x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013491000710433,0.0009684453016124,-0.0031133635894814,0.0018584715765514,0.0003366886361212,0.3428040159601575,0.3428040159601575,0.3428040159601575,False,0.1269225856972733,3.818621035454651e-05,2.9319149696198832e-05,6.829276359437479e-05,2.3292886834036937,0.440845437426523,0.1298389491310328,0.4293156134424442,-0.873252350325489,0.2027640614970888,-0.4430768195428581,6820.556054079407,True,wing_R,high
-0.0122477229514368,0.0044276806921291,-0.0035808270428228,0.0019001718416079,0.0003993805108405,0.4106886390362435,0.4106886390362435,0.4106886390362435,False,0.2173427933028937,4.080386325124386e-05,0.0001146341510895,0.0001079037276109,2.809394551288186,0.0587122023811788,0.5853392180426729,0.3559485795761482,0.0652385143869165,0.254220150217668,0.9649435483301054,7137.146543139873,True,wing_L,high
-0.0124294754832269,0.0044149578500038,-0.0035941159340125,0.0018214792352883,0.0002591519065955,0.3077383041631508,0.3077383041631508,0.3077383041631508,False,0.3440002407997283,9.970526076778828e-05,3.5280317084097525e-05,9.72319745581522e-05,2.826087433684944,0.0248059750367267,0.6213479308613308,0.3538460941019425,0.0043782576036523,0.4007193065848704,0.9161904104445192,6006.666457107758,True,wing_L,high
-0.0141864321260105,0.0029599108554833,-0.0033494138926259,0.0011618428483186,0.0011602070311308,0.4047032605166651,0.4047032605166651,0.4047032605166651,False,0.4886745655467272,4.274503843271218e-05,0.0001191578073988,0.0001282489990229,3.000324803188582,0.0708870376637869,0.5958157143391781,0.333297247997035,-0.3768421523790102,-0.7503235244121318,-0.543143260019042,3459.4827385512203,False,body,high
-0.0122612639875948,0.0046485500153996,-0.0036933215518769,0.0021177453073358,0.0003721544324179,0.4454352559110303,0.4454352559110303,0.4454352559110303,False,0.2070806439147639,0.0001149586995974,0.0001234794396691,4.78752767636122e-05,2.579190095941148,0.0690053347706474,0.5432760548121939,0.3877186104171586,-0.1886280404517706,-0.1953833793028878,-0.9624161248895976,6041.6298233495645,True,wing_L,high
-0.0128447599534113,0.0037133323629026,-0.0034700733842663,0.0010261515134075,0.0001824772394785,0.2642499929682615,0.2642499929682615,0.2642499929682615,False,0.4485177408882829,9.242971707212968e-05,3.407158164902392e-05,4.802224483894827e-05,2.7128096964872657,0.4804458310580676,0.1509326613976069,0.3686215075443255,-0.2743064336031292,-0.2486793194045677,-0.9289319547654786,18277.78820056981,True,wing_L,high
-0.0136578632221404,0.0014291894942885,-0.0031767644138283,0.0014744716496891,0.0004005399399277,0.5414623016135798,0.5414623016135798,0.5414623016135798,False,0.0528550646421024,8.610123725995518e-05,3.815079284604707e-05,9.159530832428882e-05,2.400875617288235,0.0599820139791674,0.523503280802788,0.4165147052180446,0.3743304394505197,-0.2320700937956183,0.8977862739352132,9404.565099191715,True,wing_R,high
-0.0121958455693692,0.00268652505392,-0.0025623322291326,0.0010312484398805,0.0010307941020463,0.3077923448729301,0.3077923448729301,0.3077923448729301,False,0.4192142079110682,6.524587757156398e-05,0.0001254608641281,0.000183213067861,2.8080405181172043,0.3152188018416935,0.328660980679927,0.3561202174783794,-0.887494166261592,0.4315058323277223,-0.1617307067900242,6676.034326342499,True,body,high
-0.0136465871677669,0.001344623813894,-0.0031194971309549,0.0015465272769655,0.0003474529298771,0.2959329816428238,0.2959329816428238,0.2959329816428238,False,0.1492084396705516,7.309902980718656e-05,2.820294291278297e-05,7.26158518719005e-05,2.591893691138681,0.0066099090037245,0.6075717978236584,0.3858182931726169,-0.048984161274741,-0.1849717198076381,-0.9815222946095594,11475.054935412532,True,wing_R,high
-0.0133141830340749,0.0020508495938638,-0.0031639663544554,0.000770017775894,0.0001976343786173,0.2527097793063946,0.2527097793063946,0.2527097793063946,False,0.8686416254134431,3.804734971050389e-05,9.585397792908514e-05,7.665506669948325e-05,2.519333899954202,0.2002933174438067,0.4027763669604008,0.3969303155957925,-0.6521302701547251,0.2482095184888073,-0.7163226547300313,4239.696436900288,True,wing_R,high
-0.0121986991506699,0.0043716277748499,-0.0035433401638701,0.0018647840987987,0.0004494901333414,0.4200978008566363,0.4200978008566363,0.4200978008566363,False,0.2475110276234897,3.832133821615888e-05,0.0001008240008588,9.608924452217288e-05,2.631014613585019,0.0469606075571605,0.5729578851655384,0.3800815072773011,0.0367222879187074,0.2710949686980012,0.9618518552857528,7842.9057428310225,True,wing_L,high
-0.0138058691913727,0.0004507244710412,-0.003033054055111,0.0024431550153027,0.0003822849789717,0.394251948661276,0.394251948661276,0.394251948661276,False,0.1452766640728836,3.125594300413094e-05,8.748165914437378e-05,6.530420687768444e-05,2.7988808122926185,0.25350973545311,0.3892045967871113,0.3572856677597787,-0.0778533969619774,0.2228496673905406,0.971739097868047,5496.420211342032,True,wing_R,high
-0.012464192985051,0.0049040242305277,-0.0038698197459571,0.0023362791584839,0.0003539333567509,0.439579728944485,0.439579728944485,0.439579728944485,False,0.2185053218963829,2.657701523855689e-05,2.9328993592227186e-05,7.052138042234168e-05,2.653472550974499,0.5841120321726495,0.0390233194130506,0.3768646484142998,-0.1194442073001131,-0.2529307919164814,-0.9600828588423757,9361.938253993478,True,wing_L,high
-0.0133484454114412,0.0029109631379226,-0.00324843220425,0.0003428738830026,0.0003330805099539,0.2974181763829635,0.2974181763829635,0.2974181763829635,False,0.6094217974282612,0.0001154582839779,0.0001636124652471,0.0001490856813897,1.4170699547071792,0.0887877573108123,0.2055307788502072,0.7056814638389804,0.9011819427444656,-0.4284476697974518,-0.0656025938240564,18036.515254141777,True,body,high
-0.0126231601481514,0.0025572018423019,-0.0025644718915303,0.0007361830995393,0.0007090465930874,0.174444404996758,0.174444404996758,0.174444404996758,False,0.8039546461843637,5.208546453616367e-05,0.0001371926380788,0.0001248394566466,2.6339908705929256,0.0900425970751466,0.5303053657198442,0.3796520372050092,0.8232691525225362,-0.5653769697662099,0.0507620385997565,6243.510658558945,True,body,high
-0.0139731136750419,0.0030409156106867,-0.0032648185912592,0.0009589439063525,0.0009574651315283,0.1086324045566442,0.1086324045566442,0.1086324045566442,False,0.8887765181260616,0.0001589814276857,5.903317306583012e-05,0.0001644573736191,2.785846754938772,0.0332970532906044,0.6077456572507446,0.3589572894586509,-0.2031021322447465,0.6605075100422289,0.7228273328087784,4937.206613626941,True,body,high
-0.0129822492534621,0.003351240566337,-0.0033445960971571,0.0006249339870858,0.0001422916779571,0.1632952382506777,0.1632952382506777,0.1632952382506777,False,0.9288852358518864,6.887803201116549e-05,0.0001591824465328,5.940665098273758e-05,2.679539140812905,0.5673013355970226,0.0595001599405178,0.3731985044624596,0.2294765790421531,0.4945203979961821,0.8383257574694982,3749.957289210447,True,wing_L,high
-0.0128139842475735,0.0046115174937781,-0.0037500191716642,0.0019583018162118,0.0003717158710339,0.4039986211124717,0.4039986211124717,0.4039986211124717,False,0.1230549913060439,2.3810785481761584e-05,6.063400218438844e-05,5.525587254605639e-05,2.5464931524763195,0.0886982459442,0.5186048410373781,0.3926969130184218,0.0457552015437126,-0.2834903280161122,-0.9578829236670896,8449.182067831844,True,wing_L,high
-0.0133708072063652,0.0015409400177129,-0.003067288559549,0.001274526622439,0.0001847829076312,0.2163556488820509,0.2163556488820509,0.2163556488820509,False,0.1352360679275421,0.0001396666994386,6.057192983121403e-05,0.0001631987994571,2.6942975056579823,0.1441928500499591,0.4846528888114637,0.3711542611385772,0.4442971601549814,-0.1308263944811822,0.8862756275478146,5725.550957730199,True,wing_R,high
-0.0136617430765294,0.0002407735680645,-0.0030137418122685,0.002607738344711,0.0003744921139265,0.372246005001943,0.372246005001943,0.372246005001943,False,0.1168168147147024,3.0036224060483856e-05,3.242472428624045e-05,8.40859323179629e-05,2.7994841211944386,0.6143858622673116,0.0284054675962289,0.3572086701364593,-0.3469036196377904,0.4272434986873255,-0.8349376452835343,15771.36080747337,True,wing_R,high
-0.0128513227163568,0.0041883770712766,-0.0036246361689807,0.0015165646854091,0.0002923073682796,0.3078489749633274,0.3078489749633274,0.3078489749633274,False,0.1962912837442568,2.746633066642053e-05,6.185213474334638e-05,6.449539604422045e-05,2.3481620762350497,0.0409837207459234,0.5331512973941529,0.4258649818599236,0.1355537392077028,0.377660495227876,0.9159681949342158,8736.711329405527,True,wing_L,high
-0.0123558096688273,0.0047770695126524,-0.0038096469888968,0.0022334765838227,0.0003584145975786,0.4693086158941348,0.4693086158941348,0.4693086158941348,False,0.1577391167889794,2.655563197600461e-05,6.870411515732188e-05,6.878908332488876e-05,2.5903764364201853,0.0012351984277152,0.6127205240147082,0.3860442775575765,-0.2566305017352037,-0.2413638996094755,-0.9358868807417086,6946.651238821561,True,wing_L,high
-0.013439436384621,0.0017229221723805,-0.0031482952795889,0.001119734904866,0.0002550288788979,0.2544127174166781,0.2544127174166781,0.2544127174166781,False,0.2124375662939794,0.0001010281483228,0.0001021825350502,3.885501130299095e-05,2.629841856265133,0.0112972997473179,0.6084516986125351,0.3802510016401469,0.3802652718843431,-0.0811345296102229,0.921311842485298,7955.389702530492,True,wing_R,high
-0.012627237706213,0.00269517383405,-0.0025980197665262,0.0006790729707388,0.0006762663312224,0.1056016186141597,0.1056016186141597,0.1056016186141597,False,0.9240143441621288,0.0001543638034191,9.000239296498012e-05,0.0002025828490431,2.2508606979148795,0.2380213618862542,0.3177041430610906,0.4442744950526551,0.0935589205529776,0.9599256700237428,0.2641769036354806,8359.254285371922,True,body,high
-0.0128456411073414,0.0044219979496845,-0.0036846170933523,0.0017554241412732,0.0003373358683543,0.3466626975056647,0.3466626975056647,0.3466626975056647,False,0.1981179344303872,6.66006639519813e-05,7.267155172902687e-05,2.7346780546477647e-05,2.657407938953428,0.0835387112646542,0.5401547437967347,0.376306544938611,0.0784004587561612,0.3298470517585709,0.9407732407509272,9830.995254271624,True,wing_L,high
-0.0139899015068291,0.0028828551974107,-0.0034274696429195,0.0009840343700577,0.0009813713960302,0.22430355091886,0.22430355091886,0.22430355091886,False,0.3527938976577096,6.614750630799838e-05,0.000157761826466,0.000135012733389,2.3850003616379456,0.1441989712378083,0.4365138805987296,0.4192871481634621,-0.2366747888808089,0.308000366274443,0.9214775193584666,5619.043416236328,True,body,high
-0.0124879540803566,0.003743155693832,-0.0033477809582598,0.0011492255551682,0.000316631561121,0.4014213130613217,0.4014213130613217,0.4014213130613217,False,0.3559408960293046,2.341017778999197e-05,6.105229951987144e-05,3.5472350467848144e-05,2.607938310744985,0.4189842029405866,0.1975711442929376,0.3834446527664757,-0.2268865265704684,0.070025602616672,-0.9714004936373872,10137.158096331985,True,wing_L,high
-0.0139429063003177,0.0028562693021559,-0.0033924479507373,0.0009261147567834,0.0009215062540908,0.1772631980117696,0.1772631980117696,0.1772631980117696,False,0.4531016655185398,0.000106400969007,8.659334275196735e-05,0.0001121879997828,1.2955730338790985,0.0515833314356056,0.1765574419132483,0.771859226651146,0.5905242965835861,0.4564025619053964,0.6655657417796168,6404.683125321142,True,body,high
-0.0126063177816233,0.0026411646827739,-0.0029185978623939,0.0005149505922952,0.0005124583809367,0.2666001753480677,0.2666001753480677,0.2666001753480677,False,0.3237181069963092,6.606283983146596e-05,0.0001602101516368,0.0001043794644794,2.425117540293,0.348484079111264,0.239164773620558,0.4123511472681779,0.7914143536764331,-0.6097146749979607,-0.0437188276037316,5727.550783586409,True,body,high
-0.0127726995482116,0.0027773458476393,-0.0029106449288029,0.0003538228197481,0.0003519440127789,0.2582120954203708,0.2582120954203708,0.2582120954203708,False,0.1967400007519831,5.092613977549581e-05,0.0001302963339793,7.233454304609637e-05,2.558535450629659,0.4448459075021021,0.1643054920792877,0.3908486004186101,0.7459721668263608,-0.3779097685948811,-0.5483700694977319,6844.177240911735,True,body,high
-0.0139468306344398,0.0027453331017108,-0.0034871158435133,0.0009599578254234,0.0009425563024977,0.2147666771472758,0.2147666771472758,0.2147666771472758,False,0.2894406960600727,7.739550794282617e-05,8.86512408980382e-05,9.160928572554112e-05,1.1836511983772364,0.0322897925038422,0.1228667254205418,0.8448434820756159,-0.9231017423416132,0.3566083251331995,0.1439224643048193,5547.38396742902,True,body,high
-0.0138345209260291,0.0029405059741236,-0.0033552799225755,0.0008245158098184,0.0008244755784127,0.1293501061373188,0.1293501061373188,0.1293501061373188,False,0.8374697171962712,6.852161892113429e-05,0.000173759841786,0.0001637205537917,2.535839703174433,0.057776802114272,0.5478765052504747,0.3943466926352532,-0.012353685921107,0.32318838722929,0.9462540107203208,6587.052100744244,True,body,high
-0.014019456356152,0.0027581368869962,-0.0033890938461556,0.000995162526161,0.0009737593403563,0.2382746212995253,0.2382746212995253,0.2382746212995253,False,0.2580028922984163,4.319449378716605e-05,0.0001163891391631,6.350378405091144e-05,2.6945364781121306,0.454383935584249,0.1744947201240498,0.3711213442917012,0.7022035725398571,-0.4640576016114056,-0.5399635960867469,5363.578969887257,True,body,high
-0.0137804069395622,0.0027089991734521,-0.0033110564773684,0.000746816427137,0.0007176171245163,0.1488644182970514,0.1488644182970514,0.1488644182970514,False,0.5680492791468681,0.0001793987978327,8.163111708084235e-05,0.000228472607879,2.798842108859412,0.2147907817130353,0.4279186098476334,0.3572906084393312,-0.3958981601213949,0.7763818373243258,0.4904038024785275,4354.779849388737,True,body,high
-0.0128306611883803,0.0031339386992479,-0.0027146201231006,0.0005824290155733,0.0004822807050599,0.1575656787662386,0.1575656787662386,0.1575656787662386,False,0.045700724281662,0.0002133471336825,0.0001297579114328,0.000152755330516,1.644193647436342,0.284005705258773,0.1077934288887046,0.6082008658525223,0.2387671072148622,0.6550519345069814,0.7168662578270146,3909.077927002712,True,body,high
-0.0127672980903311,0.0026589643136729,-0.0030715199560097,0.0003218675723243,0.00031853408613,0.3336745829102202,0.3336745829102202,0.3336745829102202,False,0.129818751786392,4.524456629732269e-05,0.000117918093174,5.298036655270245e-05,2.606237672810164,0.5507019734918299,0.0656031661227952,0.3836948603853748,0.7926175043617265,-0.3770114591469661,-0.4791866561698727,6770.366657436395,True,body,high
-0.0132401742633019,0.0036343629315676,-0.0031937247562608,0.0008789445382027,0.0003909508716908,0.3367759715099429,0.3367759715099429,0.3367759715099429,False,0.1928799642003089,1.3259651076245288e-05,6.920767915636015e-06,1.5592042045458023e-05,2.252935257405626,0.1495885505190876,0.406546053565562,0.4438653959153503,0.9894170844509408,0.0972779375983284,0.1076607442534909,2365.466011048696,False,wing_L,high
-0.0127122053126853,0.0035331083843286,-0.0033332332736594,0.0008627392053031,0.0001662255960899,0.2868372609833992,0.2868372609833992,0.2868372609833992,False,0.1612789368257368,7.243021752698359e-05,2.786193057478921e-05,6.063365523483757e-05,2.5996123036973566,0.1628679671954769,0.4524592881118903,0.3846727446926327,-0.2633834741994424,-0.2335903864925446,-0.9359832674021984,8997.900480727181,True,wing_L,high
-0.0130904993181281,0.000782243720755,-0.0028729237973517,0.0020093400122299,0.0004896836015687,0.3445284761950576,0.3445284761950576,0.3445284761950576,False,0.1058506745250437,7.0678661898574e-05,2.339277023070548e-05,2.7785430997101174e-05,3.0213891386750253,0.606876668987111,0.0621497443273515,0.3309735866855375,-0.8634282926453354,-0.3987673622393266,0.3089921912803792,9645.535206976418,True,wing_R,high
-0.0122025324976648,0.0026646268604282,-0.0024254820150742,0.0011069755352018,0.0011068545300978,0.141657835754163,0.141657835754163,0.141657835754163,False,0.4076442394248563,6.202514858638246e-05,0.0001283546552857,0.0001533374770132,2.4721823406793924,0.1629270431085182,0.4325720495169937,0.4045009073744881,-0.8833486308073242,0.4416520578995102,-0.1569670545176706,7501.765111854029,True,body,high
-0.0123366175698254,0.0024591346744665,-0.0025550970131655,0.0009694384212246,0.0009436576977302,0.1661651126833338,0.1661651126833338,0.1661651126833338,False,0.471044895089397,7.749292473272058e-05,8.976897299617594e-05,0.0002132864084172,2.752333960202602,0.579115361066306,0.0575566364240026,0.3633280025096914,-0.8672843152112186,-0.3278098739652657,-0.374644635781008,3950.0911672137936,True,body,high
-0.0127807406665717,0.0026426069842317,-0.0028325304137263,0.0004197215162971,0.000405631538084,0.1117425197053324,0.1117425197053324,0.1117425197053324,False,0.5935995996601728,8.986782173971092e-05,7.290430330163537e-05,0.0002056102495571,2.820275899303774,0.562921488917611,0.0825032724517059,0.3545752386306831,-0.1867702017265444,0.920802873089733,0.3424017532909535,6227.604305913698,True,body,high
-0.0121257913535177,0.0043438976905028,-0.0035120950094477,0.0018695558864808,0.0005196768285694,0.4055411857660423,0.4055411857660423,0.4055411857660423,False,0.1582583725791621,7.06862790089728e-05,6.6563962200288e-05,2.8482481979086704e-05,2.481745764321884,0.0583184865079901,0.538739353027301,0.4029421604647089,0.0091897260120715,0.2502250465132251,0.9681440879503822,6676.448021096127,True,wing_L,high
-0.0127105384475204,0.0028049351315945,-0.0028018313734587,0.0004707335140936,0.0004670677029434,0.1611526098601423,0.1611526098601423,0.1611526098601423,False,0.9144470634905876,5.853256286847132e-05,3.711232454701104e-05,5.976875317582903e-05,1.610482606663955,0.0206828859842711,0.3583852294600448,0.620931884555684,0.8589669457054387,0.0167121330369007,0.5117582347113009,7313.68919090985,True,body,high
-0.0132620805191254,0.003267151029007,-0.0033322799289093,0.0005727504970116,0.0003453685237668,0.2073423512342436,0.2073423512342436,0.2073423512342436,False,0.0239580318785661,0.0001148002245651,0.000148269115889,0.0001174068015768,1.2915402948969192,0.2081506598806785,0.0175800401592979,0.7742692999600235,0.942567820716707,-0.2352000865778185,-0.237164125919466,4422.877857383439,True,wing_L,high
-0.0137886195181268,0.0031433700210836,-0.0025401737903003,0.0009927750709174,0.0009905152418395,0.2165483391540083,0.2165483391540083,0.2165483391540083,False,0.3173749849219573,6.350868975654141e-05,4.820072829470385e-05,0.0001161540071489,2.4097977615358004,0.4532372036455986,0.1317902140233907,0.4149725823310106,0.0888407456183878,0.5698838737035684,0.8169086193758665,3636.202300332215,False,body,high
-0.0128507072848178,0.0036844336200826,-0.0034721963979071,0.0009993349608837,0.0001895910967384,0.2687388187827171,0.2687388187827171,0.2687388187827171,False,0.1276739329585937,7.052064062750015e-05,2.717275761014412e-05,6.609245761251318e-05,2.595269925830915,0.0627927224651468,0.5518909025224025,0.3853163750124507,-0.2607192812594369,-0.3086514482244336,-0.9147457241706692,20710.945948766665,True,wing_L,high
-0.0132652814609226,0.0022835847489029,-0.0031369947458478,0.0005336854447453,0.0001387851247378,0.1985310925312741,0.1985310925312741,0.1985310925312741,False,0.3883007454506501,3.416604008091388e-05,0.0001023209085883,7.18791045216029e-05,2.9948132223128243,0.297513035085009,0.3685763248291551,0.3339106400858359,-0.7491622905075019,0.2309149470680422,-0.6208334315274238,3817.172324056927,False,body,high
-0.013361053847605,0.0028150384342693,-0.0033927079847458,0.000410802642441,0.0004106063842718,0.2789413147005471,0.2789413147005471,0.2789413147005471,False,0.5474114961598893,6.109289514553286e-05,0.0001528231590686,0.0001253244190922,2.5014882451479155,0.1799383034870803,0.4202996740690088,0.3997620224439107,0.7794455645818246,-0.6151549576184907,0.1185284352850131,13344.23494507707,True,body,high
-0.01303270263919,0.0015827878119016,-0.0029186077414406,0.0012102858493727,0.0003314569995724,0.4420284044691916,0.4420284044691916,0.4420284044691916,False,0.139047103175174,9.664479511787496e-05,0.0001002219152202,4.213912415874707e-05,2.3783578140520643,0.03569199505447,0.5438498240563069,0.4204581808892231,0.269457801704137,-0.0774415526451478,0.9598933789878348,8233.944159691613,True,wing_R,high
-0.0138896237404622,0.0031620108703418,-0.003100008464531,0.0009109882074396,0.0008968701708716,0.1574601530989782,0.1574601530989782,0.1574601530989782,False,0.1154198340716415,6.552292230106907e-05,0.000190348271937,6.576914723092084e-05,2.9050638349488858,0.6544799353225121,0.0012935495938374,0.3442265150836504,-0.1729626831643331,-0.0954686515144214,0.9802905930440282,4336.151943591689,True,body,high
-0.0121735470929971,0.0027617948868915,-0.0024478246993913,0.001110668233864,0.0011072295553713,0.1679970826563574,0.1679970826563574,0.1679970826563574,False,0.1277526581358735,7.423126803472583e-05,9.033242352690048e-05,0.0001710433515691,2.3041954704198164,0.4718741026868342,0.0941349391511816,0.4339909581619842,0.7879627974135788,-0.609614210748717,-0.0865167263908335,6837.540561089354,True,body,high
-0.0139363740271847,0.0029680326971317,-0.0033366925746984,0.0009209753536128,0.000920957137919,0.1403324764176209,0.1403324764176209,0.1403324764176209,False,0.8906334911119009,5.624610584798223e-05,0.0001535580833296,0.0001684488305166,2.9948532076500904,0.0883992316323668,0.5776945864400557,0.3339061819275774,-0.1312719799235251,0.3364172167084286,0.9325186987879182,6199.17848871134,True,body,high
-0.0130312536178523,0.0030676097592208,-0.0031206522143248,0.0002923981296522,5.954057264359777e-05,0.17318778194571,0.17318778194571,0.17318778194571,False,0.0114499883461495,0.0001256664694134,0.0001017830953467,0.000156779577702,1.5403302205340808,0.1984512826517536,0.1523372777043052,0.6492114396439412,-0.0583644568491595,0.6915038844097862,0.7200110888193874,5917.552677609466,True,body,high
-0.0125402745516442,0.0040609416557433,-0.0034931723692955,0.0014380371947714,0.0002247738710795,0.4088080256987546,0.4088080256987546,0.4088080256987546,False,0.535835853201152,8.202661333631489e-05,2.9958725515789048e-05,4.6367760865441566e-05,2.737987411817124,0.4347229639320779,0.2000452619246185,0.3652317741433035,-0.157581083324371,-0.328749876683668,-0.9311775989352358,6390.318585407735,True,wing_L,high
-0.0128609969846295,0.0040086740192494,-0.0035565601144116,0.0013250746568819,0.0002438096105328,0.2811111820300504,0.2811111820300504,0.2811111820300504,False,0.1468709819846708,3.243078568756847e-05,8.541335127497592e-05,7.410571772323315e-05,2.633712056742337,0.1323871898591062,0.4879205816605681,0.3796922284803256,0.1057006580940874,0.3534721535589824,0.929454037344963,6548.758926260003,True,wing_L,high
-0.012142622416462,0.0047471417682128,-0.0037076145829848,0.0022549833407221,0.0004450918469789,0.4628284281765244,0.4628284281765244,0.4628284281765244,False,0.1581736225761605,5.47838460849039e-05,7.278016443100092e-05,2.7572279398024607e-05,2.639613627164071,0.2472695477784801,0.3738871284452395,0.3788433237762804,0.114424992716102,0.2250761380236852,0.967598911292413,10487.227023247697,True,wing_L,high
-0.0135744768623626,0.000591665209642,-0.0030244204042899,0.0022460454763855,0.0003204670875128,0.3368452626627122,0.3368452626627122,0.3368452626627122,False,0.1592044824157897,2.4388440095823155e-05,3.525048576124e-05,6.16683694803379e-05,2.5285901532873942,0.4283862852498618,0.1761364173716325,0.3954772973785056,-0.9125406836347708,0.1261077655304467,-0.3890582632258358,5846.745962397424,True,wing_R,high
-0.0130958163185534,0.0007792063642856,-0.0028774847120939,0.0020118971174652,0.0004866541919447,0.3319721660388923,0.3319721660388923,0.3319721660388923,False,0.1239681967667373,6.34317562356988e-05,2.353311211176621e-05,2.566991431447948e-05,2.695425744561165,0.5953144633250327,0.0336866315788793,0.370998905096088,-0.9112390634158064,-0.3276412821300147,0.2495887808962655,9621.997314902688,True,wing_R,high
-0.0136395787633887,0.0028249453392622,-0.0021618616853055,0.0011114909742102,0.0010789569033806,0.277853976610936,0.277853976610936,0.277853976610936,False,0.1234946546117998,3.5364161280459544e-05,8.682123768211253e-05,4.786400070854978e-05,2.4550628245801374,0.4487063075073966,0.1439721404785448,0.4073215520140586,0.356058178843037,-0.6773448828363661,-0.6437596468981024,2701.869209693836,False,body,high
-0.0128557323464498,0.0041339217584,-0.0035901300742208,0.0014536723062514,0.000266606169202,0.2851640671219021,0.2851640671219021,0.2851640671219021,False,0.2433512162329017,8.464930576289857e-05,3.137800598547333e-05,5.730592550841121e-05,2.697727376369536,0.3230195452645029,0.3062980763901548,0.3706823783453423,-0.1407771310686409,-0.342583881242849,-0.9288800157612758,8765.43044349774,True,wing_L,high
-0.0123287297687843,0.0029416286627684,-0.0028295654432744,0.0008044413328245,0.0007509822502935,0.3157452743435364,0.3157452743435364,0.3157452743435364,False,0.0658834559276176,7.56803348463128e-05,5.3506308406396144e-05,8.158784423253952e-05,1.5248266356343605,0.0724067346281304,0.2717810066989492,0.6558122586729204,-0.2381360453466202,0.945274468805885,0.2230412574624356,4926.289662692337,True,body,high
-0.0138713635719659,0.0027624551442724,-0.0032683661532247,0.0008226094328472,0.0008012917225723,0.1749323182874789,0.1749323182874789,0.1749323182874789,False,0.1672864769871559,6.682085373960934e-05,0.0001526006251465,6.239160751736013e-05,2.445851793513945,0.5621193971162539,0.0290250856967032,0.4088555171870427,-0.0167750343885909,-0.9998395110140954,-0.0062889137659594,5037.658322951053,True,body,high
-0.0138154082758605,0.0031683428089951,-0.0031909111415141,0.0008508486714645,0.0008269039272656,0.1492019457420142,0.1492019457420142,0.1492019457420142,False,0.1299486787441497,4.4483131028793766e-05,0.0001114341190956,6.242202007803241e-05,2.505087131199035,0.439830272948629,0.1609820151567511,0.3991877118946198,-0.0633831799281208,0.1943315314940474,0.9788860139819024,5870.343734773543,True,body,high
-0.0131451905485983,0.0024318507074849,-0.0026490076543336,0.0005828888383437,0.0003917239465134,0.2073584591993862,0.2073584591993862,0.2073584591993862,False,0.1878267836751451,9.562453091598552e-05,9.43846855358828e-05,0.0002342490695969,2.48185463846095,0.5917826650046709,0.0052928508200105,0.4029244841753185,-0.2534101913967999,0.9209645940800631,0.2959856269266832,3444.536969915839,False,body,high
-0.0126238065842253,0.0030987490139641,-0.0029670301204549,0.0005639381174434,0.0004078930538416,0.1754591731724278,0.1754591731724278,0.1754591731724278,False,0.0189713662756219,7.992247289909717e-05,0.0001140734937567,9.620936511708568e-05,1.427301854144717,0.1566019243499804,0.1427754308351772,0.7006226448148424,0.9429225830193476,-0.3290999492326494,0.0508942614367182,10678.525286866112,True,body,high
-0.012402181701597,0.0027343224096828,-0.0026385775121765,0.0008145420057529,0.0008136259063719,0.1071127744171181,0.1071127744171181,0.1071127744171181,False,0.935872180898236,8.676900711362696e-05,9.196169502185216e-05,0.0002199889657264,2.5353403599319564,0.5819713287973535,0.0236043107484004,0.394424360454246,0.6295835523396649,0.0593850649900152,0.7746599025891945,5466.1688524771125,True,body,high
-0.0123844712115069,0.0028598044992549,-0.0026890307901966,0.0008043909593577,0.000785893770875,0.146133361568172,0.146133361568172,0.146133361568172,False,0.2012938455058611,6.887645553616463e-05,0.0001554970652264,6.6188775574864e-05,2.3492965971337725,0.5570562348823291,0.0172844417184727,0.4256593233991981,0.7043333314669554,-0.6096091817184955,0.3637185776794557,5408.0489960164505,True,body,high
-0.0130214570577616,0.0030728005416577,-0.0030577850118248,0.0003034434496272,0.0001110274217052,0.1417589897398607,0.1417589897398607,0.1417589897398607,False,0.0190331968148884,9.00884387068261e-05,8.656493925595157e-05,0.0002171832375383,2.5089053305539752,0.5851961701651889,0.0162236252245413,0.3985802046102698,-0.5393891090343453,0.7685302740833697,0.3441229531322719,6479.28026319968,True,body,high
-0.0132744809404922,0.0032546230968759,-0.0033878457081606,0.0005904347555119,0.0003800710879251,0.2012286218253993,0.2012286218253993,0.2012286218253993,False,0.0378601580131238,9.910191661538946e-05,9.612141478965396e-05,0.0001415859423356,1.4729906196810134,0.3000582191947466,0.0210508315766987,0.6788909492285545,0.0161966877857385,0.6401189121666382,0.7681051006153853,4242.692297944655,True,wing_L,high
-0.0136978548190622,0.0032263555172153,-0.0027701400620274,0.0008485693711038,0.0008222834190889,0.4125183222835266,0.4125183222835266,0.4125183222835266,False,0.3793675499789642,3.7693882694220566e-05,1.3014388958324734e-05,1.4524582744535697e-05,2.8963236625957336,0.6146700284934381,0.040064691622827,0.3452652798837349,-0.6483891514443312,0.6948721572482888,0.3110372861417254,2977.845400268028,False,body,high
