x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136837764119883,0.0046225785129058,-0.0033790275013432,0.0017662845821478,0.0006171412315221,0.379262007449936,0.379262007449936,0.379262007449936,False,0.1036610021309356,3.106406420137124e-05,7.240390479428834e-05,3.0505298075097045e-05,2.3734862257712264,0.5709614793617904,0.0077173479505247,0.4213211726876847,0.5285314480116378,-0.0923291371562165,0.8438778578056838,7684.162387369828,True,wing_L,high
-0.0127136839245302,0.0030515073032971,-0.0026521452145013,0.000821430820079,0.0007829086893084,0.1515520944935007,0.1515520944935007,0.1515520944935007,False,0.2097713909546694,3.81666229219705e-05,9.001509714116357e-05,3.446390395933735e-05,2.6118659466834915,0.5759975367007959,0.0411344216718054,0.3828680416273986,0.8417710369384133,-0.024998200305311,0.5392556085504574,5816.568069232762,True,body,high
-0.0129209256282152,0.0032664993278704,-0.0028180484196591,0.0006645983115124,0.0005019524813452,0.3512383684557799,0.3512383684557799,0.3512383684557799,False,0.141602486055527,2.214079726018261e-05,5.4282037306660304e-05,2.4989210732216823e-05,2.4516749179705286,0.5396412520214916,0.0524743287718259,0.4078844192066825,-0.4395834095123312,0.8116464688955087,0.3847030486114792,3217.166812542684,True,body,high
-0.0141394966146451,0.0032974417581157,-0.003345631150346,0.0008750664114249,0.0008303767985593,0.192733603841014,0.192733603841014,0.192733603841014,False,0.8987181779924395,9.896020434951948e-05,3.456027401825427e-05,3.909937626330959e-05,2.8634091355077227,0.6048979837873643,0.0458679554563527,0.349234060756283,-0.6497406497400459,-0.6603438842120382,-0.3765408910850734,3781.444638483909,True,body,high
-0.0144353854469971,0.0015255139498926,-0.0028169568260595,0.0016990161630313,0.0006217846245942,0.3361496104269622,0.3361496104269622,0.3361496104269622,False,0.1178081437425198,8.431631416140533e-05,9.324806913499696e-05,3.4329738366959143e-05,2.716247590885928,0.0957848785121862,0.5360601700189598,0.3681549514688539,0.1037661803122147,0.3250804019546805,0.9399762295337027,27999.364063480367,True,wing_R,high
-0.0141099667395151,0.0027893100181741,-0.003408736575553,0.0008310672574225,0.0008086594165596,0.2278492032503155,0.2278492032503155,0.2278492032503155,False,0.3073603263003359,9.355858902605306e-05,8.061717131753491e-05,3.644375716749569e-05,2.567204819087596,0.1383242077850744,0.4721470750027915,0.389528717212134,-0.4872120321544396,0.8713624725345441,0.0578953986291396,3969.256996591919,True,body,high
-0.0141643442383777,0.0014182653437933,-0.0026206981156511,0.0016810571529304,0.0002908745853007,0.3440569062677174,0.3440569062677174,0.3440569062677174,False,0.1237181775911505,5.68188246993196e-05,6.007843529179203e-05,2.4676346904111457e-05,2.434656779840538,0.0542559168966532,0.5350085706975708,0.410735512405776,-0.2392460048995139,-0.3394213249219417,-0.9097002326743991,13203.685196173146,True,wing_R,high
-0.0134087326504524,0.0027477901057979,-0.0028546810751823,0.0002149332128508,0.0001350619264391,0.1781024599868554,0.1781024599868554,0.1781024599868554,False,0.8482002879726178,0.0002361601683906,0.0001069477805963,0.0002640538585432,2.468998020070741,0.1056363664081679,0.4893410325727562,0.4050226010190758,-0.3175605633571238,0.8143073483010443,0.4858588592412696,11949.334746987666,True,body,high
-0.0145571704566397,0.0013345718559925,-0.0027042915525478,0.001931559720732,0.0006687517727618,0.302527343811171,0.302527343811171,0.302527343811171,False,0.1533249406195905,0.0001240723629894,0.0001276337425998,5.239539606583538e-05,2.4359724743659688,0.0279031198012938,0.5615832103920395,0.4105136698066666,0.1054991916648734,0.3509251437505883,0.9304415425171466,7428.98211871323,True,wing_R,high
-0.0131287298190623,0.0037417810738745,-0.0030521173670332,0.0009003614682347,0.0001735953558459,0.3304312828013074,0.3304312828013074,0.3304312828013074,False,0.1031649914207541,9.866840073636525e-05,3.752355312720052e-05,4.067506837448978e-05,2.6295058040450154,0.5877599305255734,0.0319404715569464,0.3802995979174802,-0.8737747524918256,0.1319854570700156,-0.4680785415182671,11841.385202281248,True,wing_L,high
-0.0124632029407414,0.0028461357474421,-0.0022728805416965,0.0011977965334423,0.0011970301483717,0.1631692329367118,0.1631692329367118,0.1631692329367118,False,0.1572692077463998,7.498876334656953e-05,0.0001739527527253,0.0001508073843669,2.3197175811710866,0.1330554877445943,0.4358575523095488,0.4310869599458568,0.8418475451390952,-0.5395170450644936,-0.0146310911471461,7039.796787286291,True,body,high
-0.0142530945461303,0.0029855611446413,-0.0032290022570904,0.0008377232384967,0.000834850616365,0.1925489171091484,0.1925489171091484,0.1925489171091484,False,0.6568092077438066,6.886660338486472e-05,0.000177161771553,0.0001471662142135,2.572535348709132,0.1693116809376248,0.4419667411443931,0.388721577917982,-0.1025229583550841,-0.7617383421059639,-0.6397216122469047,4918.767168080782,True,body,high
-0.0133829170401648,0.0026178799116952,-0.0029102322110316,0.0003475078990958,0.000211784756088,0.1245834599595514,0.1245834599595514,0.1245834599595514,False,0.4758421356258541,0.0001345120864506,0.0001197998226303,0.0003049751790091,2.545706431889444,0.5589408722124433,0.0482408564137471,0.3928182713738095,-0.1738909376772237,0.8406807085605458,0.5128526962470555,6941.092868619575,True,body,high
-0.0130530173297205,0.0025580627887534,-0.0026127339821549,0.000641183676946,0.0005617713171842,0.1549839990335258,0.1549839990335258,0.1549839990335258,False,0.4966165918871303,0.0001653388874717,9.680506917636234e-05,6.129592779381676e-05,2.697387794307011,0.414505137559404,0.214765817803204,0.370729044637392,-0.1133925628387115,0.9925986394299432,-0.0434749087945471,5777.801534849197,True,body,high
-0.0132991122148307,0.0045939220411793,-0.0032294724195605,0.0017027174182754,0.0002054199344937,0.3900870392293793,0.3900870392293793,0.3900870392293793,False,0.1352580686529506,2.155941292401872e-05,5.17692194751437e-05,3.967399059351483e-05,2.4012351197870103,0.2336374587883488,0.3499101947672512,0.4164523464443999,-0.5359647769199867,0.2226680070594028,-0.8143468035998563,8931.11037031761,True,wing_L,high
-0.0136769192428715,0.0046129105544094,-0.003376962097387,0.0017557816229436,0.0006085635735178,0.3436935018307352,0.3436935018307352,0.3436935018307352,False,0.0835259094228415,2.884748143013912e-05,7.455002094754891e-05,4.784332723381662e-05,2.58428179000961,0.3582385809458362,0.254806713160314,0.3869547058938496,0.2384973575524046,0.1451761464388692,0.9602306477850414,7904.736038423546,True,wing_L,high
-0.0127838164953881,0.0027131706895403,-0.0026937288470478,0.000770757581142,0.0007661894780549,0.2622855946722068,0.2622855946722068,0.2622855946722068,False,0.4930241811491993,7.178066670739248e-05,0.0001674822004338,0.0001311855789236,2.3332494405017594,0.2167192777275081,0.3546938842595992,0.4285868380128926,0.761326221940421,-0.6483690172162296,3.605531040934418e-05,6254.25929750506,True,body,high
-0.0143145088001968,0.0015754315426271,-0.0028030597806502,0.0015929619866941,0.0005138324622783,0.5107476109803833,0.5107476109803833,0.5107476109803833,False,0.0712574748351372,2.773216763127515e-05,5.942603001513056e-05,2.353748888901874e-05,2.5247395886336617,0.5333329918856397,0.0705865551036876,0.3960804530106727,-0.4326431574936613,-0.2884872204113821,-0.8541633461658427,7424.82337307063,True,wing_R,high
-0.0136772939114826,0.0045800067894415,-0.0033738815148656,0.0017236353756141,0.0006026568322643,0.3274240871251018,0.3274240871251018,0.3274240871251018,False,0.1055434337861338,6.760535754367638e-05,3.0422353044653016e-05,2.9637014538472606e-05,2.2811122711404024,0.5500008557014333,0.0116165128728598,0.4383826314257067,0.848556428652818,-0.3730474902975474,0.3752166805656118,8264.194773733396,True,wing_L,high
-0.0129954703756156,0.0046465897838883,-0.0029397969905992,0.0017785456942594,0.0002591336993189,0.381855734528186,0.381855734528186,0.381855734528186,False,0.0954942619880984,3.522558400613386e-05,1.4383307999775946e-05,2.610115049296506e-05,2.4490599802689745,0.2590285944323862,0.3326514754488861,0.4083199301187276,-0.2521036383197299,-0.1154685783186166,-0.9607865335062896,3955.408638884028,True,wing_L,high
-0.0132660754152321,0.0037506438314283,-0.0031672414672693,0.0008933228913879,0.0001505404446941,0.3182862806235559,0.3182862806235559,0.3182862806235559,False,0.2179491499351778,0.0001176422818658,4.233908536752686e-05,4.623282206218764e-05,2.778574001886279,0.6070050552495541,0.0330981058247472,0.3598968389256986,-0.6122432662647848,0.4202028913400555,-0.669766909471411,8497.887194015051,True,wing_L,high
-0.014479213050268,0.0015407256877937,-0.0028311694492459,0.0017107202199159,0.0006695377201862,0.382544820834512,0.382544820834512,0.382544820834512,False,0.1406501489518022,2.822834456787702e-05,5.632469033725339e-05,7.15990110143999e-05,2.536422596168723,0.2133314477496701,0.3924124840736371,0.3942560681766927,-0.0644788282077926,-0.374132528988165,-0.925130980708067,34092.01459589259,True,wing_R,high
-0.0139187022220747,0.0031514542711629,-0.0023809796007023,0.0006748083279718,0.0006746214394487,0.2947121559381106,0.2947121559381106,0.2947121559381106,False,0.2777775015986981,8.038662338156268e-05,3.564499302523326e-05,3.103057638947224e-05,2.590561721207199,0.5565805413166697,0.0574027921767314,0.3860166665065989,-0.464025992695384,0.72636447354684,0.5070251765662976,4155.308416450263,False,body,high
-0.0144766544793595,0.0015427942376267,-0.0028372339271854,0.0017074453627661,0.0006697573993611,0.3903962432220635,0.3903962432220635,0.3903962432220635,False,0.2562623192226478,5.63702594291425e-05,3.480198149175367e-05,2.1186679814613284e-05,2.660646213677224,0.3826180357480914,0.2415334223227203,0.3758485419291882,-0.0778440782165323,-0.3766512680590672,-0.9230786108214808,32090.639775316704,True,wing_R,high
-0.0131917651533059,0.0028254217005601,-0.0023094983489702,0.0006467780751714,0.0006315087053141,0.2374281964923406,0.2374281964923406,0.2374281964923406,False,0.0273542972551713,0.0001347056729485,7.29387968320602e-05,0.0001860935507786,2.551365786950209,0.2761400253533785,0.3319130397481348,0.3919469348984866,0.012646123643264,0.918711471693913,0.3947268768842625,4204.363009281892,True,body,high
-0.0144563894585428,0.001544587410945,-0.0028224620587851,0.0016947641330819,0.0006460055160431,0.3857864143061995,0.3857864143061995,0.3857864143061995,False,0.1168478361126812,6.964004973225579e-05,2.965901213647064e-05,6.977939254274722e-05,2.352721399541894,0.0019969048943219,0.5729633941896608,0.4250397009160172,0.066009204960844,0.3719000965891839,0.925922838587208,43149.797010419934,True,wing_R,high
-0.0144404809197132,0.0009121151426446,-0.0024079520590048,0.0022844015936437,0.0004394499241236,0.3587107156093628,0.3587107156093628,0.3587107156093628,False,0.2081488260737314,0.0001091209622924,8.453418544510885e-05,4.5496736359625686e-05,2.3984349433305745,0.2253167157876397,0.3577447290179654,0.4169385551943949,0.2629161886299216,0.1854118075887609,0.946835539765478,8646.851818319614,True,wing_R,high
-0.0134322587127798,0.0028803650629355,-0.0029440792342172,0.0001198238207746,0.000116016101822,0.142898989778143,0.142898989778143,0.142898989778143,False,0.118449685419068,0.0001154580637589,9.034517428813868e-05,0.0002207422728716,2.4433211249076714,0.4769553549625824,0.1137656559574258,0.4092789890799918,-0.2787939549626761,0.82072544257361,0.4986819413099106,33278.650663853165,True,body,high
-0.0135398155213789,0.0028533422326778,-0.0031618192665028,0.0003112195693261,0.0003083734397554,0.2454390339294931,0.2454390339294931,0.2454390339294931,False,0.5264245235053564,8.695066638540187e-05,0.0002067539483481,0.0001793542349376,2.377830520950106,0.1325232897820081,0.4469252911032134,0.4205514191147784,0.7034720696943109,-0.710013609902431,0.0317446202264434,9393.565429182345,True,body,high
-0.0128105502112036,0.0031074884996458,-0.0027065798225906,0.0007259102911413,0.0006657608095493,0.1754695979515389,0.1754695979515389,0.1754695979515389,False,0.2251816039453804,6.430524935553802e-05,0.0001399116626596,5.99642399140632e-05,2.333251665662885,0.5403867831093834,0.0310267876097887,0.4285864292808278,0.079316477890808,0.4254737110600742,0.9014882237343788,5452.6273036374405,True,body,high
-0.0133523539729323,0.0028380042887453,-0.0029800355825371,0.0002129830801505,0.0002080663802059,0.2010796483690692,0.2010796483690692,0.2010796483690692,False,0.9297125419133174,0.0001549988572365,9.092472719997047e-05,0.0002241403161062,2.465119478591042,0.3084739955344437,0.2858661536206967,0.4056598508448595,-0.2478465575324936,0.7884924141126829,0.5628959022821589,16924.300628010707,True,body,high
-0.0142455655376649,0.0030853618074524,-0.0031187355241024,0.0008007795936746,0.0008007374981008,0.1389519666367489,0.1389519666367489,0.1389519666367489,False,0.8477012808339476,0.0001516667096823,5.833256376015747e-05,0.0001509774047997,2.6000350388495783,0.0045448660688414,0.6108449325076947,0.3846102014234638,0.0468956403513087,0.6841897693759019,0.7277947227050982,5458.77800603935,True,body,high
-0.0129286023629777,0.0025641547991317,-0.0026983098751538,0.0007048859931706,0.0006555397718401,0.1761986599229241,0.1761986599229241,0.1761986599229241,False,0.4113302260495007,7.499355499511264e-05,6.289006674875899e-05,6.96490161895624e-05,1.1924546891436156,0.0712666415920481,0.0901270708028695,0.8386062876050823,0.9950909370059496,0.0328078709402246,0.0933684673376978,5753.468330303695,True,body,high
-0.0135261207200778,0.0028969524671951,-0.0023727971480391,0.0004964378627112,0.000476953874014,0.2583571679916142,0.2583571679916142,0.2583571679916142,False,0.1580014577590237,6.85380884217161e-05,0.0001090815804729,0.0001255695522937,1.8321134304349147,0.131305491814369,0.3228767747483427,0.5458177334372882,0.6058332500886394,-0.6904362564691622,0.3953022246837038,3636.87535877065,False,body,high
-0.0130988110941191,0.0048499193257543,-0.0030123645456988,0.0019545015539381,0.0002125789913599,0.3845879766553354,0.3845879766553354,0.3845879766553354,False,0.1797191511704795,3.027431283091376e-05,7.245211756087387e-05,3.048171348804178e-05,2.3931878475831643,0.579284712245557,0.0028625893087771,0.4178526984456658,-0.7211558263431557,0.4878537522895777,0.4918668422533684,6265.413182471852,True,wing_L,high
-0.0127921498809131,0.00266664978258,-0.0024421978636289,0.000869394647359,0.0008515931922892,0.1175630437945961,0.1175630437945961,0.1175630437945961,False,0.8040575881649826,3.29894711407518e-05,7.609952559475133e-05,8.10205804343343e-05,2.4559526913497502,0.0607383310907207,0.5320877019504872,0.4071739669587921,-0.057215476180211,-0.411095892566639,-0.909794788070535,6968.062059489963,True,body,high
-0.0129958049869361,0.0038872691370056,-0.0030306260006108,0.0010830657376194,0.0002670254610801,0.5697444036695125,0.5697444036695125,0.5697444036695125,False,0.2162875335067349,2.6460477965449884e-05,2.4173898118720643e-05,6.142126927823023e-05,2.540809470470327,0.5691968225927176,0.0372278182069363,0.3935753592003461,0.8515560919222364,0.4438777341358589,0.2789709293968523,6640.447500502674,True,wing_L,high
-0.0144213028925499,0.0032839103523376,-0.0032485183463539,0.0010549874457203,0.0010394568696271,0.3109841095818824,0.3109841095818824,0.3109841095818824,False,0.0202062470102181,0.0001039544826994,9.057827846887906e-05,7.186998804874532e-05,1.4464240988734784,0.1286736645041791,0.1799661730242247,0.691360162471596,0.7457388516832629,-0.5606109832366374,-0.3599845698979032,4055.968652868472,False,body,high
-0.0144480301824802,0.0015374366032625,-0.0028192002469171,0.001696063508183,0.0006360328021176,0.3978463788704758,0.3978463788704758,0.3978463788704758,False,0.1121121042995391,7.964315846007192e-05,7.384243593602285e-05,2.98182586180126e-05,2.67095270318573,0.0728339086019195,0.5527678481018707,0.3743982432962098,0.0714181654025001,0.3436175134496,0.9363901164051524,39808.43009964472,True,wing_R,high
-0.0131519696523913,0.0045616694968369,-0.0031360668704502,0.0016778480438424,5.386560159154577e-05,0.3389663184861515,0.3389663184861515,0.3389663184861515,False,0.2139198602917618,4.826125989174152e-05,0.0001338918723368,6.668481137948919e-05,2.774313655241296,0.5019502661689406,0.1376002229724809,0.3604495108585785,0.2978925279342836,-1.5800135665322568e-05,0.9545994141792032,7098.694709277615,True,wing_L,high
-0.0135892897358998,0.0016753680509133,-0.0025837326550243,0.0013013389752922,0.0002185894439989,0.5175412881996715,0.5175412881996715,0.5175412881996715,False,0.2897988634913099,4.696294324420241e-05,4.257169187148234e-05,1.9378109322224423e-05,2.423504918012895,0.0935046031907757,0.4938698673261109,0.4126255294831134,-0.4179900567174566,-0.2661855970948317,-0.868579035197492,14038.021450902032,True,wing_R,high
-0.0139072496847946,0.0013606872475301,-0.0025021302578013,0.0016736690115704,7.123327254033938e-05,0.3795902198503381,0.3795902198503381,0.3795902198503381,False,0.1362205083521475,0.0001142573318932,0.0001069131084782,4.676539978394428e-05,2.443202291034798,0.0642779180408527,0.5264231861331866,0.4092988958259606,0.3349654360261511,0.3313652831202102,0.8820403651820439,12048.17682931504,True,wing_R,high
-0.0131912167448088,0.0024613566558785,-0.0028344407204407,0.0005720766389824,0.0004146324584183,0.2436284515678072,0.2436284515678072,0.2436284515678072,False,0.1110033322494729,0.0001395570551448,9.173482841713472e-05,0.0002330942804775,2.5409572841585786,0.4012849441911172,0.2051625918479848,0.3935524639608979,-0.2172059356157394,0.7997364474386384,0.5596813344855421,5140.0780577488285,True,body,high
-0.0133773738180292,0.00264195042596,-0.003124827911381,0.0004146025550159,0.0003557222959396,0.2403911372998033,0.2403911372998033,0.2403911372998033,False,0.6152518413823624,0.0001111639321653,8.516721916441578e-05,0.0002564635100601,3.011293694644265,0.5665506873110426,0.1013661280502256,0.3320831846387317,-0.2855383037934108,0.8599993099898717,0.422929147592982,7574.324242764461,True,body,high
-0.0134142562956941,0.0028280317730403,-0.0030028252750287,0.0001972345469597,0.0001860917170724,0.1558904840197186,0.1558904840197186,0.1558904840197186,False,0.9240796203987036,9.109049915460916e-05,0.0002313430859667,9.9696703363861e-05,2.539705985957038,0.569052591534207,0.0372010435206515,0.3937463649451413,-0.0478344960310459,-0.7309282299825776,-0.6807758688467094,19005.85807914648,True,body,high
-0.0131905156579639,0.0027158629153722,-0.0029709956817196,0.0003968882734971,0.0003762567508931,0.2411401408647785,0.2411401408647785,0.2411401408647785,False,0.5369421991828862,6.451268199665142e-05,0.0001087170515857,8.879838561133107e-05,1.6852043384498487,0.1832156564579277,0.2233844945244394,0.5933998490176328,0.636316276433682,-0.7657312579550334,0.0935801097251762,7368.812094369583,True,body,high
-0.0137807991843782,0.0027603072831979,-0.0031045269760752,0.0004113397825078,0.0003610163059673,0.19138265335317,0.19138265335317,0.19138265335317,False,0.1226106981002464,6.080471040625763e-05,0.0001785745983996,0.0001354637523872,2.9368546812663503,0.2414164522770556,0.4180832136823076,0.3405003340406367,0.5947932710731263,-0.7895664553027109,-0.1510158182007533,5632.644050500584,True,body,high
-0.0140147347899367,0.0031472366266655,-0.0030303676316841,0.0005785024018279,0.0005688463053082,0.1332156478600474,0.1332156478600474,0.1332156478600474,False,0.6297620858204536,6.186033445094641e-05,0.0001715534518041,0.0001207735123376,2.7732383493685537,0.2960006862729091,0.3434100408188705,0.3605892729082203,0.4181590324243965,-0.7089992051010775,0.5678583897134326,4654.713750248188,True,body,high
-0.0139139596091742,0.0028819066583863,-0.0031293870531681,0.0004948687555431,0.0004830768690185,0.1402085560594773,0.1402085560594773,0.1402085560594773,False,0.3803807378628106,9.961292716215428e-05,0.0002822372895688,0.0001548397385182,2.833339985174861,0.4513845468299496,0.1956751053006136,0.3529403478694367,0.0496502550822929,-0.6579812239559226,-0.7513957419973372,5914.462033541393,True,body,high
-0.0133644874038112,0.0026950837570859,-0.002957875440646,0.0002961046580649,0.0002280038736818,0.2271669014574917,0.2271669014574917,0.2271669014574917,False,0.4242039872356343,7.791487308283766e-05,5.400480856725925e-05,0.0001372792795828,2.5419825238692138,0.4324353003630055,0.1741709643890134,0.393393735247981,0.1224003371834232,0.8019616777470175,0.5847013125370707,9652.503406607322,True,body,high
-0.0132429672970437,0.0033151501191866,-0.0030083618729717,0.000474018931183,0.0001733191421292,0.1301370424469306,0.1301370424469306,0.1301370424469306,False,0.398742365744903,4.180342013460112e-05,2.4657268859034395e-05,4.391987903931432e-05,1.781214265472963,0.0481890877435859,0.3903961406682966,0.5614147715881175,0.976830199718156,-0.0092370646652035,0.2138163640953569,5118.017162567038,True,wing_L,high
-0.0128884315562925,0.002628175364053,-0.0026131333897705,0.0007320321393795,0.0007031113922695,0.145585287213484,0.145585287213484,0.145585287213484,False,0.5965972063554285,0.0001411796229822,8.685196161450604e-05,5.59145695540812e-05,2.524916566614875,0.3848123420372628,0.2191349672630647,0.3960526906996724,-0.3436286651682718,0.856687103732241,0.3847161899030717,6950.453987236675,True,body,high
-0.0129368687785918,0.0042041014386549,-0.0029339805366428,0.0013829411351344,0.0003042871237623,0.3369149909836378,0.3369149909836378,0.3369149909836378,False,0.1773476095821921,1.6898083723738313e-05,3.787488110287093e-05,4.13013465683745e-05,2.444143800184553,0.0829625605506843,0.5078962097375075,0.4091412297118082,-0.2697605623389334,-0.0322968393314057,-0.962385657195588,5590.960465878108,True,wing_L,high
-0.0137564988688985,0.0018239672052784,-0.0027843749844083,0.0011506195617139,0.000124568727046,0.2144494275791002,0.2144494275791002,0.2144494275791002,False,0.3559653689600525,2.830085407646614e-05,6.346800203625967e-05,2.5279556307520232e-05,2.51064541102642,0.5540925636780297,0.0476034800531427,0.3983039562688276,0.4655208023236718,-0.0213143281545862,0.8847802450435043,5285.3648017132855,True,wing_R,high
-0.0130642369167078,0.0037770604919588,-0.0030462855136312,0.0009581761733809,0.0002259851865377,0.4044159653742741,0.4044159653742741,0.4044159653742741,False,0.1311131042587002,7.335987089823025e-05,3.255582223207378e-05,2.992837007318921e-05,2.4511816286296315,0.5562175637244864,0.0358159321535549,0.4079665041219587,0.9540411467552476,0.2211642349023869,0.2022173867351024,10823.552090386776,True,wing_L,high
-0.0131795910173466,0.0044757047392355,-0.003139670431515,0.0015898773199399,5.248413192123094e-05,0.4441978934800981,0.4441978934800981,0.4441978934800981,False,0.0958231089047691,2.9549130817510214e-05,1.0557178888223608e-05,2.500282226353892e-05,2.798960890060495,0.1538559148168665,0.4888686393020777,0.3572754458810557,-0.2584263354166904,0.193358733310478,-0.9464820280468444,8195.517468828006,True,wing_L,high
-0.0132187482866782,0.0042524585350468,-0.0030962028601933,0.00135926278687,3.892108721316551e-05,0.3633254794811449,0.3633254794811449,0.3633254794811449,False,0.2634094135948712,7.23910626808508e-05,3.331330744859431e-05,3.065601725893293e-05,2.361398157803966,0.5398146371263798,0.0367074344712486,0.4234779284023716,-0.182845853441597,0.4134634174423337,0.8919727553665081,5563.930729018284,True,wing_L,high
-0.0136211707309639,0.0016962646690089,-0.0026135767093549,0.0012773988401125,0.0001778516299844,0.4818521157622594,0.4818521157622594,0.4818521157622594,False,0.1485571385293786,4.657641548234105e-05,8.859131917071416e-05,3.461582198074064e-05,2.5592724396376925,0.4742553117130021,0.1350086398256755,0.3907360484613223,0.4112005176839989,0.3058583774944275,0.8586994743057011,25053.51035800902,True,wing_R,high
-0.0133393647605247,0.0039661959591897,-0.0032306203846766,0.0010983036602929,0.0001946420743221,0.3386842609545559,0.3386842609545559,0.3386842609545559,False,0.1502295501940161,3.194090590575561e-05,7.703666574731622e-05,3.368227985007717e-05,2.4118497444818727,0.5627759908436771,0.022604482260867,0.4146195268954558,-0.6490224863891456,0.7380714272042079,0.1844461452728007,8874.186876686072,True,wing_L,high
-0.0144426261297729,0.0015502285544913,-0.0028354413591689,0.0016820682461999,0.0006391423193662,0.3814717579666192,0.3814717579666192,0.3814717579666192,False,0.1312299689077491,8.767325479997229e-05,7.332217138048076e-05,2.9144969314986405e-05,3.008177975843348,0.1636882701826653,0.5038845901898502,0.3324271396274844,0.0684775954988401,0.3475559466030279,0.9351554324793128,31650.932543838764,True,wing_R,high
-0.0141396119344258,0.0014128275512927,-0.0026041765364038,0.001678886125141,0.000263379573742,0.3410894592654131,0.3410894592654131,0.3410894592654131,False,0.1192663938166094,6.329929356251427e-05,2.706697594577969e-05,6.883646455507308e-05,2.543190073873255,0.0804395029342153,0.5263535518699782,0.3932069451958064,0.2433174187253143,0.3436625798135813,0.9070240707835288,13236.013231492076,True,wing_R,high
-0.013722633979696,0.0030172490682075,-0.0033499731929958,0.0005379404947635,0.0005274369561742,0.4482136991459258,0.4482136991459258,0.4482136991459258,False,0.2151709574911694,6.136383320456936e-05,4.547730220861584e-05,4.980482479266804e-05,1.3493287909445024,0.1883684217276146,0.0705223640385287,0.7411092142338566,-0.7606053901566774,0.5467459231948925,0.3500690445246099,4810.27663358457,True,body,high
-0.0138944258371276,0.0013566531746055,-0.0024736849364291,0.0016808261768278,9.57059200232555e-05,0.457541051671536,0.457541051671536,0.457541051671536,False,0.1986084610644637,7.973298627566654e-05,8.327131834500701e-05,3.183953984040181e-05,2.615343021991242,0.0424916062296572,0.5751493718021151,0.3823590219682276,0.3309554452359072,0.4359726014724674,0.8368968777776814,12845.721622092837,True,wing_R,high
-0.0135972160500147,0.0029957788465757,-0.0031495819554659,0.0003043860314825,0.0002940402943854,0.2144228948348464,0.2144228948348464,0.2144228948348464,False,0.1683419000741987,7.743744344117616e-05,6.18363872747793e-05,3.43821941654007e-05,2.2522542647700647,0.2014665706035079,0.3545338261358491,0.443999603260643,-0.1736713294275058,0.9777355193201498,0.1177774324505309,12465.640897304036,True,body,high
-0.0139880282835851,0.0028352079005632,-0.0031906088298258,0.0005963329786244,0.0005749280780899,0.1270350317232933,0.1270350317232933,0.1270350317232933,False,0.3523891873172912,0.0001591753876075,0.0001230773593691,7.504385001033712e-05,2.1210983656308,0.2267814690507802,0.3017646765672204,0.4714538543819993,-0.1297096324631468,0.9905415051405142,-0.0447541935492088,6169.23580993624,True,body,high
-0.0130096519741808,0.0025034555948935,-0.0029348950863493,0.000661050983143,0.0005921697444798,0.2757281455660975,0.2757281455660975,0.2757281455660975,False,0.2157770607436722,0.0001094637722568,0.000121068902962,4.855649247732249e-05,2.493361789230526,0.0958555865399258,0.5030794720146495,0.4010649414454246,-0.5149899039154213,0.8551538442441547,0.0591379872808447,4274.489060090632,True,body,high
-0.0136215674504245,0.0028810667216457,-0.0029398265462508,0.0001553833149897,0.0001366110295964,0.156728737145213,0.156728737145213,0.156728737145213,False,0.6132263891549498,7.798906518653231e-05,0.0001940508236772,8.282849785692619e-05,2.48817989051517,0.5731608024776687,0.024938995767645,0.4019002017546862,-0.0383068179612062,-0.7014486532369846,-0.7116898022099991,11953.605738725204,True,body,high
-0.0133405481113601,0.0031509805318649,-0.0029884065688538,0.0002890107117328,0.0001302531101453,0.1895886833814225,0.1895886833814225,0.1895886833814225,False,0.0291148070963149,0.0001191659327743,6.911662612919e-05,0.0001520453444948,2.1998374777527467,0.2162474084935466,0.3291735555035054,0.4545790360029479,0.0393425710973745,0.770053791231325,0.6367647294799792,6609.980060801916,True,body,high
-0.0128204050044348,0.0027468198206735,-0.0021198545832534,0.0010277602234796,0.0010148514513493,0.1906105471325517,0.1906105471325517,0.1906105471325517,False,0.3452619028199447,7.976987386692839e-05,5.881659720327482e-05,6.956006691646456e-05,1.3562476861971016,0.1279907621202431,0.1346807910353716,0.7373284468443851,0.6965084289621177,0.6119275482009778,-0.3747274798269571,3973.1985208492806,False,body,high
-0.0135912746194247,0.0028461536622831,-0.0027650916184214,0.0001674028228755,0.0001035687062641,0.1191990615486501,0.1191990615486501,0.1191990615486501,False,0.7229311171891061,0.0001549466861131,7.148875206351429e-05,0.0002041715313073,2.855995179856185,0.2410955380456319,0.4087638149906867,0.3501406469636813,-0.294909893139994,0.6932583446194649,0.657587273708697,9879.870521979545,True,body,high
-0.0136610044204444,0.0030431452436775,-0.0029406252537449,0.0002045755929648,0.0001915174070073,0.0822294656169128,0.0822294656169128,0.0822294656169128,False,0.8848466385834267,6.859713664548943e-05,0.0001599332332468,0.0001564950816689,2.3314855556352208,0.0214974180669042,0.5495914966454382,0.4289110852876576,0.4503674207557807,-0.873858427725595,0.1831410238442949,7929.070256600638,True,body,high
