x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114182182543744,0.0026728545547262,-0.0034397242331749,0.000521879064564,0.0004536575933304,0.1596798575982966,0.1596798575982966,0.1596798575982966,False,0.0931483740130548,0.0002032998169941,8.692496417350656e-05,0.0001192862872614,2.3387966728223044,0.4132494115089206,0.1591802863693192,0.42757030212176,0.0624145703160903,0.7293797392110907,0.6812559118573719,5462.840387208154,True,body,high
-0.0121316436373154,0.0028403115518647,-0.0033270403649678,0.0007515099829524,0.0007477368733449,0.2315777095702123,0.2315777095702123,0.2315777095702123,False,0.3741727624140634,9.9199878347715e-05,6.386204565899032e-05,8.06280124825442e-05,1.55334639415438,0.1872166193598823,0.1690119695992558,0.6437714110408619,0.3345347460993252,-0.6025118650140342,-0.7246143499611158,5500.383466309305,True,body,high
-0.011117971298982,0.0025463546376696,-0.0031069405553937,0.0008982840849913,0.0008728026772208,0.1730018509660149,0.1730018509660149,0.1730018509660149,False,0.072846890587063,0.000136019818924,0.0001139388381665,9.39513293290714e-05,1.4477689660737545,0.1623364957558806,0.1469455627538218,0.6907179414902975,0.2766872842441239,-0.7442984124565382,-0.607835520475966,7928.466766817172,True,body,high
-0.0113368692572589,0.0022761659757869,-0.0032938421084093,0.00060887801256,0.0006077236786735,0.2734395366396864,0.2734395366396864,0.2734395366396864,False,0.1591663963527975,0.0001149429135065,0.00011160327274,4.60880777280676e-05,2.4939836758807865,0.0290547774069164,0.5699802885917271,0.4009649340013564,0.8299211971581795,-0.5577182050980497,0.0134614341637097,4927.793956929026,True,body,high
-0.0112505586215179,0.0010653240926829,-0.0041600772005287,0.001456554301127,0.001356125500015,0.3918869530066362,0.3918869530066362,0.3918869530066362,False,0.146139629978359,8.06849332850963e-05,3.1334765127081574e-05,4.7547442639866665e-05,2.5749333993048844,0.4107023368060542,0.2009381039641984,0.3883595592297474,-0.9410000486057564,-0.0959110574178034,0.3245303954777785,10463.551415984804,True,wing_R,high
-0.0106370874776825,0.0032630995769491,-0.0043753043601356,0.0015220457985322,0.0003007799497302,0.3302819730617801,0.3302819730617801,0.3302819730617801,False,0.2186587655193871,6.260701611846963e-05,2.372675652978284e-05,6.354091936631862e-05,2.67802804342681,0.0146976665928448,0.6118932488927159,0.3734090845144392,0.4407530728843439,0.7515559208382819,-0.4908160822507045,5309.346931999191,True,wing_L,high
-0.0112012638275544,0.0007302589720404,-0.0039257722380824,0.0017415480747235,0.0015284975611795,0.3443748115881275,0.3443748115881275,0.3443748115881275,False,0.158980954101195,8.48582447411589e-05,3.370412984329921e-05,6.676397124301417e-05,2.517740263157388,0.2132294104519516,0.3895890316911056,0.3971815578569427,-0.7982248748118683,0.4935260764793636,0.3453535305545062,7269.156992016332,True,wing_R,high
-0.0119267169110752,0.0024103385898871,-0.0035106324572987,0.0003253373469937,0.0002584565435786,0.2105723849710296,0.2105723849710296,0.2105723849710296,False,0.1607318181326709,0.0001397743637223,7.75628685281516e-05,0.0001192359021065,1.802078318849568,0.1469401188372494,0.2981450422569744,0.5549148389057761,0.5027712554808667,-0.783329678713147,-0.3655347850880281,10903.610680779271,True,body,high
-0.0119125751766081,0.0025451135920665,-0.0037209020384581,0.000255744424287,0.000255475249116,0.326627650815171,0.326627650815171,0.326627650815171,False,0.7794006369218222,4.174238871847335e-05,9.456975189749448e-05,0.0001085969520867,2.6015988883427394,0.1291675311297035,0.4864534608376569,0.3843790080326396,-0.8419467893664638,0.4996059135192692,-0.2037634291330993,10600.143972439482,True,body,high
-0.0128581116212954,0.0028721395532287,-0.0037951385118956,0.0012418926705299,0.001207084640065,0.1667589551811517,0.1667589551811517,0.1667589551811517,False,0.2089848625155622,7.43128657562621e-05,0.0002009838139531,0.0001825267240664,2.704562822437665,0.0918337129924674,0.5384207622581078,0.3697455247494248,0.1808468073348377,-0.7036009198373083,-0.6871973354727808,5132.162664921035,True,body,high
-0.0127618472705006,0.0027767822734401,-0.0037952431347107,0.0011171329964791,0.0010745934964071,0.1270617998657851,0.1270617998657851,0.1270617998657851,False,0.7102043260635635,0.0001996652305975,8.179320474923498e-05,0.0001564967233763,2.441098025315005,0.2162044292439225,0.3741438527055671,0.4096517180505103,-0.1664749518337767,0.5493158855425688,0.8188639376004571,5612.224301786036,True,body,high
-0.0120925782415917,0.0030454787923335,-0.0030117747530446,0.0010645923672441,0.001064299897572,0.2711955356793751,0.2711955356793751,0.2711955356793751,False,0.0621305124279192,4.230502030150983e-05,9.721097401661732e-05,4.165974826897785e-05,2.333450826178083,0.5648122989254466,0.0066378517349458,0.4285498493396075,0.9281754304317512,-0.2964942661761016,0.2249033580619205,2722.238122646842,True,body,high
-0.0125699578917931,0.002574858680539,-0.0037841163650239,0.0008749327114011,0.0008040848339516,0.1555907884344333,0.1555907884344333,0.1555907884344333,False,0.5406187310111908,0.000262186938499,0.000108260573529,0.0001706555670512,2.421813684819861,0.3491072895232057,0.2379790308374038,0.4129136796393904,-0.126708108675747,0.9238610099256388,0.3611452471444052,5505.638388027521,True,body,high
-0.0127944566895588,0.0025184179048176,-0.0039753187352775,0.0011080642311887,0.0010161025836479,0.144584743817053,0.144584743817053,0.144584743817053,False,0.5561799135831623,0.0001692612389705,6.362478078304548e-05,0.0001621871074248,2.6603036880826334,0.0417941614322515,0.582308904514805,0.3758969340529435,0.2079305812069761,-0.7011541612032564,-0.6820173866011672,8104.615943094227,True,body,high
-0.0128318978772804,0.0026637622843843,-0.0039033429957887,0.0011591189812078,0.0010929413093754,0.1378766338572754,0.1378766338572754,0.1378766338572754,False,0.7914528753697084,0.000156626024583,5.811700632095883e-05,0.0001461183303495,2.6950119164448827,0.0670877924755487,0.5618563343025074,0.3710558732219438,0.0706773962129059,-0.65057315695628,-0.7561476529835317,10459.607809735506,True,body,high
-0.011319444673154,0.0009344709965694,-0.0039085005673135,0.0015117643677165,0.0013057645080305,0.2509058553520119,0.2509058553520119,0.2509058553520119,False,0.2706627479831691,4.8706480750027865e-05,0.0001197235279255,0.0001172377399918,2.458061557351033,0.0207627354178254,0.5724126279047819,0.4068246366773926,0.8590342074335917,-0.364057775778383,-0.3598918814786431,5610.386009538933,True,wing_R,high
-0.0116023547357019,0.0014856395628922,-0.0038968465415974,0.0009175872506385,0.000748235970533,0.3967351983021879,0.3967351983021879,0.3967351983021879,False,0.0976358439693776,5.890023351015664e-05,9.728707037838956e-05,4.026522795231431e-05,2.416155957035824,0.3945728524759833,0.1915465794721036,0.413880568051913,-0.8884122944717703,0.1616390033933351,0.4296468638468269,20760.643387015218,True,body,high
-0.0113028566770095,0.0024893216708272,-0.0029043757258517,0.0009535954751303,0.0009535107605939,0.1332571788348934,0.1332571788348934,0.1332571788348934,False,0.5898253786784249,7.951975355519233e-05,0.0001728591460221,6.490739264752752e-05,2.6631657654287304,0.5399736989039081,0.0845333396810464,0.3754929614150454,-0.3881759760691422,-0.880176184063303,-0.2731470237995121,5366.176651614783,True,body,high
-0.0112033396541154,0.002943824637653,-0.0042015630816643,0.0008787076836582,0.0001323567099659,0.2752321782928052,0.2752321782928052,0.2752321782928052,False,0.2775705849285095,7.533914399636556e-05,3.1166468497529975e-05,8.127852189619201e-05,2.6078835945956964,0.0730743837518619,0.5434729184082902,0.3834526978398478,0.5597176745849985,0.7300212445985679,-0.3921544430347815,6423.612624032374,True,body,high
-0.0114564511231297,0.0022466293420536,-0.0031909234260489,0.0006384742978151,0.0006162334807799,0.1477060908245254,0.1477060908245254,0.1477060908245254,False,0.8297613439695289,9.886431782768163e-05,0.0001398232930984,0.0002654739067863,2.685234800780856,0.473306831578677,0.1542862564785745,0.3724069119427485,-0.7185467355687705,0.6722785118930961,0.1781353172458147,4787.667698467336,True,body,high
-0.010924185843794,0.0032147662798722,-0.004182334564085,0.001222983793634,0.0001110227268314,0.3737160333698919,0.3737160333698919,0.3737160333698919,False,0.1228021124925809,5.289731641958447e-05,5.717169568553311e-05,2.5039307173718124e-05,2.28327785944261,0.0747639057176022,0.4872692494393797,0.437966844843018,-0.3726212187118041,-0.736307068598822,0.5648055666308002,9023.907255359138,True,wing_L,high
-0.0117133904717335,0.0014794936993427,-0.0034602959842553,0.0009533920119923,0.0005671097264131,0.2655205213295111,0.2655205213295111,0.2655205213295111,False,0.2841641016335217,7.018510552909071e-05,3.545527090084543e-05,9.545715298460604e-05,2.692326149518431,0.264747550763334,0.3638264241323645,0.3714260251043014,-0.9125687213589946,0.2545247939768337,0.3200553984051199,8083.569085408947,True,wing_R,high
-0.01173905634273,0.0015129729600697,-0.0034126093237631,0.0009383739153421,0.0005287694947306,0.327007146403136,0.327007146403136,0.327007146403136,False,0.1243714352324661,7.939207260052039e-05,3.256970349082721e-05,7.566676727699833e-05,2.437605016050577,0.0469228879093105,0.542838376358103,0.4102387357325865,-0.8958779667004736,0.2778015269959253,0.3467405087083962,7067.102118529879,True,wing_R,high
-0.0107504417867379,0.0032769130742269,-0.0042882704272988,0.001417493859738,0.0001991689643303,0.4593856658927718,0.4593856658927718,0.4593856658927718,False,0.2514748572567153,3.407938090770532e-05,1.3912822307785676e-05,2.618534627226947e-05,2.4494944414430093,0.2316366795750979,0.3601158130695088,0.4082475073553933,0.5463521953365744,0.7232255634799811,-0.4224263994827609,6544.3598770358085,True,wing_L,high
-0.0116024666664277,0.0013834332706526,-0.0037947568522821,0.0010090907068272,0.0007768262213179,0.3591364081015341,0.3591364081015341,0.3591364081015341,False,0.1943285202935368,8.678862093163903e-05,3.437088367782425e-05,9.20351304880342e-05,2.677706262973225,0.0570055100544164,0.5695405327928533,0.3734539571527301,-0.918748258080184,0.2508262044441363,0.3049390979175617,8792.646219945213,True,body,high
-0.0116849156918203,0.0023056949553467,-0.0032357027458581,0.0005287001645429,0.0004716373696876,0.0906897119187145,0.0906897119187145,0.0906897119187145,False,0.9820140763916484,0.0001296022077209,5.835342884135291e-05,0.0001421411784927,2.435866774499775,0.0882149065088674,0.50125361021436,0.4105314832767724,0.0721352658901882,-0.7141537953973747,-0.6962620626850756,6607.823562568088,True,body,high
-0.0105343985714631,0.0032996839412412,-0.004425816211333,0.0016368644712186,0.0003593316906642,0.3956900301254973,0.3956900301254973,0.3956900301254973,False,0.1943022427353689,7.561619900373388e-05,2.661440124347389e-05,7.129879110198041e-05,2.8411760351841724,0.0570963359523039,0.5909367364035322,0.3519669276441639,-0.4233553407975101,-0.7337823516937534,0.5313508405573562,5670.188937746534,True,wing_L,high
-0.0114324606046245,0.0009674198767599,-0.0035122618342151,0.0014667232014903,0.0011135743121553,0.3120344901481285,0.3120344901481285,0.3120344901481285,False,0.1348030130799981,7.656155070925932e-05,3.0743909053563084e-05,4.57299844078577e-05,2.490299804617272,0.4027030019086703,0.1957389213706483,0.4015580767206813,-0.919999841611152,0.3033206039259847,0.2481872330911298,7156.329868497739,True,wing_R,high
-0.0106968576803881,0.0033984749518974,-0.0041479431823861,0.0014892587437067,0.0002477483281844,0.4009234037525661,0.4009234037525661,0.4009234037525661,False,0.1326840642918511,7.827041587683854e-05,3.3102294766370345e-05,8.397590268420747e-05,2.536860458674944,0.0679419526911726,0.537870027790276,0.3941880195185513,0.5391834731395402,0.8039239418622446,-0.2509730622872762,4764.5443217619495,True,wing_L,high
-0.010827677612346,0.003229378643136,-0.0042392015198074,0.0013167716312902,0.0001693704414483,0.3503167339115563,0.3503167339115563,0.3503167339115563,False,0.2711092485010017,5.704327448089064e-05,2.5700459954072203e-05,5.9662485898445305e-05,2.3214559585729075,0.0439004741105317,0.5253353770771254,0.4307641488123429,0.4553185158337898,0.766007637835328,-0.4537811674329995,7686.304461780259,True,wing_L,high
-0.0115424321123779,0.0027863472282591,-0.0033797092123197,0.0005776015915411,0.0005228516519034,0.1079022328507084,0.1079022328507084,0.1079022328507084,False,0.693371445510724,4.317147276906076e-05,7.037807253167981e-05,5.351978138668375e-05,1.6301985551467428,0.2395389719917025,0.1470388182763151,0.6134222097319824,-0.8282055329463294,0.3088617242862002,0.4676323667883153,3941.278700032501,True,body,high
-0.0113716903719875,0.0012146565166353,-0.0041079907435286,0.0012697333146186,0.0011613531206019,0.3925645384276202,0.3925645384276202,0.3925645384276202,False,0.1363287184386043,8.448284732247307e-05,3.3006653435217964e-05,3.350073591637397e-05,2.559570223872809,0.6034610932500789,0.0058483171059573,0.3906905896439637,-0.9470961625787192,0.094749773451404,0.3066452987729831,10946.066748903117,True,wing_R,high
-0.012170994525129,0.002467211839156,-0.0039334779962369,0.0004944948453108,0.0004755136412231,0.2264270952379581,0.2264270952379581,0.2264270952379581,False,0.3990625199060837,0.0002210237018106,8.885344775656015e-05,0.0001206179487378,2.487508446675678,0.454275954344882,0.1437153604840559,0.402008685171062,0.0311830994546556,0.7236190185810802,0.6894948370047127,7666.756077006259,True,body,high
-0.0124612176365608,0.0023687849075613,-0.0037453306506005,0.0007452992594669,0.0005971712603122,0.1488724554654629,0.1488724554654629,0.1488724554654629,False,0.1615525592192057,8.329689348872048e-05,0.0001924944412221,9.530888115069752e-05,2.310943819870579,0.5048746314669299,0.062401737866876,0.432723630666194,-0.9416948521968136,0.2998539256264269,-0.1526382279523804,5377.185107328387,True,body,high
-0.0122168654628899,0.002519742874676,-0.0037357597210366,0.0005188274113842,0.000478843281749,0.195443710126712,0.195443710126712,0.195443710126712,False,0.4447573732968805,0.0001683268645698,6.387568952103346e-05,0.0001111722545905,2.6352257929746727,0.3395453846617483,0.2809804910844857,0.379474124253766,0.3805035829196199,-0.759778601465861,-0.527212955208721,31872.37579360988,True,body,high
-0.0126953966927232,0.0024875434486495,-0.003834153423309,0.0009874937420966,0.0008732084488011,0.1327146531529581,0.1327146531529581,0.1327146531529581,False,0.4322357948377484,6.673131596529852e-05,0.000174125036239,0.0001337204316966,2.6093451585702208,0.2320436245991454,0.384718459667259,0.3832379157335956,0.0303710307539253,-0.8513873047138519,-0.5236575769174232,5092.04769336754,True,body,high
-0.0120519413602711,0.0025142742693291,-0.0037837848962444,0.0003605897600614,0.0003491028028035,0.2730757118487078,0.2730757118487078,0.2730757118487078,False,0.6260343573463467,0.0002041002787319,7.973541957043328e-05,0.0001075745231573,2.5597191289833767,0.4729329924205934,0.1363991453608037,0.3906678622186028,-0.0667117008095191,0.7126212755844602,0.6983698637251453,12665.417302349391,True,body,high
-0.0120180252639434,0.0024979285670674,-0.003539129066665,0.0003891180173914,0.0003470172325555,0.1314677823146269,0.1314677823146269,0.1314677823146269,False,0.1480553024978643,0.0001083603028006,0.0001294210775092,6.310551117151205e-05,2.050868063764958,0.1627306395058286,0.3496709539130028,0.4875984065811685,-0.0069472840311986,-0.5541008844181268,-0.8324205338238837,17545.646407477972,True,body,high
-0.0128072918394824,0.0027021808227505,-0.0038621368830735,0.0011409616810827,0.0010827241060471,0.1357993116636233,0.1357993116636233,0.1357993116636233,False,0.4256812861728693,8.664835973212693e-05,9.8177215085704e-05,6.220707000676358e-05,1.578232427198862,0.1174290322200822,0.2489507336710179,0.6336202341088998,-0.3143361601923226,-0.870925593122424,-0.3777319018032505,8689.910447050741,True,body,high
-0.0117495783430025,0.002158376853032,-0.0033238165272219,0.0004905789995898,0.0003448340314048,0.1688632809155336,0.1688632809155336,0.1688632809155336,False,0.1613458515189707,3.682762313915924e-05,9.013467285289282e-05,3.981138368414012e-05,2.447474617417044,0.5583122185497299,0.0331033602335321,0.408584421216738,-0.924863685599226,0.2722084559513653,0.2655743202352006,4950.425473523407,True,body,high
-0.0101716549465409,0.0034117760414899,-0.0045740222321644,0.0020263042763685,0.0005730697254562,0.3699793301470649,0.3699793301470649,0.3699793301470649,False,0.200647527503241,6.689200906874533e-05,2.708820261628252e-05,7.940911011900965e-05,2.931501629837833,0.1576280231764978,0.5012498741367236,0.3411221026867785,0.4719751519119001,0.7647392644755078,-0.4386494196362263,6167.426562738284,True,wing_L,high
-0.0117104178780338,0.0029952069287949,-0.0037419434042717,0.0006100321536447,0.0004246459467742,0.5315397971874529,0.5315397971874529,0.5315397971874529,False,0.1415398861731348,3.901791223589709e-05,3.23505639968502e-05,1.7229971803392577e-05,2.264537207670559,0.1708791643883198,0.387529504450175,0.4415913311615051,0.8638197899799855,-0.5000453412964472,-0.0614005463058222,3788.686833269472,False,body,high
-0.0115673719589308,0.0014825704709796,-0.0039468332237425,0.0009344116357269,0.0007930911059583,0.4004522037367428,0.4004522037367428,0.4004522037367428,False,0.095811025338187,8.288815784802452e-05,3.331330744859431e-05,5.3960431225292594e-05,2.488139551316814,0.3489970989073123,0.2490961834928795,0.4019067175998081,-0.9049917432998708,0.0893520904914991,0.4159400779966502,27366.71349224206,True,body,high
-0.0121128871028628,0.0023852779526211,-0.0033232957942378,0.0005880697571672,0.0004360524077879,0.1330310283848212,0.1330310283848212,0.1330310283848212,False,0.3050945947686036,0.0001049673784647,6.097869055698994e-05,0.0001480320356839,2.427602730262512,0.2909144430814229,0.2971565425316704,0.4119290143869066,0.1340665194278513,0.6628713056012272,0.7366327447100257,6153.850471413875,True,body,high
-0.012805386641796,0.0025517817746945,-0.0039583675168066,0.001119993632371,0.0010338899598082,0.1616892505861277,0.1616892505861277,0.1616892505861277,False,0.1833625066959877,0.0001822139256152,0.0001538498577565,7.184387883840596e-05,2.536248439829818,0.1556635573429304,0.4500533021351182,0.3942831405219513,0.1116358692552368,-0.7105569986789535,-0.6947274172824804,8671.057356910413,True,body,high
-0.0112478570788117,0.0010408943009024,-0.004156806811749,0.0014786973230936,0.0013730757461035,0.4062500371172798,0.4062500371172798,0.4062500371172798,False,0.1794604338597864,8.426567088548414e-05,3.255243821394718e-05,5.425269313386773e-05,2.588613188715931,0.3561708752358196,0.2575218910843407,0.3863072336798396,-0.935328422427931,-0.1184319703289222,0.3333685807068314,9614.192626910097,True,wing_R,high
-0.0115968249837672,0.0015033585237996,-0.0039481629147198,0.0009102896013199,0.0007635866865737,0.3838824713219094,0.3838824713219094,0.3838824713219094,False,0.0917464708468399,7.086048288546715e-05,2.885279156152489e-05,3.713813506664821e-05,2.455931611829178,0.4758977986831514,0.116924739540867,0.4071774617759816,-0.8503826978488183,0.2230917633227688,0.4765284171347006,27124.31585519813,True,body,high
-0.0110028753654238,0.0031441352947661,-0.0041835871314416,0.00112522502633,8.45797655506653e-05,0.3094350546626071,0.3094350546626071,0.3094350546626071,False,0.1398044418443978,6.457811526316483e-05,2.383945989468269e-05,6.148257022611621e-05,2.708874930407663,0.0479348928725133,0.5829081598004617,0.3691569473270249,0.4678100357224869,0.7075806388835045,-0.5296068447013662,10912.123518988192,True,body,high
-0.0125805503704818,0.002756029989461,-0.0039203119515145,0.0009544626300648,0.0009395480954682,0.2274729696093627,0.2274729696093627,0.2274729696093627,False,0.0422093838722297,0.0001338572091959,5.5400712859714825e-05,9.389203353073022e-05,2.416164021839865,0.2985657321354851,0.2875550812857336,0.4138791865787812,0.1982275576768376,-0.7191956325419016,-0.6659305350486114,4430.04305683768,True,body,high
-0.0123899003092595,0.0026459752717541,-0.0035775341785031,0.0007443991515255,0.0006942100206484,0.1401531365885897,0.1401531365885897,0.1401531365885897,False,0.4030521941376841,0.0001390680687882,6.12727834489742e-05,9.132805217034452e-05,2.269654828134593,0.3432852489709169,0.2161191205375999,0.4405956304914832,0.1719755788091599,-0.7954305323930106,-0.581132229729368,6976.232986106704,True,body,high
-0.0122179600564573,0.0025444826349295,-0.0037357749389364,0.0005268185764271,0.0004942055548241,0.1823738619002043,0.1823738619002043,0.1823738619002043,False,0.7956408497237359,9.266537172189176e-05,0.0001128219393866,7.54662082217105e-05,1.4949994447213,0.1786582270643658,0.1524452034212412,0.668896569514393,-0.1664063536596272,-0.8089228666656767,-0.5638729655224577,37086.32991804993,True,body,high
-0.012047105374992,0.0025351567692776,-0.0035795452493997,0.0004044321303429,0.0003754014626762,0.1391890126624082,0.1391890126624082,0.1391890126624082,False,0.05370758771431,0.0002286317218332,9.251067222775672e-05,0.0001152278346553,2.471409150183052,0.4960111670796495,0.0993613757767478,0.4046274571436026,-0.1051755811267166,0.902895441136614,0.4167948170375642,20132.01376632369,True,body,high
-0.0128283403023679,0.0025717962160392,-0.0039164412743078,0.0011388077182868,0.0010480788621307,0.1611179390625178,0.1611179390625178,0.1611179390625178,False,0.1072574712752825,0.0001595513878577,6.528826541386084e-05,0.0001125749559261,2.4437988487881603,0.2944282250521722,0.2963727934130408,0.4091989815347869,0.146225004198352,-0.7433366856327805,-0.6527394732507485,8739.380700794327,True,body,high
-0.0123188020009398,0.002466747518989,-0.0038467353005953,0.0006145904189003,0.0005594902575473,0.2026577581565768,0.2026577581565768,0.2026577581565768,False,0.9933237902252594,0.000124785595346,4.822518936719441e-05,0.0001022330747782,2.587560504861888,0.1807301596413768,0.4328054473053772,0.386464393053246,0.2326499611447124,-0.7699127365469183,-0.594229226546624,9029.714561981616,True,body,high
-0.0119614157993131,0.0023892544237951,-0.0036552780939719,0.0002656660849574,0.0001976215880021,0.2001620324090513,0.2001620324090513,0.2001620324090513,False,0.5002286269723122,5.988897276111347e-05,0.0001399226043605,6.541353556095383e-05,2.3363667451552965,0.5325020152399047,0.0394829900793134,0.4280149946807819,-0.9527647775818108,0.3031548584756907,-0.0183414934524371,11076.455805343863,True,body,high
-0.0121212259335041,0.0029582393843017,-0.0031778582228793,0.0009099927799785,0.0009090677656096,0.1328194726255046,0.1328194726255046,0.1328194726255046,False,0.1357688495608053,4.604594605489891e-05,5.066271635104074e-05,9.651257896606892e-05,2.096005994773144,0.475066184182558,0.0478359437246512,0.4770978720927907,-0.6022373446878821,0.7982009187245965,0.0136188843338813,3614.316501232212,True,body,high
-0.0117223834596054,0.0023565527610756,-0.0032734635406744,0.0004848581031001,0.00043733860208,0.1414328959236005,0.1414328959236005,0.1414328959236005,False,0.2396941454820878,0.0001415500297417,0.0001286240527747,6.367285537327199e-05,2.223082802112322,0.0913173737270432,0.4588568262398572,0.4498258000330996,0.0135272629217768,-0.7016248474177427,-0.7124181262740823,8510.732726204445,True,body,high
-0.0119240354627277,0.0024954086925453,-0.003646224038182,0.0002601199054659,0.0002465964632483,0.1490104324612468,0.1490104324612468,0.1490104324612468,False,0.5304308588483226,0.0002210833619108,8.974269446151758e-05,0.0001199726360499,2.463524894559697,0.4573420857499932,0.136735488944567,0.4059224253054397,-0.1695093399652447,0.7746433270885152,0.6092571702177847,17742.108231872622,True,body,high
-0.0120645414568671,0.0025416933380773,-0.0036404025622958,0.0003993275289205,0.0003766929616389,0.1849847982710677,0.1849847982710677,0.1849847982710677,False,0.2206934348973661,0.0001343510623214,0.0001197136520004,7.486785778134033e-05,1.794509236712537,0.1089489734443361,0.3337956056630099,0.5572554208926539,0.1442353721189005,-0.7453053348550374,-0.6509348010871308,32303.46691580532,True,body,high
-0.0110772620518353,0.0028602764357,-0.0043465330022805,0.00099035498826,0.0003225042314079,0.3895464303616677,0.3895464303616677,0.3895464303616677,False,0.1340848765229685,6.46245065452659e-05,2.770988138554578e-05,6.32944643938934e-05,2.332182720167679,0.0205810801888425,0.5506360498617128,0.4287828699494446,0.6347931100474559,0.7202664608558083,-0.2797390441152738,10863.543069976164,True,body,high
-0.0120637530355856,0.002517839706788,-0.003492626882292,0.0004565629456449,0.0004075585689926,0.11796026150705,0.11796026150705,0.11796026150705,False,0.4068197305057507,0.0001500386131041,0.0001189810047339,8.974457735793133e-05,1.671840433386696,0.2069974370445435,0.1948593550093064,0.5981432079461501,0.1602315559093381,-0.5815796516282714,-0.7975531062586438,12026.878262617842,True,body,high
-0.0114382280234429,0.0011348375892159,-0.0038397158039365,0.0012837228530873,0.0010682913903547,0.3536241632261625,0.3536241632261625,0.3536241632261625,False,0.1495622326630864,7.903859518708252e-05,3.249208178790166e-05,7.869539685434198e-05,2.4325494347522025,0.0043421613444443,0.584566501429816,0.4110913372257396,-0.8455634122478268,0.3715643791247927,0.383356789470878,8357.791841877312,True,wing_R,high
-0.0119293592854977,0.0021992430068899,-0.0028747619347359,0.0009269202873879,0.0007110701079007,0.2156591391241482,0.2156591391241482,0.2156591391241482,False,0.1355232207241122,4.928578734606625e-05,0.0001285813722789,5.243383566181386e-05,2.608893541175945,0.5922128164251312,0.0244829267253327,0.3833042568495359,-0.9718731714743982,0.2229189728758651,0.0759583445071379,3343.882196931119,False,body,high
-0.0110690721595829,0.0028622182830332,-0.0043480821461639,0.0009975026081197,0.0003249589569352,0.3986138443829736,0.3986138443829736,0.3986138443829736,False,0.1490678325753658,6.136752014536275e-05,2.279141823470745e-05,5.908149687886713e-05,2.692571366704616,0.0372513548059407,0.5913564465078347,0.3713921986862245,0.6456597129341677,0.7153916998787705,-0.2670922141102791,10740.601176202948,True,body,high
-0.012123538583727,0.0025946137429569,-0.0035881424933156,0.0004882113208494,0.0004651526219095,0.1040976256433003,0.1040976256433003,0.1040976256433003,False,0.959549029448744,8.991531465164288e-05,0.0001257269457049,8.766991039450863e-05,1.434094607136467,0.2848365626992475,0.0178593717086273,0.6973040655921251,-0.2801104930417336,-0.8721738333700568,-0.4010622346625234,13225.052732546252,True,body,high
-0.0114754856300185,0.0024120498368588,-0.0033142591338104,0.0005050237850308,0.0005048955099716,0.1101991479720887,0.1101991479720887,0.1101991479720887,False,0.9456786912004584,5.487718452311215e-05,0.000117438884749,5.114535579283993e-05,2.2961788598106,0.5327170839505572,0.0317767725591727,0.4355061434902701,-0.5271519261749258,0.4323868067214829,-0.7315411786791395,6028.881877917435,True,body,high
-0.0119038878048878,0.0024900745172021,-0.0036976464349357,0.0002230614005511,0.0002160790264,0.1933874056328808,0.1933874056328808,0.1933874056328808,False,0.9611661913542796,0.0001605821640432,6.633177612613478e-05,8.839190054431066e-05,2.420893475516879,0.4495534353334031,0.1373759318141983,0.4130706328523986,-0.0035344319627621,0.6932798986964251,0.7206597601185842,13663.49646630973,True,body,high
-0.0120202579424982,0.0025272784902825,-0.0036786905104278,0.0003446432127339,0.0003289554042956,0.0924153155164848,0.0924153155164848,0.0924153155164848,False,0.6774681952730283,0.0002548036636007,9.861666067113086e-05,0.0001021816092902,2.58377906802679,0.5989790419560402,0.0139909629586247,0.387029995085335,-0.2828584604873785,0.8426084902324095,0.4582597773304674,21267.102177447723,True,body,high
-0.0119515231455621,0.0025510581838876,-0.0036501184709945,0.0003071377502554,0.0003018158045661,0.212344193880086,0.212344193880086,0.212344193880086,False,0.9886291018041116,0.0001279809973272,5.078229373445781e-05,9.914634671974408e-05,2.5201893793234555,0.2253041561614531,0.3779002664091832,0.3967955774293636,0.2466493114894976,-0.7407966763940104,-0.6248074914606462,12949.886066341362,True,body,high
-0.0119724446502052,0.0025514195269211,-0.003617230397991,0.00033597238019,0.0003259896934966,0.158587643402327,0.158587643402327,0.158587643402327,False,0.1752869669745288,5.24027418978282e-05,8.983406045738487e-05,0.0001349673537599,2.5755780875574485,0.3344015574525883,0.277336092890465,0.3882623496569466,-0.6351555274926204,0.7367883933111643,0.2317764426716489,13641.68123051853,True,body,high
-0.0121067685031794,0.0025246786019869,-0.0036480697547456,0.0004288350917169,0.0003953072437312,0.147295085500989,0.147295085500989,0.147295085500989,False,0.1829969975154443,5.93234270742373e-05,0.0001592052193932,8.10550489562242e-05,2.6836821007333693,0.4908769369175632,0.1365006873820026,0.3726223757004341,-0.906639944556176,0.3385304065945568,-0.2517958989858599,34504.69534695935,True,body,high
