x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087863445007563,0.0007827892184751,-0.0058556197839339,0.0013562202886602,0.0008352805959696,0.3508761578241476,0.3508761578241476,0.3508761578241476,False,0.1000496389730367,6.37345800094555e-05,2.4612090945202054e-05,6.281286425948701e-05,2.5895638103791456,0.0144617843222901,0.5993727943075421,0.3861654213701677,0.72663765566586,-0.6645485443252972,-0.174278368145766,5984.366250594022,True,wing_R,high
-0.0088166916515743,0.0021195677153323,-0.0056918596837055,0.0008405112083508,0.000588265639124,0.3450746001072022,0.3450746001072022,0.3450746001072022,False,0.2635607088806701,3.186496511611737e-05,7.731679261344167e-05,4.253038160689666e-05,2.426388741732363,0.4499205131343916,0.1379443731467604,0.4121351137188481,0.5641941101373933,0.8250252429674498,0.0319116679723188,7846.979119484011,True,body,high
-0.010438447814757,0.0023323997491964,-0.00532414040454,0.0013036244964626,0.0008704074549583,0.2791679863895749,0.2791679863895749,0.2791679863895749,False,0.2710089433920266,4.599099999340085e-05,4.240115095920703e-05,4.483526605810724e-05,1.084663952581087,0.0251295674253536,0.052925900703387,0.9219445318712592,0.107119216503229,0.6131973436054309,0.7826330501908143,5200.329715910713,True,body,high
-0.0090151650110697,0.002005838824051,-0.0049804270369363,0.0003653189259943,0.0003492891209769,0.3197708868681006,0.3197708868681006,0.3197708868681006,False,0.2373594042302214,3.49690935751383e-05,3.945552349029996e-05,9.12573566058278e-05,2.609657479675376,0.5676455580373421,0.0491623917460167,0.3831920502166412,-0.1715086666389405,0.7765714310817345,0.6062355892682313,6580.204538208915,True,body,high
-0.0090191815497804,0.0009624675276909,-0.0049604801361003,0.0008667792490264,0.0007816269154373,0.3875062842754586,0.3875062842754586,0.3875062842754586,False,0.1293397586907518,7.082021794738779e-05,2.864120144564617e-05,7.146366733441573e-05,2.4951351105167805,0.0090038674340194,0.5902162325978042,0.4007798999681763,0.6668283642807155,-0.7065670282520169,-0.2368606492810057,29382.542848190315,True,wing_R,high
-0.008471453946544,0.000536622132826,-0.0053523212337409,0.0015087874256432,0.0009923089037896,0.3561692217187075,0.3561692217187075,0.3561692217187075,False,0.1526323123740281,4.661774322678593e-05,1.9613171344107868e-05,1.807551469828571e-05,2.579054815584708,0.5792766876617399,0.0329843647373011,0.3877389476009589,0.2685529637054473,-0.8978315725463941,0.3489667219433535,7240.81524046833,True,wing_R,high
-0.0089371584294225,0.0020808360019442,-0.0055052122237599,0.0006249630826766,0.0004651749402378,0.2493435845030893,0.2493435845030893,0.2493435845030893,False,0.9573862145764596,4.439739320685376e-05,0.0001175696596966,0.0001075636490546,2.648120783779099,0.0851070817745656,0.5372666384403738,0.3776262797850606,0.210282228594296,-0.8626134515714428,-0.4600863152772733,5368.12633829568,True,body,high
-0.0105572127250764,0.0022096046055156,-0.0050710188622616,0.0013447070939154,0.0006746848158755,0.147053667793767,0.147053667793767,0.147053667793767,False,0.6941083064939019,0.0001458736986419,5.908465225546832e-05,0.0001646759952142,2.7871196483011658,0.1141775189992343,0.5270291293735649,0.3587933516272006,-0.0849227222521484,0.6557934875124575,0.750148673918399,4938.398454810771,True,body,high
-0.0085540070476999,0.0006167045179823,-0.0052598213784954,0.0013838448616474,0.0009561059027031,0.3558330057782135,0.3558330057782135,0.3558330057782135,False,0.0914033466444722,7.005136564885008e-05,2.736752194643256e-05,6.741600666599965e-05,2.559653219095399,0.0376203798232973,0.5717016984411141,0.3906779217355887,0.6814044299736186,-0.7008583562647668,-0.210916019463144,5912.6466647722045,True,wing_R,high
-0.0098416764442114,0.0019659270605725,-0.0052773689058937,0.0006205847732036,0.0004681535592147,0.359603085108356,0.359603085108356,0.359603085108356,False,0.5062218342412206,7.186416233712493e-05,0.0001543094178742,7.927329028374454e-05,2.1472374109143155,0.4862705635483422,0.0480147488642289,0.4657146875874288,0.5000435173281457,-0.794650145485525,-0.3442203176134878,8926.21577585059,True,body,high
-0.0092251592514823,0.0021123392373191,-0.0051309057268032,0.0003418579063445,0.000341437369648,0.3158064778854147,0.3158064778854147,0.3158064778854147,False,0.2234419842714786,4.408303122050237e-05,0.0001117085848065,4.332824971471888e-05,2.578192877442134,0.605374723018347,0.0067567009920568,0.3878685759895962,0.3418473156486319,-0.9150769238542136,0.2139500787878672,6475.445787636849,True,body,high
-0.0090284201476578,0.0009661574068421,-0.0049653870038836,0.0008598470201805,0.0007768353779585,0.4199308782846592,0.4199308782846592,0.4199308782846592,False,0.1125188885621571,2.8788393158544145e-05,8.347271644812173e-05,8.20368616708171e-05,2.89952676373491,0.0172014861670042,0.6379146477803542,0.3448838660526416,0.656547181986693,-0.7067122046883603,-0.2636354634146353,27821.56344034024,True,wing_R,high
-0.0098345453234427,0.0017456576155808,-0.0050510394499486,0.000553079781051,0.0003111636700659,0.1705029641564364,0.1705029641564364,0.1705029641564364,False,0.6498735349890401,0.0001828458137809,0.0001985107590472,7.033130699731674e-05,2.822509171553126,0.0789123236516335,0.5667929905848705,0.3542946857634959,-0.7167105963968675,0.664116889361904,-0.2127784723056234,7656.08088061451,True,body,high
-0.0090142993687434,0.0009576317478234,-0.004933729289562,0.000876931153302,0.000796739042838,0.4103215943336524,0.4103215943336524,0.4103215943336524,False,0.1082159177367709,6.437949696647481e-05,2.773952099877013e-05,6.397213232336402e-05,2.3208582790355017,0.006327552439916,0.562797366115827,0.430875081444257,0.6649187783628374,-0.6984291474982396,-0.264725790404627,22790.40889421797,True,wing_R,high
-0.0082914190012479,0.0022121342702512,-0.0054633962648013,0.0011477620234999,0.0007260311413933,0.3529643755933868,0.3529643755933868,0.3529643755933868,False,0.2296228206928568,3.442776884222039e-05,8.908491193820028e-05,3.1987301548352095e-05,2.785008663626698,0.6135398453769194,0.0273948443206779,0.3590653103024026,0.7805583317279676,-0.5833551024969015,-0.2245562627959461,6659.1982815788015,True,wing_L,high
-0.0098495622506181,0.0018616589274672,-0.0051361702178666,0.0005748645133492,0.000348073213759,0.2683847630186152,0.2683847630186152,0.2683847630186152,False,0.7862403839271581,6.195172555377447e-05,5.6567522514777e-05,0.0001404640837933,2.483122426947784,0.5589497052859982,0.0383315285558688,0.4027187661581329,-0.9520395981114552,0.0275610167862514,-0.3047310190667944,12352.607561335646,True,body,high
-0.008728967276055,0.000740719861407,-0.0056182401970585,0.0012938191128927,0.0008134788511746,0.3538679517299244,0.3538679517299244,0.3538679517299244,False,0.0533829769629311,7.411024091532887e-05,3.083611081953348e-05,7.280147598270903e-05,2.403358884946765,0.0176597041981702,0.5662559538987476,0.4160843419030821,0.6599799798311679,-0.7242948112901604,-0.1995581433071627,4496.043348744322,True,wing_R,high
-0.0089525665930517,0.0009136285705881,-0.0057502758270448,0.0011428443718046,0.0007708619649113,0.3838872633574685,0.3838872633574685,0.3838872633574685,False,0.1158017984965182,2.0171694932609017e-05,4.7449553485448086e-05,4.669596619905738e-05,2.352283912877465,0.0158818625473855,0.5589993860444413,0.425118751408173,-0.657276162580726,0.6890474717950671,0.3052894163183211,6724.268051754203,True,wing_R,high
-0.0085779288759202,0.0006058734815514,-0.0058618652663049,0.0015759035611392,0.0009054941115421,0.2987868321811365,0.2987868321811365,0.2987868321811365,False,0.132381343327763,7.657732352721345e-05,2.8059199444097207e-05,6.89864354363671e-05,2.729134296214676,0.0991271010947353,0.5344563391240162,0.3664165597812484,0.6781492120652852,-0.684262215748114,-0.2681396395065722,6348.569932729243,True,wing_R,high
-0.0084935644329386,0.0005507320925645,-0.0053703772686679,0.001488716731074,0.0009763423580988,0.3546402260921413,0.3546402260921413,0.3546402260921413,False,0.1137541201486802,2.9690198633323784e-05,7.469185089647116e-05,7.505744904690808e-05,2.5280211147750573,0.004870910949937,0.5995627727105811,0.3955663163394818,0.6885298440953328,-0.7075262452191772,-0.1591642739942279,7406.721262191338,True,wing_R,high
-0.0104316242709993,0.0023457122003749,-0.0052825740581389,0.0012962109059207,0.0008371600978078,0.2113530664131747,0.2113530664131747,0.2113530664131747,False,0.2722958765429386,6.594267760041435e-05,5.963990143761145e-05,6.110198480676744e-05,1.1056805261389668,0.0734075862521011,0.022172035203296,0.9044203785446028,0.7188406227947683,0.6948195404366804,-0.0222253289602203,5175.850366960257,True,body,high
-0.0089315334556816,0.001824622488749,-0.0042732167541711,0.0008824612710833,0.0008720438485366,0.1192465111077656,0.1192465111077656,0.1192465111077656,False,0.9349781683493056,0.0001476362188196,6.189656775009701e-05,0.0001307652642155,2.385208488711964,0.1142738193852936,0.4664756183546291,0.4192505622600773,0.122959979229269,0.549868608363479,0.8261509287317595,6369.360924759971,True,body,high
-0.0104417206031429,0.0023372741375993,-0.0053079141139903,0.0013056825608995,0.0008596961615731,0.2243241818930041,0.2243241818930041,0.2243241818930041,False,0.3685530242117593,4.527724156624765e-05,2.6060732324604168e-05,5.145391313070709e-05,1.9743847751403747,0.1200427953607531,0.3734703168800449,0.5064868877592019,0.1064906005635312,0.5536878662291103,0.8258870980844012,5252.437542649705,True,body,high
-0.0082834149820993,0.0022082608923775,-0.0055602512966274,0.0011888508341541,0.0007203363850436,0.2652219354787763,0.2652219354787763,0.2652219354787763,False,0.2346348183471096,4.7918716667590816e-05,9.725478823280578e-05,3.784964142578153e-05,2.569503555892608,0.507286812934245,0.1035329511767196,0.3891802358890353,-0.2315528584516623,-0.9492043024236262,-0.2130597709642572,6531.072873949961,True,wing_L,high
-0.0090145227619623,0.0009758676732519,-0.0049654228361063,0.0008549338938691,0.0007671412757125,0.4164211746269772,0.4164211746269772,0.4164211746269772,False,0.1090975256575206,3.194751667486082e-05,8.05940329984403e-05,8.171586129419804e-05,2.557815749056309,0.0137284032498766,0.5953130218922806,0.3909585748578427,0.6527132983676978,-0.7123989234475665,-0.2577850344855361,29569.528073015576,True,wing_R,high
-0.0103001528001944,0.0020936899533462,-0.0049973003639832,0.0010676904458324,0.0004689894368107,0.188601456799598,0.188601456799598,0.188601456799598,False,0.3227171759588446,0.0002237512959654,0.0001683289514599,0.0001584340510811,1.4122677192090698,0.2476961944127251,0.0442227623130982,0.7080810432741765,-0.6424466756339597,0.7222374301499768,-0.2561939957478136,4823.467089552503,True,body,high
-0.0087608964867667,0.000740120605848,-0.0057911410279408,0.0013625044450601,0.0008460294194915,0.33555978651335,0.33555978651335,0.33555978651335,False,0.4903127642118913,6.75228174270758e-05,2.633691556541445e-05,6.723379007422311e-05,2.563808858306343,0.0042804397663772,0.6056748824643908,0.3900446777692319,0.7013380769439402,-0.694995699842256,-0.1584483481433248,6354.713193901439,True,wing_R,high
-0.0086110965116342,0.0019825441542143,-0.0054256185582136,0.0007821936410225,0.0004034739967999,0.4867959621672161,0.4867959621672161,0.4867959621672161,False,0.4141163195562531,3.226780183382368e-05,8.177121055671184e-05,3.4796937014484304e-05,2.5341425789654446,0.5744598034249335,0.0309294085710833,0.3946107880039831,0.6061497159332137,0.7931254113971444,-0.059452532916561,7294.689159085805,True,body,high
-0.0077900617507822,0.0020486861164663,-0.0062197509051599,0.0018970007364943,0.0007837835823488,0.3659185844354803,0.3659185844354803,0.3659185844354803,False,0.3181539566069494,3.929458023266552e-05,3.934959340477133e-05,0.0001016879647315,2.587836900902277,0.6130358837582291,0.0005409998346513,0.3864231164071195,-0.182227901648172,0.9806055114650029,0.0721513876884211,10365.466403814342,True,wing_L,high
-0.0090210503864237,0.0009752670375244,-0.0049654236572444,0.0008534697662487,0.0007680398023637,0.3902596870227876,0.3902596870227876,0.3902596870227876,False,0.1106247993773767,3.1742884656058466e-05,7.809542118576635e-05,7.65865988768884e-05,2.460249660103308,0.0193202403670875,0.5742169456280894,0.4064628140048231,0.6625234657150141,-0.7084802519606175,-0.2431427357721934,30243.494666078182,True,wing_R,high
-0.0089328478644661,0.0009373583870838,-0.0049906343331153,0.0009163153179202,0.0007881652700647,0.3380384458886211,0.3380384458886211,0.3380384458886211,False,0.1827966288518187,1.959357873915269e-05,4.828552143915935e-05,4.589425804299439e-05,2.4643543725206896,0.0495234042191715,0.5446908000565146,0.4057857957243138,-0.6264577733165178,0.7220753531906594,0.2935265619426873,9317.166888358794,True,wing_R,high
-0.0079095319591824,0.0020853145875179,-0.0060481282574898,0.0017075849754743,0.000752799830899,0.2187774259545267,0.2187774259545267,0.2187774259545267,False,0.4878935033892509,0.0001607298618596,7.553806865764903e-05,5.58639876965953e-05,2.877164135374592,0.5300308991517176,0.1224046405156065,0.3475644603326758,0.1085234464346012,0.993126310146252,0.0438496712558618,9413.99672083714,True,wing_L,high
-0.0084962276489673,0.0005565635320215,-0.0053780499652334,0.0014840083799553,0.0009689734944842,0.3706888876930164,0.3706888876930164,0.3706888876930164,False,0.1629335625670273,3.005244137988344e-05,7.638804543489398e-05,7.538600411590049e-05,2.5418249542290683,0.013117776653253,0.5934641013253198,0.3934181220214271,0.7053083373774445,-0.692004032779691,-0.1538524222835292,7308.4308956397,True,wing_R,high
-0.0093526375713658,0.0022029961682331,-0.0052590450278684,0.0004648317064491,0.0004578046000326,0.184706389412161,0.184706389412161,0.184706389412161,False,0.8584511185986108,0.0001582265077672,5.4891212085315984e-05,6.775200013149135e-05,2.882547164769397,0.5718037319565961,0.0812808689748166,0.3469153990685872,-0.3954006630697585,0.6258082989353665,0.6723260285215933,4823.272438262498,True,body,high
-0.0089603711165108,0.0019207507930936,-0.0048234641499843,0.0004368027358162,0.0004263487714258,0.2943858939802518,0.2943858939802518,0.2943858939802518,False,0.6561914590189886,4.456040687637291e-05,9.96989852664255e-05,0.0001029965837698,2.3113923545540653,0.0320165813538955,0.5353437596848162,0.4326396589612882,0.126482107794246,-0.6866818317193484,-0.7158703363001471,5773.775728275544,True,body,high
-0.009503108317301,0.0015974257468581,-0.0046396587421118,0.0005256802499167,0.0003874366562092,0.1001151582529284,0.1001151582529284,0.1001151582529284,False,0.6093128035401701,0.0002804352374968,0.0002184518226444,0.0001149938972288,2.4386966983018588,0.2210257719596127,0.3689191356230598,0.4100550924173274,-0.6760670399394845,0.7299555523452168,-0.1004900448196393,3777.173855861609,True,body,high
-0.0101002284197535,0.0017891872194048,-0.0049383671783567,0.0008293837052992,0.0003674059065769,0.1171903411272131,0.1171903411272131,0.1171903411272131,False,0.7832389689566669,0.0002312364379051,9.63821062729672e-05,0.0001651301728853,2.399163567251908,0.2858816958893093,0.297306372798547,0.4168119313121437,-0.1702106592632814,0.6409129224853541,0.748504480457159,5567.219399784782,True,body,high
-0.0096326641890693,0.0018323408660751,-0.0050269777612687,0.0003575277740992,0.000142991600902,0.3057963695846646,0.3057963695846646,0.3057963695846646,False,0.9823737188318774,4.9575749910498464e-05,8.41176135694124e-05,8.066185244241628e-05,1.6967491913137784,0.0410824912923199,0.3695552121942463,0.5893622965134337,0.4789239294527374,-0.8295038891381257,-0.2873241509206522,11269.008973037297,True,body,high
-0.0081987587686652,0.0021914252108909,-0.0056187643557086,0.0012787261610743,0.000730837668786,0.3025026101820218,0.3025026101820218,0.3025026101820218,False,0.1189129515258726,8.876612658651882e-05,9.47780011881516e-05,3.7534075465429536e-05,2.525118842355558,0.0634311182581082,0.5405479170148813,0.3960209647270104,-0.4767541621663471,-0.8781198655337369,0.0401368983863462,5487.316767156774,True,wing_L,high
-0.0086819288118049,0.0020252679717433,-0.0058875222257291,0.0010355204080946,0.0006118639138874,0.3256013817541592,0.3256013817541592,0.3256013817541592,False,0.1690951251635049,9.900022778228936e-05,0.0001197421973619,4.014789550185607e-05,2.982527374477775,0.173221888662777,0.4914920017922621,0.3352861095449609,-0.2599345110291467,-0.9655372461451812,-0.0131101595115394,5821.397650775028,True,wing_L,high
-0.0090049196946234,0.0009412098572618,-0.0056949868198348,0.0010753129946816,0.0007553232264064,0.4167138334863625,0.4167138334863625,0.4167138334863625,False,0.1071715261916603,2.929751592948364e-05,7.656425230395104e-05,8.007864764930496e-05,2.7332913767176272,0.0438867968992782,0.5902539286310944,0.3658592744696273,0.6678263390523764,-0.720487403879017,-0.1868311583210219,7203.155352445618,True,wing_R,high
-0.0077959111257871,0.0020412310529427,-0.0062194319940861,0.0018911603544388,0.000776103746782,0.3102016290246325,0.3102016290246325,0.3102016290246325,False,0.1853068434623132,4.262808133106266e-05,4.566896903281164e-05,0.0001157299130516,2.7148750175478065,0.6053831906673021,0.02627572786986,0.3683410814628379,-0.1206365495284684,0.9911752945576668,0.0549395884257215,10781.336276928669,True,wing_L,high
-0.0088540264878877,0.000843100627211,-0.0055085846071976,0.0011149292304297,0.0007549012381364,0.3533166154282242,0.3533166154282242,0.3533166154282242,False,0.0635854748762317,3.18767277517584e-05,7.54144793960714e-05,7.753668766840842e-05,2.4323916893926256,0.0273703757041157,0.5615116269927022,0.411117997303182,-0.6806927466396016,0.7096392100126425,0.1818504228338989,5831.226400952762,True,wing_R,high
-0.008357506715435,0.0004120892329961,-0.0059035577151438,0.0018444847162739,0.0010098460744666,0.3184635186826051,0.3184635186826051,0.3184635186826051,False,0.1215096071020799,3.145083658997356e-05,7.5872417728548e-05,7.789295606905103e-05,2.476657682736589,0.0259399365805536,0.570290092716411,0.4037699707030354,-0.7071937625423701,0.6715659075624267,0.2210796553756578,17284.64744598057,True,wing_R,high
-0.0101809959642716,0.002050488653592,-0.004966229642951,0.0009448302013651,0.0003781458852258,0.105925593846278,0.105925593846278,0.105925593846278,False,0.5163250539826278,0.0002270216310445,0.0001536598959248,9.62655798790381e-05,2.3582845637020866,0.323148656725561,0.2528143057635043,0.4240370375109347,-0.2614853038676088,0.936793778339728,0.2324711868710627,5809.4489849317415,True,body,high
-0.0105474723471215,0.0021015893532224,-0.0051531891915408,0.0013066214298227,0.0007289662980895,0.1572001053026349,0.1572001053026349,0.1572001053026349,False,0.8199327818235622,0.000133599337106,5.319300137799075e-05,0.0001483990490994,2.789822819828504,0.0997291565091237,0.5418251411715183,0.358445702319358,-0.0612597786876909,0.6765671539826905,0.7338284034206479,6791.17879866732,True,body,high
-0.0103234332578767,0.0020069515877154,-0.0052025704262803,0.0010716698782058,0.0006519895987804,0.2461201082886474,0.2461201082886474,0.2461201082886474,False,0.2167072005668717,0.0001605365338879,0.0001687301140987,6.976315700906297e-05,2.4186135108081963,0.0485602718552071,0.5379797042380203,0.4134600239067726,-0.7497795342667558,0.6135385797874211,-0.2477923749980224,5909.926880327926,True,body,high
-0.009692863782808,0.0019152580772093,-0.0048524793027615,0.0004884688436123,2.2364669420150475e-05,0.2010628005808928,0.2010628005808928,0.2010628005808928,False,0.0221278479902147,8.850780065773758e-05,0.0001059962085068,0.0001170490506151,1.3224715758987478,0.0944291478676144,0.1494109329141575,0.7561599192182281,0.2790673889481816,-0.3964610181932718,-0.8746085144101893,22722.72587602605,True,body,high
-0.00919240310627,0.0020607389758175,-0.0050562973085037,0.0002969566529971,0.0002966179959829,0.4125554311343303,0.4125554311343303,0.4125554311343303,False,0.3295895993441098,5.207965316972053e-05,8.221339629439099e-05,3.321613778904593e-05,2.475104023728594,0.3665308147198673,0.2294457622590829,0.4040234230210497,0.0554914076288379,-0.9782997592725012,-0.1996253608305722,7392.050466972015,True,body,high
-0.0081894673071764,0.0019418758815915,-0.0062358070463938,0.0015987373480282,0.0006992058471039,0.248958960596368,0.248958960596368,0.248958960596368,False,0.3011126728969033,3.061864739429034e-05,2.911144028198376e-05,6.842047066950515e-05,2.350294935831417,0.5524928856132963,0.0220285990078455,0.4254785153788581,-0.9973748900960452,0.0013150942728881,-0.0723988890312195,8216.9003048895,True,wing_L,high
-0.0094264877238258,0.002228496505361,-0.0052052458898138,0.0004876411526308,0.0004551035585552,0.3004910145392494,0.3004910145392494,0.3004910145392494,False,0.2633308268491775,4.544300905161224e-05,9.106018633577232e-05,3.769949095068786e-05,2.41542217254026,0.5009563358013875,0.0850373627874117,0.4140063014112007,0.3389934016106367,-0.9275062159709082,0.1575299749246983,5151.678021259392,True,body,high
-0.0092248703505071,0.0022856824133712,-0.0042217398383363,0.0009993812254098,0.0008500664133266,0.0949221386095157,0.0949221386095157,0.0949221386095157,False,0.4583099636262538,5.540441137975242e-05,5.523685252587808e-05,0.0001314566555621,2.3798723053705086,0.5785347562448143,0.00127463195498,0.4201906118002056,-0.9455860612788968,-0.1176044345463751,0.3033746820189346,2257.078806225956,False,body,high
-0.0098236691897879,0.001826253142207,-0.0046500634985353,0.0006929181405331,0.0001613975581314,0.1230690758379006,0.1230690758379006,0.1230690758379006,False,0.3329255897923562,0.0001647076432793,0.0001398421628141,6.385151020656978e-05,2.5795418580777416,0.1509673744951765,0.4613668867735304,0.387665738731293,-0.0835302590283623,0.7128510652417184,0.6963232400332493,5429.677843527116,True,body,high
-0.0100009268399257,0.0019604242623598,-0.0048705924219542,0.0007695577017366,0.0002007562800568,0.1700467623712052,0.1700467623712052,0.1700467623712052,False,0.0640518813067343,6.961335645079602e-05,0.0001064722261106,5.905406347544268e-05,1.802961893636762,0.3461829531162009,0.0991741542473408,0.5546428926364583,-0.5485565397537138,-0.1048710233234016,-0.8295105732662689,9535.659247006306,True,body,high
-0.0099070021919628,0.0017709254416881,-0.0050528797828344,0.0006243938257321,0.0003420229282808,0.1664999834910392,0.1664999834910392,0.1664999834910392,False,0.4068306765021541,0.0001755336491688,0.0001661970698661,7.067286535576878e-05,2.483748865780048,0.0531896838405114,0.5441931217331353,0.4026171944263532,-0.7275279332011723,0.6473611579742431,-0.2272149589227743,7530.596155143187,True,body,high
-0.0098967744881975,0.0019113742146237,-0.0051460324075564,0.0006308908475555,0.0003788083615935,0.1668392596086271,0.1668392596086271,0.1668392596086271,False,0.6276136180901607,0.0002255414716412,0.0001048246762095,0.0001488499216403,2.151606661681805,0.3400330300357236,0.1951980055391759,0.4647689644251005,-0.5407132637078869,-0.6123158255266461,-0.5768002221393355,14180.17614896266,True,body,high
-0.0078644249437853,0.0020890003056548,-0.0060865108749133,0.0017662901748448,0.0007731172814737,0.2745475561459212,0.2745475561459212,0.2745475561459212,False,0.2149702976454461,0.0001632537490976,5.643771337670509e-05,5.440258189312689e-05,3.0008456109376764,0.6542945341920389,0.0124660627693191,0.3332394030386419,-0.0005621256907374,0.9985003303237948,0.0547428018828068,9148.765319390011,True,wing_L,high
-0.009517341788387,0.0023061489958169,-0.0052177286081835,0.000592565246583,0.0005304907646692,0.1864011558407542,0.1864011558407542,0.1864011558407542,False,0.1579842670962071,0.0001350310182881,5.637101205832761e-05,7.605389013503061e-05,2.3953981551438206,0.436767262076342,0.1457656050160768,0.4174671329075811,-0.0130287978714153,0.311796965958654,0.950059420481163,4367.67805229419,True,body,high
-0.0100435252386033,0.0019222626514159,-0.0049380132564949,0.0007867225733461,0.0002851963660614,0.1283535645109336,0.1283535645109336,0.1283535645109336,False,0.3226263004826657,4.807356553357834e-05,5.189452630438645e-05,0.0001132146990347,2.35503020793542,0.5416273085841744,0.0337496880121162,0.4246230034037094,-0.1581997142076789,0.7935131000627724,0.5876306752147791,9059.776808050772,True,body,high
-0.0100443528457634,0.0019910298644829,-0.0050032761325116,0.0007938305642523,0.000335949436237,0.1923882073692383,0.1923882073692383,0.1923882073692383,False,0.0707567978213391,0.0002118758974526,0.0001115139046737,8.941771779755433e-05,2.369506879300272,0.4736829152607764,0.1042883458755046,0.4220287388637189,-0.1972673362480972,0.9771726250962134,0.0788622774978982,8620.621805505833,True,body,high
-0.0090275229833085,0.0009743612759513,-0.0049751045520084,0.0008510967393328,0.0007654652372729,0.3812122061879917,0.3812122061879917,0.3812122061879917,False,0.1124926785155748,3.208011154248677e-05,8.51413945514423e-05,8.165509824861651e-05,2.6540242679231767,0.0409471364803565,0.5822665574989684,0.376786306020675,0.6617602260116022,-0.7097633282251159,-0.2414734378267713,24971.08198963851,True,wing_R,high
-0.0089378011296051,0.0019816394146857,-0.0049735654466618,0.000414700721238,0.0003767347810342,0.3192898337546013,0.3192898337546013,0.3192898337546013,False,0.4821745223300492,3.807762325486606e-05,6.005036717267791e-05,9.485648988561024e-05,2.4911347341903283,0.3669345424325302,0.2316419671896916,0.4014234903777781,0.0897958924666475,-0.6254490093130967,-0.775080792205164,6613.859766336141,True,body,high
-0.0089767049276045,0.002003653539678,-0.0050523358452499,0.0003811125906503,0.0003382345157139,0.2631015185934116,0.2631015185934116,0.2631015185934116,False,0.157648466294434,4.133633795644383e-05,4.474513687985983e-05,9.732423593779208e-05,2.354447460738849,0.5402467181097612,0.0350251804246872,0.4247281014655515,-0.2345273430657699,0.7082323627463011,0.665885760257195,7379.82616902001,True,body,high
-0.0087304305586057,0.0007049901691779,-0.0058613827599398,0.0014380806600399,0.0008790951370493,0.3388915459172689,0.3388915459172689,0.3388915459172689,False,0.2299286292374371,2.799392917364565e-05,6.649778512251058e-05,7.149938846463412e-05,2.5541033565215225,0.0699530926001904,0.5385200737473465,0.3915268336524631,-0.6918599968351968,0.6980966655650588,0.1843659141656835,7252.300906214927,True,wing_R,high
-0.0097551920850522,0.0017206126703135,-0.0050547105614028,0.0004762407904229,0.0002820660217986,0.1247528794342672,0.1247528794342672,0.1247528794342672,False,0.2544611337886405,0.0002263736928594,0.0001428493209814,9.679043748168936e-05,2.3388022489547464,0.368966777115295,0.2034639401687684,0.4275692827159364,-0.409250459640823,0.9115292797862244,0.0403538520612622,7293.076628616754,True,body,high
-0.0078820846008606,0.0020218784858261,-0.0061827857503727,0.0017988103057034,0.0007375089600578,0.2363169318532534,0.2363169318532534,0.2363169318532534,False,0.123462940920512,8.449984911768322e-05,4.290063500214696e-05,0.0001153475668395,2.688714673659056,0.2674327562087764,0.3606423200360727,0.3719249237551509,0.0788071168905281,0.9787016720642924,0.1895586332140037,11289.032723515287,True,wing_L,high
-0.0098103231745493,0.0019872351764594,-0.0052388208209652,0.0005881117842609,0.0004244691468376,0.167138652539035,0.167138652539035,0.167138652539035,False,0.1834686159102742,0.0001411341222054,0.0001203928148664,0.0001363972389943,1.1722802757124904,0.0335629905587809,0.1133986868504731,0.853038322590746,-0.4817240435277879,-0.6601661901222786,-0.5763007438019434,9368.813929509388,True,body,high
-0.0079740433485947,0.0020226967586435,-0.0061006885604594,0.0016771219647247,0.0007011997817253,0.2837472387557397,0.2837472387557397,0.2837472387557397,False,0.209574658879721,3.179175157081978e-05,3.479952553647816e-05,7.291355097399895e-05,2.2934738531652035,0.5227289705189683,0.0412512341736168,0.4360197953074148,-0.2433069772497482,0.901407863548184,0.3581418411119939,11859.239719962545,True,wing_L,high
-0.0095460176456867,0.002020807702847,-0.0046891455600951,0.0005302527788166,0.0002268351323399,0.1567452486501923,0.1567452486501923,0.1567452486501923,False,0.0280102532328632,0.0001159431206918,0.0001376571748574,6.004842007548796e-05,2.292436248687228,0.1577400828406824,0.4060427701949674,0.4362171469643502,-0.6175094006414937,0.7738505788118383,-0.1408453825724032,9026.016937829909,True,body,high
-0.0098832584332918,0.0018655992872259,-0.0047107018373973,0.0007104399660569,0.0001067011165737,0.12350553779946,0.12350553779946,0.12350553779946,False,0.4964568504900703,0.0002168620218517,8.413165338228634e-05,0.0001417225203393,2.577650778671047,0.3464852945242585,0.2655645578938539,0.3879501475818875,-0.1990749941142433,0.6468411803351019,0.7361831525789668,5685.006192186964,True,body,high
-0.0097106976460893,0.0018366272647594,-0.0050646122267257,0.0004315597387157,0.0002161191633094,0.1416883030118233,0.1416883030118233,0.1416883030118233,False,0.1210244888733895,0.0002324527294564,8.823465791357958e-05,9.520790640516632e-05,2.634483262621307,0.590420355021012,0.0299985657638552,0.3795810792151329,0.0321605046587169,-0.0294328969336181,0.9990492512975482,12656.800725702014,True,body,high
