x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122498609728991,0.0019326599133605,-0.003420368665466,0.0007033368052835,0.000441201541861,0.3590487558862013,0.359048789514521,0.3590487558862013,False,0.281159501617778,3.52846913264422e-05,3.1951995715152575e-05,7.464805624531596e-05,2.3362564551770912,0.5273193556375253,0.0446454439528523,0.4280352004096223,-0.3266131643245487,0.8450319134287148,0.4233732468837755,5753.266215160502,True,wing_R,high
-0.0118846770196328,0.0007757651569982,-0.0038741501023055,0.0019384478134779,0.0015237625449285,0.5635602439485686,0.5635602439485686,0.5635602439485686,False,0.1347523011016536,6.21892156587105e-05,0.0001650397251726,0.0001554675576086,2.653831913210886,0.0579991729505332,0.5651872108509584,0.3768136161985084,-0.210982417887011,0.7438446946604189,-0.6341778059567357,23109.72197372044,True,wing_R,high
-0.0118027657040122,0.0031490339743483,-0.0038517340499393,0.0008446980058849,0.0002562415575659,0.4067101481946777,0.4067101818229974,0.4067101818229974,False,0.6128598441441726,0.000108884053744,0.000118244383467,4.52363688096712e-05,2.613922969029568,0.0791608823062038,0.5382723734368852,0.382566744256911,0.0593087724205356,-0.4836601334568566,-0.873244149604488,7650.097524216766,True,wing_L,high
-0.0127562097115432,0.002389337706096,-0.0020875706786172,0.0015003580647754,0.0012524326452638,0.2696388135032052,0.2696388135032052,0.2696388471315249,False,0.3696570467430793,8.154389442341236e-05,3.40262513340048e-05,2.9899043359587696e-05,2.727307808571198,0.5827247205373184,0.0506133292210302,0.3666619502416514,0.1418980228729476,-0.6076289800575122,-0.7814422395155103,2129.2863664830606,False,body,high
-0.011522353425792,0.0033007335220834,-0.0040290538642262,0.0012014593620962,0.0004472743835452,0.3972746469928694,0.3972746469928694,0.3972746469928694,False,0.2794182574787191,3.239156127834117e-05,2.043180990036647e-05,5.199142002124164e-05,2.544631154791094,0.3769825624091964,0.2300331741869796,0.3929842634038239,-0.0356205413842926,-0.4833825615522023,-0.8746842151420826,25283.0961960283,True,wing_L,high
-0.0118456872094377,0.0007273592635348,-0.0038953676450134,0.0019982997442748,0.001587282570688,0.5706682744969971,0.5706683333465566,0.5706683333465566,False,0.0595032150965003,0.0001463598129841,6.491605929793978e-05,0.0001679715880117,2.5875197882973104,0.1286632774229249,0.4848662482167459,0.3864704743603291,-0.2667716207226202,0.7042458197394543,-0.6579291206175103,10987.24610605273,True,wing_R,high
-0.0120215707813116,0.0017715969841828,-0.0034264153666825,0.0009204952739492,0.0007177834555573,0.4025181847795716,0.4025181847795716,0.4025181847795716,False,0.1427164823232799,3.0952194745495776e-05,7.256566161717105e-05,7.452492812808389e-05,2.4077429319912413,0.0262900825284326,0.5583831869002998,0.4153267305712675,0.6266507109933184,-0.7117171810760148,0.3174390344188623,5405.99481577616,True,wing_R,high
-0.0119329614370715,0.0007024821715114,-0.0038758212075106,0.0019974297603388,0.0015329964000928,0.481007994494975,0.4810079335436455,0.481007994494975,False,0.3040343850700682,5.275368790445155e-05,9.191636451893356e-05,0.0001316995899544,2.496500153562106,0.3020755451802279,0.2973636943595092,0.4005607604602628,-0.1700457545404301,0.8226603826876991,-0.5425074525929608,16078.572708136704,True,wing_R,high
-0.0118469273786237,0.0010010431131402,-0.0037583882561857,0.0017167577654316,0.0013726634847103,0.4920113089131486,0.4920113089131486,0.4920113089131486,False,0.0843207885712515,0.0001224897750982,5.524965475535366e-05,0.0001357401092997,2.4568499097560963,0.0976154673065367,0.4953592618256652,0.4070252708677979,-0.2246000236181034,0.7772921320808482,-0.5876833933300791,8023.704623992686,True,wing_R,high
-0.0119162654718743,0.0007636274686248,-0.003868588631435,0.001941364094719,0.0015065565539438,0.5110107063432006,0.5110107063432006,0.5110107063432006,False,0.4375659124715643,0.0001376040822932,5.026927094660102e-05,0.0001332994319562,2.73733992361748,0.0312828679588214,0.6033989662656732,0.3653181657755054,0.1403425656629839,-0.779378187325289,0.6106337735375263,29867.437185878567,True,wing_R,high
-0.0116456783984626,0.0034142992473114,-0.0041149394786731,0.0012298349070957,0.0003421882831767,0.4068712614744243,0.4068712614744243,0.4068712362531845,False,0.3823277684247204,4.53865316452038e-05,5.078636199802525e-05,2.069413437443692e-05,2.4541428541587464,0.1063244174298489,0.4862013402678262,0.4074742423023247,0.0805762800450779,0.4457975517657671,0.8914998631148214,13692.009555591934,True,wing_L,high
-0.0114128309432175,0.0036356505697621,-0.0042907972438829,0.0015955164578325,0.0004613252838754,0.4228368695326875,0.4228368695326875,0.4228368695326875,False,0.153972104051926,6.203999746310181e-05,7.109489174831627e-05,3.0420119124386428e-05,2.3371010303284026,0.127363500563019,0.4447559812124509,0.42788051822453,0.012125285062881,0.4964382159715823,0.8679873704064458,22215.588896165584,True,wing_L,high
-0.0122523176336768,0.0031695892119961,-0.0018217251327548,0.0017883857296082,0.0017880509050074,0.2863833963663881,0.2863833627380684,0.2863833627380684,False,0.4209488646860617,2.9143412847262407e-05,2.5857506879389214e-05,7.527142083988074e-05,2.911008442963189,0.6128223365245489,0.0436540978130737,0.3435235656623773,-0.038416296314439,-0.9891641117743868,-0.1416987937671689,1427.4098638642547,False,body,high
-0.0120972129306997,0.0017550748314613,-0.0035221198722524,0.0009055607675689,0.0006839514504237,0.3935670574878343,0.3935670574878343,0.3935670574878343,False,0.3466038873123118,4.6443615483343134e-05,0.0001204923436454,0.0001309715057864,2.8200109837146474,0.0800110075703287,0.5653804445286436,0.3546085479010277,-0.6121267147973011,0.7391927499037637,-0.280882472790979,5521.289320304484,True,wing_R,high
-0.0110843713130446,0.0038271601644869,-0.0046326485305751,0.0020863642504377,0.0007539814755096,0.4544160391772148,0.4544160391772148,0.4544160391772148,False,0.223627311650492,4.60937040575153e-05,4.657734828503683e-05,0.0001224521079397,2.6565907523286967,0.6196280401481834,0.0039496602848144,0.376422299567002,-0.1198874636338174,0.5631809583537141,0.8175904868644467,6070.168474011676,True,wing_L,high
-0.0113364888931177,0.003587836798576,-0.0042441596200871,0.0015914888490575,0.0005110555423787,0.4253493842188298,0.4253493842188298,0.4253493842188298,False,0.1642259591564202,2.853125413181252e-05,6.087195552795616e-05,6.677848982869817e-05,2.3405381873571325,0.0884496537117504,0.4842981846265887,0.4272521616616607,0.0069417302501895,0.5130390965434325,0.8583371702303427,46162.32114705241,True,wing_L,high
-0.0111369586905892,0.003732676582916,-0.0044974503450549,0.0019282666574164,0.000692843735772,0.3407830043878654,0.3407829707595456,0.3407829539453858,False,0.7393485014528758,0.0001130627254512,4.140802874312636e-05,0.0001070218023773,2.730454186860176,0.0534298377275745,0.5803307267923057,0.3662394354801196,-0.0900775004178917,0.5816876965258917,0.8084092204006995,5662.877480435032,True,wing_L,high
-0.0118586534753347,0.0035639194990458,-0.0042976439257646,0.0013270325761389,0.0003915934085024,0.3504283463046849,0.3504283126763652,0.3504283463046849,False,0.6628294365108776,4.084969026922007e-05,3.6839074547188935e-05,1.7479203373420785e-05,2.337045310161955,0.0981798318567205,0.4739294483306196,0.4278907198126598,0.134406928270187,-0.3320005263148875,-0.9336543408347708,11139.56281927478,True,wing_L,high
-0.0128703920110626,0.003202759886091,-0.0027263088189729,0.0011046580818716,0.001104651265837,0.211531464649254,0.2115314982775737,0.2115314982775737,False,0.1342696081142484,4.307844315834598e-05,0.0001150866578388,4.16816849097422e-05,2.7610845887840894,0.6256869043962597,0.0121365784256214,0.3621765171781188,0.5132365492120853,0.7948214433364442,-0.3238010465786702,2933.770985678146,False,body,high
-0.0131354357217198,0.0029254861194038,-0.0024016080353212,0.0013889137299508,0.0013135927376036,0.3284087579546281,0.3284087579546281,0.3284087243263084,False,0.2781971491385039,2.8655818366562988e-05,6.472442549640897e-05,6.306772812483271e-05,2.258683547908462,0.0255961695893024,0.5316680603086845,0.442735770102013,-0.6910003327508463,0.6548386912847939,0.3061124442662168,2455.478432445759,False,body,high
-0.0128506259321507,0.0032581322055069,-0.0026888732418277,0.0011529881703177,0.0011520365862172,0.1569917442336911,0.1569917442336911,0.1569917442336911,False,0.1500249175757841,2.732318839921097e-05,7.128002672367465e-05,2.602752443607068e-05,2.7386402767099134,0.6166781964724494,0.0181770970451944,0.3651447064823561,-0.2025765362638669,0.9099826527771324,-0.3617931986646887,2722.121754230727,False,body,high
-0.0115712237707129,0.0030893680110577,-0.0037933166591457,0.000966705504938,0.0004759831785084,0.3960888704043774,0.3960888704043774,0.3960888704043774,False,0.1308255855225228,8.05908049237982e-05,3.3104283661042585e-05,7.953530144402967e-05,2.434452463885759,0.0130970708229872,0.5761329450287715,0.4107699841482412,0.1987006641470489,-0.4144697381882933,-0.8881063462185421,8518.520636891977,True,wing_L,high
-0.0135699719312827,0.0031357672933971,-0.003630474366586,0.0013115900292307,0.0013092700964767,0.2089149459773182,0.2089149459773182,0.2089149123489985,False,0.3429034367852181,4.829625196947457e-05,0.00013412964905,8.508019389828945e-05,2.7772268774566813,0.3656868969623167,0.2742416921935766,0.3600714108441066,0.2310810764626838,0.7789397005392407,0.5829703929229041,6740.429022059378,True,body,high
-0.0126000839907435,0.0019667264923808,-0.0035412582620793,0.0006917417281388,0.0002644041983403,0.2597065883909112,0.2597066220192309,0.2597066220192309,False,0.8355983993934039,6.775813867708938e-05,6.141828198064142e-05,4.1941787253220855e-05,1.615528166885306,0.0935659807106185,0.2874414071531458,0.6189926121362357,-0.0789643415863469,-0.3183033195470735,0.9446944635823524,11328.756567136285,True,wing_R,high
-0.011397061243526,0.0031979484451788,-0.0039762467827208,0.001220995405215,0.0005892033709246,0.4095971898845474,0.4095971898845474,0.4095972487341069,False,0.1180336431815253,7.86198580047651e-05,3.184804305004201e-05,7.166090136499966e-05,2.468593058645133,0.0885139812812134,0.5063969755903734,0.4050890431284132,0.0326574850603892,-0.3005131012495008,-0.953218424416428,15208.951152356463,True,wing_L,high
-0.0122533999919765,0.0027216488216539,-0.0026098257147065,0.0009224312517536,0.0009094765776969,0.1317619292271595,0.1317619292271595,0.1317619292271595,False,0.4042905544281917,8.763588832115319e-05,0.000206522396389,0.0001970611006924,2.356596142805925,0.0458124438896401,0.5298467105001606,0.4243408456101992,0.1600992286837722,0.3200877272491313,-0.9337623272757084,4307.874488835957,True,body,high
-0.0117621283292994,0.0034087396398349,-0.004166823038449,0.0011887454415212,0.0003349684255915,0.4374302950227476,0.4374302950227476,0.4374302950227476,False,0.1054853105913136,8.231679879863594e-05,3.390575134881829e-05,3.322326596372617e-05,2.4776853331791964,0.5881065366528789,0.0082909612017544,0.4036025021453666,-0.766944366505852,-0.2173133206682755,0.6037973661296185,9283.11077176858,True,wing_L,high
-0.0111514206664855,0.003549031621916,-0.0042214224482992,0.0016862325345983,0.0006605334693245,0.4660430853641215,0.4660430559393417,0.4660430853641215,False,0.1554614506486123,0.0001147504210496,4.22304071901787e-05,0.0001232283383801,2.9180002415136426,0.0687984390764352,0.588501109507127,0.3427004514164378,0.1050987496202067,-0.4794764115839522,-0.8712385572062602,13657.31265348749,True,wing_L,high
-0.0133809088160676,0.0029703643185169,-0.0027754363387294,0.0013034783224068,0.0012390152484987,0.209753266359452,0.209753266359452,0.209753266359452,False,0.4915651570055266,4.6892858596849865e-05,7.571635843855762e-05,3.216806721092066e-05,2.3537739442689567,0.3806773124872015,0.1944730529780838,0.4248496345347146,-0.2629934095297832,0.42204902056897,0.8675880881966239,2751.097074862869,False,body,high
-0.0136519414077017,0.0027099674894402,-0.0036197929351245,0.0012893372617217,0.0011996105294187,0.2366636566436578,0.2366636566436578,0.2366635893870183,False,0.5600806399805179,5.525929789914316e-05,0.0001307649524472,0.0001107242091942,2.366388235440368,0.1532577565921493,0.4241573162925808,0.4225849271152698,-0.7008849154826131,0.3700943067939278,0.6097462909503033,3918.628595021589,True,body,high
-0.0111515023420467,0.0034621465435027,-0.0040918638018313,0.0015886621413891,0.0006762810923358,0.4666073937901511,0.4666073937901511,0.4666073937901511,False,0.2168591447501254,8.716852781230228e-05,3.15644480655009e-05,5.347972963448425e-05,2.7616046899161577,0.3864789164543336,0.2514127761360494,0.3621083074096169,0.0942547188749818,-0.4012343986301987,-0.9111130584760934,10419.61274483718,True,wing_L,high
-0.0134560240366136,0.0028628558092489,-0.0032309489381976,0.0011500232672982,0.0010848118558967,0.3279009198844771,0.3279008862561574,0.3279008862561574,False,0.1419121596113332,2.029416389136033e-05,5.756682121453353e-05,2.245648040061197e-05,2.836619509071816,0.6099058463394446,0.0375618535752279,0.3525323000853276,-0.9759907949449848,-0.204736682357111,-0.0743293958004467,4171.60541953184,False,body,high
-0.0114114027238118,0.0036658689438427,-0.0043322445823772,0.0016359941912584,0.0004718572416757,0.472285003825943,0.472285003825943,0.472285003825943,False,0.0568579047486109,9.505721141757313e-05,9.237525775247348e-05,4.053550642407031e-05,2.3450357428155235,0.0282140999625815,0.5453531673749437,0.4264327326624748,0.0772836542911333,-0.4767997562527243,-0.8756079198001534,13369.614530286965,True,wing_L,high
-0.0136492531138703,0.0029999555840776,-0.0034864491573639,0.0013354729469926,0.0013072430056719,0.1209418155894742,0.1209418155894742,0.1209418155894742,False,0.9332547436241974,6.13034691271025e-05,0.0001650361838423,0.0001473067000383,2.6921181817647257,0.1074278584928649,0.5211174235183117,0.3714547179888233,-0.0806480870349077,0.6174224222371529,0.7824867018527644,4230.2975065290775,True,body,high
-0.0116701786078246,0.0034558210007385,-0.0042077877604849,0.0012902261737032,0.0003749077847484,0.4344283075325577,0.4344283075325577,0.4344282486829982,False,0.166493169371783,7.74644772958582e-05,2.986513100613781e-05,2.840587683640216e-05,2.727058127513508,0.6144667588464497,0.0188377204710535,0.3666955206824966,-0.8686590372540721,-0.1593504357728428,0.4690830583338454,17890.04725144935,True,wing_L,high
-0.0135285300062495,0.0031634389763846,-0.0034388491761748,0.0012829339116678,0.0012791988870388,0.1928757507484423,0.1928758180050818,0.1928757507484423,False,0.244827800158849,8.08647279559922e-05,8.244902613544019e-05,7.948404284521736e-05,1.0373028746914228,0.0192154868736161,0.0167459238209407,0.9640385893054432,-0.6873889885480424,-0.3608414537434959,-0.6303093079458528,4426.360571078869,True,body,high
-0.0117045847454274,0.0026281399597715,-0.0025243793246461,0.0011966606264599,0.0011966134555573,0.228556877610363,0.228556877610363,0.228556877610363,False,0.3147158303435154,0.0001211506186912,4.600451099173559e-05,9.733124376970484e-05,2.633450852527233,0.1966096019887122,0.4236605089798163,0.3797298890314713,-0.8867828877730346,0.3462319637204193,-0.3061691317739585,4196.017537952428,False,body,high
-0.0127769380595801,0.0026757929180157,-0.0033307711137672,0.0004522047747612,0.0004067946874502,0.2709801294774513,0.270980163105771,0.2709801294774513,False,0.8844494820306248,4.568099133206088e-05,9.89686041526554e-05,8.572107681551092e-05,2.166516121185728,0.1338558571232414,0.4045736102500717,0.4615705326266868,-0.9542074119697396,-0.2662632974991152,-0.1363527460189524,15307.961153439168,True,body,high
-0.0114936471250453,0.0037316085316319,-0.004472298311014,0.0017073371984961,0.0005115191368676,0.401895917944516,0.401895917944516,0.401895917944516,False,0.1329403291752283,8.48984750573975e-05,8.487985503568956e-05,3.741413852645227e-05,2.2691548810451216,0.0002193210383973,0.5590879751037582,0.4406927038578444,-0.0792247686301937,0.4628051395246806,0.8829127017236943,12766.542042684212,True,wing_L,high
-0.0121195006356532,0.0024310847872689,-0.0029271400157403,0.0006694758300069,0.0006276544310668,0.2323939361462945,0.2323939361462945,0.2323939361462945,False,0.2751697021257046,2.7613698767398925e-05,7.008337312313165e-05,6.22246921119339e-05,2.5379929618799544,0.112133315806455,0.4938545592508205,0.3940121249427245,-0.8682363589381157,0.4944578509332695,0.0409519067729056,4573.4237703281005,True,body,high
-0.0133672788433923,0.0029449155122451,-0.0033040687121546,0.0010712897609896,0.0010417584226019,0.1132561640039495,0.1132561303756298,0.1132561303756298,False,0.5526894274451885,0.0001971864912864,0.0002504548154595,9.17256429363131e-05,2.730477622637022,0.2126863645060039,0.4210773434586756,0.3662362920353205,0.2442030899442542,-0.9601237043315438,-0.1361151102646314,4945.721867354569,False,body,high
-0.0132016884067427,0.0027323176776638,-0.0038675964409416,0.0009090908022531,0.0008929988473462,0.443605484389408,0.443605484389408,0.443605484389408,False,0.1348337984355385,2.398783415503522e-05,4.603185219188545e-05,1.9077133774648067e-05,2.412933343952223,0.4788861839614652,0.1066804863709745,0.4144333296675602,-0.1766849104842908,0.982979522805348,0.0503358734157731,3978.814026852793,False,body,high
-0.0121437704015197,0.0033338332435274,-0.0040726833371964,0.0009322504270465,0.0003213744297341,0.2995212410553561,0.2995212746836758,0.2995212746836758,False,0.28864133259831,4.169707129007278e-05,3.1571372331664306e-05,8.675369982989107e-05,2.747859640642925,0.5193626165589077,0.1167177766281231,0.3639196068129691,-0.0372470573798271,0.5757774698844913,0.8167575906534065,6812.4893977733245,True,wing_L,high
-0.0118680415693738,0.0029810378790916,-0.0035893653818907,0.0006229247808811,0.0002900878091244,0.398277939504437,0.398277939504437,0.398277939504437,False,0.7153076547932913,2.7912408397315247e-05,2.481025985264917e-05,6.183249526015918e-05,2.4922147380716315,0.5485802686779134,0.0501701982366041,0.4012495330854824,0.0695568471413295,-0.8442639847839091,-0.5313945511694231,7146.927051094389,True,body,high
-0.0110675604033755,0.0035717030125839,-0.004238616486611,0.0017668922092207,0.0007193024084166,0.4931354526732435,0.4931354526732435,0.4931354526732435,False,0.2205889511425543,5.1363800964245086e-05,8.637016436979909e-05,3.245324748633293e-05,2.661372006181269,0.4053062033744909,0.2189477537283068,0.3757460428972021,0.0894292647281482,-0.2692712231772508,-0.9589032354616448,16070.657378336642,True,wing_L,high
-0.0121523584390532,0.0027582541366032,-0.0030032948424535,0.0005768823508289,0.0005748218901551,0.134972895706668,0.1349728284500285,0.1349728284500285,False,0.8510079848089609,6.619243678316688e-05,0.0001545453498628,8.763814490479464e-05,2.334788646157782,0.4329292665061376,0.1387664406639146,0.4283042928299477,-0.1509769487403982,0.604421803978292,-0.7822277442181824,6337.532464098451,True,body,high
-0.0112826243874299,0.0036762407364773,-0.0044025954811437,0.001755305302206,0.0005818427885289,0.3607080024020972,0.3607080024020972,0.3607079771808574,False,0.2733150552671118,3.076100717770436e-05,6.908268836715134e-05,7.041257951720308e-05,2.289020613350991,0.0188871244196759,0.5442448132451148,0.4368680623352093,-0.0179782759398192,0.5563839559678243,0.830730807864874,5877.177945651526,True,wing_L,high
-0.012709532113879,0.0027600575461009,-0.0034139177069097,0.0003827267045383,0.0003762410202329,0.3584970244517445,0.3584970244517445,0.3584970244517445,False,0.6079536178798943,0.0001702008811971,6.626873696560056e-05,9.363660368066729e-05,2.5683435204973035,0.4498465400293089,0.1607974443056323,0.3893560156650587,-0.861873988868392,-0.1754527401647769,-0.4758041228076515,8734.385477793603,True,body,high
-0.0118736659180969,0.0034007160287388,-0.0041670192996455,0.0011303277964322,0.0003222035290163,0.3514396003209445,0.3514396339492643,0.3514396003209445,False,0.2232066189336959,0.0001026899400738,9.93198145375016e-05,4.337459536829147e-05,2.367513499594072,0.0328184584968593,0.544797466324073,0.4223840751790676,0.1064571565638572,-0.4413168701630656,-0.8910141940091718,7037.158122599006,True,wing_L,high
-0.0127847096281205,0.0021479540954179,-0.0034478647896735,0.0006314763999603,0.0001899676920398,0.3100731520291677,0.3100731520291677,0.3100731520291677,False,0.724369413775864,5.545896679444844e-05,6.868996400328358e-05,2.503075982769248e-05,2.744222088188041,0.1926190732637836,0.442978933069486,0.3644019936667302,-0.0182190759131409,-0.506661373816831,0.8619526190893051,6595.402342767714,True,wing_R,high
-0.0134052895104028,0.0026686932752423,-0.0035648677776869,0.0010377164114824,0.0009520760158911,0.1892566037242533,0.1892566709808927,0.1892566037242533,False,0.4959893951753399,0.0001634037483098,8.777883632781383e-05,0.0002641580072189,3.0093587277973164,0.3814166376020069,0.2862866538789843,0.3322967085190088,-0.2149273805177992,0.8582209275935659,0.4661148576737244,6095.42296920377,True,body,high
-0.0118361394231434,0.0027360602811708,-0.0027496799090239,0.0009436803562761,0.0009391887777664,0.3122675848462215,0.3122675848462215,0.3122675848462215,False,0.0202182964783382,0.0001231898566877,9.005622633086616e-05,8.96255191601063e-05,1.374495320553428,0.2689639492061334,0.0034962876192933,0.7275397631745731,-0.6314908300721763,-0.4479115736415273,-0.63292539349652,5325.22060782179,False,body,high
-0.0115994300506105,0.0037295441197853,-0.0044658405690947,0.0016504444445878,0.0004862519682726,0.348830563950145,0.3488305807643048,0.3488305807643048,False,0.1456568757399337,7.75292935462324e-05,3.024104190111193e-05,2.828658007437621e-05,2.7408507264709376,0.6099404429233121,0.0252093336252345,0.3648502234514534,-0.8070567605614465,-0.3544297604161575,0.4722699759283973,15730.401058762018,True,wing_L,high
-0.01270381638079,0.0029258474758218,-0.0034245326152706,0.0004635615315362,0.0004576675260038,0.3104860573527679,0.3104860573527679,0.3104860573527679,False,0.0560045990540317,6.645936538423481e-05,0.0001048152296024,0.0001396137638465,2.100738745237879,0.2492485933004476,0.2747283875274258,0.4760230191721266,-0.196701186014536,0.2650323438669146,-0.943963187907709,7960.306319099422,True,body,high
-0.0116934116196727,0.0033394123236933,-0.0040765554846511,0.0011348175667757,0.0003324287283447,0.3599989745021812,0.3599989492809415,0.359999008130501,False,0.1401456572669453,9.033612795448256e-05,8.931331645132225e-05,3.912772546962099e-05,2.308749789829212,0.0113222862914345,0.5555428610686983,0.4331348526398671,0.0895520481737444,-0.501618487179147,-0.8604413541828353,9097.707254264971,True,wing_L,high
-0.0112959146837103,0.00354413211297,-0.0041845101241343,0.0015660720941132,0.0005399039956666,0.4276989444747213,0.4276989444747213,0.4276989444747213,False,0.1365241343315514,7.411207854097816e-05,2.964368560722457e-05,2.7746876316059083e-05,2.6710061953202366,0.6000154604915858,0.0255937942708853,0.3743907452375288,-0.9034231167082803,0.075198788153081,0.4221040327424092,12820.73843514229,True,wing_L,high
-0.011860109278372,0.0028575237998196,-0.0027600915557427,0.0009449291513498,0.0009265545484637,0.3600980687532965,0.3600980687532965,0.3600980687532965,False,0.0433125381463838,0.0001257695183195,0.0001221906264256,5.091259139853985e-05,2.4703028242070544,0.0284559561145176,0.566735374194959,0.4048086696905232,0.8427878247214327,-0.4825250195356155,0.2384916938248997,4106.8160729573465,False,body,high
-0.0113465179451278,0.0036216301837162,-0.0042857062165514,0.0016250646214355,0.0005064927238622,0.458872766760504,0.458872766760504,0.458872766760504,False,0.0874926993853564,9.221611758336678e-05,9.343919377137394e-05,3.571478236461445e-05,2.616261043325068,0.0130895413224538,0.6046856028852219,0.3822248557923243,-0.0695978285454309,0.4441825317392072,0.893228985624352,19939.815354383387,True,wing_L,high
-0.0114155787823989,0.0037690821569357,-0.0044789342227063,0.0017763466938847,0.0005231220622394,0.4299213308325368,0.4299213308325368,0.4299213014077571,False,0.0956024734813294,3.030851638991962e-05,8.268107325581351e-05,6.549999339101957e-05,2.7279815412975017,0.2077994296425742,0.4256291750376565,0.3665713953197693,0.0369676898780754,-0.3973070382029358,-0.9169408417665176,8422.402740326019,True,wing_L,high
-0.0111380548303983,0.0035680629490359,-0.0042225679007222,0.0017069018645596,0.0006609922963421,0.4853686102387534,0.4853686102387534,0.4853686102387534,False,0.2734067762777612,0.0001043725463996,3.768741266575744e-05,0.0001014418439966,2.769427217658477,0.02807924597121,0.610835258218039,0.361085495810751,-0.1120980533216746,0.4516470037117285,0.8851265505450103,15086.139472035817,True,wing_L,high
-0.0118610968203152,0.0031828352170736,-0.0039045418382037,0.0008518738246174,0.0002178253966206,0.4142249258806589,0.4142249258806589,0.4142249595089786,False,0.2179926151959296,2.420626456527252e-05,5.827090240612849e-05,2.5734379466156297e-05,2.407265369218792,0.5583665533992186,0.0262243218790973,0.4154091247216842,0.8147875398253576,-0.5221387574211648,-0.2519769492315187,7630.156038261591,True,wing_L,high
-0.0116127798663837,0.0036711374698138,-0.0043952616462494,0.0015647860889178,0.0004460012812048,0.35960144572777,0.3596015045773294,0.35960144572777,False,0.2014520100531238,6.911642838521935e-05,2.900375357884091e-05,6.419997709598931e-05,2.383016673939811,0.0711328898800771,0.5092309359647866,0.4196361741551362,0.032287811721434,-0.4130882783622547,-0.9101184381683244,17146.088080914837,True,wing_L,high
-0.0116937197997649,0.003455940405498,-0.0042181046942897,0.001283283124284,0.0003748765997919,0.4343853935930635,0.4343854230178433,0.4343854230178433,False,0.1850721179887182,2.8812563480422205e-05,2.678114466189596e-05,6.255795644030875e-05,2.33589554255744,0.5394260759154683,0.0324725891656095,0.4281013349189221,-0.1758264191174857,-0.8475658191803341,-0.5007167387830083,14723.365482799169,True,wing_L,high
-0.0113641570881489,0.0035824793899444,-0.0042487467876802,0.0015724948519034,0.0004976022407763,0.4131938227486884,0.4131938227486884,0.4131938227486884,False,0.1551923278565071,7.868128876069099e-05,7.515027454787196e-05,3.0050406571627804e-05,2.618310290516276,0.0448774323404718,0.5731968640398777,0.3819257036196504,0.0205685284626487,-0.4824322447097729,-0.8756917636367101,50819.44536865858,True,wing_L,high
-0.0120127907064607,0.0013233911189632,-0.0037320617175279,0.001360318521432,0.0010647303316595,0.3984968682728508,0.3984968682728508,0.398496843051611,False,0.1757071776841337,2.791743990733503e-05,7.337204519620286e-05,4.406504140643046e-05,2.6281795694642147,0.3994301059947704,0.2200783889274916,0.3804915050777378,0.6341189408908801,-0.77008708478703,0.0697068909623874,7034.910598615622,True,wing_R,high
-0.0116320551468813,0.0037029707312061,-0.0044377197651754,0.0016012408691762,0.0004681739835725,0.3250762923559953,0.325076325984315,0.3250762587276756,False,0.2478837539850096,7.857488422948934e-05,3.0325285610397463e-05,3.659633943035364e-05,2.591068233914631,0.5342488914973298,0.0798099021264944,0.3859412063761758,0.0778765918859848,-0.3483990391822595,-0.9341056396003092,16793.643786213644,True,wing_L,high
-0.0122046766000011,0.0025790914134991,-0.0030329184849154,0.0005149440069035,0.0005020702157012,0.5047053096989377,0.5047053096989377,0.5047053096989377,False,0.198065953525327,0.0001051763545479,6.673360704254415e-05,4.038498301650562e-05,2.6043431664916463,0.3655075104153681,0.2505185137790099,0.3839739758056218,-0.1059474488565385,-0.5380751689613842,-0.8362118455439205,5867.794185369934,True,body,high
-0.0125821627008416,0.0019946782958784,-0.0035601402177937,0.0006603829207217,0.0002719604343082,0.2682734196520443,0.2682734869086837,0.2682734196520443,False,0.4064547899480036,2.6406908573271385e-05,5.564831742299451e-05,4.046115867220492e-05,2.1073393452545512,0.2729131706777192,0.2525548075803305,0.4745320217419502,-0.9830458016941132,-0.1801216209673523,-0.034309669652616,9705.233305643462,True,wing_R,high
-0.013460346042859,0.0027304753318852,-0.0035544090576398,0.001096841990478,0.0010252617695926,0.1652017958368255,0.1652017958368255,0.1652017958368255,False,0.5133134938158262,0.0001572538877403,9.9666568134472e-05,0.0002342355544488,2.350191832960795,0.3286506478047138,0.2458521710821214,0.4254971811131647,-0.1095515949152204,0.8457070299347766,0.5222815979626606,6011.316760656662,True,body,high
-0.0122502512140612,0.0030590732408344,-0.0036922930233058,0.0004881458512026,0.0001078925598316,0.1954407172062576,0.1954407172062576,0.1954407172062576,False,0.9118450142137736,5.03052391927695e-05,0.0001258513461619,0.0001405812110084,2.794564010911988,0.1047783323302693,0.5373840958355266,0.3578375718342041,-0.0805868693744824,0.574710044571461,0.8143795927901738,4912.967122524188,True,wing_L,high
-0.012906261890362,0.0028067077817953,-0.0034168534591311,0.0005775969244496,0.0005650867165901,0.27296517556181,0.27296517556181,0.27296517556181,False,0.9623719867497692,4.7585819798821925e-05,6.787118723379351e-05,7.428225610482243e-05,1.5610166309809257,0.0863068679817966,0.2730849667024942,0.6406081653157091,-0.9843106967107312,-0.135938465285846,-0.1124863813826561,21639.39055044408,True,body,high
