x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0127655146759917,0.001348318638989,-0.0029974041449619,0.0014145208128418,0.000532823272311,0.2781475013995539,0.2781475013995539,0.2781475013995539,False,0.1997558180728126,3.0345131527466e-05,2.991099309186257e-05,6.881539491083962e-05,2.300672354792566,0.5590357133489892,0.0063087400161827,0.4346555466348281,-0.9702437369389704,-0.1700801083718301,0.1723364374325069,5338.225625790963,True,wing_R,high
-0.0134523815159319,0.0010790480579537,-0.0032111129944456,0.0017445996413568,0.0003584186821274,0.2494069402574292,0.2494069402574292,0.2494069402574292,False,0.2108148337743403,9.735533413926772e-05,0.0001002638354055,3.818016557649605e-05,2.626071256936978,0.029008478026991,0.5901945434605562,0.3807969785124527,-0.0055768152723263,0.1725429025008838,0.9849862161106564,9577.290468096728,True,wing_R,high
-0.0121656957064018,0.0037598672229902,-0.003413669830411,0.0012945127183297,0.0004647663045698,0.4227777173183117,0.4227777425395514,0.4227777425395514,False,0.2180876549933816,8.401627555951874e-05,3.5311588005584695e-05,8.247961869244238e-05,2.3792834110499697,0.0182899903244076,0.5614153968708473,0.420294612804745,-0.0911141658276503,-0.0833203751259159,-0.9923486906699722,9612.036387626573,True,wing_L,high
-0.0139115295860619,0.0029860667250948,-0.0033165407999757,0.001023047447706,0.0010230470726347,0.1624561107888708,0.1624561780455102,0.1624561107888708,False,0.783515465744289,5.7534219850128826e-05,0.0001587322140696,0.0001605106621457,2.7898294712923595,0.0110799373219812,0.6304752149587922,0.3584448477192265,-0.0441012366463544,-0.5983690680451274,-0.800005962060951,7085.116085040447,True,body,high
-0.0128006974504971,0.003766285255346,-0.0037396062810798,0.0011780498866896,0.0004048243802033,0.3228475250245142,0.3228475250245142,0.3228475250245142,False,0.2499870995479997,8.011859857228859e-05,3.068819357506505e-05,8.808769126786509e-05,2.87040978975832,0.0904677212091228,0.5611499664227894,0.3483823123680877,-0.3735792442062244,-0.4466105414140577,-0.8130052721822587,4877.127022658321,True,wing_L,high
-0.0138790106176908,0.0027972592127221,-0.0034140769145609,0.0009825797873006,0.0009704662354975,0.2083979441900453,0.2083979441900453,0.2083979441900453,False,0.290877003594529,0.0001383875131341,9.218868309250184e-05,0.0001393403501894,1.5114691469199342,0.0068381990865811,0.3315538534155847,0.6616079474978341,-0.2926120435010304,0.8572595663356815,0.4236557894377351,7620.370374485248,True,body,high
-0.0127597015675446,0.0013560174579615,-0.0029903175090511,0.0014085080259418,0.0005354017993538,0.2762211031047753,0.2762211031047753,0.2762211031047753,False,0.1278628073945384,6.73989069198575e-05,2.7489731812750305e-05,3.239962483286068e-05,2.4517848111052323,0.5192856039729793,0.0728482588886585,0.4078661371383622,0.28843831104387,-0.3806337740783494,0.8785905023121018,5181.648468325674,True,wing_R,high
-0.0120311596711784,0.0026901002186348,-0.0023661070328287,0.0012064609994859,0.0012057667605405,0.1689657127773804,0.1689657127773804,0.1689657127773804,False,0.1781649626272507,0.0001083676918938,4.765139564519252e-05,5.397113610788178e-05,2.2741766621216883,0.5019628529067368,0.0583175700455187,0.4397195770477444,0.4819051537562602,-0.8037198826994794,-0.3490011073573993,5090.994768523414,False,body,high
-0.0125176575455224,0.0024789420385842,-0.0027850742156892,0.0006222090535223,0.0005851354713497,0.1874533859645846,0.1874533859645846,0.1874533859645846,False,0.462621285592593,8.419136880742256e-05,7.095265134762145e-05,0.000162729524986,2.2934946319168668,0.4826300340110644,0.0813541209619883,0.4360158450269472,0.9718242650680284,-0.196045293503559,0.1308580938272055,4781.551904063318,True,body,high
-0.0131499723527562,0.0017766877669061,-0.0032010946115869,0.000991493791778,0.0002125792660194,0.2875299875553341,0.2875299875553341,0.2875299875553341,False,0.5586699128319573,8.778586845290237e-05,3.562895160272485e-05,9.589727198468596e-05,2.691554695573806,0.084584299051582,0.5438832176425892,0.3715324833058287,-0.3940543491252237,0.3026022839792598,-0.8678438959087237,9920.45480695889,True,wing_R,high
-0.01307298126238,0.0007720843010435,-0.0030919698385704,0.0019774423124811,0.0004719261721329,0.3175693584755872,0.3175693584755872,0.3175693584755872,False,0.2882320548652045,9.91152435557076e-05,9.404895329212828e-05,4.046999600700368e-05,2.449104357177472,0.0511151471946067,0.5405723213000091,0.4083125315053841,0.8498497581034188,-0.5166327522172722,0.1041440732253501,5165.645021080145,True,wing_R,high
-0.0122906693494604,0.0029344712620669,-0.0024028117215016,0.0010165621980888,0.0009943963916652,0.1453388588866246,0.1453388588866246,0.1453388588866246,False,0.2290031782510451,0.0001502475237615,5.144076397732439e-05,0.0001169110498356,2.9207871762524342,0.2218770272633959,0.4357495166592369,0.3423734560773671,-0.688993233202343,0.5641464896687703,0.4550022668029093,3597.267878409423,False,body,high
-0.0129869565783999,0.0006960924641378,-0.0031036604630138,0.0020485140216765,0.0005697760620995,0.3587775855231128,0.3587775855231128,0.3587775518947931,False,0.1040278929410489,0.0001156607877476,0.0001073526426505,4.670211212209477e-05,2.4765643884633137,0.071831994739587,0.524382824201385,0.4037851810590279,-0.7167635066483293,0.4906203714417993,-0.4955216712349735,6441.3364413587,True,wing_R,high
-0.0127681802850343,0.0012059596093356,-0.0030431789828415,0.0015503236116123,0.0005799366499844,0.3383333158100274,0.3383333158100274,0.3383333158100274,False,0.0915439274082327,7.680976437662294e-05,3.022394455384661e-05,3.261828786221256e-05,2.5413547275333173,0.5753367019553058,0.0311723818943866,0.3934909161503074,0.9752936334560474,-0.0980656326243059,0.1979531768830596,7063.737269021818,True,wing_R,high
-0.0127144566884925,0.0034344990346761,-0.0034224817926799,0.0007667336507103,0.0001195610425869,0.2676390214006522,0.2676390214006522,0.2676390550289719,False,0.7700182814281868,9.197099185145344e-05,3.224005654656213e-05,9.6025119437402e-05,2.978441408709052,0.0422194485120261,0.6220344807155322,0.3357460707724415,-0.2417988867658993,-0.2737008971242096,-0.930924871980642,6328.37724413602,True,wing_L,high
-0.0138534629717857,0.0027646119977304,-0.0034147730049408,0.0009567635332428,0.0009400716350056,0.1141197392541881,0.1141197392541881,0.1141197392541881,False,0.7695778895314581,0.0001356120771072,5.921987174386906e-05,0.0001454762996202,2.456545334131207,0.0678063886607908,0.5251178753020949,0.4070757360371143,0.1593197106457331,-0.6373947196271725,-0.753886729682356,7916.043871735089,True,body,high
-0.0126269819364216,0.0026281232289556,-0.0026614043102776,0.0006028915330373,0.0005906148302754,0.1294427185298093,0.1294427185298093,0.1294427185298093,False,0.7485616498723208,8.787339855030377e-05,0.0001897111708972,0.0001772878565538,2.158914688938738,0.0654854128233712,0.4713188874467927,0.4631956997298361,-0.0728419357730056,0.9963920132844964,-0.043554658254991,8601.326459631797,True,body,high
-0.0136690744927136,0.0027205497114899,-0.0033182706765502,0.0007553449406468,0.0007313968943495,0.1952997136616995,0.1952997136616995,0.1952997472900193,False,0.1755846774939271,0.0001850472847915,9.428280169126162e-05,0.0001934842544904,2.052169123315223,0.0436054588585246,0.4691052682259334,0.4872892729155418,-0.5615624003235984,0.8244783086150592,0.0698798194477474,4927.543256358531,True,body,high
-0.0137957769391323,0.0027334936796036,-0.0032256711464737,0.0008689489225058,0.0008389619363471,0.1285235556670846,0.1285235556670846,0.1285235556670846,False,0.3281404822566197,0.0002150320221627,8.123497112786755e-05,0.0001251699766805,2.647037589565957,0.4179007599818716,0.2043184317886641,0.3777808082294642,-0.2632967651082808,0.7649857005796238,0.587768399450172,5138.234937505114,True,body,high
-0.0127909900346819,0.0032504531379709,-0.0033006067965653,0.0005418997328898,3.332535922936523e-05,0.2937485028084051,0.2937485028084051,0.2937485028084051,False,0.045383403203492,0.0001108406358704,7.734356306620382e-05,6.20681076567949e-05,1.7857904816971488,0.3022093164767041,0.137814577563969,0.5599761059593269,-0.5713982934246667,0.7161576312799041,-0.4007770420457432,6414.632182675579,True,wing_L,high
-0.0126176428791629,0.003765049831533,-0.0035890404230031,0.0011475917385805,0.0002211208414158,0.2862154901660594,0.2862154901660594,0.2862155237943791,False,0.1555044341517004,6.407122591740772e-05,2.747775359637193e-05,6.732990918586038e-05,2.450342563474708,0.0483987474193266,0.5434950494292454,0.4081062031514279,-0.1448166389936431,-0.2214942480143784,-0.9643487124308974,6737.418111731372,True,wing_L,high
-0.012345037371875,0.0048217710687757,-0.0040349792891213,0.0023259816030664,0.0004620106350726,0.4273448634893796,0.4273448634893796,0.4273448298610599,False,0.1062489137669404,2.1369227667879444e-05,2.464170683929129e-05,6.400374257471875e-05,2.995135976342476,0.6149958448051024,0.0511294971163837,0.3338746580785139,0.6184213169854819,0.7858325064865868,-0.0047272028675531,5524.3508143709305,True,wing_L,high
-0.0138338710904087,0.0026962272174015,-0.0033815944603057,0.0009306568250522,0.0008982106371906,0.2008001634039317,0.2008001634039317,0.2008001634039317,False,0.1472836899731947,0.0001437057786995,7.01974224165055e-05,0.0001585301007296,2.258346464475489,0.0935110869279221,0.4636870597115243,0.4428018533605535,-0.495945321177328,0.8238117219374347,0.2745404982890425,7519.958942224367,True,body,high
-0.0137722896922871,0.0027390510930696,-0.003346217240359,0.0008617455527064,0.0008398082965019,0.171592588971788,0.171592588971788,0.171592588971788,False,0.2447988624459332,0.0001596013041643,8.970692693453326e-05,0.0002049991774576,2.28521012214843,0.2214539290172648,0.3409495496353439,0.4375965213473912,-0.333618865316154,0.8691901372877342,0.3649752840219344,7264.608045196014,True,body,high
-0.0126561573151453,0.0041524624095327,-0.0037385024969099,0.0015440654173787,0.0003218261891164,0.3706185876906557,0.3706185288410962,0.3706185288410962,False,0.1391519275254669,3.1017291948259606e-05,7.573260714972715e-05,7.113795865870153e-05,2.441625377097969,0.0606693558290126,0.5297674042981427,0.4095632398728445,0.0800705537698914,0.466205894303735,0.881045271558413,6907.917775153843,True,wing_L,high
-0.0120544706479165,0.0026947698902525,-0.0024083856816515,0.0011608338561236,0.0011598886181653,0.1535042520811798,0.1535042520811798,0.1535042520811798,False,0.2238433579950032,0.0001189305783951,4.952518705508698e-05,6.73230389802476e-05,2.4014160363067245,0.4339299456145731,0.1496490823917704,0.4164209719936564,0.509784799579726,-0.8052853118775722,-0.3027127757325409,5693.61282343032,False,body,high
-0.0126151667127287,0.0027230791144137,-0.0026911761475593,0.0005732089762136,0.0005727645122889,0.1410002339621687,0.1410002339621687,0.1410002339621687,False,0.1094087591825091,6.872128389586092e-05,8.189732840921846e-05,0.0001160566783999,1.6888025342459048,0.2943333417920296,0.1135311185449353,0.592135539663035,-0.1197440942005565,-0.5898431283225146,-0.7985902803533222,8680.077838585885,True,body,high
-0.0132194124794295,0.0017889799184122,-0.003225114825252,0.0009985310163612,0.0002341863313136,0.2620702725410823,0.2620702725410823,0.2620702725410823,False,0.2990172411755314,8.116063232532696e-05,3.3209327851062135e-05,9.751962306191472e-05,2.9365130031921365,0.1677507584930011,0.4917092885379672,0.3405399529690316,-0.2735200327281903,0.244132902345469,-0.930368699865138,12277.377745835034,True,wing_R,high
-0.0131312818465287,0.0011281184819927,-0.0031550123990339,0.0016273050553898,0.0003611934715545,0.4017874329851207,0.4017874329851207,0.4017874329851207,False,0.1235905478516124,6.869199477679064e-05,8.566101162717559e-05,3.449968218380178e-05,2.4829507463519467,0.1980949854321075,0.399158402912691,0.4027466116552014,0.8573205229808611,-0.432414120166862,0.2793197980024713,11084.56101707392,True,wing_R,high
-0.0123047854225334,0.0042740524661642,-0.0037636830730703,0.0017566774264859,0.0003466479424821,0.3775090051786792,0.3775090051786792,0.3775090051786792,False,0.3006597732378047,2.762644759550721e-05,2.7832425596648432e-05,6.447036730761709e-05,2.3336466653824024,0.5682911892862743,0.003194925199641,0.4285138855140846,0.8788895913588404,-0.2556407283338929,0.4027417338915938,12084.915197264208,True,wing_L,high
-0.0123775067449288,0.0043301084160586,-0.0038108167169822,0.0017981716200256,0.0003454442982082,0.3818230393943447,0.3818230393943447,0.3818230393943447,False,0.211132576357361,2.797986334149111e-05,6.99431564798548e-05,3.0265392748397737e-05,2.49976762310117,0.5672858608102016,0.0326769554297268,0.4000371837600715,-0.5783695635204169,-0.1199831278286248,-0.8069031521996072,8195.085836780936,True,wing_L,high
-0.0135136672579631,0.00088306687684,-0.0032090484018045,0.0019498483871982,0.0003939374319096,0.2813057386737519,0.2813057386737519,0.2813057386737519,False,0.2485604808175772,2.790248114665322e-05,7.240155714103985e-05,6.804805729803273e-05,2.594807134193659,0.0601299200585755,0.5544849825974741,0.3853850973439502,0.0565997885256381,-0.2066186414279717,-0.97678308797466,4948.3261072070745,True,wing_R,high
-0.012381595051137,0.0025978484537458,-0.0022943462240962,0.0010431618595625,0.0010321205704217,0.1800778883717761,0.1800778547434564,0.1800778547434564,False,0.4757839173685566,2.479304069002074e-05,3.886657419137259e-05,6.37139782310116e-05,2.569833165185609,0.3899835598014031,0.2208861209438938,0.389130319254703,0.8696489497623068,-0.3894327409124286,0.30340211680664,5530.968282211838,True,body,high
-0.0120172771738342,0.0049575241613525,-0.0041059697361134,0.0025711541883884,0.0005703954081897,0.4703897852888485,0.4703897537622988,0.4703897852888485,False,0.0555112763925718,7.725421690128117e-05,2.8858157712894035e-05,5.348355493963125e-05,2.677032181675389,0.3076940381393693,0.3187579683605444,0.3735479935000863,-0.0628077011077841,-0.2361213614558981,-0.9696916496215526,9988.195834121168,True,wing_L,high
-0.012370094121818,0.0026517477560926,-0.0023594839624686,0.0009890758746136,0.0009853696788422,0.1654160754900389,0.1654160754900389,0.1654160754900389,False,0.302702207465666,9.35303091587507e-05,4.201973727367069e-05,6.120351957115496e-05,2.2258661102423463,0.3456290252684496,0.2051076540859421,0.4492633206456082,0.3753667243763884,-0.7607799915462725,-0.5294465286445781,7712.930673704385,True,body,high
-0.0132703933264411,0.0029446662051327,-0.0032572044334616,0.0004063181978195,0.0003889891568815,0.1672327782059126,0.1672327782059126,0.1672327782059126,False,0.4451692414008497,0.0002008724827276,0.0001097145495747,0.0001424200879356,1.830864580005386,0.2909925441169289,0.1628174148932245,0.5461900409898466,-0.57848593408011,0.78354675744824,0.226734432682404,10489.480240538667,True,body,high
-0.0123672818621812,0.0036199371652092,-0.0034155192215013,0.0010698705623643,0.0003132379361053,0.4567540607159046,0.4567540018663451,0.4567540018663451,False,0.2273400708024094,6.598929395767226e-05,2.780759236884347e-05,6.120684665039046e-05,2.373067509131384,0.0724730788959406,0.506131408270111,0.4213955128339484,-0.2096134499264174,-0.0753738535887871,-0.9748748554584435,28824.720362800144,True,wing_L,high
-0.0132097621841359,0.0028167705107075,-0.0033157549487324,0.0003249243869118,0.0003241392647814,0.4212777008962584,0.4212777008962584,0.4212777008962584,False,0.1085607698124716,6.780060679235225e-05,2.473124022163709e-05,6.864693882332277e-05,2.775717602842428,0.0123287657902522,0.6274040373681216,0.3602671968416262,-0.2988699601386885,-0.2360907157410015,-0.9246285312857272,12966.495015517032,True,body,high
-0.0126766163636519,0.0031303980134873,-0.0022236608091913,0.0010538947557044,0.0010204424476212,0.0918832482419803,0.0918832482419803,0.0918832482419803,False,0.4084621326199433,5.674068713479597e-05,0.0001332821441801,4.56512898065917e-05,2.9195701752312115,0.574281405181344,0.0832024229233165,0.3425161718953394,-0.6521578915584025,-0.7503583679788772,-0.1079463018457549,2741.9137478716675,False,body,high
-0.0122448598781525,0.0037477557115441,-0.0033765334501239,0.0012329142343156,0.0003909868906784,0.4971401691379245,0.4971402287756478,0.4971401691379245,False,0.245193875350938,6.769038703504247e-05,2.666350887663411e-05,6.748496391271558e-05,2.538690138204624,0.0030347458675416,0.603061332991769,0.3939039211406894,-0.2492562168339159,0.084332367748334,-0.9647587211938558,9538.729042961271,True,wing_L,high
-0.0126510582404526,0.002710866830836,-0.0028613367211164,0.0004168336310931,0.0004166318700405,0.1310858318593228,0.1310858318593228,0.1310858318593228,False,0.3796280096202188,0.0001798818296391,6.664126262506167e-05,0.0001754883727861,2.699256024772012,0.024424128116509,0.6051034191696126,0.3704724527138782,-0.2252347575161293,-0.057377045912375,-0.9726135813410276,7513.267730681076,True,body,high
-0.0132828882771795,0.002743236263641,-0.0033357487212131,0.0003908356150962,0.0003857685081386,0.1698570986480219,0.1698570650197022,0.1698570986480219,False,0.6150414623059048,0.0001528905074113,6.674111723610582e-05,0.0001500225165708,2.290799341438233,0.0187584624383696,0.5447126884778125,0.4365288490838179,-0.5752641924608695,0.8179673126837681,-0.0007643645979628,9551.850793797134,True,body,high
-0.0138557203818631,0.0030371672182665,-0.0032260534882084,0.0009743243936781,0.0009732406296075,0.1300606725328616,0.1300606725328616,0.1300606725328616,False,0.3173655454235484,0.0001766511675926,8.447930235549656e-05,0.0001934893288835,2.290375553402334,0.0870237205744762,0.4763666594378722,0.4366096199876515,-0.3085967925425225,0.7720286129125535,0.5556436272259277,5553.678676933243,True,body,high
-0.0127441356204376,0.0040776234713947,-0.0037848353845233,0.0014809753289785,0.0004052462301698,0.4549604060096544,0.4549604354344341,0.4549604060096544,False,0.1278214437522384,3.719126414381638e-05,2.760179814969449e-05,7.113538069253849e-05,2.5772009601238905,0.4771762830009366,0.1348058575179276,0.3880178594811357,-0.4072277459946535,-0.5672984691294305,-0.7157779053697587,6176.106511301812,True,wing_L,high
-0.0137290276977915,0.0032473947304277,-0.0033313500734478,0.0009597950427648,0.0009125493387151,0.1967554163654506,0.1967554163654506,0.1967554163654506,False,0.2737537776152993,3.0106227406799825e-05,2.3176441610535585e-05,5.4877917217463503e-05,2.3678318759907047,0.4513963187141643,0.1262763994632619,0.4223272818225738,-0.4451797361589785,0.3559799773468506,-0.8216405894559724,5039.827820658234,True,body,high
-0.0130613645272683,0.0009746997061401,-0.0031216431830558,0.0017736333815729,0.0004335634964248,0.3968291642345469,0.3968291642345469,0.3968291642345469,False,0.2656340423828649,7.154815888871149e-05,9.156963040888983e-05,3.507577307719925e-05,2.610623298518658,0.2186475082489206,0.3983022061861614,0.3830502855649179,0.8734453016266217,-0.4001694241939248,0.2774125754299585,8194.77186798241,True,wing_R,high
-0.0119000982595119,0.0048727525268214,-0.004073933061169,0.0025319791453322,0.0006325376664505,0.4967192114080804,0.4967192114080804,0.4967191517703572,False,0.0277610456999251,2.6944615415136144e-05,2.732527307257543e-05,6.724058704648008e-05,2.495511107154555,0.5936193559153964,0.0056611292994238,0.4007195147851797,0.9011217751635612,-0.1874645807192042,0.3909431893534473,7105.871992286808,True,wing_L,high
-0.0132199128053496,0.0017756632389952,-0.0032172332013977,0.0010110079845982,0.0002284714004014,0.2928378647247278,0.2928378647247278,0.292837831096408,False,0.1310277736793055,0.0001155188601432,0.0001087728979599,3.957883367803148e-05,2.918702988648087,0.0583970632584116,0.5989849986062696,0.3426179381353186,-0.2894817099184326,0.2414837382967686,-0.9262213254729774,12372.00737653527,True,wing_R,high
-0.0130929050592147,0.0028449816167933,-0.0033162556174331,0.0002421690246928,0.0002285503058746,0.3850653474678261,0.3850653222465863,0.3850653474678261,False,0.91254642824549,0.0001094249972052,4.837106343835454e-05,6.797742258282094e-05,2.2621995347425923,0.3787761085767752,0.1791762361911736,0.4420476552320511,0.8159294517591763,-0.5688434747882682,-0.10332584837677,9088.254658237618,True,body,high
-0.0132000553129543,0.0012380802321399,-0.0031597403927073,0.001528925571745,0.0002977483165031,0.4048223552109299,0.4048223552109299,0.4048223215826102,False,0.3305697840349246,3.588261577132337e-05,8.413566518778584e-05,8.348975382477082e-05,2.3447472649144294,0.0076770221234168,0.5658377805320862,0.4264851973444969,-0.8377275316603114,0.4225521270302318,-0.3459223650482126,8897.847493563106,True,wing_R,high
-0.0123153577906982,0.0027422237797212,-0.0027235885983078,0.0007589381291151,0.0007547035832693,0.1294828034869076,0.1294827698585879,0.1294828034869076,False,0.6025834599455339,2.8138948349073462e-05,5.379672633415262e-05,7.178997724260873e-05,2.5512672453863248,0.2506373674928089,0.3574005588324768,0.3919620736747142,0.7631828942527724,-0.2792133020369955,0.5827450573669064,5869.2511348005255,True,body,high
-0.0122491622189814,0.0038588368936997,-0.0034528043684754,0.001336809268978,0.0003608883714456,0.5173987146329369,0.5173987146329369,0.5173987734824963,False,0.1823286980631591,9.290171578408872e-05,3.477653425702779e-05,5.844721901426991e-05,2.6713908607875365,0.3708704029739765,0.2547927619792808,0.3743368350467427,-0.1401306825695331,-0.0064695855419503,-0.990111880680922,8248.73794599143,True,wing_L,high
-0.012396010087522,0.0026397582889788,-0.0024087933271655,0.0009352801212179,0.0009304588439056,0.1396476693149784,0.1396476693149784,0.1396476356866587,False,0.2545852663460485,0.0001041357670269,4.5289679040007606e-05,5.619677826145319e-05,2.2993266729712065,0.4603508490326321,0.1047392220063852,0.4349099289609827,0.4289549038570992,-0.8398399095758662,-0.3326659236239102,8581.273948910472,True,body,high
-0.0122481544488282,0.0042605253824191,-0.0037631804457673,0.0017657678771156,0.0003814391822678,0.4119621855391874,0.4119621855391874,0.4119621855391874,False,0.1673269498624081,6.815905445153033e-05,2.999434597548306e-05,6.572569500506755e-05,2.2723967546164383,0.0357011913683927,0.5242348110183069,0.4400639976133004,-0.2221460722057289,-0.3676142024266111,-0.9030564327758336,13125.027288993702,True,wing_L,high
-0.0120077701725687,0.0039781939541636,-0.0035964034581443,0.0015986532178645,0.0005806415313184,0.6198843040258212,0.6198843040258212,0.6198843040258212,False,0.3023469761626646,7.761118579566425e-05,2.9548313601644103e-05,3.5699390439943355e-05,2.62658596500566,0.5400226130556338,0.0792550297388045,0.3807223572055617,-0.3775270420991902,0.1966079894511684,-0.9048859767770774,5956.847637650046,True,wing_L,high
-0.0125092355021269,0.0026050191410823,-0.0029171131214309,0.0005090505221513,0.0005047425704046,0.1782323998142277,0.1782323998142277,0.1782323998142277,False,0.4131803995108026,9.801018259882327e-05,8.082825907745122e-05,0.0001996596134162,2.4701708993258573,0.5091136313357891,0.0860560792810295,0.4048302893831813,-0.4921434154892448,0.8109236803276891,0.3165401132153339,5304.807304741745,True,body,high
-0.0123899456093915,0.003620909566657,-0.0034081183675995,0.0010572750932072,0.0002903202393589,0.2938893213972048,0.2938893213972048,0.2938893213972048,False,0.0962212009833123,7.645130482116962e-05,3.251809017039519e-05,7.467874541358268e-05,2.351039203734409,0.0231854696493827,0.5514707086008174,0.4253438217497998,-0.273599256022382,-0.2239312499184873,-0.9354134072237488,24723.481823362592,True,wing_L,high
-0.0130351517744248,0.0028529753362407,-0.0023629465050888,0.00082216981126,0.0008193021661086,0.215787733818732,0.215787733818732,0.215787733818732,False,0.0266415240780522,8.731471033874935e-05,4.156938159349294e-05,5.7709132927587705e-05,2.100457283502557,0.3390674640768178,0.1848457295623887,0.4760868063607935,0.3561372513200304,-0.7731177728587386,-0.5248382298500724,4544.661942779543,True,body,high
-0.0132954302457568,0.0027489150681283,-0.0033137165774137,0.0003937601399286,0.0003884251695813,0.1411181348510837,0.1411180675944442,0.1411181012227639,False,0.6662326836766499,0.0001585639700302,6.960857664505044e-05,0.0001646869888899,2.3659008246883704,0.0371797365470804,0.5401482775586177,0.4226719858943019,-0.542979235432128,0.839702123968065,-0.0085960975484288,9941.434931949914,True,body,high
-0.0129170351944425,0.0032804924288421,-0.003434238023949,0.0005990293898197,0.0002118581615399,0.1329124549295119,0.1329124549295119,0.1329124549295119,False,0.9616488269338008,5.137644047829006e-05,3.496242438589985e-05,9.168226490716017e-05,2.6223085646238853,0.4396250951008335,0.179031529260446,0.3813433756387204,0.31097838032508,0.3886978361446982,0.8672983564764891,4580.764683158869,True,wing_L,high
-0.0134998412902578,0.0011014115755293,-0.0032088176419917,0.0017382480615105,0.0003670827781548,0.2581486555952316,0.2581486555952316,0.2581486555952316,False,0.1477320550754328,7.700412634631787e-05,3.361691100287148e-05,7.506138607003731e-05,2.290636588821036,0.0252290412015492,0.53821109378962,0.4365598650088307,0.0582812591630958,-0.2698774091042215,-0.9611292727232674,11650.738577829808,True,wing_R,high
-0.0124989183416275,0.0029698978612406,-0.0028785063254412,0.0005671342562034,0.0004956600849733,0.2492812375983408,0.2492812375983408,0.2492812375983408,False,0.088312514622094,0.0001331371931065,5.014191079331012e-05,6.34207474220278e-05,2.655207809199603,0.5236436495153202,0.0997379944617498,0.37661835602293,-0.6630775891797698,0.6945841158376099,0.2790717053977884,6357.632378027317,True,body,high
-0.0125613314219414,0.0028769639204441,-0.0029669215569312,0.0004409685088017,0.0003993416974078,0.1510630714682293,0.1510630714682293,0.1510630714682293,False,0.0459746151798651,9.55909771696413e-05,0.0001010032454474,0.0002285070368493,2.3904665860228724,0.5579862798097038,0.0236853462037994,0.4183283739864966,-0.5139928662946451,0.079546135640705,-0.8540982061231869,8578.507406937759,True,body,high
-0.0122039435064758,0.0042432756611292,-0.0037541779551485,0.0017656173384047,0.0004085394739387,0.416292403383715,0.416292403383715,0.416292403383715,False,0.1310477410154739,6.206514808935004e-05,2.666923085882445e-05,6.0350169142777065e-05,2.32721927444764,0.0276319158073071,0.5426707148988827,0.42969736929381,-0.1911457181752801,-0.3987602861268033,-0.8969133451071666,10424.420343815253,True,wing_L,high
-0.0125330245503475,0.002881042338528,-0.0028987368769397,0.000499596597238,0.0004636573239756,0.1483860890774489,0.1483860218208095,0.1483860218208095,False,0.0803453652858814,9.823565702438073e-05,6.029827739050424e-05,0.0001686335131596,2.796655567248614,0.4174606507107786,0.2249693961956365,0.3575699530935849,-0.4539987393588574,0.8143406070444329,0.3615722892853831,7924.304916243885,True,body,high
-0.0131577573614528,0.0025970559880834,-0.003312112503868,0.0003061230206914,0.0002527262815061,0.1497000820419279,0.1497000820419279,0.1497001156702476,False,0.837237924435037,0.0001290350238824,0.0001086557935806,0.0002700216045746,2.4851100496024325,0.5221307417764406,0.0754725916614569,0.4023966665621024,-0.5108549362564222,0.8366323541373653,0.1976702762506721,6011.111518550807,True,body,high
-0.0133253983837843,0.0015491783635785,-0.0032207067122025,0.0012587209953401,0.0002824235459844,0.3006486977303853,0.3006486977303853,0.3006486977303853,False,0.1479494170048882,9.559772344451291e-05,3.95470648777709e-05,0.0001027790485569,2.5989045931618864,0.0698714885302776,0.5453510161237399,0.3847774953459824,-0.255734271135218,0.1262794498468648,-0.9584641271916816,7256.685077819424,True,wing_R,high
-0.0133358956497637,0.0017282559315049,-0.00324792836551,0.0010958529785836,0.0002974658941961,0.2825735599552645,0.2825735599552645,0.2825735935835842,False,0.3180896196222042,6.900367472501867e-05,2.802646512363025e-05,5.060356413914022e-05,2.462089829046578,0.2666540681956916,0.3271869086027702,0.4061590232015381,-0.1309752788705428,0.1751095384290499,-0.9757981993608866,7072.441000013143,True,wing_R,high
-0.0134487229280858,0.0012406560630632,-0.0032100210139901,0.0015900084783303,0.0003392065820777,0.3275897906704893,0.3275897906704893,0.3275897906704893,False,0.1120045444599749,6.527917554038076e-05,9.678259174257503e-05,3.842728529292e-05,2.51859039754772,0.3255070528178034,0.2774454554687081,0.3970474917134884,0.1710685822198191,-0.0403402981833127,0.9844329334798702,9433.686998476964,True,wing_R,high
-0.0126732881264072,0.0043473408473351,-0.0038404353382192,0.00175746839333,0.0004109454317599,0.3979644479009893,0.3979644479009893,0.3979644479009893,False,0.1466080036842585,2.562288099608508e-05,7.432633232785952e-05,2.8633609055001184e-05,2.9007796718571903,0.6147582134324078,0.0405068831546205,0.3447349034129716,-0.8724539091750778,-0.4861827217135605,0.0495029036756319,5432.500711975127,True,wing_L,high
-0.0130848484939633,0.0013226087895857,-0.003139218654064,0.0014289841563626,0.0003187493701451,0.4024435887593675,0.4024435046885681,0.4024435046885681,False,0.3291437946521997,2.940505941806609e-05,7.103741942713604e-05,6.25411942499031e-05,2.4158230193369907,0.119602108941297,0.4664602838765161,0.4139376071821869,-0.786148403986807,0.4950655869745403,-0.3699739876025759,6633.183916208464,True,wing_R,high
