x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119646371732547,0.0007539025036964,-0.0040487705104693,0.0019225635462435,0.0019069850910448,0.4384780567835961,0.4384780567835961,0.4384780567835961,False,0.2072091959826613,2.816147225309432e-05,2.8364946341248937e-05,7.038881219266394e-05,2.499472029021132,0.5970247904793429,0.002890716320055,0.4000844932006021,-0.6187893970753613,0.4345367803876288,0.6544291165263542,11684.987830992362,True,wing_R,high
-0.0119538700194697,0.0007509498302683,-0.0040231879644016,0.0019212359853109,0.0019065270674491,0.4364311429980448,0.4364311429980448,0.4364311429980448,False,0.1583365823042722,7.964095583512424e-05,2.9450608204935906e-05,3.0066258791769898e-05,2.704221090475696,0.6224774241281807,0.007730326442949,0.3697922494288702,-0.044907154524779,-0.9733758369580544,0.2247728353220094,11977.790827408058,True,wing_R,high
-0.0124733122484556,0.0014759136214548,-0.0038077240130254,0.0011401633999349,0.001126915555144,0.35302383046264,0.35302383046264,0.35302383046264,False,0.2206007773249594,3.185010845793854e-05,7.585331773295863e-05,3.008765677299325e-05,2.521077606849222,0.5801092238303043,0.0232349979884859,0.3966557781812097,0.1944285706324647,0.6443172668651754,-0.7396301714649061,7827.993836634399,True,wing_R,high
-0.0121634112136188,0.0027522981733994,-0.0036225407354728,0.0002400022309517,0.0001506946906715,0.8426942681451455,0.8426942681451455,0.8426942681451455,False,0.9961159717769094,2.307052473327287e-05,6.314415991337938e-05,2.514879384799378e-05,2.737005796071528,0.6017241518060786,0.0329130851938146,0.3653627630001067,-0.824254261121629,-0.3205534491850498,0.4667444688889255,4769.939350112979,True,body,high
-0.0133838367215831,0.0027787570333261,-0.0028697827176457,0.0012864316435417,0.0004215446428448,0.250996181018762,0.250996181018762,0.250996181018762,False,0.4348185094712017,3.008490229183682e-05,3.095960472893707e-05,7.320646618916348e-05,2.433329032583469,0.5770919381774513,0.0119484313699837,0.410959630452565,-0.2534571784299162,0.692151802598866,0.6757849812340359,3154.9857306044755,False,body,high
-0.0114109237193505,0.0032623208085308,-0.0043218217597255,0.0013638790470346,0.000468034150308,0.345240387723389,0.345240387723389,0.345240387723389,False,0.4226613019933957,3.41649648497611e-05,3.383585046690787e-05,9.0035530590535e-05,2.660950717895846,0.6205390846738377,0.0036553833880313,0.375805531938131,0.0614751382997691,-0.9436934592236508,0.3250591675211218,10021.988401106652,True,wing_L,high
-0.0122908275958083,0.0021544661555757,-0.0037141282833497,0.0004512308005716,0.0004498704141293,0.2399518001169084,0.2399518001169084,0.2399518001169084,False,0.5044211161097277,6.191481045047692e-05,0.0001302177630596,5.524517627185215e-05,2.357088380329392,0.5245286895143197,0.0512190811907165,0.4242522292949637,-0.7686386836668968,-0.2766915933390252,0.5767463360493345,4295.497949306947,False,wing_R,high
-0.0123048309327884,0.0026642997360133,-0.0029218005894455,0.0006554087373952,0.0005536311611549,0.1090684629783671,0.1090684629783671,0.1090684629783671,False,0.8322881592103674,0.0001083641781363,0.0001619770420516,0.0001385570749048,1.4947471095835247,0.1445881888579705,0.186402322119752,0.6690094890222774,-0.3705023352652472,0.8844398086456838,0.283715076169358,10364.97067818552,True,body,high
-0.0125039727557811,0.0027139388440813,-0.0031550837383121,0.0004727740824881,0.0003026781684718,0.168052502127245,0.168052502127245,0.168052502127245,False,0.4195952437580442,0.0001074825383263,0.0001122824589199,8.136965100040369e-05,1.3799058683360754,0.0427486237810864,0.2325642631726992,0.7246871130462142,0.1410274719717512,-0.5235771247537894,0.8402251166109067,12510.89266465814,True,body,high
-0.0124337076458287,0.0029900522449412,-0.003750436507034,0.000459411659412,0.0004506553639641,0.1581458009096135,0.1581458009096135,0.1581458009096135,False,0.8626979005706452,3.4164736774775894e-05,8.010354779736051e-05,7.600842701647117e-05,2.3446265172603824,0.0511228390438941,0.5223699997351936,0.4265071612209123,-0.1843473116582927,0.5497272156358752,0.8147490761415983,6367.604034202912,True,body,high
-0.0123375971460274,0.0025580759145674,-0.0030127416755306,0.0005595619469024,0.0004428360649981,0.1001525529444496,0.1001525529444496,0.1001525529444496,False,0.9306214349868136,0.0001056554914192,0.0001197842285184,4.964028059140368e-05,2.413044952432358,0.1179515640240254,0.4676342747345951,0.4144141612413794,-0.1240120049635497,-0.1690315576831428,-0.9777777636723646,9888.068649806806,True,body,high
-0.0122971403528201,0.0030002615600638,-0.0038169364084158,0.0004861977386046,0.0004239084651422,0.1746214581000488,0.1746214581000488,0.1746214581000488,False,0.3493540238846446,4.535801647070044e-05,9.783345054739332e-05,0.000123459127883,2.721881102601065,0.2075640560165391,0.4250429674701271,0.3673929765133337,-0.0820833127409885,0.6090820919356703,0.7888481064518901,5991.674166532244,True,wing_L,high
-0.0126790327428426,0.0021191631527723,-0.0035621556193688,0.0005828828598048,0.0004524760716728,0.3216318780810367,0.3216318780810367,0.3216318780810367,False,0.9547876707844856,6.439705892419482e-05,0.0001113378783762,4.502594455306374e-05,2.472749422170744,0.4216069152444517,0.1739849425337886,0.4044081422217596,-0.3519986409691878,-0.1278997516412903,0.92722090695041,4675.35337370637,True,wing_R,high
-0.0129077702709067,0.0027622629683398,-0.0026909046703581,0.0010720414540501,0.0005040714878095,0.2751218101475061,0.2751218101475061,0.2751218101475061,False,0.0512627234641661,0.000128907414983,9.3047928791401e-05,0.0001175763312142,1.385387258560943,0.087900946352134,0.1902792203698121,0.7218198332780539,-0.6567444757537095,0.6733984131934303,-0.3394425881876864,3604.232168764585,False,body,high
-0.0125686079998866,0.0027473808664896,-0.0031731908812569,0.0004961766299738,0.0002964219236632,0.2396567620539034,0.2396567620539034,0.2396567620539034,False,0.0626730551176905,0.000163203624322,9.228209928462246e-05,6.0826749797952544e-05,2.683089674594996,0.4345585175086765,0.192736831778914,0.3727046507124094,-0.0037719353272275,0.6334449368139083,0.7737785759044449,17815.05253744659,True,body,high
-0.012806473041217,0.0028237513285228,-0.0034016670298048,0.0005660987442145,0.0003573081134412,0.2153208045995123,0.2153208045995123,0.2153208045995123,False,0.0974940443263796,0.0001586488262421,9.291084182427e-05,0.000118654944908,1.7075383574954464,0.2520906222972943,0.1622709962219156,0.5856383814807901,0.4871955332983443,-0.8106668682439031,-0.3247456559613464,13976.849529171472,True,body,high
-0.0118755967257257,0.0031041559873837,-0.0040270139151407,0.0008256783871559,0.0004164548353644,0.3826389633155495,0.3826389633155495,0.3826389633155495,False,0.2883708642647138,5.860042469439801e-05,2.837492988755953e-05,7.142224228243426e-05,2.517089647990568,0.1795213532688216,0.4231944257268467,0.3972842210043317,-0.3973314986502251,0.217177153397171,0.8916062831893166,7506.316366080417,True,wing_L,high
-0.0120246243973602,0.0031509302176511,-0.0040877725313396,0.0008248850600067,0.0005219722418718,0.3847286439166963,0.3847286439166963,0.3847286439166963,False,0.4089162969449006,3.2075369826295456e-05,7.476810771611917e-05,8.114917781375092e-05,2.529952990510016,0.0786338231581006,0.5261019155093563,0.3952642613325431,0.1599740047963871,-0.477438121427417,-0.8639798365686925,9025.441924909095,True,wing_L,high
-0.0118055691794936,0.0018200894742709,-0.0037436536460253,0.0009369175646344,0.0008572918470398,0.3607718373599931,0.3607718373599931,0.3607718373599931,False,0.105775194305015,4.158472651816884e-05,2.424843117856997e-05,5.910093893170203e-05,2.437309799403998,0.2963779041442166,0.2933336703776054,0.4102884254781779,0.0798829940132512,0.9621911308399071,-0.2603976478397979,5543.4139647114325,True,body,high
-0.0119197487572638,0.0018436541335339,-0.0037356499378209,0.0008570052212232,0.0008075125149487,0.3600544107872287,0.3600544107872287,0.3600544107872287,False,0.3336204639045316,3.356552674024913e-05,8.115916172325003e-05,3.325788310555587e-05,2.440298483991365,0.586423442189972,0.0037906211469053,0.4097859366631227,0.3265291306832982,0.8726809762446698,-0.3630518427385545,5135.964804202171,True,body,high
-0.0121218749916639,0.0025258513368669,-0.0027334818449418,0.0008639766617389,0.0007940866599771,0.1283152954830999,0.1283152954830999,0.1283152954830999,False,0.7016359207567049,6.770885216402257e-05,7.791895998775294e-05,7.969740782298424e-05,1.177060388350991,0.0223150022542941,0.1281109148042559,0.8495740829414499,-0.8555913160530619,-0.4789144812170426,-0.1964800742446936,7479.200202124372,True,body,high
-0.0118802923536288,0.0030486134802055,-0.0038897584198602,0.0007186101509609,0.0003647245644,0.4015168006751477,0.4015168006751477,0.4015168006751477,False,0.0760324735674665,6.982033083783406e-05,3.256414406610055e-05,7.488078221589357e-05,2.29948565710483,0.0675801083844102,0.4975400318911976,0.4348798597243921,-0.1149236358589662,0.5033514632185805,0.8564051975535119,6838.265052928875,True,wing_L,high
-0.0110929302799025,0.0033466519102805,-0.004339812428013,0.0016405060943517,0.0005134956370272,0.4255281691805858,0.4255281691805858,0.4255281691805858,False,0.0819073618788503,4.298438420516591e-05,3.247860529765351e-05,2.4197770815254773e-05,1.77637785452814,0.2444091988701749,0.1926475075895942,0.5629432935402308,0.5427033589587141,0.1877039425211148,-0.8186820470347203,9079.30662323683,True,wing_L,high
-0.0110555421017851,0.0033820463660945,-0.0043473176335971,0.0016887057480735,0.0005452725083769,0.442187071288679,0.442187071288679,0.442187071288679,False,0.3674484373066014,8.259863642625074e-05,3.726948306441055e-05,9.844958470318746e-05,2.641560242009344,0.1610057403972321,0.4604301125139494,0.3785641470888184,-0.3138911772244612,0.241953346212727,0.9181126875918372,8767.167297146014,True,wing_L,high
-0.0121787958958894,0.0026883068721694,-0.0026453428558718,0.0009437025760377,0.0008506258200614,0.1673318136074684,0.1673318136074684,0.1673318136074684,False,0.0215276284321322,6.32622994608403e-05,0.0001367295385267,8.83744527698922e-05,2.161311550355405,0.3536550059181385,0.1836629712908574,0.462682022791004,-0.2991059305727206,0.9115857798535858,0.2820407918457125,5979.600425865846,True,body,high
-0.0111325600870822,0.0034254032514197,-0.0043467572995725,0.0016530936286636,0.0005891802318141,0.4291775228429574,0.4291775228429574,0.4291775228429574,False,0.7502431118054634,9.639171209267056e-05,6.867869757636807e-05,3.6583567897431824e-05,2.6348362839546136,0.2875041216163825,0.3329656563012402,0.3795302220823772,0.158172083883172,-0.422098000862807,-0.8926448731425485,8143.458855134422,True,wing_L,high
-0.0122605808238901,0.0030073411595793,-0.0038171728698811,0.0004957670535216,0.000416819770082,0.1778505838722024,0.1778505838722024,0.1778505838722024,False,0.9135606362048968,4.702981353756127e-05,0.0001137790563163,0.0001174246618074,2.496813254716589,0.0310463358803869,0.5684431341026178,0.4005105300169952,-0.115795232181264,0.616619029733735,0.7786991950517954,6132.044141950511,True,wing_L,high
-0.0129032531150151,0.0025993096174659,-0.0029532104676613,0.0008475600525214,0.0002237437980551,0.1203929341551131,0.1203929341551131,0.1203929341551131,False,0.1814412157016349,0.0001249976038164,9.101139434268272e-05,0.0001447019262862,1.589931978641851,0.1361718048645144,0.2348704702558222,0.6289577248796633,0.3328986702887647,-0.8335649418854452,-0.440849138571786,6736.286745872429,True,body,high
-0.0132228125771362,0.0027436969000157,-0.0034671688714966,0.0009193409439322,0.0005395982428548,0.144122421677634,0.144122421677634,0.144122421677634,False,0.5601332959834002,0.0002452467361557,9.708687145818536e-05,0.000161776273994,2.5260545784641195,0.3403529990656516,0.2637727357757485,0.3958742651585998,0.3321206186255786,-0.7984859337713566,0.5021116491907434,5606.258247127618,True,body,high
-0.0128562243217457,0.0028321521833323,-0.0034664165182021,0.0005977254139003,0.0004055484147089,0.1358398674171976,0.1358398674171976,0.1358398674171976,False,0.3563338108987223,0.0001689450705304,8.546468430146842e-05,0.0001411763243559,1.9767822453363884,0.1643655306857085,0.3297618562031643,0.5058726131111272,0.3981895191275398,-0.7711400565065907,-0.4967777371299872,18395.94858513396,True,body,high
-0.0127227340364145,0.0022423001584477,-0.0035660002962042,0.0005234311988635,0.000361799615484,0.2611237530402708,0.2611237530402708,0.2611237530402708,False,0.2091169268236858,5.388617314952776e-05,9.004205653458459e-05,3.321053136642487e-05,2.7112501013944983,0.4015443979910608,0.2296220519481527,0.3688335500607864,-0.7036528495641563,-0.4097255931223406,0.5805149486798674,5202.973748188065,True,wing_R,high
-0.0135033049202901,0.0027055643585156,-0.0035403961362195,0.0011862664889708,0.0007362147032926,0.12810881760006,0.12810881760006,0.12810881760006,False,0.4538557473594777,0.0002000773338299,0.0001355986274797,6.966084039420391e-05,2.872163653176822,0.3222689203017362,0.3295615041610456,0.3481695755372181,-0.0954376949840558,0.5708766981411649,0.8154700741876255,5935.438781281116,True,body,high
-0.0128681368832844,0.0027577581430875,-0.003448730440082,0.0005851056882514,0.0003459315380166,0.1545707069842489,0.1545707069842489,0.1545707069842489,False,0.7379449821452937,0.0001520141723166,8.701412533342377e-05,0.0001075446733011,1.7470056928586009,0.2925352178537526,0.1350568019732038,0.5724079801730435,0.4707593280016415,-0.788532626491687,-0.3957296451588704,22927.560456710973,True,body,high
-0.0112679758119871,0.0033565295860585,-0.004337246971252,0.001517301911089,0.0005353402986153,0.4034270069339844,0.4034270069339844,0.4034270069339844,False,0.5328850168409349,3.108457146756941e-05,7.179511224555893e-05,7.802194638259846e-05,2.5099894481092946,0.0798087515851607,0.5217831990291049,0.3984080493857344,0.0555350509843406,-0.5990392096181647,-0.7987915143842049,7908.779745237059,True,wing_L,high
-0.0121002686083298,0.0016999079946523,-0.0038899522345808,0.0009634629953878,0.0009404505949724,0.4170393051787081,0.4170393051787081,0.4170393051787081,False,0.2368333373348709,3.943836898056497e-05,2.7718418363636745e-05,7.156733511130924e-05,2.5819415152921223,0.4489333867297676,0.1637611711921381,0.3873054420780943,-0.1688386827253974,0.9586327510492773,-0.2291653285976027,6473.39777813999,True,wing_R,high
-0.0117082314945495,0.003374170406255,-0.0043147700065415,0.0012489837165699,0.0006587600498903,0.398736150581771,0.398736150581771,0.398736150581771,False,0.2888262299128122,2.280091866716907e-05,3.966203619808883e-05,5.646102363386857e-05,2.476260911152081,0.2975324631858558,0.2986328699999958,0.4038346668141483,-0.597769484766006,0.0556352325603675,0.7997351836580266,9585.43191539057,True,wing_L,high
-0.0119782534035441,0.0012201716412344,-0.0039581677174605,0.0014565936778821,0.0014328441995059,0.385581643060385,0.385581643060385,0.385581643060385,False,0.1335818523952521,3.2586294230092184e-05,6.875537196366998e-05,2.860345056147132e-05,2.40374397543082,0.5260545714550038,0.0579277452055001,0.416017683339496,0.3767950152664784,0.9254534942860124,-0.0395138758431015,5943.033669013117,True,wing_R,high
-0.0128455926660113,0.0026953754578365,-0.003590271916154,0.0005342632210071,0.0003734261332292,0.3101540281380783,0.3101540281380783,0.3101540281380783,False,0.1149389049258547,7.199950919810378e-05,2.5043558057769348e-05,2.4941117302918708e-05,2.88677962272677,0.6521704337058327,0.0014227979605913,0.346406768333576,-0.95935239388637,0.1536363928558746,0.2367252481986804,11784.0490665764,True,body,high
-0.0116299193142881,0.0031337255383662,-0.0041049248703043,0.0010350046118202,0.0003911961094663,0.3719738510105029,0.3719738510105029,0.3719738510105029,False,0.1366598730326758,9.53462002910995e-05,3.728313405616239e-05,3.8582174143081104e-05,2.5573547585209,0.5953464949280971,0.0136244557512795,0.3910290493206234,-0.0290591373561153,-0.9817488852289112,-0.1879486442832397,11512.159993047297,True,wing_L,high
-0.0118195738972539,0.0033462822027258,-0.0042284334262058,0.0011273572007885,0.0006549868347921,0.3706731580464705,0.3706731580464705,0.3706731580464705,False,0.4279573570977403,7.517235180721439e-05,3.087368720996392e-05,6.79367225855797e-05,2.434835570367309,0.0962538625928724,0.4930407854029491,0.4107053520041784,-0.2089853404513588,0.1894282098268123,0.9593967275315456,7826.6997772562,True,wing_L,high
-0.0114764351250611,0.00325744907578,-0.0042168300055186,0.0012616323177054,0.0004796982128996,0.3988559850990695,0.3988559850990695,0.3988559850990695,False,0.2047805103962878,3.9271765051442096e-05,2.3186146761138816e-05,6.469215083628951e-05,2.790120820968705,0.3929438959167775,0.2486486858507715,0.3584074182324509,0.1459526289426582,-0.415371779159245,-0.8978664239088185,9138.6724504812,True,wing_L,high
-0.0124389563272304,0.0028559720193538,-0.0036294458852707,0.0003032973984357,0.0003031588953824,0.4249398753555207,0.4249398753555207,0.4249398753555207,False,0.4699464519728563,7.258580277807303e-05,3.345868577085791e-05,8.305844448574811e-05,2.482418020079287,0.1260876214636076,0.4710793375612626,0.4028330409751298,-0.1061707722193637,0.636681347733216,0.763783103096003,5984.380299389073,True,body,high
-0.0115281264843333,0.0031707772805154,-0.0041495014623325,0.0011466183017535,0.0004084922049939,0.387312442233551,0.387312442233551,0.387312442233551,False,0.1137275390851012,3.979077288909362e-05,9.318068585036848e-05,9.106617861443264e-05,2.341766170516096,0.0226925485323358,0.550279333720275,0.4270281177473891,-0.0434641763123149,0.5699107569811097,0.8205562713517645,9077.585159774422,True,wing_L,high
-0.0123276215662431,0.0028085398318147,-0.0035431408391358,0.0002290223376555,0.0002281341481907,0.3653764791075414,0.3653764791075414,0.3653764791075414,False,0.1778241672047012,9.628554975749508e-05,8.484165630140684e-05,3.7066589510293256e-05,2.597637145191276,0.1188536959586443,0.4961810667482289,0.3849652372931267,0.0814082602372281,-0.6106896729363395,-0.7876743099365711,5773.096226723533,True,body,high
-0.0128372079585744,0.0026319609551093,-0.0036450932080372,0.0005209260001596,0.0003817517008802,0.1902596692446628,0.1902596692446628,0.1902596692446628,False,0.2850775449907302,0.0001832585021489,6.577811713809762e-05,0.000130563145058,2.78601015234616,0.2875465884144957,0.3535171747028504,0.3589362368826539,0.6983663014246253,-0.4471820153473278,0.5588494915309409,7391.146192979232,True,body,high
-0.0128718330459965,0.0027140549203905,-0.0033503758274403,0.0006055804904187,0.0002740178760127,0.1906942143919985,0.1906942143919985,0.1906942143919985,False,0.9165468641200548,0.0001541840876873,7.668738546457655e-05,0.0001128725205531,2.010553453521225,0.2679366447850408,0.2346878697491889,0.4973754854657701,0.3520373211625404,-0.8427569406006181,-0.4072228672093306,40786.56199884941,True,body,high
-0.0128618113647804,0.0027957442326792,-0.0034664045046017,0.0005884882320375,0.0003793608141854,0.1898698833908654,0.1898698833908654,0.1898698833908654,False,0.4872595629046976,0.000157174798991,8.28577298361105e-05,0.0001266115669172,1.896923790960063,0.1944537691155985,0.2783769240489991,0.5271693068354023,0.3684602581017872,-0.8253456444741301,-0.4278336187668598,23447.93654630253,True,body,high
-0.0125717276862317,0.0026792047191439,-0.0031761370523819,0.0004768590078432,0.0002425474246158,0.1801058335054579,0.1801058335054579,0.1801058335054579,False,0.1370950990907491,6.383683654846942e-05,0.0001270241028262,7.676604567806126e-05,1.9898245228645253,0.3956576431555475,0.1017854788337155,0.5025568780107369,-0.3479803640067218,0.9271650371789696,0.138833209639009,30162.252104769104,True,body,high
-0.0125819613413252,0.0018413781290169,-0.0037147615253871,0.0007965945351323,0.0007564034374477,0.3025913048752657,0.3025913048752657,0.3025913048752657,False,0.35010359928873,5.10946538878986e-05,8.494633915238953e-05,3.721925920576363e-05,2.282322135504381,0.3985066996679242,0.1633430565764959,0.4381502437555798,-0.4214071209938971,-0.4393049775178799,0.7933644654908928,7306.555341432992,True,wing_R,high
-0.0135531316031328,0.0028113565813404,-0.0035030644622396,0.0012523740680223,0.0007885223245486,0.1325715646525778,0.1325715646525778,0.1325715646525778,False,0.611475231152348,9.447140714903852e-05,4.786920471160112e-05,8.902894221067424e-05,1.9735319965769835,0.0576096525139951,0.4356846027935133,0.5067057446924915,0.138851420696805,-0.6553653355250182,-0.7424396002118012,4818.495126043544,True,body,high
-0.0115713749088804,0.0031294223587244,-0.0041119092818217,0.0010764249190012,0.00037790023412,0.3938247933371973,0.3938247933371973,0.3938247933371973,False,0.5910495083911237,7.5473117675711e-05,7.022849199239819e-05,3.006224478110796e-05,2.510561610593385,0.0694899832526814,0.5321927654277445,0.398317251319574,0.1368371253828747,-0.6211082385655834,-0.7716865666207426,9760.593830665108,True,wing_L,high
-0.0126261231206394,0.0027091312387188,-0.0031745866260747,0.0005150622433313,0.0002518252867317,0.1797705927862356,0.1797705927862356,0.1797705927862356,False,0.022064142210868,0.0001363491834399,9.55463634618414e-05,7.346846135891703e-05,1.8558872871152696,0.2992523970344654,0.1619217772041182,0.5388258257614164,0.2863384349718151,-0.2901753907149882,0.913131175287152,21749.926707393588,True,body,high
-0.0129002982150994,0.0027587221976011,-0.0037386974799928,0.0006257148965605,0.000533211238154,0.2329927220071102,0.2329927220071102,0.2329927220071102,False,0.7437768259462735,0.000190939524703,7.917174776227731e-05,0.0001404157336436,2.41171289127488,0.2646062471244879,0.3207506982989038,0.4146430545766083,0.4886907147387651,-0.6360650545225075,0.597162148619112,6460.4735304112855,True,body,high
-0.0120942807563386,0.0025698716852143,-0.0027410635528539,0.0008618423384771,0.0008055248819238,0.128411237079242,0.128411237079242,0.128411237079242,False,0.5872645679561389,4.092842083109657e-05,5.422631245580523e-05,9.34656187880416e-05,2.283636086858947,0.4198261012022188,0.1422757565524196,0.4378981422453615,-0.1000280789276981,0.6826967655714103,0.7238228441437647,8053.671394279844,True,body,high
-0.0128510154730999,0.0025464315312915,-0.0029357644354756,0.0008266464285299,0.000224417734872,0.1344734479022855,0.1344734479022855,0.1344734479022855,False,0.105738576663071,0.000150865930928,6.567456728108073e-05,0.0001422870441842,2.297174342731185,0.056864307872585,0.5078182756830594,0.4353174164443555,0.3156040678680331,-0.8256839843939165,-0.467589595971228,7374.716549688856,True,body,high
-0.0128416241167991,0.0027237651646799,-0.0033998291206575,0.0005637123277522,0.0002865068206698,0.1439964163636681,0.1439964163636681,0.1439964163636681,False,0.1804770905733536,0.0001562544594894,7.010636872419583e-05,0.0001179804099577,2.2288197539393364,0.244946926037842,0.3063851194393455,0.4486679545228124,0.322792443709858,-0.7900586790747648,-0.521164390478144,35257.38016876958,True,body,high
-0.0133188391617118,0.0027837726681225,-0.0035257776421081,0.0010162877904376,0.0006526578427415,0.128639169830259,0.128639169830259,0.128639169830259,False,0.3769786082142196,0.0002464620831952,0.0001024292318093,9.370932114470876e-05,2.6300700953185223,0.5844016634062528,0.0353803333625854,0.3802180032311618,0.0836194530752126,0.5934911071808484,0.8004849110162247,5664.829756687866,True,body,high
-0.0128813762081705,0.0027169885192435,-0.0033646569001926,0.0006098741480481,0.0002858802212314,0.1656822100122503,0.1656822100122503,0.1656822100122503,False,0.2904734665087614,0.0001368830348679,7.430053535210754e-05,0.0001137596892575,1.8422886755690224,0.1689277683874245,0.2882691338889612,0.5428030977236142,0.3593744872479714,-0.844691561018079,-0.3966688097898525,35870.889325938275,True,body,high
-0.011127072995392,0.003569289039477,-0.0047139195357827,0.0019270216556122,0.0007161887853255,0.4151406334335331,0.4151406334335331,0.4151406334335331,False,0.1057217597443476,1.4294818672944136e-05,3.780004163554017e-05,4.208141499135362e-05,2.943822930122317,0.1017402422588006,0.5585654134354943,0.3396943443057051,-0.4661254152650655,0.3280891420381115,0.8216353279409707,5703.142029497238,True,wing_L,high
-0.0115388861933858,0.0011425589826346,-0.0039730649362195,0.0016874699113185,0.0015753154490589,0.2986631472212309,0.2986631472212309,0.2986631472212309,False,0.4766049312351604,2.346384317770367e-05,5.631341123051713e-05,2.6229359426795963e-05,2.4000079954518494,0.5342253496342652,0.0491093717937232,0.4166652785720116,-0.87612338154809,0.3736775512115651,-0.3045864541066596,4471.470757982368,False,wing_R,high
-0.0127066547482775,0.0027090825432087,-0.0035214999616886,0.0004065458253762,0.0002630620212311,0.2929749505700392,0.2929749505700392,0.2929749505700392,False,0.9484595287514224,7.815278999699431e-05,3.0418320502609955e-05,2.68069018539012e-05,2.9153980725908006,0.6107839463724862,0.046209721352848,0.3430063322746656,-0.9644153317757392,0.1466386978791179,0.2200003639092619,9491.97443641942,True,body,high
-0.0118080537439974,0.0030309871914577,-0.0039295390754962,0.0007723018338325,0.0003335319529788,0.3710647009799729,0.3710647009799729,0.3710647009799729,False,0.294257773833868,4.135774932213827e-05,2.923441099693476e-05,1.761736971066856e-05,2.3475552821652617,0.293133415717911,0.2808915252080157,0.4259750590740732,0.5447392554658294,0.1897560117648575,-0.816854821589265,7819.859427224778,True,wing_L,high
-0.0114916296693876,0.0035619934781488,-0.0044288515472907,0.0015457331851282,0.0007838736095468,0.3167355947307745,0.3167355947307745,0.3167355947307745,False,0.4085401130525616,3.342886444397885e-05,5.1788280179573e-05,8.147626578645784e-05,2.437302826214703,0.3643758746221194,0.2253345260534224,0.4102895993244582,0.3069723918995528,-0.1219084230225964,-0.943878322140948,6000.272066864352,True,wing_L,high
-0.0131012746679858,0.0025735942229942,-0.003314872580896,0.0008186512288054,0.0002861358828266,0.1499763723166927,0.1499763723166927,0.1499763723166927,False,0.6359575624130028,0.0001266874182422,8.307547653344613e-05,0.000144345570655,1.7375232340303302,0.1223324853863886,0.3021356423402164,0.5755318722733949,0.2781974434728967,-0.803680262431592,-0.5260268227220278,6217.899183711405,True,body,high
-0.0124361596207622,0.0026863623622509,-0.0031625349999596,0.0004370307280266,0.0003080931886062,0.2001609563028205,0.2001609563028205,0.2001609563028205,False,0.3277879617776761,9.928472743745536e-05,0.000103613707859,5.693587990843116e-05,1.8198315021342195,0.0417799971749441,0.408718579848674,0.5495014229763818,0.1096139171159389,-0.469948079931115,0.8758616279661751,14016.25297583201,True,body,high
-0.0128039960169462,0.0027844807110736,-0.0034827345291209,0.0005287690088179,0.0003497965045725,0.1167766455380996,0.1167766455380996,0.1167766455380996,False,0.8917236697708903,4.890280195099898e-05,0.0001087244650057,6.736921766864792e-05,2.2232767994493225,0.3803674484385558,0.1698460021548712,0.4497865494065729,-0.2603992610105266,0.8301414022032685,0.4930085975043059,29146.34811604153,True,body,high
-0.0128551322443562,0.0023495081781153,-0.0036126231835742,0.0005809871647248,0.0003828193889067,0.2369660256803603,0.2369660256803603,0.2369660256803603,False,0.2325021370313527,5.85627139724908e-05,7.385335209617878e-05,3.214540425971371e-05,2.2974777825001764,0.2070405430450208,0.3576995351324606,0.4352599218225185,-0.6167810385881888,-0.2991418372433655,0.7280764462944389,5392.766957235603,True,wing_R,high
-0.0126039578849438,0.0025897437558861,-0.003440335404896,0.0003093627374776,8.640662103729522e-05,0.1731838138039838,0.1731838138039838,0.1731838138039838,False,0.1513218112796717,3.764951343368932e-05,5.228408550945669e-05,8.842393924173619e-05,2.348607755515193,0.4087111933961595,0.1655046382378295,0.4257841683660109,-0.0104639737218374,0.7528049868345372,0.6581604341275774,7776.049934836441,True,body,high
-0.0129392320074038,0.0028280150494142,-0.0034890158767875,0.0006679993963931,0.0004515116165677,0.1439731455664264,0.1439731455664264,0.1439731455664264,False,0.7523060882462033,0.0001172255537035,7.319180648058827e-05,0.000114330197741,1.601621265279661,0.0246990171597235,0.3509336485158357,0.6243673343244408,0.2730187438791088,-0.8495475578418932,-0.4513642791089573,11298.093216479214,True,body,high
-0.0127124459167609,0.0026247831140914,-0.0031906668758595,0.0005458466521429,0.0001563562097369,0.1096970435304488,0.1096970435304488,0.1096970435304488,False,0.4923220003055825,0.0001848381920857,7.870470357718838e-05,0.0001082663037964,2.3485024869503213,0.4142644300144724,0.1599323163987864,0.4258032535867412,0.2216409947288815,-0.9097114586135676,-0.3511414693862956,12813.470160472829,True,body,high
-0.0128024730696038,0.0026888333966137,-0.0033125317964562,0.0005546721176823,0.0002140731024617,0.1391577383250748,0.1391577383250748,0.1391577383250748,False,0.0978504772977079,0.0002076984027116,8.550348971444471e-05,8.956878268490131e-05,2.429121938826798,0.5687555536511839,0.0195730584221261,0.41167138792669,0.6084594563530605,-0.6747614120056915,0.4177010017256651,48333.84447640268,True,body,high
