x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105769854385609,0.001695844782046,-0.0037187624844156,0.0008448768465893,0.0006895660981971,0.283074773246432,0.283074773246432,0.283074773246432,False,0.1775050976083769,6.422937224074045e-05,0.0001645975687854,7.092200539610942e-05,2.562652615823134,0.5691187547941753,0.0406605832926625,0.3902206619131622,-0.2740637328816797,0.8905814934988581,0.3629788888576067,4010.981755064166,True,body,high
-0.0117806965119412,0.0025572590400529,-0.0045648912221948,0.0008939709308517,0.0008631559483215,0.1894518497485089,0.1894518497485089,0.1894518497485089,False,0.4690786284740419,5.749960798452575e-05,0.0001127632075982,0.0001614513744858,2.8078691341557014,0.3015655149581134,0.3422925310470504,0.356141953994836,-0.1641891891320914,0.6432978216738681,0.7478033316332594,4990.07569216806,True,body,high
-0.0098521202837694,0.0021740221783934,-0.0036466367369905,0.0013094204727442,0.0013044794795058,0.2119823195316508,0.2119823195316508,0.2119823195316508,False,0.1400154147040079,0.0001729167711642,6.34760527446791e-05,7.13719240963485e-05,2.724126086726437,0.5872469534573198,0.0456628428723747,0.3670902036703055,0.2415074192660812,0.5269150617220868,0.8148832334573136,5893.849977950179,True,body,high
-0.0113307619956154,0.0040181894731133,-0.0046460959703055,0.0018774752161277,0.0006898500133041,0.3791178176220851,0.3791178176220851,0.3791178176220851,False,0.2298571674730523,6.948249515211839e-05,3.0643682209863204e-05,2.9730999925971e-05,2.3370386238312544,0.5589726283897141,0.0131354275907056,0.4278919440195802,0.7590957780786958,-0.5334411657586123,-0.3731140876155607,5984.797564722162,True,wing_L,high
-0.0115636658085528,0.0022965119964759,-0.0046551639634467,0.0007023810301166,0.0007009003658304,0.1997196518632223,0.1997196518632223,0.1997196518632223,False,0.6261051451251369,0.0001432467840483,0.0001175286858214,0.0001329122663586,1.218824009195543,0.0721448495919366,0.1073921529158928,0.8204629974921706,0.6860797918783348,0.2623267125362174,-0.6785861883844393,5150.1475834369085,True,body,high
-0.0099864141732569,0.0021107877325213,-0.003671468151567,0.0011816719673356,0.0011813268247588,0.1628766665552057,0.1628766665552057,0.1628766665552057,False,0.4549901631001803,8.6058713469279e-05,0.0001241886714155,5.395456502696237e-05,2.3017268576530565,0.3070324975027872,0.2585110870128643,0.4344564154843484,0.0161420822968246,-0.5162832198551968,-0.8562657707015231,7805.008495861584,True,body,high
-0.0098046540446295,0.0022488316246097,-0.0037645170332465,0.0013092477417985,0.0012911351218908,0.6183754181344435,0.6183754181344435,0.6183754181344435,False,0.1314899499534242,2.5411168310528903e-05,2.345267977871617e-05,5.665282301378163e-05,2.415622587624094,0.5514580393575926,0.0345700077705978,0.4139719528718095,-0.3540973680703172,-0.9231870405045308,0.1494681978554645,4627.840321760846,True,body,high
-0.0110487095300329,0.0010633903438662,-0.0038647578631214,0.0012014836251936,0.0002726378806359,0.5029549002236751,0.5029549002236751,0.5029549002236751,False,0.1818315122577479,6.891226355113543e-05,2.563710662781384e-05,4.34979146549355e-05,2.687989114823595,0.3687928328945624,0.2591818510484463,0.3720253160569912,0.1383208995995929,0.4375750463912196,0.8884792667866153,5720.579786376959,True,wing_R,high
-0.0111134223503218,0.0043556567742987,-0.0045531994658127,0.0021676030560713,0.0005374664148672,0.4250630474835507,0.4250630474835507,0.4250630474835507,False,0.1340932505056184,5.485677768337559e-05,9.5275710748485e-05,3.48743771649702e-05,2.731968811881329,0.4242312415995503,0.2097323689471729,0.3660363894532767,0.6341716052330453,-0.4909134966847021,0.5973527549856462,11724.310478174662,True,wing_L,high
-0.0102748694968662,0.0019608058848448,-0.0042670638205323,0.0008133629634256,0.0008103917122287,0.2131081956756534,0.2131081956756534,0.2131081956756534,False,0.2019099063838198,6.823202521224856e-05,0.0001573558246968,6.292252248361505e-05,2.500786975566476,0.5663838606310555,0.0337420158348992,0.3998741235340452,0.6935888595189837,-0.0475489836016411,0.7188001030255953,4267.211469459883,True,body,high
-0.0107254672131769,0.0039332527336873,-0.004369187005815,0.0017516393799406,0.0001552780165626,0.3195703611976499,0.3195703611976499,0.3195703611976499,False,0.264169552841815,3.4539746506886094e-05,3.449721466248655e-05,9.293600953050307e-05,2.694014877426173,0.6283491546347318,0.0004576465528744,0.3711931988123937,0.1987007482625751,-0.6700057214903541,-0.7152694218335373,5961.57140756293,True,wing_L,high
-0.0117613374080588,0.0023779117614581,-0.0045003591307736,0.0007987250834528,0.0007969605301081,0.1613804080978804,0.1613804080978804,0.1613804080978804,False,0.8357879482111785,0.0001264185203183,0.0001321034419271,4.619994183273495e-05,2.859385459951285,0.0430338644160097,0.6072406389673022,0.349725496616688,-0.0204765865550246,-0.6407901573175551,-0.7674429514224486,5233.073872629228,True,body,high
-0.0106937538981243,0.0040669710143079,-0.0042987253008654,0.0018829032638755,0.0002433974061802,0.3053492306315962,0.3053492306315962,0.3053492306315962,False,0.1553656883537326,3.488465564787615e-05,9.004008152792067e-05,3.429766875346306e-05,2.6252536921719862,0.6125652592056049,0.0065191732887432,0.3809155675056518,-0.6080402656684564,0.3101924170098121,-0.73079935670158,6379.6283887209065,True,wing_L,high
-0.010179809079499,0.001980078588395,-0.0042475802563671,0.000896816253699,0.0008961702607345,0.5032625197445141,0.5032625197445141,0.5032625197445141,False,0.5045464089658043,3.1314182392359515e-05,5.239394700971117e-05,7.823996685104197e-05,2.498547331388479,0.3303429293437462,0.2694245085441382,0.4002325621121155,0.7815694444396686,-0.4927948953434283,0.3824949602827824,3675.333343901019,True,body,high
-0.012254187320598,0.0002595548742006,-0.0036366380755564,0.0023703497792396,0.0007683337686846,0.3332973236055161,0.3332973236055161,0.3332973236055161,False,0.1318820443175055,4.313645001522223e-05,5.5386343811002354e-05,0.0001225232472692,2.8403646388617743,0.5479523678532494,0.0999801594293277,0.3520674727174228,0.0436634246009081,-0.4709213516649196,-0.8810939710940066,7759.881369489426,True,wing_R,high
-0.0111720525645996,0.0012969334312857,-0.0041956904623089,0.0009318978478607,0.0001887299892891,0.2083644840119305,0.2083645176402502,0.2083645176402502,False,0.8389039198550786,4.366895194537499e-05,5.751792609215782e-05,0.0001104110362626,2.528364692625612,0.4790563693711591,0.1254310675414574,0.3955125630873835,0.1942709707721169,0.2856945632759986,0.938422829235199,6369.455028262191,True,wing_R,high
-0.0117690425548993,0.0004238322389731,-0.0036460726942858,0.0020125850045027,0.0003684205558071,0.4825703809412466,0.4825703809412466,0.4825703809412466,False,0.180555388397536,3.2428095027750305e-05,8.179460883470156e-05,3.363801282974416e-05,2.522337768059021,0.5887502451692984,0.0147921460745532,0.3964576087561483,-0.4042827612430775,0.7033052627275019,-0.5847368265993449,5992.226215981139,True,wing_R,high
-0.0116342606275678,0.0025850095009747,-0.0046647396357408,0.0008417089655817,0.0007829571331323,0.1844428442705676,0.1844428442705676,0.1844428442705676,False,0.9170220175112276,7.228082478134674e-05,3.3587333026056475e-05,7.783006249264358e-05,2.3172444931029315,0.0712994122524486,0.4971535485911698,0.4315470391563815,-0.1681938604944817,0.285799817321994,0.9434136365935558,4651.340486003754,True,body,high
-0.0115617915787138,0.0022551396324527,-0.004618328271547,0.0006737245990968,0.0006737244845706,0.2179008701728788,0.2179008701728788,0.2179008701728788,False,0.4784589558205082,9.237376013413012e-05,0.0001451577618495,0.0001612421851505,1.7455409947195797,0.0997531960132351,0.3273585114602123,0.5728882925265525,-0.2392982603450921,0.8657976777441543,0.4394664080548612,5100.799876668068,True,body,high
-0.0112382692711296,0.000958259074565,-0.0039156341773238,0.0013059710472383,9.367751647932944e-05,0.3548701092857016,0.3548700924715418,0.3548700924715418,False,0.146568096278756,5.523780073743293e-05,2.695754379875577e-05,7.2876984325535e-05,2.7033985317645537,0.242040525569903,0.3880547089099044,0.3699047655201925,-0.2442860806897528,-0.4055037885264994,-0.8808467450538122,20104.19086616485,True,wing_R,high
-0.0107719417023512,0.0041811830064273,-0.0043498947387865,0.0019863539192104,0.000260902077413,0.3671501964237416,0.3671501964237416,0.3671501964237416,False,0.3013860271644619,0.0001057598304659,4.403101535470501e-05,4.099506427647591e-05,2.579818627741599,0.5836697623215753,0.028706088737609,0.3876241489408155,0.4173870259455875,-0.6877388505605221,-0.5939725111501284,6299.411721066903,True,wing_L,high
-0.0113159994598964,0.003884221964435,-0.0046638178909392,0.0017518933481515,0.0006571160224821,0.4122711457265536,0.4122711457265536,0.4122711457265536,False,0.1780844051351199,5.374324228625184e-05,2.46283858487892e-05,2.1717670634663368e-05,2.474631980120039,0.5417398578669409,0.0541596504100465,0.4041004917230125,-0.2455075915773203,0.0440965311577781,-0.9683912011257408,5901.847878689281,True,wing_L,high
-0.0120260453527465,0.0005102733667971,-0.0037871662912452,0.0020132831994682,0.0005884196336874,0.29655517281416,0.29655517281416,0.29655517281416,False,0.2306990436823636,7.520648396577929e-05,2.800017699010718e-05,6.705973992898975e-05,2.6859288779621178,0.1083250220884743,0.5193643005123811,0.3723106773991444,0.0986168179114854,0.4522093663209416,0.8864431240844646,4583.242013889653,True,wing_R,high
-0.0121056570545147,0.0006082864303107,-0.0038830528127662,0.0019551393451994,0.0006853640520803,0.3177880098103633,0.3177880098103633,0.3177880098103633,False,0.1147277744643046,0.0001291490253539,4.507861988771752e-05,0.0001138828374229,2.8649729223227194,0.1182059863726701,0.5327505751332341,0.3490434384940958,-0.0601918121882283,-0.3968413742167893,-0.915911496518756,7633.296362941615,True,wing_R,high
-0.0116899310559251,0.0007797574457956,-0.0039091713837478,0.0016039078356774,0.0003168399382708,0.3848544726819837,0.3848544726819837,0.3848544726819837,False,0.1643178533665677,3.746841282708776e-05,3.9599183633776864e-05,9.162597404118e-05,2.445419144494401,0.5678170513529323,0.0232550958283014,0.4089278528187663,0.2380368015959846,0.3262128365080614,0.9148353220024458,8792.94002346268,True,wing_R,high
-0.010658432296115,0.0017149284016867,-0.0042317803361366,0.0006353954740495,0.0004981959063565,0.3453450558684968,0.3453450558684968,0.3453450558684968,False,0.2160120595870693,4.6093308433777766e-05,1.9202642463687268e-05,4.299422367593455e-05,2.400362789701548,0.0672350252812872,0.5161612828558104,0.4166036918629023,0.9661525439801104,0.0449729014893242,0.2540210619070643,3530.519769879125,True,body,high
-0.0101406368511982,0.0021760117634413,-0.0038590803510976,0.0009616677563797,0.0009572605289565,0.2121631726350691,0.2121631726350691,0.2121631726350691,False,0.5018023560919692,0.0001043444806222,0.0002638059309469,0.0001367455781077,2.528221228126041,0.4816432761126082,0.1228217173479456,0.3955350065394461,-0.4441202263830885,0.8442935955879642,0.299875889271848,5609.1035622636,True,body,high
-0.0116178969072798,0.0025171757275487,-0.0046138226666061,0.0007737923792156,0.000736232417311,0.2039959635112495,0.2039959971395691,0.2039959971395691,False,0.4308428205970831,6.291868211482356e-05,9.455225689970604e-05,0.0001461936680607,2.323533538003127,0.353239725400314,0.216381292052521,0.4303789825471649,-0.0621530188924566,0.908002059632026,0.4143298950673876,5647.78779132404,True,body,high
-0.0100785631768686,0.0021080324700341,-0.0037172685803481,0.0010795308778804,0.0010794350892224,0.1316535115244037,0.1316535115244037,0.1316535115244037,False,0.7347080760779143,9.90868432648932e-05,0.0001218398510085,4.767712384263365e-05,2.555520157019043,0.1867452032755263,0.4219450286315161,0.3913097680929575,-0.1145468591249468,-0.4900675228367936,-0.8641254770721776,7884.674068738882,True,body,high
-0.0114607150836311,0.0006820541785529,-0.0037423076334304,0.001655570533667,0.0001685872358582,0.3315056908019887,0.3315057244303084,0.3315057244303084,False,0.1660254945356001,4.23199506637021e-05,2.8387515783481475e-05,7.571881357573797e-05,2.667327925178937,0.4410906792488046,0.1840022871764184,0.374907033574777,-0.3412342319409447,-0.3999704957915431,-0.8506367035626552,18479.26646588432,True,wing_R,high
-0.0111318897146258,0.0043959212691531,-0.0045513815934628,0.0022076658288985,0.000564617497456,0.4274359373862433,0.4274359373862433,0.4274359373862433,False,0.1131274027599349,6.210896410230863e-05,2.7537513083622515e-05,2.662864405834943e-05,2.332411818123887,0.5566257869272863,0.0146334597333801,0.4287407533393336,0.4168444742482449,-0.8506018930652689,-0.3204950916979618,10594.68603515826,True,wing_L,high
-0.0106311307303133,0.0037257846472614,-0.0043494984265392,0.0015691711799469,0.0001455799307236,0.3499879666438789,0.3499879666438789,0.3499879666438789,False,0.2727709142211847,0.0001161157413497,3.989652087892721e-05,4.495047625744613e-05,2.910422733403716,0.6128821490098116,0.043525152746484,0.3435926982437042,-0.4603480687703178,0.1251660458362994,-0.8788703639042246,4754.414754988162,True,wing_L,high
-0.0114486763965913,0.0006772154879196,-0.0037608530701474,0.0016521463281447,0.0001463361836353,0.3223991754519361,0.3223991754519361,0.3223991754519361,False,0.1249283506696901,7.513350589949608e-05,3.1376898802266343e-05,7.74598971265565e-05,2.4686919384449046,0.0300334923406816,0.5648936897726415,0.4050728178866768,-0.2574481846317584,-0.3722757524593103,-0.8917012932370719,17045.219327746225,True,wing_R,high
-0.0098854245830203,0.0022257935456044,-0.003792163155752,0.0012235684708338,0.0012098752586957,0.5327289092849065,0.5327289092849065,0.5327289092849065,False,0.2163289603950954,2.44669244314851e-05,2.315207506524868e-05,5.625066547244293e-05,2.4296165814042,0.565037600426765,0.0233748233055226,0.4115875762677124,-0.3599576815746567,-0.9322876942910312,0.0356387787236209,5955.066898993719,True,body,high
-0.0102799164200481,0.0019909350476203,-0.0038862756546218,0.0008521720657197,0.0008449533144362,0.1310590300885112,0.1310590300885112,0.1310590300885112,False,0.6932257443744642,9.659540587690536e-05,0.0001664499869794,0.0002353961098811,2.4369286276527813,0.2928940624233163,0.2967533369085273,0.4103526006681563,0.2728259774557352,-0.9421364887981232,-0.1947943081829307,8734.372818550743,True,body,high
-0.0121630202518972,0.0006861713273084,-0.0039365389535987,0.0019164672116196,0.0007607826392125,0.3119401963396523,0.3119401963396523,0.3119401963396523,False,0.2137572519427769,7.532434455476967e-05,2.7429238929493616e-05,7.224140622032542e-05,2.7461332320736127,0.0409288438242246,0.5949227644224382,0.3641483917533372,0.0081897352069006,0.4197031145169883,0.9076244949878668,8318.788133228014,True,wing_R,high
-0.0111335591413095,0.0044139138607646,-0.0045462100385304,0.0022246403012798,0.0005706270725046,0.3899074808162699,0.3899074808162699,0.3899074808162699,False,0.1619991741210825,4.999174518206125e-05,2.3034909389977208e-05,2.169754830219301e-05,2.3040273714707427,0.5392257400479205,0.0267516383537673,0.4340226215983122,0.8361175270968075,-0.5374108681698821,0.1099865430605603,9800.510957658164,True,wing_L,high
-0.0118845856465815,0.0009850649642447,-0.0041711496757118,0.0014948093480673,0.0005986521207955,0.360965998870938,0.3609659736496982,0.3609659736496982,False,0.1060371645774156,1.9541197580548705e-05,1.1577423084583607e-05,2.7816981816568102e-05,2.402691999190126,0.2975083454629233,0.2862918252051983,0.4161998293318783,-0.1648151975927385,-0.5438816521345247,-0.8228175369508638,12247.194937375649,True,wing_R,high
-0.0108636173006812,0.0030983052110677,-0.0045450361792032,0.0009639218200432,0.0001865351110928,0.2372204743614712,0.237220507989791,0.237220507989791,False,0.915197986548852,0.0001233214491429,5.063561847521581e-05,4.890574019207696e-05,2.5216150222575178,0.5894013666956284,0.0140273917891885,0.3965712415151831,-0.7423923031850731,0.669802003921971,-0.0147967467260212,4396.461234831692,True,wing_L,high
-0.0116517755580425,0.0005047414162206,-0.0036741365876495,0.0018920657269019,0.0002841764609482,0.3381667211141675,0.3381666538575282,0.3381666538575282,False,0.0872477466252923,0.0001093230890627,4.446608048472711e-05,8.474793190149868e-05,2.4585726439351343,0.2247938415567407,0.3684660922236079,0.4067400662196514,-0.2118757254942492,-0.3186329259228617,-0.9238948725174972,7003.188463899367,True,wing_R,high
-0.0118861447229994,0.000915211309946,-0.004056188669779,0.0015595603452575,0.0005538331912049,0.3601734970744136,0.3601734718531738,0.3601734718531738,False,0.099331055804119,2.844163097006044e-05,6.099328891070975e-05,7.696851770610768e-05,2.706192123339547,0.207555365122099,0.4229217206045563,0.3695229142733446,0.189750133120466,0.4843437994422281,0.8540526745597322,15602.419082770426,True,wing_R,high
-0.0121777079673895,0.0007424001863762,-0.0039742475346326,0.0018758793518832,0.0007901208045395,0.3814764995596988,0.3814765584092583,0.3814765584092583,False,0.1146430974061253,7.644131685218146e-05,7.463524315698168e-05,3.153781885459525e-05,2.423798462557391,0.0236269306910591,0.5637975126164579,0.4125755566924829,-0.0256651781492311,0.4336565296094633,0.9007126694777002,7150.154066634024,True,wing_R,high
-0.0120705302087692,0.0005774911122095,-0.0038540359612984,0.0019667227870234,0.0006439087132617,0.3010198871233811,0.3010198871233811,0.3010198871233811,False,0.188766573371106,4.1433151857353015e-05,0.0001041240489167,0.0001202402070077,2.9020289699821293,0.1340330201684212,0.5213804817835741,0.3445864980480047,0.0678676991554949,0.3996843405077294,0.9141369718834484,6305.623503802525,True,wing_R,high
-0.0114071976856924,0.0013254175597909,-0.004258705737343,0.0009683087682944,0.0002881147814517,0.182981693779023,0.182981693779023,0.182981693779023,False,0.6158386399284657,6.84419415658713e-05,2.610050330907053e-05,6.108712740803752e-05,2.62224604466099,0.1074606299816202,0.5111869023366972,0.3813524676816825,0.1381792142271327,0.3356178751261071,0.931808535403818,5443.369091836409,True,wing_R,high
-0.0102713028850464,0.0019198060187762,-0.003909304423094,0.0008737879705625,0.0008565094342709,0.2385564602470428,0.2385565106895223,0.2385565106895223,False,0.3302955532265422,7.806563582826811e-05,0.000180880517601,0.0001082749255809,2.3170312478976767,0.4014008417439392,0.1670124021830319,0.4315867560730287,0.719772233638503,-0.6941851749468061,-0.0059054692542166,7214.749035014383,True,body,high
-0.0106904640085699,0.0028402670860915,-0.0039869182731252,0.0007418920070297,0.0003850118439824,0.1187671730385716,0.1187671730385716,0.1187671730385716,False,0.3665277616662338,3.378484037673656e-05,8.108520160943752e-05,3.819746493003371e-05,2.4000469058089995,0.5289218726492271,0.0544196038945726,0.4166585234562003,0.9107320855171264,0.3463083628319698,-0.2250279676890552,2666.435463125459,False,body,high
-0.0113181245858247,0.0010076160173781,-0.0039764220726079,0.0012615034538331,1.4947493490128926e-05,0.2863175016739098,0.2863175016739098,0.2863175016739098,False,0.142103100428342,3.638912779081982e-05,5.429529137503707e-05,0.0001090500644512,2.9967759897428627,0.5021067465821857,0.1642013113364828,0.3336919420813314,0.2095736487046042,0.3888008943911016,0.8971692985659498,9160.047320361551,True,wing_R,high
-0.0116770772587234,0.0021872328627419,-0.004455052760388,0.0006884150235376,0.0006778788468258,0.1137103144616782,0.1137103144616782,0.1137103144616782,False,0.6333927832034679,7.93006625344684e-05,3.1891231858379904e-05,7.332622717000569e-05,2.4865976606554616,0.075339034675352,0.5225050332160324,0.4021559321086155,0.0780040276802537,0.4473642619021849,0.8909436507649467,4456.13988078164,True,body,high
-0.0111548276463534,0.0020123159856195,-0.004555145827291,0.0004339732376368,0.0004044853970945,0.2061502273004057,0.2061502273004057,0.2061502273004057,False,0.2041724777423247,9.972713302615995e-05,0.000241654625904,0.0001141496714537,2.423158257649168,0.5276329967749213,0.0596824429643914,0.4126845602606873,-0.287625242824312,0.9239887991936052,0.2520246389839989,5097.02185550623,True,body,high
-0.0116250317630504,0.0007279404236936,-0.0038496515414754,0.0016375759339949,0.0002469773269542,0.3691742765802075,0.3691742765802075,0.3691742765802075,False,0.1838443170635055,6.352680175400477e-05,2.443630674895654e-05,4.00016724780241e-05,2.599689159521516,0.3703181747930137,0.2450204527742703,0.3846613724327159,0.1439628416044694,0.4389300254823691,0.8869132612421651,7364.092641636358,True,wing_R,high
-0.0102167860954991,0.0022441969133511,-0.0039269404522684,0.0008669209762494,0.0008532587243051,0.12230779793623,0.12230779793623,0.12230779793623,False,0.6811940725598901,0.0001026861697318,0.0002769753077528,0.0001001877993014,2.764561250811078,0.6292587575224405,0.0090201919106329,0.3617210505669266,0.5939889839865711,0.0107529286168311,0.8044013062077675,4993.180720147143,True,body,high
-0.0117739184204902,0.0024942759665811,-0.0042986595287994,0.0007889543284443,0.0007789185624002,0.1488924306873726,0.1488924306873726,0.1488924306873726,False,0.1055493759589889,8.18235539649379e-05,0.0001940344464444,0.0001267500177053,2.371376419650709,0.3467653809521274,0.2315385982418234,0.4216960208060492,-0.239060386876978,0.827597216290234,0.5078710259651411,4280.256880013628,True,body,high
-0.011107105699277,0.0014819508368646,-0.00422267502299,0.0007413025557739,0.0001913725703457,0.3454631080848505,0.3454631080848505,0.3454631080848505,False,0.1161379612082858,5.2120843415906847e-05,2.172724149508705e-05,4.035687749254217e-05,2.3988707184799494,0.225705594007606,0.357431591211924,0.4168628147804699,0.4469758298580749,0.1150876344744324,0.8871118553563382,7584.355781798307,True,wing_R,high
-0.0100230366447032,0.002384955456211,-0.0038884257857612,0.0010758468347695,0.0010261843267507,0.2351777052663246,0.2351777052663246,0.2351777052663246,False,0.1254099117657266,2.303923745341822e-05,2.829518678647405e-05,5.301751619213132e-05,2.301183635062773,0.4663049343176599,0.0991360914383216,0.4345589742440183,0.8570748538001924,-0.4771301395376977,0.1943438317212972,4781.7030590999,True,body,high
-0.0114576542525855,0.0006984726909726,-0.0037459963675539,0.0016385486296322,0.000168304068464,0.3970020137978735,0.3970019885766337,0.3970019885766337,False,0.1696026264305982,3.985149713086724e-05,3.840944229171594e-05,0.0001114788685303,2.902381859224212,0.6425197200489936,0.0129356788256073,0.344544601125399,-0.517287424536252,0.8387286905800382,-0.1701408358229916,18180.77781019836,True,wing_R,high
-0.0117355563174178,0.0024424762686502,-0.0043583779649406,0.0007472913544928,0.0007412511752888,0.1554630008195227,0.1554630008195227,0.1554630008195227,False,0.2866128566203439,7.029221421302943e-05,2.7333326617183505e-05,5.93832572413863e-05,2.571667005538916,0.1551943852356416,0.4559527820118375,0.3888528327525208,0.1588802571877321,0.5199666070634024,0.8392805200973829,5014.04037036136,True,body,high
-0.0119604114276097,0.0009039461052791,-0.0040779570491101,0.0016084862477166,0.0006281547003613,0.2836595529120871,0.2836595529120871,0.2836595529120871,False,0.173914797375187,4.987369636429108e-05,2.1724817307009808e-05,4.970750246308497e-05,2.295701531547456,0.0033322956452272,0.5610710092887842,0.4355966950659886,0.1637340219403278,0.5252342298540467,0.835056988383949,16164.931873460384,True,wing_R,high
-0.0108317338447904,0.0022081511059628,-0.0043603560020564,0.0002703749002778,0.0002624666429038,0.3027905358554075,0.3027905358554075,0.3027905358554075,False,0.2165009939172848,5.552120008157603e-05,2.773182381647832e-05,6.91858712817336e-05,2.4948186509328387,0.1975066722006478,0.4016625902120371,0.400830737587315,0.319045735916159,0.2471826570519284,0.9149374582158418,23537.76709835417,True,body,high
-0.0103928416,0.0024369257839468,-0.0041565563866241,0.0006855466316906,0.0005941625335492,0.1476573633892608,0.1476573633892608,0.1476573633892608,False,0.1586837420434212,0.0001001344030247,0.0002852958170738,0.0001187030468792,2.849128855377912,0.5839299429739121,0.0650855804509282,0.3509844765751596,-0.4783973996093189,0.8243297753460126,0.302681927978916,5226.103597615389,True,body,high
-0.0099276488488706,0.0023596337092886,-0.0033724935158436,0.0013898261992584,0.0013713644216671,0.1585411018078437,0.1585411018078437,0.1585411018078437,False,0.1314694762385837,3.534645961877904e-05,4.50799955990133e-05,8.891091819070759e-05,2.515412268997673,0.4929757051623298,0.1094751485903735,0.3975491462472966,-0.2925374134499539,0.955165465794266,0.0456157284939502,2621.8825755058647,False,body,high
-0.0115559883191574,0.0026097393462123,-0.0047096975942208,0.0008277734953381,0.0007465045395695,0.3008585888878761,0.3008585888878761,0.3008585888878761,False,0.568126666464949,3.0571962672767425e-05,1.4981912896298156e-05,3.495752334281891e-05,2.3333150836470606,0.1254539867439544,0.4459712326752069,0.4285747805808386,-0.1307318257710242,0.2076347828715001,0.969431269700168,4038.585282641025,True,body,high
-0.012155415150814,0.0006906836799233,-0.0039682867633841,0.0019044392359323,0.0007575886051452,0.3065792032392714,0.3065792032392714,0.3065792032392714,False,0.1575693460263109,9.622565254668246e-05,3.874951091172997e-05,0.0001076249584826,2.777453339419515,0.1059169368953742,0.534041010981799,0.3600420521228267,-0.0777245675490931,-0.4592512721741635,-0.8848995200618649,8102.573788764009,True,wing_R,high
-0.0106479686007163,0.001810880849693,-0.0038014993285385,0.0006886415288295,0.000575578218883,0.1955462092451983,0.1955462765018377,0.1955462765018377,False,0.2666847688677703,2.4461278381495307e-05,3.605127225368797e-05,5.8730055074557045e-05,2.400939728439773,0.3861529295703648,0.1973434872056448,0.4165035832239903,0.8980293076589576,-0.4158080849561666,-0.1436906366840185,5172.168948771471,True,body,high
-0.0119163438911102,0.0009361109374796,-0.0040983930907161,0.0015557728604132,0.0005969215062774,0.3642550755300606,0.3642550755300606,0.3642550755300606,False,0.1168723680032678,2.7115263613495657e-05,6.566767810615239e-05,6.95200105140458e-05,2.563869985001536,0.0554132886259429,0.5545513328837546,0.3900353784903024,0.2177205290219179,0.5155919634360719,0.8287114687770119,27154.40027632803,True,wing_R,high
-0.0114703208086994,0.0006982466180462,-0.0037624365875855,0.0016376370041036,0.000159565117752,0.4024275900862638,0.4024275900862638,0.4024275900862638,False,0.1617267189394006,3.869939620745836e-05,3.985168715806673e-05,0.0001057472740873,2.7325303351099897,0.6231421802404161,0.0108966492096701,0.3659611705499138,0.3214716884928008,0.4032225163780075,0.8567774248796329,18697.34496479403,True,wing_R,high
-0.0107809615971123,0.0030125607308334,-0.0044536079256287,0.0008750962560878,0.0001348797210938,0.2515798341357067,0.2515798341357067,0.2515798341357067,False,0.1902136421445782,0.0001030895958909,3.85345910010711e-05,4.144141105057812e-05,2.6752482175847856,0.5980058832085648,0.0281970263282555,0.3737970904631795,0.2145346857486782,0.1887348944828873,0.9583078880063806,5301.996390188248,True,wing_L,high
-0.0115793260565469,0.0005042270224183,-0.0036240513648426,0.0018849068118058,0.0002760622379869,0.3241696392282039,0.3241697064848434,0.3241697064848434,False,0.3010296544502375,5.745679709231838e-05,2.1443721215709327e-05,2.1799510940845303e-05,2.679422872287038,0.6205930012802651,0.0061923000087233,0.3732146987110115,0.4499734685525187,0.1758347488168478,0.8755604026606795,6164.573285324115,True,wing_R,high
-0.0110865282277604,0.0021537414545834,-0.0041514206576673,8.880652514811278e-05,3.847834902829817e-05,0.0968128236287587,0.0968128236287587,0.0968128236287587,False,0.9157816349549722,0.0001023745433026,0.0002595416877274,0.000198617561209,2.535217050592488,0.234737344323594,0.3708191109841292,0.3944435446922768,-0.4370623462799403,0.7433368968092033,0.5063859825334207,5493.050303053896,True,body,high
-0.0110864351502966,0.0020793941993485,-0.0046146862438679,0.0004485358409643,0.0004434501217572,0.2037680980168719,0.2037681316451915,0.2037681316451915,False,0.2961863942672755,7.289415307189706e-05,0.0001848796214555,0.0001185994538036,2.536275046274341,0.3585044534927752,0.2472165421583277,0.394279004348897,0.6393958768632249,-0.7536350865080282,0.1523386655919781,6015.30349346274,True,body,high
-0.011379764639716,0.0024303906124617,-0.0041870555844788,0.0003979631323129,0.0003765587086972,0.0967977917698469,0.0967977917698469,0.0967977917698469,False,0.4252827116203178,0.0001038635131807,0.0002907765957838,0.0001583218276428,2.7996029296421443,0.4555207333103542,0.1872857556341963,0.3571935110554494,-0.4930261854578432,0.74790243194744,0.4444852446819725,5189.047777985064,True,body,high
-0.0115093605893237,0.0023573288015776,-0.004286232618687,0.0004962739377188,0.0004938755001249,0.1232098439842206,0.1232098776125403,0.1232098776125403,False,0.2771410712756797,8.997330029097159e-05,0.0002268545509298,0.0001344873946781,2.521354115012404,0.4071646606738913,0.1962230610087171,0.3966122783173916,-0.3498142497426229,0.759233778461537,0.5488114979845304,4602.142398069314,True,body,high
