x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010116759926195,0.0017460349224811,-0.0054205288190061,0.001102735417598,0.001101414791658,0.2110983991479856,0.2110983991479856,0.2110984327763053,False,0.6807046315876625,4.578605955251668e-05,0.0001215819958647,8.921456713613613e-05,2.6554369835052527,0.2662189290312598,0.3571952185415545,0.3765858524271856,0.5015608971489647,-0.5475173609646666,-0.669821921030816,5534.63567775271,True,body,high
-0.0087076775680673,0.002590673080919,-0.0051038582271741,0.0009966006388407,0.0002202131002605,0.3313111173441273,0.3313111173441273,0.3313111173441273,False,0.1503370537125048,9.335907319316556e-05,4.64193497630726e-05,3.220775814970053e-05,2.898651708673292,0.5027869474772082,0.1522250717288873,0.3449879807939045,0.7613899806178722,0.6452348995707697,-0.0629064526945766,5037.341049207725,True,wing_L,high
-0.009000138198778,0.00038818938434,-0.0052025994896855,0.0012968676637666,0.0004767554791455,0.3641847418993802,0.3641848007489397,0.3641848007489397,False,0.1892208104615972,7.227958400940548e-05,3.162139253419085e-05,3.282380477524943e-05,2.285781182193437,0.5458772317923386,0.0166355722371357,0.4374871959705256,0.4200943313495025,-0.8547784865757662,-0.3047531651275465,9769.573245612031,True,wing_R,high
-0.0090399003325009,0.0005071636782175,-0.0051633599927045,0.0011721087830986,0.0003949806350844,0.3973448629244309,0.3973448292961112,0.3973448629244309,False,0.1101848755005918,4.368073934203688e-05,0.0001007755993139,0.0001090000007912,2.495379025930913,0.0754532240150829,0.5238060509854572,0.4007407249994598,0.9424501179730836,-0.0674593326846669,-0.3274706300819359,13726.132193154644,True,wing_R,high
-0.0083869421470808,0.0016966452493369,-0.0044429817092611,0.0009167348850163,0.0009147620904022,0.1457200022622556,0.1457200022622556,0.1457200022622556,False,0.8124104532954134,9.538357952660626e-05,5.8579638893846765e-05,0.0001522131315182,2.59839654857062,0.373355120053172,0.2417921520019341,0.3848527279448938,-0.6333566339591309,0.7222470784578471,0.2778822266339893,5913.621688282735,True,body,high
-0.0088939547300724,-0.0004544466298429,-0.0048932092479009,0.0021391703685519,0.0006010174410642,0.2933078541210414,0.2933078204927217,0.2933078541210414,False,0.2694787943653862,7.010623500703682e-05,4.624874167325003e-05,2.7855288564711307e-05,2.5168016064228267,0.3403048720472882,0.2623654387757737,0.397329689176938,-0.8135214296174125,0.4469099431500027,0.3720945931707454,5681.605431712424,True,wing_R,high
-0.008889649317288,-0.0004458152770029,-0.0049334878563637,0.0021286812298695,0.0006156531964545,0.2992696507814208,0.2992696507814208,0.2992696171531011,False,0.2220568661481772,4.156307873076948e-05,0.0001130648819722,4.647197106917932e-05,2.720320183800707,0.5889796172024347,0.0434165963187082,0.3676037864788569,-0.8012882037183287,0.4040919433420065,0.441188073170541,5850.284389467305,True,wing_R,high
-0.0100977028476561,0.0022806459805726,-0.0055035952479249,0.0012703194139839,0.001175452851411,0.2456306985376993,0.2456306312810599,0.2456306985376993,False,0.2038165359005778,4.5706396665498834e-05,6.362927106311707e-05,9.160596589962436e-05,2.00422637929742,0.3054025418733346,0.1956518248741235,0.4989456332525419,-0.5614638180729838,-0.133454914420124,0.8166689456640466,4269.737012282809,True,body,high
-0.0101008645037153,0.0020641464187404,-0.0054690035989705,0.0011713017139816,0.001140827267535,0.2189593719783357,0.2189593719783357,0.2189593719783357,False,0.7852788536094497,0.0001016153547443,6.732329579775015e-05,4.0851053797491776e-05,2.487459815556249,0.3374692637042757,0.2605141916479955,0.4020165446477287,-0.937923334604116,-0.2546078207570731,0.2355306264892734,5134.1185912984665,True,body,high
-0.0083755471635189,0.0017265579089495,-0.0045218081545469,0.0008784778792867,0.0008723911467274,0.1953018322458415,0.1953018658741612,0.1953018322458415,False,0.276204789498177,0.000165240524765,7.09399313323472e-05,9.927005230145974e-05,2.329302011738584,0.3992390641301913,0.1714477789839814,0.4293131568858273,-0.7994074188355746,0.5879847808435217,0.1233761573685942,5592.501169281011,True,body,high
-0.0092026216851169,0.0007753097472524,-0.0050551894779928,0.0009037645468875,0.0001644500646321,0.2234779084132581,0.2234779084132581,0.2234779756698975,False,0.629471024516969,8.371482966767478e-05,8.351165275558096e-05,3.239665869439563e-05,2.584057524492697,0.0024270121900788,0.6105846988412689,0.3869882889686523,0.9328265110885224,-0.2554283931544051,-0.2541476660938941,8348.706699062444,True,body,high
-0.010101317691234,0.0020973667663449,-0.0052061706234049,0.0011140601775655,0.0010838640414807,0.1538359618268321,0.1538359618268321,0.1538359618268321,False,0.6006932225102041,0.0001690291147646,0.0001913814314341,6.659158187727996e-05,2.8739583298509497,0.1167945944492145,0.5352532485507003,0.3479521570000851,0.1141129733657564,-0.6307532027558199,-0.7675471493810013,5766.256041977095,True,body,high
-0.0090061565550581,0.0001931885410409,-0.005088794557254,0.0014812739394416,0.0004413961736794,0.4008870179106362,0.4008870179106362,0.4008870179106362,False,0.1793692584599978,2.800631936515204e-05,7.39639426934518e-05,7.495444407056884e-05,2.6763404035102827,0.0132147118079414,0.6131407403279671,0.3736445478640915,0.9061798170695178,-0.2672991653018661,-0.3277030597427813,11506.821471407173,True,wing_R,high
-0.009034867035649,0.0005022401522452,-0.0051890190227314,0.0011802764349729,0.0004186689318995,0.434875698698024,0.434875698698024,0.434875698698024,False,0.103963133449732,9.326407760092123e-05,4.056300134900538e-05,9.44384381498065e-05,2.328191578755604,0.0124351966412488,0.5580468851922011,0.42951791816655,0.945733362021277,-0.0600755912720392,-0.3193420286984584,13839.416667724448,True,wing_R,high
-0.0086410052017668,0.0014257213035791,-0.0038869313307351,0.0012558393806189,0.001210737534267,0.3441750761831901,0.3441750761831901,0.3441750761831901,False,0.5135481517715164,4.306386123115797e-05,5.405587216524118e-05,2.189420490083845e-05,2.4689579918552367,0.2033453627476804,0.3916254697659279,0.4050291674863917,0.9522769402776888,-0.3015995225411786,-0.0469718747581571,2045.6444263358223,False,body,high
-0.0091540743339865,0.0002909697111515,-0.0046752363729422,0.0014281386005369,0.0002358990175167,0.2633412212563282,0.2633412212563282,0.2633412212563282,False,0.1938479634578571,3.960326243405828e-05,9.051386028182832e-05,4.004060294872792e-05,2.285515250985676,0.5576301483103739,0.0048317518809596,0.4375380998086664,0.4915086128649363,0.7099125860671706,0.5044238333217497,7564.207599195493,True,wing_R,high
-0.0092190716769251,0.0008474388371875,-0.0051666680153039,0.0008448155191096,0.0002576822515496,0.3118628848326313,0.3118628848326313,0.3118628848326313,False,0.1401232919921656,7.093140749207699e-05,2.87323577081591e-05,6.492757535208444e-05,2.4686942927741247,0.0846427887485973,0.5102847796720844,0.4050724315793182,0.8860994929873047,-0.2697404994035197,-0.376918759826546,8634.446804641047,True,body,high
-0.0087161103512417,0.0026056521787197,-0.0051166384432299,0.001008257567027,0.0002061649399618,0.3223285727946979,0.3223285727946979,0.3223285727946979,False,0.1195810284623906,8.564720667225104e-05,4.892542629575502e-05,3.178253593777685e-05,2.6947883214835104,0.4287563109561816,0.2001570281629782,0.3710866608808402,0.7632979644072427,0.6419116484782156,-0.0729770722880776,5160.989739394142,True,wing_L,high
-0.0095891798987162,0.001983107675438,-0.0049129937552496,0.0006042389868403,0.000572253421739,0.0884584392774147,0.0884584729057343,0.0884584392774147,False,0.6828218575515265,0.0001297311848796,0.0001877645481858,0.0003114586364317,2.400800059914551,0.3971445122312552,0.186327674104998,0.4165278136637467,0.0513310800631661,-0.6699522038840737,-0.7406275479148889,4553.601750811193,True,body,high
-0.0087419079339192,0.002457557795241,-0.0053380039391723,0.0009101611737828,0.0002604399465904,0.1708861588595698,0.1708861588595698,0.1708861588595698,False,0.2694215022166174,4.304838103945689e-05,0.0001227103456162,0.0001203247485025,2.850521730509098,0.0194408800799664,0.6297461479307263,0.3508129719893073,0.688200643996953,0.7132701232953453,-0.1327614583244027,4716.683550120314,True,wing_L,high
-0.0087975698053298,-0.0004284899850839,-0.0051907984645215,0.0021252662173001,0.0008093250525165,0.352053434854832,0.352053434854832,0.352053434854832,False,0.1317433316085149,4.39316922712404e-05,0.0001162891180697,4.419403247089704e-05,2.64704390060289,0.6199641616992096,0.0022559307698875,0.3777799075309027,-0.6972716401114796,0.2632334289005905,0.6667236472523567,7973.976790432379,True,wing_R,high
-0.0100771812953051,0.0018565757407498,-0.0052563505906171,0.0010320815693847,0.0010314678027144,0.2071681565381285,0.2071681229098088,0.2071681565381285,False,0.2774428217440245,0.0001510629550931,8.437229831037012e-05,0.0001814718671722,2.1508465551657974,0.1675681886837481,0.3674985981131765,0.4649332132030754,-0.6021272025589589,0.7817489657582147,-0.1622078496081,6009.307428194666,True,body,high
-0.0091981843976675,0.0007222729815677,-0.0046846579119283,0.0010179066754462,0.0002107450651061,0.4405903818545298,0.4405903818545298,0.4405903818545298,False,0.2799720078740969,7.269775373864359e-05,7.022755434713036e-05,3.202909080763648e-05,2.2697414102466738,0.0339790332503788,0.5254421433270354,0.4405788234225857,0.9371828953470314,0.051994375925185,-0.3449417422422312,6951.463085880822,True,wing_R,high
-0.0084654282500925,0.0019549283874137,-0.0044306810812684,0.0009117588547906,0.0008626676903937,0.1130255073590357,0.1130255073590357,0.1130255073590357,False,0.4086486192955051,3.179845277087943e-05,8.33500545397312e-05,3.4069209728548644e-05,2.6211984318954658,0.5912515004737211,0.0272436169383283,0.3815048825879506,-0.9001501668227783,-0.2830869105557979,0.3310460364373792,4158.145718700447,True,body,high
-0.0101312599377946,0.0021367928555371,-0.0052224954394964,0.0011592285630039,0.0011215780551367,0.173185192565092,0.1731852261934117,0.1731852261934117,False,0.2988957436799858,0.000158290727281,0.0001860261233939,7.175500053029112e-05,2.5925179014585846,0.1490940928452169,0.4651805089087817,0.3857253982460012,-0.0924606646487017,-0.660098567918523,-0.7454669047815845,5503.254211940586,True,body,high
-0.0092288602832391,0.0021896338371511,-0.0053596788155457,0.000627896771489,0.0003405965046031,0.1759256988518109,0.1759256652234912,0.1759256988518109,False,0.6797740294181369,2.946122673586093e-05,1.1382398392586113e-05,1.0613184797057536e-05,2.775908202788378,0.6136481859823176,0.0261093539120103,0.360242460105672,-0.6352527857901449,0.1510802378219376,-0.7573827697310831,4506.218966230939,True,body,high
-0.0091879032079016,0.0007986123050497,-0.0051482689787325,0.0008858582615193,0.0002521670350017,0.3339428023882538,0.3339428360165736,0.3339428360165736,False,0.155521843193595,6.343568841796306e-05,7.806719927695333e-05,2.9720737661341227e-05,2.626691173230804,0.1874220030243831,0.431870889040271,0.3807071079353458,0.8818864426848241,-0.2534446121836754,-0.3975451304742303,10431.964022524768,True,body,high
-0.0100854174868989,0.0022529151585434,-0.0054649828192846,0.001233412409892,0.0011479752404916,0.2074455565474438,0.2074455565474438,0.2074455565474438,False,0.4460926219117477,2.7304589732028688e-05,6.496461392968169e-05,5.813529934910104e-05,2.379256182468006,0.1051236075684644,0.4745769697091372,0.4202994227223983,0.3002181995841874,-0.1531374372496211,-0.9414977206297672,4690.062868520124,True,body,high
-0.0100461440586716,0.0017228687163932,-0.0053743495958789,0.0010193579996085,0.0010168958817522,0.186833111607472,0.1868330779791523,0.186833111607472,False,0.2442794133127151,6.2525688750343e-05,0.0001454832366361,0.0001453102568805,2.326775434926683,0.00118900128688,0.5690316633336788,0.4297793353794411,-0.1235580159289984,-0.8395398043820572,-0.5290617483411807,5143.117497464924,True,body,high
-0.0093538186584868,0.0018973571553501,-0.0050982569566402,0.0003559003783251,0.000306337604158,0.359970726713622,0.359970726713622,0.359970726713622,False,0.8265778286510697,6.041846728594212e-05,4.8328503960097465e-05,7.613945185459203e-05,1.5754564204482044,0.2064761984190955,0.1587871074897355,0.634736694091169,-0.6808354489169942,0.4267709622412013,-0.5952559426714816,22026.01872907192,True,body,high
-0.0090752024500688,0.0015808575980704,-0.0044387602447779,0.0006033896378385,0.0005769136585106,0.1738919253321876,0.1738919253321876,0.1738919253321876,False,0.2791025359577853,0.0003306780909324,0.0001393408152888,0.0002010603060729,2.3731602994203698,0.3919757262840497,0.1866452373970619,0.4213790363188884,-0.7840358341406034,0.5939600951431647,0.1802753897817754,4326.239128028221,True,body,high
-0.0092061806693391,0.000658325046587,-0.004639555222892,0.0010941275723568,0.0002451680188766,0.3647900264329805,0.3647900264329805,0.3647900852825401,False,0.1520691291555306,6.27847760272976e-05,3.321734155120273e-05,2.5241999139307e-05,2.487313927902357,0.4709331839176988,0.1270266920826191,0.4020401239996821,0.8742679809497128,-0.0411930749474891,-0.4836927000301776,7227.029989363901,True,wing_R,high
-0.010166338938973,0.0020050024298945,-0.0053580518873835,0.0011756638244589,0.0011619109736977,0.1519863706142787,0.1519863706142787,0.1519863706142787,False,0.733808407766634,5.375492936617747e-05,0.0001459339483088,0.0001267763719003,2.714801229013156,0.1312756670433102,0.5003732399510685,0.3683510930056212,-0.0069515538994777,-0.6137222650122818,-0.7894913915468471,6507.425397807701,True,body,high
-0.0087851778015947,-0.0004227594156497,-0.0051986369505958,0.0021219168595741,0.0008222139198349,0.2808827616683975,0.2808827784825574,0.2808827616683975,False,0.1360314689018166,4.3490406908160905e-05,0.0001032580960015,4.060274916848529e-05,2.543130652878592,0.5788184307841342,0.0279654366242936,0.3932161325915722,-0.7587243373628586,0.2574411432750579,0.5983823507110837,7964.541325213084,True,wing_R,high
-0.0089977897476743,0.0003878054586375,-0.0052043327725795,0.0012976302425636,0.0004796135193559,0.3675180986484854,0.3675180986484854,0.3675181322768052,False,0.1581128056629269,2.565765239429825e-05,6.451335876516814e-05,3.267192966761918e-05,2.514390551939372,0.4935633441974918,0.1087259663359529,0.3977106894665552,0.9462592188671812,0.1384930559183886,-0.2922553064894769,9754.386328638118,True,wing_R,high
-0.0090291178420665,0.0004910202321558,-0.005199450335333,0.0011930437713134,0.0004327089308955,0.4298654826005729,0.4298654826005729,0.4298654826005729,False,0.1072540012608578,8.548604140381568e-05,3.4584144752088015e-05,8.821379189368774e-05,2.550700401182014,0.0309220410019269,0.5770287792760671,0.3920491797220059,0.9479152634806683,-0.019689102596363,-0.3179134984540996,13181.053294366124,True,wing_R,high
-0.0089120020244116,-0.000250948496605,-0.0050037770701219,0.0019304106531848,0.0005786603044786,0.2344184282496769,0.2344184282496769,0.2344184282496769,False,0.2759846140544492,3.1144659698631075e-05,2.97909716797798e-05,7.118722932785213e-05,2.38955714815336,0.5624965321350739,0.0190158829277773,0.4184875849371487,0.7767312541887581,-0.4874448050826006,-0.3988560150785548,5578.6251540094845,True,wing_R,high
-0.0083463932350081,0.0026456732558463,-0.0056722244209019,0.0013793041417419,0.0007192696492438,0.4311513034402121,0.4311513034402121,0.4311512445906526,False,0.1671667649481918,3.435590710822316e-05,8.071948995286598e-05,7.91264582834813e-05,2.3495083305061564,0.0197354030645497,0.5546436331721215,0.4256209637633288,-0.6582047565514655,-0.7219901906969842,0.2132994678623432,9553.272603041883,True,body,high
-0.0086082575208689,0.0015113884026709,-0.0045815725367629,0.0006781170808718,0.0006638001474627,0.1790128458581349,0.1790128458581349,0.1790128458581349,False,0.2892311561637138,0.0001150828164713,7.502503014641007e-05,0.0001738568922584,2.317318525820217,0.3380600850715562,0.2304066626553022,0.4315332522731415,-0.7775872037738158,0.6234826755282291,0.0814094210971869,4018.873370001205,True,body,high
-0.0089573783058569,0.0002237421273754,-0.0052005966602484,0.0014626858999796,0.0005421685251285,0.3755110542266305,0.3755110542266305,0.3755110290053907,False,0.3403960515884316,4.182315888307763e-05,9.919595234379508e-05,4.14830877694794e-05,2.391238398043675,0.5783783723540837,0.0034282761096905,0.4181933515362258,0.4420165952160851,0.8940286151415509,0.0730353671974073,8608.581763802425,True,wing_R,high
-0.0090819786212734,0.0003182943430271,-0.0048970893929138,0.0013600717923439,0.0002588090435933,0.2647180991786712,0.264718115992831,0.264718115992831,False,0.4168638714889496,7.3986447583004e-05,6.948627228402961e-05,2.944027426417901e-05,2.513103204103837,0.0608243191285232,0.5412612624078721,0.3979144184636047,0.9216204741992458,-0.3825233166225217,-0.0655104096832184,4863.52668498122,True,wing_R,high
-0.0091476489466518,0.0002946524603692,-0.0046598773182451,0.0014282471830786,0.0002503988774202,0.342541311526557,0.342541311526557,0.342541311526557,False,0.1751330599906612,2.8815393833013965e-05,6.197713592445282e-05,6.707707347287669e-05,2.3278208120836474,0.076031008575323,0.4943826612359311,0.4295863301887457,0.8731295379829777,-0.3289374079605088,-0.3597846460674132,7790.829525473286,True,wing_R,high
-0.0087432322768843,0.0016109772064474,-0.0046005631626151,0.0005569775694331,0.0005533812669238,0.1237225077182505,0.1237225077182505,0.1237225077182505,False,0.7194734993609434,0.000165951421379,8.258508871933138e-05,0.0002088468452284,2.5288686912741287,0.205391773107378,0.399174488695576,0.3954337381970459,-0.6351474589640903,0.7591973327454018,0.14215173345312,6784.66744279143,True,body,high
-0.0091819942686957,0.000438262238321,-0.0045920560222636,0.001313779914607,0.000282441698551,0.2977013940915892,0.2977013940915892,0.2977013940915892,False,0.1529416076514803,5.746578418685962e-05,3.026562365590049e-05,2.3209619501218896e-05,2.475946845394932,0.4733279274935715,0.1227861805859609,0.4038858919204675,0.8168717248362198,-0.3334873832257227,-0.4706450365109134,10360.589930367962,True,wing_R,high
-0.0087733169194889,0.001650146890462,-0.0046045731625336,0.0005327547803815,0.000531913865704,0.1754869837928307,0.1754869837928307,0.1754869837928307,False,0.7105579922705204,0.0002131839165427,8.319440199772611e-05,0.0001732220344713,2.5624791022428863,0.1874526123710992,0.4223003026381509,0.3902470849907498,-0.7263065659786488,0.681752409864016,0.0877064641911256,7625.9931937186175,True,body,high
-0.0100603424838142,0.0018584579756005,-0.0053674276268604,0.0010460715043307,0.0010444976642944,0.1643090312050757,0.1643090312050757,0.1643090312050757,False,0.5663455874507317,0.000156810306386,0.000201274216629,6.846172163410713e-05,2.939952601612346,0.2209121018465809,0.438946360003595,0.3401415381498239,0.1075707737546179,-0.7115085716184602,-0.694394758870839,6926.864584507102,True,body,high
-0.0085401409733744,0.0018751563165321,-0.004661462344058,0.0006924326025558,0.0006497564259495,0.1508438148236983,0.1508438148236983,0.1508437811953786,False,0.0713353336659154,5.991667973725339e-05,0.0001143152610899,0.0001239350641224,2.068456808119832,0.077619704323807,0.4389280930126182,0.4834522026635747,0.062835415270387,-0.7947376488807233,-0.6036917922577203,9424.3332527129,True,body,high
-0.0090953263079848,0.0019108297060562,-0.0049323793002116,0.0002608109079038,0.0001469599880484,0.2408894417413156,0.2408894417413156,0.2408894417413156,False,0.006514202125161,7.7217756203503e-05,5.211751319955111e-05,0.000129653882108,2.487721960401131,0.4044315916497569,0.1935942263806649,0.4019741819695781,-0.5039198226584569,0.764732349641272,0.4015585209455883,13231.235843892557,True,body,high
-0.0099062540917255,0.0021338037063138,-0.0051453426190356,0.0009478640190855,0.0008926323585121,0.1353266320017326,0.1353266656300523,0.1353266656300523,False,0.1244916749304299,0.0002368788101611,0.000104122906968,0.0001337657109991,2.2749922861232927,0.4352989576898811,0.1251391123204339,0.4395619299896849,-0.5581997373938793,0.8269562634203846,-0.0675010486081481,3726.268719291168,True,body,high
-0.0100851975909842,0.0018984803825759,-0.0053351646135781,0.0010674702028127,0.0010639291866497,0.1300596636832702,0.1300596636832702,0.1300596636832702,False,0.8502292524560935,0.0001541422600823,0.0001740197039451,6.72387274291898e-05,2.588087410315604,0.1142252481307577,0.4993890386146597,0.3863857132545825,0.1550085248857652,-0.594010975333612,-0.7893816050529363,7346.207104782383,True,body,high
-0.0084097172568825,0.0029053550516709,-0.0051979131073429,0.0014166746013403,0.0004428674190027,0.3880840019939739,0.3880839431444144,0.3880839683656542,False,0.1498168096432854,9.83275110677255e-05,0.0001012609519193,3.819903136362563e-05,2.650877477896621,0.0289691218181918,0.5937972986074458,0.3772335795743624,0.7082440506272636,0.7021793245784647,-0.0730380783264266,5571.584151652137,True,wing_L,high
-0.0094044308753372,0.0016864366538082,-0.0048428194093328,0.0003721548828921,0.0003651605398807,0.1250109767880671,0.1250109767880671,0.1250109767880671,False,0.2638935464510969,9.298929184054308e-05,0.0001687886163233,0.0001599148551347,1.815140356297892,0.0525732207648902,0.3965051953860395,0.5509215838490702,-0.3436335701053259,-0.6949895288035384,-0.6315896803701784,6444.403263185672,True,body,high
-0.008917132718413,0.0022863783226478,-0.0050487514080115,0.0006380178729327,9.960277117291608e-05,0.3607224289512543,0.360722454172494,0.3607224289512543,False,0.1162839527540917,3.181568224580827e-05,5.3911668549234425e-05,2.380304340321569e-05,2.2649065346808213,0.409855359665731,0.1486253172682849,0.441519323065984,0.7791536285248385,-0.6264520982353228,-0.0218492968568619,5547.413031255834,True,body,high
-0.0089395562444208,0.0022707657115046,-0.0053452079762676,0.0006906010298433,0.0002154328272077,0.2044478608715573,0.2044479281281968,0.2044479281281968,False,0.2771861859984001,4.118621855364894e-05,6.659736123605592e-05,0.000115299505102,2.799468102463635,0.4223968162125283,0.2203924696807586,0.357210714106713,0.5344930683801243,0.8451103944678885,0.0102752623290076,5577.301906514012,True,body,high
-0.0090210072446132,0.0004745436494322,-0.0051890217411997,0.0012083854965816,0.0004335001676906,0.348666676334022,0.3486666427057023,0.3486666427057023,False,0.1133704945123031,4.086882278282682e-05,9.285441650749844e-05,3.9138697649151214e-05,2.372445229012676,0.5598612934094904,0.0186326638920388,0.4215060426984707,0.4025628252737283,0.9151527413045863,0.0209435381522427,13058.044035151834,True,wing_R,high
-0.0094394743472356,0.0014971158122838,-0.0051951014667389,0.0004250750470165,0.0003704532456473,0.1519092608771761,0.1519092608771761,0.1519092608771761,False,0.4184198409643982,0.0002053203460521,8.898768812856857e-05,0.0001252672424508,2.307289360697616,0.3898936717210977,0.1766973172402318,0.4334090110386704,-0.6422081489963765,0.761962043010838,-0.0835615843159859,6778.916872269012,True,body,high
-0.0093254698432276,0.0011919042351225,-0.0051683511230513,0.0005520886282415,0.0002569367893043,0.2058942485307477,0.2058942485307477,0.2058942485307477,False,0.3454084741603419,8.291575029883835e-05,7.403197212185446e-05,2.9711867343296408e-05,2.7906610291710865,0.1071422274412965,0.5345197338120087,0.3583380387466948,0.8316224863778151,-0.5550703844168804,0.0173467142155923,4430.91998955608,True,body,high
-0.0084335327112703,0.0017665536945247,-0.0043925215420807,0.0009209538141327,0.0009141192003777,0.4523579481788987,0.4523579776036784,0.4523579481788987,False,0.0325995706263353,2.3985615229279263e-05,5.6546055685675774e-05,2.7855793301876487e-05,2.3574986568053484,0.5073786674579159,0.068442936039792,0.424178396502292,-0.1675557716001954,0.822502145254753,-0.5435211904376798,5302.321774511828,True,body,high
-0.009431410385615,0.0017154695886284,-0.0050048118677998,0.0003493157162816,0.0003485056003374,0.0899574216286367,0.0899574216286367,0.0899574216286367,False,0.9919880250662068,7.469313307807338e-05,0.0001723069536791,0.0002231177982851,2.987125979197536,0.2277310236860827,0.4374990312349217,0.3347699450789955,-0.1619093869537085,-0.8492893621092525,-0.5024867459190674,9830.059518428798,True,body,high
-0.0094024201966261,0.0015407944231072,-0.0052147015773553,0.0003862955026613,0.000353236244322,0.1428335490679808,0.1428335490679808,0.1428335490679808,False,0.4276619133713125,0.0002384700989902,8.633318860252054e-05,0.000132980478054,2.762206549420473,0.4423599494564753,0.1956106432170502,0.3620294073264745,-0.6849685987088926,0.7221508817021718,-0.0965200644402605,6512.518745027215,True,body,high
-0.0091273424498991,0.0016977827594482,-0.0051773699380583,0.0001503147781343,0.0001449033299481,0.1540571689139065,0.1540571689139065,0.1540571689139065,False,0.3684984839649245,0.0003189357483053,0.0001234395846233,0.0001249087070173,2.5837396429877963,0.6083577721184763,0.0046063271420763,0.3870359007394474,-0.4971560290400141,0.8669101443701919,-0.0360927191718465,8074.572738174871,True,body,high
-0.0091507628335606,0.0015756082030692,-0.0052487460095604,0.0002427269424822,0.000231769448089,0.2963875020120693,0.2963875020120693,0.296387535640389,False,0.3593792398007747,9.628655983840744e-05,5.164308243924478e-05,0.0001174281333901,2.273840519266124,0.1800384025649558,0.3801770164465994,0.4397845809884448,-0.5887224828879675,0.8071184487084075,0.0443356278489481,5781.939507259114,True,body,high
-0.0089373885665755,0.0022112241834735,-0.0049243208769175,0.0005709155870779,0.0002004590957577,0.1766732900273582,0.1766732900273582,0.1766732900273582,False,0.0450907708558289,0.0001063901120707,6.758556707853005e-05,0.0001703510087042,2.520523479611067,0.3754653237457074,0.2277916948501651,0.3967429814041273,-0.4539324729184314,0.8699525271666394,0.1926860412861688,4550.7118516748415,True,body,high
-0.0090492445353328,0.001833238222073,-0.0050608612959797,0.0001680497909749,6.924470125467623e-06,0.2177705268056699,0.2177704931773502,0.2177705268056699,False,0.7134278100694476,0.0001920799123803,8.523197753826459e-05,0.000124379202564,2.253613232124541,0.3524611656540471,0.2038069704460973,0.4437318638998554,-0.5796999741177516,0.8148170750086534,0.0045906733951038,7099.209045520684,True,body,high
-0.0085246951498922,0.0018322916490628,-0.0046672709578141,0.0006903810081839,0.0006603714777533,0.1713393004677071,0.1713393004677071,0.1713393004677071,False,0.0423196437546339,6.688467325405394e-05,0.0001261998292082,0.0001269179077911,1.8975633970583616,0.0056578192580766,0.4673505653101445,0.5269916154317787,-0.2975400400696792,-0.6461827029060533,-0.7027928848674846,8883.381510036073,True,body,high
-0.009028423132144,0.0018940293804675,-0.0049184321871469,0.0002580304696278,0.0001512691729629,0.2065910945718476,0.2065910945718476,0.2065910945718476,False,0.0086322216445409,0.0001119005099849,0.000174870236614,6.701511548325475e-05,2.609414836533408,0.3600940208484476,0.2566782968377298,0.3832276823138225,0.1733403324807096,-0.7433854616049799,-0.6460117526870766,10228.852749953328,True,body,high
-0.009165999509966,0.0018627780927018,-0.0051703663045653,0.0002475463245321,0.000155877456282,0.1952099933047044,0.1952099933047044,0.1952099933047044,False,0.1237075934563242,0.000228812112206,7.641194374843706e-05,0.0001357491065018,2.9944548061671763,0.4067223749954489,0.2593270180558445,0.3339506069487066,-0.6092820963158202,0.7920120091582077,-0.0386303566923569,6792.46701499686,True,body,high
-0.0080153030451696,0.0030252560605179,-0.0057024078959801,0.0018507150603559,0.0009128472176896,0.3535877773842327,0.3535877773842327,0.3535877773842327,False,0.1265167367912129,3.062723346189716e-05,7.529733947712667e-05,7.243263518666896e-05,2.458509338455361,0.0380452259050658,0.5552042345064684,0.4067505395884657,-0.5485080181854594,-0.7111553491284933,0.4397692842755056,6756.191285692089,True,wing_L,high
-0.0085526145188425,0.0027132460835787,-0.0053207110175926,0.0012049258559946,0.0003532326829627,0.2705172020282774,0.2705172020282774,0.2705172356565972,False,0.2124732095660351,8.564328614400428e-05,6.182677562263787e-05,3.308181294886929e-05,2.588832911798792,0.2780896389393596,0.3356359145938838,0.3862744464667565,0.6754306787520497,0.6928668145465123,-0.2524459853131251,5865.517569983124,True,body,high
-0.0088890109262092,0.0022617735555527,-0.0054273014097306,0.0007356946842827,0.0003061083818032,0.2251852854617437,0.2251852854617437,0.2251852854617437,False,0.1170276844080214,8.208569574331354e-05,3.1900418163508685e-05,4.293374657977952e-05,2.573185571504905,0.4769643335419158,0.1344123152805168,0.3886233511775673,-0.4387762077453114,-0.8963289741048996,-0.0637950601277333,5574.29449812269,True,body,high
-0.0086884639597831,0.0026181080016176,-0.0051803146581505,0.0010371432191401,0.0002191452453436,0.2948496453232586,0.2948496453232586,0.2948496789515783,False,0.1376339257886141,4.450655436921224e-05,0.0001067895530811,0.0001066179338331,2.399411830339264,0.0016070789979608,0.5816241165160642,0.416768804485975,0.7001328999334537,0.7011306438105231,-0.1350175645633338,5614.226175997096,True,wing_L,high
