x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140385566986411,0.0042122329244682,-0.0027948376263901,0.0012072341428639,0.0002967576236779,0.2576237175245064,0.2576237175245064,0.2576237175245064,False,0.3873392651611049,6.033135178617918e-05,2.372107768231238e-05,6.723520071007457e-05,2.834407509242655,0.1026820601557438,0.5445105200434257,0.3528074198008306,0.7715276155800467,-0.6342641025992983,0.0495397471862135,4641.669613302202,True,wing_L,high
-0.0141985618154686,0.0029802180451595,-0.002485775715145,0.0001413083004688,0.0001188155582819,0.1178748792032979,0.1178748792032979,0.1178748792032979,False,0.7596582703668543,0.0003633790814823,0.0001240881603325,0.0001605980917139,2.9283944617150115,0.5580425514346836,0.100473398833044,0.3414840497322723,0.3807306568203031,-0.7100109988943535,-0.592392225139918,6619.114252316956,True,body,high
-0.0156931086522912,0.0016780989732205,-0.0022177287849502,0.0020793383483671,0.0009795492640055,0.3251242127115868,0.3251241790832671,0.3251241790832671,False,0.3437276748913658,7.447952662945934e-05,0.0001046522723344,4.373609514871504e-05,2.392812435097619,0.2883142910511262,0.2937674528699332,0.4179182560789405,-0.1231716073129964,-0.8042133121136725,-0.5814376181251866,8655.98098782204,True,wing_R,high
-0.0137791422421352,0.0029893899582861,-0.002896765467055,0.0004749594353635,0.0004523854006446,0.2679028355688033,0.2679028019404836,0.2679028355688033,False,0.5378322143166435,6.816269463495386e-05,0.0001729708688857,0.0001253024893334,2.537617824707976,0.2755861715872088,0.3303434564823458,0.3940703719304454,0.4352110065371766,-0.8909770798534303,-0.1294265156942421,7578.131085481501,True,body,high
-0.0151935440724747,0.0018244810296881,-0.0021607564822796,0.0016480577200714,0.0005898756694748,0.3129435813290991,0.3129435813290991,0.3129435813290991,False,0.1255054045260831,3.1949466656040967e-05,8.205376248424986e-05,7.636146006151942e-05,2.568235750775365,0.0693728386169137,0.5412548073466259,0.3893723540364603,-0.2898047414441123,-0.8587635600767841,-0.4225379979608449,9514.664287062022,True,wing_R,high
-0.0132798178024651,0.0031869452216187,-0.0025173682900431,0.0008993003874734,0.0007886985834352,0.1485328094363582,0.1485328430646779,0.1485328430646779,False,0.3226140822966173,6.990187951244118e-05,4.129512372793083e-05,9.834851833396966e-05,2.3816012510806344,0.2892431864090726,0.2908712430965984,0.419885570494329,0.1174406459164795,0.3812779863496269,0.916970442169154,6556.921073121997,True,body,high
-0.0146146526098939,0.0028403434891925,-0.0030572729764912,0.0006618785394871,0.0006130811354135,0.2161046807320302,0.2161046807320302,0.2161046807320302,False,0.7051346159953075,0.0001107249483605,6.044809098976031e-05,4.871493540553009e-05,2.27291584067307,0.4540698199930447,0.1059666837325513,0.4399634962744039,0.5860148354478159,0.749336867527673,-0.3083518632972473,4770.104417887308,True,body,high
-0.0143413722399038,0.0022541545000742,-0.002654161712062,0.0007928632008991,0.0001980250132928,0.2176487250316682,0.2176487250316682,0.2176487250316682,False,0.4374196184155686,4.285659407063997e-05,0.0001022314660894,3.9298590180073664e-05,2.601402890560824,0.5807886191012974,0.0348034125565075,0.3844079683421951,0.4097740766900414,-0.5866759141114218,-0.6984959397694106,5671.435442649135,True,wing_R,high
-0.0129846103655501,0.0029289428524775,-0.0021816049641455,0.0012551772937721,0.0012327372971874,0.1290771450662056,0.1290771450662056,0.1290771450662056,False,0.8558592208373634,0.0002095045483459,9.355845518951365e-05,8.460330338212834e-05,2.476316408115105,0.5534299568759575,0.0427444266870989,0.4038256164369435,-0.7691749089116875,0.1518162155124413,-0.6207429389112513,5552.819002311334,True,body,high
-0.0139864085925418,0.002969005611118,-0.0028721676359869,0.0003155909594338,0.0003114023621926,0.3367399051370503,0.3367398715087306,0.3367399051370503,False,0.1583706778380661,3.818588260108057e-05,9.55388463482506e-05,6.248664385746181e-05,2.501941551183292,0.3459556374619547,0.2543547696588469,0.3996895928791983,0.3999249513827632,-0.9090013598912214,0.1173735957419928,20771.12681281814,True,body,high
-0.0138048464551138,0.0040268179802749,-0.0024805734468205,0.0010711922397161,0.0003133985510008,0.2739255163020237,0.2739255163020237,0.2739255163020237,False,0.1141570304627401,8.250676040666992e-05,3.059672588198922e-05,7.97912536603658e-05,2.6965878873738443,0.032912536293021,0.5962484472290547,0.3708390164779243,0.8064026791042718,-0.5710325009594,0.1537419981056119,4247.095015263116,True,wing_L,high
-0.0150255616237295,0.0019444042199886,-0.0026377030879695,0.0013850838616137,0.0005059615224071,0.2838767918574353,0.2838767918574353,0.2838767918574353,False,0.1231983055007766,0.0001209515367587,4.578186790544969e-05,0.0001097553112886,2.641909172612781,0.0925678645362483,0.5289179872990646,0.378514148164687,0.3382886519954911,0.7791546327923253,0.5277109494120148,8713.465982981588,True,wing_R,high
-0.0140142180966922,0.0030066972275739,-0.0029488268342972,0.000365313521046,0.0003541111928481,0.3961456770434532,0.3961456770434532,0.3961456770434532,False,0.3625281060086578,6.867201719607339e-05,7.334441105259621e-05,3.070959487622977e-05,2.388322325585844,0.063704838439185,0.5175912080420181,0.4187039535187968,-0.5381856009343322,0.8200310254244078,0.1946930309187934,16713.646314518137,True,body,high
-0.0150998863007328,0.0019089106841764,-0.0026268718218343,0.0014595667693642,0.0005565719656501,0.4098829969737911,0.4098829633454714,0.4098829969737911,False,0.1229807714437757,7.289596054362721e-05,2.9402479589047885e-05,7.17778600917547e-05,2.4792453412936024,0.0153383046678333,0.5813131507794007,0.4033485445527659,0.1396377080741047,0.7559279876593786,0.6395890774216313,11318.214249344834,True,wing_R,high
-0.0143726104178674,0.0027423904360225,-0.002630133550646,0.0003543621078078,0.0001268592876413,0.1505968148154038,0.1505968484437235,0.1505968148154038,False,0.1307083360132941,5.775433494550584e-05,2.600593844225277e-05,2.5417251767225697e-05,2.2722493947979547,0.5497145198401002,0.0101929435354511,0.4400925366244486,0.502178787308405,0.8248957478755523,-0.2595447374043507,3142.1130274081333,False,body,high
-0.0136833972543289,0.0028249817955518,-0.002532526737189,0.0005223031244663,0.0005209803875319,0.1645400913898261,0.1645400913898261,0.1645401250181458,False,0.5096495480847868,0.0003698288945786,0.0001319360527911,0.0001558727009105,2.803092003699267,0.578527521252308,0.0647235747943824,0.3567489039533096,0.2433794905782919,-0.8041574743967608,-0.5423072744650157,10747.689735384543,True,body,high
-0.0131083719565881,0.0027841074011965,-0.0020054141229407,0.0012378187047206,0.001237450984207,0.1539507689103335,0.1539507689103335,0.1539507689103335,False,0.3247661913896971,5.543020220962807e-05,8.079596740284006e-05,0.0001372341851463,2.4758016329681114,0.4112548027543041,0.1848356163310281,0.4039095809146678,0.8112590954231256,-0.5821629301357437,0.0542678806387098,4852.922743256053,True,body,high
-0.0136493726528713,0.0034407887485995,-0.0027971646692952,0.0006829897616983,0.0003453855586109,0.2980725162279456,0.2980724994137858,0.2980725498562653,False,0.1479848404892192,3.0744260891693715e-05,7.026332768610835e-05,3.786870503494602e-05,2.2854128103333795,0.4610459498286332,0.1013963382873036,0.4375577118840631,0.5707031070229418,-0.8209938695822727,-0.0163410447244602,6880.696822665576,True,body,high
-0.01416729081576,0.0045254065061414,-0.0023877917885706,0.0015176459084489,0.0007000651241193,0.3375406626860643,0.3375406626860643,0.3375406963143841,False,0.1588194311235614,3.69229960867788e-05,2.6924502653882745e-05,7.30403553021196e-05,2.712783825241301,0.4944849880035111,0.1368899889867581,0.3686250230097306,0.7744106202115133,-0.6265342496182278,0.0879944620924756,6189.73434688346,True,wing_L,high
-0.0136323049010653,0.0027469805337008,-0.001276811690342,0.0014637505662947,0.0014312669281561,0.1960273632436568,0.1960273968719765,0.1960273632436568,False,0.3158678934732764,2.871132120559105e-05,3.121441827402265e-05,7.082866087848304e-05,2.466924471058139,0.5592967890840748,0.0353401721476286,0.4053630387682966,-0.991212646453453,0.0577052496135254,-0.1190277013042857,1520.248168227846,False,body,high
-0.0143110337573125,0.0030637408560532,-0.0028211454772072,0.0002598913096753,0.0002591271866061,0.2481538481799511,0.2481538481799511,0.2481538818082708,False,0.562231750100848,0.0001491665321717,0.0001606726971175,9.597417053033229e-05,1.6741243631458818,0.0716124466208067,0.331060364304136,0.5973271890750573,-0.3071751473503445,0.8775009310655283,-0.368287312881431,8694.962139462285,True,body,high
-0.014031140312277,0.0043635057526451,-0.0023985089590283,0.0013620231852046,0.0005526684625756,0.2666417231370735,0.2666416558804341,0.2666416895087538,False,0.1645826050932892,9.04187847906298e-05,3.962271804773241e-05,3.433487883597652e-05,2.633438295284964,0.5617866559533925,0.0584816443176073,0.3797316997290001,0.8138339335651061,-0.5762066112734757,-0.0752347639238932,5072.08630674583,True,wing_L,high
-0.0146021748295875,0.0048511293966331,-0.0030077869348402,0.0019202045130388,0.0010523693507498,0.3235786383234019,0.3235786383234019,0.3235786383234019,False,0.5081053371860029,0.0001104038237106,5.2140580556954695e-05,3.972298068474122e-05,2.7793438913066195,0.5277284897883825,0.1124743641557251,0.3597971460558923,-0.7479790919612811,0.660284427642698,0.0674666777107938,5597.07021759602,True,wing_L,high
-0.014068455911,0.0040975388102465,-0.0031135568289599,0.0011869055370882,0.0004243470325105,0.4050916171668747,0.4050917096447539,0.4050916171668747,False,0.1487964883189402,5.6388002647649416e-05,2.305539248253187e-05,5.920541553211518e-05,2.567963897251921,0.0475870806605097,0.5629993450014167,0.3894135743380735,0.8016619103457658,-0.5969397071976714,0.0316412305629048,7000.496374530468,True,wing_L,high
-0.0143595688640899,0.0021867659131056,-0.0025329328037494,0.0008654135109082,0.0001205786508609,0.1999610359421247,0.1999610359421247,0.1999610695704444,False,0.4043772267204553,3.4410699977849654e-05,3.414652827283743e-05,9.873495011560196e-05,2.891507720102332,0.6514841002344101,0.002675564272863,0.3458403354927268,-0.4308167033951425,0.6153336031057528,0.6601223560557797,5462.040142404231,True,wing_R,high
-0.0142828545524012,0.0045349351019693,-0.0028059727289552,0.0015273896566161,0.0006383166249887,0.2649077292735347,0.2649076620168953,0.264907695645215,False,0.3243903725667069,9.873094835479308e-05,7.425080932363304e-05,3.68658200679429e-05,2.678116156722788,0.2479479782083103,0.3786552228926829,0.3733967988990068,0.7153014670758102,-0.6901379425243805,-0.1097881208847693,5491.522770876832,True,wing_L,high
-0.0140577540834614,0.0043655406122632,-0.0025273406136398,0.001347421705647,0.0004781491843984,0.2503526526785676,0.2503526863068873,0.2503526358644078,False,0.1352761957266537,0.0001211142296137,0.0001082917064712,4.229731506793073e-05,2.863402308616487,0.1058713182047256,0.5448937883991134,0.349234893396161,-0.7740094222040348,0.6285321788210977,-0.0765291743440368,5338.936659008417,True,wing_L,high
-0.0143755823556075,0.0030168560240521,-0.0028491147871842,0.0003197493769955,0.0003171632173119,0.1739461005552458,0.1739461341835655,0.1739461341835655,False,0.2485509734884649,0.0001234352878757,0.0002742121030365,0.0001150841883735,2.3827087535818547,0.5498547055040627,0.0304548902462655,0.4196904042496717,-0.1919243713609574,-0.0888202532847051,-0.9773822170901936,9488.258593764813,True,body,high
-0.013259908613674,0.0028074068657305,-0.0028188353333812,0.0009474777681759,0.0009371739743267,0.2188905516220424,0.2188905516220424,0.2188905348078825,False,0.1586420973861575,8.253265169453836e-05,6.67712301412451e-05,3.2505346872683546e-05,2.5390484838633167,0.1909719514602276,0.415179720571478,0.3938483279682943,-0.4696053212200947,0.7032636884992126,0.5337518400158019,2833.705072952962,False,body,high
-0.013323639467678,0.0032608058633185,-0.0025246877263651,0.0008727303470153,0.0007243715172843,0.1906828480199354,0.1906828480199354,0.1906828480199354,False,0.1079970012801146,6.087334879239459e-05,5.352953099882874e-05,3.1605142352252e-05,1.926058364614741,0.1206409362923593,0.3601639975705745,0.5191950661370661,-0.506876706668959,-0.669695041121143,-0.5427564427385267,5926.057919240372,True,body,high
-0.0138710065370867,0.0029557663726114,-0.0027094689149382,0.0003112323248882,0.0003071297833783,0.1490861298089215,0.1490861298089215,0.1490861298089215,False,0.0499456254245727,0.0002329336158449,0.0001015435713171,0.0001129907751555,2.2939277476988726,0.5149228472423938,0.0491436317462585,0.4359335210113477,0.1869720517583491,-0.8939350428408854,-0.4073347407751236,37787.68455632949,True,body,high
-0.014491958556481,0.0032636830338593,-0.0023167190899717,0.0005062145289028,0.0005029774617977,0.1474080093985864,0.1474080430269061,0.1474080093985864,False,0.2471673576882652,0.0002905804678413,0.0001072305734113,0.0001166444907385,2.709865839536858,0.5985811035232086,0.0323969377473106,0.3690219587294807,0.3211186019731484,-0.7679801710874683,-0.5541563861251382,4058.669448644946,True,body,high
-0.0138340436206283,0.002891942307036,-0.0027977602530259,0.0003963167470438,0.0003958618197412,0.2165901055270923,0.2165901055270923,0.2165901727837317,False,0.3354219255009263,9.202258001359985e-05,0.0001370645429816,0.0001099816332874,1.4894664218431506,0.1975923831579981,0.1310262514517414,0.6713813653902604,0.7601447172488,0.3855769653040145,0.5229822297800267,14244.358142558303,True,body,high
-0.013783824776439,0.0039720121183439,-0.0024987848515747,0.0010253899402721,0.0002887890083115,0.2912214522810666,0.291221418652747,0.2912214522810666,False,0.1955734720443646,6.16243353654988e-05,2.5891658354478352e-05,7.271626720041505e-05,2.8084824156440207,0.1525371455653176,0.4913986702939077,0.3560641841407746,0.8188166296281152,-0.5263147082353463,0.2291989418378642,4324.707972348086,True,wing_L,high
-0.0152724291576129,0.0018325695011862,-0.0024704519166466,0.0016374929128427,0.0006447303606778,0.3168802301338616,0.316880297390501,0.3168802301338616,False,0.1409717378093874,0.0001261479073414,4.348091001356485e-05,0.0001151828984806,2.901225096302266,0.0869218450935405,0.568396178566691,0.3446819763397684,0.1854809399233241,0.7907483820660733,0.5833642234359658,10754.456043674149,True,wing_R,high
-0.0152013007738963,0.0018775687067178,-0.0026107706357619,0.0015499072009601,0.0006314147723711,0.3710396646959463,0.3710396646959463,0.3710396646959463,False,0.1532392424357284,7.943592321661381e-05,3.423234613580151e-05,7.977710126991475e-05,2.3304596463658904,0.0042766413904488,0.5666234591286071,0.429099899480944,0.0947974630099763,0.7601043862178853,0.6428489426445406,10942.996957786148,True,wing_R,high
-0.0130951877025249,0.0028142066591678,-0.0019323999411226,0.0012808940837546,0.0012799177994147,0.1713950225934721,0.1713950225934721,0.1713950225934721,False,0.4431938162534361,5.743811501077071e-05,4.4277730708211965e-05,4.879821311097736e-05,1.2972235498988198,0.1504210557427452,0.0787017889065078,0.770877155350747,-0.097967239895716,0.6079277435824253,0.7879253000697439,4524.231352664149,True,body,high
-0.0140292650983985,0.0029335729532616,-0.0029655351031593,0.0003857133626044,0.000385200325594,0.2280624572397776,0.2280624572397776,0.2280624572397776,False,0.4428628342277619,0.0001468930688627,0.0001508330586237,9.812212982652944e-05,1.5371971530822552,0.0261215266526301,0.3233438311286498,0.65053464221872,-0.3274820198480842,0.8945264053418095,-0.3042663912141461,12185.525680297404,True,body,high
-0.0144748091802849,0.0034261414868045,-0.0025016634893155,0.0005229016618976,0.0004620262379865,0.1887409806980887,0.1887409806980887,0.1887409806980887,False,0.3525742298197731,4.068542682828891e-05,5.804234183324063e-05,2.4974796791923736e-05,2.324036600450345,0.2990388474472524,0.2706753301150876,0.4302858224376599,0.691160252595489,-0.7210827459156121,0.0483443768699168,4450.500028857867,True,body,high
-0.0150301746927692,0.0019482506840453,-0.0026551353883022,0.0013853912588415,0.0005192739576098,0.2639829672955777,0.2639829672955777,0.2639829841097376,False,0.1281073011576331,0.000102939923422,4.118146616095666e-05,0.0001007436007305,2.499666306676807,0.0213359658575207,0.578610636083338,0.4000533980591412,0.3274118693091165,0.7664775535652608,0.5525519230951266,8809.107829609346,True,wing_R,high
-0.0145263361664815,0.0047339290054652,-0.0031581810663908,0.0018309658686076,0.0009758961439973,0.3772798197727529,0.3772798197727529,0.3772798197727529,False,0.1055155050253671,0.0001019230663802,5.14486138138716e-05,3.7349825516300606e-05,2.728876640554838,0.4952210952725989,0.1383277485488357,0.3664511561785654,-0.7412846365867937,0.6711808368221803,0.0036567530765625,8155.826529713046,True,wing_L,high
-0.0130896683445923,0.0029463216222207,-0.0023291367074321,0.0011094605319814,0.0010827663763797,0.1981509243769147,0.1981509580052345,0.1981509580052345,False,0.1978121616612664,0.0002924114575316,0.0001254911987665,0.0001194198027216,2.4486010767679924,0.5708403500126454,0.0207631947673231,0.4083964552200314,-0.7599317518150903,0.2011343381422886,-0.6181008903110494,5092.730465611735,True,body,high
-0.0133574272074951,0.0031979895414467,-0.0025636712981455,0.0008217006242436,0.0007039406909403,0.1324273327893273,0.132427366417647,0.1324273327893273,False,0.1402872583809336,6.253725787436263e-05,4.692748505343869e-05,4.974539330737083e-05,1.332636040545286,0.2045478967544541,0.0450596708220452,0.7503924324235006,0.0836914819556732,-0.0987717724841668,-0.9915845263054476,6189.851325273398,True,body,high
-0.0141829604225225,0.0031120778806556,-0.0026240024461612,9.111212711701584e-05,5.25922760480947e-05,0.1799365485440209,0.1799365485440209,0.1799365485440209,False,0.0098035013629924,0.0003014823391297,0.0001300647325305,0.0001269593096578,2.374637511359021,0.5685825813013538,0.0103005133956161,0.4211169053030301,-0.5697756126746999,0.2863880112215682,-0.7702841412295374,15183.232350099976,True,body,high
-0.0139116567634674,0.003015566110694,-0.0027045824949508,0.0002636592325863,0.0002474434745086,0.2076687140770615,0.2076687477053813,0.2076687477053813,False,0.1213375302426263,0.0001189673892176,0.0001425223989189,0.0001066245940016,1.33667471612436,0.165272335296322,0.0866024941315406,0.7481251705721373,-0.1522128264908797,0.9085891445303832,-0.3889691785902887,20989.6419399526,True,body,high
-0.0136952439141582,0.0032595495910628,-0.0024968979191162,0.0005329016151708,0.0003977319185318,0.1049010734578915,0.1049010398295717,0.1049010734578915,False,0.2049798730825019,0.0001275429710104,0.0003165911166117,0.0001272211679912,2.4885097473203257,0.5971366083310967,0.001016462567332,0.4018469291015712,-0.1165156376659009,-0.094988097376149,-0.9886361148249478,3450.594616863154,False,body,high
-0.0140726864737235,0.0029262594263634,-0.0025635971882352,0.0001403381944366,0.0001214322842739,0.1152882224792675,0.1152882224792675,0.1152882224792675,False,0.9723621243524386,0.0001114518679091,9.560255552858858e-05,4.799010569616882e-05,2.322392632656355,0.1422076872996749,0.4272019009247766,0.4305904117755484,-0.2335718626587561,0.6839352996998731,0.6911415852041924,11926.98122726668,True,body,high
-0.0133165770009862,0.0028127724999743,-0.0025343658675305,0.0008723916277112,0.0008690370985991,0.168555413648558,0.1685554472768777,0.168555413648558,False,0.7976057306579832,0.0003161168463959,0.0001206731758924,0.0001164226651852,2.715251758692308,0.6182640144989439,0.0134460113582495,0.3682899741428065,-0.7894715921526506,0.1326200471402435,-0.5992883515307785,4534.227720335287,True,body,high
-0.0144625983495239,0.0031821123475375,-0.0027591715501783,0.000371462212147,0.0003653081976137,0.1344579452468976,0.1344579788752173,0.1344579452468976,False,0.1777391832387779,0.0001075918624437,0.0002429539822088,0.0001012063080659,2.400581414851855,0.5571512701065823,0.026282978857762,0.4165657510356557,-0.2253300151099012,-0.1486809034404341,-0.9628709016491817,8151.173595668627,True,body,high
-0.0152654233031476,0.0018584014923628,-0.002586066097958,0.0016078228276307,0.0006751820602272,0.3825254172940374,0.3825254172940374,0.3825254172940374,False,0.1320042161279407,7.487764015915017e-05,3.07587777238305e-05,7.445147537466427e-05,2.4343503123382693,0.005691482578512,0.5835212963171149,0.410787221104373,0.135287018356137,0.7221989336277915,0.6783259709985953,12301.64405420447,True,wing_R,high
-0.015369723567092,0.0018222254876753,-0.0025565189934365,0.0017073290067625,0.0007513548765572,0.3727261753720498,0.3727261753720498,0.3727261753720498,False,0.1387655635345975,8.61984312097402e-05,3.07420033336611e-05,5.467048533525762e-05,2.803930188744624,0.3657600890411565,0.2775976507434705,0.356642260215373,-0.2248567862364794,-0.7112455829813031,-0.6660098695762608,11967.261177306886,True,wing_R,high
-0.0142964892596401,0.0044455199403389,-0.0031365611353353,0.0015200842508822,0.0006853623890582,0.3623168232525831,0.3623168484738228,0.3623168232525831,False,0.136607040240827,0.0001174771944654,6.408026981185908e-05,4.015628145322689e-05,2.9254998275238915,0.4545301315420539,0.2036479375209724,0.3418219309369736,-0.7642992845499407,0.6447855579383177,-0.0099089813109654,8495.512868708112,True,wing_L,high
-0.0144117756514044,0.0033638692416083,-0.0020699686563215,0.0006890466137524,0.0006757215580853,0.1934462215640594,0.1934462215640594,0.1934462215640594,False,0.2204256036899939,7.143137008243676e-05,2.878866770736495e-05,2.989459551429698e-05,2.481232226809947,0.581492060423921,0.0154823826794265,0.4030255568966524,0.7810279720191045,-0.5822425216622609,0.2258073357800777,3182.9341780307377,False,body,high
-0.0135841428866268,0.0034294929095116,-0.0027425812444339,0.0007147951412594,0.0004011877931158,0.3008128711872258,0.3008128711872258,0.300812854373066,False,0.1215882567900263,6.221110425695e-05,2.4863435494403152e-05,4.941851304231048e-05,2.5021121586738864,0.2056319585937968,0.3947057015173319,0.3996623398888712,0.9089062113997216,-0.3863061692949978,0.1570256107889033,6041.063313222796,True,body,high
-0.0144710066539224,0.0030290350244683,-0.002862874741983,0.0003991022744767,0.0003946616596264,0.1156411853229787,0.1156411853229787,0.1156411853229787,False,0.6360897090226987,0.0002109847698887,7.970698507512477e-05,9.306945010420094e-05,2.6470047724164587,0.5588807184837985,0.0633337896196013,0.3777854918966001,-0.0154461333150889,-0.9693969200048728,-0.2450123026516813,7890.4153034606115,True,body,high
-0.0142091468175285,0.0031175641469548,-0.0026095716149411,0.0001055675011481,8.065203269836675e-05,0.160539229308571,0.160539229308571,0.160539229308571,False,0.0214712624324949,0.0001100003046974,0.0002478236829497,0.0001084362846489,2.2854313364942143,0.5561348157361132,0.0063110193096374,0.4375541649542493,-0.3285504977016366,-0.0670190441871474,-0.9421056300523034,16346.581115654966,True,body,high
-0.0140163789140733,0.0031146438959045,-0.0025371120469713,0.0001853419725296,0.0001425270136464,0.1913765329989822,0.1913765329989822,0.1913765329989822,False,0.0059212570811508,0.0002861639799502,0.0001144777064784,0.0001051125304325,2.722453534061903,0.5999576658867394,0.0327266067781464,0.3673157273351142,-0.5620228471347459,0.3245256507208549,-0.7607978846728995,9755.604131510096,True,body,high
-0.0135493845399266,0.0028807949964686,-0.0023783881596543,0.0006692768898655,0.0006684317908397,0.1015729795408214,0.1015730131691411,0.1015729795408214,False,0.3606466553007135,0.0001225697613112,0.000120306217704,0.0001293882504748,1.0754909674996893,0.0526979006092088,0.0174941974938475,0.9298079018969436,0.2232494200211008,0.1001648852256955,-0.9696013058097463,8077.172940802959,True,body,high
-0.0145881678774632,0.0033252728257708,-0.0028922146076561,0.0005931926305767,0.0005652687648959,0.1294349503879555,0.1294349503879555,0.1294349503879555,False,0.2795143717598923,6.959019073008639e-05,2.9001983384231988e-05,3.970116619182391e-05,2.3994976415275686,0.4295005405889822,0.153745559472454,0.4167538999385637,-0.1601994394315182,0.4157019227374554,0.8952809899904107,5625.962281129913,True,body,high
-0.0132660605577269,0.0028797048950399,-0.0022442182624195,0.0009773496286739,0.0009715977449081,0.1886244921986016,0.1886245258269214,0.1886245258269214,False,0.0840215631721702,2.90450518743979e-05,4.6113753438750256e-05,2.652892709000196e-05,1.738244192171997,0.3701434017298883,0.0545634349140098,0.5752931633561018,-0.9371811872701016,0.3294230409716419,-0.1147688211318664,7095.091352629167,True,body,high
-0.0137827444299381,0.0029069142183643,-0.0026959573664947,0.0004027817080463,0.00040144044935,0.1714856845434192,0.1714856509150996,0.1714856845434192,False,0.306521115766258,0.0001111007126862,0.00027377664435,0.0001028596507269,2.661652479034487,0.5941921453891306,0.0301014061256225,0.3757064484852468,-0.4588817239478622,-0.0951787767265273,-0.8833847202026304,26680.329694733275,True,body,high
-0.0153605024934281,0.0018244156094678,-0.0025586071504231,0.0016991858444748,0.0007440904431989,0.3546020411351067,0.3546020411351067,0.3546020411351067,False,0.1336762659745221,5.2250688647282586e-05,9.739011090718662e-05,3.537029992558741e-05,2.753443174416882,0.4634908189284452,0.1733275438795042,0.3631816371920505,-0.1998576418196035,-0.7215223664149892,-0.6629196012860239,12629.642857674333,True,wing_R,high
-0.0143267445137591,0.0021777763545009,-0.0023430515266675,0.0009048888567384,0.0001809646298864,0.3213101727604991,0.3213102063888188,0.3213102063888188,False,0.0887731840358627,7.04024404962903e-05,3.0100026353768715e-05,7.067394374634112e-05,2.347969497292227,0.003841631521587,0.5702584574475242,0.4258999110308887,0.2676466157771788,0.7124872800678934,0.6486348470476115,5316.581723026253,True,wing_R,high
-0.0133481324704867,0.0026713120901208,-0.0018539046194098,0.0011662766392679,0.0011520710695991,0.1617789373148032,0.1617789373148032,0.1617789373148032,False,0.2971863912620764,2.386336644331813e-05,6.067154228441314e-05,3.75997097444381e-05,2.542455291399236,0.3802743703435131,0.2264050456592548,0.393320583997232,0.7353344330835778,0.6427356905201775,0.2148816038035922,3267.25246008141,False,body,high
-0.0134539301075726,0.0026794901454729,-0.0024296930440722,0.0008064571630617,0.00079872860101,0.3943481760981357,0.3943481760981357,0.3943481760981357,False,0.1181744688609292,3.3438972010809834e-05,8.090121328891579e-05,3.527348762094445e-05,2.419369030326734,0.5639930949493283,0.0226759962620481,0.4133309087886236,-0.6174944297259357,-0.1449264104079253,-0.7731086371420998,4860.132650104616,True,body,high
-0.0131309755756764,0.0028546725080859,-0.0019334336371684,0.0012445936330409,0.0012423043854735,0.159167866430661,0.1591678328023413,0.159167866430661,False,0.1226474955229959,0.0001650604238008,6.92176813323095e-05,7.762798919979821e-05,2.3846569348140823,0.5296995644851742,0.0509529036326499,0.4193475318821758,0.1803998309753557,-0.6225751328820259,-0.7614828329653863,4711.495008430672,True,body,high
-0.0138879444550754,0.002905354079929,-0.0027686560392195,0.0003342134674117,0.0003341150694565,0.1284438901776837,0.1284438901776837,0.1284438901776837,False,0.08731452661718,7.462492310193892e-05,7.209941602588928e-05,4.294943130685933e-05,1.7375066637965189,0.0338426757586035,0.3906199632421807,0.5755373609992157,-0.278529873110374,-0.8718381761032694,-0.40288869985896,17710.131763742254,True,body,high
-0.0146288823078097,0.0033124050221743,-0.0024188962451855,0.0005843958373671,0.000579793611344,0.1869934178075455,0.1869934178075455,0.1869934178075455,False,0.0786003089101014,9.916611033410636e-05,0.0002236379101174,8.698865323953629e-05,2.5708859924710628,0.5565773697222086,0.0544516673768544,0.3889709629009368,-0.4122292702536344,-0.0828131366811354,-0.9073086647548272,3787.015366861638,True,body,high
-0.0137458969170687,0.003008805393917,-0.0026240598869787,0.0004136118949571,0.0003935341602151,0.0739443556041781,0.0739443556041781,0.0739443556041781,False,0.9604026991298776,0.0001875639222058,0.000301031994547,0.0001112766823871,2.7052567356366803,0.3769302745109962,0.2534190424958236,0.3696506829931802,-0.268037032875709,-0.2281283320546823,-0.9360094086712668,10526.104636552693,True,body,high
-0.0142424921552096,0.003154191043486,-0.0025540267852622,0.0001652541461171,0.0001439446182385,0.167169859619729,0.1671698932480487,0.1671698932480487,False,0.0105931091822092,0.0002752008163579,0.000109814675693,9.420308073267556e-05,2.921356862403995,0.6009652981906667,0.0567280110830601,0.3423066907262731,-0.5669387228759946,0.3023695776315038,-0.7662591748401333,11092.739062753151,True,body,high
-0.0145437317403952,0.0030625482815769,-0.0028757953982212,0.0004668542994074,0.0004640758181705,0.1077245408093432,0.1077245408093432,0.1077245408093432,False,0.6366800815860547,0.0001667627583458,6.903296506915515e-05,8.188038172963908e-05,2.4156974595940426,0.5090007952503977,0.0770400824975758,0.4139591222520264,0.0425236801607884,-0.8833753679749006,-0.466733002776524,6672.451839377342,True,body,high
