x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0143891481370215,0.0021764970656934,-0.0018094969287108,0.0010532339999685,0.0004113593944521,0.3405728105754971,0.3405728105754971,0.3405728105754971,False,0.1014960673270992,5.463321948808937e-05,2.8478951006473065e-05,7.51038474562925e-05,2.6371704294593545,0.2725643047796749,0.3482413933165949,0.37919430190373,0.985152354688594,0.1542316680586518,0.0754150556544573,5532.807724018603,True,wing_R,high
-0.0143289756167984,0.0011988434277167,-0.00240938473544,0.0018872841468535,0.0006454378543716,0.3881650882798827,0.3881650882798827,0.3881650882798827,False,0.1163219337111515,3.495995710826407e-05,8.283347446532327e-05,3.100904011599192e-05,2.6712685770174662,0.5779489230178384,0.0476971057627931,0.3743539712193685,-0.8559617819936749,-0.3503076644632702,0.380281432605513,10385.944406085307,True,wing_R,high
-0.0135159708369508,0.004538524697966,-0.0023469885394615,0.0016388410841878,0.0003532681561633,0.360831090459328,0.360831090459328,0.360831090459328,False,0.1664513858142324,3.212983465830583e-05,9.537471086410604e-05,3.596600479793766e-05,2.968415862652156,0.6228978890517051,0.0402220893240533,0.3368800216242416,0.8741892936183675,0.4854649042534362,-0.0108122921354176,8340.500081778642,True,wing_L,high
-0.0150949829478947,0.0031989173750022,-0.0026386734533059,0.0008877896100047,0.0008822739367548,0.1133450772812716,0.1133450772812716,0.1133450772812716,False,0.753890460061402,0.0002081618240313,0.0001559901056929,7.810108168830181e-05,2.665287337019836,0.2506305783070396,0.3741753530796528,0.3751940686133075,0.1312741196694629,-0.7712910480393295,-0.622797900381336,8050.591869567641,True,body,high
-0.0137738283658117,0.0040759475495943,-0.0023112464083991,0.001109715300044,0.0002504747878369,0.3099013281295924,0.3099013281295924,0.3099013281295924,False,0.1937732350674297,0.0001145406628529,4.856130865245392e-05,0.0001264837612409,2.60462011322948,0.0944239661348093,0.5216428856410931,0.3839331482240977,0.8525327945021433,0.5214558422947494,0.0356600453594774,5980.6679335228055,True,wing_L,high
-0.0144505161723438,0.0018191963576886,-0.0018705097956957,0.0013577922708178,0.000341827967931,0.3102212007067056,0.3102212007067056,0.3102212007067056,False,0.1668893550729664,0.0001161005160654,4.491169735059197e-05,0.0001059310281749,2.5850841298463982,0.0875920989425358,0.5255732953847202,0.3868346056727439,0.9438983386166933,0.3302330690339936,-0.001430549906876,4615.5413492212265,True,wing_R,high
-0.0138254319248229,0.0039342964065907,-0.0021600154295202,0.0009750818670449,0.0003541728564985,0.4932371084565244,0.4932371084565244,0.4932371084565244,False,0.2698932442284307,2.7509637150666005e-05,7.815323719212519e-05,2.813910936188812e-05,2.8409403135378364,0.6399495353888752,0.0080543331771999,0.3519961314339249,-0.2348832082476526,0.6674307841205089,-0.7066583523114777,5486.830936112901,True,wing_L,high
-0.0151565747602648,0.0034761521039313,-0.0024993370728454,0.0009839424885525,0.0009765712079853,0.1914524993732146,0.1914524993732146,0.1914524993732146,False,0.1282436571946374,0.0002299712358161,0.0001808530920049,9.943335245375914e-05,2.3128178839503564,0.2135838581591296,0.3540431448403575,0.4323729970005129,-0.0631606979347736,-0.6760136313488923,-0.7341772922577188,5747.833849657901,True,body,high
-0.0134763606904235,0.0031083028811568,-0.0018064353052084,0.0009519278212017,0.0009335206584154,0.1835875752152982,0.1835875752152982,0.1835875752152982,False,0.1810766012162774,3.4530722216647445e-05,8.090391370330836e-05,3.233628271941155e-05,2.5019546744234007,0.5731884820395852,0.0271240215310641,0.3996874964293506,-0.0929924254016381,0.7042599413800626,0.7038255066316306,4944.854532213008,True,body,high
-0.0152110313297818,0.0032424438946031,-0.0026797648953333,0.001015858269235,0.0010120878139729,0.1361743346850665,0.1361743346850665,0.1361743346850665,False,0.6616980474810821,0.0001658194029377,0.0001598201765187,6.945731951916604e-05,2.3873567837868785,0.0361792788579665,0.5449474271328416,0.4188732940091919,0.0984165353714477,-0.7106421912225169,-0.6966361041605154,5994.443753164875,True,body,high
-0.0144729836945355,0.0010507156534477,-0.0019747279250659,0.0020738644588299,0.0004461011869055,0.2744361623368708,0.2744361623368708,0.2744361623368708,False,0.1414885602221497,0.0001136209613511,4.422847975408545e-05,0.0001121558001696,2.5689547093392653,0.012895166209645,0.5978414511528309,0.3892633826375241,0.9811446690515612,0.1491207316652313,-0.1229558692349769,6761.326226846071,True,wing_R,high
-0.0140600800771216,0.0036131174527307,-0.0026086763874778,0.0006335859608739,0.0001874974201631,0.1810422140678758,0.1810422140678758,0.1810422140678758,False,0.3465149906102698,5.37918013222089e-05,0.0001229919395034,4.118637566690391e-05,2.9862287591922896,0.5626396206174207,0.1024898518244434,0.334870527558136,-0.6777037266473015,-0.6685994911930534,-0.3060921091187256,5440.084508151057,True,body,high
-0.0134079557820279,0.0029723800446867,-0.0017988167909359,0.0010194374769007,0.0010163876021196,0.1731326987580195,0.1731326987580195,0.1731326987580195,False,0.1977231182160334,0.0001604204498551,6.147623804262103e-05,0.0001355241613836,2.6094708291021265,0.155193982400837,0.4615865583710701,0.3832194592280928,0.8501065789704052,-0.5027109432804273,0.1568455032741996,5982.2276472707135,True,body,high
-0.0144850322765782,0.001039588724759,-0.0019397484808699,0.0020922432190793,0.0004421939362561,0.2954842789728887,0.2954842789728887,0.2954842789728887,False,0.1145733729134227,0.0001029659420674,4.224055747160432e-05,0.000101384975364,2.4376085030750176,0.0153542683301039,0.5744075827881087,0.4102381488817874,-0.9836895789897878,-0.1514583338419153,0.097031877734716,7386.212480250594,True,wing_R,high
-0.0141961373401754,0.0030987549049269,-0.0017613426047897,0.0005749662175826,0.0005725631823146,0.1536173777486954,0.1536173777486954,0.1536173777486954,False,0.1493900063080409,0.0001690392705894,8.741427446869606e-05,7.524429121907017e-05,2.2465394762951254,0.4828759366752014,0.0719950057000702,0.4451290576247284,0.4003090373806109,0.9142301198557152,-0.0627372500195313,5522.429580461942,True,body,high
-0.0144086646625475,0.0020613520279684,-0.0024227574136084,0.001035632142378,0.0003130819894021,0.2931009895123247,0.2931009895123247,0.2931009895123247,False,0.1154137486903943,2.952552520422544e-05,6.749738628053334e-05,7.573448500330944e-05,2.565051238867411,0.1087628538362168,0.5013813862291215,0.3898557599346617,-0.9687461796211114,-0.0019396073280103,0.2480465226382239,6081.1367475749,False,body,high
-0.0138829898447025,0.0030964857878886,-0.0015541962492138,0.0008683117087715,0.0008682574923778,0.1939820888386915,0.1939820888386915,0.1939820888386915,False,0.3060300215891233,2.892820168378709e-05,6.703122288849152e-05,2.8676130502367787e-05,2.337526776248865,0.5684369098873515,0.0037605039943644,0.4278025861182841,-0.3436336420043905,0.9371293754596236,0.0608642237562778,3392.0845823951618,True,body,high
-0.0144078530753465,0.0020497982802472,-0.0023701789455389,0.0010436545116625,0.0002777159373057,0.2435738223624329,0.2435738223624329,0.2435738223624329,False,0.2107673176380146,0.0001121186376909,4.504243656602379e-05,5.199146960414724e-05,2.4891779006370545,0.5362816506258349,0.061979285346612,0.4017390640275531,0.9772906525551328,-0.1193450691018787,-0.1750992144740538,6231.201039717723,False,body,high
-0.0135508733353181,0.0043961540511895,-0.0025932702523989,0.0015194519199047,0.0002730325197904,0.3651630317552409,0.3651630317552409,0.3651630317552409,False,0.0789903508084051,7.969687578716362e-05,7.863867966994144e-05,3.18360481084688e-05,2.503353290446977,0.0132777616032047,0.5872580461806622,0.3994641922161329,-0.810730231323411,-0.5655954409026893,0.151057238318396,5405.967120135274,True,wing_L,high
-0.0151473294063734,0.0034690035673279,-0.0025011857999125,0.0009730880157817,0.0009660694419089,0.1776639466977934,0.1776639466977934,0.1776639466977934,False,0.1327105843703159,0.0002394418042109,0.0001847350997156,0.0001010144678402,2.3703713866972755,0.2284759951405497,0.3496491857437266,0.4218748191157235,0.0022709748235489,-0.6697828720900608,-0.742553531355242,5905.222095236001,True,body,high
-0.0151190480539482,0.0034366024104446,-0.0024967024975398,0.0009341594361271,0.0009293851915372,0.1459676075803049,0.1459676075803049,0.1459676075803049,False,0.2366792082982639,0.0002346610410021,0.0001912594586699,9.74271300024015e-05,2.408580043324528,0.1849543586223126,0.3998632592220523,0.4151823821556351,0.1872840354434687,-0.6627142713757235,-0.7250755026774476,6051.408265784107,True,body,high
-0.0142416775268997,0.0031404202443501,-0.0016316792882537,0.0007025288384543,0.0007008925522091,0.173916036837422,0.173916036837422,0.173916036837422,False,0.1666560167105623,0.0001156370750933,0.0001062569258029,6.691280888215926e-05,1.7281754723071925,0.0811171441578553,0.3402379114922779,0.5786449443498668,0.524213181120894,0.8261934531996519,0.2064095894796249,4526.954337835258,True,body,high
-0.0150468403441445,0.0032993831612585,-0.0025904434656784,0.0008467647387977,0.0008467603524079,0.1865509363767574,0.1865509363767574,0.1865509363767574,False,0.4239636551000046,0.0002373198483962,0.0001586719010649,9.72888796087289e-05,2.439331703178034,0.3314006302581724,0.2586510225378904,0.4099483472039371,-0.0884602114713829,-0.6829744496610191,-0.7250659915460571,7308.905162849205,True,body,high
-0.013669400698478,0.0041150953447727,-0.0027825953543309,0.001276124196495,0.0003602258325243,0.3778393613844631,0.3778393613844631,0.3778393613844631,False,0.1290172746003433,0.0001055109480687,0.0001034577490614,4.320829580736677e-05,2.441914130082104,0.0194595825825724,0.5710256078338583,0.4095148095835693,-0.7752440280427892,-0.6267742202066722,0.0784268695557134,8615.316873375568,True,wing_L,high
-0.0137667979865638,0.0028071524171909,-0.0019032183175817,0.0007162572350079,0.0006955954152043,0.1474606377189378,0.1474606377189378,0.1474606377189378,False,0.2663447229968704,0.0001661233054789,6.22711743215629e-05,0.0001210471983707,2.6677400464794863,0.2713412605065103,0.353809622796508,0.3748491166969816,0.8110279448871264,-0.5838902473987719,0.0361365688017722,4792.645573543205,True,body,high
-0.0143386049001081,0.0010272876751708,-0.0023623297228046,0.0020576799989238,0.0006722997249485,0.4230614646729729,0.4230614646729729,0.4230614646729729,False,0.152398737359144,8.281736081676993e-05,3.392917000474252e-05,8.395772520666539e-05,2.474499824043147,0.0135826022809504,0.5822953241251727,0.4041220735938769,-0.8906473093312062,-0.3180460938103973,0.3249523851166974,6668.232174569005,True,wing_R,high
-0.0143117368175844,0.0013640411039221,-0.0024225234076644,0.0017224721909486,0.000609158100487,0.407582550878841,0.407582550878841,0.407582550878841,False,0.103715643561734,3.383146225159643e-05,7.596567154820395e-05,8.032286534799718e-05,2.374206138376621,0.0542459955943525,0.5245605857567694,0.421193418648878,0.8930430840732758,0.3429045992528109,-0.2913597189045891,20429.01715562803,True,wing_R,high
-0.0144055268369401,0.0020486257192273,-0.0024125038600417,0.0010469408575121,0.0003107794740417,0.2811783377845179,0.2811783377845179,0.2811783377845179,False,0.1531617626164253,3.21903777480734e-05,7.478372501579475e-05,8.383626942312498e-05,2.604389115257978,0.1079788553286129,0.5080539432492044,0.3839672014221826,-0.971569344744798,-0.0361718390250618,0.2339756534635775,6255.121440041401,False,body,high
-0.0144489197345659,0.0015725608632747,-0.0021032552865606,0.0015385738763531,0.0003038782585342,0.2553950678921442,0.2553950678921442,0.2553950678921442,False,0.4537322559765476,0.0001137722205073,4.147636288421585e-05,9.93299499615352e-05,2.7430616523671487,0.1269402186352471,0.5085036296147398,0.3645561517500131,0.9831408562706854,0.1074589731962953,-0.147941291771234,6370.951081031243,True,wing_R,high
-0.0141696635202888,0.0029643548566028,-0.0023535570314032,0.0001574871244074,0.0001372447134541,0.1701896154733475,0.1701896154733475,0.1701896154733475,False,0.7612114079672231,0.0003563680262096,0.0001457498684327,0.0001542897731408,2.445065851802384,0.5670493372205023,0.0239637231177914,0.4089869396617063,0.6457283981387776,-0.752219967221929,0.1311486055959743,7386.224596869479,True,body,high
-0.0150756304428051,0.003524697245987,-0.0024864846188578,0.0009313987009046,0.0009120685542795,0.2157725338182216,0.2157725338182216,0.2157725338182216,False,0.0833750446752044,0.0001124315608985,6.474800913244546e-05,0.0001565567321346,2.4179389332951087,0.2818478045273687,0.3045768209129337,0.4135753745596975,0.9605996423469926,-0.2618135986165537,-0.0932843325659782,5282.508582701166,True,body,high
-0.0135051599820651,0.0030869034883568,-0.0018445524992357,0.0009067057832906,0.0008918779523734,0.1522831405357489,0.1522831405357489,0.1522831405357489,False,0.171355721444281,0.0002031148410056,8.463009471041422e-05,8.138152468902344e-05,2.495834795204715,0.5833386950387878,0.0159937600093928,0.4006675449518194,-0.0996661940648139,-0.7115091844133785,-0.6955726635341872,5096.538273062239,True,body,high
-0.0145908623487713,0.0031271083685838,-0.0025348814044163,0.0003823705913205,0.0003814544888953,0.2501093854137614,0.2501093854137614,0.2501093854137614,False,0.216502247638698,0.0001779063945012,0.0001120447770867,9.550910260300533e-05,1.8627166380232485,0.3702037669821198,0.0929459254685689,0.5368503075493113,0.3322578814234599,-0.7618213540957575,-0.5560871556471167,14515.139448155323,True,body,high
-0.0142932669966906,0.0029734965215515,-0.0020258880865556,0.0003255016209501,0.0002843355805232,0.151114489169071,0.151114489169071,0.151114489169071,False,0.8143947639434077,8.63767541417728e-05,0.0001036973874553,5.5486423390980645e-05,1.868878567368761,0.1670305659439795,0.2978891899672224,0.5350802440887981,0.6559856507650346,0.7412921938292029,0.1420165812793046,7888.432555828641,True,body,high
-0.0150680312463724,0.0032330836276769,-0.0026256663798345,0.0008635132044907,0.0008613932505636,0.1557629990596853,0.1557629990596853,0.1557629990596853,False,0.3814587381468014,0.0002290832923713,0.0001464074871785,9.493608476457883e-05,2.4130265424306234,0.3608984502403978,0.2246842267770263,0.4144173229825759,0.0071653856295987,-0.7203726228145069,-0.6935502444294339,8833.725524783415,True,body,high
-0.0137230985250107,0.0040571134515649,-0.0027704859378074,0.0011999271018062,0.0003380391329605,0.397918377102982,0.397918377102982,0.397918377102982,False,0.1488636744271528,7.380835972989497e-05,3.114498642082732e-05,7.418597468813302e-05,2.3819555958619154,0.005090112515546,0.5750867800607625,0.4198231074236914,0.7947624584897317,0.60180510555315,-0.0786336410547014,8683.019558932054,True,wing_L,high
-0.0143295024431568,0.0011910984776842,-0.0024142198390274,0.0018952404930858,0.0006503816392197,0.3231830683986139,0.3231830683986139,0.3231830683986139,False,0.1866529656088931,3.0286816916839883e-05,8.33038048908271e-05,3.682298738525281e-05,2.750497192212664,0.5579675210092652,0.078461847894929,0.3635706310958058,-0.8738035319977888,-0.3852879884938686,0.2966825801939474,9883.6393531014,True,wing_R,high
-0.0150263685369353,0.0032488167713069,-0.0019330527771415,0.0008705424088004,0.0008589277133134,0.3056444872786793,0.3056444872786793,0.3056444872786793,False,0.1902705711540572,6.0658698526135576e-05,6.766463465610039e-05,2.375537505960872e-05,2.8483926053076973,0.1035391111704344,0.5453856900888445,0.351075198740721,0.1410674626193725,-0.747025101069757,-0.6496564240903426,4724.779312214001,False,body,high
-0.0137463788446759,0.0032888526167401,-0.0022360437866553,0.0005705332211438,0.0004584529172419,0.1862440107027337,0.1862440107027337,0.1862440107027337,False,0.2374826438080397,4.681385934544973e-05,5.5081670913150885e-05,2.6341361621322616e-05,2.091071513500037,0.1501009579164235,0.3716753211137474,0.478223720969829,-0.7738111815019408,0.6170512626922945,0.1430524190372712,6714.775434139887,True,body,high
-0.0145682172358209,0.0025943485715901,-0.0025569686864728,0.0006157437307621,0.0003365962990089,0.2254612226391515,0.2254612226391515,0.2254612226391515,False,0.3557897161971539,0.0001042507836819,3.802540375018869e-05,5.073911274942543e-05,2.7416088561958407,0.5132975412038524,0.1219531263959143,0.3647493324002333,0.8313237561591069,-0.4530280519505492,0.3219726643542959,3441.1089878564007,True,body,high
-0.01332152821327,0.0047248002780376,-0.0026543324449451,0.0019229415135958,0.0003874222673838,0.4352038816736464,0.4352038816736464,0.4352038816736464,False,0.2327127140293566,3.521177968670107e-05,9.263824530948948e-05,9.362280802872754e-05,2.658849080101662,0.0105162699129463,0.6133811496571164,0.3761025804299372,0.728304956135108,0.6207036517584712,-0.2903426726520525,5172.106464797947,True,wing_L,high
-0.0140187551006511,0.0036779700896492,-0.002553708055066,0.0006825810188052,0.0001295558156831,0.2537766209351405,0.2537766209351405,0.2537766209351405,False,0.116249950560073,5.51091509425602e-05,6.895104917676651e-05,0.000132203510835,2.3989393517035285,0.4784476694965964,0.1047014420931223,0.4168508884102812,0.746752628174363,0.6564184608897548,0.1071229037965598,4937.941206481831,True,body,high
-0.0142354823304532,0.0027058713345674,-0.0019589355335393,0.0005315543479245,0.0003476914471065,0.1753982386571072,0.1753982386571072,0.1753982386571072,False,0.088874682179715,0.0001068271395597,7.495537334399602e-05,4.480534527716033e-05,2.384249890250973,0.2983489621372021,0.282231914016372,0.4194191238464259,0.5434725771646691,0.8385950771481607,0.0373611355938617,5496.7929319837895,True,body,high
-0.0144172864367295,0.0029884215425142,-0.0026501288267707,0.0003638012795051,0.000353810373066,0.1392965560288515,0.1392965560288515,0.1392965560288515,False,0.4260693828633604,0.0003368170273737,0.0001277601515776,0.0001402683082573,2.6363230100668527,0.5835474549755993,0.0371363549439439,0.3793161900804567,0.5915787410936684,-0.709307753736574,0.3832976696709836,6012.729122105799,True,body,high
-0.0144131897045759,0.0031532427474558,-0.00245704542157,0.0002027969196709,0.0001986492758805,0.1981864022542123,0.1981864022542123,0.1981864022542123,False,0.8213341951297822,0.0001982561050566,8.177082064212482e-05,0.0001237913058453,2.4245336355898632,0.375599022234542,0.2119505232446607,0.4124504545207972,0.5879528082311085,-0.6669346776720191,0.4577222203604204,27350.504181328124,True,body,high
-0.0149424617207672,0.0032815716432619,-0.002555620556151,0.000735903906116,0.000735791706723,0.1267879308300397,0.1267879308300397,0.1267879308300397,False,0.4890360351768285,0.00027004078995,0.0001582116451545,0.000108159543523,2.4966894381596694,0.4141194551245957,0.1853501526224101,0.4005303922529941,-0.05132899756807,-0.5878311548277105,-0.807353619811404,7413.572279172847,True,body,high
-0.014292173646387,0.0030688410038698,-0.0020173933023049,0.0003150548673209,0.0003071740154906,0.2228512278612401,0.2228512278612401,0.2228512278612401,False,0.111532980352822,0.0001826811904097,0.000118555011768,9.50329646668241e-05,1.9222928701662585,0.3510278124304137,0.1287600931900703,0.5202120943795159,0.3988528724538047,-0.6609004391165175,-0.6357098360973688,8258.127395947393,True,body,high
-0.0143796085511275,0.0031139795289395,-0.002422397688535,0.00014562317098,0.0001453492005984,0.1785361980545181,0.1785361980545181,0.1785361980545181,False,0.8261620020916921,0.0002146249328749,9.071131824819052e-05,0.0001191712174067,2.366021539756445,0.4447466293387703,0.1326029496076079,0.4226504210536217,0.6188988338212428,-0.7356298704416693,0.2753414738260084,25165.65742593368,True,body,high
-0.0148411352153949,0.0032080729546394,-0.0025707424589893,0.0006315695864385,0.0006311743281716,0.1923315772788411,0.1923315772788411,0.1923315772788411,False,0.108058731075268,8.243267281757398e-05,5.920360875379064e-05,4.535010117152976e-05,1.8176954557562093,0.2817943816427009,0.1680584543572804,0.5501471640000187,0.4583404903642794,0.8842553223406207,0.0895350199917148,9241.952083672197,True,body,high
-0.0150468737577302,0.0032316546822672,-0.0026074179860629,0.0008375585027019,0.0008355386754145,0.154130075111045,0.154130075111045,0.154130075111045,False,0.488181652536779,0.0002347502383481,0.000146293388175,9.20301276462225e-05,2.5507977045363743,0.3768126106945461,0.231153164787537,0.3920342245179168,0.0064050188234369,-0.7142899192142251,-0.6998206106158973,8698.628621608972,True,body,high
-0.0137292929014995,0.004052757588816,-0.0027543719201308,0.0011877419771039,0.0003236644731706,0.3457308231380883,0.3457308231380883,0.3457308231380883,False,0.1083276753558649,0.0001074004132932,0.0001022253728007,4.326528093088335e-05,2.4823694884783727,0.0481845491446594,0.5489745342869639,0.4028409165683767,-0.7802250029005364,-0.6215029079239689,0.0705909363226504,8682.452133040124,True,wing_L,high
-0.0144912930526413,0.0012391202353615,-0.0017873754885389,0.001935687976349,0.0004453723109852,0.2923998894887812,0.2923998894887812,0.2923998894887812,False,0.1618274294148115,8.055883859478416e-05,2.792675991358916e-05,6.97774627118136e-05,2.884646799129184,0.133832315249746,0.5195047933689314,0.3466628913813226,0.8900272776785435,0.2399929355417581,-0.3876271867118846,6216.565397348069,True,wing_R,high
-0.0144469703194093,0.001796620554428,-0.0019717053025,0.0013479270310034,0.0002814202362306,0.2794346589649017,0.2794346589649017,0.2794346589649017,False,0.3204258546564172,0.0001181209121317,5.037023904905012e-05,9.305653671926776e-05,2.345053634086645,0.2121925318740836,0.3613779888745893,0.426429479251327,0.952003846569234,0.3047594717310865,0.0284664804212166,4625.229634162332,True,wing_R,high
-0.0145871402433121,0.0028857529003133,-0.0025862160501937,0.0004523436522333,0.0003811640748235,0.1989674199795547,0.1989674199795547,0.1989674199795547,False,0.1769370947317574,0.0002228243526601,9.691836652762792e-05,0.000121744433757,2.2990931506939463,0.4536304838151932,0.1114154127818345,0.4349541034029722,0.59992424709238,-0.7603493913224368,0.2489170561979244,5638.651359582645,True,body,high
-0.0140695279109448,0.0036065818575029,-0.0026999261390982,0.0006705335957965,0.0002773123243331,0.2543671510434666,0.2543671510434666,0.2543671510434666,False,0.1429438248219026,4.66032965687988e-05,4.388052453671539e-05,0.0001086245559664,2.475461656699061,0.5709690488108474,0.0250658979257285,0.403965053263424,0.8108329627794642,-0.5850787047035149,-0.015258301764376,4533.939276243612,True,body,high
-0.0144093393820602,0.0028883390315976,-0.0018841313635529,0.000507438206171,0.0004117887237454,0.1753353873275629,0.1753353873275629,0.1753353873275629,False,0.0815895108035509,0.0001869333772026,7.488085362780642e-05,7.84139393611777e-05,2.496410873355668,0.5805246738992591,0.0189002402152179,0.400575085885523,-0.5198454474100448,0.224504252463607,-0.8242320980359883,5081.791132665095,True,body,high
-0.0146088058751634,0.0030611835634963,-0.0026364415394696,0.0004564086659522,0.000449718183339,0.1796741803936175,0.1796741803936175,0.1796741803936175,False,0.1575965651997406,0.0001269701465863,9.341090545176234e-05,5.329699548249098e-05,2.382313401288341,0.2643081231048205,0.3159318237219883,0.4197600531731911,0.1378550234274465,0.9301194300791829,0.3404024651864241,7652.700417614347,True,body,high
-0.01372992592682,0.0029599565334375,-0.0017647288719162,0.0007925425257151,0.0007916377305659,0.1485634112072973,0.1485634112072973,0.1485634112072973,False,0.826590490704758,0.000111016352452,0.0001249916436083,5.126949482652705e-05,2.437933980649703,0.1118098038622642,0.4780068163017064,0.4101833798360293,0.19860579877243,-0.8794724516645284,-0.4325320143725184,5404.293872596838,True,body,high
-0.0148150816336991,0.0030503561974885,-0.0027120664031589,0.000665624968449,0.0006507431252441,0.1412540941476847,0.1412540941476847,0.1412540941476847,False,0.2186677676734929,0.0002669665067464,0.0001023974405604,0.0001111490911699,2.6071599571751256,0.5836590420102762,0.0327818298863962,0.3835591281033275,0.3813271328783025,-0.8229872503400117,0.4210482199328239,6335.608436912396,True,body,high
-0.0142316559190563,0.0029045229911531,-0.0022011720268924,0.0002246909212293,0.0001390475903178,0.1551322326668222,0.1551322326668222,0.1551322326668222,False,0.2438554582509952,0.0002887767782476,0.0001152700950412,0.0001277971358478,2.5052185316942763,0.5574535576463968,0.0433796681386203,0.3991667742149828,0.5705926335837338,-0.797954854306328,0.1941445260339456,7672.903780522605,True,body,high
-0.0143204235683578,0.0012279666094883,-0.0024004165953614,0.0018575942763136,0.0006370646576531,0.2710509170904479,0.2710509170904479,0.2710509170904479,False,0.1350076509118078,7.434355892059659e-05,3.10347196949832e-05,6.840624746372625e-05,2.395496387634985,0.0798631588677607,0.5026868273639967,0.4174500137682425,0.8826361166156685,0.3713146483501015,-0.2882341367122434,11666.379137403825,True,wing_R,high
-0.0144191245763833,0.0021007512832558,-0.0023654055982845,0.0009946582241384,0.0002509497578189,0.2363139725611186,0.2363139725611186,0.2363139725611186,False,0.3919698684038111,0.0001001318246765,4.336471020310468e-05,4.2117509098084913e-05,2.3774393790319728,0.5669237992696704,0.0124555915069843,0.4206206092233452,-0.0680431038376615,-0.9565077378346448,-0.2836601549082771,5607.554634088848,False,wing_R,high
-0.0144198225783781,0.0035731869396007,-0.0026060068708463,0.0005810013473965,0.0003600317446619,0.182278290215579,0.182278290215579,0.182278290215579,False,0.043290048678884,0.0002319585671747,7.812201421474053e-05,0.0001181045228568,2.969183136230676,0.4908378496412753,0.1723691826910307,0.3367929676676939,0.5880915196840125,-0.765970160922405,0.2596884230231563,5445.380049268733,True,body,high
-0.0137834004883668,0.0032038769646937,-0.0020801606322831,0.0005607518983099,0.0005140944366994,0.1280592830851222,0.1280592830851222,0.1280592830851222,False,0.3150065397822059,0.0001695167982973,8.432331014801312e-05,7.219808440250892e-05,2.347940387896005,0.5025666423920495,0.0715281663368457,0.4259051912711047,-0.2136603432537841,-0.5300134523567146,-0.8206308536982945,6658.827615132439,True,body,high
-0.014201489110276,0.00290138288807,-0.0022746799399398,0.0002027785588718,0.0001264177531413,0.1423334623255238,0.1423334623255238,0.1423334623255238,False,0.1973498923499584,0.0002988229706166,0.0001286853387657,0.0001239619561035,2.410602252573778,0.569359281516432,0.0158066250812618,0.4148340934023061,-0.2686135835222485,-0.3777719353613109,-0.8860784996831295,6987.141314518175,True,body,high
-0.0148754009868199,0.0031647254717525,-0.002652067313963,0.0006898035497643,0.0006871179710648,0.1297518973012537,0.1297518973012537,0.1297518973012537,False,0.3148249402774885,0.0002657256826959,0.000104360602593,0.0001123438330416,2.546226028724957,0.577218762214399,0.0300431270607028,0.3927381107248981,0.3740007227738661,-0.800701179903228,0.4679755120369055,8582.145432740606,True,body,high
-0.014269735407089,0.0028571672945732,-0.0026158782536572,0.0003636450142657,0.0003227790011358,0.2585805104769903,0.2585805104769903,0.2585805104769903,False,0.5726318450585524,0.0002096069704159,8.069362878141505e-05,0.0001025604567369,2.597565304489681,0.5107011158387534,0.1043229999085653,0.3849758842526812,0.678402500923864,-0.7039460231307968,0.2103093988831268,4530.468874264391,True,body,high
-0.014218978981435,0.0031825298041469,-0.0022947638095993,0.0001172178706448,5.621356934695682e-05,0.1742741448140494,0.1742741448140494,0.1742741448140494,False,0.0060367088482489,0.0001744273589356,9.183952035044398e-05,6.814189620511649e-05,2.559766731624616,0.4734798433523695,0.1358595594746503,0.3906605971729802,0.2830949761427713,-0.8598653898565212,-0.424839670710748,10495.653590705131,True,body,high
-0.0146886963640155,0.0032588987898458,-0.0026848132161863,0.0005752348217125,0.0005680808733427,0.1637195603888206,0.1637195603888206,0.1637195603888206,False,0.6796121988638537,0.0001125519295948,8.453974827575849e-05,5.3870552896685525e-05,2.089303404974008,0.2488822841149575,0.2724892899612162,0.4786284259238262,0.0930938947021605,0.9407818518433984,0.3259801129076574,7645.4980965346995,True,body,high
-0.0144052673469201,0.0030829991421554,-0.0023832121838235,0.0001447718463633,0.0001406674514515,0.1646596064380873,0.1646596064380873,0.1646596064380873,False,0.1520026600540072,0.000172495455,8.055031126075341e-05,7.196443039996291e-05,2.396954357052931,0.5330293701898265,0.0497745338321484,0.4171960959780251,-0.1917171954537824,-0.5700480000451323,-0.7989304066136682,24728.824396594457,True,body,high
-0.01443713036864,0.0028273962060732,-0.0024944721897113,0.0003466233926136,0.0002218804849634,0.150129078516511,0.150129078516511,0.150129078516511,False,0.5472918386635148,0.000227410372927,9.65643662371262e-05,0.0001224240257073,2.3550133635069823,0.461660327400097,0.1137136320449382,0.4246260405549648,0.6700736215831431,-0.6928302795369048,0.2664348802526912,6415.431061701377,True,body,high
-0.0143467815773975,0.0030249590002223,-0.0022457799112677,0.0001289752251606,9.021996904822332e-05,0.1182422013395267,0.1182422013395267,0.1182422013395267,False,0.5618840659050919,0.000209701642917,8.362290831206346e-05,8.838372410522622e-05,2.5077056891458063,0.5785263154081489,0.0227028063630635,0.3987708782287875,0.7550090072853021,-0.6556407481513977,0.009828951192189,16010.284104807542,True,body,high
