x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096460455984042,-0.0001218260266497,-0.0047800437068046,0.0019584344591686,8.661915887049957e-05,0.3659973167390091,0.3659973167390091,0.3659973167390091,False,0.2467790017075594,3.921873073842683e-05,5.156724288031335e-05,9.273185174149404e-05,2.364478655874363,0.4439101353862112,0.1331636531567397,0.4229262114570491,-0.7656238648078522,-0.4173670845575745,0.4895148765508538,8179.730343292982,True,wing_R,high
-0.0089316757171438,0.0016106097910259,-0.0049138469682225,0.0002647837915854,0.0002466775053597,0.1417272782343711,0.1417272782343711,0.1417272782343711,False,0.8392436407657887,0.0001347280920158,0.0003126949467199,0.0002028022475606,2.320933533915275,0.3514374002908301,0.217701489131367,0.4308611105778028,0.506706259113193,-0.8392295174047703,0.1973387546633206,7998.399603629407,True,body,high
-0.0097240290334737,-0.000193882356266,-0.0046854432263898,0.0020658503566253,9.10093843642286e-06,0.4325890570283162,0.4325890570283162,0.4325890570283162,False,0.1768814091549601,8.712265191537738e-05,8.845109691137278e-05,3.4548344830586986e-05,2.5602122864382086,0.0150189770662368,0.5943884125876855,0.3905926103460777,0.6944201829594219,0.408078211058002,-0.5926658275607801,11661.308007256346,True,wing_R,high
-0.008127770989911,0.0016891047884907,-0.0048522624202042,0.0009919394073189,0.0009687219262213,0.4646592169548181,0.4646592169548181,0.4646592169548181,False,0.3451277141624565,2.7743568827791776e-05,2.734323390705654e-05,5.953806482130663e-05,2.1774331823252804,0.5340196408623731,0.0067240163404163,0.4592563427972105,0.2234267114573323,0.9680242259690144,0.1140596446796707,4762.075668942744,True,body,high
-0.0085804249637371,0.0038482391688339,-0.0053260290154934,0.0021910930694546,0.0002578734329806,0.4012032165938208,0.4012032165938208,0.4012032165938208,False,0.2001739299780945,3.063103079005579e-05,8.169256345090023e-05,2.7593270774383067e-05,2.960597318051242,0.6250450531098097,0.0371852698379151,0.3377696770522752,-0.3343339610364822,-0.6371078449805039,-0.6944885861999137,5499.798176069189,True,wing_L,high
-0.009670210718354,0.0001727198578708,-0.0046440003533154,0.0017207476228622,0.0001332671489815,0.44037333206848,0.44037333206848,0.44037333206848,False,0.1315695018455945,3.277175752604521e-05,3.1192843651347033e-05,7.553612363735878e-05,2.421585043083971,0.5661445683474694,0.0209027654407893,0.4129526662117412,0.7971007174519733,0.5533751231613757,0.241674200740753,23127.34974427381,True,wing_R,high
-0.0097633248924796,0.0001366131988721,-0.0045757658844382,0.0018046621159624,0.0002214309572022,0.5487102259720158,0.5487102259720158,0.5487102259720158,False,0.237022652022101,5.95361343352136e-05,2.7418855946569303e-05,6.376777564077459e-05,2.325690603759612,0.066360183698413,0.5036600079885453,0.4299798083130416,0.71429976335408,0.490296568872471,-0.4993847440843457,8912.662507272207,True,wing_R,high
-0.0089887670626457,0.0014003506945138,-0.0045215320429925,0.0006641242977369,0.0005412786737286,0.1845322283443656,0.1845322283443656,0.1845322283443656,False,0.6756062049103154,5.251435515009285e-05,0.0001304292359387,5.000376093839224e-05,2.608388519005446,0.5973728223422582,0.0192487074974411,0.3833784701603006,0.975001693740398,-0.1360172157071987,-0.175701491839475,3093.234179750923,False,body,high
-0.0094330669411086,0.001724998068274,-0.0053952472628283,0.0004599024215197,0.0004569087605288,0.1660871622382383,0.1660871622382383,0.1660871622382383,False,0.2840471513815737,0.0001435837203422,0.0001046396977627,0.0002380497377244,2.2749467249435456,0.3968331084303395,0.1635961583144385,0.4395707332552219,0.7655860536727135,-0.5306961377034343,0.3636476369351226,5798.605700582508,True,body,high
-0.0097180285956324,0.0006621676810797,-0.0044096812937881,0.0014130453655811,0.000506482413179,0.2406038196078304,0.2406038196078304,0.2406038196078304,False,0.0936494649048004,6.762173579453273e-05,7.785181331915308e-05,2.9788073910497744e-05,2.613522900240857,0.1314044861444935,0.4859702076422562,0.3826253062132502,0.8315416189701396,0.4459760262438473,-0.3311252330105132,5327.205767942428,True,wing_R,high
-0.0099664865597866,0.001914605735019,-0.005404691281867,0.0009494999113135,0.0009487132953677,0.1658514949736872,0.1658514949736872,0.1658514949736872,False,0.3663538742371097,0.0001086358999319,0.0001184966856794,5.218465564248658e-05,2.270718934915448,0.0832157092912184,0.4763951326216156,0.4403891580871659,-0.0053816050061708,0.481244869412939,0.8765696857587997,6610.906037848691,True,body,high
-0.0091544268535588,0.001685936309437,-0.0056653418824642,0.0005818515508175,0.0005797906487708,0.2402967930488476,0.2402967930488476,0.2402967930488476,False,0.3507944718831258,0.0001907105876571,8.959552296278835e-05,7.226772881829362e-05,2.638945360198369,0.5302016313647065,0.0908591093833207,0.3789392592519727,0.7855978018039045,-0.5880340759232744,0.1924890109952621,5456.757465535708,True,body,high
-0.0094421631679764,0.000370775775092,-0.0048890560963965,0.0014186868078108,0.0001182142485721,0.44761961704633,0.44761961704633,0.44761961704633,False,0.0801473471126504,5.731089898244748e-05,6.287435483170069e-05,2.6122342180465896e-05,2.406918736357328,0.0884852952232308,0.4960457548306577,0.4154689499461113,0.790994243192162,0.4129078899633452,-0.451481097769195,13797.20533802685,True,wing_R,high
-0.008729639503095,0.0029879314823105,-0.0052174165509141,0.0013143949302594,0.0001347548004257,0.2934222912930259,0.2934222912930259,0.2934222912930259,False,0.2811890890775465,2.260711068252741e-05,2.3140684825713494e-05,5.4244570656153554e-05,2.3994472985916824,0.5734009036148876,0.0098364525100274,0.416762643875085,0.4858276238157704,-0.6487982755568489,0.5856896085572814,5837.946975066891,True,wing_L,high
-0.0095405672037491,2.9885525431511203e-05,-0.0048796128578161,0.0017716490158202,0.0001692007996636,0.3551668287646923,0.3551668287646923,0.3551668287646923,False,0.1194506523563234,3.412494472281906e-05,3.375707837823192e-05,8.483308013618511e-05,2.5130456843945743,0.5977401189720184,0.0043363549218841,0.3979235261060975,-0.4619714470881892,-0.3115856096709151,-0.8303594341736886,11115.780001530176,True,wing_R,high
-0.008927588460955,0.0026374647482434,-0.0057708656031377,0.0011464053858541,0.0005120527465836,0.373595543100359,0.373595543100359,0.373595543100359,False,0.1114533157528768,2.697513429792324e-05,6.234848400378073e-05,2.8048096516164672e-05,2.3113317366720514,0.5501398796727138,0.0172091147906078,0.4326510055366783,0.2104517727761673,0.0507640422869692,0.9762853391022804,3210.073153230521,True,wing_L,high
-0.008596934554714,0.0032176450552227,-0.0054893728143454,0.0016171994098836,9.347533483269963e-05,0.378543471142621,0.378543471142621,0.378543471142621,False,0.2334472596176209,0.0001179318135379,4.391774294297022e-05,0.0001171785533308,2.6852885789480903,0.0063872519596862,0.6212132942759325,0.3723994537643811,0.8250612036823103,0.5135715145600126,-0.235623236568111,6233.189931488445,True,wing_L,high
-0.0086249804944915,0.0036819399851631,-0.0052451557463628,0.0020121922421002,0.0002864694822908,0.3652299100760708,0.3652299100760708,0.3652299100760708,False,0.2642948417573815,3.041469457236009e-05,7.703681268323543e-05,2.575313655219384e-05,2.991356510190712,0.6051927187405709,0.0605107851402669,0.3342964961191622,-0.6372139112385539,-0.3679821730709633,-0.6771613925985709,5282.194159269346,True,wing_L,high
-0.0090661475390037,0.0023805405105471,-0.0045294753650159,0.0008578490223975,0.0006926883368777,0.1469661669058728,0.1469661669058728,0.1469661669058728,False,0.2201835289301629,5.76411488559627e-05,0.0001195619050368,4.057530469236027e-05,2.9466668443608963,0.5178970355297358,0.1427364690981379,0.3393664953721262,0.7918922598187268,-0.5767252865286893,0.2007351307509259,2220.4865256945823,False,body,high
-0.0081052145130275,0.0016715418298688,-0.0046815170767204,0.0010674981765711,0.0010536650911732,0.215152024062871,0.215152024062871,0.215152024062871,False,0.1539973555121551,0.0002002570608155,0.0001329832047134,8.039275662817263e-05,2.490983879825984,0.335937498673753,0.2626147006805605,0.4014478006456864,0.8196958069747814,-0.5390036085830704,0.1938398668034775,6266.244852400814,True,body,high
-0.0084957811235989,0.0017359180793995,-0.0048852628810221,0.0006283244360948,0.0006102433326602,0.0891517543449446,0.0891517543449446,0.0891517543449446,False,0.9178238442101784,0.000151435027863,5.92283438204302e-05,0.0001515422974623,2.558611092043733,0.0007078525340392,0.6084551018869732,0.3908370455789876,-0.2057734528261223,-0.4152677693008713,-0.8861207400190421,10151.199973112813,True,body,high
-0.0096426789957776,0.0005026162481126,-0.0045961275090805,0.0014337617243973,0.0002659829987916,0.2117583549223599,0.2117583549223599,0.2117583549223599,False,0.1580656824463721,7.591215243882095e-05,7.293058923073362e-05,3.309926429949628e-05,2.2934694787151573,0.039276494109296,0.5247028789407356,0.4360206269499683,0.8399170123752683,0.3501248576031938,-0.4146709495623566,6862.209131022457,True,wing_R,high
-0.0088345534781971,0.0016399722263133,-0.0053055002472197,0.0003471818055782,0.0003453061859636,0.2002450607304235,0.2002450607304235,0.2002450607304235,False,0.1105307003856797,0.00015936228897,0.0001038046929754,7.270080432179335e-05,2.1920292417210496,0.3486244854639109,0.1951772207510754,0.4561982937850136,0.5715666668391619,-0.72116337958079,0.3914523282725294,7093.502351710723,True,body,high
-0.0086105673653468,0.001699231483896,-0.0049035593743222,0.0005151121578867,0.0005082956093436,0.1009219016428514,0.1009219016428514,0.1009219016428514,False,0.6896020602993697,0.000109118933027,0.0001253751052594,0.0002786796378293,2.553907283534766,0.5501102763157735,0.0583328310565748,0.3915568926276516,0.3220313789549589,-0.8681355079214819,-0.3776725180024071,7680.078166068606,True,body,high
-0.0091431381660629,0.0016360211802411,-0.0054481294070467,0.0003753319958344,0.0003736356329759,0.1734949430179716,0.1734949430179716,0.1734949430179716,False,0.7898537341212,0.0002564291484982,0.0001304416752331,9.445956040535904e-05,2.7146976695401595,0.4913149460694505,0.1403199091778414,0.368365144752708,0.6896347960258316,-0.6946425633625646,0.2046351809330326,7888.831245953753,True,body,high
-0.0098353185017365,0.0018652707197888,-0.0055047325211458,0.0008639253067713,0.0008635645271611,0.1441838269894305,0.1441838269894305,0.1441838269894305,False,0.7030015482424469,6.8142026175593e-05,0.0001615724418704,0.0001234631899729,2.3711129671146085,0.2358648013007446,0.3423923235730258,0.4217428751262296,0.1959793204408373,0.6366832684119299,0.7458059544438153,8361.704246232372,True,body,high
-0.0088637039939258,0.0014334682116813,-0.0048385609583769,0.0004496129634731,0.0003705215325031,0.112539107342702,0.112539107342702,0.112539107342702,False,0.7078063606175857,0.0001209273736882,0.0001313965559066,0.0002130557693632,1.7618489748436086,0.3832762365487744,0.0491382244643975,0.5675855389868281,0.417069327393632,0.6552726419625918,0.6298181807813967,3909.308165098296,True,body,high
-0.009643177991269,0.0004985329294574,-0.0046150221450736,0.0014310867905029,0.0002492280145339,0.3142933380115932,0.3142933380115932,0.3142933380115932,False,0.1392265568896809,3.37525394339412e-05,4.526100889364778e-05,8.380165713886048e-05,2.4828252494267264,0.4599031756776637,0.1373298554303871,0.4027669688919491,-0.6977578594085383,-0.4566725369322798,0.5518914419027076,7216.937953511287,True,wing_R,high
-0.0081701487029321,0.0018537293710384,-0.0047385666459145,0.0009921374526971,0.0009349750240108,0.1166043003995688,0.1166043003995688,0.1166043003995688,False,0.2726905448493921,3.9634547196901086e-05,4.1274177765286186e-05,9.437730481993982e-05,2.381187915458737,0.5626683995264307,0.0173731446507538,0.4199584558228155,-0.3071509011096909,-0.8979848858796035,-0.3150896200754648,4927.609696371484,True,body,high
-0.0086224872508647,0.0037030830293213,-0.005265819494232,0.0020349689454714,0.0002763474431463,0.4038766932322711,0.4038766932322711,0.4038766932322711,False,0.1755857128626158,3.104001801290328e-05,7.038196546943635e-05,3.071114712390915e-05,2.2917400377611683,0.5589776755185598,0.0046726584971108,0.4363496659843293,-0.5584252839590493,-0.4070689494859194,-0.7228112288832305,5382.027399657701,True,wing_L,high
-0.0086939886004422,0.0020654898560514,-0.0043328433082869,0.0009168500841045,0.0008698369363374,0.2488611694426416,0.2488611694426416,0.2488611694426416,False,0.3722961446721434,7.808946320525505e-05,3.61588736764806e-05,3.268822956508491e-05,2.3889168744906364,0.5369557915715409,0.0444444611211277,0.4185997473073312,0.7472751012118222,-0.5850246151572205,0.3151604714570135,2988.3903237207405,False,body,high
-0.0094866274103605,0.0007012771698205,-0.0047464939663787,0.0011548362484941,0.0001357480117482,0.3492914232576565,0.3492914232576565,0.3492914232576565,False,0.1755908380083835,8.237726862925426e-05,7.595263229562486e-05,3.255352478693036e-05,2.530517637289072,0.0779904024560951,0.5268335334595249,0.3951760640843799,-0.8406537722045913,-0.5038134183831154,0.1986788230670571,6439.936787931409,True,wing_R,high
-0.0089695477360172,0.001653523497657,-0.0051214914709868,0.0001468342004382,0.0001440966177083,0.1146208012179169,0.1146208012179169,0.1146208012179169,False,0.6505961296078135,0.0001672718969054,6.875674895233802e-05,8.097647284693109e-05,2.43280695283316,0.5158991178733279,0.0730530598424437,0.4110478222842283,0.0683944682011651,0.4417961056841621,0.8945045543326139,14384.781102390836,True,body,high
-0.0095712617356739,0.0016872609208952,-0.0056007429652327,0.0007038467353347,0.0006979510230943,0.1841649062081368,0.1841649062081368,0.1841649062081368,False,0.1493275154549604,7.787832339485091e-05,0.0001112468131341,0.0001427472517836,1.8329522973928831,0.2206728203585883,0.2337592445552889,0.5455679350861227,-0.0367751993997127,-0.9490425639327974,-0.3129948826306487,4822.167439506759,True,body,high
-0.0094803022446215,0.0019376789845449,-0.005228504237768,0.0004632592888427,0.0004524960718801,0.0787323221366437,0.0787323221366437,0.0787323221366437,False,0.8778294146481092,0.0001092248694596,0.0001882654366008,0.0002778106001782,2.5434738585867525,0.3223245028086537,0.2845124235375691,0.393163073653777,-0.1932841352309655,0.5791422542848497,0.7919820025542755,4653.198837016442,True,body,high
-0.0090258707141438,0.0017305887006515,-0.0052394187775279,0.0001638173273797,0.0001563962656263,0.1762705572704712,0.1762705572704712,0.1762705572704712,False,0.7543787210186661,6.29514527924409e-05,0.0001275127484295,8.174415489680042e-05,2.025572767160245,0.3589334721149969,0.1473790059096996,0.4936875219753035,0.1616640214434098,-0.9097823566116444,0.3823098321635316,21253.60238694087,True,body,high
-0.0094062788079114,0.0017521697036092,-0.0052571704821108,0.0003587844216269,0.0003559238131801,0.1008870290753087,0.1008870290753087,0.1008870290753087,False,0.9202288908096328,7.088170549919291e-05,0.000163854495246,0.0001711073880165,2.413985199869014,0.0423879579632217,0.5433592951457611,0.4142527468910171,0.2355641633428582,0.7034976648330156,0.6705226025445177,6762.683375649052,True,body,high
-0.0091071952324429,0.0017402165728515,-0.0052589138088301,0.0001712674903478,0.0001673688219101,0.1499494360326023,0.1499494360326023,0.1499494360326023,False,0.0474185817736679,6.217824459886936e-05,8.399488513113681e-05,0.0001790902495869,2.8802718819464346,0.5309913000574902,0.1218192536030835,0.3471894463394263,0.0936340808158515,0.667847706195259,0.7383847914465069,25839.02709064178,True,body,high
-0.0097191475080049,0.0006842111236329,-0.0043522473366438,0.0014257603121163,0.0005628679667054,0.2076710680594415,0.2076710680594415,0.2076710680594415,False,0.1525860486586774,3.350335581970932e-05,3.103149378800862e-05,7.840833095975087e-05,2.526734017234127,0.5727066829555713,0.0315255024745977,0.3957678145698309,-0.6379534063947747,-0.2010282886167709,-0.7433727721978493,4970.575602503896,True,wing_R,high
-0.0097018167883956,0.0002463034045465,-0.0046215217309887,0.0016719126161821,0.0001899963964517,0.4017238670537826,0.4017238670537826,0.4017238670537826,False,0.2399188520230534,8.19267005454427e-05,8.47017143668317e-05,3.665519487275376e-05,2.310769719295408,0.032762191912324,0.5344815746777469,0.432756233409929,0.76266911262447,0.4456292009515922,-0.4687754685431495,13858.57287135516,True,wing_R,high
-0.0087984789626346,0.0029511337362993,-0.0049636020848491,0.0012612134389682,0.0003775640155851,0.2948491577126227,0.2948491577126227,0.2948491577126227,False,0.154212627262344,0.000119826788668,4.530639727556522e-05,0.0001050847667554,2.6448094722528306,0.1230277642961666,0.498873166379113,0.3780990693247203,0.9878977974787968,-0.1414121609862659,0.0637223858760506,5208.527537067716,True,wing_L,high
-0.008639334537251,0.0035093620856658,-0.0052859454585071,0.0018456518570449,0.0002045918869461,0.384025282388652,0.384025282388652,0.384025282388652,False,0.1987279276768133,3.0851524256474224e-05,7.091693284039424e-05,2.962441144838106e-05,2.393868076129147,0.5649625128894292,0.017303523417389,0.4177339636931818,-0.4590061440703802,-0.5466804946551792,-0.7003240653220553,4689.286383135041,True,wing_L,high
-0.0096976694910461,0.0007200206713455,-0.0044125780304693,0.0013591739707048,0.0005135640651723,0.1612725957048795,0.1612725957048795,0.1612725957048795,False,0.1678159983385131,4.307827882744009e-05,2.410198452074942e-05,6.008256069219574e-05,2.4928470367438256,0.2830152654756004,0.3158369764548924,0.4011477580695072,0.8140565631421914,0.5597550601488562,-0.1548747385562728,4809.745179791726,True,wing_R,high
-0.0089085338237081,0.0015156614129992,-0.0051693649343271,0.0002926942536945,0.0002628965121881,0.1807067379504155,0.1807067379504155,0.1807067379504155,False,0.6518939202383268,0.0001577891361219,7.951565851952008e-05,7.202059215766053e-05,2.1908891803686403,0.4960637945437541,0.0475005221909976,0.4564356832652482,0.6674707318495344,-0.6739668718129138,0.3166251376990816,8074.954212117602,True,body,high
-0.0084377028286204,0.0017805832944646,-0.0049128604490919,0.000677656093789,0.0006428201126112,0.1266279945414831,0.1266279945414831,0.1266279945414831,False,0.1792441289617993,9.843667583402342e-05,0.0001953272069263,8.449388601324707e-05,2.311731844073809,0.4960421674839599,0.0713817088780288,0.4325761236380113,0.2978022193513136,0.3290960567077434,0.8961080423748277,9689.342618716768,True,body,high
-0.008929279355963,0.0017416380997614,-0.0050610870862545,0.0001636739877647,0.0001542441345352,0.0970888448769659,0.0970888448769659,0.0970888448769659,False,0.9882572424171044,5.8191933343773646e-05,0.0001333326155138,0.0001415483423439,2.432439243901851,0.058041844178785,0.5308481959293041,0.4111099598919108,-0.1338490717506604,-0.6190984820060682,-0.773822651238169,16092.725557679783,True,body,high
-0.0092259226737951,0.0017765483547402,-0.005345512243168,0.0002940303748885,0.0002897324407582,0.1563735884607204,0.1563735884607204,0.1563735884607204,False,0.0408910886644375,5.4334399371486685e-05,0.0001297604482668,6.381358479541857e-05,2.388182252271438,0.508220065144925,0.0730514232228978,0.4187285116321771,0.3646668721292286,-0.9069780785791002,0.2107340441135423,22150.133452009995,True,body,high
-0.0087710494509629,0.0018728689302429,-0.0051314653566866,0.0003520654830164,0.000258195144327,0.1430965225281391,0.1430965225281391,0.1430965225281391,False,0.8850636417021692,0.0002130589187666,7.644233746068307e-05,8.407558836762401e-05,2.78718477017037,0.6053880830038815,0.0358269484850879,0.3587849685110305,0.0683068875872124,0.3804933919441216,0.9222575279145218,10342.370119733085,True,body,high
-0.0090332922367798,0.0016378956877221,-0.0049083872819735,0.0002106103974066,0.0001835747538908,0.1094344399818074,0.1094344399818074,0.1094344399818074,False,0.9721764149355674,5.715021758890484e-05,0.0001116097653526,0.000144739811836,2.532620485843532,0.2288938065015013,0.3762582462479523,0.3948479472505464,-0.0614295990925015,0.6728955787876831,0.7371824363095769,7319.284690225664,True,body,high
-0.0089518446437435,0.0017240138424906,-0.0051684016937139,0.0001597809446673,0.0001511188371087,0.1355821736032343,0.1355821736032343,0.1355821736032343,False,0.3962634439868178,7.990601107257443e-05,9.16001128154084e-05,0.000212012130077,2.653268849629753,0.5679487169808318,0.055157701300322,0.376893581718846,0.134441752860533,0.6084338853390945,0.7821340180934218,26440.336474030944,True,body,high
-0.0091618319847907,0.0017523543518317,-0.0052782844829668,0.0002037719863549,0.0002008339851055,0.1609773390577963,0.1609773390577963,0.1609773390577963,False,0.0717194417807402,6.20735536296338e-05,9.023418244705152e-05,0.0001068131322119,1.720751043983965,0.1552145267309643,0.2636438819295051,0.5811415913395306,0.1248912477585013,0.6546824805594139,0.7455152754182152,26711.954442622377,True,body,high
-0.0097982258131799,0.0019820701271354,-0.0057327835032931,0.0009896037756687,0.000979802076174,0.3169140938518129,0.3169140938518129,0.3169140938518129,False,0.2402505681054432,6.0715416696425565e-05,3.968731112437876e-05,9.419095324046174e-05,2.3733266520694816,0.3554007618818326,0.2232497373539026,0.4213495007642647,0.1416808463340335,0.7103872714399105,0.689402975304162,4402.066914288506,True,body,high
-0.0092397194644368,0.0017748372138626,-0.005353957827814,0.0003076400986984,0.0003042041075784,0.1539799582918447,0.1539799582918447,0.1539799582918447,False,0.0443904636203339,6.223145747803006e-05,0.0001361665448906,8.167028477281569e-05,2.1880661390384746,0.4002176904879407,0.1427577332625311,0.4570245762495281,0.3742922158972588,-0.914070025044617,0.1561452094482989,20201.20167074637,True,body,high
-0.0093931427925508,0.0009661375481832,-0.0047493153136337,0.0008895404856629,0.0001823258040884,0.237244552238386,0.237244552238386,0.237244552238386,False,0.2305704770967332,4.04577245956065e-05,0.0001053414338707,8.434116460646709e-05,2.603740940048257,0.1993543138027895,0.4165828999887383,0.3840627862084721,0.8353602133337711,0.544060267057416,-0.0785604212588608,3957.224681755087,True,wing_R,high
-0.0096941356045604,0.0002429039665419,-0.0046263002074099,0.0016708127091184,0.0001811534097315,0.4355903299167122,0.4355903299167122,0.4355903299167122,False,0.359674478272331,7.303109154708186e-05,7.721944995566857e-05,3.365232342311856e-05,2.294624623232409,0.0542396819841534,0.5099591896416061,0.4358011283742404,0.7510807157268135,0.4628321591071954,-0.4708122247345208,14958.269037239264,True,wing_R,high
-0.0091006441535491,0.0017773374130551,-0.0053917342070731,0.0003067406535284,0.0002905455092676,0.3213557727620304,0.3213557727620304,0.3213557727620304,False,0.0766607123751763,3.25747046780061e-05,2.459130360838488e-05,6.522086859209307e-05,2.652192402270807,0.5005478249341311,0.1224056232607284,0.3770465518051405,0.4446850262297096,0.8852057549074068,0.1366235665099197,17070.418548600217,True,body,high
-0.0085774405192318,0.002111082584397,-0.0050572834030304,0.0006393358083212,0.0003896460031945,0.16446220820137,0.16446220820137,0.16446220820137,False,0.1717190233616043,2.551454205323263e-05,5.77548857363912e-05,2.320771601932892e-05,2.488607051563761,0.558227122642267,0.0399416604238935,0.4018312169338394,0.9929480243149846,-0.0073597578546867,-0.1183218279663114,4731.1069283349325,False,body,high
-0.0099459944008151,0.0019234079393381,-0.0054685554110877,0.0009559319141337,0.0009558579003687,0.1389859648679791,0.1389859648679791,0.1389859648679791,False,0.6517278298380877,0.0001230209732575,4.491302513531947e-05,0.0001292783528947,2.8784156156321496,0.0484023774830992,0.6041842765882648,0.347413345928636,-0.0935573386327796,0.6610163588037657,0.7445162172725068,7120.600482495,True,body,high
-0.0083200362633528,0.0018637344390137,-0.0049502311830319,0.0007937936620273,0.0007194402971358,0.1744971342020685,0.1744971342020685,0.1744971342020685,False,0.1692772496185576,0.0001729857982177,7.264930823132953e-05,6.537112873083294e-05,2.6462109738078183,0.5800273260589442,0.0420738556314067,0.377898818309649,0.7410531079821185,-0.5496210819805997,0.3856902350235451,6285.680091287307,True,body,high
-0.0090487428166726,0.0017539033243062,-0.005326102742763,0.0002420639260812,0.0002284656767309,0.1452097933955648,0.1452097933955648,0.1452097933955648,False,0.1168514282667462,9.230445578751736e-05,0.0002163105262622,9.923148124227994e-05,2.3434462011254498,0.5412544966859705,0.0320235245804251,0.4267219787336043,0.3209780649553131,-0.926015100016764,0.1986683577182963,25251.18215017432,True,body,high
-0.0089883082000349,0.0021900658275067,-0.005187679372418,0.0004809841617209,4.842692397720582e-05,0.1252634582124749,0.1252634582124749,0.1252634582124749,False,0.0878519418659133,0.0001053887115749,8.973524884905885e-05,0.0002023837597353,2.255342937487105,0.4792630015733092,0.0773454487964618,0.443391549630229,0.6560727073526927,-0.6351731383644379,0.4075827363458597,5921.131244648819,True,body,high
-0.0089975295901638,0.0017539889196303,-0.0052847835834955,0.0002180906691787,0.0001995574690534,0.1274756972248169,0.1274756972248169,0.1274756972248169,False,0.3505791879062839,7.646355462296351e-05,8.696269099629329e-05,0.0001834164739222,2.398743752192784,0.5258730628899786,0.0572420576451509,0.4168848794648704,0.0164775851599447,0.5489002370998566,0.8357254446880376,19162.019980478897,True,body,high
-0.0088505740394073,0.0015943207520468,-0.0052025946138116,0.0002982202747777,0.0002965913866,0.1116190028870253,0.1116190028870253,0.1116190028870253,False,0.8454141175301687,7.001750309855739e-05,9.464644340922256e-05,0.0001404771452069,2.006314692616968,0.3262502361521994,0.1753234682721876,0.4984262955756129,0.2771796516909597,0.785518906434359,0.5532915039313789,9730.463718671592,True,body,high
-0.0091432021680595,0.0017441468564695,-0.0052747818038829,0.0001938949492258,0.000191250520753,0.1394130109000187,0.1394130109000187,0.1394130109000187,False,0.099001525855888,4.877104271802003e-05,0.0001026218014902,0.0001120930856081,2.298353271965913,0.0844948113124774,0.480411066214069,0.4350941224734536,0.332661560937495,0.5945291253380589,0.7320323797479124,27874.96225076212,True,body,high
-0.0083581925063286,0.0018388923146804,-0.0049283661046729,0.0007571823907892,0.0006967920751205,0.1425246729514138,0.1425246729514138,0.1425246729514138,False,0.2837836197775586,0.0001486818007537,5.580775650690941e-05,7.825839903726198e-05,2.664178065200494,0.4736517943653984,0.1509979191571305,0.375350286477471,0.083709090166931,0.5266292752255519,0.8459635894640114,7213.106134486408,True,body,high
-0.0089238547745527,0.0018024465207801,-0.0052303246754754,0.0002299705132194,0.0001781240240199,0.1430336375702752,0.1430336375702752,0.1430336375702752,False,0.417185603230562,7.77971879699912e-05,0.0001955344585377,8.299138010806653e-05,2.513387226966961,0.5755664718704537,0.0265640755952651,0.3978694525342812,0.2936708372860924,-0.924385026732058,0.2434538183747742,20017.94690405182,True,body,high
-0.0084329010778969,0.0018885837684253,-0.0050455308648917,0.0006774292210239,0.0005847836667334,0.1531421759628262,0.1531421759628262,0.1531421759628262,False,0.0836885032854673,7.361588567242687e-05,8.709440703874211e-05,0.0002036645446405,2.766584179218594,0.5723634312861031,0.0661800088479165,0.3614565598659804,0.1525991875865628,0.6350549834526076,0.7572441191187486,6560.278665542196,True,body,high
-0.0090559447233816,0.0016859971536169,-0.0053087245224465,0.0002270214781372,0.0002267463294911,0.1311463628348068,0.1311463628348068,0.1311463628348068,False,0.2532203118027662,0.0001922125817122,9.438945630572473e-05,7.781484795095118e-05,2.470127318547245,0.508931957185653,0.0862306109575431,0.4048374318568039,0.7776367435342282,-0.5499033374972936,0.304774366564543,16216.937656015656,True,body,high
-0.0089084672207888,0.0017554055953865,-0.0050335586751656,0.0001915680552592,0.0001788100674263,0.0976818802951106,0.0976818802951106,0.0976818802951106,False,0.822837436053147,6.653235649623556e-05,9.800644387837852e-05,0.0001562752485854,2.34886086733249,0.3728600993086451,0.2014016145681494,0.4257382861232054,0.1716168407189109,0.486936700023088,0.8564112973053808,15019.054996581985,True,body,high
-0.0085420542317995,0.0014838945996972,-0.0049737743894764,0.0006119866005772,0.0006063981313086,0.1478279262268469,0.1478279262268469,0.1478279262268469,False,0.4697114756016234,5.9403365106973e-05,4.636939702478604e-05,0.0001120252778873,2.415931305457037,0.4697324904946076,0.1163484557056306,0.4139190537997617,-0.9024341810134678,0.3602597384287864,-0.2362741412126471,4479.058771439839,True,body,high
-0.0095852537104566,0.0006937005265077,-0.0046615797565814,0.0012257893774553,0.0002472790832091,0.2089983105818876,0.2089983105818876,0.2089983105818876,False,0.2404741942611767,3.716176617801218e-05,8.822414014961601e-05,8.265694842638977e-05,2.3740567045980807,0.0631028164602686,0.5156772530876925,0.4212199304520388,0.8626353442426166,0.4573747644254564,-0.2160291362992052,5740.049575928221,True,wing_R,high
