x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0076315350076629,0.0015513604396355,-0.0046675807571707,0.0014810039702232,0.0014253201202037,0.2116072292535681,0.2116072292535681,0.2116072292535681,False,0.1501295018718428,4.810842152253985e-05,0.0001076813221345,0.0001065895692258,2.238305035307172,0.0101387398214198,0.5430946290778438,0.4467666311007364,0.7256861659993492,-0.6712603928862266,0.1509605028455906,4662.782611879452,True,body,high
-0.0090058939698434,0.0029375771953645,-0.0058438108883517,0.0013758132503027,0.0007204849692612,0.4168714914562585,0.4168714914562585,0.4168714914562585,False,0.1669125772919457,0.000117206661871,0.0001114569698875,4.128236589901511e-05,2.839145948120752,0.0490560168821157,0.598725387007351,0.3522185961105332,-0.7567369660417168,0.6022002544841394,-0.2543698443707809,6943.452928259107,True,wing_L,high
-0.0085714960841951,0.0025999996442315,-0.0054309160657021,0.0010155454653096,0.0001125389050994,0.3752925458122131,0.3752925458122131,0.3752925458122131,False,0.0994830712682447,7.784379524239481e-05,3.1779171684952295e-05,7.708414062647061e-05,2.449522473842656,0.0097587047697088,0.5819984598701144,0.4082428353601767,-0.6985369279993825,0.5974593652978153,-0.3938127309256489,5454.877574260328,True,wing_L,high
-0.0100425463263004,0.0006441004123276,-0.0052753193540188,0.0014921048764762,0.0005170585681128,0.3754038555504643,0.3754038555504643,0.3754038555504643,False,0.1061292063199164,7.512727235624278e-05,3.1854118161528295e-05,7.280682220413473e-05,2.3584791132902088,0.0308869213446857,0.5451110197161766,0.4240020589391376,-0.05562812737707,-0.7256146085755983,-0.6858490732414834,22266.901795017027,True,wing_R,high
-0.0091706032670102,0.0033950809233489,-0.0055784127133386,0.0017599651448915,0.0009991146065111,0.3409004512944642,0.3409004512944642,0.3409004512944642,False,0.1707214232294097,7.871213473476841e-05,2.860836109064236e-05,5.154206970879468e-05,2.751368192165148,0.3451826725005881,0.2913617918689498,0.363455535630462,-0.7026469492335604,0.6387677010560355,-0.3134694384152267,6245.005698925619,True,wing_L,high
-0.0093259534386163,0.0016092390252407,-0.0056855764972135,0.0005246992391694,0.0005001366163318,0.1606951638270817,0.1606951638270817,0.1606951638270817,False,0.1890806312276464,0.0002461096510582,0.0001483051066704,9.907068566765068e-05,2.484182373420156,0.3974023122099861,0.2000507529515595,0.4025469348384543,-0.0549449398241445,0.8547638903054552,0.5161005187147218,5523.998381291178,True,body,high
-0.0095026259390244,0.0016529886534445,-0.0058155858803643,0.0007391306143187,0.0007168072910064,0.2069806786557266,0.2069806786557266,0.2069806786557266,False,0.225058601566012,5.402386803930978e-05,0.0001309827476434,0.0001580911360498,2.92632019489608,0.1714731710061659,0.4868007247403956,0.3417261042534384,0.1900924087752949,-0.5852448993577704,-0.7882596551274964,4492.946917265703,True,body,high
-0.0094903669675289,0.0007925630110414,-0.0053137780487368,0.0010245489036535,0.0001810363904121,0.2776930987294274,0.2776930987294274,0.2776930987294274,False,0.4039308439577149,8.818435227753845e-05,3.7787174358466686e-05,0.000100874926867,2.6695546459787587,0.1258050437671292,0.499600638972374,0.3745943172604967,-0.172874950384892,-0.7985637432249639,-0.5765502575976832,13359.177105495466,True,wing_R,high
-0.0090318904231055,0.0020136839148784,-0.0055969420452561,0.0004515065937281,0.000324172969491,0.2995751808801764,0.2995751808801764,0.2995751808801764,False,0.011502742231155,0.0001063043609343,0.0002013695423959,9.571832499487045e-05,2.103772108493378,0.4720931493933948,0.052570194149004,0.4753366564576011,-0.6712991162435638,0.6652342469527421,-0.3268346572991119,4049.885986150868,True,body,high
-0.0087063378809867,0.0026134040860129,-0.0056739790787202,0.0010417691459851,0.0002926769996872,0.3672446331525765,0.3672446331525765,0.3672446331525765,False,0.4315010975742211,7.02214599580285e-05,7.559348674889784e-05,2.731081392627776e-05,2.767895784906057,0.0710646779492238,0.5676500433732987,0.3612852786774774,-0.7920778489007836,0.5182570374098889,-0.322524920674097,4347.499241212998,True,wing_L,high
-0.0090971391318756,0.0034471664968119,-0.0053450607841907,0.0017850491641595,0.0009851476935881,0.4519434875455117,0.4519434875455117,0.4519434875455117,False,0.131843493009184,3.1828185523197554e-05,8.546639593356986e-05,8.16110343806544e-05,2.685242483310234,0.0451096774445959,0.5824844760758529,0.3724058464795511,-0.7888774841173163,0.5766534260191115,-0.2124691537921568,5665.794330914158,True,wing_L,high
-0.0094626564081237,0.0015695220424153,-0.0056435476988258,0.0006096063909791,0.0005496635680021,0.132218904463744,0.132218904463744,0.132218904463744,False,0.4341364282712674,4.181809370942009e-05,4.698722426420279e-05,0.0001113857758899,2.663578513738644,0.5781577684511622,0.0464074565489512,0.3754347749998865,0.6048053197670146,-0.4216397867426195,-0.675596340588933,4483.443458474863,True,body,high
-0.0079960552943728,0.0015121488233736,-0.0047863741548335,0.0011090570394768,0.0010870882761306,0.1366463417805629,0.1366463417805629,0.1366463417805629,False,0.6819588612595684,5.790130670486639e-05,6.449244374686246e-05,0.0001379186703367,2.381961274893371,0.5323878660560595,0.0477900274553432,0.4198221064885973,0.2560981592533462,0.5022098984075443,0.8259533587125436,4851.125044806443,True,body,high
-0.0100573072982798,0.0006497386105887,-0.0052969990527846,0.0014985987709323,0.0005400742117039,0.3534899694163465,0.3534899694163465,0.3534899694163465,False,0.1828350788681342,4.5182518074785934e-05,4.78295498782944e-05,1.9035480105179936e-05,2.5126526682812176,0.0553430214217784,0.5466712113356481,0.3979857672425735,-0.0294845761439698,-0.7080634898586824,-0.7055329574858669,24095.83283367216,True,wing_R,high
-0.0095156557332338,0.000790728751435,-0.0053197290713302,0.001039469206945,0.0001965585182523,0.2684033594794167,0.2684033594794167,0.2684033594794167,False,0.1567430129193005,0.0001003776866598,3.885397377610588e-05,9.352375337567408e-05,2.5834599888865943,0.068281442940327,0.5446407604993421,0.3870777965603309,-0.2457503618938013,-0.7944105439987921,-0.5554445491789517,12811.705959865005,True,wing_R,high
-0.0089782532390546,0.0028736787545267,-0.0058691778680823,0.0013267170844428,0.0006893359764359,0.4141602838430899,0.4141602838430899,0.4141602838430899,False,0.1820035481666654,9.49835385879382e-05,3.583781513109221e-05,8.979894162483703e-05,2.6503719113594144,0.0545841631105493,0.568110298857588,0.3773055380318626,-0.7553284438059586,0.6056783026813676,-0.2502653304768492,6037.791451490573,True,wing_L,high
-0.0105742452476177,0.0003840700122443,-0.0047163611016141,0.0021496374062329,0.000867501001133,0.2928133664938166,0.2928133664938166,0.2928133664938166,False,0.2145550817936929,2.398401407015979e-05,6.901486282742255e-05,5.762872677506834e-05,2.8775359548045305,0.1649809270914034,0.4874995229511645,0.347519549957432,-0.0516103260542348,-0.691465087156069,-0.7205639510056172,8942.252850060617,True,wing_R,high
-0.0102363862954977,0.0005812206758821,-0.0051706097261343,0.0016842649118315,0.0006304098827882,0.3224386719134394,0.3224386719134394,0.3224386719134394,False,0.1032704809363611,2.991056521473464e-05,7.187704807334472e-05,7.265353466480414e-05,2.429025802194247,0.0106875266983476,0.5776247921347188,0.4116876811669335,-0.2214710688146701,-0.7148910376376499,-0.6632355313035121,9540.419188175243,True,wing_R,high
-0.0093915668747606,0.0007944884297627,-0.0050310082513411,0.0010160079632054,0.0001188877862559,0.3665984902105245,0.3665984902105245,0.3665984902105245,False,0.1487379304267388,8.340404491790852e-05,3.0146479152659023e-05,7.122471416013415e-05,2.766626394265083,0.1460280585883097,0.4925208968930332,0.361451044518657,-0.1306208925022576,-0.73179157573666,-0.6688940664430882,6208.581449202377,True,wing_R,high
-0.008562693292709,0.0027075538022432,-0.0052421334355188,0.0011147595153913,0.0002954198914774,0.3386923990079265,0.3386923990079265,0.3386923990079265,False,0.1667069326296607,8.7548761791935e-05,3.196921692003667e-05,6.0353680063682895e-05,2.7385331961967423,0.3106278280997609,0.3242131877444896,0.3651589841557494,-0.7760116590153222,0.5692003657119314,-0.2716925629193602,5845.868643189754,True,wing_L,high
-0.0087100297550984,0.0015953907224042,-0.0055339746809432,0.0003376027715643,0.0003257749438244,0.1937246304229661,0.1937246304229661,0.1937246304229661,False,0.3218283169908362,0.0001059404743121,0.000122077062421,0.0001225775933009,1.1570421417950094,0.0040833798937158,0.131643864708955,0.8642727553973292,-0.2390516255628276,0.8845735020477455,-0.400479762023946,19531.45980020293,True,body,high
-0.0087901123587982,0.0018825403350602,-0.0054114034991222,0.0002885438697324,6.739957650764469e-05,0.3415622734405826,0.3415622734405826,0.3415622734405826,False,0.0127582987963178,0.000110224766695,8.116961131599774e-05,6.327014305897077e-05,1.7421292471595862,0.2635991551644921,0.1623906204905423,0.5740102243449655,0.6119368197878878,-0.6683670135437987,0.4228697953205333,9297.895103708965,True,body,high
-0.0081805612960371,0.001705247240911,-0.0051708887308817,0.0007915929367407,0.0007010902765644,0.1387262533548329,0.1387262533548329,0.1387262533548329,False,0.2512762310110164,0.0003991157309099,0.0001653418834084,0.0001548374497016,2.5776434039635645,0.5857294749282728,0.0263192675539766,0.3879512575177505,-0.2926881318548408,0.9159425028565537,0.2745596272801149,5818.8669608616565,True,body,high
-0.0096533932562262,0.0007487808367418,-0.0053307256137192,0.0011526873748469,0.0002762873335338,0.3192936001264091,0.3192936001264091,0.3192936001264091,False,0.1230049455804297,0.0001100198711202,4.336624039508495e-05,0.0001122435952815,2.588271297188633,0.0198115906369968,0.5938301473499774,0.3863582620130257,-0.1628682453198464,-0.7574856272101551,-0.6322099803360208,7399.0164976708975,True,wing_R,high
-0.0091842810771221,0.0031094216800023,-0.0059247452278641,0.0015810506391887,0.0009644955928179,0.4177023799797358,0.4177023799797358,0.4177023799797358,False,0.11285609439178,7.568610901790516e-05,2.955445736424412e-05,7.698202502450413e-05,2.6047517663998567,0.0168340077594279,0.5992522493267342,0.383913742913838,-0.7711012035259555,0.5810791958709061,-0.2602881135335309,12390.203500668884,True,wing_L,high
-0.0093840832179497,0.0016160420487598,-0.0057847148594015,0.0006354355867919,0.0006142235593465,0.250412326131899,0.250412326131899,0.250412326131899,False,0.0392727547867013,0.0001532065073013,5.5324261683233616e-05,0.0001576996262492,2.8504605656046675,0.0284916271188305,0.6206878731813709,0.3508204996997986,-0.4122227432918161,0.9110830781457896,-0.0001860896634066,5562.46217882168,True,body,high
-0.0088228345034114,0.0019046590852605,-0.0054748385719354,0.0003153209700521,0.0001102150605523,0.2180800250461516,0.2180800250461516,0.2180800250461516,False,0.0097028301046312,8.634908047771051e-05,0.0002056872274098,0.0001129665325665,2.3820430544476623,0.4507848932133476,0.1294074134988097,0.4198076932878426,-0.1887848136742569,-0.5786225586746969,-0.7934457944426467,8336.104940548319,True,body,high
-0.0081056335280672,0.0015392582294363,-0.0051855202278628,0.0008716535555563,0.0008318859863564,0.1249656458130935,0.1249656458130935,0.1249656458130935,False,0.7900239895926899,0.0003220699129589,0.0001452449317305,0.0001137362036634,2.831727300410888,0.5490266992153428,0.097831951384629,0.3531413494000282,-0.1980227146613541,0.8909195402354104,0.4087167445858722,10493.821165208512,True,body,high
-0.0076768605726301,0.001711301056289,-0.0049849433628693,0.0013238054529131,0.0011927243415292,0.2382760168747934,0.2382760168747934,0.2382760168747934,False,0.1863441643139045,5.061476153993031e-05,7.670011197390589e-05,9.1476848202307e-05,1.807315601598564,0.1615352574863684,0.2851579492144955,0.553306793299136,0.4162626539105959,-0.8369504240648284,0.3553018303034918,5651.699200966033,True,body,high
-0.0091977350550305,0.0016607437444411,-0.0057132901844988,0.0004638828772242,0.0004612011207803,0.1210681235583175,0.1210681235583175,0.1210681235583175,False,0.8139097214390673,9.160177260727036e-05,0.0001924196481268,0.0001009750263992,2.100610530233175,0.4752353650875542,0.0487125607142855,0.4760520741981602,-0.0489216780501844,0.9619716157519744,-0.2687327294995715,5796.923701990394,True,body,high
-0.0088465378346325,0.0016169062852871,-0.0050967997968387,0.0002513339000561,0.0002495282379493,0.1415613561049055,0.1415613561049055,0.1415613561049055,False,0.3105224119753526,0.0003302490080052,0.0001262113234942,0.0001232651863146,2.679175019963898,0.6178298180012172,0.008920956939393,0.3732492250593898,-0.3213956066814885,0.8710671192190695,0.3714120862616469,5817.006280593771,True,body,high
-0.0080001024495894,0.001480869474552,-0.0047671902289278,0.0011196684456109,0.0011038902876587,0.1529567494079269,0.1529567494079269,0.1529567494079269,False,0.2866179386758998,5.269541101598273e-05,0.0001398066258565,6.599174836281308e-05,2.653108176993201,0.5279783918786648,0.0951052016695969,0.3769164064517383,-0.3168341778886767,-0.5151032446741193,-0.796419958971271,4699.553392000405,True,body,high
-0.0088134161926168,0.0029088576399018,-0.0055148491879178,0.0012650956001305,0.0004553112466169,0.3836436009599056,0.3836436009599056,0.3836436009599056,False,0.126871221016846,6.0634175659908354e-05,5.80226393353296e-05,2.46992788880896e-05,2.454896595752322,0.0430703690807413,0.5495804978721528,0.4073491330471059,-0.7436104409114684,0.5912020056282681,-0.3122878491209118,5585.356152070918,True,wing_L,high
-0.0092410134939742,0.0031809419415533,-0.0059294262492625,0.0016570105693924,0.0010405440402801,0.4120832138618356,0.4120832138618356,0.4120832138618356,False,0.1053064155085449,3.12410723557106e-05,7.775498350250577e-05,8.286673852473895e-05,2.652493409356085,0.0616864512014929,0.5613097845392933,0.3770037642592138,-0.7841405100697367,0.5890174503235034,-0.1954024147291225,9870.5883537913,True,wing_L,high
-0.0099954537959756,0.0005901130550183,-0.0049384478031696,0.0015430506170645,0.0004297013423351,0.3294455526797101,0.3294455526797101,0.3294455526797101,False,0.2324521934366671,4.149088208863889e-05,4.280149422800707e-05,1.886606619106974e-05,2.268702642857639,0.0306207099309767,0.5285987394983198,0.4407805505707034,-0.1682035106860792,-0.7961597094418738,-0.5812377276590959,11092.446893748349,True,wing_R,high
-0.0090808302011172,0.0029663919778197,-0.0058987417788178,0.0014285171380626,0.0008170424023521,0.4514970211588376,0.4514970211588376,0.4514970211588376,False,0.152847116627864,8.045956264033922e-05,3.264990811764827e-05,7.937965644589234e-05,2.464312069437291,0.0134217258832756,0.5807855125577781,0.4057927615589462,-0.7739092307147236,0.581517803374705,-0.2508018081529773,6750.634495444145,True,wing_L,high
-0.0098770036336677,0.0006150980159919,-0.0050047938542252,0.0014318648180823,0.000326258393581,0.3488724816506676,0.3488724816506676,0.3488724816506676,False,0.2549988915852353,2.5022835846204765e-05,5.902365939937035e-05,5.776816138557344e-05,2.3587917757260324,0.0212710974984094,0.5547830458597081,0.4239458566418825,-0.1595389665618072,-0.7922658629188142,-0.5889500153679408,10676.205048196927,True,wing_R,high
-0.0088645035986109,0.0016119472553752,-0.0056268526623993,0.0003289756431639,0.0003255623427364,0.2001336164788935,0.2001336164788935,0.2001336164788935,False,0.8212788746533987,0.0001667102842747,6.926727344417903e-05,0.0001734714968128,2.5043788817908115,0.0389759278172633,0.5617234682402023,0.3993006039425343,-0.5448212134240769,0.8371208179283371,0.0489753161716029,11724.012336823556,True,body,high
-0.0086186207033295,0.0014014342424304,-0.0053182441107173,0.0004312496303275,0.0004247663791064,0.1328592549277255,0.1328592549277255,0.1328592549277255,False,0.2705253404704384,0.0003534335965595,0.0001445846750818,0.0001456618398532,2.4444748128350366,0.5878664584488447,0.0030477147104088,0.4090858268407464,-0.5398536585771867,0.0259537343147578,-0.8413586815359697,6129.428275770079,True,body,high
-0.0096172365465359,0.0007201529491939,-0.0050879658196402,0.0011768975853883,0.0001406087265692,0.2982955392442845,0.2982955392442845,0.2982955392442845,False,0.9216776679092092,0.0001001053765676,4.06279261405217e-05,0.0001137260081946,2.7992078109343788,0.1197670774099007,0.5229889923274873,0.357243930262612,-0.2402099095726853,-0.7727734824788413,-0.5874694410100038,4648.626948612467,True,wing_R,high
-0.0087105244600292,0.0015251300734335,-0.0056775795746566,0.0004603976450635,0.0004574977862381,0.2618255760726882,0.2618255760726882,0.2618255760726882,False,0.7942338411131069,0.000191503938565,0.0001191267883338,8.450540968880704e-05,2.2661737191765594,0.3779407920983498,0.1807867707809153,0.4412724371207348,-0.1978412249239028,0.9390072684007914,0.2812902408742501,9960.015807385098,True,body,high
-0.0094611954209586,0.0020089464456426,-0.0051526969275969,0.0006297644155381,0.0006287294630972,0.1773272935891432,0.1773272935891432,0.1773272935891432,False,0.2307780953649126,3.895949849700425e-05,9.512672282118276e-05,4.4126985812334526e-05,2.44168242639205,0.5361241877817706,0.0543221416871892,0.40955367053104,0.4744238218574338,-0.8771844138418975,0.0739563477129085,2895.5443543329384,True,body,high
-0.0087232856803743,0.0016110216723935,-0.0054002345564892,0.0002554257533738,0.0002446687373896,0.1025296716083462,0.1025296716083462,0.1025296716083462,False,0.4289182278736209,6.731693985248749e-05,0.0001201330383477,4.296491689076885e-05,2.7960728669205284,0.4396467384966072,0.2027087909923807,0.3576444705110121,-0.7589224179621383,0.6451819038835948,-0.0881877225901741,11857.263391611985,True,body,high
-0.0094943631330288,0.0007942875047175,-0.0053441748558923,0.0010255362089115,0.0002108966407825,0.3350560510982041,0.3350560510982041,0.3350560510982041,False,0.103386607529998,9.167929216463127e-05,3.7938723301114086e-05,9.242998151604968e-05,2.4362965717756624,0.0081217083364672,0.5814192319640958,0.4104590596994368,-0.1841818850864766,-0.7916663711354173,-0.5825301623257562,14115.306868433125,True,wing_R,high
-0.0088463849140719,0.0017140632574379,-0.0055170746618503,0.0002341677905133,0.000197463547968,0.2518041854706743,0.2518041854706743,0.2518041854706743,False,0.9072765658981954,0.0001530020180816,5.23237408219709e-05,0.0001502864312744,2.924141425634529,0.0177486992741317,0.6402705773472092,0.3419807233786591,-0.5332024718835574,0.8445451108093951,0.0493829908491865,21623.34714877645,True,body,high
-0.0087728689409886,0.0016436638663859,-0.0054990499632349,0.0002610510415097,0.0002429262773192,0.2356621716542748,0.2356621716542748,0.2356621716542748,False,0.9648579103774436,8.626356234587265e-05,0.0001131278165788,0.000113875343777,1.320086264470102,0.0065644341733303,0.2359093140090191,0.7575262518176504,-0.2081192815340091,0.9273281989060774,-0.3110446530120362,27157.479370785783,True,body,high
-0.0081065693300758,0.0016060775148652,-0.0052564258396942,0.0008555385627285,0.0007893241813854,0.1236995395758863,0.1236995395758863,0.1236995395758863,False,0.4909618889904361,0.0003374277258631,0.0001332472576672,0.0001369572680223,2.532342742136525,0.5941137685943596,0.0109949778005676,0.3948912536050727,-0.5835110932398396,0.0478109458974607,-0.8106965631593841,9467.137821810851,True,body,high
-0.0093370445068298,0.0033046151444245,-0.0059400537334786,0.0017922096889241,0.001173572628559,0.4189869481644656,0.4189869481644656,0.4189869481644656,False,0.0942546514792712,6.613697225616355e-05,2.421194411510044e-05,6.743478281111114e-05,2.7851866207246694,0.0192454175849107,0.6217122142811317,0.3590423681339575,-0.7664109523985877,0.6090136203383154,-0.2042465722745614,6275.4647737459,True,wing_L,high
-0.008967178604367,0.0028411810293972,-0.0058769078131533,0.0013004356252991,0.0006746658999855,0.4419115796865075,0.4419115796865075,0.4419115796865075,False,0.2303839143032955,7.632956982651568e-05,3.098867133888112e-05,7.665492049168601e-05,2.47364334060712,0.0042443546100294,0.5914936470719089,0.4042619983180617,-0.7458670228660699,0.6114067280798042,-0.2643183630769038,5685.854316928879,True,wing_L,high
-0.0100615009327506,0.0006415736442712,-0.0052828477607343,0.001507473927381,0.0005350005382429,0.2897415203729622,0.2897415203729622,0.2897415203729622,False,0.1122764173077379,2.752813921006497e-05,6.589735105426278e-05,6.909191251690064e-05,2.509864978147122,0.0462364022975401,0.5553357903475645,0.3984278073548953,-0.0452365859404397,-0.7203250526087457,-0.6921600030893587,24387.49671644407,True,wing_R,high
-0.0098713667053718,0.0006322702725208,-0.0049785892033509,0.0014216403627854,0.0003370919989777,0.3656972428351271,0.3656972428351271,0.3656972428351271,False,0.1636729805657248,7.229757728738611e-05,3.119697887154947e-05,7.152939709763925e-05,2.3174544427864108,0.0106252549334165,0.5578668018952642,0.4315079431713193,-0.1308624870682679,-0.7673654244895554,-0.6277143576311378,9916.349097824226,True,wing_R,high
-0.0088881366708952,0.0018503186070287,-0.0054561536622306,0.0002402200069134,0.0001076265955539,0.2068099813048617,0.2068099813048617,0.2068099813048617,False,0.0060677483993217,8.65998669636416e-05,0.0001499462067418,0.0001285208099183,1.731483107299146,0.1428872212849938,0.2795732140582941,0.5775395646567121,-0.2378657247500426,0.9462951137619452,-0.2189645054784099,11294.883085184969,True,body,high
-0.0084383126932384,0.0014810078429363,-0.0054905758444946,0.0005788605973644,0.0005688048001159,0.220888275582933,0.220888275582933,0.220888275582933,False,0.6586542257660202,0.0003148063560178,0.0001379424134538,0.0001316538800287,2.39116656454934,0.5618182072347495,0.0199758782021766,0.4182059145630738,-0.3539315385642074,0.8725624501470974,0.3367005147053787,7878.034188593757,True,body,high
-0.0099594798572633,0.0006046768362707,-0.0049824722907082,0.001498374317594,0.0003955504347978,0.3339408183173907,0.3339408183173907,0.3339408183173907,False,0.1807677192239627,8.898157803871384e-05,3.877276221079266e-05,9.21769028360012e-05,2.3773622919840145,0.0346651351800397,0.5447006167830506,0.4206342480369097,-0.1100790132277969,-0.8290562178030116,-0.5482229460438148,11983.759156063896,True,wing_R,high
-0.0081257554903647,0.0015918429501779,-0.0052407531449945,0.0008388895763189,0.0007810509419256,0.1168107782826087,0.1168107782826087,0.1168107782826087,False,0.5589615749404975,0.0003564795174093,0.000130767134841,0.0001375104819085,2.726063531503564,0.6142541851831851,0.0189165063859697,0.3668293084308452,-0.570320513559021,0.0291203618579165,-0.8209059119893332,9900.529271986194,True,body,high
-0.0088668436860576,0.00174884440305,-0.0055078859407696,0.0002269786277991,0.0001745402183187,0.1277129786487142,0.1277129786487142,0.1277129786487142,False,0.4167254917234355,7.424302051229892e-05,9.528048112281702e-05,5.650045224800218e-05,1.6863666985282595,0.2207950711688862,0.1862140918602885,0.5929908369708252,-0.1686384820631786,-0.2968498065069732,-0.9399155572412876,27889.1305063756,True,body,high
-0.008711374036683,0.0015902493040921,-0.0055639608249364,0.0003578162664414,0.0003466802611894,0.2126670257493341,0.2126670257493341,0.2126670257493341,False,0.1754805094620484,0.0001992268046889,9.784334097969589e-05,7.185648682638893e-05,2.7725653380505766,0.5088846546905912,0.1304385431161332,0.3606768021932756,-0.1361321316928864,0.9186165380512696,0.3709605083286509,20526.05850109993,True,body,high
-0.0083177104280604,0.0014915181948242,-0.0054202481683084,0.0006719714580708,0.0006525360051619,0.1825143946482864,0.1825143946482864,0.1825143946482864,False,0.4810473368741208,0.0003084792122085,0.0001317528544936,0.0001188946860537,2.5945584487189377,0.5728955168474128,0.0416824470856219,0.3854220360669653,-0.3737208923937693,0.8690159532581607,0.3242591056103353,9118.981161207656,True,body,high
-0.0086416131274706,0.0016960775847962,-0.00540818766631,0.0003304367694628,0.0002727782317212,0.1778266405085666,0.1778266405085666,0.1778266405085666,False,0.8718231908408883,0.0001943504839741,9.552344950151334e-05,7.220373060689695e-05,2.691695876938543,0.5084990397337479,0.1199879641036354,0.3715129961626167,-0.1881995533195019,0.8990091633133119,0.3954281886879573,9603.238267695764,True,body,high
-0.0092768834285997,0.0007477435632942,-0.0048828845669798,0.0010659415936113,0.0003036666593391,0.2743010605624224,0.2743010605624224,0.2743010605624224,False,0.1840697981233344,9.40396706208869e-05,9.862771195103752e-05,3.697472425705268e-05,2.667436037260642,0.0465187850289814,0.5785893765046826,0.374891838466336,0.0379473670571438,0.7287708273372653,0.6837054033394706,13225.987032710533,True,wing_R,high
-0.0093660322124938,0.0014831601289619,-0.0058542134827405,0.0007000401713853,0.0006506511148251,0.3012519561577229,0.3012519561577229,0.3012519561577229,False,0.1565110131390689,2.718807707790332e-05,6.447786875948248e-05,2.7824224996544653e-05,2.371549432301921,0.5684685996626918,0.0098661436998532,0.4216652566374549,-0.8531083751867219,-0.0744906942883615,-0.5163886488399101,4419.282446812947,True,body,high
-0.0093282377223167,0.0008540650118671,-0.0054627694243473,0.0009060035505464,0.0003008313463944,0.3694204695088289,0.3694204695088289,0.3694204695088289,False,0.0666066801894115,2.5051584165387183e-05,5.578434355290996e-05,5.7223625320636937e-05,2.284231805176641,0.0251518801834444,0.5370641796167257,0.4377839401998297,-0.192721134519624,-0.8117101272374985,-0.5513485591253074,6206.104885976729,True,wing_R,high
-0.0088931776142655,0.0017347196339654,-0.0054966262133912,0.0002028483756617,0.0001644806078444,0.1999422040830852,0.1999422040830852,0.1999422040830852,False,0.107721193292201,9.004145544101396e-05,0.0001618004209097,0.0001361924541333,1.796954748424677,0.1582688514184232,0.2852341077536636,0.5564970408279132,-0.264451332883612,0.9376994999449902,-0.2253555864384018,32130.99354913829,True,body,high
-0.0092864778271634,0.0007394605621695,-0.0048737176167842,0.0010797168293637,0.0003075967841217,0.3064088926140832,0.3064088926140832,0.3064088926140832,False,0.2079868713222819,0.0001074315037847,3.9920117792519815e-05,0.0001018162008914,2.6911619936370896,0.0522686800001077,0.5761446216278238,0.3715866983720686,-0.0476557433605742,-0.7232994224850959,-0.6888881444454373,12996.107358669622,True,wing_R,high
-0.0088999952862828,0.0017534633619961,-0.0055025136321299,0.0002129096861654,0.0001663617282441,0.1764724953303498,0.1764724953303498,0.1764724953303498,False,0.5110072662421419,6.696777446204225e-05,0.0001087623176148,7.631472138667476e-05,1.6240993296926218,0.298334909918438,0.0859392032977402,0.6157258867838218,-0.34634420771841,0.9354054102345076,-0.071150602835955,31595.52082349966,True,body,high
-0.0087999584519221,0.0016208246405661,-0.0054396070502503,0.0002056737152695,0.0001987070684041,0.1446855951478733,0.1446855951478733,0.1446855951478733,False,0.2590423864753924,0.0002626710891789,0.0001351634000814,0.0001071762854819,2.4508321780114355,0.4854271914585683,0.1065481347298681,0.4080246738115636,-0.2942221625513906,0.9359924459552128,0.1932652585912979,14662.217478709505,True,body,high
-0.0089313174121983,0.0015535103591,-0.0052645366785764,0.000128245384393,8.50411353025614e-05,0.1357516939629092,0.1357516939629092,0.1357516939629092,False,0.7521107119311907,0.0001368079286545,5.407531064918603e-05,0.0001294162022915,2.529951784134709,0.0540299559808062,0.5507055942099185,0.3952644498092751,-0.4228125017790228,0.7599157190413917,0.493718227629048,9668.263439185272,True,body,high
-0.0086877857415843,0.0015770141490254,-0.0055548603983116,0.0003715066803945,0.0003613132902861,0.1387703400819772,0.1387703400819772,0.1387703400819772,False,0.1302255796441475,0.000298018986209,0.0001274028035602,0.0001171233617453,2.544487980605862,0.572501050416683,0.0344925735964702,0.3930063759868468,-0.2513640290031865,0.9381709244983776,0.2380156325730407,18829.288502960862,True,body,high
-0.0094089566101636,0.0008148187780084,-0.0052213819099675,0.0009696193212887,7.022144135796052e-05,0.3374660414446204,0.3374660414446204,0.3374660414446204,False,0.0803138017370198,4.774614939741317e-05,4.4796757429169904e-05,1.9679741428445107e-05,2.42615735430349,0.0617723524402799,0.5260532276993547,0.4121744198603654,-0.1260789751661977,-0.8031842828338049,-0.5822362920926418,8283.03515641408,True,wing_R,high
-0.0085475798289005,0.0025778474897917,-0.005409106417021,0.0010025218098594,0.000101388248519,0.3644099003140209,0.3644099003140209,0.3644099003140209,False,0.0688825255146152,9.914809597167706e-05,0.0001013237418585,3.965821609087915e-05,2.554924347237192,0.0214722220774319,0.5871267561735812,0.3914010217489868,-0.717237042849479,0.6023919964783626,-0.3502783278242425,5241.437117189676,True,wing_L,high
-0.0098263979602109,0.0006197602590945,-0.004998377114638,0.0013978578399698,0.0002882545738212,0.3650150082989427,0.3650150082989427,0.3650150082989427,False,0.1955080082377849,8.569189703689964e-05,3.405001299909542e-05,6.776272679537785e-05,2.5166479977313414,0.2092283035092728,0.3934177554940283,0.3973539409966989,-0.2901103981798371,-0.773806272622241,-0.5630806419318728,8121.157940356819,True,wing_R,high
