x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133167792075718,0.0017075650022315,-0.0030557368264666,0.0011270184744378,0.0002052808683552,0.3360545936096121,0.3360545936096121,0.3360545936096121,False,0.5153651383706669,5.198770143808405e-05,7.948942496163526e-05,3.1187519247139946e-05,2.548757544059066,0.3459796512155501,0.2616723193177342,0.3923480294667156,-0.5614887934346176,0.1337462770372285,-0.8166041074021235,5289.347792756881,True,wing_R,high
-0.0129207993879613,0.0029631421309289,-0.0029342832570285,0.0002793103235737,0.0002298459251365,0.127680863603388,0.127680863603388,0.127680863603388,False,0.0744299965368449,0.0001144465959887,9.278864502839248e-05,7.274671718649765e-05,1.5732200766572837,0.1892406739860752,0.1751203490916617,0.635638976922263,0.2638489800144927,-0.4689368337037299,-0.8429009204771531,10727.425399801356,True,body,high
-0.0124982075044165,0.0046610446424056,-0.0036714869519265,0.0020330394768546,0.0002547405893799,0.4274689856174415,0.4274689856174415,0.4274689856174415,False,0.1708200082578882,6.60240417297062e-05,3.075326345318617e-05,2.848959957728183e-05,2.317478753978525,0.5342111351030885,0.0342854484003188,0.4315034164965927,-0.1884519634141038,-0.2675622775672462,-0.9449318944285868,10922.175021223007,True,wing_L,high
-0.0125255396270358,0.0047283252613332,-0.0036940594448222,0.002093043735932,0.0002437081736436,0.4472770999994298,0.4472770999994298,0.4472770999994298,False,0.140715302626719,3.761233383610706e-05,8.766037953883735e-05,3.907663715482333e-05,2.330628562450044,0.5542269225801073,0.0167042776499446,0.4290687997699481,-0.6730073168119284,0.701953507055876,0.2330717173952356,14554.466142313308,True,wing_L,high
-0.0128115298257179,0.0037878497730786,-0.003474973372109,0.001092047624697,0.0002021238763636,0.2583026060428792,0.2583026060428792,0.2583026060428792,False,0.2234812876234076,7.983243160636766e-05,3.380169550098661e-05,7.960913849969103e-05,2.361787786770563,0.0027970224905289,0.5737949111279569,0.4234080663815141,0.1758314218652823,0.2625674426611264,0.948757950764698,7802.666332952589,True,wing_L,high
-0.0129387330359101,0.0028963161028994,-0.0029419205298503,0.0002326398545879,0.0002135680586313,0.1641779816431529,0.1641779816431529,0.1641779816431529,False,0.0135383243988251,6.791994417537758e-05,7.963837352483022e-05,0.0001731647204555,2.549541560405153,0.5401004701457931,0.0676721523796903,0.3922273774745165,-0.207633283014988,-0.4415715445756902,-0.8728705464188017,12967.422637050828,True,body,high
-0.0124977621770293,0.0024920483477894,-0.0030701278181024,0.0006915121823617,0.0006722208207928,0.268274159475078,0.268274159475078,0.268274159475078,False,0.1201847030276424,2.8989816220644543e-05,3.101927389802304e-05,7.041123651663823e-05,2.4288265914047504,0.5594556290643588,0.0288229234107958,0.4117214475248454,0.1167420680236184,-0.7828430371343718,-0.6111694272162195,4382.706055361447,False,body,high
-0.013872833861278,0.0032495562544967,-0.0034664331448878,0.0009607222651255,0.0009111890885829,0.2077140786803548,0.2077140786803548,0.2077140786803548,False,0.2204941121764461,4.962967741599765e-05,4.382005442435304e-05,0.0001221325499957,2.787138254394247,0.5936408646366282,0.0475681789322066,0.3587909564311651,0.4562367618358734,0.8585782201123843,0.2338620471520908,5367.598005823169,True,body,high
-0.0127615073629596,0.0029510066843632,-0.0029074181536755,0.0004103428053547,0.0003686373201461,0.1557309176426788,0.1557309176426788,0.1557309176426788,False,0.1342375323032149,0.0002361781866689,0.0001031606029699,9.994006729331088e-05,2.363198195332721,0.5632085908317257,0.0136360420158348,0.4231553671524394,0.4676602172858407,-0.8684819573033772,-0.1644171858616223,10531.470442434376,True,body,high
-0.0126824171727226,0.00265371144989,-0.0024877760094658,0.0007458798412538,0.0007276447310566,0.1325439221737734,0.1325439221737734,0.1325439221737734,False,0.9753536922725692,0.0001229763403569,9.55427642851746e-05,6.465637749009596e-05,1.9019986137607643,0.2230801143711951,0.2511571470205309,0.5257627386082739,0.3734090838655607,-0.9150959323383748,-0.1522008235997543,5558.616834297551,True,body,high
-0.0131875977725365,0.0028250849897684,-0.0031141432927187,8.701490333170263e-05,8.698275745693939e-05,0.1053012168341605,0.1053012168341605,0.1053012168341605,False,0.5191767911264059,0.0002034074498829,8.720320007715081e-05,6.847321367119228e-05,2.9706134556452524,0.5712880716643072,0.0920811229713549,0.3366308053643378,0.4318519335710891,-0.8941146874717254,-0.1185868167978658,23078.667908003536,True,body,high
-0.0132621499860047,0.0028667745732964,-0.0031741561079591,0.0001880332225564,0.0001854786520289,0.1189500774694925,0.1189500774694925,0.1189500774694925,False,0.4529074352555919,0.0001529241927118,7.469320431102998e-05,6.232369405171052e-05,2.4537087385257026,0.5115671171025563,0.0808865493416344,0.4075463335558092,0.2868281666059534,-0.9567796858619828,-0.0479816169309934,30618.765352985087,True,body,high
-0.013271026154839,0.0027978522455809,-0.0031173891244742,0.0001675257292106,0.000160595275243,0.0974904342709825,0.0974904342709825,0.0974904342709825,False,0.6993021260398815,0.0001616219115257,7.199648804185108e-05,6.588396651153769e-05,2.4531296472176654,0.5545375787095496,0.0378198814295026,0.4076425398609478,0.6551902481840505,-0.7483319744457968,-0.1035615503291529,21948.890466089106,True,body,high
-0.0131672104568057,0.0026261831206931,-0.0032349161105748,0.000252418662644,0.0001921334723729,0.0743109042890535,0.0743109042890535,0.0743109042890535,False,0.7705613703768721,0.0001417283322149,7.876199417180487e-05,5.614642301675495e-05,2.524262893340015,0.4442748818045589,0.1595698672354923,0.3961552509599487,0.5497474831953495,-0.8294434911563482,0.0990010085743976,12146.884319127535,True,body,high
-0.013894965190578,0.0029527366463751,-0.0027747499350385,0.0008534331304002,0.0008455837883501,0.1608315266635193,0.1608315266635193,0.1608315266635193,False,0.1707409003184548,0.0001957581713692,6.795233865137462e-05,7.751576412848754e-05,2.8808158078798893,0.6040228431524419,0.0488532632391217,0.3471238936084362,0.3380194717155368,0.1365694713634927,0.9311775428094502,3199.6601409212653,True,body,high
-0.0131647941908617,0.0027853033110218,-0.0031507627191448,9.642196876066892e-05,9.233986238117404e-05,0.1028479972827526,0.1028479972827526,0.1028479972827526,False,0.7388922272943643,8.299209243185273e-05,7.134164134351628e-05,0.0002089970748265,2.9295243407730016,0.6029030908650862,0.05574456531512,0.3413523438197937,0.5350260765959771,-0.80888836477008,0.2438169614729501,15762.462489200134,True,body,high
-0.013154608695541,0.0026565242599415,-0.0032792881241296,0.000260336593209,0.0002292725575054,0.0896036853335722,0.0896036853335722,0.0896036853335722,False,0.683675193877847,4.488403696043895e-05,4.816089068689224e-05,0.0001149957615783,2.562063694931632,0.5811942107614506,0.0284954304530763,0.390310358785473,0.1598851122395183,-0.4498048932650024,-0.8786992141108448,10545.662394002831,True,body,high
-0.0131952354219524,0.0027862549290915,-0.0030561673925179,9.334398854909458e-05,7.736108662769827e-05,0.0863412002682628,0.0863412002682628,0.0863412002682628,False,0.8656115510691553,7.565399577784275e-05,5.198398312089073e-05,0.0001233947410082,2.3737069304852394,0.3868944886981646,0.1918235126030417,0.4212819986987936,0.0490917163002856,0.599739906444057,0.7986877036797085,21301.216549117675,True,body,high
-0.0138573685426437,0.0010530579030822,-0.0030680708791342,0.0019143212130532,0.0004589327157912,0.2806500200676615,0.2806500200676615,0.2806500200676615,False,0.2602056771384158,7.632702209477438e-05,5.481342527329015e-05,2.922359551657452e-05,2.6118285839086632,0.2818608171922526,0.3352656641699061,0.3828735186378412,0.0750486314558613,0.1962174738622781,0.9776842055938658,6345.177602351361,True,wing_R,high
-0.0130003143851363,0.0043782939450494,-0.0037338890968275,0.0016987874607695,0.0004455412659552,0.404895194151429,0.404895194151429,0.404895194151429,False,0.1052629573682241,7.968061240599004e-05,7.612768958039188e-05,3.4890544687120785e-05,2.2837308250851898,0.0445895521923858,0.517530471316647,0.4378799764909671,0.1957225966229536,0.3989855951246899,0.8958254071269499,6419.603259724498,True,wing_L,high
-0.0127328169883295,0.0031946431989818,-0.0027360970359982,0.0006344305679667,0.0005032770695399,0.0825911381954297,0.0825911381954297,0.0825911381954297,False,0.3923366809593631,9.581138871314596e-05,8.584804674003111e-05,3.635818554172226e-05,2.635208201003296,0.1039891197375768,0.5165342227371192,0.3794766575253039,0.1040404056135862,-0.6397299764983596,-0.7615255420333378,4378.694970214986,True,body,high
-0.0131060187941488,0.002575000649176,-0.001839181595085,0.0012617371734035,0.0011731521008831,0.2108010575450803,0.2108010575450803,0.2108010575450803,False,0.1297282159227004,6.489328086476491e-05,4.106796475429906e-05,9.500043388726472e-05,2.313249133616244,0.3169159528074096,0.2507916557385297,0.4322923914540607,0.2574275581559435,0.6131962801378035,0.7468074546541623,2059.51921758441,False,body,high
-0.0126445435845065,0.0030145593859622,-0.0028400808669701,0.0005587393110061,0.0004966753839511,0.159531758478279,0.159531758478279,0.159531758478279,False,0.0483980068873437,0.0002314781484645,8.881650999503233e-05,8.696418382263428e-05,2.661764168760586,0.6163071521689822,0.0080021642849858,0.3756906835460318,0.4023643969485944,-0.9079883924168768,-0.1168758799086036,9731.335277335276,True,body,high
-0.0125928447600112,0.0029874785106593,-0.0029000532535764,0.0005726300802507,0.0005132009623163,0.184417454889184,0.184417454889184,0.184417454889184,False,0.072469538499131,0.0001082684720847,6.336675932927828e-05,5.660632370431561e-05,1.9126568376058848,0.4147256527306299,0.0624414060232435,0.5228329412461266,0.4088597732319097,-0.8947838868929409,-0.1794309939489604,9552.190059051014,True,body,high
-0.0130027214765684,0.0028190466736598,-0.0029137238316746,0.0001956622454559,0.0001956516232842,0.1369556214369665,0.1369556214369665,0.1369556214369665,False,0.261869069199214,0.0001590574815482,6.771957199661634e-05,5.84173502170897e-05,2.722778095158499,0.5742446608771764,0.0584833966247744,0.3672719424980492,0.6078988583016545,-0.792838532209592,0.043197684188909,10464.3213359246,True,body,high
-0.0132589052462288,0.0028158560447136,-0.0032535207635288,0.0002308338816915,0.0002308281239425,0.0875022516346856,0.0875022516346856,0.0875022516346856,False,0.8788254504955595,0.0001570224311331,5.565192632524491e-05,6.59656985665565e-05,2.8215093618763656,0.5798963365264219,0.065683432404425,0.354420231069153,0.2303152940277492,0.0949249811569652,0.9684751485140242,18309.110934204,True,body,high
-0.0132704061734291,0.0028622173657107,-0.0031337489027371,0.0001770642525174,0.0001762607082569,0.146909133275639,0.146909133275639,0.146909133275639,False,0.3923768540944878,0.0001702664695798,8.637469478402337e-05,7.200706264338958e-05,2.3645801304672167,0.492708722996647,0.0843832151808042,0.4229080618225487,0.4388149527529068,-0.8947165763581701,-0.0832086848254385,26250.38793527289,True,body,high
-0.0131366788721243,0.0029844063735679,-0.0028847539964537,0.0002583117286919,0.0002299570511036,0.1471474908057672,0.1471474908057672,0.1471474908057672,False,0.0180037408028265,0.0002010280953169,8.257737067075481e-05,8.732945033678773e-05,2.4344211214778646,0.5655858441125764,0.0236388832045569,0.4107752726828667,0.2547111787941395,-0.0195739666282031,0.9668190498887256,7771.056200299127,True,body,high
-0.0132580443119291,0.0028054194639725,-0.0032182256656552,0.0002048557233065,0.0002040544355281,0.0965671687532528,0.0965671687532528,0.0965671687532528,False,0.9348584289698748,0.0001076494407061,7.368134635969044e-05,5.339263779016486e-05,2.016185098949925,0.3155436212547504,0.1884701716649459,0.4959862070803036,0.3473157725212198,-0.932973169738036,-0.0945135900648679,21479.34009241786,True,body,high
-0.0132458454775634,0.0028607049814308,-0.0032100838110387,0.0001955809607419,0.0001922596717391,0.080967764689588,0.080967764689588,0.080967764689588,False,0.863295324452983,0.0001536890604499,5.780789638540641e-05,6.429243344347442e-05,2.658617075863075,0.5816720249623393,0.0421925740132891,0.3761354010243716,0.2799739613135815,0.1313479966381024,0.9509796447692972,24129.23381072944,True,body,high
-0.0132144440203494,0.0028555833033116,-0.0031432081908907,0.0001303816432706,0.0001278088373075,0.086236414424036,0.086236414424036,0.086236414424036,False,0.9929329231708056,6.020691385683068e-05,7.267730427106564e-05,0.0001734385783096,2.880708662830635,0.5809622923609172,0.0719009031080122,0.3471368045310706,-0.2826803354023206,-0.4461105680236236,-0.8491626399427096,27319.715809690104,True,body,high
-0.0135772576373093,0.0028373976209135,-0.003006092553454,0.0004741112960679,0.0004623816716283,0.0776257150198369,0.0776257150198369,0.0776257150198369,False,0.9935014251375448,6.651395848259709e-05,4.329132444911502e-05,0.0001047634633209,2.4199643844139467,0.365103478119884,0.2216672998136208,0.4132292220664952,0.057786827366359,0.6722780865910798,0.7380398748525498,5678.386124099195,True,body,high
-0.0134946763892357,0.001818072777948,-0.0031729139316634,0.0010731610349225,0.000323345134525,0.2974185967369599,0.2974185967369599,0.2974185967369599,False,0.2755720154941155,6.317222818686929e-05,5.569711047265717e-05,2.637419019157776e-05,2.395229113311032,0.1183291761072607,0.4641742284970463,0.4174965953956929,0.2604955682227011,-0.102622535212339,0.960005559464592,7360.916976834651,True,wing_R,high
-0.0125732602264397,0.0047504258890945,-0.0037029077445977,0.0021031997309435,0.0002345515335652,0.4314655684950132,0.4314655684950132,0.4314655684950132,False,0.1884947976707273,2.1894831308025995e-05,5.0814122063065024e-05,3.8106394530967104e-05,2.3208272924413023,0.2500825954707326,0.3190365702436236,0.4308808342856438,0.3483394517020972,0.2059348309742378,0.914467315861805,11349.861724331078,True,wing_L,high
-0.0132323980986472,0.0023260022599363,-0.0028176152915678,0.0005675469835021,0.0001590829159104,0.3423768017865193,0.3423768017865193,0.3423768017865193,False,0.2824235549923575,3.22754959944666e-05,3.4383702511599084e-05,5.0939303120294417e-05,1.578265540180315,0.3250064212617686,0.0413866383714339,0.6336069403667974,0.4104013668713928,0.3003020717538412,-0.8610397109137551,3208.305688544236,False,body,high
-0.013346025026794,0.002890687608863,-0.0032331296964643,0.0002931522884716,0.0002897106183711,0.1153059109754367,0.1153059109754367,0.1153059109754367,False,0.4049715965388138,0.0001025418746585,0.000105728870845,7.589079877904145e-05,1.3931711425633315,0.0301431024563393,0.2520699943782145,0.7177869031654461,0.3458203125441664,-0.5949126869630529,-0.7255943814020722,15775.892014247172,True,body,high
-0.0125492664419606,0.0048843078179979,-0.0037407270269409,0.0022437893740857,0.0002439230396028,0.4542655650571174,0.4542655650571174,0.4542655650571174,False,0.1446849207385009,6.842321125990596e-05,2.8768138680688484e-05,2.89465259720978e-05,2.3784372016336666,0.5769487365604011,0.0026071166220437,0.420444146817555,-0.8765634322898417,0.4788742108330898,0.0481252467135261,10007.239262711148,True,wing_L,high
-0.0132021722843102,0.0027445724311681,-0.0033173736572784,0.0002664370299867,0.0002628353976595,0.2871593362154537,0.2871593362154537,0.2871593362154537,False,0.8713063021263098,4.149515573789148e-05,8.544211026686332e-05,8.863154423858439e-05,2.13594918882664,0.0359853142481138,0.4958387547741745,0.4681759309777116,0.0009177136982182,-0.6873269489776423,-0.7263475910407176,9822.688736708958,True,body,high
-0.013576663114183,0.0012251271020796,-0.0030383024711552,0.0016577273769827,0.0002850059520727,0.3473358523955264,0.3473358523955264,0.3473358523955264,False,0.2088994082396719,9.28681432172004e-05,3.441568846272088e-05,3.51162719848132e-05,2.6984246826209883,0.6218695586205152,0.0075438519369747,0.3705865894425101,0.6380640523258787,-0.7323757925397663,-0.2376972099777937,9855.611627123144,True,wing_R,high
-0.0128432379975746,0.0030025743372112,-0.0030396619890064,0.0003276011632031,0.0002282705833974,0.2566271590839614,0.2566271590839614,0.2566271590839614,False,0.0295881076492876,5.687222363004546e-05,9.281218639348832e-05,9.27849285166242e-05,1.631942281652864,0.0002936885545238,0.3869395419080266,0.6127667695374495,0.2598476085897653,0.0655540767758905,0.9634219653548702,9158.614432084703,True,body,high
-0.0126579212917686,0.0026633935096016,-0.0027232492317063,0.0005935984664294,0.0005844466890972,0.1025632326714201,0.1025632326714201,0.1025632326714201,False,0.7552283761219782,5.110761708939004e-05,9.727936992818994e-05,0.000122479203765,2.396496075150269,0.2057478581030428,0.3769762655167732,0.417275876380184,-0.2200492703223879,-0.4768157798498877,-0.851014118987886,7761.381251237312,True,body,high
-0.0132083040249158,0.0028514312522477,-0.0032309433876562,0.0001859784476867,0.0001816128376437,0.2409123258128805,0.2409123258128805,0.2409123258128805,False,0.741280744559739,5.052539621803008e-05,4.580523249592849e-05,4.22121669836959e-05,1.1969391724794678,0.0934216072593052,0.0711140491947373,0.8354643435459574,-0.4487278854265928,-0.5955075018471031,-0.66634383022911,19070.554844518745,True,body,high
-0.0128195430921814,0.0027339162935624,-0.0027350210266422,0.0004560658956842,0.000450145182723,0.1361848939774564,0.1361848939774564,0.1361848939774564,False,0.2838445968788253,0.0002453414780839,9.80381808004028e-05,0.0001101299380374,2.502509492535798,0.5511156984233397,0.0492854177431775,0.3995988838334827,0.3279819881204575,0.0265184228354433,0.9443117010388428,7592.145465115489,True,body,high
-0.0133251142351178,0.0029107772468551,-0.0031992271100231,0.0002655790474272,0.0002581321781004,0.1819042087870879,0.1819042087870879,0.1819042087870879,False,0.6170094216146244,0.0001440164604037,8.733244860699484e-05,7.415711460566484e-05,1.942045091284314,0.3935939797286737,0.0914849175184135,0.5149211027529127,0.4287686002822694,-0.8928667179726724,-0.1376463270439589,18323.489914997863,True,body,high
-0.0131632900222559,0.0027155994076769,-0.0031501278473067,0.0001343438448072,9.611544937712705e-05,0.1809490299939501,0.1809490299939501,0.1809490299939501,False,0.7246903513852109,0.0001218903484308,6.011580341823877e-05,5.980889459660807e-05,2.0379970111960883,0.5068042368231185,0.002517909133756,0.4906778540431254,0.4863324966121391,-0.8716661670806979,-0.0606530782883125,15160.320153522593,True,body,high
-0.0132909124141026,0.0028103465867263,-0.0031839010680386,0.0002104902451269,0.0002086385598142,0.2123419744109849,0.2123419744109849,0.2123419744109849,False,0.2901563478572325,5.496250443188415e-05,6.295433454721654e-05,9.655225703572968e-05,1.7566931862682558,0.3479765623301799,0.0827720693507452,0.5692513683190749,-0.0581141299867393,-0.6874914431623295,-0.7238634287449962,18126.53199062306,True,body,high
-0.0132927494545474,0.0029526149195615,-0.0031359306643391,0.0002366465067385,0.0002154267515195,0.0808907894657641,0.0808907894657641,0.0808907894657641,False,0.941469870811345,8.725577522146599e-05,0.0001102716069493,0.0002210077881442,2.532872896759881,0.5010510359148903,0.1041403650120069,0.3948085990731027,-0.1021222705495377,-0.3499888778478006,-0.9311706756769376,12904.684002525648,True,body,high
-0.0132420770852903,0.0028558924901069,-0.003178466312798,0.000171635001219,0.0001696276616788,0.0808105186666084,0.0808105186666084,0.0808105186666084,False,0.902754181104214,7.174453136623378e-05,7.88448877220575e-05,0.0001654482743394,2.3060750581099296,0.5234469018378027,0.0429158683230241,0.4336372298391731,-0.136220477977663,-0.642205922295088,-0.7543311837307618,30631.353360359208,True,body,high
-0.013222248184506,0.0028050894483055,-0.0030899120838955,0.0001141823591169,0.0001088954220732,0.0659203694940176,0.0659203694940176,0.0659203694940176,False,0.2100979898361576,0.0001592310325736,6.643547519679998e-05,6.870758787663803e-05,2.39677720527952,0.5685037849335144,0.0142692830858066,0.417226931980679,0.3038581811713792,-0.0732439927952179,0.949897638303536,29142.938855053417,True,body,high
-0.0130901786902531,0.0027723866806569,-0.0030097896014948,8.255805882346448e-05,6.638356053068474e-05,0.1313777593027543,0.1313777593027543,0.1313777593027543,False,0.207499682786197,0.0001664445105713,6.602649742725533e-05,7.12109945951815e-05,2.520874452786565,0.572163753849622,0.0311485019850135,0.3966877441653644,0.3940427192303101,0.1274151167187581,0.9102174044991274,15626.926265085322,True,body,high
-0.0131637403775313,0.0026946554379559,-0.0032642476933134,0.0002285148325348,0.0002091336645399,0.082124444374448,0.082124444374448,0.082124444374448,False,0.7186157018584759,0.0001273326561774,5.262776198790715e-05,5.065870630404559e-05,2.513539438081432,0.586690770711758,0.0154638703296837,0.3978453589585582,0.6049739770303326,-0.7927482901517374,-0.074542843906036,11511.526006280135,True,body,high
-0.0132420699827317,0.0028422303875124,-0.0033494401221216,0.0003035789870043,0.0003000980366829,0.2031249900306739,0.2031249900306739,0.2031249900306739,False,0.9135187926821478,7.5597379793747e-05,7.489213756552947e-05,2.789947439226928e-05,2.709634551921682,0.0093289242317875,0.6216176182490807,0.3690534575191317,0.8890620788603404,-0.3680888886812764,0.2721749252997281,11186.739893059072,True,body,high
-0.0132985094982177,0.00082451542489,-0.0028161523597335,0.0020165967074402,0.0003262419897796,0.3399635831214105,0.3399635831214105,0.3399635831214105,False,0.1354668073240022,6.144581747915526e-05,9.050272559080538e-05,3.802652794618517e-05,2.3799891938302675,0.3210611384570517,0.2587688865731726,0.4201699749697756,-0.5357421759858613,0.1466090792453665,-0.8315564314902266,9880.985924590635,True,wing_R,high
-0.0131184193059668,0.0027391297406884,-0.0028894572427541,0.0002033485918243,0.0001707017435863,0.1025780627604137,0.1025780627604137,0.1025780627604137,False,0.3347319266918223,0.0001423387535633,0.0001175680899828,7.328889440956133e-05,1.9421599235477125,0.174026138071304,0.3110832044315955,0.5148906574971005,0.2692163366810538,-0.4790620384366719,-0.8354771854413103,13160.800464161472,True,body,high
-0.013199818282212,0.0030080725456253,-0.0025602092611838,0.0005598569325378,0.0005562984597959,0.2622860822828426,0.2622860822828426,0.2622860822828426,False,0.041628497283468,2.1809762640044667e-05,4.986822688894422e-05,2.457716606070432e-05,2.286509381692294,0.5071578118179881,0.0554943216012594,0.4373478665807524,0.4427761741664731,-0.8432134077700572,0.3048612939474416,3625.17185291726,False,body,high
-0.0126826550337434,0.0041492446350728,-0.0035624210776508,0.001482129215331,0.0002260628171764,0.3639425675549645,0.3639425675549645,0.3639425675549645,False,0.204189988644782,6.246692204904182e-05,7.775476104403179e-05,3.0610530809779046e-05,2.540131091721929,0.1966161144310199,0.4097034163763014,0.3936804691926786,0.2790315823225286,0.1938525461264783,0.940511864054286,7160.514882117523,True,wing_L,high
-0.0124380247939324,0.003862554060361,-0.0033114578444955,0.0012657751667162,0.0003946599701255,0.4787528520519886,0.4787528520519886,0.4787528520519886,False,0.2716610306649428,6.459684027032079e-05,2.9233490967883613e-05,7.377493246158432e-05,2.5236442867064577,0.1244066498609497,0.4793409918857111,0.3962523582533392,0.5095902933326555,0.2091314116576028,0.8346147528046918,11305.281197852422,True,wing_L,high
-0.0133118665566975,0.0029183113313677,-0.0034302380628614,0.0004194308285232,0.0004027989057479,0.2770132854322624,0.2770132854322624,0.2770132854322624,False,0.3811849998274255,0.0001574430373233,0.0001392458343591,6.733157868749142e-05,2.338323865152343,0.1155795980158245,0.4567636454061685,0.427656756578007,0.7605284831040495,-0.6491809392935567,-0.012670218837447,7445.678141795575,True,body,high
-0.0130373679505777,0.0030107098145221,-0.002964581850342,0.0002371910040005,0.0001523595093469,0.1057606469380841,0.1057606469380841,0.1057606469380841,False,0.5781952462004486,0.0001527452061725,6.587718102153936e-05,7.651315720799286e-05,2.318636040643761,0.4990798132050251,0.06963214396685,0.4312880428281248,0.1793829253053754,0.0949965789975946,0.9791820137684516,9705.344358205486,True,body,high
-0.0132572674808197,0.0027162388154095,-0.0027220062306621,0.0003979250782263,0.000345389454975,0.1122362843236834,0.1122362843236834,0.1122362843236834,False,0.0861305124884401,4.6813100383621805e-05,5.442961931133072e-05,0.000112450380126,2.40211349396916,0.5159676716937038,0.0677322648369224,0.4163000634693737,-0.8784318506096895,0.4775411555844926,0.0176614992982897,5447.438347586777,True,body,high
-0.013282201580619,0.002862067946424,-0.0032831490231863,0.0002725794600211,0.0002692578545991,0.0885441914926837,0.0885441914926837,0.0885441914926837,False,0.93702609808164,0.0001187229158521,4.586192475657441e-05,4.97427841260823e-05,2.5887032976120588,0.5810178366237557,0.0326883764743436,0.3862937869019006,0.2677190154224413,0.3113371676299524,0.9118090243211006,15950.919229105704,True,body,high
-0.0132103085066616,0.0029361718255939,-0.0031165207476781,0.0001624633879299,0.0001292973189535,0.1006132945528421,0.1006132945528421,0.1006132945528421,False,0.894814823483466,0.0002102409002752,9.000865898994513e-05,9.66681163489368e-05,2.335785274822713,0.5402030897776008,0.0316753654986872,0.428121544723712,0.2795250068175066,-0.0114674995909322,0.9600699281910696,12691.661997220715,True,body,high
-0.0132035733889161,0.0027684618333454,-0.0030861327899953,0.0001056308286086,8.291515157555646e-05,0.16970247563398,0.16970247563398,0.16970247563398,False,0.4655084406400697,0.0001026555224782,5.2030257916654425e-05,5.344138969618197e-05,1.972996609832658,0.4794104748968549,0.0137462821820048,0.5068432429211402,0.1886292564057404,0.0425811250535423,0.9811247889116816,22204.4530984688,True,body,high
-0.0131919301271356,0.0027929109619835,-0.0031167737045558,9.412049601051088e-05,8.794743613921273e-05,0.1029708079063458,0.1029708079063458,0.1029708079063458,False,0.8570024224352029,8.368808865073386e-05,7.357131862536842e-05,0.0002142340390828,2.911923329439333,0.6093613834243246,0.0472229813183618,0.3434156352573135,0.5696566005937009,-0.77064279160695,0.2856589665042502,22981.628744666017,True,body,high
-0.0134851070201801,0.0029627479198364,-0.0032618649342814,0.0004438623099774,0.0004355523294887,0.1001212449787965,0.1001212449787965,0.1001212449787965,False,0.7667507964630095,0.0001572308691846,0.0001079004347007,7.822221038988729e-05,2.0100540294242024,0.3137452253471119,0.1887557097713043,0.4974990648815837,0.2537089845750387,-0.3584626527901422,-0.8984076344847904,7192.560310697697,True,body,high
-0.012547189039025,0.0040875666185042,-0.0034577754183446,0.0014420021886151,0.0002587419289101,0.3861447913093845,0.3861447913093845,0.3861447913093845,False,0.2251635717047971,7.079131697306429e-05,8.4887140644745e-05,3.409914702090036e-05,2.4894212336958224,0.166053698647621,0.4322465060487979,0.401699795303581,0.346244988445287,0.1858908760951388,0.9195428158389932,6521.249102266843,True,wing_L,high
-0.0139840713441364,0.0027198415296046,-0.0034370444756049,0.0009505674278186,0.0009218254657253,0.2827317475711961,0.2827317475711961,0.2827317475711961,False,0.2221025862381427,3.182851941590267e-05,9.234169930756074e-05,6.43698583476496e-05,2.901225096302265,0.3029166797845669,0.3524013438756645,0.3446819763397685,0.354250134181679,-0.674790205050313,-0.6474295495267565,6229.2581730080365,True,body,high
-0.0127087292818429,0.004062115310548,-0.0035196698325351,0.0013822601943752,0.0002019175914541,0.3450965425858152,0.3450965425858152,0.3450965425858152,False,0.2652942474621102,6.460065985278562e-05,2.722466095406708e-05,6.532002764575787e-05,2.399296276121292,0.0110129744107504,0.5721981488038437,0.4167888767854058,0.3164405977796965,0.1897340771399822,0.9294440962471424,7677.781280478928,True,wing_L,high
-0.0132021410397807,0.0028531479215645,-0.0030513482159564,0.0001039315684396,0.0001035535888387,0.1385280480384425,0.1385280480384425,0.1385280480384425,False,0.1887069051248144,0.0002542698671549,0.0001005209494559,8.622194511208125e-05,2.949015669090519,0.6046682582539211,0.0562355441635135,0.3390961975825654,0.4031639603553669,-0.9040444177092408,-0.1419947600418265,20659.015241942885,True,body,high
-0.0131674156537271,0.0027838956503919,-0.003059648376703,6.855264856125134e-05,4.9774661369423984e-05,0.1444293473516577,0.1444293473516577,0.1444293473516577,False,0.1021584259266483,0.0001269350358731,7.284432621834537e-05,5.689403131681708e-05,2.231078250832359,0.4261290768361633,0.1256571504613663,0.4482137727024703,0.3795050971442133,-0.9088631243677872,-0.1730424872855938,20515.80291548758,True,body,high
-0.0129576737943187,0.0027096707068914,-0.0027796164125668,0.0003507197179765,0.0003292024415488,0.1211438209059922,0.1211438209059922,0.1211438209059922,False,0.8013572322125674,3.863088442394421e-05,0.0001074456946931,4.689299275858638e-05,2.78134182779813,0.5635656422297264,0.0768956667667095,0.359538691003564,-0.0576747871080631,-0.6083459602176206,-0.7915736299416126,8051.015761667551,True,body,high
