x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132032896242545,0.0042420215075585,-0.0034391732089073,0.0014265906615216,0.000346237213362,0.3567272500560307,0.3567272500560307,0.3567272500560307,False,0.1075095851435991,8.012815002280369e-05,3.1690737963419536e-05,3.7479420103802445e-05,2.5284406477152794,0.5322565154301432,0.0722428027944674,0.3955006817753893,-0.3285458284927111,-0.1148154123320337,-0.9374833650103148,9374.505562449804,True,wing_L,high
-0.0132109776779517,0.0043374320488628,-0.0034674239581727,0.001525330034788,0.0003802886274899,0.3586700589708295,0.3586700589708295,0.3586700589708295,False,0.1594046712682737,2.573256340619928e-05,6.194670380690543e-05,2.559943328305653e-05,2.419846686524347,0.5846015715959568,0.0021491074578839,0.4132493209461593,-0.5693558100093171,0.0548363572622631,-0.8202602852331935,12089.69695573489,True,wing_L,high
-0.0131597467235137,0.0026578209450375,-0.0028071569626121,0.0003304048180314,0.0002516679308538,0.1237056263017544,0.1237056263017544,0.1237056263017544,False,0.6657515995854987,0.0001203549890909,0.0003123600881763,0.0002376618466088,2.5953231397853185,0.2391414409044193,0.3755500845282408,0.3853084745673398,-0.3120851925842012,0.8745797966740096,0.3710970382788439,8062.045695789329,True,body,high
-0.0129118437105669,0.0048009790523034,-0.0035177419423282,0.0020193211629198,0.00023655172013,0.4233518283995378,0.4233518283995378,0.4233518283995378,False,0.1170686361819225,3.82817427398362e-05,9.339781108316832e-05,3.614794396751407e-05,2.5837655156017822,0.5901216281637768,0.0228463466924512,0.3870320251437719,0.4297549789921155,0.0329973874818399,0.9023424130843344,8143.007753816919,True,wing_L,high
-0.0132807035703682,0.0026815228387989,-0.0019326587351565,0.0010795620705326,0.0010134704769675,0.1671397286452658,0.1671397286452658,0.1671397286452658,False,0.1747070559258237,6.53036463695862e-05,2.4974058450347923e-05,2.6490903231391623e-05,2.61485919476882,0.5943426637853226,0.0232275663821145,0.3824297698325627,0.3833524151970899,-0.647076436186472,-0.6590394612576489,2511.9531210852347,False,body,high
-0.0140422690819637,0.0013709597920518,-0.0029499620865073,0.0016906964660674,0.0003831257091221,0.2517606704249652,0.2517606704249652,0.2517606704249652,False,0.2398071978848296,8.980219596368685e-05,3.527271392278836e-05,9.32170827759525e-05,2.642753346963997,0.0366337017912622,0.5849730587682114,0.3783932394405264,0.1615521556911026,0.2934303464186341,0.9422311461590503,10347.339458818376,True,wing_R,high
-0.0140123860235957,0.0009873627791885,-0.0027720102045921,0.0020433135274637,0.0002080028870007,0.3194597744682726,0.3194597744682726,0.3194597744682726,False,0.2156764785985943,3.82390518331391e-05,3.304107638699223e-05,8.802982947843435e-05,2.6642542890367324,0.5656125649714345,0.0590478872553112,0.3753395477732542,-0.2999618038831289,-0.2988271005947338,-0.9059388942756152,6862.53388171746,True,wing_R,high
-0.0128598915687671,0.0041633388192128,-0.0032880539367376,0.0013795627485038,0.0001044074068713,0.3566005217331909,0.3566005217331909,0.3566005217331909,False,0.1097666827432068,3.541225334785533e-05,9.017981269155653e-05,7.427779325086305e-05,2.546570866465861,0.1763367982930216,0.4309782726644172,0.3926849290425611,0.3537420890393693,0.087446395740575,0.9312462951948028,8143.669505487021,True,wing_L,high
-0.0135947397171626,0.001080423271205,-0.002619881671991,0.0018713155471006,0.0002192720438441,0.4285593082204272,0.4285593082204272,0.4285593082204272,False,0.1580986198985088,8.782262884470401e-05,3.446278648789274e-05,8.18942043336584e-05,2.548332209746224,0.0675045212040827,0.5400819637230199,0.3924135150728975,0.3658199759966759,0.035880260873962,0.9299937376355863,8972.81120800905,True,wing_R,high
-0.013262080329635,0.0026050861564023,-0.0026022953799895,0.0004847990829042,0.0003586900972606,0.1372734426865772,0.1372734426865772,0.1372734426865772,False,0.2131827928689719,0.0002750020807983,0.0001140767574722,0.0001094749428551,2.512009356901599,0.5851785661363779,0.0167337447184529,0.3980876891451692,0.8904263006085564,-0.449420737923397,-0.0718470842063192,4986.684385416108,True,body,high
-0.0125130166738662,0.0026852061862218,-0.0024667190251146,0.0009710667818219,0.0009683433867443,0.2084260574653257,0.2084260574653257,0.2084260574653257,False,0.3348374432022791,0.0001775186247443,7.862405687028887e-05,0.0002228119216479,2.833889912543295,0.2032804015540822,0.443847740024804,0.3528718584211137,0.5791938713268874,-0.8038601088161743,-0.1354377527553578,7877.384987292276,True,body,high
-0.0139731844849467,0.0030707996680628,-0.0028465098579733,0.0007080986555011,0.0007073144085245,0.1947231897485341,0.1947231897485341,0.1947231897485341,False,0.1464843289564444,3.5422994395051525e-05,0.0001053815758544,8.987424981710397e-05,2.9749482688900923,0.1471540533686316,0.5167056478378419,0.3361402987935264,0.3023313021552463,-0.3930443894041892,-0.8683961605713151,3841.1662902090407,True,body,high
-0.013301161925737,0.0028515460076858,-0.0029809934350724,4.112912311422432e-05,1.3812912086975714e-05,0.265574377083532,0.265574377083532,0.265574377083532,False,0.580198152988928,0.0001415644746898,6.902183985649438e-05,0.0001216787363203,2.0510098685316,0.1404712475577787,0.3719640579261778,0.4875646945160435,0.0464091362322522,0.6528438447353455,0.7560695116623526,26120.289517677284,True,body,high
-0.0125433728913708,0.0029301213260433,-0.0027616661119462,0.0007952533018954,0.0007693207289492,0.2517382235215565,0.2517382235215565,0.2517382235215565,False,0.0539226240646942,7.021496432340326e-05,0.0001122943455286,7.590288638421679e-05,1.5992936350637206,0.3240720534334046,0.0506519008952467,0.6252760456713485,-0.4440525402817532,-0.850292550608908,-0.2825241933858395,5400.622252865731,True,body,high
-0.0125180874069196,0.0027753191232621,-0.0025149505275994,0.0009261082594911,0.0009259006818439,0.1505398148134897,0.1505398148134897,0.1505398148134897,False,0.4277138592362192,0.0001617649346734,6.530732089917053e-05,7.550040180354708e-05,2.476980106460416,0.5332709035122648,0.0630116837431525,0.4037174127445826,-0.238988904140147,0.5270862485978357,0.8155148007467137,8051.537671908236,True,body,high
-0.0133941035400986,0.0029847930867461,-0.0031939114913044,0.0002406816503355,0.0002194614901175,0.2373568540120687,0.2373568540120687,0.2373568540120687,False,0.5768434696852104,0.0001758322130381,6.93038133846508e-05,0.0001071091026368,2.5371217607070378,0.3908448242441212,0.2150077542614831,0.3941474214943956,0.0666352610100942,0.5149576974975969,0.8546217360786527,19810.18084267602,True,body,high
-0.0124386338413371,0.0026098922702688,-0.0025919926974457,0.0009935181388689,0.0009881626947849,0.2243437199467575,0.2243437199467575,0.2243437199467575,False,0.0987464660660389,0.000118422011429,8.888862067556482e-05,0.0002279407085983,2.5643407093724417,0.4804701092786803,0.129566109253012,0.3899637814683077,0.5256938613797764,-0.8352981909817865,-0.1610058888680019,5757.033972064548,True,body,high
-0.0129817020011892,0.0043239510563152,-0.0033722376425594,0.0015170228078987,0.0001497619349137,0.4263202590301937,0.4263202590301937,0.4263202590301937,False,0.1979688364155732,5.772146224526253e-05,2.253940662936105e-05,2.195216066874436e-05,2.629420543894195,0.6095142819911676,0.0101737887048226,0.3803119293040097,-0.7337550413774689,0.6772491749278279,0.0541949657507504,8937.051914104153,True,wing_L,high
-0.0137420650033138,0.0031515465382537,-0.0032631100250212,0.0005776831537408,0.0005503463256663,0.302455076552107,0.302455076552107,0.302455076552107,False,0.1017740559984792,8.007612751362573e-05,0.0001586774243891,6.878796809343482e-05,2.3067613245039524,0.495352739547602,0.0711390386102268,0.4335082218421711,-0.8652594057594788,0.4717169294553527,-0.169733023333608,4960.430918417324,True,body,high
-0.0139445666559512,0.0007035299360695,-0.0027046536391509,0.0022976149435265,0.0001056069988905,0.3218137064057268,0.3218137064057268,0.3218137064057268,False,0.1088684155309712,5.476968926274034e-05,5.7141933779730494e-05,0.0001570797951922,2.868005959258366,0.6362235276039937,0.0151021620195422,0.348674310376464,0.5671100470764034,-0.474023066007784,0.6735639000106668,6264.78957091601,True,wing_R,high
-0.0139762959947589,0.0010998892530466,-0.0028357465400924,0.0019197821413949,0.0002335810726429,0.3506850648973765,0.3506850648973765,0.3506850648973765,False,0.186599782614277,5.8117726846476845e-05,2.3608371106694123e-05,2.062547044819034e-05,2.817764908318784,0.5937836459251453,0.0513251432972143,0.3548912107776403,0.5294259479704574,-0.7307335609505804,-0.4309717258893757,7771.2813986829,True,wing_R,high
-0.0133564021638108,0.0016979863810937,-0.0028635792386868,0.0012012492631474,0.0002822467987763,0.4710312202661407,0.4710312202661407,0.4710312202661407,False,0.1924618042158376,2.7349023511768848e-05,6.568997659697476e-05,6.225478582668866e-05,2.4019130543621423,0.0522939868187484,0.5313712094780582,0.4163348037031933,-0.637481891026348,-0.0259525182439367,-0.770028119882819,14062.188381839722,True,wing_R,high
-0.0125981508006875,0.0039762569742697,-0.0030553835135551,0.0012958256270836,0.0004113414792147,0.4430556319373152,0.4430556319373152,0.4430556319373152,False,0.1264582696336827,3.863117915532688e-05,4.279324964763836e-05,1.461390901975058e-05,2.928254828314836,0.0972599773698461,0.5612396892812683,0.3415003333488856,-0.6028256074814926,0.1365188263505875,-0.7861067974622964,6013.259719064269,True,wing_L,high
-0.0134672938934802,0.002907686370238,-0.0024168531386413,0.0005976039476123,0.0005843008421763,0.2818666422324106,0.2818666422324106,0.2818666422324106,False,0.0497739898685668,0.000169371605573,6.439361984204473e-05,9.376863569139414e-05,2.630254456706926,0.4463733435474641,0.1734353036919371,0.3801913527605988,0.7795081255754188,-0.6164571407923842,0.1111200959681686,3664.4928591486064,False,body,high
-0.0137555792882859,0.0007286835449813,-0.0026224639686624,0.0022398648525158,0.000152459310487,0.4735474004391319,0.4735474004391319,0.4735474004391319,False,0.322850712696708,3.5924697212036155e-05,3.670325743524282e-05,8.605411756085873e-05,2.3954027240075746,0.5734863307466288,0.0090473326003959,0.4174663366529752,-0.4956834546001247,0.7646060646345652,0.4119168347612534,7963.31782213674,True,wing_R,high
-0.0126271158672655,0.0041842273564179,-0.0031118082236804,0.001464268340375,0.0003244181497693,0.4048300140607447,0.4048300140607447,0.4048300140607447,False,0.1508681449995689,4.711605151944899e-05,8.688393929518623e-05,3.426899512336155e-05,2.5353512404557343,0.4577127613957135,0.1478645708321287,0.3944226677721577,0.3150801376160869,0.1263357490837571,0.9406188310805146,12571.38825516775,True,wing_L,high
-0.0143210835200949,0.0006198807627248,-0.0027712417231451,0.0024985233277845,0.0004138906479921,0.2603909415112375,0.2603909415112375,0.2603909415112375,False,0.1077715275143103,9.4087753114157e-05,3.891067072528963e-05,9.497013319654197e-05,2.44072208024975,0.0092911324085316,0.580994050778866,0.4097148168126023,0.0953364765684162,0.1649930325434825,0.98167624777603,5046.706730520075,True,wing_R,high
-0.012418590357148,0.002849076489079,-0.002583287271679,0.0009756042156074,0.0009672033831831,0.1982895739390929,0.1982895739390929,0.1982895739390929,False,0.3884811271712852,4.644405840628762e-05,8.577652123128273e-05,3.809665636342916e-05,2.251549858155631,0.4585457915568922,0.0973156980842231,0.4441385103588847,0.5756924993148591,-0.0083935051892477,0.8176231988533893,6522.569710408801,True,body,high
-0.0139935523173263,0.0029220445487091,-0.0032052422770346,0.0007228655304058,0.0007129745189774,0.1152863056650438,0.1152863056650438,0.1152863056650438,False,0.7303220254155857,0.0001662621459819,7.142612486077152e-05,0.0001374535132891,2.327749773714119,0.1732723496540236,0.3971282100227938,0.4295994403231825,-0.1530440289793344,-0.4414839901854461,-0.8841206996805975,5954.510939656389,True,body,high
-0.0127096241307034,0.0027740713453776,-0.0026952847073972,0.0006740737718043,0.0006740698187845,0.1287413999221876,0.1287413999221876,0.1287413999221876,False,0.9447853928043932,0.0001140496714619,4.573347346188241e-05,0.0001230267808308,2.690081717351969,0.0729687415064303,0.5552953392649271,0.3717359192286427,0.2425810077215442,0.3792833673170637,0.8929157754062975,6505.783387523145,True,body,high
-0.0138744254728131,0.0014735325557007,-0.0029145907882598,0.0015302056477665,0.0002448101097395,0.4063417919876177,0.4063417919876177,0.4063417919876177,False,0.1133356057628882,4.547947078707316e-05,4.8587064770445166e-05,0.0001192765042795,2.622644947607297,0.5926518381477512,0.0260536976845678,0.381294464167681,0.6725143787189769,-0.2774001140930339,0.6861294244655306,9399.444285742886,True,wing_R,high
-0.013766474791283,0.0027283243779194,-0.003232203235664,0.0005465039542162,0.0004921450711081,0.1297201185391246,0.1297201185391246,0.1297201185391246,False,0.4039163997060477,0.000164479724663,8.826209414171498e-05,0.0002308063749862,2.615011316360907,0.2873692302786044,0.3302232467621386,0.3824075229592569,0.3941728716388191,-0.90240452862026,-0.1740511820978343,5344.899852635583,True,body,high
-0.0140890762998955,0.002950618748743,-0.0032800545693346,0.0008388193471647,0.0008322259753998,0.1425486835716891,0.1425486835716891,0.1425486835716891,False,0.523504539107499,6.239648681258043e-05,0.0001499457062432,8.593102221501706e-05,2.4031113593568567,0.4269190871287616,0.1569537133944611,0.4161271994767772,-0.5734109399569016,-0.7844151064943713,-0.23641665474574,6121.655415342374,True,body,high
-0.0132312231439416,0.0032497179088652,-0.0031832912841957,0.0004130073254955,0.0001303554334935,0.1323059681834819,0.1323059681834819,0.1323059681834819,False,0.0775276989309344,8.308498431127034e-05,0.0002072744567877,9.045509493998648e-05,2.4947282412811385,0.563597481610466,0.0355572545837811,0.4008452638057529,-0.2231987707749074,0.966498292189984,0.1267413110174204,4813.896894987269,True,wing_L,high
-0.0134263850605692,0.0029622550361935,-0.003230575022968,0.0002780106812592,0.0002677024154431,0.2062713228796934,0.2062713228796934,0.2062713228796934,False,0.7699493052300858,0.0001488851304819,7.917076621555028e-05,0.0001089370249869,1.8805568974357985,0.2683149443174747,0.199927680320188,0.5317573753623371,-0.0013895911710344,0.6125999317969162,0.7903919234144483,15241.886060373468,True,body,high
-0.01374325368029,0.0028468946824098,-0.0023292502152673,0.0007959875889686,0.0007481768632476,0.1938013366202323,0.1938013366202323,0.1938013366202323,False,0.344578364179801,7.000394931001458e-05,6.723968929378084e-05,0.0001624196712072,2.4155327443233103,0.5689934058499163,0.0170192440095907,0.4139873501404929,0.5187111848952615,-0.7283619859124082,-0.4476913268562241,3220.659525303147,False,body,high
-0.0128145544107671,0.0046778525578903,-0.0034156438646837,0.0019003176638494,0.000105662044777,0.4348050960407858,0.4348050960407858,0.4348050960407858,False,0.1322503251305892,5.699460662210368e-05,2.3292749954986387e-05,2.4371792601862287e-05,2.4468818294210286,0.5723842299069329,0.0189323641450913,0.4086834059479758,-0.2524308061035202,-0.2681931454652873,-0.9297048590038464,9230.304555021865,True,wing_L,high
-0.0128586522696716,0.0041327273076042,-0.0032937031980531,0.0013530464897519,0.0001183963060363,0.3619326112927782,0.3619326112927782,0.3619326112927782,False,0.1710094553906464,9.17500520962653e-05,3.5378902566953744e-05,5.564301063893796e-05,2.5933549499629187,0.3935370131391683,0.2208620879116544,0.3856008989491772,0.3723053437456945,0.0342577643123827,0.9274778361786968,8116.306687926513,True,wing_L,high
-0.0129107030768396,0.0044129177041963,-0.0033700455911506,0.0016165706790639,0.0001128295525606,0.430850178651339,0.430850178651339,0.430850178651339,False,0.2009968242325588,0.000102126955597,3.780043817583764e-05,5.124695946205857e-05,2.70173999364622,0.4982033963268559,0.1316647618409409,0.370131841832203,0.3851019805615756,0.0985766109921176,0.9175942002502306,9204.123727516251,True,wing_L,high
-0.0139914067964365,0.0005775124253337,-0.0026686782510228,0.0024352519015263,9.641760571330496e-05,0.2610872158709022,0.2610872158709022,0.2610872158709022,False,0.1436231178101916,4.7890574443456816e-05,4.366524561241583e-05,0.000123923186226,2.8380279210165447,0.613546295072765,0.0340963540376733,0.3523573508895617,0.1906395443245323,-0.4813602202878639,-0.8555401232345295,6745.853842845481,True,wing_R,high
-0.0139498208423783,0.0014739159627801,-0.0029662493745901,0.001557856067793,0.0003343072031178,0.3753067874056117,0.3753067874056117,0.3753067874056117,False,0.1195573978481635,6.975065024002926e-05,5.040118425214748e-05,2.796591125813758e-05,2.494131144027466,0.2774091126218246,0.3216496608534053,0.40094122652477,-0.3249823057538396,-0.2466446924916332,-0.9129911810158,14464.709290019917,True,wing_R,high
-0.0128451502212418,0.0026449669443634,-0.0026230694206685,0.000637666613989,0.0006136793429303,0.146035873069323,0.146035873069323,0.146035873069323,False,0.5048107142549596,4.568247255887325e-05,0.0001052036407715,9.43334824590652e-05,2.3029322818711626,0.1033249251902311,0.4624460669174973,0.4342290078922715,0.1380205905415372,0.6808257757585584,0.7193236960154465,5785.237929302891,True,body,high
-0.0125600785496957,0.0029500391260793,-0.0027621168861662,0.0007804105223754,0.000749943611347,0.1713170385200569,0.1713170385200569,0.1713170385200569,False,0.2031003460040375,0.0001273022406227,5.355664527494521e-05,4.965254333691124e-05,2.563861427176475,0.5792953445833623,0.0306679750406321,0.3900366803760055,0.7294284434615292,-0.6742813930696965,0.1152334536030221,5297.948242842165,True,body,high
-0.0139577326089228,0.001381426636615,-0.0029057031449762,0.0016476178901839,0.0002913283829941,0.3131509167342917,0.3131509167342917,0.3131509167342917,False,0.1419483966175148,3.989439023173467e-05,4.287347721453371e-05,9.840049308343452e-05,2.4665245542507424,0.5642961140633618,0.0302751225064802,0.405428763430158,0.6918651791955351,-0.320822296326559,0.6468350856257595,9069.507730253086,True,wing_R,high
-0.0137105586660988,0.0029887178062652,-0.0030814791308685,0.000427931176307,0.0004279296199411,0.0890090021277614,0.0890090021277614,0.0890090021277614,False,0.7141588060569559,9.821715601422008e-05,0.0002597468376263,0.0001391640565538,2.644617785397797,0.4642319505193753,0.1576415748265255,0.3781264746540991,-0.2837531844396481,0.9385363939279732,0.1965542357545003,7883.524562017631,True,body,high
-0.0132355559803815,0.003007562159778,-0.003046750482884,0.0001457342121074,4.704663767920833e-05,0.1391684993873831,0.1391684993873831,0.1391684993873831,False,0.0157857908257261,0.0002117621678683,8.649116675429148e-05,9.13129855945972e-05,2.4483675711067834,0.5687946222228638,0.0227699729788482,0.4084354047982879,-0.1397075646208265,-0.3075927651281016,-0.9412058686751618,10156.07560808748,True,wing_L,high
-0.0133241680788439,0.0029300355143549,-0.0031610724569782,0.0001752425535551,0.0001646408990015,0.1780122015767448,0.1780122015767448,0.1780122015767448,False,0.5191741277416099,0.0002058752332434,8.643591985559901e-05,8.840800275408689e-05,2.3818249818753507,0.5705748507905901,0.0095790196198876,0.4198461295895222,-0.2728839452169016,-0.5285459574177365,-0.8038491919136496,18080.154929913595,True,body,high
-0.013551088257979,0.0029851827270253,-0.0028842150136224,0.0002854807706238,0.0002854407409214,0.0817632089640873,0.0817632089640873,0.0817632089640873,False,0.8848450595160273,0.0002512277375206,0.0001056430481773,0.0001022422399124,2.4571814715310163,0.5794928966842875,0.0135367547329838,0.4069703485827287,0.5610880673409138,-0.8272671730846344,0.0284465292117641,6905.473614659298,True,body,high
-0.0133618411513963,0.0029335086289854,-0.003151933929094,0.0001758785016483,0.0001681092420724,0.1429190322566921,0.1429190322566921,0.1429190322566921,False,0.4884173352073338,0.0001479482018672,6.507573236260362e-05,0.0001193017027738,2.273477323972162,0.1936251926813973,0.3665199693328755,0.4398548379857271,0.1562352505611963,0.5055105580878629,0.8485573770487047,21242.56145705754,True,body,high
-0.0133375540177,0.002712777988199,-0.0031043758094618,0.0002139178997802,0.0001428505400517,0.1558041601230145,0.1558041601230145,0.1558041601230145,False,0.4529141108409408,0.0001436191216551,8.520913992147785e-05,0.000220630201435,2.5892785872306483,0.3490504893660612,0.2647415510379242,0.3862079595960146,0.6459617854685368,-0.738885856683281,-0.1917838953293881,12982.328708124613,True,body,high
-0.0133150293409521,0.0016635422167164,-0.0028581288183516,0.0012349755196208,0.0003297236095018,0.4884864693589406,0.4884864693589406,0.4884864693589406,False,0.1917817789566215,5.842336732862181e-05,2.345216536133575e-05,2.6029286842228814e-05,2.4911715582963216,0.5544713009125549,0.0441111424885385,0.4014175565989065,-0.4586236825383168,-0.2097631420508241,-0.8635182349272994,11994.494420558536,True,wing_R,high
-0.0138928889157487,0.0006511261719485,-0.0026868881079962,0.0023362386184455,0.0001005228072167,0.3421801601869955,0.3421801601869955,0.3421801601869955,False,0.1158139074450977,5.006402628872825e-05,5.622250899386565e-05,0.000136554920223,2.7276056351420364,0.5882791414469885,0.0450989440371595,0.3666219145158521,0.5251329402142373,-0.4709168971504872,0.7088530673419617,7291.1190159102,True,wing_R,high
-0.0129300157629077,0.0042522073055733,-0.0033595529786355,0.0014585576893201,0.0001244272677974,0.3748265581859454,0.3748265581859454,0.3748265581859454,False,0.2015357502418089,3.8880884321800514e-05,0.0001058009895299,4.010580076680601e-05,2.7211569740617745,0.6209317044671835,0.0115775518777985,0.367490743655018,0.641381447888624,-0.7069478568326488,-0.2980848302480637,8378.129952095866,True,wing_L,high
-0.0135229055358112,0.0027761571156332,-0.0031827457708176,0.0003128878664483,0.0002820538425867,0.1050517955868466,0.1050517955868466,0.1050517955868466,False,0.5184398071403687,0.0001110743332983,0.0002923800868686,0.0001757806569484,2.632292071322948,0.3987940190079057,0.221308928193764,0.3798970527983302,-0.2718640497170703,0.9454140951780918,0.1796722769656586,7470.223031506723,True,body,high
-0.0127498567370297,0.0026468499549829,-0.0024983622822076,0.000780764771802,0.0007626799451165,0.2039117245703675,0.2039117245703675,0.2039117245703675,False,0.2023863216639826,5.098459934624515e-05,5.1055443175419375e-05,8.619144404839524e-05,1.6905388127707814,0.4076506811192015,0.0008219357496139,0.5915273831311846,0.2542804363644356,-0.5788194054050813,-0.7747964607616767,8968.10624559366,True,body,high
-0.0133556985489652,0.002585805377933,-0.003266849298235,0.0004145730785985,0.0003252735381622,0.1998342908051251,0.1998342908051251,0.1998342908051251,False,0.2109249284325667,0.0001402857663656,6.204082579196187e-05,5.0492207814579e-05,2.7783646712536068,0.5577539518138486,0.0823220935136365,0.3599239546725149,0.724697127511425,-0.6772613626430206,0.1270083463698685,6421.423669575058,True,body,high
-0.013434691924039,0.0028374419510432,-0.0025371281843693,0.0004758278373524,0.0004470566378708,0.1550552574429984,0.1550552574429984,0.1550552574429984,False,0.0142024104541056,7.290124417950772e-05,7.552481469681745e-05,0.0001883828051167,2.584082168103139,0.5990885970192898,0.0139268046023791,0.386984598378331,-0.4198571384943128,0.1014175343328115,-0.9019060189316958,3890.5657469318935,False,body,high
-0.0134448734649167,0.0028826395685844,-0.0029068270266827,0.0001647707845347,0.0001533621112133,0.1447384924947823,0.1447384924947823,0.1447384924947823,False,0.8217124885236451,7.232060970184438e-05,0.0001841172250908,0.0001181011439076,2.545847246724651,0.3585546173131088,0.2486488387125637,0.3927965439743274,-0.3105645272506405,0.9264546307869028,0.2126769651539377,11079.911197706688,True,body,high
-0.013426478595582,0.0029673049511119,-0.0031291122320466,0.0001995391271675,0.0001894654859974,0.1403706109321758,0.1403706109321758,0.1403706109321758,False,0.9785354288832347,0.0001674929022484,7.824601093568363e-05,7.373083164707948e-05,2.271680632197125,0.5328398404631243,0.0269574365718875,0.4402027229649881,0.8623192681250499,-0.5061583354669148,0.0144644134910562,17919.698101253147,True,body,high
-0.013298758660674,0.0028692390778659,-0.0029725671320201,2.9395107527776084e-05,1.8627086127910264e-05,0.1496541121288798,0.1496541121288798,0.1496541121288798,False,0.5194484692221185,0.0002225382964248,9.110153239777842e-05,9.047373003465598e-05,2.459700692561735,0.590625371626641,0.0028210980905677,0.4065535302827913,0.5506261303915173,-0.8128183749670621,0.1900977481349213,20454.96846246879,True,body,high
-0.0132863979245146,0.0028562538211018,-0.0030274025619203,5.311613336752324e-05,4.812839661682589e-05,0.1521672237176971,0.1521672237176971,0.1521672237176971,False,0.2430085622515775,0.0001027417595732,8.068616444886682e-05,0.0002054609848728,2.5464215119931355,0.4999451616721114,0.1073468772577357,0.3927079610701529,0.3622027940961373,-0.8367738690029785,-0.4106319862148307,30436.158055306947,True,body,high
-0.0131435492438753,0.0045963485286487,-0.0035022843451075,0.0017871784251564,0.0003781990288009,0.365662756993261,0.365662756993261,0.365662756993261,False,0.1277956371380524,3.732247970262355e-05,2.4415225475916176e-05,6.021931737639168e-05,2.466465748423811,0.38022413191194,0.2143374383677009,0.405438429720359,0.1667568089330295,0.147680463642671,0.9748757086586776,6330.979157964513,True,wing_L,high
-0.0139987035960564,0.0006199790661193,-0.002677549070125,0.0023958680314234,0.0001062464055357,0.3238206613403788,0.3238206613403788,0.3238206613403788,False,0.13009491806308,5.0102045559320994e-05,5.486043989061061e-05,0.0001349720519355,2.6939429404283346,0.5935422251948412,0.0352546639326615,0.3712031108724971,0.6898168677383,-0.3191685146907297,0.6498339389519712,6619.149832542535,True,wing_R,high
-0.0139589343554478,0.0010947660511692,-0.0028367010412037,0.0019184879863449,0.0002222394182201,0.3563607013711553,0.3563607013711553,0.3563607013711553,False,0.1386022207605717,4.962253101771674e-05,2.0532856361846608e-05,2.310606292877412e-05,2.416737844127887,0.5343634745167561,0.0518556090177827,0.4137809164654611,-0.6430544385994297,-0.0961563410351085,-0.7597597956435393,7917.202835083221,True,wing_R,high
-0.0126330995556451,0.0045449369807073,-0.0032554217855271,0.0018039170590679,0.0002005385147991,0.4125609461787633,0.4125609461787633,0.4125609461787633,False,0.1358199120338589,7.010737161101805e-05,2.848644805487497e-05,4.1847615948426725e-05,2.4610780352807224,0.4030924995931531,0.1905814978727845,0.4063260025340623,-0.3237774468656587,-0.1175639345261552,-0.9388007702382254,13866.553495901902,True,wing_L,high
-0.0134738905684542,0.0029747973841754,-0.0031449847150942,0.0002439730283519,0.0002365541875173,0.3074384740645867,0.3074384740645867,0.3074384740645867,False,0.3944535450201287,0.0001128272654839,4.479398061663027e-05,0.0001050068771958,2.518804177052912,0.0693129294111841,0.5336732776507579,0.3970137929380579,-0.0915882709341938,0.6849383054920906,0.7228216282713934,14282.621018673804,True,body,high
-0.0132563357910669,0.0029260879691235,-0.0032615087817603,0.000276436377131,0.0002608799416269,0.2000795757691142,0.2000795757691142,0.2000795757691142,False,0.1076371198512163,0.0001790006906544,9.149656636843558e-05,6.92664146900469e-05,2.584234963733632,0.4888479701732399,0.124190312322858,0.3869617175039019,0.8998342062958922,-0.4334300944300058,0.0493634928083281,7769.583812792888,True,body,high
-0.012751606142861,0.0027018898201102,-0.0024753226681688,0.0007791238798721,0.000769947068921,0.1201089093668142,0.1201089093668142,0.1201089093668142,False,0.7073316102680063,0.0001262016947017,5.114559967348251e-05,9.55146589238871e-05,2.467498582624523,0.2431586663746656,0.3515726104569656,0.4052687231683687,-0.2647935412860946,-0.2930854789172035,-0.918686716210179,9002.806194807688,True,body,high
-0.0125219442619085,0.0026848191871025,-0.0023003038898665,0.001063680456343,0.0010586242217044,0.1964383349388735,0.1964383349388735,0.1964383349388735,False,0.152266402192586,0.0001365122769113,6.438183009751534e-05,5.966077896544967e-05,2.288141041377119,0.5283806588376443,0.0345833447282594,0.4370359964340963,0.7718966897430894,-0.6349229183685323,0.0323788216902138,6060.894350076585,True,body,high
-0.0134860706702653,0.0030088440258395,-0.0031327600289907,0.0002589571395158,0.0002440207668024,0.1033578026096069,0.1033578026096069,0.1033578026096069,False,0.9370380413078436,0.0001523006892293,5.966038068811089e-05,7.604845053144197e-05,2.552794458780386,0.5006690323185177,0.1076033859482641,0.3917275817332181,-0.2668826922788372,-0.3270879670737245,-0.9065247323474288,11712.953511695683,True,wing_L,high
-0.0132357691939892,0.002675184196389,-0.0030080858687277,0.0002271180045353,0.0001332075714523,0.1535493140295956,0.1535493140295956,0.1535493140295956,False,0.9137377875408728,9.317295500074731e-05,0.0002141130198979,0.0001395878693394,2.298016842936746,0.3480645436416084,0.2167776362259454,0.4351578201324461,-0.2203243277742577,0.9597549991428584,0.1741480181084839,10048.193585065672,True,body,high
