x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0150645414636019,0.0018144024838318,-0.002085738629561,0.0014733360289121,0.0002916375521548,0.3475077267375813,0.3475077267375813,0.3475077267375813,False,0.2970713839009617,3.057636549981005e-05,1.903284800814184e-05,4.448287649500454e-05,2.3371634384920075,0.3126261629406138,0.2595047443248091,0.4278690927345772,0.7123548413695542,0.0857767584834071,-0.696557914090018,6240.807642452465,True,wing_R,high
-0.0139079238457779,0.0032393408078994,-0.0024609855568683,0.0004896975849703,0.0003801784701366,0.1055076947172004,0.1055076947172004,0.1055076947172004,False,0.4974538158930632,0.0002459535021393,0.0001051816206391,0.0001160861230872,2.338369580587197,0.5280159783149591,0.0443356258532383,0.4276483958318026,-0.4201576123035834,0.2814546243120019,-0.8626997596364228,6420.002295305181,True,body,high
-0.0153433832558068,0.0019141419004508,-0.0018663932845529,0.0016102872533454,0.0006523660741095,0.2197571534210551,0.2197571534210551,0.2197570861644157,False,0.6143930584107298,0.0001093939035925,4.1889301689275305e-05,4.096809695164362e-05,2.6702217513716087,0.6170782802916935,0.0084209878921823,0.3745007318161241,-0.6865184448918726,0.1113107588596884,0.7185418149177716,5155.26466969709,True,wing_R,high
-0.0140439697196752,0.004892621539921,-0.0026525525355982,0.0018679263968021,0.0002734010086927,0.3747597050863552,0.3747597050863552,0.3747597050863552,False,0.2433422606738679,5.596855978373607e-05,2.3872767298850133e-05,6.468382251465224e-05,2.70952343751819,0.1347363589859271,0.4961950490420624,0.3690685919720105,-0.5756688526756707,-0.2633649403810723,0.7741087005305851,5336.636107295933,True,wing_L,high
-0.0144407172641677,0.0022678750761445,-0.0020590238698745,0.0008798861406753,0.000287895188913,0.2295840714501668,0.2295840714501668,0.2295840714501668,False,0.0970614931431629,7.542685079725505e-05,3.0504279867915207e-05,3.259860293206964e-05,2.472664528513915,0.5678116932166023,0.0277662800715875,0.4044220267118102,-0.9925115249413644,0.0278436518283047,0.1189352929597908,3956.77929258229,True,body,high
-0.0139990442264664,0.0043260116415341,-0.0027087595405209,0.001342394076016,8.599788181436917e-05,0.3360688688313304,0.3360689024596501,0.3360689360879699,False,0.1895514343290724,3.862572698872648e-05,4.2815089008918646e-05,9.783526993866746e-05,2.532904298920308,0.5623757256891175,0.0428205699521089,0.3948037043587736,-0.6862035182930806,-0.6037160752682096,0.405772882219779,9278.631702884437,True,wing_L,high
-0.0149238933769004,0.0029119441764016,-0.0029247597526281,0.0007703145478771,0.0007334682227209,0.4372259399273897,0.4372259399273897,0.4372259399273897,False,0.3509067932862262,0.0001114453844819,5.742464138656791e-05,4.671155526089336e-05,2.385820464754446,0.4847284016874669,0.0961285761225032,0.4191430221900298,0.3842678440585713,-0.4211133842529541,-0.8215848961766532,5084.089158485575,True,body,high
-0.014761848910564,0.0028165356730109,-0.0025428851926779,0.0004860948867141,0.0003501659284139,0.2118389956330325,0.2118389956330325,0.2118389956330325,False,0.1948975257501511,2.62159052032814e-05,2.4441690630214986e-05,6.044999339682686e-05,2.473232899940979,0.5663207929372986,0.0293501202129088,0.4043290868497924,0.2873357028407377,-0.6610083991618088,-0.693185465882373,4081.916621678448,True,body,high
-0.015426546809105,0.0012918490856905,-0.001821483567158,0.0021533387612582,0.0005245023564336,0.4632833310679066,0.4632833310679066,0.4632833310679066,False,0.3072333090209119,0.0001137505222478,4.550793211670406e-05,4.461313322946758e-05,2.5497093347541933,0.5999321038934234,0.0078663277280359,0.3922015683785406,-0.537009380433584,-0.346311590660158,0.7692133692940921,7572.418815118579,True,wing_R,high
-0.0136768187680531,0.0034130925495534,-0.0025259586185918,0.0007771256672633,0.0005457565997244,0.4150246157305221,0.4150245821022023,0.4150245821022023,False,0.2506888377208872,1.852236612451032e-05,6.970532976597566e-06,1.4861169539230788e-05,2.657238146164168,0.1976635469069328,0.4260058628358329,0.3763305902572341,0.712489617984475,-0.6956078339467144,0.0921318925036101,4292.378293054956,True,body,high
-0.0154331456944812,0.0017132905523628,-0.0018760016741291,0.0018082832809931,0.0006522126160052,0.4847654411366401,0.4847654411366401,0.4847654411366401,False,0.3116973582199256,0.0001020235249124,4.1100876924384456e-05,4.207166405383624e-05,2.4822712444834734,0.5876278133897272,0.0095153262964086,0.402856860313864,0.5363875936780722,0.1059130192705939,-0.837299696463121,15139.47609818287,True,wing_R,high
-0.0135494165672998,0.0028375813662958,-0.0022765329213878,0.0008586202691001,0.0008585317615117,0.146925678408938,0.1469257120372577,0.1469257120372577,False,0.8021679564187946,0.0002686084805241,0.0001413327235922,9.97042623661498e-05,2.6940521312693018,0.4738337251436052,0.1549782089711031,0.3711880658852917,-0.607182823805242,0.7847339674283409,0.1245857890775183,6388.903991780176,True,body,high
-0.0139670511200398,0.0044472133010477,-0.002742493151991,0.0014720538298228,0.000100868693829,0.3637737954254033,0.3637737954254033,0.3637737954254033,False,0.1421151049291109,2.3426682286644567e-05,2.347798961889121e-05,5.376702919590537e-05,2.295119237885327,0.563338537203778,0.0009542526900585,0.4357072101061634,0.4930397629210556,0.3270674747236662,0.8061877319561699,10431.66946102973,True,wing_L,high
-0.0154477460001289,0.0012093989789744,-0.0018286274457548,0.002230122100938,0.0005095256393593,0.405625105237887,0.405625105237887,0.405625105237887,False,0.2753539127548308,7.069794219324009e-05,0.0001166640151424,4.937145342572732e-05,2.3629852282548804,0.3940038656572436,0.182802629769508,0.4231935045732483,-0.6024253646654778,-0.3875263535049457,0.6977872206817963,10950.285352797066,True,wing_R,high
-0.0149324977467434,0.0033559326854138,-0.0028142386338662,0.0007500324297511,0.0007327314690229,0.1412124622878796,0.1412124622878796,0.1412124622878796,False,0.6249241570783348,6.520146524514586e-05,0.0001722431253518,0.0001233339750841,2.641706358963564,0.2839541500873431,0.337502641805176,0.3785432081074809,-0.010868845285066,0.4723301152096304,0.8813547131934035,5939.831558158756,True,body,high
-0.0151496469501383,0.0014604185164914,-0.0020212835934656,0.0018320808218439,0.0002657419046572,0.2914303682172858,0.2914303682172858,0.2914303682172858,False,0.313656356746749,3.6762214708284685e-05,8.097863518090808e-05,3.221678983504496e-05,2.5135538207106123,0.5460257557298036,0.0561311617945294,0.3978430824756669,0.1729486898768626,0.8631620215352389,0.4743838901660517,4391.163216793794,True,wing_R,high
-0.013570097395469,0.0029507217103255,-0.0022058925566954,0.0008305482586739,0.0008244430447615,0.1692795322569453,0.1692795322569453,0.1692795322569453,False,0.513064698454351,0.0003044629917556,0.0001305846256137,0.0001382762356208,2.331537807951237,0.5458356537079027,0.0252628733716486,0.4289014729204486,0.5010133411200497,0.2439555172562498,0.8303441079576347,9408.91034693028,True,body,high
-0.0146241312838893,0.0031545345662937,-0.0028801692956145,0.0005367893765281,0.000531236582209,0.2506487164053239,0.2506487164053239,0.2506487164053239,False,0.218816728913932,6.276310457366613e-05,0.000145805061049,9.24149975538128e-05,2.323101478798231,0.3661742816820159,0.2033666922588589,0.4304590260591251,-0.1019779191739072,0.3954439764732776,0.9128113526200046,6484.18615745859,True,body,high
-0.0154710397273972,0.0016981262735901,-0.0018622132684428,0.001846284506807,0.0006845477789159,0.5049378274611706,0.5049378274611706,0.5049378274611706,False,0.2483492617572191,1.5869482282632413e-05,1.6393420393814324e-05,3.91620704325085e-05,2.4677598005429284,0.5813954621713229,0.013378713265042,0.4052258245636351,-0.5740336857484254,-0.6856626998915875,-0.4476069588416341,18346.025709772304,True,wing_R,high
-0.0149548152114787,0.003128490051799,-0.0028344477921418,0.0007247439575034,0.0007225288250105,0.1501080271883704,0.1501080271883704,0.1501080271883704,False,0.5995342396777503,0.0001376792316831,0.0001351741638155,6.08335372189722e-05,2.263212661588277,0.0181949582153532,0.5399552691264201,0.4418497726582266,-0.1525948389969146,0.5590805021620837,0.814950186952367,6417.168365072693,True,body,high
-0.0132294699270198,0.0030340159584782,-0.0020142510705847,0.0012052945540864,0.0011786095641992,0.1591292947479498,0.1591292947479498,0.1591292947479498,False,0.246844286508254,6.438367210279953e-05,4.849004102300432e-05,3.191980325328389e-05,2.017044766595664,0.2468581017624828,0.2573670812572357,0.4957748169802815,-0.6618335288748061,-0.7415278125542613,-0.1100585447187711,5209.736728558361,True,body,high
-0.0154289275807853,0.0010981758637357,-0.0018124972220648,0.0023190469460003,0.0004636071476544,0.2744951295954881,0.2744951632238078,0.2744951295954881,False,0.0811748727140455,4.111608811654979e-05,0.0001181983272698,4.2269208919664376e-05,2.874746423706947,0.6423874187055538,0.0097558132145286,0.3478567680799176,0.1905567651161752,0.8318446326495792,0.5212702047887883,7650.584833371749,True,wing_R,high
-0.0135881922582134,0.0029894189788692,-0.0022135768776594,0.0008066311883102,0.0007956780702502,0.144812911966308,0.144812911966308,0.144812911966308,False,0.6367346789592855,0.000303483738807,0.0001213012007445,0.0001420868985247,2.5019021818759675,0.5318137997003611,0.0684903180049187,0.3996958822947201,0.4917855158618922,0.2202882195492562,0.8423895219649109,8480.423698998955,True,body,high
-0.0149177806667072,0.0031307381474203,-0.0028522683919562,0.0007059168537679,0.0007047705223806,0.161625289522033,0.161625289522033,0.161625289522033,False,0.7106091447668571,6.282981910070743e-05,0.0001536180640228,0.0001431102383899,2.4449865720065485,0.0684022787278607,0.5225975200238676,0.4090002012482716,-0.1522944309429941,0.4359560041537116,0.8869885956121866,6238.3174048401925,True,body,high
-0.0131989366059039,0.0030502748488994,-0.002046885054417,0.0012234523184442,0.0011904681519655,0.1876421417231356,0.1876421417231356,0.1876421417231356,False,0.237727267698642,4.495291980639936e-05,5.202013643743819e-05,3.579689374251589e-05,1.453202526778294,0.1358554036000691,0.1760092666211079,0.6881353297788229,-0.4878281760795528,0.8487068978751634,-0.2042554090397961,4995.82265296573,True,body,high
-0.0151555843337995,0.0022827050905788,-0.0020529905647398,0.0011726723872085,0.0005446087883127,0.2531401545420859,0.2531401377279261,0.2531401377279261,False,0.1289327441349609,8.421883285793436e-05,3.546727647033982e-05,3.832846536366893e-05,2.374550324673617,0.5448943655117638,0.0339732669788424,0.4211323675093937,0.4878513768150056,0.6886093609665125,0.536486889056009,3856.465990119013,True,wing_R,high
-0.0141830550283842,0.0049457730351402,-0.0025136946727041,0.0018895757446366,0.0004620397302279,0.412779992646296,0.4127800178675359,0.412779992646296,False,0.2488498470507385,5.366570040517521e-05,2.3982024207084666e-05,5.7547005726140167e-05,2.399589176844375,0.0674458257556554,0.5158161719021817,0.4167380023421629,-0.5506868095366646,-0.3444097877503418,0.7603459317337694,6726.240632014149,True,wing_L,high
-0.0150686164900196,0.0032576495935685,-0.0023835888061528,0.0007302697519226,0.0007289432972368,0.2031385422435184,0.2031385422435184,0.2031385422435184,False,0.3705024508124669,6.588553732643132e-05,2.625683947646804e-05,2.754909698153772e-05,2.50927143708516,0.5818642740204862,0.0196136748292293,0.3985220511502844,0.5563814532922744,0.8276039429192983,0.0742387506414783,2909.117264607022,False,body,high
-0.0148754348904709,0.0034439292727413,-0.00294242814926,0.0008230387789143,0.0007735491751084,0.2366329539877595,0.2366330044302391,0.2366330044302391,False,0.518479245114827,2.8198612921217534e-05,3.779838342118468e-05,2.681544194192361e-05,1.4095752552968444,0.2539730441113735,0.0365933898252035,0.7094335660634229,0.0080564473303603,0.8418963931691767,0.5395790552135471,5721.475117504096,True,body,high
-0.0139883374705038,0.0047122768819034,-0.0027791748195032,0.0017255028685117,0.000176094117834,0.379327809664535,0.379327809664535,0.379327809664535,False,0.3195970322458035,3.3278505669546894e-05,3.235861734550741e-05,9.18863026472734e-05,2.839623883374321,0.6378295272441852,0.0100111583286867,0.3521593144271281,0.39069345548448,0.4961330915025496,0.7753777010965167,6900.6951528645,True,wing_L,high
-0.0152656498995341,0.0017873810912685,-0.00196727685924,0.0016291334550824,0.0004994067807011,0.3585285846297954,0.3585285846297954,0.3585285846297954,False,0.2536059815959176,2.447777690462405e-05,2.108796567148716e-05,6.196998451074699e-05,2.9386421372326126,0.6050059218527147,0.054700856550142,0.3402932215971432,0.6871159774052038,0.7236376653722022,-0.0649627804912941,6306.165692000915,True,wing_R,high
-0.0154599393406295,0.0016994575480234,-0.0018524745921427,0.0018416322348107,0.00067970206251,0.4665018323928009,0.4665018323928009,0.4665018323928009,False,0.1484121264155127,4.679381795290176e-05,8.843709533215913e-05,3.648754059036932e-05,2.4237614786100874,0.4708802027344997,0.1165379451215951,0.4125818521439051,0.0727200415386947,0.4665848079965002,0.881481941111376,18218.23345728756,True,wing_R,high
-0.0140762652364561,0.0043871594711147,-0.0026704715923432,0.0013742136271377,0.0001410363818656,0.3589566731397462,0.3589566142901867,0.3589566731397462,False,0.1010096380071405,2.4689576106414287e-05,2.2735908040121137e-05,5.769774165839896e-05,2.537736410464983,0.5720876520160946,0.0338603905480372,0.394051957435868,0.6392660951603583,0.328827528572204,-0.6951340273871824,9923.452790772186,True,wing_L,high
-0.0149096099764116,0.001682844044767,-0.0021713189993806,0.0015083522955794,8.613677787967975e-05,0.3736377382345193,0.3736377718628391,0.3736377718628391,False,0.2372135377671941,7.298778341416507e-05,0.0001096085563274,4.0995337948968685e-05,2.673683443319328,0.3341050565785605,0.2918790880670305,0.374015855354409,-0.7068767696570961,-0.4535841971967874,0.5427583334896797,6622.102611839386,True,wing_R,high
-0.013782674516382,0.0029234723200634,-0.0023369301728349,0.0006048281170553,0.0006040385534793,0.1399753772905849,0.1399753436622652,0.1399753436622652,False,0.8784884205093908,2.6044160344014247e-05,2.8573187584626745e-05,7.306466954028605e-05,2.80541467166472,0.60893291156443,0.0346135451857214,0.3564535432498485,-0.9859657219281242,-0.1669436946272565,0.0011823734410302,15074.895454902184,True,body,high
-0.0145550560222735,0.0023087599058499,-0.0025262123691108,0.0007895300308906,0.0002398149608694,0.2632891309890922,0.2632890973607725,0.2632891309890922,False,0.5691360736445874,3.3410155974606535e-05,2.435253197460685e-05,5.639531662937329e-05,2.315788628803709,0.4075721536563733,0.1606095069831038,0.4318183393605229,-0.834261872984291,-0.550500154917835,-0.0309306760382397,6068.200142765891,True,wing_R,high
-0.0136364163620852,0.0028900634036816,-0.0022751129914661,0.0007629065807134,0.000762125195209,0.1730057854794214,0.1730057854794214,0.1730057854794214,False,0.6181057929862094,0.0003114050271125,0.0001335750039632,0.0001269912782298,2.452176491592127,0.5710570082897392,0.0211420020878829,0.4078009896223778,-0.4964507873687032,0.8678333175691431,-0.0200486567612323,8766.686638464493,True,body,high
-0.0138411030944822,0.0027227762948687,-0.0022582461624694,0.00064676376161,0.0006188252599486,0.1088251284569213,0.1088251620852411,0.1088251284569213,False,0.3517645849361975,9.58328180450673e-05,0.0001668117490472,7.503576333073967e-05,2.22309658278535,0.4255031879204268,0.1246738004553614,0.4498230116242117,-0.7690118097952282,-0.6174296379994779,0.1655339195310163,5974.883493922834,True,body,high
-0.0154916107694475,0.0012237508776629,-0.0017546746879389,0.0022605313686701,0.0005861138552538,0.2836968467186492,0.2836968467186492,0.2836968467186492,False,0.0772073045447282,3.973802299835767e-05,0.0001089691838248,3.887072581108923e-05,2.8033740443751816,0.6353278825852586,0.0079591051050048,0.3567130123097365,-0.6618214129357849,-0.4587093697005018,0.5929402427974085,9814.785569287556,True,wing_R,high
-0.0143875846757604,0.0029712735305677,-0.0026246451312979,0.0002285670921624,0.0002195401166676,0.2472418649634852,0.2472418649634852,0.2472418649634852,False,0.8541075426155936,0.0001553661030487,8.433271945904234e-05,6.800692586993374e-05,2.284562947984251,0.4572000082117384,0.1050795074906698,0.4377204842975916,-0.2395632792817154,0.8871032703593639,0.3945341847514768,11367.872679170345,True,body,high
-0.0135398065783777,0.0029035987456213,-0.0022064667925933,0.0008670743097932,0.0008645770132342,0.1681726561135808,0.1681726561135808,0.1681726561135808,False,0.4336469687358483,0.0002902692912351,0.0001236800875013,0.0001255918881132,2.346936334695292,0.5673263004197947,0.0065862999278272,0.4260873996523779,0.5359820891401297,0.2969489735552111,0.7902812836107715,8375.752687634456,True,body,high
-0.0139866859176826,0.0036287073314246,-0.0026497515080782,0.0007150567297843,0.0002206536704121,0.206687944132622,0.206687944132622,0.206687944132622,False,0.2060691319325,4.327019126698702e-05,7.185813150967366e-05,2.917714565708104e-05,2.4628225239789465,0.397838625108671,0.1961231848619492,0.4060381900293797,-0.7230022276767157,-0.5053162299043948,0.4710873449475322,4638.2185816495685,True,body,high
-0.0143848697069037,0.0040654692308491,-0.0023172554786734,0.0010034697449068,0.0004166191331891,0.3674272013003002,0.3674272013003002,0.3674272685569397,False,0.1110026028982929,3.311239832663938e-05,5.619216941598332e-05,9.251808342897954e-05,2.7940616839749564,0.3926358249831386,0.2494622697957298,0.3579019052211315,-0.5522800927383815,-0.4605681743049233,0.6948839154724438,5568.69008773192,True,wing_L,high
-0.0142708350367552,0.0044999156813618,-0.0024240415272698,0.0014356488788755,0.0004206409385281,0.355274674786013,0.3552746579718531,0.3552746243435334,False,0.2148681785676519,6.734056902326655e-05,2.64782996472272e-05,2.8612208260645467e-05,2.5432361564168056,0.5751118727440544,0.0316883068315178,0.3931998204244278,0.1982560261984384,-0.1452436228104647,-0.96932906595691,5047.900881521985,True,wing_L,high
-0.0147938061597845,0.0035777152183224,-0.003050491261073,0.0009188053291205,0.0008014956052857,0.2917557222105124,0.2917557222105124,0.2917557390246722,False,0.1709834313762166,0.00013582278948,4.892509968438786e-05,5.3919741178827165e-05,2.7761372047526987,0.6030140347931697,0.0367732212948875,0.3602127439119426,-0.5771859595703586,-0.6647755069201042,0.4742677445008917,4974.644197237553,True,body,high
-0.0144092177032966,0.0046763419907398,-0.0022423626339836,0.0016192444629657,0.0006879169862052,0.4430668679996394,0.4430668679996394,0.4430668679996394,False,0.1042364315131558,6.0966246911261055e-05,2.367671187872004e-05,3.536368912111888e-05,2.574945677573405,0.419946430807981,0.1916958618005423,0.3883577073914766,-0.7195737132670027,-0.3800222956979764,0.5812028268578683,12547.101616470552,True,wing_L,high
-0.0143761168446511,0.0030588810312825,-0.0026849225848367,0.0002667742219878,0.0002648636082172,0.4299233569387996,0.4299233569387996,0.4299233569387996,False,0.1743478748184224,8.98457126643352e-05,3.447902625251822e-05,4.134564245477999e-05,2.6058077164453914,0.5398150759931319,0.0764267542505399,0.383758169756328,0.7067876209103305,-0.0363325059675121,-0.7064921853340177,19160.23491505128,True,body,high
-0.0147845037257188,0.002033141947488,-0.0022822803454256,0.0011245277813012,8.975985943987144e-05,0.3556123703725743,0.355612404000894,0.3556123703725743,False,0.2773610871346765,9.954194124514396e-05,3.316217174708826e-05,3.775201894419982e-05,3.0016713623070848,0.6207425887824796,0.046109681403621,0.3331477298138994,0.3609119062530126,0.8276781286424414,0.4297575028917618,6623.1445538778125,True,wing_R,high
-0.0144316645355368,0.0046216830830255,-0.0022776846987395,0.0015621659522563,0.000665205259642,0.4838611493474236,0.4838611493474236,0.4838611493474236,False,0.0745269273902011,3.816349277692312e-05,5.777229343423171e-05,0.0001022495043524,2.679249117740304,0.4349870564155751,0.1917740411700772,0.3732389024143476,-0.68168194737365,-0.5365602391808505,0.4974061040589039,11683.958098454968,True,wing_L,high
-0.0143878580124254,0.0030732606289745,-0.0027274328209958,0.0003098375849992,0.0003059925937233,0.2366747371750033,0.236674770803323,0.2366747371750033,False,0.8017449723237142,0.0002587372650453,0.0001364264447537,0.000103174623303,2.507760695042771,0.4727220884481219,0.1285157800706903,0.3987621314811876,-0.4714872426074482,0.8810111374623719,0.0389763482856326,23843.98616966312,True,body,high
-0.0154960850167449,0.0012693451385162,-0.0017298219490444,0.002233313481517,0.0006186798299064,0.3613637462294274,0.3613637126011078,0.3613637462294274,False,0.0940419034008729,4.457409272682471e-05,0.0001016050345713,4.088137483600484e-05,2.4853624658900664,0.5613003537191227,0.0363438475898092,0.4023557986910681,-0.6679869440906833,-0.4576528042490353,0.5868111734513792,8532.54192169042,True,wing_R,high
-0.0143601978399873,0.0024776924148545,-0.0022885426165107,0.0006038149677987,0.0001916117442829,0.1922301206382659,0.1922301206382659,0.1922301206382659,False,0.0190626791940023,0.0001775855088476,8.513278808736895e-05,6.389646546119658e-05,2.7792696758087105,0.5206096001876022,0.1195836460079041,0.3598067538044938,-0.4230914601298411,0.9030180763674674,-0.0745115435271479,3619.574511408023,True,body,high
-0.0142236294163889,0.0028995708512086,-0.0024209852648736,0.0002190437724704,0.0001873277651005,0.102014115838821,0.102014115838821,0.102014115838821,False,0.612454478839685,0.0001134438268763,0.00014355469367,0.0002498956900735,2.202814352745236,0.4255415384401436,0.1204937419484374,0.4539647196114189,-0.9134556276343756,0.0540512805040601,-0.4033327105739878,10250.523132724276,True,body,high
-0.0140684944446082,0.0030293865891077,-0.002579517156913,0.0003390329543804,0.0003290348873505,0.1978450411808022,0.1978450411808022,0.1978450411808022,False,0.4826132285152535,0.0003414426619526,0.0001388833114759,0.0001406060829504,2.458485892395033,0.5882000153515052,0.0050455659661042,0.4067544186823905,0.3808363210254727,0.1917494490103278,0.9045417875322392,17640.662219255595,True,body,high
-0.0136044391143318,0.0034534016384233,-0.0023743132546934,0.000853592333294,0.0006181953064262,0.206615676873558,0.2066157105018777,0.2066157105018777,False,0.3035585478515868,1.175254316698742e-05,2.85022363357358e-05,2.041268430032717e-05,2.4251973322504203,0.2838216601714872,0.303840759417245,0.4123375804112678,0.7906983042214407,0.3568000966456611,0.4974835502154668,3818.38171789022,True,body,high
-0.0145604941394092,0.0031510512532846,-0.0026511534714501,0.0003155196089878,0.0003105047269607,0.1087276399580724,0.1087276399580724,0.1087276399580724,False,0.7918471459714629,0.000274244270535,0.0001159169180946,0.0001234880363878,2.36586923671532,0.5497151639781859,0.0276072068099982,0.4226776292118159,0.1785330732082463,0.0912887328339412,0.9796899045250964,7721.53466118572,True,body,high
-0.014815093379887,0.0015909253806247,-0.0022574264578164,0.0015520360790929,9.789303770486472e-05,0.324060767543132,0.3240608011714517,0.324060767543132,False,0.5488152228930557,9.038748869162571e-05,3.723395705843857e-05,3.3469025783585215e-05,2.7006310036056083,0.5880629321888855,0.0416532346384591,0.3702838331726554,-0.5914353149927658,-0.3478200755863037,0.7274788403785679,9278.542313006872,True,wing_R,high
-0.0148433538512756,0.0035902651330457,-0.0029173216499455,0.0008669450175491,0.0007561537613264,0.2686966824981163,0.2686966824981163,0.2686966824981163,False,0.1723988938060069,5.3729200648260654e-05,9.058320238684316e-05,3.5658049002021045e-05,2.540329741027308,0.4068524932602228,0.1994978226654566,0.3936496840743205,-0.659621487129082,-0.3917832347819184,0.6414089106501675,5268.911022870161,True,body,high
-0.0148682705479821,0.0030074612351684,-0.0028313336860306,0.0006540805610899,0.0006380440336494,0.139089910004213,0.139089910004213,0.139089910004213,False,0.4579313069974894,0.000114090248487,0.0001163517390722,7.999979737029249e-05,1.454400422212576,0.0194366719677191,0.2929947707578664,0.6875685572744145,-0.4940978812724667,-0.4703006712050033,-0.7312212814095216,6177.789126611839,True,body,high
-0.01422670690717,0.0049963620298835,-0.0025022796420304,0.0019357529633135,0.0005209152503991,0.4239488571806484,0.4239488571806484,0.4239488571806484,False,0.267914137031538,5.168417384663897e-05,2.322407777765436e-05,5.5784875556403787e-05,2.402027589232354,0.073509202429225,0.5101758457847372,0.4163149517860378,-0.570598718077596,-0.344555883642091,0.745451773071754,6620.9732285453765,True,wing_L,high
-0.0151659962846493,0.0019273723884059,-0.002043735666497,0.0014430746276823,0.0004337431963448,0.2698618028912243,0.2698618028912243,0.2698618028912243,False,0.3529681194586043,6.112640539946408e-05,7.923172069125074e-05,3.097614335756488e-05,2.5578303850372985,0.2285109440237862,0.3805327181948804,0.3909563377813334,-0.8266451763623033,-0.3314291217654737,0.4547664121751993,5296.116336457937,True,wing_R,high
-0.0143066200744657,0.0038595213779392,-0.0029888155944393,0.000977815875356,0.0004775125462159,0.3770451025082337,0.3770450688799139,0.3770450688799139,False,0.3123691849078912,3.357817330149164e-05,3.2225332329750576e-05,7.485300814716455e-05,2.3228001927558064,0.5514118385800159,0.0180733013305399,0.4305148600894442,0.4130677156395718,0.1369356303077326,0.9003464307967959,3698.8103761663215,False,body,high
-0.0148105005469286,0.0031738627265833,-0.0019855592748039,0.0006306988251181,0.0006213957436996,0.1972850624009357,0.1972850624009357,0.1972850624009357,False,0.178326180695437,2.4340110098203128e-05,2.62077310085152e-05,5.862412503104807e-05,2.408539846143749,0.552953140117055,0.0318575485659352,0.4151893113170098,-0.9849621608245976,-0.097079796179056,-0.1429162514117034,2671.0955101281,False,body,high
-0.0132051631410052,0.0030593165780587,-0.0020106835813135,0.0012289640833083,0.0011959751406714,0.1738323023213358,0.1738323023213358,0.1738323023213358,False,0.1670151439782776,8.09720711311735e-05,4.827355027134886e-05,0.0001098669995087,2.2759254061738483,0.2629991581347632,0.2976191304579454,0.4393817114072913,-0.1722444021428055,-0.7454157331918791,-0.6439621500061016,4929.4132560382695,True,body,high
-0.0150689042072112,0.0020065903735531,-0.0019630005000288,0.001352385222433,0.0004204869319215,0.3448644567373136,0.3448644567373136,0.3448644903656332,False,0.2719533001725521,8.52694574921654e-05,3.67773633943556e-05,3.701656846472709e-05,2.31853100989975,0.5658871352837187,0.0028052842999906,0.4313075804162906,0.3108944771313787,0.8284756439509118,0.4658033184395842,4197.763907777566,True,wing_R,high
-0.0149797449631907,0.0031689809393391,-0.0028151402735414,0.0007390637335173,0.0007384755328367,0.1529347228585146,0.1529346892301949,0.1529346892301949,False,0.5476437809246012,0.0001372978059736,6.0015672492458286e-05,0.0001397654996052,2.32881668738819,0.0176559568601823,0.5529414175851555,0.4294026255546622,-0.0158685284790651,0.4133821124964882,0.9104193642887052,6690.187935145009,True,body,high
-0.0146310707535795,0.0031346131709437,-0.0022995410459481,0.0002996232051835,0.0002971569569777,0.1633785355986076,0.1633785355986076,0.1633785355986076,False,0.0368446255376075,0.0001013548131185,0.0001298270424225,6.299895853863309e-05,2.0607807721607374,0.2193089264975959,0.2954380987517246,0.4852529747506794,0.0027076186353539,-0.9642887100421668,0.2648394843797643,5654.167045871662,True,body,high
-0.0143770193464491,0.002932889243112,-0.0027512571789925,0.000359075663557,0.0003510031141482,0.1111698294206142,0.1111698294206142,0.1111698294206142,False,0.658462902917499,0.0002935949801815,0.0001072830471877,0.0001148830776013,2.736639085835572,0.6087021735512455,0.0258861047585074,0.3654117216902471,0.2880604266115145,0.0581478772154382,0.9558451835918464,13924.143571865872,True,body,high
-0.0151916642085931,0.0018513330094161,-0.0020424546424643,0.0015180181101018,0.000430361618691,0.3616893019925723,0.3616893019925723,0.3616893019925723,False,0.3206594584920288,3.7941473170903854e-05,8.708427434492455e-05,3.806389916850305e-05,2.2952264914085307,0.5629073164491323,0.0014058335849971,0.4356868499658705,0.1300914590031541,0.7360479182595023,0.6643114287141866,5782.589409796397,True,wing_R,high
-0.0140385198763108,0.003219677703641,-0.0020815950767907,0.0004929188990404,0.0004555590333559,0.1611242275583042,0.1611242275583042,0.1611242275583042,False,0.0120624876222518,0.000104508104779,0.0001184309901838,0.0001051083704253,1.1332230206859748,0.1124926823442604,0.005068484570025,0.8824388330857145,-0.8933351981747362,0.0391812832240852,-0.4476796295868492,4495.652844284175,True,body,high
-0.0141006005207219,0.003065605799477,-0.0020379422450622,0.0004631110497974,0.0004627766391455,0.1519414431791417,0.1519414431791417,0.1519414431791417,False,0.093568629998686,0.0003158219931332,0.0001244444591648,0.0001243621821532,2.5395340260606094,0.6059664561982193,0.0002605170425268,0.3937730267592538,-0.4216921522162474,0.9046073502249375,0.0621391235715992,4536.5259045529765,True,body,high
