x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0102427018342282,0.0032256623862363,-0.0047133901584288,0.0020055259491756,0.0017808744908092,0.4599251482117731,0.4599251482117731,0.4599251482117731,False,0.2091939072241529,7.303958908231855e-05,2.5918611574556485e-05,3.0486655725296668e-05,2.8180363316227672,0.5826009413752727,0.0625420297147594,0.3548570289099678,0.5890952433354086,0.7300640470285615,-0.3463715945568774,4949.822320333135,True,wing_L,high
-0.0117474742191021,0.0015724063927222,-0.0036778529605851,0.000785982923623,4.269930583684806e-05,0.2448233834663412,0.2448233834663412,0.2448233834663412,False,0.3161203498559937,6.849411322652595e-05,4.314908126842412e-05,0.000127664967861,2.958694927172604,0.4634854465237683,0.1985276962250777,0.3379868572511539,-0.8984737386988689,0.3610586808275183,0.2497630274231332,6378.609324890245,True,body,high
-0.0110398159002962,0.0005259451075105,-0.0041309804455255,0.0020081179941687,0.0008869537440075,0.4751028720621624,0.4751028720621624,0.4751028720621624,False,0.0977202342119125,7.794831769475584e-05,3.3384421065750095e-05,3.2482260436693775e-05,2.399719620704139,0.571710820027151,0.0115738306577592,0.4167153493150898,-0.5592822931035124,0.6597646889805885,0.5019102228439107,8753.595301789614,True,wing_R,high
-0.0127143095449239,0.0030054790944291,-0.0041086102247021,0.0012327329853359,0.0010153308172862,0.2775599810258422,0.2775599810258422,0.2775599810258422,False,0.7943475729252494,6.079108477885966e-05,2.66951604578579e-05,3.849844650446675e-05,2.2772324172700524,0.3667090060242725,0.1941614644572602,0.4391295295184672,0.0632855231404271,0.5057970629334916,-0.8603280035478886,2718.2098378565515,False,body,high
-0.012435584601683,0.0025622998514703,-0.0044188240895519,0.0010121576786474,0.0009728910989432,0.5131314395449477,0.5131314395449477,0.5131314395449477,False,0.0354331725921894,2.669829203565921e-05,3.623436842511238e-05,3.1383632276730085e-05,1.3571792673747234,0.1338711383477701,0.1293065242948648,0.736822337357365,-0.6527505719410245,0.172889701905166,-0.7375810747340314,2228.436450922489,False,body,high
-0.0102652088605748,0.0034270737936759,-0.0045686268113372,0.0020186381423983,0.0016855717339341,0.4526331749580526,0.4526331749580526,0.4526331749580526,False,0.5377803139826653,4.062118492896735e-05,4.512012464384854e-05,0.0001099100714344,2.7057327753143934,0.5894814364598717,0.0409329159390622,0.3695856476010661,0.5095911321654425,-0.6427722382862258,0.5719796567246584,5009.743501088611,True,wing_L,high
-0.0107362335037563,0.003446502650069,-0.0040871413586127,0.0015320478520132,0.0010689807703333,0.3453212806464594,0.3453212806464594,0.3453212806464594,False,0.7448320137938519,3.1620548163187014e-05,8.616456930783722e-05,8.995228046642619e-05,2.844741337253274,0.0421080059221254,0.606366185068629,0.3515258090092454,-0.5483646354471017,-0.8001113270316454,0.2431421208812377,4196.277106788251,True,wing_L,high
-0.0111180153329111,0.0030965799164029,-0.004159219570922,0.0010691269294249,0.0007491603510436,0.3482863064097444,0.3482863064097444,0.3482863064097444,False,0.4173750018491842,8.150369914707175e-05,2.873282353423232e-05,7.234613321865443e-05,2.836605983048208,0.1123576724032204,0.5351083465024427,0.352533981094337,0.542612441331921,0.7179665711404117,-0.4359997032529871,7742.872460027674,True,body,high
-0.0113903088185368,0.0029705521364903,-0.0040336020700368,0.0007795130427942,0.0004567721753129,0.2250237350138408,0.2250237350138408,0.2250237350138408,False,0.1176086235684112,8.589054834650993e-05,0.00012729938764,5.357942983647405e-05,2.3759003787197712,0.3252870266009396,0.2538199052566833,0.420893068142377,0.4983257303764172,0.8034134851748573,-0.3258807117397402,7304.340424894861,True,body,high
-0.0119628773485248,0.0025616592673991,-0.00397268025657,0.0003990757184121,0.0003258530006472,0.4823333328138173,0.4823333328138173,0.4823333328138173,False,0.1580332581463676,4.609453927433471e-05,7.944607516924038e-05,0.0001136199319606,2.464932587445784,0.3007734312252104,0.2935359608072014,0.4056906079675882,-0.8077685340851295,0.4913696727625152,-0.3256775092499011,5954.648558999584,True,body,high
-0.0105188216420655,0.0035150314437959,-0.0042477042655849,0.0017705122822394,0.0013240497069635,0.3836065845869811,0.3836065845869811,0.3836065845869811,False,0.4025530505979905,6.0058385296934406e-05,3.2240364013167126e-05,9.187946779215194e-05,2.849827246200692,0.3463350763763957,0.3027664608016309,0.3508984628219733,-0.5542299539432026,-0.7772215493117094,0.2979191525189704,6153.624792742303,True,wing_L,high
-0.0109616415550911,0.0029549691111727,-0.0044114754200249,0.0012107606275058,0.0010274238713048,0.4448384961564773,0.4448384961564773,0.4448384961564773,False,0.6969028436105678,2.4210651092310024e-05,6.109889650095654e-05,2.347832547662896e-05,2.602353245412508,0.6037465080579484,0.011985905762956,0.3842675861790955,-0.296222019397271,0.9525602836801762,0.069867168107383,7896.508631649422,True,wing_L,high
-0.0116037545643779,0.0013226403460006,-0.0038675658634966,0.001056975904652,0.0002774430818824,0.5701789235956085,0.5701789235956085,0.5701789235956085,False,0.1293863212129218,2.51904881614509e-05,5.753800592933334e-05,5.865879844071699e-05,2.328609039442228,0.0191069803878844,0.551452103141427,0.4294409164706885,0.8441264680152961,-0.5147670795151977,-0.1498844883349019,11380.476903276369,True,body,high
-0.0116166496563665,0.0029155053960601,-0.0040486325147546,0.000666222982103,0.0003231391159373,0.355360073903925,0.355360073903925,0.355360073903925,False,0.344425297744893,3.34865217205498e-05,7.045019393487917e-05,3.045306430740096e-05,2.3134024616943973,0.5246780760958137,0.0430581839980855,0.4322637399061007,0.0119875896867483,0.9922364255831084,0.1237868064034232,4845.041226902537,True,body,high
-0.0118430046621143,0.0021472944273896,-0.0039025566760091,0.0003032043020896,0.0002356559010496,0.4095389540418839,0.4095389540418839,0.4095389540418839,False,0.7140029520007741,0.0001055298165834,4.859508160054811e-05,4.492776189758665e-05,2.348877667754688,0.5395132563115514,0.0347515026718704,0.4257352410165781,0.7419402467250191,-0.4568059227281633,0.4907677854648662,4575.233022159555,True,body,high
-0.0104703171972662,0.0033134425028952,-0.0044869306287046,0.001773633519467,0.0014685870772352,0.4139982457845512,0.4139982457845512,0.4139982457845512,False,0.4742468092347472,0.0001408687468307,0.0001576275287721,5.3930180829410094e-05,2.922807347351542,0.1063188776222515,0.5515443062423522,0.3421368161353963,0.4671652074099739,0.7626582832624207,-0.4473354579695348,5419.391507040004,True,wing_L,high
-0.0105541785062383,0.0030670373380075,-0.0046386093629071,0.0016697935435178,0.0014847950653986,0.4291694520462261,0.4291694520462261,0.4291694520462261,False,0.1199212638595356,2.2983649724663617e-05,6.290878224510666e-05,5.760614303727226e-05,2.73711020654825,0.0842909212131007,0.5503602530042893,0.3653488257826099,-0.6035809991896224,-0.7331739194140052,0.3132825901775632,6945.066411003243,True,wing_L,high
-0.0109640132920416,0.0033358291502389,-0.0039572274057747,0.0012763095728633,0.0008171460557123,0.2624556867133168,0.2624556867133168,0.2624556867133168,False,0.3180578803592191,0.0001040141813442,3.994151931180799e-05,0.0001090294747425,2.7297277775397832,0.0459994273124981,0.58766367703512,0.3663368956523819,-0.590192307350577,-0.7760683730418623,0.2222406819382056,4520.649243239509,False,body,high
-0.0114205004830281,0.0029574813488473,-0.0039873610554919,0.000737064688615,0.0004059227642648,0.2038174643902111,0.2038174643902111,0.2038174643902111,False,0.451233512214799,6.902532863552828e-05,0.0001158106758833,4.138268406807923e-05,2.798529831772976,0.4039812987098849,0.238688224177973,0.357330477112142,0.461929244377569,0.8293936267611134,-0.3142094605145034,6001.544281744961,True,body,high
-0.0116110106500339,0.0024701524507609,-0.0032021886606271,0.0005347803082188,0.0005307850464236,0.119723327052981,0.119723327052981,0.119723327052981,False,0.9707144175510944,0.0002056819311951,9.20082763152884e-05,0.0002339740057186,2.5429669491565834,0.1209197339533032,0.4858388201318505,0.3932414459148462,0.1557089078992968,0.5728029567626463,0.804767984405927,9568.36451182595,True,body,high
-0.0111448900332855,0.000711779961839,-0.0040859246657594,0.0017924601740851,0.0007705569627645,0.4801623830727733,0.4801623830727733,0.4801623830727733,False,0.5913453599207933,3.504350784258016e-05,4.402933573680262e-05,0.0001047045827963,2.9878453740050626,0.5794898889723488,0.0858207697718324,0.3346893412558188,-0.0269057054023897,-0.9754077734623444,-0.2187595906149746,5467.215196322896,True,wing_R,high
-0.0111741942095514,0.0005260751275856,-0.0038789801299515,0.0019263063339063,0.0006288242895642,0.3078054935459381,0.3078054935459381,0.3078054935459381,False,0.2530486894966173,4.1447972157061454e-05,0.0001058752777676,0.0001037367545529,2.554413937706964,0.0201985133809825,0.5883222571807081,0.3914792294383094,0.7950743586760654,-0.3522054649919952,-0.4937692523898341,6853.353005595533,True,wing_R,high
-0.0131964206532985,0.0025812529101756,-0.0040133209543128,0.0014998941673624,0.0014739479488009,0.6433311118928318,0.6433311118928318,0.6433311118928318,False,0.7088884229674521,2.9009313798847475e-05,3.0017038191104983e-05,7.534575439496477e-05,2.5972953003100065,0.6016094280010158,0.0133746672304187,0.3850159047685654,0.1263025563207203,0.7718900908272676,0.623083743929758,2442.017578635781,False,body,high
-0.0103342844890607,0.0034673793511775,-0.0044917653965327,0.0019587182522628,0.0015887956384583,0.4910483367569173,0.4910483367569173,0.4910483367569173,False,0.1248859112699613,0.000140709103644,5.871739832656458e-05,5.568595703976369e-05,2.5268328161004665,0.5827036289342927,0.0215440309709441,0.3957523400947632,0.4602176866532178,0.7766474113690764,-0.4301377445717513,6672.216739051502,True,wing_L,high
-0.0110284145033885,0.0024207087046743,-0.0031338149408344,0.0009202137814859,0.0009202126524314,0.2989469197971319,0.2989469197971319,0.2989469197971319,False,0.4563840089448415,0.0001772402683644,0.0001329475089243,6.837422345688514e-05,2.59220886766162,0.2499023492167083,0.364326267745751,0.3857713830375406,-0.9203772787285436,0.3689872510973423,-0.1294375267372931,4851.693580174054,True,body,high
-0.0114374616303066,0.0022760009195527,-0.0036185941295599,0.0003305499620673,0.0003165116945925,0.4860999883606589,0.4860999883606589,0.4860999883606589,False,0.2530460532207648,0.0001917210287962,7.912042164408271e-05,0.0001086933113071,2.4231547912959552,0.4330652615960572,0.1542495877928344,0.4126851506111083,0.5800988216933395,-0.8020379634056924,-0.1421986720263177,5825.546455775973,True,body,high
-0.0110989795635032,0.0005288253212501,-0.0040039450472053,0.001962292713751,0.0007611778124,0.4042440994392992,0.4042440994392992,0.4042440994392992,False,0.1620790870157847,0.0001229724701984,5.306491343846808e-05,8.664001406822643e-05,2.317396980982492,0.2954519501117458,0.2730294071151734,0.4315186427730809,0.8732688415904655,-0.1901067469691533,-0.4486211709940279,7006.07885822866,True,wing_R,high
-0.0110692109988578,0.0023932088680919,-0.0030301133570089,0.0009576140634702,0.0009568969385707,0.1709751730218511,0.1709751730218511,0.1709751730218511,False,0.8600727394213696,9.26743861639968e-05,0.0001116673639073,0.0001545640690096,1.6678186433966482,0.2775334874215757,0.1228809377563208,0.5995855748221034,0.926063813667712,0.0188151094925548,0.3768976050202448,5108.327465576818,True,body,high
-0.0102283259706706,0.0032207470379169,-0.0047330454161123,0.0020240942401228,0.0018035306887793,0.477433413401486,0.477433413401486,0.477433413401486,False,0.1533232228668174,4.48146613216665e-05,6.817062570769587e-05,2.649567849990821e-05,2.572896018040528,0.342610385977324,0.2687225272114559,0.38866708681122,-0.4912362061545553,-0.7635530261963888,0.419134543970329,4802.699916968111,True,wing_L,high
-0.0115603137936679,0.0014013290720547,-0.0038739453402183,0.0009882950523622,0.000299439545276,0.3865889037136787,0.3865889037136787,0.3865889037136787,False,0.1138683409055381,0.0001633387005829,7.651819220932131e-05,5.902669910243322e-05,2.7672003189523773,0.5315366662265201,0.1070872551603544,0.3613760786131254,0.967992131512408,0.0991074126498954,-0.2305839415221904,13208.060520892754,True,body,high
-0.011248303355637,0.0005665043481534,-0.0037218969811737,0.0018589955884689,0.0004919472605963,0.4404733510983875,0.4404733510983875,0.4404733510983875,False,0.2396629500541318,3.243768345585826e-05,3.1960315598923615e-05,7.696939854592998e-05,2.4082803033560225,0.5785638959293451,0.0062020473844522,0.4152340566862026,0.3609978841198232,0.4776821670485474,-0.8009371229658507,6570.845790329036,True,wing_R,high
-0.0115569968535666,0.0010775041432896,-0.0034514311092467,0.001319169153476,0.0002169055485625,0.359470757670284,0.359470757670284,0.359470757670284,False,0.1235631764550329,9.096254174470416e-05,4.231062865759851e-05,3.778566084915583e-05,2.407329650997393,0.5348565701214936,0.0497453976290864,0.41539803224942,0.3935401946240753,-0.7971665146850087,-0.4578773450174189,7039.018461138103,True,wing_R,high
-0.0112799339586109,0.0005896380536571,-0.0036531407314855,0.0018291651358527,0.0004416706232238,0.3993334820177592,0.3993334820177592,0.3993334820177592,False,0.1744868307788911,7.554123842765653e-05,8.43490475070747e-05,3.200963934686783e-05,2.6351139602992224,0.1044209666822785,0.5160888044069202,0.3794902289108012,-0.8079948150219669,0.2459466110712718,0.5354013853177576,5787.047993215633,True,wing_R,high
-0.0117309124493785,0.0014903866625141,-0.0034474496331497,0.0009057046745733,0.000183620844673,0.3220475072985338,0.3220475072985338,0.3220475072985338,False,0.1184559592326255,4.106686813597059e-05,8.742086053191824e-05,9.582998489473262e-05,2.3335109114589345,0.087750450676285,0.4837107346606243,0.4285388146630906,0.8439026778666872,-0.3716452953464193,-0.386921238414625,6473.3853879593935,True,wing_R,high
-0.0130711429959685,0.002881704169038,-0.0038898541510826,0.0014373636441811,0.0013221690170995,0.2411512550244438,0.2411512550244438,0.2411512550244438,False,0.2326709966363614,0.0001212959951734,9.30159444499499e-05,4.772994194645495e-05,2.5412977729903186,0.233149088583558,0.3733511765060736,0.3934997349103684,-0.2534935572579614,0.6188819269801151,0.7434555648363148,3117.8819474499,False,body,high
-0.010306134099127,0.0032013906159984,-0.0047043563680866,0.0019431736021198,0.0017229266681285,0.4834297904833807,0.4834297904833807,0.4834297904833807,False,0.1309810756774915,3.088964968090046e-05,3.469752445773787e-05,8.243935527186434e-05,2.66883425754219,0.5791145582917997,0.046190011606471,0.3746954301017292,-0.5580301679624906,-0.7300127294885997,0.3945677969986381,5237.967512684774,True,wing_L,high
-0.0118700388255793,0.0023411762302837,-0.0025182320441764,0.0011959721148941,0.0011901725479457,0.2600487565439944,0.2600487565439944,0.2600487565439944,False,0.2500466696216175,6.721949302659925e-05,2.5708059136583544e-05,2.7121030812826693e-05,2.614724537137203,0.5965302683539326,0.0210202667801142,0.382449464865953,0.137294573847831,-0.6448963581198206,-0.7518370084504578,2697.486097695188,False,body,high
-0.0113058997148632,0.0008572989843976,-0.0038097501905161,0.0015668249497914,0.000471161278647,0.4497036354791451,0.4497036354791451,0.4497036354791451,False,0.2246031080862086,3.441545871398056e-05,8.496197574176502e-05,3.637167617849284e-05,2.4687154818381365,0.5719064221265101,0.0230246230438195,0.4050689548296703,0.4300235551940478,0.396252500202967,-0.8112112536578677,6103.59349984836,True,wing_R,high
-0.0123667084056715,0.0023463749650112,-0.0029162672439865,0.0010062910308232,0.0010039896440916,0.3293272314367987,0.3293272314367987,0.3293272314367987,False,0.1618231607211975,3.1246852889245094e-05,9.134512482057968e-05,3.3973982182870017e-05,2.9233383964892,0.6280701104782352,0.0298552254319161,0.3420746640898487,0.891899846078112,-0.4103705840730973,0.1900280197585215,3116.8281703548378,False,body,high
-0.0113706642516237,0.0010290661291846,-0.0039786419779225,0.0014068801723592,0.0005200205674111,0.4738477475731116,0.4738477475731116,0.4738477475731116,False,0.1764776497230367,5.649862025467754e-05,0.000157858672944,9.005974765642222e-05,2.794027044066421,0.4294912913124121,0.2126023662548381,0.3579063424327497,0.8809833595471718,-0.113875783867614,-0.4592391817446712,6570.050460496442,True,wing_R,high
-0.0117017484471144,0.0015267441072563,-0.0036340172518731,0.0008354536837728,2.6925166947069915e-05,0.2489798774112297,0.2489798774112297,0.2489798774112297,False,0.3149104735132689,0.0001470022380758,4.889790527481617e-05,7.630460572198426e-05,3.00630951877553,0.4809289523700624,0.1864373005873842,0.3326337470425534,0.8860726707737899,-0.3439049338187798,-0.310812835325222,5579.9720927768685,True,body,high
-0.0100529996574755,0.0034385195932396,-0.0047634292740555,0.0022684956829937,0.0019641910433766,0.5043810604485579,0.5043810604485579,0.5043810604485579,False,0.0991194074031435,0.0001486184323368,5.417984127668431e-05,5.9507922314793805e-05,2.743057728388786,0.5995925849903874,0.0358507417574682,0.3645566732521443,-0.8407756922142778,0.4168682204356164,-0.3454231060199133,3404.286199955239,True,wing_L,high
-0.0110571406704495,0.0005809301214185,-0.0041345806920899,0.0019526988626989,0.0008739593550289,0.395021860634033,0.395021860634033,0.395021860634033,False,0.1448559099189217,3.18458562935499e-05,8.793836957486204e-05,8.008414640245551e-05,2.76137557000385,0.0893150874911346,0.5485465598476931,0.3621383526611723,0.899736436125369,0.1326231842334006,-0.4157949452701573,8133.80102360093,True,wing_R,high
-0.0100437968269504,0.0034511511649225,-0.0047048993560243,0.00225490300683,0.0019442033393467,0.4259755014964926,0.4259755014964926,0.4259755014964926,False,0.8682056750327328,4.7479564664054274e-05,0.0001238696611796,4.472849778211398e-05,2.769367792834844,0.6166973881103475,0.0222093679415971,0.3610932439480553,0.5790294365399955,0.722957629690287,-0.3769047323831018,3526.7911929424267,True,wing_L,high
-0.0127898159760687,0.0024479830605846,-0.0041274954799482,0.001129543627857,0.0011199430742692,0.4368084695593883,0.4368084695593883,0.4368084695593883,False,0.2823201538190204,4.848879245899758e-05,6.22194702270732e-05,4.90236017203034e-05,1.2831721944753804,0.2120858383816318,0.0085955290097136,0.7793186326086545,0.5995544125511021,-0.7185151707729879,-0.3525201494376837,3704.973132355632,True,body,high
-0.0108645746599667,0.0034289268380121,-0.0038723600022603,0.0013963485058601,0.0009044925819459,0.3207358178739551,0.3207358178739551,0.3207358178739551,False,0.1643791172876045,5.59121166905947e-05,2.3422817538905047e-05,2.59083062536024e-05,2.3870790351214275,0.5366244780720208,0.0444534899018667,0.4189220320261124,0.5919459633150298,0.1099846080604098,-0.7984380768129984,3586.6236349522646,False,wing_L,high
-0.0114448836556441,0.0028954162030131,-0.0033613148222553,0.0007064167361951,0.0004996362013353,0.3726385904133564,0.3726385904133564,0.3726385904133564,False,0.3339895314877511,5.879865054085549e-05,2.6592658209391063e-05,2.579940017451329e-05,2.2790704490463893,0.5477335284946122,0.0134910925264619,0.4387753789789257,-0.8752710494380214,0.4704918677925893,0.1119731769519177,3788.900643339181,False,body,high
-0.0112793114193111,0.0029339876353228,-0.0041309054142547,0.000853333094217,0.0006052636492393,0.2875873238404454,0.2875873238404454,0.2875873238404454,False,0.3704906345178954,3.987826188050656e-05,7.883511332320153e-05,2.8831556898992103e-05,2.734334243530132,0.4941560911187248,0.1401241720326589,0.3657197368486162,0.5897395071829189,0.720453530235776,-0.3649027602505308,12896.874766675206,True,body,high
-0.0101578287592695,0.0034051279268812,-0.0046764413046929,0.0021342693066076,0.0018312728964315,0.5183846339138325,0.5183846339138325,0.5183846339138325,False,0.0876226038075836,6.0123486249427706e-05,0.0001479720487425,6.155496760320602e-05,2.4611355390918748,0.5840094928313441,0.009673998339164,0.4063165088294919,-0.5940926456721152,-0.7140293242576417,0.3704268516974464,4552.596106228457,True,wing_L,high
-0.0110130084623669,0.0003009017204785,-0.0039702101877229,0.0021990717610414,0.0008204414291896,0.4536030325127451,0.4536030325127451,0.4536030325127451,False,0.9292998032779012,2.646815041976717e-05,7.289714237629817e-05,2.748076731683601e-05,2.7541456890715152,0.6230199645552756,0.0138910369331306,0.3630889985115938,-0.1370249364634008,-0.9707056040022848,0.1973696966247873,4910.80995146073,True,wing_R,high
-0.0102195013962671,0.0035880207055666,-0.0044534253358906,0.0020969596671405,0.0016761094192831,0.6235521364498753,0.6235521364498753,0.6235521364498753,False,0.988279952845075,3.264249826244858e-05,2.89712711231597e-05,8.662382081588304e-05,2.9899903406942943,0.6231694936219742,0.0423812653922526,0.3344492409857731,0.6243621245066053,0.7323555741741277,-0.2717117046755291,4218.659953268399,True,wing_L,high
-0.0122532496409797,0.0030020434311204,-0.0040526452202073,0.0008901143220597,0.0005723440657114,0.367970735831827,0.367970735831827,0.367970735831827,False,0.1664623850263542,5.661220826584174e-05,7.284092227949157e-05,0.0001314621091326,2.3221512313269725,0.4459169812498213,0.1234478445593233,0.4306351741908553,0.4668160165144621,-0.8824458636480031,-0.0580698239716551,2441.2363893893184,False,body,high
-0.0118731649473054,0.0026204710171609,-0.0028106143224103,0.0009433263484282,0.0009247965466226,0.5193080885908606,0.5193080885908606,0.5193080885908606,False,0.0854154383767327,7.720442840687925e-05,8.967801529153008e-05,0.0001360410944394,1.7620892641347012,0.3408020152949773,0.0916898451607618,0.5675081395442609,-0.4661112135836351,0.8800582166573768,0.0907627228846096,2288.2823219712486,False,body,high
-0.0120925314505266,0.002742887265849,-0.0036108431032424,0.0005275576983624,0.0003638995888013,0.4084653278996359,0.4084653278996359,0.4084653278996359,False,0.0240967201190681,3.0684974424295945e-05,3.063798404164049e-05,7.199003417819237e-05,2.3496987948146253,0.5737608021084784,0.0006527345512733,0.4255864633402482,-0.7203661996506565,-0.0729362136909719,-0.6897483940780837,6407.092471227874,True,body,high
-0.0117984436199037,0.0029299113792001,-0.0039548352410062,0.0006255222392155,0.000200908719534,0.2100753247773467,0.2100753247773467,0.2100753247773467,False,0.7403105415619616,3.11954913191408e-05,3.533099056879216e-05,7.899729934003388e-05,2.5323306670141474,0.5527569820239755,0.0523498813782307,0.3948931365977937,0.0603313449836547,0.9588717223980836,0.2773538332127324,6054.695917227057,True,body,high
-0.012658576801368,0.0026109755402832,-0.0032020327448334,0.0010742563115919,0.0010501807759838,0.2609009317938502,0.2609009317938502,0.2609009317938502,False,0.4644647140514076,3.57144077036024e-05,8.767994399364862e-05,3.5965524603172764e-05,2.455030046173904,0.5898089920566322,0.0028640175635668,0.4073269903798009,0.5630936118881736,-0.6935530059293292,-0.4493437572918118,2744.3116026531648,False,body,high
-0.0111731434004211,0.0032904227550168,-0.0037956289102559,0.0010975694087413,0.0005903808559737,0.3309915137935717,0.3309915137935717,0.3309915137935717,False,0.5963817403471384,3.427373426279692e-05,2.8996092733401444e-05,7.573831307981351e-05,2.6120178941409007,0.547471644546941,0.0696825861943065,0.3828457692587526,0.6691653810877478,0.7293539242451353,-0.1423395445472214,3563.3774449505345,False,body,high
-0.011506255803763,0.0022377588272295,-0.002524186886831,0.0012131829205306,0.0011916995717015,0.3226091002377466,0.3226091002377466,0.3226091002377466,False,0.331787901893285,2.596787169358905e-05,2.924712709044996e-05,7.116577949949014e-05,2.740531851790517,0.5890282197968549,0.0460791045910541,0.3648926756120909,0.1863870883774472,-0.2316287091471717,0.9547816474906672,3347.260691636732,False,body,high
-0.0125449440494813,0.0028012811896422,-0.0030093394116982,0.0011505910323094,0.0010800449398399,0.3147385265221183,0.3147385265221183,0.3147385265221183,False,0.5655165539147003,3.3781328608198683e-05,3.10058168782837e-05,8.114987432572013e-05,2.6172467780572184,0.5837168093125213,0.0342022924000425,0.3820808982874361,0.2268580612784012,-0.929848460981458,-0.289684759080314,2517.321810419337,False,body,high
-0.0113255457943,0.003124902911827,-0.003869985587532,0.0008892922714431,0.0004451123341175,0.2868697123119225,0.2868697123119225,0.2868697123119225,False,0.6795272240898992,3.3972232621751586e-05,8.902775355399095e-05,7.77644756569837e-05,2.6206035542388424,0.12651423233067,0.4918942833784329,0.381591484290897,-0.542858192563235,-0.8168822756571328,0.1949572529663907,5593.78832322161,True,body,high
