x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106657322605125,0.0023273826011102,-0.0033407875981459,0.0011036049853104,0.0010962660466001,0.1391344338995135,0.1391344338995135,0.1391344338995135,False,0.2145955042172118,8.855643280071409e-05,8.73351138224858e-05,0.0001841298678514,2.108314282680688,0.519054492168869,0.0066329216029924,0.4743125862281386,-0.6768102833207943,0.7133163592289022,-0.1819549725829161,6366.281733593137,True,body,high
-0.0111992690829318,0.0026911139170356,-0.0030812480531537,0.0008687025481052,0.000822899695871,0.1883465541361709,0.1883465205078512,0.1883465541361709,False,0.1735599290457234,4.778181605079371e-05,5.9805130193439614e-05,3.569809673089786e-05,1.675303046105434,0.2010415177386373,0.2020515511095967,0.596906931151766,-0.3752073784224633,-0.768486160142193,0.5183130760913235,4025.6047387399576,True,body,high
-0.0114571980818858,0.0026284237024794,-0.0040616901297492,0.0004271419598109,0.0003084530123795,0.176563392678535,0.176563392678535,0.1765633590502153,False,0.087508708974112,6.718148920983153e-05,0.0001002469122629,9.918507386765627e-05,1.4921805610749492,0.0105922304373353,0.3192475851412755,0.6701601844213892,-0.6664159056243601,-0.5216331543158605,-0.5327182116741924,7095.02324554435,True,body,high
-0.0117314671740229,0.0023217578007737,-0.0042652935143232,0.000524219334993,0.0005225405329804,0.3476238957680311,0.3476238957680311,0.3476238957680311,False,0.3533252465118016,8.676859336774569e-05,0.0001723578196852,9.50755252129874e-05,1.986407904007234,0.4483828735673699,0.0481958512843218,0.5034212751483083,0.4047854808321232,-0.9138903481656214,-0.0308730632951526,9452.982642215611,True,body,high
-0.0128114173234332,0.0004218617074683,-0.0030774249799452,0.0024046176010354,0.0005932474133329,0.3710390341649516,0.3710390341649516,0.3710390341649516,False,0.1135805278430507,2.033961925916732e-05,4.304661574783218e-05,1.8353842753050493e-05,2.345373463585855,0.5274978321567214,0.0461308391291324,0.4263713287141461,-0.1686435060466739,-0.587739607769148,-0.7912784094916614,12757.699162190362,True,wing_R,high
-0.0119403314375015,0.0012989705625941,-0.0038264218444092,0.0011660224136196,0.0002614825499826,0.5623843036435928,0.5623843036435928,0.5623843036435928,False,0.1140259610793299,3.4106106899959386e-05,3.473159092215847e-05,8.008834709326869e-05,2.348211343152861,0.5663340275744358,0.0078099254748092,0.4258560469507549,0.3782428938077176,0.3357110539256531,0.8626878934794963,9574.993883956042,True,body,high
-0.0121958881711634,0.0007200088743583,-0.0035908798996774,0.0017966855034522,0.0001117679247844,0.3524048339816765,0.3524048339816765,0.3524048339816765,False,0.3298355478847416,2.081318432281681e-05,2.075390055770126e-05,4.855681662796285e-05,2.3396477444306063,0.5713643156987575,0.001220915398342,0.4274147689029005,0.5125746098379037,0.4914998827387753,0.7040562013201013,6135.000230915324,True,wing_R,high
-0.0127510133621819,0.0008962726627433,-0.0030966114930045,0.0019848794834293,0.0006892064308563,0.2176864223780668,0.2176864896347063,0.2176864896347063,False,0.137189782309882,2.195038124786267e-05,5.006483795650061e-05,2.226275495214153e-05,2.280818605889839,0.5553215418077498,0.0062393831085655,0.4384390750836845,-0.4825087307406766,-0.6715599786321023,-0.5623099855583858,5472.522405837325,True,wing_R,high
-0.0113004726287822,0.0037268187400599,-0.0040010882365523,0.0013703618657642,3.7035277681183217e-05,0.4042945839542688,0.4042946175825886,0.4042945839542688,False,0.1318689562706954,1.7832331873376936e-05,5.1901653422429e-05,2.048132347010309e-05,2.9105365350404004,0.6053820616579394,0.0510386745325035,0.3435792638095571,-0.2418038936662447,-0.5584938385193955,-0.79348315000617,9938.64412900896,True,wing_L,high
-0.0113628399032237,0.0033120040026689,-0.004171505399442,0.0010229016406947,0.0002729084965292,0.4404454564071853,0.4404454564071853,0.4404454564071853,False,0.0716392298243862,2.770121494675222e-05,5.9831942471811074e-05,6.604539046223638e-05,2.384205551604506,0.0940784503950816,0.4864946258956656,0.4194269237092526,0.772227068721872,0.633641889494799,0.0465113987177981,5427.103081473106,True,body,high
-0.0107843539590146,0.0024326419384447,-0.0034900687828865,0.0009369078475613,0.0009117870066055,0.1302663433362284,0.1302663433362284,0.1302663433362284,False,0.3033606215738976,0.0001137096865011,9.060220949289333e-05,0.0002702139062255,2.982420712894232,0.5791864005464394,0.085515498928511,0.3352981005250495,-0.7923106924861851,0.5810713263371452,-0.1860104305700433,5992.23567445403,True,body,high
-0.0120769409089867,0.0012106185384753,-0.0036891524607721,0.0012870005623021,0.0001333204406288,0.4504342401496971,0.4504342401496971,0.4504342401496971,False,0.2101199702542712,0.0001227867286517,5.156778384505696e-05,5.037720486714274e-05,2.4373469900838485,0.5800215185200757,0.009696316458522,0.4102821650214024,-0.0915846389824129,-0.6413791448528456,-0.7617381744735483,9659.962200538814,True,wing_R,high
-0.0112269031824041,0.0040260724452953,-0.0041101484310082,0.0016936158548718,9.979291683856862e-05,0.3929725928661017,0.3929725928661017,0.3929725928661017,False,0.1718850626558902,6.448131234113032e-05,2.484009051534608e-05,2.213480138103925e-05,2.913119084789495,0.6147707046666065,0.0419546227594567,0.3432746725739367,0.2220472390645779,0.484323474685439,0.8462421612590696,13656.831084479143,True,wing_L,high
-0.0112996906340282,0.0019267850297267,-0.0034930694224748,0.0006877365088978,0.0005520752394388,0.220369289724797,0.220369289724797,0.2203693233531168,False,0.5554624443897185,6.071113204533534e-05,4.671151071330408e-05,2.5567154560895537e-05,2.3745752348285105,0.2305939761027221,0.3482780742190615,0.4211279496782165,-0.8755614851775327,-0.4382551112779715,0.2032843897411851,4141.166719601727,True,body,high
-0.0116067783069978,0.0041708400582186,-0.0035323211112811,0.0017527768584986,0.0006441500476627,0.344275624859133,0.344275624859133,0.344275624859133,False,0.1194496743416037,1.884340978180201e-05,4.6149388977633965e-05,1.974312920635605e-05,2.449099685886079,0.5721908860824908,0.0194958036170334,0.4083133103004757,0.880073266867868,0.3028088036633009,0.3657565766579171,9610.437149476187,True,wing_L,high
-0.0112942168168648,0.0036250984148442,-0.0040333136404695,0.0012833216591871,8.658680815791322e-05,0.4442343129503476,0.4442343129503476,0.4442343129503476,False,0.1356258209666656,2.891110212814276e-05,7.120304932315488e-05,7.249317204797125e-05,2.507451003654567,0.0177964722520714,0.5833921457737575,0.398811381974171,0.8099879321604853,0.4647382888635885,-0.3576840402066114,10991.021785611892,True,wing_L,high
-0.0115798366844646,0.0024318745118983,-0.0040548493354319,0.0003165481650292,0.0003079195184739,0.2100812433616162,0.2100812433616162,0.2100812433616162,False,0.6772703823332658,0.0001321022450877,0.0001238302706507,0.0002995811220636,2.419288276520753,0.5590434932021798,0.0276118013714257,0.4133447054263944,-0.483753252806794,0.8364057649904038,-0.2576978593036104,19694.93837818351,True,body,high
-0.0114750647152964,0.0026563546584157,-0.0040658956315934,0.000434671585306,0.0002969612264559,0.1581875336543777,0.1581875336543777,0.1581875336543777,False,0.0809919892342487,6.766579620650564e-05,9.860979539322689e-05,0.0001004633036463,1.484698463308001,0.0184496048388954,0.3080129566081357,0.6735374385529689,-0.4722667266547269,-0.812628698459415,-0.3414655726936271,6769.342486930246,True,body,high
-0.0109859686817953,0.0023340590639635,-0.0034790638603396,0.0007563666078817,0.0007537545673193,0.1025741955036467,0.1025741955036467,0.1025741955036467,False,0.911810932958614,0.0001516355428259,0.000128661041727,5.282693952773171e-05,2.8704207395235817,0.15151131898701,0.500107697615422,0.348380983397568,0.3483516279144066,0.3809180410889937,0.856476846915494,9606.830800768736,True,body,high
-0.0123012331670331,0.0028947204410185,-0.0043414176565338,0.0009684487575132,0.0009036380926524,0.2226250605970081,0.2226250605970081,0.2226250605970081,False,0.1485417289269325,2.2560073036433703e-05,5.60248461377545e-05,2.012947498959681e-05,2.783224409315637,0.5973202143034405,0.0433842877651195,0.35929549793144,-0.1982968578925467,-0.8011481024380864,-0.564659254869516,5418.5415421578655,True,body,high
-0.0105785491711666,0.0024604397044484,-0.0032507578044879,0.0012145022144922,0.0011854449042991,0.1538587281992781,0.1538587281992781,0.1538587281992781,False,0.1186462520574425,0.0001035197786006,9.053155776421454e-05,0.0001793407228499,1.9809746709216105,0.4227759487326172,0.0724220390666062,0.5048020122007766,-0.6041028038790603,0.6892075116011991,0.400066004926613,4620.909839545044,True,body,high
-0.0114458548264456,0.0024299107005861,-0.0038170955874056,0.0002449040717396,0.0002336177111297,0.200637066053322,0.200637066053322,0.200637066053322,False,0.4181482984649767,8.444837077506883e-05,0.0001339984075243,5.542359480844263e-05,2.4177141159371107,0.3697807881804664,0.2166053798911882,0.4136138319283453,0.3020549868116071,0.2047371722813824,0.9310453669013468,15483.936724319314,True,body,high
-0.011429363891024,0.0022085260191589,-0.00313822177427,0.0007044052958652,0.0006639649279978,0.2347171654278504,0.2347171654278504,0.2347171654278504,False,0.421702484139816,2.0786742417377088e-05,6.118945444539958e-05,4.367553250249085e-05,2.943676946429425,0.2862245153458053,0.3740642941266592,0.3397111905275354,-0.8939071436382284,-0.4405347430168057,-0.0828200383220191,3532.416375217251,True,body,high
-0.0119379205527002,0.0016460224685284,-0.0033551729530357,0.0009199247796039,0.0002691206331627,0.3362762378648428,0.3362762714931625,0.3362762714931625,False,0.1285200251280762,3.5475462878786266e-05,3.169675284008657e-05,9.138686171901642e-05,2.8831616342554924,0.6118100325201967,0.0413485042337698,0.3468414632460334,0.4971943752518353,0.5569300461920225,0.6653019441325037,4909.93460710223,True,body,high
-0.0113213089060298,0.0036898533668777,-0.0039801249366427,0.0013260176114177,2.821341656476669e-05,0.3778476171369527,0.3778476171369527,0.3778476171369527,False,0.1435412341496686,2.0972463598540177e-05,5.182642264467191e-05,2.1721813346669902e-05,2.4711652210606,0.5808737659630256,0.0144588360510112,0.4046673979859631,-0.1068214632579891,-0.5771753707957807,-0.8096034624025366,9308.337916293996,True,wing_L,high
-0.0110941964233035,0.0021164688560998,-0.003590594090232,0.000688885186638,0.0006707826591727,0.2249379323560922,0.2249378650994528,0.2249378650994528,False,0.1339373731656913,0.0001122608841921,8.893008326132363e-05,0.0002528307719669,2.843028620855044,0.5559840943458779,0.092278328105835,0.3517375775482869,-0.7361833024158544,0.6443024001508206,-0.2071438205787913,5946.059178512401,True,body,high
-0.0111888382633529,0.0027744620321219,-0.0039018271523804,0.0006175536055271,0.0003810438454609,0.3116109750896587,0.3116109750896587,0.3116109750896587,False,0.1491852875750295,7.603568712270274e-05,3.839098515809401e-05,3.3314006396932124e-05,2.282393964170723,0.4950925465283101,0.0667709986360601,0.4381364548356297,-0.873784817621537,0.4009670257738703,-0.2751827333539549,4253.545423562276,True,body,high
-0.0115676341346624,0.0037695846661073,-0.0036817338957459,0.0013425754922157,0.0003896854945241,0.3658334039016464,0.3658334039016464,0.3658334039016464,False,0.1102842608418717,7.062347922812403e-05,2.7552460113680463e-05,6.36947802103804e-05,2.5632367830942893,0.0981075853734553,0.511760684856024,0.3901317297705207,-0.3450381467440379,-0.3390388557355162,0.8752150202053157,5272.87533490973,True,wing_L,high
-0.011241838133019,0.0040249078063072,-0.0040791425806252,0.0016823207045971,7.743114127909057e-05,0.4629395025165376,0.4629394436669781,0.4629395025165376,False,0.0958476933560017,2.9975415549452487e-05,6.660663466181126e-05,7.03084387679832e-05,2.345536750007371,0.0526509217248848,0.5210074317428843,0.4263416465322308,0.8071004113097179,0.3201315001872255,-0.4960894562995274,12402.172222468009,True,wing_L,high
-0.0127503175633732,0.0006346426689033,-0.0031312056492456,0.0021833343704954,0.0005857154424954,0.4200309561641261,0.4200309561641261,0.4200309561641261,False,0.1854199981129081,7.720354487736905e-05,3.140462005598784e-05,3.137064544690409e-05,2.4610123182845807,0.5932230818433106,0.0004400654029257,0.4063368527537636,-0.6703889494163067,-0.3120158418399973,0.6732197048077087,8925.708271505635,True,wing_R,high
-0.0116127934113788,0.0041679836450234,-0.0035134651622233,0.0017522006677455,0.0006608395712976,0.3476547329372082,0.3476547329372082,0.3476547329372082,False,0.0876736417837029,5.2569824747118654e-05,2.272864551203046e-05,2.1904605581003728e-05,2.3999439091799326,0.5676484443049962,0.0156751508111484,0.4166764048838553,0.4018861183075329,0.1420776562955538,0.9046001810154948,8998.829395620629,True,wing_L,high
-0.012399354115626,0.0025924209064603,-0.0037408128777432,0.0007339442022375,0.0007316671733541,0.2617698371327633,0.2617698371327633,0.2617698035044435,False,0.2423297751438024,3.478744741438698e-05,6.867234465054939e-05,6.1212333807714e-05,1.9740552916265048,0.1086319519276193,0.3847966241402478,0.5065714239321327,0.5442022331518848,-0.7087521757088429,-0.44890342264287,2866.572509202052,False,body,high
-0.0111479994203875,0.0027548712775252,-0.0038972623439067,0.0006396251800253,0.0004244978324818,0.2811291227386174,0.2811291227386174,0.2811291227386174,False,0.1714732089782932,6.86662542528626e-05,0.0001020624025555,4.538423765279325e-05,2.248851315657132,0.3272130330709284,0.2281155059757748,0.4446714609532967,0.5833688802929741,0.1531845795156173,0.7976310137553236,4318.068921978162,True,body,high
-0.0108573476002595,0.0023896969146825,-0.0034872265123017,0.0008691557754248,0.0008554876765195,0.1018525990192378,0.1018525990192378,0.1018525990192378,False,0.3465764720795267,0.0001067500964212,0.0001205710830222,0.0002713015049523,2.5414637929865544,0.5555826974001423,0.0509432728853252,0.3934740297145325,0.2568943501765615,0.5980799218395593,0.7591480092444087,7120.6417845985625,True,body,high
-0.0110052193504322,0.0024592196797266,-0.0035633589017475,0.0007048199532029,0.0006791238967382,0.1189717677357076,0.1189717677357076,0.1189717677357076,False,0.2732954869726329,0.0001222250659115,0.0001279864897936,0.0003074042119297,2.515066853409061,0.583654078809712,0.0187421761269929,0.397603745063295,0.1460691894172442,0.4390142733168276,0.8865270778307266,6111.197241315001,True,body,high
-0.0114969778231598,0.0025974677961193,-0.0041026465227534,0.0004263272082542,0.0003370326919618,0.1604847514306354,0.1604847514306354,0.1604847514306354,False,0.2092960409405538,5.206674134337954e-05,9.735250239935856e-05,9.151550329764996e-05,1.869763689594476,0.0599573607031085,0.4052156953546409,0.5348269439422505,-0.9064680351627714,-0.3316074719894474,-0.2614425094526736,7214.211187995438,True,body,high
-0.012183625533004,0.002559499318686,-0.0040261325016499,0.0005828651408153,0.0005826268069416,0.1123262737072363,0.1123262737072363,0.1123262737072363,False,0.678129584429199,9.483238477314128e-05,0.0001495155388637,0.0002336213837016,2.463519021065649,0.360009188822159,0.2340674180767689,0.4059233931010721,0.1476314652899727,0.5012266239468242,0.8526293578708186,4514.255128090165,True,body,high
-0.0124663682531251,0.0008831361450561,-0.0033802176688404,0.0017776200187169,0.000319081998888,0.360483146642334,0.360483146642334,0.3604831130140143,False,0.2605369709881276,4.270759195181972e-05,4.180656973424698e-05,9.931351593994055e-05,2.3755480674747926,0.5699720068550694,0.0090725034658688,0.4209554896790617,0.2642152656765967,0.7631749186450589,0.5897069924416305,5507.9758964670655,True,wing_R,high
-0.0116864342381005,0.0022947516995848,-0.0041761356027326,0.0004430584080491,0.0004377740274089,0.1277590158184018,0.1277590158184018,0.1277589821900821,False,0.2279932606316206,0.000100172321959,8.601965607024725e-05,0.0002507767562794,2.915342466315827,0.60055180773053,0.0564353176058223,0.3430128746636476,-0.4537648586285286,0.8362616534802882,-0.3078374570974846,9290.656406642527,True,body,high
-0.0123118559980982,0.0023470029613489,-0.0039105462642428,0.00065362629126,0.0006084565964442,0.1803749945764434,0.1803749945764434,0.1803749945764434,False,0.0432394708729803,0.0001005896116969,9.527943616324865e-05,0.0002209971445432,2.319463185787411,0.5448375050053214,0.0240282540515441,0.4311342409431345,-0.5340251551572859,0.8162468164303709,-0.2203594071659321,3831.008260792607,True,body,high
-0.0116420312282822,0.0023138758470123,-0.0037625547161811,0.0001270685625346,7.733229325107248e-05,0.1208312793025764,0.1208312793025764,0.1208312793025764,False,0.6993594014135142,6.925373279181434e-05,8.813802581760856e-05,0.0001385710822751,2.000918603069334,0.3639508014911093,0.1362787438456986,0.499770454663192,-0.9235059706276888,-0.1946855496930525,-0.3305060649303184,5881.248596506872,True,body,high
-0.0119261158953309,0.0025452213191166,-0.0039467371392321,0.0003287812626172,0.0003223349760171,0.0851062674834298,0.0851062674834298,0.0851062674834298,False,0.7495076968747563,0.000103515434829,0.0001592019550832,0.0003048768885671,2.945231202193708,0.4778156001542197,0.1826524815178859,0.3395319183278943,-0.0607961282356137,0.3436201837882077,0.9371387304369174,5847.338472521461,True,body,high
-0.0114354171933443,0.0023576600150608,-0.0039257932026278,0.0003099065131127,0.0003089110762043,0.1995412199988234,0.1995412199988234,0.1995412199988234,False,0.7028998262140705,7.405103722171457e-05,0.000115779755225,0.0002114534064082,2.855509042703864,0.4524573654700127,0.1973423777473625,0.3502002567826247,0.2476029115057649,0.4703399189932477,0.8470378733063202,17563.60536084653,True,body,high
-0.0113281558777471,0.0023735613796524,-0.0038810804762569,0.0003810895352391,0.0003757212099911,0.1665010932255898,0.1665011268539095,0.1665011268539095,False,0.6918905658944972,0.0001037766809246,0.0001049331982783,0.000252720966472,2.4352384776651133,0.5847863367128309,0.0045762619929879,0.4106374012941812,0.1466339416711396,0.3776209389033048,0.914276169246345,15886.287746987977,True,body,high
-0.0118102503075635,0.0021268115372065,-0.0038598787464815,0.0003485382207825,0.0001573052748037,0.2294707103844132,0.2294707103844132,0.2294707103844132,False,0.250025098126962,5.116077133540807e-05,2.1222857757037884e-05,2.2593079595164344e-05,2.4106447831438835,0.5583905596918198,0.026782665748789,0.4148267745593911,0.9191216171577766,-0.2375113750303012,-0.3143307169280296,4503.3825483973615,True,wing_R,high
-0.0127408235520447,0.0007637877773287,-0.0031854596708874,0.0020576418147391,0.0005936960108543,0.4767818163663305,0.476781757516771,0.476781757516771,False,0.3322757945586642,3.059377891344351e-05,3.1386804992081586e-05,7.148220737238256e-05,2.336494866313225,0.560914440868148,0.0110940345547367,0.4279915245771151,0.2314394900431329,0.615933943800663,0.7530346202683755,7748.796658071639,True,wing_R,high
-0.0116081611192637,0.0040999505163186,-0.0035103854056303,0.0016855474952354,0.0006399898635381,0.3181457646896337,0.3181457815037936,0.3181457815037936,False,0.143435338533349,2.133214919777837e-05,4.947099565341576e-05,1.942427283245156e-05,2.5468647439283307,0.5687948278375617,0.038565554222782,0.3926396179396561,0.8344930070135094,0.2618851776930185,-0.4848067397945768,8941.692291776088,True,wing_L,high
-0.0123193772599967,0.0026647811754376,-0.0043787793451229,0.0009202354376969,0.0009108059159686,0.26288232920552,0.2628822955772003,0.2628822955772003,False,0.4207538729928001,2.4221944283604503e-05,5.386197396108752e-05,2.1899383738582185e-05,2.459520076183416,0.55029601586634,0.0431205983408675,0.4065833857927924,0.3409525501845272,0.6790156418122677,0.6501454581068314,4773.368551316822,True,body,high
-0.0120760451400195,0.0015115606783323,-0.0036673712512204,0.0010066097919466,0.0001270802832771,0.354739849989292,0.354739849989292,0.354739849989292,False,0.2730231487738092,3.1036998748822895e-05,5.119957466066479e-05,7.642535339285093e-05,2.4623950921075908,0.3300708156692126,0.263820512653697,0.4061086716770903,0.6794383961232923,0.3347481476794688,-0.6529220041464161,7055.153127640389,True,wing_R,high
-0.0113772294284609,0.0024231378192864,-0.0039414929631709,0.000357920003247,0.0003419179582841,0.1613590204865427,0.1613590204865427,0.161358986858223,False,0.3332348468227989,8.613039214613184e-05,0.0001151503883657,0.0001936629532545,2.24848567885261,0.4054082805688787,0.1498479483654793,0.4447437710656419,0.2688357705411549,0.4612033136906444,0.8455878617378048,10651.66380344236,True,body,high
-0.0117340738225705,0.0025649513628722,-0.0042083528931975,0.0004741379563282,0.0004392169021748,0.1190444721629278,0.1190444721629278,0.1190445057912475,False,0.865683270963877,0.0001384913516813,6.614529843362136e-05,6.17584168157378e-05,2.242469266893984,0.5223867943333614,0.0316762134575603,0.4459369922090783,-0.3272637213884323,0.804373592153518,0.4958644783698872,9712.911087175744,True,body,high
-0.0115158474524927,0.0024528843337871,-0.0040074826452096,0.0003028594781406,0.0002843150495951,0.096048519178314,0.096048519178314,0.096048519178314,False,0.8771407830783015,8.797041167466888e-05,9.89851226988164e-05,0.0002259889860555,2.568920410322468,0.5619913853921396,0.0487400347087761,0.3892685798990843,-0.0172069729501116,0.4183799036385054,0.9081091213688632,13467.105552580422,True,body,high
-0.0108068060195006,0.0023598949453524,-0.003415534782242,0.0009426413260896,0.0009337947022101,0.1087881373052367,0.1087881373052367,0.1087881036769169,False,0.4916059839345103,8.620821418721642e-05,0.000128231204476,0.0002263433627993,2.625542878174366,0.4334660274986302,0.1856603602999435,0.3808736122014262,0.5497577228219179,0.5916335337451395,0.5896916210579035,7163.393988894502,True,body,high
-0.012148955668112,0.0024748470201374,-0.0040628145279598,0.0005597558826861,0.0005577086570408,0.1082420470214118,0.1082420470214118,0.1082420470214118,False,0.6165257292080398,8.947777182318632e-05,9.058657153756865e-05,0.0002132238703133,2.3829814485623,0.5751574558493522,0.0052001669079211,0.4196423772427267,0.2970815804721985,0.4687677871426434,0.831864950747133,4760.500131985894,True,body,high
-0.0113398798504756,0.0023680839090422,-0.0038534095604764,0.00036271187068,0.0003591145059148,0.1325483947402954,0.1325483947402954,0.1325483947402954,False,0.878031867519423,9.748201102425142e-05,8.660614388435056e-05,0.0002456290858819,2.836162365224026,0.6031332744075236,0.0442776029591497,0.3525891226333266,-0.3985043065641473,0.8935326070110131,-0.2068666185200757,18353.50368185588,True,body,high
-0.0113199687237419,0.0022023280927355,-0.0039062922231448,0.0004561681645206,0.0004467977040814,0.2060319228716542,0.2060319228716542,0.2060319228716542,False,0.8452757066914349,6.836157451931087e-05,7.990372497596287e-05,0.0001668336245425,2.4404590695240653,0.5210574295497541,0.0691835982602233,0.4097589721900226,0.1340092294310884,0.6140817808855901,0.7777821628268856,10222.549635984702,True,body,high
-0.0113433034887885,0.0025686836146051,-0.0039433970965312,0.0004107658931566,0.0003232260484901,0.1112155639354244,0.1112155975637441,0.1112155975637441,False,0.5152450740415374,9.711803274249032e-05,0.0001080753551638,0.0002419402190063,2.491197691863059,0.5532972748074741,0.0452893796092842,0.4014133455832416,0.2273168821255239,0.4220419374352097,0.8776147435786762,6326.671985997716,True,body,high
-0.0113385133675302,0.0023583657608475,-0.0038097929309448,0.0003567071671178,0.0003549391622997,0.1031285919824407,0.1031286256107605,0.1031286256107605,False,0.9773819183336832,0.0001086478667684,0.0001201799630212,4.787194388783365e-05,2.510446688833622,0.0959568963319868,0.5057076184143471,0.398335485253666,-0.0116874574999054,0.6590585502434323,0.7520008182762923,16642.105831309207,True,body,high
-0.0116292944933577,0.003234842334602,-0.0043666702869268,0.0010088072277438,0.0005167354343066,0.259851963617032,0.2598520308736713,0.2598519468028721,False,0.2740412378821879,1.0434283537301236e-05,1.282091899206025e-05,3.0081057916866865e-05,2.882905933055289,0.5737876298269622,0.0793401435998297,0.346872226573208,0.8028484459683041,-0.1198969707043917,-0.5840026448760222,3247.064962094268,False,body,high
-0.0126784912888486,0.0009458325734109,-0.0032054413972015,0.0018731083004233,0.0005921605587891,0.5155564543940809,0.5155564543940809,0.5155564543940809,False,0.4918212232940305,3.648162554071383e-05,3.3697991134673804e-05,8.435990781140006e-05,2.5034105883124083,0.567547825890537,0.032997124798468,0.3994550493109949,0.3832230548367613,0.6586863645379464,0.6475124426706905,5291.796534417347,True,wing_R,high
-0.0124674874962075,0.000743880241112,-0.0033482539922654,0.0019073619812725,0.0002868737660885,0.4526802041631717,0.4526802041631717,0.4526802041631717,False,0.0908386512830146,2.0064923341841e-05,1.650073785684627e-05,4.871372750775462e-05,2.9522151027654173,0.588105358214542,0.0731659363251838,0.3387287054602741,0.4630544868124954,0.5171711294198965,0.719801754052715,5733.242035604997,True,wing_R,high
-0.0118554484455262,0.0026271845024787,-0.0038179934140572,0.0002664689881612,0.0002249679950671,0.1114434630581217,0.111443429429802,0.111443429429802,False,0.2970848637892375,0.0001445629595589,6.392224676581293e-05,0.0001544978988791,2.416966028199907,0.0643046888813967,0.5219534594200198,0.4137418516985833,0.2592014944928635,0.9621446169703708,-0.0842159206302725,5533.410770812213,True,body,high
-0.0127470218211285,0.0004438788717806,-0.0031159278174444,0.0023456619341365,0.0005295357289688,0.3546150048523562,0.3546150721089957,0.3546150721089957,False,0.0435665901078941,0.000126846394282,5.4337612140380775e-05,5.057910257840147e-05,2.507881473092928,0.571626671393099,0.0296304012680277,0.3987429273388733,0.6907853053223149,0.4375072531545018,-0.5756761810149507,12541.47332319492,True,wing_R,high
-0.012049251258523,0.0021523448950855,-0.0042008191583672,0.0006417485764814,0.00056566550168,0.3014924659003127,0.3014924322719929,0.3014924322719929,False,0.111095169880507,2.516369217339226e-05,6.40519813371476e-05,2.820116780477643e-05,2.5454126880822074,0.559714356745107,0.0474220401613486,0.3928636030935443,0.9332288226562194,-0.1774899159034382,-0.3123800478844271,5009.463118306227,True,body,high
-0.0124389250375598,0.0023414794687253,-0.0041711711008434,0.0008677194387109,0.0008337416283052,0.171805388978934,0.171805388978934,0.171805388978934,False,0.3032558295330484,0.0001389637315648,4.917789366530188e-05,5.246319669829922e-05,2.825735736276874,0.6224684231812698,0.0236414422382129,0.3538901345805172,0.9296449346701282,0.3526626159065366,-0.1067210137889056,4093.761889976054,True,body,high
-0.0112339734300117,0.0039512112323386,-0.0040767615993975,0.0016144996116704,7.554756201690707e-05,0.3669329322571536,0.3669329322571536,0.3669329658854733,False,0.1274093893826348,5.9961952503472015e-05,2.447313192379881e-05,3.891920652607854e-05,2.450113564956605,0.3509349695738314,0.2409206838527021,0.4081443465734664,-0.8208828094949271,-0.3426286439773967,0.4568993602555442,11912.118156693285,True,wing_L,high
-0.0111047928368677,0.0023564161381474,-0.0030673408131132,0.0009021125564595,0.0009020155133741,0.1941447826494646,0.1941447826494646,0.1941447826494646,False,0.0754663824663225,7.998957466072115e-05,8.749425783222177e-05,4.154683047487759e-05,2.105918955361169,0.0857734365367329,0.4393744816895416,0.4748520817737254,0.3455741610772722,0.1772262273110124,0.9215038597579746,3459.628275790842,True,body,high
-0.0110887350230452,0.0021031649703877,-0.0034674215627781,0.0007385487820673,0.0007145377911961,0.1540208839569358,0.1540208839569358,0.1540208839569358,False,0.280489581781618,0.0001699442905639,0.0001506642783747,7.300052252888816e-05,2.327987316757373,0.1134490139397212,0.4569953811814307,0.4295556048788481,-0.4783965467726356,0.7932414543745006,0.3767024543294677,5861.534230167698,True,body,high
-0.0112552703542136,0.002302984967097,-0.0038191698870861,0.0004517173379535,0.0004516394131553,0.1340981894826043,0.1340981894826043,0.1340981894826043,False,0.3142882016023125,8.973182578626486e-05,0.0001044158541584,0.0002240454281498,2.4968334945453514,0.533952310383161,0.0655404062178351,0.4005072833990037,0.1534644526695381,0.4071654844422333,0.9003693298006994,15880.897460879274,True,body,high
-0.0118151452666961,0.0025600192381374,-0.0042777837098902,0.0005532757054077,0.0005292288569737,0.0908114464360768,0.0908114464360768,0.0908114464360768,False,0.7982545742670492,5.491786385808099e-05,0.0001433448358248,0.0001327444853295,2.6101677260303187,0.0739499992054903,0.5429328585406465,0.3831171422538631,-0.9119165680014912,-0.1730048860896859,-0.3721256271657149,9876.31745633349,True,body,high
-0.0109404305544876,0.0026159709956518,-0.0036920832360264,0.0007670367929271,0.0006690499220009,0.1440735597290905,0.1440735597290905,0.1440735597290905,False,0.1592728548155661,6.151447558701594e-05,6.558112402374347e-05,0.0001484946796054,2.4139794444866607,0.5583604463271017,0.0273858191251906,0.4142537345477076,0.1494989513406059,0.4417951333497018,0.8845717176671308,4296.1270886496495,True,body,high
