x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123595407939404,0.0023326169842488,-0.003817979773088,0.0003219003491097,0.0003117202668852,0.4484024086655372,0.4484023456124377,0.4484024086655372,False,0.1053598671338421,4.56172134808159e-05,2.202501020557943e-05,3.61859880957933e-05,2.071155157479111,0.2067470734263251,0.3104305767420275,0.4828223498316473,0.3876218868482994,0.8804450247161013,0.2730674482409573,4354.296241202125,True,body,high
-0.0112696855510845,0.0014767376029908,-0.0040853350224646,0.0014273115452433,0.0006326631160666,0.3165037106521912,0.3165037106521912,0.3165037106521912,False,0.1947492905930996,3.0347070527374582e-05,3.0925905099516575e-05,8.643385908724586e-05,2.848178014720669,0.6422015003599442,0.0066968498023178,0.351101649837738,0.3805272753705854,-0.820040678144903,0.4274719626907549,3461.479050145292,True,wing_R,high
-0.013209259656969,0.0028971944881202,-0.0028226760133507,0.0013541898055134,0.0001970165933433,0.217807114417518,0.217807114417518,0.217807114417518,False,0.5733073516315735,7.922794271847195e-05,3.0675201981122474e-05,3.300693673481262e-05,2.5828010119453766,0.5833927323835828,0.029430711863562,0.3871765557528552,-0.8169982298398786,-0.4287785659863992,-0.3855681960291229,2371.86548510268,False,body,high
-0.0122818060714556,0.0021790944702757,-0.0037043058313309,0.0003193384473016,0.0002996045601482,0.2461736277594712,0.2461735773169917,0.2461735773169917,False,0.54538916098975,5.312430824821432e-05,0.0001209748393747,5.020028398887469e-05,2.4098437252188014,0.5608648168266613,0.0241705157407212,0.4149646674326175,-0.4421333690716793,0.7707439804087488,0.458772057362918,7618.389374473742,True,wing_R,high
-0.0117262464803549,0.001900089534965,-0.0035271027538991,0.0007182073291722,0.0005528030399049,0.3564375420817002,0.3564375420817002,0.3564376261524995,False,0.129726829694599,2.7669241291503785e-05,2.732139049617752e-05,6.323986007501907e-05,2.3146647709554475,0.5624714972695891,0.0055004991300364,0.4320280036003744,-0.4206853628212326,0.7098796352718165,-0.564884704107237,4790.350002972985,True,wing_R,high
-0.0119403241671809,0.0015297656728671,-0.0041881558733783,0.0011318594295054,0.0007044600201432,0.4438364226714994,0.4438364226714994,0.4438364226714994,False,0.6809235023047341,7.807710184578072e-05,3.495615650776188e-05,7.166431850452608e-05,2.2335722701219742,0.0821339828151059,0.4701527224879686,0.4477132946969254,0.4326382274337229,-0.8605477441880376,0.2688526439071887,7223.573248735157,True,wing_R,high
-0.0113442899460297,0.0029502821925768,-0.0048765156894703,0.0016178412730602,0.0010458824836967,0.3589943116365854,0.3589943116365854,0.3589943116365854,False,0.1442241242973662,7.35674597573373e-05,7.664629472522916e-05,3.005588080566393e-05,2.550126386939405,0.0401693908222079,0.5676931821382742,0.3921374270395177,-0.236400870874748,0.6515004432610958,0.7208757179155477,8402.55349858184,True,wing_L,high
-0.0114091541250102,0.0015795829877175,-0.0040631157665094,0.0012611762640397,0.0005471817930083,0.2272125350873427,0.2272125350873427,0.2272125350873427,False,0.6226637881555301,4.354195022735032e-05,0.0001146359549438,4.000735701847463e-05,2.8653718587549304,0.6201719587134844,0.0308331989785008,0.3489948423080147,-0.587151971824184,0.7228000895115494,0.3644346204534755,3945.55621484712,True,wing_R,high
-0.0134609581537335,0.0028326301834808,-0.0036407599376394,0.0013380760294771,0.0009512046811848,0.1835870371621828,0.1835870371621828,0.1835870371621828,False,0.7855289196715228,0.0001445506210801,0.0001557137988697,5.191704935764396e-05,2.999280598500745,0.0716903567356713,0.5948963572583873,0.3334132860059414,0.0890623685058515,0.6896472080656242,0.7186477738944286,5262.334508069308,True,body,high
-0.0113538009195615,0.0029466895094219,-0.0048690450496397,0.001605863735173,0.0010391136422431,0.3448919983311588,0.3448919983311588,0.3448919983311588,False,0.3701504196154362,6.868033502363695e-05,6.916687142399856e-05,2.488865372670713e-05,2.7790523418218496,0.0070342403862551,0.6331308673553158,0.3598348922584289,-0.254071481699652,0.6725464836627576,0.6950747510158914,8492.6370581231,True,wing_L,high
-0.0132390524644222,0.0028821974502285,-0.0031986619589554,0.0012056829608926,0.0004823301332309,0.5361028890442254,0.5361028890442254,0.5361028890442254,False,0.0970697679324886,3.703012681942496e-05,9.618899824024232e-05,7.484337173966675e-05,2.5975875996672064,0.221913388132628,0.3931140318750296,0.3849725799923423,0.3687534465079236,-0.7159852667387248,-0.5927781992462313,3317.078738296143,True,body,high
-0.0118539021720598,0.0015379562520143,-0.0041653458885717,0.0011346852455266,0.0006572002209228,0.4224492358913518,0.4224492358913518,0.4224492358913518,False,0.358577030709921,7.124020278515302e-05,6.166919284739598e-05,8.395516305932265e-05,1.3613793076078458,0.1514494143163684,0.114001445402401,0.7345491402812305,0.5457140831362427,-0.7942992054419495,0.2669923438997049,6613.182966321893,True,wing_R,high
-0.012261925531695,0.0027312023982512,-0.0029458799640374,0.0006981376463153,0.0003976133705965,0.1333072177746269,0.1333072177746269,0.1333072177746269,False,0.3049831740629701,0.0001917005518746,0.0001653671933558,0.0001746396634954,1.1592417334082386,0.0889975965762024,0.048369553707508,0.8626328497162895,0.7410599372275766,0.3040130821959926,0.5986703728179246,4620.854360506237,False,body,high
-0.0112717383850585,0.0014868481525089,-0.0040774721576889,0.0014163149397018,0.000628351070655,0.3503826286040346,0.3503827126748339,0.3503826622323543,False,0.1961477352068996,2.9960896980378985e-05,3.026452686095221e-05,8.220696735180023e-05,2.74380861846815,0.6318496128018344,0.0036934811045134,0.3644569060936521,0.384160012705505,-0.8088215655089597,0.4452288847387844,3437.650906573701,True,wing_R,high
-0.0120708665309792,0.0025742800362636,-0.0029642529117156,0.0006380010776417,0.000512424395938,0.1752352758197763,0.1752352758197763,0.1752352758197763,False,0.0122373668032773,3.959178243953574e-05,9.987708705408652e-05,3.8908741151554985e-05,2.5669575549887704,0.6035949424706833,0.0068388186733045,0.389566238856012,-0.757681779872676,0.0587391233690225,-0.6499754117155607,8073.801091757065,True,body,high
-0.0122103762189651,0.001764240513728,-0.0041159437690812,0.0008740437175801,0.0006565883648183,0.4655492030466515,0.4655492030466515,0.4655492030466515,False,0.1920816461140626,3.836503567198371e-05,8.675229335011088e-05,4.537359158331918e-05,2.2612332252687635,0.4769753071517943,0.0807881341309406,0.4422365587172649,-0.0782895726025856,-0.5872450345718053,0.8056140590831716,5078.197334939811,True,wing_R,high
-0.0115862045106172,0.0014703035927239,-0.0038446076404105,0.0011790628459725,0.0007459176737852,0.5967520470543293,0.5967519882047697,0.5967519882047697,False,0.2015856499738476,3.2625785564633105e-05,2.930304862894848e-05,7.610917857060947e-05,2.597312639184621,0.5713291592765664,0.0436575062047475,0.3850133345186861,-0.5730573703537641,0.6644335938633708,-0.4797220545576722,4107.407534476403,True,body,high
-0.0119686915989922,0.0025769245360199,-0.0025606701452456,0.0010494866091378,0.000873999284347,0.2190482179990184,0.2190482179990184,0.2190482179990184,False,0.0488521616334873,6.499975196148138e-05,0.0001571860414107,7.109028140449236e-05,2.418256018945066,0.5477315875733164,0.038747266540634,0.4135211458860495,0.9076632375115736,-0.2674402721713788,-0.3234550171057908,4684.453405804019,True,body,high
-0.0120280821086067,0.0028997276264892,-0.0040933991406339,0.0006942186280441,0.0006345546630607,0.2092137335979712,0.2092137335979712,0.2092137335979712,False,0.9400915802855944,0.0001057477279063,9.984604031117204e-05,4.055762464431418e-05,2.607345199176652,0.0558091196097856,0.5606590027102737,0.3835318776799406,-0.3263653961006321,0.6911633031485489,0.6448092094634386,3937.923867125173,True,body,high
-0.0129347041177283,0.0030469928534625,-0.0037672489035703,0.0009778991223974,0.0007833525001893,0.4079123438102697,0.4079123438102697,0.4079123438102697,False,0.0261699298663266,0.0001192074205983,0.000124996411752,8.505731583439353e-05,1.4695550938317616,0.0463132586978193,0.273208680835206,0.6804780604669747,-0.1861901379750515,0.4534976937382953,0.8715922637878784,3482.107481925011,True,body,high
-0.0113810133633522,0.0027486872840541,-0.0044142542998925,0.0011896205994798,0.0006817567637506,0.3607581338197099,0.3607581338197099,0.3607581338197099,False,0.1996933978908789,4.984226695451485e-05,7.25725823479457e-05,2.5672117675454864e-05,2.826902839313969,0.3132080278534319,0.3330479431361196,0.3537440290104485,-0.2346505242200416,0.6808421782049761,0.6938249490039712,12341.901657854436,False,wing_L,high
-0.0115458131784228,0.0027262325485035,-0.0039184849368168,0.0007662515639961,0.0005381955304094,0.3850257164930439,0.3850257164930439,0.3850257164930439,False,0.4716889201751616,5.995640589514016e-05,5.77653517612976e-05,0.0001463372028364,2.5333041066068147,0.590285964655648,0.0149726391606026,0.3947413961837494,0.4120063850116101,0.0901717736327938,0.9067082165446506,5573.815768436065,True,body,high
-0.0122156346491202,0.0025687165776809,-0.0032442128942685,0.0003580025239409,0.0002123661123294,0.2973191746097274,0.2973191746097274,0.2973191241672478,False,0.695692984056323,4.603580330701197e-05,0.0001151977287764,4.928884260908249e-05,2.5023507900627866,0.572137027938112,0.0282387451264993,0.3996242269353885,-0.4017431320321243,-0.6389262133477016,0.656030296375241,18719.540982496543,True,body,high
-0.0126863654671829,0.0025837293777672,-0.0031661317513225,0.0006686639435286,0.0001286888147629,0.0953221811008255,0.0953221811008255,0.0953221811008255,False,0.9918845852470908,0.0001170512831699,7.106825080175247e-05,7.993428787382227e-05,1.6470263704174626,0.3171002853699751,0.0757448943058454,0.6071548203241794,0.9696150685949704,0.1254969030073084,0.2099932048642164,6884.969047038768,True,body,high
-0.0114836014352061,0.0017731910802666,-0.0037963937043376,0.0009971442451684,0.0005341294608776,0.2498841429283214,0.2498841429283214,0.2498841429283214,False,0.2307329387896376,4.029426875473224e-05,9.140673483257688e-05,3.637726117132612e-05,2.512743727519184,0.559176150110423,0.0428525052402388,0.3979713446493382,-0.6260504060451508,0.7391912545476262,0.2483086351519171,3772.794194728997,True,wing_R,high
-0.0113772099924384,0.0028037741385503,-0.0043905321877086,0.0011906723932219,0.0007279403348194,0.3963596540417892,0.3963596540417892,0.3963596876701089,False,0.2018565472200559,5.693229633431277e-05,5.3807552684744455e-05,2.391419332455108e-05,2.380690645160263,0.0548852558347456,0.525068568895522,0.4200461752697323,-0.2147390646362344,0.6576476852728637,0.7220710880338581,19764.52023543274,False,wing_L,high
-0.0122868172553729,0.0021798031300779,-0.0036407230167642,0.0003018333348906,0.000294790593221,0.1844038354197001,0.1844038354197001,0.1844038354197001,False,0.8733229560858272,3.793119836078839e-05,6.073672864187623e-05,4.9953142660581205e-05,1.601234109826153,0.1775463746965794,0.1979353279080631,0.6245182973953575,-0.4543431548234262,0.8310774513554788,-0.3207531254930766,6586.344312831783,True,wing_R,high
-0.0128314785323806,0.002578034607184,-0.0034767922682252,0.0006726093672738,0.0003953877426817,0.1827849344803802,0.1827849344803802,0.1827849344803802,False,0.8001942886078617,0.0001937238186282,0.0002749505510609,0.0001170145072579,2.3497133603678177,0.2954230574160005,0.2789931173962912,0.4255838251877083,0.3088057385256762,-0.9212328716313388,-0.2365777083317219,10791.280345167805,True,body,high
-0.0121086548289611,0.0025601000472161,-0.0032168600349355,0.000386014425068,0.0003080356854205,0.1525633316956005,0.1525633316956005,0.1525633316956005,False,0.7865507434244874,3.878433761022185e-05,6.147225144685575e-05,8.710562081996942e-05,2.245896828131266,0.2942791651309496,0.2604644065797483,0.445256428289302,-0.2571901894462733,-0.9639624897280168,-0.0680406117693895,20256.92679336452,True,body,high
-0.0115022855081923,0.0011703141466073,-0.0045387797236951,0.0017390920444924,0.0008184415123946,0.4883427923629654,0.4883427923629654,0.4883427923629654,False,0.6261085218170807,3.297688905621105e-05,6.20344361128762e-05,8.573996314328796e-05,2.6000015646454444,0.27648165641027,0.3389031904306327,0.3846151531590972,0.1314254190551756,-0.990814244855548,-0.0318510818890339,12202.799467712224,True,wing_R,high
-0.0123436655867464,0.0025807801986743,-0.003307321534647,0.0003439736149217,7.71456820159596e-05,0.3568212748379492,0.3568212748379492,0.3568212748379492,False,0.6427510813295588,3.409030286927657e-05,9.732084822647152e-05,3.344158708393899e-05,2.910174328215776,0.6497122303132176,0.006665743231378,0.3436220264554043,-0.8649567838000742,0.0853542983207753,-0.4945345346044099,22203.915081284533,True,body,high
-0.0117784722456702,0.0028358100064716,-0.0043412152709224,0.0009389542377557,0.0006933041155137,0.2458440702262805,0.2458441374829199,0.2458441374829199,False,0.7800259361858852,0.0001307246782324,4.992518637624249e-05,0.000138435164895,2.772852240386088,0.0556974571340993,0.5836630592918457,0.3606394835740549,0.1649835591400093,-0.683344962390924,-0.7112102977238459,4806.58427407493,True,body,high
-0.0117334608629426,0.0015908823511048,-0.0045133162127489,0.0013465324436431,0.0005774080930738,0.479814590583218,0.479814590583218,0.479814590583218,False,0.1341425621555979,2.8343881499570227e-05,2.3155210572141105e-05,5.0936096973861546e-05,2.199768247201546,0.4435403734582329,0.1018662841421035,0.4545933423996635,-0.2683771494326027,0.8780538814120176,-0.3962260554276068,8506.004294911583,True,wing_R,high
-0.011832685139718,0.0024676976295394,-0.0027479065253583,0.0009028051286589,0.0008409104206336,0.1895679347081594,0.1895679347081594,0.1895679010798396,False,0.252595134581824,6.890043499236768e-05,0.0001484090269024,0.0001060777656146,2.1539635695891883,0.2852337365947217,0.2505058580212059,0.4642604053840723,0.934275342057773,-0.2970056144629616,-0.197274555379831,7549.885166977865,True,body,high
-0.0132117011919915,0.0028263740454932,-0.0035967836601235,0.0010978777839785,0.0007482551049779,0.2705879055704747,0.270587871942155,0.270587871942155,False,0.0555453993939871,7.666998135979659e-05,5.142099750862371e-05,5.326686301407464e-05,1.4910247773186125,0.3052448680781059,0.0240754656870028,0.6706796662348913,0.9421042258304788,0.0370227144876901,0.3332700800916834,4700.5357790796,True,body,high
-0.0114659064566887,0.0027275335378135,-0.0027659358294604,0.0011169164454595,0.0011045050094005,0.2082541158666314,0.2082541158666314,0.2082541158666314,False,0.1978746311408277,3.477139398638547e-05,3.713013153224233e-05,5.313059086744029e-05,1.5279971486976696,0.3011534235544033,0.0443950934357545,0.6544514830098421,-0.8848543330945173,-0.2380577745730155,0.400451376785247,4043.2857719573913,True,body,high
-0.0123081939125777,0.0025632848177872,-0.0034496890818849,0.0002142612167153,3.573101847675909e-05,0.3721009576519394,0.3721009576519394,0.3721009576519394,False,0.5973542476029041,5.826862402068819e-05,2.7609827870867565e-05,3.0340125428990708e-05,2.1104305428202315,0.4793059568693695,0.0468570796721363,0.4738369634584942,-0.8607621806588122,-0.4557278596086807,-0.2267169740535028,11984.826855097112,True,body,high
-0.0117890913302181,0.0018775143768045,-0.0036152171358693,0.0006975921175524,0.0005029859814359,0.3461476966034147,0.3461476966034147,0.3461476966034147,False,0.4869549762831093,9.056670399663415e-05,3.589264372871352e-05,6.317397533724368e-05,2.5232664576385693,0.302459153867502,0.3012291538129073,0.3963116923195906,0.5208479355675323,-0.8109838590888236,-0.2665006722551335,5710.833506530835,True,wing_R,high
-0.0120685207035301,0.0015860071180706,-0.0041552075206184,0.0010472074747262,0.0007209166065942,0.4936203662127574,0.4936203662127574,0.4936203662127574,False,0.3905423371453286,3.754642687013081e-05,8.11060830937686e-05,3.539918608961595e-05,2.29118496929398,0.5370701501301385,0.0264744726734292,0.4364553771964322,-0.4592807863704209,0.7288537874825518,0.5077728978030501,7306.129986853534,True,wing_R,high
-0.011390369741109,0.0027604894109851,-0.0043963862709023,0.0011738797912661,0.0006858249595846,0.3844130085078668,0.3844129160299877,0.3844129160299877,False,0.1940953266026462,5.820281160626667e-05,5.3715828631116864e-05,2.2748270511289604e-05,2.558559850841476,0.0770922031310717,0.5320629238552627,0.3908448730136656,-0.2273945171185226,0.663757367151929,0.7125432556245083,14234.94142041468,False,wing_L,high
-0.0121331625628297,0.0020021466138741,-0.0036305736382088,0.0004580353433275,0.0004004772446884,0.2276365209422884,0.2276365545706082,0.2276365881989279,False,0.788594367950238,4.872171877244245e-05,5.156793138188103e-05,0.000125415764637,2.5741243904548985,0.588824167909623,0.0226942172515229,0.3884816148388541,0.5749160911515248,-0.8006405418894975,-0.1686600451142577,6225.76280313351,True,wing_R,high
-0.0118444958110671,0.0013325701406125,-0.0043907711709847,0.0014236027605913,0.0008348872082315,0.4845473772465739,0.4845473772465739,0.4845473772465739,False,0.1523085384846963,0.0001026258630833,5.212332879064808e-05,8.775991935916697e-05,1.968904624175939,0.1448557242545105,0.3472476576355402,0.5078966181099492,0.3964414852659081,-0.8748789859877302,0.2782461295997514,8255.7103935447,True,wing_R,high
-0.0134449142086597,0.0028531104758118,-0.0036260033638325,0.0013281211439352,0.0009306660462512,0.1715506544571055,0.1715506880854251,0.1715506544571055,False,0.5847401092216489,0.0001134424745285,0.0001273585242218,4.9364909143588e-05,2.5799404158011234,0.1092667316798949,0.5031274174735537,0.3876058508465513,-0.0475575708886459,0.5832647734800985,0.8108886985698968,5124.946004306464,True,body,high
-0.0133580339917697,0.0025603488699472,-0.0037422434842728,0.0011949873608982,0.00096138053693,0.2838033139788617,0.2838032971647018,0.2838033139788617,False,0.2445030503064858,5.198918883943031e-05,5.256626531871679e-05,6.87404235759234e-05,1.3222061184341545,0.2352932585488412,0.0083950090684138,0.756311732382745,0.7980452796536689,-0.5805162743314939,-0.1616310207193511,8163.291846665596,True,body,high
-0.0119590450997302,0.0022071735240941,-0.0028205297808285,0.0008301787830445,0.0007843932923677,0.2149209638781206,0.2149209638781206,0.2149209638781206,False,0.171946089318676,6.642508532907372e-05,2.82218036085448e-05,2.781814908806748e-05,2.387832674229452,0.5751333480607161,0.0060768385690074,0.4187898133702764,0.1166868465481073,-0.9736055135080166,-0.1961542350025866,4006.9942571529823,True,body,high
-0.0117431643317393,0.0028288673392669,-0.0041668741320684,0.0008194380493927,0.0006132999010844,0.4270807802946708,0.4270807802946708,0.4270807802946708,False,0.134656884502501,6.314464166692544e-05,5.538180143139157e-05,2.4141229604149307e-05,2.6156348579722866,0.122937434287476,0.4947462049437169,0.382316360768807,-0.1835742015552139,0.62635393863874,0.7576155067546488,8709.010421062983,True,body,high
-0.0125458230396197,0.002547485179066,-0.0035957959146658,0.0003789323946538,0.0002700656796464,0.5022853611663463,0.5022853611663463,0.5022853611663463,False,0.0817914914961978,3.2653675957873667e-05,8.348800215840067e-05,5.695629972496487e-05,2.556771931776015,0.3177906016136014,0.291091212375428,0.3911181860109706,-0.499876708088613,0.7101277944544688,0.4958243562530209,10602.91834163107,True,body,high
-0.0119800695848334,0.0024670275006824,-0.002684768742085,0.0009187464282586,0.0007909273066981,0.1535735264197892,0.1535735264197892,0.1535735264197892,False,0.9349672966906528,6.854854730198479e-05,4.661592047850092e-05,6.826111820798033e-05,1.4704964870016697,0.0041930734540327,0.3157644994885644,0.6800424270574028,-0.7083643764062384,-0.5651285066900831,-0.4229062321187031,5914.902283690985,True,body,high
-0.0130120596833694,0.0027765757315583,-0.0036228490600608,0.00089423464189,0.0006279203059737,0.4502474096124497,0.4502474684620092,0.4502474684620092,False,0.0796936807667507,3.702440628303144e-05,2.161301941321457e-05,2.7160451266219143e-05,1.7130603353085447,0.2664176419577865,0.1498317572089469,0.5837506008332666,-0.1315911051174701,-0.662047097723307,-0.737819369120999,4479.332271393536,True,body,high
-0.0126936382842172,0.0026956948759626,-0.0032012487381147,0.0006840236944011,9.624668983137562e-05,0.10335743269809,0.10335743269809,0.10335743269809,False,0.69409380324149,0.0001937265898895,0.0003938537386251,0.0001456842067171,2.703475877723394,0.5081255529887551,0.1219802643998938,0.3698941826113511,0.3476640906172132,-0.8796357974122021,-0.3246082931878131,7275.727968979165,True,body,high
-0.0121735306117585,0.0025572247905496,-0.003017570279899,0.0005733285978396,0.0004042642400127,0.2232776349552053,0.2232776349552053,0.2232776349552053,False,0.0417261411033695,5.848440916232019e-05,9.035396302257052e-05,0.0001521149612628,2.600948927099799,0.4060152777051961,0.2095096602969295,0.3844750619978743,-0.0927267211425078,-0.9797238777355318,-0.1776031491303366,11441.321637656609,True,body,high
-0.0120735642048882,0.0027806830599625,-0.0037497273456488,0.0003809319640221,0.0003752059713012,0.1735649235512951,0.1735649235512951,0.1735649235512951,False,0.8815056696416221,7.728774646529392e-05,5.538481203671065e-05,0.0001510687177974,2.7276199420404748,0.4883934437777074,0.1449865647098675,0.3666199915124249,0.4135792468423339,-0.8282356685394017,-0.3781241647136796,6226.37028578635,True,body,high
-0.0133118468196247,0.0025907557365618,-0.0037450295319806,0.0011529908983353,0.0009251301304709,0.160395636383395,0.160395636383395,0.160395636383395,False,0.4165415152054475,0.0001000028011357,0.0001021135158534,7.824727950655376e-05,1.305010429722749,0.0206702775837871,0.2130523216965487,0.7662774007196641,0.3341105826499707,-0.934614889982814,-0.1219226229364736,8221.016680992618,True,body,high
-0.0120341358605051,0.0025821374587945,-0.0029271545333919,0.0006822229234489,0.0005644434397509,0.5601553303386534,0.5601553303386534,0.5601553303386534,False,0.0194632397319368,7.631908827499625e-05,6.041506782869253e-05,2.986897627079734e-05,2.5551290269567364,0.2083885015633004,0.4002418300364148,0.3913696684002847,-0.4123706772893671,0.8854905571938338,0.2141422369185076,6984.811644321873,True,body,high
-0.0113303141530036,0.0029307448667883,-0.0048823552238108,0.001623921444354,0.0010314141681882,0.3000934269152786,0.3000934269152786,0.3000934269152786,False,0.158235125372585,3.225940190548213e-05,8.027263024740625e-05,7.783154699743375e-05,2.4883483730603446,0.030409907367541,0.5677171029713971,0.4018729896610619,0.2447096064191107,-0.6587740236595314,-0.7114309483552393,8240.222763088925,True,wing_L,high
-0.0117617226998543,0.0018496907753188,-0.0038726824591551,0.0007906656446053,0.0004002370139488,0.1851971947383772,0.1851971274817378,0.1851971274817378,False,0.4536881867939532,4.069939745915195e-05,8.856597661644359e-05,3.771750772563696e-05,2.348139682523202,0.5404623873182074,0.0336685694375481,0.4258690432442444,-0.4308374917920436,0.7034867088712619,0.5652304893650211,4747.762153020155,True,body,high
-0.011819413033718,0.0024982220873602,-0.002890039614786,0.0007805586476599,0.0007439186636695,0.1527907263935021,0.1527906927651824,0.1527906927651824,False,0.3819274613911264,2.527601261177525e-05,5.46739265408457e-05,7.04585927530455e-05,2.7875675580341013,0.2240275542760896,0.4172367454472009,0.3587357002767093,-0.8813198667768325,0.2407705472480228,-0.4065769742648427,7084.601305455784,True,body,high
-0.0113401746933774,0.0029398910743125,-0.0048791144818421,0.0016189043583604,0.0010378964551337,0.3082285546220917,0.3082286218787312,0.3082285882504114,False,0.1139025303648405,8.064223891745764e-05,3.4228918423946214e-05,7.979718928093298e-05,2.355968071168767,0.0104789952246939,0.5650670352001106,0.4244539695751955,-0.2402382679310677,0.6618189709787181,0.7101276112602234,8432.29676252326,True,wing_L,high
-0.0115361008955644,0.0011662716064347,-0.0045797277324931,0.0017522295896326,0.0008346016395699,0.4912545088324248,0.4912544494574228,0.4912544494574228,False,0.563499780914856,3.996091243970855e-05,9.873217240558668e-05,3.705831866085551e-05,2.6642377736871508,0.5952594633940477,0.0293986621395236,0.3753418744664287,-0.375701002357916,0.7577370691420939,0.5335572048761095,12002.074434711005,True,wing_R,high
-0.0125420717112816,0.0025265385048351,-0.0035250534406096,0.0003747556260928,0.0002207788555674,0.2988621932456141,0.2988622268739338,0.2988621932456141,False,0.8749841906772158,7.939351118298452e-05,3.128931594902311e-05,3.152627147490322e-05,2.5374000285699214,0.6029112328557668,0.0029845704308754,0.3941041967133578,-0.8452164272975025,-0.4569593599665493,-0.2771233197791333,11366.522023105805,True,body,high
-0.0118412082756214,0.0013153794895091,-0.0044269907818123,0.0014586520206275,0.0008500954485024,0.5186766370209833,0.5186765781714239,0.5186765781714239,False,0.4702078826195582,3.689142396861476e-05,9.238362724312678e-05,4.035953320483012e-05,2.5042033433494413,0.5631311044042946,0.0375403016715105,0.3993285939241948,0.0323703897148486,-0.5549257700443064,0.8312698404311575,7930.466936623048,True,wing_R,high
-0.0120734438114244,0.001582668048185,-0.0042317167298495,0.0010931627899011,0.0007361007494932,0.4430039830417754,0.4430039830417754,0.4430039830417754,False,0.163680372690834,7.850567492693588e-05,3.871405090971093e-05,6.753853158084684e-05,2.027834160522936,0.1396987333246419,0.3671642935107868,0.4931369731645712,0.4804008657153631,-0.862204922022112,0.1606788121090428,6875.316587107051,True,wing_R,high
-0.0120448784251578,0.0020026442690384,-0.00410264579148,0.0007029265905291,0.000377015382103,0.431306872250746,0.431306872250746,0.431306872250746,False,0.14821083185488,4.266956787821468e-05,9.834195308119164e-05,3.69950406592593e-05,2.6582469252288314,0.5661102251753485,0.0577019983960504,0.3761877764286011,-0.6931861429056935,0.6934243408254297,0.1966104138501977,7170.135744227327,True,wing_R,high
-0.0135848762992965,0.0026727675241591,-0.0037039424802396,0.0014282848494206,0.0010885967657078,0.1932680923545379,0.1932680923545379,0.1932680587262181,False,0.1264205594526345,8.49187998291799e-05,8.883938248625131e-05,3.780685549715793e-05,2.3498220446535067,0.0441311335958256,0.5303047253768672,0.425564141027307,0.0618220806387526,0.721575113492995,0.6895704358026574,4576.0847783366025,True,body,high
-0.0124947446247735,0.0022062661304039,-0.0036117737078811,0.0004036164170567,0.0003907659271564,0.1678963322104962,0.1678963322104962,0.1678963322104962,False,0.6670814524488179,7.610475111389287e-05,0.0001448595373597,6.53887117552369e-05,2.2153600135448404,0.4746307181356976,0.0739753802474357,0.4513939016168666,0.7297949060933199,-0.6797121853805211,0.073421659511879,5891.404144604403,True,wing_R,high
-0.0125835389638891,0.0026164176148931,-0.0036071403119294,0.000436605614923,0.0003099147468923,0.2424673833872246,0.2424673833872246,0.2424673833872246,False,0.8100695051982324,6.846387624413522e-05,0.0001415453725726,0.0001003549539242,2.0674460801477816,0.2910050530072963,0.2253063954013027,0.4836885515914009,0.846743885849423,-0.3253471581547872,-0.4209204419569372,10414.79907650424,True,body,high
-0.013329628800102,0.003004024463769,-0.0037910972355036,0.0012922543954259,0.0010026595987182,0.1697196597053535,0.1697196597053535,0.1697196597053535,False,0.8318910588464409,0.0001062023711837,4.558111947694649e-05,4.695246417294558e-05,2.329964081672709,0.5578962724690646,0.0129125619391946,0.4291911655917408,-0.780132400927952,-0.5337019939484491,-0.3264285812820912,4801.09237677581,True,body,high
-0.012144823706473,0.002540746881689,-0.0030009596923955,0.0005880039455102,0.0004375825050732,0.1060107407517922,0.1060107407517922,0.1060107407517922,False,0.984095802588334,7.962637447557843e-05,0.0001891131708754,0.0001106675720558,2.3750066748725844,0.4148076966632382,0.1641408551114011,0.4210514482253606,0.7984000721601012,-0.4871686781282431,-0.353870038044372,10137.339008303545,True,body,high
-0.0115121083379877,0.0011900325129995,-0.0045611133636757,0.0017332662844708,0.0008034090131034,0.5012423991913337,0.5012423395536104,0.5012423395536104,False,0.719255125503979,8.97180492789689e-05,3.7864263222867055e-05,4.669596619905738e-05,2.369465074518767,0.4795253956775057,0.0984384195506644,0.4220361847718298,0.2814249350752485,-0.9593900458172412,-0.019254763168713,14483.485350857803,True,wing_R,high
-0.0123724714585664,0.0026676492531716,-0.0033724163631891,0.000355692178825,9.856441094011004e-05,0.3939104446675072,0.3939104446675072,0.3939104446675072,False,0.935595136196974,0.0001289132545606,0.0001132184240593,5.742141037753648e-05,2.245038108835871,0.1217472210661403,0.4328260416039823,0.4454267373298773,-0.0787850475736508,0.6199894844020032,0.7806445769425134,13992.825672799392,True,body,high
-0.0122632827119252,0.0025398266781035,-0.0032813464400652,0.0003233636307454,0.0001530006008982,0.3728470523672594,0.3728470523672594,0.3728470523672594,False,0.3189407571081461,3.0154846541224228e-05,3.561991449035572e-05,4.284139266858011e-05,1.42071333740705,0.1685631051746976,0.1275651328940008,0.7038717619313015,-0.7239850080162284,0.5529188758143034,-0.4124638468229531,14748.882882236114,True,body,high
