x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124748515696874,0.0026496015168273,-0.0036841739670381,0.0005765227464466,0.0003121470144557,0.2227847446731668,0.2227847446731668,0.2227847446731668,False,0.1109044846010341,9.166976255163896e-05,0.000161283170738,6.57374173799602e-05,2.4534454982593275,0.4316222695018746,0.1607876696186475,0.4075900608794778,0.558099208595661,-0.7799537281863602,0.2831915522276294,30943.14985509869,True,body,high
-0.0124924506715436,0.0026615239478276,-0.0038147907372176,0.0006142508756007,0.0004318906098484,0.1265039060417408,0.1265039060417408,0.1265039060417408,False,0.4805307881606657,7.635228479342794e-05,0.0001432467840483,7.662444225576259e-05,1.8761296330021329,0.4650878708042073,0.0018999202260816,0.533012208969711,-0.1365435558055909,-0.9628485910896768,0.2329773551326181,20428.899500726635,True,body,high
-0.0110553125583522,0.0027012973760027,-0.0042435551053569,0.0010755871184377,0.000644769281307,0.3375995458738824,0.3375995458738824,0.3375995458738824,False,0.2082003292783283,0.0001038768365245,0.0001122173726058,4.672073297014558e-05,2.401875259053471,0.0743248205480917,0.5093338244083165,0.4163413550435917,-0.1316596377524013,-0.9698736139788764,-0.2049656378382982,8583.412598384946,True,wing_L,high
-0.0112489210890996,0.0027183097882602,-0.0039539574670074,0.0007844074506538,0.0005495841783381,0.396093847395695,0.396093847395695,0.396093847395695,False,0.1535127039086036,6.894283006108758e-05,6.302251449301936e-05,2.9467689620147585e-05,2.339607582059984,0.0858728248147407,0.4867050691586078,0.4274221060266514,0.1445749911371252,-0.8078421424698983,-0.5713922862511751,7358.690810116543,True,wing_L,high
-0.0111319851844456,0.0012826179273881,-0.0046929154715461,0.0017505452641191,0.0007104922569583,0.3975303819572094,0.3975303819572094,0.3975303819572094,False,0.4548620790563594,9.733481749414536e-05,3.9795744314026125e-05,0.0001081161780732,2.716777382528852,0.0997201415295843,0.5321966999345579,0.3680831585358578,0.7812215731116638,-0.6107151958113204,0.1293050784388503,4074.6916931950673,True,wing_R,high
-0.0125099194536825,0.0026792300115018,-0.0037064755823603,0.0006205936408124,0.0003505959619748,0.2276754457223567,0.2276754457223567,0.2276754457223567,False,0.6659032252770924,7.385694421783258e-05,9.227681901161662e-05,0.000153475364531,2.0780085902063847,0.3987515892627318,0.1200184462833283,0.4812299644539398,0.5836493220429364,-0.7411128183637319,-0.3318211255116027,28385.742005408643,True,body,high
-0.0111386715990446,0.0026795442488494,-0.0041876191375705,0.0009728919929171,0.0005845321609796,0.3212756869186331,0.3212756869186331,0.3212756869186331,False,0.658445155191504,4.782393970830879e-05,2.5209810479586217e-05,6.18091483161731e-05,2.451789487518099,0.2262643797698942,0.3658702610339207,0.407865359196185,0.1192315219761746,0.9339929114680996,0.3368101623980304,6520.258925428508,True,wing_L,high
-0.0126853609361432,0.0024910740754134,-0.0037322801952975,0.0007569692336567,0.0005122900002554,0.2059633883560784,0.2059633883560784,0.2059633883560784,False,0.4944651213194335,0.0001246327083882,0.0001402320611948,8.338344652539134e-05,1.6817733859453985,0.1112395601522396,0.2941500075760804,0.5946104322716799,0.3645071570822291,-0.7084798184784316,0.6043102508187328,7326.267796193108,True,body,high
-0.0107828211431469,0.0025902097068597,-0.0045866611117021,0.0014758261906919,0.0007219270024262,0.2536538607540269,0.2536538607540269,0.2536538607540269,False,0.2183827408792315,4.137605437789503e-05,9.0142323539476e-05,0.0001139348721257,2.7536427491401296,0.2088258681678171,0.4280188168181831,0.3631553150139997,0.1047539016544886,-0.986238244971954,-0.1279091249395514,10910.5114945871,True,wing_L,high
-0.0121028504430215,0.0025296711739802,-0.0034108904408082,0.0003189851653848,0.0001304350800933,0.1716189535744433,0.1716189535744433,0.1716189535744433,False,0.4314995330754466,0.0001077248213661,0.0001293870165381,6.780041281353774e-05,1.9083514564138333,0.1674217069964626,0.3085658022020809,0.5240124908014565,0.4021961081913243,-0.8448159136772737,0.352880096567355,17442.53386916864,True,body,high
-0.012066204527735,0.0026993082536106,-0.0033836727742195,0.0003986614193508,0.0001996488091253,0.1447983509038721,0.1447983509038721,0.1447983509038721,False,0.013231229987961,0.0001560088510526,9.626906857067336e-05,6.430678253043284e-05,2.426009277929261,0.3829255973546691,0.2048748248870967,0.4121995777582341,-0.131828058508591,0.7116362205582782,0.6900690201562341,8543.800531412491,True,body,high
-0.0107126188730386,0.0025554398245275,-0.0046712956063626,0.0015806807375592,0.0007384344633665,0.3492283197157144,0.3492283197157144,0.3492283197157144,False,0.3568762383665691,6.339432197240697e-05,2.854113289896209e-05,6.994695865373663e-05,2.45074219377887,0.093680079984144,0.498280264707163,0.4080396553086929,0.1911829381300424,0.9658733099649212,0.1747507747203763,9233.705392150316,True,wing_L,high
-0.0120307408746535,0.0024782100168137,-0.00327519746227,0.0004076149192056,0.0002922707005673,0.1080706434758329,0.1080706434758329,0.1080706434758329,False,0.4654963243449678,6.166019521806795e-05,0.0001605978619767,9.373197871520582e-05,2.6045629827920083,0.4163559990057668,0.1997024312925736,0.3839415697016595,-0.2522543158352266,-0.9579422419646272,0.1368006622874522,15347.910038866294,True,body,high
-0.0123152635985043,0.0025712176037118,-0.0035023728486587,0.0004339460212451,9.451868496007808e-05,0.2270385421611458,0.2270385421611458,0.2270385421611458,False,0.1696050272921875,5.141560351424364e-05,0.0001304144969106,5.352534508391447e-05,2.5364770224770763,0.5895751902445517,0.016177201305434,0.3942476084500141,-0.048920186539282,-0.9781294115182844,0.2021624833441075,27593.91795195241,True,body,high
-0.0119081122601063,0.0027274959249035,-0.0034501677634797,0.0003495990003325,0.0002852685073088,0.1956194853538537,0.1956194853538537,0.1956194853538537,False,0.0142950434211779,9.486933638757557e-05,0.0001463911519578,7.1569109683474e-05,2.0454516285772355,0.3519462404745025,0.1591641734659264,0.488889586059571,0.5443049644537875,-0.7918322585961561,0.2770086278755077,5376.486153186407,True,body,high
-0.0121484533978897,0.0024907739020751,-0.0032114685284383,0.0005083272166097,0.0002987653963473,0.0697037908600063,0.0697037908600063,0.0697037908600063,False,0.9828534356461068,0.0002893005106945,0.0001729542914137,9.604668816990274e-05,3.012082105139831,0.4021638918003585,0.2658398461144894,0.3319962620851521,0.4552498584698025,-0.8724772626214328,-0.1775696837070906,10222.164874587594,True,body,high
-0.0124846079140411,0.0026379278762984,-0.0038013210314803,0.0005964421041078,0.0004152619588872,0.1822423079134857,0.1822423079134857,0.1822423079134857,False,0.4444413363131957,6.983704588824094e-05,0.0001103976644589,6.61719240034965e-05,1.668345996000918,0.3674046798858321,0.0331992701359055,0.5993960499782623,0.5403839765560701,-0.6053785108210372,0.5843817386927418,19673.47429343962,True,body,high
-0.0119056103219183,0.0025147809921573,-0.0033703151259507,0.0003063971430326,0.0002641977631804,0.1770135413662177,0.1770135413662177,0.1770135413662177,False,0.8513613737059689,8.452612402136189e-05,0.0001593565898323,6.051453773958106e-05,2.633360441719349,0.4695787346460573,0.1506783391075496,0.3797429262463931,0.673630685821736,-0.7097657113853961,0.2060444953424388,11719.825506450354,True,body,high
-0.0124002354298885,0.0027086870692686,-0.0038648784825485,0.0005665248110773,0.0004374375914272,0.1542164326360688,0.1542164326360688,0.1542164326360688,False,0.4730069849244657,6.432555155335073e-05,0.0001590628666001,6.623809263881242e-05,2.472778899816629,0.583572872446068,0.0120238062241698,0.4044033213297621,-0.0285429484365131,-0.9995614579224612,-0.0078861860537388,8702.172706798116,True,body,high
-0.0120199714529177,0.0028886877174563,-0.0040761115838774,0.0005994155575012,0.0005983814873942,0.3948311544329387,0.3948311544329387,0.3948311544329387,False,0.1203304957820688,3.3287456666549324e-05,4.438084109751176e-05,8.107151555383939e-05,2.43549744175284,0.4525717103680077,0.1368345510155826,0.4105937386164097,0.3014840425002767,-0.8465531337289788,-0.438697120906141,5692.927375720744,True,body,high
-0.0116862543781964,0.0021787006249689,-0.0034280249925812,0.0004428479112012,0.000406187003586,0.4749947191824244,0.4749947191824244,0.4749947191824244,False,0.1418622882858818,6.96843619134588e-05,2.8179176494991378e-05,4.4501418849828064e-05,2.4729027097667187,0.3613858600715251,0.2342310657175468,0.404383074210928,0.1446448723141155,0.4928982619269724,0.8579796992368778,3619.815518727347,True,body,high
-0.0121722289075368,0.002522257936513,-0.0032964069342727,0.0004491324659261,0.0002061362772689,0.1366827612508124,0.1366827612508124,0.1366827612508124,False,0.5646556521656616,4.223677097025954e-05,0.0001175258277119,7.928682400013128e-05,2.7825476477515942,0.3253668104811767,0.3152503049856371,0.3593828845331862,-0.2435269690146249,-0.9574123175070168,0.1551008370331797,20555.75309425876,True,body,high
-0.0123957496122721,0.0025352715021955,-0.0033011550754906,0.0005979466732756,0.0001729096690262,0.0972603156791842,0.0972603156791842,0.0972603156791842,False,0.9704545108365557,0.0001361730379723,0.0001551045834555,6.740224938627217e-05,2.301178148619988,0.1220566475949827,0.443383342090432,0.4345600103145852,0.5736587437717576,-0.7600723629022299,-0.3052960020151427,9428.868154028023,True,body,high
-0.0126212474729483,0.002502149823809,-0.0038930055891683,0.0007260908419271,0.0005840282221896,0.4131873913325432,0.4131873913325432,0.4131873913325432,False,0.5323716619493241,2.780984660807384e-05,6.248157875063318e-05,4.2354674028128255e-05,2.246743019880352,0.3221254188027533,0.2327858500199472,0.4450887311772994,-0.7578772371389491,0.6228121868587998,0.1942345832409678,5602.864072935706,True,body,high
-0.0107469094856412,0.0025632604375128,-0.0046483575987444,0.0015402323826875,0.0007292177284125,0.2504481234782338,0.2504481234782338,0.2504481234782338,False,0.1330859679831529,3.723615868577641e-05,8.169762763433429e-05,8.73431099569916e-05,2.3456530705557235,0.0646356916468532,0.5090438040327513,0.4263205043203953,-0.1694878336183496,0.9249845147051728,0.3401139835569762,9897.637300405291,True,wing_L,high
-0.0116176554403715,0.0024949033461827,-0.0028630578256843,0.0008667748153932,0.0008469385913841,0.150072179399556,0.150072179399556,0.150072179399556,False,0.1445446387253567,6.741767830248999e-05,9.666608819241798e-05,0.000163220434643,2.4210331585542937,0.4077574391723415,0.1791957603463531,0.4130468004813054,0.0524355139264799,-0.9071555706674312,-0.4175156134641113,6441.09461414127,True,body,high
-0.0113584512234438,0.0027074327857057,-0.004703506774777,0.0012081442502769,0.000848449264573,0.2401864080893885,0.2401864080893885,0.2401864080893885,False,0.172133468246115,5.465057230865864e-05,2.2977885772516906e-05,5.474770381682744e-05,2.3826258150481965,0.0017741658808885,0.5785208205646555,0.419705013554456,-0.1090041378827751,0.8546903623351811,0.5075652494564515,7111.943818997347,True,wing_L,high
-0.01230440927183,0.0026753711059221,-0.0034002541707739,0.0005093823935013,2.4318625455112784e-05,0.1983851456237181,0.1983851456237181,0.1983851456237181,False,0.006000770825421,0.0001126725346102,0.000159705372017,7.80648168914529e-05,2.0458047347898187,0.2944975288733684,0.2166972674849762,0.4888052036416553,0.4671423188279006,-0.6760887719547881,0.5698087630045353,12296.450523100888,True,body,high
-0.0125915523916557,0.0027456082160137,-0.0038043924654726,0.0007327149216715,0.0004824839734871,0.2739370508156854,0.2739370508156854,0.2739370508156854,False,0.3883539081564131,9.79815850148312e-05,3.5488964430488165e-05,0.0001008531395064,2.841816917594048,0.0284726336302074,0.6196398137942296,0.351887552575563,0.1186239463027705,-0.6514110288408306,-0.7493944427790266,16164.829753684136,True,body,high
-0.0123834422133552,0.0025775397085319,-0.0034974426603829,0.0004984164853679,0.0001321311977756,0.1155074454954788,0.1155074454954788,0.1155074454954788,False,0.8440711282108265,0.0001254511729493,4.981921863963284e-05,0.0001033273468526,2.518128071353653,0.1763540792534349,0.4265255314478441,0.3971203892987209,-0.114402789818499,0.8075272268942424,0.5786292245525102,17483.559577398217,True,body,high
-0.011911284317844,0.0025712450938828,-0.0031223928880073,0.000559852129846,0.0004676857799492,0.1631894099285398,0.1631894099285398,0.1631894099285398,False,0.0114992456676986,7.000394931001458e-05,7.693982252314892e-05,0.0001100511426549,1.5720704865897177,0.3008721157548499,0.0630240908527217,0.6361037933924283,0.5206564948103511,-0.7198265125156282,-0.4590932435697427,6425.81425609671,True,body,high
-0.0112654861304588,0.0025291325553873,-0.0035038223735378,0.0006904787123325,0.0005662782631345,0.3152550575129152,0.3152550575129152,0.3152550575129152,False,0.2416393681275455,5.638337811936509e-05,2.40132635061326e-05,7.197273518522239e-05,2.997207571009318,0.2166008701175239,0.4497552375900089,0.3336438922924671,-0.1353075435577781,0.8180131131271088,0.5590585080369102,4405.188949625296,True,body,high
-0.0114459434277137,0.0026165626574303,-0.0038152180138877,0.0005316321343441,0.0003718228877829,0.2669011656236619,0.2669011656236619,0.2669011656236619,False,0.7828493410025027,7.691194487242524e-05,8.190646701435756e-05,3.553485393229334e-05,2.304961409730818,0.0609783613430283,0.505174895809861,0.4338467428471107,-0.2175878191972893,0.7798938189392782,0.5868740683632871,6244.752393518207,True,body,high
-0.012260777878832,0.0025446405727581,-0.0033210817332433,0.0004876037992217,0.0001526578168809,0.128060594589591,0.128060594589591,0.128060594589591,False,0.8700892572357639,7.423657765864544e-05,0.0001224050548718,5.654810493060553e-05,2.16461816045134,0.3935170591088913,0.1445076982037369,0.4619752426873717,-0.2746866020573624,0.2791690907906777,0.9201151500748624,20965.50175976608,True,body,high
-0.0124578305073427,0.0026116022745608,-0.0035507993845078,0.0005612287109374,0.0002009950029033,0.1004800591501379,0.1004800591501379,0.1004800591501379,False,0.7856891430661357,6.281573967003787e-05,0.0001606533147645,6.59101726021244e-05,2.55753280321764,0.5897366157757725,0.0192615567044016,0.3910018275198257,0.1228945106358994,-0.9758682705338174,0.1804939273795633,18064.06254070608,True,body,high
-0.0106036540381005,0.0025286984566815,-0.005034618443465,0.0019055489671961,0.0009076932220855,0.2801060988104581,0.2801060988104581,0.2801060988104581,False,0.141592183953724,6.279992654075374e-05,2.61510568132554e-05,5.705567919038932e-05,2.401429777358819,0.0914690138472808,0.4921123969321604,0.4164185892205588,-0.3532482061744904,0.8896812876438489,0.2892799876432655,7609.576618962588,True,wing_L,high
-0.01227207687826,0.0025074038704667,-0.0035297067174889,0.0003716017742392,0.0001217273342769,0.1448407898433503,0.1448407898433503,0.1448407898433503,False,0.4007712097795901,0.0001070209348373,0.000113398018313,6.734172501066879e-05,1.6839191199077748,0.0562362867580857,0.3499109633219726,0.5938527499199416,0.5105852738734481,-0.8223936203736218,0.2509410513892518,20031.31607904353,True,body,high
-0.0122448125497945,0.0025498678851848,-0.0033220921749478,0.0004772299323943,0.0001516389925591,0.1124627038003133,0.1124627038003133,0.1124627038003133,False,0.8969246217208893,7.722519426139528e-05,9.744557512791116e-05,0.0001762716811666,2.2825670152407884,0.4471853080257431,0.1147114541183862,0.4381032378558707,0.4234973720749138,-0.8455446839564811,-0.3251217668483249,24031.632366092483,True,body,high
-0.0109827583550788,0.0025016876732527,-0.0031153151629221,0.0011001307627685,0.0010146926626928,0.368288523453118,0.368288523453118,0.368288523453118,False,0.0496027110214591,6.450031684015024e-05,2.2320025929939155e-05,5.089768749295913e-05,2.8897957844050794,0.2108924422945427,0.4430623439237265,0.3460452137817307,-0.1788834469263989,0.7952746843904006,0.5792571870796932,3611.867188343829,True,body,high
-0.0109602424177975,0.0026747129556419,-0.0043873304305783,0.0012271362938525,0.0006868075728067,0.3325037120744412,0.3325037120744412,0.3325037120744412,False,0.3274232575309117,3.503111118111424e-05,5.645477790968373e-05,8.769784009544038e-05,2.503427300436862,0.3562580578011413,0.2442895595291104,0.3994523826697482,0.3583939053560995,-0.8427239604423722,-0.4017090179469792,9742.274302918311,True,wing_L,high
-0.0120197082494438,0.002490169813478,-0.003372579388667,0.0003119778507986,0.0002094727186222,0.1569429159134673,0.1569429159134673,0.1569429159134673,False,0.7323539841685466,7.031802776519612e-05,0.0001048645212681,5.325040660315097e-05,1.96927174753106,0.3294392906691391,0.1627587763301297,0.5078019330007312,0.5724254388767611,-0.7975476937478283,0.1903859057920728,16149.06640669394,True,body,high
-0.0124617963925585,0.0026112298455359,-0.0037578263786098,0.0005590586748744,0.0003666528068821,0.1815869255905925,0.1815869255905925,0.1815869255905925,False,0.6183219300040158,9.704988909596116e-05,9.727037137925628e-05,5.019731584389149e-05,1.937760410970124,0.0022666951937035,0.4816736338899325,0.5160596709163638,0.516020918909666,-0.7559025594560411,0.4029066043829887,18151.389636881533,True,body,high
-0.0122492291068684,0.0024772106115362,-0.0035477346313501,0.0003408433461474,0.0001362935035589,0.1924193135649732,0.1924193135649732,0.1924193135649732,False,0.9672335782967496,6.333969191151724e-05,0.0001068564845396,5.32074610507305e-05,2.0082988819514647,0.4072452206865399,0.0948209264457536,0.4979338528677064,0.5178931309300893,-0.6531181644935615,0.5524702418628449,14492.000534780744,True,body,high
-0.0124871222150919,0.0026456264666274,-0.0037252715630639,0.0005892302185806,0.0003531683746009,0.1577402097455508,0.1577402097455508,0.1577402097455508,False,0.6810065455754639,7.149604737330894e-05,0.000157112605468,6.687421313608286e-05,2.3493750146764194,0.5449375487071009,0.0294173355693328,0.4256451157235663,0.7048209326845509,-0.7026850721291897,0.097268403176341,29543.48265946908,True,body,high
-0.0125817056577068,0.0027567614148479,-0.003850059777093,0.0007381740864332,0.0005186399050147,0.137896743592464,0.137896743592464,0.137896743592464,False,0.5999736253816601,4.259183400140203e-05,0.0001023244703504,5.724611369146854e-05,2.4024433967092422,0.4405432689225521,0.1432138337963904,0.4162428972810575,0.3641426365136134,-0.9220007853621504,-0.1315853033757661,12604.711830840934,True,body,high
-0.0113672353972032,0.0026899024789941,-0.0047258279070453,0.0012197418154648,0.0008531461559764,0.3327879050043386,0.3327879050043386,0.3327879050043386,False,0.1455227339668459,3.681199736161377e-05,7.561482886483625e-05,9.146027427100644e-05,2.484523547379635,0.1732494848989677,0.4242588578757767,0.4024916572252555,0.2340871733072091,0.9216345605233948,0.3095043329937237,6807.13103223261,True,wing_L,high
-0.0123001743760253,0.0028520000469722,-0.0033951695921039,0.000606253127724,0.0001794067275525,0.21403885942372,0.21403885942372,0.21403885942372,False,0.0079940804086182,7.689954989935691e-05,8.812625890713913e-05,0.0001419141674518,1.8454486097463327,0.3790171870118853,0.0791091489268567,0.5418736640612579,0.5801691585569755,-0.7519860974831527,-0.3129227646742076,6512.937552658758,True,body,high
-0.0110295335984473,0.0027100185033792,-0.0041838056849573,0.0010686976267007,0.0006519370816678,0.3468195231746478,0.3468195231746478,0.3468195231746478,False,0.4269927856222947,4.324300573396553e-05,2.4765155889208908e-05,5.95740741777218e-05,2.4055602332663057,0.2741304614325573,0.3101659589309498,0.4157035796364928,0.0963542643981945,0.9593658312611436,0.2652038037828606,7599.154898761585,True,wing_L,high
-0.0123172923238218,0.0025741681369376,-0.0035052481787796,0.0004354285206595,9.559974191077772e-05,0.1857500106861448,0.1857500106861448,0.1857500106861448,False,0.0674089692697477,0.0001157680517016,0.0001658317381375,7.657827292084528e-05,2.1655194327635727,0.3018944805025673,0.236322547305939,0.4617829721914936,0.4071160114194518,-0.6970927691714899,0.5901849069696214,26684.643707659263,True,body,high
-0.0125753331087877,0.0027013455523309,-0.0037191006212238,0.0006902669252879,0.0003972885012219,0.2831963900646753,0.2831963900646753,0.2831963900646753,False,0.4605974565197309,0.0001125323421355,4.3611227187795696e-05,0.0001017730007832,2.5803525695568883,0.09561110297822,0.5168449575624815,0.3875439394592985,0.0775440973239512,-0.5790655126851658,-0.8115848969694299,20716.66071757947,True,body,high
-0.0114673032564494,0.002709967402907,-0.0044794253763616,0.0009669408129227,0.0007042913071214,0.271147564881304,0.271147564881304,0.271147564881304,False,0.4928607791734381,3.974480716400923e-05,9.51893401606598e-05,8.79457499662264e-05,2.395013259665735,0.0760966530727888,0.50636912411478,0.4175342228124311,0.1209516330777316,-0.8647761463178476,-0.4873734904726377,5536.760483687111,True,wing_L,high
-0.0123558945839963,0.0025903269019432,-0.0035995468281938,0.0004502532552418,0.000179346271236,0.166524767562668,0.166524767562668,0.166524767562668,False,0.0686032907757008,0.0001088963594705,0.0001788622996982,7.3878148337779e-05,2.42104470296753,0.3911720935361483,0.1957830755384759,0.4130448309253757,0.5680033086239848,-0.7116417607357242,0.4134467871070765,19720.91515497072,True,body,high
-0.0110252294892967,0.0026304146475671,-0.0047516631765193,0.0014219288230573,0.0008085693316149,0.2254190190979113,0.2254190190979113,0.2254190190979113,False,0.20463311041864,6.499677657707016e-05,2.745310591450112e-05,5.901341562705396e-05,2.3675563988822828,0.0920562720971463,0.4855673061744853,0.4223764217283683,-0.2931332649373513,0.938066677119197,0.1846721372208506,5483.634191761249,True,wing_L,high
-0.0125257609689136,0.0026548652540945,-0.003810351385836,0.0006417318153445,0.0004456361574608,0.135718166528155,0.135718166528155,0.135718166528155,False,0.7971030921288832,6.945566354736406e-05,0.0001344382170454,5.923325818017529e-05,2.2696407588533423,0.483363696173506,0.076037942125757,0.440598361700737,-0.2665899968110037,0.2599950283350665,0.9280799312782048,19159.49520471529,True,body,high
-0.0122764888616435,0.0026417456463723,-0.0034443344691526,0.0004516917489678,4.718316219364881e-06,0.1525137299240233,0.1525137299240233,0.1525137299240233,False,0.0807786545532171,3.31318563629263e-05,6.027936124003733e-05,9.330348792039098e-05,2.8161261747106687,0.3539431099138621,0.2909591643591501,0.3550977257269876,0.3832055377306359,-0.8565489960107926,-0.3456549338364451,14665.778042924405,True,body,high
-0.0122951829501487,0.0025203055182093,-0.003497095265628,0.0004074792055245,0.0001166459940265,0.1597620115833563,0.1597620115833563,0.1597620115833563,False,0.2797734697258328,5.925602771792418e-05,7.951960188344376e-05,0.0001429715049503,2.4127757201506226,0.4438080377552006,0.1417315581349747,0.4144604041098246,0.4177916803314894,-0.8702103037483505,-0.2611209281080203,23434.16328194773,True,body,high
-0.0123472403296432,0.0025855012573015,-0.0035700440310274,0.0004463450926603,0.000152755131138,0.1489781156460022,0.1489781156460022,0.1489781156460022,False,0.0610062310432374,9.835832013403131e-05,0.0001660658062388,7.415442722840795e-05,2.2394590915973227,0.4077147947448986,0.1457488055717576,0.4465363996833437,0.4373430498706665,-0.7443248539741512,0.5046895763597485,17535.659083141538,True,body,high
-0.0107162890576093,0.0025709208533209,-0.0045950383918201,0.0015316720631262,0.0007236310903888,0.2921687452332316,0.2921687452332316,0.2921687452332316,False,0.1652786344524935,3.149378709738406e-05,5.864559775836964e-05,7.434405521905229e-05,2.360594328943929,0.211159552898045,0.3652183161247213,0.4236221309772336,-0.0457830661065279,-0.9911079110772636,-0.1249360614792542,10699.922926574089,True,wing_L,high
-0.0125297163463135,0.0025190590616283,-0.0032020622935359,0.0007618727645958,0.0002539959930945,0.0863339701795244,0.0863339701795244,0.0863339701795244,False,0.7365542019777299,7.730816609512058e-05,3.212762855338381e-05,7.511165494461329e-05,2.4062829899400766,0.0284124079182616,0.556008874125168,0.4155787179565703,0.1967230117052195,-0.6745662152530545,-0.7115198366207351,4735.345077709865,True,body,high
-0.0125093299040487,0.0025832089788263,-0.0037865600936603,0.0006026558478203,0.0004196948812138,0.2614115610145374,0.2614115610145374,0.2614115610145374,False,0.9255235082217644,7.279619957769034e-05,3.361995680138157e-05,8.285393699705707e-05,2.464427229533272,0.1213911828924191,0.472835017818167,0.4057737992894138,0.1292019500481497,-0.7315859175179187,-0.669394428863297,13070.938741378386,True,body,high
-0.0123186530551282,0.0025755455899176,-0.0035139487363282,0.0004338007078087,0.0001005376934983,0.1439254269807532,0.1439254269807532,0.1439254269807532,False,0.0743323613791649,8.562066493477723e-05,0.0001482811354142,6.696726354041902e-05,2.21423315773949,0.4225788419034809,0.1257975354871911,0.451623622609328,0.4873107843552914,-0.8131660971548565,0.3182594820095217,24476.930174100005,True,body,high
-0.0126027697189579,0.0027209142282313,-0.0037375490758381,0.0007243243734254,0.0004285755141007,0.2094797672352235,0.2094797672352235,0.2094797672352235,False,0.5290757227163373,5.7092582819189775e-05,6.019347959362492e-05,9.522479620742816e-05,1.6679013543493344,0.3678801951699065,0.0325639633576159,0.5995558414724775,0.5873035425083234,-0.679907449014183,-0.4390904345715129,19950.12189259901,True,body,high
-0.012385268171022,0.0025736288387329,-0.0036401898369798,0.0004693063498637,0.0002317148095481,0.1593951266152837,0.1593951266152837,0.1593951266152837,False,0.7251216300914471,9.893147108900826e-05,9.1461146508311e-05,0.0002406668254311,2.631355877540035,0.5889276766261566,0.031040109359954,0.3800322140138893,0.5293549317173879,0.0302327872400226,0.8478616248198635,20323.22705832417,True,body,high
-0.0125545098782235,0.0027296614307822,-0.003821378426035,0.0006966022353881,0.0004764708990438,0.1600035638038572,0.1600035638038572,0.1600035638038572,False,0.6796106284895707,7.049609729024072e-05,0.0001127906334735,4.7875459393647904e-05,2.3559175181207506,0.374982699190553,0.200554223342426,0.424463077467021,0.4810640201607705,-0.8766851973768255,0.0006879005120044,14976.793582460026,True,body,high
-0.0125128837039959,0.0026378854889996,-0.0036255306147714,0.0006103547744827,0.0002869046402025,0.1783778086686682,0.1783778086686682,0.1783778086686682,False,0.138716647723665,5.432880338898863e-05,9.258613540913852e-05,0.0001449869665873,2.6686942752856635,0.3614175288412483,0.2638673869841293,0.3747150841746223,0.4007675827124047,-0.8550737406428801,-0.3289897304017991,23357.132113351072,True,body,high
-0.0123602156279133,0.0026019174564562,-0.0035081789137122,0.0004804897669553,0.0001121533601138,0.172379626166359,0.172379626166359,0.172379626166359,False,0.0646013148549867,5.228049556946439e-05,0.0001013472256331,5.409150612772747e-05,1.9385284039346389,0.4662754131671521,0.0178693649179684,0.5158552219148793,0.1429726471168351,-0.5440871479758256,-0.8267575204278079,18030.88447711549,True,body,high
-0.0123119405107735,0.0025609088783232,-0.0034911953515357,0.0004328849216978,9.419944339354784e-05,0.1302529592649825,0.1302529592649825,0.1302529592649825,False,0.3646741044414834,5.108583494276138e-05,0.0001396495847314,5.450046807109559e-05,2.733626354309884,0.6097341200412544,0.0244514377532912,0.3658144422054544,-0.0830322382400661,-0.249612606044731,-0.9647793500673626,27868.6465360738,True,body,high
-0.0125813141840529,0.0027406350748403,-0.0038240376818634,0.00072545299411,0.0004935607596528,0.1457952960700938,0.1457952960700938,0.1457952960700938,False,0.5810621000341541,3.881656721695428e-05,9.39286187355606e-05,4.799070066996315e-05,2.4198074551665787,0.4890726456323979,0.0976713335776502,0.4132560207899518,0.4096780531113598,-0.9084721623461908,-0.0827177311156603,15127.625813883442,True,body,high
-0.0122621898423855,0.0026500787690912,-0.0029444922817007,0.0008203550910891,0.000432246612369,0.1957562517301279,0.1957562517301279,0.1957562517301279,False,0.1099548603467902,9.608438783915087e-05,4.235132157793312e-05,8.933895805205328e-05,2.2687459153391574,0.0702031822109302,0.4890246743599944,0.4407721434290754,0.4632590554850538,0.8861919328779553,-0.0074098321930694,5841.36307537305,True,body,high
-0.0109629156837464,0.0027695816726938,-0.0040197433323802,0.0010764820376139,0.0007305619087567,0.4792955521808325,0.4792955521808325,0.4792955521808325,False,0.1225831671694209,3.5182174077017594e-05,3.304668571889883e-05,7.552834405700572e-05,2.285504352825686,0.5341858143948778,0.0282739994472403,0.4375401861578818,0.9469271623276518,0.2596575786415064,-0.1894911372601123,5481.764834453368,True,wing_L,high
-0.0116830093033453,0.002746061576142,-0.0043455363488522,0.000775829308814,0.0006550956853841,0.3323151748999683,0.3323151748999683,0.3323151748999683,False,0.1227628359497241,7.59915393554819e-05,8.220767294288883e-05,3.493542717399144e-05,2.3531320379586025,0.0756150048393339,0.499419466720739,0.424965528439927,0.2340811274938536,-0.8282574940328702,-0.5091125114644073,9642.689994097764,True,wing_L,high
