x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128484456754449,0.0024035691626947,-0.0019883000274328,0.0014306861533957,0.0012846622189285,0.2421598524034461,0.2421598524034461,0.2421598524034461,False,0.220503742284402,8.105172511928521e-05,3.4760220664692186e-05,3.23225009449573e-05,2.50759448525688,0.5711353384084672,0.0300760991348086,0.3987885624567241,0.3971121033610112,-0.6678014760567317,-0.6295579130950897,2588.649896904461,False,body,high
-0.0122359247985906,0.0008650411345575,-0.0033325589252522,0.0018508383806374,0.0009141437272509,0.3456763957026323,0.3456763957026323,0.3456763957026323,False,0.1283719068360009,4.767821509788576e-05,0.0001254351422724,5.0738870807058936e-05,2.6308690880081347,0.5954971638102815,0.0244003048406147,0.3801025313491037,-0.3846028516988944,0.7038200939373029,-0.597258672465427,8336.769352515397,True,wing_R,high
-0.0117647674947051,0.0036308401949157,-0.0036756717644161,0.0012979135640502,0.0005296002682428,0.4474512358459854,0.4474512358459854,0.4474512358459854,False,0.0837280763397801,4.610992755476959e-05,0.0001201114442597,0.0001273274346274,2.761388737300038,0.0566727067800093,0.5811906673649309,0.3621366258550598,-0.114427448954546,-0.4502059266665769,-0.8855625232133774,11747.9283015392,True,wing_L,high
-0.0127246674540609,0.0031461931949312,-0.0034774520661673,0.000495734704799,0.0002575011031776,0.1899711382615223,0.1899711382615223,0.1899711382615223,False,0.9676567943719564,9.511438571317896e-05,3.29749392627032e-05,3.735445634736571e-05,2.88444460671864,0.607268069206592,0.0460447392034797,0.3466871915899281,0.0577713662206929,-0.6165573843748593,-0.7851875323881724,4753.6148687710975,True,body,high
-0.0130258721689483,0.0012411316415964,-0.0035042409649318,0.0015090072722494,0.0004592447197482,0.4871735283303376,0.4871735283303376,0.4871735283303376,False,0.1809010259963234,2.0873314237428933e-05,2.6152927349492417e-05,5.05465055569496e-05,2.421585043083971,0.4825967282737972,0.1044506055144616,0.4129526662117412,0.1727005836471773,-0.2301165501627107,0.9577164934097864,7154.267576868893,True,wing_R,high
-0.0116299376026915,0.0042790886623243,-0.004268335224704,0.0020721362161943,0.0006782813741407,0.5615248058271195,0.5615248058271195,0.5615248058271195,False,0.1695559744969001,2.3631392344270125e-05,6.22648796792514e-05,5.875963545561153e-05,2.634837540342759,0.0562956877407718,0.5641742711509203,0.3795300411083078,0.1155199559675683,0.4072993454612665,0.905959371583558,6688.354995252053,True,wing_L,high
-0.0120493039443646,0.0027151685253508,-0.0025801655090948,0.0009588288311035,0.0009587665995527,0.1594882098042502,0.1594882098042502,0.1594882098042502,False,0.5743599664961141,9.01020143043612e-05,0.0001792309535013,7.852686566977146e-05,2.28241573087955,0.4972854155815129,0.0645823079577737,0.4381322764607132,0.6655070908861309,-0.6901580393692133,-0.2842220833684856,5303.03873688343,True,body,high
-0.011819103403662,0.0042705409540908,-0.0043154874906128,0.0020061611752634,0.000619481798446,0.4309305587425338,0.4309305587425338,0.4309305587425338,False,0.2771748770389298,2.9689151004951405e-05,7.512806047682783e-05,7.868549090705868e-05,2.6503112498547337,0.0452107547302818,0.5774750713006,0.3773141739691182,0.0328634030277261,0.4514469453812548,0.8916925772077344,26414.59773070382,True,wing_L,high
-0.0136505194716313,0.0031902552634044,-0.0035833302278101,0.0011926774142263,0.001169724934751,0.2083812309151478,0.2083812309151478,0.2083812309151478,False,0.3311619584396057,7.656841440665049e-05,3.63908282960038e-05,8.210918400910912e-05,2.2563153369643363,0.0674805098762635,0.4893190280174922,0.4432004621062442,0.0731981269322298,0.5467404251280549,0.834096482275526,5837.782381463795,True,body,high
-0.0130211848268918,0.0011641547312794,-0.0034771587075229,0.0015792395882066,0.0004488660094253,0.2752191809472361,0.2752192145755557,0.2752192482038754,False,0.3342431480464977,1.9731082633292635e-05,4.943067386331581e-05,2.995749699369454e-05,2.5052185316942763,0.3939492494775189,0.2068839763074982,0.3991667742149828,-0.2788547895393862,0.2083594086696552,-0.9374573927223442,7207.314553996747,True,wing_R,high
-0.012595526967483,0.0018118871144603,-0.0032436817011124,0.0008776425528086,0.0002506515479761,0.3867475705331662,0.3867475705331662,0.3867475453119264,False,0.1541846107700848,2.666038137872557e-05,5.548245483464168e-05,6.313874043924267e-05,2.3682609615489625,0.1212612977601049,0.4564879383941955,0.4222507638456994,-0.5839512318804176,0.7374336446108997,-0.339400322011084,7317.699767280168,True,wing_R,high
-0.0121889887388293,0.0039248677043523,-0.0040449514292679,0.001472934778913,0.0003775770917045,0.4171844450065908,0.4171844450065908,0.4171844450065908,False,0.196094923311879,2.5819657400600595e-05,6.389890296440873e-05,7.026627611453237e-05,2.7214255799109828,0.0906177686112889,0.5419277592246367,0.3674544721640743,0.1882371164540142,0.5686731191898845,0.8007357063975138,23420.567352463902,True,wing_L,high
-0.0120376551315352,0.0033833157536326,-0.0035005067791406,0.0009058333861303,0.0003392449381944,0.4879922276388037,0.4879921677383593,0.4879921677383593,False,0.1357815926789427,7.087440528444877e-05,3.0489446989762267e-05,7.142653356550564e-05,2.3426641220973674,0.0077300164728071,0.5654055471927565,0.4268644363344364,-0.2083570513375363,-0.5516851632965278,-0.8076080854946979,48674.94655061144,True,wing_L,high
-0.0136595042336779,0.0031549818219498,-0.0035763188460951,0.0011848526510517,0.0011685576041191,0.1728871447674727,0.1728871447674727,0.1728871447674727,False,0.6490474942053182,3.193950472029632e-05,6.0050653515824914e-05,8.432950248245846e-05,2.640288358287232,0.2879045678193564,0.3333489225953402,0.3787465095853033,0.3308028686136208,-0.4490256559821302,-0.830027362432599,5851.734689470611,True,body,high
-0.0125738339745087,0.000797252704398,-0.0034496697859278,0.0018851857161247,0.000724469463645,0.4397076090372749,0.4397076090372749,0.4397076090372749,False,0.4557480694149547,4.247343278232485e-05,0.0001009575018135,4.3094345138122445e-05,2.376956492566343,0.5731437053809084,0.0061502349468239,0.4207060596722676,-0.387823790150978,0.8710526819789238,-0.3014298144017178,5093.893498630454,True,wing_R,high
-0.0130262221174469,0.0011633131044391,-0.003474500814269,0.0015812374770463,0.0004465969739614,0.3176968770639402,0.3176968770639402,0.3176969106922599,False,0.1764937972762356,2.4354622258896368e-05,6.535348810853137e-05,2.5506197348862667e-05,2.683412101974144,0.6097194183957713,0.0176207134966369,0.3726598681075918,0.9448716961070937,0.0354442348171347,-0.3255167954406224,7164.212984942649,True,wing_R,high
-0.0138147039213804,0.0030950475961199,-0.0034085180424324,0.0012899350068294,0.0012885169723781,0.1636883533081267,0.1636883869364463,0.1636883869364463,False,0.5844350986444862,0.0001657412222783,0.0001441346253817,5.851124312941726e-05,2.832638881245184,0.130363446097768,0.5166088500812578,0.3530277038209741,-0.0548799819517417,0.6455822281059105,0.7617163345595162,4853.715834460446,True,body,high
-0.0130120109088437,0.0010152650358454,-0.0035297919654287,0.0017245774263754,0.0005348181496187,0.3089783316384203,0.3089782980101007,0.3089783316384203,False,0.1911753925623777,2.420476409374645e-05,2.5400483373022155e-05,6.182948796209824e-05,2.554434644462101,0.5891849631911432,0.0193389807790206,0.3914760560298361,0.292679025269124,-0.3172096834471001,0.9020626391193164,6907.309840251787,True,wing_R,high
-0.0118357472740028,0.0042602019869005,-0.0043177833934669,0.0019926751596267,0.0006182050173115,0.4280411294419644,0.4280411294419644,0.4280411294419644,False,0.1578004189342804,7.870575440536474e-05,8.155462688148292e-05,3.272712657373819e-05,2.491958061082156,0.0349320766344529,0.5637770607232838,0.4012908626422632,0.0264895111135739,0.4486556692836141,0.8933120374318462,21432.7360098788,True,wing_L,high
-0.0124427675690394,0.0035659823801184,-0.0038574128527615,0.0010225721736001,0.000301955415769,0.3245198781780184,0.3245199118063381,0.3245199118063381,False,0.2468693752694088,2.964614523594028e-05,5.2980012871779e-05,7.476176189169295e-05,2.521803806083316,0.2913487920665791,0.3121096539918682,0.3965415539415526,0.2397573544773239,0.5282106156885651,0.8145612048507723,6618.390822710057,True,wing_L,high
-0.0130531255402419,0.0028239700009023,-0.0034993364779764,0.0004986068795822,0.0004972936796968,0.3092729493474289,0.3092729493474289,0.3092729493474289,False,0.8057424303886416,0.0001718455735547,0.0001218061589621,7.103538705933708e-05,2.4191544618622274,0.2911882660545127,0.2954441645054543,0.413367569440033,0.7919107703243651,-0.4621545367459063,0.399112159686281,12335.48483894439,True,body,high
-0.0116600594460213,0.0044597604058587,-0.0044483828428966,0.0022810606297188,0.0007390649007186,0.4881384677432721,0.4881385276437166,0.4881384677432721,False,0.0396698907555122,2.498048990022859e-05,6.274299632708132e-05,6.398201647676082e-05,2.561279491807538,0.019365131296378,0.5902050061296304,0.3904298625739916,-0.0753558896368065,0.39832864697879,0.9141420999456767,7881.383306297823,False,wing_L,high
-0.012236760160321,0.0026175061585607,-0.0027241303221384,0.0007394847608721,0.0007325743988543,0.1108184134796098,0.1108184134796098,0.1108184134796098,False,0.9545194759059666,0.0002193324409425,7.268153233323299e-05,0.0001409791527706,3.017718998230786,0.357235290115539,0.3113885941539124,0.3313761157305485,-0.7013279207130783,-0.0367894551225365,-0.7118888140854986,6954.9813517997445,True,body,high
-0.0122250447261033,0.0024402642079938,-0.0021872806811041,0.0012606803221734,0.0012019396995176,0.2983586259720667,0.2983586259720667,0.2983586596003864,False,0.3009167431943846,7.409038332982069e-05,4.491572365749252e-05,0.0001040590274445,2.316761681010446,0.2879965808895017,0.2803664457452214,0.4316369733652769,-0.3207072925473136,-0.8512736929383287,0.4153070336728143,3067.9373669035767,False,body,high
-0.0124196142190219,0.0025423471560542,-0.0028881383679352,0.0005294538535007,0.0004957282704117,0.1910129772345613,0.1910129772345613,0.1910129772345613,False,0.6502408085225645,0.0001326658298453,0.0003170131866766,0.0001254017117436,2.5279813350926963,0.581513213263813,0.0229142458640322,0.3955725408721547,0.2524667357603903,-0.9023605621746452,-0.3492935200749529,8572.135652910581,True,body,high
-0.0125871691357376,0.0032983145152994,-0.0036074297170024,0.0006623126076976,0.0001974520361442,0.174348799683813,0.1743488333121327,0.174348799683813,False,0.9660851293189008,0.0001127431532883,0.0001069878204801,3.898391676623445e-05,2.8920427355829466,0.0510481802252536,0.6031754632582058,0.3457763565165405,-0.0791891429473748,-0.5461024424032164,-0.8339671468592165,4240.549929587205,True,wing_L,high
-0.0118348281336818,0.0034690971617376,-0.0035306208565481,0.0011063690283277,0.0005083749379844,0.362119862184022,0.362119862184022,0.362119862184022,False,0.0679207353450842,6.728067750623518e-05,6.360106037397832e-05,2.6027400327458707e-05,2.5849941469280964,0.0546905481431254,0.5584613805804424,0.3868480712764321,0.1896396395879981,0.4992981438980183,0.845421889116273,11329.576287315736,True,wing_L,high
-0.0128382488424178,0.0005151955836614,-0.0035847680942968,0.0021898394083929,0.0007753057345878,0.4648125473803211,0.4648125473803211,0.4648125473803211,False,0.26490509657658,2.2163803559180328e-05,4.789614675293785e-05,2.096286536362428e-05,2.2848091576282994,0.5372528885568264,0.0250737956385266,0.4376733158046469,0.9124910479185944,0.3950238201873583,-0.1063779533221567,5767.866227186863,True,wing_R,high
-0.0122002024595723,0.0039106676243447,-0.0040345448348211,0.0014530929078072,0.0003704859527627,0.4037289051742109,0.4037289051742109,0.4037289051742109,False,0.140334940765448,2.7209710107898908e-05,6.219229976458394e-05,6.363958777166014e-05,2.3388557805026275,0.0227419450337907,0.5496985584225205,0.4275594965436888,0.2269574538005657,0.5769566973707296,0.7846090004093912,22704.43342691209,True,wing_L,high
-0.0120516901357449,0.0033886487161545,-0.0034752431602487,0.0008981190052784,0.0003293712807772,0.5194253904753307,0.5194253904753307,0.5194253904753307,False,0.1342104495660419,7.389562341599179e-05,3.048124837755392e-05,7.09775567030876e-05,2.4242978010837564,0.0394890330172475,0.5480203894831727,0.4124905774995798,-0.2562044808344589,-0.5632759089646557,-0.7855440881200664,29122.29660145893,True,wing_L,high
-0.0137525466182058,0.0029730905237685,-0.0034148191273799,0.0011959705534121,0.0011954512389244,0.1289820105497365,0.1289820105497365,0.1289820105497365,False,0.8499390062542453,0.0001358680680072,0.0001482532798846,5.853552145634091e-05,2.5327062302714056,0.0835408962760323,0.5216245239974276,0.39483457972654,-0.0589059682289093,-0.549066476874092,-0.8337002404222322,4953.221142407349,True,body,high
-0.0129215754793718,0.0021301736698434,-0.0033142305435374,0.0006429163613469,0.0001789188054552,0.2602756972595799,0.2602756636312602,0.2602756972595799,False,0.2032384881216169,4.625425528151765e-05,0.0001246725325187,4.3312715789337946e-05,2.878427968478357,0.6289940185938832,0.0235941264106149,0.3474118549955018,-0.6085786656163523,0.4766763091411756,-0.6343592862567446,4975.837279024425,True,wing_R,high
-0.012546999039853,0.0022918431203765,-0.0025718752196204,0.0008877611892927,0.0007163460916768,0.3232804055700241,0.3232804055700241,0.3232804055700241,False,0.2222078709832774,4.149725315270464e-05,2.189470602515475e-05,1.796276826735623e-05,2.310181400498144,0.472381799716116,0.0947517596726098,0.4328664406112741,0.025599956268788,0.955192600095952,0.2948758026033518,3266.98465692036,False,body,high
-0.0127641080550466,0.0021221027670628,-0.003101406949438,0.0006421135952453,0.0001339894225217,0.3334690129918126,0.3334690466201323,0.3334690129918126,False,0.204214552278636,0.000119442981097,5.120890160449746e-05,9.602150222627245e-05,2.33246520340474,0.1960892021923094,0.3751798574531323,0.4287309403545581,0.7475004501127579,-0.5879969181352875,0.3090351134493108,3453.35273611238,False,wing_R,high
-0.013633666989154,0.0032187373171636,-0.0035247822840895,0.0011812186597372,0.0011541470802874,0.2038273847445265,0.2038273847445265,0.2038273847445265,False,0.110254203111824,0.0001167808404157,5.138467253154549e-05,9.909374175517935e-05,2.2726784985158552,0.151455483601411,0.4085350735086079,0.440009442889981,-0.1082349499598449,-0.7431449504142134,-0.6603186944809658,6380.069187893499,True,body,high
-0.0126049620129518,0.0025963259038045,-0.0028899090808734,0.0004861995063495,0.0004491864741796,0.3095142325413721,0.3095142661696919,0.3095142661696919,False,0.0700569132115261,0.0001550679038173,9.417788424698368e-05,7.774126642040532e-05,1.994666551723197,0.3926668128699779,0.1059962598445578,0.5013369272854642,0.3446747448860723,-0.9341341221231124,-0.0926971527232791,8879.684758280137,True,body,high
-0.0121582256821153,0.0026465819930928,-0.0024842714740143,0.0009863928898883,0.0009808784614286,0.1822257964085065,0.1822257964085065,0.1822257964085065,False,0.0929494644116598,8.954563700568209e-05,4.777798846768325e-05,3.9805764950744345e-05,2.249564532084382,0.4664397946641273,0.0890297258863995,0.4445304794494731,0.954523912570644,-0.1494876461941885,0.2579487235210722,4801.6994991182855,True,body,high
-0.0125228605000401,0.0025486420055769,-0.0026764565333054,0.0007081927923544,0.0006608762453499,0.1142038773101109,0.1142038773101109,0.1142038773101109,False,0.8702877182108805,0.0001999260797998,0.0002555898846536,9.324642397617086e-05,2.7410154057913827,0.2177856331414004,0.4173860634907529,0.3648283033678467,0.1849276490625555,-0.8674024389512913,-0.4619683685205598,5060.0932099636575,True,body,high
-0.0116387131816975,0.0041628535005945,-0.0041563172295901,0.0019312677219721,0.0006393688414782,0.498333066785837,0.498333066785837,0.498333066785837,False,0.1510357961299373,5.686598665048024e-05,5.154089001794092e-05,2.249594219868229e-05,2.5278330708820533,0.0936429128587775,0.5107613448752732,0.3955957422659493,0.0627323544671723,0.4172515198890446,0.9066233070318054,7117.430418873042,True,wing_L,high
-0.0136605744325802,0.0026274165899842,-0.003301138606312,0.0010702115463128,0.0010084464659075,0.1969205314152431,0.1969205650435628,0.1969205314152431,False,0.1536317422760646,0.0001245249498748,9.459794007999408e-05,0.0002688848966142,2.8423969526911783,0.5368838062575295,0.11130044926906,0.3518157444734104,0.3626569398953856,-0.6501639611161398,-0.667657672472567,4755.978194521031,True,body,high
-0.0137643776212888,0.0026631477392263,-0.0035421347365345,0.0011834793449141,0.0011445503459739,0.2142716682810955,0.2142716682810955,0.2142716682810955,False,0.2107307538036477,6.159942211530998e-05,4.546620070685025e-05,7.90567631506787e-05,1.7388029332032455,0.2208203364220186,0.2040713629738486,0.5751083006041328,0.7859213072328907,-0.1128020358351675,0.6079501620600045,8536.260284550768,True,body,high
-0.0139448477649894,0.0028132543927567,-0.0035187299634255,0.0013658026313223,0.001348728449795,0.2230093650346921,0.2230093650346921,0.2230093650346921,False,0.4357366880128894,0.0001417811906735,0.0001336905940026,5.31174184878079e-05,2.669203336869753,0.0570639633683337,0.5682924168717992,0.374643619759867,0.0803218533081837,0.7387534200671336,0.669172462239931,4196.4631610046445,False,body,high
-0.0120873798471942,0.003428259726273,-0.0035474315822169,0.0009205773288391,0.0002751344390796,0.4268207240912476,0.4268207240912476,0.4268207240912476,False,0.1296297712467217,2.60172006229467e-05,5.305069487645729e-05,6.793283532634791e-05,2.6110739702884245,0.219071386883782,0.3979444420896353,0.3829841710265826,0.2270990761899316,0.5270035270102819,0.8189586632501074,16832.80699211205,True,wing_L,high
-0.0137364667228256,0.0027117535711314,-0.003399964332096,0.0011435042878892,0.0011090071699566,0.1380865082006064,0.1380864745722866,0.1380864745722866,False,0.4380867976031287,0.0001876915928752,0.0001038565797746,6.545222458727526e-05,2.867612125619734,0.4466636561410256,0.2046141470647042,0.3487221967942701,0.2611960322604433,-0.7881348224926473,-0.5573330550989097,8039.51552650945,True,body,high
-0.0120098939807142,0.0041852995800326,-0.0042238211768444,0.0018266049487108,0.0005035920474609,0.4703176336271336,0.4703176336271336,0.4703176336271336,False,0.6672867036249849,2.506800269630068e-05,6.79230533748449e-05,2.449379600949622e-05,2.7730717341040645,0.6309352796912905,0.0084537820117656,0.3606109382969438,0.1605296677405319,0.4840371218640415,0.8601966579990237,6828.707033862114,True,wing_L,high
-0.0125099986125007,0.0005709789390192,-0.0035309738793055,0.0021175079824138,0.0008993301589803,0.4821357138912518,0.4821357138912518,0.4821357138912518,False,0.3526708634772567,2.4463098040422825e-05,6.171349443332287e-05,5.495291308068321e-05,2.522717863916806,0.1095478616908331,0.494054263499898,0.3963978748092687,-0.8604236831864012,0.4342282196801462,-0.2666775930695313,7662.689058885388,True,wing_R,high
-0.0113307152435191,0.0042500729249815,-0.0042944836221353,0.0022171886629207,0.000916456863326,0.5661647909386864,0.5661647909386864,0.5661647909386864,False,0.2111267787626292,2.8728357395167223e-05,6.676944718084701e-05,6.624643154661184e-05,2.324165153698595,0.007833158073311,0.5619048192779822,0.4302620226487068,-0.0196288991804338,0.519756408169691,0.8540889780833762,5358.688037590425,True,wing_L,high
-0.0122665994417842,0.0010803444588994,-0.0032092404130208,0.0016411146740844,0.000781696496727,0.3035635668548179,0.3035635668548179,0.3035636004831376,False,0.1606473144281222,4.038494450240292e-05,9.37746720556007e-05,3.904992628989448e-05,2.401404585490041,0.5693405946708302,0.0142364476808501,0.4164229576483196,-0.9201747999570222,-0.19425440694902,0.3399169941396553,5298.761645782484,True,wing_R,high
-0.0126134701916702,0.0009337316498686,-0.0036320185674447,0.0017667134074441,0.0007826662453536,0.4873389313226177,0.4873389313226177,0.4873389313226177,False,0.0861263839668793,3.602961862062524e-05,6.303814319844075e-05,2.638234082439464e-05,2.38940674817422,0.4284473369209829,0.1530387366560191,0.4185139264229978,0.7146697135431427,-0.5803733495412831,0.3904023254110993,5956.680033604465,True,wing_R,high
-0.0125007046304919,0.0005295048959563,-0.0035689314283448,0.002162396465948,0.0009448217456524,0.4897406995448641,0.4897406995448641,0.4897406995448641,False,0.1268189236471528,2.569068237689008e-05,4.100323614228764e-05,6.654454004996246e-05,2.5902208074403763,0.3838226831006436,0.23010984453271,0.3860674723666464,0.7702200362437442,-0.504666178377662,0.3899655679292355,8242.139027305973,True,wing_R,high
-0.0127146740817977,0.0018385436391325,-0.0033336684127254,0.0008513924879203,0.0001923461999814,0.3063544651786272,0.3063544651786272,0.3063544651786272,False,0.3437976354977914,0.000109508304837,4.73133615312104e-05,8.00371137155563e-05,2.3145323285641024,0.2691228867557662,0.2988243880959168,0.4320527251483169,0.5580066088982772,-0.6460635356477675,0.5207979765054314,7119.183716994317,True,wing_R,high
-0.0134184187609981,0.0026288925035382,-0.0031510159211101,0.000854396160331,0.0007910418308246,0.2011063156266019,0.2011063156266019,0.2011063156266019,False,0.1252298340504089,0.0001278288887102,0.0001290197656685,0.0001503072864083,1.1758475562516266,0.1416266719233939,0.0079229489578999,0.8504503791187062,-0.6579902165762386,-0.0251426306923663,0.7526066190326932,4033.96504039971,True,body,high
-0.0120837507214818,0.0040549401002866,-0.0041532481517857,0.0016627226904982,0.0004592033047456,0.4308426417041833,0.4308426417041833,0.4308426417041833,False,0.6855096269719635,2.369403697616252e-05,6.731706824948314e-05,6.280747321946407e-05,2.841097459128968,0.0669903658505462,0.5810329721779272,0.3519766619715266,0.2284829993595927,0.4262360182609534,0.8752818835899052,10788.7297275596,True,wing_L,high
-0.0116554583633638,0.0044720450906133,-0.0044590752987877,0.0022975901102714,0.0007460012947557,0.4775164438246282,0.4775164438246282,0.4775164438246282,False,0.0534551305849311,2.2220714027464813e-05,5.1613392815954246e-05,5.7009664749977295e-05,2.56560903846354,0.0946553879537626,0.515573612253195,0.3897709997930423,-0.1017924759095751,0.390570347988721,0.914927917991449,7977.942626963288,False,wing_L,high
-0.011781012238393,0.0042930548085933,-0.0043562280338922,0.0020581698931519,0.0006627216238266,0.5033334492269844,0.5033334492269844,0.5033334492269844,False,0.1037037425898451,2.40275120496428e-05,5.716095562842585e-05,6.0999164134703086e-05,2.538721612486297,0.0629223131287734,0.5431786492289503,0.3938990376422762,0.0420864382049692,0.4266292500770426,0.9034468521711276,19612.09753326118,True,wing_L,high
-0.0118248030166747,0.0036248690980516,-0.0036875986874614,0.001258885700938,0.0004760303025243,0.4969315529666491,0.4969315529666491,0.4969315529666491,False,0.2808029869970516,2.2839961960107527e-05,3.137797606108919e-05,6.201864223063078e-05,2.7153566340851647,0.4940557398144436,0.137668510529964,0.3682757496555923,0.2473524346041899,0.4053439661561362,0.8800642261768132,10797.75195964825,True,wing_L,high
-0.0138675145141892,0.0030025403847904,-0.0030584389489865,0.0013498781441663,0.0013448132054345,0.1989983916620106,0.1989983580336909,0.1989983580336909,False,0.190235291996541,2.571840744161965e-05,4.095676815395552e-05,6.550149258405053e-05,2.5468720305772354,0.374720078303553,0.2326414271061416,0.3926384945903054,0.3117176632387388,-0.73010836840434,-0.6080903459280806,2846.3345180050874,False,body,high
-0.0124250439282438,0.0026200196422117,-0.0029234426035335,0.0004799345034134,0.0004678480010443,0.1558796220724512,0.1558796557007709,0.1558796220724512,False,0.3758491884913649,7.755066448529041e-05,9.440291477675064e-05,8.150043463709917e-05,1.2173063300399796,0.1366745949546579,0.0418394936337441,0.8214859114115979,-0.4119009144282199,-0.0984658934283831,0.9058929873470412,9694.773798125474,True,body,high
-0.0128898335246811,0.001668023607193,-0.0034501392875125,0.0010580928186411,0.0003089671612582,0.3018736597184233,0.3018736260901036,0.3018736260901036,False,0.1536574596463336,0.0001063225094565,3.986997201171026e-05,4.41249238046353e-05,2.66673147965414,0.5849898198399419,0.0400192942649043,0.3749908858951537,0.3694017644284338,-0.4577202074152993,0.8087240247209527,8341.632937509581,True,wing_R,high
-0.0130220389695776,0.0025772069958349,-0.0032690914423533,0.0004516283849421,0.0003848113871394,0.2377136504842272,0.2377136504842272,0.2377136504842272,False,0.6369354594261724,0.0002017057984924,0.0001208611374325,8.805476669076451e-05,2.290685741077248,0.4008048438077026,0.1626446586414081,0.4365504975508892,0.2716812102534846,-0.949531330220589,-0.1567787387521675,11133.252425964864,True,body,high
-0.0120737163950201,0.0027579849853934,-0.0026352127415466,0.0009024316261043,0.0009006760668559,0.1765773148028963,0.1765773148028963,0.1765772811745766,False,0.1905553197820151,8.365736698644987e-05,0.0001003029990511,0.0002347510219129,2.8061010090236334,0.5727260387036116,0.0709076021438559,0.3563663591525325,-0.7692588094053512,0.2071772457185691,-0.6044158113490493,5353.155843617421,True,body,high
-0.0136251201872234,0.00294381255644,-0.0037709967298379,0.0011378834477015,0.0011367890391184,0.2388788213198149,0.2388788213198149,0.238878804505655,False,0.1754587434901409,3.342934265114095e-05,4.654919475754321e-05,8.13493998826682e-05,2.433472914248038,0.4277868696673606,0.1612777983036787,0.4109353320289606,0.4460712400092153,-0.5896144255337241,-0.6733314770892399,3104.1376592224256,False,body,high
-0.0129507570945095,0.0028609297640489,-0.00342173907832,0.0004034233589121,0.0003949814595169,0.1982856394256864,0.1982856394256864,0.1982856394256864,False,0.1755494260572577,0.0001453558564129,0.0002721507001593,0.000104761265319,2.5978179943738984,0.4658993846870093,0.1491621776835251,0.3849384376294655,0.2842528488005336,-0.927928927278601,-0.2411394282741119,11542.378866945151,True,body,high
-0.012943053619535,0.0017648163287415,-0.0034486712880055,0.0009833689575141,0.000300528917018,0.195309634016015,0.1953097012726544,0.1953096676443347,False,0.279151720722961,3.211607961572033e-05,7.543433216389662e-05,7.226710854206365e-05,2.3488026267992144,0.0419865004564702,0.5322646568820539,0.4257488426614759,-0.3130636478591522,0.3341063537676816,-0.8890242385678725,7157.349927875588,True,wing_R,high
-0.0129226417790352,0.0019294218427346,-0.0033918236380969,0.0008203150399428,0.0002247585232649,0.1877285328764791,0.1877285328764791,0.1877285328764791,False,0.3646476456271382,2.053949561698861e-05,4.676000362105315e-05,6.174145668917289e-05,3.0059869940577,0.2426481957421474,0.4246823675713927,0.3326694366864599,0.4811267281185041,-0.5701624245042329,0.6659068111781392,6641.668886005728,True,wing_R,high
-0.0118800515135155,0.003696935813194,-0.0037706086205853,0.0013053792512542,0.000420703548178,0.4649420395306872,0.4649420395306872,0.4649420395306872,False,0.1840375734363321,2.1907363216060017e-05,5.08086463642024e-05,5.540657777043587e-05,2.529130376120208,0.0829852987001637,0.5216218779634442,0.3953928233363921,0.1010163583799423,0.3878354485805663,0.9161764896372128,12628.879279462762,True,wing_L,high
-0.0120496881283961,0.004081800675984,-0.0041800132660371,0.0017081645652924,0.0004831558152229,0.4682874982713492,0.4682874982713492,0.4682874982713492,False,0.1080738983284961,6.705794926465202e-05,2.6903532546549583e-05,6.78139926709141e-05,2.5206352568600265,0.0111487817850659,0.5921258303277127,0.3967253878872214,-0.0691122165041834,-0.4400413939417475,-0.8953139522802502,10742.355896544368,True,wing_L,high
-0.01230636056208,0.0024777086509835,-0.0027490471520139,0.0007125053907283,0.0006688681188192,0.1518976927351947,0.1518976927351947,0.1518976591068749,False,0.3639731812077394,8.051736275192447e-05,8.867652328154231e-05,0.0002015405314058,2.503069207902334,0.5600065025978651,0.0404839685233718,0.399509528878763,-0.8052314748519529,0.1547132057047389,-0.572421257369354,5743.477253766147,True,body,high
-0.0123171670885116,0.0010203859847434,-0.0033595608644877,0.0016831198832437,0.0008008665674377,0.4298792197691758,0.4298792197691758,0.4298792197691758,False,0.060998856311704,4.228065881089243e-05,0.0001054733720405,3.7034011638085154e-05,2.848013687290956,0.5991342839154351,0.0497438080465438,0.3511219080380209,-0.9242749731203072,-0.3403842533999475,-0.1727840678442764,5955.516420312038,True,wing_R,high
-0.0128489236236203,0.0019043895741554,-0.0033986266390108,0.0008175976117262,0.0002084520376747,0.2158225391296353,0.2158225391296353,0.2158225391296353,False,0.6323420803810239,4.8616033550319895e-05,7.874224185349058e-05,2.8123656332148327e-05,2.799857917602265,0.3825927176320953,0.2602463015505718,0.3571609808173328,0.4337690777309694,-0.542281743495379,0.7195657703615674,7781.783581705626,True,wing_R,high
-0.0125374923553916,0.0017718033936944,-0.0032007419932657,0.0009258768228934,0.000311302761428,0.3393383990296197,0.3393383990296197,0.3393383317729803,False,0.1378293274236687,4.229364448167176e-05,0.0001007155982986,4.271781618799368e-05,2.3813412046411595,0.5758569982246072,0.0042115790750122,0.4199314227003805,0.4706992897161377,-0.5341688144983722,-0.7022149644361954,6504.269204673068,True,wing_R,high
