x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139493735261327,0.0043508980072738,-0.0032426690971978,0.0015137574898725,0.0006196834039606,0.40856573365522,0.40856573365522,0.40856573365522,False,0.1691020594204115,6.952445271901399e-05,2.622440706962994e-05,4.212919913864446e-05,2.651135353963032,0.3940376732067004,0.2287654407477957,0.3771968860455038,0.533619856245809,-0.6653024369354006,0.5221326617134946,8469.64807649124,True,wing_L,high
-0.0147098255402976,0.0017489494613669,-0.002686888861024,0.0015297335225951,0.000647545476165,0.3653796401695944,0.3653796401695944,0.3653796401695944,False,0.1308583657702628,9.192714711929136e-05,3.584765963287475e-05,8.708875916233757e-05,2.5643835067823484,0.0526328523028693,0.557409874397262,0.3899572732998687,-0.1545076907814641,-0.4951487568574597,-0.8549591113450348,16833.383963544857,True,wing_R,high
-0.013894866934314,0.0046659975862452,-0.0031036897640685,0.0017747712105585,0.0006189944355536,0.4104112138056884,0.4104112138056884,0.4104112138056884,False,0.1570592204578735,4.658849894438004e-05,6.648263013178593e-05,2.4669546746957903e-05,2.694927102379137,0.299238028759851,0.329694420241393,0.3710675509987559,-0.6717801137000683,0.5663834184557195,-0.4774110410699945,7696.917034312418,True,wing_L,high
-0.0144534285028582,0.0019036810661291,-0.0028136247040453,0.0012513403367008,0.0005033943064986,0.2604382397429143,0.2604382397429143,0.2604382397429143,False,0.5741365981125689,2.232579519104013e-05,6.594607363110975e-05,5.9159980513987136e-05,2.953806261627602,0.1029036717952728,0.5585500894107918,0.3385462387939355,-0.0460061952719266,-0.6259002624585662,-0.7785449835757079,5469.234137095049,True,wing_R,high
-0.0129984626426308,0.0025929060022358,-0.0024579271443285,0.0008708951222184,0.0008514491799526,0.1430924535014538,0.1430924535014538,0.1430924535014538,False,0.4301954099136572,9.14812102623396e-05,0.0002128603942446,0.0001377547505467,2.326820924583783,0.3528399163423789,0.2173891505210807,0.4297709331365403,-0.1765749901550013,0.9595233621255506,0.2193996134614653,7115.279867277583,True,wing_L,high
-0.0125552378758492,0.0029062260656232,-0.0024474124650704,0.0012274559744542,0.0012061258070479,0.4390186110052883,0.4390186110052883,0.4390186110052883,False,0.3325924756255057,5.06271201680071e-05,2.8997945532131565e-05,2.1351566131608348e-05,2.3711197509329267,0.4272250636437287,0.15103326784436,0.4217416685119113,0.7025510173831411,-0.7080844557252309,0.0709821916695796,5676.034880214382,True,wing_L,high
-0.0138709875211202,0.0044195838971565,-0.0031552533122289,0.0015451976205205,0.0005380729669716,0.3439027204218318,0.3439027204218318,0.3439027204218318,False,0.1656962667452359,4.733439284072512e-05,0.0001203783489781,0.0001124798752794,2.543147630163968,0.0656137400602916,0.5411727523402594,0.3932135075994489,0.6108565914940567,-0.5847868664471016,0.5337401478802609,7789.392643641968,True,wing_L,high
-0.0143285477568862,0.0015020275515728,-0.0023111516780153,0.0016085143981849,0.0002100945294086,0.3556707827639164,0.3556707827639164,0.3556707827639164,False,0.0862430649271387,9.589708907532976e-05,4.122036549075028e-05,9.95404698318312e-05,2.414837147772689,0.0366020048193136,0.5492913955193618,0.4141065996613245,-0.1935399868009865,-0.4449454239477455,-0.8743945580897875,14906.712211085143,True,wing_R,high
-0.0141853976550377,0.0015578266935297,-0.0022811560921654,0.0015202835954863,0.0001740079098223,0.45375731924359,0.45375731924359,0.45375731924359,False,0.1090994722177564,6.731604108037511e-05,2.458532405135161e-05,6.374126638368608e-05,2.738057913728183,0.0531043513450347,0.5816732788189729,0.3652223698359924,0.1755268723723315,0.5625183963571634,0.8079377270773735,15415.660464864564,True,wing_R,high
-0.0151510985819077,0.0012876834890054,-0.002219020149802,0.0022310329836668,0.0009148020551836,0.3019546703406127,0.3019546703406127,0.3019546703406127,False,0.2771342411723472,0.000126887591306,0.0001164339352052,4.526774301939184e-05,2.8030465590411966,0.0823851725234005,0.5608601396978643,0.3567546877787351,-0.096134808344506,-0.3994637512322528,-0.9116944718906774,5195.690737333594,True,wing_R,high
-0.0127480242902159,0.0028448524161166,-0.0023166393915049,0.0010913821590251,0.0010875381185154,0.1277653043141882,0.1277653043141882,0.1277653043141882,False,0.8939399163529392,9.853684608540122e-05,6.356983087431576e-05,0.0001701263132386,2.6762115125802444,0.4208018488757158,0.2055356078988202,0.373662543225464,-0.0311430042599029,-0.6333261264618715,-0.7732581269061901,6704.0565902345015,True,wing_L,high
-0.0145450818040241,0.0016814057054818,-0.0025446018902943,0.0015010806727052,0.0004400421742505,0.316163307985893,0.316163307985893,0.316163307985893,False,0.2033028741262546,0.0001099131112104,4.257733558009213e-05,8.957749589233715e-05,2.5814934098834432,0.1850153734538423,0.4276119545217302,0.3873726720244275,0.1313296449343149,0.3805876161985561,0.9153718319665116,8692.490233773762,True,wing_R,high
-0.01401082721782,0.0031901992083596,-0.0019639294883635,0.0008765129160522,0.0008764874352624,0.2301647148324972,0.2301647148324972,0.2301647148324972,False,0.1761308618414908,2.8129772141417964e-05,3.0660285991127855e-05,7.258967938167594e-05,2.580528523897842,0.5776219670303774,0.0348605183445496,0.387517514625073,-0.7407321465873722,0.6583374337781476,0.1338196932385789,2718.141175452232,False,body,high
-0.0146849280798412,0.0017875748161138,-0.0026955018787449,0.0014837457665883,0.0006347013398957,0.4426096111258772,0.4426096111258772,0.4426096111258772,False,0.1493472175876907,4.138292086237435e-05,0.0001078728090848,0.0001048439719253,2.6066987742031,0.0280778556264245,0.5882951561322078,0.3836269882413676,-0.1130653136794386,-0.5280471867197815,-0.8416545630125787,15726.667729742743,True,wing_R,high
-0.0148018607890978,0.0012258928010329,-0.0020817623680306,0.0021188096778554,0.0006122107702941,0.4677808897366378,0.4677808897366378,0.4677808897366378,False,0.1936190605548952,2.9436147317749587e-05,2.6882501860187387e-05,7.993405918031738e-05,2.973460565391,0.6317446202582213,0.0319469007798242,0.3363084789619544,-0.1137535815774842,-0.5370775218428867,-0.8358276486270348,6850.308368093775,True,wing_R,high
-0.0143093946896744,0.002986023227899,-0.0033098022646932,0.0007932560280821,0.0007931233381568,0.2863785707025092,0.2863785707025092,0.2863785707025092,False,0.6435536558055566,0.0001035227897311,0.0001464511963457,0.0001068359014527,1.4146759059140093,0.2705016816620786,0.0226226333704099,0.7068756849675114,0.7783343387416689,0.0178557827817995,-0.6275960708583334,5093.755320707104,True,body,high
-0.0139274005927578,0.004393542137732,-0.0032056823958751,0.0015398593039976,0.0005970149155168,0.3873947307318895,0.3873947307318895,0.3873947307318895,False,0.1439919726215224,3.794842109821621e-05,9.049927325165552e-05,9.685789091290032e-05,2.5523562801787607,0.0656489378543541,0.5425562301443853,0.3917948320012606,-0.5422691760361713,0.588751211644311,-0.59942985536959,8292.03314121159,True,wing_L,high
-0.0141804715710402,0.0030842979475299,-0.0022679112691389,0.0006742097922821,0.0006700183715737,0.1973791208111739,0.1973791208111739,0.1973791208111739,False,0.3513422659732727,0.0001088345333639,0.0001092144013836,3.961621918776712e-05,2.756810307060391,0.0034781861626989,0.6337837620246946,0.3627380518126065,-0.1947415006927523,0.6608413383226677,0.7248203042629534,4291.9614923871,True,body,high
-0.0146199020915953,0.0018130113861634,-0.0026996857288215,0.0014230621152813,0.0005811285868468,0.4386191107706337,0.4386191107706337,0.4386191107706337,False,0.1430253661538246,0.0001123722821613,4.196207155096606e-05,0.0001084383529266,2.677948871633657,0.0350080033881247,0.5915718725039942,0.373420124107881,0.1318742883096033,0.5147576578905291,0.8471326494274037,10040.267911625226,True,wing_R,high
-0.015238540141949,0.0013711638418866,-0.0023598519357507,0.0021982005089674,0.0010140284117008,0.3482718798605874,0.3482718798605874,0.3482718798605874,False,0.5648170150328383,7.37182463004339e-05,2.829729164740726e-05,6.811837563154101e-05,2.6051343435614034,0.0759631563408464,0.540179480421245,0.3838573632379085,0.0831634146506674,0.4648578046062332,0.881470968302595,4532.234514714101,True,wing_R,high
-0.0144143943106875,0.0014931113011753,-0.0022878821576788,0.0016559529146465,0.0002872853642081,0.3374257210892841,0.3374257210892841,0.3374257210892841,False,0.1889838120290791,3.731070011663501e-05,0.0001023940715594,9.834940936633792e-05,2.7443621062956183,0.039500941133748,0.5961156570892121,0.36438340177704,-0.1886941363073311,-0.4422551223395515,-0.8768152198084032,10632.053849736743,True,wing_R,high
-0.0139793922010627,0.0016909428762013,-0.002360105429941,0.0013244495785568,0.0001684242390792,0.5308976749313766,0.5308976749313766,0.5308976749313766,False,0.1397939338805268,6.970470047393884e-05,2.6839952260713423e-05,6.0916439621877866e-05,2.597050091477549,0.1260784537098287,0.4888692890073452,0.385052257282826,-0.3228344680079792,-0.6175528402357577,-0.7172213018188697,16659.74232404349,True,wing_R,high
-0.0140003953260191,0.0032117850901123,-0.0033483651903136,0.0007027910832029,0.000627053463697,0.4090117208383382,0.4090117208383382,0.4090117208383382,False,0.1018464828120825,3.747202199986669e-05,3.581973973850168e-05,5.186904496677695e-05,1.4480575611504038,0.277564836139393,0.0318548811227068,0.6905802827379002,-0.3645753730509136,-0.7694654394717824,-0.5244117988978549,3953.240166520935,True,body,high
-0.0136849722067769,0.0029275936315103,-0.0031254444640549,0.000372510743757,0.000362049705695,0.2102874858464182,0.2102874858464182,0.2102874858464182,False,0.4212729683266479,8.711392825543158e-05,0.0002337864244175,0.0001629201334445,2.6836859397741546,0.3031240635530636,0.3242540937867051,0.3726218426602313,-0.3916446236422177,0.9150605691890688,0.0963257156086718,8679.115447403174,True,body,high
-0.0143681026264538,0.0015347718460942,-0.0023557745925683,0.0015826631803694,0.0002345220160406,0.3602782576974006,0.3602782576974006,0.3602782576974006,False,0.1373004473546428,3.6820704842073646e-05,0.0001017193416957,6.037538323845259e-05,2.762558243574673,0.4064512979343772,0.2315653837678598,0.361983318297763,0.2298602699472685,0.4213704466645975,0.8772748731027501,14983.814835580642,True,wing_R,high
-0.0125359639934564,0.0028073721910552,-0.0022838267109496,0.0013022491539591,0.0012979317499495,0.2379366903147259,0.2379366903147259,0.2379366903147259,False,0.2079040539960267,0.0001447289075102,6.380762105117694e-05,8.013250586223888e-05,2.268207231768141,0.4463268793997421,0.1127962968276489,0.4408768237726089,0.8427710024509907,-0.5380047905719643,0.0169671078669605,8486.771836131265,True,wing_L,high
-0.0126011927781466,0.0028983852369594,-0.0023382998274934,0.0012164115503311,0.0012021779320892,0.198421766863886,0.198421766863886,0.198421766863886,False,0.076076954819388,9.706094992762152e-05,5.837441272606746e-05,6.701307037543846e-05,1.6627310733402605,0.3095774312387196,0.0890024016436358,0.6014201671176446,0.3236473365247604,-0.8448182401910136,0.4260687064324105,8056.072978443866,True,wing_L,high
-0.0147265624364335,0.0017550633909153,-0.0026957280395182,0.0015352989911395,0.0006671111005195,0.4027170290340365,0.4027170290340365,0.4027170290340365,False,0.1286015195472605,7.536084552134789e-05,3.003330243549065e-05,7.068944742935505e-05,2.509242720916806,0.0619870711332391,0.5394863169674431,0.3985266118993177,0.1901622966773806,0.5212144880053313,0.8319698061923426,16812.777769162276,True,wing_R,high
-0.0137712795410776,0.004034265996287,-0.003262086551332,0.0012126307604858,0.0004279518587661,0.4003345970956253,0.4003345970956253,0.4003345970956253,False,0.1032721147876343,7.869171950110291e-05,7.573730187098875e-05,3.330136405287661e-05,2.3630179044964805,0.037544199680028,0.5392681477435167,0.4231876525764552,0.6906664370328913,-0.5521051079682818,0.4670758209451898,16105.07168136018,True,wing_L,high
-0.01349013011894,0.003662117885399,-0.0030415982290036,0.0008231417969468,0.0001256817869153,0.2208191189434425,0.2208191189434425,0.2208191189434425,False,0.8373170044917456,2.770007899874305e-05,7.610685593824715e-05,2.709747836705452e-05,2.808632408791916,0.6360370080033421,0.0079178232270885,0.3560451687695695,0.7208582634585338,-0.6888333053594184,0.0766292465783444,5142.824154230643,True,wing_L,high
-0.0136148652535551,0.002931119341599,-0.0029483304798674,0.0002296891983386,0.0002178221713115,0.2168114807557652,0.2168114807557652,0.2168114807557652,False,0.7293186492200093,0.0001604842588979,8.04964025365107e-05,5.832160562679297e-05,2.7517119457400576,0.4984155886112236,0.1381742799074975,0.3634101314812789,-0.6051230220151862,0.1871319541018033,-0.7738266989328095,24409.448774660887,True,body,high
-0.013311888804264,0.0043140241866178,-0.0027650956257907,0.0014476097091309,0.0002955485354123,0.2273409448261681,0.2273409448261681,0.2273409448261681,False,0.131683726474765,2.6062447269153093e-05,5.88778252894392e-05,6.972138784233193e-05,2.6751665767340485,0.1555270611855057,0.470664440795339,0.3738084980191553,0.3077906461705172,-0.2190810289800461,0.9258879094528558,6686.985750906562,True,wing_L,high
-0.012855427107534,0.0030607693448287,-0.0025368920309412,0.0009232155426794,0.0008689484183114,0.177089171457253,0.177089171457253,0.177089171457253,False,0.0892561753715667,0.0001544488422233,9.27497175313258e-05,7.563285899416671e-05,2.042086525318929,0.3994793603100703,0.1108254247215913,0.4896952149683383,0.2298886154506136,-0.8595771571455624,-0.4563752133932701,7222.71775144601,True,wing_L,high
-0.014223263348275,0.0031301885688223,-0.0029290745446333,0.000547501953535,0.0005393610720873,0.0969524820405283,0.0969524820405283,0.0969524820405283,False,0.6774039970479132,0.0002057318583386,0.0002227136666901,9.11971518542066e-05,2.442112085322392,0.0762495117781507,0.5142688735121025,0.4094816147097467,-0.3742067350498405,0.8476533677438066,0.3761024961309367,5489.838724905521,True,body,high
-0.0143231453029795,0.0030417596893303,-0.0032076471312571,0.0007427946153175,0.0007416016923297,0.190185384286416,0.190185384286416,0.190185384286416,False,0.648857867400267,9.273786558349196e-05,0.0001216912114625,8.998110890533364e-05,1.35240844376048,0.2379247073888623,0.0226537039530397,0.7394215886580979,0.209235777415639,0.1596198881157286,0.9647496466789688,7266.174321755098,True,body,high
-0.0145983241794175,0.0018915841912305,-0.0027822509514506,0.0013473380231953,0.0006084137601852,0.2718131029567507,0.2718131029567507,0.2718131029567507,False,0.2553501426278798,2.2352127047525954e-05,6.02632670629227e-05,5.717491264352645e-05,2.696086459010752,0.0512477097561207,0.5778443037222156,0.3709079865216637,-0.0611204844724828,-0.592069443565213,-0.8035658407213613,6976.7811302199625,True,wing_R,high
-0.0142087778605793,0.0034048361022738,-0.0030391287781072,0.0007212678312056,0.0006134955928468,0.1533822485372598,0.1533822485372598,0.1533822485372598,False,0.1613739368856243,7.925348532206668e-05,4.52161834374383e-05,8.094504829674203e-05,1.7901786958366055,0.0208976708306372,0.4204988767175564,0.5586034524518063,0.6665034149727426,-0.7408006501559594,-0.0835918330830234,3496.078829572247,False,body,high
-0.0132204827492289,0.0023854601295178,-0.0025473906390889,0.0007845066272236,0.0006633382728815,0.2515209677620485,0.2515209677620485,0.2515209677620485,False,0.1261183964202538,0.0001268841425839,0.000105446116419,8.314181596255384e-05,1.5261170460978488,0.1689574893150585,0.1757847750106596,0.6552577356742818,0.1926148145054716,-0.981182556753329,-0.0134284606721259,3887.441127452712,False,body,high
-0.0130354846444312,0.0027561508443204,-0.0020334226406078,0.0010272128272436,0.0010192796473759,0.1715937323346582,0.1715937323346582,0.1715937323346582,False,0.3039174070497701,8.63238853906683e-05,6.700987501941826e-05,3.662933573121505e-05,2.3566871652849604,0.2237388908509197,0.3519366528824869,0.4243244562665934,0.4404075396102165,0.894351435352706,-0.0785920424536101,3877.306150508653,False,body,high
-0.014489482422205,0.0031722445994631,-0.0026506040138233,0.0007917985958364,0.0007917838045954,0.2739091897528029,0.2739091897528029,0.2739091897528029,False,0.2898534571710435,1.967606323168544e-05,1.8623717558929584e-05,4.266582429831432e-05,2.2909402574061897,0.5388331631867048,0.0246648386633288,0.4365019981499663,0.5636371438812192,-0.806192780442033,-0.179906561304934,2412.7281655759984,False,body,high
-0.0143761365103902,0.0015426793940828,-0.0023470595003105,0.0015811324725698,0.000247128238331,0.3667047641078986,0.3667047641078986,0.3667047641078986,False,0.122043244059142,3.907913408240469e-05,0.0001093065131985,6.840513843893441e-05,2.7970556606527897,0.3741897309024132,0.2682914631376741,0.3575188059599126,0.2161574831325957,0.4306170479630495,0.8762675963935732,14879.956402719848,True,wing_R,high
-0.0125443727400554,0.0028232596554898,-0.0023696214774134,0.001264126413714,0.0012567366881867,0.2510992013762038,0.2510992013762038,0.2510992013762038,False,0.0976546664368352,6.876592958157525e-05,4.161817189532069e-05,2.810649625193639e-05,2.446620488202532,0.3947850025651129,0.1964879370583618,0.4087270603765252,0.772737664664225,-0.628846438929439,-0.0861896621123632,8273.692672087504,True,wing_L,high
-0.0136676640526108,0.0028277113063796,-0.0030534592798079,0.0003226716608517,0.0003222399372576,0.1703164951236259,0.1703164951236259,0.1703164951236259,False,0.5670501791686746,0.0002490377873814,9.772980115339989e-05,0.0001330636345968,2.5482277098928443,0.4656889783834378,0.1418814141220063,0.3924296074945559,0.2861697002982363,-0.8843193086788816,0.3688987163557524,11348.807026049064,True,body,high
-0.0130163089273586,0.0032302246879871,-0.002716711605288,0.0007862039906869,0.0006333508487247,0.1791674688721768,0.1791674688721768,0.1791674688721768,False,0.2042682977298816,4.01834425088485e-05,9.325393858676084e-05,4.231950671208051e-05,2.320705563397812,0.5461906772687394,0.0229058872537021,0.4309034354775584,-0.2001547038734656,-0.2931533738859333,-0.93487924027471,4924.942519188962,True,wing_L,high
-0.0140388270427446,0.0017733925227758,-0.002466434100747,0.0012307727801859,4.757270596973856e-05,0.3114364272961866,0.3114364272961866,0.3114364272961866,False,0.1707177946773097,7.337729336151807e-05,2.530370040204509e-05,5.983057304299893e-05,2.8998641382739256,0.1846173345721085,0.4705389236810019,0.3448437417468895,0.147386229051564,0.4678897378495277,0.8714106338007703,18279.395057738704,True,wing_R,high
-0.0130161073920296,0.0026737926851139,-0.0028453599843244,0.0007760231059859,0.0007753994658517,0.4146988413832991,0.4146988413832991,0.4146988413832991,False,0.1857373890737964,0.0001182171534613,0.0001934652497645,7.658827878477591e-05,2.526042533325971,0.3889489011321135,0.21517494602919,0.3958761528386965,-0.4255960379710988,0.7083643320019528,0.5631056611424984,6577.770878930516,True,body,high
-0.0137285492585844,0.0029669355980208,-0.0029918426317668,0.0002374019825735,0.0002215407285922,0.2657376257615804,0.2657376257615804,0.2657376257615804,False,0.4000248010221688,0.0001030865973606,8.29069734804092e-05,4.548797261185947e-05,2.2662385558542253,0.1957540979806677,0.3629860896236929,0.4412598123956393,-0.6572081346523193,0.169344144612145,-0.7344385804356952,27478.419939313204,True,body,high
-0.0133134887976537,0.0041909107143047,-0.0027835663160415,0.0013302958912999,0.0002599119930056,0.2114318575662631,0.2114318575662631,0.2114318575662631,False,0.1709935702288149,2.8439108544994712e-05,6.483779191347017e-05,6.420463043068691e-05,2.279881305382254,0.0097653153214756,0.5516153593481928,0.4386193253303315,0.3501360328906561,-0.2676697706827603,0.8976400460843043,7709.37160564779,True,wing_L,high
-0.0132921359613016,0.0042877453297138,-0.0027748477917182,0.0014287333481315,0.0002866784964732,0.3877522081775223,0.3877522081775223,0.3877522081775223,False,0.0511705022200071,2.939502179138547e-05,1.2632589825223956e-05,1.4285565132940315e-05,2.326919673485428,0.5140141336065668,0.0562331717066725,0.4297526946867606,-0.2880914645670273,0.9572495030669796,-0.0260133988868412,7240.998997231592,True,wing_L,high
-0.0127679689558603,0.0030351582489146,-0.0023048132908241,0.0010795610895453,0.0010470713004999,0.1494488784936692,0.1494488784936692,0.1494488784936692,False,0.1243580121858959,0.0001084662785373,4.661249746091415e-05,5.392184951681027e-05,2.3269784810020453,0.5028699219337326,0.0673882441111122,0.4297418339551551,-0.85991211472177,-0.4260297370413854,0.2811579949266627,4625.478255539124,True,wing_L,high
-0.0137046857361954,0.0039678859033319,-0.0032391914525488,0.0011430556130034,0.0003592750998624,0.355265410183932,0.355265410183932,0.355265410183932,False,0.139862641847404,7.212417364563824e-05,3.2182489036773084e-05,2.881652055558325e-05,2.502875859232216,0.553790533602608,0.0466690751664977,0.3995403912308942,0.7812456160655584,-0.5368831749784018,0.3184521059805647,12507.29708716935,True,wing_L,high
-0.0139454780592403,0.0016796523859845,-0.0023419855906852,0.001334966750531,0.0002055479010351,0.6445025207817263,0.6445025207817263,0.6445025207817263,False,0.2339483698637751,6.976495337812932e-05,2.975616029010544e-05,7.49598769091945e-05,2.519138093704928,0.06930272227312,0.5337361097389483,0.3969611679879317,0.6367285998450085,0.6958803887437126,0.3321553472417906,11401.707153121291,True,wing_R,high
-0.0141626681287642,0.0028120709335022,-0.0031836459986561,0.0006103064589532,0.0005948903968888,0.2512582297001282,0.2512582297001282,0.2512582297001282,False,0.2375172278693207,7.68200935325127e-05,0.0002009421293769,0.0001201143652488,2.615749605823323,0.4022439912362516,0.2154564194705889,0.3822995892931594,-0.283407806426855,0.8889718647570286,0.3597346785156098,4635.740967978789,True,body,high
-0.0143790839612894,0.0030428428497252,-0.0031547460308306,0.0007584368991311,0.0007582418273084,0.151896011319209,0.151896011319209,0.151896011319209,False,0.888621084212956,0.0001294928076286,5.264482926806302e-05,0.0001541565933963,2.9282380727542434,0.1599917669711749,0.4985059455937671,0.341502287435058,0.1255294805748022,-0.5529145727103768,-0.8237280041318992,7375.779655765626,True,body,high
-0.0129674475002967,0.002627587199182,-0.0027376743400638,0.0008330315106299,0.0008287864503135,0.2366524415990334,0.2366524415990334,0.2366524415990334,False,0.2226075189201832,0.0001176917691299,4.837969056264035e-05,0.0001092733690097,2.432668910472002,0.071529217229956,0.5173996354818692,0.4110711472881748,0.791962416831394,-0.6088528050576676,0.0457579730755976,6625.416230042578,True,body,high
-0.0143809135149152,0.0030421084387657,-0.0031492195692449,0.0007569912441632,0.0007568451063899,0.133003486790976,0.133003486790976,0.133003486790976,False,0.9022138222124796,0.0001428693484493,0.0001503059246446,5.972527805251687e-05,2.516621597181671,0.0494762679042885,0.5531656226684197,0.3973581094272917,0.081031416414213,-0.5869799385118789,-0.805536132857178,7336.253003087287,True,body,high
-0.0127368230918379,0.0028380524082384,-0.0023174030716137,0.0011018531849357,0.0010983122949629,0.1317448124124254,0.1317448124124254,0.1317448124124254,False,0.916031835803464,0.0001564330079215,6.400441400422045e-05,8.465027450286742e-05,2.4440971822857804,0.4588720396828955,0.1319789267812223,0.4091490335358821,0.0767385964511309,-0.6589296359855941,-0.7482799761015946,6861.472022548524,True,wing_L,high
-0.0140231630404404,0.0017566962821766,-0.0024352509134681,0.0012505425155634,8.172306914930269e-05,0.3899508193133005,0.3899508193133005,0.3899508193133005,False,0.0934244519961883,3.499761870621422e-05,9.4875353129256e-05,8.634817464455853e-05,2.7109088171307443,0.0898776995652416,0.5412423168363388,0.3688799835984195,0.1816112589267978,0.4883019787232122,0.8535681157388784,26084.92933612181,True,wing_R,high
-0.0131278402159389,0.0028749620569141,-0.002606263189303,0.0006356546882373,0.0006307539148622,0.2106746823195975,0.2106746823195975,0.2106746823195975,False,0.0345675613232457,6.967731791376345e-05,4.66992617383719e-05,2.7847984182426348e-05,2.502059662822337,0.3297781381859514,0.2705511365876187,0.3996707252264298,0.7560865322938701,-0.6514995319392282,-0.0623018103011219,5495.728572231078,True,body,high
-0.0141247430619397,0.0027919135181309,-0.0032193573050126,0.0006156362005024,0.0006000272232039,0.2709836436368613,0.2709836436368613,0.2709836436368613,False,0.2550136575278736,0.0001496695430882,5.972015201077116e-05,0.0001035314287063,2.50618154925703,0.3082665546366404,0.2927200537371803,0.3990133916261792,0.2055939418666622,-0.8915342974100093,0.4036059063113042,4229.190938539058,True,body,high
-0.014965571659363,0.0012118277743645,-0.0020995732890657,0.002210749843915,0.0007445208788421,0.4780298768064716,0.4780298768064716,0.4780298768064716,False,0.0782376961046345,5.754332880982161e-05,2.303526087748229e-05,6.274544966679398e-05,2.723887087735554,0.0829083365343291,0.5499692506084886,0.3671224128571823,0.1553248819320306,0.4567592811915316,0.8759253050906775,7117.372312755589,True,wing_R,high
-0.0137818031316631,0.0040244853324518,-0.0032836561876252,0.0012132420798362,0.0004490609032631,0.4167256118053421,0.4167256118053421,0.4167256118053421,False,0.1206005389917721,4.251699886910491e-05,7.49994913425207e-05,2.931973688139956e-05,2.5579865073789376,0.433102836992175,0.1759646865794569,0.390932476428368,0.7122350474505466,-0.5513045269734531,0.4344934472712964,16805.670689503568,True,wing_L,high
-0.0132307808630197,0.0037544323620384,-0.0029657900639406,0.0009908457689683,0.0002685604368462,0.8452724169042883,0.8452724169042883,0.8452724169042883,False,0.6993696150771614,2.2693644517272256e-05,5.212109194804796e-05,1.9850043532185565e-05,2.625741946789032,0.5645976768888055,0.0545575865509699,0.3808447365602245,0.9695840527271522,0.047772721254699,0.2400511024784338,3402.6241726914814,False,wing_L,high
-0.0136936638152738,0.0029180191260635,-0.0028907689069859,0.0001427108023877,0.000140019667977,0.1230308068100668,0.1230308068100668,0.1230308068100668,False,0.9456338349876764,9.820376252089818e-05,4.764985057722831e-05,3.766958988869118e-05,2.606977214540369,0.5147858966494464,0.1016280887039668,0.3835860146465867,0.3011423617194184,-0.8720389468023071,-0.3858255476740406,25795.27870588943,True,body,high
-0.014939328186965,0.0015924152630739,-0.0025384644595675,0.0018095758538784,0.0007956949459083,0.3106483812520242,0.3106483812520242,0.3106483812520242,False,0.0806870691201745,3.875073042655959e-05,9.96279380229024e-05,9.03871438913774e-05,2.570995099349607,0.0927530401101017,0.5182925039856559,0.3889544559042424,-0.0360904361771567,-0.4919541386758531,-0.8698727526806678,6945.955037442772,True,wing_R,high
-0.01456661536638,0.0016742661143866,-0.002540840096706,0.0015191414673831,0.0004582629536327,0.2867199822183989,0.2867199822183989,0.2867199822183989,False,0.2071674678572132,2.1887357351256163e-05,5.460925768718285e-05,5.295238253360004e-05,2.4950137566081594,0.0303405543996561,0.5688600522697644,0.4007993933305793,-0.1078194811554817,-0.3974843196555572,-0.9112525309217648,8298.669459384575,True,wing_R,high
-0.0140229577410106,0.0017924092576523,-0.0024849180619947,0.0012047951630638,4.6809172559603954e-05,0.3402053539259895,0.3402053539259895,0.3402053539259895,False,0.1391530413631263,6.425148870647295e-05,2.596368676404634e-05,6.163356287499149e-05,2.4746673802676704,0.0407449832554264,0.5551603056841176,0.404094711060456,0.1648342245606665,0.4677375350213879,0.8683612593532716,14971.502369765069,True,wing_R,high
-0.0132700621683376,0.0024226322897964,-0.0023734280052951,0.0007938710979485,0.0006652496896522,0.2245977314597123,0.2245977314597123,0.2245977314597123,False,0.2909648433615776,7.982504693639257e-05,6.026096824556862e-05,0.0001363592613477,2.262812319776213,0.4145975407358737,0.1434745135567696,0.4419279457073566,0.6044646618262423,-0.763906957016222,-0.2259837021236335,4000.7403848679874,False,body,high
-0.01275523189148,0.0027136967879116,-0.0023827897732685,0.001078400685166,0.0010782133479525,0.1728928279535043,0.1728928279535043,0.1728928279535043,False,0.5193107698754549,0.0001504246594386,0.0002233098099647,8.537873926903285e-05,2.6155201151550163,0.3263857979979002,0.291281069021881,0.3823331329802188,-0.6551369934467184,0.7554101793667882,0.0122874214801672,5710.619449987365,True,wing_L,high
-0.013666998924555,0.0029687937963106,-0.0030130980536057,0.0002691263498636,0.0002465538005585,0.2014425651954156,0.2014425651954156,0.2014425651954156,False,0.2085257178256632,0.0001617690229083,9.873254903965314e-05,9.978316690618884e-05,1.638456866370826,0.3831750658298588,0.006494555308844,0.6103303788612972,0.6148501288180463,-0.1466923835688602,0.7748810642255484,17462.14297804027,True,body,high
-0.0130754405856996,0.0026769277804404,-0.0027450096328383,0.0007143788466494,0.0007114324592726,0.2357298822760176,0.2357298822760176,0.2357298822760176,False,0.3275794625846707,7.046107899527026e-05,0.000167733474038,0.0001541832054414,2.380512425154824,0.0807845224356751,0.4991378550184304,0.4200776225458944,-0.3805841309129816,0.7713955807909434,0.5100044874639962,6536.319023390909,True,body,high
