x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132111151827472,0.0049445923962541,-0.0033993387648591,0.0021761828631172,0.0003367194991975,0.4089669951731195,0.4089669951731195,0.4089669951731195,False,0.1141364179253187,6.936338900991321e-05,7.586286712965253e-05,3.0463899014222105e-05,2.490254681261774,0.0856740374527562,0.5127606096037789,0.4015653529434649,-0.5191681055855167,0.1566126123051533,-0.8402005521360372,7497.30121361671,True,wing_L,high
-0.013448010820821,0.0016502680591475,-0.0027028051738564,0.0012063036311254,0.0003341811948435,0.4588070528202441,0.4588070528202441,0.4588070528202441,False,0.2079068612974647,6.09304419919205e-05,2.586073749405334e-05,2.641249992222568e-05,2.356098390694829,0.5665138958662399,0.0090556117785178,0.4244304923552421,0.6736302422134302,-0.607603586620654,-0.4207614268218899,18719.33781084161,True,wing_R,high
-0.0136343124053983,0.0017219373743258,-0.0028401262821467,0.0011298675690527,0.0001745683867829,0.2543208952897008,0.2543208952897008,0.2543208952897008,False,0.5188467723881716,3.0805600827189434e-05,3.825550225893736e-05,9.093131759465736e-05,2.951778740001077,0.5792923354584159,0.081928884666086,0.3387787798754981,0.3830593093525062,0.1246589829542613,0.9152735675672,7207.95827317733,True,wing_R,high
-0.0136737687873206,0.0029640972119818,-0.0024372807042755,0.0005472140880572,0.0005468851422948,0.1403793542953013,0.1403793542953013,0.1403793542953013,False,0.1416551365234698,0.0002655686113665,9.697531924588652e-05,0.0001731098191973,2.7385175262289314,0.3481540672048711,0.2866848591769339,0.365161073618195,-0.2585247071047326,0.7758335804777845,0.5755408162931916,4112.166077833667,True,body,high
-0.0134871096571411,0.0016591959576377,-0.0027293786921367,0.0011929724744022,0.000293513053511,0.3286599278745671,0.3286599278745671,0.3286599278745671,False,0.1814926898172634,2.622615779611006e-05,3.744165861893908e-05,7.05535353679918e-05,2.690197165612132,0.4693156278611471,0.1589644057428365,0.3717199663960163,0.3548427548063967,0.3212572327986387,0.8779979554281254,20658.85383086476,True,wing_R,high
-0.0132661192742368,0.0032776716460799,-0.0031619999199674,0.0005387677833939,0.0001650760811348,0.1252858883017237,0.1252858883017237,0.1252858883017237,False,0.7644477750837415,2.4001564031613725e-05,2.170156299810836e-05,5.500644687205439e-05,2.534676736272365,0.5636590727730217,0.0418132994275234,0.3945276277994546,0.6566726907266787,0.1941281310553446,0.7287628187460875,3836.123186675413,False,body,high
-0.0133529584672324,0.0041111482326002,-0.003359891020904,0.0013518529280787,0.0003131349879057,0.3243418666676158,0.3243418666676158,0.3243418330392961,False,0.144431837515974,2.964046295434612e-05,3.575383677239155e-05,7.140596499714828e-05,2.409070502951715,0.4992878147670234,0.0856143295352087,0.4150978556977678,0.4338107875612536,-0.1170684897164769,0.893366201124146,11053.937724307969,True,wing_L,high
-0.0140653025998664,0.0031034247085313,-0.0028839235925579,0.0006594446204737,0.0006535621878371,0.1524794290379157,0.1524794290379157,0.1524794290379157,False,0.1226268703531281,0.0002762154843948,0.0001077489152759,0.0001552935173653,2.563510580942145,0.437781275349158,0.1721286632193504,0.3900900614314915,-0.2766288159456744,0.8802324119594691,0.3855741162532953,4669.137018219742,False,body,high
-0.0137736926886463,0.0011600017313219,-0.0025478726041783,0.0017454351152493,0.0001691445776254,0.2127398983181528,0.2127398983181528,0.2127398983181528,False,0.1983397402551679,2.8132696397296984e-05,3.36693693111028e-05,7.768686681315938e-05,2.761444040629664,0.566601528774751,0.0712690978659466,0.3621293733593023,0.2680213351426799,0.3033776531818672,0.9143995644455426,13915.066458748588,True,wing_R,high
-0.0129824712538156,0.0025665890853473,-0.0024970175534344,0.0006989776642742,0.0006688533960929,0.1259027325702255,0.1259027325702255,0.1259027325702255,False,0.6714209286437041,2.6421040347524102e-05,2.9494427295501217e-05,3.811351805030306e-05,1.442544182552397,0.2261426180450248,0.080637713472705,0.6932196684822701,0.1357153399528968,-0.0979695209598502,0.985892143930748,5304.969481278736,True,body,high
-0.0134732323685382,0.0020396266359297,-0.0024570415610409,0.0009239767439888,0.0003861425551057,0.1633998223249862,0.1633998223249862,0.1633998223249862,False,0.167671959027537,0.0001654063880515,6.23637671346087e-05,5.935279688576159e-05,2.78683392747174,0.6229663928387004,0.018203470158046,0.3588301370032536,-0.4541396512470185,-0.2057936933225604,-0.866836854865952,2420.5336408528083,False,wing_R,high
-0.0128235337055739,0.0045392532249721,-0.0030958530236209,0.0018280150570867,0.0002194388710936,0.2172942825418896,0.2172942825418896,0.2172942825418896,False,0.4332884788635183,0.0001001065221893,3.878618703564812e-05,3.474822246133748e-05,2.880910593360781,0.6125508489617227,0.0403366782303548,0.3471124728079224,-0.8100364742682677,0.2120125344052498,-0.546709791031857,6534.733147086315,True,wing_L,high
-0.0135092606638593,0.0046989035987528,-0.0034802337962219,0.0019444583638826,0.0005913929110144,0.3690726770192736,0.3690726770192736,0.3690726770192736,False,0.099279534478035,8.328895005670318e-05,3.221334889441174e-05,6.547089086003636e-05,2.585541488707244,0.213930649678454,0.3993031721853001,0.3867661781362457,-0.1016820193391227,-0.2984011540597657,-0.9490087029099988,7322.717290048477,True,wing_L,high
-0.0130166315973899,0.0037864674020194,-0.0032234094051648,0.0010921512020081,0.0002084100609351,0.3110680626820467,0.3110680626820467,0.3110680626820467,False,0.15899059743246,4.382206039316717e-05,8.864667561736722e-05,3.534008918988849e-05,2.508388565208568,0.5056547796296406,0.0956829023108558,0.3986623180595036,0.4889930029095184,-0.0701102652809563,0.869465579426676,14835.23909627812,True,wing_L,high
-0.0128646151190218,0.0038850922610596,-0.0030392636203702,0.0012139566361234,0.0003105092013825,0.2782637881291226,0.2782637881291226,0.2782637881291226,False,0.2788295677745371,6.901144039177367e-05,3.616183940396312e-05,2.597309761163715e-05,2.657035422715747,0.4760022512401625,0.1476384456618368,0.3763593030980006,-0.4332819156164664,-0.0146646688165232,-0.9011391285968152,5115.115220981847,True,wing_L,high
-0.0125950754565637,0.002728534360896,-0.0021175977660254,0.0011918764484982,0.0011918008625718,0.1752448598908946,0.1752448598908946,0.1752448598908946,False,0.3228458392506169,5.868006002105427e-05,6.199155946720941e-05,2.699914686401368e-05,2.296056233904044,0.0534185536646609,0.5110520436866617,0.4355294026486773,-0.4257647774788792,-0.8349052329314177,0.348794504374848,3714.110293486833,False,body,high
-0.0137778775383286,0.0018890352175751,-0.0029799381278857,0.0009986456149851,0.0002322110423176,0.3366437953993095,0.3366437953993095,0.3366437953993095,False,0.1039936981537315,5.713719292927331e-05,2.751003068199682e-05,2.32501830258522e-05,2.457494328786216,0.5185267376356792,0.0745547241254506,0.40691853823887,-0.4005603970279087,0.0531075077772793,-0.914729993468308,6141.2277473192335,True,wing_R,high
-0.0142397709054409,0.0007595120970158,-0.0024681043652757,0.0022630775064787,0.0002010385312773,0.4405954513237267,0.4405954513237267,0.4405954218989469,False,0.2107555984624497,3.065423392357094e-05,2.964552324158485e-05,8.477024168907769e-05,2.859461814799996,0.6383844930393703,0.0118993488975276,0.3497161580631021,-0.6183866155196766,0.7819984888424967,0.0779509922590559,8863.800356186053,True,wing_R,high
-0.0145484124827367,0.0010656107218058,-0.0027437174027111,0.0020836821867241,0.0005943823365332,0.3919866105321066,0.3919866105321066,0.3919866105321066,False,0.1285553980729774,7.149884296967167e-05,7.687381287608431e-05,3.073001466758265e-05,2.5015872497184044,0.0699193874392147,0.5303344113788889,0.3997462011818963,0.0333566249670416,0.3996219786267386,0.9160729281936338,8398.98904124743,True,wing_R,high
-0.0141309752825098,0.0028760526520305,-0.0032397961446106,0.0007379886345863,0.0007333187894641,0.1390093029218601,0.1390093029218601,0.1390093029218601,False,0.3997416803088945,0.0001506637754793,6.237381917282068e-05,0.0001396495181413,2.4154970382983643,0.0731048807379503,0.5129016495352284,0.4139934697268211,-0.2300568962681889,0.9075420040940938,0.3513421911531884,6517.30334299819,True,body,high
-0.0140601361080183,0.0007325968912858,-0.0024892220100253,0.0022290628888412,4.899378571176117e-05,0.3105420316909308,0.3105420316909308,0.310541998062611,False,0.1632272251669012,2.8478326341508888e-05,2.8784632103337054e-05,6.5697494648376e-05,2.306929622918813,0.5618610381202932,0.0046623659466402,0.4334765959330666,0.3302967796990427,0.013376231830387,0.9437823444748592,6539.193778758954,True,wing_R,high
-0.0127506382107986,0.0027116071378923,-0.0025196878400653,0.0008304989611006,0.0008304989244537,0.1413630835318756,0.1413630835318756,0.1413630835318756,False,0.5291485651311509,0.0002133526272726,8.777004696360456e-05,8.834816118246966e-05,2.4308136392036284,0.5859054453097629,0.0027096653378739,0.4113848893523632,-0.2409654828015729,0.86208554124397,0.4458073077870038,8186.137113717905,True,body,high
-0.0142391581551255,0.0014789067386866,-0.0029245514220856,0.001562443015018,0.0004645176434033,0.3915670552082831,0.3915670552082831,0.3915670552082831,False,0.1976116862702556,2.348764184575711e-05,5.881121262946421e-05,5.332561931647618e-05,2.5039215522646465,0.0932746166543038,0.5073518490208847,0.3993735343248114,0.1171858804358931,0.3009673176109265,0.9464069648711112,29690.114155887564,True,wing_R,high
-0.0135014257724649,0.0027634888000555,-0.0032627415635081,0.0003462303162703,0.0003456875552169,0.3363587281330996,0.3363587281330996,0.3363587281330996,False,0.9767038776214844,4.951498623161101e-05,2.0453332991483863e-05,4.670255751026708e-05,2.420876159999328,0.0567995456605508,0.5301268669650839,0.4130735873743653,0.7728912902423648,-0.1024264279793554,0.6262171191518823,8714.46452997468,True,body,high
-0.0141490687336018,0.0030893511629178,-0.0032070176407811,0.0007825274504888,0.0007749108722271,0.108416578000724,0.108416578000724,0.108416578000724,False,0.9211319673141656,5.727860642763764e-05,0.0001580924929627,0.0001371033054397,2.760061789605267,0.1327652384353278,0.5049240322302335,0.3623107293344386,-0.0284228889199762,0.567281266424141,0.8230334769313247,7072.493501078944,True,body,high
-0.0139647274983228,0.0009427038409654,-0.0025079427929803,0.0020021307681163,7.394750786863921e-05,0.3555423393967712,0.3555423393967712,0.3555423393967712,False,0.095368757080633,3.5806078198075804e-05,3.668523534003012e-05,8.57303150620774e-05,2.394295029682544,0.5720856115661501,0.0102549155607058,0.417659472873144,0.3497200878968677,0.0948309152749168,0.932042358280743,7281.18181390742,True,wing_R,high
-0.013948465177575,0.0026976879525716,-0.0032376431874328,0.0005920980127457,0.0005557552143059,0.1437092641416359,0.1437092641416359,0.1437092641416359,False,0.129630282343575,6.513366109456034e-05,8.927227114239639e-05,0.0001708702061951,2.62337788669824,0.4775433755816385,0.1412686891725585,0.3811879352458028,0.2601841400684502,-0.9621969628014424,-0.0805060123998245,5924.054380695118,True,body,high
-0.0134741728911207,0.0026232990802174,-0.0031407628271771,0.0003020389636369,0.0002520132585518,0.204756299819968,0.204756299819968,0.204756299819968,False,0.2550763511038036,0.0002308059347584,8.573023330331679e-05,0.000157024677373,2.692235001179716,0.3196679386195201,0.3088934612724625,0.3714386001080174,-0.2758145369301227,0.901380352863149,0.3338260036161459,6274.272811098148,True,body,high
-0.013265342815082,0.0026186275583878,-0.00314321469643,0.000365684761854,0.0003470210205315,0.2538283917333391,0.2538283917333391,0.2538283917333391,False,0.3853393231982506,0.0002395324761255,9.255197076762608e-05,9.584538544740268e-05,2.5880861762196528,0.5998647573903327,0.0137493451119755,0.3863858974976918,-0.2393879523948811,0.90520337998202,0.3511413520468828,6020.247173620332,True,body,high
-0.0132653618069686,0.0036490089672873,-0.0032521152122589,0.0008985554960548,0.0001765970454675,0.2752229305048841,0.2752229305048841,0.2752229305048841,False,0.2053221311203772,4.349725093449492e-05,3.889267745479965e-05,0.0001039309399196,2.672249552386305,0.5814792883802943,0.0443041647006482,0.3742165469190575,-0.7513313732694814,0.5486412579473914,-0.3667341511488932,5675.067642048524,True,wing_L,high
-0.0134545395745544,0.0029282485739867,-0.002965984354146,0.000101301283405,2.7899256115782325e-05,0.1361110798156857,0.1361110798156857,0.1361110798156857,False,0.581861258208878,0.0002504882570175,9.64680871264681e-05,0.0001190929379128,2.5965919350003803,0.5245568022593629,0.0903229997916846,0.3851201979489524,-0.4459233271072594,0.676686903744633,0.5858730414023963,14441.1394189181,True,body,high
-0.0141435039391081,0.0030394582199374,-0.0029319735694314,0.0007092807225789,0.0007091229107479,0.1753299731680891,0.1753299731680891,0.1753299731680891,False,0.1033141170308037,0.0002124566057293,8.27080446330988e-05,0.0001035860437078,2.56875382161185,0.5124367004157414,0.0982694748562367,0.3892938247280219,-0.1052924961279048,0.9432111585988602,0.3150653909171095,4376.453965067834,False,body,high
-0.0136869030445819,0.0026657859435702,-0.003391218965066,0.0005428867145062,0.000524904554047,0.3607811944399534,0.3607811944399534,0.3607811944399534,False,0.2032124677446827,7.005764571203058e-05,2.778983005511672e-05,6.343913683993625e-05,2.520981437204991,0.0944723278212841,0.5088567624917731,0.3966709096869427,0.695029291868639,-0.1452190423818091,0.704163129661223,4107.3328637225295,True,body,high
-0.012782460696839,0.0043756597507631,-0.0030473795114096,0.0016885500874089,0.0002982728192588,0.4022983648606854,0.4022983648606854,0.4022983984890051,False,0.2112845466685826,8.244257876701144e-05,3.673056989646525e-05,3.3746456274420886e-05,2.4429995877671224,0.5544708760230749,0.0361962673496383,0.4093328566272867,-0.9278263020893074,-0.0456579716850651,-0.370207648182594,7499.7122977949875,True,wing_L,high
-0.0131199218515056,0.0049529563723888,-0.0033634070344275,0.0021892643855268,0.0002432467656799,0.3901753724181863,0.3901753724181863,0.3901753724181863,False,0.1366559208767237,8.05980298414283e-05,3.105965038994577e-05,4.5127139063382585e-05,2.5949432408137616,0.4400962510849524,0.1745388652937762,0.3853648836212713,-0.4280754236944045,0.1072162003557265,-0.8973606398823926,6346.866486685391,True,wing_L,high
-0.014239778613343,0.0014759721093765,-0.0029184759605253,0.0015653172588469,0.0004612881737983,0.3870354625782321,0.3870354625782321,0.3870354625782321,False,0.1781688376452744,2.394507023505255e-05,5.994102674799006e-05,5.447775942397508e-05,2.5032721207158537,0.0911440397406635,0.5093788152360328,0.3994771450233036,0.1116133278861896,0.3055146307736558,0.9456232206441456,30079.909208650955,True,wing_R,high
-0.0134163768407386,0.0045627433262643,-0.0034199042497385,0.0017969642350425,0.0004596810448038,0.3214287294016485,0.3214287294016485,0.3214287294016485,False,0.1275113814025402,9.926778021627934e-05,8.129131258691655e-05,3.736485999966765e-05,2.656714897825452,0.1810906579173688,0.4425046323343212,0.37640470974831,0.0100954283783184,0.2781009271606899,0.9604988061617896,8370.176570391492,True,wing_L,high
-0.0130718061074985,0.0046057001039657,-0.0032998997551703,0.001851182531264,0.0001096002656368,0.3636014502868724,0.3636014502868724,0.3636014502868724,False,0.3582116572730908,9.624722042777056e-05,3.707995401279389e-05,3.969669872926001e-05,2.595667200519231,0.5875548555809911,0.0271877432390879,0.385257401179921,-0.6654640689803663,0.6458693510564673,-0.3741795748861664,5270.18112053522,True,wing_L,high
-0.0133614520579626,0.0041647856199381,-0.0033625366539855,0.0014027480080507,0.0003266658622722,0.3236003622179367,0.3236003622179367,0.3236003622179367,False,0.2487015830374307,3.3413947816276846e-05,3.340324254752659e-05,7.642200076114376e-05,2.28786174433244,0.5627705702090707,0.0001400809798701,0.4370893488110591,-0.3750411025700308,0.0589749041484843,-0.9251303324741508,12629.430066505636,True,wing_L,high
-0.0131165850444843,0.0035413032210863,-0.00260238422078,0.0008506828308615,0.0004767431069395,0.14112795432044,0.14112795432044,0.14112795432044,False,0.32313076590182,1.9590308980768428e-05,2.6972304642143413e-05,1.8610827563984364e-05,1.4492802401941631,0.2736879832597189,0.0363143390889057,0.6899976776513753,-0.589603163538323,0.45585369743103,0.6667574642132329,2438.052529951081,False,body,high
-0.0139449672654495,0.0013391981495257,-0.002722219878836,0.0015849233192238,9.628755744046456e-05,0.3551479969056528,0.3551479969056528,0.3551479969056528,False,0.2765745022065452,2.8173748518946908e-05,3.5909283312261697e-05,7.301430833765436e-05,2.591572374139425,0.5081884067681726,0.1059454642443757,0.3858661289874517,0.3336726421506588,0.247230521903754,0.909692056093377,6582.198063511435,True,wing_R,high
-0.014195347622743,0.0014688596462954,-0.0028974506058794,0.0015502989812051,0.0004122096037153,0.4075056933541361,0.4075056933541361,0.4075056933541361,False,0.2011446425713997,2.4470751421051644e-05,3.998633969313346e-05,6.148690932098521e-05,2.512669442103416,0.3496771892633364,0.2523397003268534,0.3979831104098102,0.2918812405283519,0.2292734836121291,0.928568258740298,17880.886865109827,True,wing_R,high
-0.0139848846728506,0.0009027920493516,-0.0025175058612167,0.0020430117345576,5.495187425934823e-05,0.3415900840609855,0.3415900840609855,0.3415900840609855,False,0.1657348326359618,3.2707563113764084e-05,3.239298229551299e-05,8.792042438930672e-05,2.7141812256503868,0.6279867466410669,0.0035780175134067,0.3684352358455263,-0.6351266758052058,0.7649297991563315,0.1072217703793558,8150.497444113995,True,wing_R,high
-0.0131799127027838,0.0034456878095646,-0.0029061860973672,0.0006733547892335,0.000174870522081,0.1456481049147085,0.1456481049147085,0.1456481049147085,False,0.268142259293105,5.154147985999268e-05,2.59152995856849e-05,5.1630918953609936e-05,1.9922948906263016,0.0017322777790885,0.4963339950879577,0.5019337271329537,-0.9527073472730462,0.2965092003717817,-0.0665657911155728,3797.8524125723175,False,body,high
-0.0131791525248273,0.0029665923983649,-0.0026214671208796,0.0004373022616492,0.0004121267091725,0.1433523331561985,0.1433523331561985,0.1433523331561985,False,0.0406246103331713,0.0002492803939368,9.511098421849872e-05,0.0001564591922806,2.620942218032003,0.3723566069127459,0.2461012159572012,0.3815421771300528,-0.3207547061199828,0.825222255412069,0.464892081750702,4381.601956270438,True,body,high
-0.0138829410110973,0.0030921615044128,-0.0028054519874885,0.0005057251031829,0.0004932486682129,0.2007889315451474,0.2007889315451474,0.2007889315451474,False,0.0154789870148136,0.0001496042556122,6.496331288595047e-05,9.12781590980002e-05,2.3029037308323423,0.3898692338367861,0.1758963747678912,0.4342343913953226,-0.0074600591230732,0.9681656833483188,0.2501990349792804,4680.032865370996,False,body,high
-0.0134032456222371,0.0028615179552567,-0.0022459944673165,0.0006833804386539,0.0006788829393205,0.1719006580086819,0.1719006580086819,0.1719006580086819,False,0.1056125748117192,8.36819434154513e-05,0.0001783845574013,8.425434060442473e-05,2.131697115537624,0.5276814213526163,0.0032087821799829,0.4691097964674007,0.5857663811749815,-0.2328661674203107,0.7763060574001353,3911.1083066472656,True,body,high
-0.0133809377525916,0.0028198174659466,-0.0030943508146747,0.000188323514764,0.000184767765943,0.1719889323479294,0.1719889323479294,0.1719889323479294,False,0.7329354295960202,0.0002263664607679,8.610246895684373e-05,0.0001589179888391,2.629035653802821,0.297961419284559,0.321670973850342,0.380367606865099,-0.3984942045731218,0.7844406565645967,0.4752422805792214,26516.32411267608,True,body,high
-0.0135019587009863,0.0028886618376012,-0.0030409723307568,0.0001320028581135,0.0001173606239951,0.1343352355082636,0.1343352355082636,0.1343352355082636,False,0.9552132736889548,6.162727391285385e-05,5.970995819092683e-05,0.0001485759891908,2.4882949794696905,0.585213773446927,0.0129046135406472,0.4018816130124257,0.6099597937565573,0.3096564627045683,0.729425750234904,24189.55671820823,True,body,high
-0.0132039893158491,0.0039148000993146,-0.0033219819775424,0.001178574126868,0.000199522085916,0.2924762089603706,0.2924762089603706,0.2924761921462108,False,0.2106279875436202,9.58410437948246e-05,3.970983753266168e-05,3.664904293630656e-05,2.615103591146692,0.5856698136794916,0.0319361567358096,0.3823940295846987,-0.5996386772057145,0.5605948961694932,-0.5711101637930249,10624.566738107374,True,wing_L,high
-0.0142319417463069,0.0014786702136831,-0.0029211559192526,0.0015590892683738,0.0004566749278321,0.3783338994541675,0.3783338994541675,0.3783338994541675,False,0.1952665676632549,2.2124249201286973e-05,5.373381246045827e-05,4.924561651170097e-05,2.428729308352419,0.0835264751046667,0.5047355858170703,0.4117379390782629,0.1220321687772838,0.3176753578298241,0.940314052224684,28693.078318447988,True,wing_R,high
-0.0142733899348002,0.0014739310321466,-0.0029090924279656,0.0015840683852666,0.0004841789700835,0.4352187537980396,0.4352187537980396,0.4352187832228193,False,0.1297401272369933,5.25228697108816e-05,2.306907266235616e-05,2.438964957451728e-05,2.276765541450992,0.5356375287798817,0.025142893361128,0.4392195778589902,0.6021631178746099,-0.5723710149397043,-0.5565887177516455,18305.312730324607,True,wing_R,high
-0.0134902662608472,0.0016518993649823,-0.0027282482614485,0.0012004186888199,0.0002924346413973,0.2496871818597604,0.2496871818597604,0.2496871818597604,False,0.2252855536765405,2.9025696362010584e-05,4.562465326542809e-05,7.569404922318892e-05,2.6078288795943863,0.3972491400096621,0.2192901169083237,0.3834607430820142,0.3396850605345941,0.2718949276620881,0.9003817012585478,20141.604173898875,True,wing_R,high
-0.0136221235337787,0.0020129849653022,-0.0029632079452933,0.0008384638162494,0.0001949040491695,0.3139648229563136,0.3139648229563136,0.3139648229563136,False,0.2832454191009708,2.6363351740071848e-05,4.471796288732181e-05,7.303798701234458e-05,2.770436313730476,0.3877437657233931,0.2513022592496661,0.3609539750269407,0.3529607087882185,-0.0206713197694164,0.9354097682784316,7062.418816724557,True,wing_R,high
-0.014118034907421,0.0026978205984499,-0.0033971594011597,0.0008175317646239,0.000787091942142,0.3121541733379883,0.3121541733379883,0.3121541733379883,False,0.1469255698557003,3.933195980959481e-05,4.527728474601064e-05,8.503436282728243e-05,2.161966076415516,0.4675413181142357,0.0699167341147916,0.4625419477709727,0.5652003963728766,-0.775465090210415,-0.281429219884674,5082.223367619208,True,body,high
-0.012688483006714,0.0026956058689413,-0.0023856457891616,0.0009557468093853,0.0009554831142966,0.1555399424150267,0.1555399424150267,0.1555399424150267,False,0.4428539551528427,6.501233686422051e-05,0.0001496116748305,6.946202269437385e-05,2.301281295933038,0.5357178992010057,0.0297415681977605,0.4345405326012339,0.7697508485494335,-0.0638549358978496,0.6351426440721081,7736.507193707587,True,body,high
-0.013587069252774,0.0028033159515433,-0.0027491583637827,0.0002178878985353,0.0001965514811626,0.0938744819371663,0.0938744819371663,0.0938744819371663,False,0.4469120355998551,0.0001043280626565,0.0002138169391791,9.200485428765632e-05,2.3239745428064533,0.5120682998405484,0.0576343876973321,0.4302973124621196,-0.2979349094230907,0.8022769191911433,0.5172876711078879,5059.7410662747525,True,body,high
-0.0139929685310952,0.0008907665387687,-0.0025161083981994,0.0020567342564988,5.27295118695217e-05,0.3104365564661499,0.3104365564661499,0.3104365564661499,False,0.1866874258818269,3.033619057879125e-05,3.0176825584929814e-05,9.061810940791722e-05,3.002903971886677,0.6652303741823508,0.0017586439940393,0.3330109818236099,-0.6126325628063053,0.7872846386611722,0.0697441088374205,8269.538236020977,True,wing_R,high
-0.0137191890110809,0.002900044400448,-0.0030183749561133,0.0002787269213807,0.0002785510883753,0.1507762219010745,0.1507762219010745,0.1507762219010745,False,0.0459471935596634,7.133803549002041e-05,9.140010998125482e-05,0.000174383615189,2.4444689847598697,0.4758675585308539,0.1150456392906213,0.4090868021785247,0.0294726595318928,0.424302292372402,0.905040842740062,7842.10212411084,True,body,high
-0.0135375263916074,0.0029205847947975,-0.0030648186240459,0.0001784057231876,0.0001565935918421,0.1279453839662531,0.1279453839662531,0.1279453839662531,False,0.6829826682645255,0.0001675920463279,6.846146047386296e-05,0.0001123253530103,2.447976499009957,0.3297691896989512,0.2617301566369172,0.4085006536641316,-0.1637147892221731,0.9085254044806776,0.3844204172558485,18263.12690293584,True,body,high
-0.0135438777663901,0.0032055799607145,-0.0029066550465611,0.000378966632726,0.000192448489567,0.1327366124457309,0.1327366124457309,0.1327366124457309,False,0.1121273179876659,7.0471159254451e-05,8.91189016178029e-05,0.0001602300917516,2.273697402552247,0.4438067116886464,0.1163810253085941,0.4398122630027595,0.3737404279056714,-0.9131438632285268,-0.1627463597041963,6617.986643325829,True,body,high
-0.013297900727323,0.0030830980968235,-0.0029447402271403,0.0002987403618369,9.884643717293125e-05,0.1582305106469713,0.1582305106469713,0.1582305106469713,False,0.0057286112712402,0.0001960834678366,7.768190307777962e-05,0.0001220584363606,2.5241846565000743,0.377517963613606,0.2263145066357944,0.3961675297505995,-0.4478250436448696,0.8510374793342206,0.2742041922599411,6568.92782939084,True,body,high
-0.0131408194057852,0.0028546503989448,-0.0028705528642346,0.0003286539322739,0.000315001630079,0.0678189571683933,0.0678189571683933,0.0678189571683933,False,0.9421484045938048,0.0002846541605184,0.0001100395459652,0.0001332509428783,2.586835105701722,0.5318847873657144,0.0815424474062779,0.3865727652280076,-0.1779611052152419,0.8270682769813169,0.5331865623229128,16658.234233941235,True,body,high
-0.013321292850055,0.0027832478419289,-0.0031305024253672,0.0002547786231011,0.0002536635496109,0.1406051684621764,0.1406051684621764,0.1406051684621764,False,0.8233474722078712,0.0002318173657148,9.295462383832482e-05,0.0001340666012838,2.493876648009397,0.4216714486837446,0.1773464093974896,0.4009821419187658,-0.3153337321706632,0.856013880909992,0.409639930969546,11987.281035850292,True,body,high
-0.0133864691915471,0.0028163191368511,-0.0030978342045285,0.0001894256482288,0.0001866596580514,0.1734483005385292,0.1734483005385292,0.1734483005385292,False,0.8456262982730108,8.139021763790044e-05,0.0001525491885038,6.652455257940094e-05,2.29312611042037,0.4664657450089121,0.0974483391507758,0.4360859158403121,-0.3158066542537396,0.8158754805018479,0.4843690302289545,25404.929058442765,True,body,high
-0.0134010179182475,0.0028881066218039,-0.0028906635996315,8.947244485699133e-05,6.61255845020718e-05,0.1695604296115109,0.1695604296115109,0.1695604296115109,False,0.5881152359706233,0.0001898085322691,7.704893586193563e-05,0.000114863906019,2.4634802563561404,0.3948432947355793,0.1992269246543048,0.4059297806101158,-0.3358873055869764,0.8666075857610819,0.3690135637708597,11189.639896478022,True,body,high
-0.0134006009139862,0.0028429235710087,-0.0030000180472478,9.772519313266648e-05,9.05927090384616e-05,0.1549276043413666,0.1549276043413666,0.1549276043413666,False,0.6963981279499382,0.0001850451671055,7.335392441814914e-05,0.0001234448233262,2.5226348634146603,0.3328935564373961,0.2706955263494834,0.3964109172131204,-0.4414141705058465,0.8469312019986245,0.296413679100342,25380.2802741375,True,body,high
-0.0130859381117462,0.0036803132207529,-0.0031524663233523,0.000952791700017,0.0001514161934588,0.2521651518544772,0.2521651518544772,0.2521651518544772,False,0.3485201975064951,4.919919073657794e-05,2.494347219868068e-05,6.384864827407868e-05,2.5597337758556247,0.2294403708378606,0.3798940023565795,0.3906656268055598,0.2626309472800418,0.3440371393324083,0.9014784702314088,8412.26310685105,True,wing_L,high
-0.0142455967046648,0.0014702259452286,-0.0029173377415548,0.0015731987089321,0.0004647297790466,0.3912496879409884,0.3912496879409884,0.3912496879409884,False,0.1248628139002694,2.831073406659084e-05,5.966720866753586e-05,6.58264376712061e-05,2.325140616854831,0.0935677095946574,0.4763507750118008,0.4300815153935417,0.1035761925683265,0.3175059620751873,0.9425825886253992,27955.127731030043,True,wing_R,high
-0.0138062187581829,0.0011828606253479,-0.0025304418104169,0.0017335356251226,0.0001483443516173,0.4432699410153083,0.4432699410153083,0.4432699410153083,False,0.5101078796628719,1.8797837939003737e-05,2.829866798729145e-05,4.5982360299223055e-05,2.446151544046137,0.3845755676058761,0.2066190162154038,0.40880541617872,0.5306018197764636,0.0078963146776497,0.847584424741522,15049.788773743594,True,wing_R,high
-0.013323775420829,0.0047087626360624,-0.0033900033679861,0.001934835448205,0.00039106888108,0.2925644832996181,0.2925644832996181,0.2925644832996181,False,0.382681478888209,0.0001010382653641,4.5788068186070806e-05,4.211268940747134e-05,2.399235640985738,0.5468244825755977,0.0363761072634457,0.4167994101609565,-0.1764302069751861,-0.1132312988445051,-0.9777786329372712,5966.356025853627,True,wing_L,high
