x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0153237148070528,0.0013851675655107,-0.0021516730580324,0.0022304957613132,0.0010107138697401,0.4211831380612245,0.4211831380612245,0.4211832053178639,False,0.1342825788334158,0.0001127613794437,4.533219952586886e-05,0.0001104674367618,2.487445582237736,0.0203433364613896,0.5776378185271799,0.4020188450114305,0.0927761399379707,0.4045489626303621,0.909798178000433,11487.57048749885,True,wing_R,high
-0.012753573032834,0.003067914013646,-0.0024059180267693,0.0011453949934191,0.001099701903327,0.2226115588266431,0.2226115588266431,0.2226115588266431,False,0.1000378326655643,4.413826543689489e-05,5.455756727605045e-05,2.115596999526377e-05,2.5788260849426594,0.1909781238308511,0.4212485378122759,0.387773338356873,0.4432400908981374,-0.763552135198879,-0.4696023409799441,6368.149276230141,True,wing_L,high
-0.0136616563910249,0.0044452331288719,-0.0027792705592527,0.001492101289087,0.0003077107043294,0.4008194838375719,0.4008194838375719,0.4008194838375719,False,0.1651709064303563,4.4063864758589736e-05,0.0001122331589929,0.0001044685445903,2.5470566326367114,0.0691828909772178,0.5382070715440315,0.3926100374787507,0.4115256889566538,-0.5415880612512569,0.7330272704605583,8424.614671269235,True,wing_L,high
-0.0134387207047432,0.0026534589891273,-0.0023222972874718,0.0006481692089218,0.0005910328778986,0.1853954336830873,0.1853954336830873,0.1853954336830873,False,0.4797263514386266,0.0002166461103647,0.0002313310621644,8.592225399004432e-05,2.692330000924636,0.0634802419626202,0.5650942642618891,0.3714254937754906,0.2948939305952898,-0.8169184603077063,-0.495662989244251,4846.599127071094,True,body,high
-0.0143862238749249,0.0030740476626008,-0.0031551769100242,0.0007029567324307,0.0007010376738884,0.1891596869068394,0.1891596869068394,0.1891596869068394,False,0.742996069062077,0.0001428890380506,6.449804092536827e-05,0.0001836649404082,2.847604946959791,0.2220124443293585,0.4268152481960259,0.3511723074746155,-0.0875175782604287,-0.689033153687495,-0.719426150911193,6951.568405056919,True,body,high
-0.0133805702443347,0.002507050001716,-0.002278538474611,0.0007879173037634,0.0006799847271384,0.1833174052947213,0.1833174052947213,0.1833174052947213,False,0.4366279410445792,8.087035781079348e-05,7.916344275103324e-05,8.137826507256786e-05,1.0279778423545851,0.0062413134676866,0.0209750731136639,0.9727836134186494,0.9052131371046824,0.2222542466916659,0.3622046745151414,3974.347990986385,True,body,high
-0.0143295916640465,0.0031418221180562,-0.0032222207940224,0.0007213836886098,0.0007068456396614,0.3094972502399169,0.3094972502399169,0.3094972502399169,False,0.406850209797859,4.209173017031931e-05,9.159321189804734e-05,4.342268841707243e-05,2.176038179647784,0.5259180509423957,0.0145311887111745,0.4595507603464297,-0.2026586414214903,-0.7348583122821717,-0.647234683810281,7641.074083006556,True,body,high
-0.0139666631889385,0.0042169836294746,-0.0032264811800585,0.0013573641045515,0.000517490915323,0.3609178683383482,0.3609178431171085,0.3609178431171085,False,0.1934299746485516,3.1194271579094066e-05,7.175883276308233e-05,7.632039839021914e-05,2.44661582164874,0.0597686296632513,0.5315035303744801,0.4087278399622685,0.651610169115102,-0.6348390673855673,0.4151909753677354,7228.181543745057,True,wing_L,high
-0.0143378997262222,0.0048010809787153,-0.0032145963563729,0.0019629858985906,0.0009681150659436,0.408730899147492,0.408730899147492,0.4087308066696128,False,0.2903918063609174,2.536971358979277e-05,2.531238922960189e-05,6.325095813109235e-05,2.498814219288424,0.598903884788399,0.0009063002661883,0.4001898149454126,-0.5659213325543191,-0.2803195450657809,0.7753412139271696,11661.88163313743,True,wing_L,high
-0.0134445145645106,0.0038493288676798,-0.0028281216960063,0.000979594044437,0.0001772499522166,0.3511070666814592,0.3511070330531395,0.3511070666814592,False,0.1407211260369656,3.108228892045421e-05,8.34798016637394e-05,3.299774647708532e-05,2.685767508222477,0.6047217911465361,0.0229451618050874,0.3723330470483764,0.7521945491374021,-0.2992050008608437,0.5870943090405858,10060.03889273113,True,wing_L,high
-0.0140502146746186,0.0020590001208045,-0.0026866491006942,0.0009295114569566,0.0001719064077049,0.2738803702828085,0.2738803702828085,0.2738803702828085,False,0.0763217851050371,4.761628044596833e-05,7.652373839134367e-05,2.843322375645036e-05,2.6913493540803124,0.3777580467585382,0.2506811231753406,0.3715608300661212,-0.1429947144514508,-0.36444678541161,-0.9201799021072412,6539.245819877163,True,wing_R,high
-0.014323169582831,0.001669498371408,-0.0022496131934407,0.0014545645321943,0.0002052256204261,0.3298656040212494,0.3298656376495691,0.3298656040212494,False,0.1818763319494295,7.733522857092731e-05,3.014262690913958e-05,7.644022335819384e-05,2.565643293268458,0.0115730596427037,0.5986611445337986,0.3897657958234977,-0.092567599964955,-0.5456727384087381,-0.8328700390782686,9527.82181575294,True,wing_R,high
-0.0146980170062302,0.0019064433694577,-0.0027480754930371,0.0013564262000546,0.0006057102063045,0.3450822673640968,0.3450822673640968,0.3450822673640968,False,0.0961570498589398,3.2099636440038134e-05,2.966452823179348e-05,8.076053077832668e-05,2.722461323075085,0.6025331169733649,0.0301522065887431,0.3673146764378919,-0.5166427823789036,-0.398455140945644,-0.7578349002716702,19190.583633927155,True,wing_R,high
-0.0153687329806426,0.0014793301259106,-0.0023065365043094,0.0021614248069978,0.0010663700521178,0.4448725322195672,0.4448725322195672,0.4448725322195672,False,0.1019511484644986,0.0001059878187123,3.691651755280758e-05,9.94840504239282e-05,2.871013457886066,0.06136335635058,0.5903275832187864,0.3483090604306336,-0.1203924107739185,-0.4874965195434524,-0.864784835008723,6436.162665388961,True,wing_R,high
-0.0128854923045097,0.0027352346473499,-0.0025320820030584,0.001011028724843,0.0010110244784564,0.1396389595801727,0.1396389595801727,0.1396389595801727,False,0.649000828512188,0.000107291130226,0.0001203332403481,0.0002735593700618,2.54969231366486,0.5601202023495437,0.0476756110352382,0.3922041866152181,0.7590885477981504,-0.5805077793298197,0.2946104117970995,4607.865225505805,True,body,high
-0.0142852292007288,0.0031017628847306,-0.003346432735997,0.0007814190544534,0.0007682771815588,0.2587559662350946,0.2587559662350946,0.2587559662350946,False,0.2971042440812065,6.429960758668623e-05,0.000120529522912,6.220457839469531e-05,1.937631055824395,0.4665240014795472,0.017381875754375,0.5160941227660777,0.3457274919653992,-0.6789195323733347,-0.6477196691943878,7127.76939933665,True,body,high
-0.0142434557175316,0.0028481651099685,-0.003206164796952,0.0006428377928642,0.0006326303450783,0.2973029321313059,0.2973029321313059,0.2973029321313059,False,0.1193482491832763,0.0001235125933255,0.0001139588334608,8.900865231995168e-05,1.3876470444872135,0.0773504920225953,0.2020051597097681,0.7206443482676365,0.0957303588505454,-0.9906528744318838,0.0971729426033386,4451.61602919016,True,body,high
-0.0146417676959361,0.0019122763267261,-0.0027290615043171,0.0013170382148538,0.0005485706395785,0.3003927189607274,0.3003927189607274,0.3003927021465675,False,0.2348114784710544,7.080394281683265e-05,3.0379849680721224e-05,8.120677632106403e-05,2.6730473381044115,0.1281030226234089,0.4977921174495129,0.3741048599270781,-0.0922809524595628,-0.6229191314676163,-0.7768242925300335,11614.974914645274,True,wing_R,high
-0.0153816621433458,0.0013830723977142,-0.0021739162597387,0.0022652124836691,0.0010618012598022,0.4242042306405515,0.4242042306405515,0.4242042306405515,False,0.1163080877921769,8.331310043922004e-05,3.0582198034919504e-05,7.457064176659848e-05,2.7242352019332,0.1049349817319487,0.5279895178522392,0.367075500415812,-0.1119524675047425,-0.3613371698294614,-0.9256900640707096,9210.181870031493,True,wing_R,high
-0.0139163307161574,0.0050035664548356,-0.0026819002239952,0.0020375417714901,0.0007316395518458,0.4543236495723423,0.4543236495723423,0.4543235907227828,False,0.1079408350498238,2.4684655521556303e-05,3.074382109465956e-05,6.473473456303085e-05,2.6224686225213927,0.5250799852322722,0.0935999137712316,0.3813201009964962,0.6497482343584937,-0.6062362857112634,0.4585900106140899,7041.211954141399,True,wing_L,high
-0.0126443890635711,0.0026393546846227,-0.0024350573043452,0.001282393412583,0.0012814076923822,0.2537282802255525,0.2537282465972328,0.2537282465972328,False,0.1682163645236146,0.0001004140697482,3.945928644166792e-05,4.004995953695792e-05,2.544751281720645,0.6011519138963166,0.0058823738224244,0.392965712281259,-0.1589914750384133,-0.916068619619002,-0.3681575681884673,4245.022406075362,True,body,high
-0.0137735927217906,0.0048417038583099,-0.0027029939740574,0.0018762395296115,0.0005619507999615,0.3084778917986063,0.3084778917986063,0.3084779086127661,False,0.1510607131682641,2.1261936061406466e-05,5.132448159832983e-05,2.188101275419364e-05,2.4139138340977,0.5736729904953258,0.0120620155042602,0.4142649940004139,-0.6549321016673242,0.5429533585444256,-0.5256097341668529,8557.577221228372,True,wing_L,high
-0.0136486006322696,0.0040598136228878,-0.0029045632808875,0.0011287226882315,9.74278349695483e-05,0.3622140046650595,0.3622140298862993,0.3622140046650595,False,0.1717699122769611,7.63433290475016e-05,3.0892949227653004e-05,7.633888796968015e-05,2.471221782191157,5.8172441218650216e-05,0.5952836915685222,0.4046581359902591,-0.5844802523596977,0.5759863086990441,-0.5715090609892319,8554.95344735607,True,wing_L,high
-0.0140067746108291,0.0021709568669139,-0.0027453913660214,0.0008116486229214,0.0002075970438482,0.2751005066069676,0.2751005066069676,0.2751005402352874,False,0.2337040298901429,3.78797215325295e-05,7.641944994423863e-05,2.5925310994979104e-05,2.947677270256801,0.5043183173894946,0.1564315177127449,0.3392501648977604,-0.1211252024444604,-0.3259129837606129,-0.9376083469919856,6055.828611352378,True,wing_R,high
-0.0143713792325031,0.0016039698673855,-0.0021829570479323,0.0015503030390554,0.0002631044384358,0.406885957050139,0.406885957050139,0.406885957050139,False,0.1620603077846978,5.874747656430688e-05,2.4617302262861128e-05,6.175441192131374e-05,2.508577555002016,0.0486918304855406,0.5526758856506278,0.3986322838638316,-0.0614921080421264,-0.6567672807252671,-0.7515819713226723,12665.532244480297,True,wing_R,high
-0.0134564967629966,0.0038481827775685,-0.0028700309326918,0.0009796189235515,0.0001527681697557,0.387614399323337,0.3876144329516567,0.387614399323337,False,0.127704114014979,3.2120000274888474e-05,3.447044518068787e-05,8.362665660000327e-05,2.603569610345952,0.5878055325640446,0.0281064077097075,0.3840880597262479,-0.8149592327557071,0.3251268860056711,-0.4797227917688351,9651.094802212836,True,wing_L,high
-0.0134538217032179,0.0038302012425247,-0.0028507230299793,0.0009615534300306,0.0001639581599793,0.3475367143491742,0.3475366807208545,0.3475367143491742,False,0.2064185947552718,2.3441700536241647e-05,2.741705174848085e-05,6.486506650287452e-05,2.7670802466992943,0.5773217661425529,0.061286474007747,0.3613917598497,0.0691184239385575,-0.3200923771719178,-0.9448616372510212,10386.817277906106,True,wing_L,high
-0.0131108352796779,0.0032949124407252,-0.0016072090935531,0.0013686727940028,0.0013393919093966,0.2967005480402808,0.2967005480402808,0.2967005480402808,False,0.1697786829346051,8.057274546307128e-05,4.7992760251596144e-05,3.074256037802912e-05,2.620885979316624,0.4043549096438255,0.2140947261313475,0.3815503642248269,0.6668130437530924,-0.7402257870704273,0.0861751056669083,2581.893497160529,False,body,high
-0.0137598383959787,0.0046152203990518,-0.0027843066254208,0.0016524119372819,0.0004278091219317,0.4741279786665928,0.4741279786665928,0.4741279786665928,False,0.1744289890862835,4.136212759625925e-05,9.803626414098984e-05,0.0001030620225302,2.491700222392698,0.0487644067703999,0.549903205403374,0.4013323878262261,0.586913977455234,-0.5453343141412572,0.5984500554664205,7693.031501598892,True,wing_L,high
-0.0127894019111169,0.0028074400674701,-0.0022052314449218,0.001188173148495,0.0011879166466902,0.1464506447646673,0.1464506447646673,0.1464506447646673,False,0.8027999210150447,0.0001190787985557,0.0001406672423868,6.12228425031647e-05,2.297626778428957,0.1534717213815154,0.4112965824229136,0.4352316961955709,0.1073529937809511,-0.7308233434444606,-0.6740716396666808,6934.085703416676,True,body,high
-0.0129235120890086,0.0027587319725422,-0.0021888274181072,0.0010858481609135,0.0010842179765937,0.1948052428486346,0.1948052428486346,0.1948052428486346,False,0.1950555415884744,0.0001022445313243,0.0001074245883173,0.0002397681094339,2.345045806638733,0.5519646521341147,0.0216044452502352,0.42643090261565,0.3469178514377553,-0.6991728875434351,0.6251442055062068,7561.742653575556,True,body,high
-0.0131765968495297,0.0032551190092437,-0.0022312314449593,0.0008772238381978,0.0008034649678285,0.1145805144909003,0.1145805144909003,0.1145805144909003,False,0.276107077856428,8.981238794569975e-05,5.6579985642999816e-05,3.4225850096883287e-05,2.6241097793471124,0.3700202506896056,0.2488981315097841,0.3810816178006102,0.2185825610512446,-0.9376516758749264,-0.2702424813629811,3087.3918816699165,False,wing_L,high
-0.0143086399105204,0.0031570364919424,-0.003323456275732,0.0007877534538436,0.0007659097974669,0.1784790971676448,0.1784790971676448,0.1784790971676448,False,0.6056646741966725,4.152512321208294e-05,9.41369374976006e-05,5.521036186245834e-05,2.2669875539396047,0.4135101127135609,0.1453758642905099,0.4411140229959291,-0.2007250371306281,-0.6538689047821525,-0.7294963432587556,8438.379676558574,True,body,high
-0.0144481628572785,0.0015999255640609,-0.0021925512796351,0.0015779428060077,0.0002973522597139,0.3870663081544891,0.3870664006323684,0.3870663670040487,False,0.1298673199943355,6.16638999652652e-05,2.4559101532902864e-05,5.70413160891002e-05,2.510836965377234,0.0749641829136475,0.5267622478385946,0.3982735692477578,-0.1738238821898687,-0.6099188017753987,-0.7731651267493287,16824.528794488986,True,wing_R,high
-0.0130715278210831,0.0026613941845414,-0.0024676646619354,0.0008736671411741,0.0008633350604661,0.1694998650077072,0.1694998986360268,0.1694998986360268,False,0.6289550423919406,7.999293122727333e-05,8.765494574284181e-05,0.0002244700646305,2.806123756020753,0.609502737538313,0.0341337920857196,0.3563634703759674,0.7480863565586753,-0.5236366169950132,0.4076413821887865,5430.581654796491,True,body,high
-0.0143908122727222,0.0029013955080401,-0.0030608592344085,0.0006455437350956,0.0006320532778782,0.1365507364676179,0.1365507364676179,0.1365507364676179,False,0.7708624256596648,8.263598288860613e-05,8.747139797780055e-05,7.786703508840103e-05,1.123343117899582,0.0552799566599085,0.0545200821120454,0.890199961228046,0.4408225958106853,-0.6341356768361041,-0.6352537936811913,5199.54853498599,True,body,high
-0.0138222248096591,0.0028429453102397,-0.0030927105748158,0.0004043697327517,0.0004030797065639,0.1591415354563254,0.1591415354563254,0.1591415354563254,False,0.2253269599814572,9.265803708762436e-05,0.0001155604007089,0.0002741166688478,2.9583690466983747,0.5784262183154649,0.0835496933389553,0.3380240883455798,0.3895539858621271,-0.691554656371343,0.608276129196308,8746.037289723468,True,body,high
-0.0130337225912247,0.0027546082440105,-0.0021265503795605,0.0010279352595205,0.0010226077257954,0.1850461026979052,0.1850461026979052,0.1850461026979052,False,0.4607806518846045,6.82272751851046e-05,0.0001020875178925,7.265727630288786e-05,1.4962860178074775,0.288284426903749,0.043394150521368,0.6683214225748829,0.4546921623617231,0.1481882095157784,0.8782341897508479,6657.72259474895,True,body,high
-0.0147149830953035,0.0019272878936669,-0.0027494227729032,0.0013509835932933,0.0006242176264853,0.4911814933432472,0.4911815532436917,0.4911814933432472,False,0.0812330940975162,6.956351655976142e-05,2.9321079063160755e-05,7.303116119499138e-05,2.4907392063462064,0.0474817129905881,0.5510310508298555,0.4014872361795563,-0.0558619804155477,-0.6334956085561894,-0.7717271234601492,20971.87378728754,True,wing_R,high
-0.0126097632737141,0.0026604059291146,-0.0023007027626796,0.0013445492270765,0.0013436801009148,0.23389838309947,0.23389838309947,0.23389838309947,False,0.3391051422641765,0.0001882616662164,9.518652603376218e-05,6.722654500193035e-05,2.800406687730855,0.4943924169654064,0.1485165917934995,0.357090991241094,0.8116207355572892,-0.5797646893724039,0.0717264704998409,5058.012784486607,True,body,high
-0.014064880694724,0.0043190610116686,-0.0032307335805579,0.0014643450733311,0.0006200729951301,0.4166974480875822,0.4166974480875822,0.4166974480875822,False,0.2751206896777732,2.3968374082055417e-05,3.76098947608551e-05,6.391767485394512e-05,2.66675055367226,0.4115885027608487,0.2134232934782311,0.3749882037609202,0.687575366367016,-0.5880580477549208,0.4259434798608087,7261.12658816689,True,wing_L,high
-0.0136573745764663,0.0040010134078542,-0.0029624105236248,0.0010823177288712,9.324464383355558e-05,0.381250180968028,0.3812502398175875,0.3812502061892678,False,0.141287895364044,2.8272502010297654e-05,7.127887110821947e-05,4.0545017326833306e-05,2.521137714739844,0.4311776169227533,0.1721760617940041,0.3966463212832425,0.5961184496164392,-0.5499354092381639,0.5849904611982542,13360.436213671956,True,wing_L,high
-0.0142481192778009,0.0046007469568447,-0.003250117238629,0.0017654767976845,0.0008472537175074,0.4200066681102131,0.4200066933314529,0.4200066933314529,False,0.1592153176307787,2.024969842298446e-05,5.235618575209247e-05,2.5169908414506872e-05,2.5855291599140795,0.5192562625992875,0.093975715015217,0.3867680223854954,-0.6049692028318336,0.6505408793370087,-0.4591392250030996,7337.803705331303,True,wing_L,high
-0.014747403353991,0.0017311074222658,-0.0024574780898883,0.0015460575323582,0.0005353234381161,0.3543593959942152,0.3543593959942152,0.3543593959942152,False,0.1487000190925237,5.02198206758608e-05,7.772414200157433e-05,2.9590697710561248e-05,2.6266410735504127,0.3538710189320124,0.2654146116515728,0.3807143694164147,-0.0739874891908767,-0.4306198319535721,-0.8994956429975118,7609.367376598077,True,wing_R,high
-0.0148333500192071,0.0018464897100644,-0.0026647763348278,0.0014893060855455,0.0006854352211667,0.3062833076541137,0.3062833244682736,0.3062833244682736,False,0.1524388244069761,9.835142594308532e-05,3.89000592538102e-05,9.94890789463502e-05,2.557555974329407,0.0114349536181591,0.5975667612857735,0.3909982850960674,-0.0272412879180548,-0.6445198185260215,-0.764102163169134,10704.175939766266,True,wing_R,high
-0.0140558720865564,0.0027866960002497,-0.0027503581918911,0.0002742766760427,0.0001705202102271,0.1299008707575838,0.1299008707575838,0.1299008707575838,False,0.149771627988813,5.555350845516868e-05,0.0001394791515428,7.465837949949521e-05,2.510717242195351,0.4647344877448159,0.1369729513909395,0.3982925608642445,0.0047549235166489,-0.6572203330165982,-0.7536835042455835,3853.356508895515,True,body,high
-0.0143553794800022,0.0030681719999021,-0.0031031155496205,0.0006459763354118,0.0006444806513162,0.1292855397634691,0.1292855397634691,0.1292855397634691,False,0.4701798770429851,0.0001355771625687,0.0001866147177159,7.262914944888857e-05,2.5694190160839923,0.2734915861508955,0.337315373033176,0.3891930408159285,-0.0247594198110569,-0.7568331882586176,-0.6531389563338843,7230.949779817083,True,body,high
-0.0129225249188667,0.0030854070098692,-0.0026340764248908,0.0009414435132485,0.0008784240430208,0.2312410060190825,0.2312409723907628,0.2312410060190825,False,0.138566899241423,7.114250424767719e-05,0.0001476695914491,6.487224267696657e-05,2.2763139573347035,0.5182318610791363,0.0424614269544341,0.4393067119664295,0.3715329427959928,-0.7837908686076316,-0.4976295275650797,6064.188565647889,True,wing_L,high
-0.0140189268202744,0.0019259548039921,-0.0025036410134903,0.0010741291272064,0.000117157384422,0.3762622184111472,0.3762622184111472,0.3762622184111472,False,0.1586640723113521,3.80139098469205e-05,5.939129957071748e-05,2.287619215812739e-05,2.59620566046072,0.3599414371854724,0.2548810650416659,0.3851774977728617,-0.139226562690413,-0.5587405430426743,-0.8175726082751247,17402.02117281225,True,wing_R,high
-0.0138944553187224,0.003060260129581,-0.0031526102823705,0.00045495329646,0.0004234991845079,0.1401829985364951,0.1401829985364951,0.1401829985364951,False,0.2195443693420795,0.0001744862556767,0.0001507692046908,7.338114225466318e-05,2.377807844299271,0.135925038301121,0.4435195318741046,0.4205554298247743,0.3765449437917001,-0.7745401723209417,-0.5082336340365039,7562.137218673222,True,body,high
-0.0137360775590264,0.0024325185431114,-0.0027800041730333,0.0005519625866371,0.0003046516568792,0.1294442654325161,0.1294442654325161,0.1294442654325161,False,0.835447436860918,5.037999146410172e-05,0.0001144373190584,4.502225185702314e-05,2.54179465349498,0.5597590726644525,0.0468181153766839,0.3934228119588636,0.9953927841774785,-0.0936491159603042,-0.0205681376712145,3258.402239001216,False,wing_R,high
-0.0142824914245503,0.0029654205410977,-0.0031848842986556,0.0006405848070936,0.0006403383706563,0.1276374494426381,0.1276374494426381,0.1276374494426381,False,0.5108066794194633,0.0001280620656466,0.0001332606647,0.0001150165456378,1.1586216918706842,0.039010754337263,0.0978947541506518,0.8630944915120852,0.330863045191107,-0.5717709255840695,-0.7507380728214097,5829.424869512231,True,body,high
-0.0142702406284827,0.0030174576030162,-0.0029618165740835,0.0004899375376975,0.0004898318069592,0.1595068062650517,0.1595068062650517,0.1595068062650517,False,0.1412043046094507,0.0001128285028961,0.0001019063005159,0.0002623691566215,2.574611729530352,0.5699627793563905,0.0416291401046402,0.3884080805389692,-0.1623304705144256,-0.6717483038063194,-0.7227745393107716,5283.646717127053,True,body,high
-0.0127837420998671,0.0030140429245162,-0.0024014911530265,0.0011141031220644,0.0010831780695798,0.1617107054541048,0.1617107054541048,0.1617107054541048,False,0.1949623295070056,5.808531204011782e-05,8.703703169360277e-05,5.097944560023384e-05,1.7072965519500185,0.3326367994189408,0.0816418747470482,0.5857213258340108,0.3984101226393856,-0.8887249231439018,-0.2267981154272125,7503.646813729699,True,wing_L,high
-0.0139844653346619,0.0050505437588536,-0.0027553031290358,0.0020879898665834,0.0007644081794975,0.5054787988842042,0.5054787988842042,0.5054787988842042,False,0.1019727829553326,4.1398631243568754e-05,0.0001000993145378,9.641648941449566e-05,2.4179377803322537,0.0367917117152609,0.5496327165168883,0.4135755717678508,-0.6666448896275126,0.6059205900010518,-0.4341023263543964,6376.177876224131,True,wing_L,high
-0.014805502027019,0.0017448775116093,-0.0025336234503414,0.0015592163037985,0.0006045499541626,0.3011772676596396,0.3011772676596396,0.3011772340313198,False,0.2303908049270876,7.779199462073595e-05,3.3038555649077034e-05,8.213573383795567e-05,2.486057039247423,0.0528848896119855,0.5448717248932394,0.4022433854947749,-0.1170681981001365,-0.5240469898227629,-0.8436052331815449,7616.167863538759,True,wing_R,high
-0.0146043128740205,0.0014528724773332,-0.0020728552819481,0.0018060302218666,0.0004337123743223,0.486607105523706,0.486607105523706,0.486607105523706,False,0.0779316603699716,6.681435407187614e-05,2.784944490563532e-05,2.9174836232445003e-05,2.399126959200407,0.5633447836514305,0.0198369249425637,0.4168182914060058,-0.0338040512244058,-0.6070827498483902,-0.7939192786154868,7754.239952087087,True,wing_R,high
-0.0141468633502617,0.0044563626761412,-0.0032659531111907,0.0016167098746538,0.000730981829608,0.4343330595205096,0.4343330595205096,0.4343330595205096,False,0.1727307778169775,2.920893968196172e-05,3.859523851859284e-05,7.813639460911246e-05,2.675084938374754,0.5060529896257618,0.1201271044509708,0.3738199059232673,0.6386608711727193,-0.6333208899818685,0.4370548500422769,7353.495527768698,True,wing_L,high
-0.0133800832689845,0.0022825200245929,-0.00242827578369,0.0008785049021068,0.00065986791705,0.2663183868430298,0.2663183868430298,0.2663183868430298,False,0.2596000420612973,2.339544747399468e-05,5.540583801775175e-05,2.526675795418228e-05,2.368231600585472,0.5439693927905767,0.0337746083650614,0.4222559988443619,0.7728789723575373,-0.6227116708656053,-0.1220174948739857,2591.6483053785823,False,body,high
-0.0143484167551261,0.0031186367337086,-0.0033220894652302,0.0008022234566577,0.0007903805277836,0.231251968851309,0.231251968851309,0.231251968851309,False,0.1770346470767887,7.683738515697181e-05,7.245066656520615e-05,3.6569894040341056e-05,2.101110412630969,0.0570909405988243,0.4669702443877278,0.4759388150134479,0.6243357030534351,-0.6687450132499309,-0.4037140536891459,7786.388965658993,True,body,high
-0.0142617557121453,0.0016298269054995,-0.0022110586572651,0.0014843510148703,0.0002111762965651,0.4506031888279369,0.4506031888279369,0.4506031299783775,False,0.1391504995394017,2.656647346999992e-05,2.896922663767056e-05,6.53486891871145e-05,2.459817983026962,0.5566976629826152,0.0367681922554067,0.4065341447619781,0.6315537598703839,-0.5311749667653206,-0.5647946556718133,10589.436782622295,True,wing_R,high
-0.0136534571030522,0.0039976899649663,-0.0029581567360784,0.0010788727695108,8.748744547918464e-05,0.3745710586198433,0.3745710586198433,0.3745710586198433,False,0.1506030853565577,3.119900205666034e-05,5.959242801182771e-05,8.225300025664692e-05,2.636398436952172,0.2754984277061431,0.3451962343814064,0.3793053379124505,-0.6038627789974944,0.5571352811415897,-0.5700438778275796,13260.853095332415,True,wing_L,high
-0.0134019896865475,0.0027589098054621,-0.0029203956879321,0.0005402271217146,0.0005389614656736,0.2085710964082493,0.2085710964082493,0.2085710964082493,False,0.2316960854484585,6.520289542297525e-05,0.0001291973771004,8.204038238652175e-05,1.981466869873364,0.3649996290347259,0.1303237522419389,0.5046766187233351,0.0378395228079647,0.653623295242171,-0.7558735068980994,6523.151167327317,True,body,high
-0.0133111487002347,0.0028959106576685,-0.0028338167298699,0.0005610270439963,0.0005522775517914,0.1625481851282458,0.1625481851282458,0.1625481851282458,False,0.659338275928395,9.783881551631108e-05,0.0001014318800104,0.0002440327276026,2.4942322361007285,0.5843513244845109,0.0147236992737758,0.4009249762417133,0.7581959937458034,-0.4847916440704645,0.4360228169571746,6961.408343801307,True,body,high
-0.0131776436906724,0.0027855859620691,-0.0025185298856263,0.0007253196314471,0.00072452009444,0.0934113190897544,0.0934113190897544,0.0934113190897544,False,0.977528748242702,9.122785827318184e-05,0.0001116027405754,0.0002437304852216,2.671667293687604,0.5421059434809588,0.0835959534720346,0.3742981030470065,0.722468659315488,-0.5566430112842831,0.41010680839904,7288.493541368549,True,body,high
-0.0133247561232421,0.0026196674592527,-0.0023580997819411,0.0007235836387262,0.0006747966680333,0.1306280159147453,0.1306280159147453,0.1306280159147453,False,0.2957552607807595,8.497575128761563e-05,9.4082145214185e-05,5.560078668072508e-05,1.6921009724993714,0.0967919460790141,0.3122267731036134,0.5909812808173724,0.4739031053684499,-0.4805701530330406,-0.7378808675768329,5259.676779049101,True,body,high
-0.0134103048817141,0.0027553954554769,-0.0027229843542726,0.0004913820368124,0.000484485042638,0.1333536921124707,0.1333536921124707,0.1333536921124707,False,0.6118274358170338,9.98489445818395e-05,0.0001018271737257,0.000278772805649,2.791945441352224,0.6347306062058236,0.0070962055976086,0.3581731881965679,0.7008537876850705,-0.5162360460278121,0.4922441600151908,7347.098722184585,True,body,high
-0.0134522173620714,0.0028776729119119,-0.0027037716438619,0.0004111700828307,0.0004107443748676,0.1197376527171789,0.1197376527171789,0.1197376527171789,False,0.0863964847398855,6.789494620332111e-05,0.0001406443715457,8.518232775723324e-05,2.071499859865423,0.3943424338916802,0.1229155590367065,0.4827420070716132,0.5090506769368437,0.0917069852088974,0.855837155756886,9579.944790447978,True,body,high
-0.0133152741761861,0.00279821141407,-0.0027215604672436,0.0005642521259218,0.0005639906226046,0.1353627488171047,0.1353627488171047,0.1353627488171047,False,0.2780903280502186,6.74183212506385e-05,0.0001039876003061,0.0001270674176253,1.884760926529187,0.1816344248631674,0.2877943043064713,0.5305712708303614,0.3952663944153601,0.8751181669845504,-0.2791642370710867,7466.4625599447345,True,body,high
-0.0140426821203543,0.001916319627182,-0.0025242113649313,0.0010836525006293,0.0001016825427164,0.3972619186738579,0.3972619186738579,0.3972619186738579,False,0.1058451461198792,6.916449680868413e-05,3.022838374496928e-05,7.614366348097257e-05,2.518945906052443,0.0916578787154423,0.5113506664076458,0.3969914548769118,-0.1426992458256772,-0.5396319834089622,-0.8297193789004158,15042.600019036654,True,wing_R,high
