x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011187618882221,0.0011492257902989,-0.0043821596499295,0.0015508932203398,0.0009416807939066,0.468823642979619,0.468823642979619,0.4688237018291785,False,0.1414778885783213,4.937964677146234e-05,3.606533689600682e-05,9.422082561783136e-05,2.612503687114137,0.4759157919953822,0.1413096286107662,0.3827745793938514,-0.870634528516884,0.2957749735215401,0.3930810130145127,5890.721574741069,True,wing_R,high
-0.0129728475875315,0.0028831201493738,-0.0037860054182393,0.0012761725135811,0.0006166718787512,0.15124832988153,0.15124832988153,0.15124832988153,False,0.3651410656628773,0.0001589383744291,0.0001557143186215,6.558300034159295e-05,2.4234690941445307,0.0202849426337033,0.5670834284273711,0.4126316289389255,0.126579539807293,0.757600197572009,0.6403276979336647,4836.407455289384,True,body,high
-0.0116772238740036,0.0028377852996111,-0.0036446133658917,0.0004510081284475,0.0004439148096339,0.3999176395594996,0.3999176395594996,0.3999176395594996,False,0.1234402759838345,5.191165283486984e-05,9.820746193961714e-05,0.0001419657413216,2.734756717787587,0.3082312604057601,0.3261055003394524,0.3656632392547875,-0.8027821218875024,0.5243853917657452,-0.2838323901186846,4114.339006105079,True,body,high
-0.0110780367795818,0.0027990227535572,-0.0043570949385978,0.0010452535390706,0.0007410310999094,0.536135315151509,0.536135315151509,0.536135315151509,False,0.1812301614971604,9.153488061749964e-05,4.045309484138657e-05,0.0001084449199699,2.680757069270237,0.1559320561728416,0.4710389918706043,0.3730289519565541,0.5186737841217575,0.7758780021685929,-0.3591529359697474,8186.602146823398,True,wing_L,high
-0.0111996029218179,0.0011119422439662,-0.0040765356916951,0.0014711718295319,0.0009708761807882,0.3892101051291346,0.3892101051291346,0.3892101051291346,False,0.8635098844665263,2.9426407772676088e-05,6.839372305239809e-05,8.360385046829462e-05,2.8411164255640142,0.181930943738826,0.4660947439795218,0.3519743122816522,0.8570264807095639,-0.4107209409388605,-0.3111493532644355,6271.923119536456,True,wing_R,high
-0.0113172427864673,0.0026321167097442,-0.0035323548164885,0.0005532684546446,0.0004960692712721,0.4979602099010817,0.4979602099010817,0.4979602099010817,False,0.1911945267661747,2.854883690008125e-05,4.033513801554717e-05,1.723015255393804e-05,2.340962326902228,0.2922092670396438,0.2806159815736946,0.4271747513866615,0.3929000326237809,-0.1993940613755,0.8977034992983013,5637.50842638308,True,body,high
-0.0112301850803353,0.0010450450735692,-0.0036859865877618,0.0014722281028165,0.0011354973697803,0.3181716921241327,0.3181717425666123,0.3181716921241327,False,0.1582218833266966,3.5481214791464753e-05,8.685568897631642e-05,3.345026293724087e-05,2.5965622195339515,0.5914923338972111,0.0233830607777192,0.3851246053250697,-0.5707346386954648,-0.8157767535750095,0.0936496690852449,7206.978569965472,True,wing_R,high
-0.0128176324099752,0.0025653245577325,-0.0031388769566959,0.0011812036026683,0.0002614370785554,0.3123885795405501,0.3123885795405501,0.3123885795405501,False,0.1363301781978282,5.912935273568628e-05,2.613637151887624e-05,2.6362119808335185e-05,2.26233977019273,0.5541618741173048,0.0038178718185545,0.4420202540641406,-0.0403027218878133,0.7426109674437975,0.6685092681785502,2966.864591679972,False,body,high
-0.0110668939846579,0.0027072558743156,-0.0044648956507572,0.0010942742636474,0.0007196338303596,0.486206144558914,0.486206144558914,0.486206144558914,False,0.1881604718811365,7.096517061040931e-05,6.526697468637972e-05,2.7685711957343896e-05,2.563241672085125,0.0802956700451272,0.5295733443008637,0.390130985654009,-0.5294813621041481,-0.7938343507987431,0.2991262453819019,15147.218173380736,True,body,high
-0.0111857853322144,0.0028113309251089,-0.0042846116334094,0.0009330244375783,0.0007041951908734,0.3689285880763819,0.3689285880763819,0.3689285880763819,False,0.2840488241461444,9.083043284439364e-05,3.8443596720027975e-05,8.945729433004834e-05,2.362693415652071,0.0151176039940017,0.561636623458732,0.4232457725472662,0.4605977437941566,0.7462810210220017,-0.4805354888809889,11130.851811632978,True,wing_L,high
-0.0120125971723982,0.0020062405050869,-0.0030616161917489,0.0007871463650383,0.0007203441050785,0.3057487686981104,0.3057487686981104,0.3057487686981104,False,0.2288863425009378,4.735462059597336e-05,9.866995335765472e-05,4.2902762543055504e-05,2.2998508140037246,0.5200705079455717,0.0451186800178261,0.4348108120366021,0.4880552348734455,0.8133277110614345,0.3167019452611452,3158.124526240453,False,body,high
-0.0114046389690594,0.0013032550401431,-0.0039363849238279,0.0011916052185879,0.0008760708671214,0.3432413354438697,0.3432413354438697,0.3432413018155499,False,0.2582690531732214,4.223632789122308e-05,8.667968379818549e-05,3.409426944767112e-05,2.542353457117596,0.5127309417791481,0.0939327197190629,0.3933363385017889,0.7033307253568639,-0.596950359021768,-0.3859742991868369,8498.426640480222,True,wing_R,high
-0.0111079154852321,0.0009596589361933,-0.0040977115138562,0.001647696619648,0.0010803825239942,0.3699434487299308,0.3699434739511706,0.3699434487299308,False,0.3095744361139745,5.920400398183761e-05,2.3570756530023143e-05,1.9969455036842968e-05,2.964728074582317,0.6018722561863536,0.0608286813554868,0.3372990624581595,0.0294798336990235,-0.8524507961892775,-0.5219756502762798,7231.619778490879,True,wing_R,high
-0.0128312655764152,0.0030553071216177,-0.0039562867650477,0.0012512657615274,0.0007693929842169,0.281450609475077,0.281450609475077,0.281450609475077,False,0.2023607290292718,3.136355582934696e-05,3.986187394198058e-05,8.52453903789401e-05,2.7179759477136765,0.5323867511805251,0.0996924065319681,0.3679208422875066,-0.0032611295485434,0.981902832740933,0.1893573132714949,5270.872419011219,True,body,high
-0.0104179030737698,0.0027698144543867,-0.0048786228506211,0.0018448040778741,0.0010448598728247,0.4549866949485903,0.4549866949485903,0.4549866949485903,False,0.1577272546042877,6.252932623389779e-05,2.868808393318516e-05,2.226636458573264e-05,2.80824137200933,0.5412059323032805,0.1026993210102948,0.3560947466864246,-0.4896597765096165,-0.8010960120388385,0.3442070347392996,5153.58676179733,True,wing_L,high
-0.0109095818714076,0.0007576671228261,-0.0039869626889644,0.001890904845958,0.0012335926348441,0.4203976393622803,0.4203976982118399,0.4203976982118399,False,0.4461224498860926,2.727822426768401e-05,2.989097500064508e-05,7.406636347171256e-05,2.715219390561927,0.5964298286082178,0.0352758068641904,0.3682943645275918,0.7422212936381163,-0.5769797582471534,-0.3408840123021575,5168.2737072168575,True,wing_R,high
-0.0115412526547542,0.0025086785907227,-0.0033567448457579,0.000440007983704,0.000439218197376,0.2962872728051637,0.2962873064334834,0.2962873064334834,False,0.0703329184437867,0.0001209345240701,0.0001265355799958,0.0001136517390184,1.1133624622787468,0.0442646718486788,0.0575552350724912,0.8981800930788298,-0.9474316245904882,0.2938475071235442,-0.1265976274781923,12673.7749737015,True,body,high
-0.0107493618696044,0.0027343251536387,-0.004659721531472,0.0014528480714895,0.0008708704510624,0.3766823790447257,0.3766823790447257,0.3766823790447257,False,0.1016233316120908,8.674253135417854e-05,3.540617495341233e-05,8.802991343026183e-05,2.4862870260933905,0.0146243705794753,0.5831694522957288,0.4022061771247958,0.4788962029386,0.8550729059809112,-0.198768086644589,15862.033642988852,True,wing_L,high
-0.0117408261857358,0.0028970603582955,-0.0039703405101602,0.0005617322224398,0.0005615327013171,0.2393335434589786,0.2393335434589786,0.2393335434589786,False,0.718769212998654,0.0001030296418526,4.1940587306227687e-05,4.089326775831826e-05,2.5194768601402755,0.5929269814775352,0.0101652255513781,0.3969077929710867,-0.0681070013493807,0.99012161859248,-0.1225586258204729,5738.229553720137,True,body,high
-0.0110901432274713,0.0027291703831789,-0.004447598151422,0.0010732629113802,0.0007265631693523,0.4825365844799347,0.4825365844799347,0.4825365844799347,False,0.1636693580329143,8.511013938260941e-05,3.7713767008432905e-05,8.573947253668716e-05,2.273426372855185,0.007340063280754,0.5527952408839,0.439864695835346,-0.5365824874615572,-0.7772419184681723,0.3285943309393565,14574.260536974083,True,body,high
-0.0114250851591114,0.0014335008658428,-0.0041739329608946,0.0011408509409723,0.0007651753800302,0.370157753604384,0.370157753604384,0.370157753604384,False,0.1284733412754031,3.1854664978400175e-05,2.9302657393652086e-05,8.598397836071336e-05,2.934340636946473,0.6295279005960164,0.0296800361346634,0.3407920632693202,0.5193161652639622,0.8476198713310465,0.1088635578156121,7384.24423059978,True,wing_R,high
-0.0113011260058349,0.002404212299127,-0.002975241662601,0.0008780896229527,0.0008722485105341,0.1562770751831432,0.1562770751831432,0.1562770751831432,False,0.5843818903041448,6.7111625997497e-05,0.0001730168982563,0.0001179820414349,2.578046585591105,0.3180894893852817,0.2940199249328789,0.3878905856818393,0.0040446258699552,0.9016575730466376,0.432431800367664,8792.246537043242,True,body,high
-0.0112478850237736,0.0022833889980065,-0.0026639153061221,0.0011795172551165,0.0011782170269395,0.3049110872540511,0.3049110872540511,0.3049110872540511,False,0.2444359600822523,2.703684305409711e-05,3.0508236520660083e-05,6.268731337674536e-05,2.3185884998228685,0.5133267821304096,0.0553763318217227,0.4312968860478676,-0.1629739952624485,-0.914403567576233,0.370547692574185,3464.4713504248107,True,body,high
-0.0115604714914159,0.0014345301726643,-0.0035274584242247,0.0010137289431974,0.0009044273255974,0.3068164005923695,0.3068163837782096,0.3068164005923695,False,0.1429574366961243,3.615732193926641e-05,9.342752101727437e-05,4.974083918906514e-05,2.583917060400793,0.4675997110116164,0.1453909629828152,0.3870093260055682,-0.8068071117416777,0.4883950267136201,0.3324644076054672,12181.181470923755,True,body,high
-0.0117251543869954,0.0025385500553149,-0.0033724285945308,0.0003626711637574,0.0003381951849455,0.3826940128749202,0.3826940128749202,0.3826940128749202,False,0.1122667935393477,5.6782531237573306e-05,4.2539508615919706e-05,1.9701111079168992e-05,2.8821994358283898,0.2508345843559175,0.4022081622461808,0.3469572533979017,0.5603949332186646,-0.8264990570608817,-0.0534492984081322,13433.864533817858,True,body,high
-0.0108313796122618,0.0027182822666146,-0.0046217181680456,0.0013656017635363,0.0008307340688819,0.379114664967112,0.379114664967112,0.379114664967112,False,0.145067424419542,7.559853332701969e-05,2.8570598997952228e-05,2.799809422970015e-05,2.700131398473021,0.622074691920765,0.0075729613136219,0.370352346765613,-0.5044266710115679,-0.862354001920433,0.0435810617585379,13068.648272338158,True,wing_L,high
-0.0112506897245134,0.0012740876677566,-0.0042718344955695,0.0013773715325555,0.0008432072436138,0.4090877544692101,0.4090877544692101,0.4090877544692101,False,0.1303219230074067,8.53086624006988e-05,3.253940216668196e-05,6.162927220509382e-05,2.621703434000052,0.2775731037064181,0.3409955005715055,0.3814313957220763,0.9269867186044708,-0.0324614570892922,-0.3736868707013343,12347.32940354179,True,wing_R,high
-0.0110826702950362,0.0009340564388419,-0.0041489669408417,0.0016934781458564,0.0010902230808124,0.3466261098938166,0.3466261098938166,0.3466261098938166,False,0.5490999141466013,5.847085738846467e-05,2.52339842208282e-05,2.412850131331552e-05,2.423310782099717,0.5684348520292702,0.0189065622925305,0.4126585856781992,0.0654682913031134,-0.8057418608467644,-0.5886373726778178,6954.632220120351,True,wing_R,high
-0.0112410220445398,0.001266723660631,-0.0042930235725655,0.0013960612520857,0.0008483138099635,0.415534799375973,0.415534799375973,0.4155347657476533,False,0.1853801736880957,3.1395726231065966e-05,3.2360777588371874e-05,7.337876291507533e-05,2.3372213904218366,0.5589898725081464,0.0131516438676243,0.4278584836242293,0.7414864255687936,-0.4699608216063858,-0.4788890339653485,11900.168197699732,True,wing_R,high
-0.0116687782126607,0.0023277101757734,-0.0035301189609819,0.0002263960935693,0.0002191651107637,0.311135958259548,0.311135958259548,0.3111359918878676,False,0.4236520440826511,0.0001456296153805,6.483284537121776e-05,0.0001082957342718,2.246232053316966,0.256361873998831,0.2984481472884531,0.4451899787127159,0.6945465373571492,-0.7091913825890388,-0.1210482974132362,7282.856286049459,True,body,high
-0.0111754053308458,0.0027802897010707,-0.0042497812769617,0.0009053821213165,0.0006628010777651,0.4569140684646406,0.4569140684646406,0.4569140684646406,False,0.2063856339976831,6.012039006502165e-05,2.473742040744022e-05,2.1377217840477386e-05,2.812358021219429,0.588535264314052,0.0558912303018776,0.3555735053840703,-0.4396497886572559,-0.8229606571965621,0.3597830179986722,11615.592225186609,True,body,high
-0.0110885264786317,0.0008933455921673,-0.0038456795830411,0.0016741013086991,0.0011912618121335,0.3832203465209136,0.3832203465209136,0.3832202876713541,False,0.1967744408040871,2.53799257000696e-05,2.9233351572068383e-05,6.612101667877182e-05,2.605248630755073,0.5578810937815818,0.0582783820569402,0.3838405241614779,0.7711418776574237,-0.3835137976905197,-0.5081902906431587,9953.33587407057,True,wing_R,high
-0.0128577525283351,0.0030171541677959,-0.0040518626081159,0.0012770341636574,0.0008479059232166,0.3210729754074011,0.3210729754074011,0.3210729754074011,False,0.1420045095209993,7.059364868330216e-05,6.24626925021946e-05,7.24649705053956e-05,1.160132034059364,0.0258238126510256,0.1122053334790517,0.8619708538699226,0.3361138390618959,0.7132913004674375,-0.6150146403692726,6336.110738987998,True,body,high
-0.0127748295523297,0.0027147939858702,-0.0038225516165011,0.0010369470676265,0.000552291868921,0.2110012133040141,0.2110012133040141,0.2110011796756943,False,0.3013386910316221,5.166830494542936e-05,2.4452741789392883e-05,2.2256789723117177e-05,2.321462600321182,0.5267361332015983,0.0425009504104113,0.4307629163879903,0.8304311851157735,0.5525661039873888,-0.0710967475445256,5940.542257412694,True,body,high
-0.0115943448335819,0.0014835230440724,-0.0035529160318579,0.000955007507078,0.0008560606878379,0.2959381435898998,0.2959381099615801,0.2959381435898998,False,0.1340322066947359,3.8692790486278135e-05,0.0001003465800036,6.343568841796306e-05,2.593418017738011,0.3678340765012672,0.2465744017462141,0.3855915217525186,0.8770735606529071,-0.3423222275415776,-0.3369828804770409,12801.662791191971,True,body,high
-0.0110154687927582,0.0027344636633124,-0.0044811885273021,0.0011475744540615,0.0007544344316777,0.3633072697460201,0.3633073285955796,0.3633072697460201,False,0.1917041295040341,0.0001022268351569,0.000107159575242,3.990177188809868e-05,2.6855843781204505,0.0460317248732332,0.5816098386735928,0.3723584364531737,0.4412633893089455,0.8396458808756573,-0.3166724111508991,13974.091320760186,True,body,high
-0.0113282290490479,0.0026812350289268,-0.0026533132589185,0.0011804212222693,0.0011701844582542,0.2143509638589795,0.2143509638589795,0.2143509638589795,False,0.1942363740641007,6.019009279535323e-05,5.975182659542153e-05,0.0001433767598305,2.3995376877990173,0.580196310291216,0.0030567450432669,0.4167469446655171,0.5628144166082957,0.5907751532505953,-0.5781216574040445,2896.3792926291417,False,body,high
-0.0127194499835898,0.0023920875246933,-0.0040592666554774,0.0009933179198206,0.0007776061889177,0.4761618972083449,0.4761619581596744,0.4761619581596744,False,0.1462655643659391,4.656060509806364e-05,6.966422859807145e-05,2.715224150198823e-05,2.565689782663809,0.3316425655597856,0.2785987010356805,0.3897587334045338,-0.73571433098992,0.6602384080099625,0.1510286984798741,4842.0744897570685,True,body,high
-0.0117326740015795,0.0022160251017082,-0.0036174129124266,0.0002164549602915,0.000201321119924,0.201117681998665,0.201117681998665,0.201117681998665,False,0.4647293922059916,4.583918697832805e-05,4.574337510207965e-05,0.0001033433609469,2.259198424172392,0.5564380086122683,0.0009271217364179,0.4426348696513137,0.6109569238329061,-0.7905367734424209,-0.0422285099888523,4921.837625503375,True,body,high
-0.0114074129388747,0.0013469970452281,-0.0039486825271308,0.0011528836159603,0.0008345826828728,0.3192392903900721,0.3192392735759122,0.3192392399475925,False,0.2829178929412347,3.751442899821621e-05,9.881228655712973e-05,6.401705040017346e-05,2.633980822734319,0.3521347128915886,0.2682118016430516,0.3796534854653597,-0.8615223620347194,0.3878276796467617,0.3276719557940952,9174.476639959745,True,wing_R,high
-0.012780243510297,0.0024067308179112,-0.0040763710794566,0.0010561261784883,0.0008191149306759,0.4370823217809739,0.4370823217809739,0.4370823217809739,False,0.1952995572727227,4.979318924439682e-05,3.458407878812972e-05,3.431847786406204e-05,1.4509148523903428,0.3054455978229707,0.0053340813894054,0.6892203207876239,0.8684837225725001,-0.1722692267395067,0.464821833765568,4988.73461680702,True,body,high
-0.0110281562405641,0.002721638696995,-0.0044869162144382,0.0011393212119244,0.0007460905112819,0.365325843265133,0.3653258768934527,0.3653258768934527,False,0.0947601922848636,7.990639209503529e-05,3.344181033136308e-05,7.286836672246718e-05,2.389415863054993,0.0880783775620548,0.4934092925158328,0.4185123299221123,0.2835013193958394,0.8696539719080008,-0.4041397914651025,14703.74998075556,True,body,high
-0.0129094983675013,0.0027273797749323,-0.0039233062843889,0.0011832970890308,0.0007032664989286,0.1803432830709538,0.1803432830709538,0.1803432830709538,False,0.8033095788994254,8.24402987208122e-05,0.0001633631586059,0.00012618984026,1.9815934820805337,0.2275501934651654,0.2678054336889618,0.5046443728458727,0.0342261613367771,-0.1167846587158247,-0.9925673344256184,9777.367581421702,True,body,high
-0.0113649591953102,0.001197372194154,-0.003587126487354,0.0012868429495726,0.0010602214173918,0.2885099504201005,0.2885099167917808,0.2885099167917808,False,0.3686112716904469,8.682926957450369e-05,3.247683982697175e-05,4.6293310433836655e-05,2.673575078028149,0.4668467135484219,0.1591222714940577,0.3740310149575203,0.853458939176764,-0.4133881845717486,-0.3173610688092457,5978.459900433125,True,wing_R,high
-0.0116891325504706,0.0015917845469288,-0.0034838440630786,0.0008491669265317,0.000802717099711,0.28288495819581,0.28288495819581,0.28288495819581,False,0.1335246465422386,5.558244304271732e-05,2.4189187771009385e-05,2.3761470007067383e-05,2.339183687969869,0.5648052434035865,0.0076951954705064,0.4274995611259072,0.0675617379210656,-0.979331870161917,-0.1906423343705352,6389.361143293194,True,body,high
-0.0116639476449507,0.0022989735087446,-0.0031739055033859,0.0005549048369028,0.0005490135304856,0.145822366867463,0.145822366867463,0.145822366867463,False,0.6785587215161009,0.0002158258764166,9.363262996731886e-05,0.0001028664685281,2.305028455272044,0.5233821345428681,0.0427837417556186,0.4338341237015132,0.1285070689400948,-0.97772367824435,-0.1659588570482568,6434.963460967378,True,body,high
-0.0120783790180924,0.0025757059549385,-0.0034532945778905,0.0004161678756317,9.777185761631104e-05,0.2774104527022368,0.2774104527022368,0.2774104527022368,False,0.0209651363436271,9.841039391492448e-05,8.632240355568403e-05,6.452523413155015e-05,1.5251458633112638,0.1228324557839944,0.2214925533473372,0.6556749908686683,-0.4793261582630691,-0.7342240029281778,-0.4807926242455171,14714.693243533124,True,body,high
-0.0110591299656344,0.0027123178533237,-0.004480608036545,0.0011117664312115,0.0007331712928494,0.4260360661002963,0.4260360661002963,0.4260360661002963,False,0.1717331815231462,5.526087890295397e-05,4.98107623443464e-05,2.1728754159730107e-05,2.5432143277394585,0.0986252239704468,0.5081715807295125,0.3932031953000406,-0.3622542114280733,-0.8860500230519591,0.28928747458583,15200.074731770812,True,body,high
-0.0104731389298,0.0027925249939384,-0.0048113347486736,0.0017657618846368,0.0010251238869209,0.3885442980271302,0.3885442980271302,0.38854432324837,False,0.1127317657003103,9.081995210835024e-05,3.6244183597617104e-05,8.660358350649112e-05,2.505780047817693,0.0464255761424418,0.5544970982675053,0.3990773255900529,0.4942331437199523,0.8229536227890938,-0.2801444884108892,6037.305000501973,True,wing_L,high
-0.0111978949368026,0.002398711760324,-0.0027846621116383,0.0010940325622574,0.0010886691903331,0.195641276505028,0.195641276505028,0.195641276505028,False,0.1135532141770385,5.854830650792384e-05,0.0001179417111849,0.0001155175381424,2.014434203471895,0.0205539924608714,0.483028701738576,0.4964173058005525,-0.040271884954917,0.8498626801372574,0.5254632243954807,5054.696932363235,True,body,high
-0.0112874270686071,0.0025774727931159,-0.003278812193687,0.0006814954120805,0.000656977553797,0.2921864505435607,0.2921864169152409,0.2921864505435607,False,0.1597022893986295,0.0001443058615935,5.774634906791792e-05,0.0001157065724371,2.498960781465346,0.1981852215882716,0.4016484342990297,0.4001663441126986,0.6268584297475123,-0.7562079705561806,-0.1876113384680843,5696.589499133118,True,body,high
-0.0120134378729071,0.0022657380808033,-0.003160818850135,0.0006021501697414,0.0004778078472732,0.1734612810699385,0.1734612810699385,0.1734612810699385,False,0.2092176325877493,8.756587953130578e-05,0.0002008854139114,8.114453455339624e-05,2.475649346158165,0.5641003603680453,0.031965212669651,0.4039344269623036,-0.9958735839161712,-0.0829458730514852,0.0368210130453772,4679.9370857493805,True,body,high
-0.0110133673293353,0.0008604645429691,-0.0040844644533816,0.0017719142358744,0.0011453213952172,0.3090607378358779,0.3090607378358779,0.3090607042075582,False,0.2142066781537077,3.9333085122089e-05,0.0001036664878302,0.0001121422705323,2.8510926662444747,0.0755806232730498,0.5736766555802456,0.3507427211467044,0.6903644007128282,-0.5460328358831996,-0.474599975100893,7071.018737980929,True,wing_R,high
-0.0118865540884985,0.0029073328936627,-0.0039812267231019,0.0005813122997789,0.0005652714769091,0.2480282800341415,0.2480282800341415,0.2480282800341415,False,0.1798490410181572,3.516657569973731e-05,3.1627545060678504e-05,9.128042241659567e-05,2.8861052048608618,0.6147413128826222,0.0387709713141661,0.3464877158032116,0.0108176824491023,-0.0805137815894294,-0.9966947921608698,5479.124092818155,True,body,high
-0.0111420153479399,0.0027994109141678,-0.0043249360161143,0.0009821072864178,0.0007181331337066,0.3501447418703824,0.3501446914279029,0.3501447250562226,False,0.3329893837180476,0.0001011298947849,0.0001158478468143,4.318934490915232e-05,2.6823247043456138,0.1270455380405704,0.5001435198762777,0.3728109420831518,0.5638420124294261,0.7197161433456944,-0.4050812980466207,8656.938762585618,True,wing_L,high
-0.0114725136246358,0.0024151601410168,-0.0029849037414217,0.0007862435464676,0.000785136032337,0.1299278406699939,0.1299278070416742,0.1299278406699939,False,0.7104418894469957,9.618968624003136e-05,4.1492029599376696e-05,3.4770797100971566e-05,2.76639290036131,0.5686436745844284,0.069874773077365,0.3614815523382065,0.5013145047042978,0.7885287663795549,0.3562388973217575,12464.470871916155,True,body,high
-0.0107728648347834,0.0027493070978023,-0.0046414199277844,0.0014274770042279,0.0008718857473776,0.3764960781535137,0.3764960781535137,0.3764960781535137,False,0.0896506246547245,8.81128129330563e-05,3.840120140370917e-05,8.938259124193197e-05,2.327598824376846,0.0142061031262648,0.5561665961864168,0.4296273006873183,-0.4855077569568408,-0.8509770337136757,0.200300539256914,17332.632609726676,True,wing_L,high
-0.0111070087071101,0.0009154393293609,-0.0038530736225875,0.001647048764096,0.0011729935581894,0.3973518323936915,0.397351773544132,0.3973518323936915,False,0.2857730245738706,2.954867993699604e-05,3.4721324425690395e-05,7.634354746783048e-05,2.58365340281227,0.5451963449783204,0.0677548353496933,0.3870488196719862,0.846580303137699,-0.3174364954097616,-0.4272421581740849,10444.263935351248,True,wing_R,high
-0.0112325923468847,0.0025290439824078,-0.0033985545401408,0.0006490242312042,0.0005782254645882,0.2613235220735278,0.2613235220735278,0.2613235220735278,False,0.2306903906212328,5.520872965275836e-05,9.438126513234288e-05,0.0001268507492821,2.297657455260808,0.2559660414585167,0.308808073277185,0.4352258852642983,-0.1826859530110256,0.6634165545471788,0.7256061726068785,8182.721362108142,True,body,high
-0.0115282900536184,0.0015162997829343,-0.0040740145103219,0.0009990855080981,0.0007238595550334,0.3619937643921769,0.3619937980204967,0.3619937643921769,False,0.1734735276520085,3.566968100744888e-05,9.153793597475564e-05,5.9273718286001146e-05,2.566267300109576,0.3524682673383887,0.2578607112690612,0.38967102139255,-0.8314438993867748,0.4407651907066844,0.3382707330435403,9188.785266466815,True,body,high
-0.0109210294364501,0.0027004455569598,-0.0045765171319325,0.0012683782750257,0.0007853422825283,0.3643259472138565,0.364325888364297,0.364325888364297,False,0.2059755713420324,6.179488507919795e-05,2.9618083667249585e-05,2.404683667360468e-05,2.5697718963188168,0.5207033134006112,0.0901570896443072,0.3891395969550815,-0.443401718351179,-0.891828623875065,0.089647207431852,8151.107445570691,True,wing_L,high
-0.011474075413295,0.0014394741312284,-0.0039682517541896,0.0010511985448809,0.0007698925107386,0.3273057322538707,0.3273057322538707,0.3273057322538707,False,0.3958756871477327,5.866741404735432e-05,0.0001197373441703,4.285724801535801e-05,2.7938645086924376,0.5100324426446762,0.1320403934256699,0.3579271639296538,-0.9009418838468088,0.310919028399954,0.3027095632935834,8743.296109248568,True,wing_R,high
-0.0117157773950291,0.0023935968870411,-0.0034850650376947,0.0002314022596608,0.0002300861571338,0.184432823031293,0.1844327894029733,0.184432823031293,False,0.4726926803458608,0.0001490197248419,0.0001079517434799,0.0002165078292327,2.0055982631993663,0.3117120735540011,0.189683585612166,0.4986043408338328,-0.5996309205418502,0.7957198972369528,0.0852795653796773,9429.834276091267,True,body,high
-0.0112214587877439,0.0010864787246892,-0.0038508355013372,0.0014449338046833,0.0010430012413488,0.3939375322790363,0.3939375659073559,0.3939375322790363,False,0.1528284711135882,9.014498853785189e-05,3.909173295593898e-05,9.368666905116318e-05,2.3965852104013696,0.0378034628531532,0.5449361803442091,0.4172603568026377,0.9016538360896548,-0.3328685724777784,-0.2760776581351997,6801.916952846637,True,wing_R,high
-0.0112805237694708,0.0011422026832641,-0.0039041481701692,0.0013778865741118,0.0009943209169401,0.3504762330319567,0.3504762330319567,0.3504762330319567,False,0.3249514725029723,5.10428339541316e-05,2.2620244426999657e-05,2.2009031438079508e-05,2.319176747860812,0.5568379990945097,0.0119745112402928,0.4311874896651974,0.0526537380788018,-0.9554245772547396,-0.2905020844054844,7206.041473443546,True,wing_R,high
-0.0110478052408121,0.0027137387769383,-0.0044946496292577,0.0011294525090933,0.0007429652784213,0.5037911532523103,0.5037911532523103,0.5037911532523103,False,0.3770840971752293,5.796605954066589e-05,5.103343991840992e-05,2.292305817303951e-05,2.528722786597536,0.1195979108670033,0.4849455348202454,0.3954565543127512,-0.4577398348704796,-0.84254573638012,0.2838854094180036,14442.857419626604,True,body,high
-0.0128800017521855,0.0029297791461151,-0.0040906117217025,0.0012680788375097,0.0008657867211494,0.22413344206359,0.22413344206359,0.22413344206359,False,0.6260405391080172,4.275992019120303e-05,6.616208012732237e-05,4.435938757623096e-05,1.547291946090532,0.3295345688819681,0.0241749863660561,0.6462904447519757,0.3975621316938162,0.025910185194159,-0.917209362003176,6656.404720437716,True,body,high
-0.0107504669502757,0.0027724077167083,-0.0046016733170901,0.0014238190155463,0.0008739977631564,0.4071040198893202,0.4071040787388796,0.4071040198893202,False,0.1307329356936792,9.879353562324612e-05,3.720030967376843e-05,0.0001074936092567,2.889589097495424,0.0809357290510769,0.5729943051995511,0.346069965749372,0.4676861496324994,0.8408010297280838,-0.2726229884843192,12105.042469379052,True,wing_L,high
-0.0111108395169979,0.0009089279420316,-0.0037877526074451,0.0016467120097167,0.0012001470231343,0.3676969760881206,0.3676969760881206,0.3676969760881206,False,0.2128590423394471,2.628071389516385e-05,2.9924802546100783e-05,6.767805823246896e-05,2.5751986229309782,0.5578359762729691,0.053844462239442,0.3883195614875888,0.7515123801956565,-0.3388019712046531,-0.5660762905479264,8763.061814980785,True,wing_R,high
-0.0123689645289028,0.0027510252245991,-0.003167851474003,0.00085929312172,0.0002233596559668,0.2386589761796889,0.2386589761796889,0.2386589761796889,False,0.0397381409361017,0.0001050722404216,0.000114313353264,0.0001046499768633,1.0923399764656567,0.0808401868943894,0.0036939127953693,0.9154659003102412,-0.8729205374859621,0.2579587689848577,-0.4140857504660551,4082.0285152000974,False,body,high
-0.011114741090434,0.0009011142566893,-0.0037766836580968,0.001651683434641,0.0012118304084241,0.3624285785660704,0.3624286374156299,0.3624286374156299,False,0.1169644331774144,2.550361907101924e-05,2.342380042006477e-05,6.499683856285618e-05,2.7748203706167183,0.6076175451771308,0.0319987663545072,0.3603836884683619,0.571711013402919,0.8063085002534747,0.1517007566652185,8269.410297464427,True,wing_R,high
