x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108897554827375,0.0033438532444196,-0.0041936984542673,0.0013436659879736,0.0006355188777115,0.3242430162218185,0.3242430162218185,0.3242430162218185,False,0.2339283307697829,8.52946701993031e-05,3.302608082811316e-05,8.492333510347283e-05,2.582645838094624,0.0043535556789492,0.6084466257281301,0.3871998185929207,0.5304136750459041,0.7382681086509966,-0.4166791728334622,5568.724319723814,True,wing_L,high
-0.011457963860302,0.0011114425939976,-0.0040118832291237,0.0013178039203496,0.000706500422861,0.4416595732621157,0.4416595732621157,0.4416595732621157,False,0.117748638339827,3.660656684896721e-05,8.400337655938047e-05,3.848556170325607e-05,2.2947624918218867,0.5418569671892735,0.0223680872275488,0.4357749455831777,0.47385783244529,0.8803841875484107,-0.0195559951159778,9497.54094865752,True,wing_R,high
-0.011287561547945,0.0032563829342983,-0.0037761382652262,0.0009710136807117,0.0002404493469774,0.348538098453598,0.348538098453598,0.348538098453598,False,0.1324987412416452,4.760665440926687e-05,2.897834505088018e-05,7.571838031045088e-05,2.612929764536399,0.3712668679113828,0.2460209698359798,0.3827121622526374,0.6385073282256306,0.7525949211891031,-0.1609635871945408,10610.997633733636,True,wing_L,high
-0.0115894138441785,0.0010966703384922,-0.0037226101937675,0.0012825467526408,0.0004338686418995,0.3908133268643882,0.3908133268643882,0.3908133268643882,False,0.1341404575835509,6.607197581600039e-05,3.04412463828348e-05,7.751472918828941e-05,2.54637172911548,0.1476203747612104,0.459663986525912,0.3927156387128774,0.8782904759063576,-0.3017832261772053,-0.3708540472076072,12254.109022154687,True,wing_R,high
-0.0113371713589854,0.0023034527969986,-0.0030788981728482,0.0007360954898615,0.0007273428078825,0.0982714856246446,0.0982714856246446,0.0982714856246446,False,0.9775625607367996,7.61332074580516e-05,0.0002001175984986,0.0001317097638272,2.628519212315062,0.3418381750763745,0.2777194848734446,0.3804423400501808,0.205546828215992,-0.8640993111924988,-0.459437571174795,5141.320643431808,True,body,high
-0.0110477417170209,0.0023643151292098,-0.0031043545814224,0.0008908879493654,0.0008908324995227,0.1634553426808329,0.1634553426808329,0.1634553426808329,False,0.2215773552064712,6.894907649964536e-05,0.0001751940684383,9.259108017426296e-05,2.540919724127819,0.47149420639862,0.134947512123891,0.393558281477489,0.3289404843250203,-0.8829050170545657,-0.3350774367693206,6006.263309596854,True,body,high
-0.0111661189704552,0.002392609452033,-0.0030990761102404,0.000813635107382,0.0008135518941311,0.095817997046679,0.095817997046679,0.095817997046679,False,0.9467509831944784,6.933184259633169e-05,0.0001610480105685,0.0001072122698888,2.322857788536897,0.3342837982887958,0.2352120163345041,0.4305041853767,0.0493839004016514,-0.8032099880944807,-0.5936454711411381,5198.659120219144,True,body,high
-0.011931511735487,0.0028624615671313,-0.0039692939558954,0.0005976449673079,0.0003763228568338,0.1205061270792681,0.1205061270792681,0.1205061270792681,False,0.2577682923809165,5.42113173994347e-05,0.0001382548083258,8.591487954031049e-05,2.550294199773361,0.3785758297981304,0.2293125463394666,0.3921116238624029,0.0865891982690221,-0.7048114332562935,-0.704090302656085,5198.269149289622,True,body,high
-0.0127320003695812,0.0027907994302416,-0.0038426745275292,0.001127149382184,0.0011080998133716,0.1486878359902367,0.1486878359902367,0.1486878359902367,False,0.2634879460029627,0.000169711391473,8.2698501122655e-05,0.0002290621016788,2.769845868658744,0.2591031417716819,0.3798659390298302,0.3610309191984878,-0.1649430219457398,0.6032066249924464,0.780343236708456,5565.871281302148,True,body,high
-0.0120759028764756,0.0022845511170416,-0.0038604087483125,0.0004191286876748,0.0003947187032689,0.19136506574196,0.19136506574196,0.19136506574196,False,0.2599159073501013,0.0001023270563648,0.0001505060928291,0.0002297774407045,2.2455198934402465,0.3449918653126173,0.2096769653126366,0.445331169374746,0.5486427640617296,-0.7650114169749045,0.3372664367243713,8756.227291885689,True,body,high
-0.0114038575741154,0.0004150161184093,-0.0035553766192407,0.0019879585522775,0.0007168571466823,0.3241541197586562,0.3241541197586562,0.3241541197586562,False,0.129403980571906,5.946679193206871e-05,5.569626060868105e-05,2.444096804910549e-05,2.433078420322436,0.0634056622340563,0.5255923775958813,0.4110019601700624,0.6720969991114403,-0.4357868828424793,-0.5986446496276665,6458.099867215172,True,wing_R,high
-0.0115123683766532,0.0008518940792769,-0.0036512364870581,0.0015352931111258,0.0005344018591193,0.2616207964197937,0.2616207964197937,0.2616207964197937,False,0.4004118962232222,7.978189454037537e-05,3.498086779852874e-05,8.24488688765529e-05,2.356970368814596,0.0323470093952492,0.5433795193591467,0.424273471245604,0.931641558343808,-0.2464205881238672,-0.2670597321113917,5417.89128674215,True,wing_R,high
-0.0112586084319444,0.0006894493611887,-0.0040443874593225,0.0017703410516686,0.0009855325205011,0.2832713475893164,0.2832713475893164,0.2832713475893164,False,0.1716948972734025,5.914040623714501e-05,3.701159125253437e-05,2.3396429206636687e-05,2.5277535180611705,0.3741742134113366,0.2302175942333356,0.3956081923553277,-0.9074450975425196,-0.2188232326568838,0.358691772690201,7750.350001182336,True,wing_R,high
-0.0114185121162987,0.0010542275786537,-0.0039748510764753,0.0013726726260516,0.000724316063463,0.3573791182195139,0.3573791182195139,0.3573791182195139,False,0.153308645815495,4.447392631622406e-05,1.917493648699265e-05,1.861350780587009e-05,2.3893361090271465,0.5688499290426345,0.0126237714460067,0.4185262995113587,-0.3822578131930766,-0.8928149924315429,-0.2382443148163469,14276.52411539734,True,wing_R,high
-0.011548321171942,0.0012504484319275,-0.0039925079090745,0.0011660354957498,0.0005978393446341,0.4071190097128324,0.4071190097128324,0.4071190097128324,False,0.1225625384863186,6.650590302338831e-05,3.90103220565751e-05,2.625618843223016e-05,2.5329610653521426,0.4134306838468724,0.1917744597777983,0.3947948563753292,-0.9373567273726884,-0.1472164602420912,0.3157367249512675,10688.40433218198,True,body,high
-0.0112622021656907,0.0006387382943584,-0.0040231128957053,0.0018141672662299,0.0009841318482245,0.4118134979235748,0.4118134979235748,0.4118134979235748,False,0.1124719237518254,4.02521357106613e-05,9.435111693733574e-05,4.098658133530891e-05,2.3440027534326737,0.565595165529089,0.0077841752009718,0.4266206592699392,0.4576583817109325,0.8886003312298829,-0.0306309808506448,9061.180847604732,True,wing_R,high
-0.0108646223981626,0.0035701522075785,-0.0039581699451802,0.0014725504443266,0.0005565860991294,0.3090900281023482,0.3090900281023482,0.3090900281023482,False,0.1578134263486271,8.609236956246813e-05,3.568945051120999e-05,8.664166661111005e-05,2.4276548215248104,0.0063398716821484,0.5817399528738402,0.4119201754440114,0.6788353013229054,0.6878197313151427,-0.2570732403254084,8322.06897614177,True,wing_L,high
-0.0117854812305217,0.0025413923153587,-0.0029699251284412,0.0007741187258011,0.0007741143805307,0.1893038851417702,0.1893038851417702,0.1893038851417702,False,0.0474452862128789,0.0001195990253229,8.674823950656095e-05,0.0001377395777815,1.5878083355357169,0.1317018154900164,0.2384992486940897,0.6297989358158937,-0.0002534097811053,0.4979579649576301,0.8672011306027794,4347.037698650877,True,body,high
-0.0121113068684111,0.0024463346391729,-0.0038519650087517,0.0004457629375164,0.0004457273484742,0.1897584391393355,0.1897584391393355,0.1897584391393355,False,0.5885342890744596,5.862781509645385e-05,0.0001388564930525,0.0001055882549023,2.3684405230532524,0.2395871984004869,0.3381940503720769,0.4222187512274362,0.1833367904226499,-0.8073381571716495,-0.5608856579127391,12405.901138649442,True,body,high
-0.0126705361884987,0.0026290471735623,-0.0039658815897107,0.0010408711677665,0.0010372904861702,0.1623574452988318,0.1623574452988318,0.1623574452988318,False,0.788161690428941,0.0001482804283564,7.725510101069e-05,0.0001776648711448,2.299717026067435,0.1653925314502898,0.3997713610352039,0.4348361075145063,-0.018123240188533,0.5739861343602337,0.8186644402484234,7845.508335476043,True,body,high
-0.0114525495501883,0.0009143721321428,-0.0038211880882824,0.001483633019436,0.0006458880030524,0.3881863665991814,0.3881863665991814,0.3881863665991814,False,0.3337667729059687,5.2956776157333946e-05,4.665376823619306e-05,1.902831076446657e-05,2.78305188583662,0.1190217452515373,0.5216604838189467,0.359317770929516,0.9273560454480996,-0.2917784299392498,-0.234256510673767,7091.28623363468,True,wing_R,high
-0.012080353444888,0.0024938770604965,-0.0039667232520409,0.000475534252355,0.0004689611986731,0.1220645306714237,0.1220645306714237,0.1220645306714237,False,0.4533016929726841,9.640780053768172e-05,0.0002357300527348,0.0001258903590964,2.445134640766903,0.4659554111325661,0.1250691552339078,0.408975433633526,0.036943092072044,-0.8057553307856659,-0.5910952164064931,11159.79117530163,True,body,high
-0.0121617861717927,0.002614394130712,-0.0038333925690952,0.0005396820127347,0.0005174627943893,0.1879108992542846,0.1879108992542846,0.1879108992542846,False,0.375252564365153,5.85754491014064e-05,0.0001471427778572,8.549248218796359e-05,2.512021335124188,0.4189828176893275,0.1829313913910016,0.3980857909196708,0.1513756502167086,-0.9272710985937443,-0.3424233085439993,20105.21328046368,True,body,high
-0.0121246969060976,0.0023450848567166,-0.0039111464518825,0.000474416799385,0.0004669975000164,0.1730422049496709,0.1730422049496709,0.1730422049496709,False,0.4253081045524489,0.0001013771439185,0.0001465768105892,0.0002453501353437,2.4201721005372305,0.402581089332192,0.1842251548278743,0.4131937558399337,0.5808051407205105,-0.7576306321561372,0.2977603293444575,8827.650790761425,True,body,high
-0.011496040458646,0.0024292123308047,-0.0033280384955434,0.000441412924485,0.0004409374174083,0.1345483045419673,0.1345483045419673,0.1345483045419673,False,0.8849568352290847,0.0001621857153676,7.083926662598091e-05,0.0001606147868336,2.2894889104937066,0.009685985787604,0.553535309840179,0.436778704372217,0.0862616916110171,0.6103627883656467,0.7874110661775833,13912.69848423323,True,body,high
-0.012504473374533,0.002785237047879,-0.003623889080164,0.000915635449407,0.0008917005001223,0.1185838314394945,0.1185838314394945,0.1185838314394945,False,0.263941646041519,7.755850443770771e-05,0.000181944863601,0.000112577800998,2.3459047453288355,0.381253206219223,0.1924720262348229,0.4262747675459541,0.0001390087328756,-0.7946131687807527,-0.607116045477949,4320.297383341295,True,body,high
-0.0123073505794048,0.0025930058812219,-0.0036539831603497,0.0006566048913515,0.0006529030130393,0.0732575980589923,0.0732575980589923,0.0732575980589923,False,0.9779369946801908,6.953214437190615e-05,0.000202931097734,0.0001800325124574,2.91852206727066,0.1128392125813591,0.5445216101397181,0.3426391772789228,0.1168171935864932,-0.5187777874843471,-0.8468904005214732,9434.518849777549,True,body,high
-0.0111951963183674,0.0026111662774588,-0.0032918407492998,0.0006967242135618,0.0006499372909476,0.1909438037809109,0.1909438037809109,0.1909438037809109,False,0.0734162980182602,6.47588160240536e-05,9.1291391601728e-05,0.0001851210659807,2.8586233866904176,0.5068557372545323,0.1433255336831011,0.3498187290623666,0.6323894570096396,-0.6841995611043183,0.3632554682970535,5084.9347042150885,True,body,high
-0.0121566820350719,0.0026680301784423,-0.0039941128651185,0.0006142196787524,0.0005673385978943,0.2255653863594636,0.2255653863594636,0.2255653863594636,False,0.5775178706325198,6.258576413990829e-05,0.0001591910239278,8.342186384730482e-05,2.5435660347933062,0.4759637711413233,0.1308874030286991,0.3931488258299775,0.1585339811421524,-0.8200059997752465,-0.549961032397586,8647.336800016956,True,body,high
-0.0125644412232576,0.0025817194594238,-0.0038984483461214,0.0009146212900087,0.0009132323319829,0.1425337525977364,0.1425337525977364,0.1425337525977364,False,0.5382556831888402,0.0001196826594456,8.946565540690946e-05,0.0002118503383282,2.367951560459012,0.4350603336767045,0.142633730383391,0.4223059359399044,0.0124892934323812,0.4840950449452522,0.8749262854715327,7838.284148556895,True,body,high
-0.0120994557665137,0.0025566110799948,-0.0038440527586254,0.0004633918616505,0.0004495022652519,0.1494454820333782,0.1494454820333782,0.1494454820333782,False,0.1915396540108196,0.0001080106989086,7.988178177601586e-05,0.0001369418565993,1.71430648584316,0.2112659957236158,0.2054077389568181,0.583326265319566,0.1200107776493388,0.5612068787071147,0.8189287225026478,34361.34770527378,True,body,high
-0.0120844843653839,0.0025448386502104,-0.0038890942334623,0.0004602169564437,0.0004462145222362,0.2279382174125967,0.2279382174125967,0.2279382174125967,False,0.8297557027629132,4.80193596779858e-05,0.0001237258017752,9.650029219893629e-05,2.5765816663313497,0.2200471460737364,0.3918417324868861,0.3881111214393775,0.1268513892206599,-0.804464611719137,-0.5802976938988871,23119.7908492616,True,body,high
-0.0116466777308673,0.0025136531875664,-0.0029293529996735,0.0008040507814685,0.0008040460687675,0.1704692349517639,0.1704692349517639,0.1704692349517639,False,0.0289769197409522,9.532087986534524e-05,7.845380795797986e-05,0.0001685091636376,2.147877432895916,0.4343282121422726,0.1000958733830679,0.4655759144746595,0.0710577736066409,0.5246606471685866,0.8483407323255834,4217.5644226578415,True,body,high
-0.0125480799700636,0.0027020382068451,-0.003757005152205,0.0009175938744961,0.0009063138645631,0.0963079616649024,0.0963079616649024,0.0963079616649024,False,0.2869682062210513,0.0001127970338042,0.000106490301734,0.0002408102019698,2.261334582102656,0.5315936248483754,0.0261896382235712,0.4422167369280534,0.1250548759015959,0.4304339903458226,0.8939171426749846,5489.243217383928,True,body,high
-0.0115903484315242,0.0009570966628027,-0.0034016840613483,0.0014568778571212,0.0004025930877731,0.349048643603486,0.349048643603486,0.349048643603486,False,0.1590587837362286,4.261564323428576e-05,4.673178425501373e-05,2.030616693376175e-05,2.3013592081386767,0.0880801169128558,0.4773940617970409,0.4345258212901032,0.943475885525267,-0.1356188850308765,-0.3024248195094041,6039.067753612306,True,wing_R,high
-0.0109276437333418,0.0031271152269254,-0.0043643533829424,0.0012505788812884,0.000752197703233,0.3602600731835156,0.3602600731835156,0.3602600731835156,False,0.1335368391551975,7.969596373402001e-05,3.488951320166127e-05,8.195366030991617e-05,2.348948230840146,0.0275484532034132,0.5467290949900048,0.4257224518065819,0.63094480710619,0.7290438072778067,-0.2653371015437024,10090.183077312087,True,wing_L,high
-0.0115995761055091,0.0011596215422313,-0.0037730954371215,0.0012201455410983,0.0004368043462211,0.4558403792692931,0.4558403792692931,0.4558403792692931,False,0.1749525523448648,7.094135207197475e-05,2.939387244948581e-05,7.429359154239558e-05,2.5275196954763683,0.045121515878094,0.5592336937807065,0.3956447903411994,0.9232627312866032,-0.1470890932705082,-0.354895375650432,11003.102657486794,True,body,high
-0.0106621391608433,0.0035660251067777,-0.0042205049639016,0.0016517043951667,0.000791992893377,0.5522310732141428,0.5522310732141428,0.5522310732141428,False,0.1392733941211967,2.6703282951275703e-05,5.856874605679941e-05,7.369476877156724e-05,2.7597643670268868,0.2052523261407358,0.4323978979335365,0.3623497759257276,0.5264343342531912,0.7486488161189685,-0.4029787114018135,7937.146350661799,True,wing_L,high
-0.010488279614757,0.0034804656480387,-0.004437972294634,0.0017845850837222,0.0010497884996344,0.4229130208626783,0.4229130208626783,0.4229130208626783,False,0.3046351726345216,4.06804218527475e-05,2.7314121920569096e-05,7.831909921526637e-05,2.8673482326476547,0.4805810809834,0.1706646279911883,0.3487542910254116,0.5031583196862099,0.7291270936642125,-0.4639023459903264,5856.316071910422,True,wing_L,high
-0.0105071126193172,0.0035015693916322,-0.0044244825411269,0.0017798009519627,0.0010220981848952,0.3792552986001531,0.3792552986001531,0.3792552986001531,False,0.1575878451530999,0.0001057921107301,6.678938083985697e-05,3.730180561287752e-05,2.836112327324145,0.3686733313202106,0.278731325270562,0.3525953434092273,-0.5299535871955003,-0.7284920808725193,0.4341065347638156,6142.008210238111,True,wing_L,high
-0.0110159663628657,0.0032907933629733,-0.0041524649540793,0.0012172328987503,0.0005229518569687,0.2988953339546916,0.2988953339546916,0.2988953339546916,False,0.4748349398122705,8.189459483658611e-05,2.8316485484572422e-05,7.762895161941807e-05,2.892117204347428,0.0520869933562744,0.602145553479379,0.3457674531643465,0.5269336503939389,0.7463827469955255,-0.4065141117721886,4871.558312227099,True,wing_L,high
-0.0118705609298342,0.0025819507395292,-0.0030216060156968,0.0007501688622243,0.0007494237321115,0.2101347123899605,0.2101347123899605,0.2101347123899605,False,0.0443308915974615,8.434912794863328e-05,0.0001106123352256,0.0001449939494079,1.7189738997212254,0.2371244753501965,0.1811331257907079,0.5817423988590955,0.3919992527110247,-0.8033082012665705,0.4483665014827321,4364.379871092616,True,body,high
-0.0123484642761967,0.0025947475649577,-0.0037640869128342,0.0006941061628884,0.0006891271305529,0.1010456874877162,0.1010456874877162,0.1010456874877162,False,0.6658972314545399,0.0001222675021745,0.0001441197120155,0.0002886234217413,2.360589826471856,0.5006652227110311,0.0757118383158721,0.4236229389730967,0.4406528859004004,-0.8486995943715021,0.2924620191773567,13082.854854963016,True,body,high
-0.0119691943481584,0.0025027377488512,-0.0038193175535002,0.0003213167004111,0.0003103363363019,0.2103913973543323,0.2103913973543323,0.2103913973543323,False,0.9499222746525668,4.609225345374523e-05,0.0001301649949862,7.349894595004945e-05,2.8240102236889246,0.4353401545644396,0.210553478676828,0.3541063667587323,0.0980258810801562,-0.8065255405741827,-0.5830158480178571,21701.424378725653,True,body,high
-0.0118038742168208,0.0028014609120107,-0.0033994694358195,0.0005451513100773,0.0004357927714733,0.1652810577863898,0.1652810577863898,0.1652810577863898,False,0.0179214230430767,6.353067924060618e-05,0.0001607235007019,8.56863401101142e-05,2.529856482303226,0.4668711188104333,0.1378495414344583,0.3952793397551083,0.2053740323723585,-0.8170404115572952,-0.5387638376036417,3436.9677426301787,False,body,high
-0.0121485078551693,0.002550167201103,-0.0038323863012852,0.0005021047608589,0.0004932065134165,0.1342230178053802,0.1342230178053802,0.1342230178053802,False,0.1250354879037271,9.099638000662557e-05,7.286183470241105e-05,0.0001782033008094,2.445770155765127,0.4893675953627415,0.1017632401972487,0.4088691644400097,-0.0417457392237143,0.5991019633886387,0.7995837233964583,28552.822626818484,True,body,high
-0.0119461679167277,0.0024733846527823,-0.0035346467594964,0.0003300217256179,0.0003299342317927,0.1897057435623446,0.1897057435623446,0.1897057435623446,False,0.0814449006017024,4.840484256371915e-05,0.0001074552758969,0.0001000010368043,2.2199282180395774,0.069370619826214,0.4801643642900283,0.4504650158837576,-0.0928387486634945,-0.9076919296164386,-0.4092387172003435,13267.49296148315,True,body,high
-0.0115592026377438,0.0023771357457677,-0.0034374190547588,0.0003121208599597,0.0003113038161176,0.1419467366488203,0.1419467366488203,0.1419467366488203,False,0.3746876840861423,7.66859227827276e-05,7.444529841690803e-05,0.0001802818965179,2.421669337777385,0.5746332590021993,0.0124284490517157,0.4129382919460849,0.1919460864801144,0.5250543042148877,0.8291409274124566,18873.321398180524,True,body,high
-0.0122000357597551,0.0025848118245647,-0.0038823486373291,0.0005735028767334,0.0005595139976057,0.1911379736989358,0.1911379736989358,0.1911379736989358,False,0.841853645810658,0.0001213198269506,5.317494499078393e-05,0.0001038361289231,2.2815223780993,0.1441124543860354,0.4175837141025313,0.4383038315114332,-0.0038796033995197,0.6946186254398586,0.7193677181174478,21296.146318594943,True,body,high
-0.0125110733395372,0.0026450849872153,-0.0040492898910326,0.0009235538222002,0.0009112883879734,0.1579676044434524,0.1579676044434524,0.1579676044434524,False,0.2348462431858725,6.461766589607708e-05,8.260769572580481e-05,0.0001901934895918,2.9433667551183413,0.5656649662242625,0.0945880422528296,0.3397469915229079,0.686091118277207,-0.6289591900939562,0.3656354941980964,6023.126481886979,True,body,high
-0.0121819953740637,0.0021472682219487,-0.0040147127174562,0.0006158887797007,0.0005552323861547,0.2221731127942206,0.2221731127942206,0.2221731127942206,False,0.3496447082975418,6.449810243552267e-05,0.0001560052059451,6.447836068845834e-05,2.4194970883165805,0.5865644223552443,0.0001265454376649,0.4133090322070907,-0.6605726700914263,0.3366476869873386,-0.6710529654016579,4416.261031524858,True,body,high
-0.0123065766147025,0.002591970826248,-0.0038612034592911,0.0006672776345583,0.0006586717146133,0.1685681251534097,0.1685681251534097,0.1685681251534097,False,0.2444936256570691,6.805954480371415e-05,6.042209742604381e-05,0.0001131093693901,1.8719868096036167,0.3982855251454718,0.0675226766699328,0.5341917981845953,0.171941533491199,0.5874157761819061,0.7908089623627843,14168.907961962,True,body,high
-0.0113700196572453,0.0022727900895435,-0.0033506552270732,0.000500316265269,0.0004903081315766,0.1766400988758011,0.1766400988758011,0.1766400988758011,False,0.4440157601350409,7.39516701845532e-05,0.0001801575479119,6.570037679620577e-05,2.7421082906536927,0.58951667003873,0.0458004312557599,0.3646828987055101,-0.8172117691734645,0.4595042733792341,-0.347880363157506,8725.632561258062,True,body,high
-0.0117858731882989,0.0014406819146395,-0.0033501578517608,0.0010094569296967,0.000218998879651,0.3536833658830178,0.3536833658830178,0.3536833658830178,False,0.1241398998216082,7.367684934444207e-05,3.052302032167665e-05,6.050738197880282e-05,2.413812544367331,0.1787463427496945,0.4069712796342327,0.4142823776160727,0.9496589944583224,0.0030080633013944,-0.313271042069934,10414.437569528016,True,wing_R,high
-0.0114659470736793,0.0005553853132285,-0.0036161359413922,0.0018366299957929,0.0006412846034728,0.3129051777879864,0.3129051777879864,0.3129051777879864,False,0.0779995315476841,4.231212165465416e-05,1.8038662666227385e-05,2.886993922665512e-05,2.345635174711282,0.3176910516970129,0.2559851914028598,0.4263237569001272,-0.8898841453856934,0.330917265100297,0.3140063239008316,6600.662980120041,True,wing_R,high
-0.0110960518616709,0.0030795875016373,-0.0042282513502186,0.0010530790762368,0.000557290081553,0.3280394517475362,0.3280394517475362,0.3280394517475362,False,0.1717506134407342,8.475763108760274e-05,3.255666052945731e-05,7.693116469745346e-05,2.603388360759972,0.0923393715671465,0.5235458282468053,0.3841148001860481,0.6547951347942633,0.6976179507573981,-0.2908135592279202,7251.440711532731,True,body,high
-0.0112572313703037,0.0032561545154213,-0.0037929650298755,0.0009849139125178,0.0002601920248703,0.3014250411192875,0.3014250411192875,0.3014250411192875,False,0.1319448795471991,5.801478233981726e-05,2.659712207338748e-05,6.722795548577255e-05,2.52764021988076,0.1370437800671339,0.4673302949556261,0.39562592497724,0.6244817974410197,0.7676509914372904,-0.1439945832667961,10683.429338427888,True,wing_L,high
-0.0117430825424442,0.0015877996088132,-0.0039052872981659,0.0008104730389558,0.0003451731553438,0.3562136951715284,0.3562136951715284,0.3562136951715284,False,0.2782863376079647,2.407487695270507e-05,3.72850185700595e-05,5.998019703005192e-05,2.4914020182899628,0.3783778577556429,0.2202417176244976,0.4013804246198594,0.8652140641334108,-0.0610630020373409,-0.4976705064678172,6228.960962699374,True,body,high
-0.0108714068141138,0.0031734919549363,-0.0043695941537257,0.0013159409241499,0.0007848800483978,0.3633581409866664,0.3633581409866664,0.3633581409866664,False,0.1037634590759538,9.636854944843943e-05,9.912360925283548e-05,3.72993866746824e-05,2.6575131145552406,0.0277941836981406,0.5959141643348439,0.3762916519670155,-0.6030706600472815,-0.7479460278725507,0.2772769705183067,9273.327844677002,True,wing_L,high
-0.0111951794436225,0.0033015419610286,-0.0038256221892067,0.0010562461998021,0.0003012118063066,0.3357933520079191,0.3357933520079191,0.3357933520079191,False,0.2803681518108737,7.465382285269632e-05,2.8229071434709744e-05,7.344758496011122e-05,2.6445723879143928,0.016157751157167,0.605709283161891,0.378132965680942,0.6356539267534024,0.749660747884808,-0.1842629872865697,9298.698908833045,True,wing_L,high
-0.0125321686986473,0.0028302734541993,-0.0030234965925981,0.0011828663096748,0.0011750987921497,0.2740522446248634,0.2740522446248634,0.2740522446248634,False,0.2745625231093011,4.212409690066462e-05,5.2316755315227727e-05,9.944871562007416e-05,2.360850984048161,0.4739323178884035,0.1024916043511543,0.4235760777604421,0.3811074309147664,-0.7507475404308888,-0.5395695104789718,2349.7610376992866,False,body,high
-0.012608801421191,0.0025472864696171,-0.0038811193405854,0.0009471159652108,0.0009471031423906,0.1216938793315433,0.1216938793315433,0.1216938793315433,False,0.5755981183598438,0.0001373634212806,4.576261745653156e-05,0.0001097327047196,3.0016513240557776,0.2011504686137277,0.465699577563915,0.3331499538223573,0.0160429805538431,0.6921149995287602,0.7216089316258865,7012.434184260043,True,body,high
-0.0116971971858506,0.0024472405052541,-0.0034609461076028,0.0002690710354783,0.0002682868717912,0.1591705230679183,0.1591705230679183,0.1591705230679183,False,0.0133129344457957,5.984181469849921e-05,0.0001282077267907,0.0001005246402972,2.1424438319042616,0.2159236980990692,0.3173196079290877,0.466756693971843,-0.1391148878203278,-0.8475309413462293,-0.512189761170127,13265.019079409678,True,body,high
-0.0122403164799076,0.0026782260232834,-0.0042359444275219,0.0008118836105351,0.0007648892953341,0.170896348240443,0.170896348240443,0.170896348240443,False,0.0835712190313499,9.668259124681538e-05,4.75392812809076e-05,0.0001038451901836,2.1844080807628545,0.0689738150047091,0.473236265242397,0.4577899197528938,-0.0870997075419484,0.7608854690356486,0.6430139531584894,3814.9354653763576,False,body,high
-0.0124039891209797,0.0025384470623938,-0.0036891768864707,0.0007316353585834,0.0007316263210105,0.1178459252200247,0.1178459252200247,0.1178459252200247,False,0.4811832722388891,5.650136826694058e-05,0.0001398334277529,0.0001396633695647,2.47486799066992,0.0012161483192518,0.5947218961461781,0.4040619555345701,0.1785094978463819,-0.7880531673588348,-0.589157504063507,9939.263375974631,True,body,high
-0.0120689569661896,0.0025475972822231,-0.0037676474976643,0.0004177147351863,0.0004064773498171,0.1754974085719418,0.1754974085719418,0.1754974085719418,False,0.2435679298626647,8.721459421443029e-05,9.391312313902272e-05,0.0001920308259635,2.2018198639022035,0.5109476685952923,0.0348825710194338,0.4541697603852738,0.4741928561339632,-0.8104687385136734,0.3439208616579828,26627.17720873661,True,body,high
-0.0120297462800999,0.0025910479398219,-0.0040224179670235,0.000502416500623,0.0004639205880267,0.2216345216256918,0.2216345216256918,0.2216345216256918,False,0.1443238792471124,4.284817542360864e-05,0.0001021614882644,6.931194333329389e-05,2.3842669437960926,0.3215452856965831,0.2590385903656092,0.4194161239378077,0.2782087045267114,-0.7603615930911845,-0.5868987685090209,8177.880346509383,True,body,high
-0.0120033466379119,0.0025216163312476,-0.0038401562673235,0.0003648594263717,0.0003514038752541,0.2352841557123772,0.2352841557123772,0.2352841557123772,False,0.5985853719602352,6.855031239541227e-05,8.231821187226723e-05,0.0001197217011033,1.746479292651526,0.312420295455168,0.1149991968871729,0.572580507657659,0.4483916782806811,-0.806245895734312,0.3858917703971035,22368.061077523384,True,body,high
-0.0115251601299857,0.0023524898855264,-0.0034017705369417,0.0003598891964446,0.0003569703903495,0.1656626719584968,0.1656626719584968,0.1656626719584968,False,0.406788784473833,8.76954983417306e-05,0.000118516068007,0.0002039403430792,2.325550877019156,0.418868938741455,0.1511254183453357,0.4300056429132092,0.6065878779033885,-0.7658470775014528,0.2133761942278181,15830.953956528803,True,body,high
-0.0121571356033508,0.0025986789984373,-0.0038392554788051,0.0005300886083751,0.0005112123944344,0.1028138309099239,0.1028138309099239,0.1028138309099239,False,0.7438175345809811,8.793006737490461e-05,0.0001058162769367,0.0002457905372732,2.7952956777037907,0.5694859610517023,0.0727701308614597,0.3577439080868378,0.4563481499046377,-0.8013012657350735,0.3868625694093231,24540.85029974757,True,body,high
-0.0115951197710972,0.0023127740468495,-0.0035904340122774,0.0001731863389482,0.0001610166532852,0.1725563429864526,0.1725563429864526,0.1725563429864526,False,0.2280724785294649,5.467569936765108e-05,6.267744991148396e-05,0.0001352993954665,2.4745800608195325,0.5367499633287088,0.0591410664936119,0.4041089701776791,0.4383366627084544,-0.7989086271638959,0.411832460557341,6428.572517264864,True,body,high
