x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0100191681526758,0.0004813943358318,-0.0048970443724499,0.0015206361202987,0.0006783658028313,0.4551390732722913,0.4551390732722913,0.4551390732722913,False,0.122592129846174,2.060243010851912e-05,3.118567525201807e-05,2.385572102073993e-05,1.5136891661689351,0.235042344667647,0.1043200407215901,0.6606376146107629,0.1995982229105189,-0.5882805663572449,0.7836367300333502,10422.465360399565,True,wing_R,high
-0.0099891230104566,0.0001573247542219,-0.0047786047403731,0.0018346367871464,0.0007291509159772,0.4407204730093409,0.4407204730093409,0.4407204730093409,False,0.2775100748468849,0.000105586744461,7.022186176959502e-05,4.576379582279133e-05,2.3072112477274622,0.3349367657083026,0.2316395497526367,0.4334236845390605,-0.98711153522345,0.0746974028843473,-0.1415313217317542,6565.280388394679,True,wing_R,high
-0.0110950513031419,0.0021023524948013,-0.0047975428471798,0.0010816909542261,0.001069330030426,0.1308464991079229,0.1308464991079229,0.1308464991079229,False,0.7766668189497998,0.0001509140654495,0.0001820758286433,7.350651649807379e-05,2.4770025477690174,0.1711471721755516,0.4251390727051093,0.403713755119339,0.1266369577842753,-0.6925644555192578,-0.7101531918357178,6162.22163902473,True,body,high
-0.009473484773148,0.0027008604489517,-0.0049083940566812,0.0009200747682351,0.0003306369580914,0.4574808191473895,0.4574808191473895,0.4574808191473895,False,0.0741854908568776,4.063459096639558e-05,9.80234562083032e-05,9.628816680715184e-05,2.4123155635888565,0.0177027975575951,0.5677577387445969,0.414539463697808,-0.1811191798467011,-0.4087192531185176,-0.8945079176965957,35010.700179030544,True,wing_L,high
-0.0095208182405177,0.0020915354189798,-0.0045414436964577,0.0005387612386384,0.000504350157666,0.9205224406701888,0.9205224406701888,0.9205224406701888,False,0.9972818533971608,7.374271587362913e-05,6.969605918387866e-05,3.082493795353363e-05,2.3923070335061487,0.0548753411345077,0.5271181128853105,0.4180065459801816,-0.7081925763522265,-0.6159672860332769,0.345032719225866,3119.838474484525,False,body,high
-0.0097087213312231,0.0031391471491011,-0.0054135066931978,0.0013839065983557,0.0003983797970004,0.4128820966320257,0.4128820966320257,0.4128820966320257,False,0.0812292506334989,3.459621827494704e-05,3.386878022968378e-05,8.509764052794407e-05,2.512568800849861,0.593452673184441,0.0085482751431208,0.3979990516724381,0.7547855642795449,-0.2124332789858249,-0.6206213450523107,12759.493998091584,True,wing_L,high
-0.0095292025068354,0.0034654349571466,-0.0055871862196946,0.0017864337699758,0.0004836836910496,0.4721637380032867,0.4721637380032867,0.4721637380032867,False,0.1597578408366725,4.5325499037181496e-05,7.538744200353206e-05,2.9024146263979405e-05,2.597404289444755,0.3987659239710255,0.2162343268317598,0.3849997491972146,-0.0796542151311158,-0.4474934933239088,-0.8907327205422577,6726.62273438531,True,wing_L,high
-0.0096528057977581,0.0031660386077332,-0.005391094914038,0.0014088560178199,0.0003674826552271,0.4467615820617642,0.4467615820617642,0.4467615820617642,False,0.1259951707403507,6.395773591872685e-05,2.862451722193902e-05,6.504160773290974e-05,2.272234225947369,0.0166642838632426,0.5432402415678592,0.4400954745688981,0.1946539181880686,0.4954001237333358,0.8465746095525357,24973.932788469305,True,wing_L,high
-0.0095190059233469,0.0034450996464198,-0.0055975781860672,0.0017777238729994,0.0004999072107015,0.4456265590147996,0.4456265590147996,0.4456265590147996,False,0.2014414245069384,2.78430714029728e-05,6.600263695296193e-05,6.205360712465269e-05,2.3705228492110555,0.0598313947838719,0.518320741428266,0.4218478637878621,-0.0914531601291344,-0.4488872149964869,-0.8888962750034973,6860.213073178889,True,wing_L,high
-0.0088255592637717,0.003528523098123,-0.0054861237491657,0.0020985524482688,0.0007908289271419,0.4732887755410665,0.4732887755410665,0.4732887755410665,False,0.1920149822061154,3.690018542732317e-05,9.94051454126298e-05,9.81841907005974e-05,2.693892842582416,0.0122826107940814,0.6165073751352097,0.3712100140707087,0.0313298902917252,0.4339740428646145,0.900380457414559,10630.107819537998,True,wing_L,high
-0.0095560336778395,0.0033339311291132,-0.0054594043808914,0.0016083306480521,0.0003947216702156,0.4373143319657561,0.4373143319657561,0.4373143319657561,False,0.1646818420243774,8.170736733100221e-05,8.138431874990374e-05,2.966614082264777e-05,2.754229740210262,0.0039537264710754,0.6329683554451344,0.3630779180837901,0.1974767816493481,0.4174479922260835,0.8869837058795541,6574.795258402761,True,wing_L,high
-0.0102899238180111,0.0013348265160255,-0.0046801063783863,0.0007083919213109,0.0001598330929624,0.2377669849992926,0.2377669849992926,0.2377669849992926,False,0.4117245218724857,9.935647746137683e-05,0.0001074320160592,3.7864804879371454e-05,2.837252599123375,0.0751688267067615,0.572377535464527,0.3524536378287113,-0.5169776593911584,0.5315085452660341,-0.6709938643531874,8055.003927211818,True,wing_R,high
-0.0104467616197377,0.001915881274211,-0.0049087671618418,0.0004746144240778,0.0004548405324086,0.4102651491990135,0.4102651491990135,0.4102651491990135,False,0.2996214633160566,5.576046182337929e-05,6.964602724219308e-05,9.100896410871004e-05,1.6321415055165795,0.234734425072666,0.152573601455649,0.6126919734716849,0.5460769732509773,-0.787552423504829,-0.2855890745752052,5661.646787385825,True,body,high
-0.0109373940343474,0.0023519353404715,-0.0039618683167847,0.0012348893715589,0.0012317060385796,0.2132667868314215,0.2132667868314215,0.2132667868314215,False,0.74301277701364,2.591416273186304e-05,7.366504598523758e-05,2.5735729323478407e-05,2.862364810389648,0.6482162960020927,0.0024222262539602,0.3493614777439469,0.0758991308866668,-0.6137770438776857,-0.7858225387066848,2387.5032377247417,False,body,high
-0.0100326130186898,0.0004793413875087,-0.0049141723582217,0.0015249131435687,0.0006850798339449,0.4766359030870943,0.4766359030870943,0.4766359030870943,False,0.1590140303130333,3.240045910823334e-05,1.2269653343670654e-05,2.6175708741462423e-05,2.6406988201461483,0.1921192025698528,0.4291931590024314,0.3786876384277157,-0.4575868262962699,0.3719787225636862,-0.8076175619437678,9629.470401758785,True,wing_R,high
-0.0096255312039355,0.0002571202662412,-0.0046838766909135,0.0017783309542174,0.0009308478265947,0.3003599986056463,0.3003599986056463,0.3003599986056463,False,0.1887070328786136,1.358817343951347e-05,2.0563955981110543e-05,3.269181476305349e-05,2.4059020815842658,0.3709753915420196,0.2133800950530505,0.4156445134049298,0.2825307567494504,-0.3821341651216173,0.8798578585984145,7970.066896082179,True,wing_R,high
-0.0093340459898639,0.0034913152444173,-0.0055655186716743,0.0018605194550104,0.000503063889422,0.4335206791834947,0.4335206791834947,0.4335206791834947,False,0.1677245206835922,0.0001124569756433,0.000114155713433,4.4540693040805934e-05,2.562953237580282,0.0148808827744884,0.5949442262688146,0.390174890956697,0.0591296120643061,0.4246310725681522,0.9034335289254796,7192.491654659221,True,wing_L,high
-0.0100275618732483,0.0019433096175811,-0.0041601577011275,0.0005505984367131,0.000521403350658,0.1153548401806197,0.1153548401806197,0.1153548401806197,False,0.9191029722602904,0.0002328183522557,0.0003334358323162,0.0001155484438695,2.885679989706716,0.3017596500097406,0.3517015779964756,0.3465387719937838,0.2451559314366536,-0.8179978638209731,-0.5203633961624812,8363.039655826904,True,body,high
-0.0094555318251821,0.0027295287050805,-0.0048927695317071,0.0009498167139844,0.0003411615237616,0.5057853457141885,0.5057853457141885,0.5057853457141885,False,0.3692629358541829,6.225169862214172e-05,2.4686374083281777e-05,6.397548788324227e-05,2.5915303587078045,0.026944527007696,0.5871830881136554,0.3858723848786485,-0.2245972861295372,-0.3934501725493822,-0.8914892151810407,44609.65187469072,True,wing_L,high
-0.0093823557421197,0.0019592072412556,-0.0039501434991996,0.0009933012664079,0.0009925467552524,0.2488002517414809,0.2488002517414809,0.2488002517414809,False,0.3163641873194738,0.0001073324246116,0.0001665544700715,7.068358259285066e-05,2.356338826667911,0.355571636320691,0.2200411793395695,0.4243871843397394,-0.8499717566527171,0.5265219636726848,-0.0179620339314443,7191.509011029493,True,body,high
-0.0098498990511672,0.0025804860563208,-0.0049655456210636,0.0006664568289835,0.000101567671245,0.1897960019724552,0.1897960019724552,0.1897960019724552,False,0.9100527614911216,4.887081919452089e-05,0.0001362812582714,0.000126725421371,2.7886018797649186,0.0701184962751555,0.5712788622878027,0.3586026414370418,-0.1000628370595575,-0.4792526332697904,-0.871954323427302,4091.4073435255887,False,wing_L,high
-0.0110984981889219,0.0024921768909596,-0.0048248054313017,0.0011926247625817,0.0011746816076051,0.2059430095943321,0.2059430095943321,0.2059430095943321,False,0.2314506516055213,0.0001210609364632,0.0001274773053142,6.207698720591564e-05,2.0535356345720057,0.0503334208014366,0.4627015696001697,0.4869650095983936,0.2465785969643215,-0.5418965663696909,-0.8034594618746147,6877.838193019227,True,body,high
-0.011153029030829,0.0022655079946568,-0.0047871371273766,0.0011658393276505,0.0011654779108374,0.1513139051049711,0.1513139051049711,0.1513139051049711,False,0.7765288489753417,0.0001498290641494,0.0001475553531724,6.044157714027039e-05,2.4789072562047094,0.0151753666083824,0.5814210782577987,0.4034035551338188,-0.012184894749622,-0.5963197360565943,-0.8026545338620683,6172.170540972891,True,body,high
-0.0094474088309194,0.0030796926916836,-0.0052400377835014,0.001341699827565,0.0003373088274518,0.4478197433804841,0.4478197433804841,0.4478197433804841,False,0.1479889438742783,6.484181125694331e-05,2.852379969614933e-05,6.465983060539309e-05,2.273252930804196,0.0028065325138604,0.5572952113575372,0.4398982561286023,0.1349841331493461,0.3697187030610807,0.9192863342858698,14225.008604170667,True,wing_L,high
-0.0094601577271369,0.0027217522887695,-0.0049119735169186,0.0009449474650351,0.0003376928865738,0.507037699019518,0.507037699019518,0.507037699019518,False,0.1265634586341223,7.545519758678861e-05,8.288768355953782e-05,3.139452860199902e-05,2.6401951948486984,0.0896693652611307,0.5315707604874857,0.3787598742513835,0.2447576771943846,0.3610713460894696,0.8998450769368846,40156.73081517786,True,wing_L,high
-0.0102773473072925,0.0011292308471136,-0.0047935405940298,0.0009019074037496,0.0002981117369289,0.218724478165138,0.218724478165138,0.218724478165138,False,0.5666430824190775,9.141083202040144e-05,9.020518690121272e-05,3.719867776848841e-05,2.457367774986804,0.0131893025426094,0.5798712030199451,0.4069394944374455,-0.3154661693890233,0.5006899981499882,-0.806095913476542,8200.779812559631,True,wing_R,high
-0.0095746059298753,0.0018053816640705,-0.0041078620143794,0.0007721151041428,0.0007468068361374,0.1910277736952352,0.1910277736952352,0.1910277736952352,False,0.179592179965816,0.0001231521504157,4.7305871948802985e-05,4.709417404989621e-05,2.6150187979789976,0.6158745763748835,0.0017189947409936,0.3824064288841228,-0.8316557631765709,0.4893000256216654,-0.2625531879483347,5989.090454110895,True,body,high
-0.009314053242231,0.0019788028230422,-0.0038810787436388,0.0010897359714268,0.0010895767883612,0.2079755052378064,0.2079755052378064,0.2079755052378064,False,0.1974258700821016,5.113833252934008e-05,0.000116468140565,5.157806325349861e-05,2.277511502712112,0.5571487360985738,0.0037755451578861,0.4390757187435399,-0.3249800118476058,-0.6519880471167162,-0.685054434564481,6210.176146265996,True,body,high
-0.0110424092072398,0.0025487881314985,-0.0047578464446135,0.0011635292846832,0.001134583221585,0.1894982568297133,0.1894982568297133,0.1894982568297133,False,0.1622423459566016,9.830777395407896e-05,4.628889577022936e-05,0.0001057774320762,2.285157818438175,0.0706167466492165,0.491776716099249,0.4376065372515343,-0.1563043186077677,0.6199806961630532,0.7688906920816101,6658.409852827917,True,body,high
-0.009666359177421,0.000427212444536,-0.0046420464519295,0.0016046298629846,0.0008227031765579,0.296169102889691,0.296169102889691,0.296169102889691,False,0.2536760752679234,1.3484345390154176e-05,1.6401223608387358e-05,3.378258507059777e-05,2.505318878531894,0.514506554956863,0.0863426588621794,0.3991507861809574,0.1747285929453395,-0.6416797212213015,0.746804562238806,7673.474749201614,True,wing_R,high
-0.0094045194469191,0.0035125713904374,-0.0056132896250166,0.0018755848810101,0.0005148755715307,0.4643174145097117,0.4643174145097117,0.4643174145097117,False,0.1364306103437803,6.776162820355667e-05,2.621348017620745e-05,6.218085375658746e-05,2.5849916816867453,0.0823589189770426,0.5307926408192792,0.386848440203678,-0.0740972762261724,-0.3921064494950239,-0.9169308185028292,6933.820155927755,True,wing_L,high
-0.0099251507387441,8.82488435521786e-05,-0.0047124527300674,0.0019045822795507,0.0007595027081142,0.426865374092747,0.426865374092747,0.426865374092747,False,0.5241556344172974,0.0001145105181015,4.7861535851937984e-05,4.624164111420637e-05,2.476350651542555,0.5820337149336055,0.0141462528035624,0.4038200322628321,-0.9920076987459896,-0.057471948431229,-0.1123285394376889,5869.923400478786,True,wing_R,high
-0.0098712249170253,0.0028650043402292,-0.0052422955776452,0.0010357413320285,0.0003209739252845,0.3112734308305361,0.3112734308305361,0.3112734308305361,False,0.1747889553138039,4.26743699071797e-05,8.65259821781921e-05,3.098692775503713e-05,2.792338203458286,0.506802825776703,0.1350743656174093,0.3581228086058876,0.2316281397095686,0.4537273282937963,0.8605114272652387,9221.2516088112,True,wing_L,high
-0.0095874612156369,0.0021564995378074,-0.0040410594634524,0.0008142216111379,0.0008065007297583,0.1546306662782978,0.1546306662782978,0.1546306662782978,False,0.1897369609296145,0.0002568947045002,9.60652842136192e-05,0.0001018752545039,2.674167953627898,0.6034357551195377,0.0226161543563221,0.3739480905241402,-0.4308336220410865,-0.3125343017147539,-0.8465841366164555,5518.134687102553,True,body,high
-0.0103226002512554,0.0012287875077325,-0.0047687867534796,0.0008206029798401,0.000265367781028,0.2412687691876821,0.2412687691876821,0.2412687691876821,False,0.219027460943043,8.494382784411215e-05,8.444772648758843e-05,3.4903291039691405e-05,2.4336910736444746,0.0058403461336138,0.5832611586426308,0.4108984952237552,-0.2506281161662705,0.5124306759799446,-0.8213405808199683,7863.354457797634,True,wing_R,high
-0.0105162831253964,0.0025260857607095,-0.0048441589366031,0.000740853164078,0.0006240792913649,0.2171985763439854,0.2171985763439854,0.2171985763439854,False,0.046643234685102,0.0001169342988682,0.0001575805591072,0.000164305858783,1.4051126177122475,0.0409315877448871,0.247381685230938,0.7116867270241748,-0.864029661050606,0.2693380202368384,-0.4253348982621522,3421.817349755827,False,wing_L,high
-0.011149817944915,0.0020912388565106,-0.0048811738311316,0.0011445434433857,0.0011321336643128,0.2099109159222681,0.2099109159222681,0.2099109159222681,False,0.4281543286823627,0.0001904734782106,8.054746901666731e-05,0.0001589872650283,2.364735733301194,0.1653049730499752,0.4118147930542945,0.4228802338957301,-0.1075085129608986,0.7189058182561905,0.6867432883678831,6169.221059358345,True,body,high
-0.0111509171324547,0.002301023162844,-0.0047791639855961,0.0011721916953904,0.0011721884777967,0.1379849506750721,0.1379849506750721,0.1379849506750721,False,0.8706499579661061,5.882736782992623e-05,0.0001489626760764,0.0001555127109838,2.643543587288276,0.042118968063311,0.5796009064231198,0.3782801255135691,-0.0288576675745568,-0.4752971795655692,-0.8793519353018857,6218.997191851686,True,body,high
-0.0102664453314138,0.0012437889027491,-0.0047585181202985,0.00078684599592,0.0002384083211522,0.254249199712072,0.254249199712072,0.254249199712072,False,0.9502656429014334,6.132744386698163e-05,2.251551657756192e-05,4.233008209820079e-05,2.723785779274465,0.3097693393187209,0.3230945930767371,0.367136067604542,0.3852863674690798,-0.6268091694998688,0.6772478719592743,6930.072170533023,True,wing_R,high
-0.0103137683613916,0.0012290782730164,-0.0047646668401003,0.0008168548462495,0.0002585714464787,0.2431314922590835,0.2431314922590835,0.2431314922590835,False,0.2147917078855286,8.202653510967778e-05,9.259876274392151e-05,3.1804245443668715e-05,2.911522076759573,0.1141724502678384,0.5423645864998969,0.3434629632322646,-0.2701336963636556,0.4778379312122933,-0.8358819878330097,7820.557659637605,True,wing_R,high
-0.0098673344543958,-0.000415580372891,-0.0048879980494906,0.0024175773647503,0.0010884470378505,0.2617347627953023,0.2617347627953023,0.2617347627953023,False,0.1585012524030307,6.695506644409203e-05,8.270197136267017e-05,3.102311983345107e-05,2.665817358365606,0.1904054360388069,0.4344750919306362,0.3751194720305569,0.7049339566500861,-0.4797120359048293,0.5224408860050083,6760.316615986976,True,wing_R,high
-0.0091011873506778,0.0037653305424021,-0.005782156356885,0.0022698851938744,0.0006928996665208,0.5273288484840987,0.5273288484840987,0.5273288484840987,False,0.1866855253714297,4.976883463527381e-05,2.5917746461998543e-05,2.024782528274633e-05,2.4579842002925143,0.4792374253499344,0.113925134490363,0.4068374401597024,-0.0959989474894141,-0.1930900152868921,-0.9764734753578472,6141.863334861232,True,wing_L,high
-0.0096910347854529,0.0018737000751216,-0.0040745215025254,0.0007252007320789,0.0007045737423554,0.1585267761436459,0.1585267761436459,0.1585267761436459,False,0.7472693350127121,0.0001143450818198,4.562487082124685e-05,6.911623064181445e-05,2.506200669977776,0.3955469746333154,0.2054426779594804,0.3990103474072041,0.0573817294016002,0.6913657076047577,0.7202227401846282,7649.577920650529,True,body,high
-0.0096934421162719,0.0017487682107493,-0.0039805005830532,0.0008349659659934,0.0007746932365678,0.1962781296237591,0.1962781296237591,0.1962781296237591,False,0.2174553374337698,4.99306144812566e-05,0.0001186312406387,4.6144856017110925e-05,2.570844312413928,0.579110745091985,0.0319119857784671,0.3889772691295479,-0.8632467448508319,0.4964835665914438,-0.0911544053191202,5586.394654705691,True,body,high
-0.0096671900033503,0.000479274750993,-0.0045951109767182,0.0015564896371621,0.0007908093332447,0.3036083934049958,0.3036083934049958,0.3036083934049958,False,0.1529914199708931,3.783029879011542e-05,1.574082014871e-05,3.825028550419895e-05,2.4300058791621253,0.0109799628564189,0.5774983990375846,0.4115216381059965,-0.0724424428728991,0.4239877144962346,-0.90276603304891,7321.463221305447,True,wing_R,high
-0.0102777552990738,-0.0001556869392514,-0.0048537844502836,0.0021659557973867,0.0007413730776322,0.4557951996217583,0.4557951996217583,0.4557951996217583,False,0.1212715708588614,1.3221189113308464e-05,3.739127405693708e-05,1.5698693978633946e-05,2.8281324574125466,0.5801508674262085,0.0662589047260837,0.3535902278477077,-0.8428205383683021,0.3743370192864841,0.3866850606065308,5800.297488983801,True,wing_R,high
-0.0096228667585499,0.0027770280284366,-0.0050676978656316,0.0009527630714675,0.0002172132156441,0.3444735779631256,0.3444735779631256,0.3444735779631256,False,0.8355582573352304,6.626298612503503e-05,2.828083473054228e-05,6.013518438515276e-05,2.343035018463348,0.0924769935408496,0.4807261416577706,0.4267968648013797,-0.2035351530129406,-0.3916129273467226,-0.8973364790439142,4543.996132774828,False,wing_L,high
-0.0096127699329461,0.0002369680148538,-0.0046876743792922,0.0018007920406266,0.0009502059945311,0.3118422370443273,0.3118422370443273,0.3118422370443273,False,0.1273306594111054,3.789504159475112e-05,3.948247413770443e-05,8.990425359156039e-05,2.372454279190265,0.5608386415499835,0.0176569236664273,0.4215044347835891,0.9931004809652736,0.022574675305065,-0.1150731017284796,8099.879605494257,True,wing_R,high
-0.009500556513125,0.002712573035295,-0.0049312690457184,0.0009186760753582,0.0003016554396634,0.4319731627598463,0.4319731627598463,0.4319731627598463,False,0.0829544192062697,6.757377291236777e-05,4.164505082437454e-05,0.000117111410718,2.8121327360596693,0.4229958251034166,0.2214021838607016,0.3556019910358817,0.1831565241576318,0.4162190130122499,0.8906264204848198,22061.44397618465,True,wing_L,high
-0.0100407097401837,0.0005166374605334,-0.004749572627068,0.0014743566853224,0.0005465562877873,0.4286163754789808,0.4286163754789808,0.4286163754789808,False,0.3191193640683391,0.0001107970407755,8.851894316441027e-05,4.727655667902786e-05,2.3435937081415887,0.2010712330872199,0.3722336462841387,0.4266951206286413,-0.9676161147294032,0.1087902860603854,-0.227779999505826,8884.582585576207,True,wing_R,high
-0.0097850315899246,0.0021298417461738,-0.0042756205456933,0.0005134235306387,0.0005054507780674,0.1063994841276784,0.1063994841276784,0.1063994841276784,False,0.9333533322833728,0.0001018521826111,0.0001793261001553,7.039854642602766e-05,2.5472983358222607,0.4320281179208882,0.1753990978326984,0.3925727842464133,0.1354467228365233,-0.8459008096043655,-0.5158546360977334,6277.13355245972,True,body,high
-0.0094859880225484,0.0027099009893059,-0.0049220301867851,0.0009227765925476,0.0003160874146875,0.4796540447813665,0.4796540447813665,0.4796540447813665,False,0.1482067233876006,4.7603794216843216e-05,8.755468999602902e-05,3.328199690684238e-05,2.6306922099986383,0.4562964677391667,0.163575444224066,0.3801280880367672,0.1875990983331579,0.4377963813520177,0.8792843150993113,32177.24502553876,True,wing_L,high
-0.0105223986198751,0.0021951523054045,-0.0047355151264243,0.0005405762935785,0.0005369083697286,0.1951968782600162,0.1951968782600162,0.1951968782600162,False,0.7517637441365637,0.0001146736784006,0.0001759123855365,0.0002171166579984,1.893343450968976,0.1897794155536825,0.2820543927877361,0.5281661916585813,-0.925675299127208,0.1698776238704499,-0.3380337756702496,12347.6810112093,True,body,high
-0.0108408748542733,0.0017684228549745,-0.0046296596082559,0.0008512662777141,0.000724876861091,0.2425560444521489,0.2425560444521489,0.2425560444521489,False,0.1427611184737909,4.669525368059518e-05,6.726438186104007e-05,4.742358627808096e-05,1.440497193165323,0.2949673368581273,0.010827908877397,0.6942047542644757,-0.0235473181029646,-0.5292459392564459,-0.8481416506638029,2958.122070700043,False,body,high
-0.0097407688164936,0.0020771524870358,-0.0041174792406162,0.0006608189438349,0.0006606504292848,0.1047300734521491,0.1047300734521491,0.1047300734521491,False,0.4563164592048623,0.0002717192924487,0.0001262641745713,0.0001064050786971,2.5536308583741,0.5353139137325241,0.073086808431093,0.3915992778363829,-0.6025483505272597,0.7979085392892198,0.0166567765855782,7997.400408456803,True,body,high
-0.0096780204117461,0.001800743161694,-0.0034555026501029,0.0013135501485223,0.0012558648761644,0.278554084599048,0.278554084599048,0.278554084599048,False,0.3974624530199732,6.322231223303839e-05,7.318049956838888e-05,4.783730485517212e-05,1.5297788993327175,0.1360770614314314,0.2102337025383192,0.6536892360302494,-0.0101239364317392,-0.9876261086182796,-0.1564997619379688,2391.961375507276,False,body,high
-0.0101187902197085,0.0012214721473398,-0.0046228066269664,0.0007795598300914,0.0001574447165381,0.3592040262453977,0.3592040262453977,0.3592040262453977,False,0.1061939784034787,6.390969003225441e-05,6.8292112306934e-05,2.8740387414261136e-05,2.376172294498963,0.0641717194949705,0.5149833769956824,0.420844903509347,-0.6592400345858083,0.7184880026138917,-0.221760156248147,19007.415731124325,True,wing_R,high
-0.0104929990766888,0.0022274678978524,-0.0045084722230049,0.0005633653691731,0.0005614534996129,0.2673731222766788,0.2673731222766788,0.2673731222766788,False,0.1284630239192992,6.737673513827437e-05,9.904621806692056e-05,4.24436714350099e-05,2.3335921403166298,0.3197444945070866,0.2517316076260322,0.4285238978668811,-0.9207279627523683,0.3642795563434746,-0.1398585837053783,10064.793939887652,True,body,high
-0.0110616457337615,0.0020779997042815,-0.0047515541546201,0.0010433688107423,0.001026324597868,0.1486466749269075,0.1486466749269075,0.1486466749269075,False,0.5937448334650666,0.0002045208531116,8.47590052287319e-05,0.0001378560107711,2.412969012080484,0.3259562109500828,0.2596165854706257,0.4144272035792913,-0.0159523221610411,0.587642176272579,0.8089636556009779,5516.658808625709,True,body,high
-0.0090055429270856,0.0037125622617699,-0.0057753186212066,0.0022668598342107,0.0007577567966552,0.4620460274865339,0.4620460274865339,0.4620460274865339,False,0.1606385059884457,3.282684132799691e-05,3.5860071659375034e-05,8.431928939511798e-05,2.5686080653518406,0.5747109360547896,0.0359731486488754,0.3893159152963349,0.486397809539289,-0.0341792439460606,0.8730686972733916,8846.904730822971,True,wing_L,high
-0.0088090217151451,0.0034704494291791,-0.005596201214682,0.0021099231910058,0.0008735727768987,0.4314165720331909,0.4314165720331909,0.4314165720331909,False,0.0950368352987591,4.140597532582008e-05,0.0001100387589039,0.0001002840608731,2.657557466960395,0.0886478376156065,0.5350667904094427,0.3762853719749507,0.0488106785880322,0.4127437394876559,0.90953841214625,7360.574729563005,True,wing_L,high
-0.0097721856696409,0.0019128053087181,-0.0038441650005376,0.0009034964081311,0.0008781574873927,0.1360266054765658,0.1360266054765658,0.1360266054765658,False,0.584273165746355,0.0001002684252247,4.022032510916706e-05,8.74591362111362e-05,2.492978983948456,0.1277499769731367,0.4711234967148887,0.4011265263119746,0.1032347043787677,0.7515118540342413,0.6515923027920493,5924.238761368476,True,body,high
-0.0098671439962507,0.0017589780481973,-0.0044472645472876,0.0003822632869194,0.0003002345029578,0.2339038645155833,0.2339038645155833,0.2339038645155833,False,0.2939796278840154,6.14740102072362e-05,0.0001124164970633,4.3017232225438686e-05,2.613289866586943,0.4531584614970667,0.1641821126252987,0.3826594258776346,-0.802579804947939,0.5921020860425965,-0.0726689506855144,4413.866758842358,True,body,high
-0.0096726567671687,0.000686796644205,-0.004595376809666,0.0013544948599707,0.0007180436829873,0.3322092288787115,0.3322092288787115,0.3322092288787115,False,0.1248785765137466,2.9388126414039336e-05,1.295303510947336e-05,2.518565989639018e-05,2.2688216441678577,0.1429987900025347,0.4162437786803937,0.4407574313170715,-0.1349763583202368,0.4178103299993325,-0.898451952438446,8666.423075822431,True,wing_R,high
-0.0099451063669366,0.0001226986312931,-0.0049371747029039,0.001883147018183,0.0008781701194042,0.4103982753096787,0.4103982753096787,0.4103982753096787,False,0.0982740549578388,1.0597578774087073e-05,1.3678483300296734e-05,2.191687136159261e-05,2.068101764450497,0.3758925224944709,0.1405722776476516,0.4835351998578774,0.5118204122146677,-0.558762068144846,0.6525525395268201,6639.999835752607,True,wing_R,high
-0.0096414562489097,0.0032547073658353,-0.0054225694937876,0.0015012362145835,0.0003759699156732,0.4664131419030969,0.4664131419030969,0.4664131419030969,False,0.2024400355642588,5.135424990649531e-05,2.327682817810973e-05,5.905327502389554e-05,2.536998364726992,0.1303742275815333,0.4754591801559562,0.3941665922625105,-0.1725363142299169,-0.4671095534114058,-0.8672023324367573,12818.433865311894,True,wing_L,high
-0.0103442579602157,0.0003429426343708,-0.0048580210196759,0.0016850650873533,0.0005664095937475,0.3291417376252599,0.3291417376252599,0.3291417376252599,False,0.2073572036454459,9.534933740087972e-05,3.7235377448271984e-05,8.471148905058887e-05,2.5607189703754347,0.1115670925490113,0.4979175828219112,0.3905153246290775,0.141227636243123,-0.4686476722561816,0.8720230008721345,5407.926109241254,True,wing_R,high
-0.0097556789656151,0.0019496126641546,-0.0040087816014272,0.0007503057590902,0.0007382157480972,0.1436289597141604,0.1436289597141604,0.1436289597141604,False,0.7849107436288484,0.0001048907262711,0.000176724129162,7.092572550089798e-05,2.491678836049922,0.4064719584783609,0.1921922090171146,0.4013358325045245,0.4593616188007207,-0.8235865830833213,-0.3327041378431004,7965.444040268473,True,body,high
-0.0100495494302128,0.0006017751379976,-0.004819123314771,0.0013931824520012,0.0005602206436122,0.427799165274547,0.427799165274547,0.427799165274547,False,0.510381429250399,7.671532804380403e-05,7.512060948535785e-05,3.341455327621524e-05,2.295865738789052,0.0207874827509778,0.5436469773723536,0.4355655398766686,-0.8400110253361442,0.5208077918975246,-0.1521207455035127,8240.26905090201,True,wing_R,high
-0.0110880460550742,0.0025155765693441,-0.004937851636334,0.0012095601808111,0.0011817463589664,0.1361509630028657,0.1361509630028657,0.1361509630028657,False,0.3451583894547178,3.980451223317936e-05,6.037279226369408e-05,2.621338017990703e-05,2.303128854399738,0.3406879035953371,0.2251201500488742,0.4341919463557886,-0.0101817087530309,-0.663963670603631,-0.7476955108367447,5135.836096837589,True,body,high
-0.0102751257600364,0.0020985813829365,-0.0044249167122229,0.0003948555404226,0.0003932837246438,0.122886608575136,0.122886608575136,0.122886608575136,False,0.2403570960193456,9.247856388212044e-05,0.0001632527371099,6.683933664164195e-05,2.442464951218497,0.4335251860441262,0.1570523575553756,0.409422456400498,0.2922229864433336,-0.8243133843954789,-0.4848846981506129,14933.854215233778,True,body,high
