x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118792995394382,0.0025311992800126,-0.0035058181588311,0.0003260213464046,0.0001576640923251,0.0814492885995633,0.0814492885995633,0.0814492885995633,False,0.9945926357955532,4.862326685092692e-05,8.890040459703389e-05,3.4401446940724025e-05,2.5842053896807067,0.4530591050589076,0.1599747489864337,0.3869661459546586,0.8184217352604699,-0.0629715471309059,-0.5711571128027577,14434.89828629404,True,body,high
-0.0115947674275865,0.002362538307078,-0.003242116425715,0.0005224228341145,0.0005116526957855,0.1462610146698038,0.1462610482981235,0.1462610482981235,False,0.8114158173562507,0.0002004164970731,0.0003002978063765,0.0001242079186831,2.417702587405313,0.3326075222081355,0.2537766735943749,0.4136158041974896,0.4073477017477211,-0.8633880983103804,-0.2977059649668343,7364.5173196360765,True,body,high
-0.0110909677785312,0.0006387741728469,-0.0036984864139806,0.0018488489628313,0.0014893352823503,0.3754929958189444,0.3754929958189444,0.3754929958189444,False,0.1196355586694524,2.241381713808732e-05,5.711632696551236e-05,2.3763577545967545e-05,2.548264162843365,0.5839442273604827,0.0236317788553739,0.3924239937841434,-0.8257513672555339,0.1430699454765234,0.5455874541968139,4744.2428657132,True,wing_L,high
-0.0114068216217144,0.0013203115196231,-0.0041209598720174,0.0011629692068669,0.0008577101463106,0.3679117349448899,0.3679116676882505,0.3679116676882505,False,0.1651107696452774,8.768119827427966e-05,7.323237218380268e-05,3.46483212521046e-05,2.5306045172088605,0.1647881914806745,0.4400493114955101,0.3951624970238153,-0.9556750267257398,-0.1982764210017419,0.2176504173382092,8852.216345316509,True,body,high
-0.0110106657234575,0.0006208030691289,-0.0039400444225424,0.001903736281837,0.0014149433066558,0.3789664817762951,0.3789664817762951,0.3789664817762951,False,0.2873413825143174,5.68219134225363e-05,2.8937031217547503e-05,7.604692751215734e-05,2.628014150464829,0.252804613132432,0.3666799319476904,0.3805154549198776,0.8117588544357313,-0.3921192438744596,-0.4327702171227956,8848.502580164437,True,wing_L,high
-0.0119462989736575,0.002585977091798,-0.0036352828858636,0.0003249834866313,0.000116193598724,0.2390418177854654,0.2390418177854654,0.2390418177854654,False,0.2580728452047392,0.000193937506738,8.923022353176155e-05,9.3710214830698e-05,2.173450867451883,0.516802002836511,0.0231001799202664,0.4600978172432225,-0.5358816597221964,0.8435892225261705,0.0344683972803392,15228.517991629147,True,body,high
-0.0120532546457014,0.0026407559542967,-0.0037977986276409,0.000424459037116,0.0002532552894511,0.2673467240457038,0.2673467408598636,0.2673467408598636,False,0.5741915978107365,9.144457542187012e-05,0.0002142136091069,0.0001116274356861,2.342551300814594,0.4788966202870677,0.0942183848561442,0.426884994856788,0.621418463819817,0.1601747029035109,0.7669309990954798,16673.265510503417,True,body,high
-0.0128291037825183,0.0028478819299209,-0.0039773706850118,0.0012215920337526,0.0007290449935348,0.1834822849462757,0.1834822849462757,0.1834822849462757,False,0.6009194911012729,0.0001095807546438,9.76311961890831e-05,4.447927075612047e-05,2.4636364936073085,0.1090479664387828,0.4850479959343923,0.4059040376268249,0.0828994472460835,-0.3879666029424796,-0.917937686690968,5973.516555660602,True,body,high
-0.0130074895812961,0.0028668813617872,-0.0038373398279118,0.001375115039725,0.0006778856915971,0.1358376479480965,0.1358376815764162,0.1358376815764162,False,0.5912485266875491,6.298075678049821e-05,0.0001668488993163,0.0001737239692098,2.7583658579289434,0.0395746765676598,0.5978918338571656,0.3625334895751745,-0.2274466485123352,0.6440418379353661,0.7303958742143483,3920.969978458349,True,body,high
-0.0128121102607604,0.0029374659378134,-0.0040657045380138,0.0012635036346181,0.0008239955875285,0.2147962028119842,0.2147962028119842,0.2147962028119842,False,0.5144694370949366,3.113295936330883e-05,5.9887030897040654e-05,4.8032504593029487e-05,1.9235894088378696,0.1979481387947213,0.2821904004353596,0.5198614607699191,-0.2465493111929562,0.3599962152081036,0.8997867315014819,5417.104436892416,True,body,high
-0.0128764786558974,0.0025065338538874,-0.00396583923928,0.0011776680662734,0.0007481336606107,0.2255874969796751,0.2255874969796751,0.2255874969796751,False,0.537398366567286,7.973336647307891e-05,9.749814197540244e-05,0.0001311101602957,1.6443575142405178,0.2563647107477462,0.1354950330489841,0.6081402562032696,-0.1953519972480848,0.9800074889586364,0.0377215953556165,5565.945961568826,True,body,high
-0.0116700284683024,0.0027785792495604,-0.0037060427866748,0.0004104955619515,0.0003962709517482,0.2035310519912125,0.2035310183628928,0.2035310183628928,False,0.0345910411514075,6.880148329256887e-05,5.03989251859745e-05,0.0001218435112229,2.4175815411403327,0.4353291151738901,0.1510343712347971,0.4136365135913127,0.6148111919226491,-0.7182260692646836,-0.3258197534147579,6270.188951938313,True,body,high
-0.0119102561969732,0.0026794036217783,-0.0035089401607119,0.0004286083817978,0.0002327761986908,0.163563491357031,0.163563491357031,0.163563491357031,False,0.0090460779726667,7.835294150869293e-05,0.0001090467885556,8.902478198171428e-05,1.3917382864762278,0.1836093188910619,0.0978647845972299,0.7185258965117082,-0.3342038735055803,0.6800617929706053,-0.6525517057486488,13270.263093602658,True,body,high
-0.0115503716499095,0.0012991213170255,-0.0034846943661598,0.0011206482031332,0.0010483278531436,0.2663740921546349,0.2663740921546349,0.2663740921546349,False,0.2384320246704854,8.117472049544491e-05,3.2929874580542884e-05,4.7366318709965815e-05,2.4650783378145094,0.4164892909902442,0.1778440879292344,0.4056666210805214,0.9060941761885604,-0.2319291350925598,-0.3538392575342532,7786.569207966447,True,wing_L,high
-0.0119708447705862,0.0020268412722661,-0.0038468035794362,0.0004359293743957,0.0004337798012431,0.3072409076862708,0.3072409076862708,0.3072409076862708,False,0.208127292226677,7.242994122815784e-05,8.709623437129161e-05,3.150180741429182e-05,2.764801181908616,0.1683918168104869,0.4699185229913524,0.3616896601981606,-0.7372702756607911,0.6755975573341589,0.0006936506174854,5241.593636919086,True,body,high
-0.0118700011836246,0.0029284241028628,-0.003977928313137,0.000617127376869,0.0005815703461008,0.2049830892081148,0.2049830892081148,0.2049830892081148,False,0.4409477470030727,3.222272017552429e-05,6.836763789323229e-05,2.9263560231169507e-05,2.336272051423594,0.5286846062190189,0.043283050805061,0.42803234297592,-0.5512047161807756,-0.5045784617454414,0.6645102984925628,4907.151337504725,True,body,high
-0.0114724554903101,0.0014356795194532,-0.0040541345327172,0.0010195555948655,0.0007749040864219,0.3860371134296624,0.3860371134296624,0.3860371134296624,False,0.1410003958842376,4.915609014237115e-05,4.760638200258463e-05,0.000130444971845,2.7400732077886945,0.6231660795575408,0.0118801676896179,0.3649537527528413,-0.0373724982092601,-0.9349638418717368,-0.3527689197903367,8084.237512443285,True,body,high
-0.0116187000901326,0.0024678089298114,-0.0034768604951556,0.0003060681366625,0.0003003292660563,0.1443907756689464,0.1443907420406267,0.1443907420406267,False,0.2781970653567647,8.560417236913181e-05,7.266642334055017e-05,0.000123917099984,1.7052869026355113,0.309181925818312,0.1044064865159962,0.5864115876656917,-0.3862549458086245,0.7202737239643042,0.5762055877939486,7629.411023216982,True,body,high
-0.0110161802449889,0.002810796959672,-0.0044121231715335,0.0010665387824579,0.0007729810008114,0.4405076225597154,0.4405076225597154,0.4405076225597154,False,0.1208498887812779,6.888177628390817e-05,2.8943379109508533e-05,6.533529146690053e-05,2.379880249064595,0.0514865470714662,0.528324243663468,0.4201892092650657,-0.525742753088055,-0.7981230770042347,0.2942687743011239,18534.34086528549,True,body,high
-0.0116833862457967,0.002375736553611,-0.0033905658625901,0.0003595097125362,0.0003390936137957,0.1163473127803194,0.1163472791519997,0.1163472791519997,False,0.6562469125645966,0.0001841266192815,0.0003828630777543,0.0001307594654465,2.927995127899428,0.5190797181030993,0.1393896589557999,0.3415306229411008,0.4706939546684617,-0.8613997353839389,-0.1908866074900073,7912.385618094398,True,body,high
-0.0112988579997272,0.0009951991312618,-0.0038283169561694,0.0014460992940755,0.0011640236879405,0.3548325128242621,0.3548325128242621,0.3548325128242621,False,0.1243921953699744,2.367867640908249e-05,5.856355172482607e-05,5.89571066500073e-05,2.489881851140673,0.0066752754255313,0.5916992420071425,0.401625482567326,0.8880818136826547,-0.383425980565961,-0.2535650008048387,6599.157148601156,True,wing_L,high
-0.0110901374728635,0.0007684141981562,-0.0040453868208976,0.0017528652121576,0.0012746459727983,0.3330400669597091,0.3330400669597091,0.3330400669597091,False,0.1087834865317436,2.209572021992277e-05,5.264297167803873e-05,3.663356280236331e-05,2.3824963003728112,0.3041129397783242,0.2761592311192672,0.4197278291024086,-0.8073986720320319,0.3700478203262952,0.4595345417622812,7232.336178487109,True,wing_L,high
-0.011303313598719,0.0009948708050805,-0.0039096502570738,0.0014519250832446,0.0011473154466587,0.3329412669563913,0.3329412669563913,0.3329412669563913,False,0.2994290139843862,9.004119783071209e-05,9.364334598460788e-05,4.06743313565746e-05,2.302271306285933,0.038466674978571,0.5271796512082332,0.4343536738131957,-0.8527035852653467,0.3988097168545865,0.3374128115795071,6494.692532437384,True,wing_L,high
-0.011222236037983,0.0010982833308854,-0.0042315488811613,0.0014549272610248,0.0009938986902894,0.3827818416389316,0.3827818080106118,0.3827818080106118,False,0.1042769988092169,2.9803247710516947e-05,2.9537917207418244e-05,6.771221000133294e-05,2.292382686492448,0.5598541576189839,0.003918503074903,0.436227339306113,0.8551328405937908,-0.1153086244571683,-0.5054223442466607,11521.924810111524,True,wing_L,high
-0.0123610974591448,0.0024953036385806,-0.0036820604848648,0.0006490296174988,0.0002502663822457,0.1517656679520001,0.1517656679520001,0.1517656679520001,False,0.8302333644850269,0.0002183271715838,0.0003179448141249,0.0001263313839669,2.5167524026182475,0.3133174001130701,0.2893451427101046,0.3973374571768253,0.4994809751232545,-0.8641128824376032,-0.0618682624234772,10369.069249057087,True,body,high
-0.0128359721962375,0.0024899297131688,-0.0039466099361071,0.0011328091912994,0.0007152590602183,0.1716399376459443,0.1716399376459443,0.1716399376459443,False,0.4621870648653415,7.137750569140533e-05,0.0001533199299357,0.0001989833767499,2.7877603009872205,0.2294837265308344,0.411805375819223,0.3587108976499426,-0.3604006005413425,0.7610612840388089,0.5393488009318638,5317.737481461257,True,body,high
-0.0123162568816247,0.002925363084964,-0.0041067383550356,0.0008833761298109,0.000712676408713,0.2883400097064291,0.2883400097064291,0.2883400097064291,False,0.2309308144140285,4.394438875311921e-05,5.2554636190713336e-05,5.760872515759747e-05,1.310946102385105,0.0877313107182619,0.1494608223674361,0.762807866914302,-0.307037669324794,0.6963261065294846,0.6487355570500879,3241.066385360144,False,body,high
-0.0109027403489606,0.0031429193656556,-0.0042405027281086,0.0012301468988666,0.0010488441356547,0.3103251458429396,0.3103251458429396,0.3103251458429396,False,0.2161661352989953,2.7394156595570216e-05,6.690170633661434e-05,6.215447072924096e-05,2.442188942857716,0.0709583636549981,0.5195729083317406,0.4094687280132613,0.2863583605692623,0.7785753357162414,-0.5584078580629273,6085.735452604717,True,wing_R,high
-0.0112360952589761,0.001111596304443,-0.0042227626050176,0.0014355469146235,0.0009867515785268,0.3938687203298228,0.3938687203298228,0.3938687203298228,False,0.10509275851118,7.603278664674772e-05,3.468458862576131e-05,3.3413533560534825e-05,2.275508709936356,0.5438206311323599,0.0167171968999619,0.4394621719676781,0.3660242883777649,0.9111084518529406,0.1894930322721353,12580.097858943918,True,wing_L,high
-0.011698281232076,0.0015301041542712,-0.0035768341565403,0.0008615845334417,0.0008290163587989,0.2407198036825216,0.2407198036825216,0.2407198036825216,False,0.2372809509886638,0.0001205674610319,4.774746990968873e-05,0.0001187064996528,2.525106801679337,0.0154350217141988,0.5885421251791746,0.3960228531066266,-0.8879605511466387,0.3592970530351993,0.2871091905313705,6580.987289684534,True,body,high
-0.0119733618361689,0.0019867347052582,-0.0038020490503246,0.0004624335786756,0.0004595841725055,0.2206803684963053,0.2206803684963053,0.2206803684963053,False,0.2545561522351005,4.1573623680645706e-05,4.2132895634041136e-05,0.000124341132254,2.9908658722934685,0.6611507803550605,0.0044978837111833,0.3343513359337561,-0.892177972781357,0.4483401699617758,0.0548594283819501,5115.34542048855,True,body,high
-0.0115009661868405,0.0028019920564582,-0.0033138731010474,0.0006496513481459,0.0006333992146464,0.0993650785817223,0.0993650785817223,0.0993650785817223,False,0.5622802716049403,8.12807698112021e-05,8.286010044868804e-05,4.73402616118314e-05,1.7503093060216517,0.019060206648723,0.4096122019594787,0.5713275913917982,-0.5453465001959763,-0.7534199793364879,0.3673629396939845,4493.370789493065,True,body,high
-0.0110226242068122,0.002812580795988,-0.0044018638547659,0.0010566056081861,0.000769186938926,0.4441082487868222,0.4441082487868222,0.4441082487868222,False,0.1521215681995738,6.550249206513457e-05,2.8060350119217983e-05,6.130843872976464e-05,2.334343363031425,0.0640289125366319,0.5075850942813797,0.4283859931819883,-0.5114815692326528,-0.8042765361772108,0.3025324076691472,19061.48169595617,True,body,high
-0.0112907612041169,0.0028853708515805,-0.0041808707214535,0.0007996109602272,0.000703603642436,0.3269084977272569,0.3269085313555766,0.3269085313555766,False,0.121471462717335,9.820558879879822e-05,9.871409565990364e-05,3.848391011756681e-05,2.565074478095807,0.0051513095237924,0.6049964625820866,0.3898522278941209,0.5035355405592333,0.7709145897138374,-0.3900546817563741,12085.141302729506,True,body,high
-0.0116150308576331,0.0014610307557357,-0.0038457365820165,0.0009251722206218,0.0008114576906486,0.3692644845478385,0.3692644845478385,0.3692644845478385,False,0.1736200060749174,2.254323310920333e-05,5.025302173961755e-05,5.54141872284698e-05,2.458129539806196,0.0931379804881561,0.5000486340468769,0.406813385464967,0.8990639435183343,-0.266426413463935,-0.3474204825193898,26145.80480324079,True,body,high
-0.0112355202928557,0.0010460403657727,-0.0041169345238474,0.001463484333539,0.0010501978913789,0.3496547772521591,0.3496547772521591,0.3496547772521591,False,0.2375347371024787,0.0001016532043477,6.874606162110101e-05,3.764868761914457e-05,2.7000464232932995,0.3237196794513323,0.3059163181474495,0.3703640024012181,-0.8767090234792371,0.0842032524575054,0.4735938137535795,7238.89374714986,True,wing_L,high
-0.0114256543932238,0.0011997187879107,-0.003767007290893,0.0012125898490925,0.0010195102599641,0.3859757249320257,0.3859757501532654,0.3859757501532654,False,0.4169498021948714,4.41639920784618e-05,2.9086325757620994e-05,7.372056634247986e-05,2.5345437906733244,0.4009271188545758,0.2045245590056275,0.3945483221397966,0.7806521108099221,-0.5069324160492148,-0.3655158101184118,7333.660057230711,True,wing_L,high
-0.0122841756217641,0.0026189856127299,-0.003692005866282,0.0006112652066222,0.0002153989128141,0.1447501278934032,0.1447501278934032,0.1447501278934032,False,0.7700490595130142,0.0002054869489427,0.000280097392096,0.0001282083381342,2.1847049589134104,0.2663732160981041,0.2758990729265145,0.4577277109753814,0.3562395227768078,-0.9343880334098558,0.0035221346105434,11657.932076344388,True,body,high
-0.0128320476105592,0.0029933144194785,-0.0040789285157825,0.0013094832660715,0.0008598799025562,0.251669419979423,0.2516694536077427,0.2516694536077427,False,0.1418168275614828,4.265752448833508e-05,6.513676698359588e-05,3.395568104933387e-05,1.9182877495214807,0.3451083548700229,0.1335934195381956,0.5212982255917815,-0.010006093182269,-0.6263044955779933,-0.7795143083472056,4941.492482840985,True,body,high
-0.012069808712909,0.002597271660795,-0.0036933554972926,0.0004127217607681,0.0001482510789082,0.2613670034909172,0.2613670034909172,0.2613670034909172,False,0.9674617208892106,7.883383522217442e-05,6.677180324576993e-05,0.0001000346598238,1.4981572304644837,0.2119347897915597,0.1205785274588844,0.6674866827495558,-0.307134619997176,0.709213102251728,0.6345747401163006,20579.28845004845,True,body,high
-0.0113440765350616,0.002502526628138,-0.0032091853521536,0.0006728309529686,0.0006715081844203,0.1634858099384932,0.1634857763101735,0.1634857763101735,False,0.0724473777350642,9.805589998728486e-05,0.0002189174190643,0.0001014509381975,2.2325777346673377,0.5365789591750183,0.0155083054823067,0.4479127353426749,0.5672789843517989,0.0828685343011775,0.819345690130586,5433.332623989417,True,body,high
-0.0121895278758292,0.0025449692441807,-0.003682188030509,0.0004975144940203,0.0001563201128419,0.2244424022509563,0.2244424022509563,0.2244424022509563,False,0.7966533694741376,8.477113096896738e-05,8.256721229826864e-05,0.0001240406560417,1.5022991886132548,0.3165859188906848,0.0177677121439682,0.665646368965347,-0.047822016524024,-0.0585110109005675,-0.9971406702862788,29528.04773496885,True,body,high
-0.0109904983982367,0.0031483496146284,-0.0041770278003689,0.0011515788198186,0.001017066711853,0.3390526760111754,0.3390527096394951,0.3390527096394951,False,0.1538590730922099,1.9774352719923792e-05,4.8731756171025554e-05,2.199843431885415e-05,2.464391975871125,0.5485811296918996,0.0456392663364086,0.4057796039716917,0.2005168598348682,0.9586871253855616,-0.2017721104165099,7892.574204103243,True,wing_R,high
-0.0121355081254405,0.0025940606077386,-0.0025687363725491,0.0012667709431523,0.0008623703951905,0.3711113098310955,0.3711113098310955,0.3711113098310955,False,0.0716552306983191,5.639284267644701e-05,4.573997253463943e-05,0.0001031028691218,2.2541086801877253,0.4530429351118785,0.1033227322628114,0.4436343326253101,-0.9213853435586072,0.3755470185926683,0.1000674047906997,2662.1786115838004,False,body,high
-0.010540026610825,0.0029141683800091,-0.0047128300410723,0.001622383165066,0.0010600204414822,0.392580629578603,0.392580629578603,0.392580629578603,False,0.1483374277582482,7.01546572873421e-05,2.712584206080873e-05,7.571823588923947e-05,2.7913690465165963,0.0734773933459802,0.5682754586289603,0.3582471480250594,-0.5170496574995533,-0.796713555027561,0.3129012031215923,11221.420736571905,True,wing_R,high
-0.0104891834613993,0.0033143071572927,-0.0043878268057472,0.0016810080832418,0.0013554636674129,0.4321861309085908,0.4321861309085908,0.4321861309085908,False,0.1781490617805291,0.0001132085988968,0.0001032143825372,4.329788939289329e-05,2.614644743294429,0.0882814243533665,0.5292574391711637,0.3824611364754697,0.4744402937759716,0.8046878356570069,-0.3569088045809625,5924.2987559689645,True,wing_R,high
-0.011073027738843,0.0009316475650593,-0.004302507499335,0.0016782053109884,0.0010921312543539,0.4812999681773461,0.4812999681773461,0.4812999681773461,False,0.1264038536521482,4.484886524096786e-05,1.7946860959078506e-05,2.508703966252936e-05,2.498981038702529,0.4406315627443516,0.1592053369709018,0.4001631002847465,-0.8209174154269434,0.2225015866284572,0.5259160018449395,6028.247044351903,False,wing_L,high
-0.0105263070645552,0.0031663006466082,-0.0045384162425297,0.0016414716836105,0.0012372757245168,0.3730911939683783,0.3730911939683783,0.3730911939683783,False,0.1309899093503596,5.259780723826044e-05,5.6021213052493024e-05,2.3265531876838872e-05,2.407905967895058,0.061109098280767,0.5235922923328459,0.4152986093863871,-0.4355962831853072,-0.7185891255036944,0.5421121164325524,7280.420243216034,True,wing_R,high
-0.0116244360386656,0.0014724183820644,-0.0038553317628828,0.0009139150395464,0.0008027402585096,0.3670699928812252,0.3670699928812252,0.3670699928812252,False,0.1657404368253806,2.3826254471643104e-05,4.155289310538088e-05,6.025723285439574e-05,2.5290266636793914,0.3104082093217195,0.2941827527422647,0.3954090379360158,0.9209115769368608,-0.2478171357462679,-0.3008463639371106,23682.104150562394,True,body,high
-0.0115147900992616,0.0012630708633673,-0.0035499766793586,0.0011482347834004,0.001049280957372,0.2942003665403933,0.2942003665403933,0.2942003665403933,False,0.2230284395379529,8.044268332306413e-05,8.774435358487784e-05,3.771588910054127e-05,2.32645592288632,0.0832152721342983,0.4869463672234123,0.4298383606422893,-0.8900585337895008,0.2980250518239479,0.3449302464467518,6278.906544717531,True,body,high
-0.0124218926412497,0.0025368819656425,-0.003867264807789,0.0007238397640551,0.0004288736873087,0.3788908180569401,0.3788908180569401,0.3788908180569401,False,0.4535945846633127,2.76600336056704e-05,3.5233949839342466e-05,2.2956464439561183e-05,1.53481603981767,0.214960748602048,0.1334953698792287,0.6515438815187232,0.9752016659229796,-0.0941918855500612,-0.2002738112624047,6779.379634767299,True,body,high
-0.0112891753004535,0.000961092306306,-0.0039098292329012,0.0014881669729869,0.0011751190651372,0.2930606691569885,0.2930606691569885,0.2930606691569885,False,0.4668546228327517,5.322486860571299e-05,2.787854252979245e-05,6.911003496836843e-05,2.478968722791512,0.2298532531480567,0.366753194199967,0.4033935526519762,0.8431212524087656,-0.4373814313816553,-0.312800315247937,6404.836812749659,True,wing_L,high
-0.0121097341672196,0.0024760842977759,-0.0033961169109476,0.0005295536923969,0.0001534740141746,0.0797265097806489,0.0797265097806489,0.0797265097806489,False,0.99424372560061,0.0001464143289663,6.555786214175212e-05,6.0683231310382816e-05,2.4127642151668747,0.5522442195066638,0.0332934000775869,0.4144623804157493,-0.4381443455208194,-0.2719779822978395,-0.8567715621058682,12989.495846365306,True,body,high
-0.011694521605351,0.0027878004070572,-0.0037290598025495,0.00041532113817,0.0003974017019999,0.2578408219565757,0.2578408219565757,0.2578408219565757,False,0.0173020327000908,7.442819020987243e-05,6.178734221865447e-05,7.097491686273819e-05,1.2045863689440508,0.046397384343173,0.1234421341991068,0.8301604814577201,0.4947332940156573,-0.2253011292350049,-0.839332096942473,6242.891594059859,True,body,high
-0.0121136162163618,0.0026020000412656,-0.0037223004686786,0.0004496079137926,0.0001828208183885,0.3222848559790706,0.3222848559790706,0.3222848559790706,False,0.912540834116121,8.287108517214517e-05,9.305156709674578e-05,4.5710494216719335e-05,2.035671866849138,0.1094068831104795,0.3993548106158163,0.4912383062737041,0.1883058639388606,-0.6711394022316317,-0.7170165997927846,16624.143728135394,True,body,high
-0.0128963649903297,0.002710558594372,-0.0038519986374264,0.0012214344451069,0.0006331993607316,0.1274564954542606,0.1274565290825803,0.1274565290825803,False,0.8322575397862846,5.4468772116467694e-05,0.0001480688161708,0.0001563594018828,2.8706246865355576,0.0530226235977558,0.5986211441541127,0.3483562322481314,-0.1140979352245206,0.6348028256968707,0.7642035289533604,5708.764073680019,True,body,high
-0.0118950252725614,0.0025900356020316,-0.0034970168739043,0.000370952151435,0.0001838563884319,0.1565086397926892,0.1565086397926892,0.1565086397926892,False,0.0106281752238634,0.0001042180792068,0.0001572047056029,0.0001083416514569,1.5084206770971067,0.3108243735999911,0.0262305904538968,0.662945035946112,0.6542904611852947,0.1448196281170048,0.7422474437234439,16442.453328463485,True,body,high
-0.0122563420601202,0.0025456530336356,-0.0036228245407695,0.0005703668172364,0.0001350861574986,0.2150966718486228,0.2150966718486228,0.2150966718486228,False,0.9764305840467848,6.276065054364867e-05,0.0001099900245402,0.000155205497203,2.472974640298776,0.2913264895745794,0.3043021983608603,0.4043713120645602,-0.255389504466462,0.8893799201835688,0.3791827509033655,22172.871347007927,True,body,high
-0.0122141272889449,0.0024350724174553,-0.0037780776934092,0.0004920393060364,0.0002658184288641,0.0993222361024075,0.0993222361024075,0.0993222361024075,False,0.5993555364653336,0.0001435450422326,0.0003323347089751,0.0001224468529781,2.7141139269166947,0.5680708684468266,0.0634847600466218,0.3684443715065515,0.3527354705067135,-0.9323983252692432,-0.0788102206666012,11621.401065678918,True,body,high
-0.0119440471996779,0.0025319223402012,-0.0035662518553147,0.0003238849196752,8.1801283774829e-05,0.1533475441113156,0.1533475441113156,0.1533475441113156,False,0.1145401446021645,8.862233142404837e-05,0.0002250895841325,7.60675996618049e-05,2.9590730499352143,0.606279731842779,0.0557766002839679,0.3379436678732531,0.4269630727453354,-0.903954970204099,-0.0238316251054833,16424.372667678726,True,body,high
-0.0120378474615414,0.0026265815631199,-0.003739139573256,0.0004006493074997,0.0001976839530953,0.1776345891746837,0.1776345891746837,0.1776345891746837,False,0.5396457249640854,9.998968860631492e-05,0.0002381637300131,0.0001090420568803,2.381882905455101,0.5421550675483419,0.0380090128479898,0.4198359196036684,0.6487906805699943,0.1571051203010298,0.7445727862208789,19817.66491007175,True,body,high
-0.0111014037800689,0.0007714718719654,-0.0039876572933841,0.0017370775069167,0.0012860342261055,0.326625179133672,0.326625179133672,0.326625179133672,False,0.3385237307329223,7.657411028225712e-05,3.0910955640543445e-05,5.1527325513640575e-05,2.4772482343386675,0.3270920768950822,0.2692342071896605,0.4036737159152573,0.8297185238023519,-0.3197960474138377,-0.457490611179872,8960.98275125991,True,wing_L,high
-0.0122552512503982,0.0021750970339472,-0.0038934736880961,0.0005832401582368,0.0004937591292304,0.3086669502120347,0.3086669502120347,0.3086669502120347,False,0.1036410663448377,5.426045459900338e-05,8.294525037923334e-05,3.217920520170651e-05,2.57760407254666,0.3458280691067955,0.266214753663885,0.3879571772293195,-0.8260308321490112,0.5628849480024678,0.0288721258564557,5234.115547661592,True,body,high
-0.0118312391635614,0.0026299692178789,-0.0036062695732371,0.0003102793427645,0.0002027035847628,0.2341338822224225,0.2341338822224225,0.2341338822224225,False,0.784391834132833,9.246542384547788e-05,6.904613331809166e-05,0.0001177466671026,1.7053332524825489,0.2147087801233448,0.1988955704959583,0.5863956493806968,-0.526036793447791,0.6248631868353929,0.576915322796234,11885.870049884468,True,body,high
-0.0105251425737095,0.0029364234071266,-0.0046814240510861,0.0016225157895811,0.001070268636063,0.4258529598994572,0.4258529598994572,0.4258529598994572,False,0.0845877816596656,4.160662365496916e-05,0.0001007311115487,9.664207621018308e-05,2.4210354674325374,0.0405935691142846,0.5463600243163473,0.4130464065693681,-0.5007250931004925,-0.7873467884656613,0.3596657001054071,9705.422257808816,True,wing_R,high
-0.010576075464005,0.0029616576526193,-0.0046462038443364,0.0015739136405118,0.0010712383146749,0.4368752259775592,0.4368752259775592,0.4368752259775592,False,0.1027635276681723,0.0001097647320668,0.0001070624315373,4.660529660822957e-05,2.355198658846397,0.0246190236025563,0.5507883433115318,0.4245926330859118,0.5005721521015494,0.786380121581504,-0.3619859457518799,8267.549114898397,True,wing_R,high
-0.0118157194193089,0.0029314507296928,-0.0039908369973459,0.0006145990303135,0.0005943281016077,0.2730879861854031,0.2730879861854031,0.2730879861854031,False,0.1484297549461292,3.065055064126909e-05,2.2412235408252263e-05,5.474817372215516e-05,2.4427805939427487,0.4401539164243279,0.150476530501747,0.409369553073925,-0.037037684765947,-0.925023650052692,0.3780997973424121,5542.609062665515,True,body,high
-0.0119936633573977,0.0025255045017391,-0.0036168875016532,0.0003333896455594,4.285891537647185e-05,0.1257344228300602,0.1257344228300602,0.1257344228300602,False,0.2915931241130561,0.0001101974392655,0.0002493406663625,0.0001116496340145,2.262672055034188,0.552220519647538,0.0058241391994592,0.4419553411530026,0.5106107132212553,0.2048665136343282,0.8350487477596722,30177.96601274501,True,body,high
-0.0120482976308393,0.0025184303669651,-0.0035896754004526,0.0003860614009054,1.7221685156106807e-05,0.1205383766378732,0.1205383766378732,0.1205383766378732,False,0.4442178415010089,0.0001153849742679,0.0002746172179899,0.0001136483248872,2.4163771728466674,0.5798334310115856,0.0063238910997106,0.4138426778887037,0.3430140786839146,-0.9162694596716114,-0.2068613523539819,26389.1794895259,True,body,high
-0.0119753641013219,0.0025079350930571,-0.0035452359052496,0.0003472034939413,6.755683888504406e-05,0.1178500951316691,0.1178500951316691,0.1178500951316691,False,0.8937302327618626,0.0001138074347395,0.0002606990569549,8.78997165080464e-05,2.965869143969828,0.5634528330523841,0.0993778747577737,0.3371692921898422,0.3474354215487395,-0.8959511393936258,-0.2766951095926953,17501.643027191236,True,body,high
-0.012084341153258,0.0025089107143352,-0.0036045742922976,0.0004078973970918,3.851017237671601e-05,0.1481850926105222,0.1481850926105222,0.1481850926105222,False,0.1401065451301251,8.219175941603686e-05,0.0001919864208932,8.802563198913854e-05,2.33583539587502,0.5415007395856618,0.0303869020838005,0.4281123583305377,0.596526158672441,0.1878370308351576,0.780303653628851,30623.07808269957,True,body,high
