x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120869689922419,0.002596048837338,-0.0033414762399965,0.0002490214847886,0.0001767112898268,0.1795602476464287,0.1795602476464287,0.1795602476464287,False,0.1255825792554509,8.603655688609418e-05,0.0002018351069446,8.30567018685131e-05,2.4300881494687125,0.5737284846600199,0.0147638092435453,0.4115077060964347,0.1632644327502317,-0.8393780588226517,-0.5184488396803126,18715.33985773663,True,body,high
-0.0124272608208289,0.0026352050093515,-0.0036368573495983,0.0003713854699917,0.0002771106413714,0.1239250174595642,0.1239250174595642,0.1239250174595642,False,0.9212272645351082,8.875300619012871e-05,0.0002200108906917,7.959008456139875e-05,2.76430025051724,0.5965972142966667,0.0416475820806856,0.3617552036226476,0.2276910236730471,-0.6839099739096842,-0.693126211685559,18000.2448970623,True,body,high
-0.0125718503268912,0.0022381107004279,-0.0032416248282586,0.0006393232189849,0.00046558609205,0.177761132541765,0.177761132541765,0.177761132541765,False,0.057964130348811,9.797840802062064e-05,0.0001410853395927,8.57198505744417e-05,1.6458887719383215,0.3055379935046969,0.0868875354559719,0.607574471039331,-0.1640513808996733,-0.9353854614341413,0.3132749319089365,3967.824183663242,False,body,high
-0.0117458797323472,0.0023474178675772,-0.0027454521526398,0.0009057743030509,0.0008818429825994,0.2234239349601181,0.2234239349601181,0.2234239349601181,False,0.6697814664869624,8.381916133460417e-05,0.0001192434642088,5.27858960284312e-05,2.259002369584086,0.2970754255528699,0.2602512893437976,0.4426732851033325,0.2957932079975232,-0.6616644601600825,0.6889894921285815,4355.398980098401,True,body,high
-0.0118930444715421,0.0028065982058282,-0.0040518323811709,0.0006047043832899,0.0005176651698596,0.1792103786081311,0.1792103786081311,0.1792103786081311,False,0.9687674530864904,0.0001240297734354,4.937305431744283e-05,0.0001374935658614,2.7847895529696576,0.0979230725567762,0.5429833654418814,0.3590935620013423,-0.3608729907842921,0.748261606221388,0.5566643990569081,3910.129516860163,True,body,high
-0.0123285956357077,0.0026373407338134,-0.0034635423463107,0.0002973307309186,8.480928397107355e-05,0.1328546814762444,0.1328546814762444,0.1328546814762444,False,0.98290608780438,2.9028879858609152e-05,7.340108975292015e-05,6.880076154007161e-05,2.528553981773825,0.0626738407881134,0.5418432044447976,0.3954829547670889,-0.2030819832885273,0.9387780194905656,0.278304757747635,25992.62973023681,True,body,high
-0.0114430772267185,0.00269247651125,-0.0041180557761058,0.0008688863933686,0.0005015701556195,0.3739964431138216,0.3739964431138216,0.3739964431138216,False,0.1319172742411883,0.0001098084969482,0.0001118224206625,4.503431864863417e-05,2.483049017240353,0.0180100171542294,0.5792593105727784,0.4027306722729922,0.1800736748938426,-0.7977049293746499,-0.5755348097740152,7343.652393342135,True,body,high
-0.0111759411933423,0.0012232304126315,-0.0047354765315082,0.0019532693796419,0.0006854354019424,0.3869929395679546,0.3869929395679546,0.3869929395679546,False,0.123985325524076,9.654737695045256e-05,3.568284811620275e-05,8.423497819023122e-05,2.705708261740818,0.1275270147063652,0.5028839892661722,0.3695889960274626,0.6341776918092686,-0.758563098335945,-0.149668570696855,4934.46108493781,True,wing_R,high
-0.0114985842630934,0.0026236246459538,-0.0037045797598438,0.0006182439388555,0.0004291652473148,0.2268160740120823,0.2268160740120823,0.2268160740120823,False,0.7510103452535756,0.0001026377062362,4.165835774806648e-05,0.0001019403696999,2.463796265253564,0.0067941555000904,0.5873281288369693,0.4058777156629402,0.2909796638748034,-0.7650900802861871,-0.5744284152607547,4770.574587468098,True,body,high
-0.0131548219492388,0.0027074486470566,-0.0036396927696848,0.0010887127070592,0.0007600269601144,0.1214874350768231,0.1214874350768231,0.1214874350768231,False,0.7723172542226636,0.0001334966838971,0.000206901291245,7.016081278929846e-05,2.948958015443797,0.3547808083080684,0.3061163646042061,0.3391028270877254,0.1429713146270743,-0.6197960875377233,-0.7716294532136119,4891.143943909952,True,body,high
-0.0113745874954198,0.002722588979718,-0.0046607975134906,0.0013228577966572,0.0007688542483584,0.2789718828431666,0.2789718828431666,0.2789718828431666,False,0.9363846501888046,0.0001156695019909,4.273554127895753e-05,0.0001276833535557,2.987755618264304,0.094090977643127,0.571209626634228,0.3346993957226449,0.2142229177324315,-0.8360752969288652,-0.5050610254053607,3981.028008354012,False,wing_L,high
-0.0126762840351263,0.0025189264113668,-0.0036994370783453,0.000601928478899,0.0004977930026375,0.1301363026238969,0.1301363026238969,0.1301363026238969,False,0.4309018048056975,8.091880617884142e-05,0.0001719321264711,8.661737740431585e-05,2.124748678213736,0.4962117948395068,0.0331443072474963,0.4706438979129967,-0.8832510169565917,0.0958424882134341,-0.4590009351822766,7777.156288173504,True,body,high
-0.0123455987235244,0.0026440106111693,-0.0034698112121989,0.0003121847371406,0.0001006108051069,0.1498531917815828,0.1498531917815828,0.1498531917815828,False,0.2464102035585609,7.104372013684653e-05,6.443914113564273e-05,7.311039385519498e-05,1.1345649952301426,0.0282678509767267,0.090337073197623,0.8813950758256502,0.1488844898443023,-0.9360780761577392,-0.3187338137390315,23491.959871313004,True,body,high
-0.0131430627208262,0.0027882687873883,-0.0035906691894902,0.0010937978342507,0.0007102084211604,0.1784261325640963,0.1784261325640963,0.1784261325640963,False,0.5275227573457641,9.251764226943152e-05,0.0002226571764387,0.0001029572520903,2.406645597283436,0.537597423370222,0.0468864735821269,0.4155161030476511,0.0107799579455191,0.9491276006747882,0.3147071498139382,4471.884002469284,True,body,high
-0.0127476146038025,0.0026896832333281,-0.0035087725635341,0.0006889995980272,0.0003884940764802,0.1394137843513722,0.1394137843513722,0.1394137843513722,False,0.6418986159491445,0.000192695930575,0.0003396460473054,0.0001343247347705,2.528544336124262,0.4326566373913055,0.1718588991909819,0.3954844634177126,0.1852080285031385,-0.743405279903296,-0.6426869969043116,7972.4917291041,True,body,high
-0.0115273214541112,0.0027081439973996,-0.0039171079831794,0.0006927002594325,0.0004548366637153,0.4715470976064732,0.4715470976064732,0.4715470976064732,False,0.158577125888728,2.3903089209934827e-05,6.938045783101173e-05,5.901048916151987e-05,2.902572852473611,0.149465267219045,0.5060128031598649,0.34452192962109,0.1990439664540759,-0.9143905994665972,-0.352521390876278,8149.261663353939,True,body,high
-0.0111530185298385,0.0012896123628846,-0.004120346872954,0.0016240941789642,0.0007413732211102,0.4719172129950082,0.4719172129950082,0.4719172129950082,False,0.1830353911092319,8.111722208412739e-05,3.446140613201503e-05,9.241623143538448e-05,2.6817312991047326,0.1222621738169134,0.5048443896431024,0.3728934365399842,0.595198704331361,-0.7838045450150528,-0.1771692342818469,7165.871175830968,True,wing_R,high
-0.013144287249706,0.0029079394778238,-0.0032589354858794,0.0011744532135948,0.0004608650491216,0.2582036883404425,0.2582036883404425,0.2582036883404425,False,0.1630176364954249,8.459257309098075e-05,3.732984828241306e-05,8.532859711615645e-05,2.2858008012948905,0.0086257602966771,0.5538907986994056,0.4374834410039173,-0.3827834311141876,0.8242920970780283,0.4171563059084164,3087.732198618085,True,body,high
-0.0114285008132638,0.0026831848758273,-0.0042967787970613,0.00099911099184,0.0005530536301313,0.3285453898176234,0.3285453898176234,0.3285453898176234,False,0.2013482436276562,7.069733539053897e-05,3.040712502335624e-05,2.8638552073503665e-05,2.468607184088333,0.5698971558774554,0.0250161189255974,0.4050867251969471,0.7330836185598576,-0.677969386125451,-0.0542763270299673,9755.148889658802,True,wing_L,high
-0.0114719440467578,0.0014909289704494,-0.0043274464296513,0.0014026365229946,0.0005894327620707,0.4548884960514874,0.4548884960514874,0.4548884960514874,False,0.1476678567425016,5.555721717575321e-05,2.695299373985605e-05,7.023478793484983e-05,2.605825112146705,0.2089786442113503,0.407265747885942,0.3837556079027076,0.6635550105348829,-0.7414786550097101,-0.0995196069075985,5059.077485686541,True,wing_R,high
-0.0125519884359618,0.0026721726955237,-0.0037181982934015,0.0005166342827312,0.0004216295745963,0.3388072229055877,0.3388072229055877,0.3388072229055877,False,0.8562480412837368,4.0472813554370574e-05,6.054230317549563e-05,6.223899519941159e-05,1.537797591358472,0.0272609160620253,0.3224584451728873,0.6502806387650873,0.9791653332319764,-0.1541934711134011,-0.1321348692159394,14264.945064053514,True,body,high
-0.0118328013898653,0.0018269577669646,-0.004129152217313,0.0009098216737625,0.0004794818726906,0.1278491733435532,0.1278491733435532,0.1278491733435532,False,0.5582919788203607,0.0001601902140035,0.0001605665442082,5.914271871050041e-05,2.714899614171704,0.0023437647397665,0.6293184909178546,0.3683377443423788,0.6597465740336941,-0.7396265114765906,-0.1329927876682508,3164.3145559112486,False,body,high
-0.0111446488452928,0.0026441312920772,-0.0042986135948677,0.001201389555741,0.0005915659643387,0.2447354958527704,0.2447354958527704,0.2447354958527704,False,0.4398481818494942,9.439755816543348e-05,5.192363486550566e-05,0.0001230655636749,2.3701261283755484,0.2329490448298706,0.3451324808628628,0.4219184743072665,0.3337899817738078,-0.8202291902271526,-0.4645517447677387,6500.830289539895,True,wing_L,high
-0.0123220893447771,0.0027262764997709,-0.0028065445019281,0.000830616557196,0.0004235332422558,0.201565342190689,0.201565342190689,0.201565342190689,False,0.0702718797125852,7.311053330233774e-05,3.572105000430969e-05,4.603668137865087e-05,2.046707285858536,0.3703139711992933,0.1410963770662486,0.488589651734458,0.8156662219108296,0.280400263162462,0.5060279704246942,6345.293188358101,True,body,high
-0.0111286231190221,0.0026453236598543,-0.0043304425205183,0.0012335252493427,0.0006036073195986,0.3300624473906914,0.3300624473906914,0.3300624473906914,False,0.3387912026682611,0.0001416788037524,4.929114593256007e-05,0.0001347987139719,2.874325623232004,0.0485611792184066,0.6035311265671984,0.3479076942143949,0.3069644999255241,-0.828381855083778,-0.4685683492868796,6321.994865611178,True,wing_L,high
-0.0125425585718007,0.0022696146761031,-0.003551733418984,0.0005082160620692,0.0004475860761173,0.1676316437060325,0.1676316437060325,0.1676316437060325,False,0.1108876766467402,8.421321083194201e-05,0.0001313340413318,0.0001180396639204,1.559542024754171,0.1012256782523576,0.2575604370768339,0.6412138846708084,-0.8930807466861017,-0.0778937427889761,-0.4431019574916367,4997.979115236875,True,body,high
-0.0124738754394257,0.0026374823504347,-0.0034641831361732,0.0004232010849048,0.0001739521358493,0.1642670630620735,0.1642670630620735,0.1642670630620735,False,0.0474224481313946,0.0001210346738217,0.0001155001882832,0.0001015723851545,1.1916100388660982,0.0457264465109406,0.115072835650553,0.8392007178385064,0.0074514595818695,-0.9380403824627978,0.3464458350437307,30502.204706514283,True,body,high
-0.0124496397215568,0.0026412289400684,-0.003490394544189,0.0003964954671235,0.0001778455017143,0.2096992256496727,0.2096992256496727,0.2096992256496727,False,0.0429224441945022,8.954657638172505e-05,0.0002207543778871,8.74772375185111e-05,2.5235636623805724,0.5943610394557984,0.0093739425827912,0.3962650179614104,0.179747353432159,-0.7082290558653993,-0.6827169936087278,33781.60596419358,True,body,high
-0.0125288395626142,0.0022378340373987,-0.0035231903206227,0.0005132233519197,0.0004554772595239,0.1581971513538157,0.1581971513538157,0.1581971513538157,False,0.1134296782305647,0.0001003490681813,0.0001342418142979,7.325088207825612e-05,1.8326306863378543,0.2524753281516794,0.2018609942427143,0.5456636776056063,0.1538691642827037,-0.9439674721966748,0.2919754984884223,4960.5418105314375,True,body,high
-0.0122735741941182,0.0028869020942106,-0.0032613489213362,0.0005301487713919,0.0002554604004773,0.1257394334496975,0.1257394334496975,0.1257394334496975,False,0.2142362562849783,9.044405373219548e-05,0.000270797314773,0.0001155310342791,2.994086439058041,0.5733671348404872,0.0926411717484813,0.3339916934110314,-0.6417557727581165,0.4686191666731938,-0.6070795703679661,4902.696716309383,True,body,high
-0.011369343483137,0.0013844545452938,-0.0045042378997624,0.0016214819672407,0.0006341554053729,0.300938725173753,0.300938725173753,0.300938725173753,False,0.4860914710473338,2.563629980865516e-05,6.470677426135246e-05,6.93971337576551e-05,2.706987134478186,0.067587222156495,0.5629983882207167,0.3694143896227883,-0.6614738900438635,0.7469915187207008,0.066753005547163,4835.850379170234,True,wing_R,high
-0.0121733871617947,0.0027904633046117,-0.0031863063014028,0.0004901889024528,0.0002777199337925,0.401844180774637,0.401844180774637,0.401844180774637,False,0.0080062619392351,1.2972097412608626e-05,3.3222473868782296e-05,3.0057056033024683e-05,2.561071876972701,0.095279413816682,0.51425907317727,0.3904615130060479,-0.7190618437498866,0.6949077925108793,-0.0072955308696953,5759.197481454449,True,body,high
-0.0115666201634985,0.0027040962432971,-0.0041566871652263,0.0008118899791734,0.0004962006320864,0.2977947294929536,0.2977947294929536,0.2977947294929536,False,0.8938630129162948,7.25747279085048e-05,2.9880856992911235e-05,2.734088711917977e-05,2.654439396649762,0.5882746259747313,0.0349979937497473,0.3767273802755213,0.7314720655917222,-0.6599931513909559,-0.1713407639063566,6180.229927385796,True,body,high
-0.0124617432248499,0.0027379142677738,-0.0034473199826936,0.0004603588460549,0.0001751872204712,0.2194325392508623,0.2194325392508623,0.2194325392508623,False,0.0061328671128945,6.311056667084309e-05,8.046063689856825e-05,0.0001094729592077,1.7346217120607212,0.2650181608235104,0.1584872680275988,0.5764945711488907,-0.9848169575981544,-0.0573532375976889,0.1638479971320315,10192.99191468996,True,body,high
-0.0125786890616005,0.0029469847758665,-0.0031453794515285,0.000788923363445,0.000169759756147,0.1865187877031114,0.1865187877031114,0.1865187877031114,False,0.2136506254350071,3.302954558359995e-05,5.433372575048708e-05,8.552143094255146e-05,2.58924031292199,0.364677073902266,0.2491092575520409,0.3862136685456931,0.0450563404847166,0.8762236936114809,-0.4797936691286982,5127.404250537471,True,body,high
-0.0109536373344876,0.0025950995992331,-0.0045534550389419,0.0015049001367711,0.0006598293347981,0.299814765843974,0.299814765843974,0.299814765843974,False,0.3991996204810357,0.0001131596477487,4.584180999269076e-05,0.0001135063770465,2.476044839081073,0.0030547120509093,0.5930753804997866,0.403869907449304,0.2333924734229236,-0.8655764038725391,-0.4430637001703177,8362.500428892694,True,wing_L,high
-0.0121634275808193,0.0026416667848139,-0.0031156093534978,0.0004826944895339,0.0002929566993915,0.1793871963131838,0.1793871963131838,0.1793871963131838,False,0.0056073662634875,0.0001145130298611,0.0001035025526691,5.366933427981077e-05,2.133677106261553,0.0961504311370142,0.4351750927365982,0.4686744761263876,0.3549476427393963,-0.8127105687819726,-0.4620754292362106,6990.30616185383,True,body,high
-0.0116646967790966,0.0026394096098052,-0.0037038185202462,0.0004666542365809,0.0003368930954596,0.1980124093280155,0.1980124093280155,0.1980124093280155,False,0.1024669616077467,0.0001074227442679,0.0001734081466589,6.944427153153498e-05,2.4970835294913565,0.3805207751904207,0.2190120445211829,0.4004671802883963,0.2271098157064098,-0.7807865008408441,-0.5820597664454326,6038.6333134196975,True,body,high
-0.0122288430326403,0.0024844227712477,-0.0033141337186254,0.0002922107166061,0.0001536424195999,0.0999414343532893,0.0999414343532893,0.0999414343532893,False,0.712898410355472,0.0001180302083019,0.000323043972811,0.0001302921713268,2.736960117740396,0.5966735729717885,0.037957566328265,0.3653688606999465,-0.7910296217645736,-0.0394483245117354,-0.6105046823605969,13740.5317534798,True,body,high
-0.0124707224810411,0.0026656364344428,-0.0033920568582488,0.0004537028189854,0.0001174697448444,0.1267008671103018,0.1267008671103018,0.1267008671103018,False,0.1646607708589055,0.0001360443379505,0.0003187736717779,0.0001221192143734,2.610348202888789,0.5732259280016451,0.0436834180797199,0.383090653918635,0.0584575384055492,-0.7840141696817686,-0.6179842214343108,14496.10214590428,True,body,high
-0.0126493852788566,0.0023489541010204,-0.0039553088917321,0.0006961968624219,0.0006890803719962,0.3467200674190956,0.3467200674190956,0.3467200674190956,False,0.2678206223768707,3.17080905094604e-05,3.0729956054787086e-05,5.344979969517736e-05,1.7393386310050056,0.4067687682593627,0.0183000583772359,0.5749311733634013,-0.9637471970005448,0.0511236198092104,-0.2618734728283797,3153.467474723959,False,body,high
-0.0108615110084868,0.0025640200458453,-0.0045489197634656,0.0015711064564761,0.0006601040600241,0.3369326290373274,0.3369326290373274,0.3369326290373274,False,0.1221347674449106,0.0001114610091194,4.208289990024466e-05,9.775529533483564e-05,2.648605713571813,0.1229641997044358,0.4994786596174085,0.3775571406781556,0.0533009782923884,-0.8983099432482069,-0.4361172452156386,11242.286352973711,True,wing_L,high
-0.0124934446614793,0.0026155272337586,-0.003437809330878,0.000441800697649,0.0001714755277881,0.1385820551199021,0.1385820551199021,0.1385820551199021,False,0.0649790427417021,0.0001038051384578,0.0002124935860768,8.09932324456264e-05,2.62359680754207,0.5114904860219496,0.10735338620518,0.3811561277728703,0.1445128331250922,-0.7230382871812862,-0.6755232611332578,22505.973121677736,True,body,high
-0.0124423472208988,0.0026342504217517,-0.0034793671614429,0.0003897772849775,0.0001644937514756,0.173303093454007,0.173303093454007,0.173303093454007,False,0.0745033660408518,0.0001466860944893,0.0001254130137339,0.0001193126256709,1.2294264220948437,0.1450245221231677,0.0415880461213959,0.8133874317554364,-0.1208031677784443,-0.9429258132842432,0.3103183934234989,36661.50081388571,True,body,high
-0.0118972326142175,0.0027017006903245,-0.0036393089404324,0.0002882349646586,0.0002710418488926,0.2254760359139853,0.2254760359139853,0.2254760359139853,False,0.0304156976879233,6.229410169926421e-05,8.557250249060713e-05,0.0001087468120077,1.7456999786714955,0.2131033461054796,0.2140605353072845,0.5728361185872359,-0.9910945736610814,-0.0408783250047959,0.126730061959903,7248.417474762135,True,body,high
-0.0123162419334438,0.0025372192322734,-0.0036859621347093,0.0002582614083548,0.000236890703377,0.4692444509583518,0.4692444509583518,0.4692444509583518,False,0.4135285019773765,2.6409678913531995e-05,3.5020221777599086e-05,2.0172906914342144e-05,1.736002744983723,0.245873453307908,0.1780905911675077,0.5760359555245842,-0.7384842364622933,0.513263753801485,-0.4372657676177185,6745.779749668573,True,body,high
-0.0125473148265983,0.0026584722846044,-0.0035801273297796,0.000486020178396,0.0003100918356397,0.1448118694883969,0.1448118694883969,0.1448118694883969,False,0.9083970480859708,6.155285431738377e-05,4.038960497549975e-05,6.590382436714495e-05,1.631702622670414,0.0660199934001139,0.3211232359443247,0.6128567706555614,-0.0384668856504694,-0.8969731524774349,-0.4404082906157038,21632.90277805468,True,body,high
-0.011081621983485,0.0026608458201878,-0.004373971747608,0.0012988266487209,0.0006419121426763,0.3218755488856796,0.3218755488856796,0.3218755488856796,False,0.2106032331878406,0.0001320380725865,4.971428180722818e-05,0.0001297034742685,2.6559384504150385,0.0176812511141905,0.6058039995158714,0.3765147493699381,0.3142889467398202,-0.844391795716672,-0.4338489982511745,5596.907411318074,True,wing_L,high
-0.012383076731363,0.002419869165231,-0.0033630193790941,0.0003682564969574,0.0002112024708714,0.0924714411820863,0.0924714411820863,0.0924714411820863,False,0.8466151293479285,0.0001500331758597,0.0002860380609717,0.0001067294829346,2.6800285460678337,0.4754782795336389,0.151391366512777,0.373130353953584,0.1673545184020703,-0.756628841502575,-0.6320642857944769,8542.147757250337,True,body,high
-0.0122985963818284,0.0025198192053572,-0.003467793814703,0.0002345484432259,8.920938544530087e-05,0.2245928217250341,0.2245928217250341,0.2245928217250341,False,0.9697882701008794,2.166518885897674e-05,5.469270056646325e-05,4.342873485899834e-05,2.524450671649784,0.2059500736076615,0.3979241429772566,0.3961257834150818,-0.6560665851451568,0.7541484147491615,-0.0289275714034,16652.41021650298,True,body,high
-0.0119502321231373,0.0026292385208113,-0.0028333454598202,0.0007612569979407,0.0006461683482791,0.1681974401852095,0.1681974401852095,0.1681974401852095,False,0.011054338895393,0.0001136465907647,7.935059206965791e-05,7.509009679004859e-05,1.5134697599666345,0.301777628913257,0.03748898449959,0.660733386587153,-0.103467803070421,-0.9847557204900866,0.13982340537203,5850.292465954595,True,body,high
-0.0120372482716605,0.0026298011014205,-0.0026750035947067,0.0009063979180533,0.0007129061875108,0.1864265452221378,0.1864265452221378,0.1864265452221378,False,0.0824595872490133,2.0912506764154554e-05,3.227395701558005e-05,5.044422196857816e-05,2.4121556797314683,0.3602050788753648,0.2252279806892963,0.4145669404353389,-0.4841863912721433,0.8749403873282855,0.0065465356249791,5354.884009337365,True,body,high
-0.0116320924589517,0.002755376801581,-0.0044661399883718,0.0010380730746782,0.0007004504569427,0.2838007918548831,0.2838007918548831,0.2838007918548831,False,0.7772551404123875,0.000111521402456,3.774435105615223e-05,0.0001066512896913,2.95465147328054,0.0436697589650942,0.6178808472423772,0.3384493937925286,0.2536060176844146,-0.7849674520899399,-0.5652522330373231,3632.8881719775936,False,body,high
-0.0121861944457363,0.0028132385409253,-0.0038378964856691,0.0004250962077904,0.0004243930568573,0.1508005015479075,0.1508005015479075,0.1508005015479075,False,0.9105264228879802,7.071041651379145e-05,0.000190017901601,6.862121518293192e-05,2.76908389183216,0.6278749743154863,0.010994760563383,0.3611302651211306,0.1886596969293727,-0.1287632527670143,0.9735643499488748,3807.694415042879,True,body,high
-0.0108778045861139,0.002580023968766,-0.0045460793228079,0.0015573939337721,0.000668629701924,0.3142967008435646,0.3142967008435646,0.3142967008435646,False,0.0975964659044384,0.0001190929947008,4.470056655193413e-05,0.000109516868863,2.664239044095022,0.080408808778959,0.5442494957315223,0.3753416954895186,0.0656384585463818,-0.898699668105686,-0.4336248370497066,11306.202523916709,True,wing_L,high
-0.0124456223575024,0.0025048136132694,-0.0032269080664525,0.0004952497508417,0.0001825378509643,0.0998138485082969,0.0998138485082969,0.0998138485082969,False,0.9877727906516748,0.0001394280156191,9.955675151927474e-05,7.764287102181636e-05,1.7957606897354663,0.2859630750881864,0.1571698514114408,0.5568670735003727,0.0296898053816228,-0.9368841323710084,-0.3483771490322294,9212.657356305925,True,body,high
-0.0124785302225429,0.0026383449744229,-0.0035185318776274,0.0004175806864766,0.00021785423394,0.1540501405950864,0.1540501405950864,0.1540501405950864,False,0.0556411966802591,0.0001070247112393,0.0001119540411811,8.801698579200219e-05,1.271959499337539,0.0440299420177196,0.1697815036133564,0.7861885543689239,-0.0887209410687261,-0.9843079267567206,0.1525336026577951,33569.2610003726,True,body,high
-0.0122929747918738,0.002299255205575,-0.003564183298349,0.000284799650602,0.0002759088586573,0.1331505434330824,0.1331505434330824,0.1331505434330824,False,0.2687605655865577,9.876937195483244e-05,0.0001303030442065,6.28757939279465e-05,2.0723880537534423,0.2420025751794716,0.275462313604831,0.4825351112156974,0.4265262274375228,-0.8636007975294597,0.2688290159458157,7284.342634715104,True,body,high
-0.0128440820786543,0.0029861650476693,-0.0034338033767653,0.0009097954483112,0.0004435615540009,0.1221856598790311,0.1221856598790311,0.1221856598790311,False,0.1997752368592628,8.003581612729983e-05,0.0001044974908149,7.291563707726722e-05,1.433128681358704,0.2340886321470291,0.0681373207576802,0.6977740470952907,0.192529536419009,-0.9796984902918504,-0.0558860065324968,4061.86688203904,True,body,high
-0.0123554798849032,0.0025518176462233,-0.0034101671916108,0.0003157352953253,8.606013747762245e-05,0.0952196483540196,0.0952196483540196,0.0952196483540196,False,0.8150132140460821,0.000126744940921,0.0002902362128471,0.0001143934548226,2.537174992198393,0.5633041801444034,0.0425566678164512,0.3941391520391453,0.3417870223362966,-0.6896002980818621,-0.6384614790634553,20893.420380173047,True,body,high
-0.0116523317439515,0.0025498168667608,-0.0034087162232824,0.0004682783600917,0.0004298911872572,0.4644529240275366,0.4644529240275366,0.4644529240275366,False,0.9809176901036474,2.166161470841438e-05,5.101986299535191e-05,4.988292449100328e-05,2.3553120892475947,0.0222842327987475,0.5531435822389402,0.4245721849623122,-0.3202268371434618,0.8385031365464194,0.4408710273707175,8086.316318040706,True,body,high
-0.0125195480042703,0.0027158702779634,-0.0034838076016275,0.0004905578708091,0.0002260426565426,0.162457489549979,0.162457489549979,0.162457489549979,False,0.0180979332458899,0.0001314856184914,0.0001263763908872,9.266713919044824e-05,1.418902316831241,0.0388576915316766,0.2563721575299226,0.7047701509384007,-0.0308457515573719,-0.959468776869204,0.2801217696359469,12852.879330256765,True,body,high
-0.0112127980597431,0.0026058910817952,-0.0038244539139349,0.0009185083314002,0.0005655099706202,0.3409307672246858,0.3409307672246858,0.3409307672246858,False,0.2207119287515547,0.0001086808212334,4.2896093873560994e-05,0.0001069543593698,2.5335831638612,0.0158856166529932,0.5894164652901184,0.3946979180568885,0.1095349030087904,-0.7701845036879327,-0.6283453949077901,5488.310985421958,True,wing_L,high
-0.0123884076806319,0.0026701604728243,-0.0034418015320613,0.0003688202244439,0.0001090759181809,0.2246232721685345,0.2246232721685345,0.2246232721685345,False,0.0487648503526212,9.885635112020544e-05,0.0002425050173931,8.633870513965127e-05,2.8087636593675964,0.5923533781572989,0.0516180906899041,0.3560285311527968,0.1505671691500839,-0.2930177572337636,0.9441769545587444,13959.753752611448,True,body,high
-0.0113355319137978,0.0026920864715153,-0.0043258356422592,0.0010844734168129,0.0005881383924455,0.3149270468824313,0.3149270468824313,0.3149270468824313,False,0.2416071481034264,8.801354433819511e-05,3.897046066751068e-05,9.792231366972956e-05,2.512731745851968,0.1011901063219824,0.5008366513489046,0.3979732423291129,0.1981747119127026,-0.8413685337407399,-0.5028178338019397,12575.941238674972,True,wing_L,high
-0.0125609490073955,0.0026537491062278,-0.0035215454354224,0.0004996820360528,0.0002743301762739,0.1250768546663855,0.1250768546663855,0.1250768546663855,False,0.1086819164267602,9.532442522919956e-05,0.0001047366408599,6.975251280820034e-05,1.501546491206626,0.0898655480404436,0.2441544068152922,0.6659800451442641,0.1676685664953025,-0.9854570711527436,-0.0275973318360154,22167.67934138129,True,body,high
-0.0124156170506553,0.0026037400121661,-0.0034433635462395,0.000366299887009,0.0001227501877018,0.1088371673953787,0.1088371673953787,0.1088371673953787,False,0.2548440642432937,0.0001067142162515,0.0001878268735745,7.523553718548336e-05,2.4965180099865445,0.4318479873476952,0.1675941172156163,0.4005578954366885,0.221188834206115,-0.6714789827785447,-0.70724216171636,24435.734900188072,True,body,high
-0.0124651016393333,0.0026272322115771,-0.0036966464397046,0.0004175981416062,0.0003457773674934,0.114191670230055,0.114191670230055,0.114191670230055,False,0.8842819086801809,9.133728494208326e-05,0.0002189107383368,0.0001017002330874,2.396729205118056,0.5354260194815382,0.0473386925833181,0.4172352879351436,-0.7520546402547739,0.4080742910136809,-0.5175801301102506,14708.55777657636,True,body,high
-0.0123864002915536,0.002539129527445,-0.0033139761529419,0.0003949349297359,0.0001106758561614,0.1518494024680863,0.1518494024680863,0.1518494024680863,False,0.0236087509067068,8.767459259788026e-05,4.510188365273463e-05,6.978311926387154e-05,1.943923080307187,0.2040667975050423,0.2815095557311279,0.5144236467638297,0.3364997817892001,-0.914854751360223,-0.2231785849257148,13512.26833928029,True,body,high
-0.0125239150312105,0.0026392443120759,-0.0035141434359747,0.0004610193642271,0.0002444663131727,0.1477249563118846,0.1477249563118846,0.1477249563118846,False,0.0970383437948058,0.0001019430432275,9.211749702755584e-05,6.568621789390159e-05,1.5519700554574665,0.0963827043901184,0.2592749666560957,0.6443423289537858,0.223852853620631,-0.9616212870597344,-0.1586644263831078,29007.75104503169,True,body,high
-0.0124742126377489,0.0026162020524668,-0.003446620334402,0.0004217768152787,0.0001638217332541,0.1424168605584128,0.1424168605584128,0.1424168605584128,False,0.0510092964172232,0.0001372782976884,0.0001000348506249,7.86539802788283e-05,1.7453445738132018,0.2712988701828699,0.15574836449858,0.57295276531855,0.2493226869408215,-0.9681860257905446,0.0213076803176632,29450.5384874077,True,body,high
