x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117260325732402,0.0027477363180485,-0.0041867796589891,0.0006972197876338,0.0005441308140007,0.2323041653468197,0.2323041653468197,0.2323041317185,False,0.9293049880520518,0.0001070992969544,4.269476420162039e-05,0.0001154140834362,2.703237401457486,0.0720430837745572,0.5580301020060048,0.369926814219438,0.3345886315826425,-0.7817509236142821,-0.5262280314121165,5827.910158960922,True,body,high
-0.0118945396611816,0.0026438815273799,-0.0035364742173558,0.0001699645627611,0.0001657339127081,0.317103185893561,0.3171032195218808,0.317103185893561,False,0.9162493681939204,0.0001168719773458,5.18802255273853e-05,7.105869503310406e-05,2.2527268560953257,0.3919954411069643,0.1640981006847333,0.4439064582083022,-0.2654961852807473,0.7734988153324365,0.5755096509014321,8515.311631284796,True,body,high
-0.0111922744483269,0.0026619761858029,-0.0041336263736616,0.0009484870608048,0.0004516092684289,0.3639968100346622,0.3639968100346622,0.3639968100346622,False,0.1672472073436397,9.330330995828058e-05,9.40682839197969e-05,3.9281091824737625e-05,2.3947471811503096,0.008132113499259,0.5742872717823,0.4175806147184409,0.0228086628475518,-0.8482250773036695,-0.5291445767767928,10296.559753576468,True,wing_L,high
-0.0120848257960717,0.0025298349712959,-0.0033739546384144,0.0002536711516636,7.865718827813625e-05,0.392777716753363,0.3927776831250432,0.392777716753363,False,0.9145185308800692,3.377704410065787e-05,3.286759586167854e-05,9.2516318803409e-05,2.8148185584597907,0.6349071759714972,0.0098301386257255,0.3552626854027774,0.6587175439472563,0.4279117904865155,0.6188559580861435,17692.12293445643,True,body,high
-0.0117178349184604,0.0027709993636384,-0.0030384086010645,0.000649104632914,0.0006060997185605,0.1676936879559037,0.1676936879559037,0.1676936879559037,False,0.0348668037436235,3.043648566542588e-05,6.27847760272976e-05,7.283446217991566e-05,2.3929984223721164,0.1379798223510367,0.4441344027771494,0.4178857748718139,-0.0759130141469019,-0.9013635418033872,-0.4263578072356427,4680.360652438061,True,body,high
-0.0116100206846341,0.0025248155765589,-0.0031675121146846,0.0005275075759006,0.0005275063360693,0.1655174648739746,0.1655174648739746,0.1655174648739746,False,0.7475206617658344,5.29401126188743e-05,3.679241305868995e-05,1.790186955684415e-05,2.9572393235674377,0.3050182321377863,0.356828547718482,0.3381532201437316,0.2827105682264229,-0.908357551952899,-0.3081579017699036,5323.1070696697225,True,body,high
-0.0123560346420332,0.0025807953702945,-0.0035939889533553,0.0004273425295878,0.0002671689026604,0.1427358587992135,0.1427358587992135,0.1427358587992135,False,0.7571896665781088,0.0002382851622829,0.0001152575087287,9.851593952038696e-05,2.4187472955442084,0.5163042984948482,0.0702585467258204,0.4134371547793313,-0.2790692727388597,-0.5184740256180256,-0.8082728659137599,25244.77379480376,True,body,high
-0.0118465887242397,0.002744145646997,-0.0038969523934202,0.0004218104675614,0.0003826153400573,0.2071735706976023,0.2071735706976023,0.2071735706976023,False,0.8676253929735455,0.0001559386419241,5.287018299604755e-05,0.0001524446226251,2.94946287467536,0.0224063725055365,0.6385488445998603,0.3390447828946032,-0.2974872190935224,0.7531928086246831,0.5866872655103946,5727.244844460065,True,body,high
-0.0121152029130942,0.0025771474148641,-0.0032906879078563,0.0003483284909385,0.0001203892067238,0.1064089673138376,0.1064089673138376,0.1064089673138376,False,0.979685884483109,0.0002271826593704,0.0001539822585323,9.103057810988852e-05,2.4956741359617327,0.3222094548984646,0.2770972071411128,0.4006933379604225,0.0788463629166748,-0.8529556901180704,-0.5159940326690013,16370.779564537204,True,body,high
-0.0128740937495854,0.00239655017132,-0.0036663557287279,0.0009426616559713,0.000704212061587,0.219845041034626,0.2198450074063063,0.219845041034626,False,0.1947994158119164,5.176818269505074e-05,7.273624206270659e-05,0.0001190082404414,2.298868421603835,0.3888133981908658,0.1761899788609025,0.4349966229482316,0.8821726507534899,-0.4436700570023955,-0.1578869683731121,3551.105830864185,True,body,high
-0.0125807851866126,0.0025134199406557,-0.0030416881763946,0.0008357346526283,0.0002290517770457,0.1642728135047445,0.1642728135047445,0.1642728135047445,False,0.0704878151139693,0.0001097445830537,0.0001354072442946,9.365723398134408e-05,1.4457745391202554,0.1895220700676366,0.118807152130111,0.6916707778022523,0.1730709864258437,0.9842459465315,0.0361434695885279,5322.633295377193,True,body,high
-0.010705711783197,0.0025380810582618,-0.004734765798252,0.0016928262992157,0.0005853253231742,0.2637881752536382,0.2637881752536382,0.2637881752536382,False,0.196806737197778,3.5532854556568674e-05,8.939640149353296e-05,0.000102119748558,2.873952848215686,0.1245924245232003,0.5274547548100107,0.3479528206667889,-0.1462087322815168,0.8936916407117275,0.4241912987398639,7729.3149959971615,True,wing_L,high
-0.0123141855342779,0.0026474511407388,-0.003341088175327,0.0004714122533117,4.609186222121611e-05,0.1904904940311751,0.1904904940311751,0.1904904940311751,False,0.0063215403313302,0.0001320791922985,0.000112145692895,0.0001059716474885,1.2463634889976098,0.1509208154336234,0.0467450269730312,0.8023341575933454,-0.3496194827561675,-0.5421238052955735,-0.7641125551966521,16966.4436189577,True,body,high
-0.0116240342089887,0.0027353734738425,-0.004503388109538,0.0010099431953631,0.0007273298416144,0.295206223211339,0.2952062568396587,0.2952062568396587,False,0.8542760000782272,7.806712482630592e-05,2.7874342092364152e-05,7.265124820305305e-05,2.800680445393956,0.0693746136456649,0.5735692996291908,0.3570560867251443,0.2999031376757733,-0.7457147460254985,-0.5949517842416746,5156.722078916015,True,wing_L,high
-0.0115592003306112,0.0027254935798535,-0.0041394102366705,0.0007201453210372,0.0004751871690522,0.3292776464793814,0.3292776464793814,0.3292776464793814,False,0.1240985454960358,6.47404145107443e-05,2.610105092516756e-05,6.117539255193808e-05,2.480375778598221,0.055066406135144,0.5417688763940428,0.4031647174708131,-0.2267738457393358,0.8290926035871159,0.5110568242042459,7971.924469459384,True,body,high
-0.011081784251335,0.0027214166737635,-0.0047245258366822,0.001451974823754,0.000750700782001,0.4644336129649412,0.4644336129649412,0.4644336129649412,False,0.4047633299544803,9.82957742258114e-05,8.65307683317599e-05,4.0128028938090645e-05,2.449554010675723,0.1196898441129746,0.4720725764575583,0.408237579429467,-0.1207936259315892,0.8550312682211654,0.5043118383484616,6971.458958635746,True,wing_L,high
-0.0131852536849393,0.0026902611803777,-0.0037641804584636,0.0012759310851702,0.0009104400513397,0.1323579575657587,0.1323579575657587,0.1323579575657587,False,0.6762240052584747,0.0001369658234167,9.86507119884381e-05,8.152531039145759e-05,1.6800405022577662,0.2797421318145502,0.1250341228911405,0.5952237452943092,-0.18291810558829,-0.5007459149765825,-0.8460463907388629,5993.789114486683,True,body,high
-0.0124597787723655,0.0026001736803349,-0.0030885234499913,0.0007227874608961,0.0001272344137005,0.1516404360893876,0.1516404360893876,0.1516404360893876,False,0.0281349370054127,0.00011391737973,0.0001491306878938,9.08962899225915e-05,1.640668590774092,0.2361238230782937,0.1543685617803785,0.6095076151413278,-0.0160362074942705,0.9949990827602334,-0.0985883631849888,7204.408884421921,True,body,high
-0.011188128629144,0.0026950202796792,-0.0040360135301361,0.0009052797649511,0.0004753484751819,0.4337255092788686,0.4337255681284281,0.4337255092788686,False,0.2394928144864044,3.849000298520272e-05,9.311610409336484e-05,8.815172784292137e-05,2.419228289724032,0.0533138311442436,0.5333312142003307,0.4133549546554256,0.02963621619546,0.744378637366426,0.6670997968236229,9452.010563192003,True,wing_L,high
-0.0123527108711665,0.0025900611417166,-0.0034598653971029,0.0004418484554743,0.0001602035765516,0.1385235754719206,0.1385236091002404,0.1385235754719206,False,0.2939175526356257,0.0002162711284999,8.238983936195624e-05,9.65955901181964e-05,2.6249732998005504,0.5533588288544943,0.0656849152948342,0.3809562558506715,0.7228346035665989,-0.6906016800450636,-0.024071879977545,36652.24724292604,True,body,high
-0.0124745562788196,0.0027268226717496,-0.0038049449333707,0.0006293715541742,0.0005265445427676,0.2039540962532063,0.2039540962532063,0.2039540962532063,False,0.2735936756247474,0.0001758243319415,7.26497932194039e-05,0.0001180347108829,2.420162868330946,0.328678177931517,0.2581264900164524,0.4131953320520306,-0.2153959252714494,0.710878695242749,0.6695192872699208,10297.012827944996,True,body,high
-0.0107296094919264,0.0025304159102428,-0.0046581631329054,0.0016232773899457,0.0005474470846471,0.3263442649649466,0.3263441977083072,0.3263442313366269,False,0.1589726022438945,8.007467656239407e-05,3.1350427816490285e-05,4.8099062960655605e-05,2.5541813027596034,0.3993224197018531,0.2091626949141006,0.3915148853840461,0.0617968063757588,0.9206004810099272,0.3855851515373069,8141.389897521673,True,wing_L,high
-0.0113762469969994,0.0027164089771234,-0.004668097108049,0.00124938836814,0.0007631112535081,0.2713643162160163,0.2713642825876966,0.2713642825876966,False,0.8394896543954536,3.2084517377900714e-05,9.014051826275894e-05,9.020742361456164e-05,2.811556195534206,0.0007416834349309,0.6435834054292465,0.3556749111358225,-0.1227281677282503,0.7922184375537019,0.5977689721339152,5224.340529171791,True,wing_L,high
-0.0119122075082353,0.0024673694771634,-0.0028095391143172,0.0007684466448905,0.0006435855864524,0.1276430317437105,0.1276430653720302,0.1276430317437105,False,0.5709974988566642,0.0001027449930359,6.638797383184192e-05,7.926376514252459e-05,1.547644657694222,0.2285389019905169,0.125317944263931,0.6461431537455521,0.8050386160005673,-0.5189994590738007,-0.2873193140549255,4930.238605128261,True,body,high
-0.0114156550260403,0.0024404758816453,-0.0026527955525434,0.0010636990706919,0.001055979207879,0.2547933563675134,0.2547933563675134,0.2547933563675134,False,0.0558751507345443,6.927202981368904e-05,9.826817103753532e-05,0.0001167595705133,1.6855225814423238,0.1583715955316409,0.2483405950909925,0.5932878093773665,0.8460637391636432,-0.3990942410161077,0.3534118504807269,9111.684290813822,True,body,high
-0.0131974923548331,0.0025822604393287,-0.0036525306931553,0.0012636228087607,0.0008497326485165,0.1374102426911711,0.1374102426911711,0.1374102426911711,False,0.3385298970719321,8.251407839697233e-05,8.186242363929375e-05,3.672296938969788e-05,2.246933724812583,0.0078974978614375,0.5470515471606135,0.4450509549779489,-0.6786872699102441,-0.7288312079978743,-0.0904912145467109,4762.772903439165,True,body,high
-0.0121623442797736,0.002737707837171,-0.0033917733002611,0.0003842670246314,0.0001530633223765,0.1954919667655007,0.195491933137181,0.195491933137181,False,0.0054709218383311,0.0001032583914257,6.960678430250904e-05,0.0001041871237871,1.4967955326653404,0.0089140800486225,0.3229919965152871,0.6680939234360903,0.857349441743184,-0.513202930640722,0.0396823225684286,7260.011409934066,True,body,high
-0.0113840715507435,0.0025690026603639,-0.0034061583463132,0.0005875283992631,0.0005082605985261,0.2789608023118211,0.2789607686835014,0.2789608023118211,False,0.2708228218703545,6.715445742161907e-05,2.830914115742768e-05,6.402358323507866e-05,2.372182788879812,0.0466219861904875,0.53182533891121,0.4215526748983025,0.1958774431815074,-0.8188885443842033,-0.5394938175076672,7863.016988962193,True,body,high
-0.0119846347987827,0.0024657129732032,-0.0033017562713378,0.0002798220765389,0.0002072497884767,0.1399652551663512,0.1399652551663512,0.1399652551663512,False,0.6162900300062949,8.52623016947794e-05,9.069652640603168e-05,3.905826914521013e-05,2.322082580486139,0.0599165693173766,0.509435525046707,0.4306479056359163,-0.5669584043793939,-0.8017688119519746,-0.1890104226879849,13975.770515686898,True,body,high
-0.0120431338177268,0.0026365152861954,-0.0036033923814385,0.0001850303127991,0.0001497008905177,0.2971981294729192,0.2971981294729192,0.2971981294729192,False,0.9690004304318608,3.0928530109401545e-05,3.071972983361805e-05,8.370796399449187e-05,2.724892583621822,0.6305186671194548,0.0024943896114499,0.3669869432690952,0.607775763367289,0.5958017238697391,0.5250037402696827,8042.951074799612,True,body,high
-0.0114541523046001,0.0026972595417058,-0.0046071016280509,0.0011581834247535,0.0007279666354932,0.3014805446609743,0.3014805446609743,0.3014805446609743,False,0.227329998870826,9.36776008132022e-05,3.632054921450803e-05,8.724113085834975e-05,2.579190095941149,0.0687087403923492,0.5435726491904922,0.3877186104171585,-0.1533636129479871,0.7787824137065763,0.6082578025187173,5851.087512877072,True,wing_L,high
-0.0120614893982104,0.002557260074867,-0.003226505516153,0.0003781898596591,0.000205369971905,0.1923289878982231,0.1923289878982231,0.1923289878982231,False,0.0070564811549156,3.4232901130958515e-05,4.328381108116317e-05,8.325591350888282e-05,2.4320437578569805,0.4801112706961639,0.1087119168927139,0.411176812411122,-0.3342463764945178,-0.9180258391478622,-0.2133258504193734,14181.570601383244,True,body,high
-0.011289103433826,0.0014807491460897,-0.0043919208914094,0.0014477894090447,0.0006954901122582,0.3394686919543491,0.3394686583260294,0.3394686415118695,False,0.3853737634983107,2.146565517542464e-05,5.489157852491325e-05,5.438587834282597e-05,2.557181603651069,0.0092127097758313,0.5997317630874845,0.391055527136684,-0.626635310069753,0.779302298794122,0.0040143826402248,4674.73602739407,True,wing_R,high
-0.0123652045912346,0.0025694959187919,-0.003613592557847,0.0004351389954262,0.0002886375015442,0.1945458339903659,0.1945458339903659,0.1945458339903659,False,0.4986295217509993,0.0001540324890558,7.947820631396941e-05,0.0001051438610761,1.93804687095376,0.3173916637934155,0.1666249433447412,0.5159833928618432,0.7526074025891794,-0.6494937675207622,0.1083510199290044,22962.69413191458,True,body,high
-0.0106294887243836,0.0025069070378741,-0.0049362310947411,0.0018879251931539,0.0006499694103891,0.2856113405882494,0.2856113405882494,0.2856113069599296,False,0.1212081057325141,8.475981355745002e-05,8.106757254279807e-05,3.1414984389589293e-05,2.6980695742614738,0.0435612215233267,0.5858034140147602,0.3706353644619131,0.0959486208716001,-0.7905783016034794,-0.6047973306708587,5104.535902291829,True,wing_L,high
-0.0111372075026074,0.0026740183924214,-0.0048208682963482,0.0014921075240141,0.0007809916584422,0.2348335194140585,0.2348335194140585,0.2348335194140585,False,0.340859959459601,3.962184895238743e-05,9.680848509543132e-05,0.0001035972566788,2.614649730338261,0.0655304184788989,0.5520091745316615,0.3824604069894396,-0.1834497320589585,0.9412470265122438,0.283549344716852,9619.744055463603,True,wing_L,high
-0.0123513573901051,0.0026976770788588,-0.0037519026244097,0.0004949390008352,0.000412361357107,0.1206311571719623,0.120631190800282,0.120631190800282,False,0.906771902854167,0.0001140340645741,6.593431404838484e-05,5.610799057799426e-05,2.0324032887193315,0.4218015967894215,0.0861700712597258,0.4920283319508527,-0.6573575535548335,-0.4993458598803263,-0.564388836711696,8655.934265947579,True,body,high
-0.0125718295352115,0.00272080206017,-0.0038216438602795,0.0007173601033218,0.0005909540767144,0.2172739710367827,0.2172739037801433,0.2172739710367827,False,0.2170662260564246,7.239996906582994e-05,8.792511997192632e-05,0.0001360744414225,1.879482038159748,0.3538454462664703,0.1140930709969736,0.5320614827365561,0.7956527193768677,-0.5466121785190987,0.261059143572487,7574.905405125403,True,body,high
-0.0123400578969905,0.0026554700656161,-0.0035912219973779,0.0004351347178601,0.0002641908742255,0.157583468147367,0.157583468147367,0.1575835017756867,False,0.7511916416373954,0.0002346091274171,0.0001700832426187,8.734111085473326e-05,2.6861248399664164,0.2750356966447893,0.3526807872947648,0.3722835160604458,0.0715333194001299,-0.7754934067583206,-0.6272901723205722,15259.25807117851,True,body,high
-0.01234937252495,0.0025722650197582,-0.0036217137618879,0.0004210204129215,0.0002851033682926,0.1257448476091713,0.1257448476091713,0.1257448476091713,False,0.7614978342828342,0.0002410021547718,9.885159025831388e-05,9.689881985920244e-05,2.487152631188576,0.5898310936187259,0.0081027092930343,0.4020661970882397,-0.4509229514530249,-0.4250077036964024,-0.7848802097464327,24980.57162395348,True,body,high
-0.0124920634559824,0.0026430168735006,-0.0035524122288191,0.0005748520143991,0.0003173885648031,0.1787053485026761,0.1787053485026761,0.1787053148743564,False,0.0704615919399031,0.0001052521113289,0.0001478549678581,9.645989955074446e-05,1.532812791084751,0.288139500121842,0.0594651089887636,0.6523953908893945,-0.1120671531798477,0.992841555575981,0.0413109997413578,18952.62029199624,True,body,high
-0.0125423737170513,0.002672878086928,-0.0035881872932092,0.0006311620546192,0.0003778662536096,0.1447238305473874,0.1447238305473874,0.1447238305473874,False,0.0932369456117106,0.0001246264090197,8.579141064488892e-05,9.058562125159954e-05,1.452667674805168,0.273142651191752,0.0384686572004994,0.6883886916077485,0.8421069514322733,-0.539036080317532,0.0172042571869234,18013.223668382856,True,body,high
-0.0116781329994694,0.0025242303653134,-0.0027728520863602,0.000846830450575,0.0007985843251813,0.1883438974989135,0.1883438974989135,0.1883438638705938,False,0.3170293081043812,0.0001895175016386,7.844662562612525e-05,7.744807858595195e-05,2.4470265124564543,0.586071866989339,0.005268890902104,0.408659242108557,0.1052264721765964,0.6930523033115282,0.7131661057761043,7588.024543533637,True,body,high
-0.0110265872506541,0.0013403432682276,-0.0043042077977038,0.0016350046913058,0.0007366343402861,0.3983056324257209,0.3983056324257209,0.3983056324257209,False,0.4131864837666569,6.555517380035164e-05,5.922139662821024e-05,2.4377417997118605e-05,2.68917626173946,0.0966175025548849,0.5315214133549399,0.3718610840901751,0.812543065749147,-0.5783723783040711,-0.0725200545909192,8930.849247335236,True,wing_R,high
-0.0119988354720116,0.002474963472235,-0.0032127186570034,0.0003694458571601,0.0002689537119071,0.1542123636093835,0.1542123299810638,0.1542123299810638,False,0.8577913007248388,7.281508531857593e-05,9.672229309081038e-05,4.408673097095837e-05,2.1939093908896328,0.2471737074077483,0.2970189542616112,0.4558073383306403,-0.7312014964569222,-0.676768058456899,-0.0856117201768369,11168.1360144735,True,body,high
-0.0126952998416592,0.0027804473680511,-0.003591151640424,0.0008112027539089,0.0004827052433578,0.1645314825399795,0.1645315497966189,0.1645315161682992,False,0.823486779075323,0.000209688544173,0.0002619072919173,8.938617147266059e-05,2.9300649933022056,0.1993787471972427,0.459331894960564,0.3412893578421932,-0.1407006412869146,0.9253193190655008,-0.3521185699528055,7329.534956402634,True,body,high
-0.0114748435282756,0.0027017569685652,-0.0046172553089935,0.0011595952150826,0.0007436791348382,0.3117062273052468,0.3117062273052468,0.3117062273052468,False,0.1139735363427748,0.0001065726963734,9.724435448573602e-05,4.249150222146917e-05,2.508094343618011,0.0875303169122274,0.5137605984217364,0.3987090846660361,-0.1777674662697727,0.7759811537614393,0.6051875551786327,5662.489344439491,True,wing_L,high
-0.01156103260315,0.0027002719427588,-0.0041559425032303,0.0007242887073909,0.0004629742960934,0.3306107067011379,0.3306106394444985,0.3306106394444985,False,0.1825559737007062,7.625753822091643e-05,3.07720688315118e-05,6.322779917920695e-05,2.4781414157902097,0.1708649314637276,0.4256068462854336,0.4035282222508387,-0.291994757351796,0.837636292418183,0.4616324331142538,8302.420118741931,True,body,high
-0.0107077889957733,0.0025553297398208,-0.0046543677548709,0.0016379876412096,0.0005719627024437,0.2528440740011698,0.2528440403728501,0.2528441076294896,False,0.0786691101889496,7.504091580461544e-05,6.802119578773412e-05,3.0098476290090903e-05,2.4931798899507944,0.0935452338449415,0.505360563514215,0.4010942026408435,0.4273239883243597,-0.8608682265056151,-0.2762247374795372,7616.252312380241,True,wing_L,high
-0.0109956771432529,0.0026077819311806,-0.0045409172247013,0.0013546495852265,0.0005551661350247,0.2494007358324421,0.2494007358324421,0.2494007358324421,False,0.436548497773639,3.385922084238892e-05,8.019649519957036e-05,7.65600174141379e-05,2.368527485404243,0.0453445973715311,0.5324521534948294,0.4222032491336394,-0.3590242959405927,0.8702328143256441,0.337337225629237,8710.911542292388,True,wing_L,high
-0.0124647306565239,0.002180566949995,-0.0036540045270596,0.0006117248403383,0.0005541085761258,0.2137256116255902,0.2137256116255902,0.2137256116255902,False,0.1924172679386203,6.717040614201234e-05,2.8744745770812744e-05,5.993902603376097e-05,2.336789014506324,0.1076572336478464,0.4644051161012331,0.4279376502509203,0.2091895730228804,-0.8472587931352789,-0.4882542984894818,4043.749720892307,True,body,high
-0.0112631561155032,0.0027097934108981,-0.0041825237293645,0.0009352332082183,0.000493462990109,0.3656239835406316,0.3656240171689513,0.3656239835406316,False,0.2304043963660035,3.101495518510595e-05,7.383060604910934e-05,6.991421337146352e-05,2.3804840474044724,0.0530456525717909,0.5268717171369722,0.4200826302912368,-0.0908852196948497,0.855619607650224,0.5095635032510623,7944.573267881068,True,body,high
-0.0122495404930904,0.0025488754474762,-0.0034882982969058,0.000328446172477,0.0001222246367849,0.1303059574968507,0.1303059574968507,0.1303059574968507,False,0.6461696299513942,0.000113374877692,0.0002222207102416,9.897898691699377e-05,2.2451301752364885,0.4898095790948091,0.0647819492584784,0.4454084716467125,-0.3454576241682724,0.9324447256441628,0.1058577513571585,20899.98481663284,True,body,high
-0.0125725595513863,0.0026392828320349,-0.0030914235896037,0.0008124720595716,9.548765940896968e-05,0.171490997817934,0.1714909641896143,0.1714909641896143,False,0.1739875803726336,0.0001460914384098,6.902802762330118e-05,8.853599729203745e-05,2.1164075440065258,0.3939686113319096,0.1335326004115897,0.4724987882565006,0.6716907285404575,-0.7173635798375302,0.1849893497352554,5957.529295461706,True,body,high
-0.0121418283158356,0.0024954388949731,-0.0034337486518131,0.0002479940646495,6.614834747209936e-05,0.1431092676613105,0.1431092676613105,0.1431092676613105,False,0.8006672698300938,0.000116719324208,0.0001823492579255,6.440897430771289e-05,2.831115692891263,0.3599133578286019,0.2868690034465196,0.3532176387248784,-0.3914335384266461,0.9146535673976848,-0.1009387766989653,13619.33052453228,True,body,high
-0.0123274241342932,0.0026759740870201,-0.0032252394790857,0.0005572519775482,4.849483455078881e-05,0.1850826566814336,0.1850826903097533,0.1850826903097533,False,0.0070535817161385,0.0001670480766136,8.452523731168388e-05,6.420940657227398e-05,2.601613774853578,0.4940065218039067,0.1216166695914874,0.3843768086046059,0.1237553852188095,-0.7750529388373478,-0.6196592181424676,9466.670203393316,True,body,high
-0.0124669231622136,0.0025324015078059,-0.0032779024069965,0.0006079958466355,0.0001611412573929,0.1104589939985137,0.1104589939985137,0.1104589939985137,False,0.9838203479993636,0.0002172288091754,0.0001287629850497,8.58036840824677e-05,2.531695596737704,0.4072471992157693,0.1977606061109921,0.3949921946732385,0.0879538795411964,0.6676374616551836,0.7392728419658579,8891.569909163574,True,body,high
-0.0109648514460897,0.0025727875561708,-0.0045487461723137,0.0013791419584184,0.0005278865301015,0.2596214582995568,0.2596215423703562,0.2596214582995568,False,0.218995468710262,6.562191476210302e-05,7.003593511909044e-05,2.9712179034823848e-05,2.3571457023399582,0.0630250791894437,0.5127330086507387,0.4242419121598175,0.3540580226217997,-0.8500063049283,-0.3900412775582589,9195.924627064684,True,wing_L,high
-0.0124014573067952,0.0025283562145547,-0.003404433250622,0.000494790554909,0.0001769631940277,0.1049633531060006,0.1049633194776809,0.1049633531060006,False,0.972093462979509,0.0002452411229676,0.0001784463219314,8.435998826331585e-05,2.9070786757596725,0.2723637872307575,0.3836482745210003,0.3439879382482422,0.0468554638759134,-0.7784738854359442,-0.6259256946309502,11794.024207786955,True,body,high
-0.0122355800667705,0.0026459357599826,-0.0029060042554354,0.0007509290283996,0.0003540948819981,0.1486906271407729,0.1486906607690926,0.1486906607690926,False,0.0475201649002117,0.0001707099341531,6.082431347256617e-05,9.444717471465004e-05,2.8066068387299943,0.4467388486606061,0.1969590194552908,0.356302131884103,0.6811800078363751,-0.7321130876754944,0.0020551832740314,7238.7298679968335,True,body,high
-0.0123708215726952,0.0022327759074461,-0.0035093438924919,0.0005040696113186,0.0004135546684734,0.1507935068574071,0.1507935068574071,0.1507935068574071,False,0.499388548850346,9.567397119777586e-05,0.0001270442135957,7.745428309491185e-05,1.6402477502766448,0.2469238189609338,0.1434121837366223,0.6096639973024438,-0.0468272126472803,0.9985484288361112,-0.0266129183784924,4895.371941532229,True,body,high
-0.0125201632565767,0.0026737538101919,-0.0037926009689679,0.0006470451747581,0.0005306427958868,0.1375331541997234,0.1375331541997234,0.1375331541997234,False,0.8218782515687564,0.0001424694679293,8.9954768271036e-05,7.047384756711132e-05,2.0215934399442057,0.3686031851001532,0.1367375128655074,0.4946593020343393,-0.3945947546269297,-0.5873776475560761,-0.7065992349078816,9389.42481552841,True,body,high
-0.0123677521226405,0.0025982869894756,-0.0035189505122656,0.0004464129784397,0.0002148720382092,0.1245957006679271,0.1245957006679271,0.1245957006679271,False,0.6820540145303511,0.0001905150805263,0.0001325966414562,7.989869579363975e-05,2.3844579518350995,0.3040097346106797,0.2766077389621331,0.4193825264271871,0.0838970196593782,0.5664700780080864,0.8198005494105176,36585.7740432088,True,body,high
-0.0124217281375737,0.0033555737872272,-0.0025041810741936,0.0014632994448214,0.0007578293180873,0.2194911365979628,0.2194910693413234,0.2194911702262825,False,0.2367231242522255,3.428821721112455e-05,9.066988987429117e-05,3.0515045492032543e-05,2.971317539014156,0.6218345775134029,0.0416143851539171,0.33655103733268,-0.9521105288361432,0.0501386668611978,-0.301615077482446,1613.353751638703,False,body,high
-0.0123146639524295,0.002645108651244,-0.0033757556191641,0.0004545974734341,7.32582188442761e-05,0.1211573731188367,0.1211573731188367,0.1211573731188367,False,0.6070727255454242,0.0001756780089635,7.530566979798949e-05,6.012589450309312e-05,2.921836097665377,0.5713426498725249,0.0864068040413938,0.3422505460860813,-0.1404668971315613,-0.7036964374860679,-0.6964771171256439,18917.855349559806,True,body,high
-0.0120527743826561,0.0025565154324963,-0.0032412355458622,0.0003616071559467,0.0001985768504589,0.1213470368420199,0.1213470368420199,0.1213470368420199,False,0.9376899184423376,0.0001395558573221,0.0002137144980861,7.901184085346317e-05,2.7048413981705206,0.3469986427128093,0.2832939131921793,0.3697074440950113,-0.219303318515116,0.9711164429836672,-0.0940154702961557,15779.370469569903,True,body,high
-0.0129903149126997,0.0030666460602268,-0.0039443907104876,0.0012555039009375,0.0010021364679858,0.2877628804835088,0.2877628804835088,0.287762863669349,False,0.108056157424027,3.8724722432497183e-05,9.846399769511374e-05,8.462484875240947e-05,2.5426650343782526,0.1405503459808339,0.4661615148111143,0.3932881392080518,-0.2377669005827376,0.6977932842963002,0.6756858984604174,3378.847365536952,True,body,high
-0.0128251128326337,0.0029228116749659,-0.0028756980880943,0.0012113569027202,7.562290382809317e-05,0.3145495353653293,0.3145495353653293,0.3145495353653293,False,0.3732086626639901,3.841570654934853e-05,0.000105193959371,9.72482496203621e-05,2.738305990439141,0.0755338975562801,0.559276819912285,0.3651892825314348,-0.3693113163554888,0.8944496902000305,0.2521287435276781,2977.43943578211,False,body,high
-0.0117657775631373,0.0027763672744718,-0.0042497656601995,0.0007531912687927,0.0006156978560346,0.3425691557752796,0.3425691725894394,0.3425691725894394,False,0.2265315936787684,8.305804843316605e-05,3.943065940549952e-05,0.0001009417611664,2.559981564812588,0.1771686220514942,0.432203564941888,0.3906278130066176,-0.3605329081932172,0.7941599588170367,0.4892095480685794,5782.290783603167,True,body,high
-0.0117072505101807,0.0025265113543435,-0.0029714883653224,0.0006502235418823,0.000622152502184,0.1078341018749692,0.1078340682466495,0.1078341018749692,False,0.9833662345850888,0.0001700907041673,6.322942726582816e-05,0.0001622636115969,2.69005606285587,0.0460171683614935,0.5822433672429724,0.3717394643955339,-0.0754298938923381,0.7509854791160016,0.6559962966848977,8466.120639766603,True,body,high
-0.0119678702382386,0.0028409683030917,-0.0040460432323782,0.0005891282499094,0.000571449101274,0.1762409643491235,0.1762409643491235,0.1762409979774432,False,0.8324766199231454,6.91176807732551e-05,2.873375520903562e-05,3.235414301544579e-05,2.4054524119952254,0.5318977336408959,0.05238005335114,0.4157222130079641,0.7617760056042784,-0.2504180166360692,-0.5974848401672195,5575.631071991547,True,body,high
