x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119047864267991,0.0025397549716664,-0.0025623352370044,0.0010266214335702,0.0010215555433637,0.1960812694401573,0.1960812694401573,0.1960812694401573,False,0.4769212296876571,0.0001517501179411,8.398182923228633e-05,6.180113220759935e-05,2.4554585412993046,0.4465781617061196,0.1461659293951496,0.4072559088987307,-0.9513363815213866,0.204811463792893,-0.2302419455546862,5407.593735317401,True,body,high
-0.0123220402447527,0.002911497050378,-0.0028394334843122,0.0006057045906596,0.0005797292615539,0.1350397824345778,0.1350397824345778,0.1350397824345778,False,0.4590681128969529,9.50094036586037e-05,3.4069404674688184e-05,4.4544898493512914e-05,2.7887016097228963,0.5311527409057778,0.1102574420576958,0.3585898170365263,0.6620162283787661,0.3709662128400196,0.65124387313378,5363.726850994759,True,body,high
-0.0120836897936508,0.0037784728186133,-0.0040837364793538,0.0013963477429289,0.0004792440307007,0.4013066320840193,0.4013066320840193,0.4013066320840193,False,0.3880657146348233,3.423583949053005e-05,7.922764048843196e-05,8.413735020314148e-05,2.457581045337435,0.0583535100981371,0.5347423099167441,0.4069041799851187,0.0805551972664877,0.6253738276175177,0.776156192994923,7422.076424484661,True,wing_L,high
-0.0132925553801668,0.0027317052457317,-0.0034935985700022,0.0007638244798872,0.0007490491508017,0.3850131647227109,0.3850131647227109,0.3850131647227109,False,0.5838178306943168,0.0002076523549998,0.0001185789835196,9.541806144357768e-05,2.176237411013185,0.4289543043239431,0.1115370065324248,0.4595086891436319,0.3207022558462004,-0.9470512788428116,0.0156185254538847,5532.83825000395,True,body,high
-0.0120488058083097,0.0033793612538386,-0.0035343308877348,0.000875015487367,0.0002550166070516,0.3527951578885893,0.3527951578885893,0.3527951578885893,False,0.1106579723220815,4.44887311406554e-05,8.711102056289996e-05,0.0001248951278217,2.807342997194441,0.3025266711188283,0.34126462869763,0.3562087001835416,-0.1846784403089925,-0.5076740796156141,-0.8415229661580707,15512.986747290566,True,wing_L,high
-0.0127185393302497,0.0022762590704831,-0.0028487576831605,0.0006701407096185,0.0004055899972187,0.3656558715947997,0.3656558715947997,0.3656558715947997,False,0.1743873812669419,2.9101808172804515e-05,6.718526940256722e-05,3.1665844288049943e-05,2.308628694259331,0.5286787629247794,0.0381636650123703,0.4331575720628502,0.7803946560045325,-0.5335613046661504,-0.3260314632708365,3738.678504205396,False,body,high
-0.0126267319918964,0.0031818009011438,-0.0036710908127203,0.0005991407178478,0.0003192150063071,0.2533364430442527,0.2533364430442527,0.2533364430442527,False,0.7038222038885255,6.872836233451475e-05,2.8509549191562528e-05,2.649686613418432e-05,2.59382985091382,0.5851850935600528,0.0292846066603781,0.385530299779569,-0.4920783359388909,0.7515264931564658,0.4393937202368242,8956.014795278375,True,wing_L,high
-0.0123818693635862,0.0032400916923207,-0.0017540408567223,0.0017024389809242,0.0016855996104228,0.2154779497375327,0.2154779497375327,0.2154779497375327,False,0.3169283812307026,9.39300071941472e-05,3.485316450598618e-05,3.631254872357756e-05,2.69502091203266,0.6134084324243488,0.0155369328842371,0.371054634691414,0.0959670060039579,-0.9928742448302,-0.0706474890671798,1500.6277892100902,False,body,high
-0.011876050142364,0.0025329131194041,-0.0025320907106704,0.0010687556015887,0.0010635049845184,0.2139161833134057,0.2139161833134057,0.2139161833134057,False,0.2861142124094569,0.0001421325709225,6.148837530061634e-05,6.351189986780119e-05,2.311535639504092,0.5531502775504056,0.0142368814836051,0.4326128409659893,0.1618347909970908,-0.9474203114100712,-0.2760511799477981,5048.134644145792,True,body,high
-0.0124710439996436,0.0027316931332082,-0.0030628073722463,0.000304139303874,0.0003039956972677,0.1114520382796486,0.1114520382796486,0.1114520382796486,False,0.9699401879722486,9.272442341626776e-05,3.812885994401383e-05,8.801438370476483e-05,2.431869810752769,0.050796106764214,0.5379976701154551,0.4112062231203308,-0.692053807263109,-0.7048814141257946,0.1555754475251684,6232.621730289357,True,body,high
-0.0115488588501061,0.0038270584996618,-0.0039395734092877,0.0016269351249744,0.0006570575393539,0.4140389612726441,0.4140389612726441,0.4140389612726441,False,0.1405559866283208,4.614027949901123e-05,8.39839116322565e-05,0.0001291154669501,2.7983243350943106,0.3495441435789357,0.2930991385242814,0.3573567178967828,-0.0660197444767543,0.4617738031359644,0.8845373638668814,7360.332380648639,True,wing_L,high
-0.0131197937200781,0.0027333656038233,-0.003732596163781,0.0006917827447736,0.0006902236424849,0.2789667040819307,0.2789667040819307,0.2789667040819307,False,0.2614169069433186,9.570445081604493e-05,0.0002094485121917,7.413356800680366e-05,2.825285735235582,0.543064546916273,0.102988952194104,0.353946500889623,0.0237115514844431,0.9521613483032904,0.3046744641801484,4135.762565636367,False,body,high
-0.0129845143587647,0.0020990009985342,-0.0034009108782318,0.0007313956643734,0.0003054512123676,0.3434929929744444,0.3434929929744444,0.3434929929744444,False,0.1247755381457031,1.7244520068609213e-05,4.295311784432484e-05,3.678111646391756e-05,2.4908270959952006,0.1436915802661053,0.4548353501628195,0.4014730695710751,0.5746295624091247,-0.1592723969082707,0.802765949445162,6237.916354289979,True,wing_R,high
-0.0125331691444047,0.0031818062699718,-0.00359998606429,0.0005586234926319,0.0002026658657185,0.2254808279495444,0.2254808279495444,0.2254808279495444,False,0.912312912666034,9.324646843954127e-05,3.433268503849402e-05,8.655115370895067e-05,2.715967840411921,0.0718023410713048,0.5600047867154757,0.3681928722132194,-0.1496935300704741,-0.4529533300417419,-0.8788771972574647,8243.338575026924,True,wing_L,high
-0.012390441084105,0.0006377101338046,-0.0035727646958638,0.0020601704274815,0.0009844213810431,0.4700067944574033,0.4700067944574033,0.4700067944574033,False,0.1715563303009965,5.488173785364865e-05,1.9383580294309567e-05,3.134035377645172e-05,2.831351949451788,0.4289474968881994,0.2178643379338112,0.3531881651779893,-0.3243841128471338,0.745531692389994,-0.582200517841138,6547.936528669097,True,wing_R,high
-0.012364266859063,0.002571019112868,-0.0027171915599696,0.0006702751668559,0.0006458158093133,0.1219261501358033,0.1219261501358033,0.1219261501358033,False,0.7392856421563248,0.0002498506518224,0.0001118235404109,0.0001816004134851,2.234329649232844,0.2731641396148524,0.2792743287448411,0.4475615316403065,0.0658580288326663,-0.966874074576143,-0.246611524367379,8696.097068438728,True,body,high
-0.0120916290343121,0.0026190901034133,-0.0025938789507447,0.0008861462868296,0.0008827163389921,0.1337113629209417,0.1337113629209417,0.1337113629209417,False,0.9452943571917856,0.0001437828891674,6.472096893146458e-05,6.281142660357052e-05,2.289119941103674,0.5498701597509879,0.0132807341607304,0.4368491060882816,-0.7159968006820218,0.5112675350462377,0.4753462832723669,4958.586613953205,True,body,high
-0.0117671927601084,0.0036428064958678,-0.0037771871269921,0.0013068464706149,0.0004751436691095,0.4328146904429727,0.4328146904429727,0.4328146904429727,False,0.1878535900193845,0.0001390311374506,5.1943891774808025e-05,0.0001366732192949,2.6765637440753163,0.0169596408326293,0.609426989333179,0.3736133698341917,0.0837255535063169,0.3852662272727113,0.9189994373301392,8127.10616117791,True,wing_L,high
-0.0124571305442668,0.001086960484226,-0.0033849090736439,0.0015961640931119,0.0006659472944696,0.4963525237436649,0.4963525237436649,0.4963525237436649,False,0.8387593891127767,3.8726532082665866e-05,4.689402134465182e-05,2.056691750315825e-05,2.280070474219133,0.1741690950741515,0.3872479701845551,0.4385829347412934,-0.8480370215502927,0.3823971361533835,-0.3668864134058376,5469.158363458939,True,wing_R,high
-0.0124066005084985,0.000621758083198,-0.003605589466278,0.0020785821101713,0.000999146042175,0.4730021067261302,0.4730021067261302,0.4730021067261302,False,0.2580823405818449,3.2286116949106326e-05,2.762112608812502e-05,6.945241795715768e-05,2.5144672862203445,0.535133291269682,0.0671681562456032,0.3976985524847147,0.9602439169954508,0.2760039468819867,0.0418741110807061,6972.606480367898,True,wing_R,high
-0.0123064143048081,0.0034946904209403,-0.0038229679860475,0.0009691522476938,0.0002850253464898,0.3170236044749595,0.3170236044749595,0.3170236044749595,False,0.4062015473257606,8.728024344749468e-05,3.2068916100344806e-05,8.510827255394157e-05,2.721646193915367,0.0248850233198502,0.6076902900196851,0.3674246866604646,-0.2643195613597756,-0.4619241832261924,-0.846617516020895,6359.051083817153,True,wing_L,high
-0.0137910831083058,0.0031095731899215,-0.0033425749961257,0.0013194589712305,0.0013192997700414,0.1408015578493023,0.1408015578493023,0.1408015578493023,False,0.6325140316411174,0.0001646303008003,6.091684628434265e-05,0.0001680691721721,2.7589933232528865,0.0204610478372371,0.6170879119329924,0.3624510402297704,0.032753798633302,-0.7765170849004355,-0.6292443130714954,3838.5416783189576,True,body,high
-0.0137258227521569,0.0029367845382835,-0.0033745647534473,0.0012100676297619,0.0012046849210994,0.1694643535020898,0.1694643535020898,0.1694643535020898,False,0.8246914906490415,0.0001606073580569,0.0001473439326362,6.187083638326015e-05,2.595849150350064,0.0825829250984793,0.5321866774166959,0.3852303974848248,0.031258756899727,-0.6067744232485958,-0.7942592079468882,4992.604848079061,True,body,high
-0.0119016973772738,0.0038534158647128,-0.0041076317416929,0.0015348875842063,0.0005281927987346,0.4076628132709168,0.4076628132709168,0.4076628132709168,False,0.6346381634449768,4.875369694264951e-05,0.0001221940641108,0.000115302474011,2.506354836118352,0.0563987305764308,0.5446154651833673,0.3989858042402019,-0.0687731602616059,-0.5483421218720188,-0.8334213639021523,6824.426228962571,True,wing_L,high
-0.0136559721412915,0.0031707576879868,-0.0035992626600267,0.0012403541004536,0.0012284711219217,0.2218966039353777,0.2218966039353777,0.2218966039353777,False,0.7329598364140024,4.380827121184366e-05,9.911793751668904e-05,4.023877910222386e-05,2.4632441572068258,0.5580187369771752,0.0360125745051825,0.4059686885176422,-0.0420078904297177,-0.5336478310745292,-0.8446628496217268,5524.684862542037,True,body,high
-0.0134302154625325,0.0029666396706057,-0.0028584174373389,0.0010553139326453,0.0010502051069985,0.207499260974026,0.207499260974026,0.207499260974026,False,0.4995132155391747,3.365132854377227e-05,1.4948145916553092e-05,1.4180559420094498e-05,2.3730607197404927,0.5557932906836307,0.0228099908584633,0.4213967184579059,-0.5026757111365358,0.5704268698150727,0.6495616334316214,4228.231436950994,False,body,high
-0.0127511785553626,0.0014934772792938,-0.0034581992017793,0.0012095778450475,0.0003874271390814,0.3072060183045683,0.3072060183045683,0.3072060183045683,False,0.2685997159546728,0.0001161975491337,4.273020260420523e-05,9.54691703656299e-05,2.719330638567057,0.1783891219968501,0.4538733230999524,0.3677375549031975,-0.3235872005751837,0.4041337304107112,-0.8555508468631414,9059.66938167885,True,wing_R,high
-0.0127738553069095,0.0025833264511072,-0.0029770765454614,0.0004521417574707,0.0003845269302073,0.1168472986378174,0.1168472986378174,0.1168472986378174,False,0.8384404327319598,0.0003135715661294,0.0001249681035645,0.0001577335437619,2.5092128085908905,0.4969775298541741,0.1044911074107638,0.398531362735062,0.2209761979495561,-0.925314947816638,-0.3081586722564381,10669.92081639815,True,body,high
-0.0124943493823099,0.0008898578991118,-0.0035962709116856,0.0018076442355303,0.0008381575008586,0.447426409738957,0.447426409738957,0.447426409738957,False,0.2813417548200628,6.146978926685674e-05,7.374686525587913e-05,3.077990535314614e-05,2.3959419111190075,0.1664759030288906,0.4161517076993856,0.4173723892717237,0.8988188115576279,-0.4317866091597007,0.0753993908496697,7385.235811275917,True,wing_R,high
-0.0136606420461115,0.0031745533588482,-0.0035867967961423,0.0012436485877879,0.0012318604086456,0.1681049623059978,0.1681049623059978,0.1681049623059978,False,0.6841257178692927,3.571948299127617e-05,9.53267434230169e-05,3.693468849203856e-05,2.668760447800958,0.6125464149327,0.0127477920374333,0.3747057930298667,0.4198690672228021,-0.1723463035824841,-0.8910705460461074,5562.869630568869,True,body,high
-0.0125522243996452,0.0003707271073775,-0.0037084317086393,0.0023368510588257,0.0010670422971429,0.5873790945271878,0.5873790945271878,0.5873790945271878,False,0.0748445294341579,2.842227098831876e-05,5.613764225757896e-05,6.793400148076231e-05,2.390167960494165,0.1736444043639012,0.4079749560624469,0.4183806395736519,-0.3157561247506515,0.360979787411935,-0.8774916881443866,6191.956593737467,True,wing_R,high
-0.0120138355997968,0.0036542832749865,-0.0038289751432521,0.0012060485759441,0.0003143447591675,0.392056019383995,0.392056019383995,0.392056019383995,False,0.6336303381209496,2.721079999619697e-05,7.146625719777883e-05,7.099800186795504e-05,2.626393094204032,0.0065521177151886,0.6126975664974234,0.3807503157873879,0.0332419883013686,0.5257905175175827,0.8499642944867534,7945.320602765467,True,wing_L,high
-0.0128156057494899,0.0018471807415425,-0.003400969614991,0.0008779123569527,0.0002274413205066,0.2302259856310149,0.2302259856310149,0.2302259856310149,False,0.513071069002816,4.034429410187829e-05,9.771209430142404e-05,5.7409309400126666e-05,2.421955730708272,0.412464651274085,0.1746458861643667,0.4128894625615482,-0.4957604177433738,0.5936084654647241,-0.6339168698871569,8230.103511385207,True,wing_R,high
-0.0119402356888971,0.0038133449809976,-0.0040570320500088,0.0014634814409926,0.0004822058708626,0.4017675838694099,0.4017675838694099,0.4017675838694099,False,0.2587406780741954,7.877010682500913e-05,3.3386968192109095e-05,8.1442627843219e-05,2.439353803394095,0.0328147689850405,0.5572405978876906,0.4099446331272687,-0.1018078138931741,-0.5676180929255696,-0.8169729919733165,7003.114668628199,True,wing_L,high
-0.0129389387741959,0.0025587845635279,-0.0029995608029379,0.0005447152146334,0.0004507373102976,0.1497112802723925,0.1497112802723925,0.1497112802723925,False,0.6732766546281271,0.0002931227305392,0.0001249207389416,0.0001236431744972,2.3707150170741444,0.5738278682386886,0.0043584625527002,0.4218136692086111,-0.8623654333053783,0.01143784282349,-0.5061571250032664,7160.894184824297,True,body,high
-0.0137297803172039,0.0029114927416317,-0.0033879826471775,0.001209153599289,0.0012014845893543,0.1441610606169846,0.1441610606169846,0.1441610606169846,False,0.8108325317582342,0.0001676213773745,0.0001524364814213,5.705421007083581e-05,2.937931787442684,0.0905904496848977,0.5690340506951986,0.3403754996199036,0.1236581095227676,-0.6169552048535222,-0.7772225853340882,5155.441127545329,True,body,high
-0.0126958516086376,0.0023765185844054,-0.0029089527110785,0.0005598933040575,0.0003692617719795,0.200144478426161,0.200144478426161,0.200144478426161,False,0.0532346312633898,0.000160239642494,9.85774033733046e-05,8.959142169910203e-05,1.788560103803216,0.3848126353815274,0.0560783931762561,0.5591089714422165,-0.7716498484501442,0.0802596159883161,-0.6309634739256125,4165.199683114718,False,body,high
-0.0136805931273096,0.002731040724479,-0.0034258676371461,0.0011406065161048,0.0011053910088068,0.1359549771555763,0.1359549771555763,0.1359549771555763,False,0.546861357368702,0.0001974402421241,0.000129469345901,7.807114526287083e-05,2.528978426783924,0.344260600026914,0.2603228201362662,0.3954165798368197,0.1725426251396899,-0.7024587170748915,-0.6904931522581537,5758.715187076956,True,body,high
-0.0121969979495536,0.0026853453642503,-0.0027595072929919,0.0006878447890965,0.0006877065972739,0.1398653454284829,0.1398653454284829,0.1398653454284829,False,0.4701653945456214,0.0002480506762013,0.0001077492235484,0.0001091989354657,2.3021110318229723,0.5597716678782386,0.0058444183241153,0.434383913797646,0.5397565357613208,0.2989084784059107,0.7869667106301266,8104.964865565923,True,body,high
-0.0121563449450728,0.002796146087939,-0.0027697561690674,0.0007100879815835,0.0007024719419974,0.1996453669049755,0.1996453669049755,0.1996453669049755,False,0.1294212121750959,0.0001260309659195,8.314134022262793e-05,5.173526338533557e-05,2.4360746939835147,0.3403102196671652,0.2491933360038715,0.4104964443289632,-0.9864531569266464,0.0296892593119124,0.161334178248017,6654.695061977574,True,body,high
-0.0125275387987122,0.0010517040041389,-0.0035825234806061,0.0016448483113476,0.0007501847416144,0.4688940354598589,0.4688940354598589,0.4688940354598589,False,0.2766248675220855,5.801516963156521e-05,2.433398275958076e-05,4.057727821727767e-05,2.384121424131589,0.3005746863282433,0.2799835898240513,0.4194417238477054,-0.6272409123088103,0.5917566418654185,-0.5063525597191882,10946.469541829312,True,wing_R,high
-0.0121051954852856,0.0006394483155915,-0.0034922684119689,0.0020921388935996,0.0011636085609392,0.3312954633613008,0.3312954633613008,0.3312954633613008,False,0.0981232847518816,5.124725270035172e-05,7.912781659081796e-05,2.8924725794174205e-05,2.735646213343024,0.3523484545850784,0.2821072015876631,0.3655443438272584,0.4254006736670621,-0.6284670902230816,0.6512014921283142,6649.756247107075,True,wing_R,high
-0.0129316495873929,0.0021927443964943,-0.0033286388870317,0.0006239127499032,0.0002390509513447,0.2059785547282691,0.2059785547282691,0.2059785547282691,False,0.2544524270064178,9.483649984646398e-05,4.520803420596232e-05,0.0001267442156827,2.80357723818149,0.2517488917692737,0.3915639492749633,0.356687158955763,0.6244264103792252,-0.4649278122124665,0.6276414481630775,6661.267803923543,True,wing_R,high
-0.0122207905417397,0.0011521260361605,-0.0033062544312176,0.0015627588162722,0.0008125769108891,0.3140963433147125,0.3140963433147125,0.3140963433147125,False,0.217673933926905,2.917753521660377e-05,3.03004531201168e-05,6.884368616636567e-05,2.3594757286828494,0.5598659106240537,0.0163111240266741,0.4238229653492722,0.3102213385047218,0.6908457982978521,-0.6530656966267194,9544.445789874771,True,wing_R,high
-0.0116416842701635,0.0042097265800718,-0.0043905534365266,0.0020558752600993,0.0007613203235348,0.453751329199141,0.453751329199141,0.453751329199141,False,0.2174734327929293,2.7507617111786466e-05,5.136360502726772e-05,7.090881750587248e-05,2.577788443750348,0.2756386746540524,0.3364318959839594,0.3879294293619881,0.0653785081275041,0.3769694270127588,0.9239154191660046,9332.85958227586,True,wing_L,high
-0.0128396165272993,0.0019219550373085,-0.0033751749478316,0.0008146036915247,0.0001949747873548,0.2424866692285802,0.2424866692285802,0.2424866692285802,False,0.3798186507504427,4.4993536456165806e-05,0.0001055366100747,5.5551919079279e-05,2.3455949095604893,0.4736241855792493,0.1000447391254955,0.4263310752952551,-0.4982806676002826,0.5780633336013767,-0.6461881758756345,6729.393988043343,True,wing_R,high
-0.0128627733607687,0.002678861858211,-0.003322278285155,0.0003209315391197,0.0003034746839467,0.1763992528500141,0.1763992528500141,0.1763992528500141,False,0.3114375329572944,0.0002561641933909,0.0001151020245912,0.0001274995549009,2.225540291760192,0.502274095324634,0.0483968120040782,0.4493290926712878,0.1476013040839185,-0.9137250458954158,-0.3785768026915371,9468.98211668482,True,body,high
-0.0131581046365804,0.0029159501797,-0.003580834950324,0.0006963362622884,0.0006916587129785,0.3999290227457225,0.3999290227457225,0.3999290227457225,False,0.4901693625893856,0.0001100563904275,8.099863950769559e-05,6.0486438930062784e-05,1.8195217370091263,0.264026021632648,0.1863790053258266,0.5495949730415253,-0.0223452849552527,-0.7328173224902238,-0.6800584240332059,5282.638565212632,True,body,high
-0.0112102980230034,0.0041286254213715,-0.0042070668421399,0.0021453213051004,0.0009439458493739,0.4749065646440659,0.4749065646440659,0.4749065646440659,False,0.0458733696298256,6.756024115937122e-05,2.9648576793639328e-05,7.081994779021132e-05,2.388645778282508,0.0460280857661215,0.5353246584992826,0.4186472557345959,-0.1014861010637594,-0.4062206337242167,-0.9081218905122662,4285.007180551982,True,wing_L,high
-0.0135208923761936,0.0026593469973563,-0.0033280463442249,0.0009780663509351,0.0009242411354085,0.1387352993728358,0.1387352993728358,0.1387352993728358,False,0.4411618101024074,0.0002649133356474,9.170631269127427e-05,0.0001511129538722,2.8887142866517417,0.4295758894021422,0.2242493419054916,0.3461747686923661,0.1399432527462178,-0.6985320568500708,-0.7017612496879668,4884.664112550511,True,body,high
-0.0122030431203941,0.002734712300358,-0.0027588792903767,0.0006874899914873,0.0006868261913057,0.1801303821788486,0.1801303821788486,0.1801303821788486,False,0.0852165269498922,2.9622038372045984e-05,7.373434749092653e-05,3.883456231138483e-05,2.489171965981547,0.4733178819251956,0.1249420962255413,0.4017400218492631,0.6593358279517402,-0.3559047498620178,-0.6622749240344584,8197.259197504382,True,body,high
-0.0126550780695215,0.0018733459731166,-0.0033224381605268,0.0008154329027855,0.0001966065566661,0.3093404918275731,0.3093404918275731,0.3093404918275731,False,0.2306041263178221,3.213697489733708e-05,8.355228052328334e-05,3.975845480329675e-05,2.599880069303182,0.5241487778156175,0.0912180955232671,0.3846331266611152,-0.5226595268730845,0.613835829488905,-0.591635524123147,6258.036000876826,True,wing_R,high
-0.0136242182563647,0.0030994850282426,-0.0033646371110466,0.0011592508974263,0.0011573690705816,0.1589698292558691,0.1589698292558691,0.1589698292558691,False,0.104510364225185,0.0002358920837826,0.0001011441214205,9.92812714843533e-05,2.3759978116298104,0.5712271484541691,0.0078970430306486,0.4208758085151821,0.3450077780289035,-0.911573425591904,-0.2236146749526979,4517.860738325894,True,body,high
-0.0132128717762687,0.0024730191001716,-0.0035441072797818,0.0007262808324594,0.0006331717257251,0.2234982367325247,0.2234982367325247,0.2234982367325247,False,0.221762092014193,0.0001759058428963,6.915717559132742e-05,7.467603913296393e-05,2.5435660347933062,0.5754772104018672,0.0313739637681553,0.3931488258299775,0.4128751246184368,-0.4160967432744211,0.8101837024451495,4178.390799871326,True,body,high
-0.0132242500332128,0.0026004025022255,-0.0035619338754439,0.0007164661186658,0.0006761422541981,0.1619435815681197,0.1619435815681197,0.1619435815681197,False,0.2432539681995143,0.0002919412508024,0.0001030528821884,0.0001143286712784,2.832926596548064,0.6083846631328805,0.0386234869482033,0.3529918499189161,0.2087469189120785,-0.1027390469338358,0.9725581792776412,4783.237026729403,True,body,high
-0.0120280998161757,0.0038803468118543,-0.00410939937321,0.0015087092580239,0.0004855968620139,0.3954397177277111,0.3954397177277111,0.3954397177277111,False,0.4875746177918638,8.7322871160175e-05,3.2810753927900984e-05,8.655296964347216e-05,2.661410077685507,0.0088167224287738,0.6154426097258374,0.3757406678453886,-0.0811886566008624,-0.6027074654525255,-0.793821209799247,7612.606366766066,True,wing_L,high
-0.0128885762972692,0.0017190598351458,-0.0034893196184316,0.001030473327975,0.0003451905510209,0.3062146386252591,0.3062146386252591,0.3062146386252591,False,0.171455511497579,0.0001066770764443,4.0113833624303146e-05,9.14337622267169e-05,2.659358799845675,0.1428921257096219,0.4810773815046618,0.3760304927857162,-0.2989852978806211,0.4365438557354145,-0.8485500890760037,9063.914705725265,True,wing_R,high
-0.0125931255824842,0.0010581639441184,-0.0035534565316823,0.0016353260098403,0.0006879041525334,0.5042066571517722,0.5042066571517722,0.5042066571517722,False,0.5050699239764376,7.035263949712712e-05,7.387688014619697e-05,3.0569950995959246e-05,2.416650264043997,0.0477042430879001,0.5384998449100833,0.4137959120020166,0.8175469036400619,-0.5048297246065214,0.2770631868405673,8775.132652593977,True,wing_R,high
-0.0120476006234293,0.0033780283842879,-0.0035338857039782,0.0008745420873104,0.0002565660436758,0.3347469395833991,0.3347469395833991,0.3347469395833991,False,0.1032453357593996,4.115186443032821e-05,9.016940702922876e-05,0.0001159462167484,2.817520380997443,0.2223169538612791,0.4227610350170176,0.3549220111217032,-0.2371031536342478,-0.5127197051826571,-0.8251670124611765,15664.804969201368,True,wing_L,high
-0.0139548345673019,0.002866492611352,-0.0034576713453594,0.0014274341278462,0.0014085596042311,0.343648826607996,0.343648826607996,0.343648826607996,False,0.3661421040714424,0.0001035390809721,0.0001203403555992,5.087157976944359e-05,2.365571427988572,0.1396146333739598,0.4376545252875088,0.4227308413385313,-0.0273782016335247,-0.6471238480033564,-0.7618931417335655,3394.579652777371,True,body,high
-0.012467793693064,0.0008186205644065,-0.003575497246985,0.0018765492056903,0.0008671770526073,0.4674068104099166,0.4674068104099166,0.4674068104099166,False,0.4330511731439427,7.818954306438257e-05,9.181631326023412e-05,3.654974140084955e-05,2.5120920078000872,0.1484133887757976,0.4535120196507315,0.3980745915734708,-0.8630244222355723,0.498116010010818,-0.0840790532526312,6608.306243554214,True,wing_R,high
-0.0115972892927759,0.0039664892859303,-0.0040557165258736,0.001744040381291,0.0006267974613591,0.4574810587491674,0.4574810587491674,0.4574810587491674,False,0.2585702206337811,2.392089933210272e-05,3.605845863488772e-05,5.871224680328681e-05,2.45443308749236,0.3858443408629849,0.2067296001028786,0.4074260590341364,0.1085977233855288,0.4430037842917768,0.8899180757680143,8108.040034791541,True,wing_L,high
-0.0119970804793912,0.0024441536236994,-0.002850424922398,0.0007795131246799,0.0007630971249723,0.2067495175860171,0.2067495175860171,0.2067495175860171,False,0.153653335948958,8.121971063544105e-05,3.2480123059689325e-05,3.511232044772944e-05,2.5005973803172505,0.5676872008897823,0.0324083571271864,0.3999044419830313,0.7322793001683869,0.5410726892929221,0.4135303754819257,4014.5840887031495,True,body,high
-0.0138173073598669,0.0027886376992908,-0.003473347108553,0.001284079826647,0.0012576728990216,0.1562969831484135,0.1562969831484135,0.1562969831484135,False,0.2386120168736222,0.0001560724681686,0.0001309585163978,6.565803447531342e-05,2.377050568385837,0.1609121202828595,0.4183984702027853,0.4206894095143551,0.121912021986187,-0.7526983891549248,-0.6469795930775717,4647.899910710266,True,body,high
-0.0131405451473361,0.002811607851227,-0.0034004437348395,0.00061315985793,0.0006112364843953,0.2291790687816992,0.2291790687816992,0.2291790687816992,False,0.8526696373138685,0.0001825885297505,0.0001545968698312,0.0001376301338106,1.3266609912748375,0.1533045912440013,0.0929233399480788,0.7537720688079198,-0.8395353607352652,0.0927899343950588,-0.5353227121560118,11154.26782504266,True,body,high
-0.012891702686625,0.002851482271689,-0.0032847394262563,0.0003941080517939,0.0003920971773519,0.1454195668539366,0.1454195668539366,0.1454195668539366,False,0.4012934711369217,0.0001858691832547,6.404031521634469e-05,8.43493692737693e-05,2.902377707336628,0.5461895953017105,0.1092653106975324,0.3445450940007569,0.606468952128571,0.3138888801622371,0.7305266463412335,13393.187001975111,True,body,high
-0.0134853759851161,0.0027480117958855,-0.0028840174161666,0.0010547684232224,0.0010055177980606,0.1528177971908713,0.1528177971908713,0.1528177971908713,False,0.2148156543739019,0.0001913819789816,8.165136046040817e-05,6.577178162223397e-05,2.909788578950624,0.5733592008249967,0.0829732189136783,0.3436675802613249,-0.4686032699858063,0.3198642908920608,-0.8234669457669375,3492.567601982512,False,body,high
-0.0124096246484401,0.0025694047753198,-0.0027107448658865,0.0006660942809133,0.0006366227450586,0.1143523127133255,0.1143523127133255,0.1143523127133255,False,0.783611455649141,0.0002133077670924,0.0001566398419375,7.260774985479141e-05,2.937809910361852,0.2656627366518752,0.3939476430146468,0.340389620333478,0.699737201033251,-0.6959195517828674,-0.1614429525760869,8039.044107125817,True,body,high
-0.0128673032087225,0.0028051823242664,-0.0031928153734673,0.0003825772449982,0.0003822842632639,0.1736643961210071,0.1736643961210071,0.1736643961210071,False,0.0240320926391856,0.0001791104897924,0.0001132965158214,0.0001085729791754,1.6496783191611388,0.3674490201401437,0.0263721943445688,0.6061787855152875,-0.7797744518285609,0.1460415878666512,-0.608788681636621,17610.255879644865,True,body,high
-0.0135742088860627,0.0026744538037995,-0.0033431259334962,0.001030888974907,0.0009803235666333,0.1346220514470987,0.1346220514470987,0.1346220514470987,False,0.3563652136262123,0.0002483151724244,8.560441728498387e-05,0.000144172981124,2.900728493925851,0.419395199590975,0.2358638147931673,0.3447409856158576,0.1413668112524916,-0.7166674055236626,-0.6829372259119317,4944.676684865762,True,body,high
-0.0124484628086917,0.0028088337763045,-0.0031581695355499,0.0002524559267772,0.0002283451908514,0.1892344426615622,0.1892344426615622,0.1892344426615622,False,0.100434578728352,0.0002504283042547,0.000129025917957,9.8461978810219e-05,2.543401090256915,0.4847790135344606,0.1220466641650847,0.3931743223004546,0.4361647138436552,-0.8959252374814719,-0.0841327001911311,6125.4751985230605,True,body,high
