x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091302150085481,0.0037606717430168,-0.0051245191539831,0.0020301644406236,0.0007193391175391,0.3699339655437716,0.3699339655437716,0.3699339655437716,False,0.4430345366055956,4.213647190018972e-05,0.0001181210811052,4.099013848400336e-05,2.881695097256783,0.6432772921994159,0.0097047318349985,0.3470179759655855,-0.353153173388929,-0.5896880463140344,-0.7263269540363111,5243.51156533243,True,wing_L,high
-0.0095715415799669,0.0006175598942662,-0.0049608240508472,0.0011950335868497,8.213412146640091e-05,0.4114097983524961,0.4114097983524961,0.4114097983524961,False,0.7272371848636102,3.688892610253111e-05,5.826323404884796e-05,9.912219128837317e-05,2.6870446435027,0.4122079698647448,0.2156359506231377,0.3721560795121174,0.4260124741129572,0.245142042767011,-0.8708724078578755,7368.340896128875,True,wing_R,high
-0.0092173224941243,0.003375326961923,-0.0050252151433708,0.001647688198611,0.0006951651185115,0.4619431206246711,0.4619431206246711,0.4619431206246711,False,0.1137517406104018,3.793354974429576e-05,3.936231701154791e-05,9.262366924831747e-05,2.441734819775092,0.5750296081877265,0.0154255092553257,0.4095448825569478,0.9222271797471028,0.3267546728372844,-0.2067085211468178,7594.904675788227,True,wing_L,high
-0.0091563854162815,0.0038167386627321,-0.0051013698105616,0.0020859570308847,0.0007721348927655,0.5272768128628822,0.5272767540133227,0.5272768128628822,False,0.3794774126154939,6.66986766597778e-05,2.567216664118012e-05,2.6657762699280484e-05,2.598093008355128,0.6003254631983386,0.0147768457705357,0.3848976910311257,-0.542659836149699,-0.3198397855491017,0.7766742005563759,5296.942491320207,True,wing_L,high
-0.0088798797823984,0.0036755985969461,-0.0053854597277744,0.0019842790059824,0.0003731429256461,0.394523413272162,0.394523413272162,0.394523413272162,False,0.2820014228347762,0.0001234995192401,5.335934702449524e-05,4.974909383551259e-05,2.482447612984529,0.5679388279985742,0.0292329331417354,0.4028282388596903,-0.4977757972454807,-0.7395028775416145,-0.4531608431719336,6050.70581849372,True,wing_L,high
-0.0098327583222416,0.0019865764449959,-0.0054210381393612,0.0007787380641445,0.0007740871882684,0.1601194133652696,0.1601194469935893,0.1601194133652696,False,0.8122352924532413,0.0001594084975034,6.46078683897866e-05,0.0001627171877717,2.5185351541091507,0.0203339936828509,0.5826098054662552,0.3970562008508939,-0.0953278637367664,0.6257041301669798,0.774213755940417,5539.267007044729,True,body,high
-0.0094824602053628,0.0008328433504158,-0.0048089411009996,0.0009999654292237,0.0001161672034935,0.4585460129884693,0.4585460129884693,0.4585460129884693,False,0.2403570307216661,5.017252432846869e-05,0.0001292167228672,4.689464745156401e-05,2.75546847858802,0.611718025228047,0.0253672806752061,0.362914694096747,-0.4269408401338304,-0.8042694965392716,-0.4133667813967223,6191.284775610252,True,body,high
-0.0087926223454354,0.0014710935874121,-0.0038934080862604,0.0013014866638306,0.0012513833176059,0.3241516985196369,0.3241517321479566,0.3241517321479566,False,0.4948485775158405,5.3006545494106666e-05,1.827200393928568e-05,2.44384042240012e-05,2.900970559673539,0.5389549725190393,0.1163328080944477,0.3447122193865128,-0.9231596511854658,0.243523100895892,-0.2974437051833145,1700.234034105422,False,body,high
-0.0089454449221655,0.0041551573754063,-0.0053204524508773,0.0024430265363158,0.0006275944572624,0.3159391920491634,0.3159391416066838,0.3159391584208437,False,0.2027581295087313,2.867109896903322e-05,2.8229932930747968e-05,7.229799097862527e-05,2.561040125599394,0.6034315949732302,0.0061020511401994,0.3904663538865704,-0.1395974333543739,-0.7886591946394663,-0.5987731050335343,5767.051606078614,True,wing_L,high
-0.0096553210482929,0.0003463473295822,-0.0048964411839821,0.0014847501635327,7.148998358845639e-05,0.4480856088761377,0.4480856677256972,0.4480856088761377,False,0.1535289545000155,3.433825166371422e-05,5.0373697817633206e-05,9.09011444378206e-05,2.6472269272193985,0.4458408843016218,0.1764053274916441,0.377753788206734,0.567139036011411,0.4732699383435227,-0.6740688980307321,11029.526961980862,True,wing_R,high
-0.0096319002341373,0.0007612029186532,-0.0047159068288956,0.0011473009556919,0.000225317827038,0.5407776836702357,0.5407776836702357,0.5407776836702357,False,0.4052746757057487,2.090277649288136e-05,1.909506266617779e-05,4.762817946347705e-05,2.4942667272749337,0.5611258559880431,0.0379547118337744,0.4009194321781825,-0.1129166675278785,0.0377238071444566,0.9928880805855846,16653.50450862861,True,wing_R,high
-0.0088534906288105,0.0026956031295334,-0.0054416237651471,0.0010655952412576,0.0001287203770773,0.2896528088655584,0.2896528088655584,0.2896528088655584,False,0.8684344481159119,0.0001248367779112,7.488192481467154e-05,4.5441925618763e-05,2.747171828909096,0.4001613461386493,0.2358279321886911,0.3640107216726596,0.7705292056414718,0.4684437500165811,-0.4322559384484221,4278.583440618997,True,wing_L,high
-0.0095966679137887,0.0004311081799775,-0.0049420096885885,0.001380281248636,9.565527006486376e-05,0.3849302541004576,0.3849302541004576,0.3849302541004576,False,0.1418178576570672,6.939594248712615e-05,3.075346875405394e-05,4.890891182500335e-05,2.256524070247469,0.2952194311061258,0.2616211037744386,0.4431594651194355,0.3864625328793373,0.1721379029471483,-0.9060989201237608,12095.192647204238,True,wing_R,high
-0.008982037195632,0.004133361834772,-0.0052784422622352,0.0024151231145184,0.0006672127062913,0.2857981122759372,0.2857981122759372,0.285798145904257,False,0.5498293286777618,9.980229602888816e-05,3.6013404103913135e-05,3.798658499367159e-05,2.7712541625034515,0.6193816524754479,0.0197708967455749,0.3608474507789772,-0.4359922365287034,-0.7958184638503152,-0.4202186838797425,7551.867248316699,True,wing_L,high
-0.0097791212992956,0.0011330648100432,-0.0047590632450757,0.0009274942961641,0.0004373104515076,0.146507106713466,0.146507106713466,0.146507106713466,False,0.2681037547382922,9.376590827650453e-05,3.6843817737212674e-05,4.031210311100942e-05,2.5449563599865463,0.5700771863465149,0.0369887674267409,0.3929340462267441,0.1778321649581686,0.799360425037047,0.5739326023069977,3088.572298636482,True,wing_R,high
-0.0101293981327883,0.0006323606344432,-0.0046017580229313,0.0015488197920712,0.0006086930282699,0.4847791793561279,0.4847791793561279,0.4847791793561279,False,0.4453392570632847,8.298671058132357e-05,3.2781697672774414e-05,4.267546875249167e-05,2.5314952083840674,0.48575538838027,0.1192211501144122,0.3950234615053177,0.6659804487911435,0.2681980703690925,-0.696088957589648,5461.913476223223,True,wing_R,high
-0.0081788649751445,0.0016287376290617,-0.0047043900752652,0.0010721353733601,0.001063082387661,0.1344220638297635,0.1344220638297635,0.1344220638297635,False,0.8462493609633557,7.445530960622555e-05,0.000193565737649,0.0001238440883901,2.599757339977072,0.3601962315524247,0.2551524840285381,0.3846512844190372,-0.4121908554484421,-0.6523640232540409,-0.6360187731887186,7508.567523843778,True,body,high
-0.0101244928028707,-0.0001392088781106,-0.004547990212561,0.0021766276220242,0.0003418448136219,0.4274794188036326,0.4274794188036326,0.4274794188036326,False,0.4725789276157781,4.178349146228431e-05,0.000106003992404,4.199365775325168e-05,2.536982638219557,0.6038483381531302,0.0019826261841758,0.394169035662694,-0.6164778945800664,-0.4047256113874664,0.6753903944987444,5859.222946025486,True,wing_R,high
-0.0097466717245667,0.0002894407528074,-0.0048361379286998,0.0015789409326509,8.931275663364247e-05,0.425340682891104,0.4253407165194237,0.425340682891104,False,0.1570094336883131,0.0001293800450172,4.768603649148841e-05,4.954228759213252e-05,2.713164157402319,0.6170793758379541,0.0143472751180145,0.3685733490440313,0.5438341847210257,0.5092702231487708,0.6669994147994571,12007.837803841294,True,wing_R,high
-0.010000570676619,0.0006332037083142,-0.0046715066413439,0.0014486373670281,0.0004731339627708,0.5077021714975838,0.5077022308725858,0.5077022308725858,False,0.3051350216915199,2.7295243084866345e-05,4.675795235058062e-05,6.203520520607361e-05,2.272747856217796,0.246267467073636,0.3137365178540388,0.4399960150723251,0.351020866269266,-0.2826080977680567,-0.8927020860956327,5465.019896301656,True,wing_R,high
-0.0096036409078656,0.0003507118171582,-0.0049464063055603,0.0014578108341481,0.0001183205839638,0.5411434757179175,0.5411434757179175,0.5411435345674771,False,0.0668176031073201,4.347875380241873e-05,5.9188309810389165e-05,0.0001155733507553,2.65815693063766,0.4878723388780012,0.135927148475775,0.3762005126462237,-0.6088678602755133,-0.3893246820246869,0.6911629480013337,9855.68827016965,True,wing_R,high
-0.0085886795044148,0.0020366777015148,-0.0043347830944064,0.001015544581317,0.0009647739374741,0.1891976532797958,0.1891976196514761,0.1891976196514761,False,0.3624013192631472,4.838462763064386e-05,2.725700465911082e-05,7.25130164730991e-05,2.660344281405154,0.332745623006959,0.2913631786283636,0.3758911983646774,-0.7288294876583261,0.636650651382131,-0.2519593737379309,2562.872405762047,False,body,high
-0.0091946685212975,0.0036892781591847,-0.005074493063039,0.001959058079527,0.0007683198742764,0.5245015622165895,0.524501621066149,0.524501621066149,False,0.4926155885291719,7.385250691647404e-05,2.695913778634337e-05,2.8086667961096328e-05,2.7394239200737847,0.6196924229957166,0.0152673243174828,0.3650402526868005,0.0820640311017802,-0.0697088387090358,0.9941861860864712,5934.893122164666,True,wing_L,high
-0.0091612616575584,0.0034252353728012,-0.0050712222406485,0.0016949274178706,0.0006464211316528,0.3718994903885368,0.3718995240168565,0.3718995240168565,False,0.2795054051988908,4.2638977809584624e-05,4.326449697922879e-05,0.0001012706576663,2.375072360284043,0.5727834895494897,0.0061767068967328,0.4210398035537774,-0.5690882948091134,-0.5953101839079751,-0.5672250855231183,7063.096859111039,True,wing_L,high
-0.0087233364296744,0.0035071760790227,-0.0054887572688209,0.001868486679992,0.0001568726425541,0.396773551400821,0.396773551400821,0.3967735177725012,False,0.5802800529448018,7.011947424308123e-05,2.7156203633531863e-05,2.6897119009130645e-05,2.6069511094953364,0.612715241711736,0.0036949025530776,0.3835898557351863,0.6317050378442375,0.0082706174387356,-0.7751647193012541,5224.572410248025,True,wing_L,high
-0.0099135037916166,0.0004760242553684,-0.0046825936596015,0.0015233724494195,0.0003377135858902,0.4875858430565729,0.4875858430565729,0.4875858430565729,False,0.7476213305519593,7.605867730803855e-05,5.25772451755486e-05,0.0001456771906541,2.770726959310517,0.4778957710092231,0.1611881175566696,0.3609161114341073,-0.7092066011917495,-0.3891171944698923,0.5878892802168847,5529.233859037649,True,wing_R,high
-0.0092001243147549,0.0035696206540658,-0.0050912099156818,0.0018392612771801,0.0007200654556255,0.5445311043715002,0.5445311043715002,0.5445311043715002,False,0.247149302026697,3.4508105986026754e-05,3.576011126580226e-05,8.203521872186149e-05,2.377273871683358,0.5640883047189026,0.0152618021781644,0.4206498931029329,-0.6231986508518426,-0.2320019959799538,0.7468591001238187,7034.467931207776,True,wing_L,high
-0.0092652570594051,0.0009596755896871,-0.0045994445099077,0.0009320720975702,0.0003894600741414,0.2815632643461166,0.2815632643461166,0.2815632643461166,False,0.5679994286350891,9.927970924366594e-05,3.877431525857044e-05,3.672479056599646e-05,2.703343101855268,0.6094437065341803,0.0206439433413705,0.3699123501244491,-0.872751101471702,0.4035976181007157,0.2746169651411938,2670.851476222418,False,body,high
-0.0096107437026409,0.0007612032480831,-0.005011566507626,0.0010721252339699,0.0001508136717576,0.5093130468282271,0.5093130468282271,0.5093130468282271,False,0.6715955982999471,6.706677514467493e-05,6.522858178208956e-05,0.0001764804239336,2.7055689256468884,0.6199761217148143,0.0104158485208341,0.3696080297643516,0.5967853934292815,0.4066448202399474,-0.6917276807830365,6419.458243030896,True,wing_R,high
-0.0098130076126894,0.0001846834397894,-0.0047896829859668,0.001707492998869,0.0001144055859962,0.4751511223956411,0.4751511223956411,0.4751511223956411,False,0.223381776949582,8.105713608629195e-05,3.304523602502842e-05,7.342482383813375e-05,2.4529144238794176,0.0941596584418303,0.4981620343718775,0.4076783071862921,0.6724629216176172,0.445322024752786,-0.5911699529911663,11072.369840409776,True,wing_R,high
-0.0100163658264121,-7.337709116371485e-05,-0.0046300217244953,0.0020527925291494,0.0002422193586916,0.4557245381149606,0.4557244792654011,0.4557245381149606,False,0.1919929004396682,3.858456588106669e-05,9.55808130734804e-05,3.414353245489819e-05,2.7993826707807,0.5963147347218762,0.0464636497991949,0.3572216154789288,-0.4973608183917539,-0.1495486446701423,0.8545568554555094,6028.111547696191,True,wing_R,high
-0.0084673846879675,0.0021677085623496,-0.0046090320189853,0.0009650615212284,0.0008065674669353,0.1357153417492991,0.1357153417492991,0.1357153081209794,False,0.2421944263831853,8.343212736889969e-05,3.414138344307273e-05,3.347017487112076e-05,2.4927305486201043,0.5907885305127755,0.0080449653283342,0.4011665041588903,-0.705685391782644,0.6987916362864478,0.1170400652797367,2220.221174546759,False,body,high
-0.007915830021336,0.0015711867146107,-0.0046113699259018,0.0013553836656272,0.0013469394904737,0.2290620254149369,0.2290620254149369,0.2290620254149369,False,0.2914131013533082,5.320137228845349e-05,0.0001182654163142,4.499229210714954e-05,2.6285706012182857,0.5501527500898822,0.0694123475580479,0.3804349023520698,-0.9704340022396868,0.22491924395655,-0.0875738602271134,4667.795181466329,False,body,high
-0.0102526874284824,-9.025238544228264e-05,-0.0044716068242904,0.0022162346873971,0.0004985256353561,0.4284695710492722,0.4284695710492722,0.4284695710492722,False,0.3111087633566092,6.15239800148151e-05,0.0001441353813998,5.575158191802886e-05,2.5853146483235707,0.5731514398666488,0.0400484464031159,0.3868001137302351,0.5747820074460641,0.1213759056030431,-0.8092549248878957,9782.17997690013,True,wing_R,high
-0.008771843768774,0.0031840594112868,-0.0054975330174499,0.0015536778020531,0.0001316660888539,0.4116812377421422,0.4116812377421422,0.4116812377421422,False,0.1735378211400839,3.0887145795816e-05,8.676958636117521e-05,4.559990218835809e-05,2.8092458569910685,0.4744713660550348,0.1695612138947024,0.3559674200502627,0.6756981505236199,0.4833537907656593,-0.5565978102107721,7082.99776600706,True,wing_L,high
-0.010330309398463,9.503309822514066e-05,-0.0044152092877473,0.0021264203521666,0.0006557949946756,0.5159418580574656,0.5159418580574656,0.5159418580574656,False,0.9632121549647212,3.8724020754163664e-05,0.0001018291159434,3.803907767997073e-05,2.676960698158397,0.6197156344197383,0.0067263971394304,0.3735579684408311,0.2797763051947955,0.8446449025804807,0.4563991757183165,5467.603477789043,True,wing_R,high
-0.0100316744159522,0.000169976132647,-0.0045928162782084,0.0018597598924266,0.0003608368966124,0.4232768120253372,0.4232768120253372,0.4232768120253372,False,0.2493457961642414,3.889301127476051e-05,8.87403108788137e-05,3.417360023701562e-05,2.59675042323148,0.5617210387298066,0.0531822684753702,0.3850966927948231,0.7290763759804568,0.3716807220840978,-0.5747182603835093,5659.354088234035,True,wing_R,high
-0.0079645166461871,0.001592125727892,-0.0045968090583596,0.0013139279364814,0.0013050733008553,0.1544804485741382,0.1544804149458186,0.1544804485741382,False,0.6697410988509543,0.000110669630121,4.676232255690532e-05,9.024261613533362e-05,2.366641006472029,0.1845765090510247,0.3928836983630654,0.4225397925859098,-0.838587692532417,0.5406636954162198,0.066734177091154,5128.206313932702,False,body,high
-0.0087847639899402,0.0017210662482019,-0.003725485692337,0.0014388450700765,0.0014304474400512,0.1966254092814388,0.1966254092814388,0.1966254092814388,False,0.1020712920387644,6.007431017464736e-05,2.612712576211231e-05,5.76594020787098e-05,2.299308034172011,0.040198682080859,0.5248878634632209,0.4349134544559201,-0.9153008364282328,0.3078374249964535,-0.2597315895406833,1613.7639571481548,False,body,high
-0.0099201863560988,0.0004525460448397,-0.0046675884020737,0.0015502699631362,0.0003411224404043,0.4719042787025385,0.4719042787025385,0.4719042787025385,False,0.6556761993195753,6.692084980669621e-05,0.000188556792269,6.30295469309024e-05,2.9915619173937267,0.6450891585427432,0.0206372988687724,0.3342735425884844,0.5880279106061461,0.805909851496502,0.0687930782059966,5552.700951130905,True,wing_R,high
-0.0096685124006636,0.0021792522862628,-0.0057287224368123,0.0009130876259077,0.0008324897919588,0.3369225405414134,0.3369225405414134,0.3369225405414134,False,0.3320429274736508,3.722440634411484e-05,7.220669159787612e-05,3.191685060349042e-05,2.262337612658425,0.4844742845798829,0.0735050398124117,0.4420206756077053,-0.0335166127953832,0.7681334487035032,0.6394119498801905,3089.795205260676,True,body,high
-0.0101953189123635,-2.5747316916742804e-05,-0.0045044046883295,0.0021256453083263,0.0004610353335499,0.4559976757347523,0.4559976757347523,0.4559976757347523,False,0.3561077395411375,6.968309925736035e-05,0.0001689747995228,7.17060891137028e-05,2.424903618289789,0.5756403362146374,0.011972139408097,0.4123875243772656,-0.2259763898482445,-0.8064509568263841,-0.5464169886313601,7852.789225706224,True,wing_R,high
-0.0078832384402772,0.00152483664496,-0.0046988090972937,0.0013624842893923,0.0013557666109419,0.2805039050185071,0.2805039050185071,0.2805039050185071,False,0.1221770417178652,0.000126173474536,5.278207028502475e-05,5.2998104152490245e-05,2.390460886713198,0.5799584314583702,0.0017121971813789,0.4183293713602509,-0.8928604185450186,0.450333507968105,6.779937390893886e-05,4030.788231820573,False,body,high
-0.009856158668281,0.0001193247937239,-0.0047681598196577,0.001787208338324,0.0001341097304051,0.4547633860915339,0.4547633860915339,0.4547634155163136,False,0.1505207720004496,0.0001614191205678,6.124468300592979e-05,6.418118350543264e-05,2.6356430084264884,0.6023941694165966,0.0181917760992141,0.3794140544841892,0.7417306020251283,0.5840680348196465,-0.3296972015673725,8475.58754298146,True,wing_R,high
-0.0088350473303447,0.001844815689028,-0.0045159034104189,0.0006917122075321,0.0006850738059948,0.289249302657318,0.2892492858431582,0.2892492858431582,False,0.4828507376167533,0.0001108396316692,4.676477540266309e-05,4.6226561556295e-05,2.3977477004056085,0.5780861529547037,0.0048557888389062,0.41705805820639,-0.9192151150196404,-0.2210666451867085,-0.3258421561206028,3348.9699371036136,False,body,high
-0.0096054353977826,0.00077313303238,-0.0047023477354657,0.0011314756652256,0.0002288241302288,0.4693447957626064,0.4693447957626064,0.4693447957626064,False,0.2039551759547732,9.676214965728e-05,3.835940157235031e-05,3.6789044766860686e-05,2.63018923895634,0.603570179990681,0.0162290400849054,0.3802007799244135,0.411405908862686,0.5677539463864824,0.7130221837470716,18602.123151489483,True,wing_R,high
-0.00992068747858,0.0010153254841034,-0.0047133796891351,0.0011150396887552,0.0005302005436139,0.1628505037224688,0.1628505037224688,0.1628504700941491,False,0.4131216321669315,7.305003822671007e-05,2.9467605312531924e-05,2.981552879986488e-05,2.47899472834474,0.5918478686166777,0.0047628104759258,0.4033893209073964,0.4323934808221668,0.782995628187008,0.4471618543464136,3469.0395919145844,True,wing_R,high
-0.0097485308888397,0.0003204031976613,-0.0048448622076391,0.0015498915708947,0.000101448022101,0.4128267528248575,0.412826693975298,0.4128267528248575,False,0.2230738890991034,8.047928523731718e-05,3.599712822512956e-05,3.1514007016580686e-05,2.5537623696971967,0.5527156072648846,0.0557052811208381,0.3915791116142773,0.4830452212156365,0.4102800702964337,-0.7735228362358086,10704.137454137845,True,wing_R,high
-0.00892579738805,0.0038053923660038,-0.0053039147779617,0.0020969614928829,0.0004887000743152,0.4259296660967233,0.4259296660967233,0.4259296660967233,False,0.1531795754938613,3.1329386619807544e-05,3.479935959980515e-05,7.66370852326166e-05,2.446172539623356,0.5459201052052197,0.0452779874060344,0.4088019073887457,-0.7684601380690912,-0.5992973456692374,0.2243027143675261,4770.968641875864,True,wing_L,high
-0.0096758174377532,0.0003281666878318,-0.0048892073042281,0.0015095943722861,7.360910772220416e-05,0.4588294324670133,0.4588294324670133,0.4588294324670133,False,0.1228436220383788,4.2067852573278735e-05,9.99620863922196e-05,4.552190898085271e-05,2.3762108184175523,0.544608254751315,0.0345536646166162,0.4208380806320687,0.0684187781844409,0.2053264029549429,0.9762991032677092,11306.719146116266,True,wing_R,high
-0.0095088998342608,0.0008426570624817,-0.0050045826589208,0.0009587065625534,8.557725323024733e-05,0.4264510563797188,0.4264510563797188,0.4264510563797188,False,0.1693424696497206,0.0001286919660271,4.856783903737767e-05,6.098299409085882e-05,2.64973629829544,0.5261320813296744,0.0964718733946904,0.3773960452756352,0.4761229735899258,0.0943012827357894,-0.8743078302830598,8305.91245301182,True,wing_R,high
-0.0095588443938936,0.000425696127295,-0.0049681483978875,0.0013710439522376,0.0001287663132015,0.4970892668961709,0.4970892668961709,0.4970892072584477,False,0.0724981820880836,4.283105716132942e-05,9.955907769201545e-05,3.94401743671464e-05,2.524306225556345,0.5697925477591639,0.0340590016781057,0.3961484505627303,0.7377124241603418,0.5137739900291238,-0.4379687961590714,10462.998714860076,True,wing_R,high
-0.0085093685889792,0.0015855298530438,-0.005404113002138,0.0007315825214769,0.0007201955166369,0.4572385565286346,0.4572385565286346,0.4572385565286346,False,0.4275560642932524,8.875089017879095e-05,0.0001039036865198,4.476071497605769e-05,2.321314272469709,0.1458350213414467,0.4233745372867037,0.4307904413718496,0.4183285740976847,-0.7219995750616542,-0.5511059949811739,3386.5872467701383,True,body,high
-0.0083645345855596,0.0022465461634513,-0.0038097094631153,0.0016141258703064,0.0015404225365061,0.3843252133721753,0.3843252133721753,0.384325238593415,False,0.2594294685521278,3.769949095068786e-05,3.9173201676658384e-05,9.376751788881248e-05,2.4872356502495854,0.5822305787905239,0.0157166443044596,0.4020527769050164,0.8294765955276053,0.5567916102718365,0.0441778247860707,1545.8884090666445,False,body,high
-0.0090217481561307,0.0040534201123634,-0.0052196121025506,0.0023294151375992,0.0006960335245684,0.4832248689610125,0.4832248689610125,0.4832248689610125,False,0.2266148402202803,5.496108920922593e-05,5.211721498160168e-05,0.0001453135828064,2.7882069841565364,0.6217759678913412,0.0195706015411606,0.3586534305674982,0.7029056826554705,0.703797489460071,0.1029208196641883,10522.312780011249,True,wing_L,high
-0.0088365465574422,0.0015780181683566,-0.0041058558646483,0.0010704377785454,0.0010451184431631,0.2248403766006039,0.2248403766006039,0.224840359786444,False,0.5900215300513811,2.4538405754117576e-05,2.7598086838463072e-05,6.721930071036218e-05,2.739350770539879,0.5894321043686684,0.0455178951880085,0.365050000443323,-0.9996286530084216,0.0118261514974529,-0.02454991293931,2225.1449899244494,False,body,high
-0.0097909449910562,0.0016235978595276,-0.0056788674711479,0.0008506543620042,0.0008293044326707,0.3773823693337187,0.3773823693337187,0.3773823693337187,False,0.4828924119045094,4.0321907680564e-05,9.080826015248755e-05,3.2789389288507795e-05,2.769440423348005,0.5559665209656653,0.0829497050092954,0.3610837740250392,-0.7802228397700861,-0.610858588778245,0.1345514950379723,5144.783330812033,True,body,high
