x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105551420704525,0.0004902232382205,-0.0045678068318353,0.0016009127816799,0.0003588060421336,0.4233747460994224,0.4233747460994224,0.4233747460994224,False,0.0930532377179777,7.269810038937306e-05,8.011951546213176e-05,3.389349858152061e-05,2.3638608823290514,0.0926293054813394,0.484333955142219,0.4230367393764415,-0.9151201423052676,0.3776179172833822,-0.14127927552811,8178.051808878084,True,wing_R,high
-0.0107026745573516,0.0010425866931931,-0.0045926231823796,0.0010944633255872,0.000269724960666,0.2863473636218152,0.2863473636218152,0.2863473636218152,False,0.2312897228322588,9.326812462049814e-05,3.609306958908934e-05,3.843872089403684e-05,2.584100650965203,0.5878686201696296,0.0251495493716829,0.3869818304586874,-0.4198278747609588,0.2824177069547507,0.8625455317675219,8245.363359040059,True,wing_R,high
-0.0109495025736102,0.0002944720211373,-0.0045147703155517,0.0018808107909755,0.0003549732319017,0.323985221522896,0.323985221522896,0.323985221522896,False,0.1061966487651254,8.88945548292555e-05,6.126489532898471e-05,3.3326367496722377e-05,2.667394063814432,0.3108138575342499,0.3142884047951571,0.374897737670593,-0.2601902166300319,0.225705679856024,0.9388066879026518,8944.812413875865,True,wing_R,high
-0.0112380882924027,0.0019922723482641,-0.0049665962475476,0.0009889157839567,0.0009669286023483,0.309838846711565,0.309838846711565,0.309838846711565,False,0.2785651243481998,6.746508001146722e-05,0.0001084818993291,5.431942622914898e-05,1.99711055252114,0.378098277881524,0.1211783151255048,0.5007234069929711,0.5331193586601877,-0.589024240220704,-0.6073172102403923,4278.640201371351,True,body,high
-0.0107481097661383,0.0020224051919378,-0.0047526468953187,0.0004549760670915,0.0004427619436807,0.3643319919043249,0.3643319919043249,0.3643319919043249,False,0.5054013178542901,7.25274018905227e-05,3.0487557043177147e-05,7.500864711267873e-05,2.460303625064148,0.0330794557383322,0.560466645721431,0.4064538985402368,0.7463672109119339,-0.655675427199317,0.1141302792537305,9775.952989159685,True,body,high
-0.0097243340790331,0.0022928684037191,-0.0033476931363469,0.0013601830403237,0.0013531488358451,0.1227971908730182,0.1227971908730182,0.1227971908730182,False,0.3133970913250425,2.11922369711996e-05,5.046375733801568e-05,5.6135661422505616e-05,2.6488785256032377,0.1010392314040854,0.5214425131023877,0.3775182554935269,-0.4563090238675089,-0.8655045744587584,-0.2066008381591055,2346.026465442805,False,body,high
-0.0112920095489364,0.0021369865710409,-0.0048278515776465,0.0009858733928484,0.0009801783001759,0.2388181222027323,0.2388181222027323,0.2388181222027323,False,0.7114805473013838,0.0001579426245217,5.306830419201328e-05,6.126775830697919e-05,2.976213898795208,0.6120885132022261,0.0519141310953469,0.3359973557024268,-0.9656969963852984,-0.2414002821349505,0.0956828874855848,5338.0310855588805,True,body,high
-0.0102100900548161,0.00202968231259,-0.0040026648609591,0.0005529898456905,0.0005422926305074,0.2439521914016876,0.2439521914016876,0.2439521914016876,False,0.3926843468660176,0.0002863625888551,0.0001238736186419,0.0001929715055236,2.3117318440738086,0.326128785554337,0.2412950908076515,0.4325761236380114,-0.6937282472881545,0.6325194829553772,-0.3444709314243619,8034.814491819689,True,body,high
-0.0100466783124147,0.0031236860068214,-0.0049983216922136,0.0011840711350586,0.0002684074508081,0.260559688419559,0.260559688419559,0.260559688419559,False,0.3865097625541686,5.938070884314287e-05,4.091569825180517e-05,9.415898008085368e-05,2.3012922693235347,0.3693569238732933,0.1961046155712596,0.4345384605554471,-0.3010402702264517,-0.1390766194154866,-0.9434153113204942,6450.80076103855,True,wing_L,high
-0.0105485263051828,0.0022745307581593,-0.0041247682017369,0.0004951699049401,0.000490112857617,0.2953906745449667,0.2953906745449667,0.2953906745449667,False,0.0055447032973928,0.0001344243069502,0.0001212388642557,8.727741343787517e-05,1.540195815334981,0.0980882326541043,0.2526436742609215,0.6492680930849741,0.0439223982575677,-0.735107716137275,-0.6765260295116091,7914.692736161372,True,body,high
-0.0101643447407721,0.0006040762819577,-0.0043387656239836,0.0014986917779977,0.0005277179761999,0.2606557645289801,0.2606557645289801,0.2606557645289801,False,0.3030289467765545,5.397427592327525e-05,3.1447057591285194e-05,8.761900757580822e-05,2.786238659100804,0.3839889606535824,0.2571042397678317,0.3589067995785858,-0.6755087925151475,0.3395737468922433,-0.6545055703783504,6569.167429893827,True,wing_R,high
-0.0101658051708694,0.0028341403644118,-0.0049515525274161,0.0008834113788862,0.0002717381963752,0.2427262205640582,0.2427262205640582,0.2427262205640582,False,0.2136737582732225,3.967436895597758e-05,7.849025345956318e-05,0.0001167201590526,2.941953763201666,0.3275347283914233,0.332555102894123,0.3399101687144535,-0.3544686152689706,-0.252069783010982,-0.9004514563717998,6222.300538211624,True,wing_L,high
-0.0097786874257035,0.0020623628743718,-0.0039797683689269,0.0007985170232336,0.0007983265084656,0.1201730385725075,0.1201730385725075,0.1201730385725075,False,0.7557192662728428,0.0001910079132897,7.561237709929787e-05,7.343574829626111e-05,2.601020861382033,0.6041400809159804,0.0113954901948728,0.3844644288891468,0.2691544192504435,0.9586791148553764,0.0921425707155403,8154.981634090489,True,body,high
-0.01062886560211,0.002122915699118,-0.0043329900494647,0.0003451151781737,0.0003405623249545,0.0902617242937228,0.0902617242937228,0.0902617242937228,False,0.9334549106402864,0.0002686308958976,0.0001459773072811,0.0001070200162732,2.510099561298228,0.4565877957064855,0.1450216322945303,0.3983905719989842,0.0773247876488954,0.6112735987478288,0.7876328235218056,14489.121283048064,True,body,high
-0.0096550815111154,0.0038265793600101,-0.0052120699057167,0.002000736894268,0.0004323583741699,0.42348412220929,0.42348412220929,0.42348412220929,False,0.1475683034368914,4.76533043277288e-05,1.9338730683358423e-05,3.328736143050812e-05,2.46413816439028,0.301467927563238,0.2927106723013367,0.4058214001354253,0.1971844269905124,0.4647552920661748,0.8632038115352062,7263.073771201865,True,wing_L,high
-0.0102169238490928,0.0002767344699195,-0.0043625724957401,0.0018144802155963,0.0005663681407097,0.3413497592741542,0.3413497592741542,0.3413497592741542,False,0.1086525191619638,8.717867030943499e-05,3.77440630907052e-05,3.901445182394182e-05,2.3097319994387004,0.5524770946211662,0.014572242599336,0.4329506627794978,-0.6293037431916306,-0.0520406209679698,0.7754150969476094,10120.490869963349,True,wing_R,high
-0.0111685198179724,0.0025755031194097,-0.0047116229761278,0.0009719339569016,0.0009172277671202,0.2073133972509704,0.2073133972509704,0.2073133972509704,False,0.1460558723398908,5.314320901626627e-05,0.0001230824653187,8.314538409876982e-05,2.3160525605652267,0.3244741736084987,0.2437566960070196,0.4317691303844816,0.0881305168386793,-0.7338690488187792,-0.6735497243615852,4385.610944464312,True,body,high
-0.0101701550982599,0.0028926919827923,-0.0049982403803399,0.0009549279509477,0.0003078843625283,0.2668240222582395,0.2668240222582395,0.2668240222582395,False,0.7538505569242738,6.570921199365042e-05,4.1278350361251554e-05,0.0001148011004246,2.781145550148348,0.4276255911259878,0.2128103436467681,0.359564065227244,-0.3576670777565924,-0.2866528204432867,-0.8887656732913174,5745.423851459347,True,wing_L,high
-0.0105505766195248,0.0021215036331225,-0.0043880301992222,0.0002503139471164,0.000248561027161,0.1063808540385573,0.1063808540385573,0.1063808540385573,False,0.9651536733043746,0.0002205587790214,0.0002921274318237,0.0001069018934351,2.732668453632511,0.2449912093347361,0.3890661170596498,0.365942673605614,0.1357901521087187,-0.5944906662991445,-0.7925540248295322,27923.470652541284,True,body,high
-0.0102082600055624,0.0029399241524738,-0.0050422301178675,0.0010106157798323,0.0003494785418412,0.2743219437489644,0.2743219437489644,0.2743219437489644,False,0.1741325327523121,5.68434849767297e-05,4.452587092465174e-05,0.0001046587099023,2.350514604856196,0.4568680902929697,0.1176931577273633,0.4254387519796669,-0.342727280765206,-0.2779844317052184,-0.8973642887639415,5246.680497944401,True,wing_L,high
-0.0112852164153502,0.0023398135302133,-0.0046891120285366,0.0009809495572366,0.0009787783743538,0.1435076287366347,0.1435076287366347,0.1435076287366347,False,0.8152027518458594,0.0001577190282794,0.0001742248660489,6.700846911103834e-05,2.6000424776201343,0.0947387025967353,0.5206521963568395,0.3846091010464252,0.0628533146878418,-0.5173655432457488,-0.8534531946713788,4674.901580904769,True,body,high
-0.0098978370208114,0.0020137195165572,-0.0041127204195463,0.0006237338814988,0.0006228767874737,0.1901093842838638,0.1901093842838638,0.1901093842838638,False,0.6174342021895745,0.0002914025940744,0.0001186336165094,0.0001157109312014,2.518367029360581,0.5928875757394779,0.0100297161637986,0.3970827080967234,0.2667878721417782,0.6739711641515052,0.6889028241851873,6761.119227151887,True,body,high
-0.0104842969506598,0.0019889079503452,-0.0045491779654623,0.0001596471204659,0.000113048607746,0.1916778763719334,0.1916778763719334,0.1916778763719334,False,0.6707899616748016,0.0003751641584875,0.0001435924842644,0.0001527840319427,2.612700521264579,0.5927541891030896,0.0245000687572839,0.3827457421396264,-0.5398506083333141,0.7772797519515475,-0.3231060319590016,10841.198133573766,True,body,high
-0.011303430290322,0.0021485659051655,-0.0046737464746731,0.0009635696573359,0.0009554628719364,0.132093033663057,0.132093033663057,0.132093033663057,False,0.7899678423960992,0.0001367584241695,0.0001780397160997,7.017091701215088e-05,2.5372294346515867,0.2318656355701631,0.3740036696086488,0.394130694821188,0.1240485796010452,-0.6164399921112023,-0.7775690876217389,4820.36997542423,True,body,high
-0.009677344387703,0.0039150159528748,-0.0052658454390844,0.002089313773488,0.0004393676014365,0.4151917989219769,0.4151917989219769,0.4151917989219769,False,0.7140923914658598,7.326331776604111e-05,2.896151967216444e-05,3.10303100530417e-05,2.5296779518257155,0.5764550255267744,0.0282377381199651,0.3953072363532605,0.6697623516912949,-0.0281263006476994,0.7420426560978968,7594.2309244918815,True,wing_L,high
-0.0102405875759407,0.0004168271058814,-0.0043842259603189,0.0016716605514517,0.0005121498648967,0.3857292881980864,0.3857292881980864,0.3857292881980864,False,0.0937068317117652,4.095876023271133e-05,5.368720014273706e-05,2.282711426272525e-05,2.3519048235721898,0.2370851874596717,0.3377275388133454,0.4251872737269829,0.6800784528698987,-0.3689883778083421,0.6335146998961059,11750.29666974033,True,wing_R,high
-0.009551835125192,0.003403771869843,-0.0049290773059132,0.0015982710620938,0.0004878321459809,0.4416810911831922,0.4416810911831922,0.4416810911831922,False,0.3529883752800146,8.333829102659394e-05,3.1543564048124904e-05,4.17864403066925e-05,2.6420061759491618,0.4985925462119435,0.1229072030682632,0.3785002507197932,0.1892904080716671,0.3540498218872097,0.915870004440421,7153.928242341392,True,wing_L,high
-0.0100214753357177,0.0020097185400047,-0.0042069192413763,0.0004709281401673,0.0004684759506199,0.1357256992717708,0.1357256992717708,0.1357256992717708,False,0.5170497143942512,0.0001076691023715,5.559097791321728e-05,6.900104249393189e-05,1.9368089285931835,0.35913794232423,0.1245488657873176,0.5163131918884523,0.7449168104003905,-0.1992092085700667,0.6367217891699606,9261.442607923987,True,body,high
-0.010644100555132,0.0004843918884658,-0.0046047177938293,0.00162148979525,0.0003665629898676,0.5231232634977386,0.5231232634977386,0.5231232634977386,False,0.1075962722994607,3.342905572602279e-05,3.5211914009236954e-05,7.957756154849653e-05,2.380490858033705,0.557514538972422,0.0224040326006677,0.4200814284269102,0.4783647362632512,-0.1558205961457452,-0.8642263134830913,8552.157110811771,True,wing_R,high
-0.0097591760840239,0.003266813852904,-0.0049005561628128,0.0013781610636406,0.0003282305838637,0.4313886184924291,0.4313886184924291,0.4313886184924291,False,0.2870137000177079,3.107055275397198e-05,3.221571450161583e-05,7.668343628761045e-05,2.468042229400229,0.5798869213321777,0.0149336258660707,0.4051794528017515,0.7405529852001745,-0.4630605055396355,-0.4869869036437091,6462.429631055581,True,wing_L,high
-0.0102112152477228,0.0002564571353373,-0.0043477613340214,0.0018364908518295,0.000573759174104,0.3285312154808643,0.3285312154808643,0.3285312154808643,False,0.1100837468012152,7.058954207842373e-05,3.131424211947945e-05,2.7563734855478843e-05,2.560957085407192,0.5563897824313708,0.0531312026338669,0.3904790149347621,-0.526241440661384,0.2562531319010708,-0.8108047104707294,8865.872209186311,True,wing_R,high
-0.0104806583264444,0.0010733188864396,-0.0045381269143289,0.0010127444675871,0.0002120421862642,0.2479514056952768,0.2479514056952768,0.2479514056952768,False,0.4169261691174581,9.684274327269986e-05,4.04595766456529e-05,3.7183391002822845e-05,2.6044623865894283,0.5822136457687633,0.0338299549570237,0.3839563992742129,-0.6349649186609277,0.3344663181334305,-0.6963848319027262,5830.7276368998455,True,wing_R,high
-0.0105697777534626,0.0022236399547057,-0.0042453671873064,0.0003901239407415,0.0003882237943104,0.2596599290973089,0.2596599290973089,0.2596599290973089,False,0.0055931887417047,0.0001525969141436,0.0001291669472661,8.922596880458148e-05,1.71022983765878,0.1535415510132516,0.261741717948451,0.5847167310382974,0.0739517997138632,-0.7195495003675477,-0.6904923227957669,11086.594023537093,True,body,high
-0.0093923516196877,0.0041393849744002,-0.0053176246255732,0.002405080471529,0.0005898680334881,0.4774368708131066,0.4774368708131066,0.4774368708131066,False,0.2049249009414813,9.56818183151469e-05,3.96965851562564e-05,0.0001048807235889,2.6420590883611124,0.087708255235636,0.5337990742539905,0.3784926705103734,-0.0160011241706332,-0.3422659186464283,-0.9394668727306956,8093.357874847177,True,wing_L,high
-0.0112904251519219,0.0023947173973975,-0.0047298100594958,0.0010089565827037,0.0010013287935635,0.1466930376931611,0.1466930376931611,0.1466930376931611,False,0.7054467610393774,0.0001459651960951,0.0001292643603001,5.623001600979827e-05,2.5958590527476084,0.1144165612204251,0.5003545108292912,0.3852289279502837,0.0403718420443998,-0.4975801564422747,-0.8664779871899944,4642.189645099242,True,body,high
-0.0106393207098691,0.0019164606730384,-0.0046984101971554,0.0003675226542817,0.0003140320458359,0.1457793898748693,0.1457793898748693,0.1457793898748693,False,0.2212713485029049,0.0002535568550314,9.377324117857716e-05,0.0001034692935102,2.7039361319354835,0.5919286287982163,0.0382401506380799,0.3698312205637038,-0.4304121669445744,0.7252329198500439,-0.537384944440999,9792.609923303642,True,wing_R,high
-0.0098605256554402,0.0023307396472968,-0.004405298399676,0.0005681352451634,0.0004615414887275,0.2914245505179754,0.2914245505179754,0.2914245505179754,False,0.1729280740791132,5.9161785960863136e-05,3.61086656858772e-05,3.903968638198047e-05,1.6384373345593453,0.3401198806302754,0.0495424647599752,0.6103376546097493,0.742558705648265,-0.4165203506289039,0.5245163164077438,4692.751929178215,True,body,high
-0.0106327232377374,0.0022003037273667,-0.0044364613833221,0.0003211630028293,0.0003191708307222,0.1167711304936666,0.1167711304936666,0.1167711304936666,False,0.9396751307755302,0.0001362704713597,0.0001906237617385,7.398524809015542e-05,2.5765104079437147,0.2851338672739987,0.3267442773215478,0.3881218554044535,-0.0207933011371838,-0.5948781393592237,-0.803546910852333,15713.336042353165,True,body,high
-0.0111548840564735,0.0019861346627449,-0.0048942616197295,0.0008839520329517,0.0008593459625913,0.2028460767469715,0.2028460767469715,0.2028460767469715,False,0.1422106333443485,8.957476224582036e-05,0.0001645829709927,6.784167813496192e-05,2.425986141812185,0.4557470818181233,0.1320494093633924,0.4122035088184843,0.1341414770911537,-0.7575374511968764,-0.6388607627315541,4562.739174952551,True,body,high
-0.0104042867501298,0.0011533055367732,-0.0045210582006706,0.0009261654899624,0.000221321616204,0.357934809388617,0.357934809388617,0.357934809388617,False,0.2279879731339018,7.875741239432865e-05,2.985957760888937e-05,6.987182068131422e-05,2.63759298359539,0.1128222911708344,0.508044155540414,0.3791335532887514,-0.6306669282116598,0.4545084728042876,-0.6290320133420738,6748.466260327701,True,wing_R,high
-0.0107354599707804,-9.113620553998216e-05,-0.0044800543345326,0.0022032779716524,0.0003613634880195,0.2952616258680667,0.2952616258680667,0.2952616258680667,False,0.4070542266277753,4.3934038539381305e-05,3.068108262933917e-05,1.8828715664707743e-05,2.3333529127390555,0.3016557628355185,0.2697764047802543,0.4285678323842272,0.989009349737316,-0.0842208250966151,0.1215210218530804,5010.981566617123,True,wing_R,high
-0.0099247016746045,0.0018169906717209,-0.0041631434678052,0.0006239185413919,0.0005845293337888,0.1666889746478282,0.1666889746478282,0.1666889746478282,False,0.4440988793642347,0.0002353450436675,9.111864960041708e-05,0.0001066767712392,2.5828416542564687,0.5467218277606989,0.0661077089040746,0.3871704633352265,-0.8378900121555058,0.5284335616679375,-0.1367417216250563,4128.378221790718,False,body,high
-0.0096314934444683,0.0037102775684857,-0.0051298893550467,0.0018811243268287,0.0004231622143442,0.4553340376593694,0.4553340376593694,0.4553340376593694,False,0.9052272496188948,9.320597109606168e-05,3.435590710822316e-05,9.678203794972734e-05,2.817042136156037,0.0369496957227044,0.6080680386003828,0.3549822656769127,-0.1189723021810472,-0.4208111378474526,-0.8993128363240872,5636.352227878508,True,wing_L,high
-0.010428481054921,0.0021711765463004,-0.0044554932186282,0.000144057012815,0.0001319366229274,0.3467766638811732,0.3467766638811732,0.3467766638811732,False,0.9937216542103794,3.935364649672739e-05,2.643732266822769e-05,6.648580034621133e-05,2.514846196060307,0.4080894523070903,0.1942719161270611,0.3976386315658485,0.8925079936591275,-0.4505416236341784,-0.0210172935374265,16165.305555066048,True,body,high
-0.0112481681195894,0.002091698130734,-0.0047108960173454,0.0009128677309253,0.0008987459516393,0.150016928070267,0.150016928070267,0.150016928070267,False,0.4286706734514943,0.0001382025396599,0.0001534443381787,5.974572964178809e-05,2.56828963507106,0.0993311235832385,0.5113046916517001,0.3893641847650613,0.1096711797744995,-0.6705221283540191,-0.7337385826808249,5568.718022595342,True,body,high
-0.0098044476733893,0.0020385471620905,-0.0039936674904632,0.000771232589236,0.0007711827817426,0.1253987785710014,0.1253987785710014,0.1253987785710014,False,0.4060028184959056,0.0002615632043284,0.0001106638781888,0.0001071998477695,2.4399587291467166,0.5769134329390493,0.0132435692862661,0.4098429977746846,0.2673696795696116,0.6082339788427225,0.7473719833041601,8173.129372291986,True,body,high
-0.0096981326032703,0.0041065566526583,-0.0053619002971961,0.0022864167791572,0.0004667361678605,0.4428838500731395,0.4428838500731395,0.4428838500731395,False,0.1441500295843675,7.633211764329814e-05,3.628914615474234e-05,0.0001032426366476,2.84500043642158,0.2606531553060029,0.3878530497553248,0.3514937949386723,-0.0294710084425189,-0.3213601940458652,-0.9464983282310564,9108.11826377039,True,wing_L,high
-0.010706479270222,0.0021622345809598,-0.004401437162274,0.0003875067772159,0.0003867760968627,0.1057339460522318,0.1057339460522318,0.1057339460522318,False,0.7128155195560698,0.0002749331144307,0.0001523356247195,0.0001010641888832,2.7203811505219333,0.4459175096643133,0.1864869422603224,0.3675955480753642,0.1086419751052216,0.6887179188921834,0.7168434622998638,11772.56499285211,True,body,high
-0.0105798499785942,0.0021524105049777,-0.0043828918156298,0.0002833579029401,0.0002832564558205,0.1489284802461054,0.1489284802461054,0.1489284802461054,False,0.2472297607943329,0.0002382812991247,0.0001013903417037,0.0001029924092836,2.3501380419542333,0.5677696501491912,0.0067234297685908,0.4255069200822179,-0.4872534243186123,0.6894815997448615,-0.5359097163730594,21415.907424201527,True,body,high
-0.0106715533836138,0.0021654791494672,-0.0046561180053827,0.0003523423178982,0.000350834721024,0.2191125321604701,0.2191125321604701,0.2191125321604701,False,0.8327748070005696,0.0001012654425224,0.0001500816887659,6.0320363323005245e-05,2.4880766709295643,0.3252645052498975,0.2728186198869206,0.4019168748631819,0.0835321847521183,-0.8028885486050611,-0.5902477044677055,16468.396478983912,True,body,high
-0.0099812054949528,0.0020082609636584,-0.0042383585026246,0.0004802415434417,0.000478992703445,0.176836488262927,0.176836488262927,0.176836488262927,False,0.4077564501815185,0.0003088602746514,0.0001224872051874,0.0001224866211242,2.5215837600580344,0.6034219508298485,1.891026991121993e-06,0.3965761581431604,0.2730073503026142,0.6044086449909278,0.7484364879807612,9215.530644001274,True,body,high
-0.0107278824702415,0.0022442307339074,-0.0045522169102654,0.0004108958194758,0.0004036892182529,0.2257909651281007,0.2257909651281007,0.2257909651281007,False,0.0116993151747339,8.46950908421563e-05,0.000142224095401,6.226832383866482e-05,2.2840520931569985,0.4044954857803017,0.1576861286425952,0.437818385577103,0.0781140717201094,-0.7792882633026588,-0.6217780910244679,11203.395385420716,True,body,high
-0.0104366573517816,0.0019667687301495,-0.0045454487063043,0.0001397940012328,6.510614417933768e-05,0.1370334709971029,0.1370334709971029,0.1370334709971029,False,0.1519664309915911,0.000125986021942,7.482610069199464e-05,5.529931120320736e-05,2.278256622022896,0.4060761698910134,0.1549917140631277,0.4389321160458588,0.2580332999332305,0.8975417287833204,0.3575439290747588,10010.909251730222,True,body,high
-0.0106361262304744,0.0001508953630739,-0.0045332331126707,0.0019477812556033,0.0003836000116102,0.2866521875258568,0.2866521875258568,0.2866521875258568,False,0.3236148855038678,7.38961167241454e-05,3.090759521898552e-05,3.2936847090001535e-05,2.39087241179972,0.5542817599880795,0.0274608729250445,0.4182573670868759,-0.3406560967034604,0.8389630528601101,0.4243753288239158,6845.5772795627245,True,wing_R,high
-0.0109271530681932,0.0024883095123167,-0.0046651447195204,0.0007180341446197,0.0006591170523018,0.1347067611844566,0.1347067611844566,0.1347067611844566,False,0.1064576561666349,0.0001163998508986,0.0001217387447675,5.332617872741944e-05,2.282907713861479,0.0438553385708785,0.5181068056156134,0.4380378558135081,0.1469155626460303,-0.601013347317858,-0.78561999325258,4183.329762855628,True,body,high
-0.009889461912223,0.0020423745565824,-0.0040895687710592,0.0006433912397647,0.0006433479792083,0.1441554110592728,0.1441554110592728,0.1441554110592728,False,0.4483747436383655,0.0002950694789,0.0001228953270036,0.0001163316567441,2.536450413913748,0.5835037650734318,0.0222444906328573,0.3942517442937108,0.2425586732216111,0.6155482048469746,0.7498437821004043,6987.222491532243,True,body,high
-0.0101777344295013,0.0030967077646949,-0.0051163201720314,0.001186018968166,0.0003945105671264,0.2842555139940469,0.2842555139940469,0.2842555139940469,False,0.1070927090461332,4.677820143751204e-05,8.778302204869488e-05,3.4255271658556134e-05,2.562613513145759,0.4671156181936491,0.1426577655529927,0.3902266162533581,-0.5093428483066601,-0.327765286761872,-0.7957008104009735,6170.4590590024645,True,wing_L,high
-0.0103933595210412,4.16770238302321e-05,-0.0044034686804834,0.0020408849957225,0.0004873899771693,0.3326308775654372,0.3326308775654372,0.3326308775654372,False,0.2348004478992065,3.040645806530504e-05,8.58660602666629e-05,6.892284526027004e-05,2.8239415482804766,0.1973214440463968,0.448563577685406,0.3541149782681971,0.7624129092478513,-0.5665545349402281,0.312637993134055,6052.710961166646,True,wing_R,high
-0.0107275970308502,0.0009883011713723,-0.0045893604104377,0.0011536510721588,0.0002808651869367,0.283320428121938,0.283320428121938,0.283320428121938,False,0.1711364435761512,7.673698688632843e-05,3.274264212742019e-05,3.423097500987085e-05,2.343640644139263,0.5539181768945701,0.0193952478829452,0.4266865752224846,-0.4524055867390305,0.4378803485938645,0.776910538867011,9728.55934402395,True,wing_R,high
-0.0096445282172032,0.0036905030282518,-0.0050741734921242,0.0018419085587169,0.0003855547053004,0.4968928099896844,0.4968928099896844,0.4968928099896844,False,0.5046453922751922,7.038740251873053e-05,3.0468402505966346e-05,6.512943732313637e-05,2.3101769941810115,0.0747003726156109,0.4924323611451139,0.432867266239275,-0.2577022403539526,-0.1459290530411205,-0.9551409669755956,5626.182442685486,True,wing_L,high
-0.010738686229433,0.0022412939791464,-0.0047363773405627,0.0004652110026148,0.0004534202293398,0.2261860810705726,0.2261860810705726,0.2261860810705726,False,0.4676144156655843,8.405746947546673e-05,6.887369679173552e-05,5.078563549848567e-05,1.6551426136623448,0.1806356148773048,0.2151868406950923,0.6041775444276029,0.2324362739082777,0.9259976250946031,0.2974924820744062,8463.570680904817,True,body,high
-0.0096794542341186,0.0041122188192413,-0.0053609637823971,0.0022965091314645,0.0004705326361681,0.4656514835810596,0.4656514835810596,0.4656514835810596,False,0.1207137890684365,7.685460737934522e-05,3.597808037364347e-05,9.27363620864301e-05,2.5775794907158565,0.1712570382293314,0.440782084675749,0.3879608770949196,-0.1715028459265556,-0.3221206689622133,-0.931034397037203,8917.080220997508,True,wing_L,high
-0.0106090003646513,0.0022229881150633,-0.004496205418127,0.0002971539997006,0.0002879296138631,0.1134763622414325,0.1134763622414325,0.1134763622414325,False,0.7786741103494367,0.0001585793950558,0.0002274379177749,8.80881113037103e-05,2.5819365906342,0.3027574442852646,0.3099363749094313,0.3873061808053041,0.0029217242570782,-0.573930427348616,-0.8188988509521806,15372.746220559406,True,body,high
-0.0106296292774886,0.0022617080225243,-0.0045650287978283,0.0003338606131531,0.000312292289801,0.1102498931065361,0.1102498931065361,0.1102498931065361,False,0.9314558247933774,0.000109941154488,9.942851639261088e-05,4.491075507556693e-05,2.447991673777034,0.0956205903455512,0.4958812882302494,0.4084981214241993,0.0078195060474493,-0.6523226958394055,-0.7579010198027083,17331.98705192196,True,wing_L,high
-0.0105677842403302,0.0022118003409477,-0.0040690693390919,0.0005302457467322,0.0005302324436796,0.1394319772723371,0.1394319772723371,0.1394319772723371,False,0.03667113358875,7.288963458864221e-05,0.0001371407055836,5.639494015127468e-05,2.431790958830662,0.4685047427864215,0.120275700545412,0.4112195566681663,0.0766833917552838,-0.7572333150472219,-0.6486272920649423,6767.395368390698,True,body,high
-0.0106138205771086,0.0020636997512436,-0.004652917501896,0.0002870788019288,0.0002822822257946,0.1867840478890103,0.1867840478890103,0.1867840478890103,False,0.4678318005478675,0.0002396363227784,9.63567404809803e-05,0.0001367162388378,2.4869699990081933,0.4294844902780905,0.1684197866537578,0.4020957230681517,-0.7327233396021461,0.6339025717073349,-0.2475561293628278,15290.333201289131,True,body,high
-0.0106183662962181,0.0020670487030449,-0.0042036163685993,0.0004248100738258,0.0004044462458704,0.1379066303184597,0.1379066303184597,0.1379066303184597,False,0.0649768120038649,0.0002210814643452,9.54708547406606e-05,8.321757261019078e-05,2.6566680258847977,0.5681643641025756,0.0554242851917026,0.3764113507057217,0.1921388374867684,0.6516745221606763,0.7337594866820376,7307.868059244482,True,body,high
-0.0106967210007088,0.002227204688383,-0.0042353910080712,0.0004799879317693,0.0004798590869838,0.1457334199618212,0.1457334199618212,0.1457334199618212,False,0.0043098233898564,0.0002325408656296,9.97242322985818e-05,0.0001065307799159,2.3318391154254874,0.5418836184879193,0.0292703288899933,0.4288460526220873,-0.5427465358560514,0.7738078006098168,-0.3265695722685351,7584.903383237623,True,body,high
-0.0103306891733092,0.0018103064706457,-0.0046750198193977,0.0003029123797584,0.0002013994386605,0.4001857077100945,0.4001857077100945,0.4001857077100945,False,0.2791474988522401,6.649734120338394e-05,3.0068839510212745e-05,7.226862478224701e-05,2.403439107043067,0.0798587713029347,0.5040707748754611,0.4160704538216042,-0.5634855181493221,0.2192919475836645,-0.7964892419618442,5272.861734116767,True,body,high
-0.0095981785118573,0.0039627642287869,-0.0052736819033336,0.0021604723494878,0.000474315773418,0.451066675347926,0.451066675347926,0.451066675347926,False,0.1077482144231713,6.313404393790329e-05,2.961528744468883e-05,2.6313768017151148e-05,2.399277971013232,0.5309141376431151,0.0522938057125717,0.4167920566443132,-0.3446866878576541,0.5126584338913353,0.7863665922289702,7904.040695805832,True,wing_L,high
-0.01061444768034,0.0001123536195409,-0.0045222692122397,0.0019829798146135,0.0003935818593741,0.2857638450181494,0.2857638450181494,0.2857638450181494,False,0.3306989148287405,7.941607762411323e-05,3.866306025564719e-05,3.379953577079363e-05,2.3496203664648294,0.513158274592148,0.0612410563497389,0.425600669058113,-0.3153870637965797,-0.749048513617473,-0.5826296630255161,6867.760061463057,True,wing_R,high
