x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128737782602287,0.0030710940526926,-0.0039916169073188,0.0012555183839391,0.0008587106668696,0.2739952614371091,0.2739952614371091,0.2739952614371091,False,0.1576763140524536,3.114400626452085e-05,4.624856524863814e-05,7.530365894650872e-05,2.417918180047838,0.3858390695000572,0.2005820061790978,0.413578924320845,0.5758891294556308,-0.8056343968975499,-0.1389421790183118,4520.426657483745,True,body,high
-0.0111351601890735,0.0026458976863859,-0.0035799277414643,0.0007430742375456,0.0006001613440574,0.2440701763614018,0.2440701595472419,0.2440701595472419,False,0.7893485840317738,1.8332360927712583e-05,1.654929278808505e-05,4.381725457975365e-05,2.647681392844813,0.5816177644278221,0.0406932875354409,0.3776889480367369,0.2228478126778406,-0.9355728801422228,0.2739383841798881,3651.392927035688,False,body,high
-0.0111943562211458,0.0012688798492095,-0.0043736806188859,0.001484965944947,0.0008394950091073,0.3465919771493075,0.3465919603351477,0.3465919771493075,False,0.1918624467126522,4.430045441281214e-05,5.580600019455301e-05,0.0001304041121823,2.9436292225615928,0.5720533711656774,0.0882299307069054,0.339716698127417,0.8328278197577715,-0.3831366686328029,-0.3995048382516468,11161.3359114583,True,wing_R,high
-0.0127776977642645,0.002488517910678,-0.0036324103440293,0.0009472032101814,0.0004752554526017,0.2546495616724192,0.2546495280440994,0.2546495280440994,False,0.1433469271760151,8.945337001242212e-05,0.0002027646333304,0.0001099593995634,2.266707596396603,0.4576993149283072,0.1011321807662829,0.4411685043054099,0.903406271928122,-0.1124564327415063,0.413776097153989,4036.8505434315816,True,body,high
-0.0120803551962354,0.0027833412357851,-0.0028755604455594,0.0009325507645352,0.0005997134899647,0.3427526150734757,0.3427526150734757,0.3427525814451559,False,0.257734835086876,6.690221675807388e-05,2.685744041507747e-05,2.5602582821129645e-05,2.6131042022393114,0.5985567935335078,0.018756592154271,0.3826866143122212,-0.763641234558195,-0.5525947636699035,-0.3339028182675903,2965.174891828067,False,body,high
-0.0104125953175699,0.0030731433700027,-0.0045653658161318,0.0017845173157361,0.0011562462882562,0.2638025345461558,0.2638025345461558,0.2638026018027952,False,0.2813150858897748,3.130232881443472e-05,7.359272147643241e-05,3.207922432938054e-05,2.3510302352486936,0.564097866123164,0.0105566895660275,0.4253454443108084,-0.2223325060153098,-0.9711163574543143,0.0866099131371009,4685.3023991058,True,wing_L,high
-0.0110184136068004,0.0009801921642191,-0.0043413739690723,0.001780954330731,0.0010380112037433,0.266507462070618,0.266507462070618,0.2665075125130975,False,0.6152170257651784,4.329640290334825e-05,0.0001101864576499,4.1091353193234205e-05,2.6814998554996965,0.6070623938116042,0.020011984749699,0.3729256214386968,0.0085376375624758,0.9138038496072778,0.4060660453519492,4734.869811730707,True,wing_R,high
-0.0112601289005154,0.0011645590924685,-0.00366543261916,0.0013886325122574,0.0010865422497915,0.3079440085948373,0.3079440085948373,0.3079440422231571,False,0.1192380219443988,4.213257418678383e-05,4.2886972158180816e-05,9.77056647124543e-05,2.3190053443993617,0.5610595119085852,0.0077211282848048,0.43121935980661,0.7810404037746315,-0.544302036259306,-0.3061228201156097,7043.712082393117,True,wing_R,high
-0.0129948287557965,0.0027730284746276,-0.0039688446745981,0.0012390816920894,0.0008218795465968,0.1791895626782285,0.1791895626782285,0.1791895626782285,False,0.8648654336917128,0.0001597911438323,8.605149143767474e-05,7.971846409180196e-05,2.00444333258066,0.461475214621778,0.0396331560935314,0.4988916292846905,0.2060027559516328,0.407102734468442,0.8898484298624396,4415.196700751922,True,body,high
-0.0109278133567895,0.002591998949189,-0.0029268416786274,0.0012045544387898,0.0011640237839554,0.5859289152749497,0.5859289152749497,0.5859288564253902,False,0.055589642363207,2.583800845929673e-05,6.013856809381784e-05,2.362911625204384e-05,2.545104414923519,0.5703587684530714,0.0367300432528914,0.3929111882940372,0.0149816577276915,0.9216438314800426,0.3877475955135212,2854.2356320137915,False,body,high
-0.0127783859961215,0.0030396477279176,-0.0038663619115845,0.0011362059014993,0.0007082984269449,0.3660413698378336,0.3660413698378336,0.3660414286873931,False,0.1837874974166734,6.244589628435941e-05,8.353371675813596e-05,4.372862969761303e-05,1.9102751980974089,0.2524468118045597,0.2240684039109677,0.5234847842844725,-0.7897688629030095,0.3530277810807698,0.5016338594772839,4507.822618813429,True,body,high
-0.0125284959744868,0.0029563880962846,-0.0039774073043972,0.0009142318875751,0.000685813807678,0.3383857087321408,0.3383857423604606,0.3383857423604606,False,0.0293330028818935,8.817695186271149e-05,4.919454587539603e-05,7.945577376840667e-05,1.7924131688511422,0.0989054158719775,0.3431875025587904,0.5579070815692321,0.8376947677591362,-0.3558626505995432,-0.4142816070950216,3595.3015429745574,True,body,high
-0.0111697106211155,0.0010990122765819,-0.0041883604885371,0.0015637866714007,0.0009887594579195,0.3168664929652587,0.3168665265935784,0.3168664929652587,False,0.3990898072492182,4.8447192050108617e-05,7.830752297930638e-05,0.000119486217653,2.4663187399902613,0.3446313347480773,0.2499060687977642,0.4054625964541585,0.7356188282662953,-0.5391899257627384,-0.4100477575308703,6579.134388954182,True,wing_R,high
-0.0116610151039134,0.0028706861553564,-0.0040354685997434,0.0005807586103651,0.0005593113432267,0.2890740654832918,0.289074048669132,0.289074048669132,False,0.939610970464442,9.00308940229772e-05,3.8754019612440885e-05,3.843318593142536e-05,2.342530077616135,0.569547542174242,0.0035635954135215,0.4268888624122365,0.1723389973128551,0.6573757937567339,-0.7335913956610338,4992.380615980398,True,body,high
-0.0128937865890743,0.0027058156150991,-0.0034612240604998,0.0011208073341673,0.0003414809805301,0.3087965033137303,0.30879653694205,0.3087965033137303,False,0.1132607320187067,0.0001146119058863,0.0001111740569813,5.314812533107051e-05,2.156461872782528,0.0299955652812088,0.5062818840809359,0.4637225506378551,-0.116419738114517,-0.9474039717622575,-0.2981143385790883,3358.7087585526265,False,body,high
-0.0114219252785016,0.0029649687138878,-0.003829516554297,0.0006892814237018,0.000653075687225,0.4377080523329599,0.4377080523329599,0.4377080523329599,False,0.0541558479056983,3.048459151700249e-05,6.570344704927625e-05,2.848180291189357e-05,2.3068570220967115,0.5360275162711072,0.0304822455297797,0.433490238199113,0.8857863783659201,0.2271904236445873,-0.4046813602151449,4909.003846628714,True,body,high
-0.0112524982767266,0.0026842834454385,-0.004359589199873,0.0009149790232966,0.0005824888217965,0.4183388715940301,0.4183389304435896,0.4183388715940301,False,0.1829429469367936,3.2490842336986954e-05,8.11439928569947e-05,3.460252061216002e-05,2.497441956579314,0.5735664539808599,0.0260238398533655,0.4004097061657745,-0.1815734398375188,-0.9832744233985072,0.0142300469396247,7009.019048418333,True,body,high
-0.0111857231396894,0.0029012932995744,-0.0042630753644952,0.0009798677436359,0.0007402023518203,0.4225596797003703,0.4225597133286901,0.4225596797003703,False,0.0925618198156194,3.909162111375385e-05,0.00010049550072,3.833797028899983e-05,2.6213046742574795,0.6110112310138943,0.0074993489196405,0.3814894200664651,0.3156344078964173,0.9333055580648576,-0.1712181527675242,8147.222853557623,True,wing_L,high
-0.0111040748333012,0.002642718474383,-0.0044876943258479,0.0010942644293221,0.0006201768234145,0.4250397430579893,0.4250397430579893,0.4250397430579893,False,0.1221812608879674,4.1835684859611e-05,0.0001115771996583,4.1848094859125454e-05,2.667034136832866,0.6249404449362492,0.0001112234359031,0.3749483316278477,-0.8749775908581463,0.3727262626505451,0.3090135088092949,13329.269113930814,True,body,high
-0.0109151686540492,0.0008402652391314,-0.004020103349653,0.001862346043327,0.0012021775304541,0.4104367545145107,0.410436720886191,0.410436720886191,False,0.1954187746640281,8.310788667572041e-05,3.2305582373041166e-05,3.455065125841121e-05,2.572554975671124,0.5842674788107081,0.0270139089702774,0.3887186122190145,0.8835554512745536,-0.4097041374154297,-0.226875041173987,4831.117478435763,True,wing_R,high
-0.0112860420416,0.0012057810881771,-0.0039129070552491,0.0013563856367869,0.0009688457321094,0.3378159441112377,0.337815910482918,0.337815910482918,False,0.7473060754619293,4.6199545297155184e-05,0.0001337930773321,4.568874652257596e-05,2.9283595527407544,0.6546940527986618,0.0038178266377055,0.3414881205636326,-0.0682661288726718,0.9008607067577769,0.4287070359448495,5157.429493182374,True,wing_R,high
-0.0123542061421306,0.0025847241002139,-0.0039541639911232,0.0005980197726165,0.0004834725674419,0.2904489425206118,0.2904489425206118,0.2904489425206118,False,0.82194127790838,0.0001533539292223,8.063531763560451e-05,0.0001006625927182,1.90182086111896,0.3435929993529266,0.1305951219133226,0.5258118787337508,0.1465874624067958,-0.6433697965462302,-0.7513903251687493,7628.807711158809,True,body,high
-0.010861138663131,0.0030515071309756,-0.0043027586661615,0.001303001305144,0.0009650432375034,0.2110084433927525,0.2110085106493919,0.2110085106493919,False,0.2540897435688081,7.259293311950057e-05,3.203025155087748e-05,7.571621402120261e-05,2.36389695225882,0.0412498292747103,0.5357198863279725,0.4230302843973172,0.2024784522643845,0.9624367135923771,-0.1808813110802883,5182.569348424139,True,wing_L,high
-0.0114517452689836,0.0014597360938116,-0.0041843953849456,0.0011476647274396,0.0007578038579241,0.3751398059840751,0.3751398059840751,0.3751398059840751,False,0.1045626553826975,8.293330672322788e-05,3.2633876304836546e-05,7.777611996005102e-05,2.5413256442029426,0.0621847478044963,0.5443198328732631,0.3934954193222405,0.7519560456742925,-0.4215717376025745,-0.5067932274889114,12438.13272677345,True,wing_R,high
-0.0113118735491991,0.002416608527451,-0.0032082190818194,0.0007195513678558,0.0006937523168253,0.3101615945100138,0.3101615945100138,0.3101615945100138,False,0.2511424963581148,5.978055332496714e-05,7.178470568833859e-05,9.188893157308623e-05,1.5371040658251842,0.2187883300042206,0.1306376312997353,0.650574038696044,-0.5255685267187038,0.802134366880501,-0.2834751862014555,5615.072126500543,True,body,high
-0.0113868678878043,0.0013457185512728,-0.0040660915429372,0.0012266944471614,0.0008387724190639,0.3223462444767073,0.3223462444767073,0.3223462444767073,False,0.2028625921883471,3.956121053958528e-05,0.0001110125410735,0.0001109790383353,2.806095656815815,0.00030179237266,0.6433311687592713,0.3563670388680686,0.8065477278424545,-0.4944756178365373,-0.3239978797420573,7839.1779214084,True,wing_R,high
-0.0114080072624276,0.0013483947632225,-0.0038571804764827,0.0011713546214019,0.000877021284686,0.329352536747383,0.329352536747383,0.3293525031190633,False,0.2526253158132223,4.3633275940424746e-05,8.465293859494649e-05,0.0001231910902654,2.8233289298204274,0.3128322964546744,0.3329758878352081,0.3541918157101175,0.8591982501251305,-0.4117550996883065,-0.3037039757108662,6594.858590445702,True,wing_R,high
-0.0110840806015259,0.0023359676699787,-0.0029091427534952,0.0010959991222289,0.00106507436712,0.2254369934347981,0.2254369934347981,0.2254369934347981,False,0.2046802620739856,0.0001049412043514,0.0001161839751359,4.906995539799034e-05,2.3677212296941383,0.0967669661102073,0.4808860162346865,0.4223470176551062,0.5909824282995841,-0.8061098085876472,0.0304425021953456,3465.771808512773,False,body,high
-0.0111139070484923,0.0026278791838168,-0.0045182148410445,0.0011071903018036,0.00062613900234,0.3873965802894738,0.3873965802894738,0.3873965802894738,False,0.1298882282072933,2.988407728288861e-05,6.628365355916736e-05,2.8891670559420204e-05,2.2942132550918,0.5491486108831807,0.0149721186171873,0.435879270499632,0.7253518135157419,-0.6881968886225209,0.015804718273537,13193.067927552614,True,wing_L,high
-0.0107387706302068,0.0026617394065166,-0.0047414698047705,0.0015285675597953,0.0007804845113432,0.3753772135141714,0.3753771798858517,0.3753771798858517,False,0.1285380911332964,3.3341626589340606e-05,8.636909357933978e-05,3.299504024517894e-05,2.617638679557591,0.6139634537357678,0.0040128514703386,0.3820236947938936,-0.9609198817699056,0.0997486935323413,0.2582308636819024,10717.796293936986,True,wing_L,high
-0.0110986326735694,0.002646101148657,-0.004500173058683,0.00110753083461,0.0006300319919303,0.4343303776620125,0.4343303776620125,0.434330318812453,False,0.1528641585296722,4.263060191057213e-05,8.672573998236985e-05,3.460433563419594e-05,2.506210230392853,0.5084434918717518,0.0925476828218221,0.399008825306426,0.269743462346755,0.9594662814708892,-0.0816267066688931,14277.208736313134,True,wing_L,high
-0.0129587425762013,0.0028557320538964,-0.0036687060709553,0.0012028315863277,0.0005501085459701,0.1644938188219005,0.1644938188219005,0.1644938188219005,False,0.2008970416311475,0.0002080204275837,0.0001509052864099,8.727674756659448e-05,2.3834576033560664,0.2745650599668162,0.3058763967673276,0.4195585432658562,0.1004414320053481,0.8576398398580087,0.5043465314890586,4406.653101621003,True,body,high
-0.0110973404548756,0.0010872476678516,-0.0043779746056514,0.0016729350357554,0.0009665140632961,0.3159316593055476,0.3159316593055476,0.3159316256772279,False,0.4796986957852986,4.246488691373955e-05,0.0001222926910981,4.509865782999583e-05,2.879854392326151,0.6312236044115304,0.021536617541126,0.3472397780473435,0.9741718559154224,0.0793290876451473,-0.2114145004385692,5039.48208544316,True,wing_R,high
-0.0130008221182393,0.0025075089493859,-0.0038596104669795,0.0011790867445039,0.0007647253247333,0.1608093656008282,0.1608093656008282,0.1608093656008282,False,0.6388475466978843,0.0001183916355331,4.53601361022175e-05,0.00012664459531,2.791980055453376,0.0651663006750544,0.5766649516482667,0.3581687476766789,0.5696779709412008,-0.7287525002650892,-0.3799826348423015,3940.7742594153815,True,body,high
-0.0116359287401368,0.0016511843319687,-0.003559267774582,0.0008146187523441,0.0007363986179756,0.3524870552233757,0.3524870552233757,0.3524870552233757,False,0.370176044523092,8.631878139947556e-05,3.1891231858379904e-05,8.147735361922897e-05,2.706661874423455,0.0560877679428871,0.5744534498392528,0.36945878221786,0.8568308051806675,-0.4667302382004821,-0.2190978229987001,10653.718451727167,True,body,high
-0.0112615154185471,0.0028497150659635,-0.0042174108982059,0.0008787295514915,0.0006640972261698,0.3553362314252483,0.3553362314252483,0.3553362314252483,False,0.1626364779657388,4.01642478142884e-05,0.0001083229000188,9.958125027005791e-05,2.6969980993962586,0.0806999235363874,0.5485174644091744,0.3707826120544382,0.3871503085687986,0.8086664639267473,-0.4429144259281858,8768.735860203715,True,body,high
-0.0130364859263024,0.0027002314195503,-0.0038328615545531,0.0012388393813777,0.0007275837416156,0.1404034658005358,0.1404034658005358,0.1404034658005358,False,0.8796712455504725,0.0001491092139019,0.0001541383645914,6.204100329244218e-05,2.484459573693292,0.0326275077771781,0.5648704710233211,0.4025020211995008,-0.0087528141050389,-0.7293594958991814,-0.6840746406547566,4348.594342227866,True,body,high
-0.0129190930016908,0.0028079360313218,-0.0040658513838859,0.001204920681821,0.0008729800879243,0.3376924777354102,0.3376924777354102,0.3376924777354102,False,0.5678700829155507,0.000101612786716,4.61802513450044e-05,8.224625447193567e-05,2.200351530287835,0.1905914882369938,0.3549356758388359,0.4544728359241702,-0.6347002369950037,0.5249566725783187,0.5670768035054742,4219.487857623484,True,body,high
-0.0114565202520746,0.0014727669812036,-0.0041987786503387,0.0011412755163162,0.0007495150949968,0.401649565281376,0.4016495400601362,0.401649565281376,False,0.124092960782245,3.741360331673565e-05,8.275001759796675e-05,3.4516630597826154e-05,2.3973955790220822,0.5478719593933362,0.0350087263181522,0.4171193142885115,-0.1037629235905672,0.9628810392725768,0.249185392624248,11703.53492090815,True,wing_R,high
-0.0128772039111755,0.0030357880395108,-0.0037997920664978,0.0012103871415276,0.0006826920453512,0.197304734967968,0.197304734967968,0.197304734967968,False,0.1839100244757281,0.000104710574212,4.5736613838108365e-05,6.468123169993005e-05,2.289425591992919,0.382285579210598,0.1809236364558035,0.4367907843335984,0.3901491730583109,-0.7557649182590382,-0.5259306143312305,4634.557170686642,True,body,high
-0.0131120893108744,0.0027943521765762,-0.0035102496847995,0.0013423624516126,0.0004883578117854,0.2755804163575968,0.275580382729277,0.275580382729277,False,0.1270309469441214,8.138757860884012e-05,4.035260562640283e-05,0.0001221426254708,3.0268832352895334,0.3336676832094857,0.3359594803555646,0.3303728364349496,0.6534837831071023,-0.5794541364917141,-0.4870234582837579,2925.000550826057,False,body,high
-0.0114834950655105,0.0025895534881409,-0.0036465165777098,0.0003908008978385,0.0003322734123063,0.517087816613647,0.5170877567132025,0.517087816613647,False,0.8045107221218407,4.650460139570057e-05,9.275829787146386e-05,4.021411174039661e-05,2.306610636342481,0.4986475338288065,0.0678159237464745,0.4335365424247189,0.3946171261411539,-0.4648528310871919,0.7925838562488636,5077.348651454015,True,body,high
-0.0110178967454073,0.0009392493945912,-0.0039890268260325,0.0017223721648376,0.0011396778620097,0.3820512075435998,0.3820512075435998,0.3820512075435998,False,0.2916723233289832,5.230827416795124e-05,8.672656706742162e-05,0.0001220716489292,2.333696740544636,0.289543740679073,0.2819515686186462,0.4285046907022807,0.7150475149403711,-0.6122092811294413,-0.3375008851493173,6027.286094948273,True,wing_R,high
-0.0104745786903683,0.0027387200525122,-0.0048493770780016,0.0018064864592029,0.0009184380513547,0.3968431956509473,0.3968431956509473,0.3968431956509473,False,0.1094465387436874,3.8148246090865e-05,9.46691469952089e-05,9.969047593721766e-05,2.613238776424104,0.0503691941963548,0.56696389873732,0.3826669070663252,-0.357528715303294,-0.9034100351096168,0.2366928942676929,8629.344896155937,True,wing_L,high
-0.0110976060399276,0.0026387214968118,-0.0045192463098642,0.0011206158886208,0.0006350361752627,0.2880662415556428,0.2880662079273232,0.2880662079273232,False,0.1746991151511625,3.286267506789886e-05,7.6409466136926e-05,3.328031471951621e-05,2.3251140078844283,0.5644477523258992,0.0054658103600532,0.4300864373140475,-0.5814282223926952,-0.802402264853498,0.1345058644195402,14306.218529584125,True,wing_L,high
-0.0111022889183114,0.0029087417430037,-0.0042730010899639,0.0010458416497151,0.0007658899971753,0.3672346791699414,0.3672347127982611,0.3672346791699414,False,0.1354095903052919,3.3244057285780824e-05,8.492932851601642e-05,2.8857689854861503e-05,2.9430397562370647,0.6085679956893633,0.0516472637610942,0.3397847405495425,-0.8737118062254248,0.2092788159859011,0.4391241929589456,7676.861360557935,True,wing_L,high
-0.0111888702116099,0.0026653855812765,-0.0044118236905192,0.0009886591378884,0.0005961871627687,0.3862452222862084,0.3862451970649686,0.3862451970649686,False,0.2710120168549745,3.358790959578875e-05,9.571544958865338e-05,3.712308560034753e-05,2.849699512132014,0.6121515830528126,0.0369342255586904,0.350914191388497,0.8533347767576642,-0.4128114238352425,-0.3184438523932706,7750.347988996894,True,body,high
-0.0114007674432056,0.0024206385233338,-0.0028685069470763,0.0009399801808112,0.0009388452672627,0.1619263302401068,0.1619263302401068,0.1619263302401068,False,0.1064311468209057,0.0002031835211814,0.000105661688398,8.554117064162888e-05,2.375271692653091,0.4799692032912505,0.0990263267388164,0.4210044699699329,-0.1046844694871301,0.9809277893292544,0.163773727959708,5019.691745473506,True,body,high
-0.0121124141940408,0.0026188785177893,-0.0032871138775001,0.0005344277920815,0.0002179820261746,0.1645899958162807,0.1645900294446004,0.1645899958162807,False,0.0189574647235467,0.0001884328459141,0.0001248186830711,0.000126793843641,1.5096525718561091,0.3271138955314678,0.0104820396905643,0.6624040647779679,-0.9822460990768412,0.1875962645208806,-0.0004923272690112,7827.347717464639,True,body,high
-0.0112435027355759,0.0012981279139961,-0.0043088315674956,0.0014123468291239,0.0008280684774242,0.3134002707249661,0.3134002707249661,0.3134002707249661,False,0.154396688013875,4.272380522375597e-05,0.0001082613994948,4.541259607610192e-05,2.5339830787035207,0.5805282742694118,0.0248360991534616,0.3946356265771265,0.9453379541065215,0.150980252105323,-0.2890348006727031,13771.859113708368,True,wing_R,high
-0.0114212425497644,0.0024636258272681,-0.0030284161990469,0.0007914336592942,0.0007914336571739,0.1092340488246356,0.1092340488246356,0.1092340488246356,False,0.900466360521754,0.0001775430895506,7.146748400792022e-05,6.970104441278209e-05,2.5472084535670936,0.5974640061250367,0.00994935708063,0.3925866367943333,-0.908382238359624,0.281199360375859,-0.3094650687185341,6767.184645664009,True,body,high
-0.0116661342352614,0.0016921651434847,-0.0035821465217681,0.000764512852822,0.0006937114289921,0.3064987979268369,0.3064987979268369,0.3064987979268369,False,0.3451859403879687,9.009642915897288e-05,3.2156258403031125e-05,6.834827609867275e-05,2.801831855862938,0.2413875140592538,0.4017031311172357,0.3569093548235104,0.8167730713816582,-0.538982209832533,-0.2058638563464015,8031.177469590125,True,body,high
-0.0117588652908094,0.0023705103608587,-0.0035036708994885,0.0002202306922038,0.0002197334830637,0.2906150832341556,0.2906150832341556,0.2906150832341556,False,0.2930206805108907,6.804169781813252e-05,0.000154471969096,0.0001451067581672,2.270254477025192,0.0606272515564381,0.4988934937521048,0.440479254691457,-0.6598517685500855,0.7184750877355762,-0.2199754346391445,10588.697887854643,True,body,high
-0.0116260219322677,0.0016407260834318,-0.0035633463045301,0.0008263513843921,0.0007429569266192,0.3045457155603657,0.3045456819320459,0.3045457155603657,False,0.1301584331121929,3.662374696454073e-05,7.908436231913875e-05,9.618051331411047e-05,2.6261789490636462,0.1777506732485235,0.4414679636396648,0.3807813631118116,0.8106569086165322,-0.5405208700460012,-0.2251056764211003,10716.252003499943,True,body,high
-0.0124407092638697,0.0025523957338185,-0.0038046305928323,0.0006267712083068,0.0003986829685407,0.1438642570671947,0.1438642570671947,0.1438642570671947,False,0.7293463942731484,0.0003114440822968,0.0001960734636043,0.0001222432510775,2.547740505520402,0.3704376652195949,0.2370576829788513,0.3925046518015538,-0.1981980683726929,0.8051036252087963,0.5590399613345964,10448.853301066598,True,body,high
-0.0114006120053027,0.0013361552844931,-0.0039186858932341,0.0011949373516517,0.0008728270895159,0.3531027561290072,0.3531026888723678,0.3531027561290072,False,0.2656074866302382,8.540488021705518e-05,3.294174757444363e-05,4.6708927025813854e-05,2.5926032012737754,0.4530883140740454,0.1611989785171661,0.3857127074087884,-0.8321249560918479,0.4380857990180925,0.3400718896760203,7452.723672486797,True,wing_R,high
-0.0113698724804589,0.0012838811315818,-0.0036229249559223,0.001237659771426,0.0010096274565131,0.2951141656861237,0.2951141152436441,0.2951141656861237,False,0.1957542727636335,4.261145737109831e-05,5.980216446691094e-05,0.0001160974712481,2.724559975433816,0.4848969247653721,0.1480713310203072,0.3670317442143206,0.8298835762539767,-0.4092892763409744,-0.379177449403563,8922.01979121511,True,wing_R,high
-0.0108074175232465,0.0026617383443408,-0.0047730079972599,0.0015024236308478,0.0007968374050606,0.3777043604949739,0.3777043604949739,0.3777043604949739,False,0.0916478778815765,3.1913746049860776e-05,7.742525913318511e-05,4.1062364474938485e-05,2.4260786876043614,0.4696515719204249,0.1181606432771567,0.4121877848024183,-0.101976722429256,-0.9391475190333858,0.3280284828730925,9129.751949753403,True,wing_L,high
-0.0112519506674722,0.0027071376598588,-0.0043486981147552,0.0009142516290927,0.000595974770892,0.3767514011709373,0.3767514011709373,0.3767514011709373,False,0.2420791633872752,4.956771311169854e-05,8.716852781230228e-05,3.6066059189535255e-05,2.416913013817563,0.4313576888847841,0.154891384092617,0.4137509270225988,0.4112004456249892,0.8408146735365143,-0.3520580609551422,7603.472373031375,True,body,high
-0.0126901655437595,0.002788932219742,-0.0036667863571083,0.0009288565169205,0.000416134719062,0.1211510846230503,0.1211510846230503,0.1211510846230503,False,0.4290534291900089,0.000273191376439,0.0001613987246383,0.0001105997301108,2.4700908055138924,0.4092100316557271,0.1859465521557922,0.4048434161884806,-0.0593481435356501,0.9058590420884828,0.419400993948999,4868.954283914326,True,body,high
-0.0113609797869302,0.0012814143642706,-0.003610675170419,0.0012441443435816,0.0010160593585206,0.2688578125920227,0.268857778963703,0.268857778963703,False,0.1720521291601701,4.776163356161374e-05,0.0001248410043866,5.169368766691322e-05,2.613834475019956,0.5859238082799728,0.0314964952790865,0.3825796964409406,0.895128345853544,0.1563966273243511,-0.4174749566274199,8798.606462675174,True,wing_R,high
-0.0112843528855745,0.0024445975537729,-0.0029467153554774,0.0009349634735879,0.0009316883958244,0.1308379911430355,0.1308379911430355,0.1308379911430355,False,0.6701579039816932,7.384137961905905e-05,0.0001653825704491,6.434389651104124e-05,2.570291502640565,0.5535117188072766,0.0574273521219704,0.389060929070753,0.1460264743229143,-0.8957786757852465,-0.4198295282674258,5098.070975558137,True,body,high
-0.0127294922286383,0.0024645250466716,-0.0038060124440543,0.0009012395803175,0.0005813136125912,0.1984123509343662,0.198412384562686,0.198412384562686,False,0.1505783523930175,0.0002274800005976,0.0001274861195767,9.655943949666842e-05,2.3558546091758785,0.4395721855028941,0.1359534024917663,0.4244744120053395,-0.0473618856732542,0.929586920166478,0.3655475477155817,4455.284430044544,True,body,high
-0.012290707211468,0.0025554364244983,-0.003744692524371,0.0004750786175231,0.0002689529156397,0.3187792886047134,0.3187792886047134,0.3187792886047134,False,0.345139407534173,0.0001201843183768,4.659387531541701e-05,8.161687186547344e-05,2.5794016394482453,0.3209024857172582,0.2914107016877447,0.387686812594997,0.4812522108865686,-0.8369094727487634,-0.2607275281595259,23493.92759874481,True,body,high
-0.0119254011771063,0.0019122799368681,-0.0037162852219015,0.0005238491693982,0.0005136412030786,0.1504181139244471,0.1504181139244471,0.1504181139244471,False,0.6522845293593706,6.226280139935688e-05,0.0001640155260606,0.0001590015939597,2.6342458478318203,0.0305698626302161,0.5898148479224932,0.3796152894472906,-0.7635745085909784,0.6398995289964375,0.0865018070342088,2804.0237337630206,False,body,high
-0.012268637361815,0.0028316775046387,-0.0033098885846538,0.0007104917406991,0.0002251954000793,0.2050004750494066,0.2050004750494066,0.2050004750494066,False,0.0253810232076699,5.418345829203035e-05,5.936559059621608e-05,0.0001289428868094,2.379746344622307,0.5395977857705042,0.0401893616035108,0.420212852625985,-0.3723844110355521,0.8854868234911367,-0.277926133786087,4696.296367405075,True,body,high
-0.0120589112431268,0.0025450428515765,-0.0034136292293999,0.000383480659106,0.000134039431203,0.2361382309622967,0.2361382309622967,0.2361382309622967,False,0.0216898543181315,0.0001040131893924,0.000161294937756,6.851240557015916e-05,2.354244262973149,0.3551366779423506,0.2200985617786498,0.4247647602789996,0.0946344593521894,-0.878418244102756,-0.4684289781071933,13125.570016672184,True,body,high
-0.0111772049995778,0.0026970637588269,-0.0035091402869242,0.0007364097860226,0.0006462489341636,0.3690531641867599,0.3690531641867599,0.3690531641867599,False,0.1871108686527989,6.333757775649273e-05,3.812518750692458e-05,8.669390320474144e-05,2.273927261052695,0.2694113955521074,0.2908207995898521,0.4397678048580404,-0.2478503762535802,0.7816927366725245,0.5722994464652033,3603.0401334716994,False,body,high
-0.0123364049719703,0.0025712575940785,-0.0036166414496413,0.0005284106972832,0.0001832856096932,0.303882161555782,0.3038821951841017,0.3038822119982616,False,0.1718290404983696,0.0001207588279593,0.0001229722942849,6.072051235079391e-05,2.025218324485885,0.0179997156153143,0.4882263599097249,0.4937739244749607,0.8118314398645049,-0.55189154049166,0.190644802659991,23706.318250100296,True,body,high
-0.0115369225280507,0.002429540147072,-0.0031907509070399,0.0005919244037721,0.000591906882858,0.1604925532008088,0.1604925532008088,0.1604925532008088,False,0.1558065937034726,0.0002147616017964,9.656630016656686e-05,7.714643143201575e-05,2.783817706276528,0.5503558394108442,0.0904252369702161,0.3592189236189397,-0.1840265939038484,0.9048475844530586,0.3839076212392941,8898.953570475818,True,body,high
-0.0124748833331342,0.002573409410393,-0.0038419556954832,0.0006709093552771,0.000446983207653,0.1533855777409113,0.1533855777409113,0.1533855777409113,False,0.6998434992206106,0.0002845546851156,0.0001937519949652,0.0001134131595926,2.509009414230965,0.3191045338560974,0.282331796223792,0.3985636699201105,-0.0516657460856143,0.8767067173547334,0.4782425978794697,8730.79248555426,True,body,high
