x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122483024216302,0.0020564497253077,-0.0038503423507909,0.0005724488586997,0.0005258736381497,0.3502279551475131,0.3502279551475131,0.3502279551475131,False,0.2138509501760299,6.798306288081964e-05,3.344008817554481e-05,7.920361688906486e-05,2.3685229678008906,0.1416671920925163,0.4361287534842863,0.4222040544231973,0.7460299751141809,0.5690863208195471,-0.3458034639606815,5888.577177318257,True,body,high
-0.0117929480150847,0.0013120299115655,-0.0040991352196219,0.0014252679763055,0.001177088358584,0.3650139658210316,0.3650139658210316,0.3650139658210316,False,0.3779958391650654,3.783026271234829e-05,9.352812384666632e-05,8.675734023638607e-05,2.4723096574250727,0.0723930228877522,0.5231269003562047,0.4044800767560431,0.887034862506237,0.4055067377666909,-0.2207565136623548,4906.173440327416,True,wing_L,high
-0.0112487477834754,0.0030498119132362,-0.004159927649593,0.001250845863033,0.0006422147072653,0.4571383315252689,0.4571383315252689,0.4571383315252689,False,0.2702370804004617,7.626844772955174e-05,8.640138786603804e-05,3.482166858329216e-05,2.4812535234883724,0.1172775158681134,0.4797003864164911,0.4030220977153954,-0.4631580692275033,0.0358987943386767,0.885548349597288,14009.083186276248,True,wing_R,high
-0.011935041664052,0.0009430465430609,-0.0041497068614306,0.0017425354016525,0.001563791932045,0.42030031059795,0.42030031059795,0.42030031059795,False,0.1234052213883842,5.312866546969117e-05,2.4837508509707547e-05,4.306878978097705e-05,2.139049713819977,0.1893493013569685,0.3431533826436894,0.4674973159993421,0.0536603299999224,0.9610518729773456,-0.2711085878961335,6767.428406218264,True,wing_L,high
-0.0134960442059364,0.0025991398659975,-0.0037325479392691,0.0012633624323916,0.0009505486763703,0.2950489267458798,0.2950489267458798,0.2950489267458798,False,0.4763806923957881,8.197969075761224e-05,3.6620673506347113e-05,8.260659280143912e-05,2.2557365796978504,0.0075890073971912,0.5490968179778855,0.4433141746249233,-0.5418900281400307,0.5165132379167744,0.6630002054744224,3659.038204896133,True,body,high
-0.0118699523086409,0.0024863357180716,-0.0024288721156579,0.0012113448128219,0.0011128655184589,0.3022814703515869,0.3022814703515869,0.3022814703515869,False,0.2875187017708269,9.654001125113814e-05,3.439846156261606e-05,3.356693523535416e-05,2.876044851108659,0.6436869944718334,0.0086132818557352,0.3476997236724314,-0.575081641156189,0.7784293010664336,-0.2516523976566254,3604.133557703335,True,body,high
-0.0119072123622418,0.0027655061395385,-0.003744031575598,0.0004263112774453,0.0002602447123869,0.3352311873872712,0.3352311873872712,0.3352311873872712,False,0.13965945311363,2.535839311633908e-05,1.4663021408664245e-05,3.31206097400272e-05,2.258784790456388,0.2343621293392816,0.322921944723414,0.4427159259373044,0.2615132274084071,-0.2536395866459688,-0.9312775053529968,8334.201379213722,True,body,high
-0.0124037207730115,0.0019481935352632,-0.0037434163374458,0.0006541341336266,0.0006521555830591,0.3017027774117999,0.3017027774117999,0.3017027774117999,False,0.6205211908649532,7.242448454231416e-05,0.0001032296407652,4.592652652684396e-05,2.247712783263913,0.2984138663527952,0.2566894335679821,0.4448967000792226,-0.6128768584959923,-0.5329972959321447,0.5833488140461975,6061.911510825466,True,wing_L,high
-0.0107779016912134,0.0031186963970317,-0.0048496196408418,0.0020177456750133,0.0007504208016212,0.6994034597934901,0.6994034597934901,0.6994035102359697,False,0.2923801852433657,4.549638924839824e-05,0.0001000240709303,3.903722920366104e-05,2.562273833742372,0.5451455952029639,0.0645760563898194,0.3902783484072166,-0.4366045085589514,0.4003729136821599,0.8056537923299649,4173.680846210493,True,wing_R,high
-0.0114882458400663,0.0014296596680766,-0.0041804049023034,0.0014864479091251,0.0010299294919551,0.4489396547012775,0.4489396547012775,0.4489396547012775,False,0.0974267669700395,7.866448241922873e-05,3.5348583350251874e-05,8.428656759768291e-05,2.384439759934038,0.0667020302130411,0.5139122437128124,0.4193857260741465,0.360109903402694,0.8634090212811587,-0.3533351375700043,7154.5024426947175,True,wing_L,high
-0.0137577038509317,0.0031185948368847,-0.0036007264369339,0.0016147331618152,0.0011172212237921,0.254646064327169,0.254646064327169,0.2546460979554887,False,0.3100158901460623,4.700214853334424e-05,4.41657189528857e-05,2.002372889567579e-05,2.347322458180831,0.0603468068793987,0.5136358828380604,0.426017310282541,-0.2816504794484487,0.6087480423374062,0.7416864757947488,2868.773436344835,False,body,high
-0.0132820586504498,0.003018954220166,-0.0026803557876751,0.0014485395762761,0.0003190598631352,0.317424386789303,0.317424386789303,0.317424386789303,False,0.1316075083403003,3.5704770048734646e-05,6.46635305764342e-05,9.066876577717112e-05,2.5394020365742245,0.286815806720561,0.3193906995366963,0.3937934937427427,-0.1948508459337596,0.9308831947331052,0.3090139569702089,3642.807865374786,False,body,high
-0.0118040027304351,0.0032118272444184,-0.0043120349890315,0.0010741701880444,0.0007729102467797,0.3552984668222101,0.3552984668222101,0.3552984668222101,False,0.2294296093093132,3.53021937199129e-05,3.375843052217449e-05,8.259375269435029e-05,2.446611155103847,0.57258033969526,0.0186910407552412,0.4087286195494987,-0.3710144003025195,0.398121387456634,0.8389563013755642,8913.374585262323,True,wing_R,high
-0.0117436353855519,0.0013835625388411,-0.0040231359104718,0.0013532925138841,0.0011039932001402,0.3881649705807637,0.3881649705807637,0.3881649705807637,False,0.2942419796194122,2.8800118724566194e-05,7.22811694439993e-05,4.736216306444386e-05,2.5097524817612724,0.3447510129019389,0.2568033207356839,0.3984456663623771,-0.7750410487946879,-0.6273748550567406,0.0755788589869123,5020.099303158831,True,wing_L,high
-0.0109474753224285,0.002873578986094,-0.0045107167256322,0.0016258553227624,0.0004997644774715,0.4650478384280453,0.4650478384280453,0.4650478384280453,False,0.8423914856420343,5.925749702088508e-05,2.470099846790334e-05,2.7924149998252845e-05,2.3989919718380905,0.5287659553286382,0.054392299580482,0.4168417450908796,-0.8643965231744745,0.1856627867061269,0.4672771986266779,3820.4899750581385,True,wing_R,high
-0.0118560750525492,0.0032256115934952,-0.0042747078986258,0.0010371560355803,0.0007820919762664,0.3855508899620071,0.3855508899620071,0.3855508647407674,False,0.0527554317358262,3.3038996764329425e-05,7.446759467778101e-05,9.213963791089714e-05,2.788814641320337,0.1917963173483027,0.4496283993813255,0.3585752832703717,-0.3695962288684544,0.3036941228373859,0.8781620051905275,8497.594064316245,True,wing_R,high
-0.0120194767832997,0.0010456524962395,-0.0040489093013722,0.0016016690755612,0.001472992647687,0.278079572193733,0.278079572193733,0.278079572193733,False,0.2985918617404542,0.0001054881594022,4.25510317259801e-05,5.105529710483373e-05,2.4790975711596603,0.5160092147388275,0.0806181985451825,0.4033725867159898,-0.574379654579094,0.7226588974488488,-0.3845154487710668,6254.787974889005,True,wing_L,high
-0.0117490263535322,0.0009773939888778,-0.0041887111785667,0.0017667961897835,0.0015027237258688,0.3984561611918378,0.3984561611918378,0.3984561611918378,False,0.1406069432590629,4.284850233049095e-05,0.0001028465559305,0.0001034683560924,2.4147484851259926,0.0060095683880812,0.5798686271425709,0.4141218044693477,-0.6546319334910584,-0.6828122583379257,0.3243831862430927,7836.118438303984,True,wing_L,high
-0.0114722705647725,0.002963734076974,-0.0040136715439521,0.0009720715123423,0.0005232444211384,0.4332046528454486,0.4332046528454486,0.4332046528454486,False,0.0520982867100831,6.576663838491254e-05,3.81062855078538e-05,8.913955668008381e-05,2.339234997378896,0.2622059068462185,0.3103039089181246,0.4274901842356567,-0.2948558064002514,0.2673404228971452,0.9173816826802424,8405.755252713147,True,body,high
-0.0112348449542216,0.0031217605169712,-0.0046763084844927,0.0015920311207889,0.0007222596445464,0.3347855617085898,0.3347855617085898,0.3347855617085898,False,0.4767088131438399,5.643685221211168e-05,4.5617387497007335e-05,2.337834070541805e-05,2.414065776662762,0.1917092164254764,0.3940518636299254,0.4142389199445981,0.1670289948083513,-0.6872462920055985,-0.7069609954006426,5975.531472193086,True,wing_R,high
-0.0118354500757646,0.0017308842967627,-0.003980449322901,0.0010075629528722,0.0007686590746845,0.427750824564959,0.427750824564959,0.427750824564959,False,0.2639838449196403,0.0001119285266102,4.033806158196807e-05,8.957954618197262e-05,2.7747621531792026,0.1996718897775282,0.4399368605240992,0.3603912496983725,0.4362475269662051,0.8349634840532818,-0.3354460843615188,7695.59556345294,True,body,high
-0.0112701334558326,0.0029759878877605,-0.0042543915636919,0.0012547635866109,0.0005505172281588,0.310541544080295,0.310541544080295,0.3105414936378154,False,0.6821570100859121,3.5712500399385624e-05,8.589538126746393e-05,9.191084221343512e-05,2.573632234807516,0.0654488719840267,0.5459952238446879,0.3885559041712852,-0.4965591129914937,0.1453914457760949,0.8557396653189793,9119.289269177329,True,wing_R,high
-0.0122084704490889,0.0012175104917368,-0.0039373453508742,0.0013903879809964,0.0013323352003269,0.289433131867031,0.289433131867031,0.2894331654953507,False,0.127452349317848,5.004469338822074e-05,4.650868179714416e-05,0.0001151502236418,2.475886634330724,0.5653964724909553,0.0307078134912994,0.4038957140177452,0.4406711523336046,-0.6351737859838047,0.6343210520706155,5838.805000917691,True,wing_L,high
-0.0109749005351175,0.0031996808401906,-0.0046922873571538,0.0018041423699072,0.0008053358456094,0.3783511591892604,0.3783511591892604,0.3783511591892604,False,0.2071236120431134,0.00013596385686,0.0001229446203769,4.9545311505678254e-05,2.744232556584505,0.0957551277503063,0.5398442686636009,0.3644006035860927,0.4893220496116559,-0.4518055166351944,-0.7459461823093221,9498.986509297263,True,wing_R,high
-0.011935845472676,0.0019912571208434,-0.0037706454762284,0.0006744404103616,0.0005341761414618,0.3904278034001145,0.3904278034001145,0.3904278034001145,False,0.2615332961321461,2.391857254504693e-05,2.859799540649976e-05,6.039588464748465e-05,2.525062251676531,0.5264909923346772,0.077479167475821,0.3960298401895017,0.5218285219137677,0.8530492495079823,0.0014041478414478,6734.900381144132,True,body,high
-0.0114548647627751,0.0014230088921127,-0.0042534208595197,0.0015392327615626,0.0010279792647878,0.5167011014457935,0.5167011014457935,0.5167011014457935,False,0.1877605624270012,6.69237856230933e-05,3.017268171312784e-05,2.774931087932332e-05,2.411727841247396,0.5491486108831807,0.03621090485605,0.4146404842607692,0.9503919463649982,0.1846581398049974,-0.2503128436343391,6662.217474174616,True,wing_L,high
-0.0119298440241569,0.0009520571186549,-0.0041249045479853,0.0017271062037841,0.0015532116018599,0.3368624467340857,0.3368624467340857,0.3368624467340857,False,0.1320886919756025,2.302665097737166e-05,5.309194426922844e-05,3.557571326153533e-05,2.3056737309043336,0.3299225758029989,0.2363647151539142,0.4337127090430869,0.252037472736948,-0.905659421451,0.3409664568156409,6886.8712987987865,True,wing_L,high
-0.0126808015845832,0.0034303350652257,-0.0023599006893707,0.0015604375585601,0.0009722777187291,0.232953444129685,0.232953444129685,0.232953444129685,False,0.2719759358553771,3.507757947036328e-05,3.198150603452788e-05,9.197950015114346e-05,2.87602153731724,0.6186369852769068,0.0336604725047194,0.3477025422183737,-0.0298578691245081,0.9818501272745714,0.1872934468214296,1527.535203938677,False,body,high
-0.0114260065646536,0.0010620536569379,-0.0043316929780389,0.0018651255250874,0.0013795966915012,0.3566738146560062,0.3566738146560062,0.3566738146560062,False,0.5587539501839904,0.0001137365832996,4.720537375006842e-05,4.289867121187446e-05,2.6512845290218787,0.584958749589779,0.0378655874235992,0.3771756629866216,-0.0953420370790579,0.6354183860499394,-0.766259336409878,5069.352651340907,True,wing_L,high
-0.0124478497391014,0.0017956898545338,-0.0037992236549639,0.0008219078844138,0.0008188884723109,0.4017060440443346,0.4017060440443346,0.4017060440443346,False,0.8777737140368801,9.939832003730808e-05,4.0781532959374e-05,6.24867034493976e-05,2.437336530147783,0.3713505074739302,0.2183655667608547,0.4102839257652151,-0.1192433931717138,-0.5030113673435277,0.8560143559007002,5946.412349448371,True,wing_L,high
-0.0115552585025103,0.0009033926389557,-0.0042927937711176,0.0019307836988804,0.0015514028577946,0.4446797999122101,0.4446797999122101,0.4446797704874304,False,0.150381873144758,4.293538440347514e-05,0.000100273015254,9.779198693118567e-05,2.3354400256847105,0.0247427317964229,0.5470724340814431,0.4281848341221339,0.5988144640057225,0.548321022984603,-0.5837510543465064,5892.2868279875975,True,wing_L,high
-0.0112663601770203,0.0030247872773898,-0.004159777580775,0.001227142599998,0.0006135705028859,0.4635413611650671,0.4635413611650671,0.4635413611650671,False,0.1898860581222115,2.9743109417480776e-05,7.053664883040907e-05,3.16756302442349e-05,2.3715290772172226,0.5509337235400499,0.0273974006250349,0.4216688758349152,0.3461284474538963,-0.1815313011336058,-0.9204572149599868,14187.136682114977,True,wing_R,high
-0.0116321627793258,0.0016794413159531,-0.0039919477329589,0.0011486624040214,0.0008094011952054,0.3270136534830005,0.3270136534830005,0.3270136534830005,False,0.2292225267587022,9.728099346637856e-05,3.621595487116614e-05,3.6333298226302986e-05,2.6861363675883703,0.6265118505511542,0.0012062310524964,0.3722819183963493,0.6594766118720173,0.665366929130797,-0.3498248819235957,8075.024353293156,True,body,high
-0.0119926153373491,0.0016400601428456,-0.003922424735296,0.0010137212505175,0.0008787201565745,0.4143401449110767,0.4143401449110767,0.4143402037606362,False,0.2221218030398958,4.552720568418018e-05,0.0001226989361404,6.822304598718601e-05,2.6950684606382893,0.4439801343582456,0.1849717774001799,0.3710480882415743,0.6012885591139185,0.7907440220340676,-0.1147865858717544,8355.552276121525,True,body,high
-0.0122034611279394,0.0025142135792083,-0.0033848716353298,0.0002034509964337,0.0001799025023004,0.4668628282013837,0.4668628282013837,0.4668628282013837,False,0.1775519371644335,0.0001008071754423,5.468143537763555e-05,4.111738211170002e-05,2.4516924537787523,0.4575640559546877,0.1345544422449063,0.407881501800406,-0.3664276869743855,0.3651954685300164,0.8557821101096608,4957.913577831779,True,body,high
-0.0122323873622646,0.001431677045219,-0.0039136997748346,0.0011774327865781,0.0011264681129907,0.3462263700573841,0.3462263700573841,0.3462263700573841,False,0.1449506792760935,3.649606690784928e-05,8.7915309843587e-05,0.0001090632210228,2.9883554657617504,0.1939050669964604,0.4714627209199299,0.3346322120836096,0.0892864315292212,0.7195330620583135,-0.6886944937704709,6978.820750613859,True,wing_L,high
-0.0116922964890654,0.001819943534288,-0.0038562938923502,0.0009634125391767,0.0006957452710724,0.3347845192306787,0.3347845192306787,0.3347845192306787,False,0.1306395292783788,0.000116876491474,4.857163725374531e-05,5.051224348733447e-05,2.4062703685166063,0.5678151966209508,0.0166039056196382,0.415580897759411,-0.5144064707480184,-0.786754757301011,0.3411787430611639,6756.801863108732,True,wing_L,high
-0.0123270583910903,0.0014059716034947,-0.0039216283706904,0.0012072426370727,0.0011742634953049,0.3504827905543007,0.3504827905543007,0.3504827905543007,False,0.2413852044322781,4.202009793351645e-05,9.141126790225436e-05,3.795240225483298e-05,2.4085765978256024,0.540318180703408,0.0444988432173704,0.4151829760792215,-0.2013308386595273,-0.4063607485490769,0.8912557632034057,6371.166453450721,True,wing_L,high
-0.0114987406695496,0.0008458173283279,-0.0042935104045699,0.0020009933924473,0.0016030608055391,0.3871867732027823,0.3871867732027823,0.387186798424022,False,0.5224619558562488,2.1121316027217385e-05,3.520717944914658e-05,5.304012197537591e-05,2.51121293327685,0.3362160919333546,0.2655699666088365,0.3982139414578088,0.5289104804486625,0.6283894891745208,-0.5704212071500759,5569.240778171832,True,wing_L,high
-0.0116800906832986,0.0028457285258109,-0.0038769648139949,0.0006975259534733,0.0003779583856698,0.3648769304181997,0.3648769304181997,0.3648769304181997,False,0.2481343598334217,3.3234388970863576e-05,7.707157090018819e-05,7.072842387338166e-05,2.319030777660948,0.0823020337164432,0.4864833357435372,0.4312146305400196,0.3178066828459504,-0.2682981906017836,-0.9094036470447338,14827.758922154264,True,body,high
-0.0118370795878991,0.0009111116176323,-0.0041858699405598,0.0018036622472637,0.0015807275866677,0.4257967501630563,0.4257967501630563,0.4257967501630563,False,0.1607806942606067,4.188882230700452e-05,0.0001061763954063,4.406937005994424e-05,2.534719038607178,0.5849419271461822,0.0205370293895693,0.3945210434642483,-0.4849725040816079,-0.7321623556083354,0.4782676607453903,7530.764278643022,True,wing_L,high
-0.0110910074093893,0.0031661957885683,-0.0045666088632151,0.0016335000558068,0.0007554293046806,0.4218279779058876,0.4218279779058876,0.4218279779058876,False,0.8574188428427255,0.00011984615997,4.993751950264016e-05,0.0001315407409066,2.6341064237218834,0.0889046302764028,0.5314599871155394,0.3796353826080578,0.5910827069316936,-0.1150084505900841,-0.7983697701310902,10784.954092795087,True,wing_R,high
-0.0120290903848239,0.0010461836855238,-0.0040775432933356,0.0016084971123792,0.0014753480581408,0.3369632644365863,0.3369632644365863,0.3369632644365863,False,0.123418968786291,0.0001091632732649,6.868852284560376e-05,4.34058373688169e-05,2.514944530096059,0.3707725978599689,0.2316043181979749,0.3976230839420561,0.3482057080287431,-0.6991344961662446,0.6244707688647828,6232.716986496236,True,wing_L,high
-0.0114482484351808,0.0008620158592642,-0.0043766683984366,0.0020376689006932,0.0015785393265041,0.4140802316280123,0.4140802316280123,0.4140802316280123,False,0.1097435734816639,4.191675547384197e-05,5.87312312825827e-05,2.555148126596666e-05,2.2985450695107006,0.2862953056073119,0.2786468774872864,0.4350578169054016,-0.676614988326901,-0.6596951788554914,0.3271000283800179,4807.625110566694,True,wing_L,high
-0.0118059556909274,0.0028575202843587,-0.0023697164108733,0.0013196384789146,0.0012181972873163,0.1633210311718979,0.1633210311718979,0.1633210648002175,False,0.2983379638386962,3.217190217193605e-05,3.583637970047845e-05,8.77800920231212e-05,2.7284706870609865,0.5917482099353555,0.0417461117217464,0.366505678342898,-0.8699447358971895,0.2970375663588821,0.3936557387570539,2841.3720171301184,False,body,high
-0.0130066166337973,0.0027580068752581,-0.0024473662498014,0.0013796503715609,0.0003410328984329,0.2608310689596457,0.2608310689596457,0.260831035331326,False,0.1179837397442235,2.665394954848191e-05,2.87446361185188e-05,6.372212091082772e-05,2.3907196490681826,0.5489064753707141,0.0328094316408987,0.4182840929883871,-0.9371693594974582,0.2572851256212351,-0.2356224856697457,3027.968882036504,False,body,high
-0.0115406929359796,0.0031146684633718,-0.0045791488538529,0.0013416263856169,0.0007261331910757,0.4388683176374094,0.4388683176374094,0.4388683176374094,False,0.1617456609308434,3.5327722376905806e-05,3.813256910088775e-05,1.7972261144282153e-05,2.121745772263028,0.0735551469548544,0.4551348530099329,0.4713100000352127,0.7270753540415301,-0.0138988502469707,-0.6864169662145567,10010.514942810274,True,wing_R,high
-0.0114528657941572,0.001282810516767,-0.0042783452913924,0.0016568751782407,0.001165430643398,0.3330488607653141,0.3330488607653141,0.3330488607653141,False,0.1961297478844388,5.600235685141528e-05,2.909439889240784e-05,2.2495019704098427e-05,2.489544689805809,0.4804790275237752,0.1178410973991468,0.4016798750770779,-0.7624236798549261,-0.5641799573182752,0.3168771183863269,6161.781408322278,True,wing_L,high
-0.0124301098860156,0.0019050738472553,-0.0036660257212316,0.0006872460215379,0.0006870663548485,0.3147470344870058,0.3147470344870058,0.3147470176728459,False,0.1769308624014189,7.302175932796249e-05,6.891147491737803e-05,0.0001289612105696,1.8714040110782468,0.4337695885035394,0.0318722536212778,0.5343581578751827,0.9062509833745848,-0.4216426165623719,-0.0304410747352113,6073.452230105781,True,wing_L,high
-0.011845655216596,0.0009472633392913,-0.0041040414624841,0.0017423416195347,0.0015455460695453,0.2920487593884944,0.2920487593884944,0.2920487930168141,False,0.3039164739506135,4.808516610377364e-05,2.047312145773597e-05,1.941501282532716e-05,2.476700197748304,0.5742320737012224,0.0220048867071662,0.4037630395916113,-0.7461025204060733,0.4439740210157378,0.4962036857045928,7166.389792323651,True,wing_L,high
-0.0124348646972966,0.0018894605359662,-0.0037377826298322,0.0007158570734214,0.0007152328723932,0.3236228595638249,0.3236228595638249,0.3236228595638249,False,0.4832760087783516,0.0001062293157391,5.2540754782436654e-05,6.151916894808754e-05,2.0218460160894027,0.4208833171897549,0.0845191753629808,0.4945975074472643,0.094236586264791,-0.6305069755791346,0.770441704190013,6411.683400711015,True,wing_L,high
-0.0123395566352444,0.0015603066685226,-0.0038302725235889,0.001035811565705,0.0010173027929998,0.3267020871008564,0.3267020871008564,0.3267020871008564,False,0.3122683592495335,3.102699583535367e-05,2.03112606911095e-05,4.618892822122559e-05,2.274055211227882,0.328259021583108,0.2319979171831027,0.4397430612337892,-0.128935250926061,0.6697586994386593,-0.7312995183882384,6320.424858542518,True,wing_L,high
-0.012080936910555,0.0029270967705374,-0.0021692147045835,0.0014656846801745,0.0011931090439414,0.1870873080761852,0.1870873080761852,0.1870873753328246,False,0.146338535222483,2.061858710353574e-05,2.339234636194669e-05,5.792941999314096e-05,2.809572726891992,0.5961922911585094,0.0478817025742597,0.3559260062672309,-0.8104901926462715,0.5307130456903941,-0.2478897149101493,2522.454869748007,False,body,high
-0.0110341003467188,0.0032785133395542,-0.0047236937307078,0.0018127974830455,0.0008826459676264,0.3500950055855264,0.3500950055855264,0.3500950055855264,False,0.794861034579823,7.628576068609807e-05,7.132932776522317e-05,3.055030766399358e-05,2.4970537621134348,0.0649719276087409,0.5345561181336027,0.4004719542576563,0.2501071428361167,-0.5116167704528889,-0.8220065068438995,8215.083814372418,True,wing_R,high
-0.0135175078421828,0.0027007889132185,-0.0035987417839938,0.0012827192712646,0.0008651852519427,0.1820481043671412,0.1820481043671412,0.1820481043671412,False,0.6741610660715592,0.0001317269732774,4.646869156963308e-05,0.0001173076399601,2.8347467688008767,0.1094637867898868,0.5377710170359911,0.3527651961741221,0.5829116309396352,-0.5364435533228806,-0.6102805458259473,4410.980191846962,True,body,high
-0.0116001039851293,0.0026172686900477,-0.002572746852611,0.0011953069143595,0.0011791342978151,0.2629357982338642,0.2629357982338642,0.2629357982338642,False,0.1418908942913675,8.523872433975942e-05,0.0001062580911561,3.948635263060843e-05,2.691008008518204,0.1978142707786344,0.430577767879531,0.3716079613418345,0.7381498834387762,-0.5645242378199911,0.3693875126382581,4586.405740624972,False,body,high
-0.0115949594468092,0.0029966872982757,-0.0041929604780777,0.0009932715161775,0.0005241306416656,0.3397234769186572,0.3397234769186572,0.3397235105469769,False,0.1966240533932349,3.339461073727182e-05,7.613226358220307e-05,9.161190672572288e-05,2.743314106772162,0.1689697736546883,0.4665076229979976,0.364522603347314,0.3981257519963035,-0.1011468672562595,-0.911737460479508,7472.424830841708,True,body,high
-0.0133276934223257,0.003049496212413,-0.0035904618521771,0.0011902059074567,0.0008365376502529,0.1853821841251203,0.1853821841251203,0.1853821841251203,False,0.2346366380117401,0.0001120949029279,0.0001374444686606,0.0001529397254473,1.3643771612495892,0.1013161017610249,0.1657487330943664,0.7329351651446087,0.0023988741605606,0.9297371592910756,0.3682160507584148,4972.829095001747,True,body,high
-0.0121666528887426,0.0011513039206753,-0.0039620390004476,0.0014622937114523,0.0013908098517968,0.3126921760109221,0.3126921760109221,0.3126921760109221,False,0.3171795624341899,4.764757850946525e-05,2.075386097281516e-05,2.7572568644263533e-05,2.2958416543253013,0.421322772178523,0.1431071186564881,0.4355701091649888,-0.3474654291053643,0.7593773539553089,-0.5501034537943372,5738.154054726091,True,wing_L,high
-0.0134256500479092,0.0031266177669339,-0.0038054027040614,0.0013308751581388,0.001075011050726,0.2645698655453748,0.2645698655453748,0.2645698655453748,False,0.6628289836022397,5.761888994714972e-05,2.3837391092117552e-05,3.319941634403798e-05,2.4171642661936645,0.4238102057417321,0.1624818746162524,0.4137079196420155,-0.6372943086840013,0.0536979175573757,0.7687473562679631,3167.863585170535,False,body,high
-0.0121704361360945,0.0026277759013641,-0.0027700796705317,0.0008149893425184,0.0006516799154829,0.1257233591128745,0.1257233591128745,0.1257233591128745,False,0.5687401480538963,0.0001528325598148,0.0001893920206751,0.000201372327009,1.317600956582844,0.0594933102871113,0.1815515637288668,0.7589551259840218,-0.2385880657644117,-0.7232559410420457,0.6480559996035697,6028.352695123729,True,body,high
-0.0117205546268071,0.0028084744316289,-0.0037971323996427,0.0006177391717272,0.0003528514929155,0.3665054826852774,0.3665054826852774,0.3665054826852774,False,0.1794097607901904,3.652231958817274e-05,5.962756039646344e-05,2.576190600238836e-05,2.314563231110906,0.3874926402264999,0.1804604031128965,0.4320469566606035,0.5521740083500657,-0.2436980437794664,-0.7973174574538568,21622.434376968475,True,body,high
-0.0118176161573781,0.0026268352630891,-0.002747611351707,0.0009361450901057,0.0009042148797301,0.1000753086940681,0.1000753086940681,0.1000753086940681,False,0.9688014989094956,0.0001595574743762,5.748908045570626e-05,9.55663664201658e-05,2.7754396680465927,0.4010536529627643,0.2386430727441868,0.3603032742930488,0.7206309932713927,0.2002630954484399,0.6637662722209491,6046.854340483019,True,body,high
-0.0118973520866006,0.0016609137169965,-0.0040218652395425,0.0010604531669494,0.0008455846800349,0.3995219183072729,0.3995219183072729,0.3995219183072729,False,0.1331035874135059,4.2635765498451175e-05,2.517094060316437e-05,6.199345132833591e-05,2.4628976845045827,0.3122537205964002,0.2817204804873316,0.4060257989162681,0.7793375031602607,0.567635668744251,-0.2653729521582743,9654.408267594532,True,wing_L,high
-0.0125543175935648,0.0025068155950731,-0.0030386723206265,0.0006261496666769,0.0002256318886063,0.0936413704249134,0.0936413704249134,0.0936413704249134,False,0.8369747674858485,0.0001999130197172,0.0001518804220245,7.946941442669222e-05,2.5155969898537465,0.2402674811306002,0.3622125647458505,0.3975199541235493,0.2967051060330572,-0.0825195609844247,0.9513971842027124,6389.585376330722,True,body,high
-0.0129944969396084,0.0025735613214809,-0.0037046738951976,0.000762393743478,0.000595582508625,0.3244591958750957,0.3244591958750957,0.3244591958750957,False,0.3876288314141704,8.350599829981409e-05,0.0001116233371969,0.0002357507361342,2.82315930513004,0.5265196663760215,0.1192672369053934,0.354213096718585,-0.395574953414278,0.8840832573043242,0.2488317712541308,4749.973284803612,True,body,high
-0.011995975422614,0.002511124049568,-0.0027820058740044,0.0008358205099409,0.0007633865838422,0.1081984647190633,0.1081984647190633,0.1081984647190633,False,0.9271691784175112,8.098798021667152e-05,9.226326769378102e-05,4.1133540873599e-05,2.243017881132595,0.1222077621890852,0.4319643162363183,0.4458279215745964,-0.0305198333658011,-0.3965869610854794,-0.9174896849928658,7318.0193623345585,True,body,high
-0.0123806945333126,0.0019125121928072,-0.0037600448850098,0.0006868152087513,0.0006818390939008,0.2999770393007508,0.2999770393007508,0.2999770393007508,False,0.2940409807881872,7.914351427830692e-05,0.0001248897084673,4.425366812424481e-05,2.822132351078504,0.3662927454185333,0.2793652622160694,0.3543419923653973,-0.6106374180262906,-0.5522472462622017,0.5675781203517279,6542.570487294921,True,wing_L,high
-0.0118238614316961,0.001263186958523,-0.0041068525074323,0.0014618389187706,0.0012295219771876,0.3789676503604051,0.3789676503604051,0.3789676503604051,False,0.2291553463921271,9.7584885764779e-05,4.1096761461116526e-05,4.273403334140192e-05,2.374515224444349,0.5620834824318074,0.0167779248543869,0.4211385927138057,-0.996581306394754,-0.0760588105088637,0.0322607670166454,4787.141401334137,True,wing_L,high
-0.0123018287734344,0.0014063801367153,-0.0039299111082806,0.0012077298256778,0.001168734346181,0.3627514272494783,0.3627514272494783,0.3627514608777981,False,0.2076048932419021,7.869584715430309e-05,3.29952290448538e-05,7.05670609683187e-05,2.385067460732694,0.1032937121833869,0.477430935457062,0.419275352359551,-0.0159250058477162,-0.6368680413855003,0.7708083367806466,6653.752754959481,True,wing_L,high
