x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.015516876372376,0.001765830768959,-0.0025019631353997,0.0017418863686396,0.0007579613213584,0.3415252318464183,0.3415252318464183,0.3415252318464183,False,0.1993992143130975,3.614039508875098e-05,3.10316121639889e-05,7.195310723709198e-05,2.3187034839456726,0.4977229410028796,0.0710015608905974,0.4312754981065229,-0.2645895343886913,-0.864795878836365,-0.4267557454090275,9604.957861848769,True,wing_R,high
-0.0154603816134386,0.0017893574055848,-0.0024437523575089,0.0016894172529575,0.0007020296963003,0.3049343916796124,0.3049343916796124,0.3049343916796124,False,0.1253188586343726,6.761412650739724e-05,6.661603643874024e-05,2.750570214696548e-05,2.458185802570274,0.0147615612330333,0.5784343644148969,0.4068040743520697,-0.2429790548125554,-0.8116271382852537,-0.5312462398184925,13248.46283441266,True,wing_R,high
-0.0145423172711749,0.0021814455370831,-0.002714375714076,0.000845717472375,0.0002582613914366,0.3243306011805119,0.3243306011805119,0.3243306011805119,False,0.1305273595044786,3.3907400476178816e-05,3.371306671603601e-05,8.44482097027379e-05,2.504910348680001,0.5984828974405184,0.0023012182357313,0.3992158843237501,0.6519167726066116,0.6795681588399664,0.3364396514756216,36678.20660010423,True,wing_R,high
-0.0153592074178502,0.0018097021381066,-0.0021903066919477,0.0016483220020987,0.000624623602243,0.3192626957005926,0.3192626957005926,0.3192626957005926,False,0.1833747524438634,5.156935759294254e-05,2.093184116159189e-05,4.906536953018679e-05,2.463679959867449,0.0485557350262286,0.5455473886385018,0.4058968763352695,-0.3060420196737041,-0.8548916354068914,-0.4189254992303172,8757.117976892603,True,wing_R,high
-0.0146749677350931,0.0032460377632303,-0.0029148739447128,0.000587678578175,0.0005651556195075,0.1307940725574898,0.1307940725574898,0.1307940725574898,False,0.6748702539941206,6.485999416907627e-05,0.0001594834628534,0.0001403469872417,2.458888023296685,0.1199903442610039,0.4733217583945378,0.4066878973444582,0.1262645745813712,-0.6380750118629142,-0.759550878112801,5155.190690439264,True,body,high
-0.0144846684478784,0.0047798570181533,-0.0024851245573552,0.0018256171388251,0.0009385986358305,0.4384637479335581,0.4384637479335581,0.4384637479335581,False,0.1380528478519368,4.023421277321057e-05,8.455095566931602e-05,3.138809212843403e-05,2.6937271409600108,0.5241424244739581,0.1046247268851017,0.3712328486409401,-0.7444198272156152,0.6671545559020202,-0.0272748856542366,16595.490904353104,True,wing_L,high
-0.0136031242078877,0.0033174109953302,-0.0028723897571727,0.000794113879522,0.0005219831973729,0.2539633589945086,0.2539633589945086,0.2539633589945086,False,0.1196608476894856,6.498233550031967e-05,2.793648266298193e-05,3.130041833020848e-05,2.326074341005944,0.5183242016585492,0.0517669246777072,0.4299088736637436,0.560533490484462,-0.8180865940440765,0.1285944426896742,4871.419781002131,False,body,high
-0.0131286528963259,0.0028837975939644,-0.0022470378975652,0.0011908222070102,0.0011619276419223,0.1688978508281989,0.1688978508281989,0.1688978508281989,False,0.4588675175432389,0.000112025117634,0.0001007531127614,0.0002408634877095,2.3906307319725983,0.5349020364218634,0.0467983129353696,0.4182996506427669,-0.7225864552436985,0.0317122136903079,-0.6905527859629608,6011.692649501667,True,body,high
-0.0148816875205156,0.0020120544845898,-0.0022383434013075,0.0011967391989008,0.0002851543785561,0.3297267695033129,0.3297267695033129,0.3297267695033129,False,0.0990853068017666,6.8142026175593e-05,3.051973117958634e-05,7.029925333278803e-05,2.3034034251195803,0.0306863452301973,0.5351734650424711,0.4341401897273316,-0.3664088049038712,-0.8018703436297716,-0.471962434623762,48650.59232122012,True,wing_R,high
-0.0154597754825996,0.001792757835877,-0.0024387510906983,0.0016870753857977,0.0007018414951234,0.2960816020017969,0.2960816020017969,0.2960816020017969,False,0.1416051232623703,6.608180628607117e-05,6.553104618330609e-05,2.706411084557321e-05,2.4416766049744423,0.0083345194951363,0.5821108335206177,0.409554646984246,-0.2622225293552706,-0.8126511384516788,-0.5204204764147105,12710.101565211884,True,wing_R,high
-0.0148659827188827,0.0019860255901837,-0.0022380845439674,0.001209876588373,0.0002640896672443,0.3246521047311312,0.3246521047311312,0.3246521047311312,False,0.1434693651295627,3.077010267670297e-05,2.2600083273397825e-05,6.0035192939594e-05,2.6564146783591904,0.4874655819351972,0.1360871682635487,0.376447249801254,-0.3697052171118163,-0.7960813059930854,-0.4791373568076783,49979.54318101098,True,wing_R,high
-0.0136314437148541,0.0027131611549834,-0.0024203855914885,0.0007051887421985,0.0007037898805269,0.1263627007272645,0.1263627007272645,0.1263627007272645,False,0.2944828207859246,0.0001264473982381,0.0001310905310516,0.0003143888731492,2.486321407398267,0.5830306278384322,0.0147687568169818,0.4022006153445859,0.1923874278741751,-0.8727620205460489,-0.4486351893112454,6259.5238420348205,True,body,high
-0.0129777759991524,0.0029516612843681,-0.0021965847641847,0.0013468020053539,0.0012955834080116,0.1745208421674665,0.1745208421674665,0.1745208421674665,False,0.1123959546287942,0.0001059594701643,0.0001030834514553,0.0002435385657921,2.362537947205378,0.5649170807107344,0.0118092947606564,0.4232736245286091,-0.6763247449703087,0.1096157141693049,-0.7284018359037822,6118.12462887212,True,body,high
-0.0138468374726559,0.0029695962381716,-0.0026347170101902,0.0004179094199689,0.0003893395048994,0.2127673726553587,0.2127673726553587,0.2127673726553587,False,0.1329559533794704,9.2818913594756e-05,5.304411818307499e-05,0.0001012636076282,1.909044981741009,0.0833931777793214,0.392784696726275,0.5238221254944035,0.3125579175221229,-0.8011824453171326,0.5103079829964386,21511.945011751857,True,body,high
-0.0135723894319653,0.0028794175479661,-0.0026011049524052,0.0006968427484668,0.0006781748974933,0.1709161216924344,0.1709161216924344,0.1709161216924344,False,0.580547309412705,0.0001331124363519,0.000173654316382,0.0003612216823999,2.7136584101353267,0.5192583257231586,0.1122354554155915,0.3685062188612498,0.3719498095900871,-0.8228596514531037,-0.4295990376576448,11185.012569644778,True,body,high
-0.0148685985495257,0.0019730025992494,-0.0022410525623754,0.0012209275595675,0.0002591895702319,0.3144532743001499,0.3144532743001499,0.3144532743001499,False,0.1079990913614764,7.536386410932037e-05,5.585098985266266e-05,2.961268917148537e-05,2.5449854848674027,0.258915522542116,0.3481549279787043,0.3929295494791796,0.3789515407626151,0.7985284652709923,0.4677050565319918,35746.59014110597,True,wing_R,high
-0.0148796713272355,0.0020188971755388,-0.0022383348917661,0.0011902186369613,0.0002863263609493,0.3443657487559647,0.3443657487559647,0.3443657487559647,False,0.1256891620520913,3.916113674712023e-05,2.668284139255557e-05,7.123191459321435e-05,2.669577559048409,0.4502304624161994,0.1751784354783207,0.3745911021054797,-0.3605776742918911,-0.7966558950593818,-0.4851011499361613,43915.59790711525,True,wing_R,high
-0.0152181276585133,0.0018358214639402,-0.002448351068952,0.0014911992317908,0.0004926036763818,0.3336246448554459,0.3336246448554459,0.3336246448554459,False,0.1501015784705894,3.866892334300025e-05,2.736955779896884e-05,7.361918540861178e-05,2.689820052970875,0.4747439389831002,0.1534839794995835,0.3717720815173163,-0.2795868249853114,-0.8116471937709162,-0.5128937903098745,7565.861049763313,True,wing_R,high
-0.014879162902136,0.0020210173955031,-0.0026878625030774,0.0011359912702945,0.0003628701194922,0.3682228389376379,0.3682228389376379,0.3682228389376379,False,0.1528682339977697,4.5668577054588416e-05,2.0930703349436864e-05,4.801061366202834e-05,2.293788835496541,0.0487816428243708,0.5152584359636455,0.4359599212119837,-0.4426495287858237,-0.7336482050096715,-0.5155790006892981,38365.68063036227,True,wing_R,high
-0.0148618853312305,0.0019808716178424,-0.0022298926080131,0.0012145072797439,0.0002643400606656,0.3177159275070578,0.3177159275070578,0.3177159275070578,False,0.1096584414964243,4.050335599816035e-05,2.784753270166244e-05,7.228392680438577e-05,2.59570309437398,0.4396630372922291,0.1750848889373015,0.3852520737704693,-0.4082164345462676,-0.7928386353048074,-0.4525110395717908,49099.871720985255,True,wing_R,high
-0.0142132711003564,0.0030064240915618,-0.0029149076996835,0.0003225113499889,0.0003052904754418,0.1044673017619091,0.1044673017619091,0.1044673017619091,False,0.6849721228703181,0.0002225096473463,9.839101549556722e-05,8.734444271725062e-05,2.547496330896118,0.5578123615359015,0.0496453655383369,0.3925422729257615,-0.1590185051308556,0.9240015881232416,-0.3477559203977332,9041.071257739915,True,body,high
-0.0132111574051963,0.0027849120467568,-0.0023259606432179,0.0011025130410107,0.0010916940892841,0.1672575959058611,0.1672575959058611,0.1672575959058611,False,0.6570662372757798,0.0001101437500978,0.000103975204757,0.0002550465359871,2.4529553616470405,0.568142536531538,0.0241859600911854,0.4076715033772765,-0.7524869102273822,0.101793770789955,-0.6506930752396325,4824.858076885422,True,body,high
-0.0143558483712809,0.003075577868208,-0.0028031323085254,0.0002479180873374,0.000227676439611,0.1323004867673686,0.1323004867673686,0.1323004867673686,False,0.2032388162876179,0.0001131707637919,0.0001136332605808,0.0002714705104009,2.398768916148163,0.5814158215084256,0.0017036723001919,0.4168805061913824,0.1734355774301736,-0.8568697216109219,-0.4854836564374576,6903.961439771505,True,body,high
-0.013761453858339,0.0026335248316711,-0.0022585575119382,0.0006936388109638,0.0006667665417087,0.1440299437984223,0.1440299437984223,0.1440299437984223,False,0.0876921036690421,0.0001146290676527,0.0001110695666073,0.0002610176118862,2.350037187135281,0.5608378039153682,0.0136370148346236,0.4255251812500082,-0.4932532579924173,0.3500824065435266,-0.7963312954471642,4747.631099742073,True,body,high
-0.0139539701334281,0.0030136642173964,-0.0027555765153869,0.0003494976580619,0.0003024513751896,0.1107361922379107,0.1107361922379107,0.1107361922379107,False,0.988132735507913,0.0001854048148211,6.98553637843399e-05,7.739919853622259e-05,2.6541242472600706,0.5825394361474976,0.0406884511556951,0.3767721126968072,-0.0934456254025751,-0.0648754897587211,-0.9935084729994446,27662.074558514192,True,body,high
-0.0141717579616521,0.003251322184537,-0.0025250890070742,0.0003035358688848,0.0001231714155289,0.23328718838868,0.23328718838868,0.23328718838868,False,0.0138451917884597,7.310872051022781e-05,0.0001559988830015,0.0001809947493872,2.475693024362631,0.1381027155224195,0.4579699840573473,0.403927300420233,0.1874241269318937,-0.7195674121574043,-0.6686515804250475,7213.903417492244,True,body,high
-0.0139180683265889,0.0030141314945232,-0.0025891521375959,0.000347849614323,0.0003089327442122,0.1662367073760035,0.1662367073760035,0.1662367073760035,False,0.0098576955301482,0.0001102797048129,0.0001069068890817,0.0002587354144188,2.4201940271683062,0.5737742161787958,0.0130357714609028,0.4131900123603013,-0.4853090634680013,0.3499602344575996,-0.8012508640957546,14971.968167423,True,body,high
-0.0143367270547413,0.003258876287032,-0.0024554697375129,0.0003294148946138,0.0002502843078367,0.2023647209785948,0.2023647209785948,0.2023647209785948,False,0.0244006783440936,7.98837625118668e-05,7.550356999295733e-05,0.0001939991984466,2.5694043137925138,0.5882263269565042,0.0225784052407529,0.3891952678027428,-0.5303149505958572,0.3059146089646191,-0.790684706565479,6515.633633870878,True,body,high
-0.0139820540520571,0.0030331787006494,-0.0026375962779431,0.000290511990924,0.0002404516669252,0.1526267210782602,0.1526267210782602,0.1526267210782602,False,0.0124097635596325,9.982618878890269e-05,9.931839376632026e-05,0.0002314750579185,2.330636341775131,0.5687388970260353,0.0021937353732563,0.4290673676007082,-0.3959939745002868,0.3971008792590815,-0.8279490708075773,14219.873227243996,True,body,high
-0.0134941292950907,0.0028585085059599,-0.002249021962002,0.0008520813323127,0.000845131258782,0.120941243908039,0.120941243908039,0.120941243908039,False,0.1103231945145888,0.0001189702823844,0.0001202078744163,0.0002906816339298,2.4433129694571694,0.5864620932831998,0.004257551518518,0.4092803551982822,0.2254549530062944,-0.8594907956048576,-0.4587435410286001,5713.527951279327,True,body,high
-0.0148727059268329,0.0019861893891881,-0.002228950019308,0.0012158505748141,0.0002743812139878,0.3383718202360992,0.3383718202360992,0.3383718202360992,False,0.1228162901391959,6.751206435566751e-05,5.258451620567706e-05,2.715063609693884e-05,2.486573946725297,0.2211093423443406,0.3767308902709194,0.4021597673847398,0.3363519947627271,0.7962228675728393,0.5028881394238871,52191.08906892607,True,wing_R,high
-0.0153866020342834,0.0018249303862111,-0.0025476052799282,0.0016058611219594,0.0006684252726047,0.3533797862268057,0.3533797862268057,0.3533797862268057,False,0.1985857884367228,3.557652753431052e-05,2.641423801508512e-05,7.225160336644707e-05,2.735327944163459,0.5076022416572155,0.1268108815904876,0.3655868767522968,-0.2752072750626113,-0.8289571811899319,-0.4869198573751677,10367.857624731463,True,wing_R,high
-0.0145627963351214,0.002179284889681,-0.0027206208442977,0.0008555695249865,0.0002650422901297,0.3125066485710637,0.3125066485710637,0.3125066485710637,False,0.1315584558266982,3.145299622168392e-05,3.2601183375576214e-05,7.638855538181519e-05,2.428657506694144,0.573219008886544,0.0150308792744315,0.4117501118390244,0.6169090274765892,-0.3023021772801603,-0.7266613003522093,47306.57947998267,True,wing_R,high
-0.0148689389222954,0.0019972950730078,-0.0022023737163607,0.0012133804004988,0.0002930040036768,0.3782890476827498,0.3782890476827498,0.3782890476827498,False,0.1712323428320055,4.332895217807496e-05,1.7569919838400192e-05,4.184274733408262e-05,2.466087072484915,0.034300502765086,0.5601988110842157,0.4055006861506983,-0.2676579000338687,-0.7793905932769327,-0.5664887921758834,35873.99214289633,True,wing_R,high
-0.0147478519409995,0.0029266662747096,-0.003117765926555,0.0007119362125262,0.0007010947281633,0.3509211861442437,0.3509211861442437,0.3509211861442437,False,0.3929497530542467,3.4678668204665227e-05,8.205141494085654e-05,2.754985890519447e-05,2.9782880276525088,0.5773544157689182,0.0868822226235741,0.3357633616075076,0.920308991946776,-0.0884327941637194,-0.3810656114874529,4207.22492844072,True,body,high
-0.0139674919731477,0.003917875984018,-0.0028976943520636,0.0010359406244271,0.0001414461009713,0.2555677661280321,0.2555677661280321,0.2555677661280321,False,0.1046519585872868,7.763953902277625e-05,3.002116068705419e-05,6.630186140870363e-05,2.586160469680181,0.1460296874089709,0.4672967044666015,0.3866736081244276,-0.940505987772735,0.3391881149915761,-0.0199977401746598,8231.492236529404,True,wing_L,high
-0.0145787430090872,0.0021745155149074,-0.0027306534161842,0.0008671471295323,0.0002767632795774,0.3229144285665838,0.3229144285665838,0.3229144285665838,False,0.1142001223432251,3.316783326846056e-05,2.333804323647432e-05,5.918322985501953e-05,2.5359122551681565,0.4395737888974391,0.1660908006552897,0.3943354104472711,-0.5754215760965888,-0.6828534945255693,-0.4501123357304661,29991.024026737363,True,wing_R,high
-0.0137606460165635,0.0030078659941492,-0.002751554315216,0.0005266476940803,0.0004700756417122,0.1007331795126201,0.1007331795126201,0.1007331795126201,False,0.1899692527250592,0.0001158515479908,0.0001185676754857,0.0002788372837823,2.406849874844988,0.5747782582104831,0.009740905011359,0.4154808367781578,0.2048064826196214,-0.869751605470648,-0.448983796431685,9190.734409450772,True,body,high
-0.0139622180817333,0.003080472959058,-0.0025419622360798,0.0003250390984843,0.0002583562546273,0.1577074221338303,0.1577074221338303,0.1577074221338303,False,0.0104484035868834,0.0001735669792555,9.572165692280856e-05,6.924032685174904e-05,2.506732523477836,0.4485030658862087,0.1525712447416352,0.398925689372156,-0.4311985121155829,0.8978040071215798,-0.0895310445920372,10773.264909342312,True,body,high
-0.0135681448289921,0.0027824185952164,-0.002159112336786,0.0008435090933343,0.0008435041970968,0.1372050763126001,0.1372050763126001,0.1372050763126001,False,0.1999919505007732,8.674617129201581e-05,9.853219457825674e-05,0.000208575550327,2.4044352300563627,0.5275947040591881,0.0565072141378103,0.4158980818030016,0.1435680239249299,-0.8923224937916415,-0.4279588643546904,4822.517518180646,True,body,high
-0.0139384130285525,0.0030137709989361,-0.0026142952648291,0.0003278986206145,0.0002880657337323,0.1511819475784159,0.1511819475784159,0.1511819475784159,False,0.0110971817933163,0.0001061171255712,0.0001039802123809,0.0002459970167825,2.36580606203444,0.5686243395990166,0.0086867443280976,0.4226889160728859,-0.4080048987885865,0.3795214167235337,-0.8303586555294511,16205.308500931837,True,body,high
-0.013892555139535,0.0030476724439085,-0.002481079870075,0.0003961050767736,0.0003521712632343,0.1566187725397504,0.1566187725397504,0.1566187725397504,False,0.0193322085106662,0.0001094019891684,9.543002839865836e-05,0.0002792781283123,2.926522531730755,0.6082686824436309,0.0500288399032766,0.3417024776530925,-0.5822028309226019,0.2805778640592521,-0.7630962756203544,8478.57846300768,True,body,high
-0.0148783754353695,0.0020204168891993,-0.0026413867126897,0.0011333472657043,0.0003285636937823,0.3354200104024616,0.3354200104024616,0.3354200104024616,False,0.10507686176817,7.054640350844696e-05,2.722240222675784e-05,7.113599125502872e-05,2.6131415832621374,0.008288177843309,0.6090306821812437,0.3826811399754473,-0.3793543147112696,-0.7753966657238454,-0.504827014624105,24300.806822173345,True,wing_R,high
-0.0152339304267563,0.0018023950828908,-0.001975684891548,0.0016420181847329,0.0006102157400553,0.4401460929015571,0.4401460929015571,0.4401460929015571,False,0.151042858162081,7.646122117606735e-05,3.292306053612964e-05,8.17623989408369e-05,2.483438587099494,0.0648363775212303,0.5324961254065189,0.4026674970722507,-0.0834463185124424,-0.7105990224102339,-0.698631334307544,15204.5200990952,True,wing_R,high
-0.0129445935372954,0.0030610770640676,-0.0021448053068375,0.0013972247633589,0.0013152944570577,0.1342244301948082,0.1342244301948082,0.1342244301948082,False,0.305301664380427,8.794994364635971e-05,4.509629237329072e-05,3.635180610979289e-05,2.4194105619051123,0.4872504688050784,0.099425717640693,0.4133238135542285,-0.7619239002753377,0.4560227056539446,-0.4599078843825934,4903.536874796969,True,body,high
-0.0146739496090046,0.0029629000704883,-0.0029241242624146,0.0005244432631566,0.0005153303563807,0.1228283306970728,0.1228283306970728,0.1228283306970728,False,0.4104720642705394,7.91675196476853e-05,7.337120552458696e-05,9.975624007788372e-05,1.3596102090002469,0.206390301139297,0.0581047773910977,0.7355049214696052,0.0643332361245431,-0.956030479929698,0.286124022366411,5590.57110649774,True,body,high
-0.0148687150885502,0.0019942858816587,-0.0022252658672139,0.0012084254269159,0.0002769689255634,0.3467570585707803,0.3467570585707803,0.3467570585707803,False,0.1372713481636255,4.270404866419472e-05,5.772680209742072e-05,2.30150590553824e-05,2.508218725770356,0.2602387952804548,0.3410718919711655,0.3986893127483797,-0.3388158605093383,-0.7978841268217152,-0.4985827241624663,58038.6395775802,True,wing_R,high
-0.0153022849875428,0.0018032951370874,-0.002225379350091,0.0016071610824051,0.0005633897504361,0.3488847896156827,0.3488847896156827,0.3488847896156827,False,0.2877356998636961,5.332973875273989e-05,2.151609407367647e-05,5.371034757831552e-05,2.496287076752774,0.0070863221471553,0.5923187265298493,0.4005949513229954,-0.1905596854620587,-0.8784021198622924,-0.4382884005971768,11721.569305497756,True,wing_R,high
-0.0136692382556498,0.002853377328714,-0.0021984846999558,0.0007255444015482,0.000724776785268,0.1633112453308612,0.1633112453308612,0.1633112453308612,False,0.062440763237598,4.718799978682028e-05,0.0001272505326492,8.830772785896275e-05,2.69667146783393,0.3060325483873871,0.3231399288950464,0.3708275227175664,-0.1249339053588025,-0.8377844947409141,-0.5315154369004813,4667.466600918236,True,body,high
-0.0137088948658428,0.0033784549251392,-0.0028024189725452,0.0007174242861015,0.0003851450712423,0.2147827514840988,0.2147827514840988,0.2147827514840988,False,0.1557050789129472,4.831841138007343e-05,7.003593511909044e-05,3.0049747437934983e-05,2.330666347986561,0.3100911510939079,0.2608470053419586,0.4290618435641334,-0.6061633570306828,0.7814015283285721,-0.1482485619460254,7439.614352552444,False,body,high
-0.0140122020456426,0.0040522859629533,-0.0029152310716533,0.0011541577923021,0.0001980001374463,0.2966096843204153,0.2966096843204153,0.2966096843204153,False,0.1002827770228721,4.335366960743764e-05,0.0001010991335146,0.0001092495072493,2.519959861266518,0.0746032997301664,0.5285649826815203,0.3968317175883132,-0.8651471944661682,0.4970164583396754,-0.0670445527004456,8329.829767161835,True,wing_L,high
-0.0145465138074082,0.0047892971104063,-0.0025202080567295,0.0018416388806603,0.0009809251395691,0.534846543426815,0.534846543426815,0.534846543426815,False,0.1920827930947908,1.825159261444862e-05,1.8909404844364736e-05,4.284576456237501e-05,2.347508267769288,0.5586633816083183,0.0153530281612426,0.425983590230439,0.5836971706050715,-0.1477466891249795,0.7984162629106705,13139.384750560022,True,wing_L,high
-0.0142011592435058,0.0043147391933946,-0.0030971586277821,0.0014344721063664,0.000504941799447,0.4040108365996077,0.4040108365996077,0.4040108365996077,False,0.1394698455410598,3.476598923105937e-05,7.464406971546414e-05,2.774925795176362e-05,2.6899483166439087,0.5342431171882253,0.0940025283460943,0.3717543544656804,-0.7933327786433927,0.6079885921594933,0.0311925333032032,9523.220364982051,True,wing_L,high
-0.0152501576884818,0.0018016839367401,-0.001960115590545,0.0016580964029559,0.0006306838486594,0.407714634511595,0.407714634511595,0.407714634511595,False,0.1416346714767679,7.472241554767928e-05,3.086094083127415e-05,7.106506540276353e-05,2.4212617481822325,0.0489458232594482,0.5380463717187477,0.413007805021804,-0.1040120661581385,-0.7317286180626763,-0.6736131824731466,15055.149090600746,True,wing_R,high
-0.014005993133313,0.0028838550394895,-0.0028798748314513,0.0003912751733451,0.0003868701236924,0.1899555010928556,0.1899555010928556,0.1899555010928556,False,0.7846704873696733,0.0001266074012419,0.0001483815011162,8.210918400910912e-05,1.8071242931822231,0.146744032851287,0.299890598882279,0.5533653682664339,-0.4405334860712003,0.8742019672563102,-0.2042086386398796,13188.8276951868,True,body,high
-0.0138755835972877,0.003027596187889,-0.0025057876042039,0.0004023967103531,0.0003632805398314,0.1514155635154645,0.1514155635154645,0.1514155635154645,False,0.0194083280724205,9.47339475986314e-05,0.0001035708315731,0.0002289847832032,2.4171354515219243,0.5476955711890946,0.0385915773567759,0.4137128514541294,0.1745046399932059,-0.8682836216743525,-0.4643615864312115,9221.717096148315,True,body,high
-0.0140947182489858,0.002988332260041,-0.0028711993815959,0.0003212103613349,0.0002972241141788,0.1255403537969945,0.1255403537969945,0.1255403537969945,False,0.6448791189536714,9.77800967865308e-05,8.051567344814665e-05,6.305714330440986e-05,1.550658524356155,0.1765637783737836,0.1785489145286027,0.6448873070976135,0.3129936882212935,-0.9470619131624703,-0.0714750569826492,17381.52061606308,True,body,high
-0.0137668883196168,0.0029292836695353,-0.0026696356484632,0.0005031250008256,0.0004805538019033,0.1490297014884425,0.1490297014884425,0.1490297014884425,False,0.1213618709753347,0.0001162263645068,9.225552497711314e-05,0.0002754513094513,2.985743233478128,0.5780511454516728,0.0870238721227326,0.3349249824255946,-0.4852422473834709,0.2960793989098714,-0.8227253192259295,30959.377783051204,True,body,high
-0.0139172105325169,0.0030110790363291,-0.002655376905905,0.0003528796973278,0.0003099622140007,0.157822195589012,0.157822195589012,0.157822195589012,False,0.138665881180826,0.0001561715541623,8.613959235586669e-05,0.0001037946948741,1.8130054936545883,0.3353802782401863,0.1130494129549365,0.5515703088048772,0.1527819656975082,-0.8043581709912702,0.5741651362780428,17995.604697078976,True,body,high
-0.0135228029123881,0.002867557016757,-0.0025673387131334,0.0007482098537544,0.0007306655348669,0.1203582297291689,0.1203582297291689,0.1203582297291689,False,0.6665957470367241,0.000114257222929,0.0001751754402224,0.0003350260604406,2.93220902672128,0.4771289135178172,0.1818312796720338,0.3410398068101489,0.3375619975346161,-0.8265100335535205,-0.4504809232984213,8119.305522882028,True,body,high
-0.0152004050176395,0.001891191917156,-0.002615618784971,0.0014301423226592,0.0005461076392314,0.3455162744583172,0.3455162744583172,0.3455162744583172,False,0.1901432151282328,5.962153298219525e-05,2.198591321653572e-05,5.504102771472373e-05,2.711806073051976,0.0768263585043912,0.5544157093052144,0.3687579321903943,-0.1101457828384821,-0.8156332792042016,-0.56798790513311,16444.72057959714,True,wing_R,high
-0.0146083119980179,0.003375820269088,-0.0022936358075043,0.00061284502376,0.0005799347714693,0.1165686543806726,0.1165686543806726,0.1165686543806726,False,0.297266048823319,0.0001214728782859,4.8522283601402806e-05,7.685482726245523e-05,2.5034452064082933,0.3673087495172467,0.233241724908872,0.3994495255738812,0.6507163587625245,-0.7581826501576545,0.0415606717794159,2930.707641758768,True,body,high
-0.0134038682832486,0.0030400662548912,-0.002475617688207,0.0008707042342097,0.0007989417951563,0.1206938067315883,0.1206938067315883,0.1206938067315883,False,0.288364858559571,9.678051503573532e-05,9.494464100111904e-05,0.0002445424675448,2.575632125903115,0.6042384130355716,0.0075073832903063,0.388254203674122,-0.479033287681879,0.3272455801786711,-0.8145166907720278,5430.543038675466,True,body,high
-0.0138805018622685,0.0029736804175992,-0.0026846258826658,0.0003922865556135,0.0003615442885955,0.1401948357050342,0.1401948357050342,0.1401948357050342,False,0.0502278849346813,9.724249971455878e-05,8.083874315884985e-05,0.0002390833357479,2.957534053666836,0.5932694371594127,0.0686110410179488,0.3381195218226385,-0.4602675668531001,0.278672141828852,-0.8429090130444966,25351.596542677067,True,body,high
-0.0133813891152702,0.0029537944747706,-0.0023818097169689,0.0009080950251048,0.0008704515795181,0.0984240909395037,0.0984240909395037,0.0984240909395037,False,0.5085041926520594,0.000123495985941,0.0001151313917704,0.0003150978570607,2.7368544079548096,0.6080710065976719,0.0265460204924619,0.3653829729098661,-0.5917812607731578,0.1609247344391956,-0.789872248685448,6645.89534667236,True,body,high
-0.0138134116670439,0.0029545548570592,-0.0026450041140172,0.0004524705145429,0.0004263173076842,0.1242584758778417,0.1242584758778417,0.1242584758778417,False,0.0826038134869464,0.0001607150706399,8.112735680006891e-05,6.292186240354754e-05,2.5542007896908028,0.4952100230735988,0.1132780785524857,0.3915118983739153,-0.5022070303357578,0.8647461700384316,0.001469722832177,24894.82483639811,True,body,high
-0.0139241731823457,0.0029643828170549,-0.0026776032839042,0.0003482124750397,0.0003242094757901,0.1387957630916804,0.1387957630916804,0.1387957630916804,False,0.049313643300655,8.650576772614776e-05,7.863792971662671e-05,0.000211583414735,2.690602556520606,0.5911505264508796,0.0371855138994405,0.3716639596496798,-0.5347880999271747,0.2744408273169718,-0.7991770269958081,23420.32770630735,True,body,high
-0.0142528724229155,0.0032178765378608,-0.0024298060587803,0.0002988113636415,0.0002204335815198,0.1399693578213562,0.1399693578213562,0.1399693578213562,False,0.0494282940725208,9.010656860223376e-05,8.809810874794116e-05,0.0002197112639304,2.493938485774839,0.589886440092803,0.0091413604307888,0.4009721994764081,-0.6616568634480697,0.1925503183712293,-0.7246616934454317,6529.480853300176,True,body,high
-0.0148798326276921,0.0020084478311912,-0.0022488753199382,0.0011955567972612,0.0002765354327723,0.3280523145798266,0.3280523145798266,0.3280523145798266,False,0.1019450147025367,8.174750712947889e-05,6.978558167095222e-05,3.22762655114294e-05,2.532743668889796,0.1463277092912487,0.4588435473648422,0.3948287433439091,0.3468691151045755,0.8074096237295711,0.4772541424602213,41451.527287688354,True,wing_R,high
-0.0154491370344575,0.0017984899749071,-0.0025012251465146,0.0016707410104034,0.0007055152001984,0.3001958755912853,0.3001958755912853,0.3001958755912853,False,0.1764771472963333,5.317509712573951e-05,2.9093011596435062e-05,7.88375192166422e-05,2.709843872825549,0.3255102690431371,0.3054647808377618,0.3690249501191011,-0.3119974768116077,-0.8413613463869893,-0.4413260237840767,16087.750266505767,True,wing_R,high
-0.0152802655670881,0.0018680730490783,-0.0022968838959802,0.0015304774963539,0.0005567495828343,0.3470013851276576,0.3470013851276576,0.3470013851276576,False,0.4073266011051439,7.332874466944574e-05,6.368743060124805e-05,2.4902139239303813e-05,2.944676518140607,0.1314806916668107,0.5289234329154566,0.3395958754177325,-0.3194847502017662,-0.8351447848031551,-0.4477305917676455,9384.99713377465,True,wing_R,high
