x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0148010911144891,0.0010390545564686,-0.0021913225603948,0.0022281584036955,0.0005961234762805,0.449527444101547,0.449527444101547,0.449527444101547,False,0.2460417544104365,2.120869469894e-05,5.040762554991469e-05,2.0063086427332583e-05,2.512456183274113,0.5792562242802193,0.0227268842582756,0.398016891461505,0.0639918684723227,0.5725155027728623,0.8173928308066799,4408.554121977821,True,wing_R,high
-0.0142787668112004,0.0014816446444875,-0.0024963739066606,0.001540179473354,0.0001808900177506,0.3620138489061257,0.3620138489061257,0.3620138489061257,False,0.24882689623799,2.650793643485287e-05,5.368018618671184e-05,2.0782480741090503e-05,2.582953731821676,0.5061876957234785,0.1066586407477785,0.3871536635287429,-0.2822894055770341,-0.3255898405005745,-0.9023879139603852,11106.146479857613,True,wing_R,high
-0.0137242485514903,0.0026509472826433,-0.0027955461077883,0.0002239313811277,4.7387498832819695e-05,0.139673529492838,0.139673529492838,0.139673529492838,False,0.0983116476548878,0.0001810935956188,0.0001628988487687,7.973382271236681e-05,2.271226807626717,0.100471509154957,0.4592378088920001,0.4402906819530429,-0.1961083927930257,0.9791540657355994,0.0529038167770712,6143.899210661199,True,wing_R,high
-0.0140628626994413,0.0015182654690139,-0.00239324888853,0.0014620646127075,0.0001338916164037,0.3397841255932602,0.3397841255932602,0.3397841255932602,False,0.1193044783919491,8.440988322432668e-05,3.793633541798792e-05,0.0001030991327803,2.7176882438540133,0.181274556361743,0.450765651980227,0.3679597916580299,0.2571947960900589,0.3990634840965414,0.8801131589318059,18336.38952370507,True,wing_R,high
-0.0128339064154674,0.0025417066094316,-0.0022777865953668,0.0010565847817986,0.0010414027230708,0.1815281769160533,0.1815281769160533,0.1815281769160533,False,0.1701737339136566,9.906648134486877e-05,9.520636286298269e-05,5.2505341237270455e-05,1.8867886392203328,0.0389649297066311,0.4310339990481953,0.5300010712451736,0.9053187833533168,-0.4047445979988619,0.1287622262094346,4416.079099210661,True,body,high
-0.0141106000224905,0.0019291365058907,-0.0027640146516217,0.001033058132376,0.0002133293616266,0.2026303510760104,0.2026303510760104,0.2026303510760104,False,0.2293962278844437,6.311935457390017e-05,5.703174269704315e-05,2.433342580528965e-05,2.593936220857942,0.0964460412808821,0.5180394684402277,0.3855144902788901,0.1832912805197949,0.3500700512932494,0.9186159511313504,9052.791592746398,True,wing_R,high
-0.014418865564253,0.0017756493176242,-0.00279764025547,0.0013164007015965,0.0004612580507767,0.3319603793128328,0.3319603793128328,0.3319603793128328,False,0.1361406740660909,8.35300522963443e-05,3.031736244342044e-05,8.619999312326018e-05,2.843255025371363,0.0309737939665265,0.6173166368683268,0.3517095691651466,0.2236605018640283,0.4423093098355872,0.8685265996725129,8013.28267107729,True,wing_R,high
-0.0145890868935617,0.0014528781980732,-0.0025562259452221,0.001697493261321,0.0004753483166713,0.2787680447832242,0.2787680447832242,0.2787680447832242,False,0.4243078816835866,4.176958687927268e-05,0.0001038578673722,0.0001249589867134,2.991626110037184,0.1688643601892348,0.4968692698774011,0.334266369933364,-0.07802906218548,-0.4039710533174277,-0.9114377946607558,4355.050480366327,True,wing_R,high
-0.0144090947677125,0.0018064214253219,-0.0028511227396422,0.0012863920260605,0.0004858992288025,0.2794971235687692,0.2794971235687692,0.2794971235687692,False,0.379860926879399,5.410791286170524e-05,5.3935530004823976e-05,2.134126522244872e-05,2.535365747893407,0.0031859084515393,0.6023936806744542,0.3944204108740063,-0.1967453091435776,-0.4805692172199521,-0.8546019604415851,7823.157931071944,True,wing_R,high
-0.0128455240797334,0.0026443712727708,-0.0025341585210067,0.0009149097426042,0.0009141993527258,0.1364482709774513,0.1364482709774513,0.1364482709774513,False,0.7082055407756694,9.225033420139032e-05,0.0001566921348523,0.000246217288415,2.669012427397216,0.3636022236251349,0.2617273590568063,0.3746704173180588,0.4506984626622574,-0.8772181325404168,-0.1654062988407082,5369.251245228267,True,body,high
-0.0136453541979776,0.0030102266169837,-0.0029438706156252,0.0002041686550164,0.0001134894880443,0.2890826911472983,0.2890826911472983,0.2890826911472983,False,0.0410144504687206,9.694082926965516e-05,8.921158932838749e-05,9.744975712804764e-05,1.092344143419926,0.0052224641024373,0.0793151278059272,0.9154624080916354,-0.1048765510666238,0.8343183978883428,-0.5412150404242277,14631.651855737076,True,body,high
-0.0128329071651152,0.002929934545887,-0.0025815557283409,0.0008870930562998,0.0008523585753173,0.1178701376102183,0.1178701376102183,0.1178701376102183,False,0.8870169723267632,4.094493486011674e-05,8.893864951784524e-05,9.91481905267148e-05,2.421500751324729,0.1029725399387763,0.484060419083462,0.4129670409777616,0.1478924907227574,0.4591333863374123,0.8759705159068769,5597.201767006208,True,body,high
-0.0137069337563809,0.0027899741079187,-0.0029218477522678,0.0001476819364255,0.0001353890255512,0.1126835746041905,0.1126835746041905,0.1126835746041905,False,0.6568886879731024,9.421839953756682e-05,0.0002156514051742,0.0002296272742307,2.437180798631461,0.0608632798664343,0.5288265779555519,0.4103101421780137,0.513948944982266,-0.744338647485373,-0.4263994134743402,8571.46277553204,True,body,high
-0.0146343418248415,0.0016798162216915,-0.0028008920422574,0.0015206993432889,0.0006360954956055,0.4074562513170776,0.4074562513170776,0.4074562513170776,False,0.1035846221682679,3.97023777937523e-05,2.333675237241457e-05,5.9584699392583945e-05,2.5532558447599847,0.3336816632711961,0.2746615421101652,0.3916567946186386,-0.0549391156679334,-0.5675106913672061,-0.8215310759512029,57711.19213760263,True,wing_R,high
-0.0138542109719323,0.0043908349642811,-0.0033113076207326,0.0016105331443128,0.0006225321805846,0.4221078159683822,0.4221078159683822,0.4221078159683822,False,0.0992948220587689,7.087629786051756e-05,2.802256308977389e-05,7.602575345202503e-05,2.713019262672966,0.0677330425242936,0.5636739239655929,0.3685930335101134,-0.6467094977278047,0.4496397513834558,-0.6161095028681791,22137.229931884514,True,wing_L,high
-0.0141454817988576,0.0014384913368851,-0.0023543323777759,0.001568934289658,0.0001573720561386,0.3766090609006707,0.3766090609006707,0.3766090609006707,False,0.2593934663725029,6.242773524627141e-05,5.7496153426645954e-05,2.623914182871685e-05,2.3791835744394945,0.0789966478868861,0.5006911026745277,0.4203122494385862,0.1577052821616931,0.4396858809359876,0.8841975854320375,10287.91482533035,True,wing_R,high
-0.0138194059663379,0.0021240544822332,-0.0028051744933575,0.0007592502061848,0.0001699891987482,0.1993079739732916,0.1993079739732916,0.1993079739732916,False,0.846180186980091,3.7137639222360326e-05,5.747088115163351e-05,1.9334747437868995e-05,2.9724143713959856,0.3538007686992849,0.3097723826004939,0.3364268487002211,-0.2742312176648936,-0.1729392279034777,-0.9459858681344973,3867.0467713540297,True,wing_R,high
-0.0136901945816701,0.0040341683104906,-0.0033167496708901,0.0012714747540482,0.000435843250291,0.4591173245120792,0.4591173245120792,0.4591173245120792,False,0.1329182902851745,2.5906700277772573e-05,6.417775595196588e-05,2.970478432649692e-05,2.4772647718099825,0.537148286257787,0.0591806926307463,0.4036710211114666,-0.6906443220579881,0.4332953240955446,-0.5790212280443604,17745.537315892936,True,wing_L,high
-0.0131388474995825,0.0042508948216014,-0.0028577202579758,0.0014860477354669,0.0002692993481912,0.4456563915379253,0.4456563915379253,0.4456563915379253,False,0.124079770829818,1.834231151217486e-05,1.869507537050752e-05,4.202919560004591e-05,2.291379446486267,0.5551883612427002,0.0083933050180068,0.4364183337392929,-0.7283068910095003,-0.3039566471362147,0.6141493541230716,7685.140877163814,True,wing_L,high
-0.012900376290047,0.0027949354704085,-0.0028328343009842,0.0007947340958972,0.0007808577282892,0.407108845553199,0.407108845553199,0.407108845553199,False,0.465393478364834,2.6252833306372143e-05,6.542638776437938e-05,4.094087405569234e-05,2.492164826586506,0.3742452326248995,0.2244971983202918,0.4012575690548086,0.4337296189232418,0.8565743275029194,0.2795693816061062,5668.602884996915,True,body,high
-0.0139493289916286,0.0015882483547742,-0.0024317216001194,0.0013607156606635,0.0001559911435361,0.3751828418262283,0.3751828418262283,0.3751828418262283,False,0.0690026157201899,5.783684683292825e-05,3.584407017840321e-05,9.40364420804394e-05,2.623486719348583,0.3849528379279363,0.2338750400160001,0.3811721220560636,0.2549881793218398,0.3883652275720672,0.8855244087087771,16345.47100462704,True,wing_R,high
-0.0141456051593635,0.0027111034085818,-0.0032666177280151,0.000671105766973,0.0006445149258831,0.424502967818725,0.424502967818725,0.424502967818725,False,0.2211350685289755,0.0001090411209688,4.132321271318933e-05,4.34736539593256e-05,2.638737741076993,0.6013095465907152,0.0197213787516975,0.3789690746575871,-0.6757375806681308,0.6016618150156923,-0.4258894016347486,5107.632574144257,True,wing_R,high
-0.0132071469563353,0.0043071164478766,-0.0028685923279213,0.0015156404736853,0.0002305746204757,0.2730394941483765,0.2730394941483765,0.2730394941483765,False,0.1398803109021366,4.987764427139007e-05,9.812573259004024e-05,3.698230633098949e-05,2.653315661598296,0.4916965921694158,0.1314164755770644,0.3768869322535197,0.4565764113243181,-0.2454823362923513,0.8551470067717339,9580.061262777386,True,wing_L,high
-0.0140464555396931,0.0014860096609196,-0.0023655792897109,0.001495784926594,0.0001604510036347,0.528217792098021,0.528217792098021,0.528217792098021,False,0.1437379170790304,8.000674040299984e-05,7.656133166521907e-05,3.275941468550839e-05,2.442251828094841,0.043063980864937,0.54747783448091,0.4094581846541529,-0.3230105442766308,-0.5147442268049945,-0.7941678470304896,28753.21676954274,True,wing_R,high
-0.0125477573615505,0.003012871766959,-0.0024130073149413,0.0012149149637297,0.0011573703847223,0.2397807328545266,0.2397807328545266,0.2397807328545266,False,0.1311904244715988,4.349729241672575e-05,6.371823173991064e-05,9.65391366116725e-05,2.219428641368742,0.339975123288947,0.2094584645450412,0.4505664121660118,0.168773401375272,0.9406029991720336,0.294587061726745,4773.83817804624,True,body,high
-0.0142940434293104,0.0029609611988145,-0.003151494415556,0.0007037373822124,0.0007036077217032,0.1768292245458689,0.1768292245458689,0.1768292245458689,False,0.502506997381968,0.0001454017475863,5.997642184501853e-05,0.0001387956576141,2.42431514107488,0.0454333602027433,0.542079012649647,0.4124876271476097,0.0706987106107009,-0.557219868816031,-0.827349811213268,6567.451721493878,True,body,high
-0.0142550415441226,0.0014587574746417,-0.0023972361762726,0.0015745106005848,0.0001858099576495,0.2410947762614853,0.2410947762614853,0.2410947762614853,False,0.4253235400930572,4.26904484283569e-05,0.0001039988071543,0.0001056027058829,2.4736846243287505,0.0151880457532094,0.5805567027224148,0.4042552515243757,-0.2387245489236396,-0.3485776014812574,-0.9063687138724388,8253.322663398396,True,wing_R,high
-0.0135025432864066,0.0030885932566483,-0.0029198807215285,0.0003105965577597,0.0001387376539198,0.2610288371078798,0.2610288371078798,0.2610288371078798,False,0.0056189306239396,8.291867611145305e-05,0.0001113533286491,0.0001300370746866,1.568248322149001,0.1436801472389264,0.2186657351850503,0.6376541175760232,0.4378913173827282,-0.6344280789304231,0.6369868184079412,8399.383922441151,True,body,high
-0.0131252156100773,0.0027468064595019,-0.0025320691674189,0.0006383124900326,0.0006381175364826,0.0769094990665821,0.0769094990665821,0.0769094990665821,False,0.9360698301735793,0.0001179265276349,7.50190917775588e-05,0.0001847041832184,2.4620956991331613,0.3615384038405835,0.2323035413152958,0.4061580548441206,0.0067846056373476,0.555044681346238,0.8317928653430486,7325.464833487758,True,body,high
-0.014136447639587,0.0034282299579035,-0.0029055144364416,0.0007203116961605,0.0005827361889587,0.143558743782599,0.143558743782599,0.143558743782599,False,0.1489735910061887,3.138216575255689e-05,5.038287431281511e-05,9.24416177975768e-05,2.9456736200574385,0.4549762811038147,0.2055427956904091,0.3394809232057762,0.0450467782363941,0.9596707050010488,0.2774940102656482,4133.608049599833,True,body,high
-0.013647614950235,0.0028207601155838,-0.0030555205225366,0.0002638862919213,0.0002636324682806,0.1515351794486849,0.1515351794486849,0.1515351794486849,False,0.6481129193968888,7.787862047764487e-05,0.0001692447749215,0.0002058559930261,2.6432927517668925,0.1778486871643986,0.4438352903929278,0.3783160224426735,0.5338750311613345,-0.8076718268474179,-0.250287177497047,14552.79952886946,True,body,high
-0.0137937347505639,0.0026959011719419,-0.0030830739488484,0.0003488360024193,0.0003192102561308,0.1954685614549802,0.1954685614549802,0.1954685614549802,False,0.2794433763035353,8.24507560029972e-05,0.0001454658947165,0.0002159757709338,2.619451675203912,0.3264712329185201,0.2917694815538494,0.3817592855276304,0.5667887231009099,-0.8112382064973421,-0.1436771230384834,5422.357640782075,True,wing_R,high
-0.0136824405787012,0.0028538888205805,-0.0031282881404736,0.0003285858294578,0.0003251787695676,0.1570165955619592,0.1570165955619592,0.1570165955619592,False,0.4844654325082371,8.197281103685311e-05,0.0001716888893034,0.0001915612023784,2.336887072132944,0.1037387155032354,0.4683415908475241,0.4279196936492405,0.5482094042895691,-0.8054670263652853,-0.2251428846016245,11202.417075766054,True,body,high
-0.0135841228881052,0.0043041467162683,-0.0031040190414977,0.0014675774332187,0.0002954110758786,0.3568738695299808,0.3568738695299808,0.3568738695299808,False,0.1396450585620308,7.088197589195678e-05,2.786392348663004e-05,7.460827167780107e-05,2.677593904304266,0.0499448077545134,0.5765855640122853,0.3734696282332012,-0.6417355065153435,0.4499103878637336,-0.6210927326654212,9140.92003226587,True,wing_L,high
-0.0136450051624689,0.0023095668591426,-0.0026311396161078,0.0005893814343146,0.0002101200027898,0.3678747185719655,0.3678747185719655,0.3678747185719655,False,0.1963062542122441,1.4827476727369847e-05,4.330668550037088e-05,1.803929918880109e-05,2.9207050057567536,0.5834523242688106,0.0741645873915642,0.3423830883396251,0.246318895127503,-0.9602068690925938,0.1316425860068255,3597.586708480392,True,wing_R,high
-0.013846895953189,0.0043622703389207,-0.0033146785618195,0.0015839814182198,0.0006118721924996,0.4299954812775047,0.4299954812775047,0.4299954812775047,False,0.1439822457762745,3.2876028743473376e-05,4.515641343812961e-05,8.389489509192863e-05,2.5518561182236352,0.4617501650291231,0.1463782114656664,0.3918716235052104,-0.5952233525504078,0.346999621843729,-0.7247761192388735,18165.182362809224,True,wing_L,high
-0.0140573781600011,0.0014769084927404,-0.0023497605175217,0.0015114843657621,0.0001715814082792,0.5381525729626131,0.5381525729626131,0.5381525729626131,False,0.2061583928556989,6.736311435733156e-05,6.974699176877457e-05,2.724128264043904e-05,2.5603416949698548,0.0341789280223877,0.575248203534061,0.3905728684435512,0.3373339864916116,0.5420392651239424,0.7696747472936692,24772.86094873985,True,wing_R,high
-0.0146429172703944,0.0016834893069607,-0.0027767826641164,0.0015233489316349,0.0006349427010567,0.3630023029216198,0.3630023029216198,0.3630023029216198,False,0.1124314235134075,5.334494782250207e-05,6.664329638603276e-05,2.6041055823210224e-05,2.5591626099366533,0.199545179855746,0.4097020027510861,0.3907528173931678,0.0563262329921716,0.5389794591408579,0.840433517954359,43340.7365796655,True,wing_R,high
-0.0142137012294092,0.0030216539613124,-0.0031131650023778,0.0006274895759051,0.0006247761418087,0.1163514154353245,0.1163514154353245,0.1163514154353245,False,0.8975655512021953,8.173051350747606e-05,7.454803027379997e-05,9.80269151200742e-05,1.31494976808966,0.1662441544002126,0.0732705219263321,0.7604853236734552,0.5760810952836304,-0.0281820591317967,0.8169065694434735,7570.186361685388,True,body,high
-0.0129085387045755,0.0028411669439476,-0.0026227266147347,0.000802642399556,0.0007886279022495,0.214556668290666,0.214556668290666,0.214556668290666,False,0.0211437572900114,4.617941457511245e-05,4.180908161036904e-05,9.758684013253283e-05,2.3341062844186085,0.5267864548908837,0.0447840401309034,0.4284295049782128,0.1063020740276202,-0.7029995662604027,-0.7032008808975653,5885.648118763056,True,body,high
-0.0130152518928823,0.0031624699523015,-0.0025845985503304,0.0007661100157949,0.0006431735130291,0.1002383724163581,0.1002383724163581,0.1002383724163581,False,0.5906251101763186,3.454580793781013e-05,3.865443317788251e-05,8.671217691287711e-05,2.510063654292806,0.554221395955495,0.0473823329819116,0.3983962710625932,0.286216462072855,-0.6928721320154285,-0.661821989295379,3830.9143321599527,False,body,high
-0.0136497782686036,0.0028468631911041,-0.0031193669596373,0.0003226589387444,0.0003191070428722,0.1473828890437605,0.1473828890437605,0.1473828890437605,False,0.5600715786939919,7.031172436101225e-05,0.0001662780027318,0.0001881182681446,2.6754893277654936,0.1160985885539043,0.510138006889675,0.3737634045564206,0.5801994385123277,-0.8044686648193087,-0.1272744234864901,11997.157426254633,True,body,high
-0.01333506933684,0.002859242694887,-0.0027064643379278,0.0003680078730143,0.0003619603373211,0.1710727624056592,0.1710727624056592,0.1710727624056592,False,0.0738924687953401,5.131263782983266e-05,6.926714132746573e-05,9.299079943825258e-05,1.8122397009999087,0.2551183370193493,0.193078278776979,0.5518033842036716,0.1791170618862086,0.9826609554974004,0.0479011970851251,9791.367072150666,True,body,high
-0.0143285396036521,0.003169348445062,-0.0027811406931841,0.0007039098544923,0.0006962824229491,0.1533908573871064,0.1533908573871064,0.1533908573871064,False,0.1474103351644494,4.646740642347217e-05,0.0001041539426369,0.0001102230322529,2.3720504486182,0.0550619003299052,0.5233619057141298,0.421576193955965,0.3372385937816347,-0.8916284242184959,-0.3021074047252525,3751.914589752753,True,body,high
-0.0136830364146595,0.0033311473534119,-0.0029875492135338,0.0004956389874474,0.0001556690335851,0.1185326155085711,0.1185326155085711,0.1185326155085711,False,0.1338304492401456,7.117019111967184e-05,0.0001786567880267,0.0001450707134594,2.510275513049846,0.1879921548925753,0.4136451973416999,0.3983626477657247,0.5443223348588284,-0.7791465644133563,-0.3108759027919292,4151.54574885175,True,body,high
-0.0136912248305257,0.0027931072557228,-0.0030911843353282,0.0003014502313273,0.0003008132698582,0.1324365805772485,0.1324365805772485,0.1324365805772485,False,0.545460543254662,7.071250702064515e-05,0.0001558786470956,0.0001712321851662,2.4215261540117816,0.0896650244560526,0.4973722667401279,0.4129627088038193,0.6405342487657987,-0.7652298602884844,0.0643361257840455,10019.909760613817,True,body,high
-0.0131706219783925,0.0029377491337103,-0.0028698888313373,0.0005287452631332,0.0004825080288384,0.1730781199951248,0.1730781199951248,0.1730781199951248,False,0.2419494852226659,5.917854539374037e-05,0.0001329089073932,0.0001456319069717,2.460890277090186,0.0873640937836255,0.5062789022859012,0.4063570039304732,0.4313623041579195,-0.8942011421688447,-0.1197116531316137,8407.990564689853,True,body,high
-0.0141145568562907,0.002944074068748,-0.0032086266794265,0.0005929142806251,0.0005921461341945,0.1281492388403554,0.1281492388403554,0.1281492388403554,False,0.605194350840663,7.91177053066071e-05,0.0002089942844331,0.0001604161662241,2.641561501603722,0.2324375441210045,0.3889984893035859,0.3785639665754095,0.1605784654605003,-0.8038655642281652,-0.57272568571567,6297.137349274232,True,body,high
-0.01318528073263,0.0038037976511332,-0.0029485485955201,0.0010700862907693,0.000233605234698,0.429422975948545,0.429422975948545,0.429422975948545,False,0.8779981475756837,1.7426141814343572e-05,3.052360250763959e-05,1.311327271141302e-05,2.327687616919127,0.4290928860712927,0.1412962019096896,0.4296109120190177,-0.7906348139483428,-0.0416680125283043,-0.6108685355334738,3377.7373750170486,True,wing_L,high
-0.0137702953780035,0.0029101601405479,-0.0031886199372387,0.000398183453867,0.000388363421758,0.3884361409438522,0.3884361409438522,0.3884361409438522,False,0.2002790568454568,9.786713809689034e-05,9.377127375831938e-05,4.986622949096477e-05,1.9625935045805465,0.0418512732487996,0.448618863503373,0.5095298632478273,-0.1880669399205631,0.834718223680672,0.51756768945163,9180.45678589919,True,body,high
-0.0131198322752984,0.0040094672999878,-0.0028054245351788,0.0012724151022355,0.0003299358849386,0.3466239913096746,0.3466239913096746,0.3466239913096746,False,0.1672191004491014,2.230215282005228e-05,1.3621141405205354e-05,3.211849934101215e-05,2.357988834088308,0.3056290524889302,0.270280728955544,0.4240902185555258,0.4870698088576088,-0.1378349249422035,0.8624178423279457,4385.716011578427,True,wing_L,high
-0.0138881491492069,0.0016026032707332,-0.0024103662575071,0.001342825709351,0.0002141394200507,0.3717417483478414,0.3717417483478414,0.3717417483478414,False,0.0445699425979345,6.470134408060856e-05,7.373955124749835e-05,2.6530217419157603e-05,2.779455218269363,0.1225693269620544,0.5176479381239241,0.3597827349140215,0.2540419496483516,0.3746639303356963,0.8916779839854032,14488.696262458325,True,wing_R,high
-0.0134270506213841,0.0028924097869026,-0.0027438304679715,0.0002703513665316,0.000258290492206,0.106892710692914,0.106892710692914,0.106892710692914,False,0.7561106234714762,2.233092704128781e-05,2.7521629265855684e-05,6.650266842849834e-05,2.978052290688205,0.5861575194468157,0.0780525405555532,0.335789939997631,-0.755636508388505,0.6226044080402984,-0.2034139087653989,14532.682230755068,True,body,high
-0.0135850515864868,0.0023376842530892,-0.0022628733341131,0.0007653847632954,0.0005019273819341,0.2610670052507545,0.2610670052507545,0.2610670052507545,False,0.1623027270153751,2.342203573107028e-05,5.299502112339173e-05,2.557310464138043e-05,2.262613793774197,0.5174432597764813,0.0405900189246396,0.441966721298879,-0.6158000143997777,0.7811540918651638,0.1029010545502096,2849.8074275668523,False,body,high
-0.0130124495290593,0.0026380185071177,-0.0027004251230399,0.0007244617158043,0.0007223106653283,0.1437556712228403,0.1437556712228403,0.1437556712228403,False,0.4538982827489743,6.918230841089651e-05,0.0001579484237224,0.0001600073008998,2.312835529417784,0.0128673952114367,0.5547629065196454,0.4323696982689178,0.444969727778074,-0.8798596112097975,-0.1668802142941173,5577.70101877144,True,body,high
-0.013658634131731,0.002940093643207,-0.0029971884218812,0.0002106642768351,0.0001796168107801,0.1968495420323282,0.1968495420323282,0.1968495420323282,False,0.1193782979595983,5.748113125570951e-05,0.0001107595363008,0.000104146145607,1.926885116581184,0.0597094472831088,0.4213182531257919,0.5189722995910991,0.0958479903176616,0.9773998092927432,0.1884218022060478,31777.79614255736,True,body,high
-0.0135851282935108,0.0028903169356763,-0.0029095015719725,0.0001529172668271,0.000137739523153,0.1720459659781632,0.1720459659781632,0.1720459659781632,False,0.7908964400871676,0.0001056398242565,0.0001423503602181,6.874665167581315e-05,2.0706515408109536,0.2578886060090187,0.259171613786168,0.4829397802048133,-0.2349252703352636,0.9718087036016718,0.0199489589187319,47605.22021828486,True,body,high
-0.0140759899347647,0.0032263877637422,-0.002914276915045,0.0005355751119945,0.0004730856742295,0.1223378952823734,0.1223378952823734,0.1223378952823734,False,0.169131339890988,6.211773101612651e-05,0.000158200631124,0.0001002137913288,2.546787020970498,0.3665398765044357,0.2408085229628536,0.3926516005327106,0.3983960041502192,-0.913082429143819,-0.0869545942774809,5409.098011198051,True,body,high
-0.0136363366418607,0.0029445062574733,-0.0029869267606233,0.0002073352453399,0.0001702399542926,0.1327467009416449,0.1327467009416449,0.1327467009416449,False,0.4475266813619445,4.5962850212179534e-05,9.551538764568338e-05,0.0001153389318478,2.5093946810393564,0.1718720980381419,0.4296254234335246,0.3985024785283333,0.0737845956595204,0.88708035277778,0.4556800205835343,45334.09739994461,True,body,high
-0.0136686853767732,0.0029190663674999,-0.0029620466564697,0.0001697817614191,0.0001493053867097,0.1669595817365615,0.1669595817365615,0.1669595817365615,False,0.1178578836815433,6.0221557173081136e-05,0.0001446041184125,0.00015085701082,2.505033378437451,0.0414491336763804,0.559354588698064,0.3991962776255555,0.4199185427428445,-0.8736758052458404,-0.2456806968175518,30025.672597680656,True,body,high
-0.0136948144325289,0.0030328364818275,-0.0030567813050964,0.0003025928788201,0.000227886058518,0.2095004486518472,0.2095004486518472,0.2095004486518472,False,0.3122333893400028,5.761130739366286e-05,0.0001086987534893,0.0001375754116393,2.3879932232624483,0.2098969416546834,0.3713414009592826,0.4187616573860339,0.2857307094191101,-0.7912997909324991,-0.5405576773712822,11867.064842611197,True,body,high
-0.0135764524542542,0.0028303711309733,-0.0028955671110666,0.0001545137548514,0.0001542169915107,0.1474573085152862,0.1474573085152862,0.1474573085152862,False,0.990361883626364,5.846349724728677e-05,0.0001256932575999,0.0001261453208315,2.1576766148277446,0.0035836702352567,0.5329548484992415,0.4634614812655017,0.3467164584523396,-0.8971396794898359,-0.2737299635099195,38167.04273622487,True,body,high
-0.013492933460637,0.0029330335616249,-0.0028590881680421,0.0002150385698699,0.0001769544940227,0.1409695985629098,0.1409695985629098,0.1409695985629098,False,0.3689432957546773,7.138070509512326e-05,0.0001224125844824,0.0001777435061147,2.490077758098085,0.3112964453205295,0.2871096700114683,0.4015938846680022,0.496193168997836,-0.8495809895942689,-0.1788979629842321,17690.944833740054,True,body,high
-0.0136206015080684,0.0028806393764787,-0.002791842218326,7.106908124222674e-05,6.641575264287074e-05,0.0978128962287138,0.0978128962287138,0.0978128962287138,False,0.9632960215180042,7.515708340054232e-05,0.0001633976708985,0.0001731512618447,2.303858186219609,0.0563298866105566,0.5096156190714162,0.4340544943180272,0.2688080817054663,-0.7351882475408409,-0.6222864741320149,12604.83283635399,True,body,high
-0.0136019847780885,0.0044135302842271,-0.0031181446954322,0.0015761607290322,0.0003421824708569,0.4052718313322184,0.4052718313322184,0.4052718313322184,False,0.2623956064476824,2.6806160477592983e-05,6.839815851913755e-05,3.0135843557732467e-05,2.551583565140219,0.5594056300609238,0.0486808877933146,0.3919134821457616,-0.5148958503672323,0.2868805845068215,-0.8078253483938402,7125.63747530908,True,wing_L,high
-0.0127042169510559,0.0030110459072318,-0.0025449216386131,0.001028380372303,0.0009668716022261,0.1870607080752919,0.1870607080752919,0.1870607080752919,False,0.1949271755583984,5.700721821308701e-05,6.398628787974049e-05,0.0001283774252933,2.2519503550140088,0.5015767941011294,0.0543636831063358,0.4440595227925347,0.7591526717007892,-0.4293108127202051,0.4892641895040662,5954.572509681618,True,body,high
-0.0138689546808444,0.0016784658626223,-0.0024771025154234,0.0012495937641275,0.0001826531390637,0.5363818401597875,0.5363818401597875,0.5363818401597875,False,0.1827869416488923,7.872271971594484e-05,4.383493421163344e-05,3.045219305070588e-05,2.5851248080840623,0.4431730208280022,0.169998460536126,0.3868285186358717,0.2184547551377956,0.5901573395596069,0.7771691157795788,9127.203785992911,True,wing_R,high
-0.0128743184947295,0.0026591545270186,-0.002372362892679,0.0009460462797555,0.0009440989926519,0.1375790232278124,0.1375790232278124,0.1375790232278124,False,0.5568628597692045,6.499107413763893e-05,0.00012096878257,9.791666397998628e-05,1.8613137907810853,0.1905625410152869,0.2721825345582637,0.5372549244264493,-0.3504832626874123,0.6141107544022761,0.7071276150055616,5723.296043210972,True,body,high
-0.0146479685476522,0.0017046463555994,-0.0028112894468562,0.0015099497483489,0.0006568993425116,0.3796852871101677,0.3796852871101677,0.3796852871101677,False,0.1588891828977749,4.536009284344134e-05,5.5451774249148526e-05,2.186855848606005e-05,2.5356849325251987,0.1819902346201689,0.4236390029980332,0.3943707623817977,0.0139330560238172,0.5129057716638371,0.8583318352151229,36981.33456911101,True,wing_R,high
-0.0131852092473896,0.0023322873317734,-0.0025264767464602,0.0007887252442951,0.0006649294411205,0.221514838435832,0.221514838435832,0.221514838435832,False,0.3456982805240526,4.188454805763144e-05,3.635399024578733e-05,9.924359519956726e-05,2.7299230298678845,0.5779622052848195,0.0557271005823883,0.3663106941327922,-0.9537685874738528,-0.2846756314997463,-0.096360087060735,3036.8744613369417,False,body,high
-0.0136065647004396,0.0027818352159757,-0.0030478370461663,0.0002766230081025,0.0002761905453337,0.1700419198931664,0.1700419198931664,0.1700419198931664,False,0.920753533372676,0.0001334551228828,0.0001475236242804,5.2731304776743774e-05,2.7976479039363955,0.095364396490591,0.5471924818810716,0.3574431216283373,-0.322160127708486,0.9459387871417576,0.0375854106753253,13858.418892358495,True,body,high
