x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106315659258036,0.0036823743339916,-0.0044586902060053,0.0017708246610728,0.0007425231285292,0.5199702974626557,0.5199702974626557,0.5199702974626557,False,0.1126020770776722,3.308512578864516e-05,3.2984909580507554e-05,9.246427748788562e-05,2.803229678777941,0.642184780030538,0.0010838370326392,0.3567313829368226,-0.6480290291378638,-0.7377202229809188,0.189280875947944,13556.667268356035,True,wing_L,high
-0.0111871105629491,0.0033832391452272,-0.0038295375965161,0.0010788916495809,0.0001680477235944,0.3376308370253756,0.3376308370253756,0.3376308370253756,False,0.1270249585836045,0.0001115693789217,4.086531513416424e-05,0.0001102683469383,2.730172973227226,0.0116611923089675,0.6220616487687753,0.3662771589222571,0.7608227931388519,0.6401325543982257,-0.106672349931922,5995.777993008407,True,wing_L,high
-0.0111594627470448,0.0032868056198144,-0.0041701638218849,0.001088987719256,0.0003193405271063,0.3578896297410821,0.3578896297410821,0.3578896297410821,False,0.1912847979869094,9.077284704370876e-05,3.267825543109918e-05,8.441519636102299e-05,2.777775185554191,0.070039123920223,0.5699605401272866,0.3600003359524903,0.7285003390241114,0.6543258001368744,-0.2028423114564461,7092.373802220918,True,wing_L,high
-0.0117757787585365,0.0015052142144636,-0.0038179448397929,0.0009088300310665,0.0002508260171677,0.3044749952040085,0.3044749952040085,0.3044749952040085,False,0.177215242361129,7.676553321112886e-05,2.825789197113228e-05,3.340604597683772e-05,2.7166050917581206,0.5648301447348668,0.0670633523973113,0.3681065028678218,-0.9394575366535096,-0.0417791051031768,0.3401088696310303,6612.647719250775,True,body,high
-0.0115737818652374,0.0005640048653673,-0.0038577224828754,0.0018355810455052,0.0006815971193014,0.3844425425796551,0.3844425425796551,0.3844425425796551,False,0.1306029649559941,8.045979283732372e-05,8.235244706659884e-05,3.2714020570247266e-05,2.5173441121296083,0.0229823678189492,0.5797735704011832,0.3972440617798676,-0.9090931754008492,-0.2417462265537397,0.3392762302116503,12250.284708456546,True,wing_R,high
-0.0108835829210464,0.0034549254101497,-0.0043178051161608,0.0014101867114696,0.0005463529031539,0.4578215791145847,0.4578215791145847,0.4578215791145847,False,0.1443614972432288,5.565941023601126e-05,5.9115764272344805e-05,2.318168056074416e-05,2.550106931093313,0.058467552249011,0.5493920289289171,0.3921404188220718,0.7651730301901528,0.6272182294907483,-0.1452842953113333,11136.126235174464,True,wing_L,high
-0.0108616322867153,0.0036970371625192,-0.0041158041838827,0.0015488664960248,0.000385436243236,0.4924619199902274,0.4924619199902274,0.4924619199902274,False,0.1971347324285545,5.257709475105873e-05,2.176428022142013e-05,4.938204852701426e-05,2.4157515992333627,0.0607687860877883,0.5252813689375257,0.4139498449746859,-0.6428794856441888,-0.6890859580831281,0.3344645112871038,7822.92241047536,True,wing_L,high
-0.0114196688253577,0.0030124774762087,-0.0040740443630271,0.0007286394151904,0.000219739306679,0.3177781398985275,0.3177781398985275,0.3177781398985275,False,0.2329322631246819,4.4772882465640605e-05,1.9024482172508232e-05,3.581198617475484e-05,2.3534350138759987,0.2001411523540503,0.3749480283099842,0.4249108193359655,0.2773239360529627,0.8226383465166758,0.4963442206094495,5615.039435641928,True,body,high
-0.0114429561927725,0.0030257522556343,-0.0040324054415093,0.0007161053633973,0.0001773370951259,0.282800382971731,0.282800382971731,0.282800382971731,False,0.1218806589397811,8.373375309999966e-05,3.155105542699276e-05,8.39730196498812e-05,2.661496375111436,0.002849326496524,0.621422188824202,0.3757284846792739,0.5570021125742275,0.7993507862909497,0.2253596393409613,6042.4572033412815,True,body,high
-0.0116074848332554,0.0007576114919894,-0.0038267374177797,0.0016400915352443,0.0005768049458872,0.390830821997719,0.390830821997719,0.390830821997719,False,0.0962154164868925,3.5033817355587355e-05,8.21089490931854e-05,8.423264857312391e-05,2.4043240197942657,0.0252123080054272,0.558870373127722,0.4159173188668507,-0.920833740572836,-0.2467184365183669,0.3019854885662084,12794.173694700849,True,wing_R,high
-0.0117450243400145,0.0005231286893329,-0.0032602460207879,0.0019365856283064,0.0004082412564427,0.273468087083123,0.273468087083123,0.273468087083123,False,0.1821955501654644,7.647420187810435e-05,3.289117574245344e-05,7.483509255826223e-05,2.32506744291896,0.0214334936434481,0.5484714555460817,0.4300950508104701,-0.8645725429184301,0.2899556460407042,0.4104144750866828,6060.579105833352,True,wing_R,high
-0.0117947023026376,0.0006113753122908,-0.0032206317795621,0.0018662559499332,0.0003677751881015,0.2909988159904045,0.2909988159904045,0.2909988159904045,False,0.3146379990058404,2.8626155176814483e-05,2.7375535728259566e-05,6.515627535255904e-05,2.3800913340774805,0.5606539044486653,0.0191941519337599,0.4201519436175748,0.8956759939511922,-0.1590502426239228,-0.4152921070533552,5530.757600235092,True,wing_R,high
-0.0126377917369727,0.0027897132603684,-0.0039289239965167,0.0011168985401822,0.0011090670704115,0.1359305966237842,0.1359305966237842,0.1359305966237842,False,0.7196571861530974,6.083069453167309e-05,0.0001795606345142,0.0001829322371879,3.007235715396128,0.0184308830723091,0.6490378175419108,0.33253129938578,-0.0252941726801412,0.6942040733715347,0.7193336564785472,5261.575043236051,True,body,high
-0.011035917941929,0.0023878199538072,-0.0034408935539927,0.0006466135301796,0.0006395554755485,0.4411970409456985,0.4411970409456985,0.4411970409456985,False,0.6733123432467182,6.717636386448665e-05,6.07282145491353e-05,5.372909816804099e-05,1.250279013699216,0.0959883647224349,0.1041901641954522,0.7998214710821128,-0.5865049491089358,0.7840306887659115,0.2032432624811334,5815.058104966363,True,body,high
-0.010939757289713,0.0035544265035632,-0.0040922911945563,0.0013855866224115,0.0003525517448873,0.3865064134454219,0.3865064134454219,0.3865064134454219,False,0.1515067176181314,6.941387989064051e-05,2.884162216050937e-05,7.244140851522486e-05,2.511696745490734,0.0417927907068241,0.5600699732612756,0.3981372360319001,0.6538697796642852,0.7151261179232813,-0.2470808505444245,10688.564496745425,True,wing_L,high
-0.0117856959044511,0.001064422470945,-0.0032867315028853,0.0014158570693952,0.0002871259513981,0.36495197201364,0.36495197201364,0.36495197201364,False,0.0846071496716486,4.0444724047740574e-05,0.0001099413117602,0.0001095228745246,2.718310344519828,0.003806005485132,0.6283184125321036,0.3678755819827642,-0.9897957294004798,-0.1288166852417964,0.0609153155116864,6857.132655857548,True,wing_R,high
-0.0126521679311147,0.0025920672467745,-0.0040149426593453,0.0010957775264759,0.0010948893468416,0.1444506340780362,0.1444506340780362,0.1444506340780362,False,0.8271144780405462,4.814569032084873e-05,0.0001104857691754,0.0001143382665249,2.3748390720545114,0.0336938582913266,0.5452249780343347,0.4210811636743385,0.1736452094996262,-0.5795281473066229,-0.7962376954761587,8004.937270267855,True,body,high
-0.0117511411334041,0.0009110729688427,-0.0036296278099581,0.0014946905333595,0.0003074216084201,0.2995656136232179,0.2995656136232179,0.2995656136232179,False,0.2312087474513197,6.482468440152772e-05,3.002425293056585e-05,6.906773468429468e-05,2.300398109622273,0.0614331757391745,0.5038594595585476,0.4347073647022779,-0.953452250604072,0.279191242177417,0.1139344377677828,5048.973590743204,True,wing_R,high
-0.0111358567818916,0.0021636908370959,-0.0037632455814715,0.0005288635069034,0.0005215421204674,0.5477444500546284,0.5477444500546284,0.5477444500546284,False,0.5842156079005665,5.566901871722317e-05,2.5649383190216995e-05,2.3177325738483264e-05,2.401874113750372,0.5392521050082484,0.044406341421084,0.4163415535706675,0.9634575620050724,0.0923003310408735,0.2514561096990632,3099.9017882795065,True,body,high
-0.0106715799264845,0.0036410533692843,-0.0044308386881642,0.0017073346045823,0.0007095615903402,0.4315669284541691,0.4315669284541691,0.4315669284541691,False,0.1541617435670678,6.006205108173486e-05,6.142279227017363e-05,2.4402282907125248e-05,2.5170920484754613,0.0221536849457027,0.5805624729295428,0.3972838421247544,0.7241508533810633,0.6664284565120498,-0.1774222474732099,13299.62080534269,True,wing_L,high
-0.0116160159454819,0.0007848024324564,-0.003816665753296,0.0016124199582713,0.0005558220672135,0.3944426212340507,0.3944426212340507,0.3944426212340507,False,0.133279091639197,8.337223486737086e-05,3.4069697095989035e-05,8.278814307966459e-05,2.4471081921414006,0.0070058310015971,0.584348567136016,0.4086456018623868,-0.9362651499179656,-0.2512115268904691,0.2455612709823129,12404.4701474571,True,wing_R,high
-0.0114271062050893,0.0030016579652951,-0.0038205973299415,0.0006390340429159,3.053147784537437e-05,0.2074205370775771,0.2074205370775771,0.2074205370775771,False,0.4157915951358695,3.526561687510267e-05,9.528388867928732e-05,0.0001006766095961,2.8548092594757937,0.0535647846953996,0.5961491159160822,0.3502860993885182,0.7767811762641146,0.6016146558696959,0.1862009936722305,4647.356186434255,True,body,high
-0.0111425520565238,0.0024253572263043,-0.0033748296917236,0.0005926857045894,0.0005856939240309,0.1007815034080482,0.1007815034080482,0.1007815034080482,False,0.9415087600161524,0.0002538816937454,9.447293877568296e-05,0.0001085086978465,2.687348324669373,0.5726013315661026,0.0552846440552263,0.3721140243786711,-0.1567669610722415,-0.5718657458661376,-0.8052289665810218,6804.884838700343,True,body,high
-0.0124299598074522,0.0028957955937949,-0.0040017837981703,0.0009959378207236,0.0009493879535865,0.2226391004204884,0.2226391004204884,0.2226391004204884,False,0.1959813108319814,0.0001404679016193,7.06901215796742e-05,0.0001365297883543,1.987093790199087,0.0280356808894126,0.4687168101443347,0.5032475089662526,0.1488981218998542,-0.9704556025044568,-0.1898559265927937,4043.7756915440336,False,body,high
-0.0115744501046526,0.0006114894129875,-0.0038698353202329,0.0017890553880548,0.00067356593644,0.3735289338060868,0.3735289338060868,0.3735289338060868,False,0.0921849449966325,7.596907661047995e-05,3.041057603998201e-05,7.897251712625489e-05,2.596876725466382,0.0380314649332156,0.5768905719145648,0.3850779631522195,0.911042567974102,0.2642535266817303,-0.3164988356620326,12579.736635314608,True,wing_R,high
-0.0126655974062624,0.0024696093476675,-0.0040986599606882,0.0011176738264933,0.0011076766621226,0.2261787164685553,0.2261787164685553,0.2261787164685553,False,0.2040034890864002,9.622019250955696e-05,9.129974996086352e-05,0.0001531845925022,1.6778205040855,0.3718676863133938,0.0321210016511436,0.5960113120354625,0.2316822988060832,-0.932321856953758,-0.2776675484571876,8693.909186728446,True,body,high
-0.0116307103417747,0.0009617018029387,-0.0038626592043064,0.0014391731927275,0.0005201446828591,0.303515797826665,0.303515797826665,0.303515797826665,False,0.2031979723055406,6.647590977712479e-05,2.7061271856271653e-05,7.17834734327729e-05,2.652627482330862,0.0739385181830018,0.5490767726329929,0.3769847091840052,-0.9309982005374636,-0.2524183505722512,0.2636803498374303,6465.380052169705,True,wing_R,high
-0.0117717538250433,0.000985872780104,-0.0031799117150043,0.0015240889379372,0.0003808057031544,0.3326867846469606,0.3326867846469606,0.3326867846469606,False,0.1321832915068668,3.33535526166079e-05,8.70755545277552e-05,4.8854649294934994e-05,2.6106830516278268,0.4389395558846238,0.1780189257753867,0.3830415183399895,0.9698047407686144,0.1669899009553082,-0.1777445857449873,5420.925727964747,True,wing_R,high
-0.0117437312969372,0.0003086741723003,-0.0033387455103787,0.0021284421103202,0.0004410239431331,0.2946445966438065,0.2946445966438065,0.2946445966438065,False,0.1662777746088561,2.718286593464233e-05,2.754586560851812e-05,7.338016251725416e-05,2.6995005859090506,0.6246142736186889,0.0049468366030182,0.3704388897782929,0.1112023928407721,0.8245198888004378,0.554798144192102,5439.622417371224,True,wing_R,high
-0.0116470029010129,0.0005792519654963,-0.0036092964686957,0.001820860056539,0.0004931719068471,0.2700027391791429,0.2700027391791429,0.2700027391791429,False,0.2185144009274484,4.0063329884475496e-05,3.595307607689229e-05,0.0001010228011531,2.809851400115836,0.6034228963444712,0.0406863971367515,0.3558907065187772,0.1090479427381667,0.7819501773528347,0.6137283326704446,5632.296150777917,True,wing_R,high
-0.0112237924976173,0.003371595534616,-0.0037562954574378,0.0010503543034021,0.0001949669294015,0.3794578924122661,0.3794578924122661,0.3794578924122661,False,0.1085503412399207,9.59700518541438e-05,3.769068348577693e-05,9.340449165410422e-05,2.546253953987313,0.0267329250164286,0.5805332714939204,0.3927338034896509,0.7905026319425532,0.6077040396821893,-0.0761668500454378,6700.530605915299,True,wing_L,high
-0.0110238440599408,0.0035173302748877,-0.0040351727037621,0.0013008337309076,0.0002707084061479,0.3798381698586645,0.3798381698586645,0.3798381698586645,False,0.2003832891460597,8.029368534333366e-05,3.3109082756042746e-05,8.525579694553633e-05,2.5749972469405327,0.0582026299674683,0.5534474402653663,0.3883499297671653,0.6772217926284609,0.6947381596992553,-0.2423005015405162,9165.652315657631,True,wing_L,high
-0.0115663226397818,0.0005900717324001,-0.0038981102264677,0.0018128822090309,0.0007040007654367,0.3891053529132275,0.3891053529132275,0.3891053529132275,False,0.0878048774849991,6.835994467179405e-05,6.998692733289131e-05,2.889814629742323e-05,2.421848329390313,0.0232469508678177,0.563845276228111,0.4129077729040714,-0.906951350999569,-0.2720383730644036,0.3216121429618741,12138.47480719678,True,wing_R,high
-0.012234452688851,0.0028047371063277,-0.0041319194731411,0.0008442049934166,0.0007929449272935,0.3738372970907782,0.3738372970907782,0.3738372970907782,False,0.17045528393006,2.831019408734134e-05,5.241603697373607e-05,5.351610660110212e-05,1.890347570065985,0.0205558606040933,0.4504408937308284,0.5290032456650783,0.1796376396416198,0.720798056009496,0.6694628300935903,4459.455044920105,True,body,high
-0.0108719407291779,0.0025355419821452,-0.0032206831988943,0.0009121813074666,0.000879822643239,0.2102082911534932,0.2102082911534932,0.2102082911534932,False,0.1369511060833156,5.618241705912644e-05,6.52834712817612e-05,4.03993128112619e-05,1.6159549937582718,0.1394082459763042,0.2417626381989585,0.6188291158247372,-0.8463847408080345,0.483817526375972,-0.222606090884216,4027.691591640497,True,body,high
-0.012489992871511,0.0028808068385075,-0.0042477230426361,0.0011268263964206,0.0010823387567947,0.3010171464153245,0.3010171464153245,0.3010171464153245,False,0.1191791933289698,3.424325180669204e-05,6.604696512582278e-05,7.480897631649621e-05,2.184634121163591,0.1171251315297214,0.4251323154667693,0.4577425530035092,0.1382174663147115,-0.5160591829547543,-0.8453276593686102,4154.042888072114,True,body,high
-0.0110562865883195,0.0023300439910358,-0.0028801886041269,0.001022712469164,0.00102079257672,0.1975438659494495,0.1975438659494495,0.1975438659494495,False,0.1877289672912301,5.553862308263712e-05,4.504093313759355e-05,4.754712522750215e-05,1.2330699924216633,0.1438908170849724,0.0451252110838179,0.8109839718312096,-0.0174740251946853,-0.8478873195302823,-0.5298884333737135,4596.939259852693,True,body,high
-0.0125996531660854,0.0024628989489734,-0.0040595233683572,0.0010424427298645,0.001032355504887,0.1466445120278147,0.1466445120278147,0.1466445120278147,False,0.2308151732409306,0.000139245568769,8.721218219254751e-05,0.0001550828408487,1.778224520358289,0.1021213694116301,0.3355199472211463,0.5623586833672235,0.2427550138183143,-0.9327772640447536,-0.2664518323210675,8958.862645838513,True,body,high
-0.0116905438019026,0.0003961118929533,-0.0035229627587042,0.0020121712616319,0.0004841925798228,0.2276660970494763,0.2276660970494763,0.2276660970494763,False,0.1878399682463062,0.0001191923014448,4.7107964207328e-05,0.0001083824715918,2.530194277134153,0.0906923494379339,0.514081082769549,0.3952265677925171,-0.9411332185434264,0.153964857856222,0.3009370158345503,5601.494054007751,True,wing_R,high
-0.0113217317355822,0.0022522511297306,-0.0035043072073657,0.0003976502890157,0.0003852077881783,0.1263174706372501,0.1263174706372501,0.1263174706372501,False,0.484213091659815,0.0001034325432254,0.000174904677856,0.0002713403177199,2.6233553701618564,0.3554047576647433,0.2634040353131208,0.3811912070221359,-0.3853435538818914,0.8884227450085109,0.2494300936800058,5579.071788292718,True,body,high
-0.0116398437538213,0.0003851103575723,-0.0035693491239205,0.00201734646848,0.0005468783927246,0.3223166011128799,0.3223166011128799,0.3223166011128799,False,0.207534245353214,7.447839017074353e-05,3.02373794295793e-05,7.038746964542051e-05,2.4631231798442847,0.0549276174732628,0.5390837546810041,0.4059886278457331,0.9839049285191948,-0.1643026042795852,-0.0702548636222725,5418.328246646697,True,wing_R,high
-0.0106634314991855,0.0036443309510804,-0.004438690424553,0.0017174088284328,0.0007192080509376,0.501265466116887,0.501265466116887,0.501265466116887,False,0.1067037286261317,4.6541826140753945e-05,2.9849128630958195e-05,7.823683306503333e-05,2.62107594604586,0.4051161797146534,0.2133611095418467,0.3815227107434998,-0.6888261692026334,-0.7011326713739918,0.1842050101207754,13904.204668273562,True,wing_L,high
-0.0109829926168554,0.0035327342149594,-0.0040862411162459,0.001345224826076,0.0003192513205261,0.4202022251964262,0.4202022251964262,0.4202022251964262,False,0.1339782126815902,7.84532842240563e-05,3.266012277541188e-05,7.679086781456858e-05,2.40211234855246,0.0211898893198656,0.562509848703374,0.4163002619767603,0.6807343828200019,0.6775691955514621,-0.2783894489495165,11039.908709320618,True,wing_L,high
-0.0116115121081569,0.000770179012233,-0.0038207996613972,0.001627224188833,0.0005662534031038,0.3905667388030102,0.3905667388030102,0.3905667388030102,False,0.156639646887441,7.985329508639432e-05,2.989183020053326e-05,4.937917585269906e-05,2.671408694305033,0.3816263211270732,0.2440393427858198,0.374334336087107,-0.9161656914241898,-0.3488776507962128,0.1972937166565432,12803.9330309923,True,wing_R,high
-0.0118074601724256,0.0016199473638031,-0.0033459150833422,0.0008904616152618,0.0002468556217767,0.5262092335128726,0.5262092335128726,0.5262092335128726,False,0.2244410471364314,2.3725693056496128e-05,5.441477561056194e-05,2.454116730388352e-05,2.2934957255405903,0.5489980978783995,0.0149862650031602,0.4360156371184402,-0.1490937967756331,0.4993597178825283,-0.8534699244374742,3768.575168077407,True,body,high
-0.0105304529194315,0.0040455168501435,-0.004192465065834,0.0020242091132136,0.0006026288389714,0.4644696120811943,0.4644696120811943,0.4644696120811943,False,0.2278887226985672,6.073979864154466e-05,5.840765728531424e-05,2.3160820214056507e-05,2.622523644679956,0.0383956056554209,0.580292293678262,0.381312100666317,0.6450257512313439,0.6693285701960404,-0.3687018380314424,5385.191846990937,True,wing_L,high
-0.0117872341429836,0.0006838267726009,-0.0032338877484688,0.0017926123756847,0.0003570392107964,0.3102480529199968,0.3102480529199968,0.3102480529199968,False,0.1198762927582356,7.409914545175915e-05,3.2716048536980536e-05,3.227854338916867e-05,2.295616148423344,0.5584827822571895,0.0059043210976933,0.4356128966451172,0.036111752209151,0.5010467894293685,0.8646664421352935,5290.76202808117,True,wing_R,high
-0.0113115940033865,0.0021219559319289,-0.0034721296347543,0.0004840953540251,0.0004286036266805,0.209607924761651,0.209607924761651,0.209607924761651,False,0.7102040929814113,8.555112378756052e-05,0.0001006273191463,0.0002130127998969,2.489888974759981,0.5275996597619688,0.070776006728784,0.4016243335092472,-0.9404905837327788,0.2949158156338153,-0.1688257196016614,4099.832667360671,True,body,high
-0.0110538988634268,0.0021801246316078,-0.0033214725857254,0.0007273329459306,0.000716132042104,0.1882863258155643,0.1882863258155643,0.1882863258155643,False,0.5283741357141319,0.0001008385691301,8.061678690582268e-05,0.0001921185676037,2.383108716900124,0.4751232512927332,0.1052567821869102,0.4196199665203566,0.6548567391508296,-0.750923091630527,-0.085306281391196,4408.559169310772,True,body,high
-0.0113373960286797,0.0031670106418803,-0.0037880056914904,0.0008202710805413,0.0001064234424742,0.2640584124308546,0.2640584124308546,0.2640584124308546,False,0.1717123091557554,3.081750142194873e-05,7.531615582213319e-05,8.098249663519909e-05,2.627808644393281,0.0699699447226355,0.5494848423930053,0.380545212884359,0.803263047966056,0.5935032491910447,-0.0502231915747538,4750.794827087485,True,body,high
-0.0116506845511084,0.0020545810399207,-0.0030047665794245,0.0008087457058872,0.0006643717862986,0.1515574750246548,0.1515574750246548,0.1515574750246548,False,0.2525460529797789,8.53465830392916e-05,4.63718734838826e-05,4.000274065218005e-05,2.1335183951862664,0.4566639713914023,0.0746266880862745,0.468709340522323,-0.8789563427090646,0.3471827623775712,-0.326955466569049,4455.316964798243,True,body,high
-0.0122841676218682,0.0026304073820353,-0.0039075871050485,0.0007334945928883,0.000729943275281,0.1011139193484146,0.1011139193484146,0.1011139193484146,False,0.3452716041606282,0.0002600802265774,0.0001028975222154,0.0001096033299087,2.5275654940730363,0.5785787664401566,0.0257836121629183,0.3956376213969251,0.3060903405048484,-0.8984783540180032,-0.3147147133686712,5775.808478492031,True,body,high
-0.0124835228256078,0.0023353146784497,-0.0041860219249926,0.0009833781593392,0.0009601640710046,0.1780887060040926,0.1780887060040926,0.1780887060040926,False,0.1431004412048317,9.788473301972192e-05,9.538485304328792e-05,4.215467939823675e-05,2.322037183464293,0.0255390181830534,0.5438046567928656,0.4306563250240809,0.2978188890968027,-0.7614069505487202,-0.5758153913827284,4446.268691642066,True,body,high
-0.0122841247084933,0.0024186045382707,-0.0038989509916337,0.0006930619795346,0.000680741731064,0.1442534039829174,0.1442534039829174,0.1442534039829174,False,0.5378687129614561,0.000258347815101,0.0001036226508877,0.0002161055713667,2.493159679738877,0.1635091967691813,0.4353933492142609,0.4010974540165576,0.4707050422020779,-0.8144441962189486,-0.3392895732126334,4937.0272068545255,True,body,high
-0.0125783084315509,0.0025052990856819,-0.0040726960784581,0.0010301074542628,0.0010255794931992,0.138587940075852,0.138587940075852,0.138587940075852,False,0.2220346263740298,0.0001598521109441,7.041533274844343e-05,0.0001288678972169,2.2701321531094525,0.1938304945999848,0.3656665159021232,0.4405029894978919,0.1754932712717471,-0.8637792851862236,-0.4723213505882594,8856.135267168154,True,body,high
-0.0111530491708671,0.0023216348793922,-0.0030998325974329,0.0007880220421256,0.0007858662753647,0.1286221202721644,0.1286221202721644,0.1286221202721644,False,0.638058175456468,9.46920817905296e-05,7.133374952388483e-05,5.748853219972552e-05,1.647147320817868,0.2466767212734455,0.1462130419181892,0.6071102368083652,0.290718598816337,-0.804392753144124,-0.5181071269452706,6933.395288124825,True,body,high
-0.011200770357885,0.002358756158268,-0.0030793426852874,0.0007759090759769,0.0007749066319068,0.1244223466798048,0.1244223466798048,0.1244223466798048,False,0.2415423455733509,0.0001294907699942,6.26424322069923e-05,0.0001316884121608,2.102223804556322,0.0166881970139039,0.5076250574394906,0.4756867455466055,0.0644762067932382,-0.9242412894940608,-0.3763254675834618,7058.321519810326,True,body,high
-0.0112572363232031,0.0023211914643262,-0.0033787189287,0.0005087683427534,0.0005073488527933,0.148773554577186,0.148773554577186,0.148773554577186,False,0.3997159011750761,9.314106092198578e-05,6.285163347004087e-05,0.0001109416309581,1.7651352054525362,0.1604498679390627,0.2730212922808563,0.5665288397800808,0.3244853788149325,-0.915522885625944,-0.2377542530228968,6856.347317892894,True,body,high
-0.0116686979298431,0.0020553002387561,-0.0034255188682207,0.0004648270161371,0.0002498104075666,0.2529698439168977,0.2529698439168977,0.2529698439168977,False,0.1999509087561598,0.0001020388990307,5.240214219947103e-05,0.0001232196422291,2.3514237597400967,0.1718942111436011,0.4028315285884281,0.4252742602679707,0.5995683738434171,-0.7876141760434217,-0.1420622215164972,4524.007809551547,True,body,high
-0.0115640897450767,0.0024651127252606,-0.0030292479337166,0.0007128754960569,0.0007114723677418,0.1492269315835612,0.1492269315835612,0.1492269315835612,False,0.1550709585878069,8.111111092084436e-05,9.944828883340344e-05,0.0001044273561338,1.2874605580952885,0.0476797219120662,0.1755974544548485,0.7767228236330852,0.2132957453670571,0.9067271728112688,-0.3638004385566281,5154.527481952454,True,body,high
-0.011609497122433,0.000850721387856,-0.0038368405778271,0.0015477441762348,0.0005522492938826,0.3429911575593622,0.3429911575593622,0.3429911575593622,False,0.1387819195137299,6.881316361287486e-05,2.796617796312234e-05,7.050208104242659e-05,2.52097662881908,0.0239555684680482,0.5793727652545703,0.3966716662773814,0.9216499389682496,0.3148455861249158,-0.2267898738865565,10054.019006073237,True,wing_R,high
-0.0121225894810802,0.0020916492217765,-0.004073696280028,0.000683773120207,0.000577455370622,0.2261029350500814,0.2261029350500814,0.2261029350500814,False,0.2965231654345476,0.0001090583326251,7.472469592962915e-05,4.689979078899823e-05,2.325347955512796,0.3148190135415677,0.2551378190996463,0.4300431673587859,0.744154432732454,-0.6274605598296092,0.229188625596807,3953.116611594246,True,body,high
-0.011158080985367,0.0032809999599981,-0.0041534017804241,0.0010782344826073,0.000308828755336,0.3362998953877611,0.3362998953877611,0.3362998953877611,False,0.1742933462404757,9.914355743590956e-05,3.805148640031373e-05,0.0001009671303302,2.653434593016679,0.018061055002961,0.6050689054521394,0.3768700395448994,0.7223259440242896,0.6596479237286951,-0.2076291099769983,7238.636282721462,True,wing_L,high
-0.0107790857100766,0.0037186719506326,-0.0041686496900633,0.0016214377906884,0.0004695400407493,0.4167602994171264,0.4167602994171264,0.4167602994171264,False,0.3238893586405124,7.989260023944222e-05,3.2811942998832864e-05,8.351013955384174e-05,2.545114123744889,0.043318563874117,0.5637717466662224,0.3929096894596604,0.6609229481591666,0.684099041125541,-0.3085277273239976,6070.01801832223,True,wing_L,high
-0.0117004827825357,0.0013315998804711,-0.0038730180854616,0.0010760523136437,0.0003758602635983,0.3427597610914148,0.3427597610914148,0.3427597610914148,False,0.145103088701952,6.745259926152429e-05,2.628688017594949e-05,4.857775207964971e-05,2.5660176791629428,0.2798238672566767,0.3304672043441204,0.3897089283992028,-0.9731877129626948,-0.1510496934190581,0.1734637295126813,6770.033613433305,True,body,high
-0.0115998841536066,0.0001714960435531,-0.0037350004121796,0.0022237831358272,0.0007181034829038,0.3263909242585489,0.3263909242585489,0.3263909242585489,False,0.1624268356615043,8.37502047902989e-05,2.974841419027988e-05,8.064200819849146e-05,2.815283001460421,0.0371127043759475,0.6076832186338342,0.3552040769902182,-0.8835761826219466,-0.1790119681814577,0.4327214401332908,10825.73214104104,True,wing_R,high
-0.0114631195573715,0.0024730009559083,-0.0029840992413404,0.0007713025870305,0.000771091345616,0.1433748305020867,0.1433748305020867,0.1433748305020867,False,0.3056994288918029,3.3616814824255206e-05,3.413672771478959e-05,7.565031625441664e-05,2.2503713290479093,0.5487563118707173,0.0068725805294175,0.4443711075998652,-0.6008921292794991,-0.598039818254572,0.5303555644584006,4733.136409348882,True,body,high
-0.0106312984927014,0.0036849846887903,-0.004470822167,0.0017778426354742,0.0007491611942237,0.5439032888636919,0.5439032888636919,0.5439032888636919,False,0.1917073621099975,4.939198644344017e-05,1.9021506926937296e-05,1.9928684657011847e-05,2.596638985184383,0.5965198791947229,0.0183669010986909,0.3851132197065861,-0.7484264644586831,-0.6546630008737162,0.1061799537808159,12918.718918864664,True,wing_L,high
-0.0115763247227809,0.0004171574699697,-0.0038363678316469,0.0019808775768713,0.0007135626751137,0.3810870415820186,0.3810870415820186,0.3810870415820186,False,0.1054902824738494,6.762650815726481e-05,2.9515812383560065e-05,8.058073723581209e-05,2.7300870526163985,0.160760865722014,0.4729504479734072,0.3662886863045788,0.8954383981328722,0.2849184048063576,-0.342069551044574,6749.586359092516,True,wing_R,high
-0.0126222556219587,0.0027266653246469,-0.0039707911807486,0.0010898770058082,0.0010866545289462,0.165532194078009,0.165532194078009,0.165532194078009,False,0.5384256796905892,6.730763172277286e-05,0.000190271681581,0.0001606519358719,2.8268960994604213,0.1556708043096476,0.4905843232874108,0.3537448724029415,0.1146423717126228,0.6357766605259759,0.7633119706506266,6381.910740360036,True,body,high
-0.0119868498579563,0.0025987066604509,-0.0037792020037885,0.0004297827490376,0.0004181479423209,0.0752102600714671,0.0752102600714671,0.0752102600714671,False,0.9572608331778876,0.0001860911549134,7.745103305203966e-05,0.0002067586806246,2.66954064364412,0.0999596517485444,0.525444066160419,0.3745962820910365,0.004242403319225,-0.422259450236319,-0.906465089620223,8684.681869491777,True,body,high
