x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088389132435512,0.001799478231634,-0.005894360757445,0.0005908944346055,0.0005278414946188,0.2223935296157817,0.2223935464299415,0.2223935296157817,False,0.8262039265498005,7.10303063942234e-05,0.0001239490708658,4.887039973471523e-05,2.536281093232477,0.4269395817328311,0.1787823539515511,0.3942780643156177,-0.7527779114309766,0.6057415446642931,-0.2576870138934684,6671.450280578288,True,body,high
-0.009190182707152,0.0018444438011187,-0.0053573754087226,0.000256751541395,0.000246758925699,0.1403175118153485,0.1403175118153485,0.1403175118153485,False,0.1267053483231305,0.0001173426615245,0.0003404214038705,0.0001623785516662,2.9010881417537973,0.5230072204039138,0.1322945315120176,0.3446982480840686,-0.3309453695174145,0.8507495090171474,0.4082896463321904,5440.53146839339,True,body,high
-0.0089308957051642,0.003184603422408,-0.00524055794978,0.0015087396781822,0.0006556515919136,0.4192104083489608,0.4192104083489608,0.4192104083489608,False,0.1483121435980731,3.4354924191897175e-05,8.255776377135847e-05,8.833190139205838e-05,2.57115692931414,0.0653686553748184,0.5457013697182233,0.3889299749069582,0.7606372534652972,-0.6331069806569399,0.143549711543501,5997.7954232365255,True,wing_L,high
-0.0093389625389778,0.000877585311361,-0.0054273843500226,0.0008783918412657,0.0002396003985317,0.3420871610688283,0.3420871610688283,0.3420871778829881,False,0.132258054792749,3.844202025750663e-05,9.292652653101554e-05,3.843164654707761e-05,2.417968910522305,0.5863181193512483,0.000111633468034,0.4135702471807176,0.0490830117414235,0.7729185554565157,0.6326039555594041,5570.183149665789,True,wing_R,high
-0.0105700186374677,0.0004331483523503,-0.0047150742444542,0.0021038006648715,0.000969676232866,0.3285019420285537,0.3285019420285537,0.3285019420285537,False,0.091577501334214,7.624633941553e-05,8.633113028344211e-05,3.226977136425513e-05,2.6752941416582257,0.1168152303207633,0.5093940958133077,0.3737906738659289,-0.1469306769749942,-0.7296101813430654,-0.6678924759601725,7027.543981102967,True,wing_R,high
-0.0093549511505881,0.0008717361256048,-0.0053967419818795,0.0008875085643564,0.0002108889077624,0.3118558060713317,0.3118558060713317,0.3118558060713317,False,0.1008837912398215,0.0001149393509733,4.035745480643475e-05,6.503025750589792e-05,2.848032699896962,0.4342211178747512,0.2146593180710233,0.3511195640542254,-0.2886119013644163,-0.8217077589473694,-0.4914260160761832,6117.248889711244,True,wing_R,high
-0.0102050846393048,0.0006030494162696,-0.0051867888284208,0.0016278456606907,0.0006663998788011,0.2742613118885213,0.2742613118885213,0.2742612782602016,False,0.124784390955248,8.960757151066789e-05,8.946676458805604e-05,3.739123839785636e-05,2.3964857905269352,0.0015713730462507,0.581150959815935,0.4172776671378141,-0.2056151025145862,-0.7924258011087396,-0.5742680379013692,25607.731499936897,True,wing_R,high
-0.0096442661253337,0.0007433783764321,-0.0050749924998084,0.0011701526218746,0.0002154245454113,0.3580297253210079,0.3580297253210079,0.3580296916926881,False,0.4792994321699161,6.100085118478054e-05,6.189420662845464e-05,2.624990418140662e-05,2.3578831450476554,0.0144335874444085,0.561457184708429,0.4241092278471624,-0.2816219542953249,-0.8083427611437745,-0.5169826451297386,9415.05244370234,True,wing_R,high
-0.0093264510909795,0.0016836141427108,-0.005656143179977,0.0004611174272482,0.0004545342360092,0.1187392279048898,0.1187391942765701,0.1187391942765701,False,0.2148924329317046,8.557005427669481e-05,0.0002174674913213,0.0001509412693232,2.541397141320063,0.3059134107537099,0.300602240129341,0.3934843491169491,-0.0894387279053989,0.8680961379598541,0.4882722695483027,7114.927911274768,True,body,high
-0.0087767430661715,0.0013381962798727,-0.0054798621355455,0.0004296840328666,0.0003834087309858,0.1908251630689623,0.1908251630689623,0.1908251630689623,False,0.1558561009445935,0.0001671258377235,7.407038978689318e-05,7.185216971186449e-05,2.325967864209884,0.5567986925551541,0.0132727536642055,0.4299285537806403,-0.288856832410122,-0.8653946726019537,0.4094554810991643,5900.721378414377,True,body,high
-0.0081904616194322,0.0014654563582114,-0.005051451248318,0.0008792075233904,0.0008750448121733,0.2278913395349163,0.2278913395349163,0.2278913395349163,False,0.8991125971514852,9.63442438503916e-05,4.129311528973032e-05,7.125773344929324e-05,2.333179349012512,0.2603841122055409,0.3110161745219937,0.4285997132724653,0.5937249972942633,-0.7573536720718099,0.271856658898163,6759.836547922561,True,body,high
-0.008111763502642,0.0015621709302749,-0.0050217308193919,0.000944087611447,0.0009228398811164,0.1400191613628517,0.1400191613628517,0.1400191613628517,False,0.1900945557722101,0.0001096217280077,0.0002795062087595,0.0001179831666047,2.54973365079321,0.5778871348570923,0.029915037072158,0.3921978280707496,-0.4885277377682038,0.8106579253869938,0.3227605574390041,7090.858194767506,True,body,high
-0.0087257300710443,0.0015488265187785,-0.0056750303990413,0.0004512279135689,0.0004485369606347,0.2546558165398859,0.2546558165398859,0.2546558165398859,False,0.7031850525146676,0.0001724498932758,9.87779439637938e-05,8.851497559592674e-05,1.9482566889371995,0.4272078568017814,0.0595127556933238,0.5132793875048948,-0.1203640106672779,0.9761866193165232,0.1804776695424257,13382.748360208532,True,body,high
-0.008155152098148,0.0018537110169478,-0.005226350311483,0.0008635581156913,0.0007191133660706,0.1276221821854882,0.1276222158138079,0.1276221821854882,False,0.201475618086204,0.0001121482597356,0.000298272896569,0.0001202727776974,2.6596301830456888,0.596769337472576,0.0272385391206859,0.375992123406738,-0.3483169121365186,0.8527481247001213,0.3892248251847611,3761.232642822277,False,body,high
-0.0085058852249018,0.0012697275248357,-0.0045631347595551,0.0010025699146,0.0009559334355464,0.1963975101587415,0.1963975437870612,0.1963975101587415,False,0.3932872210940236,2.901232948827418e-05,5.775169122237319e-05,2.467837084215877e-05,2.340174381516073,0.4976367120304399,0.0750447052611408,0.4273185827084192,-0.965027000880902,0.1409474387399996,0.2210355335312537,2712.836438133785,True,body,high
-0.0093312172680944,0.0016175989914836,-0.005613507467595,0.0004408163302747,0.0004158967628237,0.161177864728247,0.161177864728247,0.161177864728247,False,0.1096061708605364,0.0001032492829014,0.0002677815744753,0.0001266563112886,2.5935441578894656,0.5270163321103404,0.0874108998463483,0.3855727680433112,-0.1198879221245363,0.949406229608582,0.290266596957137,6434.062172321599,True,body,high
-0.0088463730034547,0.0015431012090256,-0.0057574870049676,0.0004664603077006,0.0004663717832838,0.1674964242324652,0.1674964242324652,0.1674964242324652,False,0.7146249319825635,9.903511989321356e-05,7.795590046903267e-05,7.306613283281314e-05,1.3554175656158176,0.212845902008398,0.049374077009166,0.7377800209824359,0.2479741418640918,-0.9683326042120878,-0.0289964236864395,13960.20579092565,True,body,high
-0.0089212339240283,0.00169705256552,-0.0057114778242831,0.0003820716878941,0.0003662376907035,0.3570151757294163,0.3570151925435761,0.3570151925435761,False,0.2267029567860936,3.273436833149159e-05,8.848551985197445e-05,3.19591878687314e-05,2.768703642139416,0.6300596031276957,0.0087605346508329,0.3611798622214713,-0.0339519787611371,0.7261103983589974,0.6867393628831402,10294.471045432285,True,body,high
-0.0101977417024349,0.0006002614078541,-0.0051724232882866,0.0016256312519163,0.0006565194144384,0.2629767743414349,0.2629768415980743,0.2629768415980743,False,0.1281247184222566,0.0001062724817874,9.45367936561748e-05,3.940423264814582e-05,2.6969813810722543,0.1104301690703111,0.5187849204300753,0.3707849104996136,-0.1890626551544864,-0.792162587968075,-0.5802876413035669,24519.684890720324,True,wing_R,high
-0.0100350255128809,0.0006496446573259,-0.0052936545193351,0.0014656062739588,0.0005564842795416,0.3613253847237144,0.3613253847237144,0.3613253847237144,False,0.1340428471918353,6.837070238354674e-05,6.864006515112101e-05,2.8660027236595784e-05,2.3949755729288005,0.0039242790195672,0.578534927953844,0.4175407930265887,-0.0149836107751233,-0.7651169742480313,-0.6437169464335057,35756.12745313482,True,wing_R,high
-0.007858073469957,0.0016176776787488,-0.004950953773129,0.0012011661544233,0.0011520089419377,0.1303831344905928,0.1303831344905928,0.1303831008622731,False,0.5172374901556042,8.401547432169775e-05,0.0002255597552964,0.0001217721859047,2.6847406042465827,0.4601333657919961,0.1673911710596266,0.3724754631483772,-0.3769685218808367,0.8720050252206907,0.312253053629327,4619.813517748509,True,body,high
-0.0101031268054055,0.0006162139863718,-0.0049108380386624,0.0015949975713751,0.0005967468290101,0.3093498741287732,0.3093499077570929,0.3093498741287732,False,0.181075434517991,6.592104773233247e-05,7.520031608438726e-05,2.87925116657906e-05,2.611801184880144,0.123394007302335,0.4937284575357034,0.3828775351619615,-0.2085920116287949,-0.8620525026820671,-0.4619035129810525,11095.29245310061,True,wing_R,high
-0.0088055380935037,0.0016131255581581,-0.0056105211136642,0.0003390078910838,0.0003330357386406,0.1656778047023678,0.1656778047023678,0.1656778047023678,False,0.5282688570130586,0.0001326560881634,9.026990193426104e-05,6.348289362265343e-05,2.089635185061374,0.3195193437102776,0.2019282241958737,0.4785524320938486,-0.1012304094214143,-0.9938370819797646,0.0451692228217306,20136.55023853733,True,body,high
-0.0088201212353377,0.0014423010344224,-0.0050369271951065,0.0004203631833807,0.0003728537686903,0.1503520006478907,0.1503520006478907,0.1503520006478907,False,0.1037723060845447,0.0001166975090514,0.000266117752418,0.0001125957856627,2.363478800308072,0.5614816824839857,0.0154131896554837,0.4231051278605305,-0.4397303305776555,0.1388249395897167,-0.887335828487714,7047.1630879817885,True,body,high
-0.0086766919931793,0.0016099922494257,-0.0054145082625718,0.0003340469727107,0.0003244721292854,0.1534884131425948,0.1534884131425948,0.1534884131425948,False,0.0880222055142533,0.0001073854602819,0.0002664687209694,0.0001046808202242,2.5455352795168364,0.59700538250307,0.0101499344761516,0.3928446830207783,-0.490085007700792,0.1065608812072031,-0.8651366734934189,24229.750436710703,True,body,high
-0.0089349472187886,0.0017531822931475,-0.0054356524282232,0.0001362820789815,8.519959376399116e-05,0.2053892184252928,0.2053892184252928,0.2053891847969731,False,0.0065721459259465,8.417691764151451e-05,0.0002114958596115,9.589164768155672e-05,2.512516085611529,0.5466027190428191,0.0553898788447256,0.3980074021124553,-0.3463332371101111,0.8954751624029349,0.2796024363131841,11935.52281918644,True,body,high
-0.0088138193217524,0.0015571230091243,-0.005587625414682,0.0003324428111568,0.0003323919664485,0.1348988461466592,0.1348988461466592,0.1348988461466592,False,0.1903223143991129,7.458280361233177e-05,6.447350305428073e-05,0.0001606947636698,2.492415582484368,0.5358728442106134,0.0629099562871956,0.4012171995021909,0.6608977189091692,-0.7427131765810713,0.1076630970830331,16885.398580341007,True,body,high
-0.0088270498691878,0.0028506420819655,-0.0055561428190426,0.001202405129986,0.0003323790494611,0.3213420019651078,0.3213420019651078,0.3213420019651078,False,0.132537496012767,3.720215452246676e-05,7.604163344432375e-05,2.7353979552415286e-05,2.779911175213607,0.5107659733571416,0.1295103027641052,0.3597237238787532,0.7704918313443457,-0.6142000085370275,0.1705892357235697,10686.264621300088,True,wing_L,high
-0.0099874277757287,0.0006245801624704,-0.0049580446218701,0.0014983349209197,0.0004884993089081,0.3300585801339244,0.3300585465056047,0.3300585465056047,False,0.1507611685348751,9.877568314195048e-05,9.213542018953632e-05,3.889928020387554e-05,2.5392676323123697,0.067225684917526,0.5389599777219982,0.3938143373604758,-0.1283978205469806,-0.8314217997013554,-0.5406031730022909,11880.407515209912,True,wing_R,high
-0.0088763892789881,0.0029482397794605,-0.0055062702687631,0.0012846535270436,0.0004187604827877,0.4461036650042725,0.4461036650042725,0.4461036650042725,False,0.1040997588040202,3.507433471954332e-05,8.7516122112592e-05,8.333884737156501e-05,2.495161285663054,0.0477314880983049,0.5514928162599345,0.4007756956417604,0.7757141490005237,-0.5827985438826426,0.2421020782411103,13867.788884590564,True,wing_L,high
-0.0095461505024003,0.0007838555746852,-0.0053313321991668,0.0010528830653131,0.0002184426530957,0.3778714259873098,0.3778714259873098,0.3778714259873098,False,0.1385721927187204,6.947798936858715e-05,6.776569954490227e-05,2.958626751974828e-05,2.3483188381978866,0.02464506873682,0.5495183780090206,0.4258365532541593,-0.2160991295635521,-0.8051898284626063,-0.5522413479107058,11639.668598610386,True,wing_R,high
-0.0095422466950299,0.0007699504526699,-0.0051134617225792,0.0010859177415772,0.0001293118643419,0.3405936096912398,0.3405936096912398,0.3405936096912398,False,0.1391289098872471,6.994322318287854e-05,6.921286268792445e-05,3.004969012264495e-05,2.3275855057876447,0.0104421909903185,0.5599280499681959,0.4296297590414855,-0.2067485147016224,-0.8104229823253322,-0.5481511118182529,35143.085913514085,True,wing_R,high
-0.0100484701822586,0.000646823941553,-0.0053003261985632,0.0014769799818519,0.000569642156892,0.3439490602463967,0.3439490602463967,0.343949026618077,False,0.1067145919461782,6.980175585521118e-05,6.699479499565743e-05,3.062831419198393e-05,2.2789943781326283,0.0402133273749758,0.520996647693333,0.4387900249316911,-0.0144922072171265,-0.756887673083878,-0.6533842868202822,35843.51347448464,True,wing_R,high
-0.0095117002909616,0.0017320574785167,-0.0056680655141139,0.0006169246562479,0.0006074785563943,0.1315021504573739,0.1315021504573739,0.1315021504573739,False,0.7747138221478711,5.11435511122278e-05,0.0001341273465817,0.0001424812890637,2.7859091902151394,0.0586318564135829,0.58241889875379,0.3589492448326271,0.0577807519829836,-0.6140018517811057,-0.787186833419903,5407.5813700001,True,body,high
-0.008867926953685,0.0015302824157673,-0.0056172819524934,0.0003421268680983,0.0003403101147646,0.1727906314898954,0.1727906314898954,0.1727906314898954,False,0.7020500187663294,0.0001640411805195,9.387332102969396e-05,6.080181108085194e-05,2.697965366547833,0.4277453945869284,0.2016049253248706,0.3706496800882009,-0.1792921830718594,-0.9807855700641424,0.0769023968630492,12933.978867143443,True,body,high
-0.0087420861918447,0.0015293056083864,-0.00563616465768,0.0004193212216684,0.0004189184440923,0.2104864982424817,0.2104865318708014,0.2104865318708014,False,0.3630544648987905,7.243311872828988e-05,0.0001312781917539,6.72350083488975e-05,1.9525273362452824,0.448247132592479,0.039596145482693,0.512156721924828,-0.4218118021088141,0.8412750929880969,-0.3381287055539408,17796.531208029497,True,body,high
-0.0093868154642576,0.0019379866197682,-0.005898070877803,0.0007320582649556,0.0007126478093709,0.1317720849797129,0.1317721186080326,0.1317721186080326,False,0.8940696204686227,4.0677395887161415e-05,4.577448979245767e-05,0.0001050636732693,2.582851507034258,0.5643166817983647,0.0485143318016996,0.3871689863999357,-0.2209186918264869,0.3999669761422787,0.8895062392121124,4123.834318928484,False,body,high
-0.0086656793297986,0.0016126270157525,-0.0054226112308892,0.0003459150239725,0.0003346286339657,0.144706276564497,0.144706276564497,0.144706276564497,False,0.1048459149077012,9.9293391519922e-05,0.0002425674685509,8.692869466831414e-05,2.7904188539405617,0.5906566032407438,0.0509742585247491,0.358369138234507,-0.5230814015636226,0.0292634524066249,-0.8517801932960645,26506.03231862638,True,body,high
-0.0090632876846523,0.0019879655514691,-0.0052210720424973,0.0003359881816533,0.0002467895443026,0.1813058937227481,0.1813058937227481,0.1813058937227481,False,0.0227870380630555,9.993625495501164e-05,0.0002690081388012,0.000109773891932,2.691797275396781,0.5919309637946517,0.0365700347240438,0.3714990014813044,-0.3140195921377595,0.8786654378360119,0.3596369615405017,5078.582979676522,True,body,high
-0.0089898801378971,0.0016022186672389,-0.005660526320271,0.0003330692502765,0.0003328191266825,0.1642834064254542,0.1642834064254542,0.1642834064254542,False,0.2776090966606429,0.0001036359927517,0.0002598649001172,0.0001137980468296,2.507477308000379,0.5620876587092487,0.0391051429925289,0.3988071982982223,-0.1565051086755864,0.9607474148476992,0.2290645232721696,8518.619716037529,True,body,high
-0.0092966790498471,0.0016706891207692,-0.005667587572176,0.0004485914526106,0.0004422510274784,0.1506752360569753,0.1506752360569753,0.1506752360569753,False,0.1697054007808924,8.92703130204121e-05,0.0002319391012539,0.0001028575907608,2.598166102553241,0.5565319077086814,0.0585812295856236,0.3848868627056949,-0.1555989549249568,0.9548833857594704,0.2529558950228116,7072.892741392791,True,body,high
-0.0083054445650063,0.0015860348876208,-0.0053941463966911,0.0006972138289412,0.0006662261455481,0.1172130402430197,0.1172130402430197,0.1172130402430197,False,0.208219549591416,0.000110044058559,0.0002853505102536,0.0001185455713943,2.593056944557205,0.5845615580328756,0.0297932280820272,0.3856452138850971,-0.2693651929318352,0.886507748495842,0.3762265337448008,6351.085196988528,True,body,high
-0.0085766921777492,0.0015667567394178,-0.0052851106393577,0.0004354183501919,0.000431381847073,0.1310170955738287,0.1310170955738287,0.1310170955738287,False,0.2326993468687468,0.0001018587393543,0.0002536194917278,0.0001086697834835,2.489913907588056,0.571524322743622,0.026855365424518,0.40162031183186,-0.3089523802149192,0.9001411947568156,0.3070736984199542,15397.834558000652,True,body,high
-0.0093814641266675,0.001895175799823,-0.0056097268899042,0.0005205128259568,0.0005140416634499,0.131636226568071,0.131636226568071,0.131636226568071,False,0.1967196930517273,7.69154657024396e-05,0.0001723561759608,7.512082440745299e-05,2.2943861082514814,0.5537411684052062,0.0104123991204943,0.4358464324742995,-0.522545379929587,0.1166793239078539,-0.8445899959664749,7609.538985040584,True,body,high
-0.008760574009855,0.0015503959361312,-0.0056269631099849,0.000394353144014,0.0003933440117124,0.154537852115889,0.154537852115889,0.154537852115889,False,0.6891641359021023,5.939532114381638e-05,5.764785569387393e-05,0.0001385428707631,2.403261476001056,0.5712856185479577,0.0126131748268,0.4161012066252422,0.5630500259147271,-0.8129150931562288,0.1488076598708073,20319.0458112068,True,body,high
-0.0088354177080027,0.0028596048343835,-0.0054880330425632,0.0011995290445466,0.0003460893281023,0.4372439689102959,0.4372439689102959,0.4372439689102959,False,0.0859849216260885,3.073936483958332e-05,7.519931205854938e-05,6.959603121638596e-05,2.446352175817069,0.0745123949777726,0.5167157160500253,0.408771888972202,0.7688050152786987,-0.5902943409304837,0.2459500753156331,14815.153164440302,True,wing_L,high
-0.0088567781249645,0.0028978163028959,-0.0055011061685945,0.0012362333583411,0.0003801133777942,0.4290514923077517,0.4290515511573112,0.4290515511573112,False,0.0932686974477726,3.447912489794471e-05,7.974370853801797e-05,8.291488048256437e-05,2.40478494532519,0.0382461136781502,0.5459162863967664,0.4158375999250834,0.7771186774204398,-0.5897905770314804,0.2196215755548157,18294.63990722976,True,wing_L,high
-0.0095423678638437,0.0007638482035762,-0.0051225105562436,0.0010892832983432,0.0001243294085243,0.2971752622155141,0.2971752285871945,0.2971752622155141,False,0.1365368809236836,3.844872983660795e-05,9.36543758330012e-05,3.815745159500627e-05,2.45441904315376,0.58946146942277,0.0031101402258136,0.4074283903514164,-0.0838730681350562,0.788043134223375,0.6098797644167349,35359.506825177166,True,wing_R,high
-0.0097945756028151,0.000548040894015,-0.0046457688355074,0.0015493478669594,0.0005181481435126,0.4467517163534683,0.4467517163534683,0.4467517752030278,False,0.2793468809978336,7.60533824222335e-05,7.261917603788296e-05,3.054765649005172e-05,2.4896634033776497,0.0451552090778092,0.553184068977477,0.4016607219447138,0.0094444916500316,-0.7074495946833148,-0.7067006951743333,3590.0372553925663,True,wing_R,high
-0.0095271933683568,0.0007734245994491,-0.0051367793601519,0.0010708650084018,0.00011239020851,0.2948344453227481,0.2948344116944285,0.2948344116944285,False,0.1506059827781075,6.483037224160966e-05,6.303664026990407e-05,2.793997302309192e-05,2.3203448402769915,0.0276680807110086,0.5413614951340089,0.4309704241549824,-0.1804483822361156,-0.802785676768679,-0.5683076090669761,28258.670349303746,True,wing_R,high
-0.009100052145811,0.0016927310451464,-0.0055772802817568,0.0002632174743152,0.0002630570566393,0.1614063355323794,0.1614063355323794,0.1614063355323794,False,0.2291392377969847,3.676754408990212e-05,6.9114648714942e-05,8.295640461760964e-05,2.2562400255717074,0.1668557836669957,0.389928960568445,0.4432152557645592,-0.2176469898499031,0.4067786884873149,0.887220878024078,6296.784738836983,True,body,high
-0.0097448790592852,0.0006755594207034,-0.0050134689707343,0.0012953472002345,0.0002898744041652,0.318180334602299,0.3181803009739793,0.3181803009739793,False,0.3705161023011153,5.4406110006991134e-05,5.75534820604948e-05,2.2754823176141085e-05,2.5292871588139105,0.0546860405456519,0.5499456452970333,0.3953683141573147,-0.2687710684530855,-0.8056051092269683,-0.52797965940933,7213.124730209483,True,wing_R,high
-0.0087419032021041,0.0014914015299184,-0.0055635321853209,0.0003880506895121,0.0003870389782168,0.2246115358849545,0.2246115358849545,0.2246115358849545,False,0.6650853569414209,0.0001613463227677,0.0001057471732389,5.7447592257680975e-05,2.80858285659808,0.3445950832661933,0.2993534662128636,0.356051450520943,-0.1113705889129332,-0.9908622508620458,0.0760827953073923,13895.804555171324,True,body,high
-0.0088844586421151,0.0018068274326273,-0.0054709591718997,0.0002144881217145,0.0001149288338045,0.1478893315386434,0.1478893315386434,0.1478893651669631,False,0.1800408718535736,9.083883563018576e-05,4.0732363863869565e-05,0.0001122754988773,2.756419913475958,0.1909291293424248,0.4462814440135921,0.362789426643983,0.4863342849386716,-0.8526849865444968,0.1908069102910112,15249.801730023748,True,body,high
-0.0090152274946123,0.0015702253427828,-0.0056913064207204,0.0003718477728289,0.0003689094878707,0.1333276301646929,0.1333276301646929,0.1333276301646929,False,0.2237553480291658,9.712660037542856e-05,0.0002508272239801,0.0001019072723748,2.5824771278995384,0.5937152644048797,0.019059621693201,0.3872251139019192,-0.1964719839721704,0.9576866802392264,0.2103211401795097,6976.166446706757,True,body,high
-0.0093285982563868,0.0017982446408238,-0.0056482567979192,0.0004722263763807,0.0004716669459788,0.1117011905004047,0.1117011905004047,0.1117011905004047,False,0.4736223734419387,7.026165249780322e-05,0.0001611594767486,7.048124095572753e-05,2.293704617233912,0.562661517785687,0.0013625538029434,0.4359759284113696,-0.6872294932264973,0.6497458905696768,0.3248782869436933,6462.956256710953,True,body,high
-0.0087126156469742,0.0017398214402191,-0.005569696913678,0.0003700255457136,0.0003061308791063,0.1559958079170608,0.1559958079170608,0.1559958079170608,False,0.6776771545558617,6.695806761773126e-05,0.0001588239004242,5.691367623989674e-05,2.7906104633759714,0.5784131516801075,0.0632423164964723,0.3583445318234201,-0.6310208306462448,0.0987533329045895,-0.7694546708746122,13830.807830886444,True,body,high
-0.0100102267593571,0.0006191177552201,-0.0049400724086814,0.0015219492677926,0.0005106428779931,0.3364518953928654,0.3364518617645456,0.336451828136226,False,0.1863905298899662,7.833112537555879e-05,3.347266469612335e-05,8.184673305492278e-05,2.445181278453815,0.0429535492516831,0.5480788176277411,0.4089676331205756,0.12206886602659,0.824387338049196,0.5527067113860145,13690.366268209988,True,wing_R,high
-0.0086758418293022,0.002529356692601,-0.005627152674876,0.0009520809217124,0.0001446902852008,0.3241122356864533,0.3241122356864533,0.3241122356864533,False,0.1410748574442955,1.9677939776779865e-05,4.623216070109344e-05,2.161646185484804e-05,2.3494411114952074,0.532436694996676,0.0419301639523485,0.4256331410509754,-0.967766124093183,-0.2213014972127594,-0.1202263548023037,5685.133224328172,True,wing_L,high
-0.0103291471441481,0.0005383201150715,-0.0050173156871428,0.001785776526653,0.0007453175631759,0.2393124248741987,0.239312391245879,0.2393124248741987,False,0.1073014028916133,3.6436563494205454e-05,8.919363950731714e-05,3.694892159393365e-05,2.447915800882312,0.5857448827289697,0.0057443344901983,0.4085107827808318,-0.9606175003368556,-0.2595831870797586,-0.0991493168513373,5171.284010744307,True,wing_R,high
-0.0100297935287104,0.000640591347064,-0.005280585225905,0.0014687323176216,0.0005444787790712,0.3572300775065444,0.3572300775065444,0.3572300775065444,False,0.3240241275160208,6.719289450627358e-05,7.551084293058583e-05,2.905303043179336e-05,2.599069419207736,0.1101556823032503,0.5050912239125805,0.3847530937841691,-0.0352390590783694,-0.7936126111637055,-0.6074020349959295,28230.930513219948,True,wing_R,high
-0.0083853515719079,0.001096530411509,-0.0051170463028515,0.0008713787028306,0.0008129789190519,0.1999434819592343,0.1999434819592343,0.1999434819592343,False,0.4289470631181765,6.074982066383592e-05,4.008117669956381e-05,2.5486356192098856e-05,2.3836212680206224,0.3402255963625593,0.2402446681814352,0.4195297354560054,0.8513747011040421,-0.5161292701515331,-0.0936573265305411,3088.41387433061,False,body,high
-0.0100275714389756,0.0006419653659159,-0.0052938565976242,0.0014657441573058,0.0005474520133037,0.3916983653896838,0.391698331761364,0.391698331761364,False,0.2425029915028349,6.51479494104745e-05,6.43998840219343e-05,2.846608024443326e-05,2.2886167976433858,0.0114825623110085,0.5515722920317059,0.4369451456572857,-0.0123982380874608,-0.7884874224548489,-0.6149259047420557,31083.71062089499,True,wing_R,high
-0.0090258890155592,0.0018571574587486,-0.0054465949199652,0.0002106806217097,0.0001316213005992,0.1693387180996408,0.1693387180996408,0.1693387517279605,False,0.0466279703073448,0.0001485571452029,9.274051887306436e-05,5.39530213965567e-05,2.7534536779890653,0.3757249525335577,0.2610947956997476,0.3631802517666946,-0.113041135747183,-0.990476421344816,0.0786012747285529,7627.74216795751,True,body,high
-0.0088429158610819,0.0016323988221388,-0.0055770303562161,0.0002877713755179,0.0002815127954347,0.1418207313348545,0.1418207313348545,0.1418207649631742,False,0.8948355789129029,0.0001228368570607,4.833168425078892e-05,0.0001147457154613,2.541538929688324,0.0658690053868388,0.540668597355043,0.3934623972581182,0.4046924254851818,-0.8582799401268508,0.3155623316094132,15125.051636182929,True,body,high
-0.008221831067377,0.0014090673751721,-0.0054106036210034,0.0008216120463539,0.0008173444253503,0.2035262767698132,0.2035262767698132,0.2035262767698132,False,0.1528703180783663,6.922474488306414e-05,0.0001634756035587,7.226738421973081e-05,2.3615197691931265,0.5579316873800166,0.0186121920973609,0.4234561205226224,-0.083338494731286,0.3928616967839443,0.9158135085791012,4379.226503133169,True,body,high
-0.0094275111982075,0.001911167075843,-0.0056518343106943,0.0005836435623075,0.0005774738544224,0.1532996910123635,0.1532996910123635,0.1532996910123635,False,0.1177836398202679,6.875694566725607e-05,0.0001606864117363,7.556941200002162e-05,2.337020793709576,0.5297087589209468,0.0423960324905619,0.4278952085884912,-0.4871656869701519,0.7079856765847056,0.5112982252949803,7398.121665656851,True,body,high
-0.0085113467991578,0.0015412162543278,-0.0051279050327817,0.00054385740813,0.0005426712009922,0.1528897954233776,0.1528897954233776,0.1528897954233776,False,0.6814208778331565,9.83218848833794e-05,0.0002473501498825,0.0001135235356698,2.5157181453132824,0.5410411688704461,0.0614580213258109,0.3975008098037429,-0.4117237162487361,0.8042270725516611,0.4286051764191784,6945.225423903061,True,body,high
-0.0087169854314248,0.0017351959976275,-0.0055040965377489,0.0003281631211132,0.00026707812769,0.1754233253836133,0.1754233253836133,0.1754233253836133,False,0.99398050228833,6.461871351611128e-05,0.0001119353583938,6.021724994569368e-05,1.8588586907373323,0.4227140159881886,0.0393214765519456,0.5379645074598658,-0.3254038014962888,0.8457274898753367,-0.4229153329461179,17229.449800138143,True,body,high
-0.0086682347944172,0.0016483124862652,-0.005434584163936,0.00034151536167,0.0003194869912657,0.1415372782279907,0.1415372782279907,0.1415372782279907,False,0.0579410915881118,8.394379447376793e-05,0.0002087151345844,8.659292984371704e-05,2.4863676450751355,0.5851142754159255,0.0126925887536808,0.4021931358303936,-0.3778871797346343,0.8685007160586691,0.3207924338225317,22597.939468890207,True,body,high
-0.0084657019498853,0.0014743911396705,-0.005429098307419,0.0005743456000521,0.0005724896454744,0.1555960344523086,0.1555960344523086,0.1555960344523086,False,0.9893941291389964,4.1044511341363913e-05,4.367815667203905e-05,0.0001182439324014,2.8808707556048354,0.630609742208538,0.0222729849827234,0.3471172728087384,0.3020276867046987,0.3913711370971947,0.8692571020768582,6985.582950842256,True,body,high
