x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088771074664798,0.0017508784558482,-0.0043325371711957,0.0008190597658075,0.0008099633615683,0.0995622750485214,0.0995622750485214,0.0995622750485214,False,0.9662560075462124,0.000185320316125,9.961734468059797e-05,7.907561399892439e-05,2.343583650550096,0.462458586497569,0.1108444616930617,0.4266969518093693,0.2128751358999851,0.8504533582981801,0.4810543232057168,4650.259472751099,True,body,high
-0.0083604154529862,0.0001050898507838,-0.0056367466765513,0.0018547648837715,0.0007945253563442,0.3211246453206406,0.3211246453206406,0.3211246453206406,False,0.1080412910467575,0.0001004845276417,0.0001015304504132,3.983922329354237e-05,2.548504765395551,0.0103015673352314,0.5973114873553722,0.3923869453093963,-0.7766316751052958,0.281636097358322,0.5634929900965192,8480.220034668078,True,wing_R,high
-0.0093943304771398,0.0016985558835626,-0.0045272238445893,0.0006240280500305,0.0004796543627155,0.1615386293421317,0.1615386293421317,0.1615386293421317,False,0.0748169974509182,6.473689535397336e-05,0.000105416455022,0.0001227867286517,1.896704004422596,0.1414670284032908,0.3313025773610913,0.5272303942356179,-0.4248863045612883,0.8599899401015997,0.2826463003831815,4058.2517340164527,False,body,high
-0.0092163384260918,0.001048299065287,-0.0050674824198508,0.0006509521391785,0.0005770039868627,0.2644179327969099,0.2644179327969099,0.2644179327969099,False,0.803168010792385,0.0001092582073312,4.241967509943017e-05,7.772154772174159e-05,2.575649320159956,0.2886433923805632,0.3231049958130994,0.3882516118063374,0.8329064620596918,-0.5432714576272426,-0.1054653914171749,4288.587651231168,True,body,high
-0.0081020283856744,0.0025993466713925,-0.0054951404944737,0.0014401349808881,0.0013787197381243,0.2033981865000251,0.2033981865000251,0.2033981865000251,False,0.2622475094706706,2.567613317510502e-05,5.899642164158759e-05,5.793859152189583e-05,2.2977144276066124,0.0179304115445889,0.5468544947147854,0.4352150937406257,0.4555665961373994,0.8817874214113772,0.1221065924692759,5191.266591249222,True,wing_L,high
-0.0088655325375074,0.0006058992032948,-0.0051109557003864,0.0011262222663129,0.0007679520868289,0.4281548267909152,0.4281548267909152,0.4281548267909152,False,0.10721725256651,8.245012695604988e-05,3.507647555237566e-05,4.904684324511196e-05,2.350581854580476,0.4051331992338056,0.1694402205127376,0.4254265802534568,-0.8507646027089242,0.3869674475937372,0.3556062222182208,7932.460183372484,True,wing_R,high
-0.0099226321740942,0.0021881541134527,-0.004958998832265,0.0009262019959463,0.0002269182308135,0.1425019738356073,0.1425019738356073,0.1425019738356073,False,0.0995468888373546,0.000137818218403,0.0001512432156664,0.0003516986364898,2.551902357795704,0.5699635995865131,0.0381718774840964,0.3918645229293904,0.0923211908309221,-0.8587924299542653,-0.5039368611014763,4629.162968799941,True,body,high
-0.0083944081744758,0.000206997505238,-0.00564026534263,0.0017543085130345,0.0007299417149874,0.2773733438514332,0.2773733438514332,0.2773733438514332,False,0.1920478680226878,0.0001150478659184,4.435782234072749e-05,4.536588988708402e-05,2.593631964949872,0.6056781277522366,0.0087621577185172,0.3855597145292461,-0.8220104199814668,0.2379927911008138,0.5173570341900622,6258.616583163092,True,wing_R,high
-0.0086701007695024,0.0004053516307311,-0.0054583983665876,0.0014220989553155,0.0007438116167116,0.3840703443370679,0.3840703443370679,0.3840703443370679,False,0.1682059733151012,7.245716172428383e-05,7.790246506691129e-05,3.388580649504382e-05,2.298970369151621,0.0698989863536466,0.4951236805678824,0.434977333078471,-0.8279308922408262,0.500462404488455,0.2531162171156634,9318.011052715248,True,wing_R,high
-0.009622454541931,0.001878071437317,-0.0050366357464492,0.000509247424257,0.000186481257944,0.192532540117448,0.192532540117448,0.192532540117448,False,0.123186703752747,7.500864711267873e-05,9.850898730873072e-05,0.000152526494962,2.0334521529624365,0.35415163553569,0.1540738230554308,0.4917745414088791,0.3033631216510709,0.4647426087668591,0.8318564323359481,26444.628982839065,True,body,high
-0.0085317817163046,0.0003116731460638,-0.0051791821076252,0.0015179551430169,0.0008462943535682,0.48113644206566,0.48113644206566,0.48113644206566,False,0.1943582537650822,9.14313207144555e-05,3.616870289210023e-05,3.463546982577966e-05,2.6398175389092566,0.6044167074316156,0.0167692324067912,0.3788140601615932,-0.4219088700274696,-0.8917577972006472,-0.1635877028507746,7540.19214688546,True,wing_R,high
-0.0095994157504937,0.0017092662314634,-0.0051333722947933,0.0004489774110506,0.0003091073960488,0.2071590432634862,0.2071590432634862,0.2071590432634862,False,0.3732624282625112,0.0002021656815516,8.897996572385473e-05,0.0001059823101121,2.272035956712974,0.4757650789258292,0.0841010415704627,0.4401338795037079,-0.4122384170757547,0.8813620867546694,-0.230782060651019,11202.78111064926,True,body,high
-0.0088360559133908,0.0016167363268389,-0.0048613537996792,0.0004047125957086,0.0003601074357204,0.2543435439630278,0.2543435439630278,0.2543435439630278,False,0.1084122456940035,3.101782439993418e-05,4.378726150338625e-05,8.925413887291735e-05,2.877511256821312,0.509409176355039,0.143068290890505,0.3475225327544559,-0.3656561987678473,0.9071633439760328,0.2082071364023572,4941.435847914067,True,body,high
-0.0088497634728855,0.0018426112887338,-0.0045631246247202,0.0006352259077259,0.0006318653697273,0.1641464719075815,0.1641464719075815,0.1641464719075815,False,0.5064549366140499,0.0001213447627774,0.0001292194339704,0.0002811585345872,2.317022409141769,0.5404036581704218,0.0280079393805909,0.4315884024489873,0.2929191245706125,-0.8354060174707544,-0.4650754481097016,6288.172249126069,True,body,high
-0.0085896420647571,0.002185871831465,-0.0056472716651997,0.0009240974468985,0.0008567107689419,0.4253691492637413,0.4253691492637413,0.4253691492637413,False,0.5873881877029069,5.8034537515783647e-05,3.037692360092505e-05,2.404896952328528e-05,2.413181881227469,0.4765716261172333,0.1090377273346713,0.4143906465480953,-0.5541433523015659,-0.7918332525523099,0.2567591191222089,11520.09043687456,True,body,high
-0.0095395959220236,0.0018245964180968,-0.0051787646523097,0.0004160056088839,0.0002547449552497,0.3656854645161475,0.3656854645161475,0.3656854645161475,False,0.9696612617001588,2.200531661932166e-05,4.420284201198217e-05,3.227291055185348e-05,2.0087346515691613,0.2698905979143787,0.2322835696797178,0.4978258324059034,-0.9618162892801658,0.0627561247971755,-0.2664040061181029,10790.112644168255,True,body,high
-0.0087749778323964,0.0006413107860135,-0.0054955501194623,0.0011862559661728,0.0006108345731742,0.4071935721047168,0.4071935721047168,0.4071935721047168,False,0.2111877387574939,0.0001084785370481,4.281219005986223e-05,3.932727135406855e-05,2.758354020332311,0.6053395332862788,0.0321254213102579,0.3625350454034633,-0.4337627533426166,-0.8919823243143643,-0.127347583107714,8050.005404452423,True,wing_R,high
-0.010243576362011,0.002040815601575,-0.0049110111268699,0.0011610940704428,0.0004507600186305,0.2053075688650288,0.2053075688650288,0.2053075688650288,False,0.1247709427083852,0.0002505099964245,0.0001061755853478,0.0001413054321863,2.359393598856095,0.4359289680924062,0.1402333134002492,0.4238377185073445,-0.4330398969711047,0.8815033265309555,-0.1882241561174193,3363.62823204236,False,body,high
-0.008966974596138,0.0017673878840973,-0.0045857054806751,0.0005532557874019,0.0005439868526401,0.1878552107568393,0.1878552107568393,0.1878552107568393,False,0.3952923312445612,0.0001393673949749,0.0001374396844239,0.0003057353809847,2.224505842444477,0.5441567981890191,0.0063051601841203,0.4495380416268605,0.7530239056688357,-0.2300780015591206,0.6164569009183152,8492.559401103237,True,body,high
-0.0086950376610879,0.0004416848927585,-0.0053255866799544,0.0013526187931716,0.0007541637453921,0.4100953934411006,0.4100953934411006,0.4100953934411006,False,0.1513832117120555,6.927156737454284e-05,8.54602016179417e-05,2.8474470017756173e-05,3.0012920895331936,0.1894289264115214,0.4773812439522917,0.3331898296361868,-0.8091386145446442,0.5196989150206911,0.2742402964173757,5906.043202175005,True,wing_R,high
-0.0095673473704353,0.0018488410234365,-0.0050679857441524,0.0004444365660235,0.000182984186756,0.2077673795671005,0.2077673795671005,0.2077673795671005,False,0.5101399207818391,0.0001527272899142,0.0001050559083255,9.36437032063051e-05,1.6309403054870606,0.3121340109910156,0.0747227632050441,0.6131432258039402,0.362158620463392,0.4499362544193273,0.816332346892587,34458.99216548014,True,body,high
-0.0089025040371488,0.0021773742478948,-0.0053797912060318,0.0006097376848501,0.0006094380172142,0.2660949602868543,0.2660949602868543,0.2660949602868543,False,0.191559222185396,6.106545956427746e-05,2.6864408123054976e-05,7.032379520445117e-05,2.617731047054018,0.1316529577685206,0.4863368272686414,0.3820102149628379,-0.134153126047349,-0.98375309138336,0.119301273947125,9837.828024316175,True,body,high
-0.0095167444966536,0.0019360376367083,-0.0051493700257624,0.0004398830822925,0.0002116368501574,0.1989510429878542,0.1989510429878542,0.1989510429878542,False,0.7463364053202411,9.07114047572862e-05,9.926262088264144e-05,0.0002281109816433,2.514689109419757,0.5648494422865926,0.0374870866091239,0.3976634711042835,0.3182644472698864,-0.8092138745751708,-0.4938427348853411,10895.479067235708,True,body,high
-0.0097439726967349,0.001687336368379,-0.0052198547127589,0.0006038559143404,0.0004636411427134,0.2197876038645556,0.2197876038645556,0.2197876038645556,False,0.4019218131167741,0.000109058644644,0.0001049053319003,0.0002574639650901,2.4542505173586737,0.5764120054399497,0.0161316273607371,0.4074563671993131,0.5943923804749077,-0.3633946900557392,0.7173855290376754,5816.4942539001095,True,body,high
-0.0088900058483499,0.0007375701281649,-0.005417284929349,0.0010414865979481,0.0006038477239662,0.4061269826883688,0.4061269826883688,0.4061269826883688,False,0.1656830175608661,0.0001109695133368,4.214274114400736e-05,4.807503264475648e-05,2.633182140612324,0.5667726098894877,0.0534587502672165,0.3797686398432957,0.7512058351210654,-0.475294192831984,-0.4580231692177321,7063.772542673905,True,wing_R,high
-0.0082539001911099,0.0021503980972523,-0.0059699689381069,0.0013291007360534,0.001106597436282,0.4482561380854041,0.4482561380854041,0.4482561380854041,False,0.278085122871961,6.498766530953875e-05,2.190103370624142e-05,2.4660796361938583e-05,2.967333240120916,0.6205311231834801,0.0424659455383157,0.3370029312782042,0.8007745901962485,-0.5187585685263163,-0.2994154359356863,8851.87239486987,True,wing_L,high
-0.0089597734384145,0.0022084879440857,-0.0052836039863928,0.000577349879352,0.0005721858926412,0.2172986205951326,0.2172986205951326,0.2172986205951326,False,0.7321756841869984,3.185663967303414e-05,3.347240932093256e-05,7.384553455295695e-05,2.3180578777574388,0.546723989154301,0.0218803974767045,0.4313956133689945,0.0220412725531375,0.9875560803591358,0.1557150296212222,6363.430793195349,True,body,high
-0.0086239638964933,0.0024679250018737,-0.0051892531499474,0.000939885424705,0.0009398217830078,0.3033290933956166,0.3033290933956166,0.3033290933956166,False,0.1392293713228989,2.872211144501962e-05,7.539103684259993e-05,3.093274828853076e-05,2.624843127808163,0.5897025749478468,0.0293222767067983,0.3809751483453548,0.390122982671284,0.436849113211062,0.8105349533970573,3929.5312069260335,True,wing_L,high
-0.0087000018506921,0.0003885886459924,-0.0050660211038097,0.0013828877601421,0.0008996866955008,0.3596773532524429,0.3596773532524429,0.3596773532524429,False,0.292779613274899,0.0001088040225878,4.246820785269262e-05,3.976986934330327e-05,2.7358405844550204,0.6096816382097415,0.0247999885041921,0.3655183732860663,-0.3936488449374334,-0.9168357181446702,0.0667296996364543,8652.277326854612,True,wing_R,high
-0.0086157315857841,0.0002454038936372,-0.0050731686420621,0.0015458983717438,0.0009805530008019,0.3127622406150449,0.3127622406150449,0.3127622406150449,False,0.1057189646674207,8.286697560871875e-05,8.188491091348977e-05,3.341879180298088e-05,2.479652050177565,0.0118510985590458,0.5848665135235077,0.4032823879174463,-0.8214009820070304,0.339224875648232,0.458505082304796,7877.32707312734,True,wing_R,high
-0.0079622156969791,0.0024473761553758,-0.005842472234948,0.0015902681249024,0.001409608849452,0.2748349101378717,0.2748349101378717,0.2748349101378717,False,0.1882238871248499,8.598939057801864e-05,3.52739922158415e-05,7.854573997951777e-05,2.4377561250183906,0.0865647558200474,0.5032219378786686,0.4102133063012839,-0.3400816954519929,-0.8561008557090772,0.3891474852452258,4484.859707742009,True,wing_L,high
-0.0095844725272644,0.0019433680869726,-0.0049201390316493,0.00053105040268,6.728074277801111e-05,0.1966124623783492,0.1966124623783492,0.1966124623783492,False,0.0083665005996393,0.0002101800569221,0.0001063556714613,0.0001234896262575,1.9761998023642529,0.412457927427146,0.0815203642397002,0.5060217083331537,-0.4018716043003203,0.9002150735285833,-0.1676664398411744,12062.350225608574,True,body,high
-0.0095496766339302,0.001943239529361,-0.0046515638368204,0.0006503486345577,0.0002430455412846,0.2244176349934875,0.2244176349934875,0.2244176349934875,False,0.0506416184920383,2.532202283277854e-05,1.952562414513121e-05,4.769836233717756e-05,2.4428598022087464,0.4691217561353928,0.1215219643532591,0.409356279511348,0.2137331715618102,0.9546930375435032,-0.2070732610456725,5053.742034270157,True,body,high
-0.0091668233201108,0.0009635378402411,-0.0048422907936783,0.0007765033759462,0.0007163796122114,0.3307977137870638,0.3307977137870638,0.3307977137870638,False,0.1658073197083429,9.706840165872878e-05,3.671382984973963e-05,6.854246788360982e-05,2.6439192548422503,0.2938745594617895,0.3278990638557407,0.3782263766824698,0.8609937926166156,-0.4058092233074566,-0.3066081593080257,4640.429045570647,True,body,high
-0.0084583472050585,0.0022007553116876,-0.0057027912645062,0.0010474916715584,0.0009430976719833,0.4943387212424113,0.4943387212424113,0.4943387212424113,False,0.5031990447345684,2.282903007078256e-05,4.323360409452155e-05,5.69831933635907e-05,2.496084730140152,0.2412920101079211,0.3580805640979828,0.400627425794096,0.0853730033480396,0.9932807507980193,-0.0781332220854791,9131.911486370744,True,wing_L,high
-0.0103095408000875,0.0020684858782037,-0.005312283817349,0.0012345220662276,0.0007488440943159,0.1661959498525109,0.1661959498525109,0.1661959498525109,False,0.9430816037467816,7.148711583455739e-05,5.606878237028079e-05,2.84760179159588e-05,2.510432323983541,0.2156798925831508,0.3859823428627324,0.3983377645541167,0.1902711488978672,-0.1107046405288976,-0.9754698214001564,5322.750905573503,True,body,high
-0.0094696060340518,0.0018373120262422,-0.0048978636557528,0.0004037233286341,9.934759139626767e-05,0.1405845543021921,0.1405845543021921,0.1405845543021921,False,0.0519561687457663,0.0001945641211258,0.0001142301485388,8.58505847809441e-05,2.266310959003228,0.412892017922691,0.1458622668645027,0.4412457152128063,0.0908396743393578,0.6390598006129484,0.7637740011328338,28166.984494802346,True,body,high
-0.0094456797704457,0.0019070386441266,-0.004843051798669,0.0004454741850309,0.0001022841755684,0.1424764835692646,0.1424764835692646,0.1424764835692646,False,0.1056262906884288,7.467532697015409e-05,0.0001875155427871,0.0001094783882228,2.5110776262430514,0.4161636598456977,0.1856009413163341,0.3982353988379681,0.334075003808554,0.6336811705440963,0.6977406867369701,13346.3015199046,True,body,high
-0.0095626375990499,0.0017034248784858,-0.0051066655011279,0.0004109981472282,0.0002750031117544,0.1660168790500374,0.1660168790500374,0.1660168790500374,False,0.6627230214098035,0.0002086341384754,8.597241703768354e-05,0.0001097252748735,2.426756693183985,0.4740780407491503,0.113849334579125,0.4120726246717246,-0.4800242845901455,0.8533082708560656,-0.2035722994229576,13217.540586986885,True,body,high
-0.0097341894442996,0.0019921666292387,-0.0050954989237653,0.0006538538486566,0.0002652894280934,0.1216989235795003,0.1216989235795003,0.1216989235795003,False,0.667135431661152,0.0001869331989291,0.0001190920293093,7.103741942713604e-05,2.631475079424502,0.3629166462053464,0.257068354671539,0.3800149991231146,0.1571022643565691,0.6574406520560948,0.7369468553146119,13649.77797403266,True,body,high
-0.009488238750903,0.0018336204171419,-0.004829560713068,0.000454666991938,0.0001507829589837,0.0884690994547638,0.0884690994547638,0.0884690994547638,False,0.9817516563372805,0.0001243918952575,0.00012639422939,0.0003276499287138,2.6340134784149343,0.6142400217019345,0.0061111996586455,0.37964877863942,0.2679023729471648,-0.7753879428201103,-0.571840761662262,16041.62629559055,True,body,high
-0.0092193564034499,0.0018819300659634,-0.0047311888302975,0.0004208244065912,0.0002996793350903,0.2153831515042608,0.2153831515042608,0.2153831515042608,False,0.0074767442536423,0.0001277790384176,7.735595583464393e-05,6.391139662787852e-05,1.999315382852036,0.3946115357216247,0.1052172513837423,0.5001712128946328,0.1500654483007973,0.618617396771935,0.7712281618544509,8269.72547919729,True,body,high
-0.0092847606997685,0.002014113598049,-0.0050302999536808,0.0003530152267027,0.0001797423986302,0.1642336701405982,0.1642336701405982,0.1642336701405982,False,0.062358339311148,0.0001028357184274,0.0001089707946139,0.0002459927940001,2.39209486511002,0.5570163140067449,0.0249400646530089,0.4180436213402461,0.3552531309679196,-0.8044307773864257,-0.4761158864509366,4621.308812704169,True,body,high
-0.0095572852279171,0.0017576767523251,-0.0050693639161799,0.0004116436743571,0.0002229278800487,0.098541487403623,0.098541487403623,0.098541487403623,False,0.96883943183123,9.686671273393928e-05,0.0001369990704418,0.0002665822116644,2.7520518054187404,0.4860907275601481,0.1505440196379177,0.3633652528019341,0.1804463008060634,-0.8263714289009592,-0.5334317144879883,15781.06083311734,True,body,high
-0.01041164683587,0.0019416200625077,-0.0053447118498615,0.0013065001005307,0.000871582918476,0.2238948995777034,0.2238948995777034,0.2238948995777034,False,0.2268750387888354,3.505614291514499e-05,2.048921612537644e-05,5.915535430785117e-05,2.8871458012776627,0.4073885056505816,0.2462486610081077,0.3463628333413107,0.0762473298224712,-0.6660053222672113,-0.7420399284450201,4452.748429746801,True,body,high
-0.0086565571630363,0.0021602757997687,-0.0056208961318091,0.0008547979228341,0.0007998801621705,0.3931183548178992,0.3931183548178992,0.3931183548178992,False,0.2121897599362276,3.8460868716817775e-05,8.581407696559037e-05,3.437799737637138e-05,2.49619185277418,0.5518116598487709,0.0475781070521045,0.4006102330991246,0.7247271682419315,0.5695086629208039,-0.3878535992745058,10069.5289225143,True,body,high
-0.0087218649238511,0.0003982592617713,-0.0050978117141932,0.0013662503514313,0.0008850942881894,0.2893820504493865,0.2893820504493865,0.2893820504493865,False,0.2106968907991856,0.0001039547305465,4.199053410414953e-05,3.6893534973222575e-05,2.8176950412043937,0.5960690400198142,0.049030949376994,0.3549000106031917,-0.3526722682303949,-0.9347480781940688,0.0432238537583549,8906.38692406393,True,wing_R,high
-0.0088638987723507,0.0022018889923549,-0.005308730441315,0.0006183472125343,0.000618309970528,0.2535204908380438,0.2535204908380438,0.2535204908380438,False,0.3696357281177955,7.89025813481667e-05,3.2048829164700186e-05,7.14201989049226e-05,2.461948951167085,0.094830641981499,0.4989870935463027,0.4061822644721982,-0.396834942578367,-0.901713896426513,0.1715636247581067,6927.833177409235,True,body,high
-0.0087357596527252,0.0006066458724055,-0.0055364473532747,0.0012435452402009,0.0006151629405671,0.3910307591725747,0.3910307591725747,0.3910307591725747,False,0.1742759507151611,0.0001196685071359,4.529317769503684e-05,5.265944124779717e-05,2.642086804809336,0.5599557267980543,0.061555573216873,0.3784886999850727,0.7850863037095057,-0.3911641678384754,-0.4802396167820584,9122.461122593226,True,wing_R,high
-0.0084423316742814,5.858795681085151e-05,-0.0053451530886864,0.0018001446630464,0.0009471946314406,0.2931328523452532,0.2931328523452532,0.2931328523452532,False,0.0695528373651986,8.81749336755449e-05,3.5483549657390165e-05,3.8476717370954336e-05,2.484952450555653,0.5636320236708524,0.0339457892259727,0.4024221871031748,0.7489277229671738,-0.5032603157005964,-0.4310873698128262,8280.393318244069,True,wing_R,high
-0.0097814578399445,0.0018467213290903,-0.0051478949158239,0.0006493163853028,0.0003735991706268,0.1126929569053905,0.1126929569053905,0.1126929569053905,False,0.7712623561815328,0.0001135319806133,0.0002038415647336,0.0002882179842278,2.53865019063982,0.2927520977577689,0.3133377827279041,0.3939101195143268,0.1114116437601326,-0.8241025492831054,-0.5553759392517398,8634.037678218216,True,body,high
-0.0095601721272598,0.0019489831685932,-0.0052663198352542,0.0005081434532471,0.0003369448718843,0.1780324458252122,0.1780324458252122,0.1780324458252122,False,0.7951793994840248,7.44710746328796e-05,7.500192323496112e-05,0.0001872899073426,2.5149349363623354,0.599541030805608,0.0028343684377516,0.3976246007566402,0.3163761498823588,-0.7280847947764174,-0.6081107328447652,7914.251946438531,True,body,high
-0.0095944279047052,0.0018532377824457,-0.0048642238732541,0.000526862316747,0.0001504928313198,0.102655676922312,0.102655676922312,0.102655676922312,False,0.9502475210466736,9.23319247312548e-05,0.0001035591276527,0.0002356122818826,2.551796494749032,0.5604680417114543,0.0476511785877532,0.3918807797007925,0.1243930402167556,-0.8175113562283844,-0.5623180185475651,13310.196479719802,True,body,high
-0.0095982319316743,0.0018148164322931,-0.0051201568981342,0.0004626026168445,0.0002505647253089,0.1920685365620433,0.1920685365620433,0.1920685365620433,False,0.5009044802311405,0.0002109175761982,7.730035144799646e-05,0.0001073049955896,2.7285461482045816,0.4912467821609832,0.1422576756404679,0.3664955421985488,-0.4846675753416162,0.8698996420813563,-0.0914983831507806,17619.024787386803,True,body,high
-0.0094396959807263,0.0013871261931222,-0.0050441156077661,0.0004256020569091,0.0004211123183453,0.0975338820600522,0.0975338820600522,0.0975338820600522,False,0.5985769220340439,0.0001743886875706,6.208213792645488e-05,0.0001626328697288,2.808999390086239,0.067411585037922,0.5765897616589531,0.3559986533031248,-0.8114380437378385,0.5816862387478874,0.0566517504252562,3907.734165496936,True,body,high
-0.0094783289760752,0.0018897977577265,-0.0048878660541699,0.0004364410301778,6.923811409495693e-05,0.1738676793136743,0.1738676793136743,0.1738676793136743,False,0.0197763479474588,0.0002203114513257,8.28774870134711e-05,9.801050974364786e-05,2.658278614190453,0.5551274835971761,0.0686892244552497,0.3761832919475741,-0.4043378326702641,0.9114899181742278,-0.0754787793903232,18429.00235262787,True,body,high
-0.0094100381497038,0.0017917193560405,-0.004883918530397,0.0003516773274811,0.0001288156972027,0.1239250174595642,0.1239250174595642,0.1239250174595642,False,0.1334660413569944,9.6194594114614e-05,9.311987827341926e-05,0.0002543602109651,2.7315350458069614,0.6218174464094782,0.0120880377851878,0.3660945158053338,0.5489779881654797,-0.3243117548751959,0.7703538499673724,22526.902104434583,True,body,high
-0.0087111419657566,0.0005993665152082,-0.0055969373582091,0.0012804650540032,0.0006098044290614,0.4287141330043875,0.4287141330043875,0.4287141330043875,False,0.1156719650450092,0.0001060523765796,4.605885823879637e-05,4.473148383115125e-05,2.370866501545293,0.5656970666358792,0.0125162155762505,0.4217867177878703,-0.5942120005040826,-0.800062007593252,-0.0825401869563613,9784.931638668411,True,wing_R,high
-0.0096164613032175,0.0017834594852354,-0.0050157826371235,0.0004808587462969,0.0002260168679318,0.3938559331612518,0.3938559331612518,0.3938559331612518,False,0.2556060264165521,2.6313366503978845e-05,6.38092640679435e-05,5.857388498905101e-05,2.4249753089668284,0.0820473195446652,0.5055773476829553,0.4123753327723796,-0.7959760085020984,0.605244221967573,-0.0100809555070435,14471.36010181217,True,body,high
-0.0083492210222622,-1.879194602282712e-06,-0.0054372748572283,0.0019068620536976,0.0009236495368592,0.2853390352693706,0.2853390352693706,0.2853390352693706,False,0.0836033435950466,8.689562319710392e-05,9.096392973353073e-05,3.855558065128518e-05,2.359293471838781,0.0447243929362383,0.5314199011347225,0.4238557059290391,-0.7522995270747003,0.531067048436875,0.3898887169792533,6221.595771617425,True,wing_R,high
-0.0088994153122177,0.0007055689061445,-0.0053310144262702,0.0010465356946554,0.0006416663847479,0.3342092731936623,0.3342092731936623,0.3342092731936623,False,0.2210701533764323,0.0001131784809107,4.413317241360996e-05,7.03546523310822e-05,2.564476440760422,0.378374300795037,0.2316825575539995,0.3899431416509635,0.8326297112016239,-0.3552350464199512,-0.424895076247437,8469.029723263804,True,wing_R,high
-0.0092763987800154,0.0014966325217188,-0.0050856030166215,0.0002349578097231,0.0002345956354424,0.3268860003813687,0.3268860003813687,0.3268860003813687,False,0.357594851987931,6.904060234761851e-05,2.9017005810087858e-05,3.8177980952400856e-05,2.379315178122765,0.4470213228996,0.1326896757966799,0.4202890013037201,-0.8971973411110554,0.3489954979413592,-0.2706271854783164,4294.554581850443,True,body,high
-0.0097172541239162,0.0018025036639526,-0.0046758776140402,0.0007162737177224,0.0003244682512192,0.1188494279085904,0.1188494279085904,0.1188494279085904,False,0.073662277038722,6.016403804369605e-05,0.0001517942640191,0.0001210265364452,2.5230065825852286,0.2026936114662096,0.4009538752655379,0.3963525132682524,0.1668074167733914,0.5774306966007221,0.7992177903003617,4750.151395045124,True,body,high
-0.0095572947137193,0.0018466409352133,-0.0049643302931153,0.0004543423452258,0.0001284424198164,0.1889061293762008,0.1889061293762008,0.1889061293762008,False,0.1402892712352068,0.0001923670809323,9.241905179798242e-05,9.780760951473473e-05,2.0814656414436854,0.4915574481833827,0.0280118494840006,0.4804307023326166,-0.3440543670835617,0.927919959440466,-0.1434961371003897,29303.68132137412,True,body,high
-0.009179582923851,0.0018446222511767,-0.0047973711246364,0.0003406255121858,0.0002599606676426,0.070450507699241,0.070450507699241,0.070450507699241,False,0.9692840543682888,0.0001199643984655,0.0001095026132633,4.891628200160253e-05,2.4524431039470453,0.0872074159999306,0.5050359276313381,0.4077566563687312,0.2068987899713825,0.4224542798056973,0.8824541190238886,9607.68904538306,True,body,high
-0.0093504476909521,0.0018624338343438,-0.0048239623152651,0.0003806224119797,0.0001591478263075,0.1520627405283477,0.1520627405283477,0.1520627405283477,False,0.0137479895221783,0.0001103129438325,9.6668669489918e-05,0.0002855865457911,2.954282367783097,0.6137320001297757,0.0477763205016055,0.3384916793686188,0.5513803235488056,-0.3658004636247094,0.7497798074202597,13765.341176831827,True,body,high
-0.0094238277024447,0.001870533666031,-0.0049190203505449,0.0003719426358276,5.292682927313446e-05,0.1821528229547286,0.1821528229547286,0.1821528229547286,False,0.7657970213692191,8.268564672962787e-05,7.377781716557048e-05,0.000186960833347,2.534106328024357,0.5577381355798705,0.0476454314231679,0.3946164329969616,0.6660850691897786,-0.2984003328874063,0.683584612125765,19065.7996938398,True,body,high
-0.0094815861527847,0.001833364387254,-0.0049483293471148,0.0003893219801431,9.02133800204972e-05,0.1189308756989362,0.1189308756989362,0.1189308756989362,False,0.0815109021082056,8.547275372435813e-05,9.622822208312488e-05,0.0002229582690587,2.6085303133881954,0.5684025423709775,0.0482398271397261,0.3833576304892963,0.1882151268271141,-0.8562487482413326,-0.4810542039818428,45737.49999006891,True,body,high
-0.0087932324773723,0.0005068026867345,-0.0049812398547394,0.0012470883834159,0.0008804921752713,0.3715246943582517,0.3715246943582517,0.3715246943582517,False,0.1749177793889291,9.751088126952444e-05,3.9057784912926175e-05,4.493028990941183e-05,2.496579913246776,0.539227937185569,0.0602240993008133,0.4005479635136176,0.7995913518271495,-0.4871355158851824,-0.3512159723681547,11748.972597718046,True,wing_R,high
-0.0084789764358315,0.0024161156371511,-0.0054258232535752,0.0010378961371648,0.0010154306020801,0.3036291925207384,0.3036291925207384,0.3036291925207384,False,0.2248976580056508,3.263029746077778e-05,7.126351000039044e-05,2.963384913285352e-05,2.404800999050247,0.5421177337377993,0.0420474423433233,0.4158348239188774,0.052223556001857,0.8108056458938426,-0.5829810501081396,4947.165792936087,True,wing_L,high
-0.0090249085819424,0.0022764750036779,-0.0043661849391454,0.0009464327035235,0.0007960040750047,0.0899789437532533,0.0899789437532533,0.0899789437532533,False,0.4641328077013097,0.0001361423284272,5.269380290419818e-05,5.659671536838834e-05,2.5836497068690747,0.5842827427574634,0.0286678838923765,0.38704937335016,-0.9870585685129954,0.1306609452624855,0.0929682725890388,2400.327999562204,False,body,high
