x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094979701854582,0.0001557800864571,-0.0047239844833555,0.0016864138141077,6.469787150939978e-05,0.4321540032526447,0.4321540032526447,0.4321540032526447,False,0.2020548628982659,5.164613607176441e-05,3.5082129317194465e-05,1.9434056194502906e-05,2.657506778557787,0.3207211229036298,0.3029863279790753,0.3762925491172948,0.8646871825896744,-0.0164685485432302,-0.502040698722733,10087.75938330783,True,wing_R,high
-0.009344214072212,0.0004861418226531,-0.0049640344190557,0.001294632318705,0.00016157006338,0.3319890306412285,0.3319890306412285,0.3319890306412285,False,0.1657260145865433,9.013914283809848e-05,4.329974757659339e-05,0.0001018319807822,2.35179155726284,0.1148248109712185,0.4599674375544706,0.4252077514743108,-0.8765722340647826,-0.3209298209677544,0.3586435116941069,10148.113987270288,True,wing_R,high
-0.0084482162762178,0.0037766286114578,-0.0050876706713286,0.0021227901645187,0.0004065455147563,0.3092660723560476,0.3092660723560476,0.3092660723560476,False,0.2566846225690871,3.402790632231265e-05,8.492552184012198e-05,3.0462533570834584e-05,2.787867976990309,0.5993206095763242,0.0419823472876636,0.3586970431360122,0.8630530554479005,0.4690470967394197,-0.187441309540786,4335.582961378064,True,wing_L,high
-0.0100206825525389,0.0020771204476067,-0.0054496871323527,0.0010879169639494,0.0010834931320043,0.1842924920531292,0.1842924920531292,0.1842924920531292,False,0.5898834405036366,0.0001608275333944,6.122944055040766e-05,0.0001154901100379,2.6266373161129044,0.2819008810219763,0.3373842049449453,0.3807149140330783,-0.1474331449661883,0.5301879033496152,0.834963624900581,4323.918509591204,True,body,high
-0.0093730284652519,0.000120294167716,-0.0049861105592184,0.0016556839460261,0.0002836990222005,0.3958807615478315,0.3958807615478315,0.3958807615478315,False,0.1313768338449376,5.179875173847375e-05,2.921701898565816e-05,8.615840655798198e-05,2.94891161210782,0.398796312422343,0.2620955244526113,0.3391081631250457,0.7767090951642601,0.5566898691196035,-0.2946512703327702,7518.083583675469,True,wing_R,high
-0.0093943724354715,0.0005289698911735,-0.0047900807502319,0.0012940774374085,6.151819994798924e-05,0.3421095743439172,0.3421095743439172,0.3421095743439172,False,0.1077834035367403,3.0012944883816622e-05,6.059920147056528e-05,8.11556014285724e-05,2.7040199401536427,0.25329613232057,0.3768841096405229,0.369819758038907,-0.949867170893692,-0.2956914207146814,0.1015821902409467,8163.658776064461,True,wing_R,high
-0.0092968502723465,0.001776182093469,-0.0054424684689837,0.0004343822876526,0.0004334340030928,0.3317750200145728,0.3317750200145728,0.3317750200145728,False,0.1298547926046994,4.926995001848772e-05,4.982876932814764e-05,6.121507757084314e-05,1.242442453216884,0.1860049630667923,0.0091287854534401,0.8048662514797675,0.1846625610944641,0.9301301464444334,-0.3174234540882104,14163.745720825762,True,body,high
-0.0083179867036374,0.0015014276245535,-0.0049877063989093,0.000778519981413,0.0007780619442368,0.4278138020007022,0.4278138020007022,0.4278138020007022,False,0.0839075567821311,5.208452076588822e-05,2.9818031123621185e-05,6.262045156812773e-05,2.1000867330412434,0.1682506359887388,0.3555785543648192,0.4761708096464419,0.4666145990088302,-0.744269882618144,0.4778421892418067,3550.830405925936,True,body,high
-0.0093398357898257,0.0004922356478768,-0.005005774438456,0.0012844809831386,0.0001955693223981,0.3835026394507472,0.3835026394507472,0.3835026394507472,False,0.164791889983034,0.0001027324027014,5.051619376459165e-05,3.523405064462575e-05,2.9157136582902674,0.5082739969451693,0.1487567964742416,0.3429692065805891,0.8426980672944773,0.4027802669532637,-0.3572506458093676,9263.122972661624,True,wing_R,high
-0.0085430636878579,0.0021784633210081,-0.0046341310332181,0.0008084219312908,0.0006558448220176,0.1245600882773507,0.1245600882773507,0.1245600882773507,False,0.3607961587821406,8.680451385775332e-05,3.12661091816934e-05,2.922680071846751e-05,2.970031331650482,0.6398100998188964,0.0234931154221738,0.3366967847589298,-0.2693454473892102,0.9123568013156892,0.3083149316262676,3345.8298426001807,False,body,high
-0.0084616901412716,0.0015757038170573,-0.0046082874647671,0.000776919746492,0.000773537381467,0.1548348574355972,0.1548348574355972,0.1548348574355972,False,0.6765014024037556,7.221185640762562e-05,0.000172215366999,0.0001845153614605,2.555194820348856,0.0666610864490128,0.5419793224793866,0.3913595910716005,-0.3861939915148658,0.9187007683838456,0.0827230263514744,6027.19328216537,True,body,high
-0.0087563063047226,0.0025731468242278,-0.0050046179603003,0.0008863171001149,0.0002504523895387,0.4915430550533977,0.4915430550533977,0.4915430550533977,False,0.1765271529252685,3.543546214664705e-05,8.34341961385506e-05,3.276097681337243e-05,2.546755446696397,0.5752885053533324,0.0320550260810732,0.3926564685655943,0.926894246616664,0.0603639238629071,0.3704365698534637,6343.789792863157,False,body,high
-0.0096042476263004,0.0002408856097528,-0.0043490328040682,0.0017603729613816,0.0004228057528753,0.2701094754659131,0.2701094754659131,0.2701094754659131,False,0.160616615171177,2.9317975361075733e-05,7.640159660969953e-05,7.145058314403983e-05,2.605964281937926,0.0648024869290643,0.5514623993815224,0.3837351136894132,-0.8854631176019974,-0.4621803203359025,-0.0484191992989738,5536.901841231172,True,wing_R,high
-0.0094381659762073,6.547392345201465e-05,-0.0048924807094996,0.0017307336161013,0.0001950748446008,0.3579805775317468,0.3579805775317468,0.3579805775317468,False,0.1729483983663161,4.032348432406517e-05,0.0001050467414208,9.889326736411016e-05,2.605100803706167,0.0585784382600885,0.557559256458925,0.3838623052809864,-0.8021076163642615,-0.4925518491159761,0.3376626240833824,7112.2814176183165,True,wing_R,high
-0.0082785739609951,0.0016844268567647,-0.0049759125029469,0.0007833005182368,0.0007680227429276,0.4440768063078902,0.4440768063078902,0.4440768063078902,False,0.2356247008445674,1.922860962101145e-05,2.018354854611341e-05,4.4024465207199095e-05,2.2895293042453138,0.541537905091624,0.0216910965438781,0.4367709983644979,0.7309199381388898,-0.6596401652931142,-0.1750168459409396,4829.045754543755,True,body,high
-0.0085126101381046,0.0033458955954618,-0.0052435780367203,0.0017000120941462,0.0001723285829147,0.4069384340430517,0.4069384340430517,0.4069384340430517,False,0.155155805802911,3.759325588044577e-05,0.0001013229205081,3.85913003397433e-05,2.695241955908537,0.6191256613391173,0.0098501351351881,0.3710242035256944,0.6971590901048199,-0.4991271054556736,0.514627375567663,5640.950080438595,True,wing_L,high
-0.0093638083592079,0.0001233324821522,-0.0049918066070655,0.0016506109332588,0.0002922198147688,0.3897256020491003,0.3897256020491003,0.3897256020491003,False,0.1449489358587613,8.194146870907856e-05,2.919178553877068e-05,4.428132010913061e-05,2.807004340322009,0.4595981643147611,0.1841501599627554,0.3562516757224835,0.7652898889497567,0.5613251255082725,-0.3150325210901112,7341.189126237073,True,wing_R,high
-0.0081207792974519,0.0017860323248039,-0.004612885493172,0.0010452205366235,0.001020498943314,0.1559432132250291,0.1559432132250291,0.1559432132250291,False,0.2591576087844566,3.308092958095379e-05,3.6249610731982414e-05,7.828116542082553e-05,2.366353255861818,0.5369306200653632,0.0404782061431298,0.422591173791507,0.9755041757659392,-0.218468263213922,-0.0257530780977414,5929.321592128824,True,body,high
-0.0094937539473173,-3.711600422974624e-05,-0.0047767498056335,0.0018584646439475,0.0001236975006716,0.2974945126687127,0.2974945126687127,0.2974945126687127,False,0.1026787264541402,4.15197377650209e-05,3.4836482738404e-05,1.656380338790702e-05,2.506654829973038,0.1609657330795413,0.4400962128882024,0.3989380540322562,0.8844309636030357,0.3325237745080969,-0.3274290915711277,7245.624962058904,True,wing_R,high
-0.0084394774164309,0.0038139832161067,-0.0051015216357458,0.0021611482480326,0.0004005917341405,0.3021695048611014,0.3021695048611014,0.3021695048611014,False,0.2127723301841273,3.136262861390544e-05,7.621725929222774e-05,2.945190020255282e-05,2.5878554106203784,0.5885101497331898,0.0250694977633165,0.3864203525034936,0.869164886393183,0.4736417323293265,-0.1421826629979903,4177.993098805676,True,wing_L,high
-0.0087219973739182,0.002633762749102,-0.0050584857060082,0.0009517005365877,0.0002137115869807,0.4779494420692572,0.4779494420692572,0.4779494420692572,False,0.1376529856670332,2.670172955611788e-05,6.480490449614875e-05,6.264291013264514e-05,2.4269927668899154,0.0333615855206159,0.5546058721321501,0.4120325423472341,-0.9346689056966204,0.0252237390295132,-0.3546234618764715,6725.741458961942,False,body,high
-0.0094991144601619,8.129911378766922e-05,-0.0047232418026058,0.0017570761608718,7.757154832857091e-05,0.4068346066059368,0.4068346066059368,0.4068346066059368,False,0.1048793275100297,2.765752774614051e-05,8.07734710479155e-05,6.391072617416281e-05,2.9204877525319337,0.2087658813591106,0.4488255606412729,0.3424085579996164,-0.8511934553178018,-0.3287628128853674,0.409126770680974,9855.14968701187,True,wing_R,high
-0.0083757564078257,0.0016860763444502,-0.00466875440608,0.0007962445424656,0.0007933474210494,0.1261554493928712,0.1261554493928712,0.1261554493928712,False,0.9360147775529308,7.698312626908219e-05,0.0001270971104226,0.0001830373782017,2.3776298401021254,0.3056220993148607,0.2737909854582311,0.4205869152269082,0.3850203445818675,0.5518236474801682,0.7397634732397533,7054.614336703894,True,body,high
-0.0083274685812227,0.0016057689132645,-0.0049730096310981,0.0007457375287393,0.0007428698199262,0.3618653210250318,0.3618653210250318,0.3618653210250318,False,0.5192317752714607,5.0905308814823487e-05,6.158955361370484e-05,3.565706283685839e-05,1.7272750112788389,0.1734749510589716,0.2475784460722584,0.57894660286877,-0.8934317776108422,0.4100383256294473,-0.183434539468797,4522.846520238541,True,body,high
-0.0092037267675512,0.0006611508421116,-0.0046754325360543,0.0011654271042048,0.0002662467045658,0.7748662163098972,0.7748662163098972,0.7748662163098972,False,0.4375498795150177,1.1343841395485548e-05,2.7677000287951235e-05,1.6941279412898857e-05,2.439826097971161,0.3878932240979169,0.202241498687633,0.4098652772144501,-0.983673841314687,-0.1735764764930468,0.047507691182235,4781.82903006658,True,wing_R,high
-0.009325698614638,0.0018910765569527,-0.0047656161311699,0.0004465457506282,0.000446540475849,0.1513913847535906,0.1513913847535906,0.1513913847535906,False,0.1552931007112004,5.244353749092953e-05,0.0001169978809734,0.0001104859799105,2.230930379052124,0.0556582820884506,0.4960982364520879,0.4482434814594614,0.7644378420609924,-0.5109383807208965,-0.3931625067722527,3605.139571441592,False,body,high
-0.0084723246338464,0.001604269698428,-0.0046077053418559,0.0007635816253748,0.0007620121463881,0.1299181557139165,0.1299181557139165,0.1299181557139165,False,0.5042723443830393,7.30320666238595e-05,0.0001852165132621,0.0001887421896888,2.584374212781104,0.0186798533621631,0.5943792790752104,0.3869408675626264,-0.3602799263641527,0.9262437816858184,0.110773785470188,6363.14701150851,True,body,high
-0.0096757749174336,0.0019313587633474,-0.0054521711616403,0.0007480733668957,0.0007453390898905,0.2003623899379034,0.2003623899379034,0.2003623899379034,False,0.5507111080207494,0.0001672202194663,0.0001535998988982,0.0001774713977356,1.155413506184741,0.0577624248195558,0.0767465672883239,0.8654910078921202,0.0539659237622832,-0.998024626039169,0.0321640310262834,4845.064983469432,True,body,high
-0.0099330292757125,0.0020632680275105,-0.0052976092062618,0.0009615782967297,0.0009580973467131,0.1204844704413727,0.1204844704413727,0.1204844704413727,False,0.7054670973689089,0.0001715627776064,7.047687204143716e-05,0.0001830037788619,2.5966501287738857,0.0625178415802967,0.5523705914362103,0.3851115669834929,0.2785375966842842,-0.7316305673854335,-0.6222005465286996,3765.0661141497103,True,body,high
-0.0101069137241798,0.0019054556237237,-0.0055088991244039,0.0011484600864677,0.001145892058984,0.2647264390019601,0.2647264390019601,0.2647264390019601,False,0.8059949834854665,0.0001543680726491,5.2542558657064456e-05,0.000104554759203,2.9379626077353214,0.3226918143839745,0.336936256658484,0.3403719289575415,0.0746396325171638,0.677426355391211,0.7317939998927865,3907.082539651874,True,body,high
-0.0089778084933027,0.0017960339339048,-0.0049293416796791,0.0001811197179112,0.0001759385953499,0.1072498770765894,0.1072498770765894,0.1072498770765894,False,0.9603225425473458,0.0001062055616295,0.0002419057270054,0.000169990973568,2.277712421964869,0.2972842120259889,0.2636788005314306,0.4390369874425804,0.3589362482838532,0.9331795708455556,-0.018456928899921,7229.488546000303,True,body,high
-0.0087207712787055,0.0026179334001745,-0.0049749082331949,0.0009434050243218,0.0002925323545759,0.4703672248898609,0.4703672248898609,0.4703672248898609,False,0.1800958910401973,3.602982478434652e-05,0.0001002718199136,3.938608626516441e-05,2.783022690613603,0.6072068274109841,0.0334716322463034,0.3593215403427124,0.69908901630821,-0.4807213654686186,0.5293217509787468,6408.889308288617,False,body,high
-0.0094732064277379,-0.0002313865725641,-0.0048935075242055,0.0020264681510117,0.0002751607415072,0.4232787792820405,0.4232787792820405,0.4232787792820405,False,0.1233734500743675,1.891905518238281e-05,4.468032199105733e-05,4.537233672343266e-05,2.3982348106729363,0.0152519085934126,0.5677747426962485,0.4169733487103389,-0.8188556503344642,-0.4090083983261518,0.4027251594003006,7177.383829323546,True,wing_R,high
-0.0085321830220924,0.0030953114157353,-0.005470436204261,0.0015004451604425,0.0001337532574133,0.4854348906060234,0.4854348906060234,0.4854348906060234,False,0.1108714114911225,8.009682552217785e-05,7.509797446788178e-05,3.0718235742467884e-05,2.6074682867103656,0.0624101020447052,0.5540761251908252,0.3835137727644696,0.849727386769283,0.4891068571261696,-0.1968193346356137,8562.729348581059,True,wing_L,high
-0.0096998012115871,3.348189334439886e-05,-0.0043318066251103,0.0019760382461565,0.0004031184876183,0.2862739866282007,0.2862739866282007,0.2862739866282007,False,0.2776103278472516,7.55081785057885e-05,2.8524071721598217e-05,3.063298805841853e-05,2.647173911311345,0.5943090051355141,0.0279296412461948,0.3777613536182911,0.8563130931919615,0.4671754969943229,-0.2201702555662834,4586.372058011758,True,wing_R,high
-0.0084709371612534,0.0037047211741042,-0.0051251485106123,0.0020477773910809,0.0003555326615822,0.3176530593633537,0.3176530593633537,0.3176530593633537,False,0.172300113928433,2.643966754360461e-05,6.964855123376905e-05,3.0401122927521053e-05,2.634244591725816,0.5635067436581352,0.0568777858798551,0.3796154704620095,0.9515767279805086,0.2878483704282963,-0.1079122162115272,4654.452800966745,True,wing_L,high
-0.0093213431138133,0.0007984233125584,-0.0047089846888301,0.0010505105888808,0.0001831747368118,0.2258879660163138,0.2258879660163138,0.2258879660163138,False,0.119009707146364,0.0001022070463777,4.400070810857818e-05,0.0001087821306705,2.4722813642482984,0.0604426871608293,0.5350726071495123,0.4044847056896583,-0.942328727909758,-0.2931616365564542,-0.1614708128657281,6547.766843331022,True,wing_R,high
-0.0086121650250241,0.0031757693470257,-0.0049666426249273,0.0015048624581754,0.0004044551088757,0.3649491724560239,0.3649491724560239,0.3649491724560239,False,0.3372053184351538,3.394360446488518e-05,8.27160904312876e-05,2.909303934170624e-05,2.8431574116324865,0.5896372242945623,0.0586411313432217,0.351721644362216,0.9777536928292594,0.2086457960317357,0.021555694306361,5785.872588764182,True,wing_L,high
-0.0099354700933004,0.0019134916182042,-0.0054158574186982,0.0009587476455576,0.0009580537940513,0.1408507897093626,0.1408507897093626,0.1408507897093626,False,0.8931218179186248,0.0001648656604051,6.039715181686585e-05,0.0001487725056826,2.7296926336038405,0.0976137461429906,0.5360446417320708,0.3663416121249385,-0.0612669526525239,0.6400970540168907,0.7658473228728891,4665.460975763008,True,body,high
-0.009846396948476,0.0021856825784489,-0.0055851536327534,0.0010382896871131,0.0010006378608471,0.1602857390345718,0.1602857390345718,0.1602857390345718,False,0.6880379131552692,2.896544195750133e-05,7.894751681591458e-05,6.598363029420133e-05,2.72557611693783,0.1642089206167398,0.468896170895621,0.3668949084876391,0.4636795980729458,-0.2680659974434786,-0.8444772651442692,3583.5005883676217,True,body,high
-0.008958125440216,0.0021618718114563,-0.0053970715704834,0.0005317125550746,0.0002266716326068,0.1358939417552966,0.1358939417552966,0.1358939417552966,False,0.7244866783953963,4.581689741509222e-05,5.102487484379636e-05,0.0001181456974854,2.578649017087206,0.5681190603653065,0.0440809740815754,0.387799965553118,0.8847375405759087,-0.2777316835468869,0.3743054851987933,5161.961172820946,True,body,high
-0.0099108971369271,0.0020634523593081,-0.0050562294906849,0.000917609787808,0.0009166418145723,0.1823067734023762,0.1823067734023762,0.1823067734023762,False,0.1399630160169617,7.088461227546066e-05,0.0001702025043669,0.0001096974958927,2.4011206227037856,0.3554883560573673,0.2280394390294332,0.4164722049131995,0.0211120140730849,0.8853142783753888,0.4645136288274465,3325.8350540652923,False,body,high
-0.0095444062457404,8.331568473648496e-05,-0.0046523677774769,0.0017831180426191,9.754146700567128e-05,0.3011624207564861,0.3011624207564861,0.3011624207564861,False,0.2738421531230783,3.087539497686204e-05,8.40860926993039e-05,3.786260219123535e-05,2.723401360932155,0.5497162375396141,0.0830958722194396,0.3671878902409463,-0.8969366562235266,-0.2765884238719432,0.3449688080139904,8930.37901869915,True,wing_R,high
-0.0099790060476884,0.0017506137849975,-0.0055006452842968,0.0010157623988153,0.0009986806888134,0.1507356661475002,0.1507356661475002,0.1507356661475002,False,0.8679533672306676,5.130759771626305e-05,6.873216401914538e-05,0.0001472029901511,2.8690290854237395,0.5330790227253088,0.1183710078510435,0.3485499694236476,0.3255453572721976,0.7782319863381787,0.5370057688690599,4265.800542713511,True,body,high
-0.0094686775272241,0.002095196865571,-0.0055388330952788,0.0007101547553982,0.0006459728651013,0.2483612676559429,0.2483612676559429,0.2483612676559429,False,0.0979074020106433,0.0001128374879912,9.871160095233836e-05,0.0001450553573985,1.4694864230657405,0.2221074077171771,0.0973827323048495,0.6805098599779733,0.0590463632850453,-0.9872036285582196,0.1481300872351523,4971.408468093697,True,body,high
-0.0090228804932656,0.0020716064548712,-0.0053101231517749,0.0004004346776654,0.0001739295574025,0.2574975272547821,0.2574975272547821,0.2574975272547821,False,0.0875849097755109,0.0001922886696721,8.115026127939732e-05,0.0001225409509101,2.369538515841416,0.3627240173894267,0.2152528784008056,0.4220231042097676,0.6885269043916352,-0.7245770365341715,-0.0303120447385256,6323.129863339645,True,body,high
-0.0093135978186146,0.0016285857324461,-0.005363887958924,0.0003984540784992,0.0003768300906211,0.1087019142934917,0.1087019142934917,0.1087019142934917,False,0.8113309435778153,8.495265825648488e-05,0.0002183869368981,0.0001583356435983,2.5706898569178214,0.2749765812586988,0.3360227785789093,0.3890006401623918,-0.3466920254964065,0.8865715502092913,0.3062605521719921,8578.034301304835,True,body,high
-0.0095370086797342,0.0004006840272013,-0.0044037860875544,0.0015803433474573,0.0003998550600161,0.2520222483098554,0.2520222483098554,0.2520222483098554,False,0.2022435340855411,3.439983939724127e-05,8.665645827345927e-05,9.079154760003676e-05,2.639301496486576,0.0455448710357242,0.5755670021886139,0.3788881267756619,-0.8731210667777523,-0.4804865673220541,-0.0824151768301726,7315.177753829292,True,wing_R,high
-0.0092181699618735,0.0024173631734909,-0.0046480082236771,0.0008218981296423,0.0006526306308187,0.1336267876968627,0.1336267876968627,0.1336267876968627,False,0.2355596091984281,2.2577657610214087e-05,3.5466464698094426e-05,5.526936439620205e-05,2.4479671607385125,0.3582979452441182,0.2331998427824515,0.4085022119734303,0.7726481234154532,-0.6281031588100869,0.0922024906137,2182.380237714949,False,body,high
-0.0092984169142491,0.0004825908586169,-0.0050729817176264,0.0012828846227357,0.000273429664686,0.3509012445506537,0.3509012445506537,0.3509012445506537,False,0.1305558002182758,1.826989557049038e-05,4.179911473672909e-05,4.195254831209656e-05,2.296266453753491,0.0036573124051018,0.5608531570287071,0.435489530566191,-0.8609167712024546,-0.4035257369690818,0.3098213883286636,6968.045448319624,True,wing_R,high
-0.0087013603412023,0.0027543339204163,-0.0050738293400804,0.0010718610767175,0.0002188513397005,0.2571676838808738,0.2571676838808738,0.2571676838808738,False,0.2760960939316141,2.4628573749178286e-05,6.605880779876365e-05,7.045315020468758e-05,2.8606264789100178,0.0623725467655745,0.588053677219799,0.3495737760146264,0.9931953210068994,0.0509141155893669,0.1047416209715822,5241.060466273514,False,wing_L,high
-0.009478271512248,-0.0002133121718124,-0.00487949938305,0.0020113282359615,0.000256024454537,0.4622078259432947,0.4622078259432947,0.4622078259432947,False,0.1827734977537606,5.102545878048931e-05,4.985724219004587e-05,2.085942423309124e-05,2.4461585425518546,0.0228947787705169,0.5683009746507675,0.4088042465787156,0.8183366981888842,0.4007008055589526,-0.4120241653370851,7808.956909533189,True,wing_R,high
-0.0084962809758861,0.0033176175779809,-0.0053273077169997,0.0016886413352195,0.0001000308108023,0.3732684908769869,0.3732684908769869,0.3732684908769869,False,0.2991121753293689,3.1068923081363525e-05,7.682800616581383e-05,3.038216756773061e-05,2.528720375020711,0.5956041991469998,0.00893886940331,0.3954569314496901,0.9257502528535582,0.3178284083382949,-0.2048696468360278,6379.184881512247,True,wing_L,high
-0.0093793103652808,0.0001379144658791,-0.004955882408702,0.0016417815615197,0.0002517797927982,0.398055051001377,0.398055051001377,0.398055051001377,False,0.1484244210031697,3.141282736785469e-05,8.036178851740362e-05,7.408247004572764e-05,2.558247545702915,0.0781381124975347,0.5309693010208721,0.3908925864815931,-0.7722346689365864,-0.5438382192085217,0.32847162346313,7638.121707660091,True,wing_R,high
-0.0100029340497848,0.0016399158421972,-0.0054246729557055,0.0010146968665266,0.0009659421251929,0.2293860679036947,0.2293860679036947,0.2293860679036947,False,0.4575768387904399,3.2619034444117576e-05,3.443423752699615e-05,9.67653333550584e-05,2.966529666009436,0.6441469653119724,0.0187588159926871,0.3370942186953404,-0.8512905326793743,-0.5211558609105045,-0.0608358250465759,3406.042549828454,True,body,high
-0.0091192173760159,0.0016788482833174,-0.0050128423702415,0.0001169766441328,7.173418578445127e-05,0.1504709103863971,0.1504709103863971,0.1504709103863971,False,0.2332143473656725,5.2140083308000566e-05,0.0001391481977537,8.211208136076417e-05,2.6687375417445987,0.409894754755815,0.2153962360748969,0.374709009169288,-0.2744296756329598,0.9383080407426476,0.2103957552083268,11394.007131053855,True,body,high
-0.0093574960570783,0.0018835072275013,-0.0054864208691753,0.0005237712344309,0.0005099183537982,0.1714292562229403,0.1714292562229403,0.1714292562229403,False,0.7114805962429883,0.0002010453504373,7.790060774954934e-05,0.0001776591104678,2.580793093215352,0.116323207269609,0.4961990043602576,0.3874777883701333,0.7219604196551939,-0.660979651420297,0.2046437217693207,20326.58852817391,True,body,high
-0.0087319050709283,0.0019686867660807,-0.0051874443609512,0.0004056507909191,0.0002404062176389,0.1893767240822693,0.1893767240822693,0.1893767240822693,False,0.0180421810157443,6.251239286521157e-05,0.000146122232182,0.000114765469284,2.337492223295864,0.214592690172945,0.3575983999047792,0.4278089099222757,-0.2247333013006156,0.974342653480036,0.0123019061941162,11580.300772545756,True,body,high
-0.008984821245012,0.0014240352009283,-0.0051473206977948,0.0003304358625297,0.0001968451512947,0.2058269582630014,0.2058269582630014,0.2058269582630014,False,0.9969222740641444,4.6359359875483486e-05,9.218578184483718e-05,7.401848829337605e-05,1.9885042004988591,0.1970726199625824,0.3000368154868733,0.5028905645505444,0.043785732460186,0.997651694754055,0.0526678800341024,11444.500539261187,True,body,high
-0.0083544406979252,0.001685256984068,-0.004554291753135,0.0008785440168149,0.0008770376151979,0.1437340482132647,0.1437340482132647,0.1437340482132647,False,0.3441007105089346,5.455423744802646e-05,0.0001391276304542,0.0001116531478236,2.550262582018347,0.1974768242718232,0.410406690527436,0.3921164852007407,-0.1701505661642213,-0.8123729568731778,-0.5577624617837997,6302.201343069573,True,body,high
-0.0087423996967667,0.0019494483027825,-0.0051714142704581,0.0003828238936432,0.0002345496754526,0.2525196784150551,0.2525196784150551,0.2525196784150551,False,0.0840296922056012,5.006297591467411e-05,6.283101749583179e-05,0.0001141162558314,2.2794541024875548,0.449412206542781,0.1118862644776681,0.4387015289795508,0.69177526052192,-0.6936526179537555,-0.2007312495246595,12096.195810205194,True,body,high
-0.0085153069221146,0.0016270256719295,-0.0046977902335082,0.0006718671527915,0.0006714719916285,0.1057034787945714,0.1057034787945714,0.1057034787945714,False,0.6190690549319648,8.463856963723957e-05,0.0002109079213788,0.0002011061386019,2.4918653786661324,0.0464742277711593,0.5522199839782375,0.4013057882506031,-0.4782097314542417,0.8593435917227472,0.1812292584201316,6395.746158494993,True,body,high
-0.0092505465365616,0.0018777324166726,-0.005263042522468,0.0002992139616066,0.0002809356675545,0.2077177777955233,0.2077177777955233,0.2077177777955233,False,0.0418899323397597,4.913303113340066e-05,9.364754342561396e-05,0.0001316450287041,2.679358990629168,0.2886359299136297,0.3381404731374672,0.373223596948903,0.0989035596694166,0.9008725486753228,0.4226662240207352,16184.58921377636,True,body,high
-0.0093759910154977,0.0005590374839571,-0.0048097677268993,0.0012566388569284,5.868784151997117e-05,0.2742633968443435,0.2742633968443435,0.2742633968443435,False,0.2037409858064317,3.5124444370369106e-05,8.187616512849219e-05,8.952881530320125e-05,2.548903389308203,0.0854769511781468,0.5221974690471684,0.3923255797746848,-0.9617597681893832,-0.2693985011985484,0.0494226248218319,8134.178827767356,True,wing_R,high
-0.0085210746940358,0.0031649070920912,-0.0054093038527421,0.0015533615147423,8.268112782072264e-05,0.2846736989638422,0.2846736989638422,0.2846736989638422,False,0.1442248011073072,4.0851832976938685e-05,0.0001001143509549,0.0001035872291628,2.535681305201401,0.0335261232094235,0.5721025502564744,0.3943713265341021,-0.8816666124124106,-0.4412876320217835,0.1671203470012912,7894.189558855455,True,wing_L,high
-0.0087279977573553,0.0019042262820209,-0.0043373003508698,0.0008312509831832,0.0008246646497804,0.4662536385791566,0.4662536385791566,0.4662536385791566,False,0.1118620138021761,2.312877080827929e-05,1.443320072984213e-05,2.672335788671148e-05,1.851519866377122,0.1345110555967832,0.3253921200808805,0.5400968243223363,-0.937384798441895,-0.2502644334746897,-0.2422342935829703,3343.2557834740974,False,body,high
-0.0094702102560566,0.0002394629645915,-0.0047408246861036,0.0015967849665744,6.597159018047656e-05,0.2304849741352872,0.2304849741352872,0.2304849741352872,False,0.1655757205751455,6.238601464832835e-05,2.8271504405814443e-05,2.636415629799473e-05,2.366319405149084,0.5468294526396392,0.0305733283103831,0.4225972190499776,-0.3488215526319791,-0.3580946398868231,-0.8660783759589787,7176.416166637507,True,wing_R,high
-0.0084899577497543,0.0030972557289665,-0.0056727270430645,0.0015808359466362,0.0003225743961501,0.4114095629542581,0.4114095629542581,0.4114095629542581,False,0.110774592441582,2.7062897786431443e-05,6.473819186315891e-05,7.134463502073143e-05,2.6362526135875064,0.0925990182114298,0.528074662737846,0.3793263190507242,0.8365689430163676,0.5208234742792066,-0.1699862118532382,7258.103333919455,True,wing_L,high
-0.0093909405254708,0.0005608240609817,-0.0047297994060255,0.0012787831056429,0.0001177108410076,0.3081295528488557,0.3081295528488557,0.3081295528488557,False,0.1159469096893771,4.271838653617928e-05,2.3901721503329863e-05,1.7062268929603345e-05,2.5036756079997136,0.4404816417144666,0.1601055921888345,0.3994127660966989,0.9841145386827548,0.1451067691606649,0.1022868530016563,7118.377935353435,True,wing_R,high
-0.0093428944613002,0.0007575881668396,-0.0047277908381152,0.0010865243574978,0.0001551365075418,0.2002682642710258,0.2002682642710258,0.2002682642710258,False,0.2683107052552921,7.95911472107655e-05,3.795562367812704e-05,0.0001083775103496,2.855374246216652,0.2656119617989701,0.3841712491671609,0.350216789033869,-0.946863574062364,-0.2886343275691863,-0.1419140481507387,6932.459563810303,True,wing_R,high
-0.0095133560461969,0.0001653040986105,-0.0047030591089977,0.001686236036921,6.917713211325189e-05,0.3648674556391205,0.3648674556391205,0.3648674556391205,False,0.1716984066638419,3.065706976782725e-05,6.937278295770017e-05,7.650381779302635e-05,2.4954706491000813,0.0932114898451017,0.5060624986665961,0.4007260114883021,-0.8710935284383334,-0.1590072034030925,0.4646641518115876,9816.9905404414,True,wing_R,high
