x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094112144470318,0.0018194009731759,-0.0040898922708792,0.0008674521516429,0.0007989134204865,0.14768678816901,0.14768678816901,0.14768678816901,False,0.7572964961885108,0.0002076534441826,7.846166438640393e-05,9.951289672191166e-05,2.646559256760492,0.5207741575700986,0.1013767549985301,0.3778490874313712,0.4170907879720109,-0.7773186030190313,0.4709682197233992,6447.323735587456,True,body,high
-0.0092982520960333,0.0020657951539438,-0.0050797131546815,0.0004533146521646,0.0003313078424139,0.2855546264270528,0.2855546264270528,0.2855546264270528,False,0.5229405796502776,3.789099418378658e-05,4.0720750742311264e-05,9.398699648756876e-05,2.4804573886790613,0.5667405889739522,0.0301079581673722,0.4031514528586755,-0.070037057207047,0.0203813407671668,0.9973361577554029,6797.328734435336,True,body,high
-0.0107924591503255,0.0019013451769006,-0.0049470529054636,0.0011319851504785,0.000782312903746,0.222391848199796,0.222391848199796,0.222391848199796,False,0.2553142394055336,0.0001719099103437,8.872727891509377e-05,6.017803963577011e-05,2.856688442898088,0.4838733919547384,0.1660709334455115,0.3500556745997502,-0.3125408700615878,0.749526642485569,0.5835477844576704,4720.765974688057,True,body,high
-0.0106088638181956,0.00223718881304,-0.0045996813043546,0.0010726456849167,0.0004059155877893,0.1441024128274046,0.1441024128274046,0.1441024128274046,False,0.2519103417321503,0.0002959023303222,0.0001049432059651,0.0001278279744101,2.8196425638123648,0.5680061922091367,0.0773389260572273,0.3546548817336358,0.4887169134366094,-0.6159652156195552,0.6178532444421964,3706.7461365026697,False,body,high
-0.0098621613720869,0.0014693772681086,-0.0050260955531892,0.0004410001288072,0.0004405227045885,0.2748961473080697,0.2748962145647091,0.2748961473080697,False,0.9163610670448382,8.104036326427738e-05,9.20262659894047e-05,3.4800687115344445e-05,2.644380718242432,0.1193779037649116,0.5024617227678961,0.3781603734671921,0.7763856896969565,0.52662587643034,-0.3462519994278115,6633.241514714468,True,wing_L,high
-0.0092414437537995,0.0013629934562777,-0.0051083508628422,0.0006689138978281,0.0003784066766785,0.3830467823557931,0.3830467823557931,0.3830467823557931,False,0.1030071121832731,1.7391907388645995e-05,2.687199268274969e-05,4.020770760574045e-05,2.311863023833105,0.331670610365432,0.2357778112361279,0.43255157839844,-0.3831754225190626,-0.873762814771934,0.2995248555615463,10478.81872293966,True,body,high
-0.0091830855969477,0.0011683499689685,-0.0056617326973969,0.0011142028093882,0.0004985703548852,0.5131431211825082,0.5131431211825082,0.5131431211825082,False,0.1826836481480935,2.13548854673535e-05,2.1506267551392893e-05,4.8825398640585705e-05,2.2863807307806936,0.5595270463697558,0.0031004781989339,0.4373724754313102,-0.7364725774701977,0.5459102049734086,0.3994874099897209,3111.2658150743123,False,wing_L,high
-0.0089673086202815,0.0022719986163186,-0.0055426938457888,0.0010250404640384,0.000652336424852,0.3434316044768077,0.3434315708484881,0.3434316044768077,False,0.1150777582839825,5.303860450702156e-05,2.3142759374316496e-05,3.851908585352159e-05,2.29180123463942,0.2737537834649813,0.2899082021882663,0.4363380143467523,0.3429973470618527,0.2835916368674674,-0.8955046640902332,8461.536913705311,True,wing_R,high
-0.0091789285126291,0.0007743252965396,-0.0054578002221602,0.0012942418740822,0.0008543061658011,0.4652007527030918,0.4652007527030918,0.4652007527030918,False,0.1546841825582209,4.095645567980455e-05,2.5069126336868545e-05,5.7856541418350165e-05,2.3078802444448168,0.2921032838161576,0.2745986703224724,0.43329804586137,0.7648629280338441,0.6429888840711651,-0.0393699921312214,10269.139163924823,True,wing_L,high
-0.008695817847868,0.00194323762802,-0.0046250244483507,0.0010147230507352,0.0008885628302418,0.192100248067533,0.192100248067533,0.192100248067533,False,0.37654736584239,2.385133056123612e-05,2.3146842805742115e-05,6.11054229157141e-05,2.6399031361873453,0.6096691680845494,0.0115290545728771,0.3788017773425733,0.0693106860669183,-0.8966710891705278,-0.4372379062280317,1932.2721231295825,False,body,high
-0.0090396737944892,0.0018283443824288,-0.0039927101739814,0.0011168014921329,0.0011089693648286,0.2013921227158456,0.2013921227158456,0.2013921227158456,False,0.1007706568256216,0.0001445462787376,0.000116833809282,5.7378931310170894e-05,2.5191525083699657,0.1917203936175227,0.4113207098180702,0.3969588965644071,-0.6433016736031483,0.7655320271989762,0.0111207945765708,5986.594731747918,True,body,high
-0.0091951441353584,0.0019091167805902,-0.0039530803219902,0.0010753287270636,0.001035144344325,0.1511358095237692,0.1511358095237692,0.1511358095237692,False,0.2158874235467698,0.0001448363992804,8.929159925901492e-05,7.097464611543332e-05,2.040678005564088,0.383500282369546,0.1264665045152971,0.4900332131151568,0.2958720434374799,0.7435497742074808,0.5996611269609983,5607.455874494408,True,body,high
-0.0093226777168391,0.0022803021992856,-0.0056828795154862,0.000940536514231,0.0007078098132845,0.3384104759896097,0.3384104759896097,0.3384104759896097,False,0.4253653675704494,8.163111708084235e-05,3.144396874712528e-05,3.5434887655171656e-05,2.596081866679293,0.5659144585749187,0.0488896765199723,0.3851958649051089,-0.3528961496639411,0.5099962626174476,0.7844540264850456,4574.379903388697,True,wing_R,high
-0.0099244687779479,0.0018848627201599,-0.0045984589802396,0.0004165194179165,9.86956379775883e-05,0.177667982096159,0.177667982096159,0.177667982096159,False,0.5902447186060947,0.0001423889201103,5.3627482858469815e-05,9.890812261488032e-05,2.655148303084341,0.3053664390584112,0.3180067642996255,0.3766267966419632,0.6268829612165068,0.7536513747563233,-0.1975534314162314,16887.006835834745,True,body,high
-0.0091000204375858,0.002254131460214,-0.0056434166764497,0.0010023455364689,0.0006501350088709,0.2999234862016072,0.2999234525732875,0.2999234862016072,False,0.8728462980336318,0.000133202344407,0.0001479537046512,5.299294902428995e-05,2.791950766570624,0.0997025405950717,0.5421249543688498,0.3581725050360784,-0.1543773330158542,0.7836908126026347,0.6016613244119438,6764.022834811996,True,wing_R,high
-0.0106050104755838,0.0021753354883108,-0.0044475607483891,0.0011042944813005,0.0002702699175717,0.2088433176563288,0.2088433176563288,0.2088433176563288,False,0.1973193601607731,0.000254142954987,9.428392563654147e-05,0.0001501784035893,2.695506718364003,0.4090790216984281,0.2199332181200892,0.3709877601814826,0.6260545452888078,-0.7531216498365259,0.2021471911027547,3438.5970875370645,False,body,high
-0.009398360519546,0.0018337864094453,-0.0040821250318999,0.0008783120271916,0.0008109685229423,0.163986871902222,0.163986871902222,0.163986871902222,False,0.570535821008039,0.0002224238282981,8.892329869322868e-05,9.456984208628098e-05,2.5012997894448734,0.5748214442225668,0.0253864140198332,0.3997921417576,0.3986482925312014,-0.6232584067258928,0.6727767068704587,6636.241715870382,True,body,high
-0.0090904848376779,0.0022655395876861,-0.0054422518465728,0.0008799106529241,0.0006049442504418,0.3550449092915716,0.3550449429198913,0.3550448756632519,False,0.2943078705096369,5.8157036731614426e-05,2.8819955957287843e-05,7.498318539513995e-05,2.601780013344489,0.2243989579111174,0.3912487929090842,0.3843522491797983,0.3444570098854114,0.8221402467751552,0.4532491400690004,6863.424162395088,True,wing_R,high
-0.0101166921144771,0.0020913971194939,-0.0049335990134196,0.0005159896610211,0.0003435660875711,0.1874722850802635,0.1874722850802635,0.1874722850802635,False,0.8019466566870006,0.0003092496231903,0.0001057443999452,0.0001420216003041,2.924501187299929,0.5407541686259858,0.1173071772395432,0.3419386541344709,0.4693539155791512,-0.7870415344547927,0.4003405112820385,13518.191008287147,True,body,high
-0.0108126289951503,0.002390325881496,-0.0051603957402175,0.0012946363088363,0.0009983146938013,0.2163020789687475,0.2163020789687475,0.2163020789687475,False,0.7504798563609016,9.809317215654512e-05,3.703351718398575e-05,3.9401376762491097e-05,2.648767376568898,0.5983270201557847,0.0241388827218935,0.3775340971223218,-0.8194798856877997,-0.395819166086274,0.4144633936934333,3111.203568472661,False,body,high
-0.009581408251023,0.0007445055871144,-0.00525442144154,0.0011556694730558,0.0010119438773721,0.2789992226670935,0.2789992226670935,0.2789992394812534,False,0.2672772683677599,3.7739491933499455e-05,2.0912466876751407e-05,5.0226861492289245e-05,2.401766457697391,0.2486193480495856,0.3350204364119249,0.4163602155384894,-0.3518356296895732,0.6879590155858921,-0.6347630129072045,7396.885701291507,True,wing_L,high
-0.0093418262333471,0.0019310520122066,-0.0041873544398049,0.0008037244187229,0.0007623396237793,0.0865459967353171,0.0865459967353171,0.0865460303636367,False,0.9857526163682402,3.716509770820199e-05,0.0001010794666358,8.776008674808883e-05,2.7197417165273765,0.1317713708928989,0.500546656247994,0.367681972859107,-0.0431314380941281,0.6048913573831555,0.795139060046163,5928.178740512493,True,body,high
-0.0095251641431686,0.0019403950150547,-0.004153436852282,0.0007839891431388,0.0006671156163046,0.1283235680497493,0.1283236016780691,0.1283236016780691,False,0.4125714652657015,0.0002693445527142,0.0001565893584872,0.0001178011974782,2.2864330624815112,0.4186280846993599,0.1440094504162842,0.4373624648843557,0.4401354630933475,0.6554987926992918,0.6136791563165361,6030.988191558655,True,body,high
-0.0089621968714924,0.002465831383114,-0.0058320526705394,0.0013054098999852,0.0009181335271715,0.3162216867489152,0.3162216531205956,0.3162216867489152,False,0.5671638536128576,0.0001180081481376,0.0001318605799712,4.566622525589969e-05,2.8874858658080647,0.1050536243403014,0.5486243341074192,0.3463220415522793,0.4926892708815079,-0.0104674470479818,-0.8701423532448846,4767.469125950988,True,wing_R,high
-0.0096189907504818,0.0017516084692146,-0.0045094657529365,0.0004236337768392,0.0003709611498109,0.1451534323317252,0.1451534323317252,0.1451534323317252,False,0.0885049121071195,0.0002312856200428,0.0001267370843939,0.0001008509273665,2.293341529742491,0.452032148084156,0.1119228987194112,0.4360449531964327,0.085109979104923,0.7571795141269652,0.6476383827748418,8301.466107635224,True,body,high
-0.0101480220080873,0.0023272426991646,-0.0043464374882953,0.0008915294084297,0.0002919840400813,0.1324718566846278,0.1324718566846278,0.1324718566846278,False,0.2446870122702743,8.008590302817302e-05,6.206449700345068e-05,0.0001414226540457,2.2786401384663044,0.4337123456737993,0.1274294146600308,0.4388582396661699,0.3051855476295561,-0.7458813995881381,0.5920495918979155,3229.7608950747326,False,body,high
-0.0090907162601312,0.0021655815280597,-0.0052685413094577,0.0007410162940134,0.0004917358448634,0.3901487051606536,0.3901487051606536,0.3901486463110941,False,0.1648048194472869,5.726828320734535e-05,2.416006965999378e-05,4.446633492240852e-05,2.370369126136042,0.2235434269713681,0.3545813515815367,0.4218752214470951,-0.0999230989123781,0.7623327358919312,0.6394248775980415,12666.623403471956,True,body,high
-0.009885754001713,0.0020570637968093,-0.0047798646031428,0.0003368042088338,0.0001408221958422,0.3107776653271622,0.3107776653271622,0.3107776653271622,False,0.7557806604345207,9.825219378737472e-05,4.569240673264625e-05,6.424817994196495e-05,2.150295876561381,0.346089105338422,0.1888586146938847,0.4650522799676932,0.6167095133581422,0.7835939170331807,-0.0751661447871338,6417.278561225321,True,body,high
-0.0100222314640233,0.002107612403709,-0.0048990228698731,0.0004446204869301,0.0002834877785756,0.3859734886487648,0.385973455020445,0.385973455020445,False,0.1874721223474239,0.000126598889201,7.391472389316169e-05,4.878481212187862e-05,2.595047181585681,0.4161502967394274,0.1985002548590375,0.3853494484015349,-0.293948886429017,0.7077072214568333,0.6424519755320156,8716.315970036952,True,body,high
-0.010957412249351,0.0020192278521122,-0.0048549250406546,0.0013082526138575,0.0008101044493409,0.1616876700551012,0.1616876700551012,0.1616876700551012,False,0.264667039207027,0.0001747139603103,9.910683130678517e-05,6.734525731735248e-05,2.5943023647089314,0.4327480692971257,0.1817918495637988,0.3854600811390754,-0.3394823040803449,0.775803057733515,0.5318659425340455,4302.604448546087,True,body,high
-0.0107079857694793,0.002317819321345,-0.0048001946001388,0.0011529210896608,0.0006408648817219,0.1273524494330675,0.1273524494330675,0.1273524494330675,False,0.2996875094134241,0.0002573571787464,0.0001777766482951,9.589356813821989e-05,2.6837793581259737,0.3092221123921254,0.3181690153575571,0.3726088722503175,0.0683120847272846,0.7106553753466653,0.7002159642361081,3980.249701933006,False,body,high
-0.0091773603388754,0.0020804012860222,-0.0051269625016483,0.0005761970693701,0.0003906984132557,0.3650896295403866,0.3650896631687063,0.3650896631687063,False,0.1396851085747886,4.236651070327854e-05,2.389827978800236e-05,5.398972029671364e-05,2.259146715815842,0.2152856049180644,0.3420693942065181,0.4426450008754174,0.2183526193562005,0.8553725933102143,0.4697444626965228,9967.578527155923,True,body,high
-0.0108299025595038,0.0022362454112891,-0.0048890357246462,0.0012311459125446,0.0007590477538192,0.166613916238228,0.166613916238228,0.166613916238228,False,0.53481385818467,0.0001988527662007,0.0001638776239241,6.94014357381574e-05,2.86525435800759,0.1758846152597001,0.4751062305598768,0.349009154180423,0.0289478805245504,0.5736661749640606,0.818577510022869,4408.917555248323,False,body,high
-0.0090664866401557,0.0021406893793643,-0.0052334193906597,0.0007341058714174,0.0004792350541711,0.433206947978269,0.433206947978269,0.4332069774030488,False,0.3307224642612442,8.174181621122449e-05,9.616382083367652e-05,3.943543540362866e-05,2.4385129731527697,0.1499732903437365,0.4399407224133523,0.4100859872429111,-0.1152518596235932,0.4943534807231554,0.8615867019344045,14252.571570028947,True,body,high
-0.0096603335498389,0.0010109914039932,-0.0051677228076309,0.0008726924981029,0.0007873457923215,0.3463769913013801,0.3463769913013801,0.3463769913013801,False,0.1851075216429544,8.324829155125905e-05,4.745435037847302e-05,4.099408688962982e-05,2.03073901305308,0.4299660750484756,0.0776023551770474,0.4924315697744769,0.8819163362678747,0.1924951810514041,-0.4303128874387054,5726.795055364887,True,wing_L,high
-0.0093859629325039,0.0011416958842268,-0.0052751746235964,0.0008372613014494,0.000573345978151,0.3363159024679447,0.3363159024679447,0.3363159697245841,False,0.2939880899093671,5.059034281310035e-05,8.011943905424405e-05,3.559257929734942e-05,2.2510152575598963,0.3685634421523012,0.1871925676563567,0.4442439901913421,0.8438504889195507,0.5091255782863529,-0.1694328713231943,7021.2848336736215,True,wing_L,high
-0.0090608764376169,0.0009841729117602,-0.0053367661481629,0.0011318224728782,0.0006500599934756,0.4729612483176784,0.4729612483176784,0.4729613071672379,False,0.0858323510662189,3.454508314551859e-05,1.999106301902964e-05,4.593379772787967e-05,2.297716618878894,0.2479375785522882,0.3168477427603452,0.4352146786873666,0.6404460335579121,0.7602319571470454,-0.1089782062263403,6447.897045510428,True,wing_L,high
-0.0099808681115856,0.0019922054179538,-0.004423329311654,0.0006074410071839,0.0001639590622237,0.0975398342726414,0.0975398342726414,0.0975398342726414,False,0.9747646545478152,0.0001584091224524,5.558403329191709e-05,0.0001394786194731,2.8499033458141523,0.1195038687563243,0.529607038296447,0.3508890929472286,0.5780029668476265,0.8160257945109652,0.0038043406905254,6469.332547223442,True,body,high
-0.0087198119237505,0.0026879364129247,-0.0059666442354904,0.0016400315420993,0.0011867451335811,0.3076542669921872,0.3076543006205069,0.3076542669921872,False,0.4117938702575688,0.0001090397171167,4.603369600340873e-05,4.26519921786835e-05,2.556497634621746,0.5778263441922082,0.0310135051167242,0.3911601506910676,0.3425262715035381,-0.0508826413753571,-0.9381293674843316,3970.762781141608,False,wing_R,high
-0.0098148693908379,0.0018534785970081,-0.0047063333842155,0.000262576150582,8.551704571742384e-05,0.4242596332972793,0.4242596332972793,0.4242595744477198,False,0.339454759708902,0.0001267922716904,7.765538580631796e-05,5.063890229413304e-05,2.5038511094481457,0.3875384929143373,0.2130767368704711,0.3993847702151915,-0.3257685977991663,0.664222938219937,0.6728169952003582,13694.228233635553,True,body,high
-0.0107789472145779,0.0019041116051845,-0.0051969591419959,0.0011521311307645,0.000951149971513,0.3542330375828922,0.3542330375828922,0.3542330375828922,False,0.3393621339747049,4.875160470585718e-05,4.990657341083776e-05,6.944102647366552e-05,1.4243844257566078,0.2813099698380166,0.0166323679765676,0.7020576621854158,-0.4541721153408278,0.1395018456021394,0.879924385797118,3747.4356932709006,True,body,high
-0.0096611425066663,0.0020631209098905,-0.004029708597089,0.0009157799715632,0.0006728647705802,0.2144688647478945,0.2144688983762142,0.2144688647478945,False,0.0182767527368818,0.0001450163520133,6.90145995571162e-05,0.0001042517778996,2.101241663995166,0.2811032931649769,0.2429876207289231,0.4759090861060999,0.378098459880707,-0.8594064305863858,0.3441832966641548,5001.232332102354,True,body,high
-0.0099233939081421,0.0019135822443634,-0.0046776796906611,0.0003622792788965,3.070967421973184e-05,0.2080457547976875,0.2080457884260072,0.2080457547976875,False,0.9590045161012316,8.787473940218631e-05,5.090084267887749e-05,6.241011515794483e-05,1.7263906602994614,0.2897832120752545,0.1309736171892533,0.5792431707354921,0.5805705880717309,0.8141629921620943,0.0087415364616297,16835.121847775696,True,body,high
-0.0091424266597922,0.0021697234481128,-0.0052586406270576,0.0006989503195105,0.0004785911293519,0.4263412094733751,0.4263411758450555,0.4263411758450555,False,0.4889815875113591,0.000120257523424,8.297325748183008e-05,4.673610744450517e-05,2.5731180879125737,0.3100368682196346,0.301329588416157,0.3886335433642083,-0.2143612328361613,0.6352464596951237,0.741964417813801,10378.61395132423,True,body,high
-0.0103638810245112,0.0020249547178314,-0.0048225473051795,0.0007303438898732,0.0003892622560828,0.1069801443241687,0.1069801443241687,0.1069801443241687,False,0.8019581303188266,0.0002969829871445,0.0001700037001524,0.0001065443438011,2.787412044124455,0.4275641787196534,0.2136801065994527,0.3587557146808938,0.2408323058679966,0.3048988297878489,0.921431768523478,9258.752106122589,True,body,high
-0.0095928992284689,0.0024680549436315,-0.0044668627609713,0.0007711966327012,0.0006599886780576,0.2044239175079214,0.2044239175079214,0.2044239175079214,False,0.0558963095608373,0.0001738219942609,6.948083858008969e-05,0.0001244641021696,2.5017256241169257,0.283956540144232,0.3163193692681016,0.3997240905876663,0.3732640767358588,-0.8249417983352674,0.4244348694180317,4069.2814289228286,False,body,high
-0.0102383763256271,0.0020540485099651,-0.0047069502101076,0.0006480728887677,0.0002248829410751,0.0834822550395135,0.0834822550395135,0.0834822550395135,False,0.986998045746444,0.0003320741287973,0.0002006557459766,0.0001116285002533,2.9748149266859287,0.3957501395747355,0.2680944945806931,0.3361553658445713,0.0768330312849202,0.4044307946935047,0.9113355131932206,13908.199762618597,True,body,high
-0.0100318722954401,0.0023856085253657,-0.0047565549054074,0.0006728437589064,0.0004361097483626,0.1245354050906811,0.1245354050906811,0.1245354050906811,False,0.1902839972808366,0.0001785917145717,0.0001183884177256,0.0001037943979156,1.72062961159928,0.3371001672189793,0.0817172277283699,0.5811826050526506,0.0001934822059724,0.8500717402662943,0.5266668766547504,4243.379321665889,True,body,high
-0.0100547696239214,0.0020230623826939,-0.0046428423600236,0.0005115246593864,6.739493125079684e-05,0.1612182523402227,0.1612182523402227,0.1612182523402227,False,0.542942964703961,0.000188421974162,7.241750887182221e-05,8.177355008327876e-05,2.601884227964176,0.5660084210085261,0.0496547244718389,0.3843368545196349,0.4833864200928388,-0.8360558914754872,0.2595151540834528,32545.571689339187,True,body,high
-0.0106672186516015,0.0018751866766215,-0.0050608775718824,0.0010153695541905,0.0007817395452217,0.199918529746007,0.199918529746007,0.199918529746007,False,0.1623930731321109,0.0001546938387845,5.4870486056898535e-05,6.577673707275543e-05,2.81925402709395,0.5747940733154763,0.0705021680343012,0.3547037586502224,0.2857640466647817,-0.7991440233163434,0.5288740300218345,4798.198966745231,True,body,high
-0.0103339500241005,0.0021597151065217,-0.0052317823052376,0.0008037984436122,0.0007130270006118,0.3896489462943138,0.389648921073074,0.389648921073074,False,0.1830623630483181,8.589251424764731e-05,3.5809902904094165e-05,2.9437354459900504e-05,2.917806841801966,0.583084705136862,0.0741921283829249,0.3427231664802131,0.2108011433256091,0.9045888747527832,0.3705156483147642,4664.317572313634,True,body,high
-0.0090157290711526,0.0021611039200517,-0.0052678428489975,0.0007981879629267,0.0005152984809674,0.4718343927488642,0.4718343927488642,0.4718343927488642,False,0.2138451182117439,8.248433834910999e-05,9.08680348560057e-05,3.747845505089781e-05,2.424540572246158,0.0922623287735995,0.4952883967341309,0.4124492744922695,-0.2042547891098373,0.3160591353674241,0.92649155639784,12250.195439417026,True,body,high
-0.0102443886237504,0.0021150648489663,-0.0050215949432995,0.0006487874624575,0.0004875941907088,0.3634088356786343,0.3634088104573946,0.3634088356786343,False,0.8030323241826767,9.80611368771535e-05,7.949753672696553e-05,5.719410910390559e-05,1.7145321155191704,0.1893063933517679,0.2274441061294307,0.5832495005188014,0.1142941310552839,0.8241627820695318,0.554700423884575,12086.842977429842,True,body,high
-0.0092885477289141,0.0005801395781226,-0.005388484725868,0.001402127199557,0.0010760201519737,0.3814589707980482,0.3814590632759274,0.3814590296476077,False,0.2366253710040307,9.479721044543684e-05,4.126917907834966e-05,4.566278487971461e-05,2.297046187070115,0.5183108799810403,0.0463474165613112,0.4353417034576484,-0.7943564439535056,-0.6074319163102517,-0.004930212692767,6227.865507439096,True,wing_L,high
-0.0092208085577844,0.0013483207277267,-0.0051058000580273,0.0006918928144945,0.00039395743818,0.397495004964871,0.3974950385931907,0.3974950385931907,False,0.108587606666524,3.0250935675203496e-05,2.0137155239715265e-05,4.934466973398748e-05,2.4504290276646445,0.386946232728206,0.2049619642812623,0.4080918029905316,0.3120469333398879,0.872448096680024,-0.3761130548021101,10690.983454898524,True,body,high
-0.0084117089950868,0.0024052852691147,-0.0060811033211295,0.0017952489945219,0.0009831148505944,0.3473427630152276,0.3473427630152276,0.3473427630152276,False,0.4872701972930764,0.0001115494837366,0.0001209495758522,4.933318873625432e-05,2.4516877775509625,0.0777190994630104,0.5143986207636169,0.4078822797733727,0.4184474141395954,-0.3321872281969278,-0.8453126090522538,11086.915570364816,True,wing_R,high
-0.0100760017013463,0.0015041565557581,-0.0048883230734513,0.0005388562024308,0.0004865778778766,0.3867775249589508,0.3867774913306311,0.3867774913306311,False,0.2041095523109015,9.745974818821072e-05,8.463768174796629e-05,4.274275566233207e-05,2.280146581052076,0.1315626879671689,0.4298690163320375,0.4385682957007935,-0.3762631501445902,0.6544211623029602,0.6558650655228653,5659.245671216075,True,wing_L,high
-0.0096289838804801,0.0018597616726187,-0.0043914679698937,0.0005295004763616,0.0004256278049421,0.1619364523643405,0.1619364523643405,0.1619364523643405,False,0.8595481829569493,5.389963897490888e-05,7.136539010064702e-05,0.0001045789918296,1.9402540317259065,0.3175934396374432,0.1670101310040391,0.5153964293585176,0.7318178272800548,-0.5759400626188504,-0.3643291258542125,12208.062204737562,True,body,high
-0.0100533388772831,0.0019472277088376,-0.0047366352392787,0.0004433257888998,0.000120337990265,0.2803768908549497,0.2803768908549497,0.2803768908549497,False,0.7869277223368878,0.0001667945688513,0.000113772871519,7.481860829543465e-05,2.229319318433289,0.3178862339305943,0.2335463528094805,0.4485674132599252,-0.5440480488637776,0.8306152327456973,0.118701540252548,25918.10165840256,True,body,high
-0.0096135652614271,0.0018809950174928,-0.0044093074634224,0.0005138666620697,0.0004186696885059,0.1357438921927357,0.1357438921927357,0.1357438921927357,False,0.9148044169594304,0.000146833963559,6.110198480676744e-05,6.4381216107465e-05,2.40309646279674,0.5615373000430216,0.0223329209483598,0.4161297790086185,0.5400851462119342,-0.7952296676062374,0.2755318685744108,12749.35562480526,True,body,high
-0.009840745946724,0.0013251650274107,-0.0050319455848827,0.0005635329543978,0.0005582079230108,0.2780902996277216,0.2780902996277216,0.2780902996277216,False,0.4208788888542416,2.928285094956371e-05,2.821278872156008e-05,6.47628922344295e-05,2.2955154442048475,0.5478452252631755,0.016522767762289,0.4356320069745354,0.3972230954724677,0.9075032761392696,0.1365709201102609,8824.896057230017,True,wing_L,high
-0.0093857162829693,0.0009008768521146,-0.0052581561837876,0.00104277528918,0.0008055999118213,0.4023564493759102,0.4023564493759102,0.4023564493759102,False,0.1740111727717576,4.213381980856692e-05,2.700440004715688e-05,6.065129435177478e-05,2.2459782200627108,0.3053104594241194,0.2494492479197574,0.4452402926561232,-0.224659487897733,0.9270811261152369,0.3000811558536005,7169.081852028131,True,wing_L,high
-0.0095256477351008,0.0019655642087228,-0.0049001777333898,0.0001813369777657,0.0001724586830632,0.3985534647349283,0.3985534647349283,0.3985534647349283,False,0.1039333982402187,0.0001246438816362,7.961240317783127e-05,4.9205337641142185e-05,2.533137411744144,0.3612810983362475,0.2439515292488983,0.3947673724148541,-0.2282942455808424,0.6903443708744349,0.6865175795539795,4525.444672571389,True,body,high
-0.0093683256287078,0.0021401269202988,-0.0042496833317611,0.0007879331205529,0.0007331918246092,0.2057314874633352,0.2057314874633352,0.2057315210916549,False,0.012001010926184,0.0001259928105791,8.70849387477455e-05,9.253237813661828e-05,1.4467807222572264,0.2655741410065662,0.0432361129482775,0.6911897460451562,0.1660498822189328,-0.7580072729928804,0.6307554285973088,4645.874659733539,True,body,high
-0.010250187001248,0.0021810900652067,-0.0050260760303125,0.0006843288410854,0.0005185800502792,0.1180107039866201,0.1180107376149398,0.1180107376149398,False,0.4029603437890227,0.0002560387774839,0.000122457888658,0.0001017893564203,2.515378684844806,0.5217213194758548,0.0807242263876707,0.3975544541364745,0.0341809353759922,0.6111483804196733,0.7907776683539011,9382.147897374149,True,body,high
-0.0096330973361829,0.0021680198187909,-0.0051522403970143,0.0003968112031691,0.0003874730101853,0.1416238038946131,0.1416238711512525,0.1416238038946131,False,0.9424732508641256,0.0001350988356733,0.0001189768631828,4.96390970889957e-05,2.721621536168367,0.1193346516289772,0.5132373328623531,0.3674280155086696,-0.2006234485094639,0.5953714043417145,0.7779994362468041,5420.670329440577,True,body,high
-0.0098271716924592,0.0020521367173518,-0.0044979233937296,0.0004970098966261,0.0002285457552495,0.1522907741643239,0.1522907741643239,0.1522907741643239,False,0.0762119015075005,0.0002335889687378,9.23932310665681e-05,0.0001107529875259,2.528204350484816,0.5258637934643747,0.0785985595063267,0.3955376470292985,0.5134697947892946,-0.7227357754581871,0.4626032519469495,12410.654463580277,True,body,high
-0.0099371357496042,0.0015471185276556,-0.0047941050850563,0.000426405224137,0.0003756957163587,0.184255568158084,0.1842555345297643,0.184255568158084,False,0.4705428634060417,6.73311292022108e-05,4.896351479477596e-05,8.489564131236022e-05,1.7338551300532443,0.2068953345381248,0.2163552112157805,0.5767494542460946,-0.4065509209620073,-0.9136032809474576,-0.0067374852122756,8573.130817314815,True,body,high
-0.0102441288313247,0.0021087989423885,-0.0047910518547798,0.0006507871352944,0.0003090042593608,0.1722710739503243,0.172271107578644,0.1722710739503243,False,0.1452856049381574,0.00018345329819,6.235038675754587e-05,7.929952813750526e-05,2.9422960743357045,0.5677399702274171,0.0923894067164805,0.3398706230561024,0.2766676646035763,-0.9219334865285054,0.2710971224122426,17002.1383906868,True,body,high
-0.0100937821949823,0.0020100597612982,-0.0047594021170535,0.00048831525077,0.0001695553343206,0.1768817856095809,0.1768817856095809,0.1768817856095809,False,0.1327187896287205,0.0002279469040466,9.109936039388e-05,8.659284726230323e-05,2.632398763332131,0.6003483321044878,0.0197700124527841,0.379881655442728,0.0978249213593339,0.5166626251535784,0.8505821633037299,29727.73270942749,True,body,high
-0.0100038893537588,0.0019320971493781,-0.0047037661710634,0.0004130691331733,6.634773118049997e-05,0.2245723084500089,0.2245723084500089,0.2245723084500089,False,0.962014460016734,0.0001495945541127,6.850169089054904e-05,9.551921352632922e-05,2.183808197549694,0.3614793393193543,0.1806049879022242,0.4579156727784215,0.3759180316628171,-0.4915596046162502,0.7855283499532457,24134.52958904461,True,body,high
