x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0150622179549675,0.0032709824496538,-0.0028520084046914,0.0009112553729071,0.0009107313755248,0.1752118705092559,0.1752118705092559,0.1752118705092559,False,0.9436505111465608,5.880846444326907e-05,0.0001563476967192,7.812395131567723e-05,2.65859172143575,0.500319141535064,0.1235418703167452,0.3761389881481908,-0.0825450499450852,-0.6881175551077254,-0.7208887189311053,4831.363737077153,True,body,high
-0.0147688942234612,0.001817867296773,-0.0022359411237901,0.0013424154557427,8.057055790859341e-05,0.2875107689706179,0.2875107689706179,0.2875107689706179,False,0.1944994648572935,7.151943829163324e-05,0.0002029190992178,7.168482476381829e-05,2.837258010758402,0.6467319979237189,0.0008150364988929,0.3524529655773882,-0.7702132155023189,-0.6263674002598528,0.1201477530263948,10540.009102563215,True,wing_R,high
-0.0137310231433659,0.0034459813915744,-0.0025376824323797,0.0007088263381293,0.0004441988589292,0.3237121091243441,0.3237121091243441,0.3237121091243441,False,0.1838308307788333,5.071366673459696e-05,1.9118915057584896e-05,2.1829385306279576e-05,2.6525389428140027,0.5695561628284407,0.0534465445553277,0.3769972926162315,-0.757456196247355,0.4090560480621618,-0.508854851907943,5597.505414334532,True,body,high
-0.0140749267744784,0.0037082357059018,-0.0023864120045333,0.0006787243377726,9.660611724381436e-05,0.1846730301190054,0.1846730301190054,0.1846730301190054,False,0.1286637050088636,5.147025612734009e-05,2.696379174095429e-05,7.071689054212506e-05,2.622661205127016,0.2721646026463794,0.3465432967784073,0.3812921005752132,-0.8365959179021387,-0.3765465794153058,0.3978943875956427,3714.019846388216,True,wing_L,high
-0.015095029589491,0.0034107942106898,-0.0028352175439462,0.0009696613852939,0.0009580008754537,0.2022349829211407,0.2022349829211407,0.202234949292821,False,0.4529920480754763,8.179024064795647e-05,5.303840218118788e-05,0.0001575185054688,2.969895377517452,0.4807578931470646,0.1825299089855801,0.3367121978673552,-0.1567677336930816,0.6142435121306631,0.7733878622516149,4123.539894359952,True,body,high
-0.0143062498427975,0.0047317246562864,-0.0021895584042704,0.0016701787740301,0.0006589764621358,0.3455586797694757,0.3455587133977955,0.3455587133977955,False,0.134549031213215,3.867677906092407e-05,4.090028815551805e-05,9.288798411207285e-05,2.401647354495437,0.5596816041763774,0.0239375320268683,0.4163808637967542,0.6771837871630744,0.4548981667815905,-0.578350911006652,7889.578161799921,True,wing_L,high
-0.0136746256539889,0.0029429413752188,-0.0021271972972658,0.000695429332153,0.0006945816593513,0.1341682372725672,0.1341682372725672,0.1341682372725672,False,0.9021707776912992,9.057257742456514e-05,6.805629954909438e-05,4.327341010897092e-05,2.093030736345614,0.2485992837536705,0.2736246460554167,0.4777760701909128,-0.0174717717179661,-0.2560942952979898,-0.9664938950189296,7499.988940325874,True,body,high
-0.0150882282212326,0.0033216914390844,-0.0024538251721082,0.0008199956256261,0.0008199270311589,0.2043718944973249,0.2043718944973249,0.2043718944973249,False,0.2460677171036857,0.0001001718920669,4.56165609260101e-05,0.0001201891323745,2.6347696962401947,0.1665478393268905,0.4539123468415644,0.379539813831545,-0.5228437553015421,0.7987351437024265,0.2977525445010424,2826.222297931,False,body,high
-0.0140825225771186,0.0044189782036671,-0.002499615375553,0.0013718096222874,0.0002127411506472,0.3793376711692909,0.3793376123197314,0.3793376711692909,False,0.1711065662236242,5.301913418301216e-05,8.898208719684421e-05,3.283635976680965e-05,2.7098645473724394,0.4041594678968992,0.2268183974101959,0.3690221346929048,0.6097168477101892,0.3491214102171002,-0.7115894929988591,7720.997831614765,True,wing_L,high
-0.0133239844970357,0.0032084530533319,-0.002053374613913,0.0010473992037185,0.000976248384771,0.1620272824558862,0.162027316084206,0.1620272824558862,False,0.1161031886717258,5.449490695529773e-05,0.0001031758040497,8.375044440189957e-05,1.893310949853552,0.1882743713676894,0.2835503703223377,0.5281752583099729,0.6322410908826925,0.360902943805742,0.6855802419497024,4851.780455685855,True,body,high
-0.0136571975113898,0.0028682771116999,-0.0022753614122105,0.0006922211275183,0.0006921718643727,0.1825494353574277,0.1825494353574277,0.1825494353574277,False,0.5480719851050609,0.0001409338510083,0.000311063391848,0.0001324922947491,2.3477847707073587,0.5469288424746575,0.0271377361671691,0.4259334213581734,0.760738740484639,-0.3196643229918501,0.5648816595819051,8533.23224584422,True,body,high
-0.0135658707907037,0.0030531590737353,-0.0021706710608257,0.0007731969580397,0.0007525229797005,0.1883975346688563,0.1883975010405366,0.1883975010405366,False,0.0889127806331045,8.789929737053544e-05,4.774032136575761e-05,7.654811716757181e-05,1.841196180836403,0.1291384634750065,0.3277363603986079,0.5431251761263857,-0.3970728301770053,-0.8540641219164762,0.3360173257292874,6038.676391403711,True,body,high
-0.0135812624779464,0.0029482212084013,-0.0019587509260951,0.0008497345209584,0.0008486847587363,0.120628265136467,0.120628265136467,0.120628265136467,False,0.9798944761091836,8.62028704064628e-05,5.816785299740336e-05,3.5845711027276946e-05,2.404830813395398,0.3252213908524048,0.2589489406196488,0.4158296685279464,0.1731261419221466,-0.4721321784470212,-0.8643601940499241,4923.970064299435,True,body,high
-0.0141753079900103,0.0045247435038993,-0.0024286734117164,0.001460025523203,0.0003565355161098,0.3943453176909601,0.3943453176909601,0.3943453176909601,False,0.1190818933623502,3.884500773385335e-05,4.5487668947894765e-05,0.0001108392088504,2.853370749977611,0.5896066976689018,0.0599306083373904,0.3504626939937078,0.5841742103242162,0.272644919387255,-0.7644640213407009,10080.269327168236,True,wing_L,high
-0.0137380976953915,0.0034482523498905,-0.0025608022265346,0.0007099229416658,0.0004416049085699,0.3207679161051215,0.3207679161051215,0.3207679161051215,False,0.2018069046176177,4.446603807858842e-05,2.0187706657253223e-05,1.8707095988291963e-05,2.376961026255383,0.5459971805544299,0.0332975622056649,0.4207052572399052,0.7101987779316674,-0.543704559505253,0.4472170030282445,5391.381424997454,True,body,high
-0.0138869901043813,0.0044037109611293,-0.0027286026952992,0.0014413887336541,0.0001377057257325,0.4421986352271205,0.4421986352271205,0.4421986352271205,False,0.0972011622640478,7.867738696857661e-05,7.605773435619164e-05,2.949037713040876e-05,2.667900333069972,0.033296131370393,0.5918772727465094,0.3748265958830976,0.7904085360948356,0.4811459051746105,-0.3791476809926752,8858.632557567964,True,wing_L,high
-0.0140089561348693,0.0028173458927684,-0.0023727401649835,0.0003951238520731,0.0003662353761706,0.152093678582484,0.152093678582484,0.152093678582484,False,0.4055545914113004,0.0001355148559974,0.0003245954742556,0.0001355717322262,2.3952759412727693,0.5823363448392371,0.0001752218787779,0.4174884332819848,0.0183257435059799,-0.8539312782092495,-0.5200630146634831,5816.037071982363,True,body,high
-0.0142994789971002,0.0030605945503279,-0.0027892208348819,0.0004135035783444,0.000409809104751,0.3402413866705623,0.3402413866705623,0.3402413530422427,False,0.7871444530064655,0.0001206495862021,8.323979706661195e-05,0.0001909444413076,2.293908058843578,0.3681429772137931,0.1959197601113779,0.435937262674829,-0.4723241094034665,0.880903900022187,0.0303027160816152,11294.544382237766,True,body,high
-0.0149525872773529,0.0023598310380104,-0.0021052478157878,0.0009960247602749,0.0004145317404358,0.1359948939710761,0.1359948939710761,0.1359948939710761,False,0.5007401915913514,3.540158308068249e-05,3.29096563719435e-05,9.04769225424688e-05,2.7492515120760475,0.608722510825173,0.0275421249829679,0.363735364191859,0.4498355651611799,0.8031441937911816,0.3906499306228463,3220.7011913535016,True,wing_R,high
-0.0148839599514097,0.0035254285061763,-0.0028688771567787,0.0008813114300902,0.0008184217602213,0.1839176371732847,0.1839176371732847,0.1839176371732847,False,0.8054135815262486,5.511919008759048e-05,5.626402461746472e-05,5.079910164531745e-05,1.1075791263062822,0.0203475406826634,0.0767824284104277,0.9028700309069088,0.8590387785164245,0.4334064872646097,-0.2724173155325491,4043.823980448901,True,body,high
-0.0142884326032276,0.0029786392008675,-0.0026702858600342,0.0003095318054299,0.0003073672079052,0.2745040747285319,0.2745040411002122,0.2745040411002122,False,0.973060909930394,0.0001136420388188,6.894440805529812e-05,0.0001637410869746,2.374972700372583,0.305965039572615,0.272977488969662,0.4210574714577229,-0.35290088983458,0.9349083020800038,0.0375157121196719,16323.763436329553,True,body,high
-0.0138569222518948,0.0047910417282333,-0.0027431507057778,0.0018155249139231,0.0001349970142894,0.3750017028820924,0.3750016776608526,0.3750016776608526,False,0.1141298129561079,3.402599173529924e-05,7.94801770428279e-05,3.0359257228024656e-05,2.617988195358735,0.5718933575479539,0.0461339499193461,0.3819726925326999,0.8821763829379057,0.2981039946725906,-0.3645529285945152,20903.34430552581,True,wing_L,high
-0.0141998027108763,0.0054307177902734,-0.0023285046534644,0.0023618226891508,0.0007319276397172,0.497330039885451,0.4973299802477277,0.4973299802477277,False,0.0424933922179123,3.430077623077946e-05,7.913370285872385e-05,3.465453393327408e-05,2.307052829542499,0.5620761738504481,0.0044703797461137,0.4334534464034382,-0.4954683709143097,-0.4787304226779499,-0.7247953337502333,5172.830374080557,True,wing_L,high
-0.0136043429327049,0.0027123213953106,-0.0019469259902012,0.0009016360457782,0.0008817139547164,0.1770120953484701,0.1770120953484701,0.1770120953484701,False,0.4153470651939494,8.751261678392118e-05,4.6617031901902463e-05,3.458299040098226e-05,2.530510397430396,0.4673107305543687,0.1375120747518457,0.3951771946937855,0.903459460610032,-0.4244957938204809,0.0597019602940346,4192.418531079856,True,body,high
-0.0141604132864826,0.0030552722493463,-0.0025080066409545,0.0002009714389811,0.0001946684385026,0.1460223208564786,0.1460223208564786,0.1460223208564786,False,0.9640256418100211,6.972856929382299e-05,0.0001207844547999,0.0001308559579854,1.876647682731482,0.0769663326033367,0.39016859677004,0.5328650706266232,0.4824848524355241,0.4690665194243934,0.7397195194973265,23153.623218326047,True,body,high
-0.0133285453056188,0.0029020902756644,-0.0020381770454035,0.0010527809919152,0.0010491328758686,0.176886459946021,0.176886459946021,0.176886459946021,False,0.2060508580401995,0.0001361788820105,0.0002397834301894,8.465907439863732e-05,2.832341741186716,0.4320755112106418,0.2148597489458488,0.3530647398435093,0.8180837369703753,-0.3050814744198109,0.4875082494383247,6133.684933675134,True,body,high
-0.0147721637725209,0.0020211739582476,-0.002134036196514,0.0011727785345643,0.0001338892815377,0.4576762627380234,0.4576762627380234,0.4576762627380234,False,0.5601175492561137,3.718672447166531e-05,7.98952669871803e-05,3.319207170465825e-05,2.407058760841602,0.5345566029883578,0.0499986159085997,0.4154447811030424,0.6915111335899865,0.5768453443083104,-0.4348123743304908,5217.521928460059,True,wing_R,high
-0.0135711603798795,0.0030063956322492,-0.0019740855442667,0.0008445805373923,0.0008383579331918,0.0958778554557688,0.0958778554557688,0.0958778554557688,False,0.9668166274897136,0.0001601333939061,0.0001270622675401,6.150151203780042e-05,2.603731007583757,0.2065223596357985,0.4094133890696744,0.384064251294527,0.1398995490931923,0.440444866470401,0.886812514437743,4914.884082464254,True,body,high
-0.0150830949982371,0.0018771835934205,-0.0019190506978313,0.0014941398278093,0.000441418036651,0.3874723028583883,0.3874723028583883,0.3874723028583883,False,0.164964765799897,3.9106461638695215e-05,8.798845097527142e-05,3.866250718008971e-05,2.275808202645053,0.5555500613405976,0.0050455992085856,0.4394043394508167,0.1325781894138311,0.6056247433486109,0.7846283795120333,7332.442590857478,True,wing_R,high
-0.0148131870563797,0.0031596439496383,-0.0020275094363548,0.0006174845927002,0.000605181440879,0.2082944025936479,0.2082944025936479,0.2082944025936479,False,0.3949983398985567,5.312086325631112e-05,2.196964853264032e-05,1.99984615935596e-05,2.6562474822272537,0.5864214700985649,0.03710758482161,0.376470945079825,0.9740829909216088,-0.2000284175973048,-0.105598101075405,2816.765961177979,True,body,high
-0.0153795673529324,0.0013317962817472,-0.0017168213529249,0.0021458266157762,0.0005971133191106,0.237012516832364,0.237012516832364,0.237012516832364,False,0.0569162206327022,6.620165382475353e-05,0.0001548884023354,6.528795409589364e-05,2.37238866618491,0.5725848234824175,0.0058990842121333,0.4215160923054492,-0.1303469925955865,0.3523016196956439,0.9267649271962723,7552.4628722781235,True,wing_R,high
-0.0148336759520295,0.0032012968194528,-0.0026413008980586,0.000600177969915,0.0006001707150264,0.1275642069623024,0.1275642069623024,0.1275642069623024,False,0.7535253521849434,8.843017970728031e-05,0.0002205764483935,0.0001641993412162,2.4943571202012373,0.2555898763799957,0.343505220348045,0.4009049032719592,0.2007525325558017,-0.7066542761045668,-0.6784822434931974,4569.409772194343,True,body,high
-0.0153610562640223,0.0013628059570851,-0.001709027697782,0.0021139365329427,0.0005984535058914,0.3013176658944427,0.3013177331510822,0.3013176995227625,False,0.0639282151783157,5.8315209698529794e-05,0.0001541807792912,6.450413071522753e-05,2.6439205155614944,0.5816331256609267,0.0401406780089509,0.3782261963301223,-0.7661868117914739,-0.5671024406676115,0.3022459118427484,8174.697623271551,True,wing_R,high
-0.013658440403658,0.0029128541449964,-0.0022576640438942,0.0006820906185586,0.0006814026067406,0.1739443182543009,0.1739443182543009,0.1739443182543009,False,0.438001008283388,0.0001337189013965,0.0003286165757505,0.0001360032808069,2.4575177653902105,0.5861338385126208,0.0069515039075925,0.4069146575797867,0.0859340131349586,-0.8388004584640525,-0.5376143006533742,8924.333221146504,True,body,high
-0.0142400222435994,0.0029390712196187,-0.0023088483394459,0.0001650129282114,0.000119671437908,0.0840647984219077,0.0840647984219077,0.0840647984219077,False,0.9968883657369658,7.613632959230427e-05,8.272674048533373e-05,3.530929812852503e-05,2.3429165933633205,0.0796648200372144,0.4935167422801735,0.426818437682612,0.0779043356325182,-0.3361608850433272,-0.938576994101466,12485.431259816089,True,body,high
-0.0142471035251721,0.0046853969492322,-0.0024108639739286,0.0016150437636406,0.0004787199817531,0.4224213664213894,0.4224213075718299,0.4224213075718299,False,0.1528987565267177,4.614076353234469e-05,7.994549465711386e-05,3.114367955260679e-05,2.5669893797254364,0.4228472319767064,0.1875913588884574,0.3895614091348361,0.5961747408754795,0.3206790377551838,-0.7360303207657035,8931.591250992928,True,wing_L,high
-0.015374793090123,0.0012156612253337,-0.0017996431471946,0.0022157933829605,0.000509685970935,0.2472029738117367,0.2472029401834169,0.2472029401834169,False,0.0735878657889541,1.7729266958423282e-05,1.5848006096540348e-05,4.091589335352313e-05,2.581769157853565,0.5666899704416041,0.0459787311895744,0.3873312983688214,0.5946332677699625,0.7922542371868118,0.1369105566446911,6763.487846826399,True,wing_R,high
-0.0138678628832286,0.0047918338754305,-0.002726495922345,0.0018102724728512,0.0001326243119649,0.3877407072921803,0.3877407072921803,0.3877407072921803,False,0.1051483801777376,3.861305735792388e-05,9.56062481348219e-05,3.913933218899726e-05,2.476008238575864,0.5906195154337214,0.0055046070873029,0.4038758774789757,-0.3586298859743582,-0.5960809785508766,-0.7183815642789344,21803.450966880417,True,wing_L,high
-0.0142611123444632,0.0048178537785949,-0.0022303138319753,0.0017526408006456,0.0006298207585199,0.3851747235776938,0.3851747235776938,0.3851747235776938,False,0.1305758147045723,6.19990090043e-05,8.65657648074808e-05,3.3134826614102984e-05,2.6125310935122354,0.2837929735596559,0.3334364624905693,0.3827705639497747,0.7019513534240325,0.5017145104704508,-0.505516416557924,8608.423354193414,True,wing_L,high
-0.0140381068653188,0.0052962150556733,-0.0025401362424553,0.0022469050222367,0.0004563894365708,0.438181043056808,0.438181043056808,0.438181043056808,False,0.0984431008271827,3.9853055380651975e-05,4.265870426482896e-05,9.793828397713855e-05,2.457484954207201,0.5644327985694884,0.0286471109176458,0.4069200905128658,0.6684994487587793,0.3225841077007752,-0.6701104240855404,7535.797496995992,True,wing_L,high
-0.0141308195621787,0.0044970913456145,-0.0024619055561086,0.0014390123702391,0.000295537105768,0.4218775964916247,0.4218776217128644,0.4218775964916247,False,0.1208722830226722,3.0800871250132095e-05,7.060859604916479e-05,2.800378213387897e-05,2.521394992705022,0.5637801489681874,0.0396140027243355,0.3966058483074769,0.5527147082831232,0.3271373386424963,-0.7664774053508729,9474.489734440462,True,wing_L,high
-0.0152830744880667,0.0011208560463476,-0.0018995882393727,0.0022313148341446,0.0003566739501976,0.3724668673987402,0.3724668673987402,0.3724668673987402,False,0.3742740154159237,5.678762175765693e-05,0.0001631549930987,6.462493796183061e-05,2.8730731812477925,0.6039046263039639,0.048036018115788,0.3480593555802481,-0.6465666398954086,-0.5920206515901089,0.4811061507247481,9391.10474191592,True,wing_R,high
-0.0141353723112518,0.0034175290325845,-0.0025299547502891,0.0004170723924632,0.0001123947224322,0.1105715479845942,0.1105714807279548,0.1105715143562745,False,0.4993858380654415,7.222067186954564e-05,7.472811663304108e-05,0.0001333359851875,1.84623019609072,0.4395502719843522,0.0188054617061488,0.5416442663094989,0.0023085891300599,-0.87264442884849,0.4883506641911337,8576.986263854,True,body,high
-0.014652761200104,0.0022131322122905,-0.002219216559106,0.000937550224645,6.332103949419272e-05,0.1657527958553286,0.1657528294836483,0.1657527958553286,False,0.7213701150305396,6.388031935075968e-05,0.0001653034922243,0.0001434733954711,2.5877061026677515,0.1320607112371745,0.4814966402066131,0.3864426485562124,-0.7938311600998196,-0.6080062851135795,0.01266674847622,4742.729771743233,True,wing_R,high
-0.0141032201634493,0.0028312265217498,-0.0025710513377291,0.0003730912064671,0.000348217805106,0.199503959820581,0.199503959820581,0.1995040270772204,False,0.252231392271615,0.0001115636866213,0.0003032268385153,0.0001312085383087,2.7179707635909125,0.5672924634536015,0.064785992504907,0.3679215440414914,0.1912560069329083,-0.7934232304097993,-0.5778414291638824,5955.532198471771,True,body,high
-0.0149677949648523,0.0030898848816132,-0.0027869435725266,0.0007748988341304,0.0007654551142355,0.1414720392877468,0.1414720392877468,0.1414720392877468,False,0.775599247637271,0.0001404520951544,5.685443648623615e-05,0.0001286860137489,2.470380568954198,0.0837729148328901,0.5114311551119539,0.4047959300551559,-0.3896822768183755,0.8073650352079195,0.4430681923331462,6443.742514156286,True,body,high
-0.0142925548156202,0.0028966894074474,-0.0028141475255912,0.0004722454990854,0.0004629625146369,0.3426331672818539,0.3426331672818539,0.3426331672818539,False,0.6807422512120993,7.906566019101467e-05,6.936054461468337e-05,9.290720902126684e-05,1.339482115335045,0.1489825060516432,0.104460306994151,0.7465571869542058,-0.5690431333051802,0.483608133210342,-0.6650662267256027,6370.297462475014,True,body,high
-0.0145945537618151,0.0029422986466728,-0.0026471379812221,0.0004131431125398,0.0003778008256038,0.2625677362746017,0.2625677362746017,0.2625677362746017,False,0.1609986036232845,6.538428437814553e-05,3.627281484208012e-05,8.374501337395082e-05,2.3087541934241664,0.2192456393053304,0.3476203341931834,0.4331340265014861,-0.2894262254208961,-0.8835051483127077,0.3683084481023396,5000.799917674605,True,body,high
-0.0139638809382531,0.0029579399400344,-0.0024985965821205,0.0003854366928563,0.0003850772868339,0.1729788155670112,0.1729788155670112,0.1729788155670112,False,0.2743307963550851,0.0001162918351991,0.00025032730079,0.0001073690246136,2.3314666561497286,0.5354408614956052,0.0356445763500136,0.4289145621543812,0.5253351855534605,-0.3979668814860102,0.7520939462991383,12807.817470802927,True,body,high
-0.0143337127810258,0.0030166088778695,-0.0026719254179186,0.0003018792954535,0.0003015391147322,0.3174110195322169,0.3174110363463768,0.3174110195322169,False,0.9951674630241116,7.20140674552766e-05,6.657246910954934e-05,9.748345200930018e-05,1.4643208117891016,0.2612688002841111,0.0558207391466616,0.6829104605692272,-0.4747820162020589,0.4501992028619309,-0.7562424973734219,13968.792611046849,True,body,high
-0.0143232807877735,0.0032591225064936,-0.0028944558903672,0.0005512932896847,0.0004910600330762,0.1842694566541256,0.1842694566541256,0.1842694566541256,False,0.1722894037077189,7.058705130333703e-05,0.0001213142156496,8.428873793786295e-05,1.7186468822499434,0.3052031249062156,0.1129437845445125,0.5818530905492718,0.5394422142399464,0.3811848254524277,0.750799724520931,12205.374077337478,True,body,high
-0.0149540375873524,0.0031487907361269,-0.0027234683293164,0.0007348668076706,0.0007314679309755,0.1395911064812206,0.1395911064812206,0.1395911064812206,False,0.7824980222050841,6.704458474481026e-05,0.000167880224365,0.0001483433697112,2.5040087130687594,0.1163737702146515,0.4842665970568899,0.3993596327284586,0.0754290402379049,-0.715073595957218,-0.694967777852759,5699.769743427666,True,body,high
-0.0143659644924329,0.0031276660206642,-0.0027198751222515,0.0003526170697853,0.0003415652177425,0.1727372969748301,0.1727372969748301,0.1727373306031497,False,0.290391204523898,5.532209851109951e-05,8.17196020350878e-05,8.661828606153198e-05,1.5657086117973884,0.056554848279545,0.3047567058211705,0.6386884458992844,-0.0304926207099984,-0.9780004030764397,-0.2063623310213323,18942.44941608616,True,body,high
-0.014627476929658,0.0032244272106394,-0.0025779801513039,0.0004051389502938,0.0003976030506634,0.1196509252806382,0.1196509252806382,0.1196509252806382,False,0.2881663207843783,0.000120192972249,0.000295253431236,0.0001465202079724,2.4564949656474533,0.5037476538068273,0.0891682633904905,0.4070840828026822,0.2065383903609076,-0.8406067894690472,-0.5007215981018456,6415.585379766064,True,body,high
-0.0145010604311667,0.0022704668287855,-0.0024869207240801,0.0008311708394837,0.0002425400116115,0.2517963668863409,0.2517963164438613,0.2517963668863409,False,0.5440329201119882,1.5292316694638225e-05,2.8907600724690203e-05,1.2685298327028164e-05,2.27882703105986,0.4709932228454733,0.0901845294059076,0.4388222477486191,-0.8634303291454263,-0.4702743320472999,-0.1825653837102934,4039.916953018256,True,wing_R,high
-0.0139088539331982,0.0045564491265325,-0.0026875986603052,0.0015692165247542,0.000105692703283,0.3900186476341623,0.3900185887846028,0.3900186476341623,False,0.2283878213654305,5.573589931288332e-05,8.72422956608873e-05,3.206983361251906e-05,2.720385042061168,0.3611367182549852,0.2712682595189238,0.3675950222260909,0.8232863907992412,0.3902394014526927,-0.4122047164681686,6343.513597851786,True,wing_L,high
-0.0132855186280013,0.0030134538271939,-0.0019318175062967,0.0011191462924941,0.0011030124963313,0.1916844338942775,0.1916844338942775,0.1916844338942775,False,0.0543663488708387,8.250597356463859e-05,0.0002265619163934,9.587130234835168e-05,2.746006217549506,0.5768428168578391,0.0589919479693196,0.3641652351728412,0.0064347314775379,-0.8731384016936479,-0.4874299187767139,6962.869307974631,True,body,high
-0.0150472928691552,0.0015323709082905,-0.0020331899061914,0.001740698362442,0.0002424991947876,0.3751754520029713,0.3751754772242111,0.3751754520029713,False,0.1062294673622853,2.941448332543795e-05,8.33324098926261e-05,3.3201157768396034e-05,2.8330400697726814,0.6015816917910359,0.0454405968558597,0.3529777113531043,-0.2443277762509674,-0.6782527972062626,-0.6930202600459369,9368.582474357188,True,wing_R,high
-0.0141069374290026,0.004325441539667,-0.0024814450395969,0.0012743242413349,0.0002090356227889,0.3520856003426378,0.3520856003426378,0.3520856003426378,False,0.1880998220579287,6.478525419414505e-05,2.57580490416498e-05,3.175738843560423e-05,2.515146006958436,0.5098052970443651,0.0926034707832731,0.3975912321723617,-0.763786858277835,-0.5706459794217151,0.3016501306015061,6915.166009847829,True,wing_L,high
-0.0150735190468389,0.0011885853100901,-0.00203526593982,0.0020602686519742,0.0001501881749781,0.3219899860576641,0.3219899860576641,0.3219900533143036,False,0.43602334674869,3.818591901799341e-05,0.0001049183386243,3.91620704325085e-05,2.7475661532427136,0.626737604254858,0.0093039160485614,0.3639584796965805,-0.6907988645949661,-0.5506515709610658,0.4685934016526646,8388.727516817476,True,wing_R,high
-0.0142527609085622,0.0047983663235512,-0.0022185854582602,0.0017345156663725,0.0006249976475756,0.2894638008946095,0.2894638177087694,0.2894638177087694,False,0.2778460125439899,2.958056850468405e-05,7.158071373979832e-05,2.8114163368364635e-05,2.5460730522873845,0.5867522554718885,0.0204860368066448,0.3927617077214666,0.6532882736796378,0.4128236346403942,-0.6346582372859999,8828.835094393995,True,wing_L,high
-0.0140723249375643,0.0034412054080828,-0.0025587685074165,0.0004761302741341,0.0001628559785336,0.1661528383466384,0.166152771089999,0.1661528383466384,False,0.0444612526321815,8.791078246122162e-05,0.0001117306394402,0.0001262892233549,1.4365612478843206,0.1152797010540608,0.1886135360266841,0.696106762919255,0.0004795806473796,-0.9489021709964116,0.3155700237359374,8116.848295062487,True,body,high
-0.0152062973140203,0.0014710943417833,-0.0018117646697374,0.0019190472008186,0.0004600858185431,0.2853717051819721,0.2853717051819721,0.2853717051819721,False,0.2339432638406997,7.12050185814485e-05,0.0001850646683799,6.902954173581908e-05,2.6809488188150645,0.6152425030409114,0.0117552251581731,0.3730022718009155,-0.2522417848419179,0.263490556824463,0.9310997843647576,6967.900328119556,True,wing_R,high
-0.0146037286456849,0.003216562168534,-0.00251631989043,0.0003552957077002,0.0003486720178435,0.1219352970387653,0.1219352970387653,0.1219352970387653,False,0.3351563230820427,0.0001195238843735,0.0003069087256185,0.000145503980287,2.5677606381957254,0.5259047132213078,0.0846508872015319,0.3894443995771602,0.1036966037816967,-0.8935752561414889,-0.436772567792225,6438.41044273442,True,body,high
-0.0152792602969307,0.001107776036603,-0.0019009868786851,0.0022408140619137,0.0003484330895892,0.3597999873273575,0.3597999536990378,0.3597999536990378,False,0.2150182415999088,5.581004511806836e-05,0.0001631139985123,5.537440765676326e-05,2.9456567648260057,0.6578463796665908,0.0026707545966512,0.339482865736758,-0.337023277145015,0.2827964590482359,0.898020864686458,9368.53644645758,True,wing_R,high
-0.0143232230032405,0.0032483528562705,-0.0028217016299478,0.0004794445305075,0.0004209619067442,0.1085691160589437,0.1085691160589437,0.1085691160589437,False,0.1576301038434453,0.0001102705553223,0.000263351457298,0.0001109926393335,2.388230081259991,0.578537971757174,0.002741902469845,0.418720125772981,0.2959163334845291,-0.8245806992753179,-0.4821827391764462,10885.787217344934,True,body,high
-0.0141765054942,0.0030943861444323,-0.0026461958995954,0.0003026411383692,0.0002846821464105,0.1945683985928936,0.1945683313362541,0.1945683313362541,False,0.2808579767432242,7.22161262626113e-05,0.0001357525372468,0.0001042397982076,1.8798091821369,0.2321337020892847,0.2358974100562385,0.5319688878544767,0.3650184974182794,0.4154484062233977,0.8331651206747316,15568.549096606195,True,body,high
-0.0139930210601742,0.0032674820918008,-0.0025348294473764,0.0004056814066644,0.0002681108001114,0.1809168140636648,0.1809168140636648,0.1809168140636648,False,0.0255085657723748,9.9821333621685e-05,0.0001156988484479,9.177823131588996e-05,1.2606349761708138,0.1372313989224384,0.0695175657639881,0.7932510353135734,0.356164292304315,-0.3566266987695603,-0.8636923032029933,6718.223387645419,True,body,high
-0.0136527341534939,0.0029316439839077,-0.0021919895069728,0.0006978266370053,0.0006966720522758,0.1722191181963672,0.1722191181963672,0.1722191181963672,False,0.0327737292858676,9.202222897598504e-05,7.514876951632191e-05,7.766323634549399e-05,1.2245340751187987,0.1560383049864864,0.0273245590457092,0.8166371359678043,-0.1706546364827413,-0.8493088397699577,0.4995512883934461,8873.459415105928,True,body,high
-0.0141745204294567,0.0030187062440579,-0.0025187978574875,0.0002046044632354,0.0002041985030669,0.1722945801458039,0.1722946137741237,0.1722946137741237,False,0.1135566940709242,0.0001080525793834,0.0002584594492062,9.0272828976674e-05,2.86309238489752,0.5819360456145797,0.068791257047785,0.3492726973376354,0.5591753184659496,-0.3749685651197657,0.739406206621589,33633.32392743284,True,body,high
-0.0146391538763577,0.0033089504805702,-0.0026278528507598,0.0004766612460094,0.0004485499899555,0.0958935262527552,0.0958935262527552,0.0958935262527552,False,0.359513278692415,0.0001045801387803,0.0002889050049406,0.0001359088899128,2.762522676962226,0.5295723937325436,0.1084396275480789,0.3619879787193775,0.2842987039326214,-0.7960302728974838,-0.5343314061263751,6081.817832747822,True,body,high
