x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0123841277015273,0.0028035939668846,-0.0040468396697375,0.0006988381873444,0.0006461393713865,0.3217698382626608,0.3217698382626608,0.3217698382626608,False,0.1876711685921376,8.338988794694091e-05,5.118819906596296e-05,3.653548785204363e-05,2.282435321094979,0.3861581982394215,0.1757132858032201,0.4381285159573584,-0.9881225075061468,-0.1533669551292188,0.0096170283433784,4728.751128898521,True,body,high
-0.0119605318870216,0.0023310934657786,-0.003323188545792,0.0003864567141411,0.0003191231348696,0.2009797050028812,0.2009797050028812,0.2009797050028812,False,0.0210138593514971,9.031295624190171e-05,7.236786979788539e-05,0.0001034957914107,1.4301345569495656,0.1273755675393337,0.1733895282059434,0.6992349042547228,0.1702788271322767,-0.5407736877712601,-0.8237529603253199,6649.634842936212,True,body,high
-0.0105308887396256,0.0027333060610539,-0.0047260004168793,0.0017391652502855,0.0006339972897631,0.2736727154085787,0.2736727154085787,0.2736727154085787,False,0.1800842032058137,7.425888222670351e-05,3.5504367207868446e-05,9.12419536317776e-05,2.569879730501341,0.1861322640417384,0.4247444676079108,0.3891232683503506,-0.0020337374213528,0.961344083760746,0.275342362396913,6983.313902464434,True,wing_L,high
-0.0123731352929438,0.0025924528180601,-0.0036303500818004,0.0004972995451189,0.000232068397047,0.2519260713154753,0.2519260713154753,0.2519260713154753,False,0.1714538519038259,0.0001155906564867,0.000101905911775,8.825493970185154e-05,1.3097358275606226,0.1183897135599078,0.1180975390927925,0.7635127473472996,0.1798674458111724,0.8380453997565334,0.5150996116134015,24760.73017606593,True,body,high
-0.0112052388193245,0.0024928941406615,-0.0041058948282404,0.0008109140828489,0.0001976868922098,0.6022895552048855,0.6022895552048855,0.6022895552048855,False,0.1831783793113698,4.377427644646011e-05,2.32338028759348e-05,5.855634744636937e-05,2.520308352405843,0.2524418213319722,0.3507813322772212,0.3967768463908065,-0.087122919870068,-0.9950551953229368,-0.047694392690817,5262.368650120049,True,wing_L,high
-0.0110093981249432,0.0025905342805465,-0.0044766629778603,0.0011977705655741,0.0004063312825487,0.2802965191708349,0.2802965191708349,0.2802965191708349,False,0.4641985030173913,6.642641564824966e-05,2.703831280158466e-05,6.160376945692974e-05,2.456751504271248,0.0726013310255584,0.5203570946591619,0.4070415743152795,-0.1893873554979196,0.8987910205805566,0.3953569664256165,7223.953257781804,True,body,high
-0.0123859046080243,0.0025218761512796,-0.0037838487614361,0.0005068435161104,0.0003656729334621,0.149687168767158,0.149687168767158,0.149687168767158,False,0.46378927851251,0.0001041270279723,0.0002600812187066,0.0001240854385495,2.4977301645041474,0.5228973504254257,0.0767391458577821,0.4003635037167921,0.5713784037307248,-0.5905674414403795,0.5698743869140752,8649.722250997755,True,body,high
-0.0113972555818532,0.0015263583970919,-0.0036744994835865,0.001067182033607,0.0008804339500394,0.3959381903108219,0.3959381903108219,0.3959381903108219,False,0.1349465201112546,3.068725706001027e-05,5.729434062742116e-05,8.332835692025892e-05,2.7154058362826854,0.3124268526949477,0.319304070676355,0.3682690766286973,0.7103802484813437,-0.6874302197202462,-0.1509953495408328,6917.0068932975455,True,wing_R,high
-0.011287477920653,0.0023669418450956,-0.002772789372999,0.0010931853597017,0.00109304589443,0.1978941721559034,0.1978941721559034,0.1978941721559034,False,0.2487425474543025,0.0001029532264739,9.50647359659247e-05,3.92051188109417e-05,2.626014908165544,0.0766220814848072,0.5425727688983651,0.3808051496168276,-0.4227999033695162,0.8691960425759075,0.2563951662592509,5422.960161000019,True,body,high
-0.0120033640911705,0.0026197376547771,-0.0029253401714033,0.0007739713793333,0.0005617000588916,0.1695751251872256,0.1695751251872256,0.1695751251872256,False,0.0301489802121507,9.366880144119268e-05,4.51655871108299e-05,3.4744709959224945e-05,2.6959154804031686,0.5178161093564771,0.111252380635482,0.3709315100080407,0.4913249004789942,-0.6948040365617831,-0.5252115697000204,4822.214547811925,True,body,high
-0.0114188898764859,0.0015161446451059,-0.0041906200795903,0.0011837220121381,0.0008024108651867,0.3608512590440761,0.3608512590440761,0.3608512590440761,False,0.1172908348104592,2.847724000029309e-05,6.968894754118102e-05,6.618909118829297e-05,2.447180539282029,0.0502211107553301,0.5411453683629669,0.4086335208817029,0.6763363343187092,-0.7248773957046928,-0.1308507702564783,5567.679882166431,True,wing_R,high
-0.01123810001649,0.0026754802886688,-0.0044551182942338,0.001037417570987,0.0004950243142886,0.229516007731067,0.229516007731067,0.229516007731067,False,0.4019595101498815,3.826801807430995e-05,9.576630681588794e-05,9.783573645470062e-05,2.5565927209692525,0.0211520832142032,0.5877023143603619,0.3911456024254348,0.0746530368763761,0.9738019199243402,0.2147946573749062,7135.357747464899,True,body,high
-0.0110634255637814,0.0026201499482686,-0.0027977382971055,0.0012179289267791,0.0012076592486297,0.2367383955842207,0.2367383955842207,0.2367383955842207,False,0.2027572430967879,2.157319296712664e-05,4.319284607942037e-05,4.457205233349025e-05,2.066085090019332,0.0309432970182882,0.4850495317230279,0.4840071712586838,0.1814535877212005,-0.798162664203331,-0.574465801397216,3521.3455722276103,False,body,high
-0.0125423119023753,0.0025835761860853,-0.0037905604753592,0.0006686136631066,0.0004580467275887,0.1937005189177317,0.1937005189177317,0.1937005189177317,False,0.611538307101078,7.420451330987011e-05,7.645961697263376e-05,0.0001956825767051,2.637071088763045,0.6092671189227782,0.0115242946037097,0.3792085864735121,0.0322338625606756,-0.0380782418263464,0.9987547374625232,9548.62887504894,True,body,high
-0.0109630909735971,0.0027893573573185,-0.0043006244280181,0.0011640296074429,0.000551559902041,0.2190244259628212,0.2190244259628212,0.2190244259628212,False,0.3923356862415754,4.108093056894969e-05,9.471565443519232e-05,0.0001120968806329,2.728684065342327,0.155055395829004,0.4784675859257397,0.3664770182452563,0.2187781414426335,0.9578759477532012,0.1860370757209799,5462.629635932312,True,wing_L,high
-0.0123883109587134,0.0025569268842451,-0.0040007318762101,0.0005978821970254,0.0005468247198752,0.3350555634875682,0.3350555634875682,0.3350555634875682,False,0.1223017007291379,8.797611672796363e-05,5.320324958252125e-05,3.048528926191494e-05,2.885854746927777,0.3952534896824975,0.2582287234938309,0.3465177868236715,-0.9952374380196995,-0.0973578994333466,-0.0048868580817229,7879.63571050205,True,body,high
-0.0123640722656598,0.0024981091094425,-0.0032616552097956,0.0006284965642039,0.0001343294166261,0.1344500762200847,0.1344500762200847,0.1344500762200847,False,0.0766024254873159,0.0002033509112717,8.401162848652062e-05,0.000160328606344,2.420509100170144,0.2115668164879021,0.3752969552989059,0.4131362282131919,-0.0887586777962051,-0.624826368778931,-0.7757022018754396,10095.772055493697,True,body,high
-0.0115851418825739,0.0016617620130448,-0.0035501076726356,0.0008754202986402,0.0008006954960055,0.3946683177018067,0.3946683177018067,0.3946683177018067,False,0.1535320374689269,2.400197604930316e-05,6.057972872890148e-05,5.514353340660044e-05,2.5239475535040485,0.0897362110455858,0.5140590426982253,0.3962047462561888,-0.651541779377464,0.7045133760096155,0.2813435848729855,4924.126144442221,True,body,high
-0.0113038257956834,0.0023777847963255,-0.0027794520496115,0.0010776693923588,0.0010776550914403,0.1660185940943428,0.1660185940943428,0.1660185940943428,False,0.2077550715737212,8.963774271205104e-05,3.709509212357728e-05,3.789692089679921e-05,2.416431327719447,0.5772213829777276,0.0089452138012633,0.413833403221009,-0.8299213269313633,-0.4052948039906581,-0.3833623781263093,5587.44152413336,True,body,high
-0.0118860189570841,0.0028545496257777,-0.0039044728422893,0.0004457111468859,0.0004431451666006,0.296879181674598,0.296879181674598,0.296879181674598,False,0.214362287587275,3.0212244356440303e-05,4.324370681529549e-05,6.887790063687058e-05,2.279800859024496,0.3721686286102195,0.1891965686869294,0.438634802702851,-0.1757967467719912,0.9310359270650224,0.3197930679964136,5853.681810223359,True,body,high
-0.0128798449031234,0.0029153725129296,-0.002823380339061,0.0013781870396156,0.0002182241863354,0.212100657588722,0.212100657588722,0.212100657588722,False,0.3343319000154553,3.187833899335499e-05,2.660435207867083e-05,7.364193655070124e-05,2.768040970625301,0.5671170465294963,0.0716166244630613,0.3612663290074423,0.946178631228764,-0.2531051385782128,-0.2017022226733428,2084.6393038856404,False,body,high
-0.0131522580601803,0.0026766569481904,-0.0038096048746931,0.0012827113492324,0.0008156197071171,0.1430864676605449,0.1430864676605449,0.1430864676605449,False,0.7387818855011664,0.0001268185741991,0.000105190799314,4.616523583308623e-05,2.747057865309097,0.1705410664147294,0.4654331106754642,0.3640258229098063,0.2594155569136207,-0.6216362110684592,-0.739102151207562,6784.589476355159,True,body,high
-0.0125616456796634,0.0024285129042112,-0.0039136104045992,0.0007105512357376,0.0005859076659374,0.1959120853636795,0.1959120853636795,0.1959120853636795,False,0.2675962015943883,0.0001277122159127,8.099361865237511e-05,0.0001138964684343,1.5768182486192188,0.1081787468775931,0.2576327530364422,0.6341885000859646,0.3911825168630735,-0.5937882293582273,-0.7031299859743518,5974.9753609471945,True,body,high
-0.010433314074741,0.0026699314517744,-0.00488188295369,0.0019032154385187,0.0006258832125199,0.3631479219530584,0.3631479219530584,0.3631479219530584,False,0.2692910249712267,6.848843052860998e-05,2.8820808000288325e-05,3.025719667329652e-05,2.3763535889738003,0.5582144832380553,0.0209727199458623,0.4208127968160823,-0.8160606373941095,-0.5779621657076781,0.0021842862472104,6212.715045780204,True,wing_L,high
-0.0105613741238704,0.0027413736126955,-0.0046012355825958,0.0016433655979749,0.0006128556129695,0.4039642277484849,0.4039642277484849,0.4039642277484849,False,0.2199276149786385,5.211169825732098e-05,2.0935294900053496e-05,5.0350451773695206e-05,2.489179087569854,0.0337975261318285,0.5644636014046862,0.4017388724634851,0.1684206613354729,0.9833844082748316,0.0677464862356819,5885.73110691157,True,wing_L,high
-0.011993080371075,0.0026666517100899,-0.0032318164790416,0.0004962291640898,0.000334521757719,0.3076967900024647,0.3076967900024647,0.3076967900024647,False,0.0101962021338787,4.6950180583162094e-05,2.267493160751537e-05,5.317225734500404e-05,2.344979833473043,0.1170173521404308,0.4565397481272736,0.4264428997322955,-0.3366431868962915,0.8467913878006119,0.4118442791432486,5549.367302093397,True,body,high
-0.0123452842408816,0.0026014504054321,-0.0038395095783327,0.000497868445713,0.0003936834054107,0.2134517089615251,0.2134517089615251,0.2134517089615251,False,0.5883414305528094,6.806967099276724e-05,0.00017808675467,9.497602046650816e-05,2.616242330434775,0.4666867805947887,0.1510856297178993,0.3822275896873119,0.6968669377991208,-0.536209526621286,0.476293832169862,9272.318173104466,True,body,high
-0.0122015524046249,0.0025508448324374,-0.0034232590252508,0.0004072156832048,3.8032783240870366e-05,0.1994206288443313,0.1994206288443313,0.1994206288443313,False,0.0127814546798085,7.848703479759013e-05,0.0001065408383619,0.0001822878809205,2.3225222024337406,0.4155352631020052,0.1538983470688197,0.430566389829175,0.3200678719690364,-0.0342541688555469,0.9467751629870887,16630.38113171494,True,body,high
-0.012357053608036,0.0024221683530419,-0.0037222225384402,0.0004687985325405,0.0003228704343516,0.1658992808159999,0.1658992808159999,0.1658992808159999,False,0.5450444560952352,0.0001385620962521,0.0001409151027588,5.064981769303044e-05,2.7821443230626435,0.0166980434363259,0.6238669726519915,0.3594349839116825,0.7502085080695096,-0.4945535956613182,0.4388666488109822,6343.891027691686,True,body,high
-0.0110471711904691,0.0029118607304093,-0.0040939095981978,0.0010408813294589,0.0006442317317569,0.3304048845703324,0.3304048845703324,0.3304048845703324,False,0.0555982295399102,2.730633444672688e-05,4.741847594129068e-05,6.185667689312461e-05,2.265286723628304,0.2334137829094848,0.3251409953579203,0.4414452217325949,0.147911361685003,-0.841880011300776,-0.5189993021736091,6833.966628556673,True,wing_L,high
-0.0119272352017662,0.002029086493785,-0.0032163154672019,0.0006394778631033,0.0006122774011929,0.4446469576544701,0.4446469576544701,0.4446469576544701,False,0.1610108419438136,5.223489488043783e-05,2.4574095794317024e-05,4.26153181039706e-05,2.125608010876136,0.1841599719590859,0.3453864002397003,0.4704536278012137,-0.1651036577710094,0.7646451086990289,0.6229435286872187,3128.7587978804213,False,body,high
-0.0125570097910589,0.0026282894371373,-0.0036271607083224,0.0006840585497933,0.0003321495996552,0.2202487153844649,0.2202487153844649,0.2202487153844649,False,0.3914703585002963,9.164467555584255e-05,7.56678497065288e-05,0.000116755339267,1.5429979802502325,0.2150707956385138,0.1368402160416004,0.6480889883198857,-0.1661269969626929,-0.9585643500439986,-0.2314221417774969,13300.44332678997,True,body,high
-0.0112599053585286,0.0029459909647664,-0.0040148713861141,0.000860439058269,0.0006216548600503,0.2677729293697507,0.2677729293697507,0.2677729293697507,False,0.274875257251343,4.10238489891172e-05,8.319519540515391e-05,9.999431355677304e-05,2.43746786371263,0.1680007347825955,0.4217374460208019,0.4102618191966025,0.1674764105701024,0.9532946338848046,0.2513582958825726,5306.798684494696,True,body,high
-0.0123640099638643,0.0024717663825474,-0.0039757825321859,0.0005577886816602,0.0005136675109595,0.4022689821163359,0.4022689821163359,0.4022689821163359,False,0.2579304190736534,5.6674546571261104e-05,3.743851652174798e-05,8.464712613850268e-05,2.2609636813288607,0.3304610663505791,0.2272496530837732,0.4422892805656476,0.0735605581626263,0.7044133076256387,0.705967942843519,7279.719490631097,True,body,high
-0.01183153012321,0.0025238081424989,-0.0033044417586115,0.0003811351737867,0.0003433907429902,0.1922435719661512,0.1922435719661512,0.1922435719661512,False,0.0481667561196578,9.112742667222176e-05,9.855221171501945e-05,9.886582638896252e-05,1.084918448806584,0.0031721241342712,0.0750996103910237,0.921728265474705,0.4454691174488848,0.044137485340989,-0.8942086712770603,8598.697709071092,True,body,high
-0.0112680767512242,0.0026133646017882,-0.0043030578808202,0.0008960028979129,0.0003665421340219,0.2739144693989979,0.2739144693989979,0.2739144693989979,False,0.2187606969023059,5.724513100523288e-05,2.407804558487889e-05,5.316972195464417e-05,2.3774824581768814,0.071192239043285,0.5081947732306867,0.4206129877260282,-0.1914853152341631,0.873801617220955,0.4469945276977302,7090.115936839939,True,wing_L,high
-0.0110560041228427,0.0025801322748187,-0.0046707280495498,0.0013039016108714,0.0005159127364183,0.2652456770724939,0.2652456770724939,0.2652456770724939,False,0.6331493626290373,7.907305001950078e-05,7.128757267338087e-05,3.10530160414447e-05,2.546388728037446,0.0984593024323695,0.5088276805057302,0.3927130170619002,-0.277289174881979,0.8240511341040079,0.4940146170663069,19677.35602978941,True,wing_L,high
-0.0114669842351017,0.0025694901656809,-0.0033452680207299,0.0005487663416746,0.000530079465261,0.1958828623538486,0.1958828623538486,0.1958828623538486,False,0.2953241690197879,0.0001085011439265,6.190483238517982e-05,3.963031399661554e-05,2.7378320529027182,0.4294545647638891,0.2052929359311316,0.3652524993049793,0.4664658577744409,-0.6213361832081865,-0.6295640959958235,5133.432027147747,True,body,high
-0.0104292296739624,0.0026585012037375,-0.0049000671968394,0.00191674604608,0.0006218329495266,0.3696531102246058,0.3696531102246058,0.3696531102246058,False,0.1876800010922855,7.52892254816586e-05,3.058730241579129e-05,3.264296522047176e-05,2.4614535946389657,0.5664324475163582,0.0273035456471955,0.4062640068364462,-0.803824460001905,-0.592936513212023,-0.0478803592573603,6077.1806678314015,True,wing_L,high
-0.0123360839795939,0.0025998554567022,-0.0036539072374647,0.0004618582983635,0.0002333652141459,0.1478738625115753,0.1478738625115753,0.1478738625115753,False,0.5150553479960834,9.34943249101528e-05,0.0002301439036045,9.547959575859115e-05,2.461581532630287,0.58513089304923,0.0086262152390073,0.4062428917117625,0.6906361895294589,-0.5782485481698247,0.4343388887167707,19711.161988741096,True,body,high
-0.0122584326117759,0.0025385965373556,-0.003542115393912,0.0003952088053875,9.445114056046874e-05,0.2126675974307692,0.2126675974307692,0.2126675974307692,False,0.1030572170881578,7.993703224691672e-05,8.240940638046375e-05,0.0001689209044727,2.113174579098449,0.512142048743563,0.0146362828287233,0.4732216684277137,0.1781373733632119,0.024747975718513,0.9836943701725102,24488.95337784198,True,body,high
-0.0124232301306528,0.0025945948591335,-0.0035517553566614,0.0005585107504949,0.0001937651986843,0.1641557869521421,0.1641557869521421,0.1641557869521421,False,0.0365349420204349,8.434880618285925e-05,3.436603278307779e-05,3.3783616049008334e-05,2.496737059185681,0.5925723867558258,0.006904860429285,0.4005227528148892,0.5579480995649093,-0.6486641144075751,-0.5176183776410406,13812.306290236991,True,body,high
-0.0129891397327307,0.0030228816909842,-0.0039745063209293,0.0012625895687479,0.0009405206588359,0.1954744127826103,0.1954744127826103,0.1954744127826103,False,0.3831980732377971,2.9505146040348346e-05,4.417806175282502e-05,7.559355884049902e-05,2.562046591368322,0.4155843112765746,0.1941027243265031,0.3903129643969223,-0.2148939465727761,-0.7499575636182136,-0.6256071007415195,5683.631407367826,True,body,high
-0.0130005666216395,0.0029722793725551,-0.0039387886170722,0.0012434126084532,0.0008978019373011,0.1727155730802952,0.1727155730802952,0.1727155730802952,False,0.4085583108297038,8.18368986997705e-05,5.842141727089561e-05,3.253707485050544e-05,2.5151891826716937,0.2861237632522914,0.3162918296226046,0.3975844071251039,0.3368586973503294,-0.3184558384897541,-0.886065515044586,5722.293483506818,True,body,high
-0.0114938508010329,0.0026749114229082,-0.0040301716715756,0.0005706007119473,0.0003200357515701,0.3068228404155946,0.3068228404155946,0.3068228404155946,False,0.2673973771371029,5.142359663519558e-05,2.6476052343586658e-05,2.166746174695161e-05,2.3733096767751465,0.4851380674243661,0.0935094180741128,0.421352514501521,0.5459385348032659,-0.7436280438618705,-0.3859643100068073,5644.964376521342,True,body,high
-0.0124562673948489,0.0023379488742751,-0.0038802658802114,0.0006134891596151,0.000526136035351,0.2931968974801472,0.2931968974801472,0.2931968974801472,False,0.35420722505484,8.33611837155473e-05,4.8310624482878816e-05,0.0001104352570378,2.2859414097832222,0.2451578784577927,0.3173855901891876,0.4374565313530196,0.7599020302273819,-0.6296978780428306,0.1613365638801691,6367.76125676761,True,body,high
-0.0114436758855461,0.0015187484920396,-0.0044202491292654,0.0012891841964718,0.00084306522368,0.3670060065958906,0.3670060065958906,0.3670060065958906,False,0.102340820032371,6.965293522601343e-05,2.897621716444726e-05,6.507250526778389e-05,2.4037967009536008,0.065760760022054,0.5182306816821076,0.4160085582958384,-0.6646095862038485,0.7153470441500713,0.2158070998639876,13678.54123068088,True,wing_R,high
-0.0122066263581277,0.0024577865768814,-0.0034032118381983,0.0004164396529862,0.0001141784767052,0.1472926978902893,0.1472926978902893,0.1472926978902893,False,0.3837695517498825,8.584665494299944e-05,8.270867564780934e-05,0.0001365499716137,1.650975191468344,0.3713169330724023,0.0229804463384777,0.6057026205891199,-0.0363265291881913,-0.9983562158625096,0.0443311349485773,14274.234568962112,True,body,high
-0.0122475338061487,0.0025194055165587,-0.0033400614480574,0.0004913536962577,9.844416009788656e-05,0.1490926873312656,0.1490926873312656,0.1490926873312656,False,0.0428934527438459,6.385479854268989e-05,4.871103307448877e-05,0.0001141818990387,2.344066463632353,0.4407625106936258,0.1326284253080756,0.4266090639982986,-0.9929226495267724,-0.1076507063571357,-0.0501591215786725,15915.611497731945,True,body,high
-0.0117064200285987,0.002490971944777,-0.0031322059694674,0.0005761198831354,0.0005558779003542,0.1402003171211475,0.1402003171211475,0.1402003171211475,False,0.9907112495801136,0.0001037808377124,4.397935445802397e-05,3.624248994498584e-05,2.863512906258515,0.5762285656250357,0.0745500295004157,0.3492214048745485,0.5349395935954651,-0.5472446955388584,-0.6437102410312432,10763.0896298954,True,body,high
-0.0108188571089821,0.0025761595431748,-0.0033060866384726,0.0011412196819196,0.0009426189043399,0.2525489686815254,0.2525489686815254,0.2525489686815254,False,0.3070109754506193,3.5390544765091644e-05,8.481277588086315e-05,9.459609067774265e-05,2.672919880313622,0.1034219778722989,0.5224553230654805,0.3741226990622207,-0.2623822136918199,-0.5960629170606154,-0.7588574127221597,3059.0791929232587,False,body,high
-0.012389241820443,0.0026195603150005,-0.0039089551100895,0.0005674587008614,0.0004777450473218,0.2636652133026064,0.2636652133026064,0.2636652133026064,False,0.2599470947982784,0.0001258530864813,0.0001149284996296,5.1095872093898654e-05,2.463077374432562,0.0868042823358308,0.5071995397201541,0.4059961779440151,-0.6728618950811154,0.7397365076449479,-0.0068388160602839,10870.075534036376,True,body,high
-0.0111672781168787,0.0012906415919607,-0.0039122993158113,0.0014058060273432,0.0010175693490661,0.3305377164332,0.3305377164332,0.3305377164332,False,0.3296870797641256,2.8379936510949967e-05,6.993108428026472e-05,7.342384351751657e-05,2.587174340195832,0.0475698229611009,0.5659080998586241,0.3865220771802749,0.6862555489663786,-0.7053427611586123,-0.1776088702570879,5573.150279348362,True,wing_R,high
-0.0106353842814239,0.0027744744526205,-0.0045293914334457,0.0015492994676565,0.0006230202223133,0.2663635664905646,0.2663635664905646,0.2663635664905646,False,0.4479584830162815,7.132143730772099e-05,2.8311976057951176e-05,3.0292507551989485e-05,2.519126081547069,0.5752678479923156,0.027769091156887,0.3969630608507973,-0.7699260816735403,-0.6313712675173504,0.0926506951531629,5122.5901777484105,True,wing_L,high
-0.0122867179257794,0.0024983730864873,-0.0033502580892214,0.0005122504485611,9.70363231862344e-05,0.1269776954381821,0.1269776954381821,0.1269776954381821,False,0.9093504538922924,0.0001487933635807,0.0001500075662269,6.548369188226873e-05,2.2907622022388616,0.0080942760204261,0.5553697976304066,0.4365359263491672,-0.0424797787098671,0.7488429469034966,0.6613846908370707,15080.310428330036,True,body,high
-0.0124010374947557,0.0025578107587714,-0.0038402469957312,0.0005405553993735,0.0004201820449978,0.1480786926069492,0.1480786926069492,0.1480786926069492,False,0.6427198206523607,7.631181026661031e-05,7.772540211159491e-05,0.0001823301297304,2.389278004197416,0.5737105972201054,0.0077529251313209,0.4185364776485736,-0.0583295150674441,-0.016227859316678,0.9981654793940704,10582.56120006204,True,body,high
-0.0123169270612217,0.0025465954068795,-0.0033798129243378,0.000523060507077,3.888306573053614e-05,0.1039625070546921,0.1039625070546921,0.1039625070546921,False,0.9393406362698824,9.790854020414444e-05,0.0001177644667255,0.0002243481841057,2.2914056693930425,0.4750817030459945,0.0885049575976075,0.4364133393563979,0.0678124614922489,0.1214981736155082,0.9902725200036898,12032.475637749238,True,body,high
-0.0128582978397429,0.0026357240945986,-0.0038173360773313,0.0009891561238524,0.0006572657604739,0.1763192174490964,0.1763192174490964,0.1763192174490964,False,0.1560520915897171,4.550203013399192e-05,4.578597222262188e-05,6.435936187595395e-05,1.414428360370559,0.2885887788808468,0.0044118226215049,0.7069993984976483,-0.7199377051344615,-0.3921967683804864,-0.5726005550098849,6314.648795931484,True,body,high
-0.0124113160119342,0.0023965689997468,-0.0031097258326166,0.0007719371309811,0.00029468222114,0.1419469047904189,0.1419469047904189,0.1419469047904189,False,0.0611608139532817,9.948499918229002e-05,8.410205217230775e-05,0.0001296645780646,1.541752843307213,0.2327511440117054,0.118636463709581,0.6486123922787135,-0.2766839033047885,-0.95432001223675,-0.112780015501311,6900.065697874401,True,body,high
-0.0109156349897306,0.0024912592580926,-0.0049388505287238,0.001596321787812,0.0006058324369461,0.2264883660364758,0.2264883660364758,0.2264883660364758,False,0.2288230389131367,7.871528755904413e-05,5.520988799015501e-05,3.200872355684069e-05,2.459182335692409,0.2986128908092698,0.2947478838327458,0.4066392253579844,0.3400155156558033,-0.8936009055358282,-0.2930304945545183,5073.3204316343445,True,wing_L,high
-0.0110896720174109,0.0025405998961273,-0.0037908604015643,0.0008143693989202,0.0004207794295829,0.329318286303755,0.329318286303755,0.329318286303755,False,0.1479967901690004,6.15827405710113e-05,2.65181009182832e-05,2.5411628760293303e-05,2.4234078481123107,0.5693906982313482,0.0179672445190063,0.4126420572496454,0.5533414739746751,-0.7425982517362377,-0.377307632705484,5915.086924125339,True,body,high
-0.0122586939974511,0.0027183440195413,-0.0035157843337032,0.0004697313839766,0.0001721052585119,0.0778303769736122,0.0778303769736122,0.0778303769736122,False,0.8987742849713007,0.0001515123843616,0.0001052849394763,0.0002581533715568,2.4519496600432604,0.4130915918396448,0.1790696925880475,0.4078387155723077,0.4883627283266203,-0.8554552703547855,-0.1723314422953604,6798.421886043548,True,body,high
-0.0125227879979414,0.0025960838235503,-0.0037257872833144,0.0006438233492964,0.000393699444592,0.1425312304737579,0.1425312304737579,0.1425312304737579,False,0.7517903941781622,6.970197502833698e-05,7.712399506128596e-05,2.8634455588778336e-05,2.693398336915138,0.0962349010454027,0.5324869310378004,0.3712781679167968,0.4689235374357644,-0.7864913029309869,-0.4019230603643537,15245.55356285098,True,body,high
-0.0108303608856628,0.0028397308143022,-0.004234465714403,0.0012553371237049,0.0006307623276313,0.3441471478636682,0.3441471478636682,0.3441471478636682,False,0.123226534762816,4.107564190257342e-05,6.970563113830772e-05,0.0001062241997998,2.5860630504997766,0.3437876560173873,0.2695241695366175,0.3866881744459951,0.3681038969295396,0.9271922267347597,-0.0693836850269931,5462.323159469098,True,wing_L,high
-0.0115808840051281,0.0027714233629751,-0.0042743753476136,0.0007378665564424,0.0005285287916581,0.3033648739277916,0.3033648739277916,0.3033648739277916,False,0.4110405021396925,7.693387933455587e-05,5.603756379171983e-05,3.403290422652068e-05,2.26057343864894,0.2716139589421456,0.286020408115771,0.4423656329420834,0.1251311473411487,0.7866325159992548,0.6046085351181953,5437.691187131042,True,wing_L,high
-0.0120636479457102,0.0022994879248669,-0.0029474954003629,0.0007685626029752,0.0005835370321275,0.1613869319919048,0.1613869319919048,0.1613869319919048,False,0.1110566332891391,9.422356626512444e-05,9.783573645470062e-05,0.000135446958949,1.4375061814996035,0.2776822956099007,0.026668521889331,0.6956491825007681,-0.6805535112587746,-0.695509586495251,-0.2304633016481317,5788.511301915273,True,body,high
-0.01134333899627,0.0014271102027094,-0.0044979946138412,0.0014376580609549,0.0009029308877113,0.338005372436183,0.338005372436183,0.338005372436183,False,0.2665032928053026,5.694560013132278e-05,2.329537131877141e-05,5.4349272978058646e-05,2.444502787789264,0.0455931125016984,0.545325742246522,0.4090811452517796,-0.6645022723420422,0.719180088349183,0.2030190399305534,7522.802673090319,True,wing_R,high
-0.0119306769527833,0.002874292271853,-0.0038711749600166,0.0004488851373152,0.0004487543669674,0.2894822460279723,0.2894822460279723,0.2894822460279723,False,0.5600506435912341,2.653206447009924e-05,6.48041010650802e-05,2.2352851825358723e-05,2.899142425825131,0.5905804720066383,0.0644899408533342,0.3449295871400274,-0.9702622075227532,0.2369762366364927,0.0493306387823904,5969.249077253614,True,body,high
-0.0122777170869915,0.0024319009678286,-0.0032784345390022,0.0005552521542193,0.000192822762312,0.1077578664741791,0.1077578664741791,0.1077578664741791,False,0.340545004834839,9.413770059651942e-05,0.0001332388710149,0.0001200042759194,1.4153614351179609,0.0993298351651544,0.194136854552404,0.7065333102824415,0.4717071183455854,0.0245795415922474,-0.8814126392542931,16934.88673264046,True,body,high
-0.0125034644104897,0.0026680236342295,-0.0038877245189946,0.0006750686588187,0.0005279873416498,0.1691644225185666,0.1691644225185666,0.1691644225185666,False,0.5889868702751545,0.0001147901526606,0.0001071800673657,0.0001060304315946,1.0826151599515093,0.0662956283139796,0.0100151079546771,0.9236892637313432,0.2950918752984878,0.7988555004083361,0.5241666477373095,9331.406444054832,True,body,high
-0.0128990315858235,0.002822376087829,-0.0034088848949145,0.0010986496883492,0.0003660738855625,0.2689140559567433,0.2689140559567433,0.2689140559567433,False,0.3773678481384063,8.190709191349288e-05,3.4169363736606885e-05,3.745955217452954e-05,2.397091515805512,0.5426580128849785,0.0401697626061199,0.4171722245089015,-0.8274805881465744,-0.5221320703041239,-0.2065283936908639,3549.1638300042828,True,body,high
