x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0102481852935841,0.0022029076227692,-0.0032862009222338,0.001531031074977,0.0014929241232572,0.2174996843186987,0.2174996843186987,0.2174996843186987,False,0.1256988171251088,6.235175439768186e-05,7.843929434057917e-05,7.235924338972469e-05,1.2580126268828038,0.0775128206081919,0.1275825984434645,0.7949045809483435,0.646168659404625,0.6181631486502344,0.4475939959986705,5417.556353484726,True,body,high
-0.0129691698924358,0.0009732673972857,-0.0037310758253638,0.0019237356860759,0.0006758053893154,0.3186413452372492,0.3186413452372492,0.3186413116089295,False,0.1830071745956179,8.693449797846083e-05,3.1652227511611514e-05,8.162177567539852e-05,2.746552290721694,0.0611117844653408,0.5747953841772644,0.3640928313573948,0.4289371825062992,0.8392633049344131,0.3341406866188613,10127.838809091209,True,wing_R,high
-0.012240297794934,0.0026247865129084,-0.0041357877708416,0.0007087261794775,0.0007073231038941,0.1857939965283299,0.1857940301566495,0.1857940301566495,False,0.1975661742512481,0.0001513957508,0.0001449687160503,5.893360891667452e-05,2.568920410322468,0.0424518833301287,0.568279536770787,0.3892685798990843,0.2519006619330771,-0.79975251152602,-0.5449238266267136,4393.23863467075,True,body,high
-0.0119114345303657,0.0041075289790754,-0.0044433212916498,0.0018668148181999,0.0010227486232463,0.3896714184189622,0.3896714184189622,0.3896713931977224,False,0.1569624044871728,4.433684505619656e-05,8.779758991330904e-05,3.747602465738395e-05,2.342766894727458,0.4950106819563661,0.078143607422333,0.4268457106213008,-0.715080583354846,0.5818729003807219,0.3874063591520144,6419.981599492122,True,wing_L,high
-0.012527808359839,0.0010590490828022,-0.0033509692983809,0.00167039914603,0.0004690049725627,0.5461166502212044,0.5461165283185454,0.5461166502212044,False,0.3850616404202047,3.362675473629398e-05,8.896689856560806e-05,3.896581530347182e-05,2.6457176514147656,0.5620189538838792,0.0600117645243144,0.3779692815918063,-0.2900803548274657,-0.8726208473932145,-0.3929201502060178,6029.6283200540365,True,wing_R,high
-0.0130270890409681,0.0009639063076976,-0.0036666078084133,0.0019792343534978,0.0007222621140073,0.387868377207972,0.3878684360575315,0.387868377207972,False,0.1760856831997995,4.5086186819415e-05,3.248445991348091e-05,9.271416623110562e-05,2.854108286794377,0.5137076818764663,0.1359201880165989,0.3503721301069347,0.2584874260500189,0.8355854652863518,0.4847485748057719,7619.542204910836,True,wing_R,high
-0.0113887938357729,0.0034584229557334,-0.003802010626412,0.0011603372886939,0.0003983122975443,0.2704765622039039,0.2704765285755842,0.2704765622039039,False,0.1548575007177522,4.224877615294218e-05,0.0001044324851287,0.0001096422204345,2.5951573138507773,0.0475157770899546,0.5671511278167971,0.3853330950932481,0.8187016337336058,-0.5609981818934106,0.1225098968827114,4784.984199055897,True,wing_L,high
-0.0121310265654711,0.0025916518718609,-0.0041340468946485,0.0006003932631891,0.0005975322481386,0.1713833199382118,0.1713833199382118,0.1713833199382118,False,0.1496889454972555,0.0001952318555946,8.089758715994669e-05,0.0001559503908262,2.413321119313909,0.2012041766889956,0.3844290852930264,0.4143667380179779,0.1144606721363697,-0.6975905832407607,-0.7072949403946741,5192.853899534026,True,body,high
-0.0109373327335416,0.0022729155755014,-0.0036427505882078,0.0007527015097936,0.0007312417221057,0.1120759444952902,0.1120759444952902,0.1120759444952902,False,0.6155218180897046,0.0001528783329489,0.0001569643395567,0.0002369920157271,1.5502001569206063,0.3376808958095252,0.017241115044577,0.6450779891458978,0.7263069989632616,0.4629989194516827,0.5080454151387993,6735.039337066503,True,body,high
-0.0107861269673716,0.0020466437611926,-0.0032585572205101,0.0011204158382278,0.0011201809280268,0.2564683997865947,0.2564683997865947,0.2564683997865947,False,0.2074948212345166,3.4607008840000586e-05,7.931057029102257e-05,6.19596430167747e-05,2.291748780072298,0.2187719393591586,0.3448800591952148,0.4363480014456266,0.9851600424828486,0.0983544328119852,-0.140663059263705,3155.393394285919,False,body,high
-0.0131226197806241,0.0009377860656801,-0.0035381406758261,0.0020868799872124,0.000807341156053,0.4599993533027605,0.4599993533027605,0.4599993533027605,False,0.1090167702813874,3.216315912786601e-05,8.031773318776358e-05,7.99888118243293e-05,2.497196648763792,0.0040952520742254,0.5954557082015548,0.4004490397242196,-0.2275057487352141,-0.8259728438304706,-0.5157615685052881,13447.520178017625,True,wing_R,high
-0.0116756078578344,0.0038235400930526,-0.0044804316941433,0.0015858648436642,0.0007328309927671,0.4436501596121471,0.4436501596121471,0.4436501596121471,False,0.1219618643413412,2.734518971749379e-05,3.5677948159190814e-05,7.319124807355033e-05,2.676567572933203,0.5125380547775626,0.1138491098460759,0.3736128353763614,0.6257753020994032,-0.624866175021243,-0.4668485135423718,6941.326600978979,True,wing_L,high
-0.0126486139359196,0.0011288711995494,-0.0038684308154024,0.0015818635231277,0.0004699400429275,0.3756649878601183,0.3756649878601183,0.3756649542317986,False,0.099226374740833,8.638136728130555e-05,3.667495096644498e-05,8.84327940872524e-05,2.4112586862941474,0.0231975798923961,0.5620812598753537,0.4147211602322501,-0.2570998376908063,-0.7943843287963377,-0.5503210077964975,32318.533350258185,True,wing_R,high
-0.0115360008258475,0.0036761009311892,-0.0037886443398651,0.001356838395638,0.0005839813066533,0.2997794897365947,0.2997795065507546,0.2997795401790743,False,0.1168309345917151,0.0001004773885966,0.0001044717825819,3.748403125512248e-05,2.787101042332292,0.0382341900044955,0.6029700631562783,0.358795746839226,-0.8145189946318303,0.5740518456696663,-0.083805046788379,5415.116373443051,True,wing_L,high
-0.012283187529564,0.0012623787430372,-0.0033173277513987,0.0014045988532371,0.0004630030660211,0.406613920757818,0.406613920757818,0.406613920757818,False,0.7157956676553309,2.390609843995795e-05,7.191736518568598e-05,6.000113646010351e-05,3.008327158290262,0.1656933439485101,0.5018960014309549,0.332410654620535,-0.1632208936781476,-0.7557301821890642,-0.6342167071241428,8463.684843140083,True,wing_R,high
-0.0116143672629917,0.0036970805955397,-0.004057077391752,0.001370319236614,0.0005552966605299,0.3212736019628108,0.3212735683344911,0.3212736019628108,False,0.1237245878970653,3.676807005760126e-05,9.505363066698309e-05,9.68461143413216e-05,2.633973286865517,0.0185085760696721,0.6018368522660795,0.3796545716642482,0.8119306415186317,-0.5833947431350384,-0.020474546284249,6050.811244440349,True,wing_L,high
-0.0130067264410287,0.0009700271785407,-0.0037292913920271,0.0019526426643079,0.0007087257838871,0.3033983845483859,0.3033984013625458,0.3033983845483859,False,0.2123701611894455,3.9636059163727545e-05,4.07555223086801e-05,9.961382964999956e-05,2.513212255499909,0.5908648181494719,0.0112380293869422,0.3978971524635858,-0.2831511464854097,-0.8439279459929305,-0.4556435561007652,9139.900780535749,True,wing_R,high
-0.0120401992491647,0.0029258948631707,-0.0043381297828888,0.0008250313119656,0.000705488969876,0.3655162804396696,0.3655162804396696,0.3655162804396696,False,0.0085181746789838,4.328414131169445e-05,2.343693924557736e-05,5.619436660911784e-05,2.397683674489276,0.2297423403172344,0.3531884646760442,0.4170691950067213,-0.5007310309430608,0.5722607539859623,0.6494505863405756,3506.777776770071,True,body,high
-0.0120167416598388,0.0014686795585352,-0.0040797046335121,0.0009572963491969,0.0002759841720061,0.3487822400547169,0.3487822400547169,0.3487822400547169,False,0.1119134240997995,7.095860618096455e-05,2.7764584696833533e-05,7.261287410242265e-05,2.615305609476807,0.0227820196061197,0.5948534886968466,0.3823644916970336,0.5818616090246844,0.752085811238328,0.309522213220944,24505.443369661367,True,wing_R,high
-0.0111202220599991,0.002310957592831,-0.0039125622018455,0.0005050103645657,0.0004718901097876,0.0955829014635631,0.0955829014635631,0.0955829014635631,False,0.932429293376937,8.714542062818657e-05,0.0001171209602727,0.0002565639308984,2.9440896497948583,0.5435018482035594,0.116834582084941,0.3396635697114995,0.4481470117643312,0.5635967614893003,0.6939185444167588,13248.914786251506,True,body,high
-0.0110212015343909,0.0022199685580528,-0.0037209501510895,0.0006527736062902,0.000643661550951,0.117883891592981,0.117883891592981,0.117883891592981,False,0.9041832118999932,0.0001170883498,0.000188524337233,0.0002750066704289,2.348710788892368,0.3144735837172092,0.2597609262406594,0.4257654900421314,0.1819894412510746,0.5436169787324949,0.8193658668182828,8001.705509081574,True,body,high
-0.0122916871176918,0.0012527503888924,-0.0035673246573285,0.0013239913071713,0.0002495404035137,0.3359939785633289,0.3359939785633289,0.3359939281208493,False,0.1282689678053244,2.7589876349005248e-05,7.068971708871122e-05,6.993241812256512e-05,2.562161431769517,0.0107130003815935,0.598991529707533,0.3902954699108735,-0.3813684822929324,-0.7795487408844386,-0.4968519309603935,8177.01000358502,True,wing_R,high
-0.0105673548701073,0.0023656965464713,-0.00366054565684,0.0010948163358818,0.0010134152813359,0.1222742705014758,0.1222742368731561,0.1222742368731561,False,0.5690218292545497,0.0002703484570582,0.0001188490566214,0.0001022602313149,2.643730153763513,0.560385667021528,0.0613609024699012,0.3782534305085707,-0.7949709454184197,0.5852958960182244,-0.1595302793978881,4544.59846980322,True,body,high
-0.0113435823979089,0.002353863488775,-0.0040781282271378,0.0003104810177378,0.0002698709913451,0.1782499201687984,0.178249852912159,0.1782499201687984,False,0.1462691667896127,0.0001327337884825,4.8718280509529765e-05,0.0001145960034859,2.724517103113739,0.1366478362738467,0.4963146439920539,0.3670375197340993,-0.1596867225347065,0.9185637855145232,-0.3615808659032621,24561.900587454034,True,body,high
-0.0107456780331225,0.0020825356735749,-0.0038543873305169,0.0009171850181039,0.0009097917297982,0.177734028116076,0.177734028116076,0.1777339608594366,False,0.4711218379294005,0.0002340355990843,0.0001014580980355,9.745528693710236e-05,2.4014664205488043,0.566484336432128,0.0171034283422505,0.4164122352256215,-0.8309119711868086,0.490844619895538,-0.262024531786734,5442.845785873289,True,body,high
-0.0120002628393934,0.0026362406825417,-0.0038667584961959,0.0004910112522415,0.0004783004183996,0.2408235134205176,0.2408235134205176,0.2408235134205176,False,0.0460634475711395,0.0001119646650707,6.960651877420575e-05,0.0001601282780318,2.300478185832661,0.3007814331924623,0.2645263336194847,0.434692233188053,-0.1762990738333495,0.6362026093098438,-0.7511090975835997,5279.353008219955,True,body,high
-0.0122897599257476,0.0013080356756736,-0.0039991929710957,0.0012220868475138,0.0003025287082179,0.3543255659045835,0.3543255659045835,0.3543255659045835,False,0.1148613881736248,3.431644874769437e-05,9.095915861066664e-05,7.216469819668677e-05,2.6505994043680863,0.2066252667796323,0.4161015781928527,0.377273155027515,-0.4530195847417091,-0.8277420712654879,-0.3310835533480474,22886.60030405141,True,wing_R,high
-0.0104402666214019,0.0022973162669218,-0.0034865245936118,0.0012700104658485,0.0012126165382459,0.1001049688720552,0.1001049688720552,0.1001049688720552,False,0.8690139308491662,0.0001910432554712,9.264107244751656e-05,8.062439859889649e-05,2.3695464250427003,0.5150780266018532,0.0629002778401121,0.4220216955580347,-0.6639056288415942,-0.0364633710677846,-0.74692686292757,5383.535423295147,True,body,high
-0.0122474775982054,0.0012722298386545,-0.0033226751719473,0.0013781921517818,0.0004519678944239,0.418578893725984,0.4185788348764245,0.4185788348764245,False,0.1454595244865539,2.844333983673284e-05,7.851181441235195e-05,7.592141962460433e-05,2.7602881680919458,0.0329936940973317,0.604725290623292,0.3622810152793763,-0.1546819198451134,-0.7200061559648604,-0.6765091566606733,8469.420347562622,True,wing_R,high
-0.0118007326112681,0.0039490852227653,-0.0044314841009472,0.0016982798514479,0.0008646478259642,0.3717916695884559,0.3717916695884559,0.3717916359601362,False,0.1210882897734813,5.259434623086243e-05,0.0001155810112531,4.05837799194613e-05,2.847960724272052,0.544956860468378,0.1039147017419458,0.3511284377896762,-0.6341218906064117,0.6359297497056732,0.439866776755224,9504.938078453462,True,wing_L,high
-0.0118017460892881,0.0039574776693748,-0.004479085993471,0.0017205265699013,0.0008839705940204,0.3950903194858894,0.3950903194858894,0.3950902858575698,False,0.1164757808909159,3.221875625185608e-05,8.748666502828084e-05,6.89108177294744e-05,2.7153954778512235,0.2123277563820912,0.4194017621514923,0.3682704814664164,0.6341595663648997,-0.6082362884365383,-0.4773785309550761,8378.34470421172,True,wing_L,high
-0.0102239156500241,0.0021708218424256,-0.0033598513875753,0.0015260716070411,0.0014896325874098,0.191503143622703,0.1915031099943832,0.1915031772510226,False,0.3685558400888826,4.883224395911228e-05,4.331317016019206e-05,0.0001013507051737,2.33995121573726,0.5181854544042453,0.0544552086683284,0.4273593369274262,0.9749016783423344,-0.1369066756344221,0.175565599512067,6681.197809821244,True,body,high
-0.0119926261505774,0.0014778225216247,-0.0040852078888697,0.0009401338028467,0.000278845706444,0.3934860552727248,0.3934860552727248,0.3934860552727248,False,0.107391279083634,5.699732440152553e-05,3.138165697446816e-05,8.315355174249706e-05,2.649750196751882,0.3145533388876754,0.3080525953525331,0.3773940657597914,0.5661356221268485,0.7524684475419071,0.3365734582716209,29736.857446594506,True,wing_R,high
-0.0120681103556478,0.0024782992834345,-0.00430714224921,0.0005911259522865,0.0005910722918973,0.1549675884135057,0.1549675884135057,0.1549675884135057,False,0.5310274873960287,0.0001696671314358,6.047980559203764e-05,0.0001482427470506,2.805351799249149,0.1262730394740724,0.5172654285827148,0.3564615319432128,-0.0790328376992687,-0.627653127685166,-0.774471020679425,9145.475994380322,True,body,high
-0.0111144259110269,0.0022720274640841,-0.0037891794936601,0.000536203046318,0.0005206112673395,0.0990762785720242,0.0990762785720242,0.0990762785720242,False,0.8074665211023818,0.0001047287502703,0.0002099019255576,0.0002748611508702,2.6245052114221226,0.2363346915595497,0.3826411078986129,0.3810242005418373,0.3787577264421142,0.3906299348272202,0.8390177820983786,9293.687826608091,True,body,high
-0.0111506938863836,0.0030561149532369,-0.0042087269804847,0.0009044666038957,0.0001876964099118,0.2335837901685517,0.2335837901685517,0.233583756540232,False,0.0776203366151799,4.327419422213117e-05,2.884247484405688e-05,6.979463342744235e-05,2.4198559175244925,0.3799782003709713,0.2067740551009173,0.4132477445281113,-0.6890110287408073,0.6181472668693111,0.3783619414469895,2825.418115100972,False,body,high
-0.0122735208383353,0.0012897655801462,-0.0036841124582455,0.0012552672756717,0.0001833519432703,0.2958841028801205,0.2958841028801205,0.2958841028801205,False,0.2272501255789435,8.03458491918164e-05,2.912046460112491e-05,7.949215406131151e-05,2.759085416127347,0.0106252549334165,0.6269358027435871,0.3624389423229964,0.3760366704790579,0.8173830810747693,0.4364416584467406,7924.260072418239,True,wing_R,high
-0.0106041163496905,0.0020863045555388,-0.0035508485801638,0.0011206401709039,0.0011129912956338,0.1644909940430446,0.1644909940430446,0.1644909940430446,False,0.7413149452189371,0.000176939819839,0.000137990767337,6.877432437245557e-05,2.5727598410251704,0.2201259871151782,0.3911863537982554,0.3886876590865663,0.5346353471270613,-0.8376996059359971,-0.111464863598361,4670.290790389076,True,body,high
-0.0106444954831418,0.0022428100625231,-0.0032171616462199,0.0012239648723504,0.0012066853457335,0.1737789678062705,0.1737789678062705,0.1737789678062705,False,0.2111080763579613,5.149141648208304e-05,9.415947396565424e-05,5.7269430139937845e-05,1.828644080871576,0.3917826031947934,0.0613641242299463,0.5468532725752602,0.9769599154838672,-0.1452870728266884,-0.1563361442763874,3497.550257002745,True,body,high
-0.0112359961426391,0.002374392009148,-0.0041893583286033,0.00045970645109,0.0003966539126113,0.2391442496473123,0.2391442496473123,0.2391442496473123,False,0.2402722627966239,0.0001241165059257,8.089943877996391e-05,0.0001408139455874,1.7406047274373753,0.1185780257208287,0.3069089994280336,0.5745129748511376,-0.1343145245762511,0.780452463998905,-0.6106173596663408,10818.732510417734,True,body,high
-0.0119418541652075,0.0025269536242006,-0.0043217298488663,0.0005296885910411,0.0005191655221324,0.276301962399526,0.276301962399526,0.276301962399526,False,0.1330509413041845,6.898709334542081e-05,0.0001796785735982,7.892387922646619e-05,2.6045244825518203,0.5607496339383178,0.0553031209122583,0.3839472451494238,0.4768975167790907,-0.8628272573244954,-0.1676242300737749,11595.003974760231,True,body,high
-0.0105288094816848,0.0022365515294706,-0.0036705326345415,0.0011330183148956,0.0010883979941733,0.2078238078875794,0.2078238078875794,0.2078237742592598,False,0.3246852616857772,0.0002547234863136,0.0001182395909823,0.0001086387490591,2.344683536211015,0.5358119791247214,0.0376912316258475,0.4264967892494311,-0.7907446515294331,0.5179939360242685,-0.3261980660882,4880.276259954816,True,body,high
-0.0119438449010006,0.0023094855154666,-0.0043718225827936,0.0005330761497065,0.0005263633156711,0.1408415082931217,0.1408415082931217,0.1408415082931217,False,0.4930231475823923,6.377361402225532e-05,0.0001199748671596,0.0001479569499787,2.3200339552196416,0.1891231390148417,0.3798486866990934,0.4310281742860649,0.5449872252074557,0.7328438812254168,0.4073435529269429,5203.494635673402,True,body,high
-0.012606679575428,0.0011222938247858,-0.0033464566168337,0.0016695916234699,0.0005434093571637,0.3881500984563705,0.3881500984563705,0.3881500984563705,False,0.1527915560261524,9.094727526534616e-05,3.798564310775654e-05,8.948144120249646e-05,2.39425392923715,0.0161174049312968,0.5662159525340006,0.4176666425347026,-0.2452229183603836,-0.8439270169914799,-0.4771298673345433,7080.45830029111,True,wing_R,high
-0.0129338728799095,0.0009779393602607,-0.0038119882081834,0.0018884119071602,0.0006571769968135,0.3916078547671753,0.3916078547671753,0.3916078547671753,False,0.3084766050923365,3.886390552713769e-05,9.1457308726391e-05,3.348601076067676e-05,2.7312094408627203,0.5750595980972367,0.0588022416289304,0.3661381602738328,0.6837325778803081,0.1077425175233975,-0.7217349318571664,11019.123344672622,True,wing_R,high
-0.0102565681013237,0.0022608511165838,-0.0034015369120392,0.0014733014485158,0.0014162966820522,0.1719876208434606,0.1719876208434606,0.1719876208434606,False,0.3222845432922798,0.0001364637253291,5.384862025360597e-05,6.24226153836443e-05,2.5342102487762976,0.5425699010262204,0.0628298480739684,0.3946002508998112,0.7079331848523028,-0.6658959340584065,-0.2354001078788144,6956.364477883996,True,body,high
-0.0126310581756589,0.0010998877337118,-0.0033435739815073,0.0017012357618615,0.0005520359438379,0.3995869218492787,0.3995869218492787,0.3995869218492787,False,0.6280568344411721,3.2095657048871986e-05,4.546190827464577e-05,9.205136965545658e-05,2.868031943240488,0.5061245862521406,0.1452042623135642,0.3486711514342951,-0.2377911196027191,-0.8494434767910577,-0.4710638631599806,6393.926988577786,True,wing_R,high
-0.0116439735334611,0.0037506158076838,-0.0040474693900431,0.0014230814096639,0.0006059070010664,0.3388382618446831,0.338838278658843,0.338838278658843,False,0.1172937475958786,6.953300642051316e-05,9.320254896546668e-05,3.379692493795238e-05,2.7577227554452604,0.2539581031600706,0.3834238642529152,0.3626180325870142,-0.8062174305976233,0.5916178566497832,-0.0013290198205093,6210.004210963479,True,wing_L,high
-0.0122489269371088,0.0013111572656274,-0.0040406761009045,0.001200213841755,0.0003138706361776,0.4219010522446247,0.4219010522446247,0.4219010522446247,False,0.1298595744439351,2.6972458979350124e-05,6.986096002686019e-05,3.108723959224131e-05,2.590084948515266,0.5550127055183772,0.0588995715390847,0.386087722942538,-0.504361689408866,-0.7833894013553279,-0.3632083866057825,21881.479050579863,True,wing_R,high
-0.0114246357367985,0.0018355772373268,-0.0041028149762882,0.0005566932313172,0.0004384421671582,0.2784716279591109,0.2784716279591109,0.2784716279591109,False,0.0777005849989708,3.584082288643939e-05,6.234158700813015e-05,9.63853693866496e-05,2.6892621771560283,0.3532048753369707,0.2749459206343136,0.3718492040287157,-0.5324338991198099,-0.7441465881477131,-0.4034352468689295,3746.025913434457,False,wing_R,high
-0.0122629237218557,0.0013099143396765,-0.0040346958874497,0.0012081613784672,0.0003159107532881,0.3839160576062231,0.3839160828274628,0.3839160828274628,False,0.1236517908390276,4.955712543672296e-05,3.0084443236161107e-05,7.812104568228384e-05,2.596725658807717,0.3656366859415779,0.2492629486778341,0.3851003653805879,0.4669944553671439,0.8062549004776265,0.363138009732054,24519.80505501743,True,wing_R,high
-0.0103699073493489,0.0024465825673159,-0.0035642563982069,0.0013157260597389,0.0011941713689188,0.2172053692645675,0.2172054028928872,0.2172054028928872,False,0.1215173822903805,7.110594423102519e-05,2.4242072608249392e-05,2.8303877095248376e-05,2.9331627447905744,0.6019478061737245,0.0571232761328935,0.3409289176933819,0.9258104922544328,-0.3416914328346372,0.1616227000115306,4205.720846943189,True,body,high
-0.0108881419181507,0.0024963531316938,-0.0037436941001738,0.0007805654352819,0.0006609680278443,0.0929605987206366,0.0929605987206366,0.0929605987206366,False,0.3620643015408268,8.362091461033231e-05,0.0001094902390277,0.0001868655564186,2.234674869193315,0.4140694458294654,0.1384381633150428,0.4474923908554917,0.4704724288921442,0.5532364527251894,0.6874482678924834,4118.943907520128,True,body,high
-0.0126565445210408,0.0011091021404596,-0.0038670506114811,0.00160211111349,0.0004697612848152,0.3095964033405917,0.3095964033405917,0.3095964033405917,False,0.1460867563108029,7.558087177741238e-05,2.941190266962088e-05,7.157047476892748e-05,2.569737586391469,0.0530610049100203,0.5577942025260662,0.3891447925639135,0.2989890111750763,0.8194095976506157,0.4890536601177893,29177.9756077772,True,wing_R,high
-0.0115899062482627,0.0023907452902801,-0.0039896800850424,8.107252854211799e-05,3.3351722899538115e-05,0.1492855121165018,0.1492855121165018,0.1492855121165018,False,0.1926007989638088,0.0001029153835573,0.0001555478640657,0.0001540696584373,1.5114150935375346,0.0095032203573809,0.3288651707776742,0.6616316088649448,0.3299612003875214,0.6372188421474454,0.6964752353465953,11146.31139472935,True,body,high
-0.0116666709049313,0.0025615283946099,-0.0039831124439252,0.0002371121745189,0.0001334819439152,0.1314113876224676,0.1314113539941479,0.1314113539941479,False,0.6183877880783303,0.000119657038145,4.3321019136289776e-05,0.0001060281058946,2.762101181612506,0.1138999632749414,0.5240568188092677,0.3620432179157909,-0.3285518323824424,0.8898568405545295,-0.3165572566794989,10758.670075544149,True,body,high
-0.0104896964387314,0.0022636299831444,-0.0036041491857365,0.0011863854985351,0.0011351207941526,0.1652776949544185,0.1652777285827382,0.1652776949544185,False,0.4784392001229867,0.0002476735324262,0.0001547665869625,8.360281397373546e-05,2.9625023447659555,0.3751185867684103,0.2873289377823247,0.3375524754492649,-0.8315921707414852,0.5261995074873135,-0.1776753778146345,5309.708216853239,True,body,high
-0.0118967820995636,0.0025326991358795,-0.0043397200539747,0.0005196547122914,0.0005028265986599,0.1844562619701332,0.1844562619701332,0.1844562619701332,False,0.3023712166925018,0.0001282751755581,7.373948092401576e-05,0.0001348493094919,1.828726047460552,0.0487517063202582,0.4044195319914378,0.546828761688304,-0.2886111092212818,0.817865492881124,-0.4977948002825837,11685.358399260173,True,body,high
-0.0104883208461077,0.002169548331089,-0.0034307704708169,0.0012573239124527,0.0012352927623258,0.1916499984948911,0.1916499984948911,0.1916500321232108,False,0.5635810074952057,0.0001672774803005,0.0001437706858229,6.175211511376055e-05,2.7088542634109207,0.1405257565772427,0.4903144796409931,0.369159763781764,0.4830357063708472,-0.8731031422958611,-0.0660863774458127,5024.99299260361,True,body,high
-0.0119802158519635,0.002548474342178,-0.0043668874961203,0.0005927027119555,0.000581273043541,0.1422490552430433,0.1422490552430433,0.1422490552430433,False,0.5223911634485789,5.223499451068818e-05,0.0001227962725544,7.703027430607735e-05,2.350843025920472,0.3726985949681521,0.2019220883467406,0.4253793166851072,0.5632293322168131,-0.7486994831722023,-0.3496023501469631,10267.252904204968,True,body,high
-0.0118113251686991,0.0024559968000616,-0.0043205880190036,0.0004369937871488,0.0004268561643689,0.1602661673524986,0.1602661673524986,0.1602661673524986,False,0.0640559835235745,0.0002675004250554,0.0001064424790974,0.0001122431135853,2.513098410744448,0.5804002421226383,0.0216845804515112,0.3979151774258505,-0.0083322879356375,-0.5958240723783024,-0.8030717575362076,10828.464534476483,True,body,high
-0.0115806616496888,0.0023699078402151,-0.003974827876717,6.455121845098657e-05,3.108339517313083e-05,0.114479898558318,0.1144799321866377,0.1144799321866377,False,0.6963983169810667,5.5187304793970965e-05,9.916710334688924e-05,0.0001198451313266,2.1716068899185896,0.1725395746230163,0.3669719250676627,0.460488500309321,-0.0295249101246761,0.6863131342443411,0.7267066543288556,11034.124739708048,True,body,high
-0.0126577647972605,0.001110510394824,-0.0038661717765993,0.0016018681824214,0.0004710314035178,0.3326827660627549,0.3326828165052344,0.3326827660627549,False,0.1010802389051838,9.200897828540635e-05,3.6449944167201205e-05,8.901408514274854e-05,2.524255671376279,0.0325500097758704,0.571293605853295,0.3961563843708344,-0.2587570189180322,-0.7965032204472855,-0.5464681372026698,29348.399993016523,True,wing_R,high
-0.0108127491598856,0.0021262093706332,-0.0038516523851209,0.0008418046491257,0.0008319975312676,0.1889735541572261,0.1889735541572261,0.1889735541572261,False,0.360643191901244,8.823575183301254e-05,4.2096105854160254e-05,4.951569455423701e-05,2.0960549685688425,0.4388250394472051,0.0840882357314576,0.4770867248213372,0.5204389133186139,-0.7290695417219735,-0.4445232736731037,8153.992163728286,True,body,high
-0.0126021102435829,0.0011649454813954,-0.0034125551688115,0.0016131813739156,0.0005163073068729,0.3915307870654723,0.3915307534371525,0.3915307870654723,False,0.6499178011012232,3.0597717994669475e-05,5.169955457394402e-05,8.562589096492392e-05,2.79844042551935,0.3962158642515918,0.2464422424278046,0.3573418933206035,-0.237536553167567,-0.8482658710393934,-0.4733089878071732,8011.67421558916,True,wing_R,high
-0.0114011532150814,0.0024673072895514,-0.0039944493375876,0.000265260453371,0.0001483301985423,0.4028674401010343,0.4028674401010343,0.4028674064727147,False,0.0042943040459634,6.575647853722433e-05,8.86709419346965e-05,9.12626655778766e-05,1.3878885793163844,0.0283985091468594,0.2510825566224418,0.7205189342306988,-0.1977387034306985,-0.7295466415404301,-0.6547221570885049,12823.8056385853,True,body,high
-0.012561228497407,0.0011749041173754,-0.003967368259658,0.0014888361312718,0.0004518598216222,0.4097845584749102,0.4097845584749102,0.4097845248465905,False,0.13098791460581,7.45720641022791e-05,3.28017434226452e-05,2.9992229292205943e-05,2.486379501028224,0.5601336262108011,0.0376751557605522,0.4021912180286466,-0.3490896921468297,0.5099782142522593,0.7861670355750795,11893.036827907932,True,wing_R,high
-0.0114592878682238,0.0034439595921962,-0.0042643231061863,0.0011688899151224,0.0003395159696223,0.314557791117819,0.314557791117819,0.314557791117819,False,0.1456264972767325,2.856408769592895e-05,4.069365339696347e-05,7.552042123397393e-05,2.643894040583602,0.4611569595078363,0.1606130567446817,0.3782299837474819,0.8067351561807408,-0.585557030805684,-0.0793810522484233,6762.470842514587,True,wing_L,high
-0.0116475264193173,0.0038002312840462,-0.0044149246750334,0.0015421123916975,0.0006745523547487,0.3357381343069497,0.3357381343069497,0.3357381511211096,False,0.0898582454596369,6.342673549575806e-05,0.000100471495673,3.690764662247795e-05,2.722240642997121,0.3687091540655812,0.2639463929109622,0.3673444530234565,-0.7558712921032679,0.586391253793554,0.2912110699279133,7244.095260580404,True,wing_L,high
-0.0119606436437205,0.0014643141003816,-0.003616943118876,0.0009866856490831,0.0001901770398125,0.3620422816504434,0.3620422564292035,0.3620422816504434,False,0.0957822574747877,7.038975199097067e-05,3.0810595578817395e-05,7.212520539759785e-05,2.340922141965496,0.0240616771496221,0.5487562384601745,0.4271820843902034,0.2803062401416798,0.7551147814936123,0.5926466725693219,6490.843641076043,True,wing_R,high
-0.0116316495546473,0.0037442942749262,-0.0040393990856553,0.001416099559593,0.0005935673752188,0.31155333614967,0.3115534202204694,0.3115533697779897,False,0.0840621053397833,3.6846839643365e-05,8.796806264260989e-05,9.442299352039516e-05,2.5625805207258225,0.0683618537934939,0.5414065059079366,0.3902316402985694,0.7908554452203127,-0.608008122251279,-0.0698125206668178,6337.028782606422,True,wing_L,high
