x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114016855413871,0.0014769187506504,-0.0043744912068802,0.0013111674505514,0.0008720844177974,0.3888087006908763,0.3888087006908763,0.3888087006908763,False,0.1123220509052593,3.340601411836485e-05,8.08920325541695e-05,8.608481631831088e-05,2.5769257000638706,0.0603217150971238,0.5516189784295795,0.3880593064732966,0.6979123103290924,-0.6589413268957329,-0.2805614634977503,7126.598221185239,True,wing_R,high
-0.0108202436785231,0.0028767630464685,-0.0042166391015033,0.0012481048398741,0.000664439478843,0.2635335416167688,0.2635335416167688,0.2635335416167688,False,0.1923228488483034,3.212870094657815e-05,3.4780414835562585e-05,9.470490602655492e-05,2.947673053573659,0.6327495977261169,0.0279997520745218,0.3392506501993611,0.8192395417645635,-0.319328840433791,-0.4763146700203537,6829.106487784725,True,wing_L,high
-0.0116471934008548,0.0016744031172396,-0.0035156883590103,0.0008587253531869,0.0008051496304247,0.4802463950224971,0.4802463950224971,0.4802463950224971,False,0.2007320692588055,2.6432230214438326e-05,6.604746902609953e-05,2.64180672608374e-05,2.5000870947137552,0.5997994986909599,0.0002144359777864,0.3999860653312536,-0.7772812545339182,0.5587230462864198,0.2892445486065407,4218.667460101515,True,body,high
-0.0114788398887602,0.0024438266937714,-0.0032151706675413,0.0006169654302223,0.0006074115791303,0.2400156939243637,0.2400156939243637,0.2400156939243637,False,0.4313210502929434,5.9810149450318696e-05,5.761630737122149e-05,5.605910488980075e-05,1.0669123163470349,0.0366800969276881,0.0260357564014153,0.9372841466708964,-0.0196451905945043,0.2054168843731652,-0.9784773733208798,4975.788661400104,True,body,high
-0.0111083628584909,0.0026269463241435,-0.0037818623093704,0.000789222602434,0.0004365589853567,0.4524257218537409,0.4524256588006415,0.4524257218537409,False,0.2875689734257278,1.995862173762232e-05,4.8655690818714185e-05,2.579406161003761e-05,2.43782819567132,0.4698654735754656,0.1199333474507125,0.4102011789738218,0.3991887291933018,0.8360629188133314,-0.3763604047590149,4804.802362645029,True,body,high
-0.0130183074444878,0.0028693048515472,-0.0037268839381125,0.0012040454910587,0.0006415583742602,0.1571774061868284,0.1571774061868284,0.1571774061868284,False,0.4587534351559798,0.0001883381659295,0.0001753863972658,6.477203376018223e-05,2.9077080801082493,0.0687686884902967,0.5873178331103271,0.3439134783993762,0.0579072158759573,0.7794306549654422,0.6238065472962251,5738.836708758659,True,body,high
-0.0110020335301893,0.0027746992398492,-0.0046212869102733,0.0013158757262365,0.0006719914570316,0.2145389461661771,0.2145389797944968,0.2145389461661771,False,0.2033653633436663,4.52746940331175e-05,2.104734030799884e-05,5.032467274542964e-05,2.3910229040343034,0.1003479692328602,0.4814209890181339,0.4182310417490058,-0.1469002847301674,0.6791815637912475,0.719119398815156,4831.098348088097,True,wing_L,high
-0.0112557161141087,0.0013474112227063,-0.0044454834077083,0.0015034724972234,0.0009483464085684,0.358507869584852,0.3585079032131717,0.358507869584852,False,0.2310934749293028,7.02633946944713e-05,7.675301543856831e-05,2.826088344912996e-05,2.7158745966567173,0.0845519971692993,0.5472424895013979,0.3682055133293028,-0.723144428727376,0.6077194037741995,0.3282365937504352,7511.154640621127,True,wing_R,high
-0.0122038602665893,0.002732753023432,-0.0038026193923116,0.000426508992745,0.0003300870167256,0.2269781961414202,0.22697822976974,0.2269781961414202,False,0.6705476202366571,0.0001241879608043,0.000153982625655,9.1528944786371e-05,1.682338040873186,0.1934936797189566,0.2120954612833066,0.5944108589977367,0.0745597706804184,0.1233744201127255,0.9895552501290326,7220.591769269901,True,body,high
-0.0124129196712557,0.0025989149372228,-0.0036917206523303,0.0005468201291735,0.0002820815872491,0.3575323624724476,0.3575323792866074,0.3575323792866074,False,0.0650230491923662,6.420897792967129e-05,2.42996610790674e-05,2.561838518798263e-05,2.6423816250253465,0.6010155275163749,0.0205380018719444,0.3784464706116807,-0.2096468934240977,-0.8884838643451201,-0.4082212670549965,17796.874625334516,True,body,high
-0.0116408056902891,0.0022804006216737,-0.0027759681536236,0.0009600784602225,0.0009372275410448,0.2751705375827707,0.2751705375827707,0.2751705712110904,False,0.2079866356766103,0.0001173918548201,0.0001147935463557,6.379101070234577e-05,1.8402570131384728,0.0221336349814558,0.4344640071628082,0.5434023578557359,0.2470612577393199,0.9673842529099294,-0.0559324784553962,3904.695115392021,True,body,high
-0.0110853886283658,0.0026345954864944,-0.0027769603073166,0.0012138204863515,0.0012015451765993,0.2308515060060027,0.2308515060060027,0.2308515060060027,False,0.2638575391243822,3.98674245542212e-05,0.0001095495645346,4.675349337737997e-05,2.747846537858343,0.5732206369237185,0.0628580209552637,0.3639213421210176,-0.4128823287799974,-0.5389398052095852,0.7342152742499033,3109.4202475203647,False,body,high
-0.0122375716617437,0.0025641350817962,-0.0036433327174341,0.0003702242392719,0.0001503228146537,0.3242931392323512,0.3242931392323512,0.3242931392323512,False,0.8992374229778373,2.834161100064241e-05,7.711906729011152e-05,3.186268603771271e-05,2.7210544696405394,0.5868377671393562,0.0456576455187728,0.3675045873418709,-0.4614874321132285,-0.6892083467575971,-0.5585885827343757,20292.02871341991,True,body,high
-0.0118986600382963,0.0019309921390181,-0.0037053266594928,0.0005540209004727,0.0005400469619278,0.1225556386525174,0.1225556386525174,0.1225556386525174,False,0.5465885179665839,0.0001726939615414,6.25462045407608e-05,0.00018312074865,2.9277675599125508,0.0569394084802668,0.6015034222648524,0.3415571692548806,-0.707697044754849,0.6988320869557118,0.1039163465792444,2533.067039367988,False,body,high
-0.0124614031278545,0.0026064853646425,-0.0039218411744149,0.0006416290366874,0.0005052175541975,0.3122508883854838,0.3122508547571642,0.3122508547571642,False,0.4406588708449083,6.339897737365841e-05,0.0001288197302034,0.0001591932252807,2.510974654094144,0.1907964049583665,0.4109518650333277,0.3982517300083057,0.630928620449595,-0.7739458416755509,-0.0541932657319534,6911.427818235445,True,body,high
-0.0106692034064512,0.0024635674495588,-0.0034384392594987,0.0012338997398772,0.0008545559156138,0.7594410069423475,0.7594410069423475,0.7594410069423475,False,0.3260787164949905,2.9723487147216507e-05,2.949709958394273e-05,7.135565827868723e-05,2.4190737152181203,0.5834459682071992,0.0031726644912949,0.4133813673015058,0.8606120372473989,-0.4725527187978802,-0.1898442764520794,3905.9176912910966,False,body,high
-0.012532563936663,0.0024439848456279,-0.0038762315539763,0.0006831924909124,0.0005230149614502,0.3526337251398054,0.3526337251398054,0.3526337251398054,False,0.4930867874743288,6.611023465442267e-05,0.0001679325061527,0.000113467847258,2.540189231374061,0.3243246953345698,0.2820038460004899,0.3936714586649402,0.7439294290680047,-0.602119116932335,0.2898647505150937,5800.554624302182,True,body,high
-0.0110324907015651,0.0025732187015126,-0.003764978649044,0.0008543902756871,0.0004522459754287,0.3729573868842389,0.3729573868842389,0.3729573868842389,False,0.0962568892816849,4.222162835884774e-05,8.274993868143792e-05,8.49592209005874e-05,2.012220376213505,0.0260040310602024,0.4770325091612271,0.4969634597785704,0.4663541014262424,-0.8157480270013936,-0.3421534867954082,4800.585395705382,True,body,high
-0.0113880201715096,0.0014646782300469,-0.0043746776315957,0.0013256850527533,0.0008777797466857,0.3960115336761167,0.3960115336761167,0.3960115336761167,False,0.1181336787714954,3.222195193516657e-05,8.741719228358775e-05,8.554027328374393e-05,2.7129701037193183,0.0214708222812163,0.609929465311684,0.3685997124070996,0.70247848113912,-0.6595407325589452,-0.2674509406079645,7621.566239499389,True,wing_R,high
-0.0109710005255027,0.0027689268793186,-0.0036302693785621,0.0009524423383593,0.0006839275213097,0.3150339176824803,0.3150339176824803,0.3150339176824803,False,0.1235764225277972,6.088472831235453e-05,2.1477675159788413e-05,2.4607490879012544e-05,2.834791375667418,0.5958347592064516,0.0514055955570231,0.3527596452365253,-0.1361511158935899,-0.727666534418496,-0.6722828930802165,5172.919704888836,True,body,high
-0.0130066075068514,0.0025921909520733,-0.0037925586941946,0.0011386611580514,0.0006827004204609,0.1634804630356588,0.1634804630356588,0.1634804630356588,False,0.277212889168745,0.0001623440223933,0.0001451925127491,8.265466245154619e-05,1.9641241955162687,0.1056491602910619,0.3852180657821087,0.5091327739268293,-0.0420397831206926,0.9141477277096388,0.4031954718972784,7545.357241222039,True,body,high
-0.0111045252436399,0.0025932154670995,-0.0047037186306929,0.0012850263286032,0.0006124138580386,0.3064463545622439,0.3064462873056044,0.3064463545622439,False,0.1509065263891976,2.530184234560005e-05,2.330517072231356e-05,5.989348498252482e-05,2.5699655109232804,0.5775526778416317,0.0333370419815957,0.3891102801767725,-0.3584920003232665,-0.9331168644247496,-0.0278640095884747,7659.521729982013,True,wing_L,high
-0.0115633720759408,0.0016043652456826,-0.0036397242503891,0.0009355500705389,0.0008219063826778,0.2943188054824237,0.2943188054824237,0.2943187718541039,False,0.407025145166047,7.910525661969076e-05,8.484408367538782e-05,3.289788906596082e-05,2.5790130030919007,0.0676396845495288,0.544615081595066,0.3877452338554052,-0.6412809445437448,0.711451849268586,0.2873934869432351,6270.82196028356,True,body,high
-0.0119022350595137,0.0026145217262576,-0.0034047029777874,0.0003087640687805,0.0002433906103543,0.2156846630188106,0.2156846630188106,0.2156846630188106,False,0.1206376001453216,4.22829169019792e-05,9.85003447026948e-05,3.984458075754796e-05,2.472113969577541,0.5707333103289901,0.0247545950401585,0.4045120946308513,-0.8994295382468785,0.2623829752902906,0.3495449613523577,9060.376221082202,True,body,high
-0.0116311746361654,0.0016723600582975,-0.0040448535300222,0.0009223307999753,0.00071948726638,0.255545958162698,0.2555459245343783,0.2555459245343783,False,0.2825187995584546,0.000108658591417,3.675415198118108e-05,9.851833532861087e-05,2.9563623579924663,0.0933221750460816,0.5684242961547439,0.3382535287991745,0.7123431273583493,-0.6849951025427343,-0.1528037250782679,5751.3714211189,True,body,high
-0.0124150859764281,0.0024840189898602,-0.003480866673027,0.0005737694676099,0.0001674895549708,0.1062220611128709,0.1062220611128709,0.1062220611128709,False,0.8645396426494001,0.0001462001512878,0.0003849666710008,0.0002236891026311,2.633148239655153,0.4189390420483453,0.2012874287063115,0.3797735292453431,-0.5193117731002843,0.8517551713376871,0.0694867643436255,8085.982368037108,True,body,high
-0.0106091517051284,0.002914585078017,-0.0044590084356152,0.0015483163129343,0.0007672166753951,0.2292242820575538,0.2292242148009144,0.2292242820575538,False,0.179752456034609,0.0001312709305496,5.638042077104816e-05,4.738466210983967e-05,2.7703253480065984,0.5705033815560714,0.0685281853609498,0.3609684330829789,-0.7552011292436607,0.4230451083505671,0.5007035956429277,4917.345115547926,True,wing_L,high
-0.01307302199596,0.0026731904832842,-0.0038118176085438,0.0012163262324744,0.0007258315083468,0.1631772028484839,0.1631772028484839,0.1631772028484839,False,0.4803662909690615,0.0001839909329531,0.000144923859912,7.491914021597547e-05,2.4558601770216155,0.212331512287079,0.3804791821667208,0.4071893055462002,0.04086165643998,0.7212716253040099,0.6914459975763059,6623.919356384697,True,body,high
-0.0117206364840607,0.0022733104291439,-0.0033686749995851,0.0004105163688356,0.0004098504501306,0.1751941820130866,0.1751941820130866,0.1751941483847669,False,0.1298598573179914,8.61388530169879e-05,0.0001115193285509,7.689118992148105e-05,1.450352487259538,0.2275881308088982,0.0829243075228933,0.6894875616682083,0.1585115745174595,0.0498189422614714,0.9860994644233126,5416.979002526015,True,body,high
-0.0114120962286095,0.0024414118744911,-0.0029377743789497,0.0008806009060317,0.0008802286671516,0.1523022750496658,0.1523022750496658,0.1523023086779856,False,0.1301248169136867,7.451682630237533e-05,0.0001671562030612,7.2819460288235e-05,2.295488079691428,0.5542084293749489,0.0101543704813564,0.4356372001436947,0.4334698894938795,0.5391903811997683,0.7220648085343949,7085.089292977478,True,body,high
-0.0115669400781831,0.002685739553602,-0.003951938371247,0.000457799116786,0.0002991678797974,0.3393916831022056,0.339391632659726,0.3393916831022056,False,0.652052549570812,8.480873178897954e-05,3.5930350632899285e-05,8.864692923790333e-05,2.467187981091802,0.0432975793061387,0.5513826770570301,0.4053197436368311,-0.085798287377745,0.6028209371309983,0.7932500057608264,6895.743630752628,True,body,high
-0.0107718657312969,0.0027477446360161,-0.0045386454384771,0.0014229573372003,0.0006044575046902,0.2452522622418053,0.2452522622418053,0.2452522622418053,False,0.1749356211406993,8.096805573953972e-05,3.257874346405862e-05,6.757016417991758e-05,2.4853032109376763,0.1654713261575756,0.4321632821272173,0.4023653917152071,0.3591804623525064,-0.817810118240123,-0.4496398625214581,4959.562068353338,True,wing_L,high
-0.0118066678273072,0.0027885658532602,-0.0039980345022881,0.0004434351573229,0.0004188351596619,0.3072941917588566,0.3072941917588566,0.307294376714615,False,0.4574718632374849,0.0001320747837535,5.530484892140966e-05,6.63235529774258e-05,2.388123036755582,0.4978333403808019,0.0834277652619944,0.4187388943572036,-0.2330518788489682,-0.961053072008117,0.1485389327709308,6268.783128407691,True,body,high
-0.0111664944077634,0.0012585765254766,-0.0044826333279028,0.0016270664666103,0.0010039103746186,0.2841683325751901,0.2841683325751901,0.2841683325751901,False,0.1803496311312735,3.4634445881217345e-05,8.169614730209148e-05,8.512264007306439e-05,2.457745112048331,0.0402536007815524,0.5528693821112581,0.4068770171071894,0.6811719688883754,-0.6696158683979738,-0.2960056377678669,8175.403711072284,True,wing_R,high
-0.0129335094135352,0.0024804819460821,-0.0037979961798715,0.0010613724262439,0.0006721038210232,0.1685538331175315,0.1685538331175315,0.1685538331175315,False,0.2050285218689978,0.0001581012377921,0.0001417588822705,8.186812295431551e-05,1.9311696920221848,0.103366398326558,0.3788127161598182,0.5178208855136237,-0.0024716173539407,0.93634586852569,0.3510702288752593,5268.883417887912,True,body,high
-0.0108805383042643,0.0026247690566956,-0.0035416531080661,0.0010175883582992,0.0007112445740076,0.4365253485321817,0.4365253485321817,0.4365253485321817,False,0.2172913927491012,2.313282971029192e-05,2.4350975990571096e-05,5.4683990703085e-05,2.363912733026164,0.5546964353280579,0.0222761042970196,0.4230274603749225,-0.8027803702161609,0.4459775442580876,-0.3957874520662944,9955.547131159845,True,body,high
-0.0116485266612287,0.001672037130162,-0.0035826907174382,0.0008500709974473,0.0007827583416592,0.3863042652085451,0.3863042652085451,0.3863042652085451,False,0.7323448711714982,3.791922665321967e-05,7.252311363103566e-05,3.141204847973788e-05,2.308767404259425,0.477142875495731,0.0897255764084719,0.433131548095797,-0.7215083688528334,0.6716999830128871,0.1680619126863993,4697.352417027112,True,body,high
-0.0103739439870397,0.0027472482053158,-0.0048499502546891,0.0019216471981549,0.0007345566005758,0.3294938597609783,0.3294937925043388,0.3294937925043388,False,0.1501545848685656,2.4520510022713925e-05,5.878923073532297e-05,2.167574947597105e-05,2.712212133679372,0.5829081327308302,0.0483891439156666,0.3687027233535032,-0.966383478624718,0.2284166545837057,0.1180203548121135,5226.912059197726,True,wing_L,high
-0.0123488624164367,0.0025785004285194,-0.0035706090718539,0.0004930121283726,0.0001461723941058,0.1852050301368704,0.1852050637651901,0.1852050637651901,False,0.8419490550995201,0.0001607668841946,6.507207086339503e-05,0.0001201368764301,2.4705973248049573,0.252726225105411,0.3425133592817592,0.4047604156128298,-0.3828838775329107,0.9160003331380088,0.1197636255981743,17518.008220364256,True,body,high
-0.0123610620123283,0.002556254164524,-0.0037839932290344,0.0004982994232975,0.0003348068448966,0.2761089022160517,0.2761089022160517,0.2761089022160517,False,0.6122799986850332,2.602846768086182e-05,3.92420390432784e-05,3.003837249547559e-05,1.5076584424573038,0.2345358898820848,0.1021839056373042,0.663280204480611,-0.809576382385585,0.2088155859988184,0.5486183847880406,10862.34713636859,True,body,high
-0.0130514618190924,0.0030434412157224,-0.0039625146523619,0.0013292012208931,0.000909317850168,0.2258369350411488,0.2258370022977882,0.2258370022977882,False,0.1253580779942958,8.641465508885312e-05,5.509753725027635e-05,3.5586469950562367e-05,2.4283008460491464,0.362405170817102,0.2257842408750269,0.411810588307871,-0.2197974267365361,0.5890058908170632,0.7776639066992854,8123.059000455861,True,body,high
-0.0123462944372026,0.0021265488869832,-0.0032848126906316,0.0007113007939437,0.0005002371898132,0.2270987704817524,0.2270987200392729,0.2270987200392729,False,0.0736589257433129,8.7906422980039e-05,0.000122683959157,7.363168362267763e-05,1.666184353270773,0.2834725616616251,0.1163537552540461,0.6001736830843287,0.2056838017609554,0.2327986751713311,0.950525618030168,3623.2350864524974,True,body,high
-0.011499061825518,0.0025819607407198,-0.0031418383905586,0.0006685069309249,0.0006681373405256,0.1346686266699017,0.1346686266699017,0.1346686266699017,False,0.2152559231624342,5.656687515456085e-05,7.085440114243914e-05,0.0001377637499026,2.4354138270193064,0.4856818198365953,0.1037103446876998,0.4106078354757048,0.3416137113996468,-0.8829771703428468,-0.3219493575659032,6209.605119618634,True,body,high
-0.0128642518369542,0.0025760394210715,-0.0037771101665147,0.0009945979009142,0.0005955548397907,0.1388155365436719,0.1388155365436719,0.1388155365436719,False,0.5309998426169845,0.0002393378136025,0.0001508830532582,9.505113781900016e-05,2.5179899903807543,0.3695812166611412,0.2332766168408949,0.3971421664979639,-0.1426145597449813,0.777737478946286,0.6121972730999548,5554.731503883995,True,body,high
-0.0125409210668987,0.0023724042668579,-0.0036700399342071,0.0006720986934788,0.0004095905593722,0.1331986319302724,0.1331986319302724,0.1331986319302724,False,0.3315784701039843,0.0001815734848023,9.16926702651228e-05,0.0002236751301784,2.4394003308192325,0.1882267614756541,0.4018364243958643,0.4099368141284815,-0.5456535434277732,0.8332296635506089,0.0893898110751686,4605.212035451155,True,body,high
-0.0123123108857557,0.0024846094189172,-0.0033194767844719,0.0005665051037851,0.0001581691539557,0.1456977739429251,0.1456977739429251,0.1456977739429251,False,0.1043073554736105,9.592045857033108e-05,6.358947638175783e-05,0.00015700116832,2.468980360483904,0.3890462115873138,0.2059282904358588,0.4050254979768273,-0.1361747632273356,0.9495975295224538,0.2823490141382321,10953.433608929628,True,body,high
-0.0107341913575816,0.002844367499897,-0.0044008106707392,0.0013975507160463,0.000667219139208,0.2654051930070542,0.265405209821214,0.265405209821214,False,0.2100582275721368,2.154901174067242e-05,2.205010408564988e-05,4.936330851597487e-05,2.290745817489379,0.5533098418937203,0.0101511093976873,0.4365390487085922,-0.7986818351573293,0.3398474824457188,0.4965994511324268,5246.075042865875,True,wing_L,high
-0.0121165330306949,0.0026497953898385,-0.0029330769092115,0.0008046391298911,0.0005214617206915,0.140083996763259,0.1400840303915788,0.1400840303915788,False,0.388977603472992,0.0001316285831422,4.770295691746419e-05,5.459566664318457e-05,2.759338029505114,0.5852293982059888,0.0523648402283107,0.3624057615657004,-0.2565782969914641,0.9659009737310982,-0.0346826535645195,3938.107187614005,True,body,high
-0.0114789972288018,0.0015323460212703,-0.0038799467450059,0.0010507461024886,0.000822180415671,0.4041441981085108,0.4041441981085108,0.4041441981085108,False,0.2363870810301725,6.701000283073365e-05,6.487044855901728e-05,2.621288020412671e-05,2.556376953196628,0.0319288789931983,0.5768925044301081,0.3911786165766935,-0.7025259634299051,0.6870197751613694,0.1856370093599473,5534.793429218481,True,wing_R,high
-0.0129509803582115,0.0028499715075238,-0.0038738056439257,0.0011491490991559,0.0007333326108156,0.1979183509177773,0.1979183509177773,0.1979183509177773,False,0.3775591656329528,1.5135084974239649e-05,3.740946462012624e-05,2.7019882278673222e-05,2.471704961273639,0.2777260366314742,0.317694931620047,0.4045790317484788,-0.6538306575520738,0.2259044284108123,0.7221306394755775,5634.8675992025965,True,body,high
-0.0114540245857106,0.0024920635149541,-0.0030058976652347,0.0007996084759726,0.0007995052168432,0.1613633249114661,0.1613633249114661,0.1613633249114661,False,0.1413676060530669,8.716586768053533e-05,0.0001071193178439,8.722765356008069e-05,1.2289135724148987,0.1856963308227166,0.0005767949310074,0.8137268742462759,-0.6186802060481733,0.7825011817383887,0.070190478144936,8157.575324403587,True,body,high
-0.0124167569250705,0.0026461511311362,-0.0033930510910111,0.000632889893598,3.127449557769929e-05,0.1155798808961413,0.1155798808961413,0.1155798808961413,False,0.432468188834449,0.0002103557186376,9.0980326954343e-05,0.0001419863896579,2.3121011506500464,0.3250176863384614,0.2424752844085795,0.4325070292529591,-0.3258430531921648,0.9419336752143946,0.0811619133800538,8716.680874287806,True,body,high
-0.0122999118719565,0.0025374473043709,-0.0036681579704364,0.0004252134901535,0.0002066505846913,0.1285747379696883,0.1285747379696883,0.1285747379696883,False,0.3017261256773896,0.0001081632053737,0.0002542873270806,0.000115446557901,2.3509596096192205,0.5459995618877411,0.0286422159172089,0.4253582221950498,-0.4410997856310277,0.8958645235337267,-0.0534577832494942,16781.249584981757,True,body,high
-0.012992873410772,0.0026326507246597,-0.0038096156860499,0.0011314276311196,0.0006845966072846,0.1245129077447929,0.1245129413731125,0.1245129077447929,False,0.5889462443345324,0.0001288293744517,0.0001561693945936,0.0001062514032161,1.4698101847738403,0.1750664412384937,0.1445735977547931,0.6803599610067131,0.1874393766520442,0.2488176946402534,0.9502400932996896,7703.203936099906,True,body,high
-0.0118755768679292,0.0029459726153609,-0.0025885419526928,0.0011884361805107,0.0009924756367149,0.0960240377615627,0.0960240377615627,0.0960240377615627,False,0.4274259850000276,5.847292062459922e-05,0.0001565447882595,5.931126464698801e-05,2.67721855839194,0.6211227131455299,0.005355298197464,0.373521988657006,0.2056655205616295,0.9420898357262656,0.2648932522231783,1971.937113079245,False,body,high
-0.0103752906158311,0.0026918442288118,-0.0049078948490836,0.001949647742955,0.0007079653192529,0.2857012290868431,0.2857011954585234,0.2857012290868431,False,0.1766811729229509,2.8145738522465485e-05,6.331064355913593e-05,2.614524653406257e-05,2.421497287342596,0.555434332361893,0.031598035905832,0.412967631732275,-0.9956815024496042,-0.0901107588559677,-0.0223248027561346,5061.921985762615,True,wing_L,high
-0.0106635826219704,0.0026447839326986,-0.00477995048028,0.0016441930718087,0.0006188200996364,0.2216724039278488,0.2216724039278488,0.2216724207420087,False,0.456766398297597,0.0001159107828992,4.079518644192676e-05,5.331916108784287e-05,2.8412857743462627,0.5399982663029027,0.1080484000940791,0.3519533336030181,-0.0610609008107521,0.8697559308600478,0.4896898887315841,4957.739747695704,True,wing_L,high
-0.0113478992398252,0.0026427170682148,-0.0039175636118243,0.0006010122240216,0.0002978785718843,0.3851606585329736,0.3851606585329736,0.3851606585329736,False,0.2034330053050226,5.3175654957633855e-05,5.919880976660769e-05,2.586288323980819e-05,2.288948576138982,0.101744525484891,0.4613736631784783,0.4368818113366307,-0.5530071888768384,0.7837071064436908,0.2828183522337161,7081.257118389024,True,body,high
-0.012473628063505,0.0026833443301636,-0.0034888733901552,0.0006572331436488,0.0001481710502596,0.1874366054330477,0.1874366054330477,0.1874366054330477,False,0.0787468044772159,0.000159572082968,0.0001225134324913,9.756953137999314e-05,1.6354704251536158,0.2322376808487115,0.1563174500665586,0.6114448690847297,0.077083116769177,0.9547843687771622,0.2871323775681611,10313.645963043478,True,body,high
-0.0116867667554012,0.0017124533346729,-0.0040882421357174,0.0008922130518168,0.0007079116452013,0.2281652421989815,0.2281652758273011,0.2281652758273011,False,0.456567080052057,7.653162049943389e-05,8.967134469728004e-05,3.339098031021077e-05,2.685496019110857,0.1465320302957909,0.4810972818001209,0.3723706879040881,-0.7283320256812418,0.6748502232080428,0.1187839913587432,5267.71008062973,True,body,high
-0.0103760116980035,0.0027954021388712,-0.0047573280743731,0.0018726134408588,0.000748842087629,0.2468640339773459,0.2468639667207065,0.2468640339773459,False,0.1590264971090449,2.47413133017298e-05,5.761553811566119e-05,2.6810557905886825e-05,2.328717857981814,0.5346644536745355,0.035914697177749,0.4294208491477155,-0.1988235901351966,-0.9701877349319245,-0.1385818855168787,4900.147712824127,True,wing_L,high
-0.0108709175016127,0.0025010620045947,-0.0048857269151564,0.0015685237707678,0.000628536169767,0.2833738467078026,0.2833738635219625,0.2833738635219625,False,0.1551503210684704,3.01015477901877e-05,6.336651760473578e-05,2.7034548344971767e-05,2.343908867873559,0.5249613056227345,0.0484009467641427,0.4266377476131228,0.93172435289502,0.0385978541233869,0.3611093129225915,8513.248405458922,True,wing_L,high
-0.0123490324318709,0.0025687466584163,-0.0036659503275199,0.000478561847164,0.0002275360588525,0.1762321873576783,0.176232220985998,0.1762321873576783,False,0.9555634456559048,0.0001616973780581,6.793743527390008e-05,0.0001305960833551,2.380092468993739,0.1923426036743997,0.3875056530520365,0.4201517432735638,-0.4275978429942309,0.893395186990364,0.1378590748885743,18416.812661508644,True,body,high
-0.0122304950471474,0.0025324659331102,-0.0033567695082329,0.000482875674573,0.0001175584830664,0.1380407400574765,0.1380407400574765,0.1380407400574765,False,0.0659370764955925,0.0001020989581271,0.0002462799909625,0.0001106237812813,2.4121694822364708,0.5508210762515289,0.0346143554774065,0.4145645682710646,-0.3595541080707449,0.9307393334081016,0.066671857754933,12557.991301262608,True,body,high
-0.0124632239400391,0.0021955199564674,-0.0032480516965125,0.0007843155196849,0.0004565960249571,0.1558473052572067,0.1558473388855264,0.1558473052572067,False,0.082542784061725,9.887167228135088e-05,4.898897031883198e-05,0.0001023692713118,2.0896391707279887,0.0341664933792092,0.4872819872923987,0.478551519328392,-0.3325943199800868,0.9236348278280752,0.1904723684422113,3709.478970040456,True,body,high
-0.0122790071658955,0.002528356887053,-0.0036595542265475,0.0004038215160282,0.0001899314335264,0.1308557468958441,0.1308557468958441,0.1308557468958441,False,0.8223647163421373,0.0001718299232776,6.949700841161021e-05,0.0001099686281107,2.472479423285474,0.3600146818837795,0.2355330138494442,0.4044523042667762,-0.3262178806293489,0.920437286309627,0.2153534219107412,17194.229599819468,True,body,high
-0.0122092458823244,0.0023672004660129,-0.0036066865504134,0.0003593260999011,0.0002163786550254,0.1904442214632496,0.1904442550915693,0.1904442550915693,False,0.9858421965190538,7.89484955948306e-05,0.0001007299107475,7.044313970131889e-05,1.4299463535360422,0.2162358230148063,0.0844372424277184,0.6993269345574752,0.0865477642684158,0.1905938898533231,0.977846334375048,8260.735114591926,True,body,high
-0.0124043003660522,0.0025829219638122,-0.0035964686980077,0.0005422026246204,0.000196977803963,0.194481772041312,0.194481772041312,0.194481772041312,False,0.2532050057842288,0.0001281087276158,8.544928115501846e-05,6.903092421538416e-05,1.8558164919839937,0.332994068825058,0.1281595504474314,0.5388463807275105,-0.1177133438914202,0.9114801560950156,0.3941414640898696,23551.97030105324,True,body,high
-0.0122533741596462,0.0021871693916842,-0.0035683304176262,0.0004921207168211,0.0003896249935941,0.1612459957039862,0.1612459620756665,0.1612459620756665,False,0.1099203559053692,5.917877114240624e-05,0.0001011874405838,4.012190635392802e-05,2.521999819531688,0.4151569522765698,0.1883323135610103,0.3965107341624198,0.4243345069131374,0.6396140182684091,0.6409634419195245,4836.59637934079,True,body,high
-0.0114253816132945,0.0025396065108319,-0.0028473692807737,0.0009526325101305,0.0009511166828219,0.2731024463628799,0.2731024631770397,0.2731024463628799,False,0.1238052580511451,7.948851528256435e-05,3.788496000775964e-05,3.4670037446340853e-05,2.2927150109251966,0.5233907706907487,0.0404451202792055,0.4361641090300457,0.0388228222850389,-0.7228744777136147,0.6898878734548775,7103.741920951319,True,body,high
-0.0113180486648621,0.0027891914939057,-0.004192254291641,0.0008158753244055,0.0004931904384708,0.276400392491327,0.276400392491327,0.276400392491327,False,0.4484326705398335,0.0001215488387934,5.159154271129352e-05,9.215325895456116e-05,2.355983799004944,0.2418417167181933,0.3337071472330983,0.4244511360487084,-0.3089676989693154,-0.9379899013357642,0.1572065710640952,6744.974184862617,True,body,high
