x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138468887018616,0.0013890056768404,-0.0030416533960255,0.0015904624034183,0.0003901086585809,0.3424394849744649,0.3424394849744649,0.3424394849744649,False,0.0879636963843826,9.948713392168644e-05,3.3894306675131054e-05,9.3727688103936e-05,2.9352166685469387,0.0578913633423606,0.6014182846588398,0.3406903519987995,-0.0910754939541787,-0.2057840873096215,-0.9743501238318536,10581.685872067432,True,wing_R,high
-0.0140685151948897,0.003019420870069,-0.0032628093854176,0.0009152309420937,0.0009152305668662,0.1571808026471194,0.1571808026471194,0.1571808026471194,False,0.7952498687914622,0.0001480361297967,0.000147305857145,5.546356839726794e-05,2.669069698805218,0.0049330704115202,0.620404551739134,0.3746623778493457,-0.0057633047935323,-0.5869722172786149,-0.809586561437925,4668.91395028122,True,body,high
-0.0121865027577892,0.0027244859066743,-0.0024454513020619,0.001183740914874,0.0011835434930067,0.1850169805730334,0.1850169805730334,0.1850169805730334,False,0.3415026752660877,4.78799797090395e-05,0.0001223070954301,8.914100186359705e-05,2.554451697210013,0.2711706418168086,0.3373559155292528,0.3914734426539384,-0.9229940950366244,0.3829975054879191,-0.0373471728187462,4817.760634067612,True,body,high
-0.0129039254209573,0.0036597585790681,-0.0033210722473385,0.0009105130964742,0.0001332212019635,0.287254319404484,0.287254319404484,0.287254319404484,False,0.3205954762416719,7.574503073831698e-05,2.859188686807204e-05,7.134953403623822e-05,2.649179156584446,0.0580301659294887,0.5644944196522249,0.3774754144182863,-0.2124145489150146,-0.2038761338223529,-0.95567493504166,8909.30451900885,True,wing_L,high
-0.0139837404242556,0.0006935484723618,-0.0028921130195743,0.0022922041345248,0.0003515545402157,0.3403162433102442,0.3403162433102442,0.3403162433102442,False,0.1545003244371832,9.25177305011728e-05,0.0001052034902766,3.877520274237321e-05,2.713164157402319,0.1205830694598363,0.5108435814961324,0.3685733490440313,0.2594491090878829,0.1415303404370246,0.9553299547953492,8350.550191714321,True,wing_R,high
-0.0142988236650265,0.00328737451416,-0.0033579246613085,0.0012286176207873,0.0012093914493586,0.2859298344042544,0.2859298344042544,0.2859298344042544,False,0.2147516003543774,2.4248338678322287e-05,2.5244478743655065e-05,6.007981039378575e-05,2.47768769608519,0.5798176029818799,0.0165802797779104,0.4036021172402097,0.3813034214219029,-0.5538201022876247,-0.740196592206473,2514.883126690946,False,body,high
-0.0135144473552179,0.0004743073745195,-0.0027413374771942,0.0024073850236115,0.0002999940003535,0.2491149455573583,0.2491149455573583,0.2491149455573583,False,0.3216429407503242,2.3962180358290503e-05,6.323931728527554e-05,2.3716033471998805e-05,2.666521674458814,0.6210873015880931,0.0038923077739963,0.3750203906379106,0.6953897525288093,0.7186221356648385,-0.003913848544329,5587.819512596866,True,wing_R,high
-0.0138326754995526,0.0027658791285106,-0.002281750381489,0.00100277901596,0.0009337764798663,0.2906453150935779,0.2906453150935779,0.2906453150935779,False,0.1461842465675595,6.449804092536827e-05,2.720753046226261e-05,2.6281114910093083e-05,2.454159237384493,0.5781650097908418,0.0143634680817902,0.407471522127368,0.6631012082651565,0.0336502383320242,0.7477729929982009,2453.4335581528767,False,body,high
-0.0140802951058911,0.0007407282320309,-0.0029257208856488,0.0022815915356702,0.0004477847656342,0.3348223342761964,0.3348223342761964,0.3348223342761964,False,0.1758700341648771,2.5964033418977672e-05,7.435022377634578e-05,6.741934998042998e-05,2.863585274928879,0.0932192728399134,0.5575681478263573,0.3492125793337292,0.0070704454755796,-0.356805511787691,-0.9341519338730188,9700.097361503287,True,wing_R,high
-0.0137383357181625,0.0008903878625793,-0.0028661074872997,0.0020323593373405,0.0001934734863009,0.268188995755404,0.268188995755404,0.268188995755404,False,0.2773988163092427,7.933939301601103e-05,3.377350093356891e-05,8.410092929626418e-05,2.4901454386291566,0.0566169282562809,0.5418001021359249,0.4015829696077942,-0.3979609981719805,-0.142445787057166,-0.9062760295206012,5423.836298549783,True,wing_R,high
-0.0129508642544143,0.0040736321642235,-0.0034735524786827,0.0013261323939195,0.0001943462227182,0.2902674504791189,0.2902674504791189,0.2902674504791189,False,0.130300577182188,0.0001034962849183,4.197584005288331e-05,0.0001038844647842,2.474863270238344,0.0037366498131994,0.592200623964477,0.4040627262223235,0.2121491674190085,0.1337722263590726,0.9680380789092744,10677.317418542638,True,wing_L,high
-0.013015578736538,0.0043442530900304,-0.0035590166097817,0.0015972419521467,0.0002947309754411,0.3374987954280212,0.3374987954280212,0.3374987954280212,False,0.215188411721392,6.677600616259143e-05,2.585070171434182e-05,6.388805678884233e-05,2.583140949150502,0.0432483093810267,0.5696260866797602,0.387125603939213,-0.2687143096308441,-0.3523021118266998,-0.8964796940266223,8227.853356035297,True,wing_L,high
-0.0140187537941603,0.0028984423943368,-0.0035623387086077,0.0009695474638827,0.0009682975761176,0.3233879321223075,0.3233879321223075,0.3233879321223075,False,0.2889099189060501,3.872919131389105e-05,7.785671366151135e-05,8.214834605529178e-05,2.121096342794732,0.0522424686541083,0.4763032273502458,0.4714543039956459,-0.2095501289529706,0.3055385731645085,0.928835251142198,4086.503252216245,True,body,high
-0.0127300125496047,0.0050818181677945,-0.0037392752896127,0.0023902969409172,0.0002733603936768,0.5228501553027267,0.5228501553027267,0.5228501553027267,False,0.0552781466130453,8.747139797780055e-05,3.592479999356636e-05,3.770276281895908e-05,2.4348471805957304,0.568970386999786,0.0203262193870955,0.4107033936131185,-0.5878603101465667,-0.0902827339557823,-0.8039087533444653,7244.157023579639,True,wing_L,high
-0.0129193679000434,0.0035703451782421,-0.0032758303167381,0.000812065693508,0.0001177664954908,0.2957278488925725,0.2957278488925725,0.2957278488925725,False,0.2622824988637283,7.491178138604203e-05,0.0001061655613851,3.654785919563441e-05,2.9048366640806424,0.2943871778317515,0.361359387073132,0.3442534350951164,0.2461696008765249,0.1776515755025006,0.9528066148625184,9089.085238061569,True,wing_L,high
-0.0132084676351392,0.0015804808988198,-0.002812072996541,0.0012824932237625,0.0002967980752158,0.426507568770997,0.426507568770997,0.426507568770997,False,0.2152838543990684,8.871957910884699e-05,8.617886858520222e-05,3.716339646398143e-05,2.3872839285514056,0.028637540317089,0.5524763824801896,0.4188860772027213,0.2313574014446168,0.0839715506690039,0.9692381190786076,8261.886321695003,True,wing_R,high
-0.0127387486540599,0.0048537270973741,-0.0036225811276052,0.0021420240605309,0.0001883647289177,0.4897629625433993,0.4897629625433993,0.4897629625433993,False,0.1555341807793946,9.12600545694213e-05,3.393085263012032e-05,7.076478978318773e-05,2.6895891937713943,0.2245808955838709,0.4036151120756555,0.3718039923404735,0.2754302567068778,0.183962293171051,0.9435550054880908,19766.976675802165,True,wing_L,high
-0.0140046338541769,0.0028883853271477,-0.0034284793623008,0.0008929912066376,0.0008894055516498,0.2481790357914163,0.2481790357914163,0.2481790357914163,False,0.2268247132348064,8.2364935462181e-05,0.0001476862805927,9.176282793723516e-05,1.793072255372038,0.3786638300528587,0.0636341604469643,0.5577020095001769,-0.2290130073294198,-0.5521768364205186,-0.8016568990500631,5264.435676350494,True,body,high
-0.0127599161884173,0.0031918387168546,-0.001927333245021,0.0012572282396215,0.0012352829302986,0.1582712009138245,0.1582712009138245,0.1582712009138245,False,0.4418937060554296,4.407588485452607e-05,4.343428507407822e-05,0.000125231766622,2.883246873028701,0.6480454916240292,0.005123298966021,0.3468312094099497,-0.8305036123711134,0.4443062506476534,-0.3359400325563422,2256.133775430019,False,body,high
-0.0124694898703563,0.0045265037001012,-0.0034064021940063,0.0018699306072009,0.0002913720726359,0.395163923470662,0.395163923470662,0.395163923470662,False,0.2118466293625319,3.1407345604193924e-05,8.202536171907359e-05,9.140124314546542e-05,2.910186817355884,0.1025793643908112,0.5538000838163755,0.3436205517928133,-0.1519335587122172,-0.221906491161811,-0.9631581920522164,6845.346101975184,True,wing_L,high
-0.0140734606257444,0.0007508397347567,-0.0029243870701804,0.0022697148887239,0.0004424115437191,0.3351651245531943,0.3351651245531943,0.3351651245531943,False,0.1289976108946728,2.8310059094138225e-05,6.724199782493919e-05,6.76205750004681e-05,2.3885706057911187,0.0055985500792664,0.5757410186253438,0.4186604312953897,0.027346960020146,-0.3679602210118461,-0.9294393038442964,9455.905260747231,True,wing_R,high
-0.0124984921190132,0.002690681472784,-0.0022902497255747,0.0010441789407111,0.0010379125187069,0.1530324131272818,0.1530324131272818,0.1530324131272818,False,0.4321849870774328,5.662586928491969e-05,5.453753934503864e-05,9.774229107321624e-05,1.792202073049854,0.4206615308157376,0.021365674130932,0.5579727950533303,-0.1087133530669302,0.9929540938104544,0.0471547924394133,5721.221452132532,True,body,high
-0.0139366442619538,0.0028010103477895,-0.0032063970975709,0.0007574748291059,0.0007338860609812,0.1956630340278825,0.1956630340278825,0.1956630340278825,False,0.1656800843985243,0.0001622208297921,0.0001099617066276,0.000240282919209,2.185150872774082,0.3248757326317107,0.2174899628177367,0.4576343045505525,0.3769634932016547,-0.9212995889940904,-0.0954232262739327,6396.953577973723,True,body,high
-0.0127300940114006,0.0048331829908282,-0.003605553225096,0.0021201011432491,0.0001720490232419,0.5034417508069488,0.5034417508069488,0.5034417508069488,False,0.2273092906288741,5.90081818583243e-05,2.164156495310496e-05,4.436382976154356e-05,2.726613439748417,0.2481749417723307,0.3850697325837564,0.3667553256439128,-0.3187761014012605,-0.1520305606254233,-0.935557858077913,30234.115635338992,True,wing_L,high
-0.0129174815019253,0.0038461207235674,-0.003409489705629,0.0011030793323771,0.0001609324297101,0.3025100924831581,0.3025100924831581,0.3025100924831581,False,0.2390628282784221,5.811966676727234e-05,0.0001058211209324,4.601267215316789e-05,2.2998255910925303,0.4507744176666148,0.114410001589738,0.4348155807436471,0.2302210986732565,0.1327893896260882,0.9640359037548392,10843.340690251272,True,wing_L,high
-0.0136401963646082,0.0017267324250659,-0.0031184414745177,0.0012005326116527,0.000323503871365,0.2552802103661633,0.2552802103661633,0.2552802103661633,False,0.1098494871113552,2.6743524427765822e-05,2.516078858692583e-05,6.388860514678558e-05,2.539213146124668,0.5814038455477006,0.0247733666622337,0.3938227877900656,-0.8146677333459984,0.5791413266230688,0.0301961593942813,5771.189743044083,True,wing_R,high
-0.0130308073018716,0.0033719888784345,-0.002927906262506,0.0005707680248868,0.0002267678940298,0.1446552960318116,0.1446552960318116,0.1446552960318116,False,0.8300031361525234,9.608333406298116e-05,4.3122424195516907e-05,3.896570382153948e-05,2.465843668653771,0.5511976700636677,0.0432616167466957,0.4055407131896365,0.9971838456719636,0.0581323695728316,-0.0473814894101183,4229.608633519067,True,wing_L,high
-0.0127246041901264,0.0048331903287647,-0.0036044806843046,0.0021210418371602,0.0001697089733108,0.4926603738409182,0.4926603738409182,0.4926603738409182,False,0.2337061434249384,6.100992715132246e-05,2.583857520954866e-05,6.074483841139327e-05,2.3611954860721656,0.0043450099402952,0.5721407126952778,0.4235142773644268,-0.2940694463752032,-0.1713775478556953,-0.9402940480506884,29316.17853882973,True,wing_L,high
-0.0125002507524588,0.0041318848202223,-0.0032561866904728,0.0014812153541001,0.0003630382417976,0.3700986854608075,0.3700986854608075,0.3700986854608075,False,0.2227052977926119,7.79789506835642e-05,2.995695417439858e-05,7.578990263643177e-05,2.603033346768129,0.0280722942273935,0.5877605181944762,0.3841671875781303,-0.1882591235268047,-0.258779225871129,-0.9474132227631504,6684.210552015163,True,wing_L,high
-0.0138893228075401,0.0013753755590536,-0.0030366891198585,0.0016206469143917,0.0004172959808474,0.2772479438472221,0.2772479438472221,0.2772479438472221,False,0.2405209225268345,4.462049436377669e-05,2.5111933865805884e-05,6.42158365547059e-05,2.5571840423706496,0.3051481261049337,0.3037967196978168,0.3910551541972494,0.1234154224775449,0.2610871216699499,0.9573934135938004,10255.658656753989,True,wing_R,high
-0.0123694885284918,0.0049549362018488,-0.0035663395547835,0.0023279110250944,0.0002974093927302,0.3903364604766932,0.3903364604766932,0.3903364604766932,False,0.1212155341301752,7.791517030505787e-05,3.2519578764502014e-05,3.15652307324934e-05,2.468385894764001,0.5826284068021731,0.0122485522173935,0.4051230409804333,-0.7410172089520289,0.313793519651206,0.593655727725972,4572.683606060756,True,wing_L,high
-0.0132039216496048,0.0016307240558664,-0.0028456998648407,0.0012270215875552,0.000288878863418,0.3385817450219097,0.3385817450219097,0.3385817450219097,False,0.2460122777123835,8.954247735858412e-05,6.38968920175465e-05,3.0762532686619445e-05,2.910764151663356,0.2864069221397197,0.3700406813431835,0.3435523965170967,0.3032061734675473,0.0874828582399079,0.948900819835953,8935.336689595144,True,wing_R,high
-0.0129747138091564,0.0030213872141346,-0.0026553634460064,0.0004896920061044,0.0004651179478391,0.0981293050888966,0.0981293050888966,0.0981293050888966,False,0.4110606097441325,0.0001928049365069,7.830117544733972e-05,0.0001943265756734,2.481783633045923,0.007830319457146,0.5892336684406676,0.4029360121021863,0.2755376776628981,0.9612880484489016,-0.0020678726843642,3393.8831200999234,False,body,high
-0.0122617715322613,0.0028164592262771,-0.0026590868166457,0.0010140298813139,0.001005621399185,0.689744935575343,0.689744935575343,0.689744935575343,False,0.7874867139644379,2.255673846375142e-05,5.2101809375658266e-05,2.3332346167483577e-05,2.309811299155046,0.5521778140322254,0.0148863871145042,0.4329357988532703,0.6119419282450611,0.7500161135794083,-0.2510037964393297,3840.3107309116094,True,body,high
-0.0122260509069513,0.0026278138779847,-0.0023797147431845,0.0011995181175711,0.0011959772412555,0.2015669899783549,0.2015669899783549,0.2015669899783549,False,0.3126495571556947,9.185344742002192e-05,0.0001447874416223,5.888338442857333e-05,2.4588845058316693,0.3655979662959674,0.2277135545874545,0.4066884791165779,0.7667169449869659,-0.6410493260941659,-0.0346538278415264,5162.113775602366,True,body,high
-0.0126577012224565,0.0027030436008449,-0.0025051378374517,0.0007800428435068,0.0007734247524301,0.0939904660118576,0.0939904660118576,0.0939904660118576,False,0.9774661208187344,5.208010017488759e-05,0.0001333365574047,0.0001398888479628,2.686032620771733,0.0468392631257983,0.5808644392541502,0.3722962976200514,-0.1640244886581905,0.9485286129092372,0.2709048497404538,5487.025807307037,True,body,high
-0.0140379847650004,0.0009407156028467,-0.002993149896843,0.0020785361327726,0.0004727507400463,0.3568274456346165,0.3568274456346165,0.3568274456346165,False,0.1430775951566016,2.648125425795664e-05,6.258755475859815e-05,6.61279534133036e-05,2.497160926334696,0.0535386091956868,0.5460066225696568,0.4004547682346562,-0.0943118364237847,-0.3485355701565353,-0.9325385964377196,6625.823856019107,True,wing_R,high
-0.0139777425504333,0.0027377190532233,-0.0033964860230004,0.0008601179055357,0.0008307265045483,0.2562842679220043,0.2562842679220043,0.2562842679220043,False,0.3125835048081554,0.0001269599150484,4.641324105110805e-05,6.314596650812902e-05,2.7354244645106256,0.5026306808409449,0.1317953422593118,0.3655739768997433,0.2232097940423049,0.9743004700703324,0.0302651922895126,5679.923262781232,True,body,high
-0.0133021179427644,0.0027442194067836,-0.0032853277334408,0.0002729723532829,0.0002626543097795,0.2645080735079015,0.2645080735079015,0.2645080735079015,False,0.4241151304758433,0.0001597410919817,9.629450311668968e-05,0.0002662429001406,2.764881603034471,0.4000174581280138,0.2383034020120749,0.3616791398599112,0.6270702360640252,-0.7774933675852498,-0.0478224048282271,8176.123150424503,True,body,high
-0.0137270942615797,0.0032311552760016,-0.0032571375618517,0.0006905006730754,0.0006302091008402,0.2773065916368021,0.2773065916368021,0.2773065916368021,False,0.0418751029481527,7.37573452436566e-05,9.132308776386676e-05,8.260470210821439e-05,1.238155840102188,0.0954674865812181,0.0968797385326514,0.8076527748861304,-0.2329241108793789,-0.212356370795023,-0.949026411831524,4540.429056662284,True,body,high
-0.0137531800259843,0.00322951520424,-0.0027279564145911,0.0007534806484131,0.0007323239210694,0.2769536456072508,0.2769536456072508,0.2769536456072508,False,0.2113994712458519,3.494345749851344e-05,3.81902528786034e-05,8.28371873679192e-05,2.370606496836876,0.5389721199854072,0.0391949012666183,0.4218329787479745,-0.9885092072929458,0.1029515612555031,0.1106820813507141,3435.271898876424,False,body,high
-0.0140138685604069,0.0030958804185328,-0.003328949938346,0.0009003775940416,0.0008951008314569,0.1692308720783201,0.1692308720783201,0.1692308720783201,False,0.7459491830922871,0.0001039698503368,0.0001512212932662,5.105924115733689e-05,2.9616831319586336,0.3124655391367794,0.3498886171167035,0.337645843746517,-0.0086042684104052,-0.5368798798562081,-0.8436148180127616,4911.903001494202,True,body,high
-0.0126300844029486,0.0028033755187395,-0.0021373722386807,0.0010768642059017,0.0010748054029088,0.1574252469031157,0.1574252469031157,0.1574252469031157,False,0.5308758942949022,4.491101205770404e-05,3.093743910721109e-05,7.372541757543135e-05,2.383048490857376,0.3908340768398656,0.1895353517149772,0.4196305714451571,-0.3946718419396325,-0.8740721965647318,0.2832524181229217,3559.230890744119,True,body,high
-0.0124522958327101,0.0027040850364077,-0.0025266826019836,0.0009210565531512,0.0009198583910678,0.1351921859795187,0.1351921859795187,0.1351921859795187,False,0.2557863004251401,9.0109920025047e-05,0.000133709401175,0.0001497365726449,1.6617101935430043,0.1070357841561716,0.2911745633004708,0.6017896525433576,-0.2962475585613993,-0.2350214187312414,-0.9257441961924284,5569.065090973636,True,body,high
-0.014049764030214,0.000740330482667,-0.0029180186222875,0.0022707440506917,0.0004195180534379,0.3248161436746929,0.3248161436746929,0.3248161436746929,False,0.1703711541463519,6.875484740381216e-05,6.567212467273111e-05,2.5370923340848515e-05,2.709986013520969,0.0448364420471409,0.5861579634550693,0.3690055944977896,0.0623832824776243,0.2982401852112484,0.9524500606291528,9577.095544021062,True,wing_R,high
-0.0140730848525454,0.0027190860397647,-0.0032880033719413,0.0009161599848177,0.000871177153914,0.1976779756884664,0.1976779756884664,0.1976779756884664,False,0.6188726222711016,2.4018851959483016e-05,2.8502834342725696e-05,5.790235587516448e-05,2.4107045571053503,0.5077430976353218,0.0774404135284235,0.4148164888362547,0.0654054437467068,-0.8121634721601527,-0.5797522077724766,5188.451328616136,True,body,high
-0.0134774564965653,0.0013721652959033,-0.0028616055320245,0.001506879609365,0.0001219299275879,0.3906905078337151,0.3906905078337151,0.3906905078337151,False,0.1868634234086768,5.601939659821228e-05,2.29330508876873e-05,3.1055977629046524e-05,2.4427363316186144,0.4456209899619376,0.1450020391975883,0.409376970840474,0.5788107251932355,0.0810549956970226,0.8114235836317775,8393.272770879246,True,wing_R,high
-0.0128050720172778,0.0036763600993181,-0.0033074063733942,0.0009575400426852,0.0001932006689326,0.3077939758464363,0.3077939758464363,0.3077939758464363,False,0.46832699221581,5.771403131435766e-05,2.1629597640452188e-05,5.177514433115948e-05,2.6682896405996708,0.1029019607181859,0.5223261311709464,0.3747719081108677,-0.2092308769188465,-0.0497753823143607,-0.9765986132793912,8957.968952192732,True,wing_L,high
-0.0124573698999963,0.002699501351438,-0.0022895383896851,0.0010713953988823,0.0010670820313858,0.1618639833353582,0.1618639833353582,0.1618639833353582,False,0.6629604211254116,4.002124748122857e-05,9.801172486255668e-05,5.247300404430259e-05,2.4489922486431177,0.464625236236927,0.1270435407655084,0.4083312229975646,0.7575444240794049,-0.6489485090755227,0.0706560550473828,5604.285137582033,True,body,high
-0.0130078454842161,0.0038371008324387,-0.0034365197078242,0.0010846983012024,0.0002012466367463,0.3064909289000239,0.3064909289000239,0.3064909289000239,False,0.1631619119296598,4.697234953016389e-05,8.900508721019365e-05,3.447116840699616e-05,2.5820153862881376,0.4722509577544214,0.1404546809065536,0.3872943613390249,0.3448443475906156,0.2739556504192093,0.8977921126509135,10645.48561194454,True,wing_L,high
-0.0130529993206514,0.0028330084147709,-0.002387124572022,0.0006809386210234,0.0006743624091924,0.1753336386549379,0.1753336386549379,0.1753336386549379,False,0.265464644838311,0.0001330052102666,5.154703453705738e-05,0.0001017925113708,2.580268903170257,0.2346727532942932,0.3777707409588265,0.3875565057468802,0.0549097168278077,0.9871539720817192,-0.1500398560422339,5174.941261161116,False,body,high
-0.0124938339892203,0.0033819676550147,-0.0028726244095566,0.0009050026560321,0.0006270849423166,0.8777609383492639,0.8777609383492639,0.8777609383492639,False,0.929088935432595,1.965893864822774e-05,4.78690677569038e-05,2.2321409565129287e-05,2.434977218936446,0.5336986782678667,0.0556198614609025,0.4106814602712307,0.7096154820589757,0.6574662797974913,-0.2533455319350517,2337.157131302702,False,body,high
-0.0132748959222768,0.0018507106920909,-0.0029064289982675,0.0010032846317438,0.0001696724075468,0.4659145179925474,0.4659145179925474,0.4659145179925474,False,0.3337343409657183,3.678308083991321e-05,2.27323523633314e-05,6.041627778307721e-05,2.657722210946025,0.391172674159409,0.2325652786328632,0.3762620472077278,-0.8445368360502199,0.1296459360175275,-0.5195666115412184,5663.175534220066,True,wing_R,high
-0.0131015985237175,0.0026157615981221,-0.0031203775574986,0.0002525605792014,0.0001784671708788,0.1672327109492732,0.1672327109492732,0.1672327109492732,False,0.5381755943934129,0.0001493752969733,0.0001397453075127,0.0003910903631702,2.798593885770595,0.6180542630545718,0.0246234383852535,0.3573222985601746,0.5685298531579964,-0.8212431446307973,-0.0483063501526119,6822.891627260494,True,body,high
-0.0132341259041717,0.0027070918607649,-0.0032109650533971,0.000210119608263,0.0001808458731471,0.2192103401283564,0.2192103401283564,0.2192103401283564,False,0.3967898980328407,0.0001739458682492,0.0001023187130434,0.0002583496629552,2.524950278113052,0.3267037151915941,0.2772488819473401,0.3960474028610658,0.6487576477824529,-0.7594523353126841,-0.0484320640886657,12189.338783224186,True,body,high
-0.0130311090733022,0.0047413811501873,-0.0036688007874558,0.0020053427540026,0.0004017273317548,0.4536535170277148,0.4536535170277148,0.4536535170277148,False,0.1710212010240753,6.669110764031013e-05,2.908940493647928e-05,2.780878576684978e-05,2.39820279099748,0.5638188363376835,0.0192022477199862,0.4169789159423303,-0.7331258873069453,-0.0843687268301739,0.674839500395064,10660.883035778885,True,wing_L,high
-0.0127962480600708,0.0036718816501358,-0.0032941770943559,0.0009538492248397,0.0001970270652562,0.3342791023995471,0.3342791023995471,0.3342791023995471,False,0.3335969037282046,5.364236758131186e-05,2.3464156455899462e-05,5.363735439545501e-05,2.286140892477081,9.34557157503832e-05,0.5624881842476207,0.4374183600366289,-0.214494428842633,-0.0151010741865746,-0.976608466865757,9055.828705628488,True,wing_L,high
-0.0131056186812176,0.002730789547119,-0.0030063654177518,0.0001492203198505,0.0001182968065927,0.1669161003191721,0.1669161003191721,0.1669161003191721,False,0.4927995489254627,0.0001480781362863,6.555748701772919e-05,0.0001398805101862,2.258752478511888,0.0553601382735682,0.5019176026417087,0.442722259084723,0.0514844778118218,0.9959745984425578,0.0733753896182494,12267.96660889882,True,body,high
-0.0130856843018217,0.0029387050897488,-0.0023668806212426,0.000701739296647,0.0007017195944912,0.1686253605535617,0.1686253605535617,0.1686253605535617,False,0.1846478438428972,4.440031480807809e-05,7.782056233244876e-05,0.0001181987218,2.662114498758153,0.3416124882964553,0.2827462684487977,0.3756412432547469,0.5162172723472171,0.833038124225956,0.1989150856936187,4542.851017142394,False,body,high
-0.0136329779826583,0.0030927612167619,-0.0030675883532435,0.0005050416945037,0.0004857646786203,0.0928273296896126,0.0928273296896126,0.0928273296896126,False,0.3990581817193833,0.0001230186268411,0.000128259946036,0.0002958890674802,2.405237930857588,0.5665269179144099,0.0177137980785189,0.4157592840070711,0.2002816431624062,0.0749123874558613,0.9768702051029244,4908.056306735034,True,body,high
-0.0126362899250811,0.0026564844107025,-0.0026017216750046,0.0007419103985539,0.0007316602279628,0.1405727843902924,0.1405727843902924,0.1405727843902924,False,0.2382187444621754,9.59051374170434e-05,9.2759005563814e-05,0.0002325619345678,2.507162869570314,0.5876146386757087,0.0135281462079142,0.398857215116377,0.4788604400223148,-0.8652159161920558,-0.1486408333856364,7049.18663714299,True,body,high
-0.0133270930397981,0.0028430260695811,-0.0031505684311753,0.0001635883906304,0.0001632248181537,0.128512122038382,0.128512122038382,0.128512122038382,False,0.2425958956992939,7.255216809037307e-05,7.759268405269174e-05,7.356584610890609e-05,1.069474367134557,0.0518971342846073,0.0130640927158112,0.9350387729995814,-0.9681541861815046,0.2324316149595654,0.093021589679587,26939.58599884152,True,body,high
-0.013002804069986,0.0025767204421394,-0.0027828394833606,0.000423765049802,0.0003391990253926,0.1505182254322338,0.1505182254322338,0.1505182254322338,False,0.3483564198809777,0.0001283679372993,0.0001454712358074,0.0001602841182467,1.248630472833758,0.092416407821809,0.1067061334289206,0.8008774587492703,-0.1785397324167597,-0.1857014452963134,-0.9662497281569664,6433.770572328374,True,body,high
-0.0136414279592997,0.0010323290427088,-0.0028343877534715,0.0018746354776024,0.0001271326703153,0.3743852453392673,0.3743852453392673,0.3743852453392673,False,0.259899810073166,6.449625715640724e-05,3.673834715797284e-05,2.539391957453632e-05,2.539830724717293,0.4303801681254127,0.1758928050030192,0.3937270268715681,0.6922237411527199,-0.1468320727179184,0.706588023253927,6271.396524359519,True,wing_R,high
-0.0131517288524921,0.0017699557194123,-0.0028258362958458,0.0010948573638438,0.0003071094468203,0.5384418942112669,0.5384418942112669,0.5384418942112669,False,0.1194312312831374,2.692170398382057e-05,6.663281047104612e-05,3.778876000467235e-05,2.475059175715295,0.4328805923458285,0.163088663738322,0.4040307439158495,-0.4053185815272599,0.0727041038420951,-0.9112798476611056,7264.332407129946,True,wing_R,high
-0.0134972533241834,0.0014277290043023,-0.0028940724515595,0.0014528658765888,0.0001212360157427,0.410583710271658,0.410583710271658,0.410583710271658,False,0.2358603971004641,1.987772023538804e-05,2.2926665543605704e-05,5.905963925467165e-05,2.971147523725008,0.6118048495903707,0.0516248549211464,0.3365702954884828,0.6058109034458318,-0.7452535549364493,-0.2785503331908435,7514.851804217686,True,wing_R,high
-0.0127245251004286,0.0040029149829048,-0.0033625038375509,0.0012923716710685,0.0001882797580403,0.37929672869004,0.37929672869004,0.37929672869004,False,0.2819299825324838,6.503596338335179e-05,2.3675650648519074e-05,5.7424312801074286e-05,2.746955695066392,0.1170375617781033,0.5189230757392663,0.3640393624826303,-0.2851021608174123,-0.2339968362630999,-0.929495690423631,7428.953245792351,True,wing_L,high
-0.0129400674374263,0.0038623384613131,-0.0034219368943819,0.0011165316842976,0.0001696082743328,0.2984416879217587,0.2984416879217587,0.2984416879217587,False,0.1595387339828667,9.478170714176895e-05,3.637538784834038e-05,6.708942075781999e-05,2.605654887775811,0.292169103290453,0.3240502185040764,0.3837806782054705,0.180385973543758,0.2166792301581054,0.9594326509801308,11676.902082914678,True,wing_L,high
-0.0121502988824544,0.0027158596088208,-0.0022688486891145,0.0013127984124827,0.0013127582812821,0.1814195574433792,0.1814195574433792,0.1814195574433792,False,0.1547596720231656,3.962543881727704e-05,9.476155211883508e-05,8.976880177561132e-05,2.391432245225212,0.0526875112488939,0.5291530355629077,0.4181594531881983,0.9306633626399092,-0.3456258044053708,0.1200354479681612,4667.575269480656,True,body,high
-0.0136495153310067,0.001302673073622,-0.0029374759103696,0.0016070955579898,0.0001909651319718,0.4011922789828341,0.4011922789828341,0.4011922789828341,False,0.2040975653831215,7.764109393786685e-05,3.2005549020925974e-05,3.106276072871092e-05,2.499491098552106,0.587775655936291,0.0121429032539074,0.4000814408098015,0.5486932766882247,0.066509111937046,0.8333740013622244,7612.272746185012,True,wing_R,high
-0.0129889320213139,0.0028242558881255,-0.0023726626976097,0.0007111689044249,0.0007054554460419,0.1429318782748226,0.1429318782748226,0.1429318782748226,False,0.0998034230072467,6.704074853265472e-05,6.630034389689371e-05,0.0001111203688726,1.676014969777928,0.3966835314459219,0.006663086554453,0.596653381999625,0.6356898189683915,0.1465746079246751,-0.7579012721797356,5091.822472506709,False,body,high
