x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088370770109768,0.0001146934969955,-0.0049123669804678,0.001642155551153,0.0006659223410542,0.4547511075512985,0.4547511075512985,0.4547511075512985,False,0.1137981614554585,2.7239152420181905e-05,6.189355733579317e-05,2.5482661995993363e-05,2.428849754610593,0.5599032663060481,0.0283792126320837,0.411717521061868,-0.6168306680174493,0.1268888452978258,0.7768005844051171,14323.871794063098,True,wing_R,high
-0.0088911067162153,0.0021675661740292,-0.0046651284018028,0.0006494705421912,0.0005304277296938,0.1562375282791603,0.1562375282791603,0.1562375282791603,False,0.2417624427914295,3.0257340951197263e-05,2.9052697948148605e-05,6.555686181579422e-05,2.2564810308769228,0.538456538139116,0.0183755440648385,0.4431679177960455,0.4458170369728892,-0.8923381470281153,-0.0705677043919057,4602.951565688762,True,body,high
-0.0085236502233672,-0.000228145385635,-0.0052243168812255,0.0020509926331803,0.0011661539358737,0.2816135723124078,0.2816135723124078,0.2816135723124078,False,0.0932423276211702,4.032536868618903e-05,9.27930696412635e-05,8.812398975511123e-05,2.3011090205616407,0.0503171185542504,0.5151098164303745,0.434573065015375,-0.8206702140843645,0.4011137621919188,0.406949812009992,6748.235788004919,True,wing_R,high
-0.0102405567453288,0.002213350786036,-0.0051277460717315,0.0012061614754513,0.0011770246981625,0.1401808463240335,0.1401808463240335,0.1401808463240335,False,0.5711478577661686,0.0001702432510005,0.0001872551702242,6.742860925496009e-05,2.777087831015539,0.0908488625616481,0.5490616981229539,0.3600894393153979,0.0155078007693987,-0.6569045513994137,-0.7538142466589708,3666.6492976906193,False,body,high
-0.0081914666677029,0.0023772631949944,-0.0059057765452473,0.00142790176803,0.0010011935361617,0.4416618053418366,0.4416618053418366,0.4416618053418366,False,0.1675123747190613,5.828879916497618e-05,6.285403111531541e-05,2.5130932293657325e-05,2.5010624508816504,0.0726322857791508,0.5275376341492821,0.399830080071567,-0.6804304481321355,-0.7054178932820057,0.1984943351642004,6687.665575539764,True,wing_L,high
-0.0086393052398878,0.0020320478770839,-0.0043309448933305,0.0009421181177677,0.0009174643444053,0.1248753874029829,0.1248753874029829,0.1248753874029829,False,0.3168457142959355,0.0001146116326305,4.5480641862436985e-05,4.632802435334939e-05,2.520009127778564,0.5957825284395013,0.0073935120847968,0.3968239594757019,-0.8285045949716447,0.2872852385510233,0.4806738268530462,3590.511961413263,False,body,high
-0.0100365302646741,0.0018201923213161,-0.005306127722227,0.0009325022032867,0.0009321676575774,0.1921985100177354,0.1921985100177354,0.1921985100177354,False,0.2815676889652624,0.0001468624627915,0.0002290556574755,0.0001007778098014,2.272877907614049,0.3588350342001115,0.2011941267811975,0.439970839018691,0.3605743359387627,-0.8543119023562995,-0.3743491976145816,6313.373464674354,True,body,high
-0.0083773114791085,-0.0002037820427638,-0.0055200943367654,0.0021203630942703,0.0014336725680453,0.3542839004164587,0.3542839004164587,0.3542839004164587,False,0.0955127976843287,5.290407672435112e-05,6.945996915617201e-05,2.747683644270296e-05,2.527946377706759,0.238351566131523,0.3660704228715997,0.3955780109968771,-0.8019601153247802,0.2525340750413085,0.5413746525016627,3501.9983426659505,True,wing_R,high
-0.0087115548896365,0.0015419854048867,-0.0045063095186482,0.0007273332000719,0.0006926218558693,0.1311845309776814,0.1311845309776814,0.1311845309776814,False,0.5958554363014508,0.0001361437566246,9.594035685486428e-05,5.7340639523690274e-05,2.374297841033912,0.2953010903070118,0.2835217588244433,0.4211771508685448,-0.8888986217547654,0.4580985207532043,-0.0022328291928905,3866.0848044298814,True,body,high
-0.0102558884021687,0.0020349771780716,-0.0052531951260463,0.001173221493022,0.0011668496033694,0.1477242164888509,0.1477242164888509,0.1477242164888509,False,0.7531815983319516,0.0001546800455744,0.0001680155659747,6.340919627114394e-05,2.6497034476881898,0.0793707435558955,0.543228532271564,0.3774007241725404,0.1025164335884925,-0.5556851711094248,-0.8250481025088083,6469.8142703492285,True,body,high
-0.0085427202756785,0.0024631620667135,-0.0055012889948917,0.0010482406644446,0.0004832700372151,0.2996661959274805,0.2996661959274805,0.2996661959274805,False,0.2488994300943753,4.626718175555267e-05,2.716247171489934e-05,1.949369649311944e-05,2.373443219036641,0.4129214124515054,0.1657497805311981,0.4213288070172965,-0.3634733077253818,-0.8145366499416513,0.4521252044212995,8061.772869397458,True,body,high
-0.0088016650116043,0.0004837090023768,-0.0053950169030686,0.0013249219784926,0.000839224125898,0.3897986175382779,0.3897986175382779,0.3897986175382779,False,0.3180225102023492,4.170232065670068e-05,5.323877844111111e-05,0.0001225857180578,2.939541879862022,0.565701622631066,0.0941093136067471,0.3401890637621868,-0.932086272613042,0.0031249020030867,0.3622228808258769,7759.011817812733,True,wing_R,high
-0.0078682803553675,0.0026600764576195,-0.0058758270002591,0.0017773063794755,0.0011637527754647,0.3879335825198962,0.3879335825198962,0.3879335825198962,False,0.1561368109850644,8.12038334713462e-05,3.082158688321327e-05,8.13947197085008e-05,2.6408348154465653,0.0023451918974379,0.6189866709851332,0.3786681371174288,0.4536276619788407,0.7384074095279267,-0.4989753920203554,5518.199481495394,True,wing_L,high
-0.0085934063375085,0.0001932371210451,-0.0055301494782119,0.0016884545639304,0.0011608277610898,0.4078512495604305,0.4078512495604305,0.4078512495604305,False,0.1782429295118264,7.116706902171925e-05,4.0290925691419326e-05,2.6989724596693992e-05,2.6368208673917555,0.4338543620628374,0.1869010664281535,0.3792445715090091,-0.9138134877416614,-0.1206104887196021,0.3878118353431717,5768.916118396302,True,wing_R,high
-0.0087137052970536,0.0003966613269254,-0.0054953342618272,0.0014567546547739,0.0009932498898287,0.3948956451430689,0.3948956451430689,0.3948956451430689,False,0.1426687520227525,7.82639967143385e-05,4.433418131286295e-05,2.999174304822851e-05,2.609518112651383,0.4335303182294468,0.1832571663441103,0.3832125154264428,-0.9387497507053462,-0.1182069952677161,0.3236912291373194,5854.122632852751,True,wing_R,high
-0.0082580405389658,0.0025951873248118,-0.005588735549608,0.0013482714444316,0.0007299395592967,0.3703340921058808,0.3703340921058808,0.3703340921058808,False,0.2096822827123712,5.948613385260431e-05,2.683759747928942e-05,2.3837504757926827e-05,2.4954849283385263,0.5488428018235637,0.0504334796542042,0.400723718522232,-0.3753095453627016,-0.8016941517187706,0.4652195527485525,5192.745905532966,True,body,high
-0.0101683239300526,0.0018740863908882,-0.0052941951979348,0.0010634418046694,0.0010634375484985,0.1688782118894863,0.1688782118894863,0.1688782118894863,False,0.3195526543397777,0.0001436311751573,0.0001836865735144,7.622932619683852e-05,2.409657577717169,0.2180638333590496,0.3669394429374242,0.4149967237035261,0.2037627154807842,-0.6625273162249677,-0.7207900603058002,7802.5273740543025,True,body,high
-0.0102322448825248,0.0020415412641099,-0.0052359024744909,0.0011498930840246,0.0011426583450568,0.1635816506496762,0.1635816506496762,0.1635816506496762,False,0.6716938710237825,0.0001543181006133,0.0001782705278857,6.973834523586357e-05,2.556276999157999,0.1343599952077898,0.4744460925794939,0.3911939122127162,0.0130293693301102,-0.5891003295609837,-0.8079548485193959,6592.463635218569,True,body,high
-0.0100930667141403,0.0020738439043004,-0.0051375355393064,0.0010177136306963,0.0010045877337033,0.1280781822008011,0.1280781822008011,0.1280781822008011,False,0.4835446451444111,0.0002272538427609,9.44049854810705e-05,0.0001616209096535,2.407222898271075,0.2888089033393674,0.2957746428215536,0.415416453839079,-0.1566097598350522,0.6321286476391001,0.7588720287099594,4575.023641688395,True,body,high
-0.0101717006586131,0.0019298187271518,-0.0052496120585337,0.0010675075717796,0.0010668230869698,0.11312706488457,0.11312706488457,0.11312706488457,False,0.7526325289569828,0.0001653802046493,6.646304156011564e-05,0.0001356567678998,2.488303285064099,0.1797278991916076,0.4183918292183318,0.4018802715900605,-0.0063362105311668,0.6691649773443532,0.7430868627097615,7915.581955346689,True,body,high
-0.0097696788864587,0.0019912540234807,-0.0052585477325196,0.0007108924940445,0.0006880686006217,0.1580694309955445,0.1580694309955445,0.1580694309955445,False,0.8390761465295116,0.0001592109131174,0.0001533778429132,0.0001579655213065,1.0380307226482042,0.0078222766672419,0.0288151000677943,0.9633626232649636,-0.7556383152916684,-0.6515932454554101,0.0666106518512966,9090.992084277908,True,body,high
-0.0090258840518001,0.0017462946542861,-0.0047842610564911,0.0003046895387942,0.0003038676253784,0.1929002657935133,0.1929002657935133,0.1929002657935133,False,0.5968551957588359,7.927230747812488e-05,0.0001796628096444,0.0001264096593148,2.266400655664215,0.2964060866852903,0.2623656611516209,0.4412282521630887,0.7033433546335459,-0.6555795574342675,0.2748155187887321,10380.139979207126,True,body,high
-0.0099355978909115,0.0020269653834172,-0.0050575957234492,0.0008512935542899,0.0008412901523837,0.1201228651194952,0.1201228651194952,0.1201228651194952,False,0.4475678864939493,0.0002023266373728,0.0002568017461448,0.0001021691854286,2.51349509215953,0.2121290434732374,0.3900185783306206,0.3978523781961419,0.3443589654717138,-0.8146390923037876,-0.4666691035302339,4204.696402714372,True,body,high
-0.0085972255505078,-0.0001062983587824,-0.0051563584861702,0.0019089033327142,0.0010365295884862,0.2895276947020649,0.2895276947020649,0.2895276947020649,False,0.2535729702367572,5.005085046464664e-05,6.705065919633581e-05,2.698861782487974e-05,2.484405078889385,0.2535367874894536,0.3439523625299004,0.4025108499806459,-0.8326465634432999,0.4617440021657548,0.3057649045427129,7249.979339053722,True,wing_R,high
-0.0085475702056947,0.0023184901362043,-0.0056002249272242,0.0009976749702883,0.0005735587516462,0.4066451530597517,0.4066451530597517,0.4066451530597517,False,0.2181882760633126,7.450908064357594e-05,4.274189965486976e-05,2.844469615320344e-05,2.61943668662408,0.4263531466811233,0.1918853833408425,0.3817614699780341,-0.6289920273134189,-0.7105200981938824,0.3154841036228467,16139.071756181896,True,body,high
-0.0087280394676076,0.0003753900004264,-0.0054373248815196,0.0014561412807471,0.0009507207368692,0.3987456337679302,0.3987456337679302,0.3987456337679302,False,0.2326031744297232,4.120397614462326e-05,6.974865468646544e-05,0.0001119240968484,2.716342142699652,0.3768218225524772,0.2550360409027705,0.3681421365447522,-0.9121395296280752,0.017571147512497,0.4095030320583323,6515.367540304585,True,wing_R,high
-0.0085825229623276,0.00016118215329,-0.0055344780447504,0.001722193042246,0.0011811881659634,0.3876895670249762,0.3876895670249762,0.3876895670249762,False,0.1377020251675803,7.066740625600164e-05,2.8671782549449845e-05,2.731873294317877e-05,2.5867746649518977,0.5942714743826499,0.0191467280031402,0.3865817976142098,-0.8902126333881635,-0.0577460955904939,0.4518703971274999,5730.370688629564,True,wing_R,high
-0.0091806623023866,0.0018753490450511,-0.0044120366097374,0.0006722578257084,0.0006718879105167,0.160303427530741,0.160303427530741,0.160303427530741,False,0.1366297771865903,0.000125622913348,5.172381809820032e-05,4.724009581778509e-05,2.6592434069698263,0.588261275593193,0.0356919144837217,0.3760468099230852,-0.3192873812913266,0.8186258353072862,-0.4773963865757415,5583.915136565208,True,body,high
-0.010206871870685,0.0020136098149701,-0.0053676414287796,0.0011457524120229,0.0011371983172829,0.2467797445939845,0.2467797445939845,0.2467797445939845,False,0.1854371397725934,6.692404091756225e-05,2.666790833607093e-05,3.763824083415269e-05,2.509534683942234,0.4375976059109182,0.1639221473729465,0.3984802467161353,0.4727116949875545,-0.7820301380909553,-0.4061680890215703,6365.932849655592,True,body,high
-0.0088705310225662,0.0005808451410255,-0.0053315378899116,0.0012019083207145,0.0007199619393162,0.3641719547308092,0.3641719547308092,0.3641719547308092,False,0.1057413947420992,3.616349479949056e-05,5.237086745062452e-05,9.242002131750424e-05,2.55561642562284,0.4333385049684517,0.1753664673529381,0.3912950276786101,-0.9071501694002532,0.077898201054891,0.4135340861761025,9005.944985268581,True,wing_R,high
-0.0086987714259808,-2.4767919963859413e-05,-0.0050325574352429,0.0018014338389692,0.000872056195001,0.3469165072487011,0.3469165072487011,0.3469165072487011,False,0.1446822653461915,4.121863585166902e-05,0.0001049808434095,9.671588251437164e-05,2.546926681108532,0.0787282767666537,0.5286416536607281,0.3926300695726181,-0.7734149555521135,0.3597281099127477,0.5219434772721318,8063.314477333924,True,wing_R,high
-0.0094304106150262,0.0020424358154749,-0.0052241520200436,0.0004605811813586,0.0003607996414664,0.2319932715310699,0.2319932715310699,0.2319932715310699,False,0.4971815038521346,0.0001527532181875,5.937708464290333e-05,0.00014943357259,2.572595456753151,0.0217320828781115,0.5895554215855359,0.3887124955363525,0.2901711021912571,0.5051575843773574,0.8127832099638527,7555.4595067041555,True,body,high
-0.0096431854364805,0.0019398000503406,-0.0052171067719935,0.0005682488969514,0.0005494766900376,0.2498495393873364,0.2498495393873364,0.2498495393873364,False,0.3592915987127683,0.0001230675002039,5.636606639334438e-05,6.800789872377021e-05,2.1833615165745366,0.4473935148509042,0.0945971301207565,0.4580093550283391,0.2117000481732229,0.4382258262749042,0.873579541191947,26333.32347485218,True,body,high
-0.0087781796653395,0.0018784243438997,-0.0046494433407651,0.0005738551553773,0.0005613600357406,0.2071830202554418,0.2071830202554418,0.2071830202554418,False,0.0152276492242701,0.0001007645956516,4.387261602864256e-05,7.80422622818393e-05,2.2967537560533944,0.2254991767979824,0.3391036904600467,0.4353971327419708,0.1020531468875382,0.3621557648084124,0.92651408905984,9163.10949038137,True,body,high
-0.0089803582688917,0.0018320678251795,-0.004681593651756,0.0004304533310573,0.0004283196833995,0.1502829280791995,0.1502829280791995,0.1502829280791995,False,0.0263128661069046,9.159277514861992e-05,0.0002159612504985,8.18355719328024e-05,2.6389654938304714,0.5758832895383879,0.045180342275723,0.378936368185889,-0.0284095061175231,-0.4900192168575954,-0.8712485679026551,9239.781465768388,True,body,high
-0.0095874764814481,0.0016176907950345,-0.0052611041486779,0.0004983030627285,0.0004785807284256,0.1416696392943824,0.1416696392943824,0.1416696392943824,False,0.4363418813549762,0.0001162741472708,0.0002234606399792,9.807670892498668e-05,2.278427186521227,0.4796660956412725,0.0814346470483233,0.4388992573104041,0.4073518096602818,-0.8080531207707038,-0.425575677382084,7492.517239580146,True,body,high
-0.0092027517633692,0.0019607661184475,-0.0044645271780641,0.0006496006254591,0.000646110438645,0.1521450962833257,0.1521450962833257,0.1521450962833257,False,0.0683527018077342,8.023964227682331e-05,3.43374002390443e-05,3.000473132897389e-05,2.6742329866936805,0.5720643903099449,0.0539966129849243,0.3739389967051306,-0.8980697517092013,0.4398511976447993,-0.0012825737441164,4656.695394991698,True,body,high
-0.010223198140195,0.0019694987879466,-0.0052653478711968,0.0011280728736939,0.0011259306386902,0.1246439573067157,0.1246439573067157,0.1246439573067157,False,0.311753473439645,0.0001602937486434,0.0001990466735547,7.488278177519661e-05,2.6581100332554817,0.1946926528298466,0.429100197169194,0.3762071500009593,0.100634035049818,-0.7658781128943966,-0.6350618136677015,7745.982106554052,True,body,high
-0.009591582934957,0.0018899685237006,-0.0051440388938242,0.0004874339353554,0.0004790767373342,0.1937752410441347,0.1937752410441347,0.1937752410441347,False,0.2407692132568302,8.129193279277814e-05,0.0001891049650204,7.587458848688414e-05,2.4923359558399856,0.5701226946421087,0.0286472875279023,0.4012300178299889,-0.1485372297229999,-0.5335186776859508,-0.8326430879713418,27909.52521752748,True,body,high
-0.0094953935833663,0.0019529997768732,-0.0051593455073868,0.0004336897000164,0.0003978767878707,0.1418240941668258,0.1418240941668258,0.1418240941668258,False,0.3192805094158188,0.0002278977798543,9.022127526692772e-05,0.0001391172152719,2.5259871264302527,0.3895630955209678,0.2145520681959555,0.3958848362830767,0.2822516048643201,0.5088590964260983,0.8132628428349168,14233.048485400168,True,body,high
-0.0092125712355243,0.0021997200612689,-0.0052797533988542,0.0005292650230054,0.000193793768983,0.1752381678552717,0.1752381678552717,0.1752381678552717,False,0.3800254644990019,7.963320915542901e-05,3.510200836109116e-05,6.1824299242698e-05,2.2686225909426447,0.2236367226890401,0.3355671731055064,0.4407961042054535,-0.031793249297858,0.6025120489200435,0.7974762819076534,6547.878914558057,True,body,high
-0.009615098438032,0.0018401724455374,-0.0053395818508968,0.0005604241208848,0.0005537771917397,0.1683619162969274,0.1683619162969274,0.1683619162969274,False,0.6899499011189564,0.0001265552513432,0.0002000875423512,0.0001225741448259,1.6323796722013526,0.3675005957091939,0.0198968235128637,0.6126025807779423,0.7966893456623584,-0.5604114183390245,-0.2263296902823965,7986.441989079463,True,body,high
-0.008668464667652,0.0019204343507827,-0.0046883857097956,0.0006364782176159,0.0006073445560603,0.1873187045441326,0.1873187045441326,0.1873187045441326,False,0.1041985709007991,8.98760497611667e-05,0.0001693659522801,6.788678823550633e-05,2.494829357555935,0.4693381488357497,0.1298328337521526,0.4008290174120976,-0.0460995160119076,-0.4904803768890267,-0.8702320578502412,7759.973211059433,True,body,high
-0.0095681661624605,0.0019133488051044,-0.0052057444874596,0.0004888984953388,0.0004707721783946,0.1746384740298237,0.1746384740298237,0.1746384740298237,False,0.3460170650408208,0.0001265631569483,0.0001367006589851,7.309345300654482e-05,1.8702175552285047,0.0741583991765641,0.3911444490378944,0.5346971517855414,0.12703949846834,-0.7792683418645732,-0.6136789202804278,19153.23713254296,True,body,high
-0.0094872753839239,0.0017546932471268,-0.0044564583404896,0.000701054898818,0.0006757000419458,0.1819474884345589,0.1819474884345589,0.1819474884345589,False,0.0592221781717949,0.0001307835351367,5.596802602850129e-05,0.0001039326744688,2.336754472458801,0.2053076531372842,0.3667483708112777,0.4279439760514381,0.1087575649758575,0.518088490828295,0.8483844103540457,4575.632523005201,True,body,high
-0.0089148778322755,0.0002989502073632,-0.0049482872551925,0.0014448726207938,0.0005576426913219,0.2765807243557897,0.2765807243557897,0.2765807243557897,False,0.2983369282333974,9.172450575029466e-05,9.46808394348659e-05,4.090758284461855e-05,2.31450584099523,0.0312242023013009,0.5367181280710419,0.4320576696276572,0.9070889181570444,-0.350284454335267,-0.2334319935392894,7253.936255634911,True,wing_R,high
-0.0084397772072294,0.0025321013160611,-0.0055065082401348,0.0011594164844287,0.0005560858142243,0.2692091780905475,0.2692091780905475,0.2692091780905475,False,0.2159207220012187,4.460062634148711e-05,2.072765257297826e-05,1.942610683760925e-05,2.2959117189214457,0.5352609531920949,0.0291822299849256,0.4355568168229795,-0.3635150695420831,-0.8979721905723344,0.2479974580001522,6078.226257215415,True,body,high
-0.0089888287723777,0.0007243610567498,-0.0053057794435436,0.0010367121070763,0.0005846292952135,0.4044724441372327,0.4044724441372327,0.4044724441372327,False,0.1555196356641093,4.140771282614344e-05,7.437766942359263e-05,0.0001070741229338,2.5858497276433243,0.3053627955508308,0.3079171296862116,0.3867200747629576,-0.9197183591519372,0.0309024952316413,0.3913606720498713,13689.51370616303,True,wing_R,high
-0.0091181895379395,0.0017886306600119,-0.0047507773231031,0.000322379171787,0.0003222588808715,0.4486849327900689,0.4486849327900689,0.4486849327900689,False,0.1461202485622897,3.346044079479526e-05,6.248020826289496e-05,2.505454683105773e-05,2.4937672464881384,0.4644633600770764,0.134536906925285,0.4009997329976386,0.4667426133868632,0.8410939823354938,0.2733354088438258,13070.76515745442,True,body,high
-0.0088876265919479,0.0016167503559248,-0.0048525335016451,0.000346994077274,0.0003319844662659,0.1499955068306096,0.1499955068306096,0.1499955068306096,False,0.4162624982346171,0.0001360473869214,6.689379530194261e-05,5.984872051874745e-05,2.273187893446523,0.5083051808959044,0.0517839772053922,0.4399108418987034,-0.7416849202567375,0.5950163036026611,-0.3096111714889871,8165.746985297005,True,body,high
-0.0085286995581325,0.0025144841485354,-0.0054533333750468,0.0010747328628538,0.0004630331582828,0.2847168777263541,0.2847168777263541,0.2847168777263541,False,0.1361449361336807,5.579328188500677e-05,3.1454166084111464e-05,2.297532204546749e-05,2.428400427841381,0.4362373923631101,0.1519689065095573,0.4117937011273325,-0.3425360437701067,-0.8215536460019972,0.4557616322806788,6912.108771867031,True,body,high
-0.0083355869599365,0.0023330655190666,-0.0058362720449636,0.001271958854378,0.0008673214958748,0.3769882958691579,0.3769882958691579,0.3769882958691579,False,0.5549443835379056,5.845218005024179e-05,6.303706108628242e-05,2.5399029987287225e-05,2.481868839787735,0.0727331026705868,0.5243447186998904,0.4029221786295227,-0.5940635118315055,-0.7754314134850385,0.2139968852367108,5336.828435039404,True,wing_L,high
-0.0094397700428689,0.0017648173901608,-0.0047139893277113,0.0004630531381838,0.0004511237872888,0.11330889320926,0.11330889320926,0.11330889320926,False,0.3110996680044096,0.0002345686338456,9.208578860324709e-05,0.0001920092172651,2.547283760105968,0.1814369461200278,0.4259880233076421,0.39257503057233,-0.0935155451797332,0.6251053094396463,0.7749181859526213,10281.552757411117,True,body,high
-0.0088556081432881,0.0016354899741769,-0.0047620203029583,0.0004251941705308,0.0004134917283641,0.1415148481387419,0.1415148481387419,0.1415148481387419,False,0.4480313757974051,0.0001534409724894,8.283410643699115e-05,6.527886426575734e-05,2.3505459878214245,0.4601565338573096,0.1144103943452574,0.4254330717974329,-0.7469821248713885,0.6417928141959848,-0.173550248542097,9220.96885892393,True,body,high
-0.0096692489442557,0.0016855926969371,-0.0053222776488645,0.0005884327640657,0.0005835545978004,0.1802447520941937,0.1802447520941937,0.1802447520941937,False,0.2956338222470369,0.0001132029849011,0.0001976482278259,0.0001089741201894,1.8137171236832563,0.4272501901668975,0.0213959151479036,0.5513538946851989,0.4465708682008357,-0.7543454669873672,-0.4811833082204357,6227.962627442076,True,body,high
-0.0086884172982857,0.0019344535918964,-0.0047176550529665,0.0006092799182805,0.0005730782963912,0.160306823991032,0.160306823991032,0.160306823991032,False,0.1648639969024109,7.287948640118125e-05,0.0001834266195385,8.17030817214251e-05,2.516848410934533,0.5545734750660917,0.0481042246890998,0.3973223002448085,0.6429227442034631,-0.6904422863542259,0.3315717029540335,8049.026973564202,True,body,high
-0.0093028018196189,0.0018010848076802,-0.004885317646938,0.0002546900094799,0.000254689234919,0.1619341992669197,0.1619341992669197,0.1619341992669197,False,0.8737231223885364,0.0001059983818751,0.0002011210028575,0.000105742433472,1.901989544346249,0.4729621453298699,0.0012726090237774,0.5257652456463526,0.2185187350496453,-0.7392021471259707,-0.6370476811955743,14495.664512039477,True,body,high
-0.0091344749134276,0.0018139104140605,-0.0042017200256439,0.0008684568489668,0.0008596843214238,0.2126407620316379,0.2126407620316379,0.2126407620316379,False,0.0561501596804514,7.356479374856319e-05,0.0001682498282798,7.049038294487453e-05,2.3868479819636894,0.562764524037342,0.0182728911828398,0.4189625847798181,0.1909259041516128,-0.4508718850774476,-0.8719299526742952,4377.748657561055,True,body,high
-0.0094978531303707,0.00183475753779,-0.0051130811532394,0.0003773957457598,0.0003742620646779,0.1396601117932724,0.1396601117932724,0.1396601117932724,False,0.2022980276633645,0.0001080118834959,0.0001428432587981,0.0001003327047594,1.4236958840157503,0.2438433258611319,0.0537594759539943,0.7023971981848738,0.1787615892229474,-0.8228151371728745,-0.539462273247787,35059.89126986509,True,body,high
-0.0088091701866833,0.001776572939388,-0.0047408331398871,0.0004674205021823,0.0004658078002996,0.161980505463165,0.161980505463165,0.161980505463165,False,0.1955327403930571,8.391626005650084e-05,0.0001995443532944,6.771317863919496e-05,2.946905717684098,0.5794606127857173,0.0812004005615724,0.3393389866527103,-0.0176838811529338,-0.4820022648180365,-0.875991493713068,8311.611047590404,True,body,high
-0.0095411990070719,0.0018978718218956,-0.005159231283063,0.0004473229697965,0.0004332981156049,0.1673248525452877,0.1673248525452877,0.1673248525452877,False,0.4407316857337754,0.0001397517046916,0.0001266660351659,7.137260475530336e-05,1.958058069630544,0.0936351335001128,0.3956547831218774,0.5107100833780097,0.2261596265195437,-0.7874974451986227,-0.5733232919899409,31272.46547539336,True,body,high
-0.0095586185035296,0.0018361531663329,-0.0050651036876803,0.0004330078373564,0.00043222866699,0.1432833951007862,0.1432833951007862,0.1432833951007862,False,0.1013764375035401,0.0001141931699526,0.0002091457170986,8.909927099603237e-05,2.347333651113221,0.4540018722982797,0.1199828488231718,0.4260152788785483,0.282447395260633,-0.8500199087018621,-0.4446230130357196,30089.33503841672,True,body,high
-0.0089865323197942,0.0017964358119649,-0.0046949158491096,0.000408250268153,0.0004081006262879,0.1763284316086979,0.1763284316086979,0.1763284316086979,False,0.7242774486006935,0.0001059557313498,6.131598160229027e-05,8.22111225865018e-05,1.7280279721698193,0.2240993333802223,0.1972063305875097,0.5786943360322679,0.0291265522683407,0.6272670891544527,0.7782593673170015,10999.285688465156,True,body,high
-0.008831067839646,0.0018410809968755,-0.0046761844289926,0.0005117083752778,0.0005054589176088,0.1604402947919743,0.1604402947919743,0.1604402947919743,False,0.4476323520114943,9.068303419783598e-05,0.0001628819162319,0.0001016445282255,1.796167471377721,0.3759618588918417,0.0672971824084851,0.5567409586996731,0.3148881707096853,-0.5974647697630617,0.7374830769848755,9188.713773253608,True,body,high
-0.0096591676321892,0.0019168534564376,-0.0051789996103669,0.0005653119566978,0.000554401125957,0.1804486742249354,0.1804486742249354,0.1804486742249354,False,0.4131311050093417,0.0001167281738651,4.375378376077185e-05,7.513085478915936e-05,2.6678418146271543,0.3563605743035141,0.268804608085774,0.3748348176107118,0.2467348279771737,0.4268630670258579,0.8700056589886943,23770.72716189309,True,body,high
-0.0099323488323131,0.001863592321619,-0.005267186399455,0.0008289012856951,0.0008284501496985,0.1236895183366117,0.1236895183366117,0.1236895183366117,False,0.5424284352263224,0.0001618136916758,0.0002468734014473,8.647269222108494e-05,2.854929054553013,0.3445478908331161,0.3051807080596621,0.3502714011072218,0.1712453055886785,-0.8721234194866871,-0.4583402518835631,5801.904717012088,True,body,high
-0.0094657619534863,0.0018436485662942,-0.005009712879203,0.0003513479403465,0.0003492950939513,0.1466554412317215,0.1466554412317215,0.1466554412317215,False,0.1702845982971488,0.0001824155265515,7.16632933455592e-05,0.0001139554644426,2.545452742059981,0.3752973412025436,0.231845237610088,0.3928574211873684,0.2494801544588837,0.5091775477339846,0.8237098259792567,29740.09826085101,True,body,high
-0.0094737212318102,0.0017831320617438,-0.0050649115928882,0.0003382905822332,0.0003382076954409,0.1295658990649192,0.1295658990649192,0.1295658990649192,False,0.2067529523472718,0.0001047066797528,0.0001139282985813,9.03268240991566e-05,1.2612897632295237,0.0809423026874953,0.1262184710275731,0.7928392262849315,0.3194574216748213,-0.8502773606656263,-0.4183005685824157,29109.15060492487,True,body,high
-0.0095873823051834,0.0018603670828583,-0.0051404685363116,0.0004734549523377,0.0004694107550289,0.1287912370920028,0.1287912370920028,0.1287912370920028,False,0.1935069837399028,0.0001866051076016,6.936861506330209e-05,8.618371772946544e-05,2.6900509319860104,0.5381492026817397,0.090110623885291,0.3717401734329692,0.0469345953166814,0.3939899218480567,0.9179156198935836,24722.463515591768,True,body,high
-0.0080084113346515,0.0026178325489581,-0.0058138981491173,0.001627147938847,0.0010294131300121,0.3905196843766513,0.3905196843766513,0.3905196843766513,False,0.2242022377338569,3.020659760647165e-05,7.081137083563506e-05,7.288421277844943e-05,2.412857407112751,0.0284402048646022,0.5571134225266616,0.414446372608736,-0.4513972735516882,-0.7562718227833101,0.4735962747890992,4842.400386101563,True,wing_L,high
-0.0086769517863596,0.0024666121038647,-0.0053092015628098,0.000911406032457,0.0003031657106774,0.2546037262726499,0.2546037262726499,0.2546037262726499,False,0.1523039981395835,6.898610648419312e-05,2.900248124054532e-05,2.717698191411665e-05,2.5384020456060785,0.5795895330432846,0.0264618402090418,0.3939486267476735,-0.3491775706896366,-0.8492298613590871,0.3960854285420125,6202.613463606386,True,body,high
