x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0111249423062876,0.0031119194041532,-0.0043903722418549,0.0008182746502819,0.0001986600014609,0.316088922142687,0.316088922142687,0.316088922142687,False,0.1335877990201908,5.9117568369827606e-05,6.182695251071485e-05,2.696685196100208e-05,2.292701891942206,0.0438220554444713,0.5200113397672914,0.4361666047882372,0.7798462596072661,-0.4987856895322395,0.3782230126451918,3639.02177058368,True,wing_L,high
-0.0119500054357308,0.0010427331675391,-0.0036087232260672,0.0015549039853259,0.0004707602055076,0.2489021455502123,0.2489021455502123,0.2489022128068517,False,0.1885581535049876,4.165061140972812e-05,0.0001182665441865,0.0001189135664562,2.8550257110634423,0.0054411139873306,0.6442993432964955,0.3502595427161737,0.1020207541232938,0.5482542472483556,0.8300656878237129,8917.482879227857,True,wing_R,high
-0.012753173356162,0.0008675378511656,-0.0036599637411209,0.0021328823487504,0.0011946974757975,0.3317848226697693,0.3317848226697693,0.3317848226697693,False,0.0805704421408738,2.310947870833645e-05,5.494877306927644e-05,5.363500142897135e-05,2.3777590902322845,0.023909025933095,0.5555269210861172,0.4205640529807877,-0.115943669352037,-0.5427412731976322,-0.8318587475677575,6602.285074766068,True,wing_R,high
-0.0117498061963865,0.0025797139838867,-0.0046749733165096,0.0007761011435535,0.0007413108955185,0.2106619035581065,0.2106619035581065,0.2106619035581065,False,0.2399762470028771,6.015870222882045e-05,8.436449369305452e-05,4.2408955996989855e-05,1.9893084304891315,0.2869191813359613,0.2103935607841131,0.5026872578799256,0.1146088588676378,-0.9725711101797456,-0.2024110795208469,5716.307127889383,True,body,high
-0.0117888167448038,0.0027425839994004,-0.0046343584582557,0.000825437397377,0.0007352977230789,0.252833144797263,0.252833144797263,0.2528331616114229,False,0.097616856723099,2.1953186518092307e-05,3.897811743585063e-05,3.264022582875911e-05,1.7755106942551389,0.1626012753828424,0.274180489302884,0.5632182353142735,0.2013415673596268,-0.3954761160621208,-0.8961362702611633,5336.280587309985,True,body,high
-0.0119883383189387,0.0024634962242098,-0.0040608423695565,0.0006847582995366,0.0006842208095459,0.2522376040692996,0.2522376040692996,0.2522375704409799,False,0.2589282497112953,2.5845968742816607e-05,6.312712024621731e-05,2.668085662061576e-05,2.442435834940886,0.5773471605143509,0.0132255023600444,0.4094273371256047,0.7152792302023925,-0.6982274482387272,0.0292241914705689,3304.943768487661,True,body,high
-0.011385835265259,0.0039981711802792,-0.0040693224466307,0.0016173954700229,0.0004285514800291,0.508128523420087,0.508128523420087,0.5081285833205315,False,0.1766581975738472,0.0001122804779407,4.3862240889208606e-05,0.0001165812674527,2.6578958368139367,0.0368909140030486,0.5868716179407477,0.3762374680562036,-0.6876249390345379,0.5592591716308145,-0.4630346878631914,10037.663620741036,True,wing_L,high
-0.0117467144173675,0.0039588976241871,-0.004520160544458,0.0016974567371353,0.0007040216235911,0.3838282540634515,0.3838282540634515,0.3838282288422118,False,0.1248795666191333,0.0001226405011549,0.0001259805552523,4.275820750592184e-05,2.9463479084069046,0.0265124573442175,0.6340843115754781,0.3394032310803043,0.6846722432625096,-0.6390475564225377,0.3504884305312601,15841.275111027308,True,wing_L,high
-0.0105956902851301,0.0025447031621724,-0.0040594754146219,0.0007309597818711,0.00068093032178,0.1515736166181172,0.1515736166181172,0.1515736166181172,False,0.297080046835703,5.805119906748406e-05,3.866505139316518e-05,3.571130838597541e-05,1.6255690897699508,0.3339491343112937,0.0508816881414639,0.6151691775472423,-0.4456808406347096,-0.5018028979305601,-0.741324787066796,4647.800072383734,True,body,high
-0.011295965463305,0.0022713647430307,-0.0043980213224617,0.0003486837548917,0.000345270176975,0.2624921902543656,0.2624921902543656,0.2624921902543656,False,0.6915453529182045,0.0001342261324,0.0001823130899377,7.945691040049747e-05,2.294490045218021,0.2637603122961014,0.3004129984209732,0.4358266892829253,-0.5151687602043292,0.8056290696266987,-0.2925114539329263,15386.67912760086,True,body,high
-0.011363950910349,0.0026434068422746,-0.0040990697535631,0.0002684529229239,9.64222150506484e-05,0.1589863071325287,0.1589863071325287,0.1589863071325287,False,0.0594184000074773,0.000298710852107,0.0001467529775164,0.0001228335770066,2.4318338632358776,0.5087122664567832,0.0800754319473473,0.4112123015958694,0.0698373365756482,-0.8780536777881451,-0.4734389985444072,5049.8127799106005,True,body,high
-0.0110778652505628,0.0022894385615746,-0.0041529442611422,0.0002628379036214,0.0002597261929143,0.1246372652710928,0.1246372652710928,0.1246372652710928,False,0.9933367743567576,0.0001065209255918,0.0001100323052131,6.219621442691357e-05,1.7691157930917325,0.0319122608084017,0.4028336139924865,0.5652541251991118,-0.5131690326623849,0.8507025576334574,-0.1138538640198305,18763.076141704827,True,body,high
-0.0116053368274795,0.0022139365682192,-0.0044445134795896,0.0005084655215792,0.0004876530939055,0.148285775799744,0.148285775799744,0.148285775799744,False,0.4023465627263841,0.0002255091024513,0.0001517268921281,9.661392388378468e-05,2.334126318299521,0.3271806304983076,0.2443935417476361,0.4284258277540563,0.112838558392353,-0.6779320631286752,-0.7264128148112712,4016.918936855853,True,body,high
-0.0116290065663451,0.0025334951455518,-0.0044276860845135,0.0005050358601461,0.000478943542704,0.4184587061113285,0.4184587061113285,0.4184587313325684,False,0.3000125949827392,3.89316424554661e-05,6.811993475527126e-05,3.077365358502979e-05,2.2135796962505947,0.4284838557856444,0.1197591997077629,0.4517569445065926,-0.8039479180721645,0.3500401607573665,0.4807698315040049,4106.480055753726,True,body,high
-0.0126117787130861,0.0009718975110823,-0.0037316443052077,0.0019498582074811,0.0010683372633577,0.3502410029355619,0.3502410029355619,0.3502410029355619,False,0.076582426682553,2.3171049160347392e-05,5.485588832708566e-05,5.517825305336886e-05,2.381344611179514,0.0058422423408621,0.5742269356750463,0.4199308219840915,-0.0637711265935694,-0.5915280042247679,-0.8037585854165727,7536.838953053172,True,wing_R,high
-0.0101057282376138,0.0022340727337031,-0.0035925157322885,0.0013016921253874,0.0013009986642774,0.1854296000559161,0.1854296000559161,0.1854296000559161,False,0.181182759899822,5.429974463979424e-05,0.0001363146641246,5.588791376537322e-05,2.5104107768625377,0.5900080587494337,0.0116507577213191,0.3983411835292471,0.6364155842513735,-0.7018110877179002,-0.3200568719434106,6586.665616684331,True,body,high
-0.0127427522141913,0.0009299059415104,-0.0037276150669342,0.0020696573604605,0.0011907327996891,0.4017407905056783,0.4017407905056783,0.4017407652844386,False,0.1338737354015726,9.751776304045612e-05,9.845150944323008e-05,3.542471731894865e-05,2.779175584008639,0.0094843279504247,0.6306967366235466,0.3598189354260286,0.0834399455070277,0.5667545301853516,0.8196505828755114,6306.775249740697,True,wing_R,high
-0.0126184120322497,0.0009222748123773,-0.0036644861997415,0.0020028517416942,0.0010714877547398,0.3681870163700633,0.3681870163700633,0.3681870163700633,False,0.1148569766402186,3.3242028291470625e-05,9.174366484282294e-05,9.008388532530124e-05,2.7598696456907508,0.0180914891547583,0.6195725572028673,0.3623359536423743,-0.0889260147447275,-0.5214091801718101,-0.8486604920309306,7668.727553348078,True,wing_R,high
-0.011500014559299,0.0013920346257803,-0.0039904794470538,0.0010119154111339,0.0001056532073637,0.2090475760702676,0.2090475760702676,0.2090475760702676,False,0.2403839561598579,9.989466226449292e-05,4.809874186584046e-05,3.411303566683788e-05,2.9283427965809263,0.518505385818428,0.1400045396016492,0.3414900745799227,0.1389579190252919,0.4196441169365981,0.8969891369802999,6971.276816968143,True,wing_R,high
-0.0117005921839574,0.0026651498597242,-0.0034769086998675,0.0007634001757188,0.0007552374996178,0.2816448970922208,0.2816448970922208,0.2816448970922208,False,0.0447889703108429,3.57893499117449e-05,7.568502632717498e-05,2.5295038680265687e-05,2.9920897644731346,0.5271277338659707,0.1386576941403691,0.3342145719936601,0.4664888164268864,-0.8547931997089361,0.2274132139520512,2671.571197092993,False,body,high
-0.0115775657961363,0.0024880269062552,-0.0042562989621429,0.0003450885890502,0.0003320362444174,0.0744672423474009,0.0744672423474009,0.0744672423474009,False,0.8654076251738373,0.0002241153079485,0.0002203405528417,7.512075276668629e-05,2.983400720764623,0.0168429151105558,0.6479691253773516,0.3351879595120924,-0.6654268224262045,0.7409413516016389,-0.0906259205884316,4273.927442402211,True,body,high
-0.0111470283887399,0.0022120030263073,-0.0043481972171503,0.0003657580869595,0.0003539474418578,0.1980825916312573,0.1980825916312573,0.1980825916312573,False,0.5265764951602433,0.0001349694775725,0.0001902938206492,7.995632174923452e-05,2.3799721708818904,0.2907311592566801,0.2890958604729441,0.4201729802703758,-0.5967722990445291,0.7752765517959842,-0.2069035797864211,18637.04184609409,True,body,high
-0.0110315601708492,0.0023938099516473,-0.0040995986099052,0.0002788912873571,0.0002725801636878,0.1985113527076023,0.1985113527076023,0.1985113527076023,False,0.0349907712024703,0.0001979600508837,0.0001335096703893,9.580682017903742e-05,2.066241740554378,0.3255726607799847,0.1904568625943241,0.4839704766256911,0.1639457652333396,-0.7405465343617206,-0.6516997901694457,11260.53260415786,True,body,high
-0.0111402099750469,0.002536408139166,-0.0041274800648551,0.0002355830364815,0.0001447859334666,0.1806163450270261,0.1806163450270261,0.1806163450270261,False,0.0230408164856371,0.0001243382270548,0.0001769744155279,7.168311568478585e-05,2.468843797277671,0.2974225868529416,0.2975295113305589,0.4050479018164995,-0.5736194898998951,0.8152887107952107,-0.0791517457600754,6291.281025952195,True,body,high
-0.0109669048533713,0.0023959382021189,-0.0040466023268267,0.000342418375285,0.0003368029491787,0.0930987438580189,0.0930987438580189,0.0930987438580189,False,0.5551872447907605,0.0003392087243695,0.0001688558344154,0.0001225857765112,2.767113233062942,0.5022066878460278,0.1364058604040879,0.3613874517498842,0.153783434911407,-0.7948708293912973,-0.5869676479412131,8334.206900240428,True,body,high
-0.0109023092411603,0.0021015791174565,-0.0041836813501975,0.0005072808595282,0.0004700837329652,0.1262447998383495,0.1262447998383495,0.1262447998383495,False,0.2648495267768944,0.0001347067006751,0.000142251835559,7.926240450149643e-05,1.7946949307641955,0.0530406855855445,0.3897615517985037,0.5571977626159517,-0.236429029614318,0.9590806494976064,0.1557742652522592,9475.03270587404,True,body,high
-0.011241038393943,0.003592514996306,-0.0042381941945711,0.0012236797491135,0.0001296176656115,0.4278038480180671,0.4278038480180671,0.4278038480180671,False,0.3071025159534127,5.495600519140116e-05,2.2675991232768465e-05,5.456734982131152e-05,2.423532652984348,0.0070721183014673,0.5803070743128363,0.4126208073856963,-0.6893067392951847,0.5854404847020935,-0.4267501119320508,7087.342252747528,True,wing_L,high
-0.0110847820936135,0.0023751732387393,-0.004281641547727,0.0003095021364227,0.0003027162255777,0.1266201591429898,0.1266201591429898,0.1266201591429898,False,0.6796086817389436,2.489836350920803e-05,5.81143459964281e-05,2.523157783531022e-05,2.3340628782665167,0.5658287570359816,0.0057337705585238,0.4284374724054945,-0.0280125584988182,-0.3214297752217221,-0.9465189888043786,10159.240709266733,True,body,high
-0.0113408055564111,0.0021184920383049,-0.0030885702238142,0.0010147472394787,0.0009178350875041,0.2557019094953686,0.2557019094953686,0.2557019094953686,False,0.3543148065249172,9.288355497343504e-05,3.24456037789677e-05,3.546599117286488e-05,2.8627470028357185,0.6181671644349933,0.0325179994969079,0.3493148360680987,0.8047398740934001,-0.5123996054668292,-0.2997338475407404,2024.0927176150672,False,body,high
-0.0105820244788119,0.0022615657842764,-0.003327476308771,0.0010442075294308,0.001035412268599,0.2181986321297805,0.2181986321297805,0.2181986321297805,False,0.1327983260557838,3.504494493606173e-05,3.731336888130847e-05,4.295655889811709e-05,1.225756210388968,0.1313696944439368,0.0528073943405688,0.8158229112154943,-0.8840763170637909,-0.4504622962315165,-0.1244700175976243,3547.982479380003,False,body,high
-0.0107899919594033,0.0024655361647607,-0.0041723249702837,0.0005353063950136,0.0005046356294429,0.2148299992732961,0.2148299992732961,0.2148299992732961,False,0.095994821948322,0.000205027527273,0.0001533858149721,9.28236937445945e-05,2.208784406244088,0.2518769698280826,0.2953853174403958,0.4527377127315215,0.20151248496718,-0.7846136861862525,-0.5863225066902797,4261.157296939753,True,body,high
-0.0112784779039191,0.00222797138295,-0.0043413475136475,0.0003156627445451,0.0003000402339995,0.1652892630963999,0.1652892630963999,0.1652892630963999,False,0.4556461473307726,0.0001290173663555,0.000164154874913,7.116829069591114e-05,2.306573240805148,0.2140509599617144,0.3524054688612726,0.4335435711770129,-0.3823740103415179,0.9221497428347448,-0.0585659287056794,16327.106557555637,True,body,high
-0.0112888525309273,0.0022249617974241,-0.0038487833470767,0.0002705746831501,0.0001940508310594,0.1264888069261895,0.1264888069261895,0.1264888069261895,False,0.5072016028816057,0.0003800995970272,0.0001345202966674,0.0001325262884694,2.8681071613578992,0.6460919776830154,0.0052460150276361,0.3486620072893483,0.24615176779431,-0.757114097442249,-0.6051343244817173,5879.691121167268,True,body,high
-0.0110424366370332,0.0022936197256014,-0.0042276123704103,0.0003228048707286,0.0003223149038332,0.1572583831806981,0.1572583831806981,0.1572583831806981,False,0.2042319689933298,0.0001266423005545,0.000121271705462,6.159513382214868e-05,2.056043922564452,0.0424075926371319,0.4712214748038372,0.4863709325590308,-0.3428885001850176,0.9387943792979392,0.0330543467560047,16369.333962645123,True,body,high
-0.0116688889267139,0.0026593124355989,-0.0041303742038477,0.0004587103416713,0.0003999745862044,0.1507994590699964,0.1507994590699964,0.1507994590699964,False,0.2483578960315287,8.819747272119206e-05,0.0001592628492793,6.346231267775101e-05,2.509565796759163,0.4462143988990864,0.1553102946190538,0.3984753064818597,-0.6133592121130685,0.755556952886168,-0.2300525328297977,3763.429051828283,False,body,high
-0.0113790309105112,0.0023362445867078,-0.0042794012505605,0.0002278465046979,0.0002270490742883,0.1753651483905093,0.1753651483905093,0.1753651483905093,False,0.514871034046026,0.0001002351059994,0.0001072843772661,4.7994087584372726e-05,2.2353665350449554,0.0657064098831022,0.4869396621044213,0.4473539280124765,-0.5378592058616889,0.8401412740906538,-0.0697862037881864,8912.349394081251,True,body,high
-0.0105845121260623,0.0022250575960737,-0.0040379627934681,0.0007414470689301,0.0007399470723171,0.1514390697109441,0.1514390697109441,0.1514390697109441,False,0.3312203801308875,0.0002796365859671,0.0001191486599118,0.0001213559305978,2.346955359582092,0.5660226998620986,0.0078933544347057,0.4260839457031956,0.6228427880645487,-0.2094154251286686,0.7537984087766163,7000.922037715135,True,body,high
-0.0108449035675252,0.0019269280452027,-0.0036249011020375,0.0007865500735971,0.0006456479482303,0.2290602431139921,0.2290602431139921,0.2290602431139921,False,0.1672000105002217,6.519997291911713e-05,0.0001691526381007,6.82741392247706e-05,2.59436669261434,0.5963755576539114,0.018173918776384,0.3854505235697045,-0.928740771735724,-0.3090541389471954,0.2047586826372445,6165.334857466565,True,body,high
-0.011278310123544,0.003973808348762,-0.0040125357753762,0.001592421442043,0.0003955337924632,0.411264574453814,0.411264574453814,0.411264574453814,False,0.1858221227058494,5.504606710199514e-05,2.2353683217106416e-05,5.66223052230324e-05,2.533019040893517,0.0278377596042502,0.5773764200541656,0.3947858203415842,-0.5796000599043536,0.5798743628365864,-0.5725464993201274,8814.258776826991,True,wing_L,high
-0.0113892757053068,0.0040077229444291,-0.0040703341603815,0.0016271049675782,0.0004326685377754,0.5285909760707298,0.5285909760707298,0.5285909760707298,False,0.1083980506002102,0.000126195857604,0.0001198222748617,4.845366087992641e-05,2.604464870399499,0.0505054830111803,0.5655384838837887,0.3839560331050309,0.6926880798185528,-0.5639384434900034,0.4496183448563442,9860.944358799588,True,wing_L,high
-0.0119441981202785,0.0021821875567075,-0.004480138055912,0.0007838554466624,0.000752127901725,0.2299623227903025,0.2299623227903025,0.2299623227903025,False,0.5252103395158114,4.066851326295424e-05,3.75763376753947e-05,8.883573943594233e-05,2.364140438681248,0.5422054961080219,0.0348077880275792,0.4229867158643987,0.175962685207195,0.977891209387188,0.1129863532376197,3971.79424911016,True,body,high
-0.0105049068679934,0.0021926951496188,-0.0038516286881336,0.0008534745882853,0.0008477260221091,0.1016896698102267,0.1016896698102267,0.1016896698102267,False,0.948260520824541,0.00023293728123,0.0001440393301285,8.978592544873373e-05,2.5943629813456712,0.3816390001296405,0.2329099249088636,0.3854510749614958,0.0474618635518529,-0.7341937262745738,-0.6772790737998933,5192.016511057766,True,body,high
-0.0111692518386785,0.0022513204474745,-0.0043024886283726,0.0003027951301964,0.0002956585998867,0.1275733202369448,0.1275733202369448,0.1275733202369448,False,0.2555311145160331,0.0001025016413298,0.0001539513499361,7.481818018114877e-05,2.057673008931588,0.3341945921721861,0.1798195414343808,0.485985866393433,-0.2089675743111868,0.9705835596039998,0.1195830536193471,33406.00560696053,True,body,high
-0.0111034242694618,0.0023476898190104,-0.004083385408956,0.0002085227989842,0.0002085226379451,0.1544716379543734,0.1544716379543734,0.1544716379543734,False,0.0283320332491122,0.0002605069429738,0.0001433239215946,0.0001075838080489,2.42143262725234,0.4498268646565559,0.1371944760384668,0.4129786593049772,0.205420791782177,-0.7579574449933126,-0.6191145369661359,15756.271569477924,True,body,high
-0.0110965237098742,0.0021457133276095,-0.0042396063757607,0.0003613053923106,0.0003199485679658,0.1215579872915817,0.1215579872915817,0.1215580209199014,False,0.3151838859783789,0.000145327233758,0.0001436076854605,6.352050134301347e-05,2.2878791993989056,0.0118322509347397,0.5510817349685676,0.4370860140966927,-0.514794936440765,0.8429425596549633,0.1563138334802376,22643.030995955505,True,body,high
-0.0111461605085315,0.0021700243084724,-0.0042927782227278,0.000349485691181,0.0003190867055335,0.1380968320947584,0.1380968320947584,0.1380968320947584,False,0.4210662827379304,0.0001505639480656,0.0001546925848054,5.4233604654124405e-05,2.852338246591799,0.0266892995875477,0.6227211442141719,0.3505895561982803,-0.5559443647359039,0.8312168282150204,0.0021089832986393,16272.91823147462,True,body,high
-0.0111927093268838,0.0023646026818538,-0.0044657091932818,0.0004147793449961,0.0004088810050214,0.1144568631593143,0.1144568631593143,0.1144568631593143,False,0.4907905491813952,0.0002861085851432,0.000116033050567,0.0001084004579989,2.63936694018324,0.5944440097490048,0.0266772580916181,0.378878732159377,0.308546597379383,-0.7848718060118985,-0.5373781214128697,11244.29263134582,True,body,high
-0.0110887315938193,0.0022186888681332,-0.0042275630970296,0.0003172668502241,0.0003018226155588,0.1655748011590859,0.1655748011590859,0.1655748011590859,False,0.1596200469752153,6.619811836941166e-05,0.000134066473428,5.739053329534579e-05,2.3360381186578967,0.5062291363623665,0.0656956571531942,0.4280752064844392,-0.7558226245090929,0.6547260554346219,-0.0081211215485699,27910.31138485601,True,body,high
-0.0111347429662119,0.0021444089289781,-0.0044381878829526,0.0004733870963077,0.0004521055395072,0.1808664388407342,0.1808664388407342,0.1808664388407342,False,0.8818990786133388,0.0001798972696829,7.279154832727726e-05,8.294667424104359e-05,2.471403257891496,0.5389219948295733,0.05644958331864,0.4046284218517867,0.5684619491478343,-0.2372241321503285,0.7877662873572142,8510.94877187705,True,body,high
-0.0109389375091134,0.0022974798690877,-0.0039750452656944,0.0003903359975994,0.0003880495922815,0.1403923348267107,0.1403923348267107,0.1403923348267107,False,0.2000956319192987,0.0002884755113038,0.0001134822943957,0.0001141730790995,2.542031008800516,0.6042191637567518,0.0023946043137406,0.3933862319295076,0.5814855475905949,-0.2746723639614492,0.7657869484517839,8249.01845312661,True,body,high
-0.0113807016215128,0.0025279087897996,-0.0042325681159396,0.0002312582020294,0.0001679919805314,0.1009079795184901,0.1009079795184901,0.1009079795184901,False,0.9906994689688412,6.319398064016594e-05,0.0001576791739802,6.645632318555288e-05,2.495161285663054,0.5785345552744773,0.0206897490837622,0.4007756956417605,-0.955121657839772,-0.2945931287676193,-0.0309436133686722,6128.788350836131,True,body,high
-0.0117416699546822,0.0010019880479745,-0.0034643491735179,0.0015678154218707,0.0004045809049014,0.5456418393645518,0.5456418393645518,0.5456418982141114,False,0.1598228200274297,2.035009653789809e-05,5.080394645618593e-05,3.763529759010188e-05,2.496496582292544,0.259205234724056,0.3402334318085072,0.4005613334674368,-0.422026141925937,-0.6518479795999051,-0.6300699540706811,8515.162611002876,True,wing_R,high
-0.0114542728625338,0.001317264391095,-0.0038938364442848,0.0010892869565798,2.764439122912199e-05,0.3016726128090171,0.3016726128090171,0.3016726128090171,False,0.1699521941064674,1.7577612517373242e-05,4.5329000459327135e-05,2.645997327669828e-05,2.5787916541296587,0.416268326930343,0.195953157345594,0.3877785157240629,-0.0773766317598982,-0.4907638108083574,-0.8678500670382827,5509.630477827744,True,wing_R,high
-0.0119439076786463,0.0009986188944603,-0.003559454048174,0.0016055424262156,0.0004787807339025,0.2704874073370115,0.2704874073370115,0.2704873737086917,False,0.1282767257806046,9.82643756196836e-05,0.0001019028504919,3.95062029208589e-05,2.579413939023046,0.035705329681045,0.5766097063543304,0.3876849639646246,0.0869404221030167,0.5658400715617702,0.8199185181586766,8238.621701311911,True,wing_R,high
-0.0116132019854995,0.0040273153518324,-0.0043064848890553,0.0016896322271835,0.0005593587240073,0.3512849941210625,0.3512849941210625,0.3512849941210625,False,0.1825212689141703,2.918997603020823e-05,3.048331235947353e-05,7.062004436994394e-05,2.4193251922118884,0.5683475898176114,0.0183140118475449,0.4133383983348437,-0.8895660429221306,0.3275458536620846,0.3184116345685865,5633.176459923881,True,wing_L,high
-0.0110683327596903,0.0027852469816399,-0.0042658934355697,0.0005088969678151,0.0002110674171294,0.1491329740582821,0.1491329740582821,0.1491329404299625,False,0.4405469704487816,3.277366405009068e-05,7.112947885863526e-05,2.9455018082383903e-05,2.41485096562122,0.5392393621324573,0.046656407736409,0.4141042301311337,0.6760606103523832,-0.6821656465447109,0.2785535528479211,4063.9226256426928,True,body,high
-0.0119633699418228,0.0022748483750137,-0.0044362439632371,0.0007591728320639,0.0007459177510198,0.1273406122645284,0.1273406122645284,0.1273406122645284,False,0.5383897205618733,0.0001269550114675,5.750640803810803e-05,5.1330942987884553e-05,2.4732647420383405,0.5470331783411116,0.0486429403521706,0.4043238813067178,-0.2256905494724657,-0.3642545420979091,-0.9035388228736267,4503.317767673589,True,body,high
-0.0104155595094162,0.0021122936474418,-0.003599174647326,0.0010439683596623,0.0010231582233076,0.1226472421954165,0.1226472421954165,0.1226472421954165,False,0.2450848587410626,0.0001395312376892,0.0001392415185827,5.465969386805754e-05,2.552726292724214,0.002076374518403,0.6061855833537738,0.3917380421278231,-0.5080245586247495,0.8410397305206618,0.1859118595460254,6706.7905349123785,True,body,high
-0.0113760648675782,0.0022243666261263,-0.004347606001084,0.0003285055808398,0.0003075330527503,0.1454696057936701,0.1454696057936701,0.1454696057936701,False,0.6033925669886295,0.0001222932742365,0.0001705344428067,7.239292671727426e-05,2.355678248411782,0.2828822598896836,0.2926115493033977,0.4245061908069187,-0.2256742713374405,0.971426498414706,-0.0734961321027043,8308.446326203883,True,body,high
-0.0111892205795067,0.0022157131879103,-0.0043159075385275,0.0003219064724927,0.0003057465805285,0.1342873151526721,0.1342873151526721,0.1342873151526721,False,0.2992653833460353,0.0001335205570987,0.0001525589361255,5.925970104363783e-05,2.574412854584184,0.1247936011503379,0.4867683135521433,0.3884380852975187,-0.5228871278809146,0.8523447106303224,0.0098765255510181,25379.675019997507,True,body,high
-0.0108427488661318,0.002189028280531,-0.0040365775360292,0.0005052668165847,0.0004902836497799,0.1510347900513504,0.1510347900513504,0.1510347900513504,False,0.3508299421581081,0.0003090469297923,0.000115664813867,0.0001134338739742,2.7244677358232727,0.625737055712639,0.0072187738421482,0.3670441704452127,0.2676576283888464,-0.8075943492829674,-0.5255004861762531,13489.300676585275,True,body,high
-0.0111189080111122,0.0023038271306338,-0.0040027037267221,0.0002153082312338,0.000207105997169,0.1639624241137904,0.1639624241137904,0.1639624241137904,False,0.0118856357454713,8.792126286781116e-05,0.0001145974788735,7.14628495023263e-05,1.603595150089698,0.2327818750284326,0.1436193320068565,0.6235987929647108,-0.2506711952937434,0.9384138363246746,0.2377886112588515,10393.461325571658,True,body,high
-0.0106764091816542,0.0024022457344613,-0.0039566434368892,0.0006419986682418,0.0006346490124096,0.1064727602363338,0.1064727602363338,0.1064727602363338,False,0.4140524227892667,0.000312308557493,0.000125520463384,0.0001237838094789,2.523016207109898,0.5980882996238203,0.0055606990698921,0.3963510013062877,0.2296205324780801,-0.813544992046308,-0.5342461576659727,5181.181807614763,True,body,high
-0.0111955151911881,0.0023393137869022,-0.004382372907946,0.0003370110200861,0.0003356614129726,0.1583223832164282,0.1583223832164282,0.1583223832164282,False,0.461617530565222,0.0001288181331364,8.338742265275708e-05,5.3727970898525296e-05,2.397599071436382,0.352673256299876,0.2302428317511141,0.4170839119490099,0.2424916764960803,-0.8055842636789861,-0.5405846658414439,14922.352365931703,True,body,high
-0.0112290774634523,0.0022357649433879,-0.0043468048030846,0.0003251244163496,0.0003146277583593,0.1244537219020974,0.1244537219020974,0.1244537219020974,False,0.3518272575467039,0.0001441311889854,0.0001463235965609,6.29559555922498e-05,2.324221675049515,0.0149832810774946,0.5547651595574994,0.4302515593650059,-0.574540497149419,0.8145782172879154,0.0797843659831917,24167.909673124028,True,body,high
-0.011275352753218,0.0022887570232215,-0.0042867585517534,0.0002405145981224,0.0002356754872975,0.128407840618951,0.128407840618951,0.128407840618951,False,0.1713351224168066,0.0001526205642367,6.508106983217305e-05,6.02345955921232e-05,2.533769219108178,0.5735760108237002,0.0317550538768275,0.3946689352994722,0.3645830004701934,-0.7800461946998637,-0.5085343350280422,18705.175626496068,True,body,high
-0.0123251262429349,0.0012003981605645,-0.0040005680362791,0.0015607408087102,0.0008361108077306,0.4188391264780857,0.4188391264780857,0.4188391264780857,False,0.1519940553939863,2.4669523220255994e-05,5.815182345529957e-05,6.275939363860424e-05,2.544005130470981,0.0734164228838323,0.5335026088341317,0.3930809682820358,0.0029833968150841,-0.622296028256576,-0.7827763106785581,6831.724025925899,True,wing_R,high
-0.0109121646274279,0.0023061517730755,-0.0035131644839074,0.0006859146921413,0.0006769974288989,0.291355847860801,0.291355847860801,0.291355847860801,False,0.2584641245695748,0.0001018278049424,4.2590046814419234e-05,4.877541501293264e-05,2.3908826723329955,0.5210010169569997,0.0607434109181616,0.4182555721248386,0.9873990407767814,-0.1582494544844948,-0.0004943970584633,3421.727159573063,False,body,high
-0.0123449140306424,0.0010185875691519,-0.0037249177819171,0.001747148892684,0.0008141502434821,0.3012686526184606,0.3012686526184606,0.3012686526184606,False,0.1094986728701593,2.0291473860480723e-05,4.699130219746782e-05,4.9271030742516026e-05,2.4281642172122018,0.0462691466099373,0.5418970931725969,0.4118337602174656,-0.0100403205110741,-0.5538969939571804,-0.8325246615261523,4745.307857850139,True,wing_R,high
-0.0109940222548058,0.0027889310735746,-0.0043001145113096,0.0005638150033999,0.0002891156618591,0.1716231234860877,0.1716231234860877,0.1716231234860877,False,0.5419631350757685,6.81926685335593e-05,6.609831972564775e-05,2.863863400917559e-05,2.381142498336719,0.0307122283516572,0.5493213056772712,0.4199664659710715,0.7260123240617701,-0.6041123538781793,0.328564102120412,3855.473198222567,True,wing_L,high
-0.0113520553936602,0.0026918897896459,-0.0041234025869589,0.000317234629242,9.144896289265075e-05,0.138185678115441,0.138185678115441,0.138185678115441,False,0.0602328846427563,0.0001273881635573,0.0001526787954676,6.515055891963221e-05,2.343476372259797,0.1656460010239402,0.4076375140832733,0.4267164848927864,-0.2882278393436395,0.957537904385384,0.0067730563665485,4741.367357657721,True,body,high
