x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0099891595385675,0.0019912250372595,-0.0042903069910667,0.0005304556917214,0.0005267320786025,0.5563161364044201,0.5563161364044201,0.5563161364044201,False,0.8982794389827932,0.000158947469216,6.084044144119596e-05,5.526082620209818e-05,2.8763136590603886,0.6172292535309538,0.0351035173231567,0.3476672291458895,-0.7625160716152194,0.5408616738280093,-0.3550181549054325,6263.848098438692,True,body,high
-0.0105350269460744,0.0011696207432635,-0.0044057607262752,0.0009761433776232,0.0002033689750574,0.3161706389595904,0.3161706389595904,0.3161706389595904,False,0.2380599299057184,9.936235236574508e-05,5.754190201004689e-05,3.871098662151831e-05,2.5667739584429103,0.4208882877667829,0.1895176084319486,0.3895941038012685,-0.4798113599015373,0.2285992927426181,-0.8470675429191064,8863.890609074439,True,wing_R,high
-0.0114634701806314,0.0022836658899227,-0.0047021710899561,0.0010350664535304,0.0010332972846235,0.1999196394805575,0.1999196394805575,0.1999196394805575,False,0.2298501825312384,6.642641564824966e-05,0.000156864376571,0.0001471450932591,2.361475853246817,0.0619597866918478,0.5145762178473942,0.4234639954607581,-0.0726287771218767,-0.7069646040079256,-0.7035098502606044,5200.123738281213,True,body,high
-0.0100533331530796,0.0037736534876364,-0.0050337584113396,0.0017748228017156,0.0002368570012709,0.4243195673700884,0.4243195673700884,0.4243195673700884,False,0.2581081801172708,5.024952333521601e-05,2.221950615481192e-05,2.2108388194599782e-05,2.2728714048674976,0.5578165785457316,0.0022113236671094,0.439972097787159,-0.6981138805611271,0.7100460152453572,0.0920416536252726,8023.34801143528,True,wing_L,high
-0.0101826318128818,0.0024697640817145,-0.0036030696951532,0.0009711273396181,0.0009462653433307,0.1012462131581669,0.1012462131581669,0.1012462131581669,False,0.4631522747716548,7.279411689150747e-05,4.921843169988668e-05,2.9532114849475383e-05,2.464913781574319,0.3238680019534827,0.270438294893416,0.4056937031531012,-0.2662685462170379,-0.894849145228745,-0.3582541954797593,3493.182580221067,False,body,high
-0.0109884143643127,0.0010667369166885,-0.0045321237456283,0.0011966879496667,0.0003708293562012,0.4440826786532202,0.4440826786532202,0.4440826786532202,False,0.0489080929292215,2.5288502129990232e-05,5.937702801652973e-05,2.4060141406201496e-05,2.467858646966444,0.5741029321482666,0.0206874740084124,0.4052095938433209,0.9133172637214962,-0.1845521750766891,-0.363031776106089,7993.380653016336,True,wing_R,high
-0.0106684615867854,0.0006643889799355,-0.0043472954466376,0.0014958072475256,0.0002238557786828,0.3884349219172626,0.3884349219172626,0.3884349219172626,False,0.512205675030142,4.250584980444427e-05,3.959174468188769e-05,0.0001159512480169,2.9286723519907407,0.6334161940349159,0.0251321583199459,0.341451647645138,-0.7135728345536623,0.6739110826964781,-0.1914619084985639,6331.490714200545,True,wing_R,high
-0.0110986350658906,0.0003783624895987,-0.0044309220005612,0.001873662582677,0.0003591269841858,0.271194375502345,0.271194375502345,0.271194375502345,False,0.1154512634209004,3.4857452544997293e-05,8.066869907016477e-05,8.428423655381004e-05,2.4179689105223043,0.0428969595202654,0.5435327932990169,0.4135702471807176,0.0416397833170824,0.2656271331434929,0.9631761804484554,6204.66555033579,True,wing_R,high
-0.010518180830586,0.0011899651424552,-0.0043737575734116,0.0009575676296329,0.00019603756807,0.3914918959137238,0.3914918959137238,0.3914918959137238,False,0.3511723631712887,3.2901277618624455e-05,1.937472770317265e-05,5.113774730091698e-05,2.6394046969002334,0.3566146466128264,0.2645120410927691,0.3788733122944044,-0.4637990952196226,0.2234861679169933,-0.8572889431359982,8025.428278057753,True,wing_R,high
-0.010013063815284,0.00358660873355,-0.0049630261991447,0.0015920118014331,0.0002167982137719,0.4182737167245855,0.4182737167245855,0.4182737167245855,False,0.1628815420436775,6.230075578252793e-05,2.684358722021785e-05,6.835381679285677e-05,2.5463741575259564,0.088554835623479,0.5187299001862833,0.3927152641902377,0.3827442333595539,0.1526731199856987,0.9111518919828022,8831.348088031627,True,wing_L,high
-0.0105567994670062,0.00189422779233,-0.0045250943153305,0.0002686760672291,0.0001050018120596,0.1583416186153042,0.1583416522436239,0.1583416522436239,False,0.3553456202994782,0.0001192681438785,0.0001333700681828,0.0003213464674549,2.6943193463463264,0.5849648846642367,0.043883862847425,0.3711512524883383,0.344110113763903,-0.8442898513229267,-0.4108075906778065,5909.979050693957,True,body,high
-0.0098152202446235,0.0023470995041955,-0.0042086610804454,0.0007303712736848,0.0006646809955823,0.2248076058030432,0.2248075721747235,0.2248076058030432,False,0.1093402925672852,4.095817431713715e-05,3.934843009437308e-05,0.000101967740216,2.591405552178069,0.5983222318121881,0.0157867990342176,0.3858909691535943,-0.4105352103887592,-0.3141010981413461,-0.8560381657247869,4512.338919673489,True,body,high
-0.0113646983470032,0.0021633599916659,-0.0047607974130756,0.0009456621053579,0.0009351701562532,0.1823331716333512,0.1823331716333512,0.1823331716333512,False,0.4121769844105997,7.222012087164853e-05,0.00018570546839,0.0001495197453021,2.5713813013423983,0.1948554525699188,0.4162485095387164,0.3888960378913647,0.1620693604069474,-0.6612242463316933,-0.7324725376970576,6802.15775551001,True,body,high
-0.0102474379222532,0.0039654874207571,-0.0051205311337831,0.0019484060178687,0.0003779114108589,0.4474805008912159,0.4474805008912159,0.4474805303159956,False,0.1307490576614866,1.8361580969949065e-05,4.296184391033761e-05,3.941629729101047e-05,2.339768235679152,0.082527803665196,0.4900794380474706,0.4273927582873333,0.0416103863352188,0.2807288675386085,0.9588847056239472,5632.602333500193,True,wing_L,high
-0.0098900780081695,0.0040144156990618,-0.0050724410545894,0.002049380723326,0.0002450583216462,0.4447227138517043,0.4447227727012638,0.4447227727012638,False,0.136453252331,5.709214723901225e-05,2.6780863717981466e-05,6.378206845943442e-05,2.3816285064999323,0.1048871788263965,0.4752320558607918,0.4198807653128116,0.2158411415361255,0.3839299154933351,0.8977808316118486,7172.426979390645,True,wing_L,high
-0.0107907608892013,0.0008448787531253,-0.0044620964745347,0.0013365492735217,0.0002397889087161,0.425906126272924,0.425906126272924,0.425906126272924,False,0.3931718762201862,1.95949989184724e-05,5.050617415110747e-05,3.565152041597197e-05,2.5775032885301568,0.2941156004153559,0.3179120526821272,0.3879723469025168,0.4634735381346212,-0.139266096649244,0.8750984137644517,7125.329341854079,True,wing_R,high
-0.0102733874428929,0.0035161799736669,-0.0049816915923049,0.0014789448459262,0.0002852138611009,0.267123465631127,0.2671234151886474,0.267123465631127,False,0.1638305415119099,5.727882492859771e-05,2.2424272186306176e-05,5.284870804003008e-05,2.554322586379243,0.0773430127816011,0.5311637571414954,0.3914932300769034,-0.1817217015056077,-0.3337382196692178,-0.924984337128974,7621.919073377267,True,wing_L,high
-0.0101263782791195,0.0021722903882573,-0.0036526785571211,0.0008871426052351,0.0008861330339386,0.1606691355076236,0.1606691018793039,0.1606691355076236,False,0.0779795587799429,9.513760983361376e-05,8.297230793368816e-05,0.0002014542502711,2.427969708063839,0.527745829608624,0.0603874174089261,0.4118667529824498,0.7047130927500029,-0.6873477490551712,0.1758764588440265,5510.296272343192,True,body,high
-0.010328935093421,0.0006860983175778,-0.0041927703069404,0.0014876221017108,0.0004865940430603,0.3148387725431838,0.3148387221007042,0.3148387725431838,False,0.1970715903103344,2.351043324982577e-05,5.333355332931934e-05,2.222249417000412e-05,2.399980529697197,0.5591811949101607,0.0241487581348461,0.416670046954993,0.9923262639382004,0.0690003470706438,0.1026037913655402,6058.963487867111,True,wing_R,high
-0.0100286138828483,0.0019827723638476,-0.0043840691541323,0.0004719159959701,0.0004677288516355,0.2092102698810408,0.2092102698810408,0.2092103035093604,False,0.401905472364808,0.0001136069841073,6.581896763412032e-05,0.0001495184619694,2.271662217502232,0.2401808939786066,0.3196128146566793,0.440206291364714,-0.7787814616445006,0.61739525990507,-0.1110068828749205,6126.337760282,True,body,high
-0.0108816756513261,0.000510028807307,-0.0044533816545162,0.0016835424327153,0.0002961485089472,0.3449213222259488,0.3449212717834692,0.3449213222259488,False,0.125057490891785,6.559707443670474e-05,4.779079384739336e-05,2.845427358780469e-05,2.305350520872872,0.2714493099306255,0.2947771745254686,0.4337735155439058,-0.8759887719558339,0.0892669246306362,-0.4739990375246543,6596.767322202115,True,wing_R,high
-0.0109377603104781,5.61701055237744e-05,-0.0044134242083416,0.0021386349045983,0.000345218612054,0.343330803588467,0.3433307699601473,0.3433307699601473,False,0.2481667873566696,2.141905187299805e-05,1.8075118225089104e-05,4.29452945693664e-05,2.375934366490413,0.5012479926432588,0.077864960094935,0.4208870472618062,-0.6159559770605477,-0.3821420146188719,-0.6888873020940479,5917.611765612293,True,wing_R,high
-0.0096083975292476,0.0042128791342319,-0.005116276125519,0.0023324696107396,0.0003910614381025,0.5227649789724328,0.5227649789724328,0.5227649789724328,False,0.2430210840396215,2.192684367247452e-05,2.0857096870571e-05,5.094780524313636e-05,2.442708376879758,0.5696214278940215,0.0209969162910631,0.4093816558149155,-0.5142123919012,0.6804057593518658,-0.5221432932213701,9645.227052000657,True,wing_L,high
-0.0110391146308117,0.0023156382985233,-0.0038462018729489,0.0008676553804105,0.0008631482636891,0.2044821953859846,0.2044822626426241,0.2044821953859846,False,0.1340730983301585,6.264679341374632e-05,0.0001338855518686,0.0001448096742194,2.311525719490609,0.0754377938473188,0.4919475086098089,0.4326146975428722,0.1016543800443362,-0.5913917129550755,-0.7999513915644269,4180.826610282979,False,body,high
-0.0111468168982691,0.002348675724758,-0.0045917190815478,0.0007232684531603,0.0007210435153009,0.1345630673743215,0.1345630673743215,0.1345630673743215,False,0.7879524687298292,8.800120657329223e-05,0.0001573335414427,0.0002243650871954,2.549568306300793,0.2987610353758987,0.3090157017569397,0.3922232628671616,0.1364429252980978,0.2847795758649115,0.948832925918098,4090.908040151925,False,body,high
-0.0108833079672074,0.0008554530295813,-0.0045002811573305,0.0013523010180415,0.0002945525788662,0.5136211508998882,0.5136211508998882,0.5136211508998882,False,0.1927154622509875,8.461774705047182e-05,8.329975330969871e-05,3.6391938872895327e-05,2.3251783134175086,0.0155758547906856,0.554349602440069,0.4300745427692453,-0.3667638000586559,0.0719775123629453,-0.9275254997468132,9537.421283561567,True,wing_R,high
-0.0112390863178102,0.0021052107992424,-0.0047490626016378,0.000823417929303,0.0008061050901131,0.2340844149641242,0.2340844149641242,0.2340843813358045,False,0.2403298897030313,7.242165275347463e-05,0.0001598948017624,0.0001688896548311,2.33203259536333,0.0532587568949297,0.5179307702204919,0.4288104728845782,-0.1268086016457819,-0.7898271795817254,-0.6000771658233783,7169.00823399031,True,body,high
-0.0101976032524019,0.0019620392366993,-0.0042870543278987,0.0003708053621758,0.0003429054102999,0.1848230796815663,0.1848230796815663,0.1848230796815663,False,0.9705506244632516,4.374439622452215e-05,4.417203736157738e-05,0.0001132236608953,2.588300917772444,0.6098692003748972,0.0037769591061939,0.3863538405189088,-0.8156278077746708,0.5697453532309575,0.1007050726449061,7603.898634654323,True,body,high
-0.0106887155159614,0.0020993359171099,-0.0045366365127691,0.0002370402535777,0.0002226395689728,0.2052327458536667,0.2052327458536667,0.2052327458536667,False,0.8079642103379172,8.171687439461421e-05,0.0001327151185369,0.0001463316206216,1.7907148518069678,0.0930523561955273,0.3485114421998879,0.5584362016045847,0.1025654856622428,-0.846200140190866,-0.5229011798531605,17716.479745717876,True,body,high
-0.0108032548852233,0.0022438973051428,-0.0045636510010149,0.0003657490694252,0.0003641691083384,0.1437730234358124,0.1437730234358124,0.1437730906924518,False,0.1921585978923276,7.745561269721258e-05,3.969730445743372e-05,0.0001021303645088,2.572727944748117,0.2416005458344541,0.3697069761904194,0.3886924779751264,-0.205075408907579,-0.6657792901799924,-0.7174134187682961,14098.541050850952,True,body,high
-0.0096199762204959,0.0036951531108178,-0.0048395507089887,0.0018065242346877,0.0004415949273307,0.4237941837241269,0.4237942089453668,0.4237942089453668,False,0.2650755199682647,5.95946444920004e-05,5.815992087248461e-05,2.495646380083452e-05,2.387944260356614,0.0240747072450172,0.5571550489928186,0.4187702437621641,-0.1298261689403823,-0.2820365356412491,-0.9505790647924796,6548.226406849207,True,wing_L,high
-0.0108816630218349,0.0011513029678139,-0.0045411848439571,0.001076204391744,0.0003121587520773,0.4324488983952909,0.4324488983952909,0.4324488983952909,False,0.0635217929478093,3.211552831140731e-05,6.525303364550373e-05,8.567261277703417e-05,2.6676382822138907,0.2383443024513921,0.3867922812198793,0.3748634163287285,-0.4993827377511015,0.1986835631306771,-0.8432921931204588,6727.718503355634,True,wing_R,high
-0.0096041415539362,0.004267366056436,-0.0051490492244309,0.0023916020088171,0.000396482466267,0.5401640509062665,0.5401640509062665,0.5401640509062665,False,0.1928989128087165,5.8636034713293166e-05,2.550485953065601e-05,2.659151700079765e-05,2.299014218949709,0.546498716517589,0.0185322468590342,0.4349690366233767,-0.7568363645825609,0.3902485408608842,-0.5243136404876413,10236.172017154448,True,wing_L,high
-0.0107317468642599,-0.0001789594190919,-0.0043455210624559,0.0023386815527378,0.0004347746966042,0.2966114329930405,0.2966114329930405,0.2966114329930405,False,0.1434192284126366,9.372371052518265e-05,3.9801855084002696e-05,3.68940979281855e-05,2.5403442769522697,0.5753277920712675,0.0310247763295277,0.3936474315992048,-0.5676161134952755,0.3616667447171218,-0.7396006445820873,7540.020246328583,True,wing_R,high
-0.0108118927907783,0.0023037403629112,-0.0044420409722204,0.0003849379073308,0.0003792079349401,0.2639037726026528,0.2639037726026528,0.2639037726026528,False,0.0663415959421797,7.55359075270847e-05,0.0001116709847721,0.0001202024291795,1.5913283246964838,0.0709756405557268,0.3006185273601046,0.6284058320841686,-0.230196496556041,-0.8185522930000372,-0.5262905248982792,7800.311973861609,True,body,high
-0.0110970940366991,0.0024709087666538,-0.0038908420962202,0.0009204828901352,0.0009188946051551,0.295336078967912,0.295336078967912,0.2953361125962317,False,0.2790573496629978,3.931935850900767e-05,8.969922765765519e-05,0.0001023572639019,2.603228226077438,0.1236652462338422,0.4921963251863453,0.3841384285798124,-0.4074134927309567,0.7103206719985621,0.5739850075326656,4529.967596811634,False,body,high
-0.0103499254888764,0.0021544412455019,-0.0043469482602885,0.0001702928338087,0.0001694544449928,0.2603797096524533,0.2603797096524533,0.2603797096524533,False,0.9772332071912644,0.0001138438541344,0.000102001927217,0.0001053637889084,1.116095129185548,0.0744885640994663,0.0295304627287096,0.8959809731718239,-0.7026124087044672,0.1951926087047146,-0.6842774646600275,7130.737871714783,True,body,high
-0.010992813610543,0.000880923444728,-0.0044992044122505,0.0013665878598181,0.0003461867621528,0.3692146305638635,0.3692146305638635,0.3692146305638635,False,0.1012068887071685,5.0966271882122826e-05,1.932164171561564e-05,4.869700584730112e-05,2.637781645693813,0.0445248583233666,0.5763687051630185,0.3791064365136149,-0.198282439948597,-0.0956202758256492,-0.975469546864,8784.318167148556,True,wing_R,high
-0.0100423504462905,0.0036139293057374,-0.0049614540236611,0.001608453527916,0.0002005931354351,0.4127303068039196,0.4127303068039196,0.4127303068039196,False,0.2947835721216213,2.331639732458588e-05,2.175295037629232e-05,5.439474822307381e-05,2.50056876341503,0.5713483730273937,0.0287426084202437,0.3999090185523626,-0.7537176383654338,0.4830307031539459,-0.4456355701999533,8865.875194843376,True,wing_L,high
-0.0111901038622981,0.0021252285731377,-0.0047519981483142,0.0007778998279408,0.0007658115732655,0.2034606342897328,0.2034606342897328,0.2034606342897328,False,0.2463611086769346,7.604946589457727e-05,0.0001742359987079,0.0001152889496002,2.2910877368876523,0.3383172796941061,0.2252088202018069,0.436473900104087,-0.1767463061443051,-0.8084797257871081,-0.5613566390945651,6566.30909058842,True,body,high
-0.0105993306712004,0.0022565243051637,-0.0043276575133272,0.0002291104653765,0.0002234186016151,0.1231835130098851,0.1231835130098851,0.1231835130098851,False,0.0356549011723931,9.374900901537692e-05,0.0002314972445394,0.0001481646577717,2.4693300438133967,0.3599722620175197,0.2350595959127811,0.4049681420696991,0.0934123727380613,-0.6592762270795242,-0.746075723386864,13764.955266051526,True,body,high
-0.0113522817890726,0.0020803505710843,-0.0047085944247852,0.0009207848534712,0.0008925327518391,0.2036473387207812,0.2036473387207812,0.2036473387207812,False,0.0804962761948979,6.819208323370221e-05,0.0001468327032783,0.0001550177052321,2.2732507628622947,0.0528004329668679,0.5073008913846611,0.439898675648471,-0.0114093996284503,-0.6745019661572293,-0.7381848841924025,6480.6144990766525,True,body,high
-0.0098586879191323,0.0019181895088097,-0.0039938003387944,0.0008034046490806,0.0007880194931186,0.1664257321611122,0.1664256985327925,0.1664257321611122,False,0.8217731339210349,0.0002172138937689,0.0001506992696503,8.797007609482009e-05,2.469179332467732,0.3062171713073855,0.2887899685747605,0.4049928601178539,-0.734643487799516,0.6761144304653385,0.0562869678548538,5565.548226287992,True,body,high
-0.0100992240954268,0.0019787276735207,-0.0041961834544404,0.0004856966704824,0.0004709889456859,0.1201846067144889,0.1201845394578495,0.1201846067144889,False,0.418339067741921,0.000118452564566,0.000161424739522,0.0002746637083559,2.3187654008352285,0.4122822396587467,0.156453778379216,0.4312639819620372,0.3756904668747921,-0.8585906070537055,-0.3488249454648423,9396.548994461737,True,body,high
-0.0103168516682176,0.0024494423494342,-0.0044713933317396,0.0003419806734479,9.293772761747707e-05,0.1779290723704134,0.1779290723704134,0.1779290723704134,False,0.0284861692082198,0.0001890072435331,0.0001057756667395,0.0001181125200883,1.7868688457287414,0.3750899813126676,0.0652718547614464,0.559638163925886,-0.6463734066343944,0.0063324246927047,-0.7629949669515252,7367.984020924876,True,body,high
-0.0096343013931678,0.002112368140502,-0.0039409317947645,0.0009860158346379,0.000983353196308,0.2190139171129108,0.2190138834845911,0.2190139171129108,False,0.1209135722851456,7.707105639366171e-05,4.8830520897407976e-05,0.0001124261462627,2.302374502598351,0.3144739106015994,0.2511918840502057,0.4343342053481948,-0.7755041015570153,0.2791726444363186,-0.5662649760197773,7578.873403658419,True,body,high
-0.0107829730905285,0.0023037582292634,-0.0046349303567572,0.0003930046734606,0.0003775367977072,0.1601539832779349,0.1601539832779349,0.1601539832779349,False,0.681023533520586,7.019320497803504e-05,0.0001646564439902,0.0001189688074278,2.3457604484896426,0.2774725085467587,0.2962265020901258,0.4263009893631154,0.1583846419431253,-0.8039385008079244,-0.5732339767627654,15692.409287510432,True,body,high
-0.0103622855674158,0.0019794366267513,-0.0044769740315463,0.0001911233935626,0.0001414713046353,0.181409368062506,0.181409368062506,0.181409368062506,False,0.1455153966449538,0.0001967885997844,8.610090881042731e-05,0.0001480852679829,2.28555775430618,0.2474906160969392,0.3149794207612774,0.4375299631417833,-0.7310314183535046,0.0795028426998145,-0.6776963651833404,5492.423134709566,True,body,high
-0.0112947286002813,0.0021852358796952,-0.0047283919985159,0.0008700558520738,0.0008632108318405,0.0969808307140466,0.0969808307140466,0.0969808307140466,False,0.8846016095711635,6.689194527558473e-05,0.0001722500245714,0.0001425426524306,2.5750488173404595,0.1724665770859435,0.4391912706154403,0.3883421522986161,0.0913368673193457,-0.539366195901209,-0.8371031497894071,6788.472284215939,True,body,high
-0.0099248847471385,0.0023708902400267,-0.0042856605146331,0.0006154590319416,0.0005296307198286,0.1826136990763999,0.1826136654480802,0.1826136990763999,False,0.1325357554051589,2.9798984626660684e-05,3.1862260627798065e-05,7.157955324950541e-05,2.402080277106634,0.5548692443394341,0.0288249354385518,0.416305820222014,-0.7649420796542037,0.5845688914388236,0.2704493038191929,4811.433834959131,True,body,high
-0.0100621929411378,0.0022563730328923,-0.0042409008899881,0.0004781644226825,0.0004494793362662,0.1189198456100702,0.1189198456100702,0.1189198119817505,False,0.2198700290221469,0.0001905654151214,8.330372544616578e-05,0.0001346225815106,2.2875977526911453,0.2935623632186571,0.2692978473128519,0.4371397894684908,-0.5754272969722429,0.3191995526578156,-0.7529907512594485,5388.711269562538,True,body,high
-0.0106429391720153,0.0022680090095858,-0.0046015855993726,0.0002544430120214,0.0002329091532196,0.1836335115000266,0.1836335115000266,0.1836335115000266,False,0.4647243584389848,5.505793248123779e-05,0.0001127663800544,0.000160799161136,2.9205448495703643,0.2987128834642565,0.3588852526687639,0.3424018638669795,0.1200959381042815,-0.7288197103627632,-0.6740910883831579,12017.54915137611,True,body,high
-0.0103363215813872,0.000703598359491,-0.0042052861112736,0.0014675215485929,0.0004749228562375,0.3099069945014641,0.3099069945014641,0.3099070281297838,False,0.2468905424742275,1.827925440242364e-05,4.372654460377422e-05,2.1545641683019435e-05,2.392140491133848,0.5072640228434666,0.0747003292895424,0.418035647866991,0.5019555620784031,0.0434358228025819,0.8638020276637566,6154.293304583334,True,wing_R,high
-0.0097237006030707,0.0020962886793541,-0.0038762825398655,0.0009517676823635,0.0009514754175883,0.1374473683561347,0.1374473683561347,0.1374473683561347,False,0.5220518500997878,7.080056670223791e-05,0.0001007414390306,0.0001830234140906,2.585055778725952,0.449570758303606,0.1635903934867621,0.3868388482096318,0.4306454375812921,0.5320454133990733,0.729021388692696,7912.539320443368,True,body,high
-0.0099515184025832,0.0036268945733898,-0.0049189496686635,0.0016342068350734,0.0001987760214929,0.4589419065858346,0.4589419065858346,0.4589419065858346,False,0.183785244226808,6.751212874022004e-05,7.269102904156887e-05,3.01150718587234e-05,2.413775712791884,0.0712453843291617,0.5144659165591242,0.414288699111714,0.3906993394038782,0.1844656935195179,0.9018461255135138,7962.842190983352,True,wing_L,high
-0.0107349714694914,-0.0002680494685881,-0.0043069677895449,0.0024297577963353,0.0004335386012839,0.3017110667926093,0.3017110667926093,0.3017110667926093,False,0.1194422516862664,2.877807202270076e-05,6.900716258587755e-05,4.921181383689927e-05,2.397907772676475,0.2868593347008509,0.2961104477925645,0.4170302175065845,-0.5514548366883723,0.4607069701688869,-0.6954470869381834,6989.470138309648,True,wing_R,high
-0.0096616139005276,0.0021989915237246,-0.004031799900649,0.0009175361829583,0.0009025091875998,0.2546510749468063,0.254651108575126,0.254651108575126,False,0.1478157966704154,2.131744561128331e-05,4.435697629047811e-05,3.70468344314996e-05,2.080782899570293,0.1648025287185263,0.3546091310915806,0.4805883401898929,-0.9611163746290832,0.2049805307523479,-0.185035932813965,5730.836229985258,True,body,high
-0.0108770735090856,0.0002630924250888,-0.0044029261256991,0.0019238984532546,0.0002967625067108,0.3418471557510342,0.3418471557510342,0.3418471221227145,False,0.3624720309881347,7.559687512847503e-05,3.258797241574496e-05,3.39578507569323e-05,2.3197784189835087,0.5508035127216334,0.0181208328897096,0.4310756543886569,0.4156451423667904,-0.8301647568134023,-0.371571786027728,5595.6232491685305,True,wing_R,high
-0.01026982752926,0.0026739612614423,-0.0042089643954988,0.0006255614405668,0.0003688824651698,0.1119020188257328,0.1119020188257328,0.1119020188257328,False,0.3688934079022188,5.393126090862058e-05,8.288689308475756e-05,3.640280349033389e-05,2.2769370800456805,0.3493390944998729,0.2114744173166513,0.4391864881834757,-0.0549636501752266,-0.627416874410058,0.7767413101315835,3262.201980815603,False,body,high
-0.0103865392132355,0.003218025657466,-0.0050736108704147,0.0012360306392444,0.0004343612425214,0.3529749853282564,0.3529749516999366,0.3529749516999366,False,0.1070772982326802,2.155026537221804e-05,2.02850888842867e-05,4.9915569604236607e-05,2.460702533223917,0.5682656625361049,0.0253463297717021,0.4063880076921929,-0.9802847324693276,0.1747886126035449,-0.0921454512803907,4684.347109682249,True,wing_L,high
-0.0103595625936512,0.0021064982918348,-0.0041973881841928,0.000296231452064,0.000290283830369,0.1309793645991103,0.1309793645991103,0.1309793645991103,False,0.8739233776412697,7.295194482996378e-05,0.0001716823400169,0.0001622330520138,2.353362071664244,0.0550393709814295,0.520036639616114,0.4249239894024564,0.2268867953033795,-0.7870619763640265,-0.5736338792983856,8679.993714057613,True,body,high
-0.0104267210507717,0.0017853267809119,-0.0034305930855814,0.0011013761470081,0.0009684883038044,0.1805500636088711,0.1805500636088711,0.1805500636088711,False,0.2017344255226958,3.378271394117847e-05,6.913521658873299e-05,8.64336942279001e-05,2.5585183706198404,0.200135812702349,0.4090129776744288,0.3908512096232222,0.3571587991472463,-0.6994312449013057,-0.6190585803035984,3561.826390891099,False,body,high
-0.0106711316733103,0.0020904981100039,-0.0046442140137455,0.0002735628116453,0.0002656157157223,0.2561900749984873,0.2561900413701675,0.2561900077418478,False,0.7766994877028542,6.989727987350507e-05,8.062931967184023e-05,8.372257418412472e-05,1.1977944540279628,0.0369464811901474,0.128185736080367,0.8348677827294855,0.3259571175924399,-0.8756738118350801,-0.3562966920377582,15663.417758044385,True,body,high
-0.0105762399170645,0.0020673962537366,-0.0045115058085971,0.0001394740635197,0.0001069447883684,0.1504614608285576,0.1504614608285576,0.1504614608285576,False,0.831398382919452,0.0001059615922529,0.0001480802545761,0.0002824221300943,2.665325464533732,0.4756775804830947,0.1491337180594123,0.3751887014574929,0.3799556167424459,-0.905521526280292,-0.1888504560462533,14215.352541894008,True,body,high
-0.0105824733510317,0.0021531070619847,-0.004455234005001,0.0001199242927582,0.0001182638587441,0.1617893620939143,0.1617893620939143,0.1617893620939143,False,0.128575324880046,0.0002149027640667,9.264964273682324e-05,0.0001347453745882,2.319520698824612,0.3729937575565591,0.195882691570738,0.4311235508727028,-0.7240990248675861,0.0259236050224549,-0.689208654101536,20214.7286159678,True,body,high
-0.0106080670715261,0.0021558769966253,-0.0044913009397883,0.0001456905425445,0.0001447370852725,0.1942907968136599,0.1942907968136599,0.1942907968136599,False,0.5354289048300948,7.690270346042141e-05,7.190310076573939e-05,0.0002050821850488,2.852202239748107,0.6250151935815695,0.0243785324088024,0.3506062740096282,0.5577675056073487,-0.8228008869687664,0.1090601214558676,38280.65434164301,True,body,high
-0.01068466576574,0.0021882324997882,-0.0045218557379009,0.0002306770629624,0.0002306719397403,0.1965320906942343,0.1965320906942343,0.1965320906942343,False,0.3243867541181718,6.597136069086885e-05,0.0001031187009131,0.0001777276576908,2.694012308214601,0.4197937324279407,0.2090127147620765,0.3711935528099827,0.2587823016006165,0.4780287883257229,0.8393570145713497,24185.2616360963,True,body,high
-0.0102241492389199,0.0024529135773483,-0.0044874902020398,0.0003940605837846,0.0001654541703679,0.1779232210427833,0.1779232210427833,0.1779232210427833,False,0.0156568568966922,5.0262415920737495e-05,0.0001299253869484,7.32553530937324e-05,2.584941144757168,0.4361736777215139,0.1769703189887318,0.3868560032897542,0.0722777778944009,-0.8425650831097041,-0.5337227778041566,6343.618368490222,True,body,high
-0.0107846114661807,0.002305251499207,-0.0046133031466211,0.0003865502758723,0.0003716869154679,0.1482050005757926,0.1482050005757926,0.1482049669474728,False,0.6543439979118397,0.0001397286495668,8.504669017408941e-05,8.517615402990679e-05,1.6429639916710026,0.3904173961892546,0.00092653765866,0.6086560661520855,-0.5163606157278607,0.1237352192830683,-0.8473849833659526,15535.589473791382,True,body,high
-0.010745830090337,0.0023313673528879,-0.0040221514830566,0.0005640099419328,0.0005632200369549,0.1929011401298259,0.1929011401298259,0.1929011401298259,False,0.0405476943939863,0.000113274476178,7.739130088101054e-05,6.425056958812844e-05,1.7630112371633009,0.3167807656917469,0.1160078751742023,0.5672113591340506,-0.5330984679240159,0.7780034439120932,0.332440467990871,3358.3004945157213,False,body,high
-0.0105263114016874,0.0022358677019219,-0.0044076096004407,0.0001305065663148,0.000114006990303,0.134945085086265,0.134945085086265,0.134945085086265,False,0.1766123405929789,0.0001006423868876,0.0001263027132197,0.0002781340161039,2.763587238986546,0.545892606057415,0.0922588566889838,0.3618485372536012,0.4161655889942915,-0.7026530559740427,-0.5771350669188047,14298.513642589716,True,body,high
