x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0100745619767159,0.001925848816378,-0.0046993490690455,0.0006400369605522,0.0002690783446702,0.1206072138083264,0.1206072138083264,0.1206072138083264,False,0.6829372006549058,0.0001638196521185,0.0004076644684181,0.0001682641094289,2.488495507994072,0.5872485279822347,0.0109022435230429,0.4018492284947224,0.2222162165631287,-0.7283388764331831,-0.6481839508753802,7041.028384740328,True,body,high
-0.0088179576449162,0.0007598588666239,-0.005834127490419,0.0015260128847787,0.0005258719388055,0.2660120496646011,0.2660120496646011,0.2660120496646011,False,0.3678870509016512,3.074994950023616e-05,7.748575647211469e-05,8.036952942655079e-05,2.6136475256954017,0.0358814214169508,0.5815115169311784,0.3826070616518707,0.4564198223882412,-0.8094712331817626,-0.3693741577077138,6034.122365223446,True,wing_R,high
-0.0107375654030015,0.0019069076885883,-0.0051448211867384,0.0012625557647617,0.0010484508919705,0.3128698007956481,0.3128698007956481,0.3128698007956481,False,0.3908516230713013,2.9429943949504505e-05,6.687829493869618e-05,2.715058431125958e-05,2.46323593525614,0.5599477532063072,0.0340822032070987,0.405970043586594,-0.9619122055776134,-0.1727586346758119,0.2118474991727796,4634.342592160988,True,body,high
-0.0105977886524036,0.0020302379095469,-0.0050514108351557,0.0011314914833724,0.0008690960418742,0.1354132921816339,0.1354132921816339,0.1354132921816339,False,0.7512546456830904,7.599675745954227e-05,0.0001739690111237,0.0001499181813913,2.2891636030179656,0.1382477808952031,0.4249114451725058,0.436840773932291,0.1584928548236096,-0.7494746037093659,-0.6427813262413207,5682.737868076306,True,body,high
-0.0099810694885986,0.0020908523334539,-0.0051005113564239,0.0005898560780687,0.0004942010069519,0.1581208823247059,0.1581208823247059,0.1581208823247059,False,0.6566776483853124,0.0001445422122176,0.0002180465767969,9.721519230435526e-05,2.2429269708618165,0.3371039603513963,0.2170500477856753,0.4458459918629284,-0.2345082302437378,0.9642890809627072,-0.1230953219421748,6134.630011451161,True,body,high
-0.0098068717099077,0.0017112717857087,-0.0048885901428711,0.0003254441822859,0.0002568558921696,0.2025334342585966,0.2025334342585966,0.2025334342585966,False,0.5803559242308342,0.0001322146693056,0.0001109516297151,5.882820936819239e-05,2.2474705711025864,0.1608220910903932,0.3942332618660594,0.4449446470435473,-0.522301707829021,0.4157903104659282,-0.7445262545548914,7825.089859334201,True,body,high
-0.0105235674331896,0.0019772971798615,-0.0050914250463876,0.0010538511871417,0.000845008128646,0.170275535830215,0.170275535830215,0.170275535830215,False,0.4271036892519126,9.459085841844776e-05,0.0002152312378589,0.0001572032063892,2.275391527866202,0.2696078508257539,0.2909073450193444,0.4394848041549016,0.090550884368854,-0.8732802054711641,-0.4787297986048705,6160.017311182894,True,body,high
-0.0088744277018969,0.0007085768244591,-0.0061327998043589,0.0017282053287103,0.000618846926137,0.3687299876272348,0.3687299876272348,0.3687299876272348,False,0.1623002310356875,2.8412189497287628e-05,6.789073760544898e-05,7.07119675290888e-05,2.48878980396211,0.0398974886744488,0.5583008009488785,0.4018017103766728,0.5340122337878102,-0.8139132247652203,-0.2288584643775125,7756.085532748467,True,wing_R,high
-0.0097177726219638,0.0020848713617431,-0.0049515403719135,0.0003651403312467,0.0002665759331175,0.4542041723559408,0.4542041723559408,0.4542041723559408,False,0.989204978828014,8.112379790061144e-05,5.994680061204665e-05,7.956496462691433e-05,1.3532631778902502,0.0192154868736164,0.2418299503051227,0.7389545628212608,0.3222535705394535,-0.2164907276328631,-0.9215662760342131,13181.49096344272,True,body,high
-0.008530101089796,0.0020156845192181,-0.0053702832602127,0.0010804632925785,0.0007116692166106,0.3936266048349667,0.3936266048349667,0.3936266048349667,False,0.4837346287645226,3.739705127703367e-05,9.450006168940088e-05,3.5132886699463225e-05,2.6897892705994093,0.6042642659858907,0.0239593978786195,0.3717763361354898,0.1813230558465821,-0.8348385248952361,-0.5197755157461756,3479.113582748972,True,body,high
-0.009322221800812,0.0018769164823564,-0.0045646518906581,0.0004229366317896,0.0003876065612039,0.1818813415296828,0.1818813415296828,0.1818813415296828,False,0.4320742856620557,8.70958190650729e-05,0.0001972604094527,8.654636642783544e-05,2.27924542178438,0.5584728871509845,0.002785417706279,0.4387416951427364,-0.4876463144588614,0.4312299140615785,-0.7591059433393554,15657.868758717605,True,body,high
-0.0094495335259459,0.001710714500192,-0.0045846677489701,0.0003690922969463,0.0003268208558139,0.206836110509279,0.206836110509279,0.206836110509279,False,0.4791993461132284,5.940279859503824e-05,5.309528611436079e-05,0.0001228288327975,2.3133660591443714,0.5163774071437989,0.0513520509559439,0.4322705419002572,-0.1046995308254513,-0.9426480840183912,-0.3169425783030509,5947.42676595597,True,body,high
-0.0105997044617958,0.0019794005823597,-0.0051027167849935,0.0011300751822696,0.0009087180082509,0.1496969209798749,0.1496969209798749,0.1496969209798749,False,0.5670297876978756,8.77775806504692e-05,0.0001765137514399,0.0001442334912091,2.0109206716784387,0.1828767445453098,0.3198385966991867,0.4972846587555034,0.1216484078692835,-0.8506944901910961,-0.5113907989213142,6406.219285751745,True,body,high
-0.0097994719574052,0.0019881775182342,-0.0048395680370457,0.0003735111494322,0.0001606358679474,0.2208777499188627,0.2208777499188627,0.2208777499188627,False,0.4647219045728433,4.899364249389314e-05,4.161146479513423e-05,0.0001239618378842,2.979030863117874,0.6047683437894645,0.0595520187886548,0.3356796374218806,-0.6511680423953997,-0.7540011375205407,0.0863855611816798,26556.329517522903,True,body,high
-0.0105349003141791,0.0022899812341688,-0.0049105125914283,0.0011508301532165,0.0007414317606901,0.167190742806271,0.167190742806271,0.167190742806271,False,0.2331942880566597,0.0001041809139357,0.0002367019923858,0.0001594300863434,2.272028372987448,0.3264522840029202,0.2334123673856015,0.4401353486114783,-0.1053935622145414,-0.8160468723589339,-0.568295432989683,4250.955081232649,True,body,high
-0.0103716808783603,0.0019947120891835,-0.0050010689202983,0.0008996537093277,0.0006711587275081,0.1506943705708922,0.1506943705708922,0.1506943705708922,False,0.3758311513036601,0.0001089737564496,0.0002695670914034,0.0001766586645635,2.4736881629655216,0.3446578970609857,0.2510874297060009,0.4042546732330133,0.2445787649714684,-0.8548917841018211,-0.4575382663780559,5068.139114497921,True,body,high
-0.0091240646796188,0.0011454073240829,-0.0049411620793193,0.0007484169652237,0.0005608414432192,0.3259125782247865,0.3259125782247865,0.3259125782247865,False,0.1861663223406566,2.937702993574976e-05,7.416298474204001e-05,7.453324407567841e-05,2.5371265998873747,0.0049677072054243,0.6008856230760087,0.394146669718567,0.5097105598347397,-0.768450274349581,-0.3868841183675159,9185.454951968368,True,wing_R,high
-0.0092575897606476,0.00174787270584,-0.0040017217927849,0.0009703676680278,0.0008609028739554,0.212954211599686,0.212954211599686,0.212954211599686,False,0.2612640588771283,3.713937470633185e-05,8.555928296756394e-05,6.420003832188777e-05,2.303735150203728,0.2496426326267086,0.3162796914253568,0.4340776759479345,-0.6859688730137292,0.4836117833715807,-0.5436601403822371,4449.384573827545,True,body,high
-0.0086151149166711,0.0020097196292296,-0.0057115044355057,0.0011904037095405,0.0006671764428502,0.3987041784568036,0.3987041784568036,0.3987041784568036,False,0.1266537950824767,3.942870404561211e-05,9.534165393837464e-05,9.381886112901036e-05,2.4180772928291283,0.0159719571295518,0.5704763326064602,0.4135517102639879,0.2523051148250741,-0.8246761829905742,-0.5062127242980003,6685.815293784732,True,body,high
-0.0088576475789492,0.002121180708057,-0.0060399168870859,0.001312482143501,0.000846420302326,0.3841284540735325,0.3841284540735325,0.3841284540735325,False,0.0921295917262212,7.374763889534144e-05,0.000106111104272,3.807500876173297e-05,2.786896384872222,0.3049960284433157,0.3361818763298287,0.3588220952268556,0.2152197378255342,-0.7244681905894197,-0.6548483070714932,3269.907506910218,False,body,high
-0.008352961233795,0.002009330945345,-0.0060760249109077,0.0016255455549317,0.0008364863787015,0.3531092463947119,0.3531092463947119,0.3531092463947119,False,0.1364770354422108,2.921969400608744e-05,6.679555957139891e-05,7.033955748002419e-05,2.407265369218792,0.050384137114194,0.5342067381641219,0.415409124721684,0.3083916749985296,-0.7872928108782573,-0.5339144170473523,7103.075564964854,True,wing_L,high
-0.0089126846095835,0.0007178142024847,-0.006147798578425,0.0017194613762404,0.0006413473741379,0.3470056727384211,0.3470056727384211,0.3470056727384211,False,0.1259511349908763,2.7544972450323648e-05,6.11790098257195e-05,6.523990440649958e-05,2.3684868272842663,0.0622455630142755,0.5155439401907681,0.4222104967949563,0.4725337918776733,-0.8657778215568164,-0.1647439808734789,6921.032790094087,True,wing_R,high
-0.0097842574092032,0.0018360968059646,-0.0049067927718556,0.0002926128665533,0.0001895906287046,0.2168694223506312,0.2168694223506312,0.2168694223506312,False,0.6526890939331055,3.635967654860657e-05,4.403458475549487e-05,9.133022962674478e-05,2.511854842950876,0.5178531255701566,0.0840346973642209,0.3981121770656224,0.3715658239375378,0.8675066333574798,0.3307129866854182,10458.916613088357,True,body,high
-0.008926831008471,0.0020820167591988,-0.0059097332935155,0.0011600675478257,0.0007457507528617,0.2556012935627862,0.2556012935627862,0.2556012935627862,False,0.8840470538218742,0.0001360621137645,4.980140508415462e-05,0.0001337451102046,2.732093874351237,0.0170290134100699,0.6169513525693164,0.3660196340206135,0.278064129683036,-0.7676642373748228,-0.577383718543698,3842.447637913602,False,body,high
-0.0105104663570704,0.0022558294666667,-0.0049422290889388,0.0011138504612414,0.0007426891791779,0.1103171833742825,0.1103171833742825,0.1103171833742825,False,0.4383170179603071,0.0001009111533582,0.0002361078105717,0.0001695681343308,2.3397593101886844,0.2818190388525058,0.2907865724830647,0.4273943886644294,0.0846458444673784,-0.7795585348427093,-0.6205832512792242,4432.92594477678,True,body,high
-0.008888879808675,0.001872935545187,-0.0041667901417742,0.0009874085470992,0.0009755045938205,0.1882911010369636,0.1882911010369636,0.1882911010369636,False,0.1425316288454371,6.436961279659531e-05,0.0001540306528563,6.51465825664387e-05,2.3929094205230133,0.5770544280742793,0.0050442542145671,0.4179013177111535,0.4704890955996367,0.3090935078630973,0.8264993734533144,5862.140722343484,True,body,high
-0.0096599367539824,0.0019144410069115,-0.0048641263563287,0.0002167135713385,7.692679747994783e-05,0.199289747424007,0.199289747424007,0.199289747424007,False,0.1970438631607382,0.0001300504067694,0.0001637940323045,5.797993666779324e-05,2.825012266623512,0.2060125455142543,0.4400066906445988,0.3539807638411468,-0.5626634444642976,0.3942099532248184,-0.7266418382133379,9512.28018579018,True,body,high
-0.009999355428738,0.0020158250140862,-0.0048726680175719,0.0005535129004231,0.0003164802661574,0.2420108957612759,0.2420108957612759,0.2420108957612759,False,0.0155809409461538,7.264466636641237e-05,0.0001777029979807,0.0001036981786066,2.446194701817032,0.4164522839515363,0.1747495123497963,0.4087982036986673,0.1816144294946712,-0.8836790932991652,-0.4314249170658671,14648.05713402204,True,body,high
-0.0096691572819285,0.0019935915348149,-0.004677207258322,0.0003728278271618,8.480512236331054e-05,0.1836011610564624,0.1836011610564624,0.1836011610564624,False,0.0100510922905592,0.0001092298694918,0.0002840385961466,0.0001262639337418,2.600374764411689,0.5554690966130236,0.0599709493042652,0.3845599540827111,0.2622561616532339,-0.870066046888758,-0.4173808569236048,24963.508085685266,True,body,high
-0.0096893602696673,0.0019806167184765,-0.0046894376262595,0.0003675286775923,5.898879703378192e-05,0.16937870217178,0.16937870217178,0.16937870217178,False,0.0125695049178521,0.0001073417397919,0.0002519388852471,8.808021496493364e-05,2.860334586460895,0.5739373868918325,0.0764531636635469,0.3496094494446206,-0.6966710899303289,0.2422904038423747,-0.675236812282318,21874.748633452386,True,body,high
-0.0102410081076583,0.0018536697834581,-0.005023837332598,0.0007512871753817,0.0006055668794229,0.1485014678423853,0.1485014678423853,0.1485014678423853,False,0.3294465597672033,0.0001153560374594,0.0002902825790129,0.0001870607970687,2.516405603086943,0.355590687857226,0.2470170957316863,0.3973922164110877,0.1320542659029018,-0.8207591568309982,-0.5558021926323377,5147.291525730554,True,body,high
-0.0089829775542509,0.0007772032962528,-0.0059466950384901,0.0015199022477749,0.0006048376830564,0.4047442114029961,0.4047442114029961,0.4047442114029961,False,0.1768933505384936,3.986750059537144e-05,9.20986990263529e-05,9.716805986865538e-05,2.4372749336570263,0.0521710616549807,0.5375346436018559,0.4102942947431634,0.4512281722376139,-0.8721736092170107,-0.1889611916888641,10199.887482757344,True,wing_R,high
-0.0103735332109059,0.0024601651383342,-0.0050541751373649,0.0011067307479394,0.0008140170462213,0.38649842671949,0.38649842671949,0.38649842671949,False,0.1124499825585042,4.867156278242331e-05,2.8672466146164497e-05,5.818810423525407e-05,2.029407025493615,0.163547886254473,0.343697339844629,0.4927547739008979,0.5169587317743357,-0.0475265991546747,-0.8546899391095352,3973.189087524957,False,body,high
-0.0093176340151972,0.0023878502958136,-0.0045431107136526,0.0007365168510557,0.0006290711300383,0.2449661356835243,0.2449661356835243,0.2449661356835243,False,0.1055903940009273,2.4527386053326816e-05,2.3114173474324355e-05,5.9449383911227535e-05,2.5719883074021657,0.5874240498446174,0.023771694272101,0.3888042558832816,-0.6480231526803009,-0.7616181508657753,0.0019457291898531,2892.320580697107,False,body,high
-0.0082199566331185,0.0019699253206971,-0.0058603540824437,0.0015829978131264,0.0008228850897382,0.3443637814992615,0.3443637814992615,0.3443637814992615,False,0.1378853632300465,7.296558229412137e-05,0.0001019850511199,3.944562864104642e-05,2.5854588869155912,0.2845462987679292,0.3286751664579274,0.3867785347741433,0.2231034872177454,-0.8306589828347074,-0.5101279135935322,10236.189553597836,True,wing_L,high
-0.0094679622826426,0.0022060192703981,-0.0048465494648705,0.0004232067153537,0.0003690835110917,0.4367368832737985,0.4367368832737985,0.4367368832737985,False,0.5768437679437948,2.016100186939924e-05,3.815723325694154e-05,3.489976286256961e-05,1.8926258478680729,0.0853696695574576,0.386263880662498,0.5283664497800443,0.344282333646822,-0.8575236207964897,-0.3822602706465536,3903.739132166077,False,body,high
-0.0090709756491792,0.0018544639595079,-0.0038548763917715,0.001168123821548,0.0010705023787355,0.5105797646804991,0.5105797646804991,0.5105797646804991,False,0.0889763430176268,6.827576702650178e-05,6.18566179020287e-05,2.7256978664817925e-05,2.504891237803589,0.0940179715883886,0.5067630983007579,0.3992189301108534,0.2865663012276808,-0.8597892584159077,-0.4226608405250125,3415.629821567448,False,body,high
-0.0088315351094521,0.0009032156676258,-0.0051920906799864,0.0011400791492644,0.0006393682909811,0.3066028775763496,0.3066028775763496,0.3066028775763496,False,0.180299854477641,2.657402460044654e-05,6.673806214014285e-05,5.957611952635314e-05,2.5114021358669705,0.1073142129711586,0.4945018459871625,0.3981839410416788,0.7507390761170528,-0.62235775851329,-0.2214986681883828,5563.7653195007415,True,wing_R,high
-0.0093693255109689,0.0018772684155665,-0.0045828184127482,0.0003890698009292,0.0003409101795981,0.1505819174697708,0.1505819174697708,0.1505819174697708,False,0.2119642466095806,9.938523937784242e-05,0.0002253924613624,0.0001038106823983,2.2678665642240032,0.539422562001886,0.0196343879196052,0.4409430500785087,0.1289257679609907,-0.8189269429643804,-0.5592287621740168,12883.761163537622,True,body,high
-0.009882794456526,0.0019318032660885,-0.0048415119913546,0.0004217427080869,0.0002080924573872,0.1339035151397838,0.1339035151397838,0.1339035151397838,False,0.1754868395849599,7.584796480913458e-05,0.0001866486240167,0.0001077776397898,2.4608257385205343,0.4225639735753957,0.1710683652178391,0.4063676612067651,0.312973414054989,-0.8299440302983934,-0.4617797620801763,23214.50240288766,True,body,high
-0.0087378292040338,0.0019541746926237,-0.0052215804952873,0.0008246304199876,0.0005586250373021,0.1518796679558283,0.1518796679558283,0.1518796679558283,False,0.1551055896722828,7.643519348732205e-05,0.0002091449192725,0.000187473522738,2.736238501277026,0.1036190437229659,0.5309157384119644,0.3654652178650697,0.1635970700517537,-0.778953868733572,-0.6053650708915097,3968.014074273788,False,body,high
-0.0088332822254211,0.0007670633489422,-0.0057965154995154,0.0014924894594781,0.0005302937135476,0.3674637384696688,0.3674637384696688,0.3674637384696688,False,0.1293540159404284,4.037212134857221e-05,9.219606849857892e-05,9.652868758459916e-05,2.3909738790085395,0.0448842638850038,0.5368761188697136,0.4182396172452825,0.4802885756112611,-0.8125471531873563,-0.3302877654174143,6157.512152270889,True,wing_R,high
-0.0097714674431155,0.0019005956541902,-0.0048522172583451,0.0003076865085971,0.0001354948735742,0.1888513824717075,0.1888513824717075,0.1888513824717075,False,0.9825920498406456,2.769836195645859e-05,6.783909022968184e-05,4.936698062107223e-05,2.449209463589358,0.2722930031353435,0.319411987856124,0.4082950090085324,-0.5997649072164426,0.7768153955917958,0.191937222141027,16882.29544492158,True,body,high
-0.0097274402272758,0.0016942375639572,-0.0048314008857273,0.0002744696155652,0.0002071935850596,0.1368582338230766,0.1368582338230766,0.1368582338230766,False,0.9622353026012704,4.3429604621957366e-05,4.251180912252984e-05,0.0001175659036306,2.765488132763424,0.6305935370650159,0.0078066469195935,0.3615998160153906,-0.6255878887037477,-0.7782230040447897,0.0548520690830362,7900.421024813006,True,body,high
-0.0097521913891832,0.0020571530793954,-0.0047925985203166,0.0003953788606865,0.0001513035915636,0.0867619578045161,0.0867619578045161,0.0867619578045161,False,0.9565168929909676,0.0001321423766144,0.0002775320221878,0.0001181840123527,2.348304281289148,0.5238661990328172,0.0502946079938469,0.4258391929733359,-0.7290643905543429,0.36110912177995,-0.5814338454140233,14898.960334932546,True,body,high
-0.0096001870234392,0.0023896194046225,-0.0047539040602778,0.0006323862899993,0.0004678864351559,0.2015700165271291,0.2015700165271291,0.2015700165271291,False,0.0683459762046021,9.365406322831792e-05,0.0001734725721456,8.490414283123925e-05,2.043157923288757,0.4601217813864846,0.0504397916561141,0.4894384269574013,-0.639183194527248,0.7680519564917005,0.039256030915177,4138.720576953323,False,body,high
-0.009385726017155,0.0019012190026573,-0.0046049116520791,0.0003696849331461,0.0003153571799424,0.1477295633916854,0.1477295633916854,0.1477295633916854,False,0.8593478194302631,4.813315707328722e-05,0.0001184154048555,6.741967146170897e-05,2.460162849389143,0.4306511763062229,0.1628716670094952,0.4064771566842818,-0.0737704317831942,0.7617382423020345,0.6436713242091247,11960.266918830726,True,body,high
-0.0096047822067401,0.0020627262106571,-0.0046049302198905,0.0004433995337889,0.0001975737172306,0.1692780526108779,0.1692780526108779,0.1692780526108779,False,0.0097422345217358,8.58821937686434e-05,0.0001900883167469,8.93968277698097e-05,2.213361215003673,0.5297089831732322,0.0184894793184219,0.4518015375083458,0.1729298760594615,-0.8986462417178539,-0.4031503320257049,9956.6456975891,True,body,high
-0.0098105876850332,0.0019588913567077,-0.0047814600091075,0.0003886475456132,0.0001158096916153,0.1419584393040806,0.1419584393040806,0.1419584393040806,False,0.1377729708848677,9.781138729019858e-05,0.0002457864352353,0.0001179907055191,2.512861150881437,0.5199462272759153,0.0821010248576815,0.397952747866403,0.2491818916488472,-0.8630422483152078,-0.4393932890900059,48763.7675854277,True,body,high
-0.009998522194526,0.0018714807516027,-0.005040738032698,0.0005174437698638,0.0004314911322016,0.1958596588132464,0.1958596588132464,0.1958596588132464,False,0.2249180650240232,8.807357922764104e-05,0.0001581951998296,6.767863912039516e-05,2.3374465250134606,0.4432601031984206,0.1289226229949663,0.427817273806613,-0.5938303300666257,0.8042819244438717,0.0222738659829213,10977.15285193622,True,body,high
-0.0095850775818932,0.0021513549905636,-0.0051684406825401,0.0004323069332888,0.0004296189197436,0.1409399720132424,0.1409399720132424,0.1409399720132424,False,0.7868958995211002,4.247959011353286e-05,0.0001087980044654,7.038069017300712e-05,2.561183009879289,0.3531067916288951,0.2564486379742667,0.3904445703968382,0.2596447689599885,-0.6637443623728585,-0.7014470866501347,5319.095002948926,True,body,high
-0.0094476384499473,0.0019275399099092,-0.0043994889796378,0.0005597907339481,0.0004126204788296,0.5506408193996787,0.5506408193996787,0.5506408193996787,False,0.0236699698547732,4.0900912249149056e-05,0.0001011609548383,8.399464482018661e-05,2.473317813111627,0.1696930406161406,0.4259917538333354,0.4043152055505239,0.2774100410713258,-0.776384946373084,-0.5659240975237484,6525.606984214838,True,body,high
-0.0091446918070908,0.0011146943862803,-0.0052024308677224,0.0008089062837448,0.0004580324135578,0.3124160538777559,0.3124160538777559,0.3124160538777559,False,0.2895330976872105,2.520344016815884e-05,6.487354189680185e-05,6.215541913843487e-05,2.573995512674529,0.0418987876859082,0.5696001465290382,0.3885010657850535,-0.5946616760463102,0.8003285761196587,0.0764961521128571,9014.830227423436,True,body,high
-0.0088952668665311,0.0021208948190819,-0.0060127209647204,0.0012715067088911,0.0008323230921764,0.3577530146922467,0.3577530146922467,0.3577530146922467,False,0.1699211023471115,8.999956052152129e-05,9.139365992948566e-05,3.579194399092192e-05,2.553470131509657,0.0152537868495471,0.5931222862988854,0.3916239268515674,0.2423397886967451,-0.7259011447455688,-0.6436916613344392,3351.7045994684013,False,body,high
-0.0094333294294008,0.0018857416027999,-0.0045962211763744,0.0003622510936747,0.000285528038642,0.1743234439307491,0.1743234439307491,0.1743234439307491,False,0.1182604611108849,4.686876043346231e-05,5.242803542557264e-05,0.0001090575005793,2.3268697437417174,0.5192624519443391,0.0509756317775488,0.4297619162781121,-0.4931657020811062,0.8522751212118195,0.1743981308793997,12351.365390279056,True,body,high
-0.0099292406539847,0.002029490708869,-0.0048147755983807,0.0005082327512237,0.0002306807136682,0.1102341214245906,0.1102341214245906,0.1102341214245906,False,0.4285378449993366,3.0181660821333547e-05,4.9916664489769017e-05,7.134170938023976e-05,2.36374365885832,0.3003158331443774,0.2766264481167825,0.4230577187388401,0.6272762330685624,0.7725616836188445,0.0983512706137085,13205.834418144676,True,body,high
-0.0088740935825443,0.0018721793036988,-0.0040841523725011,0.001061998375597,0.0010434591801217,0.1730256261880522,0.1730256261880522,0.1730256261880522,False,0.326394855168007,2.6958777845424053e-05,6.239952168865631e-05,4.981864850718381e-05,2.3146272448418106,0.2016181028477274,0.3663468892569329,0.4320350078953397,-0.4967242785800319,0.8083470219507096,0.3159748141427831,6137.156201761255,True,body,high
-0.0097273582351367,0.001902015768341,-0.0046431025912217,0.0003918507066434,6.498656233899817e-05,0.1227301360035099,0.1227301360035099,0.1227301360035099,False,0.993903645631312,4.3995924661252536e-05,7.327980878706418e-05,0.0001021152200708,2.321015431704139,0.2823811304895213,0.2867729620079255,0.4308459075025532,-0.8032151822301157,0.5868797169448347,-0.1020664924144651,20935.266317008583,True,body,high
-0.0095527605499083,0.0019255200844883,-0.0046417654466275,0.0003314721852391,0.0001692143620665,0.2035527422574276,0.2035527422574276,0.2035527422574276,False,0.039407081463553,4.3147805631992553e-05,7.941176072825453e-05,0.0001078846918627,2.500351762564555,0.2639200301996051,0.336136243892676,0.3999437259077188,-0.7184176767890149,0.6936414844928179,0.0523214360245865,19881.67690390772,True,body,high
-0.0095092012803549,0.0018982241450334,-0.0046165170455907,0.0003409162025161,0.000216918319359,0.1648109675051171,0.1648109675051171,0.1648109675051171,False,0.2285590807224576,0.0001177213479855,0.0002687441541491,0.0001065808783568,2.5215044039076955,0.5619575489624091,0.0414538119496509,0.3965886390879398,-0.557174180166342,0.4739682055190939,-0.6818438773744135,14977.682900424044,True,body,high
-0.0089502608726888,0.0008201774868931,-0.0059186036002549,0.0014844139041787,0.000547557109794,0.2804489563440955,0.2804489563440955,0.2804489563440955,False,0.1286719644814033,2.7387521622902784e-05,6.196608408744683e-05,6.765108470789851e-05,2.470142630625086,0.0840341384768356,0.5111309391984793,0.404834922324685,0.4729711767672639,-0.8320611535461195,-0.2897800937036401,8732.851379742393,True,wing_R,high
-0.0097289290303671,0.0020028595455438,-0.0048578329765718,0.000322944285395,0.0001501813185949,0.1327435062512721,0.1327435062512721,0.1327435062512721,False,0.7582126224524038,7.782761312164193e-05,0.0001141649130966,0.0001940983902567,2.493952756246151,0.4118193718887747,0.1872107230095823,0.4009699051016429,-0.1532484764107426,0.8300629588166968,0.5361999523295921,16929.784116389583,True,body,high
-0.0089667498761484,0.0018419674940884,-0.0041166492705718,0.0009811431111567,0.0009553716177598,0.168082296818511,0.168082296818511,0.168082296818511,False,0.3061364399109497,5.548049711807091e-05,0.000132875512487,7.39537859890752e-05,2.394994987234373,0.4434355540394833,0.1390270376026174,0.4175374083578991,0.1552328374071893,-0.8912736882935703,-0.4260680447370925,6614.129298941354,True,body,high
-0.0097760961918399,0.001966761560001,-0.0047855996089057,0.0003632158898019,9.944110536891508e-05,0.1456831792521695,0.1456831792521695,0.1456831792521695,False,0.1076842580127151,0.0001086530994357,0.0002649180095479,0.000105632621164,2.507918544750241,0.5898614079836823,0.0114015588326548,0.3987370331836627,-0.5557315384868581,0.4244713377305565,-0.7148332257081096,41071.64988282166,True,body,high
-0.0097251847791708,0.0019082916604365,-0.0047822684094588,0.0003006386316045,5.365477085838036e-05,0.185093283230463,0.185093283230463,0.185093283230463,False,0.0534063550321554,8.294105803917201e-05,0.00015352989537,7.63529401331574e-05,2.0107921856357724,0.4597725880080185,0.0429109776316501,0.4973164343603314,-0.5771346199759116,0.4451923621943732,-0.6846308429139418,23735.71580311556,True,body,high
-0.0098015997385155,0.0019610397017821,-0.0047854225637186,0.0003807183537599,0.0001132399174411,0.1439833349472996,0.1439833349472996,0.1439833349472996,False,0.110980865453032,0.0001026214100198,0.0002533542986482,0.0001113737730265,2.4688249615661584,0.5604030655065186,0.0345459423949463,0.4050509920985349,0.1197472026049935,-0.8354734947006908,-0.5363251319124379,48501.103577367176,True,body,high
-0.0094323744179188,0.0012711163880212,-0.0054569095915769,0.0007376914208694,0.0004447485924561,0.2010140731456282,0.2010140731456282,0.2010140731456282,False,0.2217915547747557,2.61507575398731e-05,6.189574134727674e-05,6.304830393524927e-05,2.4109551640757254,0.0182806279635405,0.566946001340715,0.4147733706957443,-0.6771216713907648,0.7356082151128579,0.0196671297207346,3582.820478846297,True,wing_R,high
-0.0096537380329569,0.0019688525332442,-0.0046960517138512,0.0003392512724085,7.448840003840962e-05,0.1319948725978137,0.1319948725978137,0.1319948725978137,False,0.9747430339461456,4.856330009521799e-05,5.5222631305637616e-05,0.0001197975376518,2.466832719706583,0.5390336697391908,0.0555882144236944,0.4053781158371147,-0.7862835060686308,0.617550081137794,0.0197520978917688,23572.701765448743,True,body,high
-0.0101721678124958,0.0020780457540682,-0.0047405057512148,0.0007595649208182,0.0003457109834437,0.135687194845699,0.135687194845699,0.135687194845699,False,0.565187444900219,0.0001458389237876,0.000332869974259,0.0001651404094289,2.2824494696884723,0.5038891393056603,0.0579850606359978,0.4381258000583418,0.0446266711491979,-0.8059274234251743,-0.590329948751883,6026.372038031123,True,body,high
-0.0091883612778228,0.0018283120827051,-0.0042412069226652,0.000765460890508,0.0007133708841554,0.1203446438880047,0.1203446438880047,0.1203446438880047,False,0.5411404154163661,5.833367637612553e-05,0.000140692733336,0.0001015172827975,2.4118612451050745,0.2784468650913573,0.3069355850684426,0.4146175498402,0.0996897473665008,-0.835252240524835,-0.5407547031402001,10079.914504077076,True,body,high
-0.0097579418789063,0.0020084136956119,-0.0048055333663287,0.0003638621115718,0.000126643798513,0.1779050617501381,0.1779050617501381,0.1779050617501381,False,0.0904406709044057,9.967450507924498e-05,0.0002337201043838,8.783326627043774e-05,2.660951986736327,0.5735304613952273,0.0506641858646408,0.3758053527401318,-0.3629443653927489,0.4998385114086118,-0.7864050166056156,21311.638546030576,True,body,high
