x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105944009223891,0.0023809134477263,-0.003693512009511,0.0006891108893684,0.0006663543177051,0.3334538129913021,0.3334538129913021,0.3334538129913021,False,0.1769051189745819,3.848614895080439e-05,3.5005062419322364e-05,8.739743641142192e-05,2.496708486461079,0.5596421298946173,0.0398305336451159,0.4005273364602668,-0.462633371439055,-0.7894979699898963,-0.4033154088461868,3499.114899524932,False,body,high
-0.0103057049320501,0.0040757540389663,-0.0045704055497914,0.0020190885839739,8.961750624212886e-05,0.3814775084092902,0.3814775084092902,0.3814775084092902,False,0.3172845217099084,4.241692427890991e-05,9.820493320795214e-05,4.227747349459253e-05,2.322866649553053,0.568077459112052,0.0014199977512543,0.4305025431366935,0.5288318263697613,-0.7506288158826331,-0.3960975639726387,7651.948737461855,True,wing_L,high
-0.0113229122795219,0.0002515557998203,-0.0038607870047468,0.0020046758839442,8.021915371080628e-05,0.3255936808689449,0.3255936808689449,0.3255936808689449,False,0.1322331023579884,3.994041468225053e-05,8.514813418255991e-05,0.0001023498941974,2.562564635638086,0.1680681758371875,0.4416977648564421,0.3902340593063703,0.391336115581848,0.1522965257799687,0.9075581595009004,7562.272073138802,True,wing_R,high
-0.011959191283683,0.0001212867994914,-0.0039770036425981,0.0023373849478387,0.0005857641659708,0.3429177133091083,0.3429177133091083,0.3429177133091083,False,0.1186338368479246,2.929304582437804e-05,7.152728244068287e-05,7.061856271799127e-05,2.4417837212802564,0.0127045190546026,0.5777588003274727,0.4095366806179247,-0.0537186068640633,-0.4452129597055212,-0.893811910743437,6739.209779415967,True,wing_R,high
-0.0107852652455706,0.0009382191190218,-0.0040353882496967,0.0012383386427163,0.0003570353129002,0.7054536821205557,0.7054536821205557,0.7054536821205557,False,0.9016408518583684,2.49131609959204e-05,6.0626543206529086e-05,1.98955666578003e-05,3.047238827086119,0.5890717220829867,0.0827623359792635,0.3281659419377498,-0.8626996037648361,-0.4006077238292233,0.3086467969578881,4937.34978888898,True,wing_R,high
-0.0102152354433154,0.0033401727356949,-0.0043551813856705,0.0013468042272075,0.0003516027333055,0.4698334341639711,0.4698334341639711,0.4698334341639711,False,0.2587908211535831,7.321973226507508e-05,3.16717940307067e-05,2.910055928548723e-05,2.516093644344168,0.5674418213379105,0.0351166914392818,0.3974414872228076,-0.8155970284312253,0.1601659864945745,-0.5560111005945609,8063.383000455173,True,wing_L,high
-0.0115081183604948,0.0006945780378258,-0.0041882896475646,0.0016036175682831,0.0003347628119079,0.373463930264081,0.373463930264081,0.373463930264081,False,0.1634179292320823,8.226084488808135e-05,4.9735621441062486e-05,3.198745407605544e-05,2.57165964795112,0.3953913127353666,0.2157547419936426,0.3888539452709907,-0.2229725178979812,-0.3110244510824606,-0.9238760994262644,10013.346113773589,True,wing_R,high
-0.0116810032341742,0.0007154484280202,-0.004243417484112,0.0016625306452098,0.0005140596905241,0.3975663222239031,0.3975663222239031,0.3975663222239031,False,0.1998701024540642,5.237960851147792e-05,2.682060822557893e-05,7.804337869334147e-05,2.909828816593024,0.3288398146203419,0.3274973574161729,0.3436628279634852,0.1004426671500693,0.3717785377793612,0.9228715996618492,11086.72564762704,True,wing_R,high
-0.0109463225468798,0.0044043463965779,-0.004850547843596,0.0023263832817171,0.0006868477515459,0.426692104175424,0.426692104175424,0.426692104175424,False,0.1397377640511147,2.3774299427560867e-05,2.480465285122021e-05,6.442838759108572e-05,2.7100015202296865,0.6150042895896999,0.0159922273734179,0.3690034830368821,0.9648176269935068,0.2588320673639588,-0.0461834120298317,5326.238208535429,True,wing_L,high
-0.010581454862601,0.0028644624693523,-0.0038585581996823,0.0008771391305304,0.0005673957283981,0.2158806488660999,0.2158806488660999,0.2158806488660999,False,0.1004531912664207,5.0543420537233326e-05,4.377177173393122e-05,2.178889002616991e-05,2.319687715919778,0.1339768605156768,0.4349306294291538,0.4310925100551693,0.7633580803808202,-0.5911601003592497,0.260411552855381,2891.910878433342,False,body,high
-0.0108643125757625,0.0044093481824021,-0.0048561004570808,0.0023302289296562,0.0006115351694588,0.3576267739800428,0.3576267739800428,0.3576267739800428,False,0.130136516294349,9.43485075465478e-05,3.6044465424226966e-05,8.800775292703039e-05,2.6175587967836056,0.0672056695373707,0.5507589770528887,0.3820353534097405,0.0148726970206545,-0.2776462418143401,-0.9605682522807552,7240.306252532558,True,wing_L,high
-0.0113405308419216,0.0002699654770483,-0.0038977993801738,0.001983907403574,4.929799029770889e-05,0.2427003099437191,0.2427003099437191,0.2427003099437191,False,0.093037826041929,0.000127308007485,0.000118910050959,4.99095719618043e-05,2.550773378349799,0.0659656583422776,0.5419963783922669,0.3920379632654553,0.3557835515094451,0.2380851515355283,0.9037331050114468,6684.339667179845,True,wing_R,high
-0.0109003086022045,0.0023067072187762,-0.0046798405088375,0.0004214866583782,0.0003685852988177,0.2543304625466593,0.2543304625466593,0.2543304625466593,False,0.0920904136893615,0.0001077883299357,0.000117790469117,6.745304955770776e-05,1.746258618245199,0.084914673116748,0.3424324623236531,0.5726528645595989,-0.0319397382150511,0.7761608614518014,-0.6297254721488976,16494.52441071443,True,body,high
-0.0104414424779831,0.0043512922565259,-0.004628889448004,0.0022637085809512,0.0001771654978994,0.487174779934362,0.487174779934362,0.487174779934362,False,0.1069254375098338,9.218446312608216e-05,3.874141874028408e-05,9.825894046175043e-05,2.536276255664816,0.0618211157897931,0.5439000678681452,0.3942788163420617,-0.2283636738960248,-0.0309360123684063,-0.9730842695180372,6200.042800486985,True,wing_L,high
-0.0108379527944447,0.0021983975485017,-0.0030891144020006,0.0012061701517178,0.0011948186729427,0.1559691070312084,0.1559691070312084,0.1559691070312084,False,0.1865291915925439,3.2272202669161136e-05,3.4766320786950496e-05,8.637873117140506e-05,2.676567572933203,0.5975129488998607,0.0288742157237778,0.3736128353763614,0.7406406967751604,-0.6123160041489267,-0.2766233347776295,1755.824002824254,False,body,high
-0.0115862757870959,0.000754783875709,-0.0042629506834131,0.001581353492883,0.0004469883001465,0.3590679828779974,0.3590679828779974,0.3590679828779974,False,0.1848056529027252,2.440121242640426e-05,2.5089551899176767e-05,5.563621869379669e-05,2.2800596020218,0.5490428269889918,0.0123721469383262,0.438585026072682,-0.4653435295579402,-0.1263767485493122,-0.8760618225471661,17392.326854746658,True,wing_R,high
-0.0117719111949012,-7.877230406380052e-05,-0.0038923866457665,0.0024475738748348,0.0003494429863843,0.5265474314224597,0.5265474314224597,0.5265474314224597,False,0.2195405088765309,5.543094228761142e-05,3.173210952020293e-05,8.20997878963776e-05,2.587277969783478,0.324834525059021,0.2886588793301148,0.3865065956108641,0.4096008556237483,-0.0809289008758975,0.908668064848387,21740.17494101638,True,wing_R,high
-0.010687031359445,0.003245559813888,-0.0047317243680536,0.0011912428654714,0.0002675685045014,0.3273453464144931,0.3273453464144931,0.3273453464144931,False,0.1551915932830774,9.7312913090352e-05,4.058033543557922e-05,3.677133122527762e-05,2.646434323907654,0.5829912583348352,0.0391418167367476,0.3778669249284171,0.4048272489108976,-0.0910515115944063,0.909848625198504,8802.007862731707,True,wing_L,high
-0.0105034008580411,0.0031253656531547,-0.0046160304168172,0.0010822713396287,0.0001569881558649,0.3282118137002269,0.3282118137002269,0.3282118137002269,False,0.339815637382485,3.6371155881213056e-05,9.192925118879097e-05,3.798372318187014e-05,2.527531747658192,0.5868157013063809,0.0175413949292965,0.3956429037643225,-0.5752244943949141,0.320950667730339,-0.7524011230265181,9324.910605779958,True,wing_L,high
-0.0114632837084197,0.0024864818313463,-0.0046165656164212,0.0007799627146248,0.0007463698410884,0.2130758116037694,0.2130758116037694,0.2130758116037694,False,0.0926731229626292,0.0001115211365686,7.283744903646274e-05,0.000171967711047,2.3609793220643764,0.3514995583201766,0.224947388650275,0.4235530530295483,0.2392464222167464,-0.557810086969647,-0.7947383571537254,5670.176503966987,True,body,high
-0.0114626268232159,0.0021235939744852,-0.0046861170183357,0.0007370442559231,0.000729241041885,0.195212616313642,0.195212616313642,0.195212616313642,False,0.6379600658855493,8.562989235985446e-05,0.0001143717471566,0.0001168937136384,1.3651040590736438,0.0215748683423936,0.2458802437033521,0.7325448879542542,-0.2048694722175672,0.973017236620529,0.1061412106236071,6943.085323453699,True,body,high
-0.0114371473896256,0.0022316596545429,-0.0046825133143309,0.0007181129410911,0.0007181110491864,0.2436414489133764,0.2436414489133764,0.2436414489133764,False,0.1508703899294244,9.842649075752152e-05,0.0001832059042516,0.0002352994862452,2.3906113530445463,0.2213926720576619,0.360304286451944,0.4183030414903941,0.060700600112302,-0.5014553317942335,-0.8630515554479591,7747.268893466027,True,body,high
-0.010348418398593,0.0019065436148531,-0.0037886993833883,0.0007445948722166,0.0007174291670264,0.1617455780216476,0.1617455780216476,0.1617455780216476,False,0.2769098607743505,7.375256224571186e-05,0.0001434157345259,0.0001388200812628,1.9445525709077995,0.0320442751854824,0.453698607284824,0.5142571175296935,-0.0732397180486996,0.8623267295381303,0.5010274994690602,5064.940454270476,True,body,high
-0.0105591124573526,0.00231111386363,-0.003982947047967,0.0004491851096218,0.0004161810201003,0.0768895238446724,0.0768895238446724,0.0768895238446724,False,0.4464115115279,0.0001958749805129,0.0001418093854038,7.955866691391546e-05,2.4620193890991944,0.2760209342079051,0.3178084221214613,0.4061706436706336,-0.0953855390074708,0.991660728390618,0.0866637104908547,4169.3689433664895,True,body,high
-0.0119570889471484,0.0001321886854169,-0.0039679877301242,0.0023281735876151,0.0005849728503813,0.3027774208107192,0.3027774208107192,0.3027774208107192,False,0.0997366761950332,3.1910246179990074e-05,7.588406819269428e-05,7.526409918506964e-05,2.3780470938603675,0.0081699495347342,0.571316931704163,0.4205131187611028,0.0626818741790629,0.4402960883719061,0.8956619547651885,6804.605961486376,True,wing_R,high
-0.0108835357048979,0.0015798494529643,-0.0044215049228705,0.0005839573013073,0.0002452494184198,0.3883712046584857,0.3883712046584857,0.3883712046584857,False,0.1430890981932777,2.8387921873056687e-05,6.460220007089949e-05,6.682786389382143e-05,2.3540949630852883,0.0333044286206447,0.5419038719445137,0.4247916994348414,-0.5157972067435175,-0.0190020322484511,-0.856499949962645,3913.758807174711,True,wing_R,high
-0.0109344438926018,0.003997887217219,-0.0048127719546205,0.0019235489757007,0.0005879183730132,0.3731102696327356,0.3731102696327356,0.3731102696327356,False,0.0666498415782891,4.105108790836738e-05,9.626447821320889e-05,3.940641227909514e-05,2.4428632967502244,0.5735593370438632,0.017084969033225,0.4093556939229117,0.4157277789409463,-0.2466589085487628,0.8754026482998328,7088.9797221469935,True,wing_L,high
-0.0108586292532547,0.0007075987069665,-0.0039108261276628,0.0014907017936034,0.0003638505674458,0.3202893851156007,0.3202893851156007,0.3202893851156007,False,0.1388440100150661,3.577726944117801e-05,9.372710709875904e-05,7.190303219363162e-05,2.6197389728933147,0.232846991448607,0.3854355892408838,0.3817174193105091,-0.1252305457626832,-0.318526475376391,-0.9396053399658144,5930.984711506785,True,wing_R,high
-0.0106642178871893,0.0043874919680386,-0.0048100627928741,0.0023047430149412,0.0004061556011154,0.4610199349742007,0.4610199349742007,0.4610199349742007,False,0.1121070730242427,1.9561670557849737e-05,2.7446535189131088e-05,4.6848070043921614e-05,2.394891065432157,0.4141373345070767,0.1683071388829685,0.4175555266099547,0.3857690540355625,-0.0404588906838671,0.9217078252424346,6621.852610714084,True,wing_L,high
-0.0109279984168607,0.001031958365666,-0.0041423121220276,0.0011298702353641,0.0001973344570779,0.3259011277819241,0.3259011277819241,0.3259011277819241,False,0.2946395969659814,5.552871936894188e-05,2.265100591773218e-05,5.820175699181656e-05,2.569499880190916,0.0459270950059208,0.5648921123778524,0.3891807926162267,0.2439165916064265,0.2103880002194051,0.9467003674356438,8343.574303368092,True,wing_R,high
-0.0099542127614308,0.0020505913243237,-0.0036116343923604,0.0011216334648876,0.0011216283304197,0.1693403322589871,0.1693403322589871,0.1693403322589871,False,0.2255810089297725,6.087410349061372e-05,9.492838933749974e-05,8.69762103028837e-05,1.5594215584979727,0.0837702934824227,0.2749662876873316,0.6412634188302457,-0.1961557087991068,0.7994346958707109,0.5678266504344649,6104.852080994788,True,body,high
-0.0106608191236094,0.004380047375352,-0.0048124769446222,0.0022983139549206,0.000402252284905,0.4548119621993598,0.4548119621993598,0.4548119621993598,False,0.2222277536335509,3.495682324989364e-05,8.371027910043052e-05,3.464574397726453e-05,2.416177847280851,0.5824070397859437,0.0037161418642015,0.4138768183498548,0.2771991009192209,-0.636018225521596,-0.7201676716251122,6599.759900831919,True,wing_L,high
-0.0111637476540383,0.0025739997059223,-0.0044672448275097,0.0005629711449749,0.0004353650462419,0.1471563014255321,0.1471563014255321,0.1471563014255321,False,0.0902970134942179,0.0001421266746989,0.0001021455598995,0.0002731239060518,2.6738695868945417,0.4796256513994754,0.1463845306597738,0.3739898179407507,0.2873996452441354,-0.7493416516422311,-0.5965639387589878,4288.757063237473,True,body,high
-0.0114187977581605,0.0021191566474994,-0.0045444639474716,0.0006322633558614,0.0006196794271208,0.1667637976591904,0.1667637976591904,0.1667637976591904,False,0.1127045586644551,0.0002622904758901,0.0001039748081238,0.0001817225518332,2.5226348634146603,0.307170604588351,0.2964184781985287,0.3964109172131203,0.4584410260678012,-0.8517708871241625,-0.2536102944787909,5281.7512563141445,True,body,high
-0.0116664957189697,0.0024660465020588,-0.00417820721523,0.0008941797393993,0.0008906392675028,0.2211456331136992,0.2211456331136992,0.2211456331136992,False,0.0958595537541559,6.330786624425841e-05,6.288017138149487e-05,0.0001464815770133,2.329535269945031,0.5678100445459056,0.0029197860337376,0.4292701694203568,0.2951134462645609,0.1410340232462341,0.9449960095793184,2596.562853934892,False,body,high
-0.0113745089458905,0.002221277646779,-0.0046617829218913,0.0006537297884945,0.0006537206629001,0.1564260150111535,0.1564260150111535,0.1564260150111535,False,0.293472438515191,9.208227587618758e-05,0.0001717715955362,0.0002353626630651,2.556003973898772,0.2701833277241597,0.3385809738138143,0.3912356984620259,0.0441644275935826,-0.4983555969574567,-0.8658471010036981,6478.769581560244,True,body,high
-0.0108684716755308,0.0013364524119314,-0.0042391559732471,0.0008139684364031,0.0001939145171815,0.5050557850978751,0.5050557850978751,0.5050557850978751,False,0.1400685333868363,3.183580521962401e-05,3.107209361396232e-05,8.074905572628052e-05,2.59876456120085,0.6057439318233072,0.0094578394606927,0.384798228716,0.9253857559634444,-0.2821246294449737,-0.2531143933491347,6287.368118072317,True,wing_R,high
-0.0115721652116592,0.0008430848923278,-0.0042894412704816,0.0014968565155799,0.0004596007335542,0.4588368264938103,0.4588368264938103,0.4588368264938103,False,0.0750173447965514,2.72184044792328e-05,7.05517859772205e-05,5.700993659389072e-05,2.5920617805151065,0.1919419784454801,0.4222647478304362,0.3857932737240836,-0.1826835008372127,-0.3487391955376181,-0.9192430103175304,11448.292757924384,True,wing_R,high
-0.0109109089574922,0.0019755036433141,-0.0046964259600838,0.0004435193898408,0.0004294298805138,0.4167714135767917,0.4167714135767917,0.4167714135767917,False,0.2701934731525016,2.6831353189936903e-05,6.099724444481756e-05,4.8611304666342826e-05,2.273356994446876,0.2030573658074002,0.3570645145472041,0.4398781196453956,0.7687646409757438,-0.1733149213613846,0.6155995978060194,8035.051655221905,True,wing_R,high
-0.0111837098850769,0.0005029728911851,-0.0039187711514361,0.001722221502962,0.0001050467831584,0.3762092958429984,0.3762092958429984,0.3762092958429984,False,0.1542085535736862,8.782505774967176e-05,7.94127452627937e-05,3.3698666016513616e-05,2.606187963245613,0.0957848785121863,0.520512942633971,0.3837021788538426,-0.3285290299139166,-0.2504357438914466,-0.9106868916841612,9227.130213111555,True,wing_R,high
-0.0104522433844362,0.003748475938611,-0.0046512828841581,0.0016847680539686,6.482796981825426e-05,0.3318036040863292,0.3318036040863292,0.3318036040863292,False,0.2126371809513482,4.540423824177523e-05,4.675978065251231e-05,0.0001151564284023,2.536248439829817,0.5939455460607834,0.0117713134172651,0.3942831405219514,-0.369274438848314,0.7748064368135119,0.5131387475971891,8450.931407710044,True,wing_L,high
-0.0117635227717569,0.0006055636592673,-0.0042141957101479,0.0018001484270213,0.00055881376742,0.3590094780087761,0.3590094780087761,0.3590094780087761,False,0.0967197272980543,2.6446980856105647e-05,6.189686289663538e-05,5.917549787103582e-05,2.3404131924701583,0.0439661220011116,0.5287588980007782,0.4272749799981101,0.0374505474579727,0.3172159852581508,0.947613568492874,6975.751541022872,True,wing_R,high
-0.0103006957850078,0.0030620985963286,-0.0045719806469431,0.0010965084677223,0.0003076404050866,0.7701942842946026,0.7701942842946026,0.7701942842946026,False,0.9964027895750912,2.657473421293371e-05,2.9363977324907564e-05,7.036887799919229e-05,2.647961685537548,0.5827135779364763,0.0396374532503682,0.3776489688131554,0.8454933394310595,0.5339857723311043,0.0004559886722597,5194.694486567414,True,wing_L,high
-0.0104752066072592,0.0034755581781625,-0.0046002202533909,0.0014100544809006,6.129636361115402e-05,0.3360572838751892,0.3360572838751892,0.3360572838751892,False,0.5281060091973102,3.868186953290251e-05,9.03279439569374e-05,3.42440355814958e-05,2.6377715833745734,0.5717618730329613,0.0491302442743786,0.3791078826926601,0.51952520585641,-0.201979793015901,0.8302395580151001,6858.795522272637,True,wing_L,high
-0.0113376104720024,0.0002461639398903,-0.0038679359628662,0.0020118409577281,7.204438092153261e-05,0.3366143706195604,0.3366143706195604,0.3366143706195604,False,0.178352208392257,3.5979041104864327e-05,0.0001060834815143,3.596332950874864e-05,2.949768082194057,0.6608421915338187,0.0001481059623176,0.3390097025038637,0.7097642299920645,-0.7031804090166456,0.0420957266115569,7318.83581002521,True,wing_R,high
-0.011762426232349,-1.7923769034135924e-05,-0.0038762277952075,0.0023914357601973,0.0003543510107146,0.2881924822678468,0.2881924822678468,0.2881924822678468,False,0.1648826103088629,0.0001012958679814,9.94296068564482e-05,4.158381438760284e-05,2.435944597032873,0.0184238623177764,0.5710577698925537,0.4105183677896698,0.1577705726504473,0.1721183555809239,0.9723598706639784,16852.99680457317,True,wing_R,high
-0.0102952379582021,0.0032957486837623,-0.0044523333939461,0.0012797773844157,0.0002489826734285,0.3537571127881492,0.3537571127881492,0.3537571127881492,False,0.1670477682876445,3.632158836862149e-05,9.379032369848628e-05,3.828433491794805e-05,2.582219773723125,0.5918093316212114,0.0209269620993774,0.3872637062794112,-0.6045063041538938,0.3724531520999977,-0.70416672580361,7063.87631697133,True,wing_L,high
-0.0112914692740219,0.0026446710014278,-0.0045600398329073,0.0007226062568733,0.0005954652559329,0.2141596187198106,0.2141596187198106,0.2141596187198106,False,0.0734530419382432,0.0001067895021599,7.737971419138528e-05,0.0001787079094564,2.3094930153719004,0.4024355022410595,0.164569033670486,0.4329954640884544,0.3202429900425152,-0.6204779164792387,-0.7158572361094167,4277.160851499248,True,body,high
-0.0105483575281086,0.0027815748121883,-0.0043253143591706,0.0006976851712169,0.0001532171552292,0.1405288658047468,0.1405288658047468,0.1405288658047468,False,0.4014793645621326,7.460414497636801e-05,3.20251201620107e-05,3.135428490836122e-05,2.37939232849394,0.5707326962576257,0.0089919300578001,0.4202753736845742,-0.447954103456196,0.7955117162998595,0.4080419468956684,3400.677997771794,False,body,high
-0.0111958468690876,0.0020177394757548,-0.0046175465839207,0.000498930784348,0.0004743963107974,0.2042034502438808,0.2042034502438808,0.2042034502438808,False,0.1117544033645859,0.0002920621087347,0.0001118917595624,0.0001585056104756,2.610220000802133,0.4572880023284282,0.1596025280894311,0.3831094695821406,0.573619642733739,-0.7752182527008118,-0.2645697755782361,4371.887759326655,True,body,high
-0.0107574452940551,0.0022284926040003,-0.0043658167173735,0.0001350262274634,7.91999426794964e-05,0.098685887408472,0.098685887408472,0.098685887408472,False,0.9182122327970008,0.000318539065316,0.0001087726386254,0.0002061019319284,2.928485226995671,0.3529775328373899,0.3055490013647652,0.3414734657978447,0.5658056497957197,-0.814591177847545,-0.1276917367420156,24321.14494348717,True,body,high
-0.0114073329107419,0.0022157452721264,-0.0046951461338074,0.0006989003091902,0.0006988890481644,0.1980875013659354,0.1980875013659354,0.1980875013659354,False,0.2467571540585553,9.217751818526876e-05,0.0001695167174654,0.000228684384606,2.480912798567502,0.2587306835246748,0.3381918682968129,0.4030774481785122,0.1189429254694824,-0.5242119660271087,-0.8432404136156868,7133.643018413636,True,body,high
-0.0101846386213896,0.0020168404795154,-0.0039416025104383,0.0007547068257573,0.0007542270424984,0.1460081633338792,0.1460081633338792,0.1460081633338792,False,0.5776532237404896,0.0002524198791011,9.848677170547004e-05,0.0001665106363537,2.562982568420236,0.3403426190253394,0.2694869551896826,0.390170425784978,0.4508755855194956,-0.8885021139809419,-0.0852947819848859,7441.255603363981,True,body,high
-0.0111643464642413,0.0010275618756921,-0.0040242608201288,0.0011975941988656,6.924582173109077e-05,0.4158204215094583,0.4158204215094583,0.4158204215094583,False,0.6934532904067692,3.83911682210131e-05,8.812071219422139e-05,9.267986595927548e-05,2.4140934036111954,0.0491924941611096,0.536573326455392,0.4142341793834983,0.2556284741369128,0.2134653069348585,0.9429139122664594,4147.027179319378,True,wing_R,high
-0.0109149003693394,0.0011969814349237,-0.0041756802091563,0.0009614055796917,0.0001708904059085,0.3879928944687906,0.3879928944687906,0.3879928944687906,False,0.3200807868260256,2.797924962364989e-05,7.145583016181424e-05,6.107006042586244e-05,2.5538865810545217,0.1453453092971259,0.4630946240114663,0.3915600666914078,-0.5030825492416415,-0.0079083343340563,-0.8642021794097675,8674.910275681266,True,wing_R,high
-0.0115812844498431,0.0008355113269937,-0.004296782238991,0.0015079268964116,0.0004703093427459,0.4858053033950109,0.4858053033950109,0.4858053033950109,False,0.0651329035745975,2.595173000275532e-05,6.43429147085875e-05,2.466665313095963e-05,2.608497973639941,0.5966653030828322,0.0199723136201688,0.3833623832969989,-0.6652053380226023,0.5684976850523226,0.484058096054994,11631.048008541624,True,wing_R,high
-0.0111887498436571,0.0012506692801899,-0.004371424524337,0.0009662301766827,0.0002709141963452,0.2582942662195904,0.2582942662195904,0.2582942662195904,False,0.2240743510752877,9.520377217187028e-06,1.0965832080802728e-05,2.2118447646815246e-05,2.3232742928384256,0.5042223461653441,0.0653506469665753,0.4304270068680805,-0.1176373639391799,-0.4030579022344425,-0.907582380862372,8263.943058804882,True,wing_R,high
-0.0106653477796272,0.0032347634352425,-0.0047145580397922,0.0011780521304976,0.0002426271956547,0.3273339632282701,0.3273339632282701,0.3273339632282701,False,0.0924119759523055,4.405222604236415e-05,4.615246988455819e-05,0.000110591397811,2.5104610537659,0.5826757704662273,0.0189910235675151,0.3983332059662575,-0.3811770222595427,0.7616256579006481,0.524051939151792,9117.447721758434,True,wing_L,high
-0.0103784358979211,0.0043241629450537,-0.0046161474735082,0.0022474989641557,0.0001233195841089,0.4253359749263442,0.4253359749263442,0.4253359749263442,False,0.1150570010903394,9.715518005340612e-05,3.639704102096418e-05,3.733472587194619e-05,2.669315343449104,0.615720686725882,0.0096514138563334,0.3746278994177845,0.4851822179450377,-0.7968359383658488,-0.3600704135562262,6511.70533851858,True,wing_L,high
-0.0101902355963015,0.0020560298625638,-0.0037498204293873,0.0008518103403044,0.000851446968092,0.1432896499682528,0.1432896499682528,0.1432896499682528,False,0.2780433160957605,3.945653945180362e-05,9.410825844160598e-05,6.064660936461307e-05,2.385111815407931,0.3555654905435935,0.2251669541409892,0.4192675553154172,-0.1807787716446409,-0.345541857668896,-0.9208256405646964,5722.783400130754,True,body,high
-0.0108546608429561,0.0022965072770106,-0.0047289448569322,0.0004596460169273,0.0004064674193369,0.3833915903319738,0.3833915903319738,0.3833915903319738,False,0.5318684822692237,5.883325885060148e-05,2.215163196159555e-05,4.167357654502512e-05,2.6559333846192974,0.2916663574450445,0.33181817503944,0.3765154675155154,0.6383863977972944,0.0935963057099238,0.7640042792189379,10533.302958420563,True,body,high
-0.0118206505000087,1.5411548444114842e-05,-0.0039011775892509,0.002380414235198,0.0004196291579338,0.2677458249440617,0.2677458249440617,0.2677458249440617,False,0.1561421042465361,0.000115872983995,0.0001201441519377,4.651511359145848e-05,2.582905697983939,0.0355503607443805,0.5772887758990749,0.3871608633565445,0.168361745072943,0.1928585322326881,0.9666746657180204,12453.643810635633,True,wing_R,high
-0.0116961645928432,-8.627823124466891e-05,-0.003852477360457,0.0024335486661904,0.0002734921343849,0.4546528161763164,0.4546528161763164,0.4546528161763164,False,0.1396315388415619,2.466945264028488e-05,2.7177344768394048e-05,6.569711872537174e-05,2.6630959220428445,0.5863236425633631,0.0381735481976417,0.3755028092389951,-0.6007222231276304,0.3556919150530714,-0.7159721169196994,12031.513078032996,True,wing_R,high
-0.010469969954843,0.0030967021328366,-0.0045965231394426,0.0010618277457828,0.000169230090193,0.389669568861378,0.389669568861378,0.389669568861378,False,0.234656269604171,3.429923881207711e-05,8.649454868098632e-05,3.168644663870881e-05,2.729701744951194,0.6034520170909112,0.0302075935791623,0.3663403893299264,0.5092959578258833,-0.5900715876534627,-0.6264448489582608,10078.501043686969,True,wing_L,high
-0.0114065806695912,0.0020449897568073,-0.0047686701751179,0.0007469897190052,0.0007310442959263,0.3349177378192232,0.3349177378192232,0.3349177378192232,False,0.1689720212012087,0.0001254737868644,4.954984772207041e-05,5.2186148678818434e-05,2.53227391471023,0.5840872425792807,0.0210107706368642,0.394901986783855,-0.7316233885323524,0.6737286833066296,-0.1040042241562981,4867.9088720060645,True,body,high
-0.0110212857479025,0.0021126819661022,-0.0046177180202348,0.0003730480876301,0.0003724467078053,0.1868446461211337,0.1868446461211337,0.1868446461211337,False,0.3442124151897246,0.000269684473613,0.0001032264904947,0.0001789568239815,2.6125510256187088,0.3364214795755513,0.2808108767711813,0.3827676436532673,0.5180781294623009,-0.7956690529252164,-0.3138563524766263,7100.782067901038,True,body,high
-0.0106441435397152,0.0022278768542513,-0.0041934626264228,0.0002333523829852,0.0002078548823516,0.098173122789483,0.098173122789483,0.098173122789483,False,0.9804521400900896,7.022989848377311e-05,0.0002052709102974,0.0001834557475721,2.922842190137957,0.1062749840865882,0.5515922783423832,0.3421327375710284,0.1031340510537619,0.3803523332825978,0.9190731581760636,11777.447223612924,True,body,high
-0.0105980003238767,0.0021226230712176,-0.0042690307009295,0.0002435191260647,0.0002416084634768,0.1261441166491278,0.1261441166491278,0.1261441166491278,False,0.2841157759713644,0.0002362390085083,8.910199013148639e-05,0.0001229330718803,2.651332570234381,0.4796241625943921,0.1432070087091767,0.3771688286964311,0.345480269056544,-0.8735670583049273,-0.3428177042352007,18512.27211720529,True,body,high
-0.0109604195822093,0.0023480094372784,-0.0042596857420037,0.0002365656946762,0.0001789921167524,0.1172199676768806,0.1172199676768806,0.1172199676768806,False,0.1278287134622832,0.0002642400201377,9.75399926181885e-05,0.000115628032478,2.7090428556014388,0.5624128683545433,0.0684530672166425,0.3691340644288141,0.3872196772141806,-0.8738870666293568,-0.2939086871055097,8800.158067280983,True,body,high
-0.0115856094204086,0.0007427345694858,-0.0042596410965036,0.0015917353373372,0.000443257408571,0.3706344434434006,0.3706344434434006,0.3706344434434006,False,0.0952793596232391,2.433574653227085e-05,6.29521732187677e-05,4.398552036139068e-05,2.586819070263115,0.3012867052494792,0.3121381331957212,0.3865751615547995,-0.1943195726272546,-0.3138098813780172,-0.929388649620532,17038.493561750813,True,wing_R,high
-0.010910507358099,0.0019862640336908,-0.0045498484960617,0.0003108610818948,0.0002839600519473,0.1625339603490071,0.1625339603490071,0.1625339603490071,False,0.1695036941668497,0.0002564158208754,9.944681880444591e-05,0.0001201317208253,2.578421551921436,0.5314964559704441,0.0806693672422879,0.387834176787268,0.4052336165223753,-0.8775183093208572,-0.256412427247318,8985.46591022949,True,wing_R,high
