x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122126772821701,0.0021784154255449,-0.0038178297070679,0.0003767033492513,0.0003277721917139,0.3821450557768397,0.3821450557768397,0.3821450557768397,False,0.0567512423267683,4.150231904455609e-05,6.774812344186075e-05,2.7339426997266914e-05,2.478037431019803,0.3874026772096198,0.2090521674662075,0.4035451553241725,0.6320617704562845,0.7032770369124447,-0.3254217689081646,6443.666768759998,True,body,high
-0.0124034199412703,0.0021279255679745,-0.0035428701615811,0.0004471316459288,0.0004325875214024,0.1882413647521076,0.1882413647521076,0.1882413647521076,False,0.6182292402680215,6.75962673923248e-05,5.109981928084421e-05,0.0001276672202707,2.4983888801851526,0.470527616650698,0.1292144379465465,0.4002579454027554,0.147242444335465,-0.8807639972133565,0.4500827077314435,6911.748582903311,True,body,high
-0.0117207424190311,0.0028317820061451,-0.0023803697143994,0.0013703933648605,0.0012453154884072,0.1479710147272271,0.1479710147272271,0.1479710147272271,False,0.253646600968239,0.0001147794795958,4.448147658519762e-05,4.156359402329276e-05,2.7615388489144257,0.6124614195688206,0.0254216395838308,0.3621169408473485,0.5487178210243947,-0.5710801059772936,-0.6105540643114282,2550.8344993394885,False,body,high
-0.0118116761691153,0.0029374653191229,-0.004227502359968,0.0008236344105568,0.0006363610613311,0.3009103260577551,0.3009103260577551,0.3009103260577551,False,0.789300135443345,0.000108035423425,9.66106530324206e-05,3.9825851775330565e-05,2.7126958648505206,0.1057502255321861,0.5256127986249272,0.3686369758428867,0.1915452953955167,-0.6514664437867654,-0.7340993614161975,6638.9013447865145,True,body,high
-0.0122465679979726,0.0028330139191192,-0.0037919133903286,0.0003740127746358,0.0003720644999978,0.1640891692507899,0.1640891356224702,0.1640891356224702,False,0.7353756239819105,0.0001619060770997,9.80061167471252e-05,6.403927697349573e-05,2.5282308725430416,0.3946730196744994,0.2097934826294844,0.3955334976960161,0.2574996691040571,-0.6761909214346881,-0.6902606451048827,6034.127946651652,True,body,high
-0.013339752052964,0.003070869128134,-0.0038210095546863,0.0013084624473929,0.0009821394760309,0.2380239221760623,0.2380239221760623,0.2380239221760623,False,0.3926874030340309,4.191659557441447e-05,3.3116314285212865e-05,4.121026385213034e-05,1.2657385484812576,0.0168508847773711,0.1930965398310629,0.7900525753915659,0.1122963233430635,-0.063923732772801,0.9916165045782678,5669.656890181953,False,body,high
-0.0112996727168438,0.003086878479636,-0.0046739796019477,0.0014828254287824,0.0009562621636118,0.3990661873185177,0.3990661200618782,0.3990661200618782,False,0.2904418105367353,3.9311334785259184e-05,9.549170703294669e-05,9.41132844990411e-05,2.429113830771114,0.0144349973074624,0.5738922406620511,0.4116727620304863,-0.2613908104654179,0.4757756484859608,0.8398287780922938,13560.46115405686,True,wing_R,high
-0.0121799633947746,0.002722776003731,-0.0035978388317856,0.0002220882847644,0.0002052545079628,0.3860577107754868,0.3860577107754868,0.3860577107754868,False,0.1483701262524972,3.308790251941512e-05,8.721609136501373e-05,5.501190279911949e-05,2.635890604242369,0.3692459506252624,0.2513756342043444,0.3793784151703931,0.1580177898321386,-0.6857422836236103,-0.7104842704432253,5557.516922059391,True,body,high
-0.0123867666890115,0.0023126524690081,-0.0029362127885969,0.0007498399441079,0.0005166428712666,0.1156529888631981,0.1156529888631981,0.1156529888631981,False,0.4183939724610445,0.0001496355757754,0.0001526030991986,8.610591780186923e-05,1.7722719076033422,0.0194460233037438,0.4163064728511446,0.5642475038451116,0.2804266314057529,0.4478108305749932,0.84901493768847,4025.949924893409,False,body,high
-0.0115049789237711,0.001672704271087,-0.0040572479368651,0.0011500800862788,0.0005932602985163,0.3704928177749278,0.3704928177749278,0.3704928177749278,False,0.2475778636514088,6.404306358749055e-05,6.362405265938e-05,2.702001111981921e-05,2.3702086317986333,0.0065426434127112,0.5715535686320699,0.4219037879552188,0.173526416488398,0.9039512621985468,-0.390846131297661,8483.915342867891,True,wing_L,high
-0.011470847199425,0.0017028746235264,-0.0040478531328853,0.0011456673320312,0.0005677655029339,0.3700489155476318,0.370049008025511,0.370049008025511,False,0.1768131402019117,3.458503527783948e-05,8.552860848784194e-05,3.287690663987317e-05,2.601479799322504,0.595631965849698,0.0199714302403168,0.3843966039099851,0.1888226609775304,0.9267295158279244,-0.3248359696750118,8009.399618582495,True,wing_L,high
-0.0110696565910803,0.0028244731574156,-0.0042933649800771,0.0013296149107706,0.0007080124808253,0.4705822170430982,0.4705822170430982,0.4705822170430982,False,0.0875289484269098,4.9637582247087e-05,7.040203765144696e-05,2.8216528877321205e-05,2.495063725149836,0.2949411138802911,0.3042675195825888,0.40079136653712,-0.2750674593224284,0.1959286073156278,0.9412491028719564,11161.725026226197,True,wing_R,high
-0.0116113767905143,0.0018312347883004,-0.0038401903596715,0.0009026272272735,0.0005371328567584,0.3683890132795014,0.3683890132795014,0.3683890132795014,False,0.1765580524715316,6.148579519984099e-05,4.228856265732774e-05,2.508646547233085e-05,2.450954889107708,0.3122222373495935,0.2797735172666576,0.4080042453837488,-0.1022085094777512,-0.9484233248293096,0.3000776857916206,6595.853427809016,True,wing_L,high
-0.0120891016633749,0.0030338607571508,-0.0027346734638543,0.0010447306982005,0.000807601826052,0.0851498161574586,0.0851498161574586,0.0851498161574586,False,0.4065893898234313,4.646842567440781e-05,0.0001167688129792,4.33745126378952e-05,2.692106628471666,0.6020476316507307,0.0264960562463162,0.371456312102953,-0.4217188311524165,-0.9031437536717,-0.0805269374509658,2816.9691725564285,False,body,high
-0.0117614098010221,0.0016033758349496,-0.0040194999434925,0.0010645289169943,0.0007049428009107,0.4067668959841939,0.4067668623558742,0.4067668623558742,False,0.4980429052207045,5.904567263841639e-05,0.0001315467625017,4.827566803107309e-05,2.7249081756268625,0.5511430953107295,0.0818720613303008,0.3669848433589696,0.3533999269278088,0.922980419856362,-0.1523667818430023,6788.884003402598,True,wing_L,high
-0.0129471230444294,0.0027698763936888,-0.0034085395593281,0.0008451772572422,0.0003564965330829,0.1144763003281086,0.1144763003281086,0.1144763003281086,False,0.8615481065957636,0.000288652600007,0.0001137589840767,0.0001634744342942,2.537404868281012,0.4336637387285988,0.1722328162514272,0.3941034450199739,0.4367383569811608,-0.5022907779989807,0.7462999275616843,10510.052542304777,True,body,high
-0.0114320278253627,0.0016004636127239,-0.0041049895727954,0.0012626214313331,0.0006404295608094,0.4015404918263858,0.4015403993485066,0.4015403993485066,False,0.2421198260269731,8.173082528523713e-05,2.764226009918459e-05,3.0475958245232805e-05,2.956734543122546,0.6271179430909575,0.0346711064785988,0.3382109504304437,0.8765166208702615,-0.4471609500414952,0.1782293412885928,9487.791926154916,True,wing_L,high
-0.0120219034880444,0.0019718440237667,-0.0039537973248507,0.0006409095873807,0.0004391313956284,0.3793323074522967,0.3793323663018562,0.3793323663018562,False,0.2544690039840247,6.096450267789722e-05,6.750433865512525e-05,2.7929876152380115e-05,2.416922233626614,0.0968802318120554,0.4893704194968653,0.4137493486910792,0.7646046551237038,0.5777407909662073,-0.2856489100572639,6691.128141546189,True,body,high
-0.0113507840166962,0.0028073504433015,-0.0041522667338877,0.001023085446724,0.0005852968564817,0.4188191344420161,0.4188191008136964,0.4188191008136964,False,0.2539693389476243,3.177459566049027e-05,8.338853600239561e-05,5.367982783400391e-05,2.6243775654424475,0.3562684943592032,0.2626887726255841,0.3810427330152126,-0.4148025164166453,0.630405500392921,0.6561461555543626,12174.450940861125,True,body,high
-0.0122325318059332,0.0016948781401491,-0.0038412175676645,0.0008371744863372,0.0007728855442708,0.422376127924295,0.422376127924295,0.422376127924295,False,0.2942029294323678,5.931805267096654e-05,8.199837836745226e-05,3.13561986804428e-05,2.615061194219168,0.2765948077027857,0.3410049631130593,0.382400229184155,-0.3651859279792927,0.8152944362121354,-0.4493709161566186,9175.391851679764,True,wing_L,high
-0.0117362928192164,0.0030241915863086,-0.004482408885923,0.0010914918360311,0.000823431165467,0.3569522571432326,0.3569522571432326,0.3569522571432326,False,0.319484434868841,2.660551921108609e-05,2.111277718249992e-05,4.995214225098616e-05,2.3659673864407944,0.4673798157162951,0.1099600894189424,0.4226600948647623,-0.3310557155220764,0.1344333147625374,0.9339859726474068,10893.788554962346,True,wing_R,high
-0.0132692277176743,0.0026729899644882,-0.0036104226794957,0.0011061118368249,0.0007211566041482,0.1365157293867963,0.1365157293867963,0.1365157293867963,False,0.4701607990590714,0.000234995285706,0.0001357317599118,8.661894690913089e-05,2.71297786560015,0.4224064559252136,0.2089948862384146,0.3685986578363718,0.1699137463556804,-0.7301938967580328,-0.6617750312127961,10715.100443498624,True,body,high
-0.0125106078589265,0.0027839026138428,-0.0033895919500392,0.0004984644248036,0.0001617387267686,0.371997895259098,0.371997895259098,0.371997895259098,False,0.0232256387005346,6.203887332019523e-05,2.638508342447224e-05,2.461662144249743e-05,2.5202025982774834,0.5747007962524809,0.0285057075883279,0.3967934961591911,0.9240602881989128,-0.3151750014105811,-0.216280609994476,6640.31745756678,True,body,high
-0.0127650251887811,0.0027227840387532,-0.0027887412212691,0.0010502007307959,0.0002397528767522,0.272347541027795,0.272347541027795,0.272347541027795,False,0.0580504132551603,7.296015483464739e-05,5.971650709319711e-05,0.0001250939005463,2.094796005921163,0.416756896091912,0.1058696521861093,0.4773734517219786,0.2019047815164831,-0.825048245854384,0.527759273924566,3825.8817677373568,True,body,high
-0.0134102270999509,0.0029968248364716,-0.0037219769297124,0.0013320838804642,0.0009257485140771,0.1488613581199575,0.1488613581199575,0.1488613581199575,False,0.737398652413398,3.914511817388732e-05,9.19669572628028e-05,7.449508365133133e-05,2.3493850971218047,0.1899799029073476,0.384376808035833,0.4256432890568193,0.0951269522703261,-0.3467696972065717,-0.9331139480529812,5023.897941982122,False,body,high
-0.011058595527943,0.0027830261812173,-0.0043846761173467,0.0013773125748584,0.0006694345960552,0.3558967146299104,0.3558966641874309,0.3558966641874309,False,0.151780557495161,5.499842134752983e-05,0.000107948603526,4.295950859220548e-05,2.51279884392426,0.4905128964057549,0.1115244881553222,0.3979626154389227,-0.5425630247544809,0.4939196854365567,0.6794620728984961,14113.2923333601,True,wing_R,high
-0.013238657551748,0.0026800723703665,-0.0035964975891605,0.0010774076475014,0.0006895225220349,0.1511795599677163,0.1511795599677163,0.1511795599677163,False,0.3498847823356232,0.0002529107152908,0.0001094682612387,9.280041496445144e-05,2.7253187972032094,0.5671663768263928,0.0659040731238203,0.3669295500497869,0.1063055205904812,-0.8012213694822368,-0.5888492620161765,9960.568988157112,True,body,high
-0.0119921779605341,0.0022729530585123,-0.0027795700002725,0.0009003550848076,0.0008286390796956,0.151416908648253,0.151416908648253,0.151416908648253,False,0.1249814661925182,8.753056220864555e-05,8.971881933846746e-05,3.324580105171086e-05,2.6986511529356108,0.0243901685951375,0.605054341521632,0.3705554898832305,-0.9002085092542487,-0.0674927549183457,-0.4301968943399936,5645.683483754357,True,body,high
-0.0121169573186286,0.0029113350486285,-0.0040163515915824,0.0005650085078164,0.000536633872283,0.1919979843472847,0.191997950718965,0.191997950718965,False,0.9514353555943166,9.685950741684028e-05,0.0001080279539641,4.038217158353203e-05,2.6751397888727784,0.1033847827114791,0.5228029760892042,0.3738122411993166,-0.2341290636895443,0.669902919175628,0.7045662924209684,4794.9172712881045,True,body,high
-0.0118239797979606,0.0028698397882094,-0.0040439876886208,0.0006556355725407,0.0005076703523474,0.3965109646663394,0.3965109898875791,0.3965109898875791,False,0.2030675673086804,6.958640794938057e-05,2.7261736033270203e-05,3.696576883314774e-05,2.5525303254516647,0.4687788905552094,0.1394529921265166,0.391768117318274,-0.2134682463030891,0.6682977153731159,0.7126075157106874,18765.651982870582,True,body,high
-0.0115823134328319,0.0027045850180133,-0.0038193456244601,0.0006552113579125,0.0004365559387462,0.3053381501002506,0.3053381837285703,0.3053381837285703,False,0.1730763039689468,2.764803391736544e-05,4.355507405407563e-05,7.205954662385972e-05,2.6063172100855927,0.3955683029560714,0.2207485459177617,0.3836831511261668,0.2758230343339418,-0.6322660782454158,-0.7239898203918194,10937.573638386357,True,body,high
-0.0134484132587693,0.0027277826311891,-0.0036163824201484,0.0012917582913843,0.0008441087455017,0.1833068123740115,0.1833068123740115,0.1833068123740115,False,0.1497628237316282,0.0001834798057417,0.0001524553813113,7.86709344293078e-05,2.3322438848956684,0.169089041188914,0.4021393339924686,0.4287716248186173,0.0342917222156202,-0.7209921945616766,-0.6920941649577925,5230.946699976051,True,body,high
-0.013278272780887,0.00266274349625,-0.0036183320315471,0.0011134208242547,0.0007340470723643,0.1319702902961033,0.1319702902961033,0.1319702902961033,False,0.5046101424073872,0.0002355574620999,0.0001456579503144,8.325202304749053e-05,2.829450306156948,0.3816457818149966,0.2649286790179159,0.3534255391670874,0.1745877355585899,-0.7436289944289233,-0.645395259695291,10442.965340640174,True,body,high
-0.0123797849020663,0.0025786781457299,-0.003233220467798,0.0004524751648097,0.0001642286479974,0.0978304502116041,0.0978304502116041,0.0978304502116041,False,0.9915228646702962,0.0001494048593904,0.0001379851087282,8.292152294714521e-05,1.801762124963784,0.0764349346386413,0.3685528436341979,0.5550122217271608,0.4275389254495301,-0.8630113450666166,0.2691131463005296,22340.1977236862,True,body,high
-0.0112683776505686,0.0031232378440029,-0.0046888230692115,0.0015263041349219,0.0009978216528187,0.3642460463262176,0.3642460463262176,0.3642460463262176,False,0.3264406055094881,3.547065905469571e-05,8.085416339601576e-05,8.818224982380485e-05,2.48606178102944,0.0831016042619822,0.5146557774608825,0.4022426182771352,-0.2800321622150292,0.2476408991583379,0.9274998507758504,16683.883907163785,True,wing_R,high
-0.0119555124882596,0.0023047060497715,-0.0027772541288752,0.0009032345165401,0.0008382607077518,0.1476714872835404,0.1476714872835404,0.1476714872835404,False,0.2124324006756111,9.524032657238176e-05,0.0001125849408344,4.729215916057598e-05,2.380625939539185,0.1540580306170817,0.4258843772214345,0.4200575921614837,-0.9242534781072862,-0.0120406673996027,-0.3815894790676968,5836.701137971557,True,body,high
-0.0124239951968356,0.0021969496255235,-0.0035094300317632,0.0004118595852375,0.0003757729119783,0.2029041192267968,0.202904085598477,0.202904085598477,False,0.3305005923598991,0.0001103879261723,4.8850968711067526e-05,7.338590116529487e-05,2.2596875575846824,0.3351999289241895,0.2222610144511538,0.4425390566246567,-0.699055683068218,-0.6709258236479834,0.2473452872651965,6900.379215732786,True,body,high
-0.011719643142087,0.0030360875284645,-0.0044700154606707,0.0010944675280293,0.000826889789624,0.3595865736033767,0.3595865736033767,0.3595865736033767,False,0.4964187129038837,6.503652159389865e-05,2.65627240416234e-05,3.92220970535518e-05,2.4484131029629106,0.3969219741107527,0.1946502165502656,0.4084278093389816,-0.2523147357896315,0.7403580399609072,0.6230627952049876,10702.170934657308,True,wing_R,high
-0.0122455584945944,0.0026410463386798,-0.0034691117438998,0.0002231319439015,0.0001144030456015,0.5892258273325656,0.5892258273325656,0.5892258273325656,False,0.5303135610551929,4.070475413949959e-05,2.7013209147394133e-05,1.913938367744892e-05,2.1267536523373107,0.3363623066038687,0.1934374899541407,0.4702002034419905,-0.6044331609926243,0.7873682968012822,-0.1212918755923586,5789.940369329117,True,body,high
-0.0118168794129767,0.0018478938941959,-0.0042284784048899,0.0009572845437905,0.0004866533708934,0.4609819349729246,0.4609819349729246,0.4609819349729246,False,0.1284471955587709,4.371737137196075e-05,4.906967461825664e-05,3.6452933768097535e-05,1.3461104373772208,0.1090755805481647,0.1480433212646665,0.7428810981871689,-0.0895233417241091,0.9402647281268534,-0.3284628020447417,5619.449334765695,False,wing_L,high
-0.0120245609152508,0.0014640187182499,-0.0034478441607771,0.0010658510174915,0.0010281044784066,0.7585562290365297,0.7585562290365297,0.7585562290365297,False,0.3667484436653841,3.519613461780483e-05,9.686592751310548e-05,3.784115976198001e-05,2.752175162556159,0.6093449912317177,0.0273060426104661,0.3633489661578161,-0.6222128253418593,0.6913830604977826,0.3672065680741841,2059.8839985387544,False,wing_L,high
-0.0114886041652592,0.0027076092810361,-0.0038566094127159,0.000752420342744,0.0004811337675732,0.4018849467052095,0.4018849803335292,0.4018849803335292,False,0.1200049929278904,4.233969103733336e-05,9.99444516621456e-05,4.166610552709815e-05,2.398699144011559,0.5763677689637103,0.0067395988374843,0.4168926321988053,0.0879388027087853,-0.7072928519875599,0.7014296746684225,16073.959468993393,True,body,high
-0.0116036671442444,0.0018219752958789,-0.003844773907538,0.0009154130834858,0.000543720185978,0.3813626172549895,0.3813626172549895,0.3813626172549895,False,0.4717668584431113,5.800111812888583e-05,3.5252402009848574e-05,2.260006172028913e-05,2.566414147303656,0.3922116823418253,0.218139592782407,0.3896487248757676,-0.0919803647273629,-0.9582313695990834,0.2707992888116329,6545.963818638171,True,wing_L,high
-0.0110443248848981,0.0027485002111151,-0.0043558304145641,0.0013668470634132,0.0006453111452693,0.3208388718597167,0.3208388718597167,0.3208388718597167,False,0.1807326437892988,2.797850250705578e-05,6.415572604995263e-05,5.91317775616417e-05,2.2930364494587754,0.0783086529860048,0.4855883795988764,0.4361029674151188,0.6378066470562208,-0.3940116736424982,-0.6617835612980568,16022.349916514078,True,wing_R,high
-0.0121820941830115,0.0030841036878843,-0.0033272350174285,0.0006553169276678,0.0005465595533154,0.4594152293893398,0.4594152293893398,0.4594152293893398,False,0.0664534456832174,2.90523100553721e-05,4.129236707302269e-05,7.425491648043161e-05,2.5559040344435893,0.4439106657145799,0.1648383379553892,0.3912509963300309,0.088513426605099,-0.7965005612989808,-0.5981239245850581,3536.513132010205,False,body,high
-0.0116485743340531,0.0013920728806045,-0.0042086447453934,0.0013592265697155,0.0008522188299446,0.487187683751167,0.487187683751167,0.487187683751167,False,0.1886954258043624,6.925558209068085e-05,2.428024905622565e-05,2.7444676823094013e-05,2.8523423268973085,0.6037189206328681,0.0456920246908757,0.3505890546762561,0.7076867074040306,-0.6525151890019572,-0.2709307149168989,7068.383924893589,True,wing_L,high
-0.011599102499251,0.0013240059261808,-0.0041933389559678,0.0014284897488613,0.0009073808483724,0.4777381427258784,0.4777381427258784,0.4777381427258784,False,0.5872892075489813,3.2137741111660194e-05,7.640312673207028e-05,2.947395716164329e-05,2.592224936511053,0.5793661531109779,0.0348648551957596,0.3857689916932623,0.4140872912935018,0.8118262076858643,-0.411667248762394,6719.5467411640775,True,wing_L,high
-0.0113551576677914,0.0028392892074016,-0.0041520130298335,0.0010294129001695,0.0006131026449731,0.4509469585297465,0.4509469585297465,0.4509469585297465,False,0.4267598309765602,2.4097686626042424e-05,5.7090622734560936e-05,2.732962534080193e-05,2.3691329221977253,0.5212939703273302,0.0566106754481588,0.422095354224511,-0.354363696446436,0.5344339940629922,0.7673373942606312,10084.321267800517,True,body,high
-0.012282054859991,0.0028010937104432,-0.003149049820487,0.0005758052373,0.0003349486497534,0.1761206085928695,0.1761206085928695,0.1761206085928695,False,0.0909518156034491,0.0001322046455517,0.0001377586261097,6.813643766894968e-05,2.021805524659906,0.0403167534025897,0.465075833667221,0.4946074129301892,0.774940909518061,-0.5006930500239998,0.3857111048608594,6436.214277590363,True,body,high
-0.0133164892706925,0.0029371609109032,-0.003491076695334,0.0012278210825652,0.0006789259490456,0.119506895187306,0.119506895187306,0.119506895187306,False,0.4464025888519172,0.0002356221687748,0.0001769126543078,8.023880053389246e-05,2.936511602953954,0.2491680420917817,0.4102918425570444,0.3405401153511738,0.1228431664140897,-0.6685930155614609,-0.7334118461054422,5662.416549960938,True,body,high
-0.012788077754998,0.0025919722979694,-0.0036172877399838,0.0006182160540827,0.0004028895326856,0.2430829497795773,0.2430829497795773,0.2430829497795773,False,0.996178376562568,6.340955910251345e-05,5.3948648016899376e-05,3.6683556061662754e-05,1.728555404932007,0.1492032308617496,0.2722790096572721,0.5785177594809783,-0.8695355938759741,0.4827847270009699,0.1040517100164926,7979.224270764129,True,body,high
-0.0118695581294973,0.0030588517389296,-0.0043249386070132,0.0009410421384158,0.0007905599304627,0.3909629897012724,0.3909629897012724,0.3909629897012724,False,0.0856612195135989,3.050398895781987e-05,7.262540925925592e-05,6.824575660218388e-05,2.380849578711836,0.0603046881489878,0.5196771767527619,0.4200181350982502,0.2409230646749509,-0.5887601022871627,-0.7715682852881132,8807.886485765404,True,wing_R,high
-0.0129225265583326,0.0026822372074536,-0.003256720161749,0.0008534157345806,0.0002292839170301,0.1014992662640097,0.1014992662640097,0.1014992662640097,False,0.7990691019043055,0.0003575953265443,0.0001582520113405,0.0001432280012977,2.4966858666193343,0.5574550348020471,0.0420139999812268,0.400530965216726,0.0726350406609877,-0.6435537260143385,-0.7619466861934885,9986.413238745048,True,body,high
-0.0124549386927816,0.0027076533935409,-0.0032244220079849,0.00053305123746,0.0001303579456098,0.1729453890172162,0.1729453890172162,0.1729453890172162,False,0.0151043602863681,5.976453533022424e-05,5.848647287665039e-05,0.0001110353054162,1.898478399447779,0.4617519616287768,0.0115104150772865,0.5267376232939367,0.2506241800613036,-0.8117836485217007,0.5274417772241738,14379.379341477646,True,body,high
-0.0126198937928347,0.0029875886815433,-0.0037268298102124,0.000663865137781,0.0005378419169733,0.1961757650185517,0.1961757650185517,0.1961757650185517,False,0.0792871493268211,0.0002012968680095,8.162683547064515e-05,9.942481838690816e-05,2.466062378247573,0.5060786619780641,0.088416591337216,0.4055047466847199,0.5149493988989986,-0.6082800738766936,0.6040053545276932,6041.7693247983525,True,body,high
-0.0127381441961956,0.0029015636201145,-0.0030020279190017,0.0009322125892555,0.0001732362845753,0.2450599250672048,0.2450599250672048,0.2450599250672048,False,0.0189864590354049,5.855009328770574e-05,5.105826728888632e-05,0.0001110731680883,2.175419848461657,0.4728691519705456,0.067449467119398,0.4596813809100563,0.1664204223769548,-0.7937255893584081,0.5850674591989572,3469.518961041442,False,body,high
-0.0124880759596416,0.0023397840805807,-0.0033926009834448,0.0004246142871863,0.0002679728932271,0.1587862186302343,0.1587862186302343,0.1587862186302343,False,0.9224550266248818,4.902219916387147e-05,4.755061688005714e-05,0.0001335327818304,2.808223964103425,0.6328826637783507,0.0110203821386911,0.3560969540829581,0.4184579565389212,-0.812850407337026,0.4051754606356382,13320.462568843755,True,body,high
-0.0127163279780509,0.0024799936252015,-0.0032059037237603,0.0006871227768739,0.0002188229863118,0.1164897959709448,0.1164897959709448,0.1164897959709448,False,0.6005177732907762,0.000136241104096,0.0002263706704647,0.0001502607067627,1.6615445974749203,0.3362183075474836,0.0619320631860385,0.6018496292664778,0.0017771340765303,0.6105098652804886,0.7920066579200415,5630.109843575948,True,body,high
-0.0124659710389731,0.0028699246689135,-0.0038299333899689,0.0005081894543115,0.0004751492202843,0.2082633636545525,0.2082633636545525,0.2082633636545525,False,0.4019333183977155,4.629679831577739e-05,6.184157700869012e-05,3.217546142475587e-05,1.922010571730576,0.251364526016669,0.2283469726044851,0.5202885013788459,-0.2761803234615024,0.5202711475271469,0.8081103649771395,6248.576462638335,True,body,high
-0.0128711018921259,0.0028113071578654,-0.0035288452649828,0.0007667229547171,0.0004125235870986,0.2067512998869619,0.2067512998869619,0.2067512998869619,False,0.2384786538986069,0.0001426059462074,0.0001143570231958,8.997021135587358e-05,1.5850351361669386,0.1980907792618852,0.1710083800045258,0.6309008407335889,-0.0939770354488247,-0.7338301972907582,-0.672801277014585,8631.604093829936,True,body,high
-0.0124578321140414,0.0025585349702151,-0.0032609379293233,0.0004676395526527,0.0001131721684132,0.1697605853704447,0.1697605853704447,0.1697605853704447,False,0.1663044161025508,0.000115380462729,9.33659735948148e-05,7.792810056908732e-05,1.4806015017231609,0.1907991059622575,0.13379971496547,0.6754011790722725,0.5299835296843921,-0.6316049371127315,0.5658556897991711,20699.65970215648,True,body,high
-0.0132930678217851,0.0027241880708061,-0.003547015556806,0.0011413651278232,0.0006878475923332,0.1247626989036235,0.1247626989036235,0.1247626989036235,False,0.5263670538771403,0.0002131056573206,0.000116106384484,7.45054568044797e-05,2.8602691193469543,0.4551698629505623,0.1952126855879765,0.3496174514614611,0.09926840134951,-0.7447427304524994,-0.6599273065510081,8339.111595738032,True,body,high
-0.0128709852960145,0.0028534828842308,-0.003862169459306,0.0008117604702284,0.0006799657515146,0.3723722457141468,0.3723722457141468,0.3723722457141468,False,0.2725495027284945,5.719263641993754e-05,2.2894394304227075e-05,5.120367635337976e-05,2.498106552195524,0.1047155795124354,0.494981239215683,0.4003031812718816,-0.1560199007293054,0.6450642203248184,0.748030709418505,3721.730592736362,False,body,high
-0.0113179891203838,0.0027877880773174,-0.0041319262778,0.0010342103081287,0.0005820725307252,0.3721428837595421,0.3721428837595421,0.3721428837595421,False,0.6102377757450669,7.40082535190113e-05,2.848519840976725e-05,6.304980714187272e-05,2.598130174639567,0.14807059829244,0.4670372166426881,0.3848921850648718,-0.2770295638662972,0.5551624746861001,0.7842507554631073,17991.909910718205,True,body,high
-0.0116647823835686,0.0012630860962655,-0.0042961230382557,0.0014975784895831,0.0009715035205702,0.477094740491883,0.477094740491883,0.477094740491883,False,0.4832994946803413,7.792319573359966e-05,5.272280670659812e-05,3.206206617245476e-05,2.4303859680928874,0.3234003532549602,0.2651423666552047,0.411457280089835,0.0984489816162664,0.8453979361085973,-0.5249858356584909,8970.227023817968,True,wing_L,high
-0.0122384420975686,0.0020929404394039,-0.0038493752449322,0.0004691219975305,0.0004187348550115,0.4103326244225184,0.4103326244225184,0.4103326244225184,False,0.380872649026879,6.066413654230646e-05,3.865340100693971e-05,2.601836681007521e-05,2.331588949649799,0.362829453939672,0.2082784807800399,0.4288920652802881,-0.3999921864564612,-0.8938093275582428,0.2027588142194105,6216.146313754317,True,body,high
-0.01209131225896,0.0015687412790499,-0.0038880016963134,0.0009729772391978,0.0008419243670792,0.377471837478316,0.377471837478316,0.377471837478316,False,0.1257098092227037,5.001115301661777e-05,2.004839716397876e-05,1.966638310268245e-05,2.542976649824153,0.5991214768170403,0.0076385773623207,0.393239945820639,0.932619780290072,-0.032535993333267,-0.3593908103298076,5824.82836513863,True,wing_L,high
-0.0132393271279384,0.002716627912209,-0.0029484306614795,0.0012807406205395,0.0002515663535465,0.2386230947625548,0.2386231452050344,0.2386231452050344,False,0.4189797822079114,5.152452459341417e-05,2.17510211554491e-05,2.378906409347808e-05,2.36883244355202,0.5382962913059312,0.0395548130547813,0.4221488956392875,0.2614857513535555,0.3768062064200141,0.8886181883364892,2816.0114887680825,False,body,high
-0.012402154372088,0.0027682039609596,-0.0029994351453272,0.0007205654278738,0.0003290656101064,0.1023752839925423,0.1023752839925423,0.1023752839925423,False,0.6903716210493712,5.004803434344889e-05,5.6254849923640006e-05,0.0001313545212875,2.624569036740135,0.5717326714586142,0.0472523938982273,0.3810149346431585,0.9680422077017398,-0.0666329599991351,-0.2417733085964937,4822.631513839818,True,body,high
-0.0120774174988506,0.0026087125318441,-0.0030824931662284,0.0005666022378753,0.0004731794725421,0.197240336735717,0.197240336735717,0.197240336735717,False,0.055151447147407,0.0001258800945215,0.0001181565145422,7.228406467516622e-05,1.7414639739375746,0.0613566426741242,0.3644138498736323,0.5742295074522434,0.7199064772252749,-0.6212961754680121,0.3093957439880447,11141.23413329768,True,body,high
-0.0122046398166524,0.0025225208211217,-0.0031789414060821,0.0004526475775617,0.000323982439057,0.229752398004492,0.229752398004492,0.229752398004492,False,0.9433798282633418,6.376686344195151e-05,5.27264773025919e-05,5.1988693034253226e-05,1.226552539028787,0.1731367287558362,0.0115700260059097,0.815293245238254,0.6565458617205896,-0.7296382030746236,0.191247546576689,10996.207881049417,True,body,high
