x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107598309844581,0.0021531273090692,-0.0033402997766365,0.0011344206759713,0.0011194616099934,0.1642034719094956,0.1642034719094956,0.1642034719094956,False,0.6894348234584077,4.3704907200972575e-05,5.101733292877258e-05,0.0001113224833298,2.547139222100444,0.5417158205355143,0.0656868721310564,0.3925973073334293,-0.8842566671915646,0.4390213340574834,-0.1592181358063677,5394.9820670743175,True,body,high
-0.0123848874872177,0.0024891437174038,-0.0043165260862267,0.0008016139978345,0.0008012687816035,0.2866548105347944,0.2866548105347944,0.2866548105347944,False,0.4395335032071185,0.0001646612334328,5.989645523784737e-05,0.0001254537452263,2.7490981357569657,0.2381100116227645,0.3981343308424237,0.3637556575348116,-0.1553806504320743,-0.7705786438739264,-0.6181143964321866,5023.398605292565,True,body,high
-0.0121973505322451,0.002267703391762,-0.0044121258921688,0.0007396080955487,0.0007145818360577,0.3024286951352919,0.3024286951352919,0.3024286951352919,False,0.3923676100232757,6.782686371237378e-05,3.170198278109113e-05,4.5702517407654086e-05,2.1395148745342705,0.3261885496952958,0.2064157748165026,0.4673956754882015,-0.7701849327221882,0.1094678821806647,0.6283565486080321,4635.636515485146,True,body,high
-0.0110800323968043,0.0019628795016274,-0.0035661166394337,0.0008563078323573,0.0007587791009676,0.1622975532614223,0.1622975532614223,0.1622975532614223,False,0.3075857583625137,4.109346938720507e-05,9.504878100466856e-05,4.949586535034337e-05,2.3129899330004755,0.479258283723678,0.0884008808353428,0.4323408354409792,0.134720067455116,-0.3587788328722983,-0.923649420780244,5013.454581712536,True,body,high
-0.0112896966290345,0.0028134820610394,-0.0040353789165512,0.0005792851638369,0.0003564524911528,0.2035266803096498,0.2035266803096498,0.2035266803096498,False,0.1676158179463941,6.504185584742615e-05,4.977623945453792e-05,0.0001186401786852,2.383470105121506,0.4517721014229506,0.1286715559775597,0.4195563425994895,-0.1072743800413596,-0.9545997760611696,0.2779055143942051,10309.960453632588,True,body,high
-0.0123073122727516,0.0011145414278794,-0.003812731437241,0.0014607263399491,0.0003583277694694,0.3485771241186254,0.3485771241186254,0.3485771241186254,False,0.1257345477275263,2.4408217945527847e-05,6.079873794686018e-05,2.642502178415865e-05,2.4909126132250026,0.565368909347183,0.0331718043291218,0.4014592863236951,-0.5389526070124717,-0.7675926458982129,0.3468884797127758,13489.977762068936,True,wing_R,high
-0.0119809287416349,0.0015485874403685,-0.0039216505090821,0.0009380356914791,0.0001924741670867,0.2871741494902874,0.2871741494902874,0.2871741494902874,False,0.3109179703727994,3.3013295876613626e-05,7.701477542693842e-05,3.4847414708080885e-05,2.332841159355286,0.5475229978286495,0.0238151552257297,0.4286618469456207,0.1874700151867221,-0.2574027351642978,0.9479445265076584,9352.100799822323,True,wing_R,high
-0.0114841633312159,0.0038767082702083,-0.0041784930140337,0.001478016207624,0.0001015084837653,0.4362624927711424,0.4362624927711424,0.4362624927711424,False,0.1421936782667967,3.006029531214963e-05,5.657782732900143e-05,2.195209786319874e-05,2.5773312273653115,0.4686912394612065,0.1433105128233632,0.3879982477154303,-0.4073069303246289,0.1619884160885346,0.8988107796208586,12424.641342585748,True,wing_L,high
-0.0126780806214816,0.0007847727450671,-0.0036650022701759,0.0019346972397093,0.0006384337885728,0.2959074409340015,0.2959074409340015,0.2959074409340015,False,0.4499769034437192,5.343420401832408e-05,8.716827842150053e-05,3.5921271329292e-05,2.4266479218517847,0.3869994339002083,0.2009094708094225,0.4120910952903691,-0.6283263906270701,-0.6267962882692281,0.4607953557203867,4811.022029691006,True,wing_R,high
-0.0125022105996219,0.0008812884061295,-0.0037888817014392,0.0017560291550132,0.0005026955946398,0.4156222414143077,0.4156222414143077,0.4156222414143077,False,0.0793352344904102,6.38747148627969e-05,7.132823937436062e-05,2.718156978549078e-05,2.6241398100721485,0.1044961235120984,0.5144266197953529,0.3810772566925486,-0.7170211916258611,-0.5706010129025366,0.4003686986191972,9182.439022466806,True,wing_R,high
-0.0123088853815426,0.0014552447180522,-0.0035397998687802,0.0012073162002682,0.0004436021495085,0.3860777700681958,0.3860777700681958,0.3860777700681958,False,0.2034036247711774,6.643135706702475e-05,2.6656694962072366e-05,6.553279607438838e-05,2.4921077861131886,0.0135261574098174,0.5852070893733611,0.4012667532168214,0.6398373657761042,0.7203159260586027,-0.267867713662982,7183.029939191201,True,wing_R,high
-0.0115183476402089,0.0036129891484782,-0.0041355057383127,0.0012090370761282,9.000067504010093e-05,0.3096676785642241,0.3096676785642241,0.3096676785642241,False,0.1048350404954972,6.663783079415812e-05,2.942315262045124e-05,7.06558828745835e-05,2.4013702333676,0.0568679056428684,0.5267031796880121,0.4164289146691195,-0.2384733104050317,0.1684965621851322,0.956420090104896,12074.50695059161,True,wing_L,high
-0.0105464592651371,0.0023586283839497,-0.0034067545035183,0.001261904721721,0.001260220250318,0.1189577447263871,0.1189577447263871,0.1189577447263871,False,0.5737925752627269,4.457910909082854e-05,0.0001035043787782,0.0001037913293933,2.328250418416687,0.0027646877327973,0.5677282488989743,0.4295070633682283,0.5209512736609653,-0.0520339797060408,0.8519989644518176,5203.023333604951,True,body,high
-0.0118029944109635,0.0024438922057891,-0.0040487067806531,0.0001885223233241,0.0001884895636377,0.1572575088443856,0.1572575088443856,0.1572575088443856,False,0.8279236879993492,0.0001146036538498,6.287537418813898e-05,0.0001741708744381,2.770096825459004,0.3420044871475332,0.29699730123425,0.3609982116182167,-0.4162659344852147,-0.8783099084364012,0.2351475633077905,12900.36138049644,True,body,high
-0.0119796110391449,0.0016928004728063,-0.0040221622761961,0.0008116424243552,0.0002750832605677,0.3097856130814588,0.3097856130814588,0.3097856130814588,False,0.2463994012342472,8.066592957771465e-05,5.276621654142377e-05,3.12953143271316e-05,2.57757211621233,0.3458673715451567,0.2661706413933631,0.3879619870614801,0.638604832353529,0.7198271385792362,0.2720896151262492,6958.850386658928,True,wing_R,high
-0.0124423303148513,0.0013017827492718,-0.0035657477793509,0.0013947847005921,0.0005221612687132,0.361013271881375,0.361013271881375,0.361013271881375,False,0.1256533639121563,4.637757868756599e-05,1.9000892558508536e-05,4.5653597297424735e-05,2.440810532703016,0.0156105905187187,0.5746894403105589,0.4096999691707224,0.6187459186015617,0.7033631189384877,-0.349905431696955,6851.38049184243,True,wing_R,high
-0.0122977515856062,0.0024594209119494,-0.0042341964232646,0.0006831462506961,0.00068148204666,0.1524831281530842,0.1524831281530842,0.1524831281530842,False,0.2222471224110085,0.000174339383623,7.317882461884764e-05,0.0001379175523405,2.3823747447579304,0.2089133879308603,0.3713373672451023,0.4197492448240373,0.004614723181959,-0.7315969985336648,-0.6817217438709778,7835.093161234303,True,body,high
-0.0117889864816114,0.0018071088953793,-0.0040506563079676,0.0006650780629871,0.0002579721124179,0.1698619747543804,0.1698619747543804,0.1698619747543804,False,0.4370482079429122,6.070065329458577e-05,8.31772662439929e-05,3.076540788983414e-05,2.703597057508127,0.2702254349580814,0.3598969617123425,0.369877603329576,0.6464875427779608,0.7023365156614572,0.2979551573667391,4883.480882771308,True,wing_R,high
-0.0119853628727778,0.0026351856511061,-0.004069460446188,0.0003810206103681,0.0003464671139286,0.1358635081259561,0.1358635081259561,0.1358635081259561,False,0.0910649883735237,0.0003005820360171,0.000120115109826,0.0001897697988999,2.5024498287713093,0.3686588812341429,0.2317327076389914,0.3996084111268657,0.11625993964342,-0.8090973560668544,-0.5760599750370915,5225.389833040437,True,body,high
-0.0106226959511311,0.0021690696288581,-0.0031700900052729,0.0013310322922973,0.0013206113337246,0.219488177305828,0.219488177305828,0.219488177305828,False,0.2581185209693531,3.303606660910477e-05,3.8240656441276025e-05,2.727486859819948e-05,1.4020473207266135,0.1361009542334516,0.1506563575798555,0.7132426881866928,-0.9675823769314846,-0.0976493734879937,-0.2329140264325457,5279.324713314258,True,body,high
-0.0122160576788415,0.0025445970195098,-0.004112685838689,0.0005627629462052,0.000561763507443,0.1628602223068659,0.1628602223068659,0.1628602223068659,False,0.1637229193453816,7.460151254470464e-05,0.0001731703353999,0.0001078267306926,2.3212711042039644,0.3773371724223079,0.1918643748726466,0.4307984527050453,-0.0501639624318723,-0.2946779755391029,-0.9542790302659436,5852.761393178937,True,body,high
-0.011351965836195,0.002863082312903,-0.0040842422245647,0.0005856691834043,0.0003048433906377,0.1860999133527621,0.1860999133527621,0.1860999133527621,False,0.2758676014779462,5.381253045843823e-05,4.732053639967114e-05,0.0001081194775675,2.284832036862872,0.5022864365503391,0.0600446302999736,0.4376689331496873,-0.1876102736939055,-0.9694237726109668,0.1581769082426982,7882.649402251945,True,body,high
-0.011431017541402,0.003052017529814,-0.0041111501282454,0.0007050803429735,0.0002106183310363,0.1394068569175112,0.1394068569175112,0.1394068569175112,False,0.2900780177064779,3.5783957559374145e-05,6.623108118791088e-05,3.997467240839233e-05,1.8508595947784048,0.3964363605211856,0.0632741421981061,0.5402894972807083,0.4763736893171901,-0.4828766436730138,-0.7347776909524502,4077.036837955504,True,body,high
-0.0120088990288742,0.0015979160031962,-0.0038778178473015,0.0008990342598563,0.0001772868845149,0.3018565765320089,0.3018565765320089,0.3018565765320089,False,0.2553873866596066,0.0001033745586002,4.091827366939293e-05,0.0001008929663224,2.526366567551024,0.0240058319131184,0.5801687907073166,0.3958253773795649,-0.7641272222644475,-0.6296849872712071,0.1400228731303555,8854.040431666326,True,wing_R,high
-0.0118814364298725,0.0024581903656355,-0.0039236702782393,0.0001750575374458,0.0001744541793968,0.3957830124295047,0.3957830124295047,0.3957830124295047,False,0.031321406567866,1.9240019135622224e-05,1.961711840712933e-05,4.9612925229697896e-05,2.5786318028052944,0.6045966183951863,0.0076008271989851,0.3878025544058285,-0.283203364012589,0.9131070340902252,-0.293311095778707,9778.84511515167,True,body,high
-0.0126101665295894,0.0008913192407495,-0.0036667868740308,0.0018091100566551,0.0005911357999114,0.4087533964933802,0.4087533964933802,0.4087533964933802,False,0.4417883543772454,3.829759062792784e-05,8.391874098541392e-05,3.643117785697512e-05,2.303486901106241,0.5436348284278428,0.0222407146369978,0.4341244569351594,-0.4889495948360031,-0.7210422351655554,0.4909443846477606,5530.289436495786,True,wing_R,high
-0.012137826640427,0.004494089415476,-0.003893261266262,0.002091782238463,0.0008441452336609,0.522759316804101,0.522759316804101,0.522759316804101,False,0.1991930231449166,3.170766716360497e-05,5.6888280219608776e-05,2.278683248657392e-05,2.496541818751139,0.4426326997194815,0.1568132248433859,0.4005540754371326,-0.3265920707891501,0.0168673990738164,0.9450148729761556,9925.292458634927,True,wing_L,high
-0.0117542933268184,0.001735806867946,-0.0034713132335736,0.0008227266833109,0.0003238161216956,0.218270378149889,0.218270378149889,0.218270378149889,False,0.2443051622655765,3.791774401591105e-05,3.519636957813645e-05,8.690556818103576e-05,2.469162848972368,0.5636902811920707,0.0313141550620279,0.4049955637459014,-0.7172752819825372,-0.6868956045142651,-0.1170068303811969,3353.440768819423,True,wing_R,high
-0.0125942890815828,0.0011766886225707,-0.0035651009130578,0.0015789451109207,0.0006400764633653,0.4051244888493944,0.4051244888493944,0.4051244888493944,False,0.1559315547531285,2.889461890697324e-05,6.851011876007048e-05,6.478395674244409e-05,2.3710338240016275,0.0543884915843715,0.523854555867273,0.4217569525483554,-0.6229321017579934,-0.6960303191184268,0.3570677687320302,6860.907194935165,True,wing_R,high
-0.0114575909271401,0.0035636127483013,-0.0041780366876337,0.0011829373458526,0.000138024606283,0.3213034302823966,0.3213034302823966,0.3213034302823966,False,0.123568417932537,1.7328217122430028e-05,1.631448744083803e-05,3.8478368647957775e-05,2.3585398430378914,0.5496634152822975,0.026345443354595,0.4239911413631075,-0.3690987703667482,-0.5901170876983679,-0.7180027301620447,10845.264892534504,True,wing_L,high
-0.0131029731438482,0.0006935452215989,-0.0034639256565474,0.0022770715744233,0.0010471844800359,0.2688727771942951,0.2688727771942951,0.2688727771942951,False,0.1613813097468781,8.449855976214675e-05,8.452040087718196e-05,3.1750181136613364e-05,2.662044682942472,0.0002584123455229,0.6240904926868834,0.3756510949675936,-0.5371360158032386,-0.6567829857284919,0.5292645937379438,6605.519838200945,True,wing_R,high
-0.0108619613061352,0.0021553528990314,-0.0035852458515697,0.0009462239018347,0.0009314684240523,0.1497609156722893,0.1497609156722893,0.1497609156722893,False,0.6474291443846193,0.0002195276850023,7.976394027818633e-05,0.0001641566752512,2.7522171577368253,0.2522279126230404,0.384428665442075,0.3633434219348845,0.6109848067259986,-0.7823776114558583,-0.1207594263095866,7502.198018052446,True,body,high
-0.0108076446496285,0.0025550327006329,-0.0038141966483565,0.0009129051575333,0.0008738399739518,0.2443636170792204,0.2443636170792204,0.2443636170792204,False,0.1355361818471478,0.0001260785110173,6.104752533772669e-05,5.391639886072131e-05,2.338407491625704,0.5157975388105093,0.0565609985354424,0.4276414626540482,-0.2309930716434579,-0.2936716458202723,-0.9275770400855838,5382.016998917841,True,body,high
-0.0109742433220143,0.0023562517559439,-0.0038060129367883,0.0007466704176618,0.0007456657663296,0.1790939237369638,0.1790939237369638,0.1790939237369638,False,0.0719252678272434,7.413180054587873e-05,5.273904977308714e-05,0.0001227609696731,2.327705375834047,0.3961289101639776,0.1742634554756441,0.4296076343603782,-0.3639998926965651,-0.9280013018394848,0.0794837209817929,7422.98823980691,True,body,high
-0.0106281447362184,0.0021829976902434,-0.0031693879561392,0.0013241178886516,0.0013151561301436,0.1992099137930075,0.1992099137930075,0.1992099137930075,False,0.2545632552425532,3.091555470422409e-05,4.70219204019495e-05,4.778158820988313e-05,1.5455517025982584,0.0158987559098443,0.3370830962540918,0.6470181478360638,0.7922964347150758,-0.0253969129504316,0.6096075428916278,5342.193026687372,True,body,high
-0.0119685886944519,0.0025584033917479,-0.0041325523055008,0.0003748809030611,0.0003624499083401,0.1408529082935045,0.1408529082935045,0.1408529082935045,False,0.1363025151924597,0.0001856173807769,6.315945738282192e-05,0.0001145630034842,2.9388691491106056,0.3828002366767367,0.2769328275521925,0.3402669357710708,0.2376158833994965,-0.7027970148609888,-0.6705334054756407,6345.093724767001,True,body,high
-0.011964080843849,0.0026323214285839,-0.0043784810698172,0.0005856844951277,0.0005495228975664,0.1403690304011493,0.1403690304011493,0.1403690304011493,False,0.2865529363042323,7.624175856007957e-05,0.000184324008045,0.0001291628206948,2.417625347660263,0.2992620870998396,0.2871088942568113,0.413629018643349,0.2071012937946461,-0.2220577827496768,-0.9527850729460874,6397.360207575232,True,body,high
-0.0116415355305961,0.0023542206626306,-0.0039390733454553,0.0001279968279898,0.0001078726775296,0.1831120371462319,0.1831120371462319,0.1831120371462319,False,0.0085167693069835,0.0001763519699537,7.6688336222739e-05,0.000104135171159,2.299593114675753,0.4095037827682263,0.1556366789864603,0.4348595382453133,0.1927900274661075,-0.88580505495232,-0.4221153988313331,12645.843824117335,True,body,high
-0.0118772285924949,0.001710254858897,-0.0041019984012825,0.000785339322659,0.0003215269565835,0.3047286872479259,0.3047286872479259,0.3047286872479259,False,0.1223709333226122,3.3758108578228125e-05,2.7839460398947125e-05,6.737564280427809e-05,2.420149020087552,0.4989567865601927,0.0878455170583573,0.41319769638145,-0.8463754844521613,-0.4740407490120932,0.2427630688437261,5828.403225073992,True,wing_R,high
-0.0124833094840388,0.000878134959642,-0.0038234820312613,0.0017488843877897,0.0004952793141776,0.3622649347552654,0.3622649347552654,0.3622649347552654,False,0.0962292044190256,2.4205295019191794e-05,5.223947806864028e-05,2.281264204663006e-05,2.2899354648120305,0.5366474567876205,0.0266590139115068,0.4366935293008727,0.8062452282109884,-0.1956879635391753,0.5582784725501257,8574.321640341966,True,wing_R,high
-0.0120481350572134,0.001325296369533,-0.0038744729560046,0.0011705028931861,0.0001939687196537,0.3326846156203391,0.3326846156203391,0.3326846156203391,False,0.1534785652133274,5.1086029820127946e-05,9.89864915020342e-05,3.7511316567710224e-05,2.638843436043028,0.4839090764311198,0.1371370279563727,0.3789538956125074,0.8104481914092658,0.5383600887818563,-0.230959182212447,10966.97293157544,True,wing_R,high
-0.0117202726578571,0.0038022840202029,-0.0040084321149842,0.0013617493413673,0.0002704816563264,0.4276292077467157,0.4276292077467157,0.4276292077467157,False,0.1437785191656762,5.504795699117197e-05,5.075208254855863e-05,2.0498460648799368e-05,2.685467847284241,0.0780387625157873,0.5495866432356614,0.3723745942485513,-0.4347358491680674,-0.1974266193420017,0.878650938327222,7268.039396011731,True,wing_L,high
-0.0119501274445514,0.0039243453154224,-0.0038767296388923,0.0014972605524303,0.0005506795271137,0.4977322519288248,0.4977322519288248,0.4977322519288248,False,0.1642659522013322,2.952484942631756e-05,5.0567093242577896e-05,2.08755836839728e-05,2.4223079942622503,0.4161252400907751,0.1710453416978695,0.4128294182113554,-0.4776902784209355,-0.2244717988536886,0.8493670640079696,8934.230735078054,True,wing_L,high
-0.0121596142020241,0.0045570736219664,-0.003917446329532,0.0021581412656345,0.0008712564437962,0.5655253484393373,0.5655253484393373,0.5655253484393373,False,0.2033425944478337,1.4473049016986628e-05,1.623584164095521e-05,3.3381842298293184e-05,2.3064830540623347,0.5136325462245278,0.0528069304329173,0.4335605233425548,0.6550974432327259,0.5659698919393523,-0.5005251455102965,10588.766157256176,True,wing_L,high
-0.0123191360810509,0.0011450668457827,-0.003800513464284,0.001438566406372,0.0003695233902934,0.3304406482883475,0.3304406482883475,0.3304406482883475,False,0.1436497317702859,2.9187749096725155e-05,6.407568659770645e-05,7.163664435919074e-05,2.4543394600862976,0.1055459510857761,0.4870124475129089,0.407441601401315,-0.6339460374006325,-0.6925697429081195,0.3441795648672623,12814.990896439444,True,wing_R,high
-0.0114681672514622,0.0035507186129425,-0.0041865190340735,0.0011706823747973,0.0001461356821111,0.3409617220929819,0.3409617220929819,0.3409617220929819,False,0.1071279606397307,1.7387197541319844e-05,1.6720897160687008e-05,4.2269087986660605e-05,2.5279198586329863,0.5886545376420957,0.015763301560779,0.3955821607971252,-0.3366963236713664,-0.813598077436843,-0.47401872749635,10407.348079550586,True,wing_L,high
-0.0115535945978275,0.0023405311716562,-0.0040023017305807,0.0002237642588061,0.000216361552796,0.1450730606476104,0.1450730606476104,0.1450730606476104,False,0.5838642098797957,4.792232701269082e-05,0.0001096644946093,9.433096351695372e-05,2.288379998330832,0.1398222017708126,0.4231874379177834,0.4369903603114038,0.2929230172663647,-0.4935472485076172,-0.8189061114963847,25760.835994806712,True,body,high
-0.0114411314604448,0.0025020474265829,-0.0038334886130738,0.0002805037857935,0.0002630086636199,0.1518325883082296,0.1518325883082296,0.1518325883082296,False,0.0132434565370718,8.712265191537738e-05,0.0001036405886804,0.0001849137415458,2.12245308746371,0.4395192709093249,0.089327794824891,0.4711529342657841,-0.4622572648824627,0.4217546009272881,-0.780026459589704,8761.575833343079,True,body,high
-0.0108930399550387,0.0023692062208387,-0.0037396712038095,0.0008345080773994,0.0008325443084448,0.2325286343809062,0.2325286343809062,0.2325286343809062,False,0.0792426220726416,4.8972340991777205e-05,5.229051810177657e-05,9.19473130994782e-05,1.87753558921998,0.4312991175152314,0.0360878094002531,0.5326130730845154,-0.9060636305162312,0.4124600811466081,-0.0944742235547877,6663.7487779058365,True,body,high
-0.01158582928718,0.0025042162169585,-0.0043641427020491,0.0004996799868848,0.0004777634880956,0.2196773366042155,0.2196773366042155,0.2196773366042155,False,0.3579530020232868,4.000037544775198e-05,5.534653144435226e-05,4.549413308996975e-05,1.3836502988989503,0.1780129322880608,0.0992611009009919,0.7227259668109473,0.9022040290056492,-0.2114895340707273,0.3758990117365569,7981.756271514378,True,body,high
-0.0121107606460512,0.0024411145941634,-0.0040317756367849,0.0004259055952796,0.0004218301226686,0.1257464953968373,0.1257464953968373,0.1257464953968373,False,0.0866842821848436,0.0002486893799401,0.0001045568531589,0.0001115993879968,2.3785086527227635,0.5512498843992198,0.0283185990472185,0.4204315165535616,0.2259316872138147,-0.876724663831421,-0.4246277623311983,5572.513063280601,True,body,high
-0.012051517865763,0.0023843969639189,-0.0040179355911787,0.000370787056293,0.0003556535876602,0.1291666300249628,0.1291666300249628,0.1291666300249628,False,0.1396412202248424,0.0002663832218367,0.0001077336568864,0.0001057406182984,2.519213771616565,0.595568909544478,0.0074818472960954,0.3969492431594265,0.3341644914422438,-0.3379956438403074,0.8798255721471857,5539.72942006789,True,body,high
-0.011298083332554,0.0027245836745809,-0.003996675412695,0.0005108420415758,0.0003591994612518,0.2300708077496977,0.2300708077496977,0.2300708077496977,False,0.0589589977603964,7.469192212820495e-05,5.276747460105818e-05,7.80336292388372e-05,1.4788206149488978,0.0428239355676294,0.2809615257037797,0.6762145387285908,0.6199642920788295,-0.7411540327220931,0.2575557732355737,8540.648032055044,True,body,high
-0.0114440344333099,0.0023653171677314,-0.0041824766852316,0.0004088020783633,0.0004086135516178,0.1109980895918382,0.1109980895918382,0.1109980895918382,False,0.1767811299887909,8.7975613326026e-05,0.0002613273347222,0.0001024329438735,2.97045197916205,0.6080282072965626,0.0553226877809956,0.3366491049224418,-0.3279953313477612,-0.209772977792823,-0.9210941105022898,6758.80100579094,True,body,high
-0.0115493768698096,0.0023712434391112,-0.0039619610298061,0.0001948025696719,0.0001921528236184,0.1476820129476107,0.1476820129476107,0.1476820129476107,False,0.7843557440603813,8.091433043177061e-05,8.632651982678287e-05,0.0001489346214976,1.8406457879947629,0.4203730539031043,0.0363393638133861,0.5432875822835095,-0.4631661290625211,0.316237572207253,-0.8279317211060964,19469.70832889073,True,body,high
-0.0120450435170888,0.0025686190803655,-0.0042429354340677,0.0005051459115953,0.0004937320595549,0.1548688556668274,0.1548688556668274,0.1548688556668274,False,0.0859581492618517,9.175048959564944e-05,0.0002020460844059,8.866688299400212e-05,2.2787096781058347,0.545893255662788,0.0152618973572997,0.4388448469799122,-0.3184974251663816,0.941987077648694,-0.1059232538456904,6493.159961034885,True,body,high
-0.0120253731203993,0.0015635036803394,-0.0039159417178672,0.0009374929904696,0.0002144916419353,0.2880926229724579,0.2880926229724579,0.2880926229724579,False,0.2277452819450576,5.752193052747287e-05,4.056454873422254e-05,0.0001038101873916,2.55913576339329,0.4458932020760929,0.1633498813490519,0.3907569165748551,-0.7952308716943468,-0.5151977100612144,0.31965478293298,8874.267843917462,True,wing_R,high
-0.0115593453145164,0.0020395217640591,-0.0037962287337406,0.0004429959151465,0.00022845642853,0.115219183538896,0.115219183538896,0.115219183538896,False,0.4760656118087383,4.039476678818743e-05,0.0001003058209544,3.791177789085726e-05,2.6457693765563253,0.5972839222707018,0.0247541854869827,0.3779618922423155,0.8553272860724928,0.5122184493356755,0.0777656341838729,4257.335951509122,True,body,high
-0.011716484557471,0.0037895243478884,-0.0040104427859081,0.0013492111295295,0.0002637088182163,0.4283743860903236,0.4283743860903236,0.4283743860903236,False,0.1277309939572508,5.473360853228395e-05,5.450197538714139e-05,2.15682763892479e-05,2.537690427574892,0.0042320093879053,0.6017088929641455,0.3940590976479491,-0.4103422855459374,-0.1932161795437273,0.8912276458096788,7453.875936660297,True,wing_L,high
-0.0120718580684665,0.0021894013447477,-0.0044006493688448,0.0006803638369959,0.0006346484284243,0.3783535972424395,0.3783535972424395,0.3783535972424395,False,0.2864392460214126,6.335292208384816e-05,4.993066209882394e-05,5.776871230831864e-05,1.268817985198325,0.0881444705603124,0.1237204212794,0.7881351081602875,0.4132571422766919,-0.8346719166744325,0.3640622554898138,4561.137406799146,True,body,high
-0.012009836314682,0.0015789920526379,-0.0038946093825699,0.0009172583215627,0.0001887327737439,0.326306803016786,0.326306803016786,0.326306803016786,False,0.1541041758914933,0.0001074272007749,4.385860180472165e-05,9.803836779357122e-05,2.449398666498036,0.0873971667664575,0.5043393628244056,0.4082634704091368,-0.7291813372128881,-0.6368604420195021,0.250406379413842,9314.234039900915,True,wing_R,high
-0.0118206474068681,0.001734204043763,-0.0036217287550199,0.0007666449304579,0.000161947225201,0.2551040820416647,0.2551040820416647,0.2551040820416647,False,0.2751008270921596,8.611577240601923e-05,3.707086704107441e-05,3.1672065873062014e-05,2.7189818545831934,0.5695229107823311,0.0626923618888081,0.3677847273288607,0.6533028792729288,0.7487828131883406,0.1118912266777665,3867.5934160584457,True,wing_R,high
-0.0110127508024324,0.0022332232800484,-0.0035500493861629,0.0008030823532948,0.0007935080047527,0.137725709958402,0.137725709958402,0.137725709958402,False,0.19895326773376,2.3989183911307143e-05,3.100218004909185e-05,6.104566234353005e-05,2.5447160924368326,0.4921476996247608,0.1148811540174563,0.3929711463577829,-0.8276229044866954,0.5314469304847385,-0.1805671289226127,7744.337567591841,True,body,high
-0.0106270967344959,0.0025432668835847,-0.0034895583051337,0.0011578395672222,0.0011324221067631,0.1363333630089909,0.1363333630089909,0.1363333630089909,False,0.3180177788273949,4.292592683301033e-05,7.125345230767833e-05,4.030837415560262e-05,1.7677084179237366,0.3975600417555544,0.0367358014613088,0.5657041567831367,0.8879236117797045,0.4116078645354105,0.2053548769732135,3660.2931515205496,True,body,high
-0.0116448175383024,0.0024205765218703,-0.0039479485426654,9.581449887486148e-05,9.574185270717529e-05,0.1597393124675498,0.1597393124675498,0.1597393124675498,False,0.0185205217555381,9.374324250430897e-05,8.721534278650948e-05,0.0001853317158977,2.124989823767893,0.4941867232480449,0.035222787886994,0.4705904888649609,0.1688474019481782,-0.8488303212627724,-0.5009766866434883,14763.418847305818,True,body,high
-0.0113139890116517,0.0026959631974622,-0.0039758835239135,0.000478225106868,0.0003465527479464,0.2167920099586511,0.2167920099586511,0.2167920099586511,False,0.0653185370761707,3.604315921002037e-05,5.699335648708656e-05,8.229356506670779e-05,2.283195115810752,0.3074384802640727,0.2545788028515208,0.4379827168844065,-0.8111565291537386,0.5568125453812103,-0.1788431561937946,7740.295599802604,True,body,high
-0.0118247585532644,0.0024680038787491,-0.0039375966286356,0.0001273111425406,0.0001270901377898,0.0944619686825583,0.0944619686825583,0.0944619686825583,False,0.3542327487536104,0.0002959309744455,0.0001162031454067,0.0001469817714309,2.546669226634196,0.5033241393323515,0.1040060983202039,0.3926697623474445,0.2169197345059853,-0.8348342506333957,-0.505962056631947,10586.958910367408,True,body,high
-0.0115431705941708,0.0022515852410789,-0.0041211867465597,0.0003499392359864,0.0003267918557274,0.1673736136088721,0.1673736136088721,0.1673736136088721,False,0.2529122579151137,8.163018289219048e-05,7.794363458500002e-05,0.0001238737958446,1.5892740504626184,0.3410213811923367,0.0297605178080828,0.6292181009995804,0.0686503019829409,-0.8606959308750648,-0.5044696726392554,9553.49048532229,True,body,high
-0.0113783954803276,0.0023321726570601,-0.003950506749818,0.0003582000159107,0.0003559804669062,0.1113556931436698,0.1113556931436698,0.1113556931436698,False,0.235276995681275,0.0002563495598617,9.815806980408748e-05,9.505417456977669e-05,2.6968785013595427,0.6170928873174559,0.0121080575913032,0.3707990550912408,0.3912461216952687,-0.2980366574315496,0.8706897398530892,20023.25690526707,True,body,high
-0.011318520907177,0.0022883670476325,-0.0039584835579194,0.0004298881191828,0.0004241208372285,0.1014189282082146,0.1014189282082146,0.1014189282082146,False,0.2447323783792386,8.77357350159275e-05,0.0002050199995259,8.105528085691114e-05,2.529384851406717,0.5720625538056041,0.0325844023727527,0.3953530438216431,-0.5126768099293015,0.8538618944881382,0.0899019115583328,20139.859688874792,True,body,high
-0.0116442979250183,0.0025499927553885,-0.0038114369447709,0.0001432409557161,9.923029135404516e-05,0.1181844951428986,0.1181844951428986,0.1181844951428986,False,0.1206515749150775,0.0002300387955775,9.447239819873772e-05,9.435467122363995e-05,2.438022332061457,0.5893197146961711,0.0005117700899197,0.4101685152139092,0.3896831227677109,-0.3321693933173457,0.858958996677485,6150.11860488985,True,body,high
