x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0148045210256581,0.0034818432540257,-0.0031396177301289,0.0010612043245205,0.0010283794295762,0.6393564294584735,0.6393564294584735,0.6393564294584735,False,0.0532740109407775,7.949109273363708e-05,3.403644214782926e-05,3.4917906816426296e-05,2.3354700937420625,0.5607318302513333,0.011088848300912,0.4281793214477545,0.2246801152463016,0.752885791465125,0.6186128278841629,2769.133212245453,False,body,high
-0.0156168714052174,0.0016510644420254,-0.0022674442137401,0.0021665760582555,0.001113801738293,0.870049527470839,0.870049527470839,0.870049527470839,False,0.9947473959968391,0.0001073610892881,4.09436462920121e-05,0.0001035524120762,2.622167271630017,0.0354753965068309,0.5831606795287111,0.3813639239644579,-0.5694928147926267,0.7871737935733689,0.2367178755626245,5485.894997847079,True,wing_R,high
-0.0145313701984219,0.0020593351908264,-0.0026842965161668,0.0011033528526406,0.00030762846972,0.4995890557919938,0.4995890557919938,0.4995890557919938,False,0.0961055700789468,0.0001116994765543,3.928622436749229e-05,0.0001126851610336,2.868312311704797,0.0087472429401694,0.6426156871287517,0.3486370699310789,0.061572856515321,0.6792344656820939,0.7313339346496263,4784.458873497176,True,wing_R,high
-0.0141599395412731,0.0028111133865215,-0.0032508170425512,0.0006489078718627,0.0006338445394668,0.4563009737537869,0.4563009737537869,0.4563009737537869,False,0.2704594286811515,3.28630198128881e-05,6.222291187467912e-05,2.7560107512188626e-05,2.257716587178068,0.4718501782900116,0.0852244316591913,0.4429253900507971,-0.4707017439647462,-0.4988769564021614,-0.7277098670483053,3634.340344495244,True,body,high
-0.014523898421721,0.0020685246852417,-0.0026851314911704,0.0010916812141518,0.0003038871518566,0.2489699570569142,0.2489699738710741,0.2489699738710741,False,0.8735907359289078,0.0001118361250211,4.5033631484708e-05,0.0001196293116937,2.656443812095152,0.0651444580110939,0.558412420757859,0.376443121231047,0.0717677648828134,0.6978059983450033,0.7126823812873856,4682.255891299936,True,wing_R,high
-0.0142765863028239,0.0019144738119859,-0.0021984810836643,0.00123010788579,0.00025824840713,0.3231746613186855,0.3231746613186855,0.3231746613186855,False,0.5095173116244256,0.0001041675019197,4.072840182483105e-05,0.000108053558334,2.653027211792573,0.0359641688271391,0.5871079219697249,0.3769279092031359,0.0855971442033305,0.6915503048384835,0.7172386665413647,3821.474493091156,False,wing_R,high
-0.0136980921778836,0.0036528838011366,-0.0019471383157791,0.000998496499498,0.0008314745683531,0.146513327952613,0.146513327952613,0.146513327952613,False,0.3693869142023488,3.311839877458726e-05,8.532721374061453e-05,3.2748700496309415e-05,2.6055144921011566,0.6118659297224494,0.0043327124146077,0.3838013578629429,0.1314469365842226,0.9911227873326196,-0.0199329699905148,1749.9275149588325,False,body,high
-0.0154678440792967,0.0017082617811323,-0.0023500515422058,0.0020043477758934,0.0009896225019675,0.3862831298096053,0.3862831298096053,0.3862831298096053,False,0.1863761944756392,4.265756516973999e-05,0.000104547979062,0.0001114180200723,2.611917010006803,0.0616600528869571,0.5554793906065422,0.3828605565065007,0.0695107787031434,0.66112658461321,0.7470474488021188,6856.425449786577,True,wing_R,high
-0.0137368613263829,0.0038873887392281,-0.002882921181408,0.0009324653640203,7.237879114444757e-05,0.4279820024488284,0.4279820024488284,0.4279820024488284,False,0.9614203946312612,9.878444411484267e-05,9.111917098700398e-05,3.509641833364764e-05,2.8146588399915453,0.0775959534572808,0.5671212016765173,0.3552828448662019,0.7305967688747841,-0.5382993290811023,0.4200740334995251,5018.996477122494,True,wing_L,high
-0.0142089978335954,0.0021733744456021,-0.002771082542346,0.0008789101806681,0.0002717392231752,0.3072322147656249,0.3072322147656249,0.3072322147656249,False,0.1443660031152981,1.916586845620745e-05,2.350061477279858e-05,5.539194307056934e-05,2.8901347829416504,0.5757394763556354,0.0782558992572017,0.3460046243871628,0.7178948656049384,-0.3328081954672878,-0.6114455551951252,6490.304998832744,True,wing_R,high
-0.0126539876563393,0.0027563377391723,-0.0020572256219236,0.00148014328736,0.0014786015381636,0.1650451551236008,0.1650451551236008,0.165045121495281,False,0.4320269268055909,8.729447812257896e-05,3.877897477515889e-05,0.0001090916196659,2.8131640998373864,0.1998058293582719,0.4447225506044168,0.3554716200373112,0.8587327624071206,-0.5103654894420699,0.0458814772559896,4817.648099547204,True,body,high
-0.0140988110224703,0.0041589702355616,-0.0031459449935734,0.0012480675574897,0.0005581628826072,0.4285633604329527,0.4285633604329527,0.4285633604329527,False,0.250184286944979,8.62478507141915e-05,3.07625033491961e-05,9.042697701864194e-05,2.9395194530228315,0.0462154817316174,0.6135928590597123,0.3401916592086703,0.7490566888151801,-0.5887324412516235,0.3038226284514397,7005.138529365172,True,wing_L,high
-0.0148440948211436,0.0029745814657998,-0.002994152474478,0.0009266086442978,0.0008923896628518,0.3382569290817986,0.3382568786393191,0.3382568786393191,False,0.3940213091591564,9.561992569659412e-05,3.320014456493033e-05,4.236921784792567e-05,2.880105702840779,0.5568996991028324,0.095890822087534,0.3472094788096335,-0.3069921239747231,0.9348491676331994,0.1783616258980683,2965.6663988372134,True,body,high
-0.0140432904556223,0.0046829098343992,-0.0025612444732841,0.001672237037982,0.0007077336751805,0.4657941475239035,0.4657941475239035,0.4657941475239035,False,0.2088038371183926,5.43863451425674e-05,5.5403354634547393e-05,2.2648845852475306e-05,2.4461888696413348,0.0183564605191943,0.5728443611301077,0.4087991783506978,-0.7018671037801627,0.6497342277502167,-0.2919383529464325,7648.558534223468,True,wing_L,high
-0.0127129616503902,0.0027377182759605,-0.0022215278865457,0.0013697699941827,0.0013683862082877,0.2387719168914462,0.2387719168914462,0.2387719168914462,False,0.3692739307732391,9.743837321503614e-05,0.0001698282059957,6.425816802803449e-05,2.642904570850001,0.4262532973028022,0.1953751144720565,0.3783715882251411,-0.7899820298260715,0.6108090930309906,-0.0532976962216811,4612.80563516926,True,body,high
-0.0142159706317056,0.0043578014075691,-0.0031190395753303,0.0014381762192989,0.0006941319589832,0.3471791444256623,0.3471791276115025,0.3471791276115025,False,0.7211750106706365,4.6972842292305134e-05,0.0001285861547332,0.0001320784995174,2.8118055683234444,0.0264414329133087,0.6179151999685816,0.3556433671181097,0.7315113318764237,-0.6107898706669298,0.3030295451388461,4288.686650983887,True,wing_L,high
-0.0145178722925591,0.0028565532990484,-0.0031615308396732,0.0007511129778584,0.0007163293932866,0.2708646666417156,0.2708646666417156,0.2708646666417156,False,0.6676331359649613,8.308149799972945e-05,5.801959600659504e-05,3.341754887100171e-05,2.48616373153041,0.3016544308483223,0.2961194456998529,0.4022261234518247,0.2286921774858765,-0.9312560810509626,-0.2836582441290418,3926.512162197278,True,body,high
-0.0146308151563384,0.0048172453819568,-0.0032146824648137,0.0019944489211853,0.0012249562263997,0.4879819163552716,0.4879819163552716,0.4879819163552716,False,0.1261794761664443,4.065323503397893e-05,3.516037181692059e-05,9.204390806059015e-05,2.617830907473365,0.5583278036476033,0.0596765536448379,0.3819956427075587,-0.7312464737977419,0.5826829770908875,-0.3546253555047477,3258.564022532621,True,wing_L,high
-0.0139644780951193,0.0046084691760807,-0.0025337250456114,0.0015987871138557,0.0006388118666808,0.4559540177686845,0.455953958919125,0.455953958919125,False,0.2767217499113955,3.324386706230341e-05,8.99322947401409e-05,3.73275699188212e-05,2.705229646466696,0.5849369792388919,0.0454086362225898,0.3696543845385183,-0.697352833877313,0.6749377629158325,-0.2411597836983869,8271.25059787791,True,wing_L,high
-0.0138568774988048,0.0029465335435145,-0.002922660871605,0.0002967473885271,0.0002958632604676,0.4209809646031079,0.4209809646031079,0.4209809646031079,False,0.0446492820336126,8.386529720369481e-05,0.0001365312857195,8.036025575254666e-05,1.6989901841523367,0.3857430056290223,0.0256720753245372,0.5885849190464404,0.0083305307193344,0.4407210139821906,0.8976054757478054,21359.989977291545,True,body,high
-0.0141550607158055,0.0020967429907293,-0.0025309861034466,0.0009437142196159,0.0001352400641209,0.2167797019936361,0.2167797356219558,0.2167797356219558,False,0.7762769713286282,0.0001008082329572,4.024572552065256e-05,4.29144249777731e-05,2.504818378924833,0.5742964268012425,0.026473030811393,0.3992305423873644,0.1857565438320599,0.6492214768495732,0.7375676107455011,4801.905398210634,True,wing_R,high
-0.0128347440657627,0.0030532099406846,-0.0022591034274344,0.0012146802831068,0.0011707361596046,0.1925844622430854,0.1925844622430854,0.1925844622430854,False,0.0725271889418014,6.320308153335595e-05,7.026399777261356e-05,5.737614061656971e-05,1.22462049586378,0.1004912396545945,0.0829292539778796,0.8165795063675259,0.4802497470843555,-0.4036325536426791,-0.7787431810714638,5149.270199723537,True,wing_L,high
-0.0139864068321672,0.0040797288583542,-0.0030630911701082,0.0011380655660726,0.0004068152366936,0.4542976632882838,0.4542976927130636,0.4542976927130636,False,0.1892689508757758,0.0001166590642008,4.664033343580178e-05,0.0001240073015096,2.6587996348778824,0.059256489088485,0.5646339361688024,0.3761095747427126,0.7471628186206004,-0.5994333028460366,0.287101790154662,12628.21029763738,True,wing_L,high
-0.0139612395730984,0.0028128951231803,-0.0016983306301964,0.0009843401968075,0.0009170192672263,0.2689217400277978,0.2689217400277978,0.2689217400277978,False,0.3441686891566834,3.620259104396095e-05,4.105934925622546e-05,0.0001081199415669,2.9865249544064207,0.6202425874342802,0.0449200965323929,0.3348373160333269,-0.1958364644531287,0.6941929013205683,0.6926357592173754,1937.3083726950545,False,body,high
-0.0133184196851055,0.0032659969847794,-0.0017875702749772,0.0011246377129801,0.0010883734696854,0.2313328449602196,0.2313328449602196,0.2313328449602196,False,0.5678955842152895,3.2965663598509205e-05,3.6001385339383364e-05,9.301403727078176e-05,2.821542997089496,0.6129467508804461,0.0326372430436127,0.3544160060759411,-0.6704861877564381,0.6903988948164911,-0.2716572069060688,2152.845365498635,False,body,high
-0.0143060714753682,0.0043730280276073,-0.0032482178519158,0.0015149166189042,0.0008275953656343,0.5014318822936591,0.5014318822936591,0.5014318822936591,False,0.2436074003120406,5.812969996244648e-05,2.334238373407917e-05,5.989891152178384e-05,2.5661008834471875,0.0295366228598985,0.5807670848194956,0.3896962923206058,0.7472317677735939,-0.5964421598513066,0.2930894661734859,3863.0590459732302,True,wing_L,high
-0.0142685622514791,0.0049475316585084,-0.0026421466582695,0.0019541483316825,0.0009545068564401,0.4681613164087049,0.4681613164087049,0.4681613164087049,False,0.1300016566368922,3.9570832479659455e-05,0.000113327962146,4.4311947415304144e-05,2.863926661242877,0.608993697793763,0.0418353497747864,0.3491709524314506,-0.6558005298416991,0.5726954260972985,-0.4918796742970583,4812.878636138235,True,wing_L,high
-0.0155297449115121,0.0015968934563351,-0.0021097830010173,0.0021716954473905,0.0010334039620967,0.412323420949548,0.412323420949548,0.412323420949548,False,0.1371520124621918,0.0001253352359995,0.0001210650351036,5.0850965106805606e-05,2.4647562880332923,0.0340702346141041,0.5602101391270531,0.4057196262588428,0.0580301353975366,0.6879788689969085,0.7234069250425227,6160.639865645436,True,wing_R,high
-0.0151267090429984,0.0016269529378679,-0.0020314652892543,0.0019073156401726,0.0007126693694187,0.2747101490717352,0.2747101490717352,0.2747101490717352,False,0.2220869129632446,4.7879203462914336e-05,0.0001265515702757,7.742754815993459e-05,2.6431427660180176,0.3881739437033459,0.2334885662236024,0.3783374900730517,-0.0919483812142865,-0.6484989147329079,-0.7556418813051011,6448.124003521543,True,wing_R,high
-0.0141760890071959,0.0021756122020062,-0.0027858461148689,0.0008707451948756,0.0002909835804138,0.3054772032022653,0.3054771863881054,0.3054771863881054,False,0.1453874653283141,3.811028322597486e-05,1.6541529552853146e-05,3.803367280717014e-05,2.3039153123177445,0.0020102295842426,0.5639460385765008,0.4340437318392565,0.1803399784295766,0.635502030287403,0.7507427400119221,6222.487911312901,True,wing_R,high
-0.0143485287336297,0.0031713633684695,-0.0032861509981531,0.0007418279920894,0.0007278369547533,0.3785931485779176,0.3785931485779176,0.3785931485779176,False,0.3646986030498989,7.963685455788764e-05,3.363891107358588e-05,5.441576160499965e-05,2.3674028681749,0.3167012696936052,0.2608949166407768,0.4224038136656179,-0.3660607455749478,0.8794012038304744,0.304389640511345,4671.885060442862,True,body,high
-0.0140325374827454,0.0041219086562109,-0.003089110400113,0.0011878882639155,0.0004667742560148,0.4137503546257843,0.4137503546257843,0.4137503546257843,False,0.2095362330460859,0.0001411593612095,4.8272215209703934e-05,0.0001283202019071,2.924236242243288,0.090955068033759,0.5670752971077168,0.3419696348585243,-0.7432536702340042,0.6023578638194766,-0.2910996145282898,12955.322208008298,True,wing_L,high
-0.0146536857367236,0.0051689441421624,-0.0029399562721886,0.0022740124397311,0.0013305275267484,0.3929879105657312,0.3929879105657312,0.3929879105657312,False,0.7967381918059053,6.493574927501809e-05,6.739434343529768e-05,2.259829443532225e-05,2.9822756592620103,0.0364807198194605,0.6282048712343663,0.3353144089461732,-0.6672137955910908,0.678811607706635,-0.3066603205758182,2504.2483520003434,False,wing_L,high
-0.0136325766837776,0.0040672604332593,-0.0025595301941935,0.0011129895960727,0.0003025364829619,0.3997362904383655,0.3997363156596052,0.3997362904383655,False,0.1587470136971533,2.8887840912316508e-05,3.1384141086843586e-05,7.359510775372343e-05,2.547615378286914,0.5735566935798697,0.0339193765824846,0.3925239298376456,0.6916385834214978,-0.5332541703599072,0.4871099051717906,6406.733034303652,True,wing_L,high
-0.0136591105941864,0.0040865880427221,-0.0025782836204145,0.0011218657067945,0.0002885316929488,0.3798392123365756,0.3798392123365756,0.3798392123365756,False,0.2501018446421015,3.843923410975513e-05,3.4772024043216127e-05,8.744345700074242e-05,2.514764653678602,0.5604104020106527,0.0419380728109579,0.3976515251783893,-0.6815038310463071,0.5067043936980558,-0.5280181679414945,6868.473285067233,True,wing_L,high
-0.012726826925116,0.0027840673091935,-0.002241300147113,0.0013419271649808,0.0013378952432323,0.2622515964409766,0.2622516300692963,0.2622515964409766,False,0.3677110775233284,0.0001881139625084,0.0001171743627741,6.307157759094833e-05,2.982547285062519,0.3771096987613465,0.2876064299624808,0.3352838712761726,-0.7997019587610655,0.5932873950984147,-0.0921240683592106,4745.343168148085,True,body,high
-0.0141915237795822,0.0021435518818812,-0.0026963704884487,0.0008972658714967,0.0002125403626796,0.2277025669622054,0.2277025669622054,0.2277025669622054,False,0.1431104400474331,8.907803060659487e-05,3.287994810511066e-05,3.8934130118144175e-05,2.7091901216458774,0.562921072086862,0.0679649288585113,0.3691139990546266,-0.0907121703275133,-0.6368875508292158,-0.7656014300882901,7203.177808455804,True,wing_R,high
-0.0151153817399582,0.001885427659106,-0.0025940865980103,0.0016027747415144,0.0007388990047775,0.2769756721566631,0.2769756721566631,0.2769756721566631,False,0.5654473169193012,4.08312286818275e-05,0.0001098877997786,0.0001056972146797,2.691268505165901,0.0381351260769981,0.5902928817265727,0.3715719921964291,-0.0674067822636175,-0.6822094442868709,-0.7280429931196811,5210.486711104127,True,wing_R,high
-0.0147743515830623,0.0020159580873549,-0.0026971299650495,0.0012766412268805,0.0005007610416699,0.369522279246761,0.369522279246761,0.369522279246761,False,0.5639841210795166,8.828751813699028e-05,3.3563094024272475e-05,9.622739615321415e-05,2.867059755683535,0.0825116165835136,0.5686990015357483,0.348789381880738,0.0930042501006244,0.6647605118686088,0.7412446770961703,8153.792708492973,True,wing_R,high
-0.0143459456104864,0.0019763674317726,-0.0023738255578133,0.001138009021028,8.314343725238247e-05,0.2042500254666837,0.2042500254666837,0.204249991838364,False,0.7028782047356195,0.0001161247667334,4.448465826211503e-05,0.0001186142715174,2.666408513661058,0.0209882398816766,0.6039754538371938,0.3750363062811295,0.1537591582662439,0.64262815449817,0.7505912178380003,3963.988656184437,False,wing_R,high
-0.0155365325909444,0.0015982519500983,-0.0021291952469884,0.002170817236797,0.0010364734520761,0.3535555614539473,0.3535555950822671,0.3535555614539473,False,0.0918429318990652,0.0001421033632907,0.0001264954020229,4.774970120307313e-05,2.976005288208056,0.1098352699496074,0.5541438217669498,0.3360209082834428,-0.0772944481238193,-0.6910943762670838,-0.7186196013060346,6342.104733495356,True,wing_R,high
-0.0155374115193233,0.0016106066463437,-0.0020773674403301,0.0021767405300224,0.0010520453014103,0.4121685625372681,0.4121685625372681,0.4121685625372681,False,0.6720372735843123,4.2071583808581845e-05,0.0001098334235042,0.0001127774036893,2.680607514145931,0.0261043443876415,0.6008458918096146,0.3730497638027439,-0.0511604587880103,-0.6779775258812626,-0.7333001308171997,5617.22642244129,True,wing_R,high
-0.0149965010601147,0.0016378631294838,-0.0020133358325815,0.001830093214365,0.0006217921457012,0.2653676301739344,0.2653676301739344,0.2653676301739344,False,0.1382276458917905,4.809658599902256e-05,0.0001260560886547,6.252753728111555e-05,2.6208947274819794,0.5039705106797046,0.1144803986550826,0.3815490906652128,-0.0849391751373231,-0.6597759191460637,-0.746646551617268,8946.888050416064,True,wing_R,high
-0.0139970630288937,0.0044076948857515,-0.0027913320381919,0.0013989546131119,0.0004763614416298,0.3922707782407643,0.3922707782407643,0.3922707446124446,False,0.2573969090129074,8.126860080717214e-05,3.628890389936439e-05,2.8351586333665705e-05,2.8664569188733844,0.5534695621809966,0.0976677029857046,0.3488627348332987,-0.6448588991043394,0.6036409889835198,-0.468801190980715,8595.231077768069,True,wing_L,high
-0.0145631671574126,0.0017830635489031,-0.002129714675257,0.0014628992090908,0.000317443477192,0.274288332243411,0.2742883658717306,0.2742883658717306,False,0.7401507476794521,8.407254155512003e-05,2.916418185752128e-05,8.54435769904821e-05,2.9297436632341767,0.0160460912762909,0.6426271187559858,0.3413267899677232,0.0927323788146775,0.6769638310191373,0.730151133267123,3549.359115692009,False,wing_R,high
