x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138368694749736,0.001450985041192,-0.0024380018890553,0.0015122485951127,0.0001649605783443,0.4887094198642151,0.4887094198642151,0.4887094198642151,False,0.103520261622509,7.891251462560251e-05,3.325268189332252e-05,7.474971343775352e-05,2.3731172985914544,0.0527521041193434,0.5258612241836688,0.4213866716969879,-0.5198506363986299,-0.3859702593908576,-0.7620907260304994,44887.528559556864,True,wing_R,high
-0.0148278731111275,0.0010388326303745,-0.0024434896226821,0.002267247714381,0.0007502209347544,0.3066287041258895,0.3066287041258895,0.3066287041258895,False,0.1385858967828489,5.74393201230243e-05,7.85906221236543e-05,3.313002378758234e-05,2.3721873134637264,0.2691326449528621,0.3093154841959867,0.4215518708511511,-0.0502735029866425,-0.3345401790141439,-0.9410395547067284,5904.692739655447,True,wing_R,high
-0.0137017508998607,0.0044379195322554,-0.0033256455544356,0.0016325650498227,0.0005566387102603,0.3880659688075277,0.3880659688075277,0.3880659688075277,False,0.1214805080338511,5.010634603693928e-05,5.813718441248584e-05,2.4302094466980183e-05,2.392270530076252,0.1381360046363342,0.4438510710611096,0.4180129243025561,0.175317682137709,0.0043958861032538,0.984502100818088,10469.917940232915,True,wing_L,high
-0.0144923576678476,0.0016526243048541,-0.0028995864910897,0.0015390307402297,0.0006629473816563,0.3493843719333441,0.3493843719333441,0.3493843719333441,False,0.130189599804444,3.490239231921212e-05,8.72685910556823e-05,3.425086171211817e-05,2.5479239555834625,0.6000577997536087,0.0074658087086364,0.3924763915377548,-0.5394955547939253,-0.2947728016766274,0.7887037097347182,11340.550101314477,True,wing_R,high
-0.0146202182618794,0.0008936641864434,-0.0023024822991849,0.0023131380562222,0.0005277913977597,0.4811185602066525,0.4811185602066525,0.4811185602066525,False,0.1463386543589218,3.24012934050882e-05,3.1528466354368175e-05,7.847917582880675e-05,2.4891529751790067,0.5871351468347746,0.0111217662711442,0.401743086894081,0.0322997663327449,-0.8917753906342276,-0.4513240274503685,5689.38890473213,True,wing_R,high
-0.0125680272082581,0.0030756196044151,-0.0020993894320312,0.0012616829063118,0.0012268788867899,0.2131826487754987,0.2131826487754987,0.2131826487754987,False,0.1713709223148518,4.597135471528901e-05,4.910202164873681e-05,3.6524304974830015e-05,1.3443656678087228,0.0637584121453039,0.1923963499515509,0.7438452379031452,0.5555096723036279,-0.8103504714948762,-0.1863896921107701,2923.040617335176,False,body,high
-0.014203890375053,0.001157678344561,-0.0023641240869106,0.0018993466418943,0.0002194292733291,0.3019367464462055,0.3019367464462055,0.3019367464462055,False,0.1110121083199105,3.501932004628484e-05,9.7360255063562e-05,3.7964746494781e-05,2.780186906395712,0.6100590896152072,0.0302528629015323,0.3596880474832605,0.1748867311747832,-0.7198789132282621,-0.6717060231591611,13017.122937169162,True,wing_R,high
-0.0132718050106454,0.0030524507225164,-0.0022495712733159,0.0006822072349937,0.0006705325859968,0.2733437127426632,0.2733437127426632,0.2733437127426632,False,0.3171731467076004,4.787080254535551e-05,9.268455055727948e-05,4.0847547673888e-05,2.269035862256391,0.4835082842013553,0.0757758960823477,0.440715819716297,0.4797419052777573,-0.8573918664236392,0.1863515272571057,4516.848065941495,True,body,high
-0.0140663731413417,0.0032126433891507,-0.0021942446146237,0.0008753736797519,0.0008724613261806,0.2113275088901926,0.2113275088901926,0.2113275088901926,False,0.1482670656075378,2.8111375084065613e-05,7.175869589410128e-05,7.08362941544226e-05,2.5526569112862894,0.0128542154812835,0.5953970949166744,0.391748689602042,-0.3702234431388691,0.796623890753787,0.4778336309121603,3801.54600623839,False,body,high
-0.0138136768837942,0.0019299861183914,-0.0028499099858478,0.0009851069439056,0.0001918863663161,0.186119283264917,0.186119283264917,0.186119283264917,False,0.8908881525079965,9.470495118538394e-05,3.325594841330585e-05,3.431674328940061e-05,2.847759745366097,0.6376457317186517,0.0112010498164796,0.3511532184648687,-0.7471192070946515,0.6025066179427441,-0.2807110003641739,6510.792892984793,True,wing_R,high
-0.0142070341147685,0.0030957426077822,-0.0031480584829363,0.0007366716056612,0.0007298236611858,0.1467041686669862,0.1467041686669862,0.1467041686669862,False,0.8534674638367502,0.0001430625463831,5.892568476030273e-05,0.0001652963983202,2.8051672032775485,0.1345089921078798,0.5090060187507944,0.3564849891413257,0.0482723747880401,-0.5671426859408291,-0.8222037166153812,4961.462938164476,True,body,high
-0.0133449393709856,0.0027487049806806,-0.0031155388862979,0.0003835791777878,0.0003829110443854,0.1359121346762615,0.1359121346762615,0.1359121346762615,False,0.406866974433442,0.0002923289250532,0.0001188412928594,0.0001311803244795,2.4598261935689822,0.551257801616383,0.0422094105734783,0.4065327878101386,-0.3548964673959147,0.8605841466855823,0.3652990882870482,7404.857062501475,True,body,high
-0.013619997239599,0.0030150465046755,-0.0031829719149269,0.0003711533521485,0.0003272643655476,0.2250527898820731,0.2250527898820731,0.2250527898820731,False,0.2896656804616759,0.0001198969173423,5.017912782119439e-05,0.0001361375246006,2.713030905713507,0.1192955969045558,0.5121129514116279,0.3685914516838161,0.117814624292015,-0.905187667264002,-0.4083564635659458,16050.169188428086,True,body,high
-0.0125681918335244,0.0026977395851201,-0.0020430779722041,0.0012948806336319,0.0012926728457835,0.2200663826349791,0.2200663826349791,0.2200663826349791,False,0.2313803005669019,1.4123469671381124e-05,1.7532944836402877e-05,2.7066149939830576e-05,1.9163952321627915,0.3522187353805583,0.1259682360661264,0.5218130285533152,-0.5741928305191455,-0.73894947913103,-0.3525000151381434,3657.4556994209497,False,body,high
-0.0141968622904825,0.0011601111966798,-0.002355257228218,0.001897046821261,0.0002203917657892,0.4006916289660218,0.4006916289660218,0.4006916289660218,False,0.15270890941016,4.4719412887501136e-05,7.94130481989537e-05,2.9256918903323823e-05,2.714333948197523,0.4368757540263978,0.1947097402109422,0.36841450576266,-0.3808248576816818,-0.2110214200503276,-0.9002457375915036,12843.220576323854,True,wing_R,high
-0.0136299693729267,0.0050511530195798,-0.0032830037118491,0.0022119519913676,0.0006032182277143,0.3764160007171964,0.3764160007171964,0.3764160007171964,False,0.0969202502425001,6.573685315360234e-05,3.011469850142041e-05,2.71908256453337e-05,2.4176115139366368,0.5418901718484506,0.0444784426971993,0.4136313854543501,0.6110736958593984,-0.2818923812707669,0.7396794059660119,6126.4832310821375,True,wing_L,high
-0.0138414844935826,0.0019376368681968,-0.0028234309181738,0.0009849679482902,0.0001670790756593,0.2627013415888228,0.2627013415888228,0.2627013415888228,False,0.180644334388809,8.451387212957247e-05,3.452525609288748e-05,3.159908458935434e-05,2.674567103062378,0.5914841525666333,0.0346235645084026,0.373892282924964,-0.0939522657926432,-0.3509712042641543,-0.9316609820797463,6712.3493344981625,True,wing_R,high
-0.0142120446680978,0.0028471249607039,-0.0032789500547636,0.0007773522284748,0.0007690122435615,0.1639518648214004,0.1639518648214004,0.1639518648214004,False,0.6802197317374308,5.941248669286768e-05,0.0001595962813904,0.0001596197223544,2.686635945395802,0.0001468550604662,0.6276404520684579,0.3722126928710758,0.2841505644444201,-0.6793514715898497,-0.6765648784666725,4403.211885374964,True,body,high
-0.0142384695537977,0.0031529774702565,-0.0031286336779226,0.0007741488946887,0.0007607654348272,0.1115374205834007,0.1115374205834007,0.1115374205834007,False,0.873417326582024,0.0001517455593236,6.287303568907709e-05,0.0001614860219095,2.568446395814141,0.0603176824267633,0.550341896986798,0.3893404205864386,0.2942514087289296,-0.640085900468292,-0.709722585580265,4360.892776615716,True,body,high
-0.0146675965945643,0.0014123096578703,-0.0027181872860201,0.0018391713397441,0.000715756827867,0.3095170068777485,0.3095170068777485,0.3095170068777485,False,0.0976252367499141,3.167898353580509e-05,2.9304557728309228e-05,7.235137700201965e-05,2.46894621897418,0.5621509244403077,0.0328179767391238,0.4050310988205685,-0.0166370103574905,-0.814671635853168,-0.5796838238407968,7466.639358437366,True,wing_R,high
-0.0133186378901321,0.0034745601165965,-0.0029224577195276,0.0006473240734923,0.0001031324756598,0.1535792432341405,0.1535792432341405,0.1535792432341405,False,0.1736493237441365,2.78924776255572e-05,6.250351064323079e-05,3.651612030349072e-05,2.240873381071044,0.4157748912389218,0.1379705330018525,0.4462545757592256,0.9246481423692072,0.3674149272997532,0.1001602915854938,4228.960629744873,True,wing_L,high
-0.0137204764196612,0.0044829119999808,-0.0033509096126732,0.0016844771348996,0.000590608949296,0.4163905728560381,0.4163905728560381,0.4163905728560381,False,0.1036901144686157,2.8377446620257863e-05,2.714747735125268e-05,7.202814781475285e-05,2.6532169778725025,0.606022819117312,0.0170762307003715,0.3769009501823163,0.7731899690039563,-0.4672076120427375,-0.4288290091411534,9836.146889438538,True,wing_L,high
-0.0131915202141162,0.0047006928062356,-0.0030517627130366,0.0018673922493027,0.0001572289602822,0.357582401412181,0.357582401412181,0.357582401412181,False,0.1337419926768684,3.633756044268312e-05,3.832729568958069e-05,8.909519244843837e-05,2.4518760027650246,0.5698163432133372,0.0223326892531162,0.4078509675335465,-0.4863061781285949,0.3088217423137204,-0.8173955178420527,7961.122697774574,True,wing_L,high
-0.0133567988651926,0.0047036478087248,-0.0031434596191719,0.0018565427458329,0.0002510245752342,0.3482610347274799,0.3482610347274799,0.3482610347274799,False,0.1861519279843511,5.480548017746526e-05,5.461925785642464e-05,0.0001445860539553,2.647162550897756,0.6209490564395108,0.0012879687628664,0.3777629747976228,-0.5690179625218301,0.5138220837655729,-0.6420322613095931,5928.060997574584,True,wing_L,high
-0.0146107732688855,0.0015124923086135,-0.0027808022111408,0.0017219547620046,0.0006998391029524,0.3287241579652196,0.3287241579652196,0.3287241579652196,False,0.1332585197759016,2.85958409069372e-05,2.6346913965101943e-05,6.307885612987317e-05,2.394164880692474,0.5466651955758174,0.0356526272005461,0.4176821772236363,-0.2673188656038915,-0.8230958678759508,-0.5010527081832653,7367.268297532836,True,wing_R,high
-0.013892526543971,0.0014559403947046,-0.0024433657859093,0.0015168898423955,0.0001301425444522,0.3607417736421694,0.3607417736421694,0.3607417736421694,False,0.0633837645694896,3.311776709728519e-05,3.224107119748652e-05,7.824832422741914e-05,2.426976565019319,0.5767606856214266,0.0112040214081858,0.4120352929703875,0.3328825388198508,-0.8081951778998999,-0.48580836733037,20201.522252935763,True,wing_R,high
-0.0138376853452597,0.0014269205403593,-0.002426938327583,0.0015381526817529,0.0001733786373898,0.5193753830621469,0.5193753830621469,0.5193753830621469,False,0.111753669698827,3.824357408312506e-05,8.30654945377063e-05,3.228020572573342e-05,2.573264100094858,0.5395973466965278,0.0717911617884205,0.3886114915150517,-0.6319418724013938,-0.3861896508565306,-0.6719427233605049,27744.71428096068,True,wing_R,high
-0.0127555000718073,0.0027022020428354,-0.0022554239782034,0.0010203607183206,0.0010173176649045,0.1681292083245111,0.1681292083245111,0.1681292083245111,False,0.5941564126159398,5.898736393406788e-05,9.002926269488196e-05,5.719018203092354e-05,1.5742083605574444,0.3447978782856206,0.0199621972828453,0.635239924431534,0.5287421968130332,-0.773909087662397,-0.3485633562824473,5276.472047257027,True,body,high
-0.0131970910676376,0.002561507908445,-0.0029131518073277,0.0005012534375152,0.0004590749252249,0.2966904763585266,0.2966904763585266,0.2966904763585266,False,0.5135220659293926,9.996628105630044e-05,3.983633588123527e-05,4.241336465832824e-05,2.509424595533374,0.5757232917923467,0.0257789801707397,0.3984977280369135,-0.9424059814205128,0.326888577572852,-0.0708154222979549,4548.52536656046,False,body,high
-0.0127710007303307,0.0026255418271341,-0.0026894314058738,0.0008556538784648,0.0008522775957967,0.3027653146156225,0.3027653146156225,0.3027653146156225,False,0.2122265885731075,7.159368520573174e-05,0.0002002473210716,0.0001499590057743,2.796996976705218,0.2511310265133643,0.3913426664049701,0.3575263070816655,0.5721882024044533,-0.7750977204796143,-0.2680003446573643,4643.715774820188,True,body,high
-0.0140715481554369,0.0029486236807439,-0.0031109477992673,0.0005720032411184,0.0005718545680519,0.1218916811080971,0.1218916811080971,0.1218916811080971,False,0.5378987442191026,0.0001179457604617,7.796266611575275e-05,0.0001761794992608,2.2597931553453097,0.3305364077172963,0.2269452150433522,0.4425183772393514,0.1318786520030041,-0.9445139466767452,-0.3008345486791524,5881.392166963241,True,body,high
-0.0145907224524581,0.0008877756788557,-0.0022855271030711,0.0023090323317994,0.000503207225224,0.4418706330037165,0.4418706330037165,0.4418706330037165,False,0.1440645591913027,3.0021990980422646e-05,2.8982186696073773e-05,7.057446413592278e-05,2.43509797504284,0.574605470293025,0.0147334350615296,0.4106610946454453,0.0489301947488191,-0.8985887084842006,-0.4360552362104364,5476.666147348704,True,wing_R,high
-0.0135303492832697,0.0029603256024725,-0.0030940220577515,0.0002696370891766,0.00023683730679,0.2623764415779124,0.2623764415779124,0.2623764415779124,False,0.141200589460381,7.149141101544501e-05,0.0001621690889422,0.0001284664629497,2.2683716356805794,0.2078239830555282,0.3513311464345431,0.4408448705099286,0.4752035100522926,-0.713006720062808,-0.5155608995834121,19326.708824180627,True,body,high
-0.0141438039448852,0.0017920017453388,-0.0028820306161212,0.0012340870152593,0.000382527266184,0.2157227639050458,0.2157227639050458,0.2157227639050458,False,0.2935184648204096,8.935182421915815e-05,3.264610957841509e-05,3.149976459293458e-05,2.8365870467235124,0.6346341010526861,0.0128295644268975,0.3525363345204163,0.0030270826434452,-0.4946408391682371,-0.8690922143234359,5481.257697266381,True,wing_R,high
-0.0130266556525889,0.0026702760553055,-0.0030013652942028,0.0006088385172009,0.0006075600904514,0.1300098937700944,0.1300098937700944,0.1300098937700944,False,0.3652331203483684,0.0002857280700758,0.0001021472646517,0.0001120122981102,2.797217047857328,0.6079758699223397,0.0345259513910969,0.3574981786865633,-0.1149475545463586,-0.606778175359709,-0.7865159283898545,3652.126343391766,False,body,high
-0.0135907125450989,0.0026774153867679,-0.0032322548971447,0.00044546315437,0.0004261141514528,0.2455381197735285,0.2455381197735285,0.2455381197735285,False,0.261783982537947,0.0001852159833542,7.478122888132957e-05,8.204476393263367e-05,2.4767710577229995,0.5570319448310339,0.0392165671653302,0.4037514880036358,-0.2767265541837514,0.8731882497322561,0.4012040562346129,7041.143312702769,True,body,high
-0.0137286319249329,0.0028445060383267,-0.0030800162772947,0.0002903292375103,0.0002884558846618,0.1778730812180907,0.1778730812180907,0.1778730812180907,False,0.4637069710497393,0.0001038150385593,4.668545765416586e-05,9.041352490918649e-05,2.223712560095409,0.1290902920824933,0.4212112990741017,0.4496984088434049,0.2322456148326409,-0.9593307325280254,-0.160457221770323,10593.500642622452,True,body,high
-0.0139216232715691,0.0013977042391336,-0.0024264028101055,0.0015823907216074,0.0001303604394967,0.3338710731823053,0.3338710731823053,0.3338710731823053,False,0.1414218336719278,5.605766143091437e-05,2.2633968600833185e-05,2.4214276348654835e-05,2.476704921683545,0.5680469764423445,0.0281907540821913,0.4037622694754642,-0.6742080807530964,0.6469484285734389,-0.3562319393507327,11929.851549216102,True,wing_R,high
-0.0132397368986971,0.0025210612055171,-0.002173669613355,0.0008278798034625,0.0007324494169394,0.1695027234148828,0.1695027234148828,0.1695027234148828,False,0.2531750492349679,0.0001142104868574,9.759033017230376e-05,4.273643791570213e-05,2.6724381447675074,0.1455221595006148,0.480287701820985,0.3741901386784001,0.3115724721467126,-0.6780079149420604,-0.6657536044786427,3898.227242137089,True,body,high
-0.0135760016380689,0.00297121164199,-0.003138449831063,0.0003120267313344,0.0002807817467831,0.2500633314299139,0.2500633314299139,0.2500633314299139,False,0.7021546757725612,7.120250608907204e-05,0.0001689323426424,0.0001309824978138,2.37256175268836,0.2246452291787023,0.3538694295580425,0.421485341263255,0.4192256902295899,-0.7168159552116167,-0.55715770389144,19642.03531388265,True,body,high
-0.0141485253275593,0.001413313514299,-0.0025913748889715,0.0015996473096941,0.0001922631843848,0.3701152221870266,0.3701152221870266,0.3701152221870266,False,0.1939454673540054,5.918972098648407e-05,0.0001016695892125,3.838117426283567e-05,2.64894420677038,0.4178227585564144,0.2046683466000772,0.3775088948435083,-0.1558032936061633,-0.3741505043137465,-0.9141863780560512,6194.851317629859,True,wing_R,high
-0.01232895635949,0.0026952919427398,-0.0021911205820509,0.0014148610589643,0.0014148359884052,0.1787308723973386,0.1787308723973386,0.1787308723973386,False,0.1509511340294,7.947183967776174e-05,3.277772750418993e-05,3.309276235903236e-05,2.4245683190698006,0.5835913388539241,0.0039641067341565,0.4124445544119193,0.7895351705149856,0.4101369221372428,0.4565324956886006,4910.372301080229,True,body,high
-0.013756962766826,0.0045120523087781,-0.0034105487242602,0.0017344239356314,0.0006520828447596,0.4918547275749259,0.4918547275749259,0.4918547275749259,False,0.101356435360044,4.734211268287707e-05,2.301277648602529e-05,2.0373184981911204e-05,2.3237462735900567,0.5139047418483994,0.0557556761734629,0.4303395819781376,0.653178276657382,-0.1336889150493217,0.7453089378880597,6975.243375012555,True,wing_L,high
-0.0131218292703713,0.0037876166696849,-0.0030538745679833,0.0010315685570586,0.0002113403387565,0.3641413781811098,0.3641413781811098,0.3641413781811098,False,0.1465429574441618,2.040452923467452e-05,2.146897177314948e-05,4.672853098438302e-05,2.290105811653557,0.5405596683464211,0.0227792852899804,0.4366610463635984,-0.6695635867629774,-0.0904625212506106,-0.7372252949608279,13125.51530080574,True,wing_L,high
-0.0128771915544483,0.0033176568973803,-0.0014823056914677,0.0015843489855077,0.0015485408123163,0.3147428477612015,0.3147428477612015,0.3147428477612015,False,0.4281353791359019,8.465067814779314e-05,3.0248252786922965e-05,3.3439514143313627e-05,2.7985311662163057,0.6049705108690213,0.0376991824072452,0.3573303067237334,-0.8267374926640657,-0.4275763867274436,-0.3656276134766594,1353.0011927670807,False,body,high
-0.0145600634476135,0.0015039354300074,-0.0027512257005121,0.0017000772408118,0.0006416428102356,0.3309419288361545,0.3309419288361545,0.3309419288361545,False,0.1414447629819673,9.297492654736504e-05,3.983777956122914e-05,9.982028645971445e-05,2.505668929321085,0.0685768409922572,0.5323281355997814,0.3990950234079614,-0.0167407318825932,-0.4094935878923531,-0.9121593881395308,7728.646928322894,True,wing_R,high
-0.0133547023165467,0.0029746650410958,-0.0030459089785598,0.0003138354931694,0.0002590457767518,0.3652483888377533,0.3652483888377533,0.3652483888377533,False,0.1158175696422075,1.3367420733095511e-05,2.1816440272865595e-05,3.585654935295264e-05,2.682383540466994,0.3915633080552102,0.2356339271970224,0.3728027647477673,-0.5362241744794212,-0.8379071338524835,-0.1018590680449233,10883.170344838243,True,body,high
-0.0141315586855299,0.0013558657923972,-0.0024636257373909,0.0016707758187714,0.000171671929467,0.3661323848851378,0.3661323848851378,0.3661323848851378,False,0.3235546515423924,7.099258535690935e-05,8.67566783329339e-05,2.9801911878636275e-05,2.911111162472971,0.1817046627295815,0.4747838929494444,0.343511444320974,-0.0961400782286303,-0.4232416258033957,-0.9009015548579608,6053.696921433464,True,wing_R,high
-0.0144400700234677,0.0016248751328017,-0.0028624285489038,0.0015300913609639,0.000596091557706,0.3296101128622273,0.3296101128622273,0.3296101128622273,False,0.141348506786286,9.175950254710716e-05,8.260958648754881e-05,3.563880670611165e-05,2.574707489613323,0.0997162779392903,0.5118900874307102,0.3883936346299994,-0.0784757913231497,-0.3636065900807377,-0.928241239024675,13422.10936770038,True,wing_R,high
-0.0138442179546196,0.0014655199453082,-0.0024690616060824,0.0014917903056736,0.0001366434088675,0.3853104726972965,0.3853104726972965,0.3853104726972965,False,0.0973883233993265,6.392419754773896e-05,9.176422813755308e-05,3.511844886891795e-05,2.61299206237922,0.3033865282240741,0.3139104339835089,0.382703037792417,-0.3009270024386955,-0.4079468828658115,-0.8619874012787707,36516.9256629733,True,wing_R,high
-0.0135767027566845,0.0028486634535363,-0.0027716727407499,7.627193809925987e-05,5.933864551693566e-05,0.1428336163246202,0.1428336163246202,0.1428336163246202,False,0.764384166262634,0.0001496335779382,8.774686400688226e-05,0.0002406743996367,2.742826223600644,0.3782738082484508,0.2571387485531789,0.3645874431983702,0.1728406907719349,-0.9301906945690002,-0.3238384896066584,11242.96049565021,True,body,high
-0.0136772395533478,0.0017662508075632,-0.0026429775605856,0.0011405976420714,0.0001806444986904,0.4683953232749701,0.4683953232749701,0.4683953232749701,False,0.3298992928844843,6.615785275825217e-05,2.8454924861895807e-05,2.573033031898097e-05,2.571201066526856,0.5698934642592902,0.0411832372019508,0.388923298538759,-0.0466793557507525,-0.4030585991678124,-0.9139829338579444,19263.238218825216,True,wing_R,high
-0.0135937706374024,0.0028694096758825,-0.0021553139658021,0.0006837624063733,0.0006681203340681,0.1952109012693366,0.1952109012693366,0.1952109012693366,False,0.2581732657856743,0.0002240814338261,7.84028725009229e-05,9.079154760003676e-05,2.858076836706774,0.594827888907249,0.0552864862009261,0.3498856248918249,-0.0685910996820703,-0.6273152555451893,-0.7757388937037244,2869.12832064327,False,body,high
-0.0139125115867964,0.0028967904734148,-0.0030719047411216,0.0004124670474467,0.0004113624572553,0.1310390212382818,0.1310390212382818,0.1310390212382818,False,0.3962452273137184,0.0002527302456619,0.000104425414153,0.000158247181946,2.420198643326477,0.3738494514908763,0.2129613242454759,0.4131892242636478,-0.1496294945320049,0.892669851561586,0.425148856847943,6402.602921975482,True,body,high
-0.0135989954141026,0.0028313171994776,-0.0031175512918946,0.0002853379390807,0.0002852634337819,0.1442826269927483,0.1442826269927483,0.1442826269927483,False,0.4074512539893976,8.635435096817048e-05,0.0002232966065355,0.0001972614441274,2.585817669081925,0.1165945278438077,0.496680602898476,0.3867248692577162,0.5505714912645092,-0.7943171915340997,-0.2567707776211201,11209.350664093809,True,body,high
-0.0136747327094127,0.0030217183155366,-0.0032293704261023,0.0004264172496872,0.0003882234299367,0.1726044651119623,0.1726044651119623,0.1726044651119623,False,0.5167312808971933,4.160662365496916e-05,0.0001208860366241,0.0001021974458135,2.90545172871038,0.1545967700860948,0.5012226709603883,0.3441805589535168,0.2070448989389339,-0.7724112237034709,-0.6004276070603958,11973.810846305609,True,body,high
-0.0138167318019148,0.0028722491220103,-0.0031517953687502,0.0003973411479826,0.000397051481996,0.2856491892620867,0.2856491892620867,0.2856491892620867,False,0.6868317632967375,5.0168935838216536e-05,7.240570010990081e-05,4.369711368964711e-05,1.6569904507687303,0.3071134487745061,0.0893827715048151,0.6035037797206788,0.5139197750747023,-0.8464961882545109,-0.1390347728366938,8221.173987377038,True,body,high
-0.0136449958530534,0.0027536672173034,-0.0031176577105236,0.000316859091405,0.0003032822402999,0.2070482379500307,0.2070482379500307,0.2070482379500307,False,0.3620013882218963,6.681996159091692e-05,0.0001708273545287,0.0001249708447086,2.5565317677754864,0.268437744918523,0.3404073269069956,0.3911549281744813,0.5157458390763544,-0.8403129354127246,-0.1669742496718504,8261.310832370194,True,body,high
-0.0135185775382387,0.0039768248830913,-0.003355337971891,0.0012090894015463,0.0003830301242116,0.4200704694397893,0.4200704694397893,0.4200704694397893,False,0.0990632172304634,2.722717952617001e-05,4.26387744915793e-05,6.65381941706881e-05,2.443815162959991,0.3591834731462723,0.2316202770077357,0.4091962498459919,0.7301707655494949,-0.315099459617585,0.6062697284918408,7949.031442033137,True,wing_L,high
-0.012889859761268,0.0032622824428661,-0.0027781951894452,0.0007823402734475,0.0005874083915917,0.308324008607598,0.308324008607598,0.308324008607598,False,0.1982898569785201,4.499658311109918e-05,2.1586178941845075e-05,1.9121011992669416e-05,2.353253223644748,0.5202707083658432,0.0547856476810476,0.4249436439531092,-0.0767506478768891,-0.5767630325676141,-0.8132980648654506,4399.52282256845,True,body,high
-0.0134753640857092,0.0046943274317728,-0.0031581375612908,0.00183983444647,0.0003614353939101,0.4088077314509571,0.4088077314509571,0.4088077314509571,False,0.157409589615051,6.757209740547648e-05,3.530559423002253e-05,2.695116879081172e-05,2.5072047127141057,0.4775122338120418,0.1236372076639686,0.3988505585239896,0.5567352372987393,-0.2370712017389493,0.7961426510720091,6085.6735545911615,True,wing_L,high
-0.0134698231034556,0.0043467068457052,-0.0032229975471719,0.0015148365669171,0.0002915313339257,0.4037764724324454,0.4037764724324454,0.4037764724324454,False,0.3315886157901863,2.125080692276265e-05,5.1006484258219874e-05,4.455964195285812e-05,2.400213998631019,0.1263926028056486,0.4569778797553405,0.4166295174390108,-0.6549461645595833,0.4181669927216935,-0.6294298115968028,5369.618764965994,True,wing_L,high
-0.0136396385873699,0.0050480915492623,-0.0032868390276854,0.0022100011523452,0.0006122177903741,0.4116701824320365,0.4116701824320365,0.4116701824320365,False,0.1030198016235877,7.46645029315983e-05,4.413868637420326e-05,3.005487759915149e-05,2.484272400886645,0.4088397479235933,0.1886279051231914,0.4025323469532152,0.5479212525140814,-0.2810191206464355,0.7879153221473132,6121.30087110439,True,wing_L,high
-0.0133697856028443,0.0029349240509526,-0.0029243506356623,0.0002257741826372,0.0001952658849719,0.1763660280701374,0.1763660280701374,0.1763660280701374,False,0.1299431124137893,8.258524623803766e-05,0.0001282486321001,5.529282486710914e-05,2.3194443837576384,0.3560535899238945,0.2128086742447594,0.431137735831346,0.4790653820484604,-0.8638185698271219,-0.1559289522333438,19507.97829066538,True,body,high
-0.0138428562298714,0.0014614729115491,-0.0024539788447791,0.0014991933118317,0.0001487254098156,0.3862148559135072,0.3862148559135072,0.3862148559135072,False,0.2112389193608726,6.447104363223271e-05,2.66677303091704e-05,2.768885411077628e-05,2.417567707667369,0.5705226323196502,0.0158384872351494,0.4136388804452003,-0.8954493869949083,0.3397400742258772,-0.2876579171436767,42065.74936685231,True,wing_R,high
-0.0130899800899068,0.0028498366604686,-0.0028122480856213,0.0004846105513671,0.0004777835538304,0.1019120875168107,0.1019120875168107,0.1019120875168107,False,0.9447754669729548,0.0002347251656566,9.562288942620983e-05,9.451326552602888e-05,2.483515561019268,0.5926176506949868,0.0047273324829777,0.4026550168220354,-0.56924211645316,0.6679513708665216,-0.4793791599699151,6893.438874831595,True,body,high
-0.0134554970419741,0.0027961331626288,-0.0030961228401699,0.0002965716710329,0.0002964521175777,0.2161550559549608,0.2161550559549608,0.2161550559549608,False,0.5201923898358977,0.0002709732418093,0.0001002908036023,0.0001103772939972,2.7018752674848114,0.5926634923054303,0.0372231971230922,0.3701133105714775,-0.2798929437633818,0.9092798956428052,0.3080097586299458,10000.426863965497,True,body,high
-0.0133197408732139,0.0030560649936044,-0.0029550883431272,0.00032672518633,0.0002143215631244,0.1434237933355894,0.1434237933355894,0.1434237933355894,False,0.1691990454979599,0.0001143498800311,7.334664938054453e-05,0.0001786107912435,2.4351595165159994,0.3597817957418125,0.2295674878604759,0.4106507163977115,0.1355243441853707,-0.9456846254740237,-0.2954889867240078,15845.05755107134,True,body,high
-0.0129394776391788,0.0030465360400075,-0.0028719028292554,0.0006542285490885,0.000572646398721,0.1859039275054728,0.1859039275054728,0.1859039275054728,False,0.0394107909618069,0.0002325821181829,9.146297823372696e-05,9.849090446158408e-05,2.542909958481932,0.5765327737530263,0.030216967163093,0.3932502590838806,-0.2456886901536064,0.8910885361505662,0.3815734375865887,4418.399808014183,True,body,high
-0.0136165352751151,0.0027691676774106,-0.0028397923396593,0.0001239591824037,2.729133298636152e-05,0.1105163302836249,0.1105163302836249,0.1105163302836249,False,0.6062495446643229,0.000190951634346,7.555788190254777e-05,0.0001995594827437,2.6411471274583587,0.043134248893312,0.5782423909751664,0.3786233601315216,0.4144675053608776,-0.7725027816486059,-0.4810988872831627,12726.212899555305,True,body,high
