x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0146276066911723,0.0029910644808091,-0.0026495358201417,0.000508256903142,0.0005030667405472,0.1600567301773239,0.1600567301773239,0.1600567301773239,False,0.2090610383903562,0.0001605278074496,0.0001136766707039,0.000290587534465,2.556263590986705,0.4475750388080805,0.1612289970800944,0.391195964111825,-0.4216176445373703,0.878635124288517,-0.2241403136012394,6586.16080635915,True,body,high
-0.0148528303186929,0.0030533750295195,-0.0027213190104307,0.0007316265248043,0.0007287623407515,0.1857235451985304,0.1857235451985304,0.1857235451985304,False,0.2104010963490667,0.0001496214487853,0.0001032627736506,0.0002332700717425,2.2589948293627784,0.3585913200622356,0.198733917250467,0.4426747626872974,-0.4176883799266909,0.8655174240906364,-0.2764344513075855,7217.857011180818,True,body,high
-0.0137115694784163,0.0029785147941577,-0.001882392238072,0.0006879157087877,0.0006853598392976,0.1602814346096485,0.1602814682379682,0.1602814682379682,False,0.1021957391959791,0.0001786389841631,8.426374221941018e-05,7.292509482735458e-05,2.449622925909153,0.5283014924534323,0.0634724130635322,0.4082260944830355,-0.4827499880707165,0.745986459435812,0.458755546403686,7245.0899456445695,True,body,high
-0.0151201518772221,0.0032884536349425,-0.002647709959202,0.0009754609684842,0.0009725055841439,0.1677047180447696,0.1677047180447696,0.1677047180447696,False,0.2586714759239641,6.823957388086135e-05,0.0001490328001136,0.0002019537125133,2.959480855872997,0.2620447613519294,0.4000581382104951,0.3378971004375754,0.1358592023711951,0.5159809622779321,0.8457576033934321,6943.028559058712,True,body,high
-0.0142385505832919,0.002872713828393,-0.0018372709509486,0.00049298579722,0.0004542087320161,0.1620419444032813,0.1620419444032813,0.1620419444032813,False,0.128280271655126,0.0001319361157032,5.642829510304723e-05,6.357559050214555e-05,2.3381198291083405,0.5181335287666203,0.0541723951853793,0.4276940760480003,-0.6404462145410468,-0.2086592748526869,-0.7391143032697949,4544.14606074642,True,body,high
-0.014683083753101,0.0030305504141974,-0.002605466875669,0.0005251863618055,0.0005221780426356,0.1630508276230011,0.1630508276230011,0.1630508276230011,False,0.2551983925460796,0.0001571061627271,0.0001000777424178,0.0002838172377897,2.83596762809512,0.4464530627153477,0.2009336034463932,0.352613333838259,-0.6095972329719118,0.7735171083904078,-0.1733853989825288,7872.789899310994,True,body,high
-0.0145458102542333,0.0013526328305468,-0.0022456395671715,0.0016829052641959,0.0002390543074363,0.5281211127806151,0.5281211127806151,0.5281211127806151,False,0.1698723466659038,9.974877226274137e-05,0.0001050526522295,3.736143930115469e-05,2.811793501388947,0.0504878254305736,0.5938672811922888,0.3556448933771374,-0.7821723201139175,-0.4352112292061976,0.4458672982182496,10339.562685117424,True,wing_R,high
-0.0138338428017633,0.0040333240783485,-0.002145391941723,0.0011186081839703,0.0003375647393919,0.4583469921853259,0.4583469921853259,0.4583469921853259,False,0.1954178937299785,3.78076126687084e-05,4.416656135515608e-05,1.8262091496223503e-05,2.418483193137515,0.1439765399736133,0.4425411572187773,0.4134823028076094,0.9748704505689288,0.1084404536813787,0.194597719958149,7562.79251407181,True,wing_L,high
-0.0144979507059678,0.0019225256556832,-0.002178016477473,0.0011214814521561,6.369161618644074e-05,0.2705892338891035,0.2705892170749436,0.2705892338891035,False,0.3819566926702488,2.7007593657925967e-05,7.811739516787178e-05,5.376518328313946e-05,2.892423373859024,0.3117386573425829,0.3425304897547119,0.3457308529027051,0.9359210853824312,0.2719032185232586,-0.2238757729037806,9707.342586623745,True,wing_R,high
-0.0134868192230551,0.0050054479289393,-0.0025445716927531,0.0021506761757978,0.0001925975227389,0.4509455881757182,0.4509455293261587,0.4509455881757182,False,0.1100054560219022,2.5792536508813453e-05,6.613791835990767e-05,6.235205171472446e-05,2.5642269940107667,0.0572419988270778,0.55277692604358,0.3899810751293421,-0.8304482650511584,-0.4942331619534049,0.2570783162755263,5316.5795779585815,True,wing_L,high
-0.01401536995875,0.003060038393573,-0.0022018707241467,0.0002628816946476,0.0002438337979842,0.1035793796081981,0.1035793796081981,0.1035793796081981,False,0.806218421472001,8.642817162152346e-05,0.000168982293021,0.0002065016186706,2.3892859792864614,0.1816902254381654,0.3997746939271417,0.4185350806346928,0.1427955078444447,0.4279620354312868,0.8924449222047023,10855.822672461887,True,body,high
-0.0145268689986645,0.0016733495345762,-0.0022030588448246,0.0013674287818435,0.000129472852182,0.5147071470093657,0.5147071470093657,0.5147071470093657,False,0.2197229231956797,5.1768725767747946e-05,5.390642455858028e-05,2.1313928828636475e-05,2.529164143879186,0.0396557332143089,0.5649567224777846,0.3953875443079064,0.8387632352645055,0.236787846255984,-0.4903139311034021,11615.885489182549,True,wing_R,high
-0.0144866325406645,0.0018863296194095,-0.0022391447460453,0.0011487049924746,0.0001187751189553,0.3124237715771302,0.3124237715771302,0.3124237715771302,False,0.1176443066926916,2.9418130290350488e-05,7.073645110274038e-05,6.609340307946567e-05,2.4045189277696144,0.065638690532141,0.518477704456032,0.4158836050118269,0.9284919440502282,0.2778587139098212,-0.2463681086062236,13301.978350248226,True,wing_R,high
-0.0142309068593879,0.0033152936435332,-0.0025921198294748,0.0004168238301804,0.0002459164541013,0.1325441239436917,0.1325441239436917,0.1325441239436917,False,0.0814788855603923,0.0001495519035132,0.0001720261053825,6.900564896422994e-05,2.492927868436885,0.1306441357799761,0.468221113126315,0.4011347510937088,0.1759931903736306,0.5239449641249535,0.8333715086983788,10179.089703828044,True,body,high
-0.0136188382414496,0.0045031331148689,-0.0028099333209357,0.0016974488088001,0.0003319793166595,0.2634719177208941,0.2634719177208941,0.2634719177208941,False,0.2561474621102719,0.0001115100230412,4.662018848885716e-05,0.0001182054290138,2.5354987366069497,0.0566421189657169,0.5489581577915816,0.3943997232427014,0.8357232852176062,0.5326968240031329,-0.1334192049221806,5700.477131639481,True,wing_L,high
-0.0146834946284191,0.0030490700006008,-0.0026207162077443,0.0005353211197904,0.0005340754784318,0.1423723366631124,0.1423723366631124,0.1423723366631124,False,0.2685234701136973,0.0001599129488125,0.0001081825481913,0.0002712709761434,2.5075299175198404,0.4105047613794243,0.1906964075425861,0.3987988310779896,-0.2860645304491401,0.9400462530087156,-0.1856882511716527,8159.965273431301,True,body,high
-0.0137751500169714,0.0028866992023794,-0.0022730280372343,0.0004902034432277,0.0004901258224597,0.2079495441749876,0.2079495441749876,0.2079495441749876,False,0.1329530262993865,5.107838144149916e-05,0.000101075032476,0.0001204073973225,2.357306436196051,0.1605579497301304,0.4152290652098175,0.424212985060052,-0.4962934806603791,0.8678372505602279,-0.0234795143491319,7542.191438004426,True,body,high
-0.0137052597964589,0.0028289588432681,-0.0020326098295748,0.0006363010991526,0.0006334147589119,0.1384408498054258,0.1384408834337456,0.1384408498054258,False,0.7492059016857201,0.0002015623477437,0.000142739424271,7.341467115166201e-05,2.7455322564530635,0.2918348795358162,0.3439370194649648,0.364228100999219,-0.7249932921978589,0.6883833937160675,0.0226501550559665,5942.5230670720575,True,body,high
-0.0150577559711495,0.0034141852401857,-0.0025688775272529,0.0009413898272932,0.0009195382131227,0.1542608220180905,0.1542608220180905,0.1542608556464101,False,0.218540072034975,8.499568926740192e-05,0.0001683421957882,0.0001957179439072,2.30268082527658,0.1398734708349677,0.4258501027393734,0.4342764264256589,0.1441903889139364,0.5392539286867449,0.8297073774173391,5863.831871876931,True,body,high
-0.0147707345686749,0.0030477980249693,-0.0026965338202098,0.000650093962027,0.0006480899718078,0.1510858714689949,0.1510858714689949,0.1510858714689949,False,0.2427440843442714,0.0001177714300861,9.201933296675748e-05,0.000223511578757,2.4289632575124096,0.4730857759537707,0.1152159421116821,0.4116982819345471,-0.2433852404068437,0.9405974252828702,-0.2367279204135801,7544.769944372153,True,body,high
-0.0143427958902393,0.0032671592326092,-0.0026434522144038,0.0004318312197329,0.0003391560710508,0.1587049053531674,0.1587049053531674,0.1587049053531674,False,0.3612218216113028,6.325144069944727e-05,0.0001136285466218,0.0001433162674758,2.2658182310315502,0.2071482977951925,0.3515100330874512,0.4413416691173563,0.3114353550479719,0.4049009129330611,0.8596878912326946,11886.711364609091,True,body,high
-0.0149691314139792,0.0031747456551878,-0.0020397808480054,0.0007878618612696,0.0007842323238689,0.1875177841968356,0.1875177841968356,0.1875177841968356,False,0.3169370782526905,2.687271025194929e-05,6.311213155033374e-05,3.35914973631858e-05,2.3485584802804067,0.4677489646123643,0.1064579336205445,0.425793101767091,-0.0180637376781274,0.6387789726841386,0.769178214354575,2937.489905971816,False,body,high
-0.0142796445732889,0.0031348356707868,-0.0024922822815338,0.0002233024038594,0.0001758710152492,0.1122677604309351,0.1122677604309351,0.1122677604309351,False,0.4509496160857463,8.785906947355325e-05,9.373966655160676e-05,0.0002203052533044,2.507484481960764,0.5745009928471172,0.0266929498495748,0.398806057303308,0.053129296699531,0.3133556923546287,0.9481484524594048,20696.77398699381,True,body,high
-0.0146167162096662,0.0014010125503927,-0.0021553420077705,0.001655759774956,0.0001160313959266,0.3966116058201615,0.3966116058201615,0.3966116058201615,False,0.2615285533553911,4.630059554929596e-05,5.679477091795307e-05,1.985428441192421e-05,2.860580101483935,0.1847736191033717,0.4656469373840181,0.3495794435126102,0.7988098297582613,0.3384102195143904,-0.4973744858854338,7894.942663991506,True,wing_R,high
-0.0144820561330407,0.0018839267169145,-0.0022260444904549,0.0011510093858373,0.000113451034908,0.2738941747080509,0.2738941915222107,0.2738941747080509,False,0.1341008082313777,5.7343209743166326e-05,3.394069118697069e-05,8.648242384934783e-05,2.548045452961992,0.3369379905094004,0.2706043322393781,0.3924576772512215,-0.927541820283806,-0.3092016229870939,0.2099059979294306,13512.920069620768,True,wing_R,high
-0.0146324983641901,0.0015789304262325,-0.0020664345672675,0.0014996493696379,4.4726939415847946e-05,0.3385609459061671,0.3385609459061671,0.3385609459061671,False,0.1495041236025956,2.8079784922423496e-05,6.856901210175833e-05,6.19076662283788e-05,2.4419350892891494,0.0971480508351777,0.4933406544599735,0.4095112947048487,0.8790533670341271,0.4507960094464649,-0.1550746135674924,6815.914031750853,True,wing_R,high
-0.014394553614389,0.0030683715664528,-0.0025076646730902,0.0002520563535246,0.0002479913333424,0.3938845760825676,0.3938845760825676,0.3938845760825676,False,0.0908148091791914,1.5718363793442247e-05,3.927322572507946e-05,1.4688031669797771e-05,2.673824962253787,0.5997689646510327,0.0262349757276626,0.3739960596213046,0.4082679732759207,-0.8990621051003137,-0.1581284072194639,21343.254160897886,True,body,high
-0.0138140833046591,0.002935885892511,-0.002209753602987,0.0004519957030813,0.0004505496854948,0.2158665249718203,0.2158665249718203,0.2158665249718203,False,0.1770870350607087,0.0001190372419732,7.291786231987259e-05,0.0001358476616526,1.863023096545456,0.1237446377423775,0.339493364054665,0.5367619982029573,-0.4378747117689687,0.8689189841130087,-0.2307499422345746,10648.08020620459,True,body,high
-0.0144922615026221,0.0018047574926037,-0.0022401642128114,0.0012295128420621,0.0001393271885101,0.3692920849912433,0.3692920849912433,0.3692920849912433,False,0.1127832386802406,5.710581515074347e-05,5.127614489623241e-05,2.431760434771544e-05,2.348332275424507,0.1020854047722171,0.472080478622955,0.4258341166048278,0.905781749767106,0.303367959131813,-0.2958501363208041,14689.272172594308,True,wing_R,high
-0.014734313603855,0.0014268055590585,-0.0017016366206868,0.0017626895243843,0.0003753974977771,0.3070637873263406,0.3070637873263406,0.3070637873263406,False,0.1435290560668743,2.5957522031623813e-05,4.904263370144523e-05,6.676982923978147e-05,2.57227285248709,0.2654970926265956,0.3457416610565076,0.3887612463168967,0.851194901237553,0.5187280671199666,-0.0799276703599935,4679.863344221837,True,wing_R,high
-0.0138665251172714,0.0039846287825467,-0.002672391533325,0.0011093297874768,0.0002340547352446,0.2596885636115448,0.2596885636115448,0.2596885972398646,False,0.0797544316107035,0.0001076760335795,4.680461870629064e-05,0.0001070953647194,2.3005429069984267,0.0053927400623965,0.559927255944666,0.4346800039929374,0.8466123819270982,0.5322094244880123,-0.0007766941894222,6895.704706971427,True,body,high
-0.0147782470629105,0.0031376429295297,-0.0026139855368425,0.0006236952031401,0.0006233413911638,0.12069242797048,0.12069242797048,0.12069242797048,False,0.3127411233877555,9.491689262635054e-05,0.000101794404388,0.0002559043929906,2.696089030200389,0.6022170498971527,0.0268753173064353,0.3709076327964118,0.32863270881838,0.2551627320739484,0.9093363089942312,8581.908790018297,True,body,high
-0.0150812314077758,0.0033265224155982,-0.0026442064538747,0.0009516676806575,0.0009437822749437,0.1791310494019273,0.1791310494019273,0.1791310494019273,False,0.6674676685189537,6.916871840338535e-05,0.0001554173778649,0.0001623489768152,2.347144497726455,0.0426956737656777,0.5312547153268373,0.4260496109074848,0.1307359754361766,0.5329430732585162,0.8359903022120049,7302.794869041055,True,body,high
-0.0141537883158474,0.0035588441268519,-0.0027395164741044,0.0007043001424999,0.0003521904822422,0.2314085423078943,0.2314085423078943,0.2314085423078943,False,0.1124106786197002,9.857035282012191e-05,4.30368053299185e-05,4.776154246361415e-05,2.290373369131035,0.5154573246707075,0.0479326389580615,0.436610036371231,-0.607749293895695,-0.2765671922596275,-0.7444134495929736,5568.82597808918,False,body,high
-0.0142780668596864,0.0030129856452716,-0.0025012605764077,0.0001923152991451,0.0001909004018238,0.0919901190420293,0.091990152670349,0.0919901190420293,False,0.5367272123562593,0.0001046289706519,0.0001077056117471,0.0002606176459657,2.4908746052048434,0.5867293968216073,0.0118051910253941,0.4014654121529986,-0.070873663000881,0.2406348177228004,0.9680246941025588,17942.312466016556,True,body,high
-0.0143587198418709,0.0029178494037426,-0.0025808767549095,0.0003047805066598,0.0002945651650508,0.1349643204851411,0.1349643204851411,0.1349643204851411,False,0.4313348297131785,0.0001417715908698,9.713174131798375e-05,0.000279100402684,2.873421179286512,0.49204089457956,0.159941903066448,0.3480172023539919,-0.5905252411130648,0.7944778516443579,-0.1417211446994494,8428.276181606201,True,body,high
-0.0149334107116891,0.0032620395817425,-0.0025808238966093,0.0007786105967663,0.0007731035542193,0.1050870716942259,0.1050870716942259,0.1050870716942259,False,0.2619316802281854,0.0001005576242194,0.000131334354457,0.000240958144897,2.3962195484179167,0.4549495120276379,0.1277264574342416,0.4173240305381204,0.2009750635898531,0.2800831989849593,0.9387025223474188,5722.018711879951,True,body,high
-0.0147286152979757,0.0033540089346828,-0.0026000382402291,0.0006585163303854,0.0006137762792712,0.0789336212584478,0.0789336212584478,0.0789336212584478,False,0.8094001973304231,8.850189232181153e-05,9.99170048680559e-05,0.0002368806174099,2.676559915222907,0.5781967897561491,0.0481893059510643,0.3736139042927865,-0.0373227287621102,0.2928382336758821,0.9554332958481924,5710.87286865914,True,body,high
-0.0148090470791245,0.0030594521003227,-0.0025110556833487,0.0005972075400399,0.0005923353254241,0.1180604402714761,0.1180604402714761,0.1180604402714761,False,0.1542880530394142,8.894238161040149e-05,8.466706775727847e-05,0.0002143411240155,2.531576086111744,0.5850428515810261,0.019946306957004,0.3950108414619699,-0.1557675820464509,0.87918533340178,-0.4502994669268477,6157.933020530077,True,body,high
-0.0146556295523268,0.0028576871251803,-0.0026923163228978,0.0005773845162104,0.0005412220827298,0.1637243356102199,0.1637243356102199,0.1637243356102199,False,0.2480174397126584,0.0001002670386946,7.998621823501315e-05,0.0001883946627756,2.355339043809589,0.467781957209019,0.1076507166439254,0.4245673261470556,-0.594546827980125,0.7820844016700822,-0.1867031279950103,5113.22230579523,True,body,high
-0.0140415651843136,0.0029212014911139,-0.0020311820779009,0.0003589233054044,0.0003530305178188,0.1319060602054508,0.1319060602054508,0.1319060602054508,False,0.8233168675613147,2.9784608321344413e-05,7.653271530087744e-05,5.910522267855417e-05,2.569539087946714,0.2277129793946232,0.3831121663714654,0.3891748542339113,-0.1773543166162539,0.9615226187568402,0.2098087224034533,6081.571582285168,True,body,high
-0.0137683856360692,0.0030322354008122,-0.002071140600254,0.000537486034035,0.0005236717730075,0.1629767444346727,0.1629767444346727,0.1629767444346727,False,0.1763173979788085,0.0001393567624921,7.510972090399645e-05,5.554418476572653e-05,2.5089352392144453,0.4610256469741328,0.1403988998335787,0.3985754531922884,-0.4441883051264469,0.7134042565288076,0.5419881145887553,7646.158977495906,True,body,high
-0.0146267513484496,0.0031417704279325,-0.0023610926110934,0.0004042472473766,0.0004030421566965,0.1146190525452918,0.1146190525452918,0.1146190525452918,False,0.8878500836272047,6.585312329659003e-05,9.428959052469198e-05,0.0001554856470418,2.361097534304074,0.3935801000375096,0.1828880528146567,0.4235318471478336,0.050212525439401,0.4554470998086413,0.8888456792744706,9351.493526163553,True,body,high
-0.0145312385798203,0.0016149729887671,-0.0021828565155914,0.001426990123744,0.0001321977915802,0.5259999623775266,0.5259999623775266,0.5259999623775266,False,0.1998706934447126,6.1013301893488405e-05,5.135390708103539e-05,2.4257451647321893e-05,2.515239555273914,0.1583162115912941,0.4441073436906607,0.3975764447180451,0.8229132022985538,0.2480495414204931,-0.5111607247078185,9331.108336614212,True,wing_R,high
-0.0137977973109256,0.0034558355281967,-0.0018294471762942,0.0007975927676608,0.0006349354025802,0.0858974073330058,0.0858974073330058,0.0858974073330058,False,0.5337362503067524,3.0994789434440434e-05,1.260184624904532e-05,1.3231191600923386e-05,2.459543532106536,0.5731156158066587,0.0203048758633848,0.4065795083299565,-0.2082640888603952,-0.9389359826807542,-0.2739074473585474,2659.290421155362,False,body,high
-0.0144616486021177,0.0021868775139681,-0.0018416571037756,0.0009694457268873,0.0003480224801721,0.4827142964881148,0.4827143553376743,0.4827143553376743,False,0.1837966176895393,3.0131130602380585e-05,5.387363548264066e-05,2.189209612836963e-05,2.460871502058985,0.4407073082697466,0.15293258753005,0.4063601042002033,0.8478509143305624,0.5256772946096008,-0.0693700872189204,11533.639734917188,True,wing_R,high
-0.0146729532402912,0.0011776906010793,-0.0019641165159237,0.0019104556902381,0.0001276961052937,0.2574799732718917,0.2574799396435719,0.2574799396435719,False,0.2064694689701604,2.725022098972448e-05,2.4399257756693537e-05,6.751328767266526e-05,2.767022191654338,0.5963724782320512,0.0422281795378369,0.3613993422301118,0.3316853903805664,-0.2695010750249338,0.9040763089300022,5379.729298599525,True,wing_R,high
-0.0141835616845471,0.0035603336846395,-0.0027515262490957,0.0007094732649526,0.0003707840187191,0.218233420626524,0.218233420626524,0.218233420626524,False,0.1581183913929692,5.493404973352262e-05,3.647094608623009e-05,8.67454267468506e-05,2.378480298859098,0.3667210849761936,0.2128423865061319,0.4204365285176744,-0.3067105735730416,-0.6690711581367728,-0.6769582035901571,5683.673897476229,False,body,high
-0.0141302235497305,0.0030370724048869,-0.0023764128049769,0.0001382639466075,0.0001196701688767,0.0891586817788055,0.0891586817788055,0.0891586817788055,False,0.4539823286878083,0.0001357566154148,8.871035714351779e-05,0.0002002986032772,2.257894227087805,0.3222288463641093,0.2348806107561279,0.4428905428797627,-0.4388677208515816,0.8895906316599514,-0.1265844842679654,17474.747052797644,True,body,high
-0.0150368161883552,0.0031517867206657,-0.0027513251826075,0.0009141256153127,0.0009139661460569,0.1834078991030698,0.1834078991030698,0.1834078991030698,False,0.2628511226781989,9.783615632103244e-05,0.000102486881662,0.000176545233197,1.8044988666336028,0.4194865542043881,0.0263429675034542,0.5541704782921576,0.2653163696032604,0.4160763153844086,0.8697630273796881,7543.265731750459,True,body,high
-0.0141745627740532,0.0031111796875387,-0.0023820717792985,0.0001455511116043,6.840787973746671e-05,0.1324846690744385,0.1324846690744385,0.1324846690744385,False,0.5200544575072523,9.09810210817998e-05,0.0001568189055145,6.192101065017855e-05,2.5325637270444563,0.4198338473077565,0.1853093562684012,0.3948567964238422,-0.0610287158517747,0.4887869901312142,0.8702659214975338,14960.27318480368,True,body,high
-0.0144642188535299,0.0028802777571985,-0.0029263118197059,0.0006640789596788,0.0006572694424189,0.2017301882139238,0.2017301882139238,0.2017301882139238,False,0.2939621104587144,5.013923299787566e-05,4.468275085417785e-05,0.0001031135381054,2.3076810656068982,0.5137473321241628,0.0529172235184041,0.4333354443574331,-0.7336764035781208,0.6205245269734541,-0.2768903144876062,4013.964598997927,True,body,high
-0.0142605304969563,0.0030601516852512,-0.0024320646717467,0.0001321807255962,0.0001160031582293,0.1343978850678896,0.1343978850678896,0.1343978850678896,False,0.0957932845870438,0.0001073676422889,8.354893396041743e-05,0.0002079050994207,2.4884231260120666,0.4835737911764294,0.1145652915435601,0.4018609172800104,-0.4340805687832529,0.8858295088896093,-0.1639516422156276,21925.016053669497,True,body,high
-0.0143374530555972,0.0030729975525169,-0.0025244659265941,0.000239979414299,0.0002303154972375,0.1236148970951678,0.1236149307234875,0.1236148970951678,False,0.3895826117726695,7.640633280212075e-05,8.256154305236725e-05,0.0002055030189163,2.6896071487762763,0.5982465684070141,0.0299519213036552,0.3718015102893307,0.1533031404518073,0.3260804437239006,0.9328288649845896,19429.70710513932,True,body,high
-0.0141356857524664,0.0030329130188119,-0.0023497127968654,0.0001219100575743,0.0001060694425384,0.1100595904452783,0.1100595904452783,0.1100595904452783,False,0.3388693704873595,0.0001103098929987,9.577078208394403e-05,0.0002471955713351,2.581116766056235,0.5537545741498101,0.058816227314577,0.3874291985356128,-0.4987602682527243,0.8584523033060183,-0.1195735663140582,17178.149083659824,True,body,high
-0.0143884205611284,0.003186085497547,-0.0025219897291156,0.0003094044900902,0.0002643360264878,0.1430409012873333,0.1430409012873333,0.1430409012873333,False,0.31495280759416,6.34350834509799e-05,0.0001237783793237,0.0001433734782344,2.2601606309116287,0.1366717132904194,0.420881857759682,0.4424464289498986,0.267101893966961,0.4271565617546412,0.8638251269725925,13983.389516095784,True,body,high
-0.0140385231392653,0.0030747978072502,-0.0022758192052014,0.0002233575169903,0.0001907278264457,0.1450074854241694,0.1450074517958496,0.1450074854241694,False,0.0255915624191469,8.885675257080918e-05,9.746118884416888e-05,0.0002215547783424,2.493392701538446,0.5601034219468718,0.0388366088862212,0.401059969166907,0.2137204544501869,0.2803043373830098,0.9358167800343598,11512.073885615606,True,body,high
-0.0142866134509421,0.0031149602495559,-0.0024944703255779,0.0002156074650356,0.0001810496303468,0.1097391125584102,0.1097391125584102,0.1097391125584102,False,0.7867363534367078,7.777515571588381e-05,9.26781866327416e-05,0.0002243909792071,2.885124139472451,0.586978999957059,0.0664154636229894,0.3466055364199515,0.0955210320152207,0.2590425522682242,0.9611309424615936,25821.47625258586,True,body,high
-0.0145672826079697,0.0032178088390862,-0.0027175858821912,0.0005574369452574,0.0005311011772159,0.1429383349122076,0.1429383349122076,0.1429383349122076,False,0.3496062032275164,6.790893357187032e-05,6.194906693119443e-05,0.0001106603427457,1.7863116948749602,0.3863299906103229,0.0538572942464787,0.5598127151431983,-0.4262181561766092,0.8852906541067993,-0.1860068307793209,14379.088696638244,True,body,high
-0.0138759013690758,0.0040245990227305,-0.0027462384428064,0.0011670512801742,0.0002913495406604,0.480762690615056,0.4807627515663855,0.480762690615056,False,0.320729161114241,5.940081584581212e-05,5.681671145912067e-05,2.4769029526595056e-05,2.3981890684102964,0.0435028433514964,0.5395158547268512,0.4169813019216524,0.8550489846485068,0.5166985067841211,-0.0437479935381905,6637.084897462783,True,wing_L,high
-0.0138773775743295,0.0028677510073761,-0.0021001674508717,0.0004494454835289,0.0004452545192449,0.1175730314055509,0.1175730314055509,0.1175730314055509,False,0.8437301848941375,0.0001353570203253,0.00015665328702,5.6837955808147295e-05,2.7561386540506927,0.1359452271946744,0.501228324095896,0.3628264487094296,0.4857964285823878,-0.839641685296746,-0.2429067110819236,7799.44629269049,True,body,high
-0.0144493282307658,0.0021903612038885,-0.0019017762388014,0.0009360380939163,0.0002905732405409,0.4812808630882089,0.4812808630882089,0.4812808630882089,False,0.1641731161940752,4.840502721389192e-05,3.950767231417603e-05,2.046624992024621e-05,2.365114635193001,0.1838105546434318,0.3933769587565702,0.422812486599998,0.8741790833638265,0.485596900794235,0.0025651799574065,9507.328975332888,True,wing_R,high
-0.0147786262010417,0.0013299071509755,-0.0016828891257737,0.0018684409431508,0.0003809410085505,0.2967207250321088,0.2967206914037891,0.2967207586604286,False,0.2382344936281151,2.718628806537894e-05,3.7351499673578354e-05,7.545735640818998e-05,2.775566720499921,0.5049985653946882,0.1347146533097481,0.3602867812955636,0.8411101965260357,0.5027605504982506,-0.1994128034069769,5155.826953665274,True,wing_R,high
-0.0145361651230371,0.0019874006953886,-0.0017509523463511,0.0011991015384359,0.0004077294129055,0.3119496458974917,0.3119496458974917,0.3119496458974917,False,0.1195286399546231,3.431975430518519e-05,5.072527550021341e-05,2.066577422731928e-05,2.4545548084599096,0.3234190654116644,0.2691750797451748,0.4074058548431606,0.91556817318354,0.3944126707390321,-0.0785720396442559,6354.261171033728,True,wing_R,high
-0.0138918118272008,0.0029649601752029,-0.0022373757445665,0.0003668902107745,0.0003639429529042,0.1508012413709412,0.1508012077426215,0.1508012413709412,False,0.9066734590543796,0.0001518562349262,8.686215011572975e-05,5.7875028431008176e-05,2.623864541289476,0.4279974730183508,0.1908852915970212,0.381117235384628,0.4239849811010929,-0.9042093931245976,-0.0514014512047302,14816.591085127684,True,body,high
-0.0136217391316569,0.0046836008447476,-0.002464368319487,0.0017957623796138,0.0001701629810718,0.2626529168084356,0.2626528495517962,0.2626529168084356,False,0.1833809826668524,0.0001137033428207,4.4311862897052426e-05,0.0001328850801887,2.9988601584516563,0.1443483146549219,0.5221916548125738,0.3334600305325043,0.8914094146801965,0.418934455607447,-0.1728675137913468,6655.046295401942,True,wing_L,high
-0.0144352195374743,0.0031293943214933,-0.0024742009465789,0.0002759520232844,0.0002617383801672,0.1298112512855478,0.1298112512855478,0.1298112512855478,False,0.8241902930516126,0.000162569059098,0.0001132084909327,6.511471837821973e-05,2.496656103981895,0.303628306881477,0.2958359531721568,0.4005357399463662,-0.3821055779335485,0.784367609084955,0.4886335857576923,18340.498381863235,True,body,high
-0.0141998556217207,0.0029992504388045,-0.0024049931668086,0.0001059819549532,0.0001044071501873,0.1297930583645828,0.1297930583645828,0.1297930583645828,False,0.1563124305034701,0.0001049878518708,8.649760077712876e-05,0.0002077102876495,2.40134160697428,0.4945466926127719,0.0890194284690127,0.4164338789182153,-0.4221881715310449,0.8878925880055446,-0.182767338395265,20710.059390241528,True,body,high
-0.0150723733397136,0.0031784211881988,-0.002697216810989,0.0009255430717387,0.0009254998541801,0.164442502006018,0.1644424683776983,0.164442502006018,False,0.202284177215611,7.835779866645171e-05,0.0001068155260649,0.000172133842446,2.196767206016257,0.3794623733076923,0.1653232565663728,0.4552143701259348,0.2485649272522913,0.4724187928985093,0.8455979902154325,8096.799587391672,True,body,high
-0.0144293174482864,0.0031183601234417,-0.0025497393333491,0.0003189651568077,0.0003062913805507,0.1243367626061344,0.1243367626061344,0.1243367626061344,False,0.1957819002331134,7.327072429091142e-05,8.327290663450605e-05,0.000191518823683,2.6138519243058416,0.5651972739123386,0.0522255836332092,0.3825771424544522,-0.0638402869597463,0.4451875780258597,0.8931586858629132,37568.08877131922,True,body,high
-0.0144641731099071,0.0029077195343255,-0.0027070607872903,0.0004616450196502,0.0004508682340472,0.1428729950870046,0.1428729950870046,0.1428729950870046,False,0.4650114058081445,0.0001070820881096,9.309776819567913e-05,0.0002421297242988,2.600811265313428,0.5577491015622281,0.0577554860497882,0.3844954123879837,-0.5400034239307692,0.8195354415003171,-0.1917236612104156,5452.099953751196,True,body,high
