x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092405190197038,0.0007339629861076,-0.0045602107277402,0.0010935662584162,0.0003931731250624,0.2600826034477859,0.2600826034477859,0.2600826034477859,False,0.0617091940304919,2.5130165370170084e-05,2.035087284728112e-05,1.0796996385811884e-05,2.327514474598985,0.1901814991063317,0.3801756303923824,0.4296428705012858,-0.968965870493077,-0.2433619426189162,-0.0433601972359529,3136.261616879073,False,wing_R,high
-0.0080710664507751,0.0016086291765672,-0.0047204639654494,0.0011312390960255,0.0011126037246138,0.2396181399287126,0.2396181399287126,0.2396181399287126,False,0.2389590999238739,7.39795331265893e-05,0.0001411745067784,0.0002061750630321,2.786920305098419,0.3152687589747726,0.3259122255799022,0.3588190154453252,-0.8336156315552405,0.537140180837532,-0.1287066624405282,6422.128417389811,True,body,high
-0.0102448143641701,-0.0002218387493365,-0.004376330089902,0.0023177336691365,0.0004659243815868,0.3522774330924426,0.3522773658358031,0.3522773994641228,False,0.0512479760544765,0.000101019621889,3.645578454615211e-05,3.9538655322555925e-05,2.7710176353820937,0.6086042039835536,0.030517544203332,0.3608782518131144,-0.7286680317648572,-0.4001911635664352,0.5557786718535282,30430.899455068105,True,wing_R,high
-0.0098509010768668,0.0005254744150029,-0.004615876724681,0.0014416523819075,0.0003342820528578,0.4028976635533767,0.4028976635533767,0.4028976635533767,False,0.2999949083701116,3.768295618109343e-05,3.402044328656355e-05,9.954070715508792e-05,2.925908587275867,0.6214317010790162,0.0367941217136779,0.3417741772073058,-0.3574655397566302,-0.605282210734186,-0.7112326154326982,5839.052235056204,True,wing_R,high
-0.0095297727305908,0.0004869438071292,-0.0049945032021414,0.0012647088786585,0.0001750121966446,0.5270233141818031,0.5270233141818031,0.5270233141818031,False,0.1803444327140752,8.55155588535181e-05,3.354187925500352e-05,5.32125862990549e-05,2.549516030493776,0.3777438046074847,0.230024890297985,0.3922313050945302,-0.6115517658498596,-0.5460186953675816,0.5725976091418847,9138.954406587543,True,wing_R,high
-0.0082852355127128,0.0019135521710168,-0.0050456180731494,0.0008835782470356,0.00074029114119,0.2420619771789204,0.2420619771789204,0.2420619771789204,False,0.2606706355907162,3.068907158388589e-05,8.40180383096222e-05,3.6947089303014416e-05,2.737718476753728,0.5602481318730929,0.0744842160687751,0.365267652058132,-0.1872704373924636,0.7419672670505569,0.6437502294402414,5417.867153080946,True,body,high
-0.0095194785588826,0.0019405463148331,-0.0051471095759552,0.0004626092039959,0.0004466015480515,0.1900372515380787,0.1900372515380787,0.1900372515380787,False,0.0194090450100409,7.060307458148585e-05,0.0001857619726934,0.0001269734160089,2.6310748334196914,0.3164725042055138,0.3034546877929485,0.3800728080015376,-0.6395636019956459,0.7629252108609319,-0.0943584741035871,5580.259529210169,True,body,high
-0.0094133904239911,0.0008582663709599,-0.0051186598747459,0.0008725879619576,0.0002123089314657,0.2306175369715972,0.2306175369715972,0.2306175369715972,False,0.567199797468996,0.0001221589926093,4.879476944990439e-05,4.60046864853526e-05,2.655359745756043,0.6005634263377455,0.0228397672979716,0.3765968063642829,-0.5145222608030492,-0.6517239695535599,-0.5572456465935551,5545.387431198049,True,body,high
-0.0088932504134249,0.0017070963322894,-0.0050396822818317,0.000250406680356,0.0002335891311444,0.1513954537802759,0.1513954537802759,0.1513954537802759,False,0.8735506321003477,0.0001730763090922,0.0001565114995175,0.0003531866175156,2.2566176837129057,0.5099579074946958,0.046901011400835,0.4431410811044691,0.3222362702736198,0.6450952253788217,0.6928318239757711,11053.059232470596,True,body,high
-0.0087349328426358,0.003022071961599,-0.0054232188834196,0.0014352740068287,8.051069710823889e-05,0.4383041899635982,0.4383041899635982,0.4383041269104988,False,0.2861792038843457,3.031814310149845e-05,7.80406249071912e-05,8.610246895684373e-05,2.8399651214980968,0.093630811605336,0.5542521879321741,0.3521170004624897,-0.7679839585593728,-0.4488365251635676,0.4568877466890195,8190.239000711004,True,wing_L,high
-0.0086823688816054,0.0021209683204913,-0.0052749052675182,0.0006568783509332,0.0002887577070335,0.3262899552286096,0.3262899552286096,0.3262899888569293,False,0.3342809633605411,1.5144253303105897e-05,7.645819264839826e-06,1.893008243383105e-05,2.475873647822568,0.1999901027350666,0.3961120647243027,0.4038978325406306,-0.8375359909768896,-0.0450912764121036,-0.5445183565407937,5003.564391527805,True,body,high
-0.0090182548413256,0.0038686510074796,-0.0051064452006266,0.0021863271484182,0.0007536303487257,0.540496109545736,0.540496109545736,0.540496109545736,False,0.1535909954426177,5.537287621257991e-05,2.4948587132037208e-05,5.770660134009407e-05,2.31302081495394,0.0404412159669626,0.5272237209264333,0.432335063106604,-0.6577838643902336,-0.3862539232528712,0.6466284052836033,9162.533173016694,True,wing_L,high
-0.0099980182789962,-6.983097746497951e-06,-0.004540148037355,0.0019764171971367,0.0002772846030477,0.3645911569572758,0.3645911569572758,0.3645911569572758,False,0.3854243919058638,2.364218986656952e-05,2.2407640475085206e-05,5.426180003253432e-05,2.4215758054877474,0.5642940364603805,0.0227517220354669,0.4129542415041525,-0.6829344000301015,-0.3122357935964763,0.6603858072768553,4407.941113426676,True,wing_R,high
-0.0083113919084872,0.001587117474199,-0.0048011033425129,0.0008806634794508,0.0008721514279258,0.1645255303273902,0.1645255303273902,0.1645255303273902,False,0.3489628046697828,0.0001813356296032,0.0001606428201578,8.068008576035951e-05,2.247588458717114,0.1141133129251326,0.4409653776947759,0.4449213093800914,-0.8455208016501176,-0.123492923444281,-0.5194651786560167,6196.769794803042,True,body,high
-0.010147623412965,0.0003548766329033,-0.0044158461060595,0.0018010610890651,0.0005969795651812,0.4022887051258477,0.4022887051258477,0.4022887051258477,False,0.1682141794918251,0.0001207723029684,4.491747992568216e-05,4.165510013796326e-05,2.899340118458644,0.6280812833598826,0.0270126486581302,0.3449060679819873,-0.2626306107186392,-0.7427211681386782,-0.6159467742526714,6540.541962489661,True,wing_R,high
-0.0090831487722425,0.0016411392398575,-0.0053895231615349,0.0003086981225879,0.0003061043908015,0.2718875728707559,0.2718875728707559,0.2718875728707559,False,0.3158106176300454,8.185586601432259e-05,0.0001437703430473,0.0001729909124288,2.1133599930218967,0.168913898257442,0.3579059510337814,0.4731801507087765,-0.2892182899029853,0.847820968904662,-0.4444686552178378,11067.182654870589,True,body,high
-0.0102303966096002,0.0001064191006345,-0.0043230935557074,0.0020674467122932,0.0006123942510143,0.2841231865559749,0.2841231529276552,0.2841231529276552,False,0.3176869214534892,0.0001032407166983,3.833683688568799e-05,4.017869087209178e-05,2.692989956532116,0.6108251457660887,0.0178403835744867,0.3713344706594245,-0.7305960972119,-0.2773441170651385,0.6239467793554985,5720.671114182321,True,wing_R,high
-0.0088219967803422,0.0016148524169099,-0.0052288729202574,0.0003525994343435,0.0003458959350597,0.2120202186479677,0.2120202186479677,0.2120202186479677,False,0.7320092590468753,0.0003799825303934,0.0001367945561118,0.0001469535293374,2.7777606155817205,0.6132624066026129,0.0267353691630359,0.3600022242343512,0.2892639437509206,-0.900843103060868,-0.3237407520120562,13152.300542748,True,body,high
-0.0096482267119601,0.0012433391640877,-0.0052566399390724,0.0006959004312402,0.0004381036130113,0.2497398101801117,0.249739776551792,0.2497398101801117,False,0.3687747152261004,9.979087521603184e-05,3.94644422676728e-05,4.056017752314284e-05,2.528627531061684,0.5935482333897131,0.0109803151149635,0.3954714514953233,-0.9693903110542136,0.0553143126935899,0.2392127748374879,3197.541440057499,False,body,high
-0.0081672276725292,0.0014711947094569,-0.0047854607787896,0.001039312680088,0.0010375899699954,0.2037084077493807,0.203708374121061,0.203708374121061,False,0.1906485609120658,2.482668595773593e-05,5.665395762033053e-05,2.8445211570420085e-05,2.281978259876336,0.4979130714742443,0.0638706590797043,0.4382162694460513,-0.6912231868146512,0.3822513789878698,-0.61326534980518,4839.215486361634,True,body,high
-0.0083897974690122,0.0015331212661631,-0.0049076423768206,0.0007846592018439,0.0007816348969817,0.1539401423613041,0.1539401423613041,0.1539401759896237,False,0.5238836412422915,0.0002956198474998,0.0001135977752352,0.0001052092594021,2.809827283071316,0.6157302150178483,0.0283760238158291,0.3558937611663226,0.7144841513586121,-0.0151720517695839,0.6994871023131626,6050.898550179808,True,body,high
-0.0097961795191143,0.0018770634410419,-0.0055058178184001,0.0008023853631124,0.0008010768160618,0.1948177862118877,0.1948177862118877,0.1948177862118877,False,0.361059247037662,0.0001425671235989,7.690153002724357e-05,0.0002100498091365,2.7314126137944235,0.3212699207627456,0.3126191537221159,0.3661109255151385,0.1000680949426416,0.5820365504190261,0.80698192690473,9132.492079296104,True,body,high
-0.0102764220013415,7.6494510913767e-05,-0.0042787521424547,0.0021312734660595,0.0006594385211549,0.3266980180741711,0.3266981021449704,0.326698034888331,False,0.1190978509487927,2.759329708938925e-05,5.9552772637785885e-05,2.396149480461829e-05,2.485352985002747,0.5366580619643312,0.0609846044761081,0.4023573335595606,0.740760813897576,0.3400290575377068,-0.5793562432768109,5321.900050531721,True,wing_R,high
-0.008723376821371,0.0030543480016952,-0.0054252459840486,0.0014690559039442,7.839962796814724e-05,0.4390871833527237,0.4390872758306029,0.4390872422022832,False,0.2738981955049037,3.188846431823573e-05,5.5552501845158704e-05,8.761148749879566e-05,2.747435142202636,0.3659221703555444,0.2701019946413792,0.3639758350030763,-0.7862439792400995,-0.491461780600947,0.3745473579098386,8461.63980276388,True,wing_L,high
-0.0090499404307477,0.001728304048313,-0.0052892095441568,0.0002227789236539,0.0001936417461191,0.3652435295455547,0.3652435295455547,0.3652435295455547,False,0.0222126441229767,4.001964448942716e-05,3.473371083493116e-05,3.736753263829636e-05,1.152184535640805,0.0662702501475609,0.0658132234048464,0.8679165264475927,-0.8048624801290821,-0.1117624301924555,0.5828426436680308,29547.0521260938,True,body,high
-0.0094101031543281,0.0009629319980834,-0.0047609731533155,0.0008390914019397,0.0001597219149206,0.5156165355907888,0.5156164756903443,0.5156165355907888,False,0.0945244629318366,3.877930761919764e-05,3.771599700671991e-05,0.0001048123308143,2.7789887350895577,0.6300119717031447,0.010144899977095,0.3598431283197602,-0.3029958304365092,-0.5898468126068912,-0.7485147055306137,5235.938139528616,True,body,high
-0.0102561540387647,-0.0002052296336354,-0.0043737878316306,0.0023103388963122,0.0004824190238339,0.2849645166727231,0.2849644830444034,0.2849644494160837,False,0.0540213138992324,9.817571703171754e-05,3.894270820384308e-05,4.2190755872819584e-05,2.521029521568534,0.5702526332536074,0.0330840228844691,0.3966633438619235,-0.7133258005628733,-0.3614848950622662,0.6004123357270055,25974.85199425601,True,wing_R,high
-0.0081704370871062,0.0016272341708124,-0.0046834980241233,0.001050552403748,0.0010348343541844,0.1745642563282163,0.1745642563282163,0.1745642563282163,False,0.3657640569311128,9.097833136740356e-05,7.867626148757819e-05,0.0001772433109213,2.2528181635748554,0.4867037244200523,0.0694078090500246,0.443888466529923,0.0629914757963956,0.705924376833176,0.705480579583651,6941.276523406056,True,body,high
-0.0098047752961368,0.0018245958341609,-0.0055255269939737,0.0008091366888382,0.0008091357955858,0.1764363785149777,0.1764363785149777,0.1764363785149777,False,0.37849574794987,0.00014869321561,7.279890715881087e-05,0.0002000885918549,2.748510927759861,0.2568631013312417,0.3793035262415155,0.3638333724272427,0.0382636953976904,0.6134391502736003,0.7888144892977791,9203.415420231117,True,body,high
-0.0097496461362711,0.0019355086085814,-0.0054614806520366,0.0007586223756797,0.0007512225375311,0.1759400917726482,0.1759400917726482,0.1759401254009679,False,0.4328863138668476,0.0001454373890934,8.111938817656467e-05,0.0002059493641523,2.538842671052451,0.2938196741125606,0.3123000703671316,0.3938802555203077,0.1682536352198547,0.615393359739528,0.7700530676672874,8307.91143550668,True,body,high
-0.0086772350451203,0.0014362984236748,-0.0049862653937842,0.0005337341745359,0.0005245069503093,0.1606604257728178,0.1606604257728178,0.1606604257728178,False,0.2212448928360848,0.0002868593724234,0.0001171814029949,0.0001077317047905,2.662720069093044,0.5915022681497815,0.0329419189777776,0.3755558128724408,0.6980452696863317,0.0084773071120321,0.7160034474307124,6216.797401187932,True,body,high
-0.0097741714567203,0.001800232524723,-0.005481070518298,0.0007561758987012,0.0007558317496421,0.1632479904614804,0.1632479904614804,0.1632479904614804,False,0.2139114009955858,0.0001585834027835,8.458369944235557e-05,0.0002203116614312,2.604658614883286,0.2801860702548109,0.3358864567604772,0.3839274729847118,-0.0486093919214118,0.5857151081989128,0.8090580566588326,10753.711099558795,True,body,high
-0.0088882202539584,0.0017608719125977,-0.0051602781293848,0.0002702552992507,0.0002127998486797,0.1159965694057093,0.1159965694057093,0.1159965694057093,False,0.2482744546320292,9.925059925572704e-05,0.0001067093822572,0.0002613794271375,2.633529964530428,0.5917452898805614,0.0285362282838596,0.3797184818355789,-0.4270780772256153,0.8013444935565615,-0.4188690948253987,14751.713821805606,True,body,high
-0.0090568225360409,0.0015661903915302,-0.005475715887521,0.0004127897566625,0.0004127832087684,0.2300468812002217,0.2300468812002217,0.2300468812002217,False,0.0897382833071467,0.000260816432952,0.0001020397748413,0.0001052110654542,2.556027131159427,0.5966087555778433,0.0121590905027282,0.3912321539194284,0.2530391174690819,-0.9167040568361602,-0.3092327233825578,8266.231986936611,True,body,high
-0.0097249707466848,0.0017233405045002,-0.0055185400839851,0.0007284812654464,0.0007251594302305,0.1397425348048898,0.1397425684332095,0.1397425684332095,False,0.4570385684864594,0.0001446683275501,6.375379002600476e-05,0.0001622082217562,2.544291432557717,0.1081319677644567,0.4988312962690494,0.3930367359664939,0.3747632171542926,0.8520238082899861,0.3655242278908382,7694.268342930447,True,body,high
-0.0088689508199053,0.0016902440626107,-0.005223344845056,0.0003006048399297,0.0002751121246273,0.1581076327667388,0.1581076663950585,0.1581076327667388,False,0.3218377225721394,8.947418792354129e-05,9.510536068077692e-05,0.0002266889989946,2.533568666623525,0.5804588616891224,0.0248409617679243,0.3947001765429532,-0.5688381932404116,0.6435734311379628,-0.5120901762817693,19927.605828446463,True,body,high
-0.0088754185373348,0.0029491502590756,-0.0052273218278314,0.0012978384684518,0.0002231287005889,0.3559841818894849,0.3559842491461243,0.3559841818894849,False,0.1439168462036376,3.0616019487483404e-05,6.741079914109686e-05,2.827956713578173e-05,2.383728110739112,0.545829156788346,0.0346599117867044,0.4195109314249495,0.3409984762913365,-0.1795246823195976,0.9227626604956632,4637.528624936563,True,wing_L,high
-0.0083833760253045,0.0016223760703498,-0.0044971252220253,0.0009609821611445,0.0009586265335469,0.1393328409858222,0.1393328409858222,0.1393328409858222,False,0.4911041046200651,0.0001079543172807,4.739067269920691e-05,4.7024028098281855e-05,2.295726709228791,0.5610117881996269,0.0033962940080621,0.4355919177923109,0.8967368544106725,0.3377325503973469,-0.2860065354913339,4939.608614999643,True,body,high
-0.0102398181052043,-0.0002342446744766,-0.004355621632748,0.002332012021356,0.0004682523340227,0.416050977269413,0.416050977269413,0.416050977269413,False,0.0480364875065004,3.329752147725967e-05,8.229073978986842e-05,3.5734031603064994e-05,2.4713773319755448,0.5657587756008418,0.0296085578040374,0.4046326665951208,0.7253192442117196,0.3577954309718817,-0.5881278972738713,24919.197421740377,True,wing_R,high
-0.0084371335015252,0.0017054747204613,-0.0049533323235467,0.0007139700824949,0.0006787842194981,0.0941280730961245,0.0941280730961245,0.0941280730961245,False,0.7547576059251893,4.522601621133294e-05,0.0001064722768805,0.0001145691766028,2.5332582040285088,0.0706725836949593,0.5345788674165965,0.3947485488884441,-0.1755989720856714,-0.3890187311014161,-0.9043392216722108,7145.454603722837,True,body,high
-0.0092317598803028,0.0016545023979879,-0.0055445017213493,0.0004661455126658,0.0004647886435581,0.2507262633105829,0.2507262633105829,0.2507262633105829,False,0.5652495215805864,5.385863522379296e-05,0.0001249094217527,0.0001420759908211,2.6379426480220616,0.1208266714815251,0.5000900301193215,0.3790832983991534,-0.4192360748948753,0.9019275153392092,0.1037683505736655,6369.108514958738,True,body,high
-0.0097514016092428,5.850346897903516e-05,-0.0047950878479308,0.0017636654906678,8.111491797486487e-05,0.2690357064033063,0.2690357064033063,0.2690357064033063,False,0.1561679915008887,8.453829706725472e-05,3.5320041631718764e-05,3.676470399433829e-05,2.39349369824457,0.5651118455214444,0.01708885100288,0.4177993034756755,-0.7108944824652608,-0.4663508808636765,0.5264464746943627,11890.206000486884,True,wing_R,high
-0.0090921067520263,0.0017360772218867,-0.0052746548390302,0.0001977477950861,0.0001704056447092,0.1314088654984891,0.1314088991268088,0.1314088991268088,False,0.0765886483944737,0.0001168051774903,8.71529838161646e-05,0.0002383276611565,2.734589806577789,0.5098966820572447,0.1244177596939103,0.365685558248845,-0.0754493994177509,0.5989111097647974,0.7972533290791575,27783.530976646165,True,body,high
-0.0084344249979213,0.0015772136880454,-0.0049488692371372,0.0007253663731035,0.000717975488501,0.1497646484157775,0.1497646820440972,0.1497646484157775,False,0.4705730951195187,0.0003067558326832,0.0001164273285094,0.0001211787555179,2.634740800208477,0.6049667435562773,0.015489280079568,0.3795439763641546,0.2380704234419483,-0.9447611927170144,-0.2252748592677307,6834.188180633954,True,body,high
-0.0088367502597264,0.001581011291037,-0.005175728769406,0.0003303315730552,0.0003296446177814,0.1591010133310709,0.1591010133310709,0.1591010133310709,False,0.3012939314045569,8.669472998617259e-05,9.04681218477584e-05,0.0002092312018452,2.4134246900428726,0.5676164881245639,0.0180345561670913,0.4143489557083448,-0.4324113777112028,0.7080240542159799,-0.5583210000326572,13345.00804831764,True,body,high
-0.0092614082713901,0.0019872745979072,-0.0050004170131437,0.0003377674691424,0.0002577959319751,0.0920306075389642,0.0920306075389642,0.0920306075389642,False,0.6231951326558134,9.230260720986404e-05,9.51230487356863e-05,0.0001213771696514,1.3149917788937489,0.2163019700586211,0.0232370019330814,0.7604610280082974,-0.2122384625635847,0.8061093024285912,-0.5523971646802106,4483.848587842342,True,body,high
-0.0089646170290629,0.0022385255369943,-0.0055116550848652,0.000717149227728,0.0002932327465927,0.1828039344810182,0.1828039344810182,0.1828038672243788,False,0.260963594047685,4.876783351694268e-05,5.140785676689596e-05,0.0001166953945337,2.39287633093609,0.5594697033905689,0.0226232000028959,0.4179070966065352,-0.7990128244601522,0.4494767366061449,-0.3994360644685205,4491.958313108533,False,wing_L,high
-0.0097960330180404,0.0019841076827808,-0.0053974527976894,0.0007857905299659,0.0007763069617508,0.1548441724801578,0.1548441724801578,0.1548441724801578,False,0.1955157145158797,0.0001496502749687,7.275504286398168e-05,0.0002015002686841,2.769571163071915,0.2573197249514243,0.3816135462591143,0.3610667287894613,-0.1146133941225833,0.5769599513029896,0.8086909078752853,6860.917354292374,True,body,high
-0.00965942328505,0.0018557426714332,-0.0054170158970174,0.0006392200574851,0.0006370359496363,0.126517256484667,0.126517256484667,0.126517256484667,False,0.636848798144486,0.0001548446854311,7.871416153587729e-05,0.0002234367730824,2.838584172438221,0.3069865658416285,0.3407251315215526,0.3522883026368189,-0.0204779734458113,0.6161358536550372,0.7873736485585044,7332.502018187261,True,body,high
-0.0090795436014364,0.001477779639967,-0.0054543442895827,0.0004243817303819,0.0004134567987991,0.1467884748645075,0.1467884748645075,0.1467884748645075,False,0.1133731786501919,0.0001514863777693,5.969031579297339e-05,7.866095654431357e-05,2.5378719438301247,0.4807390756673681,0.1252300109797649,0.394030913352867,0.0029457258534735,0.9187295392720812,0.3948763811221244,6954.219514437229,True,body,high
-0.0086844826569624,0.0032658193199928,-0.0054984669367217,0.0016941295898325,0.000121602584711,0.367716051752478,0.367716051752478,0.3677160769737178,False,0.1496005526777038,7.814965970272546e-05,3.078865408980925e-05,3.2958967876665525e-05,2.538261642576713,0.5782583314880886,0.0277712506377118,0.3939704178741997,0.8901242081066774,0.3759280577243238,-0.2575985045726743,8207.082215374994,True,wing_L,high
-0.0095825785007237,0.000754633478577,-0.0048533329787387,0.00105837797787,0.0001052206746987,0.2819837696699722,0.2819838032982918,0.2819837696699722,False,0.583996532645855,2.512776888511715e-05,1.3682214627143209e-05,3.2242424115059174e-05,2.356520855263857,0.220661300296557,0.3549842969973269,0.4243544027061161,-0.8459243673963308,-0.478708806639968,0.2350528516960715,7189.944512445475,True,wing_R,high
-0.0086453416237073,0.0035087973496238,-0.0055552324389955,0.0019451812380361,0.0001647074413585,0.3977595589560558,0.3977595001064964,0.3977595925843756,False,0.1026315072632755,3.117282979599023e-05,7.711539005409536e-05,3.0429868344097e-05,2.534200581549829,0.5957638316537992,0.0096344121630202,0.3946017561831805,-0.8986459568100277,-0.1867661356095099,0.3969305416549344,7377.566209312371,True,wing_L,high
-0.0101340141778866,0.0004216033287768,-0.0044033165362935,0.0017493999986869,0.0006197171882293,0.4333893984268737,0.4333894572764332,0.4333894572764332,False,0.4074902028144173,3.981848416386123e-05,4.1883229919187976e-05,0.0001036752871056,2.6036974857957995,0.5960152984528619,0.0199155055459143,0.3840691960012236,0.7974605046490982,0.3508246770442519,-0.4908959049550136,6110.355225971667,True,wing_R,high
-0.0096379324724685,0.0003747763852166,-0.0048874977065035,0.0014174418238837,0.0001002550518468,0.5108003013029492,0.5108003013029492,0.5108003013029492,False,0.3824056600542214,3.5592952680323926e-05,9.243553501314378e-05,3.305935748949261e-05,2.796047534877922,0.6149429688997546,0.0274093203492688,0.3576477107509765,-0.1331631299645241,-0.7703950380704668,-0.6235054660020676,10807.801407168692,True,wing_R,high
-0.0102336650080965,-0.0001949816698579,-0.0043608927163289,0.0022951757572471,0.0004761363031983,0.3794688300232529,0.3794687711736934,0.3794688300232529,False,0.0808451380776238,0.0001011408901107,4.19688351633337e-05,4.1047251449564575e-05,2.464011268452687,0.5850458195752232,0.0091118805931023,0.4058422998316745,-0.2791581754902295,-0.5957089178699079,-0.7531278764109244,30034.89456149266,True,wing_R,high
-0.0091389394646951,0.0018387098861027,-0.0052904923072448,0.0002530396531413,0.0001751443410972,0.1074349337199719,0.1074349337199719,0.1074349337199719,False,0.7693634901982577,0.0001005457334187,7.567268474748196e-05,0.0001716251262535,2.2679930919100344,0.4141549339913007,0.1449266154336004,0.4409184505750988,0.2131306035358308,0.5562109379561514,0.8032463746164006,12388.610097279732,True,body,high
-0.0094478674000628,0.0018840690869885,-0.0054876727873575,0.000542629159236,0.0005173975549482,0.2595788680326399,0.2595788680326399,0.2595788680326399,False,0.0529107239827211,5.183423246650485e-05,0.0001090956251977,0.0001282545029909,2.474320480656023,0.1493817164032023,0.4464669184774064,0.4041513651193912,-0.3682292797005473,0.8457536166230992,-0.3861450731786748,8979.763190095438,True,body,high
-0.008785358463661,0.0017627728042101,-0.0051798119770349,0.0003720524770996,0.0003095406418075,0.0945990713420296,0.0945990713420296,0.0945990713420296,False,0.6087437287855914,0.00011962925465,0.0001049455078681,0.0002631609022674,2.5075956809713933,0.5454140276185092,0.0557976000819262,0.3987883722995645,0.108151938626871,0.5916113120176524,0.7989363013807806,10544.813757371472,True,body,high
-0.0083606302711702,0.0018203915040237,-0.0050116040159623,0.0007925655861236,0.0007037229006764,0.1488959952892622,0.1488959952892622,0.1488959952892622,False,0.2191982245877336,0.0001483443600133,0.0001134235974374,4.944486527007831e-05,3.000197476584974,0.235403372078226,0.4312852349869772,0.3333113929347967,-0.3930189704988165,-0.3229420309410561,-0.8609555932100774,6077.59037556566,True,body,high
-0.0096124470395985,0.001706635513469,-0.0052540856856147,0.0005029616284666,0.0004923040541921,0.1500381475400061,0.1500381811683258,0.1500381475400061,False,0.1201370130057253,0.0001177244353912,7.930164569162959e-05,0.0001971119428859,2.48559712937634,0.4027534117537022,0.1949287756847305,0.4023178125615672,0.1079873808971586,0.5494790835964567,0.8284995245967075,4362.247493431309,True,body,high
-0.009234867814603,0.0018647143944602,-0.0053058241420403,0.0002974833748759,0.0002382975049021,0.1118879621880926,0.1118879621880926,0.1118879621880926,False,0.9293975342900114,0.0001300172961144,7.25835184478957e-05,0.0001858573959271,2.5606005316567324,0.3004459388561587,0.3090206735119209,0.3905333876319203,-0.0078411211504332,0.6213459448701997,0.7834971178073745,11034.205355582506,True,body,high
-0.0082650913490783,0.0017402375473814,-0.0048073722543066,0.0009186600180901,0.0008750499613378,0.1360938284876727,0.1360938621159924,0.1360938284876727,False,0.2954788231868637,8.721168316186585e-05,5.7826092117471134e-05,0.0001382530283615,2.390841630464095,0.3691878999292063,0.2125493480515868,0.4182627520192069,0.0743080429643472,0.7040334166057829,0.7062685488206287,5501.919229264313,True,body,high
-0.0089581538192098,0.0017177011218488,-0.0052495571408861,0.0002430823656903,0.0002100017387025,0.2083221795857311,0.2083221795857311,0.2083221795857311,False,0.1254772380870883,0.0002133764344646,7.921426796334585e-05,8.598914456075073e-05,2.6936616338276,0.5970073041265703,0.0317508192242698,0.3712418766491598,0.3075134582012296,-0.8547996042572017,-0.4180348186298023,30733.363288642664,True,body,high
-0.0088323287286818,0.0017085374344738,-0.0051264646995565,0.0003086288255415,0.0002799957247149,0.1145544861714422,0.1145544861714422,0.1145544861714422,False,0.3808723679210737,0.0002427291066416,0.0001049486605562,0.0001058647773529,2.3128366322639686,0.5638562724606541,0.0037742354403173,0.4323694920990286,0.364736733908518,-0.8183328257336966,-0.444182959223394,23382.30299828375,True,body,high
-0.0091930543259199,0.0018151867270545,-0.0054831013822811,0.0004185146537786,0.0003762000604795,0.1712345482518,0.1712345482518,0.1712345482518,False,0.0630988485079004,8.691319343950954e-05,7.87064299451726e-05,0.000194848035254,2.4756304585246336,0.5539437011709706,0.0421187900798618,0.4039375087491676,0.0540779897683965,0.605707155161521,0.793847852682582,19178.921774124825,True,body,high
-0.009079025235456,0.0017214116885731,-0.0053218655879057,0.0002428328549102,0.0002208195321967,0.1926546109180074,0.1926546109180074,0.1926545772896877,False,0.256516687838325,5.8500641962641234e-05,5.730455924496502e-05,0.0001186230951575,2.070046375375985,0.5068359843001974,0.0100830509951501,0.4830809647046524,0.074095740433606,0.5936310684657411,0.8013188976941815,28386.79545153299,True,body,high
-0.009091227363492,0.001885087702876,-0.005402848666859,0.000374767093202,0.0002654242832378,0.1735209713374297,0.1735210049657494,0.1735210049657494,False,0.396365113278771,7.703820858844597e-05,7.02538801466479e-05,0.0001445531714056,2.057582742816136,0.4670597134650409,0.0469330999508911,0.4860071865840679,0.2253858407303663,0.6458703705799214,0.7294194178970155,13739.841643068936,True,body,high
-0.0089726971913442,0.001716753096627,-0.005245733478397,0.0002297858155829,0.0001983866400475,0.1509859617311266,0.1509859617311266,0.1509859617311266,False,0.0743653583302342,0.0002485282760309,0.0001012293784627,8.911754178165638e-05,2.788769428131604,0.5926846631721658,0.0487342401216889,0.3585810967061452,0.4472025344159955,-0.1482956604607701,0.8820534509316396,33127.72138253507,True,body,high
-0.0090788937440692,0.0035442410805601,-0.0049853803893824,0.0018623934974847,0.0007415416879919,0.3843887456751937,0.3843887456751937,0.3843887456751937,False,0.1801594804110511,4.725550600051642e-05,2.0515259995753425e-05,4.806412207712686e-05,2.342847328626396,0.0168236938836183,0.5563452498280075,0.4268310562883742,-0.8339812507517106,-0.2429349068765878,0.495437084215015,7487.930244703035,True,wing_L,high
-0.0102328872544878,0.0002551846620966,-0.0042955307152421,0.0019685072572493,0.0006880817037875,0.3072099528179747,0.3072099528179747,0.3072099696321345,False,0.1584353422582771,6.654085936627135e-05,2.760306168866152e-05,3.0333789413622137e-05,2.4106332883212107,0.5441328876344822,0.0410383597532072,0.4148287526123104,0.771424188965707,0.6316076113247489,0.0773081237338373,6457.300063093622,True,wing_R,high
