x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.00853393238301,0.0024897995349137,-0.0055785156172545,0.0011148623915694,0.000455843094796,0.3830234190806723,0.3830234190806723,0.3830234190806723,False,0.2333895602758329,3.2382604127000774e-05,8.834041002826579e-05,6.710593000479975e-05,2.7280205656655983,0.2403710829129246,0.3930627655756719,0.3665661515114033,-0.6512543367499979,-0.7413629702653362,0.162014614105267,9397.23159411547,True,body,high
-0.008963602117581,-9.369954056024866e-05,-0.0048118632113491,0.0017887977372527,0.0005548235458221,0.2870675140884764,0.2870675140884764,0.2870675140884764,False,0.1233337071483051,4.754055073362074e-05,0.0001123962900348,0.0001139878002584,2.397696250873624,0.013962110155778,0.5689708824467502,0.4170670073974717,-0.6931778117759511,0.5058227645886193,0.5134665053198997,6463.0460219789975,True,wing_R,high
-0.0088467297347837,4.140879860889824e-05,-0.0051976205788009,0.0016608242047955,0.0007989415395411,0.4342634404916231,0.4342634404916231,0.4342634404916231,False,0.24380626813978,5.342987269350092e-05,2.1727780240282943e-05,2.256594738579211e-05,2.459058040104935,0.5776529823448938,0.0156872383042588,0.4066597793508473,-0.4377623261931538,0.3110707351676879,-0.8435633606838274,6843.524109966698,True,wing_R,high
-0.010106680156944,0.001941776241094,-0.0053357989722257,0.0011166731223429,0.0011139803538118,0.2158401267408454,0.2158401267408454,0.2158401267408454,False,0.6140336613020704,8.683299596245647e-05,0.0001455261841264,0.0001266313104601,1.6759318564723928,0.1298383090282752,0.2734787195620977,0.5966829714096271,-0.8253733085988335,-0.5262746867489485,0.2044354556820088,5510.628504716803,True,body,high
-0.0086069657810196,0.0019494901048381,-0.0048557608192307,0.0005599159471574,0.0004580582666348,0.2179036949517347,0.2179036949517347,0.2179036949517347,False,0.1133385287738875,4.5318151252893296e-05,5.302338164400913e-05,0.0001016085229632,2.242115358949288,0.4781600982118282,0.0758325204067671,0.4460073813814046,-0.3725219842306637,-0.2736591611867027,-0.8867570325424207,6545.632503405935,True,body,high
-0.0085723949056264,0.0026162349226659,-0.0053549094983105,0.0011083666795728,0.0002666258173414,0.284469709576461,0.284469709576461,0.284469709576461,False,0.180719335224153,3.592887723144926e-05,4.16215060041215e-05,9.631741832463498e-05,2.6807800784914715,0.5678714532833775,0.0591027964795049,0.3730257502371176,0.6782137212235164,0.7272534098881986,-0.1054923037483684,5746.156329791706,True,body,high
-0.0088511330855556,0.00021609129995,-0.0053259024349601,0.001508209719592,0.0008254823430159,0.3960615726158502,0.3960615726158502,0.3960615726158502,False,0.1148808540073771,3.519972632556583e-05,9.324513454765136e-05,6.58450222811376e-05,2.6490300999848024,0.2938503161525428,0.3286530295037647,0.3774966543436924,-0.959725531392897,-0.1271259516784534,0.2505312291960201,7091.199436070678,True,wing_R,high
-0.0092280287078411,0.0016323161764728,-0.0052637882083697,0.0002896601878528,0.0002883945664512,0.1934311560768278,0.1934311560768278,0.1934311560768278,False,0.5487939991785825,8.599931386122084e-05,0.000249078997204,0.0001082380683869,2.896290516991526,0.5654468277055071,0.0892839411405913,0.3452692311539014,0.5540803559847739,-0.8321089415104567,-0.0242830922687732,7189.933888213846,True,body,high
-0.0086183021317916,0.0020144191649184,-0.0048184075207079,0.0005973815298308,0.000467427482849,0.2412359815759616,0.2412359815759616,0.2412359815759616,False,0.0590318608303301,0.0001511079820712,0.0001337821684025,6.740199226758616e-05,2.2418919231846903,0.1146584940862824,0.4392896736829011,0.4460518322308164,-0.7439185003198111,0.6675771798401592,-0.0304298182476139,5827.879911368126,True,body,high
-0.0096183558559308,0.0018323865794986,-0.005262541963875,0.0006194017468076,0.0006153451212499,0.2251063766095364,0.2251063766095364,0.2251063766095364,False,0.8570491941157072,0.0001617818282369,0.0002009065845351,0.0001361775183791,1.4753285779205223,0.1947410354352127,0.1274438561436508,0.6778151084211365,0.362066860446022,-0.2681006372035885,0.8927651633536059,14362.543364221208,True,body,high
-0.0077713573569794,0.0029023756647092,-0.0060474680988077,0.0020520130013366,0.0011587036962893,0.3949988252350294,0.3949988252350294,0.3949988252350294,False,0.1696690042634026,5.969731799354775e-05,6.646386555846793e-05,2.467983006326208e-05,2.693043890014655,0.1018079148431065,0.5268650511980975,0.371327033958796,-0.6596965850541047,-0.6979501901788225,0.2786861096238888,6389.528673315315,True,wing_L,high
-0.0080739568208214,0.0029363554748864,-0.0056387699118363,0.001713845898409,0.0007093914890487,0.3653669118505829,0.3653669118505829,0.3653669118505829,False,0.2763388754583485,6.381967082330411e-05,6.723302064896035e-05,2.5921479011204764e-05,2.593718538201402,0.050768949434507,0.5636842052653689,0.385546845300124,0.5703637974215505,0.7126241701557299,-0.4084751286195114,5158.145504900983,True,wing_L,high
-0.0088486958626295,0.0016517519218506,-0.0052194535621487,0.0002904872937894,0.0002821133092843,0.3989013749236026,0.3989013749236026,0.3989013749236026,False,0.4726711975870895,2.3454402040764164e-05,2.530432782854252e-05,5.455793148832087e-05,2.326127581231797,0.5361934160946081,0.0339075499622701,0.4298990339431217,-0.5245410259761869,0.7030520085169796,0.4801818253412871,4413.432292964367,True,body,high
-0.0088528673919079,0.0002638566445668,-0.0053048014215015,0.0014575231580961,0.0007937048628103,0.3488337081980381,0.3488337081980381,0.3488337081980381,False,0.1388019107677154,2.553033877497714e-05,2.511550246169221e-05,6.619344680730315e-05,2.635561319478504,0.6143071556720873,0.0062670299447098,0.3794258143832028,0.0528485677691898,-0.9770647620696684,-0.2062800998799631,7207.053631441927,True,wing_R,high
-0.0087898260807458,0.0015074013691423,-0.004531051165372,0.0005941100884283,0.0005543960843908,0.1858746372390025,0.1858746372390025,0.1858746372390025,False,0.5228796373209871,3.8510674534237774e-05,9.789640248474358e-05,3.5933160542678547e-05,2.724402780224969,0.6066180824138112,0.0263289960216966,0.3670529215644922,-0.6031115336067581,0.7078177131657677,0.3677642763500653,8848.045829338222,True,body,high
-0.0089540582566003,0.0024749457868866,-0.0048572208746883,0.0008217783291775,0.0003619386649662,0.7434431241042394,0.7434431241042394,0.7434431241042394,False,0.2798835938860803,1.907918973652045e-05,2.112480102889305e-05,4.52111385018991e-05,2.3696571566327136,0.5327522878459321,0.0452457372266056,0.4220019749274623,0.7656116365724851,0.6339395429871754,-0.1093593973191708,2579.4659687766,False,body,high
-0.0088489617765764,0.0002388339798657,-0.0053385207901372,0.0014890524111899,0.0008284234425452,0.4002898378020868,0.4002898378020868,0.4002898378020868,False,0.1151969019889392,3.799357741544338e-05,5.763246411073952e-05,2.229375315104866e-05,2.5851396003291884,0.3407608367665912,0.2724128580417428,0.3868263051916659,0.9366927360149686,0.2559053210624025,-0.2389962027914691,6961.020198896225,True,wing_R,high
-0.0087148802177276,-0.0001426668086395,-0.0053302747959265,0.0018795613056299,0.0010359343981093,0.289309833632802,0.289309833632802,0.289309833632802,False,0.372639812481135,2.880187659795805e-05,6.746803970323294e-05,2.4678747407086813e-05,2.733851868181066,0.5731034023717466,0.0611123312461333,0.3657842663821201,0.9098306439025832,0.277529809360169,-0.3085213190888427,5159.274658171651,True,wing_R,high
-0.0090762002077679,0.0002693115202256,-0.0047613217752132,0.0014348029025036,0.0003324977519198,0.2813800572603184,0.2813800572603184,0.2813800572603184,False,0.3375319463023671,3.454106411878293e-05,9.119384696359574e-05,5.779174557951569e-05,2.6401574268236234,0.3662758233832821,0.2549588841231179,0.3787652924935999,-0.951864430028142,0.1495208482883516,0.2675773211136036,5718.921749230334,True,wing_R,high
-0.0092221937131502,0.0010781412398098,-0.0044484515907062,0.0008496030410025,0.000419628129622,0.3836815673328619,0.3836815673328619,0.3836815673328619,False,0.1852043555139611,3.392991423259887e-05,3.311644061416737e-05,9.167107390749054e-05,2.768143925113535,0.6298732764182615,0.0088738310107768,0.3612528925709617,0.3494428656581593,0.527192702840542,0.7745692594676719,3604.6337933276527,False,body,high
-0.0091250893739376,0.0009707743103135,-0.0041619918687479,0.0011206058872766,0.0006884414175421,0.5149266716295694,0.5149266716295694,0.5149266716295694,False,0.3823246435952515,0.0001083354006169,4.0267263199177736e-05,4.0537593992077545e-05,2.6904088336241347,0.6258139651376302,0.0024953135481141,0.3716907213142557,0.8408251389899635,-0.467616069075544,0.2726688423433171,2275.4746343736297,False,body,high
-0.0084231111786673,0.0025158337954396,-0.0056539038436372,0.0012266250561497,0.0005715610157974,0.3874513524152069,0.3874513524152069,0.3874513524152069,False,0.1447689995872989,7.049401318120891e-05,2.8146704846299464e-05,6.510049943521477e-05,2.504520993350914,0.076510238282644,0.5242118148944571,0.3992779468228988,0.6724578800594672,0.730412006826456,-0.1195771710222166,8621.78649879654,True,body,high
-0.0086725056941171,0.0016741258609375,-0.004571400522899,0.0006029579195006,0.0006026443197841,0.1106182240923563,0.1106182240923563,0.1106182240923563,False,0.7085377386415438,8.355761936533616e-05,0.0002339284906062,0.0001480962133339,2.799606934509125,0.3669167319031051,0.2758902680104962,0.3571930000863986,0.4320664449449227,-0.8267967509038123,-0.3601745685741224,6093.666160239679,True,body,high
-0.0096418044597627,0.002011913444439,-0.0046830384479395,0.0007495833047395,0.0007428846749449,0.2649770540546238,0.2649770540546238,0.2649770540546238,False,0.1786916089278066,9.084992503206788e-05,7.640203378439281e-05,5.235079350882627e-05,1.7354068380405867,0.1590303045662976,0.2647359397058062,0.5762337557278961,0.061954021474817,-0.8173137469143203,-0.5728524577305862,3499.0114344663366,False,body,high
-0.0094396661996053,0.0015484972668469,-0.0051517343823673,0.0004147430663839,0.0003729125863625,0.1612506700404264,0.1612506700404264,0.1612506700404264,False,0.3929785237642753,8.585467855343417e-05,0.0002465942136427,0.0001350388094375,2.872228022952776,0.4523845168843182,0.1994537104400025,0.3481617726756792,0.5170591216786424,-0.8411234293345796,-0.1586229532991586,6091.542870340321,True,body,high
-0.0094160406155926,0.0016626175964163,-0.0053219815037254,0.0004572981426686,0.0004564006811942,0.2204253817620789,0.2204253817620789,0.2204253817620789,False,0.4566232111972739,0.0002324508451483,0.0001266827668139,8.134676217709916e-05,2.857530391219891,0.4550126641479643,0.1950348023382639,0.3499525335137717,-0.7218087987290829,0.6556054382967333,-0.2217511383353574,5654.552959777511,True,body,high
-0.0093245252487638,0.0018337891259771,-0.0046461274617722,0.0004868516092914,0.0004868424527315,0.1357692479457996,0.1357692479457996,0.1357692479457996,False,0.1286354818728763,0.0001260420842157,7.868534082653831e-05,0.0001327920935871,1.6876344715828229,0.0508314101312723,0.3566232153587452,0.5925453745099823,-0.7384146789987897,-0.6738314488508481,0.0263617218459297,5288.327358758459,True,body,high
-0.0096170596935741,0.0018204307751696,-0.0053853019548612,0.0006717589252584,0.0006659232390752,0.2403085293324275,0.2403085293324275,0.2403085293324275,False,0.7132520545026892,0.0001385743200291,0.0001206940076967,7.847655634742168e-05,1.7658053115339694,0.1290304894054897,0.3046556630439601,0.5663138475505501,0.2776972275389419,-0.7609740946137733,-0.5863468914763121,9947.39317104074,True,body,high
-0.009009818306931,0.0021477920369788,-0.0051366593781564,0.0004843773904138,5.790758008550174e-05,0.1547845830976257,0.1547845830976257,0.1547845830976257,False,0.2153901661635458,8.358120997448421e-05,0.0002073244739199,8.335768581446133e-05,2.487166862830805,0.5968579666733425,0.0010781368730695,0.4020638964535879,0.7805837798452087,-0.1329079373809291,0.610757269972052,4681.479096466759,True,body,high
-0.0093379684770497,0.0021909126829639,-0.0050905204727242,0.0005830818267849,0.0003887965742538,0.189986069235475,0.189986069235475,0.189986069235475,False,0.0226282245241265,9.034818993399896e-05,0.0002009214340412,0.0001437959849193,2.2238567722052087,0.2843173471980466,0.2660134058889045,0.4496692469130489,-0.6574164400126767,0.7521289696757022,0.0458872245360901,4243.47452127113,True,body,high
-0.0101276458959181,0.001776796697371,-0.005330763845013,0.0011083709983663,0.0011051576076811,0.1637177444595561,0.1637177444595561,0.1637177444595561,False,0.5455644009089285,7.748147061244948e-05,7.290986567074936e-05,0.0001411735643401,1.936275194603221,0.4511616181498692,0.0323828683016453,0.5164555135484854,-0.2183033035925304,-0.9270301420717244,-0.304891428759593,6030.503196432664,True,body,high
-0.0100217057102585,0.0019792079547625,-0.0050918082953794,0.0010039341061168,0.0010010654233359,0.1326757788153695,0.1326757788153695,0.1326757788153695,False,0.5981865719284322,0.0002194810031513,0.0001268573425529,0.0001214281701275,1.807496587659448,0.4220121981790381,0.0247364115680409,0.5532513902529209,-0.4525835902570006,0.8714481503658765,0.1890666947243114,4346.305740372709,True,body,high
-0.0086948308893266,0.0014135081436689,-0.0039856879569842,0.0011381367922142,0.0010628594408943,0.2408894417413156,0.2408894417413156,0.2408894417413156,False,0.3859180921860538,8.343427570763851e-05,9.548546907949408e-05,3.768194995103878e-05,2.5339842870010987,0.1262097101059706,0.4791548514937886,0.3946354384002407,-0.7209125679944468,0.5840659488510949,0.3730308790171698,2857.77498766167,False,body,high
-0.0090376200755438,0.0004228229233037,-0.0051003339289461,0.0012585508540092,0.0004812275531006,0.4284236431716237,0.4284236431716237,0.4284236431716237,False,0.1639766864727363,2.4558820477898687e-05,5.4011607391039146e-05,6.411419578706087e-05,2.610638236667734,0.1575717869030896,0.459380119357037,0.3830480937398733,-0.8665255685069138,0.264176032520351,0.4234908062350064,7546.573465049149,True,wing_R,high
-0.0084104210833252,0.0028733726891513,-0.0051672934613633,0.001369434805092,0.0003902227640034,0.3758252940601918,0.3758252940601918,0.3758252940601918,False,0.2916403071969223,3.505002536679225e-05,3.863088442394421e-05,9.12490021277422e-05,2.6033933263339386,0.576643212274654,0.0392427201794382,0.3841140675459077,0.6921035340355627,0.7101876769579736,-0.1289424742764064,3876.962392056567,True,wing_L,high
-0.0088471111816319,5.651727511542846e-05,-0.0052091624821558,0.0016471049796507,0.0008010933970645,0.3996694709670951,0.3996694709670951,0.3996694709670951,False,0.1046852719154159,6.037250438447348e-05,5.695418137171138e-05,2.6074430174772463e-05,2.315391131457403,0.0566205269702413,0.5114870007758123,0.4318924722539464,0.8681966819418745,-0.2640102650149992,-0.4201584242066667,6838.975365699203,True,wing_R,high
-0.0091470565104412,0.0008765169361529,-0.0052260306578655,0.0008304449488419,0.0003946091205598,0.3140480530476042,0.3140480530476042,0.3140480530476042,False,0.1410848247309351,4.776154246361415e-05,6.201544845121214e-05,2.3940686163128928e-05,2.59037890679684,0.2298444394675564,0.3841116511352039,0.3860439093972397,0.9131754857694888,-0.2077596448264737,-0.3506372230257872,5633.068917401903,True,body,high
-0.0088837111466135,0.0016079019608203,-0.0047527227824287,0.0003379519857918,0.000326043117315,0.1753465519297078,0.1753465519297078,0.1753465519297078,False,0.8475891588961652,5.295430154280607e-05,6.003547921038446e-05,7.329050198312627e-05,1.384033021828855,0.1808559419581207,0.0966179446991466,0.7225261133427326,0.4641073098817758,-0.8047577983793874,-0.3700936244544921,12539.48617115476,True,body,high
-0.0088267631849578,-0.0003691477120059,-0.0049360800051751,0.0020641159683492,0.0008067209693285,0.3051942040777177,0.3051942040777177,0.3051942040777177,False,0.0912181840852532,3.970612642137274e-05,8.733294832870389e-05,9.470707367463794e-05,2.385200527232988,0.0778624558844203,0.50288558245344,0.4192519616621397,-0.8669523339775158,0.3215599003387619,0.3807793076114606,7922.166733966509,True,wing_R,high
-0.0098964502114999,0.0021610589483539,-0.0043907065562908,0.0011528207770204,0.0011472150244437,0.2250563040414832,0.2250563040414832,0.2250563040414832,False,0.337993830950979,2.174318156706873e-05,4.785432459308708e-05,1.946900518624224e-05,2.4579748238447907,0.545638105814794,0.0475229020608728,0.4068389921243331,0.2395803321963302,0.9085466573487078,0.3422634012645612,2247.854613606072,False,body,high
-0.009148111709558,0.0007441320941379,-0.0051620142011112,0.0009479477635171,0.0003744558943505,0.3776478228824558,0.3776478228824558,0.3776478228824558,False,0.2507729766503633,3.0167042357523943e-05,5.8128868416366056e-05,2.2288225981575443e-05,2.6080527209486424,0.4810316598382211,0.1355405083669276,0.3834278317948512,0.9468124461236151,-0.0781972805174947,-0.3121399961316786,6678.212232562712,True,wing_R,high
-0.0087745243549103,0.0017189678242952,-0.0042690940376934,0.000814240141027,0.0008111223321195,0.1646669710401045,0.1646669710401045,0.1646669710401045,False,0.0563302218125121,7.569108959475438e-05,0.0001536079557448,0.0001078828399151,2.029406057797167,0.2976741380872573,0.2095708530480027,0.49275500886474,0.4132041070724186,-0.8714393384341852,-0.2643025639827864,4564.231999648579,True,body,high
-0.0084807046785416,0.002699190506633,-0.0054190663126708,0.0012392569015157,0.0003444742451121,0.2681934010652864,0.2681934010652864,0.2681934010652864,False,0.351249819179908,3.580327822591176e-05,3.4883125325837366e-05,8.603967487506503e-05,2.4665127929731927,0.5838747847676046,0.0106945185626342,0.4054306966697612,-0.1708263847018022,-0.0469005786646419,-0.9841842723853258,5757.146992725823,True,wing_L,high
-0.0091377442722069,0.0020919269006388,-0.0050939394481274,0.0004242392404718,0.0001705577636467,0.1211509501097714,0.1211509501097714,0.1211509501097714,False,0.1972745785099052,8.914397731519555e-05,0.0002317245314357,0.0001576666933842,2.5994412456649503,0.3195942941071364,0.2957076475437145,0.3846980583491491,0.2572270331195339,-0.7533270789042443,-0.605254133089664,4393.37164239697,True,body,high
-0.0088711427826319,0.0015998239514074,-0.0048100906908275,0.0003030214793576,0.0002921944079675,0.2266141023238839,0.2266141023238839,0.2266141023238839,False,0.4374681692053691,5.910499721045288e-05,4.0965440262701375e-05,0.0001224200561816,2.988373990285229,0.5171951471517368,0.148174715104174,0.3346301377440893,-0.7503276034502967,0.651688838265789,0.110951095444437,9757.050674791582,True,body,high
-0.0095873676871053,0.0019698437317765,-0.0051512700784106,0.0006096808887907,0.0005819163770607,0.1566695176741978,0.1566695176741978,0.1566695176741978,False,0.6550993129389013,9.0786525776033e-05,0.0001085476140397,0.0001478405155022,1.6284411617091403,0.2657789803359147,0.1201368123167078,0.6140842073473776,-0.4169308601649175,0.7735873729751268,0.4772119384671603,13151.613938140594,True,body,high
-0.0089966462747102,0.0018788690308532,-0.0047818965317476,0.0003247986722724,0.0002893930438999,0.1659354648880114,0.1659354648880114,0.1659354648880114,False,0.0152331775789666,8.798794750275686e-05,0.000216497299113,0.0001145845835357,2.460533575990619,0.470734350935463,0.1228497359643076,0.4064159131002293,0.2316243139688011,-0.8066893225425502,-0.5436934008007858,10204.263817361543,True,body,high
-0.0095470251197419,0.0016777142528649,-0.005127430146054,0.0004913020462145,0.0004829639956996,0.2385798151150837,0.2385798151150837,0.2385798151150837,False,0.1728985287997435,0.0001402951317634,0.0001131336426319,6.21455208301907e-05,2.257526043539561,0.1936025063034538,0.3634347190868206,0.4429627746097255,-0.6687842942172879,0.7390043676942432,-0.081241075430571,7498.190608378569,True,body,high
-0.0093974267449062,0.0019027002833947,-0.0050354640145713,0.0004000773655302,0.0003763500822787,0.1641482542085263,0.1641482542085263,0.1641482542085263,False,0.9345009852723616,8.689628616062534e-05,7.563567208196925e-05,0.0001037523373681,1.3717381562455346,0.162464303311856,0.1085335941753632,0.7290021025127806,-0.8942056381903944,-0.4464555600129034,-0.0327675077183854,15336.226846638565,True,body,high
-0.0101043198505511,0.0022256339931658,-0.0054978121498261,0.0012639867482245,0.0012043081559816,0.1623542506084591,0.1623542506084591,0.1623542506084591,False,0.8158790451658274,9.13631590949898e-05,5.663974966360661e-05,3.830255813634751e-05,2.385301753730386,0.3800592030238515,0.2007066273638154,0.4192341696123329,0.2517073448375856,-0.3147250511362503,-0.9152002812183232,4453.2956734788295,True,body,high
-0.0101397174846975,0.001811513291185,-0.0053283486767852,0.0011228575094575,0.001121513324689,0.1684707375395198,0.1684707375395198,0.1684707375395198,False,0.4998844390741054,8.627170719740086e-05,7.406615156645004e-05,0.0001380388090595,1.8637232546861664,0.375018461944188,0.0884211890417677,0.5365603490140441,-0.1587213342362369,-0.9156550119288088,-0.3693012824076326,6413.983522453687,True,body,high
-0.0099401017912549,0.0021698968397489,-0.0052239277284273,0.0010215669156473,0.0009747731248591,0.1495847705336309,0.1495847705336309,0.1495847705336309,False,0.1502085348858841,0.0001775811902523,0.0001194367162276,7.33341995480829e-05,2.4215330820635907,0.3274247342414312,0.2596137384488462,0.4129615273097225,-0.4652898572926647,0.8760709959791827,-0.1265107058893231,5237.9468660076245,True,body,high
-0.0093160176659026,0.0016770433330236,-0.0050875610652177,0.0002571154019335,0.0002529133195349,0.228059128036126,0.228059128036126,0.228059128036126,False,0.4607418846059691,8.855288580393922e-05,0.0001670510238646,0.0001531958417075,1.886454883406914,0.0829398218373934,0.3869653379435749,0.5300948402190316,-0.4798738480300519,0.7917431072782534,0.3779734673944804,8877.547063279593,True,body,high
-0.0090122428417164,0.0017831074370633,-0.0047590806289425,0.0002936658441001,0.0002897001655233,0.1716493199471443,0.1716493199471443,0.1716493199471443,False,0.1321994557231972,8.95859536395536e-05,0.0001323420181842,0.0001278199897997,1.4772630396581934,0.034169256647084,0.2889032272949914,0.6769275160579244,-0.6488255306519775,0.7254859983390922,0.2295549977415222,17379.968656132947,True,body,high
-0.0098827844468862,0.0020421182260646,-0.0053181513747908,0.0009398192647178,0.0009136486118648,0.1037575424460394,0.1037575424460394,0.1037575424460394,False,0.5050503132630606,0.0001971076193796,8.684583252288041e-05,8.008559752528042e-05,2.461211821731004,0.5593989070730787,0.0342971774448779,0.4063039154820434,-0.3712476415642148,0.8862373553436356,0.2770533136898508,5102.773966657274,True,body,high
-0.009183829374739,0.0005443769719421,-0.0046475309868332,0.0012026462266504,0.0001901305242214,0.3308382359123183,0.3308382359123183,0.3308382359123183,False,0.1954878717498249,1.9665126536088857e-05,4.776760085902129e-05,2.0879426379647465e-05,2.4290512838226395,0.5628956446594445,0.0254209929266162,0.4116833624139392,0.7404826764022583,-0.0999157066335617,-0.6646068443193047,8122.652586599406,True,wing_R,high
-0.0086959117771229,-0.0003489675743293,-0.0052302348146605,0.0020712833468657,0.0010558121946372,0.3446829142533411,0.3446829142533411,0.3446829142533411,False,0.1247927104832721,3.900213822383493e-05,8.864413945191439e-05,0.0001002057158778,2.569236468594136,0.1153784125449277,0.4954008939829796,0.3892206934720927,0.922437257086584,0.2822972514320979,-0.2634725195773975,11518.735325577189,True,wing_R,high
-0.0080592989068677,0.0027191471878162,-0.0059044767363735,0.0016918874066751,0.0009194083020414,0.3939675707756202,0.3939675707756202,0.3939675707756202,False,0.1409442825997457,6.0949678708962e-05,6.619111114987635e-05,2.57113446400171e-05,2.574393213447756,0.0791863491919056,0.532372601951867,0.3884410488562275,-0.6498098597668005,-0.715859595611688,0.2555233561154859,6822.710601735129,True,wing_L,high
-0.007716243598956,0.0032816759078087,-0.0056718534418541,0.0021917874609165,0.0009459389183495,0.413029523185649,0.413029523185649,0.413029523185649,False,0.1195243117317994,6.269855364113069e-05,6.444473368811467e-05,2.7059904085921995e-05,2.3815580973046484,0.0270957756677954,0.5530110455213413,0.4198931788108632,0.5295792270488737,0.787120582368649,-0.3162072597047016,3863.384650279069,True,wing_L,high
-0.0090751186719394,0.0002493194430107,-0.0046689721921205,0.0014741981450335,0.0003340016209412,0.2601872547787338,0.2601872547787338,0.2601872547787338,False,0.1466036337127548,2.700949970236481e-05,2.6421594688826385e-05,6.011339556875682e-05,2.275161521351268,0.5506908327700148,0.0097799335402038,0.4395292336897813,-0.4106290797242441,-0.7571666097191008,-0.508018192598752,5878.473617204475,True,wing_R,high
-0.0090064662657937,0.0006132951708942,-0.0052738381438603,0.0010952119389844,0.0005696211979301,0.3570642898903576,0.3570642898903576,0.3570642898903576,False,0.1258144259823045,2.455526072623073e-05,5.598057062236136e-05,2.530893747707855e-05,2.279779117252911,0.5478978296271791,0.0134631845025667,0.4386389858702541,-0.1953874691884636,0.8959804508894144,0.3988016656285786,5741.654222308253,True,wing_R,high
-0.0088745411237592,0.0018130178801399,-0.0043138903970661,0.0007517084359596,0.0007516932425437,0.1617494789067343,0.1617494789067343,0.1617494789067343,False,0.0909101522888684,7.053227648155578e-05,0.0001029989412015,7.857780674294911e-05,1.4603093270142562,0.2371008301029427,0.0781127472528926,0.6847864226441646,0.3062913123415611,-0.8809927646567282,-0.3606069613950611,4658.163869639067,True,body,high
-0.0088175524312773,0.0015561191967372,-0.0046150007065441,0.0004976229142813,0.0004730377085241,0.1428564835820253,0.1428564835820253,0.1428564835820253,False,0.6501926840901526,5.14189869536604e-05,4.103363100296305e-05,0.0001025178207583,2.498385306213748,0.4984385487978939,0.1013029332253575,0.4002585179767485,-0.6937402400319937,0.7180211672280047,0.0563034881058481,11044.491079442323,True,body,high
-0.0095610703597738,0.0018454272993003,-0.0053824224591251,0.0006311218874657,0.0006187574680748,0.273096208309573,0.273096208309573,0.273096208309573,False,0.6657854076694506,0.0001502537568842,0.0001117340492408,5.232553724588774e-05,2.871518665507657,0.2563643561547237,0.3953878640164763,0.3482477798287999,0.2152341159382712,-0.8143148569608348,-0.5390413611858798,13430.823663296547,True,body,high
-0.0093971296570365,0.0017499129306226,-0.0048961673333099,0.0003637125643756,0.000361406139695,0.131331688504747,0.131331688504747,0.131331688504747,False,0.2911604118352019,8.083465728895493e-05,0.0002097831534858,0.0001614322061061,2.595213000482966,0.2304806014034416,0.3841945717658121,0.3853248268307462,0.2351774996695885,-0.7950270026872859,-0.5591275423794029,25394.073358109028,True,body,high
-0.009153551302576,0.001570750112385,-0.0039959271153323,0.001041831596557,0.0009765820445828,0.1976165703766698,0.1976165703766698,0.1976165703766698,False,0.3431903220126232,4.298868869651759e-05,0.000109042004885,0.0001184292395555,2.7548930462066066,0.0792645017884576,0.5577449997684301,0.3629904984431122,-0.1891083623872864,0.5688106501592693,0.8004326777066193,3081.5844711708546,False,body,high
-0.0093965568550557,0.0019096467660261,-0.0051077945902959,0.0004109692209542,0.0003788292516161,0.1491627687495482,0.1491627687495482,0.1491627687495482,False,0.8333473606859311,0.0001978585082296,8.970701248576627e-05,7.164723443619653e-05,2.7615651851267464,0.5466102858631612,0.0912762266892834,0.3621134874475553,-0.5383984815314447,0.8417250431884276,0.0403240220473389,16144.053665520383,True,body,high
-0.0088185974331329,0.0018172685350471,-0.0047426878299337,0.0004023210676576,0.0003835055806946,0.1888666833571771,0.1888666833571771,0.1888666833571771,False,0.0930739646013871,5.8319770201701206e-05,6.771033734075677e-05,9.41800847409107e-05,1.6148912181098312,0.2810546143908468,0.099708629110804,0.6192367564983492,-0.9436301961381988,0.184525999515429,0.2747948479120684,11389.778567708652,True,body,high
-0.0093056382597904,0.0019446094311698,-0.0050384728494466,0.0003580053310643,0.0002986913840687,0.14020119145746,0.14020119145746,0.14020119145746,False,0.2537181240659137,6.165919556251449e-05,0.0001765645964241,0.000139020398041,2.863556600331287,0.2126371828979891,0.4381467408825608,0.34921607621945,0.2702756890854485,-0.7886314540843833,-0.5522784456396403,10015.565417118876,True,body,high
-0.0090783214548098,0.0019086823814061,-0.0046809610996261,0.0004166809694333,0.000394842531167,0.1592528451945766,0.1592528451945766,0.1592528451945766,False,0.0150634851543938,6.879892438606193e-05,0.0001685466115648,8.497826353968858e-05,2.44984370132074,0.4958174314468519,0.0959932626554338,0.4081893058977143,0.3809299231470138,-0.7956186463309093,-0.4710449694687139,6938.910786521338,True,body,high
-0.0095215842265893,0.0019496229363183,-0.0051955332830992,0.0005557893086994,0.0005228828139836,0.191854357793789,0.191854357793789,0.191854357793789,False,0.7503371174607822,6.341681616590971e-05,0.0001598189571922,8.84809631054546e-05,2.5201353025062594,0.4463675357422465,0.1568283724276418,0.3968040918301116,0.2970662240196502,-0.8415389130539858,-0.4511805806577039,13449.276826557432,True,body,high
