x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119062759883262,0.0003778771316484,-0.003651368328742,0.0020438585138961,0.0003793500303879,0.3707768677844665,0.3707768677844665,0.3707768677844665,False,0.2159701720262195,3.081535603687761e-05,2.945493381102176e-05,8.083743257431072e-05,2.7444445502051047,0.618798432167545,0.0168291122383837,0.3643724555940711,-0.8409618957607765,-0.4745084116132185,0.2600477978886605,9345.425636989356,True,wing_R,high
-0.0120151698357432,0.0025106548447907,-0.0042373311626584,0.0006636524105307,0.0006592734096256,0.2010882572189158,0.2010882572189158,0.2010882572189158,False,0.8297991109670374,7.282321047144503e-05,5.3688224154580685e-05,9.468278079049236e-05,1.7635670071313767,0.2308716551895185,0.2020957364909354,0.567032608319546,0.0119474935534013,0.4629472014241385,0.8863053345723185,10590.488354113617,True,body,high
-0.0118596742269575,0.0007684279622613,-0.0036926668056266,0.0016498587158426,0.0003210065915359,0.4194568703041398,0.4194568703041398,0.4194568703041398,False,0.1273520403846668,7.00663986540148e-05,7.414297160737349e-05,3.139018757958775e-05,2.3619792465205527,0.0549825946408826,0.5216436600253653,0.423373745333752,0.8561822317041337,0.4200529721222332,-0.3008446222311574,15167.71145950352,True,wing_R,high
-0.0119217973252554,0.0003187230444364,-0.0036468709241057,0.0021047011736768,0.0003834892070288,0.3542815464340788,0.3542815464340788,0.3542815464340788,False,0.2092527213532647,2.390475335850684e-05,6.786989270597735e-05,2.702609312081244e-05,2.8391797935796275,0.601795552589223,0.0459900500480782,0.3522143973626988,0.0089279356563085,0.3105952108155496,0.9505003455987594,8206.647316083092,True,wing_R,high
-0.0109535789613913,0.0040232085732411,-0.0039831219674414,0.0017765967490804,0.0001981726576144,0.4550961887575769,0.4550961887575769,0.4550961887575769,False,0.1266429961005061,7.482203329791192e-05,7.344219168733139e-05,3.124786608258771e-05,2.394468572674955,0.018441648131728,0.563929149542655,0.4176292023256169,-0.829929303486316,-0.5054381636057955,0.2361135616298216,11472.84232233513,True,wing_L,high
-0.011665895075743,0.0028902991267916,-0.0041206865193191,0.0006390967064747,0.0003786091990762,0.2095580203351964,0.2095580203351964,0.2095580203351964,False,0.153915386032643,3.474510758315039e-05,7.286246008323851e-05,3.0265248432103115e-05,2.40746281157076,0.523141168395119,0.0614837756772068,0.415375055927674,-0.3233213414002245,-0.7376778309044945,-0.5927012130805873,9221.277459543307,True,body,high
-0.0117851765263351,0.0014682631783379,-0.0037375371570158,0.0009471401840194,0.0001977086426247,0.3085221971098286,0.3085221971098286,0.3085221971098286,False,0.1189065818374375,7.940396061682468e-05,3.2841433219970266e-05,7.284849452338102e-05,2.417798275884641,0.0825584270925478,0.5038421382589544,0.4135994346484977,-0.9366975843779765,-0.3419021553357853,0.075501997306087,11441.70209045933,True,wing_R,high
-0.0115132188207544,0.0029340203489128,-0.0041280014373824,0.0006858138405669,0.0003335091295346,0.2185478286016839,0.2185478286016839,0.2185478286016839,False,0.1214012826483168,1.5595209619664294e-05,2.669577146858396e-05,3.583381657452557e-05,2.297745105608714,0.2550117732208823,0.3097789437480993,0.4352092830310183,0.6499364978628474,0.3649572123812457,0.6666249184336626,10678.01197114718,True,body,high
-0.0117171443122309,0.0024261528524767,-0.0036330568515358,0.0001220935937642,0.0001213836941196,0.1314139770030855,0.1314139770030855,0.1314139770030855,False,0.8085911182096178,0.0001458652823667,0.0001875997005968,7.739270320953877e-05,2.4239972609430054,0.2224652709856878,0.3649930087274786,0.4125417202868335,-0.2742948726491643,-0.9022137740214335,-0.332825222608474,20931.097700252656,True,body,high
-0.0125456663761492,0.0024317112060153,-0.0040246596619523,0.0009720024994029,0.0009559767525493,0.139769134805783,0.139769134805783,0.139769134805783,False,0.6078162250895187,6.617520562101352e-05,4.0103964910963486e-05,0.0001002327640314,2.4993230533185824,0.3397846875673368,0.2601069716272569,0.4001083408054063,0.0224634468599137,0.6732355879757368,0.7390867585325391,5361.874569509031,True,body,high
-0.0118127480884844,0.0014514660167322,-0.0033210263487062,0.0010437516913434,0.0002550125745027,0.2318011697547075,0.2318011697547075,0.2318011697547075,False,0.1725514452859136,7.421052874345223e-05,3.0949892402701674e-05,6.675442126340286e-05,2.3977637071518303,0.1004723670117664,0.4824723589354603,0.4170552740527732,-0.8021639603541917,-0.5838200156126252,-0.125248433439116,7028.692635401037,True,wing_R,high
-0.012437320300786,0.0024571299617856,-0.0038917045227419,0.0008328755825147,0.000820698166385,0.1813197822187897,0.1813197822187897,0.1813197822187897,False,0.1841434300228598,0.0002492849108916,0.000101320698064,0.0001126967141073,2.460355244829969,0.5479200337306622,0.0456345953818064,0.4064453708875313,-0.5558089712513196,0.8077879427158972,0.1963543406175893,4442.708143750167,True,body,high
-0.012323571310938,0.002461334049093,-0.004066707057907,0.0007852004371802,0.0007810515005845,0.1341625540865356,0.1341625540865356,0.1341625540865356,False,0.4231541078747363,0.0002212573746141,9.340355634540747e-05,0.0001800512278999,2.36883244355202,0.186236263473833,0.3916148408868794,0.4221488956392875,-0.1498290060939577,0.8718402833096308,0.4663108290952287,6056.766596204796,True,body,high
-0.0118060605351952,0.0021551030187995,-0.0034733160754658,0.0003866204360293,0.0002185609061235,0.1963619650248045,0.1963619650248045,0.1963619650248045,False,0.0891356606810048,9.033044215124892e-05,8.7892004697772e-05,3.588761228720758e-05,2.517036837902084,0.026994636530108,0.5757128070234449,0.397292556446447,-0.3882461247475041,-0.8354349775600927,-0.388990160399608,4369.387296609307,True,body,high
-0.0116294820738179,0.0022336446954011,-0.0039372782498132,0.000281997441204,0.0002520028721794,0.2486302101428504,0.2486302101428504,0.2486302101428504,False,0.9019275939805748,0.0002670807188669,9.784618699686722e-05,0.0001140051947435,2.729597617079464,0.5731432982988294,0.0605023373278784,0.3663543643732922,0.3427922297199285,-0.9315166354577368,-0.1215328972300809,7182.857818732288,True,body,high
-0.0120739186344218,0.0022634825578964,-0.0041218701193441,0.0006232965548753,0.00059295837456,0.1840652991251459,0.1840652991251459,0.1840652991251459,False,0.153949883705516,0.0001981976904915,7.989907678121856e-05,8.569917061793339e-05,2.480600508492359,0.5676076224430958,0.0292641847759663,0.4031281927809378,-0.2026787378739061,0.9629535137241184,-0.1778815887612164,6597.726242435396,True,body,high
-0.0109122592496292,0.0023883035380517,-0.0033418031496181,0.0008037868520853,0.0007936329039249,0.1303824955525183,0.1303824955525183,0.1303824955525183,False,0.6195822441919409,0.0002128253797126,9.693190825717818e-05,8.95553728355608e-05,2.376466905044669,0.5445472321578654,0.0346600364654678,0.4207927313766667,-0.5960491318906598,-0.1943103505015776,-0.7790821009754654,6386.60293020629,True,body,high
-0.0119367947200597,0.0012066308583424,-0.0031971179735989,0.0013372383285751,0.0003246945705348,0.3237671586837148,0.3237671586837148,0.3237671586837148,False,0.1601375191979633,3.1160970290368146e-05,8.196921504896155e-05,7.294881413931637e-05,2.6305090722511366,0.1100462033735122,0.5097992438257175,0.3801545528007702,0.810396382283008,0.5845306477757132,0.0397696541790072,10889.013501831436,True,wing_R,high
-0.0112755175762512,0.0032161247792727,-0.0035687194360015,0.000898137245876,0.0002942052973757,0.6350648337391367,0.6350648337391367,0.6350648337391367,False,0.2881484704355518,7.278273259353246e-05,2.5549946141223347e-05,2.778863747058385e-05,2.848645245326047,0.6181973872048167,0.0307585501339012,0.3510440626612821,-0.0426857594274813,0.6285170751156566,-0.7766235975233815,6378.329359647055,True,wing_L,high
-0.0120523212517673,0.000493575015076,-0.0033713455234675,0.0019842557934729,0.0001258995828291,0.3069536209509598,0.3069536209509598,0.3069536209509598,False,0.3155003151564685,5.3939490793835816e-05,3.0678273820909875e-05,8.17679353319659e-05,2.665336902894257,0.3403344406967187,0.284478467977561,0.3751870913257202,-0.8795100935458288,-0.3396676944485344,0.3332984438892939,6016.554383337914,True,wing_R,high
-0.0113279631642297,0.003135912589207,-0.0040826719584936,0.0008755063080312,0.0002633513047918,0.2524072589422534,0.2524072589422534,0.2524072589422534,False,0.2173861712522616,3.362842236420483e-05,8.995811404778923e-05,5.140516038821562e-05,2.6750619780350897,0.4285656059784978,0.1976112795624761,0.373823114459026,0.8643402146426407,0.5003587518712733,0.0505679026392773,7493.369123335788,True,body,high
-0.011808128578465,0.0009359095212807,-0.0037515247722946,0.0014774844591933,0.0003464633508932,0.3543878287385328,0.3543878287385328,0.3543878287385328,False,0.0925620601250312,7.798192540120155e-05,7.85993167880826e-05,3.431926336067331e-05,2.2902390404495137,0.0078549205274346,0.555509434748019,0.4366356447245464,0.7965046988219681,0.5765643587977612,-0.1820818632336891,12395.47577324844,True,wing_R,high
-0.0123556463506296,0.0028506583871128,-0.003065655215786,0.0010723220668387,0.0010643267012125,0.3221202285399139,0.3221202285399139,0.3221202285399139,False,0.2412287439610048,8.741744238653881e-05,3.6070771649963e-05,3.7213544941159e-05,2.4234979843196256,0.5743006895968233,0.0130726003872652,0.4126267100159114,-0.5486579484473406,0.7945999126886341,0.2599719876463049,2365.722541446616,True,body,high
-0.011944087598383,0.0010187985763827,-0.0034269332854077,0.0014469620834643,0.0001030458245362,0.2566790139529594,0.2566790139529594,0.2566790139529594,False,0.3297955885728698,3.146328650335271e-05,8.497032183524625e-05,5.039041854754369e-05,2.700618126024179,0.4069644852558224,0.222749915916405,0.3702855988277725,0.933104516019082,0.3497804562407253,0.0834840979877287,6414.910180610711,True,wing_R,high
-0.0112763273201922,0.0032456824689481,-0.0035628515112947,0.0009256403027264,0.0003003154284519,0.5564796288877865,0.5564796288877865,0.5564796288877865,False,0.1566597108658034,4.796603832732861e-05,6.288742783190377e-05,2.5404940941214555e-05,2.4754014574338647,0.2372714232240439,0.3587536994901302,0.4039748772858259,-0.9761654996648856,-0.1958484688446925,-0.0935109325971763,7106.927759559992,True,wing_L,high
-0.0112249217705452,0.0027771076657999,-0.0033950756403683,0.0006338209513492,0.0004753243086151,0.1129573763832965,0.1129573763832965,0.1129573763832965,False,0.364467012894948,0.0001040541648754,9.730558178528308e-05,4.251407955870472e-05,2.4475224668052724,0.0648564437403315,0.5265671229224537,0.4085764333372148,-0.6721714657126222,-0.7293761075661491,0.1272635627090421,2938.76909388816,False,body,high
-0.0117707327001164,0.00151342900593,-0.0032836472639987,0.0009960613530042,0.0003076746737321,0.2458298286328819,0.2458298286328819,0.2458298286328819,False,0.2330626000631186,9.00937655961806e-05,8.34348326933786e-05,3.507620794112576e-05,2.568514981647958,0.0739111397857287,0.5367588359998902,0.389330024214381,-0.9224358721077488,-0.3773491835961066,-0.0819735047937399,8175.5471103928,True,body,high
-0.0115890715812239,0.0028823753599686,-0.0040871769789477,0.0006117362938041,0.0003167629083216,0.1500719776296377,0.1500719776296377,0.1500719776296377,False,0.2185039580295443,4.8500123199081335e-05,2.152563768565123e-05,4.446069522867424e-05,2.2531329341946056,0.0832869630830878,0.4728865831717604,0.4438264537451517,0.2499071407075747,0.4983937245150115,0.8301506588489943,13420.953039203554,True,body,high
-0.011824134563002,0.0021763664741714,-0.003987829581378,0.0004082305211127,0.0003395407281376,0.175222766084843,0.175222766084843,0.175222766084843,False,0.2886174926369769,0.0002100344852837,7.928327023081573e-05,0.000130170705322,2.649165261123222,0.3802412725404057,0.2422813330987724,0.3774773943608218,-0.5692023914420645,0.8204927290899302,0.0529180412259661,5239.318587606412,True,body,high
-0.0123202079727227,0.0025138234095264,-0.0040926119473677,0.0007999997853648,0.0007995791075572,0.135850023169751,0.135850023169751,0.135850023169751,False,0.5259872390399463,0.0002020693044225,0.0001051402011753,0.0001292070496217,1.9219033458527568,0.360580519683413,0.1191019512598404,0.5203175290567464,-0.116592178076967,0.9879249481388578,0.1020321559906681,6125.526613545814,True,body,high
-0.0115764483552013,0.0027817241163614,-0.0040425813715605,0.0005070328344633,0.0002773109798278,0.1641477497837306,0.1641477497837306,0.1641477497837306,False,0.0450663960259605,0.0001183482307263,0.0001166899414805,4.5292400192785255e-05,2.612982094624556,0.0140119479238081,0.6032835543847584,0.3827044976914333,-0.4154612010267559,-0.7777952381256804,-0.4716212018033348,8305.548963483267,True,body,high
-0.0116452093338811,0.0021879197574419,-0.0037233501244256,0.0002148779645451,6.0012213280711554e-05,0.1123840135321841,0.1123840135321841,0.1123840135321841,False,0.7607239156382546,0.0002388080611166,0.000100436336956,0.0001427741408574,2.377705802046705,0.4021385199900809,0.1772880015168228,0.4205734784930962,-0.6617834083487029,0.7439324218309052,0.0927753856536208,6369.642251839725,True,body,high
-0.0110877294525247,0.0022790764629416,-0.0033988549211253,0.000634261305445,0.0006340629085844,0.1187553694983523,0.1187553694983523,0.1187553694983523,False,0.4326026227306191,0.0002543649412567,0.0001008804105202,0.000160333116995,2.5214502988734355,0.3696728951601762,0.2337299557915985,0.3965971490482252,0.4467437140461232,-0.8751759821816298,-0.1857069039446174,10764.905759436984,True,body,high
-0.0119296401918115,0.0012252286777039,-0.0031791125320071,0.0013260971229576,0.000345538367149,0.3973206337200774,0.3973206337200774,0.3973206337200774,False,0.2093030642270097,2.822401067640112e-05,7.264182596848939e-05,5.75513414964736e-05,2.5737598671342354,0.2077382316705771,0.4037251325812501,0.3885366357481727,0.8565534058677235,0.515246645182742,-0.0289336745736223,10486.52765119397,True,wing_R,high
-0.0119916523264721,0.0024988602821423,-0.0041837339231021,0.0006055479826789,0.0006022290809629,0.3601615169855157,0.3601615169855157,0.3601615169855157,False,0.6010622806070808,9.8730430491718e-05,7.449685977370369e-05,6.23019440864741e-05,1.5847086626170406,0.245451889527081,0.1235172947843325,0.6310308156885864,-0.7574648541846758,0.5553183386189724,-0.3433198763084535,12473.59305808447,True,body,high
-0.0117827850323504,0.0014783926455941,-0.0037351033809544,0.0009366910328114,0.0001940949342334,0.2988033436861158,0.2988033436861158,0.2988033436861158,False,0.253149489968546,3.20288769911012e-05,8.023612231967655e-05,3.384982556137112e-05,2.505118188875904,0.5781223645566179,0.0226948725539713,0.3991827628894107,0.9906969022060244,-0.0268787790858942,0.1334060688058784,11427.482728799136,True,wing_R,high
-0.0117622411274866,0.0014778522278001,-0.0036635091452831,0.0009348899048687,0.000154864455347,0.2219488119017326,0.2219488119017326,0.2219488119017326,False,0.1972426583289151,9.956230594015524e-05,8.86311216114552e-05,3.940246648391043e-05,2.526803898959229,0.1097923980916083,0.4944507327616042,0.3957568691467875,-0.938851647873711,-0.3436428349944443,0.0216144683441233,8434.258032479785,True,wing_R,high
-0.0112938569156585,0.0022768219296979,-0.0034834619760688,0.0004215566452946,0.000417017160421,0.1240928900315732,0.1240928900315732,0.1240928900315732,False,0.2414863327114099,0.0001529117239109,8.772619700426665e-05,6.723731671934562e-05,2.274209194712483,0.4262951540892583,0.1339915590570118,0.4397132868537298,0.3305586328632076,0.3309917400321822,0.8838413083071391,18096.460184424403,True,body,high
-0.0126565161043134,0.0026745758190644,-0.0041579225334347,0.0011558321516924,0.0011549702453911,0.2041079458158949,0.2041079458158949,0.2041079458158949,False,0.8584807822123842,6.396981403934778e-05,3.895856964124971e-05,0.0001011346689243,2.5959543652555093,0.367478880192692,0.2473063358403432,0.3852147839669647,-0.0611542525564028,0.5269932375828513,0.8476663759618004,4201.142159128855,True,body,high
-0.0111059205533454,0.0025094905255809,-0.0035413183432003,0.0005577486351544,0.0005127740210108,0.1524699458517566,0.1524699458517566,0.1524699458517566,False,0.0783199398025711,0.0002886005766677,0.0001251595918002,0.0001190451320666,2.4242954890943107,0.5663224472890286,0.0211865818295345,0.4124909708814369,0.3579648785852942,0.0463536759287805,0.9325837669760852,5622.02294227088,True,body,high
-0.0111508199743717,0.0022595276923579,-0.0030133130778405,0.0008559463072627,0.0008489265344491,0.1930317525235925,0.1930317525235925,0.1930317525235925,False,0.2086675680631388,0.0001001316336904,6.492571778582608e-05,5.104482980098171e-05,1.9616410531842328,0.3515963398083881,0.1386264008011896,0.5097772593904223,0.3552548034093347,0.2416683116413218,0.9029897296221192,4521.540716940341,True,body,high
-0.0117045377924541,0.0024503726742025,-0.0039135481558765,0.0002227803091735,0.0002158081304444,0.14005806932876,0.14005806932876,0.14005806932876,False,0.1230234518420334,0.0002146212486253,8.92506490465701e-05,9.58024802734083e-05,2.4047023850034424,0.5536207114299972,0.0305274117488432,0.4158518768211595,-0.3645365245891362,0.9311643576228672,0.0067868500254026,17476.753948859874,True,body,high
-0.0120027834002878,0.0025197361438521,-0.0039150077543882,0.0004443661839996,0.0004425729769721,0.1095950152084385,0.1095950152084385,0.1095950152084385,False,0.1552890662698698,0.0002468051342095,0.0001053192342364,0.0001002245914698,2.462520730590856,0.5732696786321223,0.0206423694666319,0.4060879519012457,0.1780684133727004,0.0325361672211589,0.9834800648622656,9992.148478063986,True,body,high
-0.0117944306551948,0.0023543266966014,-0.0039301307713888,0.0002804343405066,0.0002743586739831,0.1538349529772407,0.1538349529772407,0.1538349529772407,False,0.1647682318280693,0.0002125577343798,7.999369410295105e-05,0.0001235501743031,2.65718112863102,0.418745336820577,0.2049159976571368,0.3763386655222861,-0.4923236978347406,0.8590886265823516,0.139943232159243,10059.062340069955,True,body,high
-0.0120558276908821,0.0023055111350974,-0.0040676908143207,0.0005667225114431,0.000545023047517,0.1400898144625694,0.1400898144625694,0.1400898144625694,False,0.1901310815187396,0.0002693599651741,0.0001007632022605,0.0001229352408046,2.67319774611484,0.5436024031071118,0.0823137860512191,0.374083810841669,-0.3790532701587624,0.9195868826077576,0.1033372329690239,7013.192155653934,True,body,high
-0.0117022894237489,0.002391013432207,-0.0041420799058217,0.000438093805745,0.0004367942291648,0.1410655065307323,0.1410655065307323,0.1410655065307323,False,0.2846356639308656,0.0002442090825617,8.975133899341843e-05,0.0001639470295485,2.720951969080588,0.3286612118240676,0.3038203566257052,0.3675184315502272,0.4850736002427377,-0.8465288279800525,-0.2193001271004359,5937.631855224036,True,body,high
-0.0119161482577881,0.0010920508738351,-0.0035026299068874,0.0013572983933979,8.369079123841071e-05,0.3260071915022999,0.3260071915022999,0.3260071915022999,False,0.1813922488167443,2.7914112087515065e-05,6.906944727676808e-05,4.6934064284572194e-05,2.4743558763475866,0.3204800945271391,0.2753743217437706,0.4041455837290902,0.9438255365520892,0.3223090386820256,-0.0728713944976321,9036.789790018882,True,wing_R,high
-0.0112438683306239,0.002419071164733,-0.0031179862878084,0.0007056203834131,0.0007048749927635,0.1402697259730358,0.1402697259730358,0.1402697259730358,False,0.6261275817569245,4.370040596605317e-05,5.165850020349224e-05,0.0001169735037478,2.6767143499481687,0.5583743450582771,0.0680333065391509,0.3735923484025719,0.3454370339851993,0.9359757881983016,0.0679895540364595,4109.107223722937,True,body,high
-0.0125460180318925,0.0028019705084162,-0.0041373765287031,0.0010900922513653,0.0010729047291195,0.2560514590646289,0.2560514590646289,0.2560514590646289,False,0.3051778782682393,6.0558587379468766e-05,4.093915614429236e-05,0.000110684248762,2.703627997898077,0.4528707737839993,0.1772558557754499,0.3698733704405507,-0.0658064735841205,0.4213418621838246,0.90451121784414,5902.061840873854,True,body,high
-0.0117969091711252,0.0016214278182684,-0.0033380775156587,0.0008812932798084,0.0002545116352414,0.3167311557925724,0.3167311557925724,0.3167311557925724,False,0.2004773775468077,3.07357592638997e-05,7.251419209725303e-05,5.832878102459868e-05,2.359277721908229,0.1956225486678451,0.3805189158515668,0.423858535480588,0.9810297323772774,0.049323444013271,0.187477630832153,5746.294796577057,True,body,high
-0.0117791481715275,0.0015673108414621,-0.0032750896343573,0.0009535284637924,0.0003157404975598,0.2615959114632059,0.2615959114632059,0.2615959114632059,False,0.1951446682519668,2.729055794799416e-05,6.9361139943568e-05,5.6482512047771445e-05,2.541580134629164,0.1856749745790591,0.4208690071058199,0.3934560183151209,0.924436637863392,0.3252442344825985,0.1990806130984538,7714.183256592687,True,body,high
-0.0116530967875493,0.0024727646745546,-0.0032202753925379,0.0004963571470059,0.0004961833604001,0.1335195469852969,0.1335195469852969,0.1335195469852969,False,0.0732987987892077,0.0001780600073885,8.04255007473163e-05,7.67614335988264e-05,2.319654532758172,0.5483236133320771,0.0205777097408222,0.4310986769271007,0.3330036934582819,0.1731345181803636,0.92689426514441,4493.622189930317,True,body,high
-0.0111782662826769,0.0024775251427012,-0.0036145015578217,0.0004644458143618,0.000428052748112,0.1246536422627931,0.1246536422627931,0.1246536422627931,False,0.1295826232151505,0.0003049881219751,0.0001285248546928,0.0001167655279225,2.611970565296484,0.5785906222822847,0.0385566713027444,0.3828527064149708,0.3587794614033449,0.1218712124440842,0.9254321723673404,7165.337675387518,True,body,high
-0.0114265691000497,0.0024887059512872,-0.0037021919215117,0.0002180129966972,0.0001703248571926,0.1308885345075646,0.1308885345075646,0.1308885345075646,False,0.035235531829679,0.0001678976765054,6.869605650392196e-05,9.775366388094667e-05,2.444065715706762,0.4177783402633915,0.1730673585353311,0.4091543012012774,-0.4927300975663281,0.8553885861071397,0.1597730193427699,9362.281098480877,True,body,high
-0.0118115894418532,0.0026733130798327,-0.0040115681175317,0.0004457256569682,0.000367284090159,0.1107904347176084,0.1107904347176084,0.1107904347176084,False,0.440349881347328,0.0001544052493838,6.289042660963705e-05,0.000123752294291,2.4551471139200456,0.1985227524010246,0.3941696796205597,0.4073075679784156,-0.4324362387284309,0.7601497187178646,0.4849446407246488,7370.19778419198,True,body,high
-0.0111640267436024,0.0022580208248491,-0.0034462604897042,0.000551554651689,0.0005493168305569,0.1111521745527647,0.1111521745527647,0.1111521745527647,False,0.1160271415210732,0.0002039175887066,8.361724632334038e-05,0.0001082447781461,2.4387025126148063,0.4691739009237701,0.1207719843052618,0.410054114770968,0.4427754029987451,-0.873625718017728,-0.2018119107419279,16745.85175831452,True,body,high
-0.0112446296176187,0.0022877031170838,-0.0030125599231272,0.0008037953744292,0.00079645414368,0.2052380591281813,0.2052380591281813,0.2052380591281813,False,0.1357758154872974,0.0001160701821788,6.683238902025636e-05,7.686721502695235e-05,1.7367354942780369,0.3377522669130347,0.0864548139610155,0.5757929191259498,-0.2508555735909161,0.9420922738056484,-0.2225615169657052,4357.910825453225,True,body,high
-0.0114634531263588,0.002394646159603,-0.0035626085825551,0.0002202212649303,0.0002196585393494,0.1297308459731131,0.1297308459731131,0.1297308459731131,False,0.0887305898775189,0.0002757790797867,0.0001167931475473,0.0001076734150707,2.561255065659327,0.5764974354195844,0.0330689785593463,0.3904335860210692,0.3657884857971177,0.0336237031634816,0.9300904419699332,10207.546016162823,True,body,high
-0.0116744730583129,0.00243924664099,-0.0039093403208079,0.000207788543714,0.0002010945504316,0.160568788601599,0.160568788601599,0.160568788601599,False,0.1542305867479641,0.0001709385792952,7.840070417753794e-05,7.463609729444306e-05,2.290293644654227,0.5413516100299478,0.0220231553264075,0.4366252346436447,0.5061435999015832,0.1201148122738999,0.8540439614862175,16608.402453994793,True,body,high
-0.0116521287240616,0.0027982423614089,-0.0039849762892111,0.000482902960673,0.0002537538867017,0.1307746353886955,0.1307746353886955,0.1307746353886955,False,0.1655025243830901,0.0001655848136102,6.862546906365833e-05,9.14149293918771e-05,2.412876966373203,0.4479268515104097,0.1376301354655567,0.4144430130240336,-0.441022964143103,0.7459038910672369,0.4991253654035092,8125.03541244354,True,body,high
-0.0117094084855841,0.0027135975648584,-0.0039529931179182,0.0004036591415115,0.0002585574904609,0.1154670915118228,0.1154670915118228,0.1154670915118228,False,0.2071447755327664,0.0002172953194924,8.936094242614287e-05,8.84725253056062e-05,2.456076829974216,0.5887580890610693,0.0040885239618229,0.4071533869771077,0.5159993570465895,-0.0452811370296717,0.8553913035312004,7951.395339825704,True,body,high
-0.0118142909115308,0.0009583616917981,-0.0037464748883239,0.0014558649330932,0.0003324656005781,0.2908267398784313,0.2908267398784313,0.2908267398784313,False,0.144601074152005,2.8359725993973303e-05,7.194398137842259e-05,6.851854766648582e-05,2.536836265403669,0.0476125124896705,0.558195708703952,0.3941917788063775,0.8253259138196731,0.5283166082113061,-0.1992955028740555,11589.254899475673,True,wing_R,high
-0.011626841010021,0.0025226554456613,-0.00386509297359,0.0001961476492199,0.0001394206714642,0.1369788922342081,0.1369788922342081,0.1369788922342081,False,0.7278235487714716,0.0001036849276185,6.962371382256621e-05,4.434263819335968e-05,2.338267000858731,0.3285068965982538,0.2438259466430232,0.4276671567587229,0.0768903912084829,-0.962377215213902,-0.2606107506933297,10435.148975602428,True,body,high
-0.011435965837352,0.0028286765636583,-0.0039380506843064,0.0005198696575199,0.0001683590043644,0.2323295547282033,0.2323295547282033,0.2323295547282033,False,0.011914230443133,8.95855264614566e-05,6.853024530875638e-05,6.150585246947621e-05,1.4565366199243497,0.2350299427191408,0.07840990745645,0.686560149824409,-0.8663897702794551,0.4036290480176775,0.2940278176490387,6079.085911698136,True,body,high
-0.0118180975616814,0.0023763821836936,-0.0040318171865044,0.000374858846545,0.0003737851835833,0.1306662176859397,0.1306662176859397,0.1306662176859397,False,0.6616916296016921,0.0002830379702234,0.0001182772031107,0.0001265648467601,2.3930052688053145,0.55283438946305,0.0292810312442179,0.417884579292732,-0.4548146248460186,0.8891946583543161,0.049764611726872,9229.365120872724,True,body,high
-0.0118755559664104,0.0024385718270347,-0.0038059618847586,0.0002694261634381,0.0002687710545259,0.113456353391203,0.113456353391203,0.113456353391203,False,0.883816681423885,0.000138184286536,0.0001460570991658,5.107648170334847e-05,2.859576350896057,0.0539022935193875,0.5963955557803359,0.3497021507002766,-0.004429395466885,-0.9279701031501127,-0.3726283243600345,12576.637251944214,True,body,high
-0.0115545165804158,0.0025839441775556,-0.0038395280836018,0.000234470663867,9.983754289157294e-05,0.150651460834938,0.150651460834938,0.150651460834938,False,0.1105864759996322,0.0001766697000096,7.397000916829625e-05,9.98450881096701e-05,2.388396351387021,0.434848827477312,0.1464601962869945,0.4186909762356934,-0.6552445534033511,0.7048764456625745,0.2716684957541797,7737.632639774869,True,body,high
-0.0115699016045876,0.002422556619481,-0.0036420821039515,9.127371790738068e-05,8.777043552793092e-05,0.1204451925639475,0.1204451925639475,0.1204451925639475,False,0.095483368619133,0.0001960187765909,8.187999129448457e-05,0.0001071964229939,2.3939765196841507,0.453131863905002,0.1291530951254503,0.4177150409695476,0.4555367751278169,-0.872479645519264,-0.1768205719386983,10361.387094641696,True,body,high
-0.0118465616665096,0.0024779154033601,-0.0039003878297056,0.000300541627391,0.0002977774078596,0.1420173561202183,0.1420173561202183,0.1420173561202183,False,0.0511005260071754,0.0001998093319757,8.046654557521396e-05,8.535431570977523e-05,2.4831354514774,0.5728211747380226,0.0244621714422969,0.4027166538196805,-0.3885190006655807,0.9192800104845992,-0.0630654298744851,24713.849489551383,True,body,high
-0.0118243102075098,0.002479496285186,-0.0040569558241132,0.0004063858471061,0.0004000125164134,0.1487890236042541,0.1487890236042541,0.1487890236042541,False,0.7318297607159069,0.0001900448139627,8.745921961870792e-05,8.114252255641906e-05,2.342111238044971,0.5397968626711885,0.0332379344143977,0.4269652029144138,0.5088264804400073,0.11145881629272,0.8536231868182005,16322.404289495842,True,body,high
-0.0114996106628692,0.0023542357584283,-0.0037076989748133,0.0001352238597612,0.0001347893225607,0.122774222730654,0.122774222730654,0.122774222730654,False,0.8595333733948426,0.00019461654629,8.027844855813616e-05,0.0001252692733578,2.42426890137416,0.3563277339679101,0.2311767712323318,0.4124954947997581,0.4208971075807786,-0.8564676558660964,-0.2988457449678162,17303.932265343574,True,body,high
-0.0113725493699787,0.0023745297815857,-0.0037238825662566,0.0002554618317852,0.0002513566173765,0.1116451320914426,0.1116451320914426,0.1116451320914426,False,0.3823259244926406,0.0002636396857052,0.0001003940095463,0.0001109208427768,2.6260499694812167,0.5792710703619984,0.039928864284503,0.3808000653534985,-0.4315492132849961,0.9003870353585357,0.0553937096732827,13813.3768400125,True,body,high
