x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0130872822678978,0.0028698476251806,-0.0028937736384386,0.0012016286869576,0.0001152465469251,0.2201246436988825,0.2201246436988825,0.2201246436988825,False,0.1288817701252015,7.647303498329188e-05,0.0001787988565387,8.102753478497783e-05,2.338064084652126,0.5468229699365921,0.0254727568724585,0.4277042731909494,-0.7257358732267711,-0.2369234642485088,-0.6458906365633903,3786.496297679817,False,body,high
-0.0121789467679818,0.00259806051103,-0.0034893690321855,0.0001480066906241,0.0001119687260137,0.4653988781522229,0.4653988781522229,0.4653988781522229,False,0.1945883428076324,7.644612841156489e-05,2.9246485576105133e-05,6.698572305736471e-05,2.61385690983749,0.1237525764976345,0.4936710107552069,0.3825764127471585,0.2834887780403747,-0.700354101743935,-0.6550864407813838,9287.890837528472,True,body,high
-0.0128574602489058,0.0026764970358815,-0.0036876532640151,0.0007121122814157,0.0005400025422746,0.3414544274192619,0.3414544274192619,0.3414544274192619,False,0.1314716813890266,6.377987871348477e-05,3.802736204856297e-05,6.24699603509871e-05,1.6772101791345522,0.0205381130996211,0.3832336905535117,0.5962281963468671,-0.1744066257269368,-0.7483650715284733,-0.6399469107814548,10537.553631127788,True,body,high
-0.0125056124950555,0.0027070995109126,-0.0032337074382702,0.0005259317871728,5.994778464134137e-05,0.1233662829275271,0.1233662829275271,0.1233662829275271,False,0.5837116345123669,0.0001956722197109,0.0001862632031709,8.508181668968065e-05,2.29981243142259,0.0480856023094734,0.5170963289050508,0.4348180687854758,-0.1649004680723512,0.6458353376949619,-0.7454559357963111,7363.546349619442,True,body,high
-0.0122149841776334,0.0028059640217657,-0.003515050804426,0.0003327300016917,0.0002821513719046,0.5070884819858251,0.5070884819858251,0.5070884819858251,False,0.4723344229391964,2.6896554691035747e-05,6.47383153415784e-05,6.821810141130514e-05,2.53631374705554,0.0510097173292199,0.5547172944961423,0.3942729881746377,0.313276495037736,-0.7923786235104704,-0.5234443185865366,9084.933272761156,True,body,high
-0.0115134625690855,0.0028681870056628,-0.0047008796172491,0.0013601845764652,0.0008725425674729,0.3960933093425796,0.3960933093425796,0.3960933093425796,False,0.1693033352306892,7.52583572090442e-05,2.9893056029709e-05,7.857473435993424e-05,2.6285279859591246,0.0422066606766804,0.5773522691343295,0.3804410701889901,0.1888586730753423,-0.6581160871202851,-0.7288454002583173,11487.477224285733,True,wing_L,high
-0.0132413306703549,0.0028580108012795,-0.0036809016131744,0.00112966832445,0.0008025318683889,0.1963018375891571,0.1963018375891571,0.1963018375891571,False,0.6200641341676948,0.0001252152266151,0.0001314176722575,0.0001644686663985,1.313487751006578,0.2009561752082818,0.037712020034757,0.761331804756961,-0.1896403657419032,0.068725706678599,0.9794454088527876,5381.695027957611,True,body,high
-0.0108351112762636,0.002708100872922,-0.0046560511057207,0.0017376071489393,0.0008109109983965,0.4148439812111819,0.4148439812111819,0.4148439812111819,False,0.1027790926421004,3.483292809527239e-05,9.743303020427974e-05,9.838702767454444e-05,2.824540831176859,0.0096963745405587,0.6362637797747375,0.3540398456847037,0.2136947835512848,-0.7928442102960667,-0.5707298815402747,24156.36322210844,True,wing_L,high
-0.0131083268017697,0.002668794494961,-0.003175584684467,0.0010291187767172,0.0003664749727951,0.2307319068869422,0.2307319068869422,0.2307319068869422,False,0.1293878789141631,9.596771801609512e-05,8.613236353692098e-05,8.463582528231119e-05,1.133890024655461,0.1024860722177912,0.0155941840188259,0.8819197437633828,-0.0386608681343524,0.6083792103603956,0.7927042788306113,3346.157093359816,True,body,high
-0.0117233183675889,0.0024608040373183,-0.0026614638984741,0.0010269809587788,0.00099215708233,0.2119932151072379,0.2119932151072379,0.2119932151072379,False,0.5671324378256101,0.000107924207652,0.000126317228478,5.506465383049164e-05,2.293980252139176,0.1456097560691588,0.4184667005317718,0.4359235433990693,-0.5898179533226564,0.7986391345734356,-0.1195421041560951,4939.072935323304,True,body,high
-0.0115759860951569,0.0027689994109113,-0.0028178548350325,0.0010151003604289,0.0010008973903873,0.1608809602934979,0.1608809602934979,0.1608809602934979,False,0.4968562517155045,1.927114535327108e-05,2.989539379677751e-05,5.010352679327194e-05,2.5999246995855065,0.4033275557601674,0.2120459201872609,0.3846265240525716,0.61565550865019,0.701519063151636,-0.3589419155009993,4222.857414035866,True,body,high
-0.0118733909776768,0.0018723833615913,-0.0039800367466523,0.0007907087523863,0.000410803580469,0.3546187039675247,0.3546187039675247,0.3546187039675247,False,0.1488711964795841,0.0001201039416525,5.059729081649723e-05,8.956596388748633e-05,2.3737227767414715,0.2542629104829346,0.3244579031696393,0.421279186347426,-0.521687717828068,0.7948830318295819,0.3098433326324032,6743.831773631221,True,body,high
-0.0120939199833859,0.0020354272889413,-0.0026245994941437,0.0010585483122176,0.0009807159754042,0.2792684509947185,0.2792684509947185,0.2792684509947185,False,0.3231832533416932,2.6101947049018806e-05,6.177284836854487e-05,2.6167497169481265e-05,2.3665992522526,0.5763916047166456,0.001061147772746,0.4225472475106083,-0.8031572996166334,-0.5865989759396683,0.104115289458613,2762.0644247497103,False,body,high
-0.0114514639359923,0.0012390418954121,-0.0047000968382937,0.001824621254338,0.0007931891386913,0.5029969214363693,0.5029969214363693,0.5029969214363693,False,0.453320489365094,3.1661948869259614e-05,1.981679163633259e-05,4.959693548139639e-05,2.502773223414438,0.3616148142633554,0.2388284098191933,0.3995567759174513,-0.5472726592178382,0.8268655095507444,-0.1295610496562284,10377.556981600355,True,wing_R,high
-0.0123610376935704,0.0027061920947823,-0.0029542858345235,0.0006893211115653,0.0003372051322546,0.3274908393397328,0.3274908393397328,0.3274908393397328,False,0.0137884635358878,5.511146346308e-05,4.2920400645974935e-05,5.419570626542034e-05,1.284038886721071,0.0166164558172753,0.2045909310138153,0.7787926131689092,-0.1275779549381222,-0.8589677192316105,-0.4958813595325515,5809.892555452279,True,body,high
-0.0107886298425497,0.0027113482643121,-0.0047240156784854,0.0018162711601951,0.0008385212311455,0.4660193942128834,0.4660193942128834,0.4660193942128834,False,0.0926033616124484,3.388305974438998e-05,9.339300136795929e-05,9.108832741376062e-05,2.756333166854046,0.0246771591065851,0.6125219966321405,0.3628008442612744,0.2091427389156844,-0.7966815055799025,-0.5670607493256657,19586.02036444658,True,wing_L,high
-0.0117207802224335,0.0028511354455428,-0.0044772120241774,0.0010734521865982,0.0007545310340432,0.2255887244133447,0.2255887244133447,0.2255887244133447,False,0.7213150264909352,0.0001237778481257,0.0001190857260631,4.591995715441474e-05,2.695513144960481,0.0379076073278126,0.5911055169933966,0.3709868756787907,-0.2495605296429379,0.7104872524013993,0.6579721925882936,3403.9189176480195,False,wing_L,high
-0.0121275651678018,0.0023755123839527,-0.0031696466865774,0.0004277559754022,0.0003834449386269,0.1925889348096072,0.1925889348096072,0.1925889348096072,False,0.2066109108951204,0.0001040149749124,0.0001356972674976,5.359195014400338e-05,2.532045710839319,0.2334777491793901,0.3715846729881301,0.3949375778324797,-0.6454214626192281,0.7579514725165848,-0.0945552796008639,10518.324295405451,True,body,high
-0.0126740113293934,0.0028806406398112,-0.0039557069367413,0.0007369380643369,0.0006979880774579,0.3495672427359453,0.3495672427359453,0.3495672427359453,False,0.1681929975329966,4.865049410779318e-05,4.067921919844662e-05,3.9220488666946765e-05,1.240435694744252,0.1638477687746579,0.02998387905923,0.8061683521661119,-0.265478126967862,0.6909169821818478,-0.6724247822874792,5055.653267605188,True,body,high
-0.0121726365491907,0.0025848454081709,-0.0028077626393053,0.0007797565008946,0.0005778318621297,0.2195675233261916,0.2195675233261916,0.2195675233261916,False,0.008786336013429,0.0001199698329195,0.0001285545815619,4.767153155146924e-05,2.6966740395814743,0.06677901742679,0.562393813504159,0.3708271690690509,-0.5146427066252965,0.4728556413341108,-0.7152275351074628,8501.855694434511,True,body,high
-0.0119840450451091,0.0024041801496393,-0.0027971925494308,0.0008114748857793,0.000737451351669,0.148401322706279,0.148401322706279,0.148401322706279,False,0.3648779862486497,6.255169246272208e-05,7.405513332819123e-05,5.556649006046599e-05,1.3327300905204986,0.1553361711535806,0.0943243511736001,0.7503394776728192,-0.1754246088289459,0.6903961852572488,0.7018399489908295,8122.322871869299,True,body,high
-0.0129684890597896,0.0027734225347216,-0.003568270756755,0.0008399584404799,0.0005318032734594,0.2280602545848364,0.2280602545848364,0.2280602545848364,False,0.6547503314648812,0.0001957922451754,0.0001767802609831,7.741108344268127e-05,2.529253389412516,0.0971028458009664,0.5075235612699852,0.3953735929290483,-0.4194420340240627,0.7687087155835927,-0.4828615647155818,8016.065862147317,True,body,high
-0.0121019729284213,0.0018437309910593,-0.0040657179839385,0.0008052152257567,0.0005556689553983,0.3830235956293507,0.3830235956293507,0.3830235956293507,False,0.1858457322581652,1.119887958791711e-05,2.7254431344367617e-05,1.691873999748444e-05,2.433674827058007,0.3792297559354194,0.2098690057882787,0.4109012382763019,-0.1959123442121435,0.979542657456153,0.045984079952094,6904.472541699632,True,wing_R,high
-0.0115575951845283,0.0026978234630617,-0.0027075699547979,0.0010943332584691,0.0010754010773499,0.1690705995065664,0.1690705995065664,0.1690705995065664,False,0.2230128022838827,3.490385691260628e-05,5.230149024006259e-05,5.283404354240993e-05,1.5137021583230184,0.0100797377342481,0.3292883179287842,0.6606319443369676,-0.8981101085132734,0.150470429264888,-0.4132273985387669,5533.006287196108,True,body,high
-0.011472780745276,0.0012526006182566,-0.0047075470244331,0.001811580120232,0.0007933267022999,0.5307019349911752,0.5307019349911752,0.5307019349911752,False,0.2039449956674363,9.418736020927606e-05,4.010239685064558e-05,3.501968741549894e-05,2.6895545666004668,0.5742274041703518,0.0539638166294639,0.3718087792001842,0.4565014570030888,-0.3870757506287916,-0.8011109679870911,10991.220856767006,True,wing_R,high
-0.0122644589231992,0.0026079489392462,-0.0035096436936539,0.0001672886140906,8.146184646853792e-05,0.446674795775664,0.446674795775664,0.446674795775664,False,0.4077921549677197,3.86336107750348e-05,4.852256124893103e-05,1.6422243501224012e-05,2.954685286776709,0.2038010817929378,0.457753397638302,0.3384455205687602,-0.9852067379639852,-0.0317059544181255,-0.1684114483186931,12575.629696195838,True,body,high
-0.0121069604130894,0.0026192071217836,-0.0025660366400903,0.0010265333243721,0.0007989121673197,0.2388103708750384,0.2388103708750384,0.2388103708750384,False,0.0209952732528888,9.946526687142106e-05,0.0001063370609284,4.985643388788499e-05,2.1328653623229044,0.0646227570801201,0.4665243946974775,0.4688528482224023,-0.6604889235676175,0.7362475744310802,-0.1472884618320167,4539.117340794427,True,body,high
-0.0123436202035096,0.0026295416748664,-0.0033226054066781,0.0003390003789622,8.72820490717477e-05,0.2015804076779205,0.2015804076779205,0.2015804076779205,False,0.096134880494849,8.275648900944999e-05,8.942351671148252e-05,0.0001545547828503,1.8675850643283296,0.4214121681494845,0.0431369872810091,0.5354508445695063,-0.5601875893161368,-0.7837513723268043,-0.2681858518863854,21533.230493050985,True,body,high
-0.0130973588176315,0.002737665293978,-0.0031491879541686,0.0010447388741735,0.0003199423275952,0.1491514023774851,0.1491514023774851,0.1491514023774851,False,0.6178409443618796,7.325863666951409e-05,3.87056339289324e-05,9.365937764984258e-05,2.4197866858817254,0.217818455473826,0.3689219767161219,0.4132595678100521,0.0826798768018976,-0.6161672003471721,-0.7832636970959085,3584.28503424573,True,body,high
-0.0132062702916042,0.0028571246835988,-0.0035842059043476,0.001091930820686,0.0007067041367637,0.1583574575538892,0.1583574575538892,0.1583574575538892,False,0.3879542124678529,0.000171544617301,0.0001674731763007,0.0001340037748471,1.2801476488017454,0.0237340061400677,0.1951061011428472,0.781159892717085,-0.3382608646996384,0.8232181011093744,-0.4559512533358454,4962.095729973875,True,body,high
-0.0125313035432302,0.0028577682598887,-0.0032732691341933,0.0005989454181224,0.0001945237986351,0.2244943411907536,0.2244943411907536,0.2244943411907536,False,0.0295429599227337,0.0001102630890591,8.385881905933019e-05,4.307930590588659e-05,2.559537270633762,0.2394660826675669,0.3698382976697461,0.3906956196626869,-0.3980410034588113,0.6821081020828512,-0.6134263579586658,6018.851009169361,True,body,high
-0.012247713432189,0.0026374745504226,-0.0031581977352081,0.0004551872085751,0.0002660883816204,0.23999149834833,0.23999149834833,0.23999149834833,False,0.0168382976561579,3.544654827642171e-05,7.506611077038722e-05,7.647303498329188e-05,2.157418386324519,0.0183976510571608,0.5180853944481443,0.4635169544946949,-0.6852306443976957,0.3954635057547822,-0.6116106437877415,11615.812890875892,True,body,high
-0.0121372298020019,0.0025486204336959,-0.0028975228302936,0.0006877560834045,0.0005372207294833,0.2380847053639442,0.2380847053639442,0.2380847053639442,False,0.0059379750871123,0.0001077673618032,0.0001453125434464,5.823867987004277e-05,2.495120833280003,0.2583753663155766,0.340842440428703,0.4007821932557203,-0.6808372746656562,0.7182902996468928,-0.1432468179717045,9027.480440699248,True,body,high
-0.0126907967656064,0.0028673707185799,-0.0034962337763697,0.0006449085716196,0.0003569685076228,0.090345694208047,0.090345694208047,0.090345694208047,False,0.7419539962634935,0.0001714876129775,0.0002378185147558,9.463240872720938e-05,2.5130768407403363,0.2789139518695475,0.3231674553565815,0.397918592773871,0.3301182921511483,-0.724331925452929,-0.6052810710379606,6440.808824036288,True,body,high
-0.0131935789776037,0.0026557022299466,-0.0036412950259087,0.0010292646512819,0.0007372442059456,0.1339104762019645,0.1339104762019645,0.1339104762019645,False,0.4941136273775406,8.686306134072727e-05,0.0002145857397961,0.0001406866285039,2.4703911707001978,0.3443803458813682,0.2508254612554165,0.4047941928632153,-0.080400016082357,0.7905994834430512,0.6070323666770475,5308.534447700003,True,body,high
-0.0121162200147196,0.0023227740564524,-0.0031683262238212,0.0004465050559077,0.000415069175876,0.2308373484834034,0.2308373484834034,0.2308373484834034,False,0.1170111790849913,0.0001194739685552,0.0001771364301709,6.694619141986116e-05,2.6459523150474253,0.3255257067112604,0.2965385329528333,0.3779357603359062,-0.6074255685898604,0.7890370863543054,-0.0919491978257203,9691.545520959937,True,body,high
-0.0118839978323334,0.0015465408234475,-0.0042391665945601,0.0011815730395261,0.0007086854767664,0.4455378391003159,0.4455378391003159,0.4455378391003159,False,0.179326184317794,0.0001022068026974,5.805634795600817e-05,0.0001513165056975,2.6063731361857454,0.324549544504274,0.2917755372284844,0.3836749182672416,-0.4569766783389744,0.8748681344080882,0.160555482159872,7170.522481780875,True,wing_R,high
-0.0116034730764726,0.0017239319218058,-0.0035364269953132,0.0009536341269729,0.0007169642078915,0.3033700022465478,0.3033700022465478,0.3033700022465478,False,0.2076070111877935,1.0387351458965962e-05,2.419031815916921e-05,1.3249336453017104e-05,2.3288244606654818,0.4522876315293516,0.1183111761994879,0.4294011922711604,-0.5863471681952674,0.7856070594278954,-0.1975311279936552,4218.528991168651,True,wing_R,high
-0.0129338276692232,0.0027652199745717,-0.0035807820489833,0.0008045282804304,0.000518110681098,0.2253345279446315,0.2253345279446315,0.2253345279446315,False,0.3834654141125199,5.002651295628362e-05,5.055026567932166e-05,0.0001061440484991,2.121755889559394,0.5237578894520539,0.0049343578885857,0.4713077526593603,-0.7623706598010673,-0.6422924775276736,-0.0790654816329396,8780.15479965864,True,body,high
-0.0129784374056771,0.0025586106148183,-0.0037515319898636,0.000819210023983,0.000673501933302,0.1862961009699697,0.1862961009699697,0.1862961009699697,False,0.3757408307237099,0.0001273019978131,0.0001965161008723,7.820289176097955e-05,2.512900692636359,0.3522057620312001,0.2498477520888226,0.3979464858799773,-0.3115540578796211,0.950046267134742,-0.0186053573490063,5351.770111513943,True,body,high
-0.0120927070731164,0.0025583233724955,-0.0029388783058645,0.000652299331311,0.0005332780277903,0.1061569566859059,0.1061569566859059,0.1061569566859059,False,0.9207170799176648,0.0001269699044102,0.000239747873817,9.106826297770152e-05,2.6326171816379804,0.4704023756759482,0.1497474862277057,0.379850138096346,0.3164898878915441,-0.8202514454008129,-0.4764679602872315,8717.99119570826,True,body,high
-0.0123196160460731,0.0026520431496705,-0.0036201194245854,0.0002232870245832,0.0001825471699391,0.155538866308796,0.155538866308796,0.155538866308796,False,0.6848424228561282,9.874337788352016e-05,0.0001633969696733,6.58602831630764e-05,2.480963667719581,0.3956841544800961,0.2012466619557743,0.4030691835641296,-0.6614112995638091,0.4776228721678533,-0.5782832219522231,8766.525709924646,True,body,high
-0.0120370543558051,0.0025327787665661,-0.0032469732839403,0.0003669413384707,0.0003425105486004,0.1098442010575144,0.1098442010575144,0.1098442010575144,False,0.3178987958100015,3.830664950943262e-05,6.037866529944052e-05,6.917511724908117e-05,1.8058253106173512,0.1271620822551983,0.319074497706053,0.5537634200387486,-0.858397301589678,0.2495066728404749,-0.4482192463868937,11212.442189145966,True,body,high
-0.0127171131608214,0.0028136043186746,-0.0036535104542854,0.0006348479114559,0.0004611619518524,0.0991066785730451,0.0991066785730451,0.0991066785730451,False,0.8290684213922241,0.000198872869139,0.0002591787087647,0.0001002440442168,2.5854773796247508,0.2326805311790448,0.3805437004925788,0.3867757683283763,-0.4047503062031234,0.9015306305725784,-0.1530350017737345,9223.79285954794,True,body,high
-0.0122596431826997,0.0024670663170598,-0.0034640300048599,0.0001413733128208,6.837891030683234e-05,0.1909083931602528,0.1909083931602528,0.1909083931602528,False,0.1392113854874417,7.284974506140232e-05,8.837731835150841e-05,4.394065904289832e-05,2.0112879569063256,0.1756963616880446,0.3271097896806753,0.49719384863128,-0.4019684045214493,0.907085826210835,-0.124966818211426,6926.211023559469,True,body,high
-0.0118122817230321,0.0026167005113507,-0.0035693983902293,0.0003928495128613,0.0003378237891762,0.1477409297637484,0.1477409297637484,0.1477409297637484,False,0.2353314573842082,0.000118189873369,0.0001918014950227,7.294825758615578e-05,2.629281375175648,0.3837906562981097,0.2358772843637392,0.3803320593381511,0.2725366782327691,-0.7199893454602007,-0.638231228820433,4704.511756829969,True,body,high
-0.0132205601824592,0.0026745160736706,-0.0036844793172899,0.0010624362963349,0.0007852470895113,0.1523433015997161,0.1523433015997161,0.1523433015997161,False,0.3568619016502375,8.875986241340186e-05,0.0002263965780145,0.0001547476219205,2.550663913381074,0.3164754375809975,0.2914697743483805,0.3920547880706219,-0.0615225172864892,0.763641048588124,0.6427031420321242,5677.636287639585,True,body,high
-0.0123590647698882,0.0026883478096499,-0.0035793571721461,0.000272928846909,0.0001917406300636,0.1927718392405281,0.1927718392405281,0.1927718392405281,False,0.0763922561701605,0.000102018854753,0.0001299169615792,5.265155730483935e-05,2.4674856401133343,0.2147379871508131,0.3799911639561944,0.4052708488929925,-0.6244723646990259,0.7758898843875437,-0.0896055413034864,9814.402854526552,True,body,high
-0.0119963827407217,0.0026449377767263,-0.0035585510186198,0.000247511320724,0.0002408302028907,0.4584789581189609,0.4584789581189609,0.4584789581189609,False,0.3945124528118535,8.566624011996412e-05,5.720370975091218e-05,3.25474714850064e-05,2.6320397933040014,0.3322490905308084,0.2878174439706706,0.3799334654985209,-0.3101041988446532,0.7319718969883294,0.6066733288007824,5191.105850346902,True,body,high
-0.0119726651185535,0.001930328508164,-0.0039060089617968,0.0006731343197185,0.0004017497189574,0.3018166260881895,0.3018166260881895,0.3018166260881895,False,0.1955946280321318,0.0001327863315735,5.2569022601371686e-05,0.0001289671755768,2.525942560896036,0.0287616650854041,0.575346513983693,0.3958918209309029,-0.2211958356477341,0.9304115612425992,0.29224429677619,7649.098009882012,True,body,high
-0.0130531832904284,0.0029032291907416,-0.0028407278838529,0.0012190101261561,5.123799410584849e-05,0.2335755007877424,0.2335755007877424,0.2335755007877424,False,0.2173048553983438,5.702641275470891e-05,0.0001431536457893,9.640853607363374e-05,2.510304241037636,0.326538031622845,0.2751038794840535,0.3983580888931013,0.0214396047754845,0.9041240581155626,0.4267318020533712,3615.958338672865,False,body,high
-0.0123473249243987,0.0026478375529332,-0.0035445806956396,0.0002379644674632,0.0001370892274331,0.5370842811125797,0.5370842811125797,0.5370842811125797,False,0.5903228712306586,2.411566474065753e-05,5.974709712866665e-05,5.376697791969501e-05,2.477522298107616,0.1000905398984209,0.4962803986138899,0.4036290614876892,0.2785651675008579,-0.8241690993149459,-0.4930991210594579,11590.15679682988,True,body,high
-0.0114933666946341,0.0024303662805844,-0.0030854541122096,0.0008488771343364,0.0008307229253067,0.6185966672569175,0.6185966672569175,0.6185966672569175,False,0.1988081021204298,1.3758537896375652e-05,3.8787777612048585e-05,1.618535053299749e-05,2.8191787458946687,0.5827203431224721,0.062566426488637,0.3547132303888908,-0.1296475973536714,-0.961886476617818,0.2407610986022865,3532.605045759977,False,body,high
-0.0124392853752236,0.0026462318748895,-0.0032654178030139,0.0004395335824433,5.774972149594945e-05,0.0912392995477895,0.0912392995477895,0.0912392995477895,False,0.9755710922287588,0.0001509676862415,0.0001413691203328,6.158632319777741e-05,2.451318383738774,0.0635802677226587,0.5284759879503435,0.4079437443269978,-0.5087056224970938,0.8476339462504043,-0.150782236366924,11277.67447116248,True,body,high
-0.0125640117751018,0.0028268682972341,-0.0035009673085651,0.0005218384804848,0.0002914050739217,0.1897109895802199,0.1897109895802199,0.1897109895802199,False,0.0804450796405759,8.783544417002311e-05,8.738643507675187e-05,5.457604110656238e-05,1.6094139917279842,0.0051119351363681,0.373543895408309,0.6213441694553228,-0.4898669540746177,0.4699945124978179,-0.7342584868611295,7395.646688573227,True,body,high
-0.0122441629185615,0.0025637014720327,-0.0032338109842565,0.0003619487088771,0.0002121009179211,0.1421506251512423,0.1421506251512423,0.1421506251512423,False,0.4308563039905814,7.153860681658272e-05,0.0001236851005001,7.455357585431707e-05,1.72892800131357,0.3972307452325218,0.02437617001193,0.5783930847555481,-0.464903287715396,-0.2828923735448067,-0.8389498423991752,15796.824417393542,True,body,high
-0.0133681834332454,0.0028092477977905,-0.0036241670995954,0.0012323795001629,0.0008397518478991,0.1172873924579058,0.1172873924579058,0.1172873924579058,False,0.9347686715701242,0.0001336050706906,4.467401608570884e-05,0.0001309890559968,2.990666217120117,0.0195802051540708,0.6460461378074126,0.3343736570385165,0.2033089078607531,-0.565779473383599,-0.7990989147047101,5494.920737868571,True,body,high
-0.0127404685586951,0.0025460561851057,-0.0035723717057603,0.0005632618987975,0.0003833468923421,0.1251080617470795,0.1251080617470795,0.1251080617470795,False,0.4186232292887865,0.0001071926916464,0.0002137837041514,8.888828159303335e-05,2.4050831034203286,0.4985927853015918,0.0856211661506989,0.4157860485477092,-0.2236749181352744,0.9742929080856596,-0.0268860605363965,9090.097665000936,True,body,high
-0.0121010002769959,0.0027356312209585,-0.0037790181000043,0.0003321628303895,0.0003183060049831,0.1248604564290302,0.1248604564290302,0.1248604564290302,False,0.8060221970307911,0.0001518183688543,0.0002033893131444,7.244348111019577e-05,2.8075585273861043,0.2535577877364685,0.3902608574509495,0.3561813548125819,0.3297748170078627,-0.7210096944475674,-0.6094207008135322,6507.284889282583,True,body,high
-0.0125025294629618,0.0026013397592364,-0.0032525454185432,0.0004747321703226,4.949043504328695e-05,0.1442663508860071,0.1442663508860071,0.1442663508860071,False,0.9985085928415705,7.661611218565364e-05,8.74548825304521e-05,3.963594576421488e-05,2.206453784418343,0.1239355657589998,0.4228485060117957,0.4532159282292043,-0.5896667042363996,0.8076432193451184,0.0023681555767802,10249.041781312895,True,body,high
-0.012678112505775,0.0024894647241261,-0.0032166215280395,0.0006161887704996,0.0002142303075287,0.0984216360721646,0.0984216360721646,0.0984216360721646,False,0.6834856501248026,0.0001705185866979,0.0002404782357533,8.755961655551723e-05,2.746451448892418,0.2909188386062439,0.3449749615906328,0.3641061998031232,0.3545976480864069,-0.7705700594435199,-0.529605788734224,6127.215646053191,True,body,high
-0.0119808111098829,0.0024852446784951,-0.0028091585059516,0.0007969948915981,0.0007128282426028,0.1589150487230561,0.1589150487230561,0.1589150487230561,False,0.4050597734934454,7.997485320300586e-05,0.0001860658671061,9.390416731272548e-05,2.326554656297509,0.4953176056780642,0.074862274990888,0.4298201193310477,0.0176725104968906,0.8741124416645323,0.4854020207003743,9161.047646603118,True,body,high
-0.0124987202232953,0.0028272802981846,-0.0036484258491716,0.0004744513436121,0.0003725241861528,0.4301031549536869,0.4301031549536869,0.4301031549536869,False,0.1293331943618313,7.861888330019579e-05,8.190084313667669e-05,3.5704395492755416e-05,2.2938588374446707,0.040072357142941,0.5239810258830228,0.4359466169740362,-0.2535061903973593,0.6950476430695477,0.6727877713615823,7241.839287378086,True,body,high
-0.0128506031016371,0.0028799808785871,-0.0037037401581407,0.0007888767722056,0.0005942348474832,0.1881697364311181,0.1881697364311181,0.1881697364311181,False,0.9780279707431612,3.025910119698298e-05,7.369223870590262e-05,6.996276990896669e-05,2.435374343281888,0.0506087053728929,0.5387768021329432,0.4106144924941638,-0.8594112260221345,0.3958794193286417,-0.3235611687751629,5806.59690661297,True,body,high
-0.011636728925575,0.0017636980596822,-0.0038783813357427,0.0009487695881612,0.0004926488584034,0.2033275334003074,0.2033275334003074,0.2033275334003074,False,0.1933521149971534,0.0001069951159837,4.291868153288679e-05,6.0584928551875006e-05,2.4929730402304706,0.4337598684309006,0.1651126488958203,0.4011274826732791,0.3872674862587782,-0.8428426093836872,-0.3736846663887939,6728.8464237700855,True,wing_R,high
-0.0132796975832597,0.003092521478733,-0.0038612862880248,0.0012881319537063,0.0010201998645341,0.1741493501195932,0.1741493501195932,0.1741493501195932,False,0.282213986495899,5.78029900319876e-05,3.459166546812008e-05,8.084861177180945e-05,2.337228077275438,0.2850465980153969,0.2870961424715633,0.4278572595130397,-0.2608810077592147,-0.6374067056821953,-0.7250198558259683,4572.653304155732,True,body,high
-0.0121036207398057,0.0023206258870785,-0.0031731493887692,0.0004448485943587,0.0004180462189149,0.188645442641783,0.188645442641783,0.188645442641783,False,0.3419765373127146,0.0001242917530981,0.0001200607678174,5.0783310769796464e-05,2.447492123182269,0.0340407563272252,0.5573777448690999,0.4085814988036749,-0.6800835554243514,0.7124416255619477,0.1729545830789772,9451.054241006905,True,body,high
-0.0122514930730317,0.0020748486804011,-0.003737940737178,0.0004417244757081,0.0003982100479049,0.1386468568919898,0.1386468568919898,0.1386468568919898,False,0.8013671186224727,5.032174523636251e-05,9.905183846752128e-05,4.202390508735247e-05,2.3570355553970628,0.4919655605093809,0.0837727020254234,0.4242617374651955,-0.6829039859032554,0.7297768964787472,0.032677628483322,4997.763524129885,True,wing_R,high
-0.0126596410199258,0.0027460299196319,-0.003451393950909,0.0005619378973415,0.0002509752683377,0.1325219292526809,0.1325219292526809,0.1325219292526809,False,0.7351351539727922,0.0001106308499441,7.061889945434176e-05,4.039723236433268e-05,2.7385749832159325,0.3616708224694106,0.2731757652162436,0.3651534123143458,-0.4254692959745202,0.8165070795479548,-0.3902461623527078,11074.417198252548,True,body,high
-0.0122795798726037,0.0026175251423287,-0.0028265926590885,0.0007724917643085,0.0004909938262005,0.1634856754252143,0.1634856754252143,0.1634856754252143,False,0.241288469694037,0.0001142117394397,0.0001298553367109,4.6689197712610186e-05,2.781271537588277,0.1204694213374468,0.5199828011495636,0.3595477775129895,0.8170967655183755,-0.5760156074659567,0.0236409757631437,6903.104631038673,True,body,high
-0.0132525390600338,0.0026387042418668,-0.0036913098688239,0.0010886730938361,0.0008156521757793,0.200457457197733,0.200457457197733,0.200457457197733,False,0.2585864700258919,6.577610977989896e-05,0.0001390607082596,4.865972793258409e-05,2.8578192720753526,0.526997161145846,0.1230856800711219,0.349917158783032,0.0450507429843935,0.9521374167980464,-0.3023322180808681,5698.919498585535,True,body,high
