x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0093493616863636,0.0007452062832692,-0.0052410414514227,0.0012208856163798,0.0009629763730302,0.3605578603616571,0.3605578603616571,0.3605578603616571,False,0.2020980343680879,7.676868127632493e-05,3.162751489831548e-05,3.1284034747161285e-05,2.453925201681056,0.5880153941361339,0.0044742223709412,0.4075103834929248,0.2911037846981084,0.9070957909524068,-0.3040325847189171,6526.31963830067,True,wing_L,high
-0.0090519361818815,0.0004865571993194,-0.0054642993279376,0.0016182025645392,0.0011100113057272,0.4646032173954154,0.4646032173954154,0.4646032173954154,False,0.0994039641211873,2.657296021724397e-05,5.6385582789029786e-05,2.401876033500888e-05,2.347564237395058,0.5287277544568728,0.0452988114318476,0.4259734341112795,0.8406942494900989,-0.5087294169299184,-0.1855466497256814,7484.399420764656,True,wing_L,high
-0.0094572186200766,0.0013964176060006,-0.0050445395967167,0.0005412009329071,0.0003959576683559,0.296830151584456,0.296830151584456,0.296830151584456,False,0.1661278890398874,4.772338768646544e-05,6.208859173119603e-05,0.0001138537887192,2.3857021523116484,0.4546638067150812,0.1261723848308581,0.4191638084540606,0.1167706733170219,-0.7775052035239102,0.6179403436791716,5236.017041526032,True,body,high
-0.0091394245711365,0.0026894942458049,-0.0057013055729942,0.0012523773452017,0.0010608481822574,0.3648654295328578,0.3648654295328578,0.3648654295328578,False,0.0903205372715021,8.894730142623434e-05,9.180817027538724e-05,3.6742166326045806e-05,2.4987141329853,0.0311613752955913,0.5686327801065453,0.4002058445978634,0.3143649226727125,-0.3485023274039515,-0.8830180197408253,4777.12150431569,True,wing_R,high
-0.0091976068648034,0.0006268529278979,-0.0052945000638124,0.0013893939390675,0.0010360926833787,0.4104796390292251,0.4104796390292251,0.4104796390292251,False,0.1791015929634965,9.64643612333723e-05,3.925154592236194e-05,4.217313607981556e-05,2.457593935896821,0.5628112233305749,0.0302867309760704,0.4069020456933547,0.993393961167096,-0.1076232004097381,0.0398206560758517,8993.03121718808,True,wing_L,high
-0.0098065166332748,0.0019839588428228,-0.0044464415491327,0.0004950987605991,0.0002516828395724,0.2824336325169373,0.2824336325169373,0.2824336325169373,False,0.0115701676394725,7.850627387998767e-05,7.942069771998291e-05,7.913038234607242e-05,1.0116477804231687,0.0036554120304265,0.0078582596728776,0.9884863282966958,-0.0222103308359182,0.9123036045724198,0.4089117683416914,11221.806183502404,True,body,high
-0.0100850554840237,0.0019012212755647,-0.0049395423130586,0.0004185122099598,0.0003062157213456,0.3317272678005799,0.3317272678005799,0.3317272678005799,False,0.8774771719716029,6.67442361241566e-05,6.535560722495257e-05,6.427091581615473e-05,1.0384827301213,0.0208052257369598,0.0162514618757508,0.9629433123872894,-0.3602286610386194,-0.8443282500560879,0.3966675155889978,7745.982766160783,True,body,high
-0.0104280259056039,0.0020908931695245,-0.0047244131372109,0.0008108360304309,0.000371485863729,0.1579009531137806,0.1579009531137806,0.1579009531137806,False,0.8083945280947961,0.0002493117765769,0.0002566943776531,0.0001203436838449,2.133010802493987,0.0287602757168278,0.5024188449745598,0.4688208793086124,-0.3957418782118007,0.9051318083892386,0.1553215222415203,8498.218103369443,True,body,high
-0.0103316425555719,0.001867004797141,-0.0041557425567257,0.0010040473036357,0.0003041987296899,0.2127220753087048,0.2127220753087048,0.2127220753087048,False,0.0420587471633065,5.622964063519667e-05,7.382567748892686e-05,8.322035034270745e-05,1.480008575594845,0.1128891288620228,0.2114391105212659,0.6756717606167113,0.6025377374497013,-0.189875579337048,0.7751745218468001,3043.085056503813,True,body,high
-0.0095828660144469,0.0022492366283817,-0.0051979797492122,0.0004793751640049,0.00045694514246,0.2263586616073414,0.2263586616073414,0.2263586616073414,False,0.8480434163110918,0.0001476234068604,5.300821370273113e-05,0.0001530582783064,2.8874445602868675,0.0355085102627009,0.618164493973041,0.346326995764258,-0.2006361744285709,0.6371070357444533,0.7442041054143573,4949.830334413976,True,body,high
-0.0095932704292869,0.0019864757814912,-0.0044853923282164,0.0004446112951822,0.000367959824667,0.2941363886621386,0.2941363886621386,0.2941363886621386,False,0.3117431912037294,0.0001137467254778,0.0001801396803888,8.681767739017992e-05,2.074919369004761,0.3685637432446432,0.1494898182874118,0.4819464384679449,-0.3846386811012446,0.9115436782248606,0.1454001639922972,13244.241097194135,True,body,high
-0.0097640610413506,0.002115824307173,-0.004450373213585,0.000526699944143,0.0003048433090356,0.0716702741118833,0.0716702741118833,0.0716702741118833,False,0.9689379978928864,7.84428850887039e-05,6.996844148306422e-05,0.0001863284064176,2.663034969312004,0.5790073741473867,0.0454812219380224,0.3755114039145908,-0.2362708129508094,-0.8532049572745983,0.464991832003116,11272.356193054122,True,body,high
-0.0107362701849197,0.0023127109955484,-0.0048293820860368,0.0011564833811997,0.0006819381632862,0.1254908529103764,0.1254908529103764,0.1254908529103764,False,0.5246959970601445,8.655222675656287e-05,0.0001748102933436,0.0002214611961539,2.558700156575325,0.2106504598569401,0.3985260990179992,0.3908234411250606,0.0640018974792024,0.4947569161598011,0.8666714204536257,4513.758718908989,False,body,high
-0.0100011450849543,0.0021320915104605,-0.0047015270071627,0.000468530631914,0.0001563785165199,0.2297214935786753,0.2297214935786753,0.2297214935786753,False,0.0467410817897248,8.79836681026971e-05,0.0001343560593735,0.0001014001082039,1.527056808051496,0.2452881643243288,0.0998573504152396,0.6548544852604316,0.6231350034293415,-0.1834645197581305,0.7602917449841429,9676.470670801533,True,body,high
-0.0095823568501513,0.001911787677949,-0.0044234880986223,0.0004948348000367,0.0004202664791756,0.2056926467540663,0.2056926467540663,0.2056926467540663,False,0.5319990775982605,6.043604380191325e-05,9.299168627185218e-05,5.998328599455325e-05,1.5502932980413284,0.350091968165473,0.0048687987659069,0.64503923306862,-0.526882130315744,-0.8493075214642012,0.0327407198802753,13799.83800194467,True,body,high
-0.0099019861612644,0.0020561068405458,-0.0044648992030821,0.0005335102701956,0.0001794938609575,0.1463749810453123,0.1463749810453123,0.1463749810453123,False,0.8542479647275091,0.0001322188933792,9.153479332307656e-05,8.622178065692897e-05,1.5334744002254028,0.3077026211335583,0.0401834603993243,0.6521139184671174,0.8356511107704618,-0.2381750080305625,-0.4949342245366901,10265.031401572744,True,body,high
-0.0101401846446607,0.0018916912647859,-0.0049054861934237,0.0004720770442275,0.0003232945622975,0.3495740356565273,0.3495740356565273,0.3495740356565273,False,0.9642431597693428,5.214595114783897e-05,6.486549952535558e-05,3.29773293481201e-05,1.966972487086899,0.1960911188627261,0.295513361339736,0.5083955197975379,-0.4695755025513269,-0.826690633016327,0.309970070630591,8703.629226122146,True,body,high
-0.0090093141581129,0.0009761616863989,-0.0053828133143758,0.001211715100155,0.0006514744087895,0.3803204672199932,0.3803204672199932,0.3803204672199932,False,0.1206545218095366,2.7556401806640225e-05,6.312736105752961e-05,2.981879892414838e-05,2.290841943026027,0.5276406549455833,0.0358386138689747,0.436520731185442,-0.2654803615681276,-0.8721783661435916,0.4108832866554096,6614.544090222174,True,wing_L,high
-0.0092236065347847,0.0005601556978937,-0.0053472638342553,0.001456404175866,0.0010958146304738,0.4128931183138117,0.4128931183138117,0.4128931183138117,False,0.3118947834482228,0.0001137736852889,4.8022473827401816e-05,4.9235473272051166e-05,2.369175850829835,0.5672507825777835,0.0106615114168825,0.4220877060053339,0.8981786340755085,-0.4228017819690015,-0.1204732105245449,8024.207018971345,True,wing_L,high
-0.0098898712194809,0.0010791239866554,-0.0050901322859864,0.0008466497765568,0.0008281946625492,0.3387093981235416,0.3387093981235416,0.3387093981235416,False,0.1058506970904843,2.899916235988028e-05,5.971343186703208e-05,6.551236275978291e-05,2.259112244235643,0.0885165890599005,0.4688316557864532,0.4426517551536462,0.0948216494809387,-0.6112718470561288,0.7857197870655306,7471.683305865058,True,wing_L,high
-0.0092743953732876,0.0006122838173529,-0.0052753657663804,0.0013734102224194,0.0010688168691779,0.3898291352384178,0.3898291352384178,0.3898291352384178,False,0.1877730343595852,9.197844753532342e-05,3.955607979490372e-05,3.709664872824733e-05,2.4794274062089663,0.5699418629596613,0.0267392104624496,0.403318926577889,-0.0119221705129743,-0.9999252729400938,0.0027037725382281,7208.089576473696,True,wing_L,high
-0.0099619415262929,0.0020763131857215,-0.0048102465784957,0.0003689454206611,0.0001681512629748,0.3824409597690774,0.3824409597690774,0.3824409597690774,False,0.8369969691807853,0.0001181808001882,8.835776681705032e-05,5.522689728722196e-05,2.1399138099978905,0.2523509176084699,0.2803405415858675,0.4673085408056625,0.5461608424141958,-0.8231946836379167,-0.1551091455836382,6822.817338855732,True,body,high
-0.0095483166164135,0.0019540568110802,-0.0044080595569992,0.0005214569712499,0.0004529417105031,0.2900753150744368,0.2900753150744368,0.2900753150744368,False,0.2556822004957708,6.964635934112198e-05,5.197570462328226e-05,5.350533889093012e-05,1.3399791276696658,0.2317568441895793,0.0219628747592653,0.7462802810511553,0.2227582682467409,0.3353508519595103,0.9153789160876188,12171.904850261775,True,body,high
-0.0108426038658424,0.0020253023251682,-0.0050442121855412,0.0011913095939605,0.0008888918059481,0.138659265741964,0.138659265741964,0.138659265741964,False,0.7988014876061453,5.823740244718872e-05,0.0001607775402355,0.0001590868360849,2.760726500144334,0.0105157980902241,0.6272607074970846,0.3622234944126913,-0.1872556260494229,0.5127387800131551,0.8378748558009483,4319.368525079354,False,body,high
-0.0100031316939746,0.0020538304057319,-0.0045921822338212,0.0004942990045305,4.648587860771583e-05,0.1346116266679876,0.1346116266679876,0.1346116266679876,False,0.1024926626213485,0.0001222912332643,0.0002664697374689,0.0001075313409905,2.478065790069912,0.5410689618042366,0.0553905010529671,0.4035405371427962,-0.3293141214680112,0.9198253649297587,0.2132451815014535,14712.744729476952,True,body,high
-0.0098917371994741,0.0017107847374449,-0.0048047665237799,0.0002969351699534,0.0002347150093587,0.1971492712459332,0.1971492712459332,0.1971492712459332,False,0.6685291464417181,8.15169139756441e-05,8.179125467051616e-05,6.758898325969688e-05,1.2101270166507752,0.0033541568224769,0.1702863071614907,0.8263595360160324,-0.5292318246166563,-0.8331616336701064,-0.1604847905350674,5501.981582107374,True,body,high
-0.0093947676502459,0.0015436611494632,-0.0041904968265613,0.000838029413617,0.000819209367313,0.2282971829113768,0.2282971829113768,0.2282971829113768,False,0.1870004168262834,6.689755930661173e-05,0.00014801749544,6.301686506862339e-05,2.348855267218461,0.5480428910938093,0.0262178077426029,0.4257393011635877,-0.3299327688633406,0.90616566462192,0.2645905445976551,4741.717892438441,True,body,high
-0.0091922164963219,0.0021617696065555,-0.003928706363903,0.0011270625589243,0.0010648323215365,0.2325208326107328,0.2325208326107328,0.2325208326107328,False,0.0207009589099197,8.487977408799043e-05,6.457639086447014e-05,9.115967446056266e-05,1.4116563846357448,0.0688890170981142,0.2227232967171674,0.7083876861847184,-0.0590339037232567,-0.8861595257520163,0.4596044964207317,4423.247969182512,True,body,high
-0.0100829816528321,0.0020340879384464,-0.0046946643883268,0.0004929566356843,0.0001213536248098,0.1950044233862967,0.1950044233862967,0.1950044233862967,False,0.7885660464354005,9.736977265114022e-05,0.0001462502142685,0.0001160694626756,1.5020083778212463,0.2063638111156523,0.1278609410454773,0.6657752478388703,0.688717781988474,-0.303598166226913,0.6584041086115218,25561.37672558863,True,body,high
-0.009549793143738,0.0015956881157093,-0.0042070195829736,0.0007655872307425,0.0007081395217073,0.1966257119363162,0.1966257119363162,0.1966257119363162,False,0.0478528939759198,5.308733691860148e-05,9.171934485247578e-05,6.594601074006305e-05,1.7277066467490834,0.2810021610366641,0.1401958751683612,0.5788019637949746,0.5163759924885503,-0.2515188433974879,0.8185927594338069,6079.5264438584245,True,body,high
-0.0096327603664047,0.0023285020645925,-0.0046313100777923,0.0005322977001104,0.0004543700250592,0.2595535290937359,0.2595535290937359,0.2595535290937359,False,0.0735241281988203,6.432708521229342e-05,4.44066667783765e-05,0.0001243091195207,2.799334616604766,0.482523201352417,0.1602490510005825,0.3572277476470004,0.5817349909875555,-0.8082363651933622,-0.0913147208270918,3778.045119141676,True,body,high
-0.0094089857676088,0.002340753882323,-0.0054629701250144,0.0007678365460084,0.0006461490238928,0.3150738513121399,0.3150738513121399,0.3150738513121399,False,0.8853720506093133,0.0001151103674017,6.786562093936355e-05,4.590682122848902e-05,2.507478503659018,0.4104299858369695,0.1907630060308538,0.3988070081321766,0.2625717201660934,-0.331335010407799,-0.9062412496940768,7097.958824974936,True,wing_R,high
-0.0105194885749316,0.0019616441906264,-0.0046912562472164,0.0008827932695628,0.0004279540567814,0.1293435486149746,0.1293435486149746,0.1293435486149746,False,0.6741254645784166,0.0002044505510116,0.0002686070716203,0.0001112118609072,2.4152735996770582,0.2388489633636738,0.347119268088983,0.4140317685473431,-0.4706876904099538,0.8704661441207671,0.1440201028886851,6039.23012096171,True,body,high
-0.0098381739144821,0.0022131421069549,-0.0050914026339564,0.0004189793423372,0.0004077631389364,0.2227150331664011,0.2227150331664011,0.2227150331664011,False,0.3511976105518218,0.0001099383760496,4.18416699304104e-05,0.000111652508941,2.668452505044983,0.0153523902656227,0.6098985751874263,0.3747490345469509,-0.1503716182103433,0.5954888012963802,0.7891650422867215,5803.078710513584,True,body,high
-0.0096566604169828,0.0020530307451002,-0.0043002943713415,0.0006344730830552,0.0004644572737129,0.240974672717629,0.240974672717629,0.240974672717629,False,0.0043827444382768,0.0001164128395063,8.49716183893556e-05,0.0001107328155077,1.3700202692732582,0.0487920750211045,0.2212917168555948,0.7299162081233007,0.0443921201979481,-0.8945043442566196,0.4448497698890777,7529.443643385925,True,body,high
-0.0095989198780929,0.0017473242457902,-0.0044881191957665,0.0004460301723776,0.000405166237962,0.215679686027493,0.215679686027493,0.215679686027493,False,0.0203535544089363,9.363347827398823e-05,5.236077958258478e-05,6.918237438831865e-05,1.7882369021321978,0.2611363407233607,0.1796536358129395,0.5592100234636997,-0.0702216580695342,-0.9396663475366775,0.3348075179040116,6345.428865204429,True,body,high
-0.0095800354045313,0.0016291888005994,-0.0038873554844495,0.0010552193423171,0.0009138677149392,0.2551374245206604,0.2551374245206604,0.2551374245206604,False,0.2754460110494824,3.000247084953804e-05,7.164299821754288e-05,2.8416145785118857e-05,2.521207441688356,0.5812225675084676,0.0221420809274666,0.3966353515640658,-0.3194107630141752,-0.9256083964556824,0.2030415250175267,3255.9814596600736,False,body,high
-0.008932959942237,0.0001961087461921,-0.0055560315559858,0.0019445176111553,0.0013485283982425,0.3950729672729174,0.3950729672729174,0.3950729672729174,False,0.1237973571042593,2.31165763291122e-05,5.0980369346573606e-05,2.1200585548448304e-05,2.404667985705938,0.5465592614294021,0.0375829128980735,0.4158578256725242,-0.3022253217099065,-0.7780259922882218,0.550758940228183,7806.829565525074,True,wing_L,high
-0.0098423767281425,0.0012900954415601,-0.0047394636068243,0.0006344637148264,0.0006301686291652,0.4246198598580486,0.4246198598580486,0.4246198598580486,False,0.3512442097055558,2.935510150291342e-05,3.32346742251364e-05,8.507719181581246e-05,2.8982080612928134,0.6093585893492149,0.0456006203239764,0.3450407903268085,-0.492322938619856,0.4500721913142194,-0.7450188901728105,3959.416718332341,True,wing_L,high
-0.0092320890280195,0.0023980454402394,-0.0055215167491643,0.0009150976844738,0.0007212032447726,0.406692510140988,0.406692510140988,0.406692510140988,False,0.7966683548030817,4.573840220426268e-05,0.0001002910427145,0.0001132557890557,2.476164089641286,0.1144731448107683,0.4816763978696335,0.4038504573195981,0.1995927341513009,-0.4695613436801444,-0.8600435366859667,9281.171447926374,True,wing_R,high
-0.0091822321340944,0.0006667308054032,-0.0055146413000602,0.00143703413485,0.0009619806135406,0.5425900819611862,0.5425900819611862,0.5425900819611862,False,0.1007357924842048,4.513682333589212e-05,1.921533761369288e-05,3.556896230099721e-05,2.348999754431978,0.2119746213350971,0.3623122647689781,0.4257131138959248,0.6512199075049757,0.5598760400420036,-0.5123001579700082,5165.0518096204205,True,wing_L,high
-0.0097360460768041,0.000941719787567,-0.0051442637436654,0.0009657706170527,0.0008969101922879,0.3046736713168749,0.3046736713168749,0.3046736713168749,False,0.2897408168453108,3.97168441473814e-05,7.567420027167158e-05,9.968852697521604e-05,2.509981070129629,0.2408935855729392,0.3606970352087726,0.3984093792182882,0.1312912332450347,-0.733391001908516,0.6670084335243599,5728.132601263959,True,wing_L,high
-0.0106930510048535,0.0019363999526111,-0.0051876074102201,0.0010634569825569,0.0008980206516003,0.2467360277783571,0.2467360277783571,0.2467360277783571,False,0.2911135204916515,6.625483468972488e-05,3.244226215684643e-05,4.7591855904383926e-05,2.042238434835619,0.2816847838009216,0.2286564266363941,0.4896587895626842,0.0261357244767955,0.3688169331165749,0.9291345401784162,3148.6363616606427,False,body,high
-0.0094043718575966,0.0019625667899087,-0.0042710123472487,0.0006962907007482,0.000651353539288,0.186267685039812,0.186267685039812,0.186267685039812,False,0.2033156566034493,8.006803306887051e-05,8.410838868240395e-05,0.0001958308070727,2.445805143038096,0.5705048151533078,0.0206318692851614,0.4088633155615307,-0.0342745722317887,0.4945953642508018,0.8684472807027174,8486.854867390057,True,body,high
-0.0106762884488826,0.0018421756553509,-0.0049012632095507,0.0010085086184571,0.00070992521151,0.1409301861722058,0.1409301861722058,0.1409301861722058,False,0.3917195099117485,0.0001773745286065,0.0002129294252626,8.30436334045851e-05,2.56406682286204,0.1669797239728623,0.4430148397086765,0.3900054363184611,-0.3861644073815513,0.7799456084044387,0.4925057343851795,3463.4986888971093,False,body,high
-0.0097770140142241,0.0015264937052329,-0.0050395038905964,0.0003884727411479,0.0003749465182532,0.27676721020276,0.27676721020276,0.27676721020276,False,0.2941958747288392,3.32121150057214e-05,5.058001907053522e-05,7.930966265876923e-05,2.3879738657145646,0.3622464479749919,0.2189885000461979,0.4187650519788102,-0.1085110923905487,-0.7971964642143781,0.5938881546826003,6677.176381440425,True,body,high
-0.0099732737000023,0.0021166582160849,-0.0046306197151897,0.0004781239790425,0.0001185737287796,0.2227687375929833,0.2227687375929833,0.2227687375929833,False,0.7411982942418973,8.659631574949229e-05,5.818183392056115e-05,0.0001024979267762,1.7616826399143324,0.1551408065204554,0.2772200640795816,0.5676391293999629,-0.0037825777606713,-0.92464982767408,0.3807996694953646,10340.189723931331,True,body,high
-0.0097475661010824,0.0021223423263336,-0.0044229545852431,0.0005510210660606,0.0003354277540778,0.1956253030531641,0.1956253030531641,0.1956253030531641,False,0.0156890554844813,6.339214553844798e-05,0.0001107612263701,9.630419204830874e-05,1.7472389588548247,0.1305243251239045,0.2971441143118667,0.5723315605642287,0.4310726757139969,-0.22468695073175,0.8738948005473218,11328.696950402707,True,body,high
-0.0098430003490129,0.0022400614850538,-0.0051378105471085,0.0004638075439178,0.0004573345435665,0.1566212274070895,0.1566212274070895,0.1566212274070895,False,0.7484586714352356,8.454684343150376e-05,6.591601854737247e-05,3.399751281078544e-05,2.4868537855122725,0.220360975383134,0.3775245111598523,0.4021145134570136,0.1414476648846877,-0.5696524884381623,-0.8096225049459025,5926.196488107749,True,body,high
-0.0100471721080809,0.0020198002460303,-0.0047096080926678,0.0004517601354601,0.0001079671777633,0.1368648922303799,0.1368648922303799,0.1368648922303799,False,0.4994612915081166,7.176054364737212e-05,5.5791685649242354e-05,4.995676335800995e-05,1.4364530210475737,0.2225297801059029,0.0813110101270265,0.6961592097670706,-0.9448963512878308,0.2504628614040555,0.2108061677945808,16861.931676804776,True,body,high
-0.010806483411277,0.00212110496326,-0.0049760434676748,0.0011660814206561,0.0008114715134929,0.1272858317317154,0.1272858317317154,0.1272858317317154,False,0.8206757104079108,6.590055620737949e-05,0.0001487766202745,0.0001614216606188,2.4494734173538024,0.0783354618937484,0.513413526719358,0.4082510113868934,0.0546251079284469,0.4438751678321451,0.8944221223593425,4367.041180949449,False,body,high
-0.0100567578839866,0.0019612749481861,-0.0047666821401748,0.0004224752538282,0.0001556039072717,0.2090864167795365,0.2090864167795365,0.2090864167795365,False,0.6027231076175356,9.0273517706329e-05,0.0001267669417882,0.0001031659649074,1.404253927498376,0.18617611616905,0.1017019659799092,0.7121219178510407,0.7164261469594946,-0.2758479042333698,0.6408131628507878,12608.7683360633,True,body,high
-0.0093803100631988,0.0025479964137763,-0.0055730517442322,0.0009873211098868,0.0008790357081803,0.3508526684428278,0.3508526684428278,0.3508526684428278,False,0.2230495314450802,7.505623219062822e-05,4.8633840533900965e-05,3.269839384457436e-05,2.295410366252051,0.3520346130567749,0.2123134378615446,0.4356519490816805,0.3474931420707923,-0.3394195202921728,-0.8740954784566721,7014.730997982684,True,wing_R,high
-0.0104578710639726,0.0021782540385078,-0.0048877285546949,0.0008456238763229,0.0005276984502368,0.1259377060227273,0.1259377060227273,0.1259377060227273,False,0.6024737811327878,0.0001580154689009,0.0002396099284388,9.409865582824777e-05,2.5463693007073203,0.3405303781423162,0.2667536086218094,0.3927160132358743,-0.3692143262632248,0.9249261135086294,0.0905122413368235,15213.365376414917,True,body,high
-0.0100853703995686,0.0021095201202143,-0.0047183367373624,0.0005146961908628,0.0001726884220901,0.1547942344253834,0.1547942344253834,0.1547942344253834,False,0.0203768758370716,5.909890989682168e-05,7.384884458285377e-05,0.0001150232368203,1.946283561256524,0.3579658630352588,0.1282343906654925,0.5137997462992485,0.5309721860451607,0.2991325484472243,0.7928355794904087,14038.454092238288,True,body,high
-0.0090550999222986,0.0018811909920014,-0.0045890431197038,0.0006919683865588,0.0006524365434808,0.1731659235378963,0.1731659235378963,0.1731659235378963,False,0.2571877880684232,3.856628205104177e-05,1.787177889056023e-05,1.6097975031138726e-05,2.3957225661266106,0.5365957530749982,0.0459936443205468,0.417410602604455,-0.6977607012352597,0.6800050821792041,-0.2252178767818682,2625.358323371664,False,body,high
-0.0089225678619471,0.0008479418251936,-0.0054020822169359,0.0013623314936508,0.0007592894846736,0.3782258096275289,0.3782258096275289,0.3782258096275289,False,0.2484215466256739,0.0001071559984649,4.348144908305921e-05,4.747933826438718e-05,2.464407252396138,0.5569138550848176,0.037309056316006,0.4057770885991762,0.8931717722234623,-0.4447781254308223,-0.0664575386351564,6568.913088482695,True,body,high
-0.0093611388755517,0.0020615903442848,-0.0038955538362152,0.0010755728866715,0.0009605124296335,0.3056368872784241,0.3056368872784241,0.3056368872784241,False,0.0146614846694714,2.1015068730705542e-05,4.999813415330067e-05,4.792607474720901e-05,2.379156347000064,0.0414427346376258,0.5382402058042983,0.4203170595580758,0.8324111628140367,-0.5300750192062359,0.1615924813724076,4315.140597330783,False,body,high
-0.0098139525390997,0.0010906976891509,-0.0050995315588397,0.0008210483751453,0.0007873072006677,0.3371264626721552,0.3371264626721552,0.3371264626721552,False,0.245924016641862,3.785086871752989e-05,6.84901940740583e-05,9.103691571777009e-05,2.4051473269253685,0.2476657020500391,0.3365593519393334,0.4157749460106274,-0.1328603295863424,-0.724036996946467,0.676844561088401,7922.1906815575,True,wing_L,high
-0.0105094311261793,0.0023066534122506,-0.0040343056770965,0.0012879010360379,0.0001206311118505,0.285660421120871,0.285660421120871,0.285660421120871,False,0.1847525355516251,8.373215602063568e-05,3.4321096256017865e-05,3.766937434218555e-05,2.4396702073860497,0.5501205733565253,0.0399879597671234,0.4098914668763512,0.0134049061334504,-0.8384583142121405,-0.5448008478518451,2843.0754139712385,False,body,high
-0.0100643557558846,0.0020271466456618,-0.0046464863810185,0.0004987812271007,7.169389069440185e-05,0.1235917944395247,0.1235917944395247,0.1235917944395247,False,0.2087676419547655,9.332876198667212e-05,0.0002237117163886,9.30853835189242e-05,2.4032958551781336,0.5828168345706397,0.0010879111370503,0.41609525429231,-0.4127226736691057,0.8830629943121711,0.2232929526784197,26160.199610389187,True,body,high
-0.0096429094427991,0.0022380718318824,-0.0045222034824882,0.0005307308272725,0.0004155929355817,0.2262090828412565,0.2262090828412565,0.2262090828412565,False,0.0053704104077707,7.401312368341679e-05,4.554761677781597e-05,8.853017150275635e-05,1.9436839458497224,0.1639785349211436,0.3215345279740541,0.5144869371048023,-0.1659070440518683,-0.9202082566274956,0.3545301357692421,5286.771908998481,True,body,high
-0.0104197014503753,0.0021151849371819,-0.0047697400999293,0.0008007383343721,0.0004024868950627,0.1014981901577789,0.1014981901577789,0.1014981901577789,False,0.9889360862125284,0.000114966977199,4.735281419501092e-05,9.010442031983798e-05,2.4278805632448544,0.2162582463670072,0.3718598780832732,0.4118818755497195,-0.0992297437634227,0.7947239326111446,0.5988049172207276,10491.284500882211,True,body,high
-0.0092347796571374,0.002421888169858,-0.0056564491893957,0.0010217128405042,0.0007950461625864,0.3117056892521314,0.3117056892521314,0.3117056892521314,False,0.7201556997443891,9.381286665376148e-05,6.88602987476255e-05,3.958615694698739e-05,2.3698402140776857,0.2659823625071527,0.3120482599543753,0.4219693775384719,0.4354603926193375,-0.4188666009316975,-0.7968218226703745,9611.700789509763,True,wing_R,high
-0.009461979521303,0.0021324379015664,-0.0044106435648103,0.000597630187636,0.000545657648854,0.1978161208258487,0.1978161208258487,0.1978161208258487,False,0.0493275723229934,8.528344555753156e-05,5.605301053843936e-05,8.62980392507927e-05,1.539579023888686,0.011756856842513,0.3387149380549071,0.6495282051025798,0.1497245525096218,-0.0585100600548182,0.986995000619646,5218.964024612707,True,body,high
-0.0100466485237941,0.0021678703758492,-0.0050683334746143,0.0005034558618682,0.0004382710720686,0.1500563740892908,0.1500563740892908,0.1500563740892908,False,0.6755268545931988,6.0064399592704506e-05,0.0001044430426877,0.0001414511147224,2.3549909044564803,0.2616315333205822,0.3137383765556535,0.4246300901237641,0.3455769561936006,0.3765491219667185,0.8595273853077979,8764.227890267479,True,body,high
-0.0101022550939183,0.0020298235451411,-0.0046888123568659,0.0005104685130096,0.0001279903715683,0.152833905156014,0.152833905156014,0.152833905156014,False,0.1298004652694449,0.0001186348044626,0.0002036202650955,8.719712935645744e-05,2.33517165758015,0.4173723111155968,0.1543936458949203,0.4282340429894828,-0.3305533790593391,0.8725513686121955,0.3597062311462474,29299.0419960256,True,body,high
-0.0102978116378549,0.0021128619338044,-0.0049894413946921,0.0006772335287223,0.0004942236255249,0.2743720163170176,0.2743720163170176,0.2743720163170176,False,0.7956743996703249,0.0001216205552288,4.9002567586625394e-05,0.0001113760035492,2.481922095486911,0.0842337190474856,0.5128527480022318,0.4029135329502826,-0.0541273286449232,0.6972368393928234,0.714794391477207,10367.83747056184,True,body,high
-0.0101315028472869,0.0020149966928927,-0.0047183796876965,0.0005199027448543,0.0001681105984924,0.1544115105187259,0.1544115105187259,0.1544115105187259,False,0.2114678039013388,9.559435024756494e-05,9.4157902523008e-05,0.0001106364946484,1.175010186971804,0.1359600595505732,0.0129834891201273,0.8510564513292994,-0.0836790393155383,-0.8988010424024364,0.4302958337650067,33995.557647131885,True,body,high
-0.0093836130806775,0.002260582742589,-0.0053311942511038,0.000637800623653,0.0005195150876654,0.3268076800247563,0.3268076800247563,0.3268076800247563,False,0.182065158439152,6.118653677440586e-05,5.031752224464176e-05,2.6726620214472395e-05,2.2893480837982465,0.1776373546003762,0.3855570730722804,0.4368055723273434,0.2691278936752627,-0.6233443249941683,-0.7341743861940988,6719.468641766994,True,wing_R,high
-0.0101955518884881,0.0020673469920087,-0.0047348622685746,0.0005873536583982,0.0002276656334037,0.1135294949865796,0.1135294949865796,0.1135294949865796,False,0.3627899215579371,9.83351538171209e-05,0.0002614009899551,0.0001002320949077,2.658265938560472,0.6165580898335943,0.0072568244328357,0.3761850857335699,0.6475999394267091,0.1312710976816392,0.7505879144830271,33862.659145063364,True,body,high
