x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126582203942055,0.0036952247728797,-0.0037088282121252,0.001041241579579,0.0002906703700308,0.2804390864322596,0.2804390864322596,0.2804390864322596,False,0.8241589048908587,3.0314731484603915e-05,7.860786248167998e-05,8.356518995005013e-05,2.756586842687054,0.0593228768023303,0.5779096658063312,0.3627674573913384,-0.2296381892338059,-0.3991275301011853,-0.8876730911550413,5048.012055754972,True,wing_L,high
-0.0138316483851982,0.0027750866011501,-0.0034677031480933,0.0010225086662518,0.000996488030501,0.3009215915448591,0.3009216251731788,0.3009215915448591,False,0.2739369243945517,8.302906251226528e-05,0.0001105242349855,8.597659861336163e-05,1.331151185396683,0.2221018437758826,0.0266686858450636,0.7512294703790537,0.4860504820912462,0.0747320961446103,-0.8707296036455289,7227.018985609213,True,body,high
-0.011801284095003,0.0047039265160601,-0.0040767634802361,0.002336689827637,0.000607414098126,0.5203222619656254,0.5203222619656254,0.5203222619656254,False,0.1464613330543724,3.736938577996513e-05,2.603675977691583e-05,6.590024196978923e-05,2.5310462029233123,0.4329400824188711,0.1719663792470525,0.3950935383340763,0.0044592654560116,0.2606803027027935,0.96541488217987,39953.623534565806,True,wing_L,high
-0.0121695565563566,0.004806399577083,-0.0041253826108734,0.0023055216844519,0.0004284406375555,0.4365932651273828,0.4365933281804822,0.4365932651273828,False,0.113145296482908,8.378743267734522e-05,3.966301965157813e-05,3.102202517251806e-05,2.70090144700067,0.526623284850899,0.1031299587891115,0.3702467563599895,0.1266130419454563,0.5092109053928994,0.851277505539916,8224.11424190219,True,wing_L,high
-0.0132149754752774,0.0028207784191823,-0.002959552053688,0.0004466235813502,0.0004249802129206,0.1031407318058573,0.1031407318058573,0.1031407318058573,False,0.8799404232419719,0.0002128815072387,0.0002906230087412,0.0001031259784525,2.818135770465424,0.2674994723896119,0.3776560199467821,0.3548445076636058,-0.121009716602384,0.5721941966986718,0.8111414486710518,6266.694162217136,True,body,high
-0.0126188059848564,0.0024436341567763,-0.0021277079240541,0.0011588880955877,0.0010354577210967,0.2837234803478622,0.2837234803478622,0.2837234803478622,False,0.2547239447453092,4.6392132346375537e-05,4.247282519934102e-05,0.0001273413389961,2.9981838598789623,0.6356867870865772,0.030777963997644,0.3335352489157787,0.8308637543729979,-0.0239421795119632,-0.555960604458107,2532.992207937702,False,body,high
-0.0122909476680094,0.0045694023406401,-0.0040265209650243,0.0020250480303336,0.0003824299077694,0.403063745417361,0.4030638378952402,0.4030638378952402,False,0.1834769023953122,7.308139462995422e-05,3.1482946395057185e-05,7.772718112522746e-05,2.468866164871742,0.0597704230105597,0.5351853448522356,0.4050442321372047,-0.0947678804511232,0.3385038997652417,0.9361806228920382,8582.671658640644,True,wing_L,high
-0.0126288326209229,0.0039247554583355,-0.0038585400970481,0.0013158279086319,0.0003902232502085,0.3574454837084682,0.3574454837084682,0.3574454837084682,False,0.0974516975426212,2.885936867478935e-05,6.81603544947217e-05,7.522563630947995e-05,2.606627925828285,0.0939211970995036,0.5224413876440636,0.3836374152564328,-0.2768477593909482,-0.5217662560555164,-0.8069171532208376,17132.422758657194,True,wing_L,high
-0.0130237852203297,0.0026079250783349,-0.0033348505580099,0.0002944071255077,0.0002152172695306,0.3041941314777627,0.3041941314777627,0.3041941314777627,False,0.8188552958860071,0.0002580037288469,0.0001132234449385,9.659678769515388e-05,2.670934872712292,0.5611557807922279,0.0644434765252985,0.3744007426824736,0.8453027801147741,-0.4074572077140093,0.3456035789920825,9532.580593307808,True,body,high
-0.0137498289480901,0.0032252826509593,-0.0035068114050406,0.0010444229483862,0.0010202867056469,0.2657233000973825,0.2657233000973825,0.2657233000973825,False,0.1949792440284389,9.827951130735714e-05,4.707926545878995e-05,4.162817502304937e-05,2.3608892595685527,0.5209656129490173,0.0554651764465225,0.42356921060446,-0.0543003744214973,0.9982443169237136,0.0236591011493105,5312.21478157863,True,body,high
-0.0122277693547554,0.0035376082186672,-0.0034115302920721,0.0009808023811415,0.0003912030758634,0.3825127562316653,0.3825127226033456,0.3825127226033456,False,0.1348726153503623,2.462110581267171e-05,7.312573463552467e-05,6.122389347192972e-05,2.970042661442491,0.1627585859193953,0.500545913715529,0.3366955003650755,0.1529577821273279,0.3530291499967829,0.9230245587952892,7166.46101715635,True,wing_L,high
-0.0139213995780268,0.0030639280316026,-0.0032726793158261,0.0011113116120334,0.0011109923164153,0.1606572647107648,0.1606572647107648,0.1606572647107648,False,0.564920270687791,0.0001646868318322,0.0001576484253774,5.481389574271208e-05,3.0044723076288222,0.0427381253039207,0.6244247247377174,0.3328371499583619,-0.1137135264647517,0.6812040207110638,0.723208349001884,5018.744284463669,True,body,high
-0.0126199891085364,0.0038912615785715,-0.0038237382815922,0.0012716247210791,0.0003595874927327,0.3276369039464077,0.3276369039464077,0.3276369039464077,False,0.101218231844482,3.552719591646823e-05,9.167177330494846e-05,8.68264541874419e-05,2.5803267311185416,0.0528550822442202,0.5595970975746852,0.3875478201810945,-0.255247361252491,-0.4630367472522746,-0.8487907605927818,14681.752383927593,True,wing_L,high
-0.0123195728625871,0.0027173911255945,-0.0025022368259922,0.0008819003397697,0.0008762732206032,0.1154861251407805,0.1154860915124608,0.1154861251407805,False,0.870189125958334,0.0001503223383028,0.0001381256556297,9.68467146809196e-05,1.5521676579126888,0.0811368610333517,0.2746028395704015,0.6442602993962467,-0.8225358410389512,-0.497588402032882,-0.2753916708412014,6903.662565973377,True,body,high
-0.0120740457939488,0.0047366453017223,-0.0041007512713116,0.0022658031679906,0.0004540143761119,0.4401655510880513,0.4401655510880513,0.4401655510880513,False,0.1140739492038454,0.0001083408248789,0.0001122796748511,4.607107104940433e-05,2.4370971261054484,0.0350807034080043,0.554595067291365,0.4103242293006306,-0.065007914406615,0.3448222848228226,0.936414204801524,10818.992127817515,True,wing_L,high
-0.0133023327836564,0.0002940846588773,-0.0032507626998466,0.0025500252940001,0.0006641850300225,0.4187537778026532,0.4187538366522128,0.4187537778026532,False,0.1519044524089601,5.0560969097117085e-05,3.7526630784810845e-05,9.985342018071944e-05,2.66086824456236,0.4936480993279003,0.1305347206807346,0.375817179991365,0.0929992123501359,0.2510177488497443,-0.963504663333116,4961.723507544846,True,wing_R,high
-0.0125759277358647,0.0031723552494157,-0.0024530949069326,0.0008811758047695,0.0008457193505321,0.0937088288342584,0.0937087952059386,0.0937088288342584,False,0.481345407315888,2.6407235961977093e-05,6.616750669843436e-05,2.346234397567244e-05,2.8201575583003096,0.6009032638583321,0.0445066186296897,0.3545901175119781,0.6715557782964883,0.6990026933803257,-0.2457805347940471,2533.565130621942,False,body,high
-0.0118068785747294,0.0047059617601079,-0.0040746757464029,0.0023350818503677,0.000601404997461,0.5142752521939774,0.5142753120944219,0.5142752521939774,False,0.1771636413762595,8.86813438183571e-05,3.046497398079609e-05,4.3787595574954086e-05,2.9109279356108524,0.5062366706503378,0.1502302628774577,0.3435330664722045,-0.0738058623895888,0.286610232909536,0.9552001199060176,41720.985308898606,True,wing_L,high
-0.0123495294648338,0.0037309886195,-0.0036044197139343,0.0011247211856849,0.0002698398279259,0.3110210334769276,0.3110210334769276,0.3110210671052473,False,0.2271297982451892,2.9959696941018767e-05,7.006205545451656e-05,7.513264606967756e-05,2.507790590058041,0.0674885137209006,0.5337541083846176,0.3987573778944818,-0.2322898670860922,-0.3541484740879705,-0.905880939169319,5743.298645345759,True,wing_L,high
-0.0133066017907643,0.000381763423912,-0.003210109768442,0.002464248744056,0.0005995447439382,0.3406315424358765,0.3406316096925159,0.3406316096925159,False,0.1327574204885706,0.0001063895033033,5.777256891465075e-05,4.102091483971623e-05,2.593542921191535,0.4569711567322137,0.1574558913690082,0.385572951898778,-0.0033258753804399,0.249257227880144,0.968431604659028,5080.185196269757,True,wing_R,high
-0.0132257512301425,0.0013433292182204,-0.0032485935675679,0.0015086152878782,0.0003835815334524,0.2488897535143979,0.2488898207710373,0.2488897535143979,False,0.1384953401175839,0.0001420122550892,4.9609092897342256e-05,0.0001017615000249,2.862625514704676,0.2834315604596858,0.3672387787575045,0.3493296607828096,-0.2151422136969161,0.1392809970556061,-0.966599519834759,6371.6310846699325,True,wing_R,high
-0.0139550201724513,0.0030329856373574,-0.0033685549394605,0.0011468385022486,0.0011460372165271,0.2026155546153366,0.2026155546153366,0.2026155209870169,False,0.7995788502222397,0.0001436993375639,5.005299846021441e-05,0.0001170027347116,2.8709436394341967,0.1857809736972663,0.4659014953472743,0.3483175309554594,-0.0800972662239934,-0.6428120535197717,-0.761824843250164,5237.049217647513,True,body,high
-0.0121739338408999,0.0046708572896551,-0.0040555590841893,0.0021589716249592,0.0004010852903965,0.4130260090262389,0.4130260090262389,0.4130260090262389,False,0.1202732577175633,7.926867876292529e-05,3.087839852020641e-05,3.446130753728226e-05,2.5671240272079827,0.5652594684926155,0.0451995551457534,0.3895409763616311,0.1695073495741192,-0.4652717096234657,-0.8687862191957318,9766.136348766537,True,wing_L,high
-0.0118169454531529,0.0047156043177764,-0.0040896261351781,0.0023441048453154,0.0005998795536785,0.5161217443466922,0.5161216844462477,0.5161216844462477,False,0.1599448498391961,3.5105590463422185e-05,4.066079587648432e-05,9.264964273682324e-05,2.6391706139612814,0.5611338082329826,0.0599592750599375,0.3789069167070798,-0.0458723756082259,-0.2516761034026794,-0.9667237786110888,42540.98029633954,True,wing_L,high
-0.013412227619144,0.0010098111593872,-0.0032504327899799,0.001880884818401,0.0004718414189901,0.3269867003847503,0.3269867003847503,0.3269867003847503,False,0.1120109945579894,0.0001029742890635,9.363490701838284e-05,3.7066589510293256e-05,2.7780891207957006,0.0906962517546446,0.5493440937784102,0.3599596544669452,0.083182095807468,-0.0713124999800028,-0.9939795099918708,5923.172255794912,True,wing_R,high
-0.0141738445415898,0.0033040608672862,-0.0033992341545204,0.0014349789401979,0.0014260508560257,0.2817786201055609,0.2817786201055609,0.2817786201055609,False,0.1858276957222315,2.7109083985590727e-05,7.021081278923767e-05,2.989088948200196e-05,2.589936746905826,0.5742694281046151,0.0396207562040592,0.3861098156913257,0.9135925593295304,0.3119583590146765,0.2608267965117634,2572.384695016043,True,body,high
-0.012128243905719,0.0043730179048864,-0.0039387203991668,0.0018748917896924,0.0004165680121657,0.4149727524544441,0.4149727524544441,0.4149727524544441,False,0.3130103086465761,7.428289367727688e-05,7.191681650182639e-05,3.009721333426172e-05,2.468098719050364,0.0318522483215307,0.5629775725922922,0.405170179086177,0.125807194711343,0.4248253409711776,0.8964909254574666,6863.1494816215845,True,wing_L,high
-0.0138833065798315,0.0028065697685882,-0.0033381272008405,0.0010481990784312,0.001019689593794,0.2096307247624166,0.2096307247624166,0.2096307247624166,False,0.1007666384557384,0.0001494149760669,0.0002188738936125,0.0001094001111749,2.0006734112219178,0.3173467442788505,0.1828215518603745,0.4998317038607749,-0.2544488755479894,0.9403415740313744,0.225861669790518,7045.780218836971,True,body,high
-0.0123583043397517,0.0026749571050797,-0.002505350973102,0.0008621381588052,0.0008491952159256,0.1750382138662562,0.1750381802379365,0.1750382138662562,False,0.1224418519940115,5.4373276264173e-05,6.917432560721914e-05,8.17351123500602e-05,1.503222133478761,0.1536767538661347,0.1810855691939993,0.6652376769398659,-0.4939864398644389,-0.8477411415639546,-0.1931640601403375,7599.806943889975,True,body,high
-0.0137418073838549,0.0032154967694316,-0.0033836979035756,0.0010046896410823,0.0009868826230121,0.2010553014655968,0.2010553014655968,0.2010553014655968,False,0.116001174572823,0.0001320089879657,0.0001032374184073,5.3748367885640457e-05,2.4560557493881583,0.2179515955825127,0.3748915227998303,0.4071568816176569,0.0010508592022789,0.7634000944768399,0.6459250664339393,5559.158587819626,True,body,high
-0.0125668782893768,0.003788619362368,-0.003732316765759,0.0011515428292995,0.000279993228649,0.3058096023284718,0.3058096191426317,0.3058096023284718,False,0.2449271713004371,3.4342574606951414e-05,9.622367955634124e-05,8.301758181683198e-05,2.801877280827519,0.1372437408379999,0.5058526906714288,0.3569035684905712,-0.186226336838674,-0.3725637031993383,-0.9091292749252132,6830.345357261637,True,wing_L,high
-0.0123263619132908,0.0025904047932762,-0.0024455260157735,0.0009441544343888,0.000914928367043,0.1800576104949889,0.1800576104949889,0.1800576104949889,False,0.8502911765017582,0.0001589290528125,6.441136993446044e-05,8.147206999610487e-05,2.467406809920261,0.4873683033134171,0.1073478999573695,0.4052837967292134,-0.5395861816514214,0.8342886602087034,0.1131776657207861,5978.038038306191,True,body,high
-0.0127353876953762,0.0009580386406262,-0.0031241171344797,0.0018490480656105,0.0006844481213406,0.3855306877489394,0.3855306877489394,0.3855306877489394,False,0.0976225483506176,6.313831894408366e-05,2.806439123589908e-05,6.047230791197659e-05,2.249766204203964,0.0422249289606226,0.5132844399100728,0.4444906311293046,-0.5475271631416715,0.4610188188634345,-0.6983377794991456,9119.65921910526,True,wing_R,high
-0.0137630277036392,0.0031423589385909,-0.0035309938562137,0.0010328182408119,0.0010222307483486,0.3392225326540474,0.3392225326540474,0.3392225326540474,False,0.3571947217769546,5.653715850974206e-05,3.4913178492442766e-05,6.430451344457231e-05,1.8418407094756937,0.1207901983664859,0.336274685227783,0.542935116405731,0.3761801125257957,-0.5002171843736274,-0.779917490121487,5808.778395662775,True,body,high
-0.0132387007255178,0.0029508265700983,-0.0034104146716978,0.0004689495624405,0.0004620235446656,0.337500577728966,0.337500577728966,0.337500577728966,False,0.7804072787911742,5.993433890763935e-05,7.21518985107712e-05,7.53446765730117e-05,1.2571203411306522,0.0423756290087273,0.1621555783213509,0.7954687926699217,0.485219826590078,-0.4014769677365494,-0.7767740754305337,6158.515178091861,True,body,high
-0.0125020392687528,0.0042662435799852,-0.003856870126651,0.001638013406731,0.0003018648788556,0.3942877123792912,0.394287737600531,0.394287737600531,False,0.074339300942077,2.901772531111071e-05,7.031883249576553e-05,7.427127654896791e-05,2.559514081571717,0.0532163204519109,0.5560845202037766,0.3906991593443124,0.0938083162600742,0.3848861938554124,0.9181844137099824,14561.739900594392,True,wing_L,high
-0.0133975307478195,0.0013659132822051,-0.0033296184464024,0.0015442713566295,0.0004876745106521,0.4043258498845223,0.4043258162562027,0.4043258162562027,False,0.2818267514139904,3.483123395375866e-05,8.895858410042452e-05,3.892239865427991e-05,2.553988877296865,0.562466072859919,0.0459895438072931,0.3915443833327878,-0.0160755717525176,-0.1806627678639077,0.9834137177712042,6882.568632178539,True,wing_R,high
-0.0118335157145431,0.0047436069211572,-0.0041045649832633,0.0023655107229478,0.0005880307132513,0.4522506023788338,0.4522505435292743,0.4522506023788338,False,0.0845580081917494,7.816083990087062e-05,7.314149715262222e-05,2.7980797285774486e-05,2.793374295328168,0.0642181270648358,0.5777918958409849,0.3579899770941792,0.0491528352292923,0.3741342535157942,0.9260710335255614,23504.28403757434,True,wing_L,high
-0.0136459145881282,0.0026807581434894,-0.0033709632487126,0.0008281043550668,0.0007756426172836,0.1638864913678777,0.1638864913678777,0.1638865249961973,False,0.2241736043599478,0.0001540635608685,0.0002568473025579,0.0001044227751087,2.4596866180817427,0.4001745031608703,0.1932696402317223,0.4065558566074074,-0.3933144390648692,0.8871573804779662,0.2413618327046767,4870.111891850284,True,body,high
-0.0122709263887355,0.002737091050769,-0.002665327170775,0.0007905479275849,0.000789935075419,0.1745368156193303,0.1745368156193303,0.1745368156193303,False,0.2016796999006145,5.6783072760572105e-05,5.467319657004552e-05,9.713998592005064e-05,1.7767387314842304,0.415451091301306,0.0217199556963399,0.562828953002354,0.872371980067878,-0.4642691855562038,-0.1530400331136546,8187.588916646772,True,body,high
-0.012288753982994,0.0039588234484044,-0.0036752637746399,0.001365753794549,0.0002760668969992,0.3857453541278295,0.3857453541278295,0.3857453541278295,False,0.1507836517708295,2.6940324460098006e-05,5.274312389649974e-05,7.23261965125751e-05,2.684681716424732,0.2707604375776973,0.3567559291178196,0.372483633304483,-0.2465459693687945,-0.304835658713865,-0.9199403818533488,7074.578981027966,True,wing_L,high
-0.013893931153652,0.0029106027422744,-0.003372123555685,0.0010690105402693,0.0010597425737295,0.159774823973167,0.159774823973167,0.1597747903448473,False,0.2807027751978055,0.000129375418109,0.0001421556837667,5.6207015537795726e-05,2.5291448479617062,0.0899033040328195,0.5147061350801984,0.395390560886982,0.0148136407122572,0.7728030333915483,0.6344730314439453,6618.689045846323,True,body,high
-0.0124273684427279,0.0028933726411699,-0.0028585177933441,0.0005500930068616,0.0005374150075813,0.1701629818441345,0.1701629818441345,0.1701629818441345,False,0.0695654750368542,0.0001124766036173,0.0001600340072276,8.655239184199168e-05,1.8489842258759448,0.2971706103857251,0.1619918930010973,0.5408374966131776,-0.1283998312506673,0.7937848329069898,0.5944906411219798,9756.999063279332,True,body,high
-0.0131901810326514,0.0024134219492349,-0.0032938773946709,0.0005281360902767,0.0002970235315062,0.1688286773745486,0.1688286773745486,0.1688286437462289,False,0.5363951073192709,0.0002683924922237,9.73841204315714e-05,9.028763782229884e-05,2.9726383223363952,0.637157807117908,0.0264406897170405,0.3364015031650514,0.741705378721193,-0.5023195775912748,0.4444639165833093,4701.69763565376,True,body,high
-0.0138092907443316,0.0027652571808916,-0.003421493432317,0.0009901864826448,0.0009599238425056,0.1493696165441049,0.1493696165441049,0.1493696165441049,False,0.5288919367721945,0.0001442360359394,0.0001641927644548,6.860394059294824e-05,2.393343050496904,0.1215445064321708,0.460629891929827,0.4178256016380021,-0.2588666330169539,0.7249418013111524,0.6383161058771801,7680.546051843457,True,body,high
-0.0123611059963473,0.0027972406432097,-0.00275554790993,0.0006603877334671,0.0006600322510825,0.1705366261044694,0.1705366261044694,0.1705366597327891,False,0.1622490216616785,6.566498526151163e-05,0.0001766939635668,7.225394615737657e-05,2.690839918156093,0.5910785818664498,0.0372902433272639,0.3716311748062862,0.8568890331350558,-0.3485725983887885,0.3797872148260885,8662.73324697623,True,body,high
-0.0137586033465206,0.0027927065131075,-0.0033904350673922,0.0009335264018814,0.0009094248717195,0.147612536839083,0.147612536839083,0.147612536839083,False,0.4047285204707998,0.0001209603612312,0.0001695884304986,9.51076735471655e-05,1.7831203747668856,0.2867416670133663,0.152443699184508,0.5608146338021257,-0.3524863769100578,0.908032730264274,0.2263402634566567,6910.470885884495,True,body,high
-0.012835164474745,0.0032652814562188,-0.0031604987210051,0.0004655628898676,0.0001884219599565,0.2877977866793713,0.2877977866793713,0.2877977866793713,False,0.0308805836970531,0.0001081487649918,7.765842224150681e-05,3.9845416738890686e-05,2.7142084044581773,0.2819296434187724,0.3496388100730572,0.3684315465081704,-0.7130699602361597,0.7010853313430003,-0.0032542256339533,3691.544469848253,True,wing_L,high
-0.0126220840263168,0.0039305675149863,-0.0038504816027073,0.0013179479340248,0.0003797564861059,0.3572273367984877,0.3572273367984877,0.3572273367984877,False,0.0949347072803195,3.455229880112739e-05,9.12748512717705e-05,8.261313178246354e-05,2.641643376526725,0.094897108772237,0.5265506578393123,0.3785522333884507,-0.3302312324677849,-0.4468414575097287,-0.8314325257971263,15982.116627078154,True,wing_L,high
-0.0131183735696927,0.0009390926263693,-0.0032722711352363,0.0018843184389636,0.000544812909462,0.3765991405463552,0.3765991069180355,0.3765991069180355,False,0.1271463988990267,7.430670029842243e-05,3.073153863950806e-05,6.877825978345444e-05,2.417929709607664,0.0744002962419979,0.512022751530445,0.4135769522275571,-0.93221123165736,0.3455272283540049,-0.1076715098708434,6525.206460785739,True,wing_R,high
-0.0129712121255403,0.0021085101355956,-0.0026098179724484,0.0009238927249586,0.0004275128424784,0.2023513369073489,0.2023513369073489,0.2023513369073489,False,0.3218756455716944,5.636977560140123e-05,4.399940729510481e-05,0.0001090679016089,2.478849337161868,0.4831680561391018,0.1134189630845274,0.4034129807763707,-0.7346727022362631,0.6043988908773912,-0.308152561720727,2745.8889545559714,False,body,high
-0.0120614418951872,0.0047508444556446,-0.0041155145548274,0.0022880503443543,0.0004671569558857,0.4705415078603152,0.4705414490107557,0.4705415078603152,False,0.1526395744010443,9.422873327601392e-05,0.0001008059256663,3.605275067441545e-05,2.796067533839855,0.0652460889264685,0.577108758409177,0.3576451526643545,0.086341111870839,0.317103818112668,0.944452423862248,9889.935196946912,True,wing_L,high
-0.0129159960313846,0.0003177865585088,-0.0032313058871703,0.0024854802581651,0.0008340015853301,0.3524343092039053,0.3524342755755856,0.3524342755755856,False,0.299647518007081,9.674484878347068e-05,3.80640080703479e-05,3.325575812178706e-05,2.909115721529427,0.6065526118549134,0.0497003200586153,0.3437470680864712,-0.5743273508972714,0.5265202865766412,-0.6268368861470854,5944.6170299831465,True,wing_R,high
-0.0120455963435714,0.003843512950596,-0.0035219073372299,0.0013492418887922,0.000483828473676,0.501363456150598,0.501363456150598,0.501363456150598,False,0.3572715702220643,2.611604015244594e-05,6.751991972430038e-05,5.075246975769676e-05,2.5853812189814964,0.2483333812461424,0.3648764646914144,0.3867901540624431,-0.2844092950918673,-0.1720789627686229,-0.9431331737553412,8268.726844867457,True,wing_L,high
-0.0127211890013884,0.0015068526314008,-0.0030882005188385,0.0013063638788444,0.0004976711880323,0.3439530115739631,0.3439529947598032,0.3439529611314835,False,0.1119570561229442,0.0001497665636319,5.324207875301764e-05,0.0001051418556352,2.81293606748019,0.297961754042561,0.3465378093990661,0.3555004365583728,-0.5833108096220069,0.3664331725077966,-0.7248967026163042,7076.054768472709,True,wing_R,high
-0.0128847224639202,0.0028423374374383,-0.0029706835402438,0.0002429065694345,0.0002414319122628,0.0958551227116425,0.0958551227116425,0.0958551227116425,False,0.9773423075458716,0.0001336111867853,7.079469264658707e-05,0.0001632302414632,2.305684725239642,0.1814556813270799,0.3848336777282589,0.4337106409446611,-0.0709177144408236,-0.473368510082929,-0.8780050862269291,11788.278362579282,True,body,high
-0.0127382019905273,0.0032451281578849,-0.0029907373751943,0.0005039525200134,0.0003139570699801,0.2400460939253846,0.2400460939253846,0.2400460939253846,False,0.5794112738568856,2.44429959921774e-05,2.6148637784795663e-05,5.688990782964431e-05,2.3274523240870733,0.5403642090070311,0.0299814476361215,0.4296543433568475,-0.6779501106479549,-0.4821797210526851,0.5548750887163529,3015.377246719097,True,wing_L,high
-0.0124796059859913,0.0033635402520197,-0.0034186595769451,0.0007018043664308,0.0002059669387631,0.5282180884475884,0.5282180884475884,0.5282180884475884,False,0.9312093509429016,4.297905543207816e-05,2.64789056943464e-05,6.933091692254495e-05,2.6183452489635184,0.3800881722061535,0.2379912233984354,0.3819206043954111,-0.2293643415973072,-0.534405092546371,-0.8135128738158591,4478.290737751009,True,wing_L,high
-0.0128442576470938,0.0028469078752785,-0.0025959487455025,0.0006123346469203,0.0006046757839561,0.1660132135631887,0.1660132135631887,0.1660132135631887,False,0.172440279382567,5.916302723755184e-05,6.140990660730612e-05,0.0001514466540949,2.559819217614141,0.5945113018553745,0.0148361109935523,0.3906525871510731,-0.4634434785580845,-0.8785853953492212,-0.1153596344525869,6224.405155255407,True,body,high
-0.0120359199742012,0.0046369746814457,-0.0040115808697082,0.0021602715201523,0.0004330750360927,0.5006194114491743,0.5006194114491743,0.500619351811451,False,0.1156044022115691,2.8260856497464105e-05,6.585871295028177e-05,6.48242516515161e-05,2.330386305036133,0.0157072808201795,0.5551793151751163,0.4291134040047041,-0.1266054970854826,-0.2668842642315307,-0.9553762806419952,10492.217285385112,True,wing_L,high
-0.0127107499170727,0.0026267786601955,-0.0030049975532408,0.000298306525492,0.0002418610313505,0.1466775014094535,0.1466775014094535,0.1466775014094535,False,0.3530315567914771,0.0001411434096341,0.0003440212060673,0.0001310440327259,2.6252336631522284,0.5897246822438165,0.0293568440842979,0.3809184736718856,-0.1437034396663498,0.7385598747238097,0.658694643120779,5941.72608951612,True,body,high
-0.0121274703394232,0.0028114194245854,-0.0024870175197424,0.00101513268843,0.0010144828359636,0.1690897340204832,0.1690897340204832,0.1690897340204832,False,0.1190340817006831,9.296442000680754e-05,0.0002069391794716,8.683258191145331e-05,2.383197354221955,0.5507645277990998,0.0296311124409124,0.4196043597599877,-0.6170985229002899,0.6920401019050991,0.3745262479312506,5520.336476414629,True,body,high
-0.0126281822284447,0.0026460311758769,-0.0026355689833869,0.0006299141586463,0.0005908894667378,0.1226983572413807,0.1226983572413807,0.1226983908697005,False,0.5697964299764717,7.306174304314724e-05,0.0002173684836317,0.0001557718732947,2.97513410682434,0.2833741548353674,0.3805065429435301,0.3361193022211025,0.1523826273725962,0.63409984791122,0.7580876715486093,9113.647186494294,True,body,high
-0.0124410196327578,0.0028850608135446,-0.0028558409858459,0.0005402337612556,0.0005298537083295,0.1492481846816201,0.1492481846816201,0.1492481846816201,False,0.0748558552421281,0.0001301297454164,8.62081319726959e-05,5.4934416459092987e-05,2.368820018563969,0.3375217042281883,0.24032718586764,0.4221511099041717,-0.5965824052174336,0.7849253298930172,0.1672771959273594,9565.300991941203,True,body,high
-0.0136807299570999,0.0031170250445738,-0.0026306471355559,0.0010639936482068,0.001062398368346,0.1745251465923897,0.1745251465923897,0.1745251465923897,False,0.5044073620130686,3.79285939215097e-05,0.0001126075443548,4.384413211169999e-05,2.9689353786195207,0.6106465835580901,0.052532343406304,0.3368210730356059,0.3548134335841059,0.2032868352421167,0.9125688412199388,3095.2613953910445,False,body,high
-0.0136413877855098,0.0027194893593775,-0.0032274070442507,0.0008025227056001,0.0007501811008208,0.1328828620081642,0.1328828620081642,0.1328828283798445,False,0.1685980745530137,0.0001379003231928,0.0002658369555053,0.0001002541783471,2.6516296865447497,0.4812597709349409,0.1416136623071394,0.3771265667579196,-0.3130486383584816,0.946525032745828,0.0780442977251354,5238.546486784246,True,body,high
-0.0129134639081675,0.0029076363627099,-0.0030794368440072,0.0001795309609176,0.0001720045658791,0.1628116966415196,0.1628116966415196,0.1628116966415196,False,0.0077207217731356,0.0001055206586429,0.0001613397833469,8.496967356561048e-05,1.89879255240791,0.345972478368513,0.127377046448259,0.5266504751832279,-0.113094491443554,0.8469563358298484,0.5194945632081255,11165.892373781782,True,body,high
-0.0125577982616028,0.0026770667848522,-0.0025956790337538,0.0006859074924372,0.0006620059686728,0.1518828962745208,0.1518828962745208,0.1518828962745208,False,0.1539065375138869,9.73099897822465e-05,0.000232569364596,0.0001070811179604,2.389984472472951,0.5395734165315266,0.0420138232528032,0.4184127602156702,-0.3055917112584705,-0.0663489222414036,-0.9498481597221335,9534.578672086804,True,body,high
-0.0137997629430925,0.00312756276132,-0.0034671638912997,0.0010432858548403,0.0010375332734282,0.1338946372633794,0.1338946372633794,0.1338946708916992,False,0.8368031223838917,0.0001091592131982,5.664212641195227e-05,5.62142524339078e-05,1.9418422992745408,0.4811053986888239,0.0039197239106821,0.5149748774004939,-0.2044115642008552,0.5804370166959445,0.78823142672065,6364.139441147038,True,body,high
-0.0120768076573054,0.0038492001011892,-0.0035685109481559,0.0013472423616481,0.0004577731352361,0.444995851471496,0.444995851471496,0.4449959103210555,False,0.2305332152848228,0.0001058312637664,0.0001077270815465,4.060511126693364e-05,2.653042392579482,0.0175983397390941,0.6054759078503961,0.3769257524105097,0.2028596125813796,0.2159598959920804,0.955096487746878,7232.315718557135,True,wing_L,high
-0.012518124913599,0.00434410565861,-0.0039223349808217,0.0017308530811341,0.0003578539854237,0.440476928310897,0.440476928310897,0.440476928310897,False,0.1210672944278878,2.5593843196945785e-05,6.371725948427082e-05,5.2997346013951663e-05,2.489554186683244,0.1682419105449044,0.4300797466622161,0.4016783427928794,-0.1591595132017762,-0.5165199618246897,-0.8413533017668587,9194.116486716455,True,wing_L,high
