x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087062622519721,-0.0003087955951209,-0.0050772703806568,0.0019919277924759,0.0007626644393289,0.2643473469538316,0.2643473469538316,0.2643473469538316,False,0.2249138047945296,8.292737508301764e-05,8.383818830501113e-05,3.483528674321572e-05,2.406702976869822,0.0108639420818573,0.573629861428284,0.4155061964898586,-0.8037553534106257,0.3201056896695681,0.5015074070289794,9731.500068185009,True,wing_R,high
-0.009562579126932,0.0018676409379218,-0.0053317102303717,0.0006055066987987,0.0005701889149205,0.3748949245599225,0.3748949245599225,0.3748949245599225,False,0.8881003663103156,7.004769140485815e-05,6.478247397231725e-05,6.444590142515378e-05,1.0869223621025794,0.0751661807397656,0.004804905635193,0.9200289136250414,-0.9805750055120226,0.0912203778239662,-0.1736418763857079,12147.4540273349,True,body,high
-0.0091281343420377,0.0015197515152057,-0.0040303991966378,0.0010027418027947,0.0009565100290887,0.1411486693653834,0.1411486693653834,0.1411486693653834,False,0.5136016168146917,0.0001028871699448,4.761986800458308e-05,0.0001395177320061,2.929821896874692,0.2625513010749991,0.3961310232441948,0.341317675680806,0.2190587579558555,-0.6975860233158955,-0.6821927884675664,3971.243399654382,False,body,high
-0.0092144048352603,0.002241504672515,-0.0053123000077116,0.0006737478588003,0.0002774459622938,0.1882405240441148,0.1882405240441148,0.1882405240441148,False,0.9726952262488716,3.428390111023798e-05,8.087637370523146e-05,8.687060002327113e-05,2.533859835377064,0.0690017833010698,0.5363433956080903,0.3946548210908399,0.0157674737294688,0.723075233825535,0.6905893084897409,5461.810734982594,True,body,high
-0.0089182194859447,0.0016214817234521,-0.005243479822893,0.0002796316057819,0.0002767937909984,0.4596314762992564,0.4596314762992564,0.4596314762992564,False,0.3536990920545652,6.27609498104647e-05,2.5631019437505136e-05,2.660704163466334e-05,2.448632601738361,0.5760573777959793,0.0155514248924808,0.4083911973115398,-0.6570343403651524,-0.0991943974939824,-0.7473060598487979,3673.748941927964,False,body,high
-0.0090190248684681,0.0003968761903239,-0.0050021099609974,0.0012503638908623,0.0003153513639827,0.3628480750403344,0.3628480750403344,0.3628480750403344,False,0.2045316744016476,2.8473383823644644e-05,4.4887204623953306e-05,1.916961581178773e-05,2.3415808154251776,0.3656681439135486,0.2072699356041456,0.4270619204823058,0.8680195924381796,-0.4410819628846696,-0.2280102830164978,10744.245158830923,True,wing_R,high
-0.0090372918079874,0.0018469217229418,-0.0048392485266042,0.0002792344844534,0.0002200108274001,0.0978537882654851,0.0978537882654851,0.0978537882654851,False,0.982361007241665,6.894460530711397e-05,0.0001810766713872,0.0001599698432484,2.6264081225888605,0.116562934237257,0.5026889286399046,0.3807481371228384,0.0786869885492429,0.5868433687604734,0.8058679906628071,12052.502500065037,True,body,high
-0.0100926158032917,0.0021804676734886,-0.0051370636386794,0.0011416513871988,0.0010694514848644,0.1024084078874599,0.1024084078874599,0.1024084078874599,False,0.6956563132868434,0.0001711970793219,0.0002173608137136,8.887014256322653e-05,2.445824969381611,0.2123829663820481,0.3787570323837529,0.4088600012341989,0.0739590833543899,-0.5950455570237947,-0.8002817248042222,3421.5996695460376,False,body,high
-0.0088160242940094,0.0021234426572202,-0.0048559785561828,0.0005768507636574,0.0003263754760235,0.2103831920443223,0.2103831920443223,0.2103831920443223,False,0.147237807815408,4.8279075056880256e-05,9.524595809057676e-05,5.535038470576378e-05,1.9728206884320427,0.4188689387414549,0.0742426218460511,0.506888439412494,0.5635438490801324,-0.824919812500104,0.0438820362875532,6605.9961789111285,True,body,high
-0.0086286372975258,-0.0001485383384935,-0.005366858877738,0.0018834328034254,0.0009565913509044,0.3377134786210712,0.3377134786210712,0.3377134786210712,False,0.1458441277634982,7.017051549209176e-05,6.783669650518848e-05,2.851191471745537e-05,2.4610944648039523,0.0332592538409712,0.5604174561346215,0.4063232900244074,0.9289229760452188,0.2668141815125417,-0.2567339033300557,9519.21308192346,True,wing_R,high
-0.0101771179140836,0.0020674786127302,-0.0048988017062638,0.0011725086528833,0.0011485369118591,0.2191929879153843,0.2191929879153843,0.2191929879153843,False,0.3709003750105975,8.34993886467659e-05,9.11660210562159e-05,0.0001923860695182,2.304041653911245,0.5261298217459701,0.0398502471028539,0.4340199311511759,-0.508733354828252,0.8589848268885681,-0.0577532757547863,2568.2533909093268,False,body,high
-0.009037464418493,0.0002106611974392,-0.0047972284673245,0.0014532045741752,0.0002598539509334,0.2669652443868757,0.2669652443868757,0.2669652443868757,False,0.2125402594692862,3.4440838808305755e-05,4.526463483686472e-05,1.827857454930429e-05,2.4763766296309777,0.2391225747776005,0.3570616291780727,0.4038157960443266,0.7434415112773761,-0.4425296288752783,-0.5014601149414775,9672.084046750882,True,wing_R,high
-0.0087523264226462,-0.0002823974970825,-0.0049501084207697,0.0019582650815126,0.0006615173723092,0.4393234853518094,0.4393234853518094,0.4393234853518094,False,0.2560956329902994,6.063290351762119e-05,5.597325704930171e-05,2.399929806074293e-05,2.526444872019069,0.0768501291871216,0.5273367616193158,0.3958131091935625,0.7405397696308617,-0.1793771268629441,-0.6476300610328907,8838.910492164725,True,wing_R,high
-0.0091573147536696,0.0008503181180931,-0.0051973404578318,0.0008159587687379,0.000312864811407,0.3273564269458386,0.3273564269458386,0.3273564269458386,False,0.1370297895716069,7.341971231014984e-05,3.175033253363578e-05,3.0820469940731735e-05,2.382173680392841,0.5675503003946464,0.0126650263756957,0.4197846732296578,-0.8635761274377918,0.2292438117432931,0.4490919136401282,8820.139406678494,True,body,high
-0.0101507384178765,0.00225625525019,-0.0054879630992295,0.0013085110136086,0.0011979356880633,0.2422471683355818,0.2422471683355818,0.2422471683355818,False,0.6647761371262602,3.014507043935189e-05,4.12128971146611e-05,8.243023582198785e-05,2.73445159094344,0.5000269415258938,0.1342690162771185,0.3657040421969877,0.1770987177365937,-0.1410226138562346,-0.974037302446477,3321.862148513712,False,body,high
-0.0088241803298237,-6.791692081011662e-05,-0.0050944019292001,0.0017349080305914,0.0006231497227394,0.3704256788346201,0.3704256788346201,0.3704256788346201,False,0.2080749576793162,3.4063199436656184e-05,1.4906420911213387e-05,3.3299013995287304e-05,2.285136025578888,0.0224343412834709,0.5399549481039421,0.437610710612587,-0.7210155106658536,0.5217124510928646,0.4560183677813144,5704.931786567639,True,wing_R,high
-0.0087532916514587,0.0001321010312329,-0.0053628393339262,0.0015865166394237,0.0008046592887707,0.3873806320588497,0.3873806320588497,0.3873806320588497,False,0.2995739227875174,7.769723982136123e-05,3.09756707027335e-05,3.204601738668937e-05,2.5083311534075907,0.587552692214441,0.0137758649653034,0.3986714428202556,0.5603455164768183,0.8255433710454629,-0.0670152571226949,5922.53868063442,True,wing_R,high
-0.0089580224656683,0.002276831623619,-0.0053819398009088,0.0007379146786175,0.0002427163230471,0.2487966535112716,0.2487966535112716,0.2487966535112716,False,0.8055569131478816,2.843075630431419e-05,7.506568123988487e-05,3.17883560267466e-05,2.640298430207223,0.5765261101786099,0.0447288250366054,0.3787450647847846,0.4096260836957479,0.902944244925196,0.1299929310099281,6342.415405196459,True,body,high
-0.0091195835155026,0.0006999480990457,-0.0050335022534542,0.0009455231537379,0.0002034036228811,0.2715394020626038,0.2715394020626038,0.2715394020626038,False,0.855769136911994,3.301738904154796e-05,9.001750083567072e-05,8.598742245958339e-05,2.726366422323576,0.0447699429408104,0.5884415022222579,0.3667885548369317,0.9132668215945724,-0.3118097478639015,-0.2621419342867475,4884.532083294459,True,wing_R,high
-0.0088354410937916,0.0001292939489197,-0.0051634942286911,0.0015432885575881,0.000612594446392,0.3495742710547653,0.3495742710547653,0.3495742710547653,False,0.2215093252799412,3.263434313952075e-05,4.858011483218816e-05,2.093721167128803e-05,2.3202762428393395,0.3282365994347563,0.2407802350537559,0.4309831655114877,0.8366604884443462,-0.4249504214308776,-0.3455667321976869,6021.81350927381,True,wing_R,high
-0.0082155134149323,0.0027969692524694,-0.0056263387093242,0.0015668457652038,0.0007927730086903,0.4739948525559276,0.4739948525559276,0.4739948525559276,False,0.2090232533918418,3.0326240000134103e-05,6.907616631886692e-05,3.037924126468376e-05,2.2777688997568264,0.5602066112869062,0.000767287291321,0.4390261014217727,-0.7126295378890135,-0.6212142902325054,0.325963107328138,6051.684189346248,True,wing_L,high
-0.0089841757367189,6.604004872417188e-05,-0.0047847010342454,0.0016006078121341,0.0003341276241111,0.2894317867342424,0.2894317867342424,0.2894317867342424,False,0.1162881178815743,5.638085092116296e-05,6.007780504723002e-05,2.529841615775268e-05,2.374765466446769,0.0615361051083791,0.5173696798505687,0.421094215041052,0.7533745154347418,-0.4695888781866983,-0.4603402274153612,8425.646619461677,True,wing_R,high
-0.0085833995539271,0.0017763248268163,-0.0045023702671404,0.0007397559088722,0.0007317421090002,0.1145074065238435,0.1145074065238435,0.1145074065238435,False,0.8939308062795601,0.0001893361275586,7.196072444142499e-05,0.0001188630553424,2.631103689245597,0.3722114375364374,0.247719922794434,0.3800686396691286,0.1335367170027722,0.6675958008970817,0.7324505388329684,5415.269636805048,True,body,high
-0.0087860493473027,0.0015752092831312,-0.004582607304414,0.00054127680385,0.000531568996709,0.1308288778683932,0.1308288778683932,0.1308288778683932,False,0.7779502178044896,0.0001146183549111,0.000156068672736,0.000312577027245,2.727111442903232,0.5007033174780038,0.1326083307854721,0.3666883517365241,-0.5864320036403392,0.753113206708165,0.2981912188313417,7159.440618716455,True,body,high
-0.0089812663585832,0.0006172590003936,-0.005278364098734,0.0010642310492692,0.0004959398985379,0.414222336500041,0.414222336500041,0.414222336500041,False,0.1138190093285801,6.074003034593039e-05,5.587943988784941e-05,2.4800466170404524e-05,2.449148734890077,0.0800228519873737,0.5116720149865251,0.408305133026101,0.9124966822422188,0.039622659612741,-0.4071607173367244,13044.808142325312,True,wing_R,high
-0.0083769088955026,0.0017283809037411,-0.0044627518822912,0.0009121440902538,0.0009082502105623,0.1766458829467918,0.1766458829467918,0.1766458829467918,False,0.1115072309377328,8.536367724826672e-05,0.000102704435145,0.0001605660848242,1.8809649490299192,0.3603603447302451,0.107997637955325,0.5316420173144298,-0.6725756206241997,0.7199533359329356,0.1711993826537045,6043.882355977463,True,body,high
-0.008728024830175,0.0015186776708072,-0.0041533783046349,0.0009520680724752,0.0009253698875194,0.1940920534441541,0.1940920534441541,0.1940920534441541,False,0.1274570423895361,5.264849443521696e-05,8.726343120776608e-05,0.000136337936074,2.5895885065018738,0.3599475412304896,0.2538907201422246,0.3861617386272858,-0.3313408299768061,0.7411312750914301,0.5838986962407371,3438.832313234021,True,body,high
-0.0100527728512272,0.0019363462459764,-0.0052752054548019,0.0010360603591921,0.0010182187279012,0.1400927401263845,0.1400927401263845,0.1400927401263845,False,0.7534507544827451,0.0001652837088735,0.0002423239999451,8.464857921519731e-05,2.862706051204264,0.3179226617631134,0.3327575051442339,0.3493198330926526,0.2606409371513415,-0.418289250495535,-0.8701151675501091,3820.5250194239934,False,body,high
-0.0095122445492392,0.0018978712278988,-0.0051903336755312,0.0005188285358762,0.0004718812107696,0.3084647431255984,0.3084647431255984,0.3084647431255984,False,0.7604963509060494,7.560754591164992e-05,8.843321576868001e-05,0.0001119079803992,1.480116555165426,0.2097684592897688,0.1146090726619399,0.6756224680482913,0.4123958564488813,-0.886707391345048,-0.2089967935587857,19321.65667494161,True,body,high
-0.0083660443616072,0.0017076295507777,-0.0044894770112865,0.0009029325008147,0.0009002011640228,0.2148076364406867,0.2148076364406867,0.2148076364406867,False,0.1005933144070837,7.936527430441665e-05,0.0001000888619787,0.0001711672858227,2.15670250399646,0.4152570597958723,0.1210721287932085,0.4636708114109192,-0.7243486330707067,0.6819986560437326,0.1009796559864469,5818.120164275137,True,body,high
-0.00921956727204,0.0008775334949294,-0.0050566399180885,0.000778868025888,0.0001683245196695,0.2413773550320365,0.2413773550320365,0.2413773550320365,False,0.2792949636642119,6.713038138952795e-05,2.9154782534156203e-05,2.8422704681065243e-05,2.3618576114696483,0.5656991375487072,0.0109053134800923,0.4233955489712004,-0.921765194055468,0.2891344549059486,0.2583605891271452,6667.331938587256,True,body,high
-0.0089622695333639,0.0005776004642003,-0.0052646123641628,0.0011015453050608,0.0005030588257857,0.4172361485481501,0.4172361485481501,0.4172361485481501,False,0.1867321193227211,6.753969096653076e-05,2.965182860686709e-05,3.072954576834838e-05,2.27775803853423,0.545015007788881,0.0159567973447694,0.4390281948663495,0.557804290042027,0.8247675843907109,0.0928052032432545,12566.18317582626,True,wing_R,high
-0.0102421670593358,0.0017374194253896,-0.005388874891012,0.0012113173745745,0.0012112812757512,0.227233031548208,0.227233031548208,0.227233031548208,False,0.7808021630635701,8.882226991945836e-05,3.670791312337187e-05,5.0126228596954375e-05,2.41970361052493,0.4356569738376706,0.151069269967429,0.4132737561949003,-0.503170656250758,0.7320201273333555,0.4593101608576055,3175.573819469193,False,body,high
-0.0099643120184847,0.0022499274635418,-0.0053802030349325,0.0011205980949063,0.000988484965496,0.3504173834724583,0.3504173834724583,0.3504173834724583,False,0.2319573526840575,2.367842801118448e-05,4.406945411567714e-05,3.875479575318921e-05,1.861164689432128,0.1205973268590433,0.3421047082278587,0.5372979649130979,-0.3779469216599977,0.3644894065012566,0.851060278097911,3795.295223721685,False,body,high
-0.0089597529341206,0.000585427158631,-0.0052689763556128,0.0010952267053229,0.0005062117687603,0.3747441183601681,0.3747441183601681,0.3747441183601681,False,0.2498913155158632,5.310779458337546e-05,2.988453328119918e-05,2.068679408378321e-05,2.567231750279165,0.4372853643115873,0.1731900047737093,0.3895246309147034,0.9309854631498008,0.045683371918544,-0.3621865499075083,12664.381784080077,True,wing_R,high
-0.0089881162963001,9.060931454768122e-05,-0.0047632047420044,0.0015795295870263,0.0003250755682807,0.3287274535405514,0.3287274535405514,0.3287274535405514,False,0.1240307142529976,5.928287650072152e-05,2.382877680119592e-05,5.250769472079917e-05,2.4878690582953564,0.1142856450266864,0.4837639401531775,0.4019504148201361,0.7391473761284992,-0.3476373190401349,-0.576896395181095,8885.944311231035,True,wing_R,high
-0.0088624554490395,0.0002249051111544,-0.005177408467628,0.0014463915411282,0.0005806372939344,0.3573106845888972,0.3573106845888972,0.3573106845888972,False,0.2666663985902738,2.8965386710357907e-05,6.734320213456071e-05,4.898504603610502e-05,2.3249543604566845,0.2726059277931816,0.2972781021868423,0.4301159700199761,0.8439614973727846,-0.5228676851550098,-0.1197429529155219,5741.839605298517,True,wing_R,high
-0.0092217854688644,0.0008560470289519,-0.0047578056873674,0.0008430871973507,0.0001241147198401,0.3521228773350401,0.3521228773350401,0.3521228773350401,False,0.2081317324658401,3.572926091360735e-05,5.8644926616605714e-05,2.344715597339485e-05,2.501153090086885,0.3907527389847502,0.2094316703729105,0.3998155906423392,0.935338574633148,-0.1566447378141951,-0.3171816150383773,13190.186102569844,True,body,high
-0.0094926686196825,0.0019025022110252,-0.0054092217264258,0.0006131041638962,0.0005546926976242,0.1816187043527216,0.1816187043527216,0.1816187043527216,False,0.2502167366568594,6.79776170680652e-05,0.0001747518705219,0.0001614897950778,2.5707266311942303,0.0758908926384983,0.5351140318581019,0.3889950755033997,-0.3207970301316036,0.7386691852337282,0.5928381737412693,7379.957005638666,True,body,high
-0.0088012334819251,0.0003321351407029,-0.0053438150233056,0.0013817512367648,0.0007147687524427,0.3552999632824374,0.3552999632824374,0.3552999632824374,False,0.1039905657948581,6.975583894649952e-05,2.8138304307028022e-05,2.991107866802265e-05,2.479034919281785,0.5712032265719937,0.0254139924021885,0.4033827810258177,0.6861086205695173,0.7266346747196494,0.0354543407111674,7163.759056172355,True,wing_R,high
-0.0088694111043253,0.0004132664208853,-0.0053324786784972,0.0012887475867387,0.0006460933422965,0.4032848852477959,0.4032848852477959,0.4032848852477959,False,0.1317033832786626,3.381159334316823e-05,8.282202081447809e-05,7.864625459934517e-05,2.4495154657126683,0.050418550212469,0.5413374464335626,0.4082440033539684,0.9628767206765744,0.03249335361046,-0.26797873563078,7337.629401804387,True,wing_R,high
-0.010276666933536,0.0019970731001791,-0.0053281142685482,0.0012738837877863,0.0012532850873821,0.1412270233503155,0.1412270233503155,0.1412270233503155,False,0.9402052913836116,0.0001432663890365,6.242166289739035e-05,0.0001568979648114,2.5135178642919684,0.0868817883724029,0.5152694379202777,0.3978487737073193,-0.1955364589648768,0.4717707578108586,0.8597661573300295,3680.455590037096,False,body,high
-0.0085594656420425,0.0018617494272759,-0.0046390862688863,0.0006911800495006,0.0006555358299135,0.1829110070509855,0.1829110070509855,0.1829110070509855,False,0.1543360301876725,0.000107106651132,0.0001298561416714,0.0002624069417657,2.4499593535248576,0.5051345029302271,0.0866954600602777,0.4081700370094951,-0.6352033207519527,0.750086900413766,0.1840825443472603,5253.261415489946,True,body,high
-0.0084707092859376,0.0017550285144192,-0.0044798805490329,0.000832533419078,0.0008265217050758,0.130676037155296,0.130676037155296,0.130676037155296,False,0.6590837532310782,7.021215196698684e-05,6.836496472662028e-05,0.0001594272735472,2.332002571562121,0.5595976120974955,0.0115863942176701,0.4288159936848343,0.4933948069584541,0.3677794228129831,0.7882257675449202,6095.179003050086,True,body,high
-0.0087073530207153,7.417155840338572e-05,-0.0053921039768728,0.001658140687603,0.0008690596402549,0.318995182417273,0.318995182417273,0.318995182417273,False,0.1922213201390802,6.409414367114396e-05,2.672460669951296e-05,2.7929663065148607e-05,2.398319436158888,0.5642400153054402,0.0188013490252492,0.4169586356693105,0.2188109915627799,0.9538965441449664,0.2054340113992894,5779.829600453445,True,wing_R,high
-0.00920629680505,0.0008534819820716,-0.0048565810466045,0.0008173625645058,2.5729951876348363e-05,0.270789540975476,0.270789540975476,0.270789540975476,False,0.3947852909959933,2.541584589885569e-05,2.6909665318153163e-05,7.080968258111882e-05,2.78604469286253,0.6199719538733176,0.0210962592239579,0.3589317869027244,-0.2224772237738626,-0.95571596097984,-0.1926418615728578,8404.633823708733,True,body,high
-0.0092150007058645,0.0010664501974525,-0.0046256646981517,0.0007136575007524,0.0002924108083191,0.2745992933158002,0.2745992933158002,0.2745992933158002,False,0.3238364067992779,3.037692360092505e-05,8.602211714755408e-05,4.79702012100345e-05,2.831824521721301,0.4423503768484212,0.2045203976894875,0.3531292254620912,0.9767814874274144,-0.2039880676318491,0.0654736136387183,3823.497400923007,False,body,high
-0.0092443799630424,0.001572221898525,-0.0041721856163141,0.0008692033360936,0.0008349704697269,0.1622814116679599,0.1622814116679599,0.1622814116679599,False,0.5178502397832152,3.4894338153992067e-05,3.322241050200262e-05,8.15384509628655e-05,2.454320735033673,0.5720505143041807,0.0205047757499205,0.4074447099458987,0.9912809052814154,-0.1286509720817863,-0.0284797157090553,4016.0422751540777,False,body,high
-0.0089707755773768,0.0005899702102533,-0.0052645108273603,0.0010885717409956,0.0004957472204422,0.3968466593678778,0.3968466593678778,0.3968466593678778,False,0.1825645661947862,2.6325916686844328e-05,4.697924867056807e-05,6.348440719082597e-05,2.41147945372594,0.2599875977520828,0.3253292091338662,0.4146831931140509,0.9262645570280824,0.0356602451927267,-0.3751830450678238,13392.512664318445,True,wing_R,high
-0.0080833359664034,0.0027418305648844,-0.0057336878649479,0.0016494060556285,0.0009683611853662,0.3154319592887672,0.3154319592887672,0.3154319592887672,False,0.2197285845209083,3.1656272682879264e-05,7.630707993334891e-05,2.964083043215126e-05,2.574390758316238,0.5851463231127477,0.0264122575845964,0.3884414193026558,0.1807612221716533,-0.5551846678058253,0.8118468853129546,5502.597919872844,True,wing_L,high
-0.0085260766792578,0.0017111259935811,-0.004291524875423,0.0009276147433044,0.0009274705325804,0.2044826325541409,0.2044826325541409,0.2044826325541409,False,0.1051805314740692,5.245949440149949e-05,4.555322057191544e-05,0.000111636857459,2.450690775700769,0.5300880408538936,0.0618637427349386,0.4080482164111677,0.2452017689676525,-0.5782686428506922,-0.7781268978712617,4655.84779828646,True,body,high
-0.0086553030094582,0.0025922375973717,-0.0051795068642377,0.0010539436980568,0.0002954215149131,0.2524909766441798,0.2524909766441798,0.2524909766441798,False,0.4184847063781018,3.071574575203125e-05,7.74361141507687e-05,7.652724145026887e-05,2.521055968359414,0.011737064940142,0.5916037523401846,0.3966591827196734,0.5907216780551621,0.7992180380502655,-0.1108982719918478,4060.1743395086,False,body,high
-0.0093424406350548,0.0018172805392467,-0.0048336724668014,0.0003599176325914,0.0003460655685755,0.1134471728599213,0.1134471728599213,0.1134471728599213,False,0.932870560755112,6.265569599729336e-05,0.0001454869133887,0.000165446380945,2.640564090967871,0.1206400976698056,0.5006529421694733,0.378706960160721,-0.0116653491726341,0.930834375970805,0.3652550946115915,12616.252594506566,True,body,high
-0.0100748261990009,0.0021201080253915,-0.0052049310046416,0.0011076589439865,0.001049193209918,0.1226866882144402,0.1226866882144402,0.1226866882144402,False,0.5064477261182874,0.0001708744430653,0.0002313202523069,8.968887744904188e-05,2.5791409022632648,0.2613078994973024,0.350966094869398,0.3877260056332995,0.1559874301274453,-0.5034965981683486,-0.8497994453252697,3758.216685492672,False,body,high
-0.0093725556944714,0.001844938947647,-0.0048853862194974,0.0003726109396784,0.0003489704330859,0.1357574780338999,0.1357574780338999,0.1357574780338999,False,0.7456893189310393,0.0001831986535663,6.86176813902391e-05,0.000146378517845,2.669846165807718,0.2009847507313108,0.4244618338671442,0.3745534154015449,0.0821242858699562,0.5655104236207835,0.8206421646775115,10910.654591087894,True,body,high
-0.0094780340277562,0.0017496266800309,-0.0051287875246476,0.0004145962472166,0.0004094198599304,0.1387160976022795,0.1387160976022795,0.1387160976022795,False,0.7975488970116326,9.398955106234677e-05,0.000125894261055,0.0002714569187824,2.88816060630338,0.5362274735169924,0.1175313936950626,0.3462411327879449,-0.3085197044222498,0.95048116514812,0.0374318939125383,17971.790484360234,True,body,high
-0.0089871778966958,0.001740907398929,-0.0047999209618998,0.0002652852612909,0.0002561876683673,0.1594991390081571,0.1594991390081571,0.1594991390081571,False,0.8302838655114816,5.0040302757670587e-05,7.126568482330934e-05,0.0001320115688094,2.638104918123565,0.4601557616044845,0.1607842574485555,0.37905998094696,-0.238209324425108,0.7710002118979261,0.5906056137646222,19379.81292007031,True,body,high
-0.0092286772270646,0.0015217169514807,-0.0040059339610052,0.0010353248458258,0.000985421129958,0.1644886736889844,0.1644886736889844,0.1644886736889844,False,0.1404996757796841,9.758144245015842e-05,4.3067557590644175e-05,8.818628657924551e-05,2.2657760947966232,0.0962801495346993,0.4623699737954436,0.4413498766698571,-0.1785974129713808,0.6799437510236588,0.711181734526279,3831.615849874599,False,body,high
-0.0089279109186689,0.0016647551192499,-0.0047565210661597,0.0003142061031727,0.0003141736892759,0.1907393435970539,0.1907393435970539,0.1907393435970539,False,0.4808020971238833,8.967211435590824e-05,0.0001087570278281,0.00020155715774,2.247712783263913,0.4604159482719696,0.0946873516488076,0.4448967000792227,-0.6056298274237772,0.7943183029412878,0.0476544410010062,12020.46835886261,True,body,high
-0.0091164224143055,0.0017125885045076,-0.0048821513867243,0.0001597562572467,0.0001553298296891,0.1679206118573293,0.1679206118573293,0.1679206118573293,False,0.3173572682305099,0.0001123887334322,0.0001127522391155,0.000267230274333,2.3777318790946884,0.5780708626784613,0.001360271339582,0.4205688659819566,-0.5316553123821528,0.8340378989551666,0.1473886424467197,22013.744875747387,True,body,high
-0.0090574624121941,0.0022121726857698,-0.0052451282226274,0.0006094599365374,0.0001279432787764,0.2106932451520793,0.2106932451520793,0.2106932451520793,False,0.0801302989697232,0.0001064372006324,0.0001600143967178,6.399214626753001e-05,2.50053180040103,0.3348273479408361,0.2652577220272315,0.3999149300319324,-0.1313686480766039,-0.6663373227042673,-0.7339869553839726,6160.265035757201,True,body,high
-0.0093916708280714,0.0014008268740435,-0.005157079543306,0.0004096271419588,0.0003186598120766,0.1736750226700365,0.1736750226700365,0.1736750226700365,False,0.776219949542369,5.857064517488981e-05,6.182919313682783e-05,0.000157222547344,2.684323296672269,0.6067409275495678,0.0207257038954258,0.3725333685550063,-0.5802532498420483,0.8141382838794996,0.022023187087359,4229.00273599536,False,body,high
-0.0088207838043569,0.0003434051173421,-0.0053703924844688,0.0013735041477824,0.0007200060456675,0.3283088650309196,0.3283088650309196,0.3283088650309196,False,0.264876776866274,6.382125328562762e-05,2.581783532263012e-05,2.716374104798769e-05,2.471983126706457,0.5743778185235844,0.0210886758887993,0.4045335055876164,0.3073681171712478,0.9416523204560444,0.1371705067656633,6920.182106023463,True,wing_R,high
-0.0091556492883485,0.0008640796795789,-0.0052173028827325,0.0008069590036539,0.0003298563184589,0.3247263224327386,0.3247263224327386,0.3247263224327386,False,0.1128785344882702,2.30947173508829e-05,2.4466014442788104e-05,5.501452603360159e-05,2.3821259726955875,0.5552808284153019,0.0249260911757677,0.4197930804089302,0.0439082050690207,-0.9537331613566908,-0.297430876770031,8582.414711584739,True,body,high
-0.0081734401202699,0.0025531342737489,-0.0058156009544288,0.0015138299873456,0.0009810672329757,0.4086296022414356,0.4086296022414356,0.4086296022414356,False,0.1564998870825929,6.451114391278931e-05,2.796972538130416e-05,2.809524063995452e-05,2.306463257444443,0.5644901185144751,0.0019456368471785,0.4335642446383464,0.4155684218954002,0.8517060105805438,-0.3192174153525167,17709.663514668446,True,wing_L,high
-0.0090634124173619,0.0007342291111058,-0.0052499312816433,0.0009386162398621,0.0004102114265064,0.3964887615682486,0.3964887615682486,0.3964887615682486,False,0.1341160493556704,7.994023413461352e-05,3.008593519271822e-05,3.214089810735447e-05,2.657063296272794,0.5979384041678995,0.0257062408796031,0.3763553549524974,0.45024902828096,0.8916298077526562,-0.0476665339521609,7623.531195991851,True,wing_R,high
-0.0092256899297162,0.0010503942883137,-0.0043611241842497,0.000901086797056,0.0005492245285203,0.3608606245311162,0.3608606245311162,0.3608606245311162,False,0.3509614802673443,5.271144456370392e-05,2.289849942583876e-05,2.0714827480330715e-05,2.5446238745533774,0.5655877084118802,0.0414269038456912,0.3929853877424286,-0.5111086314341802,0.7947136126512939,0.3274114242664849,2938.21632971128,False,wing_R,high
-0.0083909414340041,0.0026396211374994,-0.0055214018176857,0.0013136564007604,0.0006258290974337,0.3718653408298679,0.3718653408298679,0.3718653408298679,False,0.1267117459213049,3.1893026325939666e-05,7.11970060773992e-05,2.994261587960984e-05,2.377781766418162,0.5520454007396274,0.0273945570718171,0.4205600421885553,0.4003763602212843,-0.447544720310731,0.7996264712338793,7747.580173360655,True,body,high
-0.0095136149597448,0.0020037361424424,-0.005090734015106,0.0005585641371023,0.0004703763072681,0.0956444412886385,0.0956444412886385,0.0956444412886385,False,0.7087922986833317,0.0001919623457366,7.14354575351606e-05,0.0001902313116337,2.687213778146117,0.0090175711088799,0.6188497730776736,0.3721326558134464,0.2125560054943621,0.4672356337537231,0.8582020782304349,11503.336302551928,True,body,high
-0.0088435870271775,6.005862179864839e-05,-0.0050764310661828,0.0016049026880455,0.0005698720544671,0.3894135396492404,0.3894135396492404,0.3894135396492404,False,0.1417053820148963,2.128181677331633e-05,5.386007342371454e-05,2.246382734800557e-05,2.5308024214946547,0.5829224521978692,0.021945951788636,0.3951315960134947,-0.4797632637098372,0.2059202780540086,-0.8528915815510463,5802.296646958284,True,wing_R,high
-0.0094459512438939,0.0019436729266479,-0.0049592000858326,0.0004687663912485,0.0004088483792862,0.1459147774900352,0.1459147774900352,0.1459147774900352,False,0.0169989694472673,5.7885571431473854e-05,0.0001436935133813,0.0001060609737794,2.482371855851526,0.2618944913817733,0.3352649762287025,0.4028405323895241,-0.0792157390880152,0.7867089918737171,0.6122204086648689,10919.436726166166,True,body,high
